x,y,raw,cumulative,Cloglog
92.10402995465,28.56236205965,9.29083E-8,0.009090074,0.000028584
80.14569652565001,7.72902855965,1.36076E-4,13.049181999,0.041000467
72.18736312865,25.72902870365,1.53996E-8,0.000344304,0.000004738
72.27069646265001,21.85402867265,1.93495E-7,0.017860922,0.000059528
92.52069662465,33.02069542865,6.87421E-8,0.006543838,0.000021149
82.81236321365,31.72902875165,5.16104E-8,0.004361282,0.000015878
93.06236329565,11.85402859265,7.47001E-4,21.133435198,0.205323801
80.39569652765,24.68736202865,6.16249E-6,0.632631842,0.001894141
78.85402984865,23.97902868965,1.01403E-5,1.265046858,0.003114877
80.72902986365,24.89569536365,7.162E-6,0.772809312,0.002201019
79.35402985265,23.72902868765,1.15657E-5,1.493719807,0.00355195
84.72902989565,29.18736206465,4.18686E-7,0.031510687,0.000128804
83.39569655165,17.93736197465,1.55788E-6,0.092437721,0.000479179
92.97902996165,29.31236206565,5.96724E-7,0.040021718,0.00018357
81.97902987365,17.18736196865,1.20021E-5,1.578297049,0.003685738
81.39569653565,28.68736206065,2.63812E-5,3.87573714,0.008083531
71.10402978665,31.52069541665,9.60768E-6,1.181994483,0.002951513
76.81236316565,9.89569524365,1.67698E-3,26.13974512,0.403058247
80.68736319665001,9.020695236649999,2.31176E-11,0.000000008,0.000000007
74.06236314365,22.10402867465,8.25994E-7,0.052226197,0.000254091
81.72902987165,28.72902872765,1.69357E-5,2.401079395,0.005196856
71.10402978665,29.18736206465,1.81734E-6,0.109159971,0.000558962
93.52069663265,33.02069542865,1.09847E-7,0.010988827,0.000033795
95.14569664565,28.72902872765,1.10628E-5,1.412128561,0.003397763
73.27069647065001,26.39569537565,4.98203E-8,0.00404204,0.000015327
72.35402979665001,35.56236211565,6.59625E-5,8.106615503,0.020089333
72.64569646565,26.937362046649998,1.78609E-8,0.00048241,0.000005495
76.02069649265,25.18736203265,5.08195E-7,0.036340177,0.000156338
74.18736314465,28.770695394649998,1.28378E-8,0.00022181,0.00000395
85.14569656565001,21.895695339649997,3.25254E-5,4.780235624,0.009956786
82.89569654765,34.93736211065,2.345E-8,0.000873644,0.000007215
95.18736331265,31.85402875265,3.59896E-7,0.028406754,0.000110719
79.52069652065,14.89569528365,2.21971E-5,3.255031096,0.006805847
82.27069654265,18.18736197665,7.76337E-5,9.192574852,0.023601626
73.31236313765001,28.68736206065,1.51169E-8,0.000335136,0.000004651
93.77069663465001,22.18736200865,2.41901E-5,3.547672902,0.007414653
73.64569647365,17.93736197465,4.22189E-4,19.697216282,0.121807671
70.52069644865,22.47902867765,4.19556E-8,0.002874841,0.000012908
91.72902995165,30.229028739649998,1.10845E-7,0.011099239,0.000034102
81.39569653565,30.354028740649998,4.86985E-7,0.03489549,0.000149813
87.60402991865001,32.312362089649994,3.43962E-8,0.001980567,0.000010582
75.85402982465001,19.02069531665,2.64007E-6,0.175284403,0.000811908
77.35402983665,20.14569532565,4.29489E-6,0.34982715,0.001320485
70.77069645065001,28.47902872565,5.88616E-7,0.039665738,0.000181076
74.39569647965001,25.02069536465,2.75903E-7,0.023371359,0.00008488
92.93736329465,33.02069542865,8.2649E-8,0.008087529,0.000025427
73.89569647565,17.770695306649998,1.83251E-5,2.627516371,0.005622004
72.93736313465,28.85402872865,1.85986E-8,0.000553437,0.000005722
91.77069661865,34.06236210365,5.31005E-8,0.004597236,0.000016337
75.22902981965001,25.229028699649998,3.38379E-7,0.027004638,0.000104099
95.22902997965001,27.43736205065,3.71829E-5,5.41034642,0.011374405
74.47902981365,19.77069532265,1.07864E-6,0.066049022,0.000331797
92.89569662765001,32.145695421650004,1.83447E-7,0.017238037,0.000056437
76.10402982665,29.979028737649998,4.24634E-7,0.031890434,0.000130633
76.85402983265,9.68736190865,2.29897E-2,94.424735184,0.999152266
89.35402993265001,28.35402872465,2.55457E-7,0.021990419,0.00007859
75.97902982565,17.39569530365,6.29947E-6,0.653815579,0.001936204
92.97902996165,23.645695353649998,1.61038E-4,14.299067888,0.048337329
91.06236327965,29.43736206665,1.07645E-7,0.010727544,0.000033117
70.97902978565,30.52069540865,2.47442E-5,3.635860396,0.007583844
79.18736318465001,27.312362049649998,2.76192E-6,0.184798021,0.000849364
71.77069645865001,27.97902872165,2.81151E-8,0.001268932,0.00000865
73.89569647565,35.56236211565,2.16727E-6,0.136835062,0.000666555
76.72902983165001,18.18736197665,5.03064E-6,0.459012923,0.001546518
93.89569663565001,30.979028745649998,4.52366E-7,0.033339074,0.000139164
86.56236324365,35.14569544565,2.66483E-8,0.001142747,0.000008199
94.93736331065,17.18736196865,9.83213E-5,10.771094722,0.029796353
81.93736320665,22.39569534365,1.37846E-5,1.887120842,0.004231959
81.56236320365001,20.56236199565,1.00359E-5,1.249917931,0.00308285
78.39569651165,24.104028690649997,4.00325E-6,0.313255046,0.001230874
88.97902992965001,34.85402877665,5.30989E-8,0.004591926,0.000016336
95.89569665165001,28.06236205565,4.37443E-6,0.359806425,0.001344921
78.93736318265,24.64569536165,5.51974E-6,0.536048844,0.001696749
85.02069656465001,30.687362076649997,4.76291E-8,0.003632627,0.000014653
73.60402980665,31.77069541865,1.2769E-6,0.07638435,0.000392772
92.64569662565,21.77069533865,3.76482E-5,5.474005488,0.01151592
87.60402991865001,23.85402868865,9.79141E-6,1.208236305,0.003007869
76.89569649965,23.97902868965,2.17395E-6,0.137269556,0.000668609
74.56236314765,35.56236211565,7.68945E-6,0.870425443,0.002362921
76.47902982965,28.895695395649998,3.00258E-7,0.02486215,0.000092372
84.02069655665001,26.72902871165,1.65228E-5,2.330741324,0.005070455
91.89569661965001,33.68736210065,6.41456E-8,0.006018044,0.000019735
88.60402992665,25.354028700649998,6.375E-6,0.663310951,0.001959395
84.18736322465,25.64569536965,4.96902E-6,0.450999312,0.001527588
78.02069650865,23.395695351649998,2.75272E-6,0.183418132,0.000846537
91.31236328165001,30.354028740649998,1.2089E-7,0.012277585,0.000037192
93.60402996665,19.687361988649997,9.32975E-7,0.05767818,0.000286996
74.52069648065,30.479028741649998,2.13926E-7,0.019064197,0.000065814
89.85402993665001,28.020695388649997,1.01959E-6,0.062269486,0.000313634
77.10402983465,25.52069536865,8.99606E-7,0.056486236,0.000276732
83.31236321765,33.60402876665,7.39073E-9,0.000075456,0.000002274
94.60402997465,28.31236205765,5.09913E-7,0.036442029,0.000156866
86.10402990665,32.06236208765,3.53153E-8,0.002116566,0.000010865
78.72902984765001,29.479028733649997,2.04207E-5,2.971927756,0.00626289
74.97902981765,26.937362046649998,6.94404E-8,0.006612889,0.000021364
84.06236322365001,24.479028693649997,1.76786E-5,2.501728819,0.0054242
95.35402998065001,24.229028691649997,1.52124E-5,2.135747047,0.004669267
81.06236319965001,34.729028775649994,3.64382E-9,0.000022326,0.000001121
75.35402982065,29.604028734649997,1.27607E-7,0.012899495,0.000039258
80.39569652765,27.770695386649997,1.37343E-5,1.877486646,0.004216548
95.39569664765,32.43736209065,1.46015E-7,0.014581285,0.000044922
90.47902994165,23.31236201765,5.96371E-5,7.498816583,0.018180525
88.60402992665,34.68736210865,7.26932E-8,0.007032136,0.000022364
91.02069661265,28.270695390649998,1.35163E-6,0.080322752,0.000415754
85.10402989865,28.18736205665,1.38634E-5,1.898176116,0.004256109
87.72902991965,34.47902877365,5.29646E-8,0.004576011,0.000016295
88.02069658865,34.56236210765,2.97619E-8,0.001491825,0.000009156
75.77069649065001,35.56236211565,7.40413E-6,0.810761246,0.002275345
95.18736331265,34.10402877065,2.1142E-7,0.018957685,0.000065043
85.18736323265,25.104028698649998,5.82241E-6,0.581557511,0.001789706
80.64569652965001,16.937361966650002,1.40091E-5,1.921881422,0.00430074
96.02069665265,33.52069543265,2.14131E-7,0.01908561,0.000065877
86.60402991065001,22.35402867665,4.45718E-5,6.186463804,0.013619264
76.02069649265,35.56236211565,1.47679E-6,0.087124821,0.000454244
94.43736330665001,32.93736209465,2.02386E-7,0.018396049,0.000062264
74.39569647965001,20.06236199165,1.10016E-6,0.067683027,0.000338416
76.31236316165001,26.10402870665,3.65852E-7,0.028770623,0.000112551
94.22902997165001,34.43736210665,1.07644E-7,0.01071678,0.000033117
93.35402996465001,24.27069535865,6.79844E-5,8.326990975,0.020698698
91.31236328165001,24.52069536065,5.48045E-5,7.015535793,0.016719667
89.72902993565,22.43736201065,5.32804E-5,6.923591037,0.016258491
74.06236314365,31.02069541265,2.63786E-7,0.022588803,0.000081153
74.31236314565001,19.85402865665,1.13191E-6,0.068796591,0.00034818
91.43736328265001,32.854028760649996,8.63179E-8,0.008399833,0.000026556
72.39569646365001,32.145695421650004,5.36261E-6,0.511503376,0.001648488
84.22902989165,28.979028729649997,3.35832E-6,0.241955293,0.00103268
72.06236312765,34.18736210465,1.52626E-4,13.971024099,0.045871168
74.18736314465,33.06236209565,3.87487E-5,5.619259961,0.011850558
76.77069649865001,22.35402867665,2.1055E-6,0.130204142,0.000647563
83.85402988865,23.89569535565,2.15102E-5,3.143497463,0.006595942
84.27069655865,30.31236207365,4.25554E-8,0.002933995,0.000013092
74.81236314965001,24.14569535765,8.25592E-7,0.051978447,0.000253967
91.47902994965,29.27069539865,6.00736E-8,0.005569037,0.000018482
73.02069646865,30.02069540465,2.22189E-8,0.000793345,0.000006836
85.81236323765,34.85402877665,1.32148E-8,0.000237475,0.000004066
78.35402984465,32.39569542365,2.26591E-5,3.329114249,0.006947001
70.27069644665,31.52069541665,1.22749E-5,1.61840994,0.003769346
80.27069652665,23.97902868965,8.60483E-6,1.022634714,0.00264384
93.72902996765,27.22902871565,5.60836E-5,7.193152382,0.017106547
87.27069658265,24.39569535965,6.56909E-6,0.691718575,0.002018989
95.35402998065001,21.52069533665,2.05851E-5,3.000652089,0.006313139
81.06236319965001,28.47902872565,7.53186E-5,8.993554256,0.022905921
82.68736321265001,21.31236200165,6.38497E-6,0.665225207,0.001962457
95.31236331365,32.02069542065,3.21042E-7,0.025980977,0.000098766
81.27069653465,33.72902876765,1.15665E-9,0.000001025,0.000000356
90.22902993965,32.02069542065,9.6566E-8,0.009441569,0.000029709
75.31236315365001,12.68736193265,8.16888E-3,49.505736227,0.918992955
78.85402984865,34.18736210465,7.17854E-9,0.000068174,0.000002209
78.72902984765001,20.937361998649997,6.33908E-6,0.660134632,0.001948366
77.81236317365,19.937361990649997,5.54284E-6,0.538260142,0.001703844
81.64569653765001,18.81236198165,2.31185E-5,3.381780478,0.007087347
73.72902980765001,26.52069537665,3.45212E-8,0.00200125,0.000010621
82.39569654365,30.39569540765,1.73278E-7,0.016613562,0.000053309
79.31236318565,31.72902875165,2.15713E-6,0.135536578,0.000663437
77.10402983465,32.52069542465,4.42179E-7,0.032845717,0.000136031
84.93736323065,28.395695391649998,2.92261E-5,4.34835274,0.008951335
91.22902994765,25.39569536765,6.41247E-12,0.000000002,0.000000002
70.68736311665,21.85402867265,1.15304E-7,0.011664518,0.000035473
75.02069648465,14.687361948649999,1.96271E-5,2.83781603,0.006020245
80.02069652465,33.06236209565,1.96429E-9,0.000005187,0.000000604
81.02069653265,20.85402866465,9.90723E-6,1.224001148,0.003043393
81.56236320365001,20.229028659649998,1.90142E-5,2.748841627,0.005832785
72.56236313165,26.60402871065,1.77369E-8,0.000468177,0.000005457
78.77069651465001,12.97902860165,1.44945E-4,13.583314332,0.043613689
90.93736327865,26.062362039649997,2.73717E-5,4.037326193,0.00838575
89.97902993765001,26.687362044649998,2.80894E-6,0.189256455,0.000863818
71.18736312065,27.895695387649997,6.8319E-8,0.006502733,0.000021019
80.89569653165,22.39569534365,2.83043E-5,4.198553958,0.008670221
72.68736313265,30.604028742649998,1.17013E-7,0.011896812,0.000035999
76.27069649465001,15.10402861865,2.37339E-5,3.47820276,0.007275329
81.68736320465001,22.97902868165,3.92796E-5,5.685589878,0.012011933
94.68736330865,16.72902863165,1.66198E-4,14.47965462,0.049846795
77.85402984065,11.06236191965,1.49989E-4,13.804155996,0.045096625
84.77069656265,30.937362078649997,5.13079E-8,0.004314951,0.000015785
87.68736325265,23.72902868765,1.2257E-5,1.61350139,0.003763851
72.72902979965001,34.812362109649996,9.44931E-5,10.529489858,0.028653009
82.35402987665,16.89569529965,2.75997E-6,0.184245712,0.000848765
74.85402981665001,29.479028733649997,3.93923E-8,0.002581169,0.000012119
78.72902984765001,35.56236211565,8.24425E-8,0.008046243,0.000025364
91.31236328165001,29.354028732649997,1.05687E-7,0.010546199,0.000032515
74.64569648165,22.85402868065,1.221E-6,0.073512733,0.000375578
78.56236317965,22.68736201265,1.40065E-5,1.920480509,0.004299947
91.10402994665,26.812362045649998,3.21346E-5,4.728466751,0.009837759
91.35402994865001,32.43736209065,9.79645E-8,0.009636327,0.000030139
88.93736326265001,29.479028733649997,9.76782E-8,0.009567863,0.000030051
72.77069646665001,21.687362004649998,3.44369E-7,0.027243818,0.000105942
84.72902989565,31.062362079649997,4.5912E-8,0.00338906,0.000014125
78.64569651365001,19.56236198765,7.38624E-6,0.806322435,0.002269853
89.47902993365,30.77069541065,9.05138E-8,0.008842187,0.000027847
88.93736326265001,32.47902875765,5.1609E-8,0.004356121,0.000015878
79.27069651865,32.77069542664999,1.88082E-8,0.000568413,0.000005786
80.35402986065,31.437362082649997,2.56378E-7,0.02209281,0.000078874
75.52069648865,19.35402865265,2.21183E-6,0.140786283,0.000680254
79.14569651765001,23.68736202065,1.03079E-5,1.293694809,0.003166272
72.14569646165,21.687362004649998,1.69077E-7,0.016253304,0.000052017
77.64569650565001,17.31236196965,5.6355E-6,0.547769985,0.001732302
90.81236327765001,23.68736202065,6.01543E-5,7.618699265,0.018336739
85.02069656465001,32.27069542264999,3.48148E-8,0.002046326,0.000010711
86.60402991065001,21.60402867065,6.38519E-5,7.879475356,0.019452821
85.60402990265001,30.479028741649998,5.36464E-8,0.004666605,0.000016505
88.18736325665,25.72902870365,4.56765E-6,0.392889445,0.001404286
79.68736318865001,35.56236211565,9.60183E-8,0.009383776,0.00002954
76.60402983065,17.31236196965,4.34738E-6,0.357186362,0.001336611
86.72902991165,24.729028695649998,1.45026E-5,1.996069977,0.004451884
95.85402998465,16.562361963649998,1.17741E-4,12.033114641,0.035575624
84.35402989265,29.52069540065,7.11568E-8,0.006823301,0.000021892
87.97902992165001,27.10402871465,1.39624E-6,0.082806525,0.000429473
86.56236324365,32.22902875565,3.94836E-8,0.002593001,0.000012147
88.93736326265001,24.14569535765,2.06135E-5,3.006831778,0.006321822
93.77069663465001,21.895695339649997,3.21087E-5,4.725253286,0.009829864
72.31236312965001,32.145695421650004,4.86297E-6,0.435227638,0.001495011
95.89569665165001,17.85402864065,5.6891E-5,7.260929126,0.017350649
94.43736330665001,24.64569536165,2.77885E-5,4.117233032,0.008512915
83.06236321565001,24.68736202865,9.28114E-6,1.129112913,0.002851342
90.97902994565001,27.770695386649997,2.86704E-6,0.196353827,0.000881676
77.77069650665001,35.14569544565,1.04029E-7,0.010284329,0.000032005
88.68736326065,26.27069537465,2.32765E-6,0.149652312,0.000715863
80.10402985865001,27.47902871765,7.83377E-6,0.894501141,0.002407217
77.89569650765,23.93736202265,2.04325E-6,0.125427947,0.000628424
80.81236319765,8.60402856665,6.57461E-13,0,0
83.35402988465,17.979028641649997,2.11817E-6,0.131260603,0.000651458
82.39569654365,24.229028691649997,4.47156E-6,0.377066193,0.001374765
73.52069647265,16.270695294649997,2.95196E-4,18.392979817,0.086817211
80.60402986265001,35.56236211565,7.24565E-8,0.006995833,0.000022292
88.22902992365,27.81236205365,1.3272E-6,0.079384318,0.000408239
81.72902987165,30.27069540665,1.85639E-6,0.110815911,0.000570968
75.10402981865,33.47902876565,1.32283E-7,0.013341614,0.000040697
83.39569655165,29.18736206465,2.4374E-6,0.157023762,0.000749603
74.64569648165,31.60402875065,1.89374E-6,0.113436558,0.000582453
87.35402991665,26.47902870965,3.24499E-6,0.229065038,0.000997848
94.39569663965,35.18736211265,6.94814E-8,0.006626782,0.000021376
93.97902996965,21.895695339649997,2.97303E-5,4.422026738,0.009105044
80.31236319365,23.770695354649998,1.03889E-5,1.304045119,0.003191122
70.81236311765001,20.77069533065,2.59498E-8,0.001074342,0.000007984
82.35402987665,32.06236208765,5.19213E-8,0.004413099,0.000015974
88.85402992865001,29.18736206465,1.56689E-7,0.015455015,0.000048205
72.60402979865,28.35402872465,3.19823E-8,0.001728975,0.00000984
91.68736328465,35.02069544465,3.12741E-8,0.001665672,0.000009622
79.06236318365,19.60402865465,5.07637E-6,0.466597842,0.001560564
83.39569655165,31.437362082649997,4.17508E-8,0.002837169,0.000012845
95.68736331665,29.18736206465,1.81743E-5,2.603779448,0.005575865
93.56236329965,31.60402875065,2.88695E-7,0.024302169,0.000088815
78.81236318165,13.72902860765,1.21718E-4,12.248539463,0.036755015
75.31236315365001,27.14569538165,8.14464E-8,0.007866032,0.000025057
94.56236330765,24.354028692649997,1.85818E-5,2.669909134,0.005700508
81.52069653665001,35.56236211565,6.89403E-8,0.006571386,0.00002121
82.93736321465,30.56236207565,2.01542E-7,0.018315266,0.000062004
90.47902994165,25.89569537165,2.7306E-5,4.012732865,0.008365717
75.97902982565,18.06236197565,3.72159E-6,0.281297439,0.001144321
90.06236327165,31.77069541865,1.06411E-7,0.010631091,0.000032738
86.68736324465,29.145695397649998,5.93581E-8,0.005497301,0.000018262
78.64569651365001,35.06236211165,3.11491E-8,0.001659429,0.000009583
81.81236320565,35.56236211565,8.66241E-8,0.008460362,0.00002665
80.43736319465,15.81236195765,1.28312E-5,1.707410617,0.003939826
79.10402985065001,12.93736193465,7.29998E-5,8.778999902,0.022208609
91.35402994865001,32.10402875465,1.0534E-7,0.010503987,0.000032408
86.22902990765,28.145695389649998,6.03353E-6,0.610674384,0.001854539
77.06236316765,10.89569525165,1.4549E-4,13.612384135,0.043774069
78.81236318165,33.06236209565,2.50464E-9,0.000011238,0.000000771
74.47902981365,28.81236206165,1.7141E-8,0.000438597,0.000005274
83.27069655065,26.85402871265,2.25886E-5,3.313276963,0.00692545
77.10402983465,14.60402861465,1.79443E-5,2.569459056,0.005505496
86.64569657765,22.062362007649998,5.48787E-5,7.021023668,0.016742131
85.81236323765,22.02069534065,5.61598E-5,7.204379186,0.017129588
93.22902996365,32.72902875965,1.23351E-7,0.012461129,0.000037949
71.47902978965,22.31236200965,8.45705E-8,0.008263172,0.000026018
75.47902982165,21.14569533365,1.96128E-6,0.118816832,0.000603221
79.85402985665,10.31236191365,5.17605E-8,0.004376799,0.000015924
88.14569658965,28.145695389649998,1.0856E-6,0.066698383,0.000333939
73.10402980265,29.39569539965,1.27524E-8,0.000214127,0.000003923
87.77069658665,28.60402872665,2.44391E-7,0.02131276,0.000075186
70.27069644665,29.479028733649997,1.4409E-5,1.975821562,0.004423236
92.68736329265,26.60402871065,1.37917E-5,1.889879093,0.004234134
90.89569661165001,32.89569542765,6.1186E-8,0.005671889,0.000018824
75.47902982165,35.10402877865,3.26031E-5,4.790011786,0.009980456
81.02069653265,7.52069522465,2.34795E-9,0.000009288,0.000000722
96.02069665265,23.68736202065,4.68535E-5,6.374031126,0.014311453
81.64569653765001,34.97902877765,8.46305E-9,0.000095191,0.000002604
94.68736330865,33.72902876765,1.47422E-7,0.014713531,0.000045355
77.43736317065,10.187361912650001,1.36444E-5,1.861044807,0.004189015
77.72902983965001,22.97902868165,5.33004E-6,0.506680069,0.001638483
87.43736325065001,31.312362081649997,5.51595E-8,0.004873344,0.00001697
77.31236316965001,15.93736195865,9.60259E-6,1.180073325,0.002949949
73.68736314065,19.18736198465,7.51205E-6,0.837660322,0.00230847
94.52069664065,25.85402870465,2.46131E-5,3.608712466,0.007543824
70.85402978465001,22.14569534165,1.22312E-7,0.012362695,0.00003763
74.39569647965001,15.52069528865,7.10124E-5,8.563326691,0.021610577
74.56236314765,26.687362044649998,4.14014E-8,0.002778953,0.000012737
81.72902987165,20.437361994649997,7.45163E-6,0.818933781,0.002289925
84.97902989765001,24.354028692649997,1.88164E-5,2.712911762,0.005772294
95.72902998365001,21.31236200165,3.20659E-5,4.715627889,0.00981681
78.47902984565,22.31236200965,1.38474E-5,1.896789773,0.004251207
86.18736324065,23.43736201865,2.71326E-5,3.977334533,0.0083128
73.85402980865001,28.645695393649998,1.2507E-8,0.0002078,0.000003848
77.47902983765,11.43736192265,1.97923E-4,15.454927341,0.059075626
78.77069651465001,17.93736197465,5.49239E-6,0.52888899,0.001688348
80.89569653165,6.35402854865,2.96621E-4,18.452258595,0.087217477
78.27069651065,10.479028581649999,1.83025E-4,15.001352492,0.054752995
85.39569656765,31.72902875165,4.61843E-8,0.003407498,0.000014209
85.35402990065,21.81236200565,4.21925E-5,5.982938593,0.012896961
86.77069657865,33.14569542965,2.3409E-8,0.000871299,0.000007202
73.81236314165001,27.187362048649998,2.91369E-8,0.001409331,0.000008964
88.31236325765,24.06236202365,1.67478E-5,2.370725705,0.005139329
83.93736322265,35.56236211565,5.67045E-8,0.005086076,0.000017445
73.18736313665,17.31236196965,2.32E-4,16.31095394,0.068888825
93.52069663265,23.020695348649998,7.68828E-5,9.138421969,0.023376021
73.27069647065001,24.854028696649998,1.29077E-7,0.01302806,0.000039711
91.14569661365,33.89569543565,4.42225E-8,0.003168022,0.000013605
82.81236321365,23.770695354649998,1.66984E-5,2.357350217,0.005124205
84.18736322465,35.56236211565,4.9985E-8,0.004091937,0.000015378
89.02069659665,33.85402876865,9.56705E-8,0.009345392,0.000029433
86.93736324665001,32.93736209465,2.909E-8,0.001400592,0.00000895
81.60402987065001,26.22902870765,5.51357E-6,0.533842137,0.001694853
79.31236318565,19.18736198465,6.22455E-6,0.643158969,0.001913197
80.43736319465,33.270695430649994,1.92843E-9,0.00000499,0.000000593
76.22902982765001,33.85402876865,3.96992E-5,5.725174995,0.01213947
72.72902979965001,30.104028738649998,5.03313E-8,0.00412705,0.000015485
80.31236319365,15.979028625649999,3.47298E-5,5.062189664,0.010627997
84.56236322765001,35.56236211565,3.50441E-8,0.002067321,0.000010782
80.64569652965001,27.14569538165,7.5168E-6,0.838412002,0.002309929
92.77069662665001,34.56236210765,8.22873E-8,0.008013297,0.000025316
84.68736322865,35.56236211565,4.68032E-8,0.003500417,0.000014399
93.93736330265,32.60402875865,1.14597E-7,0.011572525,0.000035256
79.35402985265,15.64569528965,9.94968E-5,10.840376937,0.030147178
84.81236322965,35.56236211565,3.71549E-8,0.002359254,0.000011431
84.85402989665,35.56236211565,4.37462E-8,0.003106451,0.000013459
75.47902982165,11.77069525865,2.76644E-3,31.22846557,0.57306244
83.27069655065,31.187362080649997,4.66505E-8,0.00349107,0.000014352
78.10402984265001,14.020695276649999,5.72681E-5,7.300854559,0.017464659
85.85402990465,20.10402865865,9.01211E-5,10.189292006,0.027345605
75.14569648565,22.72902867965,1.49447E-6,0.088759156,0.000459678
93.56236329965,28.395695391649998,9.21119E-5,10.407746109,0.027941157
74.68736314865001,22.97902868165,1.19831E-6,0.072061747,0.0003686
82.89569654765,24.18736202465,4.60014E-6,0.398391023,0.001414268
90.52069660865001,23.43736201865,5.5993E-5,7.170734345,0.017079142
85.31236323365,26.062362039649997,8.41264E-6,0.997972104,0.002584865
75.47902982165,26.22902870765,1.23782E-7,0.01251058,0.000038082
80.10402985865001,27.35402871665,6.86107E-6,0.730106307,0.002108635
82.27069654265,32.52069542465,3.35255E-8,0.001895814,0.000010314
79.85402985665,12.81236193365,2.71651E-4,17.570095374,0.080178233
85.47902990165001,35.56236211565,8.31358E-8,0.008137278,0.000025577
74.43736314665,31.77069541865,2.22992E-6,0.142119776,0.000685817
83.85402988865,23.81236202165,2.46679E-5,3.621036085,0.007560554
79.31236318565,26.97902871365,3.09263E-6,0.214180176,0.000951018
78.39569651165,12.72902859965,1.41489E-4,13.368573506,0.042596405
76.18736316065001,17.31236196965,5.12212E-6,0.474259756,0.001574617
74.81236314965001,22.31236200965,8.25607E-7,0.052061007,0.000253972
70.72902978365,25.64569536965,2.10266E-8,0.000706599,0.000006469
85.31236323365,31.562362083649997,4.38469E-8,0.003123973,0.00001349
70.72902978365,31.77069541865,1.64595E-5,2.324139793,0.005051096
85.89569657165,35.56236211565,2.58746E-8,0.001058782,0.00000796
76.81236316565,12.81236193365,3.98339E-5,5.733137662,0.012180402
72.81236313365001,25.31236203365,6.08085E-8,0.005653575,0.000018708
93.93736330265,33.02069542865,1.45854E-7,0.014566683,0.000044872
75.10402981865,24.64569536165,5.81291E-7,0.039372659,0.000178823
85.68736323665,22.43736201065,2.41098E-5,3.538006739,0.007390132
95.47902998165,21.22902866765,2.4849E-5,3.653217439,0.007615821
70.72902978365,30.479028741649998,4.31116E-5,6.068114183,0.013176049
81.97902987365,28.895695395649998,1.5452E-5,2.166362244,0.004742643
86.27069657465,35.56236211565,3.22076E-8,0.001757837,0.000009909
76.27069649465001,35.229028779649994,1.34842E-6,0.080187588,0.000414765
91.06236327965,25.02069536465,1.04867E-6,0.064239294,0.00032258
77.22902983565001,26.02069537265,7.28378E-7,0.046286259,0.000224066
86.43736324265001,35.56236211565,4.94153E-8,0.003972478,0.000015203
78.02069650865,14.56236194765,3.73026E-5,5.428982299,0.01141082
83.56236321965001,35.18736211265,1.36044E-8,0.000257625,0.000004186
79.06236318365,17.10402863465,8.33932E-6,0.982893139,0.002562368
84.14569655765001,20.27069532665,2.70422E-5,3.969199015,0.008285214
81.14569653365001,23.97902868965,9.78189E-6,1.20432091,0.003004951
93.56236329965,33.06236209565,9.63065E-8,0.009422277,0.000029629
84.93736323065,21.645695337649997,1.97652E-5,2.869332671,0.006062477
75.10402981865,24.104028690649997,1.01484E-6,0.061862263,0.000312175
78.97902984965,27.43736205065,2.33516E-6,0.150118752,0.000718171
75.10402981865,14.97902861765,3.92925E-5,5.689519125,0.012015855
77.97902984165,12.85402860065,8.15281E-5,9.558933134,0.024770797
86.02069657265001,28.145695389649998,9.59924E-6,1.179113067,0.002948922
91.35402994865001,34.22902877164999,5.18427E-8,0.004392342,0.00001595
81.97902987365,18.270695310649998,3.57164E-5,5.217133015,0.01092826
79.77069652265001,10.479028581649999,3.32686E-7,0.02670239,0.000102348
89.85402993665001,22.062362007649998,7.31238E-5,8.80824565,0.022245936
88.89569659565001,29.52069540065,9.78035E-8,0.009616735,0.00003009
79.72902985565,14.89569528365,7.07463E-5,8.549127701,0.021530485
80.18736319265001,8.02069522865,1.13681E-4,11.766320243,0.03437015
77.27069650265001,33.68736210065,7.73103E-7,0.048543735,0.000237823
89.93736327065,24.14569535765,5.70694E-5,7.289405755,0.017404597
95.27069664665001,31.72902875165,3.49862E-7,0.027730401,0.000107632
81.02069653265,22.97902868165,1.12102E-5,1.432186623,0.003442954
73.02069646865,34.270695438649994,1.2885E-4,12.6365102,0.038866367
74.47902981365,34.14569543765,9.2567E-5,10.417002806,0.028077232
89.06236326365001,27.895695387649997,5.68413E-7,0.039086074,0.000174861
71.31236312165001,22.520695344649997,7.13915E-8,0.006837556,0.000021964
86.56236324365,25.02069536465,1.15521E-5,1.486784881,0.003547795
83.18736321665,27.02069538065,2.36091E-5,3.442694113,0.007237204
82.60402987865001,24.854028696649998,5.30943E-6,0.502957192,0.001632154
82.02069654065001,28.770695394649998,9.44626E-6,1.155334,0.002901995
83.89569655565,31.47902874965,3.46013E-8,0.002011622,0.000010645
87.81236325365,35.56236211565,4.80308E-8,0.003685228,0.000014777
87.85402992065,35.56236211565,7.20259E-8,0.006923623,0.000022159
94.10402997065,25.354028700649998,1.16607E-4,11.915803139,0.035239032
80.22902985965001,32.145695421650004,9.25061E-9,0.000115837,0.000002846
91.89569661965001,34.56236210765,5.49922E-8,0.004834774,0.000016919
79.02069651665,25.479028701649998,1.90908E-6,0.114768404,0.000587169
71.89569645965001,32.02069542065,4.61355E-6,0.401616304,0.001418388
81.72902987165,31.64569541765,5.84973E-8,0.005408863,0.000017997
