x,y,raw,cumulative,Cloglog
85.43736323465001,20.77069533065,2.79434E-5,4.675457706,0.011698131
80.35402986065,21.437362002649998,2.40532E-5,3.874012305,0.010077757
84.14569655765001,30.229028739649998,9.19328E-8,0.007392111,0.000038712
88.39569659165001,32.47902875765,6.69839E-8,0.003339845,0.000028207
84.81236322965,29.020695396649998,1.85541E-5,2.649228905,0.007782754
94.14569663765,22.43736201065,3.60289E-5,6.0907417,0.015057394
85.31236323365,21.687362004649998,4.11961E-5,6.974716607,0.017198229
78.64569651365001,18.229028643649997,1.20375E-5,1.401420612,0.005056215
76.93736316665,28.22902872365,8.10459E-7,0.06078225,0.000341229
87.35402991665,24.979028697649998,5.99407E-6,0.477433968,0.002520942
95.85402998465,28.35402872465,1.56297E-5,2.015581773,0.006560126
80.97902986565,33.14569542965,1.10694E-8,0.000078248,0.000004661
81.68736320465001,26.35402870865,1.25903E-5,1.496356581,0.005287811
94.72902997565001,24.64569536165,2.49202E-5,4.050269399,0.010439125
73.60402980665,26.85402871265,1.13014E-7,0.011345403,0.00004759
86.39569657565,25.02069536465,2.07952E-5,3.175645964,0.008718717
73.72902980765001,17.020695300649997,3.85105E-4,22.161108184,0.149702625
93.31236329765001,26.562362043649998,3.80685E-5,6.450282023,0.015902991
78.56236317965,11.10402858665,1.02043E-4,13.661536363,0.042060402
76.14569649365001,13.645695273649999,3.13593E-5,5.267174936,0.013118692
86.52069657665001,24.77069536265,3.48733E-5,5.89926095,0.014577966
77.81236317365,13.02069526865,4.79887E-5,7.961806779,0.020005415
76.02069649265,34.312362105649996,2.51655E-5,4.087882522,0.010541346
78.93736318265,29.229028731649997,5.3008E-5,8.712994703,0.022074596
87.72902991965,29.64569540165,1.35091E-7,0.014314569,0.000056886
81.18736320065,26.47902870965,1.44626E-5,1.815706117,0.006071762
89.68736326865,31.39569541565,1.50356E-7,0.015851033,0.000063313
95.02069664465,33.812362101649995,1.84894E-7,0.019874338,0.000077856
85.89569657165,27.85402872065,5.88539E-6,0.465539027,0.00247529
71.52069645665,24.604028694649998,1.08372E-7,0.010758175,0.000045635
81.81236320565,24.64569536165,1.8073E-5,2.537465596,0.007581708
72.72902979965001,11.14569525365,1.34585E-4,15.735503309,0.055098001
86.68736324465,24.31236202565,2.63116E-5,4.311647993,0.011018765
75.10402981865,31.812362085649998,4.46388E-6,0.311430255,0.001877993
88.68736326065,33.06236209565,5.84105E-8,0.002315742,0.000024597
95.68736331665,32.89569542765,4.10363E-7,0.036602275,0.000172791
79.72902985565,10.729028583649999,7.25778E-6,0.644284237,0.003051616
95.60402998265,27.895695387649997,1.73909E-5,2.391906521,0.007296634
76.81236316565,12.062361927649999,5.71551E-5,9.180625932,0.023780903
76.06236315965,26.72902871165,6.67319E-7,0.052643699,0.000280971
81.06236319965001,25.18736203265,8.63922E-6,0.835172009,0.003631401
87.10402991465,33.10402876265,5.82935E-8,0.002292394,0.000024547
80.85402986465,27.56236205165,2.59107E-5,4.243655423,0.010851796
83.06236321565001,21.47902866965,2.54517E-5,4.156263551,0.010660568
81.31236320165,26.02069537265,1.19493E-5,1.385827381,0.005019263
74.27069647865001,26.02069537265,3.0307E-7,0.029550704,0.000127616
93.97902996965,34.06236210365,2.05486E-7,0.022264572,0.000086527
94.52069664065,23.645695353649998,2.10474E-5,3.21329964,0.008823974
85.60402990265001,19.77069532265,4.65184E-5,7.720612051,0.019398455
77.60402983865,16.72902863165,1.08043E-5,1.200915431,0.004539417
92.10402995465,34.85402877665,8.49937E-8,0.00596794,0.000035791
80.27069652665,18.270695310649998,9.89621E-6,1.044493099,0.00415866
80.02069652465,17.43736197065,1.19334E-5,1.382245442,0.005012592
78.85402984865,13.97902860965,9.77788E-5,13.230472204,0.040338869
83.47902988565001,25.97902870565,1.77921E-5,2.478215686,0.007464326
77.97902984165,26.77069537865,2.54755E-6,0.167853747,0.001072208
70.93736311865001,28.395695391649998,7.67997E-7,0.058488849,0.000323354
77.14569650165001,30.31236207365,8.18449E-5,11.729710155,0.033878051
80.68736319665001,6.64569521765,3.9464E-6,0.263254819,0.001660466
79.89569652365,13.81236194165,1.80121E-4,18.059490078,0.073044466
83.81236322165,30.687362076649997,9.47293E-8,0.008017316,0.00003989
81.89569653965,32.10402875465,8.2454E-8,0.005482679,0.000034721
80.64569652965001,32.52069542465,1.98456E-8,0.000234448,0.000008357
87.97902992165001,30.56236207565,9.74418E-8,0.008642201,0.000041032
88.14569658965,31.47902874965,1.00818E-7,0.009356545,0.000042454
83.10402988265001,19.729028655649998,2.00977E-5,2.987446979,0.008427503
90.14569660565,30.854028744649998,1.86603E-7,0.020078859,0.000078576
91.27069661465,23.47902868565,8.40827E-5,11.879308218,0.034788057
94.52069664065,20.31236199365,1.63576E-5,2.157794454,0.006864592
80.02069652465,32.22902875565,1.43285E-8,0.000122813,0.000006034
74.43736314665,30.52069540865,5.02143E-7,0.042887559,0.000211432
76.89569649965,19.14569531765,9.33658E-6,0.942605952,0.00392395
74.27069647865001,35.52069544865,3.46532E-6,0.226062235,0.001458195
79.93736319065,32.18736208865,1.19237E-8,0.000090911,0.000005021
82.43736321065,30.77069541065,2.03218E-7,0.021998351,0.000085572
78.18736317665001,8.97902856965,5.10643E-5,8.426059617,0.021273812
92.47902995765,30.937362078649997,2.8706E-7,0.028607928,0.000120875
89.06236326365001,25.89569537165,1.34759E-5,1.626810349,0.005658668
76.18736316065001,35.14569544565,1.62832E-6,0.104784914,0.000685456
72.81236313365001,24.52069536065,2.14503E-7,0.023271916,0.000090324
95.93736331865,29.479028733649997,6.34951E-6,0.515718679,0.002670232
75.56236315565,16.937361966650002,6.99839E-6,0.598003508,0.002942713
79.10402985065001,28.22902872365,9.60757E-6,0.996666809,0.004037612
71.52069645665,34.312362105649996,8.09359E-5,11.664447369,0.033508145
70.60402978265,24.31236202565,9.75722E-8,0.00866171,0.000041087
84.60402989465001,27.187362048649998,8.14762E-6,0.772321153,0.003425116
84.31236322565,29.52069540065,1.15387E-7,0.011847708,0.000048589
85.77069657065,34.270695438649994,5.14353E-8,0.001571554,0.000021659
95.97902998565,20.10402865865,4.31243E-5,7.252813812,0.017995933
72.81236313365001,28.31236205765,8.28049E-8,0.005565318,0.000034869
81.39569653565,22.97902868165,2.2292E-5,3.491058123,0.009343317
76.27069649465001,32.47902875765,1.4639E-5,1.847754284,0.006145586
78.89569651565,9.39569523965,2.67794E-5,4.420472391,0.011213571
81.27069653465,6.72902855165,1.18616E-5,1.376292663,0.004982512
85.81236323765,20.64569532965,9.57988E-5,13.026584573,0.039538355
75.97902982565,22.895695347649998,4.44198E-6,0.307867251,0.001868788
86.85402991265,22.81236201365,7.48832E-5,10.971698979,0.031041609
73.93736314265,20.354028660650002,3.59471E-6,0.236310256,0.0015126
75.35402982065,35.52069544865,3.48195E-6,0.228147561,0.00146519
79.93736319065,21.35402866865,2.15299E-5,3.309040453,0.009025343
73.47902980565,34.60402877465,1.59211E-5,2.08037124,0.006682013
82.56236321165001,25.68736203665,1.23137E-5,1.441588056,0.00517192
70.06236311165,35.10402877865,3.74459E-6,0.245494987,0.00157562
78.27069651065,17.43736197065,1.14841E-5,1.322529862,0.004824308
86.02069657265001,29.89569540365,8.97721E-8,0.006837044,0.000037803
72.81236313365001,21.60402867065,9.7037E-7,0.070264175,0.000408543
71.52069645665,22.81236201365,2.24477E-7,0.024346383,0.000094524
92.35402995665001,23.43736201865,7.09514E-5,10.519010753,0.029435991
91.81236328565001,32.06236208765,2.05168E-7,0.02220297,0.000086393
70.06236311165,23.35402868465,7.22794E-8,0.004057086,0.000030437
77.64569650565001,28.81236206165,4.54471E-6,0.319989185,0.001911965
86.10402990665,26.39569537565,7.67493E-6,0.698027506,0.003226727
80.72902986365,18.68736198065,1.23467E-5,1.452687668,0.00518577
76.68736316465001,11.02069525265,1.66813E-4,17.446609181,0.067835108
88.06236325565001,29.479028733649997,1.29397E-7,0.013705619,0.000054488
77.56236317165,12.14569526165,1.12583E-4,14.445122125,0.046303014
91.85402995265001,32.68736209265,1.51627E-7,0.015956813,0.000063849
84.85402989665,28.43736205865,1.81154E-5,2.544706417,0.007599424
78.85402984865,33.14569542965,1.21397E-8,0.000098145,0.000005112
84.85402989665,26.60402871065,6.4843E-6,0.529202594,0.002726839
76.22902982765001,14.687361948649999,2.25336E-5,3.538141802,0.009444105
83.68736322065,34.43736210665,2.05727E-8,0.000248647,0.000008663
79.56236318765,29.604028734649997,1.18436E-4,14.872862883,0.048650601
72.93736313465,19.229028651649998,3.69722E-5,6.247907683,0.015448554
79.14569651765001,32.145695421650004,5.12264E-8,0.001551018,0.000021571
76.47902982965,35.52069544865,6.56997E-7,0.051782007,0.000276626
82.31236320965,34.52069544065,1.20182E-8,0.000094505,0.000005061
81.18736320065,30.687362076649997,9.58632E-8,0.008284559,0.000040368
91.85402995265001,29.854028736649997,2.1169E-7,0.022995135,0.00008914
78.68736318065001,22.31236200965,2.15459E-5,3.313348598,0.009032046
85.56236323565001,28.72902872765,1.0829E-6,0.077034637,0.000455912
73.06236313565,24.31236202565,3.62766E-7,0.033267597,0.000152751
93.31236329765001,26.937362046649998,3.28836E-5,5.53066292,0.013751989
79.64569652165001,19.729028655649998,9.98255E-6,1.056431607,0.004194868
80.97902986565,16.68736196465,1.75403E-5,2.419879939,0.007359084
79.02069651665,15.979028625649999,4.80198E-5,7.971409021,0.020018227
74.35402981265001,26.27069537465,1.90507E-7,0.020606102,0.00008022
79.18736318465001,20.56236199565,1.38442E-5,1.693762588,0.005812873
94.60402997465,26.14569537365,1.33751E-5,1.609359193,0.005616458
86.89569657965001,25.937362038649997,6.59885E-6,0.546219805,0.002774946
75.27069648665001,30.229028739649998,4.64829E-7,0.04061368,0.000195722
82.81236321365,35.10402877865,3.32224E-8,0.000642368,0.00001399
77.18736316865001,35.52069544865,3.88191E-7,0.035329247,0.000163455
74.06236314365,28.43736205865,5.92609E-8,0.002409802,0.000024955
95.31236331365,20.31236199365,2.00351E-5,2.977405811,0.008401377
85.85402990465,21.52069533665,3.81478E-5,6.465526036,0.015935827
95.31236331365,16.97902863365,1.65168E-4,17.396668669,0.067189046
86.47902990965001,24.729028695649998,2.58145E-5,4.225545505,0.010811703
83.10402988265001,21.437362002649998,1.17199E-5,1.351528495,0.004923148
73.93736314265,19.85402865665,8.96274E-6,0.891438418,0.003767132
73.68736314065,25.18736203265,6.27987E-7,0.050692881,0.000264413
82.31236320965,28.895695395649998,1.59551E-5,2.086749044,0.006696233
73.72902980765001,30.854028744649998,4.04531E-7,0.036276851,0.000170335
77.64569650565001,35.52069544865,1.16393E-7,0.012033011,0.000049012
73.35402980465001,31.77069541865,2.67399E-6,0.175694202,0.001125396
83.14569654965001,17.64569530565,4.92611E-6,0.367272326,0.002072254
84.56236322765001,22.72902867965,5.15495E-5,8.492778467,0.021473762
73.18736313665,33.60402876665,1.36923E-4,15.871279711,0.056027861
78.18736317665001,19.229028651649998,5.98919E-6,0.475636342,0.002518892
71.60402979065,30.89569541165,2.78615E-6,0.182811781,0.00117257
83.14569654965001,19.979028657649998,1.64574E-5,2.185689852,0.006906324
81.60402987065001,27.10402871465,2.45545E-5,3.976042732,0.010286737
88.18736325665,30.18736207265,1.26361E-7,0.013169365,0.00005321
75.22902981965001,29.104028730649997,1.55255E-7,0.016431566,0.000065376
82.06236320765001,25.02069536465,1.08619E-5,1.213921077,0.004563541
81.97902987365,24.02069535665,1.45943E-5,1.836057238,0.006126852
71.77069645865001,29.145695397649998,7.22705E-7,0.055580741,0.000304287
88.93736326265001,28.395695391649998,4.44431E-7,0.039252809,0.000187134
77.93736317465,27.10402871465,2.19152E-6,0.141960098,0.000922432
72.18736312865,31.062362079649997,1.02082E-6,0.073548052,0.000429777
77.22902983565001,12.97902860165,5.99812E-5,9.485281398,0.024942004
83.85402988865,25.56236203565,1.29249E-5,1.539730787,0.005427946
80.68736319665001,6.06236187965,9.99902E-5,13.408667387,0.041232106
93.39569663165,33.43736209865,1.66545E-7,0.017605582,0.00007013
74.93736315065,32.10402875465,1.11452E-5,1.26023001,0.004682274
76.02069649265,29.145695397649998,6.28249E-7,0.050755706,0.000264523
76.52069649665,25.18736203265,1.26953E-6,0.08726749,0.000534463
72.47902979765,28.395695391649998,1.07923E-7,0.010682442,0.000045446
74.72902981565001,31.97902875365,6.64987E-6,0.551524692,0.002796368
75.77069649065001,24.77069536265,1.86953E-6,0.118973375,0.000786958
82.10402987465001,27.395695383649997,3.27449E-5,5.497820971,0.013694386
82.10402987465001,17.31236196965,1.07998E-5,1.198754744,0.004537492
75.52069648865,20.937361998649997,4.02828E-6,0.270035805,0.001694885
79.60402985465001,16.64569529765,2.18344E-5,3.371932396,0.009152408
80.97902986565,18.81236198165,1.7823E-5,2.483562301,0.007477252
71.68736312465,24.604028694649998,1.00543E-7,0.009296133,0.000042338
85.06236323165001,28.145695389649998,1.93049E-5,2.820026663,0.008096402
85.68736323665,26.062362039649997,2.27413E-5,3.572123504,0.009530742
78.10402984265001,22.27069534265,8.9328E-6,0.886962334,0.00375457
85.56236323565001,31.35402874865,1.1065E-7,0.011021062,0.000046594
83.81236322165,25.64569536965,1.20714E-5,1.408653855,0.005070427
78.85402984865,33.52069543265,5.56708E-9,0.000016186,0.000002344
76.97902983365,19.937361990649997,8.06574E-6,0.759351396,0.003390751
70.81236311765001,30.39569540765,3.16739E-5,5.327017258,0.01324945
94.35402997265001,19.77069532265,1.45216E-5,1.825856844,0.006096431
80.72902986365,21.687362004649998,2.7081E-5,4.469014982,0.011339128
90.35402994065001,25.68736203665,2.92098E-5,4.901047494,0.012225037
82.27069654265,17.89569530765,5.49227E-5,8.923354826,0.02286277
83.97902988965001,32.60402875865,4.61576E-8,0.001302316,0.000019437
75.14569648565,15.77069529065,2.49122E-5,4.047777379,0.010435804
74.27069647865001,23.020695348649998,1.75942E-6,0.112075795,0.000740626
89.56236326765,25.229028699649998,2.2062E-5,3.428971207,0.009247358
70.31236311365001,24.604028694649998,8.80954E-8,0.006410057,0.000037097
79.72902985565,35.52069544865,1.09267E-7,0.010877995,0.000046012
87.68736325265,29.354028732649997,1.18061E-7,0.012291199,0.000049715
71.02069645265,26.437362042649998,4.24571E-8,0.001101772,0.000017879
89.02069659665,28.85402872865,2.05018E-7,0.022161947,0.00008633
75.27069648665001,35.10402877865,2.75329E-5,4.572776975,0.011527273
82.35402987665,19.10402865065,6.14066E-5,9.594681788,0.025527105
83.31236321765,20.39569532765,1.87271E-5,2.679076707,0.007855032
74.47902981365,29.354028732649997,4.52951E-8,0.001251794,0.000019074
81.47902986965,24.02069535665,1.81342E-5,2.550144678,0.00760732
89.22902993165,33.812362101649995,5.98669E-8,0.002463398,0.00002521
80.14569652565001,35.52069544865,9.40596E-8,0.007885095,0.000039608
87.93736325465001,27.645695385649997,2.07978E-5,3.177725748,0.008719812
79.47902985365,18.81236198165,7.98445E-6,0.746515393,0.003356639
80.22902985965001,22.47902867765,4.07537E-5,6.905077146,0.01701511
77.47902983765,13.22902860365,4.94798E-5,8.20528721,0.020620559
76.85402983265,11.64569525765,1.74989E-4,17.774553246,0.071039163
70.39569644765001,31.02069541265,2.8162E-5,4.72319534,0.011789094
80.35402986065,23.60402868665,3.05352E-5,5.146605367,0.012776168
86.27069657465,30.52069540865,9.79179E-8,0.00872037,0.000041233
79.68736318865001,11.937361926649999,1.3559E-4,15.802966058,0.055498183
86.77069657865,21.35402866865,1.96865E-4,18.874025642,0.079557231
87.02069658065,33.22902876365,5.45397E-8,0.001889513,0.000022967
82.64569654565001,18.43736197865,6.69314E-5,10.140188196,0.027791584
86.68736324465,21.10402866665,2.01174E-4,19.192628042,0.081226055
81.10402986665001,25.52069536865,7.59222E-6,0.68810211,0.003192009
84.22902989165,25.43736203465,1.42483E-5,1.769752203,0.005982052
76.43736316265,14.35402861265,1.92076E-5,2.79884415,0.008055751
76.35402982865,24.56236202765,2.2665E-6,0.146429694,0.000953978
71.06236311965,35.312362113649996,1.94452E-5,2.852989409,0.008155022
74.60402981465,27.97902872165,1.31203E-7,0.013862089,0.000055249
80.06236319165001,26.02069537265,8.24757E-6,0.786249412,0.00346706
83.35402988465,23.97902868965,3.71148E-5,6.28124309,0.015507682
70.68736311665,29.93736207065,2.38183E-5,3.809401804,0.009979831
86.93736324665001,23.31236201765,3.39465E-5,5.734151595,0.014193297
72.10402979465,30.56236207565,8.02252E-7,0.060297374,0.000337774
76.60402983065,24.854028696649998,1.94216E-6,0.12452204,0.000817518
70.22902977965,34.02069543665,4.76439E-5,7.904414007,0.019863106
83.02069654865001,31.77069541865,8.90642E-8,0.006649279,0.000037505
76.72902983165001,13.35402860465,2.44918E-5,3.966232222,0.010260605
77.60402983865,12.72902859965,7.05548E-5,10.490711253,0.029273876
75.64569648965,33.39569543165,6.46534E-5,9.922853829,0.026858519
75.89569649165,23.520695352649998,3.6607E-6,0.239948192,0.001540349
75.18736315265001,15.479028621649999,2.99302E-5,5.010327771,0.012524638
70.97902978565,28.520695392649998,8.80346E-7,0.065183814,0.000370648
70.31236311365001,30.89569541165,2.37061E-5,3.773737188,0.009933081
84.10402989065001,18.77069531465,8.65981E-6,0.839497866,0.003640038
93.47902996565,33.270695430649994,1.86916E-7,0.020190936,0.000078708
80.93736319865,22.27069534265,4.60639E-5,7.646515725,0.019210778
81.18736320065,27.97902872165,6.00645E-5,9.491287851,0.024976206
70.81236311765001,26.35402870865,4.79904E-8,0.001382389,0.000020209
83.18736321665,22.31236200965,2.88507E-5,4.842965659,0.012075658
78.68736318065001,31.52069541665,2.53603E-5,4.133382081,0.010622517
84.31236322565,29.604028734649997,2.06485E-7,0.022429409,0.000086948
94.39569663965,31.312362081649997,7.29992E-7,0.055871751,0.000307355
71.14569645365,26.14569537365,4.00279E-8,0.000966025,0.000016856
90.77069661065,34.18736210465,5.29518E-8,0.001722769,0.000022298
84.35402989265,20.64569532965,3.66673E-5,6.188956318,0.015322148
80.39569652765,32.22902875565,2.26717E-8,0.000326756,0.000009547
74.47902981365,19.43736198665,3.17175E-6,0.206049259,0.001334746
82.18736320865,35.52069544865,9.81983E-8,0.00877923,0.000041351
92.18736328865,29.604028734649997,1.60972E-7,0.016984638,0.000067784
93.22902996365,34.35402877265,1.07335E-7,0.0105748,0.000045198
76.72902983165001,28.47902872565,5.74958E-7,0.047143272,0.000242088
70.43736311465001,33.43736209865,6.24394E-5,9.687649301,0.02595082
86.31236324165,34.43736210665,4.16373E-8,0.001059852,0.000017533
95.68736331665,26.97902871365,2.78411E-5,4.647576447,0.011655554
76.89569649965,16.02069529265,1.59955E-5,2.097931198,0.006713127
88.27069659065,29.77069540265,1.13777E-7,0.01151542,0.000047911
70.52069644865,25.937362038649997,6.52821E-8,0.003114839,0.00002749
79.68736318865001,10.64569524965,8.96015E-6,0.890542144,0.003766045
77.47902983765,22.43736201065,7.73361E-6,0.709582404,0.003251355
80.93736319865,22.895695347649998,2.5771E-5,4.217804137,0.010793614
73.10402980265,31.437362082649997,1.53916E-6,0.100806713,0.000647934
90.97902994565001,22.81236201365,4.16334E-5,7.049323619,0.017379204
86.68736324465,34.39569543965,3.02604E-8,0.000502898,0.000012743
71.22902978765,33.56236209965,6.68947E-5,10.133495055,0.027776543
90.39569660765001,25.229028699649998,1.20626E-5,1.407446712,0.005066747
88.68736326065,23.31236201765,3.43416E-5,5.805921087,0.014357322
80.27069652665,6.18736188065,4.17279E-5,7.061828423,0.017418279
92.60402995865,27.93736205465,9.57415E-7,0.069492066,0.00040309
81.93736320665,25.14569536565,1.20309E-5,1.399013514,0.005053453
71.39569645565001,23.93736202265,1.38681E-7,0.01469759,0.000058397
93.77069663465001,32.812362093649995,1.50636E-7,0.015881157,0.000063431
95.56236331565,21.97902867365,3.21543E-5,5.397214473,0.01344903
80.35402986065,25.104028698649998,7.92239E-6,0.738549925,0.003330592
70.89569645165001,26.64569537765,8.80345E-8,0.006383631,0.000037071
78.97902984965,34.22902877164999,8.41103E-9,0.000051772,0.000003542
78.27069651065,31.64569541765,2.13419E-5,3.274724505,0.008946895
76.81236316565,20.937361998649997,5.12902E-6,0.385896868,0.002157519
87.02069658065,30.104028738649998,8.63669E-8,0.006130752,0.000036369
95.35402998065001,24.89569536365,1.33852E-5,1.610697714,0.005620706
76.10402982665,32.354028756649996,1.211E-6,0.083783333,0.000509827
83.35402988465,18.35402864465,9.63731E-6,1.003401778,0.004050087
70.27069644665,32.60402875865,1.52841E-5,1.963089497,0.006415535
77.72902983965001,27.56236205165,1.68928E-6,0.108435388,0.000711111
73.47902980565,32.27069542264999,6.36896E-6,0.517626953,0.002678401
78.27069651065,28.93736206265,1.06036E-5,1.163406424,0.00445525
91.56236328365,30.104028738649998,2.08129E-7,0.022595685,0.00008764
76.56236316365,20.14569532565,5.2924E-6,0.403105054,0.002226168
94.64569664165,26.437362042649998,4.91706E-5,8.160886132,0.02049304
88.02069658865,25.02069536465,9.29271E-6,0.937014633,0.003905551
83.18736321665,26.187362040649997,2.03922E-5,3.06432692,0.008550485
86.85402991265,35.10402877865,5.26017E-8,0.001691039,0.000022151
89.14569659765,29.52069540065,2.20715E-7,0.023923093,0.00009294
84.72902989565,32.77069542664999,3.87703E-8,0.000883051,0.000016326
87.14569658165,24.06236202365,4.59894E-5,7.62809924,0.019179977
93.72902996765,27.56236205165,1.02358E-6,0.073752694,0.000430941
87.06236324765001,34.18736210465,4.44779E-8,0.001175585,0.00001873
76.85402983265,17.47902863765,9.07606E-6,0.910350937,0.00381467
84.27069655865,35.52069544865,3.89351E-8,0.000898594,0.000016396
77.47902983765,20.06236199165,6.46568E-6,0.525965595,0.002719019
76.52069649665,29.104028730649997,1.12038E-6,0.079022607,0.000471684
79.10402985065001,22.31236200965,2.27672E-5,3.581226696,0.00954153
74.85402981665001,25.479028701649998,6.81097E-7,0.053049534,0.000286771
78.39569651165,29.77069540265,5.14076E-5,8.477320505,0.021415301
79.97902985765,26.35402870865,8.82588E-6,0.870121673,0.003709716
75.43736315465,20.64569532965,5.20849E-6,0.39364228,0.002190912
93.02069662865,24.89569536365,1.77616E-4,17.880536399,0.072066009
90.68736327665,27.520695384649997,7.26353E-6,0.645736888,0.003054029
74.43736314665,21.27069533465,1.50116E-6,0.09836909,0.000631946
74.18736314465,20.27069532665,2.32199E-6,0.151928364,0.00097732
79.60402985465001,16.770695298649997,1.91337E-5,2.768165659,0.00802491
82.27069654265,25.604028702649998,9.96312E-6,1.05144415,0.004186719
76.52069649665,11.72902859165,2.66572E-4,20.984392204,0.106183181
73.22902980365001,29.229028731649997,5.09295E-8,0.001525477,0.000021446
79.52069652065,11.687361924649998,1.02457E-4,13.702471462,0.042227463
84.97902989765001,35.52069544865,5.14083E-8,0.001566411,0.000021648
79.52069652065,34.22902877164999,1.07966E-8,0.000072759,0.000004546
85.52069656865001,33.72902876765,1.96237E-8,0.00023048,0.000008264
90.22902993965,34.68736210865,6.65058E-8,0.003273086,0.000028005
78.56236317965,9.18736190465,4.22992E-5,7.137426825,0.017654646
81.27069653465,18.56236197965,3.32007E-5,5.616561732,0.013883649
72.39569646365001,24.14569535765,2.04937E-7,0.022141446,0.000086296
83.22902988365,33.85402876865,1.6221E-8,0.0001641,0.000006831
77.60402983865,27.47902871765,1.15069E-6,0.08141097,0.000484444
80.56236319565001,32.18736208865,3.06807E-8,0.000524253,0.00001292
84.60402989465001,22.47902867765,2.99594E-5,5.016317264,0.012536767
76.68736316465001,10.89569525165,3.68233E-4,21.937093957,0.143640027
77.93736317465,18.479028645649997,1.20525E-5,1.40503465,0.005062495
91.97902995365001,27.47902871765,5.37767E-6,0.415904627,0.002261997
84.27069655865,22.645695345649997,2.66798E-5,4.399086042,0.01117208
78.06236317565,19.52069532065,9.12945E-6,0.9167292,0.003837068
81.77069653865,30.43736207465,8.74209E-7,0.064744867,0.000368065
71.93736312665001,30.18736207265,1.30253E-6,0.088554669,0.000548351
73.47902980565,25.812362037649997,2.58517E-7,0.026830265,0.000108857
77.85402984065,18.979028649649997,6.65505E-6,0.554851285,0.002798543
94.97902997765,20.52069532865,1.2335E-5,1.447750996,0.005180831
78.10402984265001,22.31236200965,1.65255E-5,2.20877778,0.006934777
82.47902987765,24.31236202565,1.44973E-5,1.820052023,0.00608629
82.10402987465001,19.729028655649998,2.48412E-5,4.027869566,0.010406218
73.39569647165001,27.10402871465,1.17083E-7,0.012126491,0.000049303
92.93736329465,27.895695387649997,2.36366E-5,3.757159221,0.00990408
80.43736319465,28.645695393649998,9.95215E-5,13.34883233,0.041042856
83.47902988565001,21.645695337649997,2.03273E-5,3.050067267,0.008523382
77.60402983865,9.64569524165,2.11999E-4,19.626316444,0.085404675
76.27069649465001,27.35402871665,9.46898E-7,0.068826266,0.000398663
81.68736320465001,29.68736206865,1.57102E-5,2.026550818,0.006593775
94.56236330765,19.10402865065,1.52722E-4,16.667502205,0.062287365
86.97902991365001,30.18736207265,8.35892E-8,0.005706774,0.000035199
80.64569652965001,20.77069533065,1.8209E-5,2.562870637,0.00763854
79.60402985465001,25.14569536565,6.50751E-6,0.533098902,0.002736588
79.89569652365,8.47902856565,4.54613E-5,7.550219035,0.018961856
81.22902986765001,16.85402863265,1.79309E-5,2.503231924,0.007522331
72.52069646465,35.06236211165,1.78346E-4,17.951724338,0.072351452
82.22902987565,24.104028690649997,1.21115E-5,1.414705209,0.005087224
71.89569645965001,28.145695389649998,1.05697E-7,0.010275909,0.000044509
90.77069661065,25.479028701649998,1.3576E-5,1.64439688,0.005700591
79.85402985665,34.39569543965,6.58929E-9,0.000027143,0.000002775
84.39569655965,20.47902866165,5.96415E-5,9.45536983,0.024802491
81.97902987365,30.52069540865,1.79295E-6,0.114034464,0.000754735
89.43736326665001,25.64569536965,2.14717E-5,3.298284517,0.009001078
74.89569648365,31.89569541965,5.52453E-6,0.431739334,0.002323696
90.85402994465001,28.85402872865,3.4613E-7,0.032343004,0.000145746
70.39569644765001,31.60402875065,2.09288E-5,3.198609306,0.008774467
73.64569647365,23.22902868365,7.82518E-7,0.059186415,0.000329467
74.10402981065,28.770695394649998,4.59807E-8,0.001274661,0.000019362
87.06236324765001,35.52069544865,6.81992E-8,0.003495596,0.000028719
85.27069656665,32.60402875865,3.92065E-8,0.000914255,0.00001651
74.02069647665,16.937361966650002,2.73401E-5,4.526176819,0.011447016
72.43736313065,24.43736202665,1.44532E-7,0.015320942,0.000060861
79.68736318865001,25.77069537065,4.54622E-6,0.320898398,0.001912598
71.89569645965001,22.770695346649998,2.53653E-7,0.026574503,0.000106808
89.39569659965001,25.937362038649997,1.58197E-5,2.05810941,0.006639608
93.81236330165001,21.02069533265,1.91451E-5,2.773908046,0.008029675
76.35402982865,24.479028693649997,2.50834E-6,0.164307227,0.001055712
81.60402987065001,21.187362000649998,1.08025E-5,1.199834996,0.004538653
83.52069655265001,35.18736211265,3.59706E-8,0.000769855,0.000015147
84.89569656365,26.97902871365,8.09896E-6,0.765821065,0.003404693
87.64569658565,33.22902876365,5.70762E-8,0.002124903,0.000024035
80.10402985865001,17.020695300649997,1.43824E-5,1.796955147,0.006038164
83.18736321665,33.18736209665,3.70484E-8,0.000795445,0.000015601
79.68736318865001,22.81236201365,2.65064E-5,4.361832153,0.011099868
87.72902991965,35.52069544865,6.7446E-8,0.003393651,0.000028401
87.77069658665,35.52069544865,1.07911E-7,0.01067165,0.000045441
78.31236317765001,9.43736190665,1.19147E-4,14.908517995,0.048935188
71.27069645465001,29.27069539865,1.97261E-6,0.127067908,0.00083033
95.14569664565,17.81236197365,6.95815E-5,10.399665648,0.028875932
83.43736321865,35.270695446649995,5.27648E-8,0.001696315,0.000022219
80.10402985865001,22.14569534165,2.96009E-5,4.965732411,0.012387708
80.27069652665,22.81236201365,2.71341E-5,4.479861818,0.011361244
