x,y,raw,cumulative,Cloglog
81.39569653565,35.43736211465,2.12589E-8,0.000505271,0.00000892
77.72902983965001,28.85402872865,7.45939E-6,0.630699508,0.003124943
90.81236327765001,33.270695430649994,5.64954E-8,0.004218467,0.000023704
82.60402987865001,34.812362109649996,1.41379E-8,0.000212462,0.000005932
72.93736313465,22.81236201365,7.56235E-7,0.049693986,0.000317253
87.14569658165,23.43736201865,3.86447E-5,6.758900017,0.01608391
76.47902982965,11.812361925649999,1.41411E-4,16.388807455,0.057607721
92.97902996165,24.68736202865,2.07991E-4,19.2261913,0.083569739
77.27069650265001,20.56236199565,1.14726E-5,1.189160699,0.004802122
73.64569647365,24.14569535765,5.94944E-7,0.040597174,0.000249597
82.06236320765001,34.43736210665,1.10493E-8,0.000135047,0.000004636
76.64569649765001,12.39569526365,3.87498E-5,6.793731551,0.016127306
75.64569648965,15.10402861865,3.65611E-5,6.337893499,0.015223349
70.93736311865001,21.56236200365,7.50545E-7,0.049391726,0.000314866
80.77069653065,25.89569537165,1.16945E-5,1.228542068,0.004894799
72.35402979665001,23.47902868565,3.14256E-7,0.025735292,0.000131848
86.60402991065001,29.31236206565,4.92272E-8,0.003157635,0.000020655
83.77069655465,20.187361992649997,2.85835E-5,4.823839893,0.011921533
90.06236327165,29.81236206965,1.44877E-7,0.012947815,0.000060786
92.18736328865,22.72902867965,7.30963E-5,10.931276146,0.030204419
87.56236325165,27.895695387649997,2.83571E-5,4.77542083,0.01182764
84.89569656365,30.14569540565,4.58973E-8,0.002667431,0.000019258
86.56236324365,24.02069535665,2.42336E-5,3.914685331,0.010116494
90.85402994465001,32.64569542565,7.23578E-8,0.005944047,0.00003036
77.06236316765,26.062362039649997,1.81996E-6,0.108747119,0.000763332
76.68736316465001,16.562361963649998,1.66596E-5,2.169286363,0.006965722
91.43736328265001,35.10402877865,3.32907E-8,0.001222347,0.000013968
83.97902988965001,33.85402876865,9.71463E-9,0.000103734,0.000004076
74.89569648365,32.77069542664999,7.29379E-5,10.909364909,0.030139968
90.02069660465,24.93736203065,2.63248E-5,4.371434123,0.010984646
94.68736330865,32.812362093649995,1.15435E-7,0.009956201,0.000048433
82.68736321265001,35.43736211465,3.02352E-8,0.000977769,0.000012686
79.43736318665,14.47902861365,2.88212E-5,4.852540004,0.01202006
82.77069654665,35.43736211465,3.38919E-8,0.001262681,0.00001422
76.52069649665,26.687362044649998,9.49475E-7,0.060563896,0.000398304
88.18736325665,32.854028760649996,3.45477E-8,0.001324366,0.000014496
76.56236316365,26.47902870965,1.22388E-6,0.074162141,0.000513389
70.43736311465001,33.354028764649996,5.09763E-5,8.622302023,0.021161684
71.97902979365,34.89569544365,1.80623E-4,18.11847083,0.072985756
75.14569648565,15.56236195565,2.52771E-5,4.172498707,0.010549819
87.81236325365,25.97902870565,6.41273E-6,0.503074912,0.002687054
78.39569651165,22.645695345649997,2.75777E-5,4.643657712,0.011504469
85.47902990165001,31.062362079649997,5.96286E-8,0.004678074,0.000025019
93.35402996465001,20.47902866165,6.15161E-6,0.472854599,0.002577785
76.77069649865001,17.85402864065,8.87745E-6,0.813374784,0.003717901
77.10402983465,25.77069537065,2.33406E-6,0.137692834,0.000978853
87.93736325465001,32.39569542365,4.15465E-8,0.002063136,0.000017432
77.60402983865,8.14569522965,1.19542E-4,15.066181535,0.04892073
90.43736327465001,28.395695391649998,3.26334E-7,0.026249422,0.000136915
78.68736318065001,28.56236205965,8.18059E-6,0.729209154,0.003426553
73.18736313665,19.27069531865,5.94222E-5,9.610809952,0.024624317
79.43736318665,23.85402868865,2.15431E-5,3.287194795,0.008998383
83.56236321965001,35.43736211465,1.87797E-8,0.000373094,0.00000788
77.60402983865,15.27069528665,2.09192E-5,3.115149289,0.008738926
87.60402991865001,26.72902871165,5.05913E-6,0.352367156,0.002120474
92.47902995765,33.06236209565,6.03744E-8,0.004762017,0.000025332
87.27069658265,23.520695352649998,3.44594E-5,5.922667774,0.014354549
86.89569657965001,23.43736201865,3.00065E-5,5.075648595,0.012511295
94.64569664165,31.937362086649998,1.87451E-7,0.017024393,0.000078648
70.68736311665,35.10402877865,1.28998E-5,1.463492216,0.005397916
85.31236323365,33.354028764649996,1.10452E-8,0.000133942,0.000004634
77.27069650265001,25.06236203165,3.19598E-6,0.205539104,0.001340081
82.85402988065,28.68736206065,4.38231E-6,0.291164709,0.001837052
95.06236331165,35.270695446649995,9.18184E-8,0.007539009,0.000038525
84.89569656365,22.39569534365,2.04155E-5,3.011683155,0.008529434
72.93736313465,22.22902867565,1.22333E-6,0.074039752,0.000513156
84.14569655765001,35.43736211465,2.03453E-8,0.000455339,0.000008537
88.14569658965,30.77069541065,6.41582E-8,0.005308632,0.000026919
79.31236318565,18.77069531465,1.3909E-5,1.640610912,0.005818968
79.27069651865,17.39569530365,1.10586E-5,1.130436508,0.00462924
75.18736315265001,21.47902866965,2.55287E-6,0.15553958,0.001070568
73.39569647165001,21.35402866865,4.51959E-6,0.30404578,0.001894547
79.22902985165001,24.77069536265,9.02044E-6,0.82593883,0.00377767
78.27069651065,26.437362042649998,4.01197E-6,0.267047635,0.001681941
75.93736315865,21.22902866765,5.44163E-6,0.384840485,0.002280613
71.77069645865001,33.93736210265,1.70291E-4,17.682583555,0.068958311
93.14569662965,27.645695385649997,8.53715E-5,12.16565713,0.03518648
95.27069664665001,24.27069535865,1.83421E-5,2.511171986,0.007666494
70.72902978365,24.31236202565,2.05699E-7,0.018753771,0.000086304
75.72902982365001,11.812361925649999,8.01525E-3,59.186430925,0.965371048
84.72902989565,35.43736211465,2.22775E-8,0.000553336,0.000009347
78.35402984465,14.812361949649999,3.82238E-5,6.674343633,0.015910121
79.77069652265001,18.56236197965,1.18431E-5,1.255626503,0.004956822
86.02069657265001,20.97902866565,7.84588E-5,11.529722618,0.032384034
72.56236313165,25.85402870465,2.06851E-7,0.018856861,0.000086788
77.02069650065,23.06236201565,8.44769E-6,0.769237502,0.003538235
74.56236314765,22.68736201265,3.47887E-6,0.223486512,0.001458612
79.18736318465001,18.10402864265,1.19216E-5,1.275834328,0.004989609
95.31236331365,27.02069538065,9.83955E-5,13.336550424,0.040444481
73.60402980665,31.64569541765,2.98802E-6,0.18642179,0.001252936
94.14569663765,34.97902877765,6.52829E-8,0.005412319,0.000027391
74.47902981365,21.60402867065,2.2714E-6,0.135386365,0.000952585
77.97902984165,33.60402876665,2.84261E-8,0.000863307,0.000011927
93.31236329765001,31.687362084649997,2.21372E-7,0.02014545,0.00009288
74.89569648365,24.104028690649997,2.42615E-6,0.144610611,0.001017455
87.22902991565,34.770695442649995,3.6222E-8,0.001494309,0.000015198
92.22902995565,23.645695353649998,2.57975E-4,20.805608056,0.102589396
79.47902985365,15.062361951649999,9.61197E-5,13.161129006,0.039527775
80.85402986465,8.60402856665,1.59911E-9,0.000000516,0.000000671
90.06236327165,26.437362042649998,1.25136E-5,1.384623813,0.00523675
77.39569650365,13.10402860265,5.30351E-5,8.934085415,0.022006885
83.06236321565001,32.60402875865,3.20215E-8,0.001117816,0.000013436
79.10402985065001,22.43736201065,1.65938E-5,2.155981119,0.006938306
87.10402991465,28.270695390649998,2.08261E-6,0.122281673,0.000873445
80.35402986065,18.479028645649997,1.19288E-5,1.27941265,0.004992634
93.52069663265,32.27069542264999,1.68072E-7,0.015068845,0.000070518
77.52069650465,31.64569541765,1.04383E-5,1.029392312,0.00437014
81.77069653865,33.14569542965,1.2355E-8,0.000172533,0.000005184
87.35402991665,31.312362081649997,5.95361E-8,0.004666151,0.00002498
89.64569660165,32.22902875565,6.15531E-8,0.004969395,0.000025826
92.81236329365001,12.02069526065,1.81424E-3,31.289018762,0.532905201
94.06236330365,32.77069542664999,1.00773E-7,0.008477895,0.000042282
76.18736316065001,12.02069526065,1.05241E-4,13.928729704,0.043196798
86.10402990665,35.43736211465,3.63798E-8,0.001501581,0.000015264
83.60402988665001,34.52069544065,2.1367E-8,0.000509544,0.000008965
82.39569654365,31.22902874765,4.80269E-8,0.002963026,0.000020151
87.52069658465001,29.18736206465,8.50651E-8,0.006883957,0.000035691
95.52069664865,34.64569544165,7.80789E-8,0.006371692,0.00003276
81.39569653565,24.14569535765,3.87693E-5,6.797608479,0.016135342
80.85402986465,30.43736207465,4.0848E-7,0.030904172,0.000171376
89.10402993065,27.520695384649997,1.09647E-6,0.06837349,0.000459953
80.81236319765,22.895695347649998,4.68705E-5,8.005868206,0.019473966
91.72902995165,29.729028735649997,1.01135E-7,0.008538483,0.000042434
88.43736325865001,31.35402874865,5.2077E-8,0.003622896,0.00002185
89.97902993765001,22.27069534265,9.29415E-5,12.819736429,0.038246103
81.97902987365,29.39569539965,4.30056E-6,0.288551353,0.001802815
83.31236321765,24.93736203065,2.67848E-5,4.459149147,0.011175536
85.18736323265,31.02069541265,4.99032E-8,0.003296305,0.000020938
73.02069646865,29.27069539865,1.22661E-7,0.010671575,0.000051465
95.97902998565,20.39569532765,5.2153E-5,8.823633023,0.021644822
74.06236314365,28.56236205965,1.21532E-7,0.010537234,0.000050992
88.18736325665,34.97902877765,4.59606E-8,0.002685802,0.000019284
81.60402987065001,23.145695349649998,3.53867E-5,6.090348965,0.014737979
72.27069646265001,25.18736203265,1.29248E-7,0.011628625,0.000054229
92.72902995965,22.645695345649997,1.82651E-4,18.227580826,0.073774111
88.89569659565001,23.35402868465,4.32019E-5,7.453130941,0.017963486
84.31236322565,18.52069531265,3.71847E-6,0.243318289,0.001558992
83.64569655365,34.22902877164999,9.8166E-9,0.000106675,0.000004119
94.35402997265001,33.14569542965,8.0365E-8,0.006585815,0.000033719
79.06236318365,20.31236199365,1.56099E-5,1.954596726,0.006528251
79.10402985065001,34.97902877765,1.50917E-8,0.000235759,0.000006332
76.10402982665,31.97902875365,6.05833E-5,9.718844198,0.025099362
83.64569655365,19.35402865265,5.43252E-5,9.105891494,0.022536122
78.14569650965001,29.604028734649997,4.17754E-5,7.176625474,0.017375508
81.72902987165,33.10402876265,1.4282E-8,0.000216733,0.000005992
76.77069649865001,23.06236201565,6.90662E-6,0.561122929,0.002893705
83.18736321665,23.85402868865,3.71905E-5,6.474417884,0.015483397
91.60402995065,30.854028744649998,1.05383E-7,0.00892004,0.000044216
95.56236331565,18.270695310649998,4.57113E-5,7.853129958,0.018996926
91.97902995365001,25.97902870565,4.09087E-5,7.064814295,0.017018119
82.89569654765,30.56236207565,1.64904E-7,0.014719574,0.000069189
87.22902991565,26.27069537465,6.71129E-6,0.536568621,0.002811983
76.06236315965,32.39569542365,1.68791E-6,0.101363324,0.000707968
87.47902991765001,27.72902871965,6.99627E-5,10.644478396,0.028928475
87.81236325365,35.43736211465,4.97814E-8,0.003281349,0.000020887
90.81236327765001,25.72902870365,2.13299E-5,3.220713538,0.008909746
86.31236324165,23.520695352649998,3.13684E-5,5.379639382,0.013075418
89.68736326865,28.85402872865,1.72458E-7,0.015495624,0.000072358
82.43736321065,31.062362079649997,5.22024E-8,0.003633325,0.000021903
75.85402982465001,11.10402858665,2.5437E-3,37.303389905,0.656061902
79.60402985465001,30.979028745649998,2.84435E-6,0.177685552,0.001192731
70.10402977865,29.979028737649998,1.0718E-5,1.071729326,0.004487007
77.43736317065,13.85402860865,3.24779E-5,5.577924608,0.013534739
80.14569652565001,27.47902871765,1.73295E-5,2.295199137,0.007244813
73.18736313665,18.020695308649998,3.16243E-4,22.014579391,0.12426351
82.06236320765001,34.97902877765,2.84534E-8,0.000866153,0.000011938
82.10402987465001,30.937362078649997,6.66416E-8,0.005478343,0.000027961
72.43736313065,26.812362045649998,1.71369E-7,0.015323616,0.000071901
75.43736315465,23.22902868365,3.80321E-6,0.247089904,0.001594489
80.72902986365,34.22902877164999,3.80452E-9,0.000014792,0.000001596
78.85402984865,22.43736201065,3.96978E-5,6.891852161,0.016518591
71.02069645265,25.14569536565,1.47298E-7,0.013079483,0.000061802
92.77069662665001,32.10402875465,1.24715E-7,0.01096901,0.000052327
77.22902983565001,30.43736207465,1.51698E-4,16.858067766,0.061666487
75.43736315465,27.02069538065,5.27794E-7,0.036993331,0.000221429
81.18736320065,27.02069538065,2.26886E-5,3.548382276,0.009474571
73.56236313965,18.10402864265,2.44578E-4,20.503904385,0.097530935
80.52069652865,20.187361992649997,2.27189E-5,3.55065417,0.009487196
78.02069650865,13.645695273649999,4.3102E-5,7.431548415,0.017922318
74.89569648365,13.14569526965,4.28042E-3,46.499728246,0.834037486
89.89569660365001,35.10402877865,6.07232E-8,0.004816562,0.000025478
81.64569653765001,17.93736197465,3.66567E-5,6.356209121,0.01526287
89.22902993165,29.979028737649998,8.90834E-8,0.007267175,0.000037377
77.64569650565001,29.729028735649997,2.00971E-5,2.940817287,0.008396932
90.18736327265,24.56236202765,3.83263E-5,6.708802243,0.015952439
80.68736319665001,23.60402868665,2.89746E-5,4.890096589,0.012083646
82.81236321365,29.52069540065,4.48861E-6,0.302243215,0.001881572
70.77069645065001,33.93736210265,1.42416E-5,1.702469022,0.005957715
79.89569652365,12.60402859865,2.32339E-4,19.931466893,0.092884355
94.56236330765,22.27069534265,2.85922E-5,4.826699109,0.011925111
93.35402996465001,33.47902876565,7.16631E-8,0.005857708,0.000030068
94.02069663665,25.89569537165,3.00543E-5,5.084661083,0.012531091
76.43736316265,28.72902872765,9.42E-7,0.059900761,0.000395169
70.52069644865,34.770695442649995,2.1832E-5,3.343523277,0.009118524
73.56236313965,19.937361990649997,1.97235E-5,2.845332416,0.008241511
81.72902987165,21.187362000649998,1.57981E-5,1.995435522,0.006606702
87.72902991965,29.729028735649997,8.28524E-8,0.006724274,0.000034763
94.89569664365001,22.14569534165,2.47627E-5,4.037227181,0.010336207
82.39569654365,32.22902875565,5.17202E-8,0.003560566,0.000021701
85.68736323665,34.10402877065,1.93838E-8,0.000409427,0.000008133
79.35402985265,12.89569526765,5.86301E-5,9.528203979,0.024300078
81.18736320065,16.47902862965,1.69872E-5,2.22481782,0.007102219
77.64569650565001,22.56236201165,9.50814E-6,0.890041874,0.003981506
85.02069656465001,27.895695387649997,3.67987E-6,0.239247191,0.001542821
74.89569648365,31.687362084649997,3.94921E-6,0.259099098,0.00165565
87.31236324965,21.77069533865,1.06083E-4,14.002696494,0.043534468
70.68736311665,34.729028775649994,1.26777E-5,1.411078257,0.00530521
72.64569646565,33.97902876965,2.70785E-4,21.200184406,0.107400164
84.39569655965,19.14569531765,1.33221E-5,1.530290202,0.005574128
83.77069655465,24.479028693649997,2.7225E-5,4.569751191,0.011358138
76.06236315965,26.812362045649998,1.18759E-6,0.072590472,0.000498167
74.77069648265001,13.895695275649999,1.89259E-3,32.227027916,0.548012497
90.68736327665,26.687362044649998,2.29125E-5,3.59855718,0.009567651
91.52069661665,30.104028738649998,1.29869E-7,0.011706404,0.000054489
87.72902991965,21.72902867165,6.40728E-5,10.036164434,0.026525728
82.35402987665,32.68736209265,3.29113E-8,0.00118922,0.000013809
82.89569654765,26.10402870665,1.68414E-5,2.201117007,0.007041442
77.77069650665001,15.187361952649999,2.4719E-5,4.01742441,0.01031809
83.93736322265,30.14569540565,5.95311E-8,0.004660198,0.000024978
80.97902986565,15.979028625649999,1.63919E-5,2.111442119,0.00685416
86.39569657565,20.31236199365,1.05696E-4,13.970935152,0.043379157
77.22902983565001,20.06236199165,9.73446E-6,0.923718151,0.004076086
81.68736320465001,19.10402865065,3.40166E-5,5.840488442,0.014171414
80.10402985865001,23.18736201665,2.87687E-5,4.849657885,0.011998285
81.47902986965,29.854028736649997,8.29873E-6,0.743236379,0.003475953
77.47902983765,15.604028622649999,2.28781E-5,3.591684964,0.009553341
80.68736319665001,25.68736203665,8.4917E-6,0.776012347,0.003556635
87.35402991665,31.52069541665,4.86976E-8,0.003054853,0.000020432
71.89569645965001,28.47902872565,3.03599E-7,0.02524042,0.000127377
70.52069644865,29.354028732649997,1.77656E-5,2.368649224,0.007426417
89.89569660365001,31.02069541265,8.63023E-8,0.006986901,0.00003621
72.10402979465,27.645695385649997,1.24905E-7,0.011018954,0.000052407
78.85402984865,23.93736202265,1.80951E-5,2.449245241,0.00756364
82.52069654465001,23.18736201665,2.7267E-5,4.586099249,0.011375593
77.47902983765,26.312362041649997,2.15045E-6,0.125891845,0.000901886
93.93736330265,34.39569543965,7.51265E-8,0.006172673,0.000031521
78.64569651365001,19.81236198965,1.37451E-5,1.607440754,0.005750599
80.64569652965001,21.645695337649997,1.46165E-5,1.767380681,0.006114067
79.64569652165001,23.97902868965,2.00374E-5,2.930781188,0.008372106
76.27069649465001,20.52069532865,9.9974E-6,0.969105373,0.004185956
78.06236317565,14.937361950649999,2.60451E-5,4.308630983,0.010868577
83.14569654965001,25.14569536565,1.71084E-5,2.250420801,0.00715268
74.77069648265001,34.312362105649996,6.28592E-6,0.486546171,0.002633989
75.68736315665001,17.979028641649997,8.3356E-6,0.749058363,0.003491368
71.02069645265,33.85402876865,5.48105E-5,9.187709799,0.022735113
84.39569655965,27.85402872065,1.85739E-5,2.575796316,0.007763024
77.14569650165001,27.520695384649997,1.28835E-6,0.078050672,0.000540423
77.02069650065,23.18736201665,8.43892E-6,0.766704192,0.003534569
73.97902980965,34.68736210865,5.18333E-5,8.76119621,0.021513602
92.72902995965,33.72902876765,5.39184E-8,0.003909388,0.000022623
85.43736323465001,25.354028700649998,9.82532E-6,0.938390909,0.004114054
95.06236331165,17.18736196865,1.13465E-4,14.681531286,0.04649259
74.14569647765,19.89569532365,3.19916E-6,0.206178933,0.001341411
75.68736315665001,29.479028733649997,5.93821E-7,0.040359306,0.000249126
94.18736330465,19.687361988649997,1.12634E-4,14.636247634,0.046160114
89.60402993465,23.395695351649998,7.79013E-5,11.451572136,0.032157638
71.39569645565001,32.60402875865,1.67145E-5,2.175960671,0.006988569
85.56236323565001,23.020695348649998,3.27155E-5,5.617038921,0.013633106
82.93736321465,29.89569540365,3.00997E-7,0.025089201,0.000126285
70.64569644965,34.06236210365,6.57182E-5,10.244007248,0.027197567
74.93736315065,34.47902877365,3.03537E-8,0.000989892,0.000012736
92.77069662665001,11.60402859065,1.70538E-3,30.926727827,0.511075215
74.64569648165,22.520695344649997,2.43327E-6,0.145096839,0.00102044
92.35402995665001,35.43736211465,3.5081E-8,0.001387056,0.000014719
84.56236322765001,23.270695350649998,3.61761E-5,6.279733524,0.015064249
77.60402983865,26.97902871365,1.93651E-6,0.114230485,0.000812197
94.27069663865001,32.22902875565,1.42057E-7,0.012674463,0.000059603
81.93736320665,28.60402872665,1.33262E-5,1.531622821,0.005575842
76.14569649365001,20.27069532665,4.7175E-6,0.321123111,0.001977424
95.22902997965001,25.52069536865,1.22243E-5,1.331316452,0.005115995
86.22902990765,22.02069534065,7.60344E-5,11.251174151,0.031399218
76.47902982965,32.02069542065,5.22176E-5,8.834074466,0.021671362
84.43736322665,19.56236198765,1.07444E-4,14.14148106,0.044080624
91.18736328065,24.56236202765,5.23262E-5,8.860226409,0.021715946
76.85402983265,29.89569540365,5.95838E-6,0.447404459,0.002496915
77.35402983665,28.56236205965,2.48393E-6,0.150249362,0.001041672
89.52069660065001,32.27069542264999,6.71642E-8,0.005551987,0.000028181
83.22902988365,17.979028641649997,5.72605E-6,0.421174393,0.002399672
80.43736319465,34.18736210465,3.5755E-9,0.000011814,0.0000015
77.52069650465,25.52069536865,3.34804E-6,0.216654682,0.001403794
79.93736319065,29.39569539965,1.3812E-4,16.192956267,0.056305518
77.93736317465,31.39569541565,9.93247E-6,0.959146972,0.004158824
82.85402988065,27.93736205465,8.68032E-6,0.792307159,0.003635491
91.35402994865001,23.68736202065,1.26064E-4,15.583844614,0.051519861
87.89569658765001,29.64569540165,6.06125E-8,0.004792292,0.000025432
84.72902989565,27.10402871465,7.70373E-6,0.66860246,0.003227138
93.31236329765001,35.43736211465,4.95788E-8,0.003256503,0.000020802
93.35402996465001,35.43736211465,4.95788E-8,0.003256503,0.000020802
93.52069663265,23.770695354649998,5.97376E-5,9.652530332,0.024753369
87.68736325265,34.312362105649996,2.58507E-8,0.00070013,0.000010846
84.27069655865,32.22902875565,3.76537E-8,0.001605588,0.000015799
92.81236329365001,26.14569537365,1.06134E-5,1.054658273,0.004443296
93.56236329965,35.43736211465,5.07752E-8,0.003427241,0.000021304
86.68736324465,25.812362037649997,5.69159E-6,0.41546362,0.002385246
78.02069650865,8.47902856565,1.91263E-5,2.705618559,0.007992944
82.56236321165001,19.56236198765,2.51598E-5,4.13717863,0.010501118
95.77069665065001,35.229028779649994,8.37917E-8,0.006791033,0.000035157
79.39569651965,29.31236206565,1.40885E-4,16.360557937,0.057399685
78.14569650965001,30.56236207565,2.85942E-6,0.178541852,0.001199044
93.85402996865,35.43736211465,5.56229E-8,0.004117584,0.000023338
87.56236325165,26.14569537365,6.2263E-6,0.480281556,0.002609042
78.06236317565,14.89569528365,2.39392E-5,3.842412518,0.009994186
77.14569650165001,24.14569535765,4.3191E-6,0.288983263,0.00181058
76.72902983165001,26.437362042649998,1.94191E-6,0.114812639,0.000814463
74.77069648265001,13.81236194165,4.09802E-3,45.660518717,0.820837282
94.10402997065,35.43736211465,5.28516E-8,0.003733173,0.000022175
82.14569654165001,19.77069532265,1.96368E-5,2.819749776,0.008205414
73.27069647065001,24.14569535765,6.55812E-7,0.044463683,0.00027513
83.22902988365,23.81236202165,2.25946E-5,3.527992247,0.009435524
93.02069662865,29.93736207065,2.47881E-7,0.021900724,0.000104001
76.10402982665,26.35402870865,9.72416E-7,0.062391866,0.000407926
74.14569647765,32.93736209465,1.84702E-5,2.553542256,0.007719815
74.35402981265001,15.77069529065,7.12823E-5,10.729136168,0.02946599
84.10402989065001,30.604028742649998,3.78908E-8,0.001650923,0.000015898
93.06236329565,26.10402870665,2.92922E-5,4.95703072,0.012215303
79.89569652365,16.47902862965,2.57968E-5,4.269738068,0.010765514
84.27069655865,18.85402864865,1.44547E-5,1.745554196,0.006046581
84.39569655965,28.895695395649998,4.03764E-6,0.271074302,0.001692691
87.22902991565,28.270695390649998,1.86709E-6,0.110224962,0.000783091
88.43736325865001,35.270695446649995,7.95271E-8,0.006481882,0.000033368
83.39569655165,17.89569530765,5.37227E-6,0.381049397,0.002251574
86.85402991265,25.52069536865,7.07613E-6,0.585634388,0.00296462
86.18736324065,22.68736201265,4.81526E-5,8.167166216,0.020001271
91.18736328065,30.729028743649998,1.19866E-7,0.010404367,0.000050293
85.31236323365,24.64569536165,1.56269E-5,1.957721538,0.006535322
80.77069653065,20.31236199365,2.29668E-5,3.605445079,0.009590198
79.18736318465001,17.270695302649997,1.40786E-5,1.675585053,0.005889725
81.81236320565,22.895695347649998,5.64412E-5,9.326708508,0.023403546
73.18736313665,32.354028756649996,9.88145E-6,0.946280119,0.004137506
72.02069646065,33.72902876765,4.53687E-5,7.798438966,0.018855899
82.14569654165001,24.64569536165,9.97751E-6,0.967107523,0.004177644
77.14569650165001,9.68736190865,2.23838E-3,36.093590504,0.609053638
77.89569650765,20.56236199565,1.66182E-5,2.160963528,0.006948479
74.06236314365,24.354028692649997,8.9977E-7,0.057690511,0.000377457
75.14569648565,29.854028736649997,6.30515E-7,0.04292169,0.000264518
85.52069656865001,35.18736211265,3.57239E-8,0.001443779,0.000014989
78.60402984665001,28.22902872365,6.76632E-6,0.543323179,0.002835008
75.72902982365001,34.35402877265,8.06697E-6,0.707258716,0.003379041
86.14569657365001,30.64569540965,5.88469E-8,0.004547606,0.000024691
94.47902997365,22.97902868165,2.52123E-5,4.149773502,0.010522887
85.81236323765,29.56236206765,7.47511E-8,0.006135174,0.000031364
74.39569647965001,22.60402867865,3.24924E-6,0.210372913,0.001362396
81.47902986965,32.22902875565,3.48834E-8,0.001362579,0.000014636
94.77069664265001,25.56236203565,3.58802E-5,6.22924881,0.014941952
79.31236318565,19.64569532165,1.10174E-5,1.12601922,0.004612039
92.02069662065,24.02069535665,2.17304E-4,19.545316487,0.087144102
80.56236319565001,31.562362083649997,1.73006E-7,0.015564761,0.000072588
72.02069646065,29.43736206665,1.50562E-6,0.092322853,0.000631534
88.10402992265,28.020695388649997,8.09039E-7,0.0521371,0.000339401
77.31236316965001,14.22902861165,2.5029E-5,4.104538167,0.010446778
86.89569657965001,32.47902875765,4.37355E-8,0.002335202,0.00001835
74.02069647665,32.64569542565,1.65887E-5,2.154321737,0.006936152
70.02069644465,35.39569544765,3.86463E-6,0.253228128,0.001620218
70.06236311165,35.39569544765,2.91512E-6,0.183169437,0.001222387
94.02069663665,23.85402868865,2.26818E-5,3.546113419,0.009471739
93.31236329765001,24.39569535965,9.36392E-5,12.866402568,0.038527604
88.14569658965,21.85402867265,6.0901E-5,9.755282022,0.025229316
77.43736317065,34.770695442649995,7.28833E-8,0.00598763,0.00003058
93.43736329865001,22.645695345649997,3.59216E-5,6.240023008,0.014959061
80.56236319565001,24.56236202765,2.18904E-5,3.356640901,0.009142785
83.85402988865,26.437362042649998,2.35349E-5,3.740327766,0.009826261
94.81236330965001,18.10402864265,2.19657E-4,19.589237888,0.088044623
87.56236325165,29.77069540265,4.31516E-8,0.002283097,0.000018106
75.60402982265,28.47902872565,3.69372E-7,0.028839988,0.00015497
72.10402979465,30.14569540565,1.36029E-6,0.082159165,0.000570594
91.52069661665,23.35402868465,1.03673E-4,13.772102611,0.042566956
77.81236317365,30.52069540865,1.77898E-4,18.0466076,0.071925201
70.89569645165001,22.18736200865,5.9527E-7,0.040656701,0.000249734
90.10402993865,25.354028700649998,1.88214E-5,2.650578551,0.007866042
93.81236330165001,24.14569535765,4.61288E-5,7.917440405,0.019168742
71.85402979265001,33.14569542965,1.86658E-5,2.609330868,0.007801253
91.56236328365,26.10402870665,3.98727E-5,6.9515346,0.016590727
70.68736311665,28.85402872865,4.57585E-6,0.310873148,0.001918109
82.60402987865001,22.72902867965,3.85778E-5,6.735725048,0.016056298
75.89569649165,18.979028649649997,6.11382E-6,0.4679539,0.00256197
82.18736320865,32.39569542365,4.28307E-8,0.002240064,0.000017971
81.77069653865,23.35402868465,2.13306E-5,3.222846594,0.008910009
81.93736320665,20.687361996649997,1.81701E-5,2.472817039,0.007594882
95.81236331765001,34.10402877065,1.22044E-7,0.010610351,0.000051206
73.14569646965,33.64569543365,1.5442E-4,16.950068299,0.062737441
72.06236312765,27.10402871465,1.97199E-7,0.017987047,0.000082738
76.39569649565,9.85402857665,1.31307E-2,76.797834484,0.995951543
91.52069661665,29.89569540365,1.12388E-7,0.009670977,0.000047155
76.18736316065001,16.81236196565,1.3693E-5,1.597829209,0.005728877
90.43736327465001,30.812362077649997,1.1871E-7,0.010249184,0.000049807
77.10402983465,10.43736191465,5.66058E-5,9.343664648,0.023470993
73.77069647465001,31.35402874865,1.28799E-6,0.077793002,0.000540274
75.14569648565,22.35402867665,2.66275E-6,0.163615897,0.001116623
82.89569654765,30.52069540865,2.04134E-7,0.018569266,0.000085648
73.77069647465001,20.187361992649997,5.51402E-6,0.393613827,0.002310915
84.81236322965,22.81236201365,3.56725E-5,6.182726647,0.014856105
94.31236330565001,19.27069531865,2.07013E-4,19.205392248,0.083193789
74.47902981365,25.937362038649997,5.06681E-7,0.035703932,0.000212572
76.02069649265,25.56236203565,1.12378E-6,0.069813579,0.000471408
91.14569661365,28.43736205865,2.81388E-7,0.023841445,0.000118059
71.81236312565001,35.39569544765,8.66346E-6,0.790571708,0.003628441
71.85402979265001,35.39569544765,6.06883E-6,0.463080673,0.00254314
88.06236325565001,31.35402874865,6.04132E-8,0.004768058,0.000025348
84.43736322665,32.312362089649994,3.99765E-8,0.001892066,0.000016773
73.93736314265,22.645695345649997,1.9262E-6,0.113264833,0.000807873
75.89569649165,11.812361925649999,2.17921E-3,35.648199641,0.599227529
96.02069665265,16.39569529565,1.99226E-4,18.859803087,0.08019328
94.02069663665,30.39569540765,2.80863E-7,0.023757087,0.000117838
