x,y,raw,cumulative,Cloglog
79.89569652365,8.47902856565,3.42542E-5,5.804527593,0.013027423
81.22902986765001,16.85402863265,1.66484E-5,2.335267402,0.006352976
72.52069646465,35.06236211165,1.30374E-4,14.852543667,0.048684077
82.22902987565,24.104028690649997,1.19963E-5,1.409944212,0.004581828
71.89569645965001,28.145695389649998,1.16235E-7,0.011906379,0.000044496
90.77069661065,25.479028701649998,1.32216E-5,1.655728935,0.005048645
79.85402985665,34.39569543965,3.4717E-9,0.000013445,0.000001329
84.39569655965,20.47902866165,5.19538E-5,8.348492647,0.019692223
81.97902987365,30.52069540865,9.63978E-7,0.059720884,0.000368957
89.43736326665001,25.64569536965,1.96081E-5,2.954846735,0.007478159
74.89569648365,31.89569541965,6.10569E-6,0.476340812,0.002334619
90.85402994465001,28.85402872865,2.00911E-7,0.018478617,0.000076909
70.39569644765001,31.60402875065,1.91243E-5,2.865702088,0.007294328
73.64569647365,23.22902868365,8.02421E-7,0.052247641,0.000307131
74.10402981065,28.770695394649998,5.17709E-8,0.003652356,0.000019818
87.06236324765001,35.52069544865,3.53924E-8,0.00142819,0.000013549
85.27069656665,32.60402875865,2.23924E-8,0.000540865,0.000008572
74.02069647665,16.937361966650002,2.65788E-5,4.408787055,0.010123173
72.43736313065,24.43736202665,1.54286E-7,0.015351077,0.000059061
79.68736318865001,25.77069537065,4.68122E-6,0.330878096,0.001790437
71.89569645965001,22.770695346649998,2.66469E-7,0.022719606,0.000102003
89.39569659965001,25.937362038649997,1.51456E-5,1.998265669,0.005781182
93.81236330165001,21.02069533265,1.60288E-5,2.193065162,0.006117257
76.35402982865,24.479028693649997,2.48557E-6,0.148293728,0.000951059
81.60402987065001,21.187362000649998,1.01367E-5,1.082543636,0.003872964
83.52069655265001,35.18736211265,1.8696E-8,0.000368136,0.000007157
84.89569656365,26.97902871365,8.31182E-6,0.795624704,0.00317683
87.64569658565,33.22902876365,3.19122E-8,0.001085625,0.000012216
80.10402985865001,17.020695300649997,1.30242E-5,1.620293912,0.004973455
83.18736321665,33.18736209665,2.12067E-8,0.000479598,0.000008118
79.68736318865001,22.81236201365,2.71209E-5,4.537584556,0.010328586
87.72902991965,35.52069544865,3.46281E-8,0.001372133,0.000013256
87.77069658665,35.52069544865,5.53241E-8,0.00425681,0.000021179
78.31236317765001,9.43736190665,1.22962E-4,14.422520858,0.045981146
71.27069645465001,29.27069539865,1.84082E-6,0.105883464,0.000704443
95.14569664565,17.81236197365,6.2899E-5,9.517901014,0.023791075
83.43736321865,35.270695446649995,2.73095E-8,0.000776961,0.000010454
80.10402985865001,22.14569534165,3.10863E-5,5.214529689,0.011829766
80.27069652665,22.81236201365,2.85636E-5,4.793686689,0.010874999
81.27069653465,7.68736189265,1.84182E-13,0,0
70.35402978065001,32.68736209265,3.32246E-5,5.635952134,0.012638339
90.43736327465001,34.270695438649994,4.22097E-8,0.002166496,0.000016158
87.56236325165,31.72902875165,5.6888E-8,0.00450955,0.000021777
95.43736331465,22.93736201465,2.05054E-5,3.159181404,0.007819053
78.72902984765001,16.14569529365,1.71217E-5,2.443542151,0.006532991
89.10402993065,23.395695351649998,4.12673E-5,6.829958598,0.015673606
80.27069652665,6.39569521565,7.82252E-6,0.712541423,0.002990099
93.06236329565,30.64569540965,2.82259E-7,0.023352842,0.000108047
71.18736312065,23.18736201665,1.08594E-7,0.010985646,0.000041571
94.56236330765,23.06236201565,1.79999E-5,2.626330599,0.006866961
88.81236326165,25.43736203465,1.24192E-5,1.494110507,0.00474296
88.77069659465,32.77069542664999,4.57353E-8,0.002645038,0.000017508
77.68736317265001,17.18736196865,7.91947E-6,0.72748717,0.003027101
75.31236315365001,26.89569537965,3.78533E-7,0.028743266,0.000144898
81.81236320565,22.60402867865,2.10971E-5,3.280014985,0.008043742
94.56236330765,18.85402864865,1.54558E-4,15.814569544,0.057450889
73.93736314265,17.31236196965,1.89652E-5,2.840916934,0.00723386
74.68736314865001,21.10402866665,1.91404E-6,0.111526301,0.000732455
70.52069644865,31.187362080649997,2.7603E-5,4.627918525,0.010511201
95.77069665065001,27.60402871865,3.83276E-5,6.411872985,0.014565267
76.68736316465001,11.812361925649999,8.29375E-5,11.294472349,0.031250984
70.77069645065001,29.18736206465,5.29019E-6,0.395779239,0.002023113
94.39569663965,32.77069542664999,1.21891E-7,0.012607479,0.00004666
84.85402989665,22.39569534365,1.77272E-5,2.563848289,0.006763251
89.10402993065,35.52069544865,5.3357E-8,0.003941514,0.000020426
73.97902980965,33.10402876265,5.00209E-5,8.14429298,0.018966559
87.77069658665,32.60402875865,3.54869E-8,0.001438827,0.000013585
87.06236324765001,22.68736201265,6.94705E-5,10.182020277,0.026243818
75.89569649165,25.06236203165,1.62919E-6,0.093153065,0.000623485
81.43736320265,20.10402865865,4.19443E-5,6.929832548,0.015928663
94.97902997765,26.22902870765,2.51319E-6,0.15029071,0.000961624
75.52069648865,13.520695272649998,1.1453E-4,13.794288084,0.042896366
84.31236322565,19.64569532165,3.05871E-5,5.128100972,0.011640911
82.31236320965,31.89569541965,5.03005E-8,0.00342793,0.000019256
95.31236331365,33.64569543365,1.11411E-7,0.011326014,0.000042649
80.27069652665,25.229028699649998,6.7531E-6,0.568890578,0.002581848
82.14569654165001,17.35402863665,1.58144E-5,2.153257287,0.006035717
87.77069658665,22.85402868065,8.67678E-5,11.719687568,0.032670406
76.06236315965,23.47902868565,5.02422E-6,0.367354428,0.001921497
85.64569656965,20.39569532765,1.17171E-4,14.03751112,0.043863878
84.47902989365001,32.02069542065,4.59918E-8,0.00269551,0.000017606
85.14569656565001,23.93736202265,2.18204E-5,3.438962961,0.008318398
89.85402993665001,35.52069544865,3.0803E-8,0.001013331,0.000011792
85.10402989865,31.72902875165,3.78602E-8,0.001685919,0.000014493
79.72902985565,34.97902877765,1.20562E-8,0.000165636,0.000004615
74.43736314665,14.270695278649999,1.26991E-3,26.218589969,0.385004189
90.10402993865,33.85402876865,6.40406E-8,0.005471759,0.000024515
90.06236327165,35.52069544865,2.98893E-8,0.000952456,0.000011442
70.93736311865001,28.770695394649998,1.38511E-6,0.080267344,0.0005301
94.52069664065,23.35402868465,2.10498E-5,3.267364818,0.008025811
90.68736327665,23.06236201565,6.87744E-5,10.078298181,0.025984302
75.22902981965001,33.93736210265,3.20925E-5,5.407100609,0.012210331
92.52069662465,22.02069534065,3.64746E-4,20.558622057,0.130320333
73.31236313765001,21.35402866865,2.16036E-6,0.127847802,0.000826676
78.52069651265,27.895695387649997,4.86901E-6,0.351017126,0.001862193
76.43736316265,18.77069531465,4.93267E-6,0.357385197,0.001886516
75.31236315365001,30.854028744649998,1.9655E-6,0.114818452,0.000752138
74.52069648065,22.47902867765,2.31467E-6,0.137257915,0.000885698
84.89569656365,27.85402872065,9.05471E-6,0.897532496,0.003460278
94.64569664165,17.43736197065,3.14257E-4,20.212723538,0.113347712
79.39569651965,20.39569532765,1.35275E-5,1.705183946,0.00516516
76.64569649765001,31.52069541665,2.92223E-5,4.897833962,0.01112439
74.47902981365,23.18736201665,2.05149E-6,0.119848911,0.000785034
76.18736316065001,18.81236198165,4.29684E-6,0.289070915,0.001643543
81.72902987165,18.81236198165,3.3445E-5,5.675949445,0.012721621
71.10402978665,29.77069540265,6.3711E-6,0.513864685,0.002435981
83.72902988765,19.729028655649998,1.66066E-5,2.321967205,0.006337087
78.60402984665001,33.270695430649994,4.46122E-8,0.002496041,0.000017078
81.60402987065001,33.14569542965,8.99454E-9,0.000088753,0.000003443
74.43736314665,17.89569530765,2.79634E-6,0.176169356,0.001069906
79.85402985665,29.104028730649997,1.94488E-4,17.627576532,0.071748944
75.14569648565,21.31236200165,1.77307E-6,0.100640785,0.000678527
80.60402986265001,34.39569543965,3.80815E-9,0.000014912,0.000001458
80.43736319465,34.14569543765,3.36193E-9,0.000011039,0.000001287
94.35402997265001,27.645695385649997,2.32142E-5,3.7185252,0.008847383
87.89569658765001,31.72902875165,3.18686E-8,0.001079245,0.0000122
75.06236315165,32.22902875565,2.33612E-5,3.753484391,0.008903144
94.85402997665,31.72902875165,3.17025E-7,0.025360762,0.000121355
76.39569649565,25.77069537065,9.18938E-7,0.057840543,0.000351721
72.18736312865,29.77069540265,5.79602E-7,0.039225455,0.000221856
85.64569656965,26.937362046649998,7.73921E-6,0.701652158,0.002958301
92.31236328965001,34.312362105649996,5.84491E-8,0.004769402,0.000022375
76.52069649665,32.56236209165,2.64866E-6,0.160367062,0.001013434
95.18736331265,34.39569543965,1.20606E-7,0.012449773,0.000046169
86.72902991165,27.14569538165,6.47734E-6,0.531867998,0.002476549
89.93736327065,24.02069535665,7.52928E-5,10.687129338,0.028411786
73.10402980265,35.312362113649996,4.67213E-5,7.579326869,0.017726604
75.22902981965001,22.770695346649998,2.48387E-6,0.147796759,0.00095041
90.97902994565001,33.72902876765,5.29971E-8,0.003872332,0.000020288
77.97902984165,10.854028584649999,9.14407E-5,12.005736656,0.034399268
73.72902980765001,21.437362002649998,1.71803E-6,0.097844855,0.00065747
95.02069664465,24.229028691649997,2.77989E-5,4.658392732,0.010585389
86.39569657565,27.68736205265,2.90565E-6,0.181890978,0.001111708
94.47902997365,33.22902876365,7.57014E-8,0.006924586,0.000028979
92.18736328865,25.479028701649998,3.85003E-5,6.427258584,0.014630403
74.77069648265001,22.31236200965,1.61383E-6,0.092179008,0.000617608
84.14569655765001,32.22902875565,3.38772E-8,0.001289909,0.000012969
70.02069644465,26.437362042649998,1.53447E-7,0.015166356,0.00005874
79.10402985065001,34.89569544365,1.56156E-8,0.00024728,0.000005978
82.56236321165001,30.56236207565,1.82684E-7,0.01739741,0.000069932
77.39569650365,16.64569529765,1.04824E-5,1.148465604,0.004004787
84.52069656065001,28.18736205665,2.08952E-5,3.229621592,0.007967079
75.10402981865,34.10402877065,4.70853E-5,7.659081121,0.017863475
78.97902984965,21.60402867065,1.44084E-5,1.872597129,0.005500573
80.27069652665,19.14569531765,3.28343E-5,5.550082407,0.012490788
84.35402989265,21.56236200365,2.31379E-5,3.706938276,0.008818421
85.81236323765,21.77069533865,3.78E-5,6.309048487,0.014366193
86.31236324165,26.64569537765,6.58249E-6,0.544918213,0.002516701
78.72902984765001,10.39569524765,2.00632E-4,17.963105952,0.073929447
74.02069647665,19.479028653649998,6.70655E-6,0.564180501,0.002564074
92.68736329265,35.52069544865,3.24523E-8,0.001143627,0.000012423
73.27069647065001,27.97902872165,1.01906E-7,0.010099106,0.00003901
75.06236315165,35.18736211265,1.94506E-5,2.919665066,0.00741831
86.27069657465,34.812362109649996,2.87426E-8,0.000855605,0.000011003
79.22902985165001,9.31236190565,1.23007E-5,1.474326418,0.004697813
81.43736320265,24.229028691649997,3.10876E-5,5.217638447,0.011830253
73.77069647465001,23.31236201765,7.70623E-7,0.050426425,0.000294963
78.10402984265001,24.354028692649997,4.63957E-6,0.325746899,0.001774519
75.43736315465,15.729028623649999,1.354E-5,1.706537945,0.005169901
93.06236329565,35.52069544865,4.24394E-8,0.002196135,0.000016246
95.35402998065001,22.97902868165,2.12573E-5,3.31183564,0.008104602
85.89569657165,23.145695349649998,3.17786E-5,5.359227481,0.012091639
78.06236317565,32.145695421650004,4.47004E-6,0.307038752,0.001709733
70.89569645165001,25.77069537065,7.02791E-8,0.006217553,0.000026904
80.31236319365,15.68736195665,2.09405E-5,3.242173875,0.007984272
94.10402997065,35.35402878065,5.88865E-8,0.004822193,0.000022542
82.77069654665,26.14569537365,1.54225E-5,2.064006155,0.005886578
92.43736329065001,23.68736202065,1.56378E-4,15.892425978,0.058107312
74.64569648165,33.14569542965,2.12283E-5,3.301210425,0.00809357
90.06236327165,23.22902868365,9.11239E-5,11.978338778,0.034282148
84.27069655865,22.14569534165,2.74445E-5,4.594871588,0.010451164
75.47902982165,24.64569536165,2.19561E-6,0.128722319,0.000840158
70.47902978165001,27.85402872065,3.88153E-7,0.029356714,0.00014858
91.31236328165001,29.77069540265,1.0485E-7,0.010429576,0.000040137
73.97902980965,34.312362105649996,7.53211E-6,0.670300054,0.002879252
73.39569647165001,23.270695350649998,7.64532E-7,0.049889242,0.000292631
70.02069644465,33.85402876865,4.48373E-5,7.341127844,0.017017909
84.10402989065001,24.729028695649998,2.00232E-5,3.059821204,0.00763586
75.85402982465001,20.06236199165,4.04364E-6,0.270606521,0.001546768
93.89569663565001,35.52069544865,4.78858E-8,0.003024709,0.000018331
88.77069659465,21.72902867165,4.36622E-5,7.20853715,0.016575609
95.72902998365001,33.85402876865,2.2762E-7,0.020405548,0.000087132
95.81236331765001,19.77069532265,3.28305E-5,5.543515841,0.012489357
80.22902985965001,9.35402857265,3.52979E-7,0.027097128,0.000135117
90.93736327865,35.35402878065,2.76744E-8,0.000790729,0.000010594
75.06236315165,17.35402863665,3.46969E-6,0.223635495,0.001327365
88.64569659365,28.520695392649998,2.83387E-7,0.023381181,0.000108479
71.72902979165,35.10402877865,2.32035E-5,3.716203777,0.008843318
76.39569649565,13.35402860465,2.10848E-5,3.273687246,0.008039073
95.72902998365001,25.43736203465,5.5421E-6,0.422213277,0.002119349
80.10402985865001,13.56236193965,1.58273E-4,16.002689766,0.05879007
79.97902985765,21.27069533465,2.63066E-5,4.355963602,0.010020034
94.14569663765,31.77069541865,1.63844E-7,0.016131315,0.00006272
74.39569647965001,24.56236202765,7.40247E-7,0.048084431,0.000283337
70.93736311865001,22.520695344649997,2.52271E-7,0.021864368,0.000096568
94.89569664365001,33.60402876665,8.73665E-8,0.008078241,0.000033445
71.35402978865001,23.10402868265,1.49774E-7,0.014923938,0.000057334
91.31236328165001,35.18736211265,3.13056E-8,0.001041355,0.000011984
87.18736324865,26.187362040649997,6.48211E-6,0.532516209,0.002478372
82.02069654065001,20.85402866465,1.32849E-5,1.666331024,0.005072748
88.31236325765,31.27069541465,5.93704E-8,0.004875386,0.000022728
72.10402979465,27.02069538065,1.22466E-7,0.012693047,0.000046881
95.85402998465,29.93736207065,1.77337E-6,0.100818123,0.000678643
92.52069662465,21.437362002649998,1.29655E-5,1.605992731,0.004951099
78.06236317565,17.020695300649997,1.11634E-5,1.267411481,0.00426441
88.31236325765,28.270695390649998,5.11229E-7,0.036001559,0.000195687
94.77069664265001,24.104028690649997,2.25499E-5,3.567558525,0.0085953
74.14569647765,33.14569542965,4.44816E-5,7.309897668,0.016884056
78.47902984565,30.06236207165,1.39956E-4,15.29725176,0.052167324
85.35402990065,23.770695354649998,2.46577E-5,4.04639879,0.009394924
75.06236315165,27.520695384649997,1.64595E-7,0.016197099,0.000063008
74.43736314665,22.14569534165,1.84937E-6,0.106806295,0.000707714
79.31236318565,34.68736210865,6.24559E-9,0.000045834,0.000002391
95.31236331365,35.52069544865,6.43931E-8,0.005529613,0.00002465
88.77069659465,24.68736202865,1.47855E-5,1.933929125,0.005644138
87.85402992065,25.52069536865,7.02676E-6,0.60329653,0.002686334
78.81236318165,24.06236202365,1.49195E-5,1.962161193,0.005695125
84.18736322465,30.14569540565,4.84306E-8,0.00308254,0.00001854
77.35402983665,10.81236191765,7.084E-5,10.329413608,0.026754185
94.60402997465,32.27069542264999,1.91444E-7,0.017771737,0.000073285
74.14569647765,21.77069533865,1.77366E-6,0.100995489,0.000678754
77.43736317065,10.39569524765,1.99986E-5,3.045809894,0.007626516
76.31236316165001,18.52069531265,4.31015E-6,0.291223266,0.001648629
75.85402982465001,16.97902863365,6.5915E-6,0.546236112,0.002520141
70.06236311165,28.06236205565,5.07283E-7,0.035594145,0.000194176
88.14569658965,23.270695350649998,2.73048E-5,4.575715775,0.010398252
90.77069661065,22.062362007649998,6.41068E-5,9.625960691,0.02424235
82.10402987465001,32.60402875865,3.1994E-8,0.001095212,0.000012248
88.14569658965,35.229028779649994,3.74832E-8,0.001625582,0.000014349
72.02069646065,31.39569541565,2.25147E-6,0.13360599,0.000861524
93.10402996265,20.27069532665,3.18618E-6,0.198954313,0.001218973
84.02069655665001,19.52069532065,3.71205E-5,6.211618074,0.014109807
74.31236314565001,19.52069532065,1.89615E-6,0.109239452,0.000725612
92.97902996165,25.56236203565,3.88502E-5,6.477535006,0.014762369
87.10402991465,34.22902877164999,2.07953E-8,0.000462759,0.000007961
89.52069660065001,35.35402878065,5.44562E-8,0.004119546,0.000020846
93.02069662865,30.354028740649998,3.35306E-7,0.026407648,0.000128352
74.56236314765,14.18736194465,2.18702E-3,32.469240693,0.5670893
75.39569648765,13.645695273649999,2.3124E-4,19.074448555,0.084717086
93.81236330165001,32.145695421650004,1.94364E-7,0.017983971,0.000074403
92.35402995665001,28.270695390649998,2.06849E-7,0.018906644,0.000079182
95.72902998365001,22.770695346649998,2.13086E-5,3.333119386,0.008124065
71.06236311965,32.18736208865,3.54458E-6,0.230309726,0.001355998
85.47902990165001,20.52069532865,3.47772E-5,5.887364937,0.013224982
75.68736315665001,27.645695385649997,6.0908E-7,0.041247306,0.000233138
85.02069656465001,32.18736208865,3.44171E-8,0.001351396,0.000013175
75.06236315165,31.562362083649997,2.76312E-6,0.172554257,0.001057204
79.18736318465001,28.06236205565,9.8428E-6,1.032547231,0.003760878
91.52069661665,24.81236202965,3.39251E-6,0.216749037,0.001297861
85.52069656865001,30.729028743649998,5.2421E-8,0.003777415,0.000020067
76.81236316565,35.14569544565,6.58287E-8,0.005679258,0.0000252
70.85402978465001,35.47902878165,2.99901E-6,0.187773885,0.001147405
76.47902982965,34.93736211065,3.30977E-7,0.026107337,0.000126695
78.31236317765001,34.06236210365,1.66555E-8,0.000279611,0.000006376
71.85402979265001,27.93736205465,9.29162E-8,0.008673921,0.000035569
94.89569664365001,32.56236209165,1.76164E-7,0.016894866,0.000067436
90.14569660565,32.43736209065,8.40111E-8,0.007769168,0.00003216
73.06236313565,31.64569541765,2.41774E-6,0.143630687,0.00092512
95.85402998465,27.43736205065,2.91133E-5,4.8803297,0.011083135
76.56236316365,22.895695347649998,6.09495E-6,0.475120588,0.002330519
86.52069657665001,22.68736201265,8.05294E-5,11.130655348,0.030357519
89.77069660265,35.312362113649996,4.01471E-8,0.001936322,0.000015369
71.39569645565001,27.47902871765,9.83175E-8,0.0094388,0.000037637
85.18736323265,35.10402877865,2.40959E-8,0.000626807,0.000009224
78.85402984865,17.770695306649998,9.1939E-6,0.924017511,0.003513376
84.14569655765001,27.97902872165,3.01068E-5,5.052144106,0.011459178
85.35402990065,29.145695397649998,6.54328E-7,0.043397125,0.000250455
86.22902990765,23.72902868765,2.55773E-5,4.252334271,0.0097436
75.06236315165,21.31236200165,3.75188E-6,0.246383599,0.001435243
79.85402985665,10.729028583649999,6.86207E-7,0.04473107,0.000262656
86.35402990865,27.312362049649998,8.4014E-6,0.805652694,0.003211013
76.68736316465001,19.479028653649998,8.53534E-6,0.82002988,0.003262123
89.97902993765001,27.14569538165,4.3619E-6,0.29599955,0.001668408
82.10402987465001,22.43736201065,3.91015E-5,6.520416483,0.014857162
83.56236321965001,35.06236211165,1.89839E-8,0.000388887,0.000007267
79.93736319065,15.68736195665,7.46934E-5,10.627070669,0.028188818
77.35402983665,33.812362101649995,2.83819E-7,0.023437906,0.000108644
73.56236313965,17.81236197365,1.83947E-4,17.099835861,0.06799566
81.14569653365001,21.35402866865,1.76532E-5,2.544389638,0.006735112
78.06236317565,22.520695344649997,1.45713E-5,1.897226904,0.005562599
88.72902992765,33.72902876765,3.39927E-8,0.001300099,0.000013013
88.60402992665,28.81236206165,1.41764E-7,0.014267414,0.000054268
73.10402980265,22.645695345649997,7.76468E-7,0.050581534,0.000297199
91.72902995165,24.89569536365,2.37617E-6,0.141468213,0.000909221
92.77069662665001,31.187362080649997,2.30162E-7,0.020566114,0.000088105
95.52069664865,19.77069532265,2.22837E-5,3.524923113,0.00849426
81.47902986965,7.77069522665,4.58382E-20,0,0
94.22902997165001,21.14569533365,1.49977E-5,1.978617871,0.005724899
86.60402991065001,29.81236206965,4.40225E-8,0.002434002,0.000016852
82.22902987565,21.937362006649998,1.02249E-5,1.10290632,0.003906586
80.18736319265001,15.52069528865,2.93127E-5,4.918326349,0.011158604
72.52069646465,35.47902878165,5.98268E-5,9.303432737,0.022642332
80.10402985865001,33.72902876765,2.73572E-9,0.000004904,0.000001047
80.64569652965001,17.47902863765,1.5762E-5,2.135879031,0.006015762
76.72902983165001,21.27069533465,6.90389E-6,0.590772688,0.002639422
80.89569653165,20.72902866365,2.3468E-5,3.776918313,0.008943666
77.06236316765,9.47902857365,2.35167E-3,33.841807623,0.593532987
92.97902996165,29.56236206765,4.19751E-7,0.03091586,0.000160674
89.10402993065,23.85402868865,3.80108E-5,6.346971115,0.014445733
70.18736311265,23.93736202265,1.00132E-7,0.009826118,0.000038331
91.27069661465,22.72902867965,3.66725E-5,6.134097783,0.013940705
73.89569647565,23.22902868365,1.00259E-6,0.062672678,0.000383734
92.72902995965,32.854028760649996,7.17419E-8,0.006445274,0.000027463
91.93736328665,28.18736205665,2.23882E-7,0.020066599,0.000085702
73.60402980665,22.97902868165,1.09803E-6,0.06726589,0.000420254
76.97902983365,30.56236207565,8.52222E-5,11.504783003,0.032097898
75.68736315665001,20.27069532665,4.67216E-6,0.329942456,0.001786975
82.89569654765,35.14569544565,1.6819E-8,0.000291335,0.000006439
73.85402980865001,15.39569528765,6.61036E-4,22.98526289,0.223574484
78.35402984465,12.85402860065,7.44056E-5,10.597222561,0.028081753
80.60402986265001,19.77069532265,1.57631E-5,2.137455341,0.006016179
73.35402980465001,35.47902878165,9.88368E-6,1.042411391,0.003776469
78.72902984765001,30.89569541165,1.83402E-5,2.691827554,0.006996326
95.93736331865,18.14569530965,9.18161E-5,12.024088467,0.034538023
80.22902985965001,17.60402863865,1.05684E-5,1.168486767,0.00403755
78.27069651065,11.937361926649999,1.1168E-4,13.590894834,0.041851614
88.97902992965001,27.645695385649997,1.13151E-6,0.068932898,0.000433065
86.10402990665,20.06236199165,1.02955E-4,12.969586791,0.038646068
72.43736313065,27.22902871565,6.59172E-8,0.005712199,0.000025234
75.97902982565,25.604028702649998,9.85946E-7,0.061382087,0.000377364
73.35402980465001,26.937362046649998,1.29784E-7,0.013348856,0.000049682
78.43736317865,14.270695278649999,6.26469E-5,9.505335265,0.023696876
81.60402987065001,18.77069531465,4.76212E-5,7.7585479,0.018064935
75.60402982265,17.39569530365,4.28006E-6,0.287353877,0.00163713
79.47902985365,29.479028733649997,3.47953E-4,20.486828534,0.124711369
82.43736321065,27.395695383649997,4.04732E-5,6.711306893,0.015374343
79.31236318565,33.06236209565,7.86393E-9,0.00007006,0.00000301
75.89569649165,18.229028643649997,4.56039E-6,0.315185725,0.001744263
72.27069646265001,33.93736210265,8.56708E-5,11.581730709,0.032264108
79.22902985165001,16.35402862865,2.04349E-5,3.146892876,0.007792254
76.68736316465001,12.02069526065,5.64827E-5,8.814559966,0.021390309
71.77069645865001,26.77069537865,2.21011E-7,0.019888406,0.000084603
79.93736319065,6.85402855265,1.99366E-4,17.902990734,0.07348063
80.56236319565001,19.35402865265,1.97083E-5,2.988272909,0.007516239
76.72902983165001,8.93736190265,8.71631E-3,58.209499653,0.964447126
87.06236324765001,31.35402874865,5.35775E-8,0.003973593,0.00002051
76.18736316065001,25.354028700649998,1.20641E-6,0.072545447,0.000461726
71.64569645765,21.14569533365,4.10867E-7,0.030708311,0.000157274
84.64569656165,32.89569542765,2.04728E-8,0.000448291,0.000007837
76.97902983365,19.31236198565,8.89565E-6,0.875056836,0.003399596
80.39569652765,20.77069533065,2.45139E-5,3.997216325,0.00934038
94.39569663965,33.72902876765,9.90702E-8,0.009606581,0.000037925
81.18736320065,34.35402877265,3.07296E-9,0.00000808,0.000001176
73.72902980765001,20.60402866265,7.73093E-6,0.699331282,0.002955139
72.27069646265001,30.64569540965,5.73251E-7,0.038648364,0.000219425
79.81236318965,12.97902860165,2.00781E-4,18.003261322,0.073982188
78.06236317565,28.56236205965,6.49034E-6,0.534462178,0.002481513
79.06236318365,10.187361912650001,1.80298E-4,16.935692722,0.066692808
87.39569658365001,33.89569543565,3.6964E-8,0.00156592,0.00001415
74.93736315065,35.47902878165,6.0756E-6,0.472685544,0.002323126
92.10402995465,32.145695421650004,1.013E-7,0.009977199,0.000038778
80.97902986565,8.72902856765,4.33012E-13,0,0
81.18736320065,32.64569542565,1.4888E-8,0.000229059,0.000005699
91.89569661965001,26.687362044649998,1.62338E-5,2.238268039,0.006195261
75.14569648565,35.47902878165,4.87375E-6,0.351991875,0.001864006
72.93736313465,35.18736211265,3.95904E-5,6.60313253,0.015041531
77.47902983765,20.77069533065,9.38632E-6,0.957440533,0.003586773
79.27069651865,31.97902875365,7.7818E-8,0.00713149,0.000029789
77.72902983965001,33.52069543265,1.99794E-7,0.018358405,0.000076481
84.43736322665,30.43736207465,4.88498E-8,0.003170015,0.0000187
85.89569657165,23.395695351649998,2.54752E-5,4.229358393,0.009704877
74.31236314565001,29.020695396649998,5.0167E-8,0.003412858,0.000019204
84.81236322965,33.18736209665,1.26809E-8,0.000179308,0.000004854
83.97902988965001,31.812362085649998,3.38699E-8,0.001286521,0.000012966
81.47902986965,7.43736189065,6.84993E-17,0,0
72.14569646165,21.56236200365,4.5285E-7,0.032875057,0.000173343
80.27069652665,33.06236209565,4.43635E-9,0.000024483,0.000001698
71.27069645465001,24.39569535965,1.32454E-7,0.013597584,0.000050704
95.97902998565,24.18736202465,4.75007E-5,7.734759312,0.018019627
93.31236329765001,34.10402877065,7.16063E-8,0.00641659,0.000027412
77.72902983965001,23.89569535565,3.84863E-6,0.252081297,0.00147223
71.18736312065,22.27069534265,3.86305E-7,0.029201922,0.000147872
74.85402981665001,28.56236205965,1.34106E-7,0.013704326,0.000051336
70.18736311265,21.06236199965,1.50242E-7,0.014938962,0.000057513
86.77069657865,30.729028743649998,6.48337E-8,0.005574856,0.000024819
86.39569657565,33.47902876565,2.2151E-8,0.000520786,0.00000848
93.60402996665,21.437362002649998,1.30307E-5,1.622899834,0.004975937
88.31236325765,22.93736201465,4.31336E-5,7.108734084,0.016376606
83.14569654965001,35.312362113649996,1.56017E-8,0.000245718,0.000005973
77.52069650465,24.104028690649997,3.85638E-6,0.252851957,0.001475188
88.10402992265,30.729028743649998,5.37965E-8,0.004005794,0.000020594
78.64569651365001,15.22902861965,2.80734E-5,4.708646295,0.010689386
85.56236323565001,20.89569533165,2.50893E-5,4.143398254,0.00955859
81.27069653465,19.479028653649998,1.97215E-5,2.996158986,0.007521253
94.60402997465,23.22902868365,1.47393E-5,1.925067354,0.005626531
76.06236315965,19.89569532365,2.34942E-6,0.140285142,0.000898989
80.72902986365,8.85402856865,1.89718E-10,0.000000093,0.000000073
94.68736330865,18.81236198165,1.24079E-4,14.509097474,0.046388994
75.72902982365001,14.72902861565,2.07671E-5,3.204617659,0.007918439
91.39569661565,30.31236207365,1.21755E-7,0.01259529,0.000046609
77.06236316765,32.06236208765,2.87729E-6,0.179867248,0.001100863
94.22902997165001,30.979028745649998,3.06454E-7,0.024923727,0.000117308
89.68736326865,30.43736207465,9.19397E-8,0.008526008,0.000035195
90.68736327665,35.18736211265,3.4615E-8,0.001365208,0.000013251
73.18736313665,25.229028699649998,2.90845E-7,0.023755039,0.000111334
74.60402981465,23.395695351649998,1.44315E-6,0.08451333,0.000552306
72.35402979665001,24.27069535865,1.715E-7,0.016599019,0.000065651
79.22902985165001,26.89569537965,6.67832E-6,0.56083365,0.002553293
79.47902985365,20.56236199565,1.44578E-5,1.879813903,0.005519355
75.56236315565,31.937362086649998,1.93754E-5,2.909949611,0.00738976
78.52069651265,12.89569526765,9.58038E-5,12.334127185,0.036010744
88.89569659565001,25.354028700649998,1.29232E-5,1.598225443,0.004934986
82.10402987465001,22.81236201365,4.83342E-5,7.864100308,0.018332934
76.14569649365001,29.89569540365,1.24649E-6,0.074868819,0.00047706
