x,y,raw,cumulative,Cloglog
91.06236327965,29.43736206665,2.21318E-7,0.022509257,0.00008442
70.97902978565,30.52069540865,1.45689E-5,1.927374374,0.005541985
79.18736318465001,27.312362049649998,4.78939E-6,0.360083971,0.001825277
71.77069645865001,27.97902872165,4.20375E-8,0.001623002,0.000016035
73.89569647565,35.56236211565,1.69376E-6,0.113965086,0.000645888
76.72902983165001,18.18736197665,5.86727E-6,0.473082392,0.002235606
93.89569663565001,30.979028745649998,7.10832E-7,0.053558932,0.000271115
86.56236324365,35.14569544565,4.77917E-8,0.002152764,0.00001823
94.93736331065,17.18736196865,1.58452E-4,15.915210331,0.058652255
81.93736320665,22.39569534365,2.27612E-5,3.55994654,0.008644834
81.56236320365001,20.56236199565,1.56841E-5,2.15433227,0.005964933
78.39569651165,24.104028690649997,7.12842E-6,0.661909788,0.002715488
88.97902992965001,34.85402877665,9.05126E-8,0.007990122,0.000034526
95.89569665165001,28.06236205565,6.6946E-6,0.588590921,0.002550442
78.93736318265,24.64569536165,9.49741E-6,1.062165077,0.003616296
85.02069656465001,30.687362076649997,7.99449E-8,0.006271945,0.000030495
73.60402980665,31.77069541865,1.6429E-6,0.108788398,0.000626497
92.64569662565,21.77069533865,4.28649E-5,6.782739952,0.016218155
87.60402991865001,23.85402868865,1.52387E-5,2.070740207,0.005796048
76.89569649965,23.97902868965,4.12519E-6,0.300105065,0.001572345
74.56236314765,35.56236211565,5.42721E-6,0.430275548,0.002068102
76.47902982965,28.895695395649998,5.92253E-7,0.046455504,0.000225893
84.02069655665001,26.72902871165,3.0001E-5,4.807930508,0.011378845
91.89569661965001,33.68736210065,1.03316E-7,0.010122073,0.00003941
88.60402992665,25.354028700649998,1.1772E-5,1.402091994,0.004480422
84.18736322465,25.64569536965,1.03466E-5,1.178253578,0.003938987
78.02069650865,23.395695351649998,5.30506E-6,0.415792265,0.002021606
91.31236328165001,30.354028740649998,2.22626E-7,0.022620191,0.000084919
93.60402996665,19.687361988649997,1.49701E-6,0.098432027,0.00057088
74.52069648065,30.479028741649998,3.82669E-7,0.033191937,0.000145961
89.85402993665001,28.020695388649997,1.68395E-6,0.113288736,0.000642146
77.10402983465,25.52069536865,1.84969E-6,0.122283511,0.000705326
83.31236321765,33.60402876665,1.58888E-8,0.000179649,0.000006061
94.60402997465,28.31236205765,7.53337E-7,0.05626369,0.000287324
86.10402990665,32.06236208765,6.08974E-8,0.003705697,0.000023229
78.72902984765001,29.479028733649997,3.6759E-5,5.907139535,0.013924115
74.97902981765,26.937362046649998,1.38898E-7,0.014553618,0.000052982
84.06236322365001,24.479028693649997,3.05963E-5,4.907946437,0.011603312
95.35402998065001,24.229028691649997,2.30943E-5,3.601214943,0.008770775
81.06236319965001,34.729028775649994,7.4805E-9,0.000045623,0.000002853
75.35402982065,29.604028734649997,2.57474E-7,0.025326698,0.00009821
80.39569652765,27.770695386649997,2.37265E-5,3.692616848,0.009009784
95.39569664765,32.43736209065,1.96638E-7,0.020484485,0.000075006
90.47902994165,23.31236201765,7.92409E-5,10.995784989,0.029774705
88.60402992665,34.68736210865,1.13768E-7,0.011421412,0.000043397
91.02069661265,28.270695390649998,2.17661E-6,0.143546688,0.000829939
85.10402989865,28.18736205665,2.05442E-5,3.122256567,0.007806112
87.72902991965,34.47902877365,9.03209E-8,0.007962982,0.000034453
88.02069658865,34.56236210765,5.44749E-8,0.003006265,0.00002078
75.77069649065001,35.56236211565,4.95857E-6,0.377634435,0.001889693
95.18736331265,34.10402877065,2.73373E-7,0.026443674,0.000104275
85.18736323265,25.104028698649998,1.14244E-5,1.348700913,0.004348429
80.64569652965001,16.937361966650002,1.30217E-5,1.638000506,0.004954889
96.02069665265,33.52069543265,3.34037E-7,0.030088285,0.000127412
86.60402991065001,22.35402867665,5.68793E-5,8.646855671,0.021463316
76.02069649265,35.56236211565,1.17365E-6,0.077238432,0.000447596
94.43736330665001,32.93736209465,3.16102E-7,0.02910817,0.000120572
74.39569647965001,20.06236199165,1.32678E-6,0.086190793,0.000505983
76.31236316165001,26.10402870665,7.85364E-7,0.057805175,0.000299537
94.22902997165001,34.43736210665,1.54893E-7,0.016106677,0.000059083
93.35402996465001,24.27069535865,8.7478E-5,11.828391402,0.032818446
91.31236328165001,24.52069536065,7.76236E-5,10.791632417,0.029175949
89.72902993565,22.43736201065,7.02059E-5,9.942294266,0.026425073
74.06236314365,31.02069541265,4.36578E-7,0.036561349,0.000166522
74.31236314565001,19.85402865665,1.29812E-6,0.084744588,0.000495054
91.43736328265001,32.854028760649996,1.37949E-7,0.014401338,0.00005262
72.39569646365001,32.145695421650004,4.70491E-6,0.352944129,0.001793108
84.22902989165,28.979028729649997,3.8939E-6,0.279205423,0.001484252
72.06236312765,34.18736210465,9.36035E-5,12.346561274,0.035075741
74.18736314465,33.06236209565,4.66419E-5,7.303202774,0.017634537
76.77069649865001,22.35402867665,3.34085E-6,0.228394724,0.001273579
83.85402988865,23.89569535565,3.53128E-5,5.647618486,0.013379975
84.27069655865,30.31236207365,7.55719E-8,0.005656794,0.000028827
74.81236314965001,24.14569535765,1.48633E-6,0.097834047,0.000566811
91.47902994965,29.27069539865,1.01145E-7,0.009825305,0.000038582
73.02069646865,30.02069540465,3.90008E-8,0.001412456,0.000014877
85.81236323765,34.85402877665,2.77526E-8,0.000596118,0.000010586
78.35402984465,32.39569542365,2.1787E-5,3.401759483,0.008276356
70.27069644665,31.52069541665,8.67436E-6,0.923140676,0.003303424
80.27069652665,23.97902868965,1.33894E-5,1.709348793,0.005094442
93.72902996765,27.22902871565,6.57037E-5,9.527758181,0.024751633
87.27069658265,24.39569535965,1.13106E-5,1.331661859,0.004305224
95.35402998065001,21.52069533665,1.72446E-5,2.485376409,0.006556482
81.06236319965001,28.47902872565,1.2777E-4,14.550772491,0.047570019
82.68736321265001,21.31236200165,1.10293E-5,1.285954655,0.004198369
95.31236331365,32.02069542065,4.78577E-7,0.039489034,0.00018254
81.27069653465,33.72902876765,2.96069E-9,0.000003492,0.000001129
90.22902993965,32.02069542065,1.52955E-7,0.015906344,0.000058344
75.31236315365001,12.68736193265,8.73566E-3,60.530961234,0.964288204
78.85402984865,34.18736210465,1.33615E-8,0.000129829,0.000005097
78.72902984765001,20.937361998649997,8.54285E-6,0.900734318,0.003253422
77.81236317365,19.937361990649997,6.79424E-6,0.602095247,0.002588353
81.64569653765001,18.81236198165,3.23572E-5,5.190815719,0.012267021
73.72902980765001,26.52069537665,6.58312E-8,0.004298423,0.000025111
82.39569654365,30.39569540765,2.89601E-7,0.027628321,0.000110464
79.31236318565,31.72902875165,2.74254E-6,0.178154324,0.001045615
77.10402983465,32.52069542465,2.02155E-6,0.134504036,0.000770838
84.93736323065,28.395695391649998,4.20707E-5,6.629688722,0.015920059
91.22902994765,25.39569536765,2.34626E-12,0.000000001,0.000000001
70.68736311665,21.85402867265,2.3767E-7,0.023795156,0.000090657
75.02069648465,14.687361948649999,2.68507E-5,4.28966978,0.010190095
80.02069652465,33.06236209565,4.87672E-9,0.000015937,0.00000186
81.02069653265,20.85402866465,1.45421E-5,1.918636822,0.005531813
81.56236320365001,20.229028659649998,2.93041E-5,4.698086922,0.011116015
72.56236313165,26.60402871065,3.01929E-8,0.00071245,0.000011517
78.77069651465001,12.97902860165,9.35247E-5,12.327840894,0.035046735
90.93736327865,26.062362039649997,4.36651E-5,6.865012216,0.01651839
89.97902993765001,26.687362044649998,4.68859E-6,0.350594909,0.001786894
71.18736312065,27.895695387649997,8.76849E-8,0.007482216,0.000033447
80.89569653165,22.39569534365,4.5676E-5,7.178294044,0.017272493
72.68736313265,30.604028742649998,1.61161E-7,0.016772399,0.000061474
76.27069649465001,15.10402861865,1.63931E-5,2.305272121,0.006233749
81.68736320465001,22.97902868165,5.24487E-5,8.072799659,0.01980809
94.68736330865,16.72902863165,2.48229E-4,19.012573767,0.090343947
77.85402984065,11.06236191965,8.30042E-5,11.376624499,0.031166512
84.77069656265,30.937362078649997,9.49223E-8,0.008823127,0.000036208
87.68736325265,23.72902868765,1.81298E-5,2.654815253,0.006891893
72.72902979965001,34.812362109649996,9.42109E-5,12.384200996,0.035299302
82.35402987665,16.89569529965,3.53061E-6,0.247960657,0.001345866
74.85402981665001,29.479028733649997,8.54621E-8,0.007083674,0.0000326
78.72902984765001,35.56236211565,1.03213E-7,0.010101412,0.000039371
91.31236328165001,29.354028732649997,2.11794E-7,0.021728822,0.000080787
74.64569648165,22.85402868065,2.09979E-6,0.138624311,0.000800657
78.56236317965,22.68736201265,2.50231E-5,3.963036311,0.009499798
91.10402994665,26.812362045649998,5.05171E-5,7.77387369,0.019085606
91.35402994865001,32.43736209065,1.47796E-7,0.015454897,0.000056376
88.93736326265001,29.479028733649997,2.06967E-7,0.021351994,0.000078946
72.77069646665001,21.687362004649998,6.9983E-7,0.052852078,0.000266919
84.72902989565,31.062362079649997,8.11865E-8,0.00641689,0.000030969
78.64569651365001,19.56236198765,1.10731E-5,1.29589559,0.004214997
89.47902993365,30.77069541065,1.50428E-7,0.015693723,0.00005738
88.93736326265001,32.47902875765,8.78043E-8,0.007499766,0.000033493
79.27069651865,32.77069542664999,3.78018E-8,0.00132807,0.00001442
80.35402986065,31.437362082649997,4.11272E-7,0.034819927,0.00015687
75.52069648865,19.35402865265,2.53389E-6,0.163871569,0.000966103
79.14569651765001,23.68736202065,1.69042E-5,2.41355668,0.006427492
72.14569646165,21.687362004649998,3.02397E-7,0.028364781,0.000115345
77.64569650565001,17.31236196965,6.30747E-6,0.524771381,0.002403136
90.81236327765001,23.68736202065,8.02499E-5,11.123410496,0.030148074
85.02069656465001,32.27069542264999,6.14388E-8,0.003736281,0.000023436
86.60402991065001,21.60402867065,7.11703E-5,10.034289955,0.026783162
85.60402990265001,30.479028741649998,9.32274E-8,0.008550591,0.000035562
88.18736325665,25.72902870365,8.96384E-6,0.976127391,0.003413477
79.68736318865001,35.56236211565,1.18261E-7,0.012002436,0.00004511
76.60402983065,17.31236196965,4.83863E-6,0.365379865,0.001844026
86.72902991165,24.729028695649998,2.56238E-5,4.079410304,0.009726738
95.85402998465,16.562361963649998,1.65069E-4,16.466136665,0.061025348
84.35402989265,29.52069540065,1.19339E-7,0.012180763,0.000045522
87.97902992165001,27.10402871465,2.60913E-6,0.168502872,0.000994775
86.56236324365,32.22902875565,6.96695E-8,0.004806943,0.000026576
88.93736326265001,24.14569535765,2.96389E-5,4.748188001,0.011242294
93.77069663465001,21.895695339649997,3.59962E-5,5.779701579,0.013637165
72.31236312965001,32.145695421650004,4.27943E-6,0.309813302,0.001631085
95.89569665165001,17.85402864065,9.19149E-5,12.179569739,0.034454003
94.43736330665001,24.64569536165,3.98278E-5,6.318507153,0.01507774
83.06236321565001,24.68736202865,1.69316E-5,2.420327082,0.006437855
90.97902994565001,27.770695386649997,4.18668E-6,0.301764343,0.001595763
77.77069650665001,35.14569544565,1.21602E-7,0.012566177,0.000046385
88.68736326065,26.27069537465,4.56833E-6,0.340876061,0.001741103
80.10402985865001,27.47902871765,1.3533E-5,1.736246892,0.005148942
77.89569650765,23.93736202265,3.82025E-6,0.270718072,0.001456199
80.81236319765,8.60402856665,9.06185E-11,0.000000027,0.000000035
83.35402988465,17.979028641649997,2.67807E-6,0.172994961,0.001021047
82.39569654365,24.229028691649997,8.17303E-6,0.829526837,0.003112803
73.52069647265,16.270695294649997,5.51204E-4,22.136412726,0.189626844
80.60402986265001,35.56236211565,9.96811E-8,0.009554332,0.000038023
88.22902992365,27.81236205365,2.86379E-6,0.185983653,0.001091813
81.72902987165,30.27069540665,2.59133E-6,0.167201646,0.000987993
75.10402981865,33.47902876565,8.3724E-7,0.060392041,0.00031932
83.39569655165,29.18736206465,3.3716E-6,0.232427684,0.001285293
74.64569648165,31.60402875065,2.91135E-6,0.192615734,0.001109938
87.35402991665,26.47902870965,6.66016E-6,0.582579027,0.002537338
94.39569663965,35.18736211265,9.06178E-8,0.008035398,0.000034566
93.97902996965,21.895695339649997,2.90109E-5,4.651422703,0.011005402
80.31236319365,23.770695354649998,1.64485E-5,2.316765414,0.006254738
70.81236311765001,20.77069533065,5.75824E-8,0.003309491,0.000021965
82.35402987665,32.06236208765,8.83583E-8,0.007614305,0.000033704
88.85402992865001,29.18736206465,2.46062E-7,0.024522069,0.000093858
72.60402979865,28.35402872465,4.97912E-8,0.002386596,0.000018993
91.68736328465,35.02069544465,5.0717E-8,0.002497373,0.000019346
79.06236318365,19.60402865465,7.4483E-6,0.708545254,0.002837171
83.39569655165,31.437362082649997,6.98414E-8,0.004820898,0.000026641
95.68736331665,29.18736206465,2.40909E-5,3.757176935,0.009147541
93.56236329965,31.60402875065,4.89199E-7,0.040215952,0.000186591
78.81236318165,13.72902860765,6.88461E-5,9.789288978,0.025919944
75.31236315365001,27.14569538165,1.73762E-7,0.0182638,0.00006628
94.56236330765,24.354028692649997,2.8174E-5,4.52007784,0.010689627
81.52069653665001,35.56236211565,9.23935E-8,0.008383449,0.000035243
82.93736321465,30.56236207565,3.38337E-7,0.030324081,0.000129053
90.47902994165,25.89569537165,4.53502E-5,7.132744355,0.017150377
75.97902982565,18.06236197565,4.05497E-6,0.292333126,0.001545598
90.06236327165,31.77069541865,1.66762E-7,0.017395193,0.00006361
86.68736324465,29.145695397649998,1.21332E-7,0.012554017,0.000046282
78.64569651365001,35.06236211165,4.42201E-8,0.001817195,0.000016868
81.81236320565,35.56236211565,1.16098E-7,0.011651016,0.000044285
80.43736319465,15.81236195765,1.23847E-5,1.509486263,0.004713097
79.10402985065001,12.93736193465,5.82581E-5,8.854359385,0.021977823
91.35402994865001,32.10402875465,1.74161E-7,0.018350784,0.000066433
86.22902990765,28.145695389649998,1.0055E-5,1.13941143,0.003828195
77.06236316765,10.89569525165,8.61337E-5,11.706666781,0.032322375
78.81236318165,33.06236209565,6.08467E-9,0.000032116,0.000002321
74.47902981365,28.81236206165,3.76612E-8,0.001320512,0.000014366
83.27069655065,26.85402871265,4.0171E-5,6.370532687,0.015206696
77.10402983465,14.60402861465,1.27012E-5,1.56731698,0.004833245
86.64569657765,22.062362007649998,6.99864E-5,9.90721166,0.026343574
85.81236323765,22.02069534065,8.17635E-5,11.261236132,0.030707876
93.22902996365,32.72902875965,2.01097E-7,0.02088258,0.000076707
71.47902978965,22.31236200965,1.60904E-7,0.016724076,0.000061376
75.47902982165,21.14569533365,2.54297E-6,0.164887127,0.000969562
79.85402985665,10.31236191365,4.52861E-7,0.037677177,0.000172732
88.14569658965,28.145695389649998,2.04913E-6,0.136135069,0.000781349
73.10402980265,29.39569539965,2.40473E-8,0.000423668,0.000009173
87.77069658665,28.60402872665,5.23745E-7,0.042731767,0.000199766
70.27069644665,29.479028733649997,9.22156E-6,1.011585915,0.003511445
92.68736329265,26.60402871065,2.0044E-5,3.018772886,0.007616755
90.89569661165001,32.89569542765,9.70458E-8,0.009082255,0.000037018
75.47902982165,35.10402877865,2.15284E-5,3.336773499,0.008178519
81.02069653265,7.52069522465,3.3947E-8,0.000997475,0.000012949
96.02069665265,23.68736202065,4.84895E-5,7.536370925,0.018326617
81.64569653765001,34.97902877765,1.53019E-8,0.000168674,0.000005837
94.68736330865,33.72902876765,2.19879E-7,0.022376867,0.000083871
77.43736317065,10.187361912650001,2.07417E-5,3.161454705,0.007880837
77.72902983965001,22.97902868165,9.95659E-6,1.120405456,0.003790803
87.43736325065001,31.312362081649997,1.01806E-7,0.00991671,0.000038834
77.31236316965001,15.93736195865,8.35003E-6,0.858465684,0.003180107
73.68736314065,19.18736198465,1.60437E-5,2.230540767,0.006101276
94.52069664065,25.85402870465,3.37247E-5,5.419435284,0.012782107
70.85402978465001,22.14569534165,2.44756E-7,0.02432553,0.000093359
74.39569647965001,15.52069528865,1.30178E-4,14.770129331,0.048444675
74.56236314765,26.687362044649998,8.52003E-8,0.007006839,0.0000325
81.72902987165,20.437361994649997,1.10846E-5,1.301435049,0.004219362
84.97902989765001,24.354028692649997,3.3677E-5,5.395839847,0.012764151
95.72902998365001,21.31236200165,2.66959E-5,4.260209424,0.010131647
78.47902984565,22.31236200965,2.33959E-5,3.640723404,0.0088848
86.18736324065,23.43736201865,4.24113E-5,6.676163243,0.016047912
73.85402980865001,28.645695393649998,2.60881E-8,0.000499018,0.000009951
77.47902983765,11.43736192265,1.11952E-4,13.682006342,0.041805829
78.77069651465001,17.93736197465,6.80862E-6,0.604817147,0.002593824
80.89569653165,6.35402854865,2.25195E-4,18.465535964,0.082315822
78.27069651065,10.479028581649999,1.07919E-4,13.406316231,0.04033074
85.39569656765,31.72902875165,8.03943E-8,0.006344121,0.000030666
85.35402990065,21.81236200565,6.2775E-5,9.257883205,0.023661529
86.77069657865,33.14569542965,4.59531E-8,0.001997581,0.000017529
73.81236314165001,27.187362048649998,5.66337E-8,0.00320099,0.000021603
88.31236325765,24.06236202365,2.41177E-5,3.766821302,0.009157673
83.93736322265,35.56236211565,9.18914E-8,0.008263519,0.000035052
73.18736313665,17.31236196965,4.53531E-4,21.580055567,0.158864545
93.52069663265,23.020695348649998,9.14705E-5,12.133693369,0.034290311
73.27069647065001,24.854028696649998,2.69969E-7,0.02614443,0.000102976
91.14569661365,33.89569543565,7.12088E-8,0.005025556,0.000027163
82.81236321365,23.770695354649998,2.83998E-5,4.571030499,0.010774814
84.18736322465,35.56236211565,8.16176E-8,0.006506406,0.000031133
89.02069659665,33.85402876865,1.55533E-7,0.016137745,0.000059327
86.93736324665001,32.93736209465,5.70975E-8,0.003252134,0.00002178
81.60402987065001,26.22902870765,1.00287E-5,1.134389825,0.003818197
79.31236318565,19.18736198465,9.16193E-6,1.003309249,0.003488778
80.43736319465,33.270695430649994,4.61587E-9,0.00001215,0.000001761
76.22902982765001,33.85402876865,2.43E-5,3.810439508,0.009226586
72.72902979965001,30.104028738649998,7.68266E-8,0.005816965,0.000029306
80.31236319365,15.979028625649999,2.62401E-5,4.16505044,0.009959528
84.56236322765001,35.56236211565,6.39539E-8,0.004006511,0.000024395
80.64569652965001,27.14569538165,1.29918E-5,1.631494316,0.004943533
92.77069662665001,34.56236210765,1.21065E-7,0.012517653,0.00004618
84.68736322865,35.56236211565,7.51303E-8,0.005604021,0.000028659
93.93736330265,32.60402875865,1.93126E-7,0.020075126,0.000073666
79.35402985265,15.64569528965,5.77464E-5,8.755739266,0.021786927
84.81236322965,35.56236211565,6.52513E-8,0.004226272,0.00002489
84.85402989665,35.56236211565,7.89304E-8,0.006105324,0.000030108
75.47902982165,11.77069525865,3.74517E-3,37.53168773,0.760360982
83.27069655065,31.187362080649997,7.92003E-8,0.006176494,0.000030211
78.10402984265001,14.020695276649999,3.46141E-5,5.546108551,0.013117007
85.85402990465,20.10402865865,8.60919E-5,11.698053409,0.032306921
75.14569648565,22.72902867965,2.52896E-6,0.163365258,0.000964222
93.56236329965,28.395695391649998,9.88009E-5,12.733084727,0.036986879
74.68736314865001,22.97902868165,2.20674E-6,0.145742664,0.000841422
82.89569654765,24.18736202465,9.00299E-6,0.984211162,0.003428361
90.52069660865001,23.43736201865,7.54066E-5,10.569385165,0.028354603
85.31236323365,26.062362039649997,1.61402E-5,2.249877254,0.006137856
75.47902982165,26.22902870765,2.58093E-7,0.025352508,0.000098446
80.10402985865001,27.35402871665,1.17878E-5,1.403270779,0.004486457
82.27069654265,32.52069542465,5.52139E-8,0.003066702,0.000021061
79.85402985665,12.81236193365,1.85201E-4,17.285324993,0.068208619
85.47902990165001,35.56236211565,1.27828E-7,0.013314903,0.00004876
74.43736314665,31.77069541865,3.31849E-6,0.226726085,0.00126506
83.85402988865,23.81236202165,4.18324E-5,6.587746961,0.01583059
79.31236318565,26.97902871365,5.30213E-6,0.414201022,0.002020488
78.39569651165,12.72902859965,8.30992E-5,11.401542132,0.031201591
76.18736316065001,17.31236196965,5.34862E-6,0.42325483,0.002038187
74.81236314965001,22.31236200965,1.32711E-6,0.086456205,0.000506108
70.72902978365,25.64569536965,3.59573E-8,0.001161678,0.000013716
85.31236323365,31.562362083649997,7.63352E-8,0.005740323,0.000029118
70.72902978365,31.77069541865,1.06471E-5,1.232834141,0.004053167
85.89569657165,35.56236211565,4.86842E-8,0.00226835,0.000018571
76.81236316565,12.81236193365,2.64843E-5,4.230941652,0.010051764
72.81236313365001,25.31236203365,1.05788E-7,0.010435645,0.000040353
93.93736330265,33.02069542865,2.11266E-7,0.021665295,0.000080586
75.10402981865,24.64569536165,1.11896E-6,0.073332855,0.000426743
85.68736323665,22.43736201065,3.35124E-5,5.365608589,0.012702182
95.47902998165,21.22902866765,2.0615E-5,3.142841003,0.007832905
70.72902978365,30.479028741649998,2.38091E-5,3.704500756,0.009041037
81.97902987365,28.895695395649998,2.441E-5,3.844522507,0.009268156
86.27069657465,35.56236211565,6.26039E-8,0.003854409,0.00002388
76.27069649465001,35.229028779649994,1.08435E-6,0.072014537,0.000413549
91.06236327965,25.02069536465,1.41031E-6,0.092608897,0.000537828
77.22902983565001,26.02069537265,1.54051E-6,0.101314498,0.000587466
86.43736324265001,35.56236211565,9.09578E-8,0.008089924,0.000034696
78.02069650865,14.56236194765,2.41367E-5,3.76923497,0.009164841
83.56236321965001,35.18736211265,2.623E-8,0.000509492,0.000010006
79.06236318365,17.10402863465,7.36247E-6,0.696684545,0.002804525
84.14569655765001,20.27069532665,3.49542E-5,5.591380336,0.013245004
81.14569653365001,23.97902868965,1.71563E-5,2.46471537,0.006523015
93.56236329965,33.06236209565,1.48746E-7,0.015529185,0.000056738
84.93736323065,21.645695337649997,2.83978E-5,4.568190522,0.010774057
75.10402981865,24.104028690649997,1.77472E-6,0.118827981,0.000676748
78.97902984965,27.43736205065,4.02597E-6,0.290312677,0.001534556
75.10402981865,14.97902861765,3.99602E-5,6.334467473,0.015127491
77.97902984165,12.85402860065,5.11888E-5,7.875512808,0.019336908
86.02069657265001,28.145695389649998,1.57857E-5,2.171635757,0.006003454
91.35402994865001,34.22902877164999,8.02254E-8,0.006311983,0.000030602
81.97902987365,18.270695310649998,4.34657E-5,6.843204206,0.016443585
79.77069652265001,10.479028581649999,1.77033E-6,0.118473099,0.000675078
89.85402993665001,22.062362007649998,9.61317E-5,12.517509391,0.036005875
88.89569659565001,29.52069540065,2.03189E-7,0.021084547,0.000077505
79.72902985565,14.89569528365,5.28411E-5,8.130713298,0.019954795
80.18736319265001,8.02069522865,1.37203E-4,15.051722061,0.050991119
77.27069650265001,33.68736210065,7.73892E-7,0.057335968,0.000295163
89.93736327065,24.14569535765,7.24846E-5,10.17808991,0.027270978
95.27069664665001,31.72902875165,5.77028E-7,0.045929656,0.000220087
81.02069653265,22.97902868165,2.00877E-5,3.034827638,0.007633287
73.02069646865,34.270695438649994,1.19036E-4,14.131970882,0.044391507
74.47902981365,34.14569543765,8.68032E-5,11.749912482,0.032569472
89.06236326365001,27.895695387649997,1.04251E-6,0.069887982,0.000397592
71.31236312165001,22.520695344649997,1.39802E-7,0.014623307,0.000053327
86.56236324365,25.02069536465,2.12703E-5,3.283248964,0.008080857
83.18736321665,27.02069538065,4.29071E-5,6.791319871,0.016233971
82.60402987865001,24.854028696649998,9.98392E-6,1.128385227,0.003801191
82.02069654065001,28.770695394649998,1.58513E-5,2.185873504,0.006028328
83.89569655565,31.47902874965,5.65801E-8,0.003189668,0.000021583
87.81236325365,35.56236211565,8.34315E-8,0.006753974,0.000031825
87.85402992065,35.56236211565,1.16319E-7,0.011697494,0.00004437
94.10402997065,25.354028700649998,1.378E-4,15.09298923,0.051207168
80.22902985965001,32.145695421650004,2.1179E-8,0.000339883,0.000008079
91.89569661965001,34.56236210765,8.44548E-8,0.006913553,0.000032215
79.02069651665,25.479028701649998,3.42884E-6,0.237536887,0.001307097
71.89569645965001,32.02069542065,3.90024E-6,0.280764522,0.001486665
81.72902987165,31.64569541765,9.74745E-8,0.009150362,0.000037182
88.68736326065,31.77069541865,5.10445E-8,0.002543214,0.000019471
72.68736313265,24.43736202665,1.2096E-7,0.012457137,0.00004614
74.77069648265001,27.22902871565,9.27735E-8,0.00844831,0.000035388
74.39569647965001,18.06236197565,1.19753E-6,0.078895972,0.000456701
83.35402988465,29.604028734649997,2.58623E-7,0.025404183,0.000098649
76.52069649665,10.52069524865,1.38688E-3,26.786395616,0.410827227
79.68736318865001,19.52069532065,7.2399E-6,0.678410216,0.002757898
91.72902995165,34.22902877164999,6.9932E-8,0.004834878,0.000026676
84.43736322665,31.10402874665,8.85584E-8,0.007649692,0.000033781
88.52069659265001,35.56236211565,1.058E-7,0.010446225,0.000040357
92.97902996165,21.22902866765,1.38293E-5,1.791027211,0.00526138
94.31236330565001,25.479028701649998,8.69041E-5,11.75860289,0.032606693
78.93736318265,31.27069541465,2.22612E-5,3.478986958,0.008455729
88.10402992265,28.06236205565,3.23271E-6,0.218859242,0.001232379
93.18736329665,28.770695394649998,6.55278E-6,0.565386524,0.00249648
95.27069664665001,34.22902877164999,1.84879E-7,0.019317418,0.000070521
76.81236316565,31.312362081649997,3.57976E-5,5.736579916,0.013562434
81.27069653465,28.645695393649998,1.60412E-4,16.058950821,0.059355798
80.56236319565001,34.14569543765,3.03956E-9,0.000003796,0.000001159
79.47902985365,16.562361963649998,1.79771E-5,2.634961712,0.006834012
77.93736317465,11.812361925649999,1.7815E-4,17.013475641,0.065698771
89.02069659665,35.56236211565,8.64778E-8,0.007255492,0.000032987
77.81236317365,15.187361952649999,1.02698E-5,1.165878867,0.003909812
74.93736315065,31.35402874865,1.97767E-6,0.13130774,0.000754111
77.72902983965001,30.979028745649998,1.9063E-5,2.842960541,0.007245326
79.18736318465001,19.43736198665,5.47999E-6,0.439004619,0.002088197
76.52069649665,29.27069539865,9.46999E-7,0.065307204,0.000361174
93.52069663265,21.72902867165,2.10153E-5,3.226127981,0.007984384
76.56236316365,11.97902859365,6.66795E-5,9.626910039,0.025114582
89.35402993265001,29.854028736649997,1.69602E-7,0.017781815,0.000064694
88.22902992365,32.812362093649995,5.67877E-8,0.003235029,0.000021662
89.43736326665001,35.56236211565,1.42118E-7,0.014918972,0.00005421
78.22902984365001,18.10402864265,6.38739E-6,0.534928513,0.002433546
85.14569656565001,32.68736209265,3.04835E-8,0.000727637,0.000011628
93.18736329665,20.81236199765,8.79694E-6,0.940607564,0.003350027
87.22902991565,35.229028779649994,5.28039E-8,0.002818072,0.000020142
89.02069659665,28.22902872365,4.31598E-7,0.03616987,0.000164622
83.68736322065,34.14569543765,2.52768E-8,0.000473122,0.000009642
80.18736319265001,25.354028700649998,4.98724E-6,0.380121449,0.001900608
84.14569655765001,23.020695348649998,4.92105E-5,7.619388631,0.018596593
78.43736317865,14.31236194565,4.43254E-5,6.948665065,0.016766085
81.72902987165,34.18736210465,6.07447E-9,0.000030292,0.000002317
77.68736317265001,32.854028760649996,1.23511E-5,1.503302389,0.004700331
83.06236321565001,22.43736201065,1.74663E-5,2.523540385,0.006640487
91.81236328565001,22.85402868065,8.26184E-5,11.326895917,0.031023909
71.27069645465001,32.18736208865,5.16905E-6,0.396911537,0.001969825
90.06236327165,35.56236211565,6.00819E-8,0.003602958,0.000022918
70.39569644765001,28.770695394649998,1.99444E-6,0.132498863,0.000760505
84.06236322365001,27.645695385649997,7.15186E-6,0.668339782,0.002724406
77.97902984165,30.64569540965,5.2578E-5,8.093811795,0.019856432
74.72902981565001,28.43736205865,6.75896E-8,0.004525324,0.000025782
95.10402997865,16.562361963649998,1.60222E-4,16.026869311,0.059287483
75.43736315465,32.27069542264999,3.10782E-5,4.994303089,0.011785002
86.56236324365,28.47902872565,4.03649E-7,0.034412309,0.000153963
94.06236330365,23.72902868765,3.49988E-5,5.594880217,0.013261805
74.18736314465,34.18736210465,1.5134E-5,2.044924173,0.005756319
89.14569659765,31.687362084649997,6.02187E-8,0.003621011,0.000022971
