x,y,raw,cumulative,Cloglog
71.97902979365,22.31236200965,3.04737E-7,0.024303991,0.000113241
87.02069658065,34.43736210665,2.62619E-8,0.000729977,0.00000976
83.22902988365,35.729028783649994,2.50734E-8,0.000676255,0.000009318
75.31236315365001,22.72902867965,3.07713E-6,0.194123902,0.001142881
74.68736314865001,34.64569544165,4.99941E-5,7.982800768,0.018407486
75.81236315765001,13.47902860565,3.25399E-5,5.473330126,0.012019778
74.35402981265001,15.35402862065,6.29937E-4,21.231718019,0.208717043
82.89569654765,24.39569535965,1.72439E-5,2.567873041,0.006387752
82.56236321165001,30.31236207365,2.0579E-7,0.018498782,0.000076474
95.81236331765001,25.97902870565,3.05202E-6,0.192591111,0.001133561
77.10402983465,17.020695300649997,8.12986E-6,0.81341976,0.003016692
79.43736318665,22.14569534165,1.7959E-5,2.715838041,0.006651785
79.81236318965,24.31236202565,1.2368E-5,1.528714432,0.004585684
82.27069654265,19.85402865665,1.38973E-5,1.842895631,0.005151253
80.72902986365,19.10402865065,1.74588E-5,2.607805895,0.006467117
80.64569652965001,35.14569544565,2.13547E-8,0.000492397,0.000007936
92.47902995765,34.68736210865,3.9534E-8,0.001966365,0.000014692
83.56236321965001,29.854028736649997,6.09395E-8,0.005263973,0.000022646
86.81236324565,26.77069537865,6.25863E-6,0.517169669,0.002323155
85.10402989865,24.104028690649997,2.67894E-5,4.518644822,0.009906202
89.52069660065001,24.93736203065,1.8252E-5,2.779198742,0.006759936
95.72902998365001,34.06236210365,1.13718E-7,0.011792427,0.000042259
95.81236331765001,24.604028694649998,2.3053E-5,3.785178012,0.008530459
84.10402989065001,35.729028783649994,2.50652E-8,0.000673748,0.000009315
70.64569644965,33.312362097649995,4.05137E-5,6.673019373,0.014943091
76.43736316265,22.27069534265,4.04936E-6,0.28022513,0.001503707
85.27069656665,34.97902877765,2.54754E-8,0.000693927,0.000009467
75.39569648765,16.770695298649997,5.91113E-6,0.473322435,0.002194309
75.18736315265001,29.229028731649997,1.73897E-7,0.016504539,0.000064622
71.47902978965,30.56236207565,3.1099E-6,0.1962923,0.001155045
87.85402992065,22.895695347649998,7.47076E-5,10.479138982,0.027381311
86.27069657465,33.64569543365,1.30589E-8,0.000191228,0.000004853
90.43736327465001,28.85402872865,1.41657E-7,0.01422731,0.000052642
78.68736318065001,32.27069542264999,3.19649E-7,0.024926578,0.000118782
85.89569657165,23.43736201865,2.47129E-5,4.114856422,0.009141853
70.72902978365,35.06236211165,1.60783E-5,2.308277681,0.005957254
76.85402983265,33.85402876865,2.03943E-6,0.122442144,0.000757614
80.14569652565001,7.39569522365,4.75596E-4,20.241414719,0.162004811
75.97902982565,30.39569540765,2.29088E-6,0.142052314,0.000850984
78.10402984265001,14.56236194765,2.65746E-5,4.467928529,0.009827157
86.81236324565,29.06236206365,5.35697E-8,0.004143071,0.000019908
74.56236314765,25.812362037649997,4.02519E-7,0.029762305,0.000149575
75.68736315665001,35.10402877865,5.45014E-6,0.422201611,0.002023354
95.93736331865,32.27069542264999,1.67512E-7,0.016093538,0.00006225
93.60402996665,25.85402870465,6.14526E-5,9.196997947,0.02257848
71.31236312165001,26.187362040649997,4.83865E-8,0.003286253,0.000017981
76.10402982665,12.14569526165,1.26615E-4,14.069326296,0.045963198
81.22902986765001,33.60402876665,3.02251E-9,0.000008409,0.000001123
72.89569646765001,31.02069541265,5.23468E-7,0.035659998,0.000194515
73.10402980265,27.43736205065,1.00369E-7,0.010247389,0.000037299
91.68736328465,22.85402868065,7.36855E-5,10.352741433,0.027011799
83.10402988265001,34.35402877265,8.73642E-9,0.00008394,0.000003247
82.39569654365,23.85402868865,2.06092E-5,3.302330049,0.007629615
82.56236321165001,35.06236211165,1.15953E-8,0.000157928,0.000004309
73.10402980265,18.645695313650002,1.15765E-4,13.611027623,0.042108875
87.06236324765001,31.062362079649997,5.30578E-8,0.004063097,0.000019717
85.68736323665,27.35402871665,7.72272E-6,0.728598699,0.002865836
79.02069651665,25.64569536965,5.13722E-6,0.393040499,0.001907295
93.89569663565001,25.229028699649998,2.15899E-4,17.643192822,0.077099077
83.60402988665001,32.812362093649995,2.55776E-8,0.000704145,0.000009505
93.35402996465001,30.06236207165,4.68777E-7,0.033121952,0.000174194
85.68736323665,35.729028783649994,2.31345E-8,0.000594361,0.000008597
93.68736330065,32.145695421650004,1.66003E-7,0.01596006,0.000061689
84.14569655765001,28.81236206165,3.72704E-6,0.248848393,0.001384099
77.18736316865001,24.229028691649997,3.81476E-6,0.260924942,0.001416652
74.27069647865001,23.18736201665,1.38099E-6,0.079219147,0.000513076
95.10402997865,34.39569543965,1.01688E-7,0.010389038,0.000037789
88.64569659365,26.14569537365,7.0869E-6,0.633656632,0.0026302
95.31236331365,33.39569543165,1.54396E-7,0.015157406,0.000057375
82.14569654165001,17.020695300649997,6.05953E-6,0.490680582,0.002249333
92.52069662465,35.02069544465,4.78774E-8,0.003199649,0.000017792
90.72902994365,29.229028731649997,1.3015E-7,0.013249811,0.000048366
76.22902982765001,19.31236198565,3.48642E-6,0.229397951,0.001294798
82.10402987465001,33.60402876665,4.24216E-9,0.000022075,0.000001576
75.93736315865,11.39569525565,3.09258E-3,34.991632242,0.683134305
86.18736324065,23.89569535565,2.37575E-5,3.918864145,0.008790006
91.93736328665,23.645695353649998,1.91303E-4,16.988771936,0.068624637
72.06236312765,24.18736202465,2.22562E-7,0.019617973,0.000082706
90.68736327665,27.60402871865,1.82176E-6,0.107749259,0.000676779
95.43736331465,26.187362040649997,5.64679E-6,0.444374913,0.002096285
75.18736315265001,14.56236194765,2.73961E-5,4.624271249,0.010129387
95.39569664765,23.31236201765,2.23766E-5,3.637390027,0.008281199
78.14569650965001,23.81236202165,8.04967E-6,0.79885656,0.002986982
76.31236316165001,12.47902859765,3.00339E-5,5.01494116,0.011099259
75.93736315865,30.979028745649998,9.93957E-6,1.098913333,0.003686972
89.93736327065,25.72902870365,3.46552E-5,5.772716047,0.012796146
90.14569660565,24.27069535865,5.47062E-5,8.530231912,0.020124873
83.39569655165,20.14569532565,1.48362E-5,2.037504444,0.005498327
77.77069650665001,10.02069524465,1.75435E-4,16.347895893,0.063116058
74.77069648265001,25.229028699649998,7.59462E-7,0.04896355,0.000282195
93.85402996865,26.27069537465,4.23192E-5,6.926325956,0.015603824
73.02069646865,21.645695337649997,1.45962E-6,0.083892211,0.000542283
77.81236317365,32.18736208865,1.26985E-5,1.586375749,0.004707938
84.43736322665,20.56236199565,1.92512E-5,3.017372236,0.007128676
73.18736313665,34.60402877465,4.63697E-5,7.50024929,0.017084473
85.31236323365,32.60402875865,2.35904E-8,0.000615379,0.000008767
79.64569652165001,23.85402868865,1.65563E-5,2.414388611,0.006133833
82.02069654065001,17.520695304649998,3.03948E-5,5.087450808,0.011231898
92.22902995565,32.89569542765,7.15274E-8,0.00665671,0.000026581
73.81236314165001,16.062361959649998,1.43032E-3,26.123391612,0.412300847
91.72902995165,33.39569543165,4.84703E-8,0.003305628,0.000018013
88.14569658965,33.68736210065,3.25088E-8,0.001218013,0.000012081
81.72902987165,34.270695438649994,6.39182E-9,0.000051205,0.000002375
75.22902981965001,29.729028735649997,3.73506E-7,0.027784618,0.000138794
95.06236331165,31.97902875365,2.72683E-7,0.022515306,0.00010133
75.72902982365001,24.354028692649997,2.43592E-6,0.152256218,0.000904838
85.02069656465001,34.06236210365,1.38861E-8,0.000208823,0.00000516
73.18736313665,22.895695347649998,5.76653E-7,0.038369155,0.000214275
79.18736318465001,32.64569542565,7.51587E-9,0.00006839,0.000002793
71.89569645965001,26.97902871365,1.85603E-7,0.017222693,0.000068972
73.68736314065,31.89569541965,2.797E-6,0.17768011,0.001038894
91.14569661365,24.229028691649997,8.30867E-5,11.261693115,0.030405184
91.81236328565001,30.77069541065,1.3348E-7,0.013538905,0.000049603
81.64569653765001,31.02069541265,1.11257E-7,0.011444002,0.000041345
94.47902997365,18.85402864865,3.61429E-4,19.455029173,0.125685894
76.14569649365001,12.14569526165,1.04455E-4,12.760869289,0.038074338
71.18736312065,27.187362048649998,1.47013E-7,0.014616286,0.000054632
88.02069658865,35.729028783649994,4.79875E-8,0.003223617,0.000017833
71.93736312665001,31.35402874865,1.56706E-6,0.090540293,0.000582187
84.35402989265,33.56236209965,1.34249E-8,0.000197862,0.000004989
71.22902978765,32.64569542565,7.70558E-6,0.726282126,0.002859484
78.56236317965,9.93736191065,1.26352E-4,14.05666484,0.0458701
72.81236313365001,33.10402876265,4.8789E-5,7.80502822,0.017967803
96.02069665265,31.562362083649997,3.10995E-7,0.024674196,0.000115566
81.43736320265,32.77069542664999,1.82049E-8,0.000350405,0.000006765
79.06236318365,34.06236210365,5.84716E-9,0.000041397,0.000002173
76.35402982865,26.437362042649998,8.05059E-7,0.051146054,0.000299135
86.81236324565,28.43736205865,2.90424E-7,0.023527039,0.000107923
86.77069657865,33.64569543365,1.48063E-8,0.000231909,0.000005502
78.31236317765001,32.47902875765,3.75481E-6,0.253711787,0.001394406
78.81236318165,21.06236199965,1.87247E-5,2.891973953,0.006934413
71.02069645265,33.52069543265,1.79927E-5,2.726622989,0.006664223
79.60402985465001,19.06236198365,9.8659E-6,1.082071361,0.003659693
88.64569659365,23.22902868365,3.1161E-5,5.238018376,0.011513404
88.81236326165,24.604028694649998,1.68787E-5,2.496228411,0.006252913
95.60402998265,20.437361994649997,1.58757E-5,2.25235072,0.005882419
87.31236324965,31.52069541665,5.27169E-8,0.003999557,0.000019591
70.64569644965,25.27069536665,8.24682E-8,0.007804876,0.000030647
83.14569654965001,32.64569542565,2.92754E-8,0.00095575,0.000010879
80.77069653065,33.39569543165,4.39656E-9,0.000025547,0.000001634
92.72902995965,25.89569537165,2.82607E-5,4.746618373,0.010447414
74.22902981165001,25.02069536465,5.65694E-7,0.037683355,0.000210203
71.77069645865001,31.937362086649998,4.15678E-6,0.2917315,0.001543567
94.52069664065,30.77069541065,3.80063E-7,0.028388213,0.000141231
95.85402998465,33.812362101649995,1.70682E-7,0.016245751,0.000063428
93.93736330265,29.56236206765,7.22737E-7,0.046819214,0.000268551
81.39569653565,17.93736197465,1.90876E-5,2.971376674,0.007068327
92.77069662665001,22.93736201465,7.4044E-5,10.382317314,0.027141425
76.77069649865001,19.31236198565,9.46449E-6,1.000918925,0.003511055
92.81236329365001,12.93736193465,2.10437E-3,30.937725513,0.542525929
73.77069647465001,22.35402867665,1.54511E-6,0.089138067,0.000574036
75.85402982465001,30.02069540465,7.72827E-7,0.049883367,0.00028716
84.43736322665,28.35402872465,2.36364E-5,3.885710157,0.008745409
89.52069660065001,35.729028783649994,5.56058E-8,0.004475229,0.000020664
76.60402983065,21.437362002649998,5.44386E-6,0.421656597,0.002021023
75.56236315565,22.18736200865,2.13277E-6,0.130568874,0.000792276
90.72902994365,29.020695396649998,1.48732E-7,0.014779299,0.000055271
75.39569648765,25.18736203265,1.28117E-6,0.07466966,0.000475999
82.35402987665,26.27069537465,1.3983E-5,1.86241437,0.005182939
87.39569658365001,34.56236210765,4.71835E-8,0.003128238,0.000017534
94.81236330965001,27.770695386649997,2.67442E-7,0.022326199,0.000099383
83.93736322265,31.437362082649997,3.27158E-8,0.00124084,0.000012158
76.85402983265,19.979028657649998,6.50525E-6,0.550492614,0.002414587
78.77069651465001,16.22902862765,1.29387E-5,1.633712434,0.004796784
93.68736330065,25.229028699649998,3.16146E-4,19.049321522,0.110848394
95.43736331465,28.47902872565,2.54955E-6,0.160283361,0.000947027
90.06236327165,35.729028783649994,2.79994E-8,0.00083832,0.000010405
84.18736322465,32.43736209065,2.95848E-8,0.00097344,0.000010994
83.18736321665,29.93736207065,1.07253E-7,0.010995107,0.000039857
70.10402977865,31.52069541665,6.9468E-6,0.609110136,0.002578268
80.10402985865001,34.270695438649994,2.89096E-9,0.000007812,0.000001074
83.47902988565001,31.437362082649997,4.51651E-8,0.002748484,0.000016784
86.60402991065001,28.85402872865,8.15577E-8,0.007730918,0.000030308
75.43736315465,35.35402878065,6.08285E-6,0.493717283,0.00225798
89.47902993365,23.020695348649998,3.96461E-5,6.576953258,0.014625434
83.02069654865001,23.770695354649998,2.12978E-5,3.434361488,0.007883545
76.52069649665,16.18736196065,1.05771E-5,1.20175977,0.003922995
86.93736324665001,27.35402871665,7.80746E-6,0.748009912,0.002897234
93.85402996865,21.02069533265,1.24025E-5,1.533669849,0.004598451
91.81236328565001,23.93736202265,1.63885E-4,15.824729976,0.059086181
90.64569660965,35.729028783649994,2.20609E-8,0.000542325,0.000008198
72.31236312965001,33.56236209965,2.89977E-5,4.852463162,0.010718407
84.35402989265,20.937361998649997,3.07843E-5,5.188411952,0.01137501
94.35402997265001,34.18736210465,8.87085E-8,0.008535107,0.000032966
75.35402982065,28.520695392649998,2.16371E-7,0.01919886,0.000080405
90.85402994465001,35.729028783649994,2.63539E-8,0.000735243,0.000009794
89.14569659765,22.645695345649997,3.60664E-5,6.006107776,0.013313728
79.64569652165001,33.68736210065,3.46634E-9,0.000014417,0.000001288
89.64569660165,23.89569535565,7.05805E-5,10.078607361,0.025888432
95.81236331765001,21.937362006649998,2.45624E-5,4.095124549,0.00908644
82.60402987865001,27.395695383649997,5.19987E-5,8.166557477,0.019138473
78.81236318165,29.06236206365,2.51445E-5,4.19960904,0.009300776
87.43736325065001,27.81236205365,4.8538E-5,7.780673316,0.017876193
94.39569663965,25.479028701649998,3.07307E-5,5.176103552,0.011355293
73.85402980865001,23.35402868465,5.94127E-7,0.039539391,0.000220768
94.31236330565001,26.10402870665,6.14011E-5,9.178565961,0.022559756
70.10402977865,33.97902876965,1.84388E-5,2.825061075,0.006828864
90.02069660465,31.64569541765,8.10045E-8,0.007665852,0.000030103
71.31236312165001,34.270695438649994,4.78315E-5,7.679649967,0.017618277
80.39569652765,17.31236196965,9.87511E-6,1.085033609,0.003663105
83.06236321565001,19.229028651649998,3.05046E-5,5.111803636,0.011272249
79.56236318765,34.270695438649994,5.74047E-9,0.000039656,0.000002133
85.27069656665,32.77069542664999,2.16345E-8,0.000516024,0.00000804
85.68736323665,29.729028735649997,5.65307E-8,0.004643446,0.000021008
94.14569663765,31.562362083649997,3.09729E-7,0.02458109,0.000115096
95.52069664865,27.47902871765,3.91851E-5,6.486263463,0.01445662
73.43736313865,18.979028649649997,2.91353E-4,18.744442264,0.102617988
87.72902991965,33.270695430649994,2.82865E-8,0.000866445,0.000010512
81.06236319965001,20.97902866565,1.5686E-5,2.209693572,0.005812323
80.68736319665001,31.39569541565,7.49543E-8,0.007140836,0.000027854
78.31236317765001,9.56236190765,1.14193E-4,13.484385733,0.041548956
86.06236323965001,25.27069536665,1.47824E-5,2.019734753,0.005478449
76.31236316165001,27.770695386649997,1.2305E-6,0.072531816,0.00045718
73.89569647565,26.97902871365,1.09393E-7,0.011212062,0.000040652
90.18736327265,31.39569541565,8.54389E-8,0.008107839,0.000031751
76.31236316165001,10.187361912650001,4.75023E-3,41.901777353,0.828864736
82.31236320965,32.06236208765,5.14554E-8,0.003781003,0.000019122
71.35402978865001,31.02069541265,4.36277E-6,0.309658914,0.001619998
84.64569656165,32.93736209465,2.04032E-8,0.000450522,0.000007582
86.89569657965001,23.10402868265,3.16052E-5,5.332213193,0.011676564
78.22902984365001,16.02069529265,9.50641E-6,1.010409333,0.003526578
77.47902983765,14.85402861665,1.54514E-5,2.166096008,0.005725653
77.18736316865001,31.22902874765,3.1162E-5,5.241134574,0.011513747
71.31236312165001,27.93736205465,1.35036E-7,0.013660042,0.000050181
77.60402983865,14.89569528365,1.58729E-5,2.250763151,0.005881372
92.60402995865,29.854028736649997,1.57136E-7,0.015313276,0.000058394
94.56236330765,18.52069531265,4.92211E-4,20.339791683,0.16716328
70.35402978065001,30.31236207365,1.75452E-5,2.63056214,0.006499018
85.18736323265,23.97902868965,3.61119E-5,6.009718966,0.013330407
92.77069662665001,25.85402870465,2.93113E-5,4.896276573,0.010833668
84.47902989365001,18.81236198165,5.16706E-6,0.396135048,0.001918363
76.60402983065,24.93736203065,2.0298E-6,0.121627772,0.000754037
84.14569655765001,31.062362079649997,4.65258E-8,0.0029828,0.00001729
91.68736328465,24.31236202565,1.42582E-4,14.914756535,0.051607698
85.27069656665,24.81236202965,1.31477E-5,1.678006652,0.004874073
92.93736329465,35.729028783649994,2.99523E-8,0.000988333,0.000011131
85.14569656565001,29.729028735649997,8.84708E-8,0.008473105,0.000032877
92.68736329265,33.812362101649995,5.34342E-8,0.004121665,0.000019857
78.81236318165,19.479028653649998,7.98392E-6,0.784423009,0.002962619
76.43736316265,15.35402862065,1.60862E-5,2.311494354,0.005960183
75.72902982365001,28.770695394649998,3.16429E-7,0.024862661,0.000117586
85.52069656865001,22.18736200865,3.53093E-5,5.884594276,0.013036081
73.56236313965,25.354028700649998,4.7351E-7,0.033310328,0.000175952
76.68736316465001,23.47902868565,4.28569E-6,0.303153086,0.001591399
85.56236323565001,24.52069536065,1.92935E-5,3.028941132,0.007144276
93.35402996465001,35.729028783649994,2.91464E-8,0.000938224,0.000010831
75.47902982165,19.39569531965,3.26288E-6,0.207108628,0.00121183
80.02069652465,6.47902854965,1.09752E-4,13.103560873,0.039965828
85.72902990365,23.93736202265,2.0443E-5,3.271521967,0.007568344
87.56236325165,31.39569541565,4.5528E-8,0.002798394,0.000016919
76.81236316565,24.68736202865,2.49675E-6,0.154988764,0.000927421
81.22902986765001,31.22902874765,5.88451E-8,0.004983614,0.000021868
70.77069645065001,27.35402871665,2.42885E-7,0.020873443,0.000090258
72.89569646765001,33.312362097649995,7.70949E-5,10.669088726,0.028243781
94.64569664165,19.31236198565,2.55285E-5,4.288287933,0.009442147
80.68736319665001,30.77069541065,2.89491E-7,0.023497996,0.000107576
83.81236322165,20.187361992649997,2.41673E-5,4.01710518,0.008940927
78.31236317765001,9.77069524265,1.19626E-4,13.787250233,0.043482354
72.22902979565,22.35402867665,3.45101E-7,0.025981811,0.00012824
78.77069651465001,30.02069540465,1.2779E-4,14.107634337,0.0463799
90.22902993965,25.97902870565,3.80915E-5,6.362588777,0.014056006
76.39569649565,34.14569543765,7.30206E-6,0.663948912,0.002709942
82.60402987865001,24.31236202565,1.20437E-5,1.473848237,0.004465732
82.35402987665,26.187362040649997,1.38016E-5,1.819329769,0.005115864
77.72902983965001,25.56236203565,2.5908E-6,0.163362497,0.000962339
78.14569650965001,19.06236198365,6.03873E-6,0.4882601,0.002241623
80.14569652565001,27.27069538265,1.25966E-5,1.569943221,0.004670261
70.47902978165001,27.312362049649998,2.34676E-7,0.020325182,0.000087208
77.43736317065,32.22902875565,1.11808E-5,1.311537702,0.004146451
79.56236318765,30.979028745649998,3.77663E-6,0.254843316,0.001402504
94.39569663965,35.729028783649994,5.36966E-8,0.004191361,0.000019955
77.43736317065,20.81236199765,8.30459E-6,0.833934792,0.003081428
90.64569660965,22.60402867865,1.02715E-4,12.657095321,0.037452115
77.39569650365,28.35402872465,1.94316E-6,0.114866239,0.000721864
78.52069651265,34.39569543965,7.07219E-9,0.000062563,0.000002628
75.02069648465,16.81236196565,3.94341E-6,0.271433987,0.001464395
86.22902990765,29.68736206865,5.31238E-8,0.004084337,0.000019742
91.35402994865001,23.520695352649998,9.66379E-5,12.257894219,0.035275741
78.06236317565,8.85402856865,3.5172E-5,5.859938399,0.012985716
74.81236314965001,28.43736205865,1.37888E-7,0.013933625,0.000051241
81.02069653265,28.35402872465,1.03547E-4,12.698388784,0.037749513
94.85402997665,35.729028783649994,6.90858E-8,0.006347338,0.000025674
77.64569650565001,18.10402864265,1.09159E-5,1.264055606,0.004048398
86.68736324465,21.52069533665,1.11563E-4,13.269555747,0.040611817
86.14569657365001,29.56236206765,5.71825E-8,0.004774416,0.00002125
76.60402983065,10.229028579649999,1.23331E-2,74.81544727,0.989778674
77.31236316965001,11.35402858865,9.36897E-5,12.028978513,0.034218207
78.60402984665001,11.60402859065,1.01312E-4,12.544723325,0.036949921
85.93736323865001,35.02069544465,2.18869E-8,0.000526919,0.000008134
76.27069649465001,17.72902863965,5.4733E-6,0.424935975,0.002031943
95.22902997965001,35.729028783649994,7.15216E-8,0.006649558,0.000026579
70.68736311665,26.312362041649997,5.7176E-8,0.004768697,0.000021248
82.97902988165,20.437361994649997,1.52741E-5,2.136879948,0.005660132
77.18736316865001,10.43736191465,1.74235E-5,2.599085101,0.006454065
76.10402982665,30.812362077649997,8.46618E-6,0.859965532,0.003141292
81.35402986865,20.81236199765,1.72267E-5,2.56270126,0.006381427
95.47902998165,35.729028783649994,8.64377E-8,0.008219621,0.000032122
90.27069660665,33.18736209665,5.8553E-8,0.004954243,0.000021759
81.43736320265,33.93736210265,2.33654E-9,0.000003498,0.000000868
70.22902977965,25.604028702649998,8.92903E-8,0.008633053,0.000033182
71.77069645865001,26.35402870865,1.05119E-7,0.010751242,0.000039064
78.89569651565,18.93736198265,9.16705E-6,0.948742817,0.003400903
77.18736316865001,26.72902871165,1.00254E-6,0.061832285,0.000372498
83.52069655265001,20.56236199565,2.28513E-5,3.746165838,0.00845615
72.02069646065,26.85402871265,1.77921E-7,0.016785748,0.000066118
70.39569644765001,23.22902868365,1.08983E-7,0.011168344,0.0000405
91.56236328365,32.97902876165,6.88955E-8,0.006305956,0.000025603
76.68736316465001,11.687361924649998,1.10665E-4,13.191749418,0.040291648
76.72902983165001,22.39569534365,4.98532E-6,0.379368006,0.001850952
73.22902980365001,21.47902866965,2.11402E-6,0.12908093,0.000785311
76.39569649565,19.60402865465,3.94533E-6,0.27222298,0.001465104
76.89569649965,19.52069532065,8.89353E-6,0.918933964,0.003299596
70.10402977865,35.68736211664999,3.11228E-6,0.196914531,0.001155931
94.10402997065,24.31236202565,4.55029E-5,7.403867349,0.016767797
70.35402978065001,22.72902867965,9.91972E-8,0.010017907,0.000036863
72.35402979665001,31.72902875165,2.77922E-6,0.176283388,0.001032291
92.89569662765001,22.770695346649998,9.85018E-5,12.375101952,0.03594376
85.81236323765,30.354028740649998,4.9436E-8,0.003472114,0.000018371
71.77069645865001,24.43736202665,1.53923E-7,0.015141967,0.0000572
85.35402990065,34.812362109649996,2.14831E-8,0.000507384,0.000007984
88.56236325965,32.10402875465,4.01454E-8,0.002054102,0.000014919
93.39569663165,21.27069533465,1.32644E-5,1.709688755,0.004917257
72.43736313065,26.312362041649997,6.73487E-8,0.006108828,0.000025028
85.89569657165,22.93736201465,5.32798E-5,8.308782551,0.019605312
76.56236316365,26.812362045649998,1.19801E-6,0.071072143,0.00044511
88.39569659165001,25.43736203465,9.33531E-6,0.976482623,0.003463216
93.97902996965,30.02069540465,2.74605E-7,0.022597457,0.000102044
91.89569661965001,30.77069541065,1.27592E-7,0.012991949,0.000047415
71.68736312465,22.97902868165,1.85287E-7,0.017185586,0.000068855
88.97902992965001,22.22902867565,2.94205E-5,4.919765614,0.010873819
73.89569647565,32.354028756649996,7.64014E-6,0.714004857,0.002835234
94.14569663765,18.979028649649997,6.30283E-4,21.294746275,0.20881877
78.77069651465001,10.27069524665,1.55305E-4,15.362038065,0.056081105
95.77069665065001,33.22902876365,2.25629E-7,0.019841893,0.000083846
78.43736317865,20.02069532465,1.12467E-5,1.331720664,0.004170828
81.43736320265,16.81236196565,1.41442E-5,1.884933376,0.005242538
77.64569650565001,18.85402864865,8.73143E-6,0.900433048,0.003239552
77.18736316865001,15.22902861965,1.30172E-5,1.657071081,0.004825812
81.14569653365001,18.77069531465,3.02259E-5,5.054112868,0.011169836
75.68736315665001,25.229028699649998,1.22561E-6,0.072285918,0.000455364
76.56236316365,22.60402867865,4.22771E-6,0.296768753,0.001569885
74.10402981065,30.39569540765,2.12298E-7,0.018855787,0.000078892
71.35402978865001,35.68736211664999,3.94461E-6,0.271828448,0.001464839
75.52069648865,14.812361949649999,2.525E-5,4.222294852,0.009339635
89.27069659865,31.437362082649997,6.60178E-8,0.005928673,0.000024533
94.06236330365,18.93736198265,7.76699E-5,10.723300189,0.028451415
73.85402980865001,35.18736211265,5.37613E-6,0.414615817,0.001995904
87.52069658465001,27.395695383649997,7.93485E-6,0.767704113,0.002944439
73.72902980765001,20.89569533165,3.94061E-6,0.271039645,0.001463355
86.56236324365,35.229028779649994,4.59113E-8,0.002848772,0.000017062
79.06236318365,19.14569531765,6.28162E-6,0.518424706,0.002331678
79.27069651865,31.02069541265,5.83246E-6,0.464500731,0.002165137
71.77069645865001,35.68736211664999,1.05352E-5,1.192253961,0.003907471
78.10402984265001,17.68736197265,7.4043E-6,0.680882233,0.002747835
73.68736314065,25.229028699649998,5.12256E-7,0.035089018,0.000190348
77.93736317465,19.729028655649998,6.84706E-6,0.591856568,0.002541296
80.18736319265001,26.10402870665,8.09506E-6,0.808550397,0.0030038
70.89569645165001,33.72902876765,1.67665E-5,2.469323197,0.006211462
76.77069649865001,31.52069541665,3.32184E-5,5.562126246,0.012268889
70.85402978465001,34.812362109649996,1.62329E-5,2.335726478,0.006014369
93.52069663265,31.27069541465,3.19723E-7,0.02495855,0.00011881
78.85402984865,18.270695310649998,9.9564E-6,1.101897845,0.003693202
77.81236317365,8.229028563650001,3.11332E-5,5.231786813,0.011503187
80.31236319365,19.85402865665,1.4051E-5,1.870827329,0.005208089
72.27069646265001,35.68736211664999,1.60805E-5,2.309885735,0.005958097
86.89569657965001,24.43736202665,8.02845E-6,0.794834643,0.002979119
84.72902989565,26.85402871265,6.97948E-6,0.616071811,0.002590382
80.93736319865,34.97902877765,8.30197E-9,0.000078792,0.000003085
84.31236322565,32.72902875965,2.40915E-8,0.000632111,0.000008953
84.14569655765001,28.60402872665,7.3476E-6,0.670548933,0.002726822
88.60402992665,33.06236209565,3.25743E-8,0.001224521,0.000012105
84.97902989765001,33.10402876265,1.88836E-8,0.000385713,0.000007018
75.81236315765001,11.52069525665,9.63138E-3,65.610719409,0.972103513
95.52069664865,28.645695393649998,2.89931E-6,0.183950646,0.001076875
85.35402990065,31.14569541365,6.18353E-8,0.005386631,0.000022979
94.27069663865001,21.10402866665,1.44091E-5,1.92490406,0.005340463
84.52069656065001,26.14569537365,1.94498E-5,3.05801243,0.007201949
80.02069652465,22.68736201265,6.02144E-5,9.093473896,0.022128619
79.93736319065,31.312362081649997,4.97627E-7,0.034380542,0.000184913
91.81236328565001,27.14569538165,6.13125E-6,0.499828285,0.002275926
75.64569648965,28.395695391649998,2.77032E-7,0.022790423,0.000102946
80.52069652865,18.85402864865,2.64349E-5,4.446716563,0.009775768
70.47902978165001,28.10402872265,4.38201E-7,0.031492659,0.000162833
73.18736313665,27.312362049649998,9.74498E-8,0.009772173,0.000036214
79.47902985365,28.10402872265,1.46006E-5,1.975653079,0.005411238
73.14569646965,25.229028699649998,3.27723E-7,0.025348375,0.000121782
90.14569660565,34.729028775649994,3.41576E-8,0.001397863,0.000012694
73.10402980265,33.270695430649994,1.23378E-4,13.981537954,0.044815073
83.43736321865,27.10402871465,5.36376E-5,8.383669512,0.019735681
92.68736329265,25.104028698649998,7.93979E-5,10.904454354,0.029075115
79.56236318765,34.729028775649994,7.22335E-9,0.000065444,0.000002684
94.35402997265001,33.52069543265,6.93507E-8,0.006402728,0.000025772
90.64569660965,23.22902868365,6.75884E-5,9.816427937,0.024804659
74.97902981765,14.60402861465,3.61323E-5,6.020556678,0.013337894
81.06236319965001,31.812362085649998,3.64666E-8,0.001600659,0.000013552
96.02069665265,25.14569536565,1.34693E-5,1.753807971,0.004993018
72.18736312865,26.35402870865,8.03704E-8,0.007577101,0.000029867
71.97902979365,25.18736203265,4.19924E-8,0.002263694,0.000015605
88.22902992365,29.93736207065,7.53568E-8,0.007170898,0.000028004
70.97902978565,31.812362085649998,8.02023E-6,0.793229057,0.002976076
80.02069652465,17.770695306649998,7.7367E-6,0.734011328,0.002871017
89.81236326965,31.937362086649998,7.9134E-8,0.00744939,0.000029408
