x,y,raw,cumulative,Cloglog
71.31236312165001,24.18736202465,1.18381E-7,0.012194043,0.000046846
70.97902978565,32.56236209165,3.5214E-5,5.938216876,0.013838669
76.27069649465001,20.97902866565,3.65151E-6,0.243300075,0.001443974
84.18736322465,20.47902866165,1.83432E-5,2.696448033,0.007232703
76.31236316165001,21.97902867365,3.82268E-6,0.258651395,0.001511612
95.60402998265,18.39569531165,3.9997E-5,6.683030928,0.0157035
94.10402997065,24.68736202865,9.86421E-5,13.341316157,0.038283775
84.43736322665,28.520695392649998,5.02372E-5,8.153581237,0.019684155
86.56236324365,31.22902874765,1.12386E-7,0.01127083,0.000044474
92.68736329265,26.77069537865,2.06465E-5,3.185607165,0.008137185
92.89569662765001,20.56236199565,1.3594E-6,0.092286634,0.000537812
95.97902998565,22.10402867465,3.25886E-5,5.478213635,0.012813539
87.06236324765001,21.77069533865,1.20483E-4,14.804985746,0.046560324
78.89569651565,16.937361966650002,1.2676E-5,1.532077102,0.005003752
80.14569652565001,7.9373618946499995,2.54918E-4,20.139182627,0.095957891
71.47902978965,25.812362037649997,7.65365E-8,0.004568826,0.000030287
74.97902981765,17.85402864065,3.02855E-6,0.202092979,0.001197776
76.10402982665,16.64569529765,1.11988E-5,1.280614426,0.004421915
92.77069662665001,26.937362046649998,4.02382E-5,6.723151838,0.015797447
79.02069651665,29.18736206465,6.01818E-5,9.383893271,0.023534497
93.43736329865001,22.22902867565,3.47651E-5,5.875180745,0.013663452
95.97902998565,34.43736210665,2.91813E-7,0.029106095,0.000115473
72.85402980065001,30.02069540465,1.01314E-7,0.009270232,0.000040092
80.52069652865,33.47902876565,7.12117E-9,0.000028012,0.000002818
75.35402982065,17.18736196865,4.0035E-6,0.274660368,0.001583058
80.89569653165,30.43736207465,6.72404E-7,0.053219809,0.000266057
80.89569653165,26.85402871265,1.46087E-5,1.894508961,0.005764462
83.27069655065,33.56236209965,2.32535E-8,0.000316195,0.000009202
73.14569646965,33.10402876265,3.20386E-5,5.355390636,0.012598655
75.22902981965001,19.10402865065,2.8418E-6,0.188852818,0.001123958
75.68736315665001,26.85402871265,4.86029E-7,0.042383099,0.000192319
72.18736312865,32.22902875565,7.66056E-6,0.70393767,0.00302694
77.39569650365,8.645695233649999,2.67548E-4,20.533392948,0.100464904
80.52069652865,28.31236205765,3.24144E-5,5.439170754,0.012745486
73.56236313965,23.22902868365,6.3813E-7,0.051641299,0.000252497
91.97902995365001,22.35402867665,9.48851E-5,12.992782071,0.036852847
81.52069653665001,19.64569532165,3.09196E-5,5.13846152,0.01216131
93.77069663465001,19.02069531665,3.59268E-5,6.027123017,0.01411679
70.72902978365,35.64569544965,8.92081E-6,0.881184624,0.003524029
89.02069659665,33.60402876665,1.36836E-7,0.014626134,0.000054149
91.22902994765,26.52069537665,5.15753E-5,8.337306817,0.020203132
87.47902991765001,30.52069540865,1.02453E-7,0.009474208,0.000040543
74.35402981265001,25.604028702649998,4.15161E-7,0.037653726,0.000164279
94.64569664165,28.770695394649998,6.86912E-5,10.193283239,0.02681716
80.89569653165,20.31236199365,2.75085E-5,4.598176716,0.010826954
85.22902989965,30.687362076649997,9.32488E-8,0.00752124,0.000036901
77.97902984165,9.47902857365,1.69309E-4,17.183584717,0.064805677
76.60402983065,16.937361966650002,7.27178E-6,0.645091924,0.00287354
74.56236314765,25.229028699649998,6.86466E-7,0.054241467,0.00027162
77.60402983865,18.56236197965,1.23414E-5,1.470737158,0.004871969
87.60402991865001,25.72902870365,6.639E-6,0.550657074,0.002623816
86.60402991065001,34.729028775649994,7.35948E-8,0.004193566,0.000029123
84.47902989365001,30.979028745649998,8.68757E-8,0.006211088,0.000034379
76.52069649665,16.270695294649997,1.13572E-5,1.308803326,0.004484325
95.52069664865,33.812362101649995,2.41434E-7,0.025850874,0.000095539
77.89569650765,12.60402859865,1.00114E-4,13.4703582,0.038843684
78.81236318165,19.52069532065,8.66748E-6,0.849549503,0.003424123
83.18736321665,26.687362044649998,3.17142E-5,5.320296468,0.012471892
82.35402987665,23.68736202065,1.54294E-5,2.042367151,0.006087305
94.56236330765,33.10402876265,1.34674E-7,0.014299639,0.000053293
81.22902986765001,17.68736197265,2.53459E-5,4.151861344,0.009980046
80.27069652665,28.85402872865,1.60131E-4,16.787592822,0.061402848
91.22902994765,29.18736206465,1.57694E-7,0.0168332,0.000062402
74.47902981365,15.35402862065,1.69885E-4,17.217512604,0.065019057
80.14569652565001,17.56236197165,9.11266E-6,0.90815232,0.003599678
84.68736322865,23.22902868365,4.44331E-5,7.311403898,0.017429929
79.22902985165001,20.60402866265,2.37626E-5,3.839852757,0.009359547
79.47902985365,31.27069541465,7.49327E-6,0.68348129,0.002960936
79.60402985465001,33.64569543365,4.94015E-9,0.000007968,0.000001955
76.93736316665,24.77069536265,2.60949E-6,0.172000905,0.001032124
80.02069652465,8.72902856765,6.78189E-6,0.574153429,0.002680213
88.64569659365,31.22902874765,8.83886E-8,0.006482672,0.000034978
92.52069662465,26.187362040649997,1.38766E-5,1.748163073,0.005476379
74.14569647765,30.854028744649998,5.23343E-7,0.045016117,0.000207082
80.22902985965001,7.85402856065,6.82198E-5,10.124730609,0.026635625
82.68736321265001,23.06236201565,2.67871E-5,4.43810308,0.010544528
94.72902997565001,22.27069534265,1.93554E-5,2.928106995,0.00763028
80.18736319265001,8.85402856865,2.7144E-6,0.180249714,0.001073597
90.14569660565,31.60402875065,1.78715E-7,0.019307562,0.000070721
72.43736313065,35.64569544965,4.2716E-5,7.045645477,0.016762006
76.31236316165001,11.812361925649999,3.83265E-4,21.801635891,0.140728503
86.52069657665001,22.31236200965,4.60123E-5,7.528571542,0.018043752
79.18736318465001,23.35402868465,2.00156E-5,3.071792935,0.007889516
71.02069645265,31.97902875365,9.29434E-6,0.943140682,0.003671313
72.64569646565,35.64569544965,3.85213E-5,6.392655474,0.015128506
74.31236314565001,20.31236199365,2.06072E-6,0.135650012,0.000815162
82.85402988065,33.14569542965,3.18988E-8,0.000554057,0.000012623
78.39569651165,31.85402875265,2.25669E-5,3.598877384,0.008890684
72.81236313365001,35.64569544965,2.99534E-5,4.977166192,0.011783526
92.52069662465,33.68736210065,1.0229E-7,0.009443487,0.000040479
79.10402985065001,24.02069535665,1.43504E-5,1.855415091,0.00566282
84.89569656365,25.229028699649998,1.38303E-5,1.742620449,0.005458149
76.35402982865,9.43736190665,1.67334E-2,88.797170273,0.99866914
73.64569647365,22.81236201365,1.33049E-6,0.090400136,0.00052638
87.60402991865001,29.93736207065,1.09496E-7,0.010826638,0.00004333
93.14569662965,32.10402875465,1.79176E-7,0.019414929,0.000070903
92.85402996065001,34.60402877465,1.20391E-7,0.012492337,0.000047642
94.18736330465,24.93736203065,1.66911E-4,17.099365928,0.063917678
90.14569660565,27.10402871465,1.13341E-5,1.305399267,0.004475239
95.02069664465,32.10402875465,3.70412E-7,0.034399906,0.000146573
95.10402997865,30.979028745649998,7.62342E-7,0.058805574,0.000301638
79.68736318865001,30.687362076649997,1.82162E-6,0.119914588,0.000720612
89.14569659765,28.47902872565,3.79539E-7,0.035337213,0.000150184
73.77069647465001,19.06236198365,7.01006E-6,0.607957181,0.002770263
75.43736315465,13.43736193865,3.57564E-4,21.431655865,0.131944335
78.43736317865,29.729028735649997,5.07038E-5,8.198996133,0.019865158
92.60402995865,21.72902867165,6.75205E-5,10.050141786,0.026366208
95.06236331165,20.31236199365,1.21599E-5,1.430278216,0.00480051
95.93736331865,30.52069540865,1.59234E-6,0.104812168,0.000629943
85.77069657065,27.187362048649998,1.09685E-5,1.249599823,0.004331175
84.06236322365001,30.479028741649998,8.59329E-8,0.006038131,0.000034006
90.68736327665,26.937362046649998,8.22368E-6,0.790515755,0.003249086
78.56236317965,21.895695339649997,1.9719E-5,3.012179201,0.007773063
94.97902997765,32.64569542565,2.23695E-7,0.024346996,0.000088519
78.35402984465,18.06236197565,1.02648E-5,1.119114238,0.00405387
72.89569646765001,29.145695397649998,9.35681E-8,0.007595996,0.000037027
85.06236323165001,19.89569532365,7.75101E-5,11.269560898,0.030207564
72.47902979765,33.14569542965,2.49706E-5,4.08386908,0.009832989
78.18736317665001,9.68736190865,1.36843E-4,15.670190771,0.052713127
95.85402998465,23.97902868965,4.62517E-5,7.570073916,0.018136793
81.85402987265,19.479028653649998,2.64036E-5,4.368940025,0.010394345
87.35402991665,25.14569536565,7.77318E-6,0.721658394,0.003071371
85.77069657065,32.64569542565,4.23789E-8,0.001050787,0.000016771
74.27069647865001,35.64569544965,1.61945E-6,0.106584163,0.000640664
94.68736330865,30.854028744649998,3.66122E-7,0.034104724,0.000144876
84.39569655965,33.39569543165,4.22906E-8,0.001042318,0.000016736
76.60402983065,19.479028653649998,7.64534E-6,0.702406185,0.003020932
81.47902986965,21.437362002649998,1.35554E-5,1.672795263,0.005349928
75.31236315365001,13.31236193765,2.78334E-3,35.36076478,0.667613366
81.81236320565,21.72902867165,1.20039E-5,1.403677956,0.004739066
92.81236329365001,30.812362077649997,5.8525E-7,0.048522821,0.000231575
77.14569650165001,24.604028694649998,3.82846E-6,0.259416862,0.001513897
94.47902997365,16.89569529965,4.00176E-4,22.07745135,0.146459751
74.89569648365,33.72902876765,7.38936E-5,10.755143033,0.028818663
76.72902983165001,20.97902866565,5.3476E-6,0.407702428,0.00211398
83.72902988765,30.52069540865,9.22209E-8,0.007205864,0.000036494
76.68736316465001,33.56236209965,9.00173E-6,0.899088483,0.003555935
93.35402996465001,34.02069543665,1.27173E-7,0.01333359,0.000050325
73.35402980465001,28.770695394649998,4.96773E-8,0.001480213,0.000019659
75.81236315765001,24.229028691649997,2.38385E-6,0.157831622,0.00094292
86.72902991165,30.43736207465,1.06942E-7,0.010350499,0.00004232
87.89569658765001,31.89569541965,4.73399E-8,0.001349172,0.000018734
72.39569646365001,34.06236210365,8.95328E-5,12.494357654,0.03481068
76.35402982865,14.270695278649999,1.96982E-5,3.006265645,0.007764915
86.22902990765,24.31236202565,2.54378E-5,4.169651353,0.010016058
76.56236316365,24.229028691649997,3.36146E-6,0.223247316,0.001329355
85.39569656765,25.56236203565,1.09314E-5,1.239745944,0.004316565
93.10402996265,23.10402868265,1.02322E-4,13.59223685,0.039683422
92.27069662265001,26.10402870665,2.5236E-5,4.124039987,0.009937001
87.64569658565,29.27069539865,1.4758E-7,0.015948942,0.0000584
86.06236323965001,20.229028659649998,1.26283E-4,15.224844527,0.048745948
90.27069660665,28.72902872765,3.17755E-7,0.030932837,0.000125738
82.39569654365,22.35402867665,2.20534E-5,3.496260529,0.008689275
93.68736330065,14.812361949649999,2.71655E-4,20.614537103,0.101925783
75.39569648765,31.97902875365,1.3189E-5,1.609901437,0.005205696
78.43736317865,27.187362048649998,3.74829E-6,0.252197129,0.00148222
87.22902991565,26.937362046649998,8.13558E-6,0.779059568,0.003214335
74.97902981765,33.354028764649996,3.6286E-6,0.241478091,0.001434923
76.14569649365001,12.312361929649999,5.70196E-5,8.979938894,0.022311812
95.72902998365001,22.47902867765,2.14114E-5,3.38126924,0.008437384
93.22902996365,24.02069535665,6.78789E-5,10.111116492,0.026504289
79.52069652065,25.56236203565,4.66621E-6,0.340756701,0.001844866
95.47902998165,22.18736200865,2.3172E-5,3.710857075,0.009127992
84.18736322465,33.39569543165,2.37503E-8,0.000330313,0.000009399
76.27069649465001,27.312362049649998,7.09579E-7,0.05542873,0.000280764
72.56236313165,25.812362037649997,1.11366E-7,0.011069401,0.00004407
77.39569650365,13.97902860965,2.33927E-5,3.759733363,0.009214522
81.89569653965,30.937362078649997,2.07262E-7,0.022658395,0.000082017
76.14569649365001,18.39569531165,4.43371E-6,0.314870332,0.001753022
83.52069655265001,21.895695339649997,2.28673E-5,3.662517368,0.009008507
89.93736327065,27.27069538265,4.03387E-6,0.276672165,0.001595057
70.31236311365001,33.93736210265,4.31117E-5,7.105607154,0.01691597
75.47902982165,25.89569537165,4.80447E-7,0.042044037,0.00019011
85.85402990465,27.14569538165,7.36147E-6,0.660448151,0.002908932
75.52069648865,27.97902872165,3.55953E-7,0.033528167,0.000140852
80.97902986565,28.145695389649998,5.38654E-5,8.653513764,0.021090695
70.02069644465,25.68736203665,1.0402E-7,0.009907728,0.000041163
75.10402981865,28.22902872365,1.72098E-7,0.018199272,0.000068102
77.72902983965001,33.312362097649995,1.08925E-6,0.078306658,0.000430957
82.68736321265001,29.729028735649997,9.02548E-6,0.90089161,0.003565301
91.35402994865001,29.854028736649997,1.59146E-7,0.016975834,0.000062977
83.85402988865,35.06236211165,4.63975E-8,0.001292794,0.000018361
75.47902982165,24.979028697649998,9.68219E-7,0.071002695,0.000383082
83.68736322065,21.97902867365,4.95637E-5,8.068670193,0.019422831
70.35402978065001,34.56236210765,1.88276E-5,2.813469592,0.007422995
74.18736314465,24.979028697649998,5.73722E-7,0.047826875,0.000227014
71.06236311965,30.77069541065,1.718E-5,2.437052669,0.006775613
81.72902987165,35.10402877865,4.03161E-8,0.000914518,0.000015954
80.02069652465,26.60402871065,8.32332E-6,0.804596515,0.003288384
76.60402983065,29.81236206965,2.74662E-6,0.183253334,0.001086334
84.35402989265,35.10402877865,3.54076E-8,0.00069209,0.000014012
84.47902989365001,32.56236209165,4.77404E-8,0.001372958,0.000018892
77.31236316965001,14.06236194365,2.11348E-5,3.306817711,0.008328841
89.93736327065,35.14569544565,9.79632E-8,0.008553891,0.000038766
75.47902982165,15.22902861965,2.88343E-5,4.797743065,0.011345813
78.10402984265001,21.06236199965,1.27643E-5,1.540982921,0.005038504
82.85402988065,18.18736197665,4.68869E-5,7.68651554,0.018383576
84.10402989065001,26.14569537365,1.18608E-5,1.383366464,0.004682706
94.64569664165,18.85402864865,1.36845E-4,15.683875255,0.052713686
85.85402990465,28.85402872865,1.13902E-6,0.080968557,0.000450647
88.64569659365,21.72902867165,4.04251E-5,6.759482335,0.015870211
73.56236313965,32.10402875465,4.2779E-6,0.29877289,0.001691469
74.10402981065,31.10402874665,8.07959E-7,0.061079863,0.000319684
75.52069648865,17.020695300649997,5.13461E-6,0.388270915,0.002029866
86.85402991265,23.43736201865,2.65921E-5,4.40339831,0.010468164
89.14569659765,33.812362101649995,1.27569E-7,0.013422768,0.000050482
76.35402982865,32.47902875765,3.41689E-6,0.225627908,0.00135126
87.81236325365,22.81236201365,9.6622E-5,13.155657329,0.037514654
71.60402979065,32.10402875465,5.19965E-6,0.393444606,0.002055554
95.31236331365,27.187362048649998,7.2176E-5,10.59487234,0.028158293
80.64569652965001,21.81236200565,3.29629E-5,5.556870176,0.01295976
73.22902980365001,19.02069531665,2.36922E-4,19.768405638,0.089496558
81.06236319965001,16.770695298649997,1.3898E-5,1.755106983,0.005484774
76.35402982865,9.52069524065,1.48823E-2,82.474917686,0.997231427
90.68736327665,32.72902875965,1.3835E-7,0.014818971,0.000054748
90.47902994165,22.81236201365,9.38982E-5,12.926691724,0.03647661
95.68736331665,35.229028779649994,1.91913E-7,0.021086482,0.000075943
78.18736317665001,35.64569544965,8.99381E-8,0.006759255,0.000035591
83.02069654865001,29.06236206365,1.23051E-5,1.458411959,0.004857693
80.56236319565001,20.64569532965,1.86558E-5,2.775965969,0.007355523
72.39569646365001,31.187362080649997,9.4003E-7,0.069187671,0.000371931
77.43736317065,10.604028582649999,6.18596E-5,9.50583191,0.024182623
78.89569651565,21.02069533265,2.13053E-5,3.351374336,0.008395748
77.72902983965001,25.604028702649998,2.29235E-6,0.152229709,0.000906744
85.85402990465,28.43736205865,3.79139E-6,0.254839309,0.00149925
94.47902997365,19.687361988649997,1.84484E-5,2.724045185,0.007274045
93.22902996365,20.187361992649997,2.70962E-6,0.179978274,0.00107171
76.02069649265,33.97902876965,1.84381E-5,2.722200343,0.007269973
92.77069662665001,32.145695421650004,1.9889E-7,0.021866667,0.000078704
70.60402978265,25.229028699649998,8.12042E-8,0.005242828,0.000032135
92.18736328865,25.18736203265,8.88447E-6,0.877621545,0.003509695
94.81236330965001,25.937362038649997,1.22112E-5,1.440025583,0.004820693
87.02069658065,25.06236203165,6.75753E-6,0.570089316,0.002670599
85.85402990465,27.60402871865,6.16275E-6,0.484796715,0.002435828
94.72902997565001,28.56236205965,5.51795E-5,8.811559337,0.021599595
81.14569653365001,19.729028655649998,4.80283E-5,7.804893721,0.018826849
93.10402996265,20.937361998649997,1.20514E-5,1.40969645,0.004757768
83.60402988665001,27.43736205065,8.76484E-6,0.862619957,0.003462521
94.39569663965,28.395695391649998,1.37239E-5,1.719175426,0.005416283
93.52069663265,28.10402872265,3.30973E-5,5.583304362,0.013012251
94.56236330765,18.68736198065,3.94374E-4,21.958082972,0.144497731
95.77069665065001,21.77069533865,3.64532E-5,6.088676735,0.01432214
92.47902995765,24.604028694649998,2.1039E-4,19.037525734,0.079886456
84.60402989465001,34.68736210865,3.61832E-8,0.000738639,0.000014319
77.68736317265001,18.85402864865,8.73127E-6,0.858243456,0.003449283
75.60402982265,28.895695395649998,2.60513E-7,0.027186631,0.000103088
95.47902998165,29.729028735649997,4.91837E-6,0.364663558,0.001944463
94.89569664365001,19.729028655649998,1.41811E-5,1.814033979,0.005596204
93.56236329965,35.06236211165,1.1737E-7,0.012029038,0.000046446
90.56236327565,29.31236206565,2.78352E-7,0.028393694,0.000110147
79.56236318765,35.64569544965,1.15033E-7,0.011680022,0.000045521
74.35402981265001,23.395695351649998,1.51866E-6,0.100603197,0.000600802
71.39569645565001,31.27069541465,4.60523E-6,0.333802814,0.001820776
82.31236320965,31.77069541865,1.02932E-7,0.009628268,0.000040733
74.56236314765,19.729028655649998,1.81419E-6,0.11900505,0.000717675
93.14569662965,22.97902868165,7.40517E-5,10.777350847,0.02887941
75.10402981865,17.43736197065,3.68929E-6,0.245507947,0.001458906
73.10402980265,19.979028657649998,2.92615E-5,4.855863974,0.011512916
79.31236318565,23.520695352649998,1.9882E-5,3.041890165,0.007837077
81.35402986865,25.64569536965,1.02734E-5,1.122195357,0.004057243
84.10402989065001,31.64569541765,8.00746E-8,0.004992729,0.000031688
88.85402992865001,29.43736206665,2.62959E-7,0.027448651,0.000104056
76.39569649565,19.979028657649998,5.12392E-6,0.385706257,0.002025645
79.39569651965,20.60402866265,1.63498E-5,2.237882665,0.006449255
77.39569650365,28.31236205765,1.62173E-6,0.106746336,0.000641565
77.22902983565001,11.43736192265,1.19694E-4,14.768894274,0.046262406
75.60402982265,13.35402860465,3.58256E-4,21.467481418,0.132181953
79.31236318565,27.645695385649997,8.19191E-6,0.787228084,0.003236553
93.35402996465001,20.10402865865,8.88488E-7,0.06607338,0.000351541
76.77069649865001,12.68736193265,3.36919E-5,5.696880923,0.013244456
73.06236313565,30.56236207565,1.52719E-7,0.016429383,0.000060434
94.47902997365,25.43736203465,7.70344E-5,11.192291495,0.030024986
84.60402989465001,27.97902872165,4.34684E-5,7.161979763,0.017054744
89.97902993765001,22.31236200965,9.19281E-5,12.740142725,0.035725133
80.56236319565001,35.64569544965,1.23994E-7,0.01295628,0.000049067
86.10402990665,20.72902866365,9.05661E-5,12.575455226,0.035205272
80.64569652965001,35.64569544965,1.09639E-7,0.010859515,0.000043387
83.89569655565,32.854028760649996,4.94446E-8,0.001470284,0.000019567
78.10402984265001,25.85402870465,2.37697E-6,0.1573554,0.000940203
70.14569644565,35.35402878065,1.05564E-5,1.177336658,0.004168799
77.10402983465,16.02069529265,1.21331E-5,1.42663256,0.004789937
72.10402979465,23.47902868565,1.60649E-7,0.017135935,0.000063572
71.68736312465,22.85402868065,2.03807E-7,0.022288986,0.00008065
72.10402979465,32.68736209265,4.90069E-5,7.960176471,0.019206769
94.89569664365001,27.395695383649997,5.361E-5,8.626628071,0.020991734
71.14569645365,25.89569537165,6.1573E-8,0.002637046,0.000024366
95.56236331565,21.47902866965,2.40092E-5,3.885236897,0.009456227
91.52069661665,33.47902876565,1.21443E-7,0.012637556,0.000048058
81.14569653365001,35.64569544965,1.30044E-7,0.01377072,0.000051461
76.56236316365,18.52069531265,5.57879E-6,0.429485584,0.002205269
74.64569648165,34.85402877665,5.15317E-5,8.332149286,0.020186229
86.31236324165,25.937362038649997,1.7259E-5,2.454280592,0.006806677
82.89569654765,26.35402870865,1.86348E-5,2.774100387,0.007347266
74.97902981765,19.64569532165,2.9421E-6,0.194611095,0.001163604
76.06236315965,14.18736194465,2.23188E-5,3.551705467,0.008793357
77.14569650165001,25.68736203665,2.0396E-6,0.134213216,0.00080681
91.06236327965,28.770695394649998,3.09536E-7,0.030275942,0.000122486
89.72902993565,33.18736209665,9.83504E-8,0.008652043,0.00003892
78.27069651065,9.10402857065,7.21741E-5,10.587654745,0.028157576
87.22902991565,30.52069540865,1.12271E-7,0.011237119,0.000044428
81.06236319965001,16.60402863065,1.24886E-5,1.491828802,0.004929931
83.35402988465,26.47902870965,2.96684E-5,4.932407422,0.011672091
92.60402995865,28.895695395649998,2.48741E-7,0.026267866,0.00009843
93.27069663065001,26.47902870965,5.27097E-5,8.509558717,0.020642874
95.97902998565,35.35402878065,2.54587E-7,0.026595586,0.000100743
79.02069651665,19.85402865665,1.41301E-5,1.806954865,0.005576147
94.10402997065,28.645695393649998,1.13531E-4,14.337499365,0.043933619
95.93736331865,21.645695337649997,3.87482E-5,6.454455189,0.015216946
77.43736317065,28.22902872365,1.4213E-6,0.096029632,0.000562296
86.64569657765,25.812362037649997,5.31909E-6,0.405034491,0.002102722
76.47902982965,10.97902858565,6.59802E-4,23.90444564,0.229799728
87.64569658565,32.39569542365,6.20119E-8,0.002686478,0.00002454
88.68736326065,22.770695346649998,4.43788E-5,7.306960584,0.017408789
75.93736315865,22.062362007649998,3.01944E-6,0.20027775,0.001194176
72.31236312965001,33.270695430649994,2.50053E-5,4.09386442,0.009846605
92.39569662365,32.27069542264999,2.13123E-7,0.023541609,0.000084336
75.02069648465,19.937361990649997,5.00305E-6,0.376073827,0.001977909
78.60402984665001,33.39569543165,5.63189E-8,0.002009766,0.000022287
87.47902991765001,26.10402870665,6.97576E-6,0.601664326,0.002756725
85.47902990165001,29.020695396649998,1.14856E-6,0.08154126,0.000454417
76.43736316265,16.520695296649997,1.48765E-5,1.931372761,0.00586983
77.10402983465,18.645695313650002,7.39222E-6,0.665614162,0.002921066
72.72902979965001,19.85402865665,1.31331E-5,1.596742604,0.005183693
76.97902983365,11.97902859365,6.56709E-5,9.870159576,0.025653294
73.89569647565,15.52069528865,3.00202E-4,20.87150378,0.112014363
74.10402981065,32.312362089649994,7.19985E-6,0.63424466,0.002845155
84.18736322465,33.770695434649994,2.25459E-8,0.00029552,0.000008922
82.18736320865,23.89569535565,1.95121E-5,2.963112229,0.007691826
76.89569649965,26.14569537365,1.10031E-6,0.079290077,0.000435334
72.89569646765001,27.56236205165,9.59125E-8,0.008117779,0.000037955
77.02069650065,32.18736208865,3.23336E-7,0.031414673,0.000127946
83.22902988365,22.81236201365,5.66351E-5,8.934503741,0.022163036
78.97902984965,12.52069526465,8.24044E-5,11.804485357,0.032084086
85.81236323765,22.60402867865,3.46757E-5,5.85433566,0.013628548
72.22902979565,27.645695385649997,5.99556E-8,0.002406417,0.000023726
79.97902985765,20.937361998649997,2.17072E-5,3.452484554,0.008553439
84.39569655965,29.39569539965,2.93223E-7,0.029223059,0.000116031
84.93736323065,29.729028735649997,1.81613E-7,0.019631178,0.000071867
83.93736322265,26.937362046649998,7.72538E-6,0.719331391,0.003052513
80.22902985965001,21.22902866765,2.21718E-5,3.525021407,0.008735699
75.81236315765001,31.22902874765,6.1752E-6,0.486031386,0.00244074
82.68736321265001,32.97902876165,4.00083E-8,0.000894438,0.000015832
79.64569652165001,20.72902866365,2.7806E-5,4.647987725,0.010943416
86.93736324665001,22.520695344649997,9.83962E-5,13.311740723,0.038190163
95.47902998165,18.10402864265,4.86993E-5,7.911298042,0.019087356
79.93736319065,32.22902875565,1.14571E-8,0.000079603,0.000004534
93.77069663465001,34.39569543965,1.3062E-7,0.01384892,0.000051689
89.97902993765001,29.81236206965,2.00222E-7,0.022006349,0.000079231
76.10402982665,15.604028622649999,1.4338E-5,1.848244167,0.005657943
83.68736322065,35.64569544965,9.698E-8,0.008339476,0.000038377
80.35402986065,23.89569535565,1.9264E-5,2.910718727,0.007594418
79.60402985465001,21.77069533865,1.6576E-5,2.293840369,0.006538205
84.77069656265,20.229028659649998,4.90958E-5,7.96999173,0.019241243
76.39569649565,11.85402859265,1.55214E-4,16.661582084,0.059574629
93.85402996865,22.31236200965,3.25835E-5,5.468437538,0.012811579
85.43736323465001,26.187362040649997,1.98293E-5,3.029976515,0.007816374
93.10402996265,34.68736210865,8.70753E-8,0.006254571,0.000034458
80.35402986065,26.687362044649998,1.04341E-5,1.15534298,0.004120587
74.60402981465,27.85402872065,1.17132E-7,0.011958681,0.000046352
83.85402988865,31.89569541965,7.85996E-8,0.004785983,0.000031104
77.52069650465,34.52069544065,4.63907E-8,0.001288154,0.000018358
75.97902982565,33.56236209965,2.44063E-5,3.957886486,0.009611849
82.81236321365,32.97902876165,4.3072E-8,0.001106298,0.000017045
91.89569661965001,31.72902875165,2.1613E-7,0.023821102,0.000085526
73.31236313765001,19.64569532165,4.9981E-5,8.113496221,0.019584748
89.97902993765001,22.60402867865,8.53446E-5,12.047258603,0.033209624
76.47902982965,30.89569541165,2.33399E-5,3.748047507,0.009193829
87.81236325365,22.97902868165,6.93748E-5,10.262294893,0.027080391
84.10402989065001,22.72902867965,3.4777E-5,5.878658445,0.013668107
84.31236322565,30.354028740649998,9.25762E-8,0.007316779,0.000036635
95.72902998365001,28.895695395649998,2.0509E-5,3.162979473,0.008083219
90.43736327465001,32.60402875865,1.26071E-7,0.013168794,0.000049889
73.02069646865,29.31236206565,6.11965E-8,0.002587913,0.000024217
96.02069665265,25.937362038649997,4.44039E-11,0.000000013,0.000000018
74.22902981165001,24.354028692649997,7.16099E-7,0.056141543,0.000283343
70.81236311765001,29.229028731649997,5.12461E-6,0.386218718,0.002025917
86.31236324165,34.312362105649996,4.08421E-8,0.000967272,0.000016162
70.14569644565,28.22902872365,8.53286E-7,0.06424154,0.000337616
91.22902994765,34.812362109649996,5.49341E-8,0.001854063,0.000021739
86.39569657565,25.937362038649997,5.60464E-6,0.431162816,0.002215477
86.47902990965001,26.35402870865,6.68906E-6,0.559998173,0.002643577
72.56236313165,33.97902876965,1.61325E-4,16.835924502,0.061846346
80.77069653065,33.93736210265,2.99073E-9,0.000001205,0.000001184
82.89569654765,22.56236201165,4.19977E-5,6.960954779,0.0164825
71.14569645365,35.35402878065,2.09757E-5,3.266820798,0.008266413
86.27069657465,20.72902866365,1.12932E-4,14.303498034,0.043706808
78.06236317565,24.18736202465,4.67906E-6,0.341691793,0.00184994
80.14569652565001,33.68736210065,3.8378E-9,0.000002685,0.000001519
90.31236327365,27.93736205465,1.34967E-6,0.091743728,0.000533965
85.22902989965,34.14569543765,1.53616E-8,0.000137387,0.000006079
78.27069651065,31.52069541665,5.47241E-6,0.421770734,0.002163267
79.14569651765001,10.52069524865,2.07031E-4,18.849968936,0.078662405
79.22902985165001,19.479028653649998,8.92084E-6,0.882076708,0.003524039
91.27069661465,27.72902871965,5.46631E-6,0.421223493,0.002160857
92.93736329465,13.14569526965,1.5568E-3,29.856699644,0.459939436
82.47902987765,20.85402866465,1.22521E-5,1.44981195,0.004836807
74.68736314865001,13.770695274649999,6.0149E-3,49.323573438,0.907476255
94.85402997665,35.18736211265,1.93687E-7,0.021317967,0.000076645
81.81236320565,35.270695446649995,6.68387E-8,0.003304416,0.00002645
81.68736320465001,18.89569531565,4.58662E-5,7.50560125,0.017987004
91.56236328365,26.687362044649998,4.74336E-5,7.766680293,0.018595915
83.93736322265,34.89569544365,2.47111E-8,0.000366492,0.000009779
86.81236324565,22.31236200965,1.10096E-4,14.080503531,0.042632939
