x,y,raw,cumulative,Cloglog
78.14569650965001,9.18736190465,1.16186E-4,14.26809936,0.043198099
81.64569653765001,30.354028740649998,2.93666E-7,0.024531299,0.000111607
72.68736313265,30.56236207565,2.41239E-7,0.021437176,0.000091683
88.43736325865001,24.02069535665,2.77526E-5,4.512128704,0.010492502
72.52069646465,32.145695421650004,8.34298E-6,0.778341577,0.003165894
75.31236315365001,35.729028783649994,2.8588E-6,0.178594054,0.001085954
88.14569658965,29.145695397649998,1.26231E-7,0.013045459,0.000047975
94.89569664365001,32.22902875565,2.1942E-7,0.020245189,0.000083391
86.97902991365001,26.97902871365,5.81203E-6,0.449473334,0.002206539
87.97902992165001,31.14569541365,5.87122E-8,0.004476678,0.000022314
93.81236330165001,34.93736211065,9.23055E-8,0.008672181,0.000035082
71.22902978765,25.812362037649997,8.08477E-8,0.007390017,0.000030727
78.64569651365001,17.64569530565,8.45809E-6,0.791798215,0.003209503
81.85402987265,28.31236205765,6.93991E-6,0.598192228,0.002634175
80.97902986565,34.270695438649994,1.94463E-9,0.000001802,0.000000739
90.14569660565,26.52069537665,1.11235E-5,1.218466911,0.004218776
81.10402986665001,7.35402855665,1.30998E-8,0.000193115,0.000004979
87.31236324965,24.43736202665,1.30091E-5,1.545595251,0.004932169
83.22902988365,27.81236205365,7.0496E-6,0.613590881,0.002675755
84.06236322365001,23.43736201865,1.77893E-5,2.444301621,0.006738377
95.18736331265,24.06236202365,1.98845E-5,2.883869444,0.007528994
78.43736317865,15.39569528765,2.76832E-5,4.489947841,0.01046639
93.68736330065,32.68736209265,1.06023E-7,0.010446679,0.000040295
93.06236329565,29.104028730649997,7.71124E-7,0.051150493,0.000293038
73.43736313865,31.687362084649997,1.93523E-6,0.117302639,0.000735252
79.22902985165001,26.02069537265,5.0979E-6,0.38064294,0.001935681
75.06236315165,29.64569540165,2.73022E-7,0.023236945,0.000103762
95.81236331765001,28.60402872665,2.01356E-5,2.941884864,0.007623742
77.14569650165001,11.14569525365,9.40576E-5,12.607284574,0.035117009
83.52069655265001,21.187362000649998,2.10004E-5,3.131038671,0.00794986
80.43736319465,29.729028735649997,4.55359E-6,0.327401436,0.001729185
76.68736316465001,8.93736190265,1.12112E-2,68.541321394,0.985892173
83.06236321565001,24.02069535665,3.61466E-5,5.997825212,0.013644307
76.43736316265,32.64569542565,3.91884E-7,0.030021628,0.000148932
83.47902988565001,22.85402868065,1.63235E-5,2.157835009,0.006184865
91.35402994865001,33.68736210065,4.66991E-8,0.002494998,0.000017749
74.52069648065,15.854028624649999,2.61632E-5,4.219973636,0.009894548
75.06236315165,16.60402863065,7.16202E-6,0.625671917,0.002718364
79.60402985465001,15.02069528465,4.72352E-5,7.716961829,0.01779248
86.22902990765,33.02069542865,2.99841E-8,0.000860359,0.000011396
77.06236316765,31.10402874665,1.81712E-5,2.516319314,0.006882548
88.60402992665,32.72902875965,4.3921E-8,0.002181753,0.000016693
90.89569661165001,28.18736205665,8.41255E-7,0.054533217,0.000319684
77.06236316765,15.854028624649999,1.73897E-5,2.365174218,0.006587514
75.81236315765001,26.14569537365,6.66801E-7,0.045393481,0.000253399
78.52069651265,34.47902877365,7.78735E-9,0.000069615,0.00000296
89.81236326965,30.687362076649997,1.10967E-7,0.011141108,0.000042174
95.18736331265,19.18736198465,1.8456E-5,2.593183902,0.006990032
95.14569664565,27.93736205465,2.29404E-6,0.142310395,0.000871517
80.68736319665001,19.77069532265,1.7645E-5,2.423017955,0.006683911
73.64569647365,24.68736202865,4.09961E-7,0.031065197,0.000155801
80.02069652465,25.937362038649997,5.99663E-6,0.473103287,0.002276543
74.22902981165001,16.312361961649998,2.70032E-5,4.334207567,0.010210602
76.89569649965,34.22902877164999,2.06724E-6,0.126323937,0.000785388
74.77069648265001,29.93736207065,4.11714E-7,0.031188545,0.000156468
92.89569662765001,22.520695344649997,1.68848E-4,16.885123394,0.062158243
77.43736317065,35.729028783649994,8.74985E-8,0.008087322,0.000033255
77.47902983765,35.729028783649994,7.00862E-8,0.006261924,0.000026637
70.81236311765001,32.64569542565,2.91401E-5,4.785515784,0.011014162
95.56236331565,24.104028690649997,2.58577E-5,4.134143497,0.009779602
73.56236313965,34.10402877065,1.4989E-5,1.897205363,0.005680665
82.64569654565001,26.39569537565,1.51039E-5,1.915278189,0.005724079
85.60402990265001,33.43736209865,1.33983E-8,0.000195765,0.000005092
78.81236318165,14.22902861165,7.69077E-5,10.968079156,0.028807217
81.43736320265,20.89569533165,1.51871E-5,1.942532948,0.005755528
71.35402978865001,28.020695388649997,1.73874E-7,0.016805519,0.000066082
77.85402984065,35.729028783649994,5.82828E-8,0.004371316,0.000022151
70.60402978265,32.18736208865,2.01759E-5,2.947934659,0.007638917
78.60402984665001,26.22902870765,3.24014E-6,0.205874011,0.001230721
81.27069653465,24.354028692649997,4.60295E-5,7.530366074,0.017342279
77.52069650465,25.27069536665,3.30192E-6,0.211419467,0.001254172
90.68736327665,29.89569540365,1.25404E-7,0.013007683,0.000047661
77.64569650565001,28.770695394649998,4.03943E-6,0.269638977,0.001534086
79.72902985565,22.14569534165,2.70958E-5,4.361270603,0.010245455
78.68736318065001,24.64569536165,9.12461E-6,0.888633322,0.003461983
70.06236311165,22.60402867865,5.87176E-8,0.00448255,0.000022317
78.56236317965,14.85402861665,4.21575E-5,6.927130148,0.015895092
77.39569650365,21.687362004649998,1.41401E-5,1.741021183,0.005359819
72.06236312765,23.85402868865,2.08135E-7,0.019457114,0.000079103
79.68736318865001,14.56236194765,6.57218E-5,9.76131247,0.024669488
75.81236315765001,22.520695344649997,2.89545E-6,0.180897643,0.001099869
92.35402995665001,28.35402872465,1.16388E-7,0.011981825,0.000044235
81.64569653765001,26.89569537965,2.0481E-5,3.017000487,0.007754
81.06236319965001,25.77069537065,9.50581E-6,0.942624223,0.003606351
80.10402985865001,31.64569541765,1.37109E-7,0.014111046,0.00005211
93.39569663165,25.85402870465,5.92553E-5,9.153817286,0.022269446
80.35402986065,25.64569536965,6.10627E-6,0.489459016,0.002318116
75.10402981865,19.979028657649998,5.93414E-6,0.465335546,0.002252847
85.14569656565001,19.89569532365,1.02015E-4,13.400137363,0.038030705
93.43736329865001,25.89569537165,4.63682E-5,7.58121481,0.017468762
79.68736318865001,32.52069542465,4.58867E-9,0.00002835,0.000001744
91.52069661665,30.18736207265,1.38687E-7,0.0143042,0.00005271
94.39569663965,26.687362044649998,7.61947E-5,10.868366901,0.028543991
78.60402984665001,13.22902860365,6.80758E-5,10.008474156,0.025541689
70.93736311865001,27.27069538265,2.38855E-7,0.021389144,0.000090777
79.10402985065001,18.229028643649997,1.17927E-5,1.311519394,0.004472024
82.22902987565,22.43736201065,1.84117E-5,2.580276038,0.006973293
81.47902986965,24.77069536265,1.63401E-5,2.161101946,0.00619113
88.35402992465,32.97902876165,4.19325E-8,0.001923621,0.000015937
76.81236316565,25.52069536865,1.23048E-6,0.076338976,0.00046756
73.81236314165001,22.93736201465,1.08349E-6,0.068201906,0.000411718
79.22902985165001,29.64569540165,1.87982E-4,17.596131121,0.068953774
80.02069652465,7.22902855565,1.04886E-3,25.783923593,0.328766566
90.27069660665,24.56236202765,3.87098E-5,6.375016166,0.014604733
76.18736316065001,32.854028760649996,1.67672E-5,2.248956035,0.006352441
77.56236317165,28.85402872865,3.6342E-6,0.239284585,0.001380297
79.18736318465001,30.979028745649998,3.51613E-6,0.226747671,0.001335484
75.56236315565,34.89569544365,1.13056E-5,1.239767719,0.004287683
90.77069661065,29.64569540165,9.93752E-8,0.009546119,0.000037769
76.02069649265,14.020695276649999,2.96092E-5,4.870906358,0.011190485
87.64569658565,23.145695349649998,6.32181E-5,9.496476284,0.023740926
90.02069660465,32.52069542465,6.37801E-8,0.005293844,0.000024241
80.52069652865,29.854028736649997,3.23684E-6,0.205226221,0.001229468
92.77069662665001,9.10402857065,6.1325E-4,23.532373371,0.207907944
91.89569661965001,25.68736203665,3.30925E-5,5.461236198,0.012498685
72.35402979665001,28.18736205665,9.53633E-8,0.009000743,0.000036244
90.93736327865,32.43736209065,8.16796E-8,0.007471253,0.000031043
77.27069650265001,23.520695352649998,5.75279E-6,0.443109727,0.002184073
81.81236320565,24.43736202665,1.53E-5,1.971497945,0.005798206
78.18736317665001,35.270695446649995,4.01323E-8,0.001739295,0.000015253
94.06236330365,29.68736206865,4.28551E-7,0.031861897,0.000162866
73.68736314065,33.72902876765,9.38283E-5,12.579097995,0.03503293
92.43736329065001,27.187362048649998,1.64133E-5,2.174204926,0.006218774
83.14569654965001,28.645695393649998,2.62637E-6,0.164074317,0.000997704
76.52069649665,33.72902876765,1.41722E-5,1.746683891,0.005371959
93.02069662865,32.854028760649996,6.63363E-8,0.005704449,0.000025212
76.43736316265,23.93736202265,4.21286E-6,0.28657693,0.001599901
85.77069657065,32.97902876165,1.74217E-8,0.00030013,0.000006621
73.06236313565,34.10402877065,1.10107E-4,13.918761211,0.040984618
73.18736313665,32.06236208765,4.20227E-6,0.285313954,0.00159588
70.10402977865,25.85402870465,8.83751E-8,0.008166503,0.000033588
78.02069650865,26.22902870765,2.27384E-6,0.141623497,0.000863844
75.56236315565,20.77069533065,6.07395E-6,0.483363818,0.002305863
86.85402991265,27.81236205365,3.1402E-6,0.195348416,0.001192782
92.18736328865,24.14569535765,2.15715E-4,18.71916214,0.0787157
81.85402987265,21.35402866865,1.16182E-5,1.279857222,0.004406
75.77069649065001,34.47902877365,8.80144E-6,0.83932508,0.003339573
79.72902985565,17.35402863665,1.15473E-5,1.271754214,0.004379174
75.43736315465,19.64569532165,4.7822E-6,0.352999275,0.001815918
81.27069653465,16.312361961649998,8.27219E-6,0.772516207,0.003139072
80.81236319765,19.479028653649998,3.19076E-5,5.249599494,0.012053893
83.97902988965001,22.520695344649997,3.02901E-5,4.978785205,0.011446332
94.06236330365,31.35402874865,3.97758E-7,0.03033816,0.000151164
81.02069653265,17.770695306649998,1.56318E-5,2.042625621,0.005923556
76.89569649965,17.06236196765,1.09215E-5,1.182020339,0.004142332
72.97902980165,30.64569540965,2.03421E-7,0.019107194,0.000077311
79.02069651665,16.35402862865,2.44821E-5,3.885048011,0.009261745
78.39569651165,31.02069541265,1.25176E-5,1.457648635,0.004746248
93.47902996565,20.229028659649998,1.59575E-6,0.094301713,0.000606314
79.35402985265,29.43736206665,3.81335E-4,21.629409253,0.134920573
80.97902986565,29.06236206365,1.32229E-5,1.58103507,0.005013033
92.72902995965,33.354028764649996,7.86702E-8,0.00715816,0.0000299
88.77069659465,23.89569535565,3.42867E-5,5.656404937,0.012946805
81.14569653365001,17.89569530765,1.94785E-5,2.820915285,0.007375853
82.89569654765,35.18736211265,2.2721E-8,0.000525001,0.000008636
77.77069650665001,18.229028643649997,1.48672E-5,1.870325114,0.005634642
75.81236315765001,11.77069525865,8.76702E-3,58.376594868,0.964281285
94.72902997565001,19.979028657649998,2.40925E-5,3.792708932,0.009115031
92.02069662065,28.395695391649998,1.30782E-7,0.013534814,0.000049705
90.89569661165001,28.020695388649997,2.13808E-6,0.133482458,0.000812288
87.64569658565,27.895695387649997,3.82166E-5,6.313426249,0.014419977
93.52069663265,34.35402877265,9.37022E-8,0.008811502,0.000035613
70.64569644965,26.062362039649997,6.68895E-8,0.005811057,0.000025422
90.52069660865001,35.18736211265,3.64949E-8,0.001417444,0.000013871
83.43736321865,20.354028660650002,2.2777E-5,3.516691516,0.008619489
94.39569663965,23.60402868665,2.95569E-5,4.853150424,0.011170824
79.14569651765001,34.14569543765,4.0092E-9,0.000021202,0.000001524
77.27069650265001,31.14569541365,1.16332E-5,1.282183653,0.004411661
74.18736314465,15.35402862065,4.73021E-4,22.6110486,0.164546764
87.72902991965,27.895695387649997,1.01321E-5,1.037932502,0.003843517
88.35402992465,30.02069540465,8.29463E-8,0.007627568,0.000031525
88.14569658965,32.56236209165,4.47107E-8,0.002243803,0.000016993
73.31236313765001,24.854028696649998,2.87669E-7,0.024240759,0.000109328
86.35402990865,33.97902876965,1.72777E-8,0.00029492,0.000006567
94.35402997265001,24.64569536165,4.83422E-5,7.874919086,0.018205632
82.97902988165,25.06236203165,1.55365E-5,2.025488987,0.005887542
85.39569656765,34.18736210465,9.71015E-9,0.000104772,0.000003691
75.52069648865,19.18736198465,4.60124E-6,0.335639015,0.001747263
77.39569650365,30.02069540465,4.24409E-5,6.982086525,0.016001105
79.35402985265,14.18736194465,7.34181E-5,10.553675928,0.027518263
90.89569661165001,23.68736202065,9.55506E-5,12.739976578,0.035664369
94.72902997565001,17.56236197165,2.4305E-4,19.662667962,0.088237698
70.56236311565,21.35402866865,3.55782E-7,0.027851958,0.000135213
89.72902993565,29.64569540165,1.51573E-7,0.015334717,0.000057606
87.93736325465001,28.06236205565,1.2498E-6,0.07696059,0.0004749
82.31236320965,23.81236202165,1.63161E-5,2.156202658,0.006182052
90.39569660765001,27.47902871765,4.69588E-6,0.344942141,0.001783169
72.72902979965001,22.645695345649997,4.06442E-7,0.03090202,0.000154464
78.06236317565,13.56236193965,4.13595E-5,6.818575711,0.015596578
87.72902991965,30.229028739649998,6.27815E-8,0.005167191,0.000023861
83.02069654865001,35.729028783649994,3.62924E-8,0.001410158,0.000013794
93.02069662865,25.812362037649997,3.3435E-5,5.524494479,0.01262724
77.52069650465,30.687362076649997,1.19729E-4,14.480703112,0.044485707
71.97902979365,22.31236200965,3.12618E-7,0.025444339,0.000118809
87.02069658065,34.43736210665,2.68968E-8,0.000692469,0.000010223
83.22902988365,35.729028783649994,2.80166E-8,0.00076123,0.000010648
75.31236315365001,22.72902867965,3.14909E-6,0.195977966,0.001196156
74.68736314865001,34.64569544165,5.93072E-5,9.159748003,0.022288712
75.81236315765001,13.47902860565,3.79685E-5,6.28292523,0.014327041
74.35402981265001,15.35402862065,4.36545E-4,22.201862955,0.152884049
82.89569654765,24.39569535965,1.62971E-5,2.151310659,0.006174909
82.56236321165001,30.31236207365,2.16533E-7,0.020114525,0.000082294
95.81236331765001,25.97902870565,2.4396E-6,0.153438271,0.000926789
77.10402983465,17.020695300649997,1.07848E-5,1.158131375,0.004090589
79.43736318665,22.14569534165,2.26317E-5,3.487171887,0.008564723
79.81236318965,24.31236202565,1.16941E-5,1.288023366,0.004434719
82.27069654265,19.85402865665,1.69474E-5,2.280990277,0.006420475
80.72902986365,19.10402865065,1.84771E-5,2.602419073,0.006997977
80.64569652965001,35.14569544565,2.48574E-8,0.000622878,0.000009447
92.47902995765,34.68736210865,4.50917E-8,0.002302231,0.000017138
83.56236321965001,29.854028736649997,6.62411E-8,0.005671293,0.000025176
86.81236324565,26.77069537865,5.99271E-6,0.471904045,0.002275057
85.10402989865,24.104028690649997,2.55397E-5,4.080110432,0.009659905
89.52069660065001,24.93736203065,1.91183E-5,2.734070673,0.007239934
95.72902998365001,34.06236210365,1.3624E-7,0.014056313,0.000051779
95.81236331765001,24.604028694649998,2.42198E-5,3.814440875,0.009162991
84.10402989065001,35.729028783649994,2.76959E-8,0.000741689,0.000010526
70.64569644965,33.312362097649995,7.27032E-5,10.458712295,0.027254009
76.43736316265,22.27069534265,4.50569E-6,0.321522271,0.00171101
85.27069656665,34.97902877765,2.51516E-8,0.000632907,0.000009559
75.39569648765,16.770695298649997,8.22767E-6,0.766739351,0.003122203
75.18736315265001,29.229028731649997,1.55117E-7,0.015641147,0.000058953
71.47902978965,30.56236207565,4.8341E-6,0.359242899,0.001835608
87.85402992065,22.895695347649998,8.1219E-5,11.362546685,0.030397318
86.27069657465,33.64569543365,1.23494E-8,0.000172684,0.000004694
90.43736327465001,28.85402872865,1.60123E-7,0.016035797,0.000060856
78.68736318065001,32.27069542264999,2.88233E-7,0.024298372,0.000109543
85.89569657165,23.43736201865,2.47808E-5,3.946616676,0.009374229
70.72902978365,35.06236211165,2.17259E-5,3.325414385,0.008223354
76.85402983265,33.85402876865,2.74181E-6,0.172430327,0.001041535
80.14569652565001,7.39569522365,5.18652E-4,22.958570758,0.178911225
75.97902982565,30.39569540765,1.8443E-6,0.110509483,0.000700715
78.10402984265001,14.56236194765,4.03463E-5,6.647197505,0.015217422
86.81236324565,29.06236206365,4.97391E-8,0.00297323,0.000018904
74.56236314765,25.812362037649997,4.13071E-7,0.031271148,0.000156983
75.68736315665001,35.10402877865,6.81666E-6,0.58166649,0.002587454
95.93736331865,32.27069542264999,2.0335E-7,0.019086852,0.000077284
93.60402996665,25.85402870465,7.6185E-5,10.860747433,0.028540423
71.31236312165001,26.187362040649997,5.09838E-8,0.003154728,0.000019377
76.10402982665,12.14569526165,1.16688E-4,14.303037136,0.043380541
81.22902986765001,33.60402876665,2.70521E-9,0.000006813,0.000001028
72.89569646765001,31.02069541265,5.85167E-7,0.040686073,0.000222379
73.10402980265,27.43736205065,1.08648E-7,0.010779615,0.000041293
91.68736328465,22.85402868065,6.88933E-5,10.111298413,0.02584441
83.10402988265001,34.35402877265,8.57884E-9,0.000081081,0.000003261
82.39569654365,23.85402868865,1.82742E-5,2.556428451,0.006921422
82.56236321165001,35.06236211165,1.19023E-8,0.000159286,0.000004524
73.10402980265,18.645695313650002,8.56729E-5,11.879991679,0.032037236
87.06236324765001,31.062362079649997,5.86313E-8,0.004453213,0.000022284
85.68736323665,27.35402871665,6.47348E-6,0.535841619,0.002457351
79.02069651665,25.64569536965,4.85389E-6,0.361665246,0.001843116
93.89569663565001,25.229028699649998,2.59875E-4,20.138282915,0.094049446
83.60402988665001,32.812362093649995,2.72832E-8,0.000711456,0.000010369
93.35402996465001,30.06236207165,5.50528E-7,0.03846729,0.000209217
85.68736323665,35.729028783649994,2.23922E-8,0.000513715,0.000008511
93.68736330065,32.145695421650004,1.89132E-7,0.017946142,0.000071881
84.14569655765001,28.81236206165,4.17643E-6,0.283215368,0.001586074
77.18736316865001,24.229028691649997,3.43509E-6,0.221526653,0.001304723
74.27069647865001,23.18736201665,1.35172E-6,0.082278002,0.000513617
95.10402997865,34.39569543965,1.28436E-7,0.013249155,0.000048813
88.64569659365,26.14569537365,6.18358E-6,0.506059028,0.002347432
95.31236331365,33.39569543165,1.92788E-7,0.018232646,0.00007327
82.14569654165001,17.020695300649997,7.98371E-6,0.726997334,0.003029769
92.52069662465,35.02069544465,5.51682E-8,0.003827614,0.000020968
90.72902994365,29.229028731649997,1.42475E-7,0.014683482,0.000054149
76.22902982765001,19.31236198565,4.31877E-6,0.298981161,0.001640087
82.10402987465001,33.60402876665,3.91635E-9,0.00001882,0.000001488
75.93736315865,11.39569525565,2.16473E-3,33.770150672,0.560777749
86.18736324065,23.89569535565,2.31586E-5,3.606227907,0.008763241
91.93736328665,23.645695353649998,2.28735E-4,19.165060988,0.083263566
72.06236312765,24.18736202465,2.14215E-7,0.019942296,0.000081413
90.68736327665,27.60402871865,2.24623E-6,0.140041345,0.000853358
95.43736331465,26.187362040649997,5.54416E-6,0.423882964,0.002104951
75.18736315265001,14.56236194765,2.85359E-5,4.647063249,0.010787039
95.39569664765,23.31236201765,2.72003E-5,4.383000991,0.010284739
78.14569650965001,23.81236202165,7.60878E-6,0.680309612,0.002887688
76.31236316165001,12.47902859765,4.24543E-5,6.986331954,0.016006108
75.93736315865,30.979028745649998,7.86702E-6,0.713526995,0.002985552
89.93736327065,25.72902870365,3.50662E-5,5.816222196,0.013239166
90.14569660565,24.27069535865,6.23026E-5,9.420984807,0.023401169
83.39569655165,20.14569532565,1.86134E-5,2.626520844,0.007049441
77.77069650665001,10.02069524465,3.02611E-4,20.783698307,0.108645599
74.77069648265001,25.229028699649998,7.74691E-7,0.051459675,0.000294393
93.85402996865,26.27069537465,5.10404E-5,8.237323667,0.019211969
73.02069646865,21.645695337649997,1.43872E-6,0.085906744,0.000546664
77.81236317365,32.18736208865,1.08867E-5,1.173296361,0.00412914
84.43736322665,20.56236199565,2.55649E-5,4.082666923,0.009669396
73.18736313665,34.60402877465,4.44554E-5,7.272800159,0.016754231
85.31236323365,32.60402875865,2.44201E-8,0.000598226,0.000009281
79.64569652165001,23.85402868865,1.53408E-5,1.98222446,0.005813615
82.02069654065001,17.520695304649998,4.06112E-5,6.703851493,0.015316572
92.22902995565,32.89569542765,8.4331E-8,0.007786721,0.000032051
73.81236314165001,16.062361959649998,1.00529E-3,25.575907773,0.317558642
91.72902995165,33.39569543165,5.54458E-8,0.003882925,0.000021073
88.14569658965,33.68736210065,3.29295E-8,0.001083652,0.000012515
81.72902987165,34.270695438649994,6.15661E-9,0.000045815,0.00000234
75.22902981965001,29.729028735649997,3.38701E-7,0.026879627,0.000128722
95.06236331165,31.97902875365,3.1209E-7,0.025413077,0.000118609
75.72902982365001,24.354028692649997,2.34552E-6,0.146014891,0.000891062
85.02069656465001,34.06236210365,1.38319E-8,0.000201206,0.000005257
73.18736313665,22.895695347649998,5.26276E-7,0.037277951,0.000200001
79.18736318465001,32.64569542565,6.46985E-9,0.000054692,0.000002459
71.89569645965001,26.97902871365,2.22633E-7,0.02042227,0.000084612
73.68736314065,31.89569541965,2.62708E-6,0.164337024,0.000997974
91.14569661365,24.229028691649997,1.00949E-4,13.30862543,0.037641099
91.81236328565001,30.77069541065,1.45541E-7,0.014799358,0.000055314
81.64569653765001,31.02069541265,1.2195E-7,0.012685764,0.000046349
94.47902997365,18.85402864865,3.16864E-4,20.999794965,0.113461328
76.14569649365001,12.14569526165,1.01522E-4,13.34920438,0.037850521
71.18736312065,27.187362048649998,1.7811E-7,0.017175443,0.000067692
88.02069658865,35.729028783649994,4.94882E-8,0.002933507,0.000018809
71.93736312665001,31.35402874865,2.09467E-6,0.129030362,0.000795804
84.35402989265,33.56236209965,1.30192E-8,0.000189195,0.000004948
71.22902978765,32.64569542565,1.06344E-5,1.129169245,0.004033672
78.56236317965,9.93736191065,2.04568E-4,18.168081467,0.074804369
72.81236313365001,33.10402876265,5.89463E-5,9.13014811,0.02215462
96.02069665265,31.562362083649997,3.76993E-7,0.029170596,0.000143273
81.43736320265,32.77069542664999,1.89442E-8,0.000369149,0.0000072
79.06236318365,34.06236210365,5.9608E-9,0.000042193,0.000002266
76.35402982865,26.437362042649998,7.3265E-7,0.049420621,0.000278419
86.81236324565,28.43736205865,2.72137E-7,0.023209643,0.000103426
86.77069657865,33.64569543365,1.47499E-8,0.000223991,0.000005606
78.31236317765001,32.47902875765,3.52953E-6,0.228862344,0.001340567
78.81236318165,21.06236199965,2.59514E-5,4.157467196,0.009814864
71.02069645265,33.52069543265,2.97987E-5,4.903568289,0.011261686
79.60402985465001,19.06236198365,1.34982E-5,1.627807986,0.005117102
88.64569659365,23.22902868365,3.51697E-5,5.837307704,0.013278014
88.81236326165,24.604028694649998,1.76365E-5,2.42125345,0.006680669
95.60402998265,20.437361994649997,2.30535E-5,3.583116015,0.008723666
87.31236324965,31.52069541665,5.8114E-8,0.004342203,0.000022087
70.64569644965,25.27069536665,8.84546E-8,0.008219559,0.000033618
83.14569654965001,32.64569542565,3.24322E-8,0.001050917,0.000012326
80.77069653065,33.39569543165,4.01718E-9,0.000021604,0.000001527
92.72902995965,25.89569537165,3.59737E-5,5.961737973,0.013579469
74.22902981165001,25.02069536465,5.86582E-7,0.040920519,0.000222917
71.77069645865001,31.937362086649998,5.50816E-6,0.419461362,0.002091296
94.52069664065,30.77069541065,4.76214E-7,0.034467181,0.000180978
95.85402998465,33.812362101649995,2.13635E-7,0.019899489,0.000081193
93.93736330265,29.56236206765,8.43465E-7,0.054786186,0.000320524
81.39569653565,17.93736197465,2.33069E-5,3.631780273,0.00881914
92.77069662665001,22.93736201465,7.96673E-5,11.241580839,0.029825317
76.77069649865001,19.31236198565,1.18655E-5,1.324524715,0.004499577
92.81236329365001,12.93736193465,1.95361E-3,32.125168512,0.524081146
73.77069647465001,22.35402867665,1.44064E-6,0.086194809,0.000547394
75.85402982465001,30.02069540465,6.71237E-7,0.046062413,0.000255084
84.43736322665,28.35402872465,2.29574E-5,3.560096134,0.008687469
89.52069660065001,35.729028783649994,6.23684E-8,0.005035765,0.000023704
76.60402983065,21.437362002649998,6.41564E-6,0.531324668,0.002435421
75.56236315565,22.18736200865,2.32885E-6,0.145545799,0.000884734
90.72902994365,29.020695396649998,1.61998E-7,0.016116497,0.000061569
75.39569648765,25.18736203265,1.26653E-6,0.077465402,0.000481254
82.35402987665,26.27069537465,1.27361E-5,1.503104408,0.004828897
87.39569658365001,34.56236210765,5.0409E-8,0.003063485,0.000019159
94.81236330965001,27.770695386649997,1.86808E-7,0.017777454,0.000070998
83.93736322265,31.437362082649997,3.63639E-8,0.001413794,0.000013821
76.85402983265,19.979028657649998,8.83577E-6,0.847262884,0.003352578
78.77069651465001,16.22902862765,1.80224E-5,2.478284775,0.00682636
93.68736330065,25.229028699649998,3.86419E-4,21.744748725,0.136590373
95.43736331465,28.47902872565,2.13571E-6,0.132841416,0.000811388
90.06236327165,35.729028783649994,3.15564E-8,0.000970907,0.000011994
84.18736322465,32.43736209065,3.31835E-8,0.001106845,0.000012612
83.18736321665,29.93736207065,1.14365E-7,0.011704507,0.000043466
70.10402977865,31.52069541665,1.06067E-5,1.123855843,0.004023173
80.10402985865001,34.270695438649994,2.70892E-9,0.000007084,0.00000103
83.47902988565001,31.437362082649997,4.81108E-8,0.002689087,0.000018285
86.60402991065001,28.85402872865,7.54023E-8,0.006757411,0.000028658
75.43736315465,35.35402878065,7.64117E-6,0.687937888,0.002899965
89.47902993365,23.020695348649998,4.84698E-5,7.923336327,0.018253271
83.02069654865001,23.770695354649998,1.951E-5,2.826765943,0.007387733
76.52069649665,16.18736196065,1.54809E-5,2.009974747,0.00586655
86.93736324665001,27.35402871665,7.3746E-6,0.650369128,0.002798937
93.85402996865,21.02069533265,1.25511E-5,1.466426946,0.004758932
91.81236328565001,23.93736202265,2.05631E-4,18.209168874,0.075178143
90.64569660965,35.729028783649994,2.44888E-8,0.000603123,0.000009307
72.31236312965001,33.56236209965,3.32498E-5,5.481147936,0.012557722
84.35402989265,20.937361998649997,3.49039E-5,5.760232019,0.013178301
94.35402997265001,34.18736210465,1.11971E-7,0.01129718,0.000042556
75.35402982065,28.520695392649998,2.01524E-7,0.018884315,0.00007659
90.85402994465001,35.729028783649994,2.94756E-8,0.000824704,0.000011203
89.14569659765,22.645695345649997,4.18608E-5,6.889318404,0.015784118
79.64569652165001,33.68736210065,3.20104E-9,0.000011633,0.000001217
89.64569660165,23.89569535565,8.36056E-5,11.609511294,0.031276403
95.81236331765001,21.937362006649998,3.60292E-5,5.968939143,0.013600267
82.60402987865001,27.395695383649997,4.4312E-5,7.246168539,0.016700619
78.81236318165,29.06236206365,2.16421E-5,3.299385942,0.008191776
87.43736325065001,27.81236205365,4.88926E-5,7.972026985,0.018411003
94.39569663965,25.479028701649998,3.50244E-5,5.795197405,0.013223495
73.85402980865001,23.35402868465,5.74688E-7,0.039873023,0.000218398
94.31236330565001,26.10402870665,7.12607E-5,10.300497055,0.026720561
70.10402977865,33.97902876965,2.95919E-5,4.862024614,0.011183989
90.02069660465,31.64569541765,9.46712E-8,0.00890569,0.000035981
71.31236312165001,34.270695438649994,7.74436E-5,11.029878161,0.029005012
80.39569652765,17.31236196965,1.33307E-5,1.596971303,0.005053789
83.06236321565001,19.229028651649998,3.8722E-5,6.378888365,0.014609293
79.56236318765,34.270695438649994,5.78417E-9,0.000039254,0.000002198
85.27069656665,32.77069542664999,2.20646E-8,0.000504807,0.000008386
85.68736323665,29.729028735649997,5.75344E-8,0.004267005,0.000021867
94.14569663765,31.562362083649997,3.57666E-7,0.027959058,0.000135929
95.52069664865,27.47902871765,4.61315E-5,7.539587048,0.017380361
73.43736313865,18.979028649649997,1.99696E-4,17.905587841,0.073089564
87.72902991965,33.270695430649994,3.0104E-8,0.000872377,0.000011442
81.06236319965001,20.97902866565,1.76343E-5,2.417726335,0.006679855
