x,y,raw,cumulative,Cloglog
77.60402983865,9.64569524165,1.84494E-4,14.853885312,0.054674421
76.27069649465001,27.35402871665,1.25429E-6,0.094033284,0.00038218
81.68736320465001,29.68736206865,1.29929E-5,1.787743741,0.003951848
94.56236330765,19.10402865065,6.79589E-5,8.933278858,0.020497981
86.97902991365001,30.18736207265,8.1216E-8,0.005072254,0.000024751
80.64569652965001,20.77069533065,1.63742E-5,2.5517357,0.004977732
79.60402985465001,25.14569536565,8.44163E-6,0.900793394,0.002569343
79.89569652365,8.47902856565,9.81611E-5,11.109855798,0.029472293
81.22902986765001,16.85402863265,1.31218E-5,1.815168849,0.003990981
72.52069646465,35.06236211165,1.78727E-4,14.726766859,0.053011522
82.22902987565,24.104028690649997,1.22213E-5,1.625883968,0.003717602
71.89569645965001,28.145695389649998,1.52958E-7,0.017482529,0.000046614
90.77069661065,25.479028701649998,1.39092E-6,0.105320679,0.000423805
79.85402985665,34.39569543965,9.24808E-9,0.000041297,0.000002818
84.39569655965,20.47902866165,3.92519E-5,6.45512296,0.01189106
81.97902987365,30.52069540865,1.34089E-6,0.100391609,0.000408562
89.43736326665001,25.64569536965,4.27284E-6,0.372517002,0.001301333
74.89569648365,31.89569541965,6.18047E-6,0.580684657,0.001881771
90.85402994465001,28.85402872865,2.64938E-7,0.029032647,0.000080739
70.39569644765001,31.60402875065,2.08492E-5,3.430812509,0.006333796
73.64569647365,23.22902868365,8.99684E-7,0.070588097,0.000274148
74.10402981065,28.770695394649998,7.40886E-8,0.004042551,0.000022579
87.06236324765001,35.52069544865,6.9157E-8,0.003304036,0.000021076
85.27069656665,32.60402875865,4.41729E-8,0.001152538,0.000013462
74.02069647665,16.937361966650002,2.79174E-5,4.741322059,0.008471938
72.43736313065,24.43736202665,2.06993E-7,0.024198688,0.000063081
79.68736318865001,25.77069537065,5.69337E-6,0.518404557,0.001733594
71.89569645965001,22.770695346649998,3.11441E-7,0.032507044,0.000094909
89.39569659965001,25.937362038649997,2.31148E-6,0.168059883,0.000704194
93.81236330165001,21.02069533265,8.35494E-6,0.889032786,0.002542991
76.35402982865,24.479028693649997,2.6439E-6,0.201505364,0.000805424
81.60402987065001,21.187362000649998,8.8398E-6,0.967389372,0.00269037
83.52069655265001,35.18736211265,3.97622E-8,0.000944724,0.000012118
84.89569656365,26.97902871365,2.87608E-6,0.225473432,0.000876123
87.64569658565,33.22902876365,6.00847E-8,0.002230266,0.000018311
80.10402985865001,17.020695300649997,1.01335E-5,1.214506819,0.003083495
83.18736321665,33.18736209665,4.221E-8,0.001022818,0.000012864
79.68736318865001,22.81236201365,3.24021E-5,5.472959826,0.009826203
87.72902991965,35.52069544865,6.86973E-8,0.003221255,0.000020936
87.77069658665,35.52069544865,1.05853E-7,0.01037233,0.000032259
78.31236317765001,9.43736190665,1.52649E-4,13.860683232,0.04545554
71.27069645465001,29.27069539865,1.91345E-6,0.138244852,0.000582969
95.14569664565,17.81236197365,3.99585E-5,6.566029818,0.012103799
83.43736321865,35.270695446649995,5.62305E-8,0.001880792,0.000017137
80.10402985865001,22.14569534165,4.14942E-5,6.745151385,0.01256604
80.27069652665,22.81236201365,3.71457E-5,6.145690603,0.011256601
81.27069653465,7.68736189265,2.06421E-12,0.000000001,0.000000001
70.35402978065001,32.68736209265,5.72897E-5,8.153833359,0.017307922
90.43736327465001,34.270695438649994,8.07274E-8,0.00496701,0.000024602
87.56236325165,31.72902875165,9.72886E-8,0.008516347,0.000029649
95.43736331465,22.93736201465,1.21559E-5,1.602734238,0.003697738
78.72902984765001,16.14569529365,1.42926E-5,2.077557369,0.004346298
89.10402993065,23.395695351649998,2.72297E-5,4.639412669,0.008264133
80.27069652665,6.39569521565,6.03894E-8,0.00227244,0.000018404
93.06236329565,30.64569540965,3.87098E-7,0.037290919,0.000117964
71.18736312065,23.18736201665,1.37325E-7,0.015035601,0.00004185
94.56236330765,23.06236201565,7.39733E-6,0.737556706,0.002251852
88.81236326165,25.43736203465,4.04697E-6,0.345506436,0.001232585
88.77069659465,32.77069542664999,8.15771E-8,0.005121078,0.000024861
77.68736317265001,17.18736196865,6.98084E-6,0.692321506,0.002125202
75.31236315365001,26.89569537965,4.81703E-7,0.044348537,0.000146792
81.81236320565,22.60402867865,1.97284E-5,3.233944104,0.005994344
94.56236330765,18.85402864865,7.81494E-5,9.787196365,0.023535246
73.93736314265,17.31236196965,2.02221E-5,3.317825866,0.006143875
74.68736314865001,21.10402866665,1.93605E-6,0.140174228,0.000589852
70.52069644865,31.187362080649997,3.05894E-5,5.170418998,0.009279034
95.77069665065001,27.60402871865,8.05122E-6,0.829260269,0.002450662
76.68736316465001,11.812361925649999,7.02168E-5,9.188772045,0.021171761
70.77069645065001,29.18736206465,4.94288E-6,0.440273197,0.001505246
94.39569663965,32.77069542664999,1.95451E-7,0.023150105,0.000059564
84.85402989665,22.39569534365,1.47499E-5,2.189302165,0.004485051
89.10402993065,35.52069544865,1.0195E-7,0.009562542,0.000031069
73.97902980965,33.10402876265,6.07703E-5,8.466366936,0.018349772
87.77069658665,32.60402875865,6.51769E-8,0.002850936,0.000019863
87.06236324765001,22.68736201265,4.99424E-5,7.537776782,0.015105078
75.89569649165,25.06236203165,1.80453E-6,0.128771854,0.000549793
81.43736320265,20.10402865865,3.86812E-5,6.369318699,0.011719171
94.97902997765,26.22902870765,1.38766E-7,0.015325633,0.000042289
75.52069648865,13.520695272649998,1.16769E-4,12.238627326,0.034960483
84.31236322565,19.64569532165,3.1265E-5,5.266293487,0.009482982
82.31236320965,31.89569541965,9.21019E-8,0.007401867,0.000028068
95.31236331365,33.64569543365,1.87055E-7,0.022252307,0.000057005
80.27069652665,25.229028699649998,8.44838E-6,0.901638232,0.002571395
82.14569654165001,17.35402863665,1.18007E-5,1.518882306,0.003589893
87.77069658665,22.85402868065,6.21554E-5,8.601636165,0.018764044
76.06236315965,23.47902868565,5.16066E-6,0.462051595,0.001571514
85.64569656965,20.39569532765,8.84964E-5,10.520882965,0.026609497
84.47902989365001,32.02069542065,8.25901E-8,0.005334566,0.00002517
85.14569656565001,23.93736202265,1.98419E-5,3.249777643,0.00602872
89.85402993665001,35.52069544865,6.22594E-8,0.002487366,0.000018974
85.10402989865,31.72902875165,7.10807E-8,0.003563586,0.000021662
79.72902985565,34.97902877765,2.74459E-8,0.000450375,0.000008364
74.43736314665,14.270695278649999,1.1154E-3,23.418872888,0.288177876
90.10402993865,33.85402876865,1.15175E-7,0.011738182,0.0000351
90.06236327165,35.52069544865,6.02356E-8,0.002254342,0.000018357
70.93736311865001,28.770695394649998,1.32023E-6,0.098793632,0.000402269
94.52069664065,23.35402868465,6.83865E-6,0.675690514,0.00208196
90.68736327665,23.06236201565,1.92899E-5,3.142140727,0.005861506
75.22902981965001,33.93736210265,6.62253E-5,8.82564,0.019980343
92.52069662465,22.02069534065,7.83688E-5,9.810687187,0.023600531
73.31236313765001,21.35402866865,2.252E-6,0.163268936,0.000686079
78.52069651265,27.895695387649997,5.83836E-6,0.536857546,0.001777703
76.43736316265,18.77069531465,4.61411E-6,0.40723433,0.001405196
75.31236315365001,30.854028744649998,2.45102E-6,0.183329493,0.000746687
74.52069648065,22.47902867765,2.39585E-6,0.177032409,0.000729887
84.89569656365,27.85402872065,1.38765E-6,0.104904004,0.000422808
94.64569664165,17.43736197065,1.37049E-4,13.050153984,0.040906467
79.39569651965,20.39569532765,1.47994E-5,2.204075698,0.004500072
76.64569649765001,31.52069541665,2.12994E-5,3.529723631,0.006470132
74.47902981365,23.18736201665,2.17984E-6,0.159488084,0.000664102
76.18736316065001,18.81236198165,4.12671E-6,0.356146377,0.001256856
81.72902987165,18.81236198165,2.93179E-5,4.972553579,0.008895064
71.10402978665,29.77069540265,6.53058E-6,0.631600284,0.001988264
83.72902988765,19.729028655649998,1.23168E-5,1.646761418,0.003746604
78.60402984665001,33.270695430649994,9.15227E-8,0.007245787,0.000027892
81.60402987065001,33.14569542965,1.94716E-8,0.000210716,0.000005934
74.43736314665,17.89569530765,2.88336E-6,0.226913668,0.000878339
79.85402985665,29.104028730649997,2.2751E-4,15.902779949,0.066986413
75.14569648565,21.31236200165,1.80741E-6,0.129133297,0.000550669
80.60402986265001,34.39569543965,9.88306E-9,0.000047078,0.000003012
80.43736319465,34.14569543765,8.67314E-9,0.000034124,0.000002643
94.35402997265001,27.645695385649997,1.88908E-6,0.136534696,0.000575545
87.89569658765001,31.72902875165,5.81143E-8,0.002034936,0.000017711
75.06236315165,32.22902875565,2.35709E-5,3.998735445,0.007157681
94.85402997665,31.72902875165,4.17213E-7,0.039493399,0.000127141
76.39569649565,25.77069537065,1.06984E-6,0.081843659,0.000325989
72.18736312865,29.77069540265,7.00124E-7,0.057420453,0.000213345
85.64569656965,26.937362046649998,2.43175E-6,0.18161732,0.000740821
92.31236328965001,34.312362105649996,1.06428E-7,0.010436068,0.000032434
76.52069649665,32.56236209165,9.02867E-7,0.070858354,0.000275118
95.18736331265,34.39569543965,2.0262E-7,0.023726367,0.000061748
86.72902991165,27.14569538165,2.85746E-6,0.22461258,0.000870453
89.93736327065,24.02069535665,3.19025E-5,5.383006457,0.009675408
73.10402980265,35.312362113649996,6.46602E-5,8.7536877,0.019512798
75.22902981965001,22.770695346649998,2.58144E-6,0.194948766,0.000786404
90.97902994565001,33.72902876765,9.74858E-8,0.008555319,0.000029709
77.97902984165,10.854028584649999,7.70135E-5,9.686231437,0.023197145
73.72902980765001,21.437362002649998,1.80703E-6,0.128952556,0.000550553
95.02069664465,24.229028691649997,7.83681E-6,0.803780435,0.002385477
86.39569657565,27.68736205265,1.11937E-6,0.085014076,0.000341078
94.47902997365,33.22902876365,1.30799E-7,0.014043273,0.000039861
92.18736328865,25.479028701649998,6.1025E-6,0.569027298,0.001858055
74.77069648265001,22.31236200965,1.64613E-6,0.119378372,0.000501546
84.14569655765001,32.22902875565,6.26478E-8,0.002531134,0.000019092
70.02069644465,26.437362042649998,1.7679E-7,0.020889308,0.000053877
79.10402985065001,34.89569544365,3.51763E-8,0.000689118,0.00001072
82.56236321165001,30.56236207565,2.85502E-7,0.030598849,0.000087005
77.39569650365,16.64569529765,8.80244E-6,0.9638583,0.002679015
84.52069656065001,28.18736205665,7.10843E-6,0.708537165,0.002164004
75.10402981865,34.10402877065,8.28364E-5,10.101539333,0.024929024
78.97902984965,21.60402867065,1.77549E-5,2.816747232,0.005396333
80.27069652665,19.14569531765,3.7499E-5,6.212838261,0.011363041
84.35402989265,21.56236200365,1.86233E-5,3.013144253,0.005659525
85.81236323765,21.77069533865,2.75832E-5,4.702461557,0.008370946
86.31236324165,26.64569537765,2.73665E-6,0.210096874,0.000833666
78.72902984765001,10.39569524765,1.93735E-4,15.21429706,0.057332948
74.02069647665,19.479028653649998,7.08813E-6,0.705696423,0.002157831
92.68736329265,35.52069544865,6.42798E-8,0.002721334,0.00001959
73.27069647065001,27.97902872165,1.33019E-7,0.014372891,0.000040538
75.06236315165,35.18736211265,3.4676E-5,5.834306133,0.010512133
86.27069657465,34.812362109649996,5.58014E-8,0.001841554,0.000017006
79.22902985165001,9.31236190565,3.49972E-5,5.893540926,0.010608989
81.43736320265,24.229028691649997,3.47486E-5,5.848192785,0.010534012
73.77069647465001,23.31236201765,8.70772E-7,0.067930018,0.000265339
78.10402984265001,24.354028692649997,5.51282E-6,0.498243538,0.001678663
75.43736315465,15.729028623649999,1.17092E-5,1.505934621,0.003562118
93.06236329565,35.52069544865,8.10155E-8,0.00503979,0.00002469
95.35402998065001,22.97902868165,1.22789E-5,1.635691057,0.003735095
85.89569657165,23.145695349649998,2.5723E-5,4.390393914,0.007808629
78.06236317565,32.145695421650004,7.19607E-6,0.716393779,0.002190655
70.89569645165001,25.77069537065,9.03473E-8,0.006945705,0.000027534
80.31236319365,15.68736195665,1.59075E-5,2.440396982,0.004836188
94.10402997065,35.35402878065,1.08657E-7,0.01080163,0.000033114
82.77069654665,26.14569537365,1.47148E-5,2.181935477,0.004474407
92.43736329065001,23.68736202065,9.60543E-5,10.973880654,0.028848962
74.64569648165,33.14569542965,3.17518E-5,5.363900209,0.009629923
90.06236327165,23.22902868365,3.9122E-5,6.435519685,0.011851936
84.27069655865,22.14569534165,2.19275E-5,3.648714069,0.006660293
75.47902982165,24.64569536165,2.39288E-6,0.176314014,0.000728983
70.47902978165001,27.85402872065,4.03794E-7,0.038593912,0.000123052
91.31236328165001,29.77069540265,1.49131E-7,0.016893108,0.000045448
73.97902980965,34.312362105649996,2.52783E-5,4.316305076,0.007674169
73.39569647165001,23.270695350649998,8.80076E-7,0.068718821,0.000268174
70.02069644465,33.85402876865,8.84551E-5,10.512033328,0.026597255
84.10402989065001,24.729028695649998,1.8967E-5,3.079027731,0.005763671
75.85402982465001,20.06236199165,3.89889E-6,0.332369362,0.001187512
93.89569663565001,35.52069544865,9.06105E-8,0.007027191,0.000027614
88.77069659465,21.72902867165,1.75244E-5,2.762050899,0.005326459
95.72902998365001,33.85402876865,3.53359E-7,0.035359614,0.000107683
95.81236331765001,19.77069532265,2.56353E-5,4.362147656,0.007782122
80.22902985965001,9.35402857265,1.46116E-6,0.108317466,0.000445201
90.93736327865,35.35402878065,5.64045E-8,0.001903338,0.00001719
75.06236315165,17.35402863665,3.3633E-6,0.273812537,0.001024466
88.64569659365,28.520695392649998,2.62663E-7,0.028689524,0.000080045
71.72902979165,35.10402877865,8.85243E-5,10.5297354,0.026617795
76.39569649565,13.35402860465,1.78879E-5,2.838132664,0.005436627
95.72902998365001,25.43736203465,3.48922E-7,0.035042762,0.000106331
80.10402985865001,13.56236193965,1.42734E-4,13.358873554,0.042566709
79.97902985765,21.27069533465,2.4929E-5,4.256043356,0.00756852
94.14569663765,31.77069541865,2.493E-7,0.02769325,0.000075973
74.39569647965001,24.56236202765,8.53445E-7,0.066722292,0.00026006
70.93736311865001,22.520695344649997,3.03131E-7,0.031799747,0.000092377
94.89569664365001,33.60402876665,1.50297E-7,0.017058116,0.000045803
71.35402978865001,23.10402868265,1.84994E-7,0.021954445,0.000056377
91.31236328165001,35.18736211265,6.24473E-8,0.002499854,0.000019031
87.18736324865,26.187362040649997,2.18967E-6,0.159707052,0.000667097
82.02069654065001,20.85402866465,1.12518E-5,1.416345857,0.003423207
88.31236325765,31.27069541465,1.00457E-7,0.009228516,0.000030615
72.10402979465,27.02069538065,1.50329E-7,0.017073149,0.000045813
95.85402998465,29.93736207065,1.86209E-6,0.13371963,0.000567324
92.52069662465,21.437362002649998,3.88786E-7,0.037446188,0.000118478
78.06236317565,17.020695300649997,9.89827E-6,1.167439488,0.003012028
88.31236325765,28.270695390649998,5.88736E-7,0.051079348,0.000179406
94.77069664265001,24.104028690649997,7.85582E-6,0.804566017,0.002391256
74.14569647765,33.14569542965,5.98018E-5,8.399961588,0.018059979
78.47902984565,30.06236207165,2.03259E-4,15.453469154,0.060065172
85.35402990065,23.770695354649998,2.13597E-5,3.536126982,0.006488387
75.06236315165,27.520695384649997,2.92428E-7,0.031146673,0.000089116
74.43736314665,22.14569534165,1.89218E-6,0.136913107,0.000576488
79.31236318565,34.68736210865,1.54093E-8,0.000131271,0.000004696
95.31236331365,35.52069544865,1.17094E-7,0.011982408,0.000035685
88.77069659465,24.68736202865,5.78484E-6,0.531040482,0.001761421
87.85402992065,25.52069536865,2.5068E-6,0.187553922,0.000763674
78.81236318165,24.06236202365,1.75329E-5,2.765557335,0.005329032
84.18736322465,30.14569540565,8.77166E-8,0.006339265,0.000026732
77.35402983665,10.81236191765,6.99417E-5,9.153722622,0.021089693
94.60402997465,32.27069542264999,2.83386E-7,0.030371335,0.00008636
74.14569647765,21.77069533865,1.87382E-6,0.134467196,0.000570897
77.43736317065,10.39569524765,3.94596E-5,6.48660821,0.011953592
76.31236316165001,18.52069531265,4.04197E-6,0.344697515,0.001231062
75.85402982465001,16.97902863365,5.7831E-6,0.529883601,0.001760891
70.06236311165,28.06236205565,5.26356E-7,0.046922075,0.000160398
88.14569658965,23.270695350649998,1.41975E-5,2.0633162,0.004317455
90.77069661065,22.062362007649998,8.63052E-6,0.927256708,0.002626759
82.10402987465001,32.60402875865,5.96355E-8,0.002194387,0.000018174
88.14569658965,35.229028779649994,7.29709E-8,0.003880516,0.000022238
72.02069646065,31.39569541565,2.53088E-6,0.189066514,0.000771008
93.10402996265,20.27069532665,6.91991E-8,0.003310956,0.000021089
84.02069655665001,19.52069532065,3.04891E-5,5.133768974,0.009248742
74.31236314565001,19.52069532065,2.06633E-6,0.151012844,0.000629531
92.97902996165,25.56236203565,2.07868E-5,3.42248388,0.006314914
87.10402991465,34.22902877164999,4.10872E-8,0.000989363,0.000012522
89.52069660065001,35.35402878065,1.03512E-7,0.009921874,0.000031546
93.02069662865,30.354028740649998,4.36008E-7,0.040778832,0.000132868
74.56236314765,14.18736194465,1.96313E-3,26.685296187,0.450243307
75.39569648765,13.645695273649999,2.36771E-4,16.157751394,0.069615916
93.81236330165001,32.145695421650004,2.84648E-7,0.030541828,0.000086745
92.35402995665001,28.270695390649998,2.84701E-7,0.030570298,0.000086761
95.72902998365001,22.770695346649998,1.3317E-5,1.858765525,0.004050218
71.06236311965,32.18736208865,3.54426E-6,0.29176833,0.001079556
85.47902990165001,20.52069532865,2.61043E-5,4.462941287,0.007923916
75.68736315665001,27.645695385649997,8.56907E-7,0.067064566,0.000261115
85.02069656465001,32.18736208865,6.31366E-8,0.002600388,0.000019241
75.06236315165,31.562362083649997,2.77361E-6,0.215329146,0.000844921
79.18736318465001,28.06236205565,1.16782E-5,1.497745335,0.003552681
91.52069661665,24.81236202965,4.02769E-8,0.000956755,0.000012275
85.52069656865001,30.729028743649998,9.08663E-8,0.007099799,0.000027692
76.81236316565,35.14569544565,1.19039E-7,0.012206793,0.000036277
70.85402978465001,35.47902878165,1.28821E-5,1.756666629,0.003918209
76.47902982965,34.93736211065,5.29311E-7,0.047186175,0.000161299
78.31236317765001,34.06236210365,3.73845E-8,0.000797961,0.000011393
71.85402979265001,27.93736205465,1.15206E-7,0.011761222,0.000035109
94.89569664365001,32.56236209165,2.67194E-7,0.029219084,0.000081426
90.14569660565,32.43736209065,1.41954E-7,0.015774668,0.000043261
73.06236313565,31.64569541765,2.7605E-6,0.21366983,0.000840928
95.85402998465,27.43736205065,4.84002E-6,0.430484663,0.001473945
76.56236316365,22.895695347649998,6.21265E-6,0.584407165,0.001891562
86.52069657665001,22.68736201265,6.06764E-5,8.454213888,0.018321682
89.77069660265,35.312362113649996,7.81696E-8,0.004537999,0.000023822
71.39569645565001,27.47902871765,1.19476E-7,0.012290302,0.000036411
85.18736323265,35.10402877865,5.0268E-8,0.001491072,0.000015319
78.85402984865,17.770695306649998,9.32918E-6,1.051056174,0.002839102
84.14569655765001,27.97902872165,8.06299E-6,0.834095399,0.002454241
85.35402990065,29.145695397649998,9.37389E-7,0.073059217,0.000285636
86.22902990765,23.72902868765,2.11497E-5,3.506368412,0.006424797
75.06236315165,21.31236200165,3.75391E-6,0.316663751,0.001143378
79.85402985665,10.729028583649999,1.83157E-6,0.131681409,0.000558029
86.35402990865,27.312362049649998,2.79886E-6,0.218396626,0.000852611
76.68736316465001,19.479028653649998,7.77232E-6,0.795190157,0.002365871
89.97902993765001,27.14569538165,1.44491E-6,0.107590899,0.000440249
82.10402987465001,22.43736201065,3.51545E-5,5.911072326,0.010656419
83.56236321965001,35.06236211165,3.96527E-8,0.000936782,0.000012084
79.93736319065,15.68736195665,7.07478E-5,9.245198476,0.02133014
77.35402983665,33.812362101649995,5.08957E-7,0.045883049,0.000155096
73.56236313965,17.81236197365,1.93087E-4,15.194923583,0.057146902
81.14569653365001,21.35402866865,1.64601E-5,2.574716247,0.005003791
78.06236317565,22.520695344649997,1.89276E-5,3.069554761,0.005751713
88.72902992765,33.72902876765,6.42004E-8,0.002714906,0.000019565
88.60402992665,28.81236206165,1.6245E-7,0.01891729,0.000049507
73.10402980265,22.645695345649997,8.81277E-7,0.068895041,0.00026854
91.72902995165,24.89569536365,1.81335E-8,0.000178958,0.000005526
92.77069662665001,31.187362080649997,3.20909E-7,0.033266185,0.000097795
95.52069664865,19.77069532265,1.75905E-5,2.777850521,0.005346503
81.47902986965,7.77069522665,5.50731E-19,0,0
94.22902997165001,21.14569533365,1.00431E-5,1.19936245,0.003056044
86.60402991065001,29.81236206965,7.51252E-8,0.004161865,0.000022895
82.22902987565,21.937362006649998,9.15975E-6,1.015954258,0.00278761
80.18736319265001,15.52069528865,2.4573E-5,4.174305323,0.007460847
72.52069646465,35.47902878165,1.22703E-4,12.479086261,0.036704193
80.10402985865001,33.72902876765,6.96421E-9,0.000012079,0.000002122
80.64569652965001,17.47902863765,1.25571E-5,1.686594465,0.003819552
76.72902983165001,21.27069533465,8.73838E-6,0.951579889,0.002659545
80.89569653165,20.72902866365,2.20042E-5,3.681664942,0.006683506
77.06236316765,9.47902857365,2.38809E-3,28.384898884,0.517024001
92.97902996165,29.56236206765,4.95707E-7,0.045229259,0.000151059
89.10402993065,23.85402868865,2.1413E-5,3.551097464,0.006504536
70.18736311265,23.93736202265,1.2626E-7,0.013373595,0.000038478
91.27069661465,22.72902867965,3.67978E-6,0.306988771,0.001120811
73.89569647565,23.22902868365,1.10152E-6,0.084123099,0.00033564
92.72902995965,32.854028760649996,1.26433E-7,0.013411507,0.000038531
91.93736328665,28.18736205665,3.09148E-7,0.03228971,0.000094211
73.60402980665,22.97902868165,1.21846E-6,0.091810065,0.000371267
76.97902983365,30.56236207565,1.09537E-4,11.817271466,0.032831115
75.68736315665001,20.27069532665,4.57887E-6,0.40125467,0.001394473
82.89569654765,35.14569544565,3.63876E-8,0.000749983,0.000011089
73.85402980865001,15.39569528765,6.10378E-4,19.315759064,0.169740761
78.35402984465,12.85402860065,6.28471E-5,8.664231614,0.018970873
80.60402986265001,19.77069532265,1.45958E-5,2.155547091,0.004438304
73.35402980465001,35.47902878165,1.14359E-5,1.454914888,0.0034791
78.72902984765001,30.89569541165,1.45555E-5,2.143883484,0.004426086
95.93736331865,18.14569530965,5.75696E-5,8.188311794,0.01739176
80.22902985965001,17.60402863865,8.6649E-6,0.934172066,0.002637209
78.27069651065,11.937361926649999,1.1472E-4,12.064882897,0.034357546
88.97902992965001,27.645695385649997,1.22254E-6,0.092298549,0.000372508
86.10402990665,20.06236199165,6.99303E-5,9.139734406,0.0210863
72.43736313065,27.22902871565,8.66678E-8,0.006112317,0.000026412
75.97902982565,25.604028702649998,1.13051E-6,0.085239159,0.000344471
73.35402980465001,26.937362046649998,1.85826E-7,0.022084354,0.00005663
78.43736317865,14.270695278649999,4.94923E-5,7.483038538,0.014969984
81.60402987065001,18.77069531465,4.15096E-5,6.749302348,0.012570694
75.60402982265,17.39569530365,3.94361E-6,0.335896705,0.001201122
79.47902985365,29.479028733649997,5.08371E-4,18.510012923,0.143524883
82.43736321065,27.395695383649997,3.63448E-5,6.064668107,0.011015234
79.31236318565,33.06236209565,1.77279E-8,0.00017354,0.000005403
75.89569649165,18.229028643649997,4.26276E-6,0.370382362,0.001298265
72.27069646265001,33.93736210265,1.02502E-4,11.341760047,0.030755529
79.22902985165001,16.35402862865,1.64344E-5,2.569781291,0.004995978
76.68736316465001,12.02069526065,4.59833E-5,7.186988429,0.013916031
71.77069645865001,26.77069537865,2.54261E-7,0.0281972,0.000077485
79.93736319065,6.85402855265,7.37204E-5,9.49842577,0.022216361
80.56236319565001,19.35402865265,1.84234E-5,2.968694554,0.005598927
76.72902983165001,8.93736190265,6.80252E-3,45.420180216,0.874207143
87.06236324765001,31.35402874865,9.29463E-8,0.007605563,0.000028326
76.18736316065001,25.354028700649998,1.37205E-6,0.103522459,0.000418054
71.64569645765,21.14569533365,4.44578E-7,0.041660736,0.000135479
84.64569656165,32.89569542765,4.08166E-8,0.000977081,0.000012439
76.97902983365,19.31236198565,8.05542E-6,0.830871252,0.002451938
80.39569652765,20.77069533065,2.38327E-5,4.058054179,0.007236887
94.39569663965,33.72902876765,1.6901E-7,0.019959388,0.000051506
81.18736320065,34.35402877265,8.19614E-9,0.0000256,0.000002498
73.72902980765001,20.60402866265,8.05441E-6,0.83006571,0.002451632
72.27069646265001,30.64569540965,7.03786E-7,0.05777126,0.000214461
79.81236318965,12.97902860165,1.74418E-4,14.479494186,0.051767157
78.06236317565,28.56236205965,8.09339E-6,0.844601385,0.002463484
79.06236318365,10.187361912650001,2.94105E-4,16.896620096,0.085731293
87.39569658365001,33.89569543565,6.87564E-8,0.003241876,0.000020954
74.93736315065,35.47902878165,1.00925E-5,1.207421749,0.003071036
92.10402995465,32.145695421650004,1.6824E-7,0.01987505,0.000051271
80.97902986565,8.72902856765,3.59851E-12,0.000000001,0.000000001
81.18736320065,32.64569542565,3.12749E-8,0.000538957,0.000009531
91.89569661965001,26.687362044649998,4.16758E-6,0.362367969,0.001269295
75.14569648565,35.47902878165,8.27491E-6,0.876563647,0.002518663
72.93736313465,35.18736211265,6.15526E-5,8.533593334,0.018583773
77.47902983765,20.77069533065,1.15077E-5,1.467546026,0.003500927
79.27069651865,31.97902875365,1.43833E-7,0.016088874,0.000043833
77.72902983965001,33.52069543265,3.89015E-7,0.037523979,0.000118548
84.43736322665,30.43736207465,8.64835E-8,0.006051702,0.000026356
85.89569657165,23.395695351649998,2.11663E-5,3.51060045,0.006429839
74.31236314565001,29.020695396649998,7.24778E-8,0.003807675,0.000022088
84.81236322965,33.18736209665,2.68338E-8,0.000431389,0.000008178
83.97902988965001,31.812362085649998,6.28107E-8,0.00254369,0.000019142
81.47902986965,7.43736189065,6.53365E-16,0,0
72.14569646165,21.56236200365,4.9213E-7,0.044932449,0.000149969
80.27069652665,33.06236209565,1.06043E-8,0.000062514,0.000003232
71.27069645465001,24.39569535965,1.65823E-7,0.01955722,0.000050534
95.97902998565,24.18736202465,2.42713E-5,4.127828056,0.007369562
93.31236329765001,34.10402877065,1.26419E-7,0.013398864,0.000038526
77.72902983965001,23.89569535565,4.51365E-6,0.394453378,0.001374623
71.18736312065,22.27069534265,4.45949E-7,0.041794318,0.000135897
74.85402981665001,28.56236205965,1.82027E-7,0.021696762,0.000055473
70.18736311265,21.06236199965,1.54452E-7,0.017682463,0.000047069
86.77069657865,30.729028743649998,1.05817E-7,0.010351162,0.000032248
86.39569657565,33.47902876565,4.31475E-8,0.001082745,0.000013149
93.60402996665,21.437362002649998,3.5194E-6,0.290000133,0.001071988
88.31236325765,22.93736201465,2.11806E-5,3.512718505,0.006434145
83.14569654965001,35.312362113649996,3.41048E-8,0.00063363,0.000010394
77.52069650465,24.104028690649997,4.60295E-6,0.405390266,0.0014018
88.10402992265,30.729028743649998,9.31326E-8,0.007652076,0.000028382
78.64569651365001,15.22902861965,2.19942E-5,3.677264922,0.00668048
85.56236323565001,20.89569533165,1.81429E-5,2.910137118,0.005513915
81.27069653465,19.479028653649998,1.75871E-5,2.776091468,0.005345464
94.60402997465,23.22902868365,5.13194E-6,0.458446096,0.001562777
76.06236315965,19.89569532365,2.29666E-6,0.166907725,0.000699679
80.72902986365,8.85402856865,9.93212E-10,0.000000878,0.000000303
94.68736330865,18.81236198165,6.82666E-5,8.974163389,0.02058985
75.72902982365001,14.72902861565,1.68192E-5,2.622904845,0.005112656
91.39569661565,30.31236207365,1.79305E-7,0.021299055,0.000054643
77.06236316765,32.06236208765,7.0934E-6,0.706405762,0.002159431
94.22902997165001,30.979028745649998,4.42024E-7,0.041305976,0.000134701
89.68736326865,30.43736207465,1.50281E-7,0.017013028,0.000045798
90.68736327665,35.18736211265,6.84543E-8,0.003159538,0.000020862
73.18736313665,25.229028699649998,3.5701E-7,0.035608249,0.000108796
74.60402981465,23.395695351649998,1.54574E-6,0.112666555,0.000470965
72.35402979665001,24.27069535865,2.24279E-7,0.025483414,0.000068348
