x,y,raw,cumulative,Cloglog
85.89569657165,22.93736201465,5.57754E-5,8.939600155,0.02106821
76.56236316365,26.812362045649998,1.32526E-6,0.076779424,0.000505814
88.39569659165001,25.43736203465,9.1687E-6,0.870129181,0.00349421
93.97902996965,30.02069540465,2.50729E-7,0.019221688,0.000095716
91.89569661965001,30.77069541065,9.22503E-8,0.007925492,0.000035218
71.68736312465,22.97902868165,2.33845E-7,0.018419484,0.000089271
88.97902992965001,22.22902867565,3.16591E-5,5.283780124,0.01201372
73.89569647565,32.354028756649996,7.34088E-6,0.640200079,0.002798598
94.14569663765,18.979028649649997,5.72526E-4,23.230089746,0.196335077
78.77069651465001,10.27069524665,2.75702E-4,20.241812391,0.099904616
95.77069665065001,33.22902876365,1.68881E-7,0.014578091,0.000064471
78.43736317865,20.02069532465,1.66539E-5,2.156269584,0.00633777
81.43736320265,16.81236196565,2.04719E-5,2.999375911,0.007785073
77.64569650565001,18.85402864865,1.30093E-5,1.482627616,0.004954251
77.18736316865001,15.22902861965,2.10049E-5,3.109271663,0.007986945
81.14569653365001,18.77069531465,3.07327E-5,5.096661984,0.011664245
75.68736315665001,25.229028699649998,1.36342E-6,0.078532879,0.000520377
76.56236316365,22.60402867865,5.00926E-6,0.359862217,0.001910553
74.10402981065,30.39569540765,2.44424E-7,0.018924212,0.000093309
71.35402978865001,35.68736211664999,3.59918E-6,0.23269753,0.001373111
75.52069648865,14.812361949649999,3.59007E-5,6.034181366,0.013612288
89.27069659865,31.437362082649997,4.91142E-8,0.003888059,0.00001875
94.06236330365,18.93736198265,7.27856E-5,10.497995407,0.027404773
73.85402980865001,35.18736211265,4.43746E-6,0.299528939,0.001692651
87.52069658465001,27.395695383649997,5.85511E-6,0.449927435,0.002232804
73.72902980765001,20.89569533165,3.81639E-6,0.247906149,0.00145592
86.56236324365,35.229028779649994,2.68122E-8,0.001206334,0.000010236
79.06236318365,19.14569531765,9.10004E-6,0.862817537,0.003468088
79.27069651865,31.02069541265,2.5838E-6,0.16041605,0.000985929
71.77069645865001,35.68736211664999,1.06109E-5,1.07113004,0.004042709
78.10402984265001,17.68736197265,1.04151E-5,1.040640812,0.003968253
73.68736314065,25.229028699649998,5.8674E-7,0.036358937,0.000223974
77.93736317465,19.729028655649998,9.84614E-6,0.962331863,0.003751898
80.18736319265001,26.10402870665,8.23166E-6,0.740044856,0.00313766
70.89569645165001,33.72902876765,2.27961E-5,3.511700784,0.008665092
76.77069649865001,31.52069541665,2.10892E-5,3.130324903,0.008018895
70.85402978465001,34.812362109649996,1.81421E-5,2.490114743,0.006902148
93.52069663265,31.27069541465,2.14068E-7,0.017231396,0.000081721
78.85402984865,18.270695310649998,1.3715E-5,1.61092651,0.005222296
77.81236317365,8.229028563650001,4.27836E-5,7.165790307,0.016200791
80.31236319365,19.85402865665,1.49765E-5,1.825621583,0.005701237
72.27069646265001,35.68736211664999,9.36215E-6,0.897006571,0.003567799
86.89569657965001,24.43736202665,7.77111E-6,0.697666996,0.002962375
84.72902989565,26.85402871265,6.45809E-6,0.528786218,0.002462463
80.93736319865,34.97902877765,5.56179E-9,0.000052815,0.000002123
84.31236322565,32.72902875965,1.83783E-8,0.000520921,0.000007016
84.14569655765001,28.60402872665,5.81312E-6,0.444679952,0.002216808
88.60402992665,33.06236209565,2.10597E-8,0.000694337,0.00000804
84.97902989765001,33.10402876265,1.28384E-8,0.000268145,0.000004901
75.81236315765001,11.52069525665,6.84065E-3,51.560741603,0.926579159
95.52069664865,28.645695393649998,2.50319E-6,0.154304333,0.000955182
85.35402990065,31.14569541365,4.37431E-8,0.003468871,0.0000167
94.27069663865001,21.10402866665,1.7587E-5,2.363509476,0.006691691
84.52069656065001,26.14569537365,1.84224E-5,2.550474002,0.007008425
80.02069652465,22.68736201265,7.30348E-5,10.519895674,0.027497293
79.93736319065,31.312362081649997,2.97959E-7,0.021842943,0.000113745
91.81236328565001,27.14569538165,4.82976E-6,0.338643803,0.001842154
75.64569648965,28.395695391649998,3.06994E-7,0.022208599,0.000117194
80.52069652865,18.85402864865,2.74007E-5,4.456663608,0.010406206
70.47902978165001,28.10402872265,7.32392E-7,0.044444632,0.000279565
73.18736313665,27.312362049649998,1.3505E-7,0.011910128,0.000051557
79.47902985365,28.10402872265,1.37063E-5,1.609555005,0.005218973
73.14569646965,25.229028699649998,4.03295E-7,0.026998872,0.000153954
90.14569660565,34.729028775649994,2.37901E-8,0.000909809,0.000009082
73.10402980265,33.270695430649994,1.49428E-4,16.032390302,0.055450438
83.43736321865,27.10402871465,4.76002E-5,7.887652167,0.018008152
92.68736329265,25.104028698649998,6.44107E-5,9.704103175,0.024290159
79.56236318765,34.729028775649994,4.82599E-9,0.000044434,0.000001842
94.35402997265001,33.52069543265,5.42863E-8,0.004322781,0.000020725
90.64569660965,23.22902868365,7.76397E-5,11.030948769,0.029205466
74.97902981765,14.60402861465,3.22556E-5,5.395498808,0.012238684
81.06236319965001,31.812362085649998,2.48173E-8,0.00099717,0.000009474
96.02069665265,25.14569536565,1.33268E-5,1.541928989,0.00507483
72.18736312865,26.35402870865,1.14817E-7,0.009874811,0.000043832
71.97902979365,25.18736203265,5.38581E-8,0.004274134,0.000020561
88.22902992365,29.93736207065,5.0704E-8,0.004017848,0.000019357
70.97902978565,31.812362085649998,1.33945E-5,1.552622135,0.005100543
80.02069652465,17.770695306649998,1.02222E-5,1.006577581,0.0038949
89.81236326965,31.937362086649998,6.37504E-8,0.004995862,0.000024338
80.02069652465,19.31236198565,1.10585E-5,1.142573176,0.004212908
75.31236315365001,32.43736209065,2.43951E-5,3.865794099,0.009270072
91.77069661865,26.85402871265,1.19385E-5,1.301413937,0.00454739
75.93736315865,18.729028647649997,3.61649E-6,0.234142486,0.00137971
80.39569652765,30.604028742649998,2.40058E-6,0.146936685,0.000916049
74.85402981665001,15.604028622649999,3.33136E-5,5.559444892,0.012637566
80.81236319765,28.72902872765,1.37803E-4,15.440910335,0.051249217
78.56236317965,27.22902871565,3.91156E-6,0.254479378,0.001492199
81.02069653265,27.85402872065,3.27881E-5,5.480018249,0.012439472
75.56236315565,32.06236208765,1.95589E-5,2.793154318,0.007439168
94.68736330865,25.479028701649998,2.44167E-5,3.873116919,0.009278234
73.97902980965,18.68736198065,4.04645E-6,0.266445621,0.001543617
78.35402984465,9.43736190665,1.58529E-4,16.433532921,0.058726382
77.89569650765,33.89569543565,2.48716E-8,0.001004623,0.000009495
75.72902982365001,28.979028729649997,3.56896E-7,0.024510232,0.000136242
73.52069647265,17.520695304649998,2.19152E-4,18.466646746,0.080261094
81.93736320665,31.437362082649997,3.64816E-8,0.002509836,0.000013927
88.60402992665,25.39569536765,1.06577E-5,1.082833708,0.004060532
78.35402984465,30.604028742649998,6.40697E-5,9.659129811,0.02416312
83.35402988465,18.270695310649998,8.30837E-6,0.746670637,0.003166854
80.43736319465,19.729028655649998,1.55613E-5,1.950710748,0.00592322
91.06236327965,31.687362084649997,8.10701E-8,0.006726174,0.00003095
77.02069650065,11.64569525765,1.08356E-4,13.692272935,0.04052314
85.77069657065,29.979028737649998,2.95804E-8,0.001530497,0.000011293
87.72902991965,31.02069541265,4.90081E-8,0.003878247,0.00001871
77.10402983465,8.27069523065,4.0071E-4,21.917172244,0.141851867
81.39569653565,24.229028691649997,2.37904E-5,3.742782629,0.009041301
71.43736312265001,28.770695394649998,7.62345E-7,0.046314176,0.000290997
76.97902983365,8.354028564650001,4.86452E-4,22.644155813,0.169487593
76.39569649565,21.687362004649998,6.28581E-6,0.506480821,0.002396852
92.18736328865,30.89569541165,1.02945E-7,0.008922065,0.0000393
90.72902994365,27.43736205065,1.31858E-6,0.075986317,0.000503265
79.10402985065001,15.56236195565,6.96375E-5,10.206156549,0.026235172
73.14569646965,29.39569539965,5.85497E-8,0.004604073,0.000022352
93.93736330265,30.687362076649997,1.70141E-7,0.014629111,0.000064952
75.02069648465,16.10402862665,1.40288E-5,1.667651838,0.005341438
76.14569649365001,30.06236207165,1.45211E-6,0.082607453,0.000554216
95.47902998165,34.02069543665,7.73025E-8,0.006353906,0.000029511
76.31236316165001,35.312362113649996,8.23054E-7,0.050247006,0.000314167
70.77069645065001,28.60402872665,1.71536E-6,0.098018204,0.000654659
83.52069655265001,32.97902876165,1.76394E-8,0.000479468,0.000006734
78.97902984965,18.479028645649997,1.46843E-5,1.785483302,0.005590322
72.93736313465,26.437362042649998,1.45683E-7,0.012883269,0.000055616
82.35402987665,17.56236197165,1.38224E-5,1.63846461,0.005263078
83.72902988765,19.10402865065,2.84827E-5,4.652514291,0.010814893
77.02069650065,21.06236199965,8.86573E-6,0.817025621,0.00337894
78.06236317565,29.104028730649997,1.01065E-5,0.986229546,0.003850931
80.10402985865001,23.020695348649998,3.74011E-5,6.28723979,0.014177148
72.85402980065001,30.229028739649998,1.6542E-7,0.014393808,0.00006315
88.89569659565001,21.645695337649997,4.81388E-5,7.935579873,0.018210069
94.93736331065,33.60402876665,7.72073E-8,0.006330724,0.000029475
94.43736330665001,32.68736209265,1.07297E-7,0.009237932,0.000040962
95.31236331365,29.979028737649998,6.82526E-7,0.042034434,0.000260533
74.35402981265001,25.31236203365,6.44372E-7,0.039500114,0.000245971
76.72902983165001,16.02069529265,1.99204E-5,2.876182338,0.00757614
78.10402984265001,13.270695270649998,4.36532E-5,7.299788744,0.016527344
70.10402977865,25.52069536865,1.45649E-7,0.012854135,0.000055603
75.22902981965001,16.937361966650002,8.35158E-6,0.753339323,0.003183299
95.97902998565,22.27069534265,3.40254E-5,5.67400786,0.012905849
74.72902981565001,20.187361992649997,2.95903E-6,0.185112547,0.00112903
77.02069650065,33.85402876865,7.17115E-7,0.043719805,0.000273735
92.35402995665001,27.062362047649998,1.14987E-5,1.219350794,0.004380241
72.64569646565,34.22902877164999,6.45792E-5,9.717017287,0.024352906
76.18736316065001,31.89569541965,4.65483E-5,7.708735622,0.01761375
76.97902983365,14.72902861565,2.06092E-5,3.028156232,0.007837087
76.77069649865001,12.85402860065,3.14767E-5,5.25220395,0.011944908
70.52069644865,21.687362004649998,4.19202E-7,0.02777833,0.000160025
92.77069662665001,12.60402859865,1.91719E-3,31.806798319,0.519018064
80.43736319465,31.64569541765,6.8703E-8,0.005459485,0.000026228
89.56236326765,35.312362113649996,2.81302E-8,0.001349048,0.000010739
75.93736315865,23.56236201965,3.89661E-6,0.252915608,0.001486498
85.93736323865001,22.39569534365,4.72506E-5,7.825998852,0.017877098
86.72902991165,33.64569543365,9.08845E-9,0.000135772,0.00000347
76.89569649965,35.68736211664999,1.19666E-7,0.010286109,0.000045684
90.60402994265,33.06236209565,3.97058E-8,0.002882061,0.000015158
83.60402988665001,31.77069541865,2.68204E-8,0.001209016,0.000010239
79.64569652165001,32.93736209465,3.77249E-9,0.000027405,0.00000144
76.72902983165001,28.56236205965,6.19426E-7,0.037985945,0.00023645
78.68736318065001,18.229028643649997,1.36452E-5,1.597236678,0.005195776
88.35402992465,26.27069537465,4.50818E-6,0.305796628,0.001719605
84.35402989265,27.395695383649997,9.21137E-6,0.875646468,0.003510442
73.89569647565,28.47902872565,7.86737E-8,0.006494393,0.000030035
76.77069649865001,19.229028651649998,9.81609E-6,0.95741791,0.003740467
94.64569664165,32.354028756649996,1.25197E-7,0.010972355,0.000047795
79.52069652065,14.31236194565,8.75616E-6,0.803797789,0.003337252
86.89569657965001,33.97902876965,2.05455E-8,0.000654855,0.000007844
74.72902981565001,28.395695391649998,1.45654E-7,0.012868701,0.000055605
77.47902983765,28.520695392649998,2.47779E-6,0.152064389,0.000945497
80.93736319865,8.68736190065,9.37765E-10,0.000000363,0.000000358
80.64569652965001,17.18736196865,1.85903E-5,2.602319975,0.007072084
70.22902977965,29.479028733649997,2.03593E-5,2.97895299,0.00774242
74.72902981565001,15.93736195865,3.40048E-5,5.667203266,0.012898083
76.06236315965,15.854028624649999,1.72448E-5,2.286911624,0.006561911
70.85402978465001,31.687362084649997,1.62078E-5,2.075920219,0.006168551
73.14569646965,24.18736202465,5.38483E-7,0.034329403,0.000205555
72.97902980165,26.687362044649998,1.00381E-7,0.008555976,0.000038322
83.56236321965001,24.77069536265,2.54503E-5,4.055583738,0.0096691
82.72902987965,24.979028697649998,1.64824E-5,2.138042666,0.006272698
75.89569649165,29.56236206765,5.02692E-7,0.032349035,0.000191894
73.56236313965,31.35402874865,1.06852E-6,0.062188619,0.000407846
78.02069650865,35.68736211664999,2.60106E-8,0.001132343,0.00000993
78.06236317565,35.68736211664999,3.0193E-8,0.001593403,0.000011527
84.81236322965,30.52069540865,3.0432E-8,0.001611567,0.000011618
95.60402998265,31.312362081649997,3.40903E-7,0.023951447,0.000130138
83.39569655165,32.02069542065,3.18462E-8,0.001826472,0.000012158
95.89569665165001,24.89569536365,7.8752E-6,0.708624924,0.003001994
73.10402980265,33.85402876865,8.18527E-5,11.469721981,0.03076564
77.14569650165001,15.68736195665,2.00757E-5,2.912195159,0.007634971
85.68736323665,32.854028760649996,1.377E-8,0.00031334,0.000005257
72.81236313365001,27.645695385649997,1.21518E-7,0.010539925,0.000046391
94.97902997765,20.39569532765,2.12881E-5,3.170577589,0.008094186
84.97902989765001,20.02069532465,5.752E-5,9.092793039,0.021720007
79.77069652265001,25.97902870565,6.28748E-6,0.507109569,0.002397487
78.56236317965,35.68736211664999,2.95624E-8,0.001527539,0.000011286
88.18736325665,35.18736211265,3.34496E-8,0.002035497,0.00001277
81.39569653565,16.64569529765,1.09232E-5,1.124973795,0.004161457
80.14569652565001,15.56236195565,4.18915E-5,7.009311655,0.015865668
74.93736315065,31.812362085649998,4.06752E-6,0.267258232,0.001551647
77.77069650665001,21.77069533865,1.9219E-5,2.721391507,0.00731038
76.27069649465001,27.895695387649997,8.14739E-7,0.049755923,0.000310994
71.27069645465001,29.479028733649997,3.55684E-6,0.22875947,0.001356969
86.14569657365001,32.93736209465,1.24836E-8,0.000252958,0.000004766
83.89569655565,28.22902872365,1.37231E-5,1.615043264,0.005225349
90.43736327465001,32.812362093649995,5.00321E-8,0.003977401,0.000019101
77.93736317465,11.895695259650001,1.6316E-4,16.562554779,0.060389059
87.22902991565,24.06236202365,3.7149E-5,6.238781232,0.01408226
79.10402985065001,35.68736211664999,3.62973E-8,0.002473436,0.000013857
82.14569654165001,29.354028732649997,9.33248E-6,0.892334695,0.003556513
75.39569648765,19.06236198365,4.40761E-6,0.296871503,0.001681275
83.18736321665,29.77069540265,8.65657E-8,0.007255296,0.000033048
92.14569662165,26.89569537965,1.29096E-5,1.461911279,0.004916353
86.68736324465,21.77069533865,1.15514E-4,14.251530478,0.043141297
71.18736312065,22.68736201265,2.49307E-7,0.019146555,0.000095173
70.31236311365001,27.60402871865,4.35113E-7,0.028291501,0.000166099
81.14569653365001,25.89569537165,1.14549E-5,1.209015515,0.004363579
93.52069663265,32.97902876165,7.14803E-8,0.005781598,0.000027289
71.81236312565001,33.64569543365,2.22686E-5,3.394508523,0.008465424
86.31236324165,34.85402877665,1.50179E-8,0.000370996,0.000005733
82.31236320965,25.229028699649998,1.00112E-5,0.980188002,0.003814664
85.52069656865001,32.89569542765,1.27269E-8,0.000264304,0.000004859
81.22902986765001,30.979028745649998,6.25217E-8,0.004907545,0.000023869
94.60402997465,28.270695390649998,3.44877E-6,0.220325348,0.001315768
77.77069650665001,14.020695276649999,2.9604E-5,4.876469656,0.011238266
73.56236313965,19.31236198565,2.89334E-5,4.72425526,0.010985097
70.31236311365001,33.18736209665,8.35117E-5,11.684929235,0.03137931
93.72902996765,23.93736202265,3.66091E-5,6.142854198,0.013879
84.64569656165,21.60402867065,4.51692E-5,7.543802375,0.017096366
70.14569644565,21.14569533365,1.71608E-7,0.014714545,0.000065512
70.72902978365,32.64569542565,3.9692E-5,6.641365885,0.015038943
94.43736330665001,27.68736205265,3.17122E-7,0.022863278,0.00012106
82.81236321365,28.47902872565,6.0786E-6,0.474990711,0.002317932
77.60402983865,33.18736209665,4.92798E-7,0.031554534,0.000188118
74.97902981765,23.645695353649998,2.76087E-6,0.171905062,0.00105346
86.14569657365001,31.72902875165,3.08551E-8,0.001666679,0.000011779
81.14569653365001,22.93736201465,1.60392E-5,2.054961334,0.006104572
86.64569657765,26.312362041649997,5.29281E-6,0.393411653,0.002018593
74.06236314365,23.47902868565,8.55598E-7,0.051423751,0.000326587
90.47902994165,30.89569541165,9.23983E-8,0.007943967,0.000035274
84.06236322365001,25.06236203165,1.54989E-5,1.935177863,0.005899546
95.02069664465,18.18736197665,5.88757E-5,9.17993371,0.022226189
93.18736329665,34.93736211065,3.92547E-8,0.002842589,0.000014986
75.56236315565,33.60402876665,1.51572E-6,0.085892085,0.000578489
77.97902984165,13.770695274649999,3.35782E-5,5.596247964,0.012737298
80.31236319365,29.43736206665,8.87927E-5,12.080131443,0.033330188
72.06236312765,32.56236209165,1.7236E-5,2.285187144,0.006558588
74.56236314765,20.437361994649997,2.864E-6,0.177247985,0.001092791
76.31236316165001,35.18736211265,2.65646E-7,0.019847044,0.00010141
80.10402985865001,28.979028729649997,1.15145E-4,14.239979114,0.043006755
89.77069660265,29.145695397649998,9.38346E-8,0.008139523,0.000035823
87.77069658665,27.02069538065,3.68066E-6,0.238887906,0.001404174
76.14569649365001,26.312362041649997,7.89638E-7,0.048870988,0.000301414
75.81236315765001,13.60402860665,2.82595E-5,4.60147257,0.010730603
76.68736316465001,17.14569530165,1.10107E-5,1.134845535,0.004194721
76.56236316365,11.18736192065,7.39148E-5,10.637544927,0.02782398
83.35402988465,31.14569541365,3.6832E-8,0.002561233,0.000014061
80.14569652565001,6.18736188065,2.76161E-6,0.172181222,0.00105374
93.10402996265,28.770695394649998,8.1592E-7,0.049919083,0.000311445
94.81236330965001,34.270695438649994,5.50847E-8,0.004382809,0.000021029
80.77069653065,21.14569533365,1.83953E-5,2.541268717,0.006998151
83.35402988465,22.770695346649998,2.59531E-5,4.16865942,0.009859166
86.22902990765,34.97902877765,1.31887E-8,0.000281176,0.000005035
80.89569653165,17.31236196965,1.89873E-5,2.681258916,0.007222564
86.81236324565,30.39569540765,3.8242E-8,0.002730177,0.0000146
79.18736318465001,13.85402860865,2.12478E-5,3.162067595,0.008078937
82.27069654265,20.56236199565,1.70235E-5,2.232030846,0.006477972
86.22902990765,33.72902876765,1.3162E-8,0.000279857,0.000005025
83.39569655165,30.854028744649998,2.62681E-8,0.001155869,0.000010028
88.06236325565001,24.93736203065,9.68805E-6,0.944759921,0.003691767
81.68736320465001,35.68736211664999,5.11908E-8,0.004079027,0.000019543
78.52069651265,21.02069533265,1.56235E-5,1.96163114,0.005946807
83.72902988765,27.72902871965,2.60231E-6,0.162231355,0.000992989
79.56236318765,29.93736207065,3.13711E-5,5.227053515,0.011905067
88.64569659365,23.770695354649998,3.32526E-5,5.546124331,0.012614574
90.56236327565,25.479028701649998,2.18283E-5,3.304080451,0.008298762
83.22902988365,34.97902877765,1.04967E-8,0.000176373,0.000004007
76.02069649265,28.31236205765,5.94805E-7,0.036712955,0.000227052
83.39569655165,21.81236200565,2.2772E-5,3.502583942,0.008655965
85.97902990565001,30.604028742649998,4.29156E-8,0.003369297,0.000016384
78.43736317865,25.31236203365,4.46345E-6,0.300864337,0.001702557
81.72902987165,34.06236210365,1.89842E-9,0.000004349,0.000000725
72.47902979765,33.18736209665,2.15054E-5,3.234770291,0.008176489
71.77069645865001,32.06236208765,6.7677E-6,0.573666821,0.002580364
76.97902983365,28.020695388649997,6.00756E-7,0.037191149,0.000229324
90.27069660665,29.145695397649998,1.07045E-7,0.009216482,0.000040865
89.77069660265,32.22902875565,5.40373E-8,0.004301112,0.00002063
95.22902997965001,31.02069541265,3.05405E-7,0.022024718,0.000116587
74.72902981565001,19.64569532165,3.00992E-6,0.187795674,0.001148434
71.02069645265,26.062362039649997,6.2576E-8,0.004920055,0.000023889
87.60402991865001,22.68736201265,9.33215E-5,12.481854453,0.035000094
86.52069657665001,24.729028695649998,2.70809E-5,4.391282858,0.010285396
83.97902988965001,26.39569537565,1.92841E-5,2.734874912,0.00733505
70.60402978265,26.062362039649997,8.91994E-8,0.007562871,0.000034053
73.02069646865,28.56236205965,1.0408E-7,0.00900502,0.000039734
79.35402985265,12.437361930649999,2.62934E-4,19.97242396,0.095506415
71.97902979365,31.437362082649997,3.05341E-6,0.192344644,0.00116502
83.77069655465,24.27069535865,3.24185E-5,5.427841322,0.012300093
79.43736318665,26.562362043649998,7.05065E-6,0.602067638,0.0026881
92.68736329265,28.520695392649998,1.32238E-7,0.011642811,0.000050483
95.35402998065001,24.43736202665,2.07345E-5,3.061228892,0.007884554
88.60402992665,34.52069544065,2.59709E-8,0.001124541,0.000009915
94.81236330965001,27.14569538165,6.40533E-5,9.65272284,0.024157
75.10402981865,31.437362082649997,1.9388E-6,0.111802998,0.000739899
80.93736319865,23.93736202265,2.70928E-5,4.396701115,0.010289904
85.97902990565001,32.52069542465,2.05456E-8,0.00065691,0.000007844
94.56236330765,23.270695350649998,2.27827E-5,3.504862212,0.008660015
73.68736314065,31.10402874665,6.82352E-7,0.041897934,0.000260467
80.39569652765,8.85402856865,1.27046E-6,0.073793949,0.000484905
77.39569650365,13.72902860765,3.10641E-5,5.167765022,0.011789276
81.64569653765001,33.39569543165,3.801E-9,0.000028164,0.000001451
88.10402992265,24.39569535965,2.08471E-5,3.075789612,0.007927192
85.81236323765,34.43736210665,1.20778E-8,0.000232059,0.000004611
78.06236317565,25.64569536965,2.54455E-6,0.157340416,0.000970961
86.81236324565,21.687362004649998,1.3094E-4,15.037332377,0.048760061
71.52069645665,21.10402866665,5.68943E-7,0.035550543,0.000217181
88.77069659465,31.812362085649998,4.09444E-8,0.003091978,0.000015631
75.56236315565,34.312362105649996,1.36028E-5,1.58906196,0.005179669
75.52069648865,15.35402862065,2.37174E-5,3.723773921,0.009013697
76.22902982765001,24.729028695649998,1.91979E-6,0.110062774,0.000732647
77.52069650465,10.68736191665,8.20038E-5,11.486120816,0.030821545
74.10402981065,28.81236206165,5.92418E-8,0.004657067,0.000022616
70.77069645065001,20.77069533065,1.40625E-7,0.012352766,0.000053685
78.43736317865,9.43736190665,1.61665E-4,16.513808711,0.059852703
84.77069656265,19.687361988649997,8.04806E-5,11.339910483,0.030257802
74.22902981165001,28.645695393649998,7.88304E-8,0.006518036,0.000030095
91.72902995165,28.47902872565,1.0129E-7,0.008707422,0.000038669
82.31236320965,17.35402863665,1.0652E-5,1.080702681,0.00405834
77.27069650265001,17.520695304649998,1.20554E-5,1.324185418,0.004591824
84.14569655765001,35.68736211664999,2.66533E-8,0.001192949,0.000010175
79.60402985465001,18.68736198065,1.45443E-5,1.760620925,0.005537187
95.02069664465,25.68736203665,4.41894E-7,0.028598019,0.000168687
87.85402992065,31.35402874865,2.76673E-8,0.001301561,0.000010562
72.35402979665001,31.39569541565,1.81876E-6,0.103142298,0.000694106
76.35402982865,12.35402859665,4.27423E-5,7.161511947,0.016185284
95.52069664865,33.72902876765,1.07028E-7,0.009205777,0.000040859
84.27069655865,32.02069542065,3.21518E-8,0.001861691,0.000012274
70.85402978465001,30.937362078649997,3.6549E-5,6.131877676,0.013856395
80.72902986365,18.18736197665,1.63704E-5,2.113402015,0.006230227
88.85402992865001,31.312362081649997,4.71784E-8,0.003763069,0.000018011
93.77069663465001,33.85402876865,6.48842E-8,0.005111473,0.00002477
80.43736319465,6.02069521265,9.81168E-5,12.90301746,0.036765104
75.85402982465001,27.47902871765,6.97095E-7,0.042586847,0.000266094
80.89569653165,30.64569540965,4.14327E-7,0.027569796,0.000158165
92.89569662765001,12.85402860065,1.92077E-3,31.998875162,0.519673954
82.77069654665,22.81236201365,3.56606E-5,5.994829342,0.013521874
91.81236328565001,22.43736201065,7.33007E-5,10.563826809,0.027596039
86.97902991365001,22.35402867665,1.04838E-4,13.467584375,0.039233403
71.43736312265001,22.93736201465,2.45947E-7,0.01902239,0.00009389
95.10402997865,16.270695294649997,1.66184E-4,16.628542181,0.061473255
85.47902990165001,21.02069533265,7.85489E-5,11.10905865,0.029542387
79.60402985465001,18.56236197965,1.40326E-5,1.670458084,0.005342889
84.97902989765001,23.47902868565,3.42933E-5,5.742277571,0.013006785
90.39569660765001,34.68736210865,2.31188E-8,0.000844261,0.000008826
82.89569654765,23.645695353649998,5.88955E-5,9.191711603,0.02223361
80.72902986365,28.85402872865,1.81602E-4,17.219666181,0.066981151
93.18736329665,26.562362043649998,4.13281E-5,6.925944561,0.015653973
87.31236324965,27.68736205265,2.37391E-5,3.728520022,0.009021912
78.89569651565,28.93736206265,1.99803E-5,2.888156428,0.007598838
72.56236313165,23.93736202265,2.4271E-7,0.018778046,0.000092655
71.18736312065,29.18736206465,2.92054E-6,0.181881882,0.001114349
94.77069664265001,22.02069534065,3.0498E-5,5.047669001,0.011575661
81.27069653465,17.64569530565,2.49698E-5,3.949639373,0.009487407
70.18736311265,30.64569540965,2.38112E-5,3.747544749,0.009049184
70.81236311765001,34.68736210865,1.67352E-5,2.176318754,0.006368635
94.60402997465,27.93736205465,1.44046E-5,1.728745712,0.005484124
81.31236320165,28.395695391649998,9.96818E-5,13.100699288,0.037340415
90.56236327565,31.312362081649997,7.97314E-8,0.00658149,0.000030439
92.77069662665001,12.89569526765,1.94709E-3,32.386608846,0.524476207
78.43736317865,14.812361949649999,3.92162E-5,6.566363687,0.014860001
77.81236317365,33.06236209565,5.11312E-7,0.032806394,0.000195184
89.06236326365001,25.479028701649998,1.48931E-5,1.810681046,0.005669579
82.72902987965,19.06236198365,4.9761E-5,8.185370241,0.01881789
88.22902992365,33.22902876365,3.97436E-8,0.002890009,0.000015173
71.14569645365,25.64569536965,1.23053E-7,0.010674477,0.000046977
87.68736325265,23.270695350649998,5.14136E-5,8.408409417,0.019436737
90.72902994365,32.854028760649996,5.43492E-8,0.004339077,0.000020749
83.14569654965001,18.479028645649997,2.65503E-5,4.281408148,0.010084902
70.52069644865,33.93736210265,1.6026E-5,2.051754783,0.006099556
78.02069650865,14.06236194365,4.04791E-5,6.74969365,0.015334893
82.56236321165001,31.77069541865,3.56657E-8,0.002383501,0.000013616
73.97902980965,20.02069532465,3.41913E-6,0.217917308,0.001304467
94.39569663965,32.812362093649995,7.33361E-8,0.005999273,0.000027997
74.68736314865001,23.72902868765,1.71062E-6,0.097161159,0.00065285
72.77069646665001,28.47902872565,1.39987E-7,0.01221242,0.000053441
74.10402981065,28.145695389649998,8.89055E-8,0.007527228,0.000033941
70.14569644565,30.64569540965,2.50111E-5,3.954638005,0.009503014
93.27069663065001,27.60402871865,1.17801E-5,1.26937416,0.004487174
80.85402986465,17.68736197265,1.78899E-5,2.44146998,0.006806528
89.77069660265,30.18736207265,6.39642E-8,0.005040593,0.000024419
73.68736314065,34.06236210365,4.10713E-6,0.270940861,0.001566747
71.10402978665,31.312362081649997,1.3459E-5,1.566060659,0.005125053
86.43736324265001,26.27069537465,6.23566E-6,0.499593485,0.00237775
84.89569656365,28.68736206065,6.96089E-6,0.590146604,0.002653926
88.77069659465,25.354028700649998,1.15336E-5,1.227413684,0.004393506
95.18736331265,32.39569542365,1.5652E-7,0.013731991,0.000059753
86.18736324065,34.770695442649995,1.18545E-8,0.000220072,0.000004526
75.64569648965,18.020695308649998,5.72973E-6,0.436037512,0.002185042
89.81236326965,33.72902876765,2.7059E-8,0.001238659,0.00001033
83.97902988965001,31.39569541565,2.80746E-8,0.001340617,0.000010718
87.10402991465,35.68736211664999,2.08586E-8,0.000683859,0.000007963
80.52069652865,17.43736197065,1.49578E-5,1.822626851,0.005694171
70.85402978465001,29.77069540265,2.00324E-5,2.900161169,0.007618595
88.18736325665,27.72902871965,5.55943E-7,0.035042203,0.000212219
92.31236328965001,24.27069535865,2.13063E-4,18.163761816,0.078120605
82.52069654465001,21.31236200165,1.16761E-5,1.252936419,0.004447636
