x,y,raw,cumulative,Cloglog
125.39569688764999,-14.35430495035,1.87418E-5,1.172685667,0.100272186
139.93736367065,-3.6043048643500004,1.01552E-4,23.863470508,0.435904399
132.47903027765,-1.3959715133500001,1.44087E-4,35.913422405,0.55617993
137.52069698465,-2.06263818535,5.92388E-5,10.911564754,0.283930107
132.56236361165,-1.3959715133500001,1.6601E-4,42.209386431,0.607779661
139.47903033365,-7.81263823135,6.40401E-5,12.526939533,0.303053264
141.27069701465,-4.27097153635,8.52495E-5,19.279811808,0.381600697
132.68736361265,-1.3959715133500001,1.93496E-4,48.747704146,0.664083246
144.06236370365,-4.9793048753499995,4.99379E-5,7.809448246,0.245379506
120.97903018564999,-8.77097157235,2.22393E-5,1.579960119,0.117839246
144.60403037465,-6.77097155635,1.65022E-5,0.892395374,0.088839588
137.02069698065,-4.02097153435,1.88763E-5,1.191506716,0.100953949
143.52069703265,-7.395971561350001,4.64207E-5,6.812652131,0.230266574
131.31236360165,-13.06263827335,1.43574E-7,0.002834009,0.000809118
146.81236372565,-8.31263823535,6.40172E-5,12.52053552,0.302963181
147.77069706665,-10.06263824935,5.81825E-5,10.511890339,0.279652716
159.47903049365,-8.14597156735,9.93759E-5,23.200035158,0.428941115
130.81236359765,-14.39597161735,1.01531E-6,0.035041174,0.005707759
151.60403043065,-4.93763820835,3.89159E-4,83.441669384,0.888530927
130.56236359565,-13.06263827335,8.03429E-7,0.027785282,0.004519337
133.22903028365,-1.3959715133500001,9.31588E-5,21.309791206,0.408569917
141.35403034864999,-5.72930488135,3.32735E-5,3.468760921,0.171045226
130.47903026165,-11.22930492535,8.21729E-6,0.322682416,0.045270809
142.10403035465,-5.18763821035,3.47444E-5,3.771939486,0.177890995
142.43736369065,-3.22930486135,2.91063E-4,74.014851263,0.806205763
121.31236352165,-3.3959715293499997,4.32476E-5,5.906659811,0.216372934
133.39569695165,-12.27097160035,1.63913E-6,0.056837786,0.009198557
132.68736361265,-5.85430488235,2.70701E-4,70.039072626,0.782631054
140.85403034465,-5.937638216350001,2.94934E-5,2.754039009,0.153189302
139.72903033565,-3.7293048653500005,6.41435E-5,12.591026847,0.303459249
140.22903033965,-6.187638218350001,3.15265E-5,3.131798439,0.162840379
160.85403050464998,-8.72930490535,6.14932E-5,11.737627022,0.292973706
159.22903049165,-8.14597156735,3.20053E-4,78.368260481,0.835426897
146.72903039164999,-8.02097156635,4.36166E-5,6.010908276,0.218001454
132.22903027565,-13.52097161035,3.88897E-7,0.010147566,0.002190125
139.35403033264998,-4.104304868350001,2.97306E-5,2.798507136,0.154321008
155.93736379864998,-6.64597155535,8.4133E-5,18.907295148,0.377695621
141.39569701565,-8.06263823335,6.64347E-5,13.451909256,0.312398788
141.56236368365,-5.937638216350001,2.22936E-5,1.591094844,0.118109144
131.52069693664998,-14.64597161935,2.87083E-7,0.006991638,0.00161721
131.64569693765,-12.43763826835,1.98944E-7,0.004127758,0.001120978
120.02069684464999,-8.812638239350001,2.60928E-5,2.161396265,0.136797984
147.68736373265,-9.56263824535,5.72443E-5,10.188409636,0.275832726
127.35403023664999,-7.52097156235,2.07606E-4,52.499888619,0.689771629
127.35403023664999,-13.937638280349999,1.25879E-5,0.573740114,0.068508346
143.68736370065,-6.22930488535,5.26014E-5,8.698929337,0.256626829
137.81236365364998,-3.77097153235,2.18853E-5,1.527020244,0.1160768
151.18736376065,-5.85430488235,5.52148E-5,9.497364351,0.267499216
130.97903026565,-14.47930495135,1.19383E-6,0.041311399,0.006707977
140.43736367465,-3.64597153135,7.96721E-5,17.571079132,0.361846606
121.60403019065,-4.52097153835,4.26181E-5,5.72633012,0.213586654
145.52069704865,-5.47930487935,6.80783E-5,13.95703261,0.318741101
141.35403034864999,-7.06263822535,1.17088E-4,28.463535153,0.483211854
143.39569703165,-14.729304953349999,6.8375E-7,0.022157033,0.003847436
139.85403033665,-5.270971544350001,3.79159E-5,4.483109019,0.192460125
146.81236372565,-7.35430489435,2.13856E-5,1.451188054,0.113583065
135.56236363565,-3.3543048623500002,5.56166E-5,9.658008458,0.269156508
141.06236367965,-3.0626381933500006,2.36824E-4,61.883558941,0.736886093
122.60403019865,-4.93763820835,9.74584E-5,22.540344881,0.42273396
139.52069700065,-5.89597154935,3.20379E-5,3.233444419,0.165250422
142.47903035765,-11.93763826435,4.78606E-5,7.217439572,0.236489912
123.64569687365,-9.77097158035,4.59307E-6,0.171628611,0.025562501
141.18736368064998,-6.52097155435,1.00707E-4,23.580348196,0.433209671
137.52069698465,-4.52097153835,1.33733E-4,33.153044917,0.529501129
146.14569705365,-7.64597156335,1.35794E-5,0.645821934,0.073701127
148.35403040465,-10.10430491635,1.15005E-4,27.871610133,0.477106566
144.39569703965,-5.937638216350001,3.9982E-5,5.00022969,0.20181186
138.06236365565,-5.020971542350001,1.57882E-4,40.086741616,0.589388566
136.77069697865,-3.9793048673500007,1.9562E-5,1.268280665,0.104422896
147.89569706765,-5.645971547349999,3.95588E-5,4.900770934,0.199905139
128.68736358065,-14.89597162135,4.89454E-8,0.000339015,0.000275907
134.52069696064999,-14.31263828335,3.17286E-8,0.00019098,0.000178864
143.81236370164999,-6.81263822335,3.73229E-5,4.340212724,0.189755566
131.52069693664998,-13.89597161335,2.41504E-7,0.005641443,0.001360626
132.72903027965,-12.39597160135,2.16273E-7,0.004704775,0.001218565
120.85403018465,-1.4376381803500013,2.26769E-4,59.143652618,0.72154075
144.22903037165,-5.645971547349999,5.25687E-5,8.683153554,0.256489455
130.06236359164998,-14.93763828835,1.35787E-7,0.002540124,0.000765248
138.31236365765,-2.895971525350001,6.46046E-5,12.765041227,0.305267874
136.02069697265,-2.770971524350001,6.81433E-5,13.997891819,0.318990643
134.85403029665,-13.22930494135,3.74818E-7,0.009458972,0.002110922
125.14569688565,-8.31263823535,7.54449E-6,0.287153171,0.041642508
151.72903043165,-5.18763821035,6.48387E-5,12.881533148,0.306184084
140.18736367265,-7.02097155835,5.9792E-5,11.137485219,0.286159828
138.97903032965,-3.8543048663500006,1.78869E-5,1.036886994,0.095925141
141.85403035265,-5.812638215350001,2.40658E-5,1.864044773,0.126876633
124.68736354865,-9.64597157935,3.15395E-5,3.134952387,0.162901642
132.02069694065,-5.5626382133500005,1.12838E-4,27.210472492,0.47067744
121.39569685565,-1.4376381803500013,6.5388E-5,13.142279042,0.308329149
144.06236370365,-6.604304888350001,5.13506E-5,8.204733764,0.251366104
121.22903018765,-2.4793048553499997,8.73423E-5,19.832587326,0.388854075
136.93736364665,-13.64597161135,4.49733E-7,0.012250578,0.002532301
143.10403036265,-7.81263823135,1.35309E-4,33.677601522,0.533664218
133.77069695465,-14.14597161535,5.87344E-8,0.000533093,0.000331079
123.47903020564999,-8.47930490335,6.7566E-5,13.760452242,0.316770599
134.18736362465,-14.979304955349999,2.30974E-8,0.00013645,0.00013021
128.89569691565,-14.854304954349999,8.76087E-8,0.00110972,0.0004938
139.56236366765,-5.812638215350001,3.9752E-5,4.95237082,0.200776077
166.68736388464998,-14.89597162135,6.45129E-5,12.694026415,0.304908335
149.39569707965,-9.64597157935,1.42797E-4,35.511614604,0.55294142
138.89569699564998,-7.56263822935,8.43099E-5,18.99152964,0.378315921
133.14569694965,-3.020971526350001,1.55207E-4,39.367306505,0.583149049
121.97903019364999,-1.4376381803500013,1.13059E-4,27.323441614,0.471336897
131.97903027364998,-11.47930492735,3.50732E-6,0.126870537,0.019579399
138.22903032365,-5.35430487835,1.359E-4,33.786081705,0.535213543
139.60403033465,-3.9376382003499995,4.84396E-5,7.381105655,0.238978502
141.43736368265,-7.43763822835,1.08919E-4,25.980813575,0.458852319
151.64569709765,-4.479304871350001,2.33308E-4,60.707312091,0.731619518
122.22903019565,-1.4376381803500013,6.09956E-4,92.027755561,0.967897348
121.52069685664999,-3.22930486135,4.13187E-5,5.378183953,0.207804526
141.10403034665,-6.062638217350001,3.12601E-5,3.084674601,0.161582082
122.35403019665,-1.4376381803500013,6.77875E-4,93.835493066,0.978110179
131.72903027165,-13.06263827335,8.50262E-8,0.001040462,0.000479247
140.52069700865,-7.60430489635,6.11375E-5,11.627288254,0.291554145
142.97903036165,-14.604304952349999,1.03447E-6,0.035963536,0.005815175
140.14569700565,-8.27097156835,6.33535E-5,12.374013538,0.300350055
140.14569700565,-2.5626381893500003,3.41446E-4,79.959506238,0.854125679
141.52069701665,-5.72930488135,3.00288E-5,2.870281793,0.155741803
136.97903031365,-3.4793048633500003,2.4444E-5,1.931993727,0.128736338
133.43736361865,-4.229304869350001,2.76172E-4,71.215892537,0.789233431
120.35403018065,-2.395971521350001,7.52747E-5,16.149503359,0.345827975
141.18736368064998,-8.85430490635,5.6905E-5,10.062770827,0.274445985
123.14569686965,-1.4376381803500013,2.18627E-4,56.313265285,0.70845964
144.39569703965,-7.35430489435,1.0495E-4,24.771121056,0.446606662
150.18736375265,-10.22930491735,8.07213E-5,17.923762201,0.365610028
137.43736365064998,-2.104304852350001,5.76166E-5,10.291779897,0.277350942
132.06236360764998,-14.43763828435,3.1073E-8,0.000184643,0.000175169
142.27069702264998,-14.604304952349999,2.11601E-6,0.073732561,0.011858798
135.31236363365,-14.27097161635,1.89385E-7,0.003896083,0.001067148
129.60403025464998,-3.0626381933500006,8.1846E-5,18.159588025,0.369620035
140.60403034265,-6.64597155535,8.96996E-5,20.460750425,0.396922545
147.02069706064998,-7.97930489935,3.15761E-5,3.144420341,0.163074436
137.52069698465,-4.02097153435,1.99171E-5,1.291960799,0.106214136
127.31236356964999,-1.4376381803500013,1.66748E-4,42.409005788,0.609408122
127.35403023664999,-1.4376381803500013,1.51535E-4,38.293931083,0.574429564
127.97903024165,-14.93763828835,1.53564E-6,0.052842265,0.008620278
136.22903030765,-2.6876381903500004,5.93783E-5,11.000510989,0.284492845
141.35403034864999,-3.020971526350001,2.7033E-4,69.95791574,0.782176493
135.14569696565,-14.52097161835,6.24165E-8,0.000617939,0.000351831
143.06236369565,-7.56263822935,8.01305E-5,17.74680754,0.363493655
134.02069695665,-1.93763818435,1.43579E-4,35.769492195,0.554905727
133.60403028665,-3.1876381943500007,1.64211E-4,41.681005908,0.603781504
148.10403040264998,-9.229304909349999,3.59427E-5,3.998800265,0.183426332
121.10403018665,-8.68763823835,7.73753E-5,16.88824474,0.353529459
148.60403040665,-9.52097157835,2.39654E-5,1.840024739,0.126382512
121.72903019165,-2.895971525350001,8.10873E-5,17.996590831,0.366917687
147.39569706365,-6.02097155035,1.21785E-4,29.788433612,0.496715171
132.47903027765,-1.93763818435,2.2685E-4,59.18901535,0.721666667
134.39569695965,-12.35430493435,1.17834E-6,0.040482857,0.006621265
140.35403034064998,-3.687638198350001,8.48391E-5,19.152220387,0.380168004
125.43736355464999,-8.85430490635,1.60926E-5,0.851619839,0.086733166
130.27069692665,-1.4376381803500013,1.0855E-4,25.828520769,0.457726603
140.14569700565,-3.3959715293499997,6.30927E-5,12.30447612,0.299320773
131.35403026865,-13.47930494335,2.31607E-7,0.005309493,0.001304904
147.85403040065,-9.68763824635,4.14664E-5,5.427856761,0.208463919
134.56236362765,-13.47930494335,2.81507E-7,0.006849866,0.001585826
137.60403031865,-2.8126381913500005,2.4053E-5,1.861638194,0.126813789
143.02069702865,-6.39597155335,1.84372E-5,1.105851535,0.098725509
145.89569705165,-7.64597156335,1.56699E-5,0.823050201,0.08455412
132.56236361165,-13.47930494335,9.08322E-7,0.032076164,0.005107863
138.85403032865,-3.1459715273499995,8.46333E-5,19.109845867,0.379448671
137.81236365364998,-3.9793048673500007,1.91203E-5,1.223773039,0.102190128
143.56236369965,-5.645971547349999,3.61816E-5,4.03127145,0.184525591
129.02069691665,-3.1459715273499995,1.539E-4,39.011766663,0.580065696
144.81236370965,-7.14597155935,1.44231E-4,35.985507063,0.556539598
140.77069701065,-3.10430486035,1.92644E-4,48.458102743,0.66246699
134.27069695865,-5.47930487935,2.95252E-4,74.748426621,0.810728645
145.93736371865,-6.604304888350001,2.7693E-5,2.440954015,0.144550311
127.97903024165,-14.979304955349999,1.23205E-6,0.042527492,0.00692202
131.47903026965,-1.4376381803500013,2.73605E-4,70.637961244,0.78616178
138.89569699564998,-6.14597155135,4.25855E-5,5.713547482,0.213442234
147.72903039965,-9.77097158035,4.88734E-5,7.483294572,0.240837243
131.60403027065,-1.4376381803500013,2.61855E-4,68.227376418,0.771515502
130.56236359565,-13.77097161235,2.66308E-7,0.006330345,0.001500268
133.47903028565,-13.35430494235,4.56434E-7,0.012341322,0.002569981
126.72903023165,-7.77097156435,8.18541E-6,0.321860687,0.045099216
122.60403019865,-4.43763820435,4.90378E-5,7.517537663,0.241540766
131.89569693965,-14.35430495035,7.10968E-8,0.000737782,0.00040075
132.97903028164998,-5.60430488035,2.08415E-4,52.707816419,0.691181717
126.14569689365,-3.3543048623500002,1.03129E-4,24.323761589,0.44089662
148.27069707065,-8.937638240350001,6.79125E-5,13.902616249,0.318104102
142.60403035865,-5.35430487835,6.43983E-5,12.648896993,0.304459136
129.97903025764998,-3.1876381943500007,9.78918E-5,22.686850414,0.424142846
133.72903028765,-14.14597161535,6.09982E-8,0.000593147,0.000343838
140.35403034064998,-6.81263822335,7.22331E-5,15.241399626,0.334513295
132.14569694165,-1.4376381803500013,1.88408E-4,47.447453804,0.654308876
140.72903034364998,-2.770971524350001,3.47053E-4,80.50977612,0.858664416
132.22903027565,-1.4376381803500013,1.26979E-4,31.404800886,0.51124049
138.35403032464998,-8.43763823635,9.93239E-5,23.160296236,0.428773622
120.81236351765,-2.5626381893500003,2.23988E-4,58.152338283,0.717140313
135.89569697164998,-12.60430493635,4.60757E-6,0.172089368,0.025642141
132.39569694365,-1.4376381803500013,1.4492E-4,36.216805887,0.558259035
145.85403038465,-6.3543048863500005,3.28319E-5,3.396038777,0.1689788
144.18736370465,-5.97930488335,5.85028E-5,10.617010179,0.280952309
145.10403037865,-5.020971542350001,1.6397E-4,41.61535805,0.603244497
121.89569685965,-3.812638199350001,2.38793E-5,1.830454101,0.125958346
139.22903033165,-7.7293048973500005,6.74562E-5,13.70645003,0.316347412
139.85403033665,-5.43763821235,3.49667E-5,3.799844375,0.178920901
132.68736361265,-1.4376381803500013,1.88946E-4,47.579527418,0.655355515
151.18736376065,-5.7709715483499995,6.2833E-5,12.235201589,0.298294147
142.56236369165,-12.56263826935,2.06919E-5,1.373243115,0.110109507
143.35403036465,-14.43763828435,1.10245E-6,0.038094205,0.006196124
135.02069696465,-12.31263826735,2.07724E-6,0.072050121,0.011642795
121.60403019065,-2.97930485935,7.3261E-5,15.525242042,0.338358612
143.43736369865,-6.77097155635,7.05957E-5,14.698127953,0.328341675
132.97903028164998,-1.4376381803500013,6.89074E-5,14.223958854,0.321917844
141.97903035365,-5.43763821235,1.27446E-5,0.587689626,0.069330954
124.52069688065,-9.39597157735,1.31683E-5,0.613715647,0.071551636
133.02069694865,-12.72930493735,2.55509E-7,0.006016244,0.001439476
140.52069700865,-7.395971561350001,6.25762E-5,12.134888902,0.297277312
136.10403030665,-12.645971603349999,4.90481E-6,0.183972939,0.027273582
137.18736364865,-2.4793048553499997,1.43062E-5,0.707225107,0.077488782
139.93736367065,-5.97930488335,4.0117E-5,5.044292961,0.202419342
138.68736366065,-5.10430487635,1.63719E-4,41.533423482,0.602681733
141.10403034665,-8.43763823635,5.74895E-5,10.262986849,0.276833089
131.22903026765,-13.43763827635,9.19042E-7,0.032442508,0.005167988
142.97903036165,-4.0626382013499995,2.18414E-4,56.269559733,0.708109537
133.47903028565,-1.4376381803500013,7.91161E-5,17.388409086,0.359842895
134.18736362465,-14.93763828835,1.41492E-8,0.00005111,0.000079767
143.72903036764998,-6.854304890350001,3.55443E-5,3.888013339,0.181590266
144.06236370365,-4.604304872350001,2.48551E-4,64.870764312,0.753719574
129.47903025365,-14.10430494835,4.1581E-6,0.15366336,0.023169957
152.14569710165,-4.8543048743499995,8.2307E-5,18.307326589,0.371256122
137.56236365165,-2.5626381893500003,1.93636E-5,1.250747155,0.103420486
135.68736363665,-13.43763827635,6.77087E-7,0.02168031,0.003810016
138.60403032665,-4.68763820635,2.00051E-4,50.478350656,0.676271828
140.52069700865,-6.854304890350001,7.46524E-5,15.924381035,0.343528846
134.47903029365,-2.6043048563499998,1.66608E-4,42.358988687,0.609099557
135.18736363265,-12.68763827035,7.82319E-7,0.027070181,0.004400854
133.97903028964998,-1.4376381803500013,9.15036E-5,20.931553525,0.403025225
144.10403037064998,-14.93763828835,4.71349E-7,0.013036238,0.002653847
141.77069701865,-5.60430488035,5.43802E-5,9.223176694,0.26404453
135.68736363665,-13.72930494535,5.06561E-7,0.014796205,0.00285182
141.60403035065,-6.604304888350001,1.20477E-4,29.425025979,0.492989988
143.60403036665,-13.56263827735,9.65534E-6,0.396867976,0.052979957
136.89569697964998,-3.3543048623500002,2.15698E-5,1.474849764,0.114503324
123.72903020765,-9.72930491335,1.12545E-5,0.49154038,0.061479824
144.02069703665,-1.4376381803500013,5.77882E-5,10.361035401,0.27804993
149.47903041364998,-6.062638217350001,2.04596E-4,51.449225018,0.684461793
133.89569695565,-2.9376381923500006,7.68236E-5,16.757167175,0.351515627
131.31236360165,-14.854304954349999,3.54018E-8,0.000211279,0.000199569
149.56236374764998,-1.4376381803500013,4.75722E-4,87.970091711,0.931576178
137.39569698365,-2.2293048533500013,5.65165E-5,9.960675569,0.272854969
130.39569692765,-14.39597161735,3.82867E-6,0.140064005,0.021354021
142.81236369364998,-12.27097160035,3.71123E-5,4.288111724,0.188793013
149.72903041565,-1.4376381803500013,6.21291E-5,11.972734232,0.295503722
148.97903040965,-5.937638216350001,2.25528E-4,58.781851314,0.719585749
132.64569694565,-11.72930492935,1.9002E-6,0.066470577,0.01065579
120.10403017864999,-1.4793048473500008,4.21437E-5,5.594922442,0.211480519
127.35403023664999,-13.89597161335,7.1919E-6,0.270935001,0.039735553
135.72903030365,-13.97930494735,6.33439E-7,0.019985488,0.003564845
142.64569702565,-6.89597155735,1.42232E-5,0.694383566,0.077056716
143.27069703064998,-13.60430494435,4.28538E-6,0.158300086,0.023870656
120.31236351365,-1.4793048473500008,4.82275E-5,7.337584863,0.23806766
120.35403018065,-1.4793048473500008,3.62546E-5,4.045761492,0.184860898
120.39569684765,-1.4793048473500008,4.61699E-5,6.724617368,0.229177492
154.27069711865,-11.437638260349999,1.99943E-5,1.29795235,0.106602842
120.47903018165,-1.4793048473500008,5.14981E-5,8.261315468,0.251988429
130.85403026465,-12.93763827235,5.91881E-7,0.018759988,0.003331351
145.47903038165,-7.68763823035,1.8327E-4,46.035943468,0.644149098
143.18736369664998,-5.35430487835,3.77762E-5,4.449038076,0.191823834
152.81236377365,-10.645971587350001,7.55333E-5,16.292745732,0.346780762
120.68736351665,-1.4793048473500008,2.12125E-4,54.095212515,0.697574182
143.97903036965,-6.39597155335,3.7362E-5,4.358887957,0.189934523
138.18736365665,-4.9793048753499995,1.67365E-4,42.542676125,0.610765488
136.47903030965,-11.52097159435,9.15504E-6,0.367632393,0.050305025
130.89569693165,-14.729304953349999,3.05549E-7,0.007381156,0.001721147
134.22903029165,-6.22930488535,2.92611E-4,74.277773473,0.807889818
150.18736375265,-8.68763823835,5.96435E-6,0.219487492,0.03306681
128.06236357565,-14.89597162135,2.35111E-8,0.000141111,0.000132543
140.64569700965,-5.85430488235,3.34717E-5,3.508806468,0.171970953
133.27069695065,-4.02097153435,3.03793E-4,76.249938368,0.819627322
121.43736352265,-2.06263818535,2.56322E-4,67.190054513,0.764276
142.56236369165,-5.89597154935,7.16991E-6,0.26806195,0.039616508
128.43736357865,-3.020971526350001,7.182E-5,15.075722399,0.332961769
122.72903019965,-4.43763820435,5.58682E-5,9.752748799,0.270192563
121.27069685465,-1.4793048473500008,7.52507E-5,16.141975885,0.345739502
142.43736369065,-13.72930494535,4.79468E-6,0.180579465,0.026669424
134.89569696364998,-12.52097160235,1.66192E-6,0.058655285,0.009325811
121.39569685565,-1.4793048473500008,4.92293E-5,7.591264265,0.242359093
137.89569698764998,-2.2293048533500013,5.03526E-5,7.924816771,0.247142017
144.85403037665,-7.31263822735,1.18009E-4,28.792842817,0.48588835
140.18736367265,-6.77097155635,7.5622E-5,16.315425222,0.347107288
136.10403030665,-4.229304869350001,8.52906E-5,19.296869896,0.38174393
137.14569698165,-4.604304872350001,1.63067E-4,41.320903286,0.601217876
145.10403037865,-5.812638215350001,2.6024E-5,2.150967646,0.136462991
136.60403031065,-3.9793048673500007,2.09494E-5,1.400330891,0.111400468
142.64569702565,-3.3959715293499997,1.09853E-4,26.27614967,0.461695224
134.27069695865,-2.4376381883500002,3.18661E-4,78.144557422,0.834129753
133.43736361865,-12.52097160235,2.11821E-6,0.073944382,0.011871034
133.72903028765,-2.645971523350001,1.89049E-4,47.636231974,0.655556077
120.31236351365,-8.60430490435,9.59589E-6,0.393008982,0.052662478
132.47903027765,-2.645971523350001,2.20885E-4,56.972752605,0.712148173
147.39569706365,-9.604304912349999,8.4921E-5,19.186177503,0.380454122
121.06236351964999,-3.22930486135,1.01922E-4,24.005882172,0.437079197
141.64569701764998,-5.5626382133500005,3.57588E-5,3.95221328,0.182579213
134.10403029065,-12.93763827235,1.15016E-6,0.039896992,0.006463422
132.02069694065,-14.27097161635,9.06034E-8,0.001234548,0.000510675
132.60403027865,-14.89597162135,1.32847E-8,0.000033321,0.000074894
142.93736369465,-8.39597156935,1.4002E-4,34.875250403,0.545885719
127.27069690265,-14.43763828435,6.01776E-6,0.223087453,0.033357957
149.60403041465,-5.72930488135,2.2077E-4,56.906495754,0.711961849
121.81236352565,-8.56263823735,1.46369E-4,36.625088237,0.561853599
148.06236373565,-8.64597157135,1.1562E-4,28.044552397,0.478915277
122.72903019965,-1.4793048473500008,4.76065E-4,88.065289566,0.931708279
141.06236367965,-8.18763823435,5.81985E-5,10.517710187,0.279717782
144.06236370365,-3.9376382003499995,1.36928E-4,34.086348063,0.5379013
122.64569686565,-4.9793048753499995,6.53665E-5,13.135740246,0.308245457
131.10403026665,-14.35430495035,1.24282E-6,0.042775284,0.006982291
121.35403018865,-3.9376382003499995,2.87988E-5,2.599499965,0.149866647
133.27069695065,-2.104304852350001,2.2514E-4,58.601553361,0.718970361
135.02069696465,-12.47930493535,1.07245E-6,0.037332091,0.006028036
146.89569705965,-6.6876382223499995,2.08497E-4,52.770361961,0.691325039
138.68736366065,-6.6876382223499995,1.55646E-4,39.507169345,0.584180539
134.02069695665,-12.10430493235,2.24396E-6,0.078111046,0.012571355
123.27069687065,-1.4793048473500008,4.82689E-4,88.400648148,0.934211398
143.06236369565,-14.93763828835,6.58393E-7,0.021343474,0.003705016
140.68736367665,-6.14597155135,2.42881E-5,1.897895498,0.127970172
120.47903018165,-6.10430488435,6.76435E-5,13.828067058,0.317069021
146.77069705865,-6.89597155735,3.44031E-5,3.692470651,0.176307765
132.06236360764998,-12.93763827235,1.24044E-7,0.002226346,0.00069909
128.97903024965,-3.1459715273499995,1.93433E-4,48.72835459,0.663965047
134.72903029565,-12.35430493435,3.64438E-6,0.13368983,0.020336711
142.81236369364998,-8.27097156835,1.27201E-4,31.468373081,0.511851157
159.68736382865,-9.312638243350001,1.71259E-4,43.219979436,0.619218138
143.47903036565,-6.187638218350001,4.86612E-5,7.439389926,0.239928467
144.06236370365,-6.39597155335,4.22618E-5,5.628691161,0.212005289
149.64569708164998,-5.520971546350001,1.33764E-4,33.206544718,0.529582981
151.89569709965,-5.520971546350001,1.03735E-4,24.46852281,0.44280394
126.39569689564999,-7.89597156535,9.17074E-5,20.986527264,0.403710622
135.97903030564999,-2.770971524350001,6.51183E-5,12.946515717,0.307276767
142.56236369165,-5.72930488135,1.67581E-5,0.927338968,0.090152972
142.47903035765,-7.395971561350001,7.37565E-5,15.672276303,0.340204695
136.22903030765,-13.06263827335,1.72854E-6,0.061887309,0.009697869
142.85403036065,-8.35430490235,1.36235E-4,33.854121373,0.536092527
128.47903024565,-14.854304954349999,4.62997E-8,0.000300978,0.000260995
140.14569700565,-2.770971524350001,7.7835E-5,17.058966316,0.355202731
146.81236372565,-8.64597157135,8.50893E-5,19.228691375,0.381041736
157.39569714365,-8.68763823835,4.47024E-5,6.302727666,0.222773647
128.68736358065,-1.4793048473500008,4.41644E-5,6.138343245,0.220412904
142.06236368765,-7.68763823035,1.29739E-4,32.097963216,0.518786521
122.06236352764999,-3.7293048653500005,6.47254E-5,12.829714986,0.3057408
134.02069695665,-14.39597161735,4.55075E-8,0.000296348,0.00025653
140.10403033865,-5.47930487935,5.92862E-5,10.958979143,0.284121479
130.22903025965,-1.4793048473500008,1.4544E-4,36.303978578,0.559552843
130.27069692665,-1.4793048473500008,1.10855E-4,26.640150872,0.464726436
133.60403028665,-12.85430493835,1.18209E-6,0.040954665,0.006642239
135.56236363565,-13.77097161235,3.9907E-7,0.010501491,0.002247354
126.43736356264999,-3.0626381933500006,8.33361E-5,18.613983164,0.374893693
131.14569693365,-1.4793048473500008,3.25901E-4,78.788576175,0.840764527
131.18736360065,-1.4793048473500008,2.82675E-4,72.723785589,0.796821723
140.68736367665,-8.10430490035,5.93357E-5,10.988637851,0.284320934
152.72903043965,-10.72930492135,3.26052E-5,3.324017495,0.167915985
152.14569710165,-3.437638196350001,2.43418E-4,63.419669441,0.74648792
146.43736372265,-7.31263822735,4.01918E-5,5.060361837,0.202755674
131.39569693565,-1.4793048473500008,2.85242E-4,73.093268749,0.799740737
143.60403036665,-14.35430495035,1.68977E-6,0.060000536,0.009481358
136.72903031165,-14.18763828235,7.06119E-7,0.023479094,0.003973056
132.93736361465,-13.937638280349999,3.43065E-7,0.008449342,0.001932267
150.81236375765,-9.68763824635,1.42184E-4,35.354763054,0.551391531
131.60403027065,-1.4793048473500008,2.59396E-4,67.654303075,0.768326488
149.85403041665,-9.68763824635,9.03316E-5,20.62280764,0.399067626
142.72903035964998,-8.06263823335,1.36385E-4,33.908655915,0.536484431
140.14569700565,-2.6043048563499998,2.70929E-4,70.093237365,0.782910404
144.72903037564998,-4.8543048743499995,1.92873E-4,48.573753986,0.662901315
120.43736351465,-6.729304889350001,1.3756E-5,0.660862299,0.074622852
126.89569689964999,-8.60430490435,4.52659E-5,6.500668472,0.225239091
141.35403034864999,-4.43763820435,5.05732E-5,7.965189541,0.248077851
137.97903032165,-4.93763820835,1.64244E-4,41.697430272,0.603854999
121.56236352364999,-3.10430486035,6.98267E-5,14.50150748,0.3254233
133.68736362065,-14.18763828235,6.59851E-8,0.000682287,0.000371942
152.64569710565,-4.479304871350001,1.57072E-4,39.960724302,0.587509667
153.02069710864998,-4.604304872350001,1.63809E-4,41.5661823,0.602883788
132.64569694565,-12.93763827235,8.86595E-8,0.001153769,0.000499721
133.35403028465,-3.0626381933500006,1.66034E-4,42.242591617,0.607834144
132.22903027565,-1.4793048473500008,2.19216E-4,56.532177955,0.709426
132.27069694265,-1.4793048473500008,1.64571E-4,41.812516378,0.604584684
142.22903035565,-10.35430491835,1.45576E-4,36.347642922,0.559891062
132.35403027665,-1.4793048473500008,1.53326E-4,38.765916675,0.578705123
134.89569696364998,-12.35430493435,4.18801E-6,0.155333788,0.023334634
132.43736361064998,-1.4793048473500008,1.88436E-4,47.466297418,0.654363552
135.35403030064998,-14.35430495035,1.33188E-7,0.00241891,0.00075061
143.47903036565,-4.604304872350001,2.46812E-4,64.400067089,0.751292547
139.93736367065,-3.8543048663500006,3.95461E-5,4.892860137,0.199848079
143.35403036465,-9.02097157435,2.17618E-4,55.942431612,0.706797001
149.31236374565,-5.645971547349999,2.124E-4,54.328707976,0.698044106
147.43736373065,-8.68763823835,2.40219E-5,1.856828435,0.126660816
146.97903039365,-9.14597157535,1.69239E-4,42.913361547,0.614857027
132.77069694665,-1.4793048473500008,1.16735E-4,28.346599617,0.482180481
