x,y,raw,cumulative,Cloglog
134.06236362365,-1.4793048473500008,1.63046E-4,42.308041527,0.610318489
143.72903036764998,-7.81263823135,1.24266E-4,31.94607996,0.512405398
120.14569684565,-4.104304868350001,6.07014E-5,11.111683728,0.295918403
140.72903034364998,-5.5626382133500005,3.86762E-5,4.603511131,0.20032709
131.39569693565,-12.72930493735,1.37263E-7,0.002407168,0.000793078
134.60403029465,-14.43763828435,8.90103E-8,0.000938711,0.000514357
142.97903036165,-14.47930495135,1.52413E-6,0.051769174,0.008770923
135.14569696565,-1.4793048473500008,3.49322E-4,83.297358585,0.867228057
134.52069696064999,-6.562638221349999,2.77507E-4,71.201055035,0.798913549
140.47903034165,-5.31263821135,2.38595E-5,1.670320783,0.128823553
130.47903026165,-13.89597161335,2.93171E-7,0.00673984,0.001693125
121.52069685664999,-4.604304872350001,5.38882E-5,8.583339923,0.267637612
137.93736365465,-5.06263820935,1.70396E-4,43.775391801,0.626527438
131.10403026665,-11.56263826135,3.28986E-6,0.12526466,0.018836111
146.89569705965,-7.31263822735,4.20641E-5,5.324923084,0.215834748
140.89569701165,-6.312638219350001,3.13559E-5,3.087412736,0.165765623
142.02069702065,-5.72930488135,2.32676E-5,1.582966061,0.125837866
135.85403030465,-13.81263827935,5.85349E-7,0.017133725,0.003377668
143.14569702965,-7.97930489935,1.60105E-4,41.62987244,0.603636388
129.64569692165,-14.64597161935,2.6779E-7,0.006035876,0.001546659
130.31236359365,-13.18763827435,8.19941E-7,0.024652178,0.004728135
144.06236370365,-1.4793048473500008,2.97452E-5,2.721573182,0.157962468
142.52069702465,-8.97930490735,1.0503E-4,25.392571589,0.455061486
146.43736372265,-5.687638214350001,7.24681E-5,15.455079292,0.342212934
142.97903036165,-12.81263827135,1.68128E-5,0.888169611,0.092607285
143.14569702965,-11.93763826435,6.90439E-5,14.125627529,0.329064006
143.27069703064998,-3.437638196350001,6.78951E-5,13.728431632,0.324594133
148.06236373565,-8.47930490335,7.95028E-5,17.938285778,0.368422674
147.14569706165,-9.14597157535,1.65546E-4,42.81716801,0.615908052
146.97903039365,-9.062638241350001,1.9238E-4,49.084519458,0.671091876
141.52069701665,-3.9793048673500007,2.57127E-4,66.303096645,0.773774383
120.06236351164999,-1.5209715143500002,3.55793E-5,3.953654121,0.18588379
120.10403017864999,-1.5209715143500002,6.30455E-5,11.84168386,0.305393605
140.43736367465,-4.229304869350001,4.33074E-5,5.628192778,0.221449716
136.64569697765,-14.18763828235,2.40626E-6,0.086779968,0.013812179
147.35403039665,-6.187638218350001,6.77028E-5,13.667401207,0.323842734
160.18736383265,-9.52097157835,3.34283E-4,81.927250701,0.855169731
122.35403019665,-4.354304870350001,2.76245E-5,2.297234317,0.147577135
136.56236364365,-12.22930493335,1.27715E-5,0.608376052,0.071162013
139.72903033565,-3.8543048663500006,4.4815E-5,5.901472599,0.22820467
141.10403034665,-5.145971543350001,1.72448E-5,0.928984612,0.094870423
136.64569697765,-13.77097161235,7.86417E-7,0.023285227,0.004535264
136.72903031165,-4.354304870350001,2.25172E-4,57.651704148,0.727882671
120.56236351564999,-1.5209715143500002,9.30849E-5,21.9370898,0.416109226
131.77069693865,-13.18763827435,1.30458E-7,0.00220433,0.00075378
140.81236367764998,-6.3543048863500005,4.65318E-5,6.339483695,0.235825422
124.97903021764999,-9.062638241350001,2.15344E-5,1.345094138,0.117036304
120.72903018365,-1.5209715143500002,2.87497E-4,73.232042726,0.810196733
120.77069685065,-1.5209715143500002,2.02069E-4,51.575107779,0.689005385
130.89569693165,-14.68763828635,5.33049E-7,0.014996792,0.003076339
136.72903031165,-12.18763826635,9.75231E-6,0.434917286,0.054810116
153.56236377964998,-11.56263826135,1.25143E-4,32.195434066,0.51487207
123.02069686864999,-12.27097160035,2.11411E-6,0.074853474,0.012145454
149.39569707965,-5.7709715483499995,6.50186E-5,12.571331854,0.313270657
133.68736362065,-12.895971605349999,1.83219E-6,0.064070219,0.010534377
138.10403032265,-4.770971540350001,2.0365E-4,52.204016634,0.69183471
139.39569699965,-5.5626382133500005,7.74251E-5,17.136795052,0.360792394
136.31236364165,-12.85430493835,3.30676E-6,0.126254762,0.018931965
141.31236368165,-3.7293048653500005,1.51284E-4,39.585422938,0.582903344
133.85403028865,-12.22930493335,4.46589E-6,0.179495842,0.025483024
157.06236380765,-7.22930489335,2.29057E-4,58.901292085,0.733924443
143.77069703465,-4.354304870350001,2.75646E-4,70.564728771,0.796738946
137.93736365465,-2.395971521350001,2.56177E-5,1.943452052,0.137632202
139.93736367065,-7.18763822635,5.51186E-5,9.035658773,0.272827635
138.64569699365,-5.43763821235,1.35153E-4,35.047482148,0.5421428
135.22903029965,-13.10430494035,1.3704E-6,0.045562031,0.007889794
138.22903032365,-2.18763818635,3.39808E-5,3.640302629,0.178326963
139.52069700065,-7.06263822535,5.49301E-5,8.953059928,0.272034752
132.22903027565,-11.39597159335,6.33742E-6,0.269333095,0.035968203
153.31236377764998,-11.35430492635,5.42911E-5,8.740243476,0.269341345
124.97903021764999,-14.47930495135,9.15569E-6,0.397855954,0.051544976
137.56236365165,-2.0209715183500006,7.48207E-5,16.175992365,0.351096876
143.10403036265,-5.89597154935,4.71266E-5,6.512746832,0.238448073
121.81236352565,-1.5209715143500002,1.48152E-4,38.821550021,0.575285278
121.85403019265,-1.5209715143500002,1.44177E-4,37.682291778,0.565412
121.89569685965,-1.5209715143500002,1.44032E-4,37.610248841,0.565049079
132.85403028065,-13.31263827535,1.31924E-6,0.043019612,0.007596341
124.10403021065,-8.43763823635,1.24272E-4,31.958507192,0.512423443
122.02069686064999,-1.5209715143500002,1.71029E-4,43.929135378,0.627890781
122.85403020065,-5.10430487635,7.36022E-5,15.893713746,0.346510647
141.56236368365,-14.47930495135,3.58419E-6,0.139678712,0.020503876
142.39569702365,-9.062638241350001,9.55317E-5,22.523052474,0.424308827
138.68736366065,-2.5626381893500003,1.82742E-5,0.992927627,0.100239883
145.85403038465,-7.52097156235,6.12523E-6,0.261838641,0.034785097
134.06236362365,-6.187638218350001,3.28591E-4,80.965625219,0.850325717
155.47903046164998,-6.6876382223499995,2.13517E-4,54.376278578,0.708917897
122.35403019665,-1.5209715143500002,5.94637E-4,93.358927649,0.967841256
139.43736366665,-5.5626382133500005,7.75647E-5,17.191058882,0.361307962
143.43736369865,-3.6043048643500004,4.52285E-5,6.036551322,0.230047121
122.81236353365,-1.5209715143500002,4.5158E-4,89.536698993,0.926479077
144.72903037564998,-6.89597155735,4.00722E-5,4.91840735,0.20675408
122.89569686765,-1.5209715143500002,1.89257E-4,48.16911758,0.665101533
133.14569694965,-2.645971523350001,1.96058E-4,49.803105433,0.678010425
132.39569694365,-2.18763818635,2.81256E-4,71.983297178,0.803224845
131.18736360065,-12.39597160135,4.96602E-7,0.013752078,0.002866301
131.89569693965,-14.77097162035,1.71004E-8,0.000038392,0.000098837
152.85403044064998,-4.02097153435,1.85065E-4,47.083416492,0.656886827
138.81236366165,-7.31263822735,1.08043E-4,26.393314133,0.464469969
149.52069708065,-10.22930491735,1.04474E-4,25.183043483,0.453308866
142.77069702665,-11.02097159035,1.15926E-4,29.138511334,0.488324467
132.77069694665,-14.062638281349999,3.51456E-7,0.008160693,0.002029395
131.31236360165,-7.97930489935,7.13736E-5,15.05249863,0.338038159
127.81236357365,-14.64597161935,7.02696E-7,0.020979302,0.004053425
140.35403034064998,-7.52097156235,5.94134E-5,10.691257657,0.290656956
140.97903034565,-5.5626382133500005,3.56331E-5,3.96077609,0.18613698
153.60403044665,-4.0626382013499995,3.07625E-4,77.220063548,0.831042041
127.39569690364999,-1.5209715143500002,4.81827E-5,6.793658444,0.243083001
121.97903019364999,-8.72930490535,8.50908E-5,19.476813817,0.388496299
139.47903033365,-5.645971547349999,7.20546E-5,15.324959708,0.340638871
129.56236358765,-14.14597161535,2.18178E-6,0.079166503,0.012531744
153.18736377665,-11.312638259349999,4.65199E-5,6.334830515,0.235773028
133.02069694865,-2.4793048553499997,2.44258E-4,62.997389412,0.756305374
141.97903035365,-13.22930494135,1.68156E-5,0.889851171,0.092621951
138.39569699165,-7.52097156235,1.74259E-4,44.653889062,0.634772084
137.22903031565,-3.1876381943500007,5.7529E-5,9.896357814,0.282888398
151.10403042664998,-5.687638214350001,7.06992E-5,14.789569635,0.335452599
151.14569709365,-8.77097157235,1.45424E-5,0.712801061,0.080620696
120.56236351564999,-2.1459715193500006,6.98952E-5,14.500993668,0.332357442
138.97903032965,-7.85430489835,7.62161E-5,16.614453391,0.356309799
128.18736357665,-2.85430485835,1.96231E-4,49.861964534,0.67833235
134.68736362865,-14.68763828635,4.86143E-8,0.000325923,0.000280957
123.31236353765,-8.27097156835,3.78233E-5,4.42333085,0.196375465
132.47903027765,-14.27097161635,4.25964E-7,0.010886146,0.002459092
143.27069703064998,-7.60430489635,8.64653E-5,19.940344423,0.393335504
139.27069699865,-5.10430487635,1.36742E-4,35.509845171,0.546328577
140.97903034565,-6.39597155335,6.76094E-5,13.626798986,0.323477638
141.81236368564998,-12.22930493335,4.33754E-5,5.654199408,0.221755597
125.22903021965,-8.937638240350001,2.47205E-5,1.789787938,0.133148182
132.77069694665,-12.68763827035,1.19702E-7,0.001852112,0.000691651
143.27069703064998,-4.9793048753499995,7.65128E-5,16.759527127,0.357412824
120.06236351164999,-9.437638244350001,6.58383E-6,0.278382155,0.037340263
140.43736367465,-5.395971545350001,2.87491E-5,2.514035947,0.153100138
120.18736351265,-2.6043048563499998,1.61221E-4,41.919136031,0.606184932
140.60403034265,-6.22930488535,2.4455E-5,1.730746368,0.131817087
133.52069695264998,-13.145971607349999,1.3252E-6,0.043548551,0.007630531
142.89569702765,-8.43763823635,1.33972E-4,34.671043718,0.539006986
148.27069707065,-9.64597157935,2.02832E-5,1.195958512,0.110627397
131.18736360065,-8.06263823335,3.5746E-5,3.978630281,0.186667932
138.14569698965,-2.104304852350001,6.04446E-5,11.051068749,0.294872357
150.47903042165,-10.645971587350001,3.07037E-4,77.066384396,0.830467326
142.56236369165,-11.27097159235,8.81153E-5,20.498849337,0.39909358
142.56236369165,-7.81263823135,1.32676E-4,34.230977179,0.535541627
142.68736369265,-11.64597159535,6.2599E-5,11.691001205,0.303598918
139.64569700165,-4.81263820735,8.80967E-5,20.472416285,0.399029102
121.77069685865,-4.39597153735,3.8263E-5,4.49196727,0.198414922
147.52069706465,-6.02097155035,3.34323E-4,81.960683006,0.855203323
135.97903030564999,-3.9793048673500007,4.55608E-5,6.113811902,0.231524262
144.85403037665,-6.979304891350001,4.11362E-5,5.129647707,0.21161753
128.64569691365,-3.020971526350001,8.85085E-5,20.640226543,0.400457806
133.85403028865,-14.81263828735,1.36713E-8,0.000015309,0.000079019
137.56236365165,-2.645971523350001,1.62288E-5,0.83853797,0.089538852
147.81236373365,-9.93763824835,3.93359E-5,4.759602835,0.203370652
131.81236360565,-12.81263827135,1.70171E-7,0.003325988,0.000983122
146.97903039365,-2.0209715183500006,4.40145E-4,88.913649879,0.921455139
144.18736370465,-4.104304868350001,2.45328E-4,63.217751693,0.757807655
133.10403028265,-3.562638197350001,2.67715E-4,68.690557339,0.787204327
132.47903027765,-1.5209715143500002,2.13558E-4,54.397634352,0.708987095
141.06236367965,-3.89597153335,1.3699E-4,35.578285747,0.546979684
134.39569695965,-2.770971524350001,1.78839E-4,45.537596279,0.644314473
125.39569688764999,-14.979304955349999,1.72981E-5,0.934167925,0.095148882
133.43736361865,-12.06263826535,1.42162E-6,0.047950634,0.008183468
135.60403030265,-12.14597159935,7.52161E-6,0.312702406,0.042544227
132.97903028164998,-2.520971522350001,2.48306E-4,64.031709442,0.761940763
132.97903028164998,-3.3543048623500002,2.33262E-4,60.032642367,0.740313186
131.18736360065,-4.02097153435,1.13921E-4,28.414415035,0.48235973
142.39569702365,-11.85430493035,5.66465E-5,9.588234328,0.279221241
125.97903022564999,-14.64597161935,3.06409E-6,0.117963958,0.017554889
132.52069694464998,-13.18763827435,3.10663E-7,0.007468145,0.001794053
132.97903028164998,-1.5209715143500002,1.07849E-4,26.328546209,0.463871046
135.18736363265,-13.56263827735,5.77955E-7,0.016668173,0.003335073
143.56236369965,-13.97930494735,4.72147E-6,0.193762719,0.026921629
130.39569692765,-2.1459715193500006,2.02523E-4,51.817936607,0.689821259
147.02069706064998,-6.312638219350001,3.72182E-5,4.310859856,0.193559553
157.06236380765,-7.89597156535,1.91727E-4,48.911626431,0.669847849
142.97903036165,-3.77097153235,1.12071E-4,27.83752961,0.476796693
137.52069698465,-3.77097153235,3.17978E-5,3.188459517,0.167893322
134.85403029665,-13.18763827435,3.2224E-7,0.007721938,0.001860848
141.72903035165,-2.85430485835,3.62417E-4,84.082327077,0.876906755
133.39569695165,-1.5209715143500002,1.23956E-4,31.784706123,0.511530854
133.43736361865,-1.5209715143500002,1.03966E-4,25.058018526,0.451700317
133.72903028765,-2.1459715193500006,2.71842E-4,69.634262212,0.792219851
133.52069695264998,-1.5209715143500002,1.10959E-4,27.224142099,0.473423201
133.14569694965,-11.72930492935,2.78196E-6,0.1082658,0.015951457
142.06236368765,-6.062638217350001,2.7174E-5,2.206606062,0.14535486
122.68736353265,-4.56263820535,4.21288E-5,5.341763291,0.216127661
129.43736358665,-14.43763828435,1.15139E-6,0.03710226,0.006633076
143.68736370065,-5.687638214350001,5.03162E-5,7.389074438,0.252359512
141.97903035365,-5.687638214350001,2.35048E-5,1.613386749,0.127035328
124.43736354664999,-10.14597158335,8.16998E-6,0.346558794,0.046125727
149.43736374665,-4.6459715393500005,3.62596E-5,4.090268214,0.189078717
143.60403036665,-7.06263822535,6.08458E-5,11.178530871,0.296505856
137.10403031465,-3.312638195350001,3.50663E-5,3.840499926,0.183466463
133.06236361564999,-3.1876381943500007,2.05934E-4,52.65500314,0.695876553
148.02069706865,-9.81263824735,4.12678E-5,5.162606429,0.212216841
133.68736362065,-13.020971606349999,1.43274E-6,0.048523361,0.008247179
146.68736372465,-2.18763818635,2.98115E-5,2.763259687,0.158284834
146.72903039164999,-6.27097155235,5.08228E-5,7.520505389,0.254545548
135.72903030365,-13.18763827435,2.1612E-6,0.076994459,0.012414258
133.02069694865,-13.22930494135,1.3035E-6,0.04236321,0.007506083
135.10403029865,-1.5209715143500002,1.347E-4,34.952986275,0.540943664
120.60403018264999,-8.43763823635,1.64537E-5,0.856513348,0.09072172
138.06236365565,-2.645971523350001,3.05514E-5,2.923350177,0.161876899
135.22903029965,-1.5209715143500002,3.35928E-4,82.161834433,0.856540659
128.77069691465,-3.687638198350001,3.49724E-4,83.332330978,0.867535894
152.81236377365,-4.14597153535,8.93607E-5,20.924878223,0.403403841
135.35403030064998,-1.5209715143500002,5.80734E-5,10.139076194,0.28514157
142.68736369265,-4.81263820735,1.04261E-4,25.151730617,0.452635429
135.56236363565,-3.562638197350001,1.38786E-4,36.212883883,0.551657677
120.10403017864999,-9.437638244350001,6.67906E-6,0.283696584,0.037870003
145.72903038364998,-7.35430489435,9.92698E-6,0.445741373,0.055763906
135.27069696665,-12.31263826735,2.68346E-6,0.103320788,0.015391052
145.81236371765,-5.645971547349999,5.29309E-5,8.236431842,0.263573833
134.47903029365,-3.2709715283499996,9.77246E-5,23.305909451,0.431559834
136.52069697665,-13.77097161235,1.01724E-6,0.031359984,0.005862527
142.43736369065,-4.39597153735,2.32146E-4,59.846453515,0.73863362
123.14569686965,-3.6043048643500004,2.63984E-4,67.813308197,0.782565328
151.93736376664998,-2.770971524350001,1.4665E-4,38.496915936,0.571580007
151.10403042664998,-5.395971545350001,9.68425E-5,22.955930661,0.428654021
145.02069704465,-1.5209715143500002,3.29447E-5,3.402153348,0.173391566
142.31236368965,-4.729304873350001,1.46612E-4,38.482250973,0.571485949
145.10403037865,-1.5209715143500002,3.01761E-5,2.832284519,0.16005691
120.85403018465,-2.2709715203500007,5.33785E-5,8.433148432,0.265476784
126.85403023264999,-3.562638197350001,3.04986E-4,76.821292606,0.828445714
133.43736361865,-11.64597159535,2.77994E-6,0.107709581,0.01593994
123.89569687565,-8.22930490135,2.30892E-5,1.552828519,0.124935758
140.22903033965,-7.06263822535,6.4199E-5,12.286896932,0.310009637
139.10403033065,-2.895971525350001,8.95831E-5,20.969629318,0.404170415
120.02069684464999,-1.5626381813499997,3.11379E-5,3.034291279,0.164713517
166.68736388464998,-14.77097162035,7.70799E-5,16.974629903,0.359515499
120.10403017864999,-1.5626381813499997,6.92334E-5,14.215494641,0.32979851
146.39569705565,-8.35430490235,1.5099E-4,39.540075694,0.582194259
150.22903041965,-10.39597158535,2.26416E-4,57.96763052,0.7298313
120.22903017965,-1.5626381813499997,7.21963E-5,15.353816603,0.341178632
150.72903042365,-2.97930485935,4.8327E-5,6.851587822,0.243713893
133.35403028465,-12.56263826935,2.92698E-6,0.111380818,0.016775935
136.68736364465,-3.9793048673500007,2.74439E-5,2.242140109,0.146686891
144.47903037365,-5.687638214350001,5.18155E-5,7.848924385,0.258811037
127.77069690665,-5.395971545350001,5.37678E-5,8.545664685,0.267127768
136.52069697665,-14.18763828235,8.27155E-7,0.024981594,0.004769638
138.22903032365,-4.31263820335,6.0048E-5,10.906422649,0.293254172
152.72903043965,-4.479304871350001,2.11112E-4,53.908820703,0.704844057
143.64569703364998,-5.72930488135,4.67648E-5,6.41412754,0.236853816
129.68736358865,-2.8126381913500005,3.17171E-4,79.190728666,0.840112352
142.31236368965,-12.97930493935,1.62168E-5,0.835292427,0.089475915
139.06236366365,-4.52097153835,6.57681E-5,12.826357165,0.316239223
140.52069700865,-2.8126381913500005,1.64129E-4,42.553476835,0.612749616
121.47903018964999,-4.6459715393500005,4.63133E-5,6.302333525,0.234859518
142.97903036165,-6.437638220349999,3.71221E-5,4.258817601,0.193111735
139.47903033365,-2.395971521350001,1.51899E-4,39.691591399,0.584383408
142.22903035565,-11.60430492835,8.1271E-5,18.508688105,0.374844749
155.43736379465,-6.062638217350001,1.39261E-5,0.668584092,0.077340145
150.93736375865,-10.27097158435,1.11139E-4,27.33520318,0.473968352
121.06236351964999,-1.5626381813499997,8.31425E-5,18.854078386,0.381571148
133.43736361865,-13.43763827635,5.80699E-7,0.016842058,0.003350877
143.72903036764998,-7.22930489335,5.53128E-5,9.129545493,0.273643346
140.47903034165,-5.395971545350001,2.66954E-5,2.125804184,0.142987354
121.18736352065,-2.395971521350001,6.56224E-5,12.773799295,0.315663013
157.52069714465,-8.02097156635,1.88787E-4,47.961082244,0.664190558
136.72903031165,-2.4376381883500002,4.38092E-5,5.723883048,0.223704376
121.35403018865,-1.5626381813499997,1.09345E-4,26.816795724,0.468485509
136.85403031265,-2.85430485835,3.05404E-5,2.920295041,0.161823599
142.27069702264998,-5.72930488135,4.77511E-5,6.707243055,0.241192209
138.81236366165,-7.47930489535,9.75095E-5,23.257097195,0.430852664
121.52069685664999,-1.5626381813499997,7.71374E-5,17.02860522,0.359728448
121.56236352364999,-1.5626381813499997,7.21208E-5,15.339381297,0.340891138
134.02069695665,-3.812638199350001,2.23855E-4,57.067621968,0.725802742
140.14569700565,-6.10430488435,3.18066E-5,3.19482058,0.167935804
142.72903035964998,-12.770971604349999,1.77722E-5,0.960472961,0.0976251
121.72903019165,-1.5626381813499997,1.28875E-4,33.288142796,0.525223868
142.77069702665,-11.77097159635,6.5255E-5,12.655982927,0.314208377
134.68736362865,-14.979304955349999,3.10619E-8,0.000158616,0.000179525
143.39569703165,-8.60430490435,2.09767E-4,53.42454199,0.702539667
142.39569702365,-5.020971542350001,2.4637E-5,1.770046818,0.132729778
144.14569703765,-6.062638217350001,6.67246E-5,13.277235034,0.320009077
141.47903034965,-7.22930489335,1.23481E-4,31.636250058,0.510188348
132.35403027665,-12.93763827235,7.81227E-8,0.00066905,0.000451456
141.72903035165,-5.18763821035,1.95015E-5,1.118182299,0.106599985
138.64569699365,-6.187638218350001,5.90852E-5,10.549113876,0.289310186
143.85403036865,-5.18763821035,7.51074E-5,16.265944022,0.352171376
122.18736352865,-1.5626381813499997,5.89633E-4,93.299463909,0.966897415
142.14569702165,-3.5209715303499998,1.05459E-4,25.540020109,0.456411286
121.52069685664999,-3.687638198350001,3.20624E-5,3.236325482,0.169165347
138.97903032965,-3.77097153235,2.97695E-5,2.739426743,0.158080674
143.27069703064998,-5.85430488235,2.54251E-5,1.912804906,0.136671438
137.89569698764998,-8.18763823435,9.66732E-5,22.897877038,0.428094899
146.52069705665,-6.4793048873500005,5.7646E-5,9.959714896,0.283373539
156.60403047065,-8.14597156735,2.03413E-4,52.102245538,0.691412119
128.18736357665,-3.0626381933500006,2.36245E-4,60.760248866,0.744752091
142.93736369465,-6.4793048873500005,1.06447E-5,0.485918956,0.05967299
123.18736353665,-1.5626381813499997,2.00638E-4,51.172279545,0.686422812
147.52069706465,-8.10430490035,1.32113E-5,0.626488048,0.073520233
155.27069712665,-6.562638221349999,6.46559E-5,12.422200603,0.311829473
123.47903020564999,-1.5626381813499997,4.494E-4,89.491540954,0.925546511
123.52069687264999,-1.5626381813499997,3.91207E-4,86.085955554,0.895776906
133.31236361765,-13.85430494635,2.19307E-7,0.004824893,0.001266818
126.64569689765,-3.1876381943500007,1.11342E-4,27.413078084,0.474585341
127.39569690364999,-1.5626381813499997,2.07116E-5,1.224697283,0.112827295
147.64569706564998,-8.52097157035,3.16705E-5,3.156740174,0.167281054
132.64569694565,-3.10430486035,1.02293E-4,24.645521104,0.446372618
127.52069690465,-1.5626381813499997,1.1907E-4,30.220842002,0.497539974
142.68736369265,-12.81263827135,1.6326E-5,0.846675921,0.090050699
135.47903030165,-13.39597160935,8.89741E-7,0.027200383,0.005129604
135.18736363265,-4.14597153535,2.27491E-4,58.353401537,0.731504602
137.64569698565,-2.31263818735,3.56428E-5,3.964340374,0.186182885
145.02069704465,-7.47930489535,1.79856E-4,45.752902074,0.646399038
126.89569689964999,-14.68763828635,9.40272E-6,0.407122557,0.052898264
133.60403028665,-14.39597161735,3.1612E-8,0.000168074,0.000182704
120.56236351564999,-1.9793048513500011,1.04017E-4,25.078817226,0.45186366
130.60403026264999,-13.145971607349999,3.62279E-7,0.008483146,0.002091821
120.39569684765,-6.10430488435,1.82129E-5,0.989278104,0.099920641
129.56236358765,-14.89597162135,7.36482E-8,0.000623464,0.000425604
131.02069693265,-11.52097159435,2.79896E-6,0.10910276,0.016048141
148.18736373664998,-9.187638242350001,2.68773E-5,2.157978061,0.143887732
133.56236361965,-12.14597159935,3.6232E-6,0.14256662,0.020724714
150.31236375365,-2.4793048553499997,2.03572E-4,52.183651648,0.691696319
141.89569701965,-5.395971545350001,6.08292E-5,11.172446288,0.296438378
125.97903022564999,-7.68763823035,1.99785E-4,50.91202158,0.684872204
149.64569708164998,-5.97930488335,1.37822E-4,35.866940622,0.549152922
143.18736369664998,-7.64597156335,1.18763E-4,30.054298636,0.496646643
139.39569699965,-6.6876382223499995,7.08651E-5,14.832048267,0.336089636
132.35403027665,-2.18763818635,3.07063E-4,77.097090691,0.830492531
142.18736368865,-6.89597155735,7.53926E-5,16.326183935,0.353238321
140.97903034565,-6.187638218350001,3.00431E-5,2.802173119,0.159410831
133.60403028665,-13.18763827435,7.27192E-7,0.021626463,0.004194431
132.02069694065,-1.5626381813499997,2.25033E-4,57.584173026,0.727663364
134.06236362365,-6.64597155535,3.01473E-4,75.912231348,0.824926166
149.64569708164998,-5.89597154935,7.62863E-5,16.667826601,0.356570917
151.22903042765,-5.85430488235,8.20685E-5,18.663958564,0.377719893
120.22903017965,-3.0626381933500006,2.68904E-4,69.039502318,0.78866188
140.27069700664998,-5.89597154935,3.82118E-5,4.476667919,0.198177948
141.89569701965,-7.60430489635,1.30529E-4,33.651373177,0.529742384
142.68736369265,-8.937638240350001,1.1242E-4,27.927319126,0.477849152
132.93736361465,-2.97930485935,1.97925E-4,50.355067151,0.681466985
157.77069714664998,-8.35430490235,2.45494E-4,63.315935473,0.75803967
137.14569698165,-3.8543048663500006,2.24772E-5,1.468485958,0.121835005
145.35403038065,-6.062638217350001,4.61237E-5,6.246861997,0.234020517
145.64569704964998,-5.97930488335,3.72472E-5,4.318307167,0.193694923
131.97903027364998,-13.72930494535,5.83176E-7,0.01707519,0.003365149
132.52069694464998,-14.89597162135,1.55991E-8,0.000030172,0.00009016
132.64569694565,-1.5626381813499997,2.32435E-4,59.91615646,0.739069623
144.52069704065,-14.22930494935,5.59857E-6,0.232453584,0.03184238
149.39569707965,-8.31263823535,6.86273E-6,0.291158505,0.038890873
131.56236360365,-13.020971606349999,1.32928E-7,0.002243904,0.000768043
140.35403034064998,-4.81263820735,3.14561E-5,3.109406166,0.166248633
130.43736359465,-14.52097161835,3.45417E-6,0.134046791,0.019767483
122.22903019565,-3.64597153135,4.61329E-5,6.251475291,0.234061624
134.68736362865,-13.020971606349999,4.18874E-7,0.010547514,0.002418212
133.27069695065,-13.56263827735,5.9396E-7,0.017487836,0.003427267
133.02069694865,-1.5626381813499997,1.32968E-4,34.337274609,0.536323506
129.14569691764999,-3.2709715283499996,1.67825E-4,43.217349208,0.620934602
133.68736362065,-14.854304954349999,1.19747E-8,0.000008786,0.000069213
124.68736354865,-9.312638243350001,2.69078E-5,2.163357535,0.144038727
149.22903041165,-10.22930491735,7.7545E-5,17.183302408,0.361235095
133.22903028365,-1.5626381813499997,1.87199E-4,47.679417973,0.6610931
135.02069696465,-13.52097161035,4.92804E-7,0.013504552,0.002844411
131.27069693465,-13.22930494135,1.53422E-7,0.002843413,0.000886404
136.14569697365,-2.72930485735,5.22922E-5,8.026011977,0.260850223
139.97903033765,-6.979304891350001,5.08369E-5,7.525589081,0.254606561
166.60403055065,-14.68763828635,1.38268E-4,36.03273674,0.550314502
133.47903028565,-1.5626381813499997,1.24667E-4,32.095486452,0.513533198
132.56236361165,-14.64597161935,8.86176E-8,0.00092981,0.000512088
141.31236368165,-5.18763821035,6.76137E-6,0.2870566,0.038327633
142.18736368865,-5.937638216350001,2.3406E-5,1.601647945,0.126536766
141.89569701965,-4.895971541350001,4.39036E-5,5.737041142,0.224127785
134.27069695865,-12.81263827135,2.519E-6,0.093452294,0.014454604
136.06236363965,-12.10430493235,7.01724E-6,0.294634687,0.039748883
159.77069716264998,-9.27097157635,1.20663E-4,30.916293858,0.502143916
143.68736370065,-8.35430490235,2.25914E-4,57.877173026,0.729046927
140.56236367565,-4.68763820635,2.93886E-5,2.665313856,0.156225043
133.89569695565,-1.5626381813499997,1.04195E-4,25.13088372,0.452427017
122.02069686064999,-3.8543048663500006,4.47825E-5,5.892510761,0.228059373
125.35403022065,-8.85430490635,1.71876E-5,0.923819596,0.094571063
139.22903033165,-3.3543048623500002,1.11385E-4,27.457622166,0.474716839
139.60403033465,-7.93763823235,7.3145E-5,15.710237593,0.344781333
133.14569694965,-3.89597153335,1.22036E-4,31.280695036,0.506078809
142.43736369065,-6.93763822435,6.76023E-5,13.620038048,0.323450047
133.60403028665,-2.97930485935,1.80984E-4,46.041704603,0.648698061
145.35403038065,-6.14597155135,3.44179E-5,3.722370155,0.180400493
151.72903043165,-4.729304873350001,4.61391E-4,89.811594852,0.930532015
153.02069710864998,-4.43763820435,3.64081E-4,84.155099853,0.878084671
141.60403035065,-4.604304872350001,1.38536E-4,36.088088204,0.551008831
134.52069696064999,-3.77097153235,6.0516E-5,11.063169757,0.295163289
140.77069701065,-8.43763823635,5.6286E-5,9.475269829,0.277717655
135.06236363165,-14.10430494835,1.96306E-7,0.004120188,0.001134028
139.68736366865,-3.812638199350001,6.62068E-5,13.017870793,0.317970804
142.89569702765,-4.31263820335,2.43652E-4,62.753368766,0.755449652
141.60403035065,-2.97930485935,1.73768E-4,44.497264864,0.63373434
143.14569702965,-12.52097160235,2.97395E-5,2.715624211,0.157934604
139.97903033765,-7.06263822535,5.52427E-5,9.101896194,0.273349119
