x,y,raw,cumulative,Cloglog
151.27069709465,-5.687638214350001,5.57387E-5,9.244611007,0.269007528
142.97903036165,-5.10430487635,4.52356E-5,6.250259827,0.224545406
145.64569704964998,-6.729304889350001,3.58893E-5,4.222390351,0.182711351
144.18736370465,-6.22930488535,5.65406E-5,9.497153135,0.27229563
140.06236367165,-7.18763822635,5.61698E-5,9.390144235,0.270777366
120.27069684665,-2.4793048553499997,6.98087E-5,14.127995003,0.324600814
124.18736354465,-9.68763824635,1.11151E-5,0.528344161,0.060574599
140.31236367365,-3.5209715303499998,4.3245E-5,5.826045533,0.21581898
138.22903032365,-5.06263820935,1.81392E-4,45.95428603,0.639315914
146.81236372565,-2.06263818535,1.48197E-4,37.569377947,0.565315432
155.18736379265,-6.187638218350001,1.77608E-5,1.229854535,0.09502482
133.77069695465,-3.437638196350001,7.81635E-5,16.951968831,0.355590272
142.97903036165,-12.31263826735,4.90502E-5,7.160738025,0.240997901
137.68736365265,-3.562638197350001,2.43985E-5,2.204587057,0.128172548
129.77069692265,-1.729304849350001,9.057E-5,20.849086322,0.399004307
129.81236358965,-1.729304849350001,8.43027E-5,18.879206974,0.377451554
129.93736359065,-1.729304849350001,8.47625E-5,19.022961695,0.379058803
141.10403034665,-2.85430485835,1.27107E-4,32.537139022,0.510597846
140.89569701165,-2.97930485935,3.19979E-4,77.967161562,0.834513201
130.06236359164998,-1.729304849350001,2.02854E-4,51.194763179,0.680311168
142.35403035665,-3.437638196350001,7.74927E-5,16.741684616,0.353155288
130.14569692565,-1.729304849350001,2.4772E-4,63.356287687,0.75158027
142.27069702264998,-14.10430494835,3.94997E-6,0.15086631,0.021961222
142.22903035565,-6.3543048863500005,1.06343E-4,25.983418459,0.450002361
158.97903048965,-7.89597156535,2.02647E-4,51.113640646,0.679938423
140.89569701165,-6.3543048863500005,2.39527E-5,2.146529494,0.125985017
131.47903026965,-7.7293048973500005,8.84075E-5,20.115165223,0.391653095
134.10403029065,-14.14597161535,6.13644E-8,0.000475404,0.000344919
137.89569698764998,-3.9376382003499995,2.55255E-5,2.382290511,0.133678566
120.14569684565,-4.229304869350001,4.88537E-5,7.126474158,0.240159273
142.02069702065,-8.937638240350001,7.60074E-5,16.235255223,0.347731481
138.85403032865,-5.35430487835,1.43906E-4,36.59174267,0.554702798
160.18736383265,-8.97930490735,1.213E-4,30.960549675,0.494358077
143.64569703364998,-8.47930490335,2.17503E-4,54.772145212,0.705584179
136.64569697765,-13.72930494535,1.12992E-6,0.040046793,0.006332057
132.31236360965,-5.520971546350001,1.72739E-4,43.293453072,0.621336014
130.64569692965,-3.812638199350001,2.28696E-4,58.406731258,0.723539023
148.85403040865,-5.47930487935,1.30298E-4,33.372966469,0.519300104
141.56236368365,-6.3543048863500005,3.88376E-5,4.805773367,0.196146077
144.77069704265,-6.52097155435,7.29105E-5,15.289851032,0.336276079
133.43736361865,-2.895971525350001,1.59947E-4,40.305890139,0.593101479
132.47903027765,-1.729304849350001,1.93622E-4,48.935502013,0.663280094
143.31236369765,-4.02097153435,1.43652E-4,36.534215059,0.554065823
130.77069693065,-8.35430490235,5.40166E-5,8.696246285,0.261896177
144.47903037365,-4.8543048743499995,1.90521E-4,48.186152026,0.657359307
141.39569701565,-8.39597156935,6.48495E-5,12.302020848,0.305505753
138.27069699064998,-7.60430489635,1.27829E-4,32.779367934,0.512581359
134.56236362765,-2.31263818735,3.14558E-4,77.17424478,0.829391886
144.14569703765,-5.72930488135,5.45431E-5,8.880856036,0.264077954
140.77069701065,-8.06263823335,6.3192E-5,11.571886435,0.299004082
143.60403036665,-14.64597161935,1.07662E-6,0.038058275,0.006034299
147.47903039765,-6.4793048873500005,7.71652E-5,16.617924254,0.3519634
142.56236369165,-7.89597156535,1.17891E-4,29.849325876,0.484572653
132.97903028164998,-1.729304849350001,1.85704E-4,47.038172702,0.647954314
146.72903039164999,-6.64597155535,1.23398E-4,31.560406117,0.500286847
123.56236353965,-9.89597158135,4.24248E-6,0.165228207,0.023568257
143.72903036764998,-4.93763820835,9.29187E-5,21.739314237,0.406887462
133.39569695165,-12.43763826835,3.22628E-6,0.124243051,0.017974037
144.85403037665,-5.72930488135,6.12252E-5,10.875256636,0.291210116
137.93736365465,-3.020971526350001,5.55079E-5,9.183425669,0.268058502
145.02069704465,-6.562638221349999,6.26107E-5,11.383114547,0.296709749
120.77069685065,-2.31263818735,6.89243E-5,13.801983867,0.321234459
142.64569702565,-9.354304910349999,1.6296E-4,41.11339992,0.599935489
144.60403037465,-7.02097155835,4.60919E-5,6.437514513,0.228269495
148.97903040965,-9.68763824635,1.44707E-5,0.851441757,0.078130231
144.10403037064998,-7.64597156335,1.16022E-4,29.182659489,0.479130255
159.81236382965,-9.72930491335,1.89946E-4,47.995851021,0.656249989
133.56236361965,-1.729304849350001,2.40665E-4,61.696514067,0.741529066
130.93736359865,-13.145971607349999,1.57787E-6,0.059577083,0.008831231
133.64569695365,-1.729304849350001,2.11922E-4,53.205832024,0.696200105
151.89569709965,-4.39597153735,2.79528E-4,70.696312304,0.792257095
132.60403027865,-11.27097159235,2.23853E-5,1.882702348,0.1182495
143.22903036365,-7.31263822735,2.60093E-5,2.50580805,0.136031656
141.81236368564998,-3.9376382003499995,2.27299E-4,58.110226714,0.721358963
131.93736360665,-5.687638214350001,1.63196E-4,41.211297365,0.600467111
138.77069699465,-7.2709715603500005,1.25263E-4,32.057687546,0.505499294
133.93736362265,-1.729304849350001,4.41746E-4,86.049955148,0.916542223
141.85403035265,-9.062638241350001,7.84068E-5,17.053756913,0.356471043
132.06236360764998,-14.93763828835,5.99703E-8,0.000457114,0.000337085
141.35403034864999,-8.60430490435,6.5875E-5,12.641963962,0.309498269
126.14569689365,-3.4793048633500003,3.48739E-4,80.871206856,0.859218604
143.56236369965,-5.520971546350001,5.4395E-5,8.826383514,0.263464817
133.22903028365,-13.22930494135,9.16598E-7,0.030349471,0.005139685
126.56236356365,-13.89597161335,1.65347E-5,1.073111602,0.088765483
135.72903030365,-1.729304849350001,6.27278E-5,11.42071114,0.297172445
156.85403047264998,-7.02097155835,2.68463E-4,68.475354104,0.77892388
141.64569701764998,-4.770971540350001,1.2645E-5,0.647995742,0.068619873
139.81236366964998,-5.395971545350001,2.63145E-5,2.555501403,0.13751294
144.35403037265,-7.60430489635,1.2257E-4,31.26538413,0.497954297
122.97903020164999,-4.39597153735,6.70006E-5,13.053926682,0.313853892
143.14569702965,-7.395971561350001,2.42488E-5,2.182683844,0.127438503
136.47903030965,-3.562638197350001,1.45145E-5,0.858689952,0.078357625
136.06236363965,-1.729304849350001,3.06052E-5,3.312618856,0.158068321
135.72903030365,-4.229304869350001,7.46395E-5,15.850980389,0.342696272
136.14569697365,-1.729304849350001,4.78234E-5,6.846043111,0.235745384
141.35403034864999,-3.10430486035,2.59924E-4,66.705725696,0.76805262
140.06236367165,-4.43763820435,3.17747E-5,3.546138612,0.163585696
160.39569716764998,-11.64597159535,8.35374E-6,0.3569285,0.045877412
142.60403035865,-11.10430492435,1.1237E-4,28.084301657,0.468326149
130.68736359665,-14.10430494835,7.93462E-7,0.024780276,0.004450758
133.77069695465,-13.85430494635,1.38666E-7,0.001521717,0.000779251
142.93736369465,-4.18763820235,2.77101E-4,70.306764093,0.789403568
135.31236363365,-14.604304952349999,1.58074E-7,0.001921445,0.000888265
143.72903036764998,-5.22930487735,6.77565E-5,13.343744279,0.316763633
155.72903046365,-6.4793048873500005,9.93171E-5,23.757299203,0.427842961
138.60403032665,-4.56263820535,1.17069E-4,29.543855425,0.482186868
135.72903030365,-11.93763826435,1.018E-5,0.458189991,0.055623092
136.47903030965,-4.6459715393500005,2.70744E-4,68.933912942,0.781740712
137.18736364865,-4.479304871350001,1.16397E-4,29.345360845,0.480225171
147.52069706465,-8.43763823635,2.51418E-5,2.301087497,0.131808014
136.81236364565,-1.729304849350001,6.24979E-5,11.326812457,0.296263693
142.43736369065,-14.31263828335,2.81808E-6,0.108219281,0.015717867
142.31236368965,-4.56263820535,2.13037E-4,53.652070136,0.698098892
133.43736361865,-14.47930495135,2.41863E-8,0.000097925,0.000135962
141.22903034765,-5.687638214350001,5.31123E-5,8.380152014,0.25813456
143.77069703465,-6.22930488535,4.24707E-5,5.628945247,0.21239802
147.47903039765,-7.68763823035,5.78693E-5,9.851477288,0.277711051
130.85403026465,-11.35430492635,6.81691E-6,0.286971202,0.037598342
131.06236359964998,-12.47930493535,1.36435E-6,0.048610195,0.007640767
141.47903034965,-8.85430490635,6.9806E-5,14.12101413,0.324590516
142.72903035964998,-6.27097155235,1.3688E-5,0.754255503,0.074064973
144.68736370865,-5.60430488035,6.16441E-5,11.047326444,0.292877466
121.06236351964999,-8.89597157335,3.51809E-5,4.101655888,0.179449877
142.39569702365,-7.18763822635,1.02756E-4,24.948083015,0.438799139
134.02069695665,-13.68763827835,2.0438E-7,0.002864811,0.001148326
133.64569695365,-3.10430486035,1.94296E-4,49.148844345,0.664553808
159.77069716264998,-9.14597157535,1.66527E-4,41.986823189,0.607878922
137.89569698764998,-1.729304849350001,6.45151E-5,12.13380476,0.30419916
137.93736365465,-1.729304849350001,6.40839E-5,11.915209894,0.302510212
144.52069704065,-5.395971545350001,8.08088E-5,17.71480485,0.365102448
140.68736367665,-8.64597157135,7.13353E-5,14.7347084,0.330372413
154.64569712165,-5.60430488035,7.50542E-5,15.955754173,0.344226918
125.60403022265,-14.10430494835,4.33038E-5,5.860668949,0.216077885
145.14569704565,-6.187638218350001,5.47381E-5,8.940969284,0.264884233
137.85403032065,-3.9376382003499995,2.22644E-5,1.855904005,0.117649722
147.97903040165,-9.52097157835,4.05059E-5,5.15191982,0.203650117
135.81236363765,-13.81263827935,4.71478E-7,0.011726008,0.002647048
130.97903026565,-12.770971604349999,9.59124E-7,0.03194639,0.005377503
155.68736379665,-6.27097155235,2.92768E-5,3.06727004,0.151757341
138.39569699165,-1.729304849350001,5.95993E-5,10.403873077,0.284701801
140.02069700465,-4.56263820535,2.32804E-5,2.031008547,0.122675358
141.60403035065,-6.854304890350001,1.21168E-4,30.912043598,0.493980854
138.81236366165,-7.64597156335,9.88306E-5,23.598745005,0.426275919
132.39569694365,-13.937638280349999,7.63829E-7,0.023763524,0.004284892
145.35403038065,-5.47930487935,6.89146E-5,13.788199702,0.321197269
120.02069684464999,-1.7709715163500004,7.63573E-5,16.387663236,0.349013222
153.02069710864998,-4.56263820535,1.75266E-4,43.902037833,0.626677301
142.47903035765,-8.68763823835,8.72492E-5,19.745735829,0.387678938
134.27069695865,-12.68763827035,1.13676E-6,0.040726371,0.006370264
138.60403032665,-4.895971541350001,2.17019E-4,54.57662529,0.704781653
135.43736363464998,-12.31263826735,7.39863E-6,0.30746929,0.040740522
120.27069684665,-1.7709715163500004,8.13408E-5,17.876975972,0.366998559
120.06236351164999,-2.104304852350001,5.45848E-5,8.897227647,0.264250458
155.89569713165,-6.854304890350001,3.62729E-5,4.290936204,0.184471821
145.52069704865,-4.9793048753499995,5.36879E-5,8.577764248,0.260531075
142.72903035964998,-7.2709715603500005,1.58364E-5,0.995420216,0.085181159
140.39569700765,-7.47930489535,6.60743E-5,12.727754614,0.310271301
150.10403041864998,-8.31263823535,9.47427E-6,0.414834721,0.051868963
134.18736362465,-13.85430494635,9.55314E-8,0.000864216,0.000536915
138.93736366265,-2.31263818735,1.00883E-4,24.357912471,0.432856822
134.60403029465,-6.187638218350001,2.88708E-4,71.918449613,0.802706338
120.68736351665,-1.7709715163500004,1.26449E-4,32.372255408,0.508784327
140.02069700465,-3.22930486135,1.01126E-4,24.448827708,0.433630424
143.31236369765,-8.22930490135,1.60674E-4,40.402190488,0.594761154
139.27069699865,-7.68763823035,7.57211E-5,16.166970846,0.346680916
132.14569694165,-14.77097162035,2.46871E-8,0.000100393,0.000138777
138.02069698865,-4.104304868350001,2.75877E-5,2.765506131,0.143664286
156.02069713264999,-6.89597155735,2.33993E-5,2.063688316,0.123261176
142.85403036065,-11.47930492735,9.2829E-5,21.692885192,0.406588345
143.77069703465,-14.77097162035,8.27127E-7,0.025915341,0.004639156
136.22903030765,-13.81263827935,1.29678E-6,0.045684328,0.007263759
122.18736352865,-3.1876381943500007,7.89796E-5,17.22698752,0.358540049
139.43736366665,-3.89597153335,4.2618E-5,5.662975193,0.213049816
136.68736364465,-4.8543048743499995,2.39029E-4,61.096305098,0.739140684
140.18736367265,-7.2709715603500005,5.08094E-5,7.74563597,0.248467492
146.18736372064998,-6.312638219350001,3.61586E-5,4.276437441,0.183947825
146.85403039265,-7.81263823135,4.80621E-5,6.898796713,0.236770161
144.97903037765,-6.4793048873500005,6.41616E-5,11.947264662,0.302815055
137.35403031664998,-3.8543048663500006,2.63335E-5,2.560767251,0.137605006
133.02069694865,-14.64597161935,3.30604E-8,0.00017986,0.000185842
158.85403048864998,-7.77097156435,1.5521E-4,39.282656284,0.582119285
143.18736369664998,-3.437638196350001,7.46116E-5,15.828591125,0.342593004
134.81236362965,-3.4793048633500003,6.08978E-5,10.783648243,0.289904358
148.31236373765,-10.02097158235,3.94224E-5,4.888066393,0.19878459
121.64569685765,-1.7709715163500004,2.61119E-4,66.914161765,0.769605405
141.31236368165,-6.312638219350001,2.7085E-5,2.694397125,0.141240648
145.31236371365,-7.2709715603500005,1.10344E-4,27.293341684,0.462235561
139.39569699965,-4.6459715393500005,1.27438E-4,32.651712325,0.511506915
142.06236368765,-4.604304872350001,1.77935E-4,44.732508295,0.632237205
144.72903037564998,-4.354304870350001,2.576E-4,66.291333933,0.765002109
133.89569695565,-12.14597159935,3.88406E-6,0.146557977,0.021598781
123.14569686965,-1.7709715163500004,2.57885E-4,66.342894423,0.76537766
124.39569687964999,-9.229304909349999,1.40343E-5,0.794456572,0.075865981
135.47903030165,-12.10430493235,7.90312E-6,0.33492487,0.043457308
153.31236377764998,-11.47930492735,8.64587E-5,19.502667933,0.384951734
160.81236383765,-8.52097157035,4.71834E-5,6.717745207,0.232990334
156.64569713765,-6.6876382223499995,3.81349E-5,4.632667162,0.192963908
134.27069695865,-2.4793048553499997,2.6918E-4,68.609858487,0.779813485
121.35403018865,-3.89597153335,2.46044E-5,2.241327077,0.129180998
137.39569698365,-2.3543048543499996,4.10012E-5,5.278153145,0.205864275
138.85403032865,-7.60430489635,9.24206E-5,21.516902859,0.405224368
141.35403034864999,-6.437638220349999,3.71201E-5,4.459681748,0.188346653
147.72903039965,-6.312638219350001,7.35255E-5,15.480291124,0.338566818
140.97903034565,-8.56263823735,6.43559E-5,12.056460531,0.303576033
133.22903028365,-11.85430493035,5.12013E-6,0.199434193,0.028374075
124.56236354765,-1.7709715163500004,1.22028E-4,31.191958919,0.496422354
135.93736363865,-12.27097160035,6.02469E-6,0.243856464,0.033302495
142.72903035964998,-8.60430490435,1.15762E-4,28.985628547,0.478367536
146.47903038965,-8.10430490035,9.39671E-5,22.010235578,0.41037299
142.68736369265,-3.89597153335,2.42289E-4,62.203826688,0.743878601
138.56236365965,-2.645971523350001,3.14975E-5,3.504981746,0.162281543
124.81236354965,-1.7709715163500004,1.24164E-4,31.770934425,0.50243293
133.31236361765,-14.979304955349999,1.35609E-8,0.000009775,0.000076234
141.56236368365,-3.437638196350001,1.69347E-4,42.591108831,0.614045675
138.06236365565,-4.31263820335,6.45197E-5,12.140256734,0.304217179
132.06236360764998,-14.77097162035,3.17526E-8,0.00017006,0.000178491
135.39569696765,-14.062638281349999,2.49858E-7,0.00405633,0.001403669
141.14569701365,-5.06263820935,2.10507E-6,0.081674662,0.011764573
125.10403021865,-1.7709715163500004,9.49861E-5,22.426092583,0.413741067
134.39569695965,-3.812638199350001,5.114E-5,7.822077966,0.249862932
143.60403036665,-14.27097161635,2.15227E-6,0.083592381,0.012026742
125.22903021965,-1.7709715163500004,8.78267E-5,19.885916417,0.389663548
142.14569702165,-7.97930489935,1.09007E-4,26.898287293,0.458177599
132.60403027865,-12.22930493335,1.06426E-6,0.037094291,0.005965197
135.97903030564999,-4.02097153435,5.66013E-5,9.531108305,0.272543821
145.77069705065,-7.10430489235,5.61318E-5,9.378913085,0.270621493
120.27069684665,-2.104304852350001,9.94117E-5,23.797049926,0.428147232
142.85403036065,-9.14597157535,1.63879E-4,41.309444155,0.601996463
140.89569701165,-6.39597155335,2.31883E-5,2.01706491,0.122220693
137.56236365165,-3.437638196350001,2.92111E-5,3.058493052,0.151444213
139.64569700165,-5.22930487735,3.93383E-5,4.876240802,0.198405671
130.47903026165,-13.020971606349999,2.21256E-6,0.085560682,0.012361575
140.93736367865,-8.39597156935,6.45788E-5,12.178985166,0.304448007
142.43736369065,-8.10430490035,1.07691E-4,26.4540107,0.454154949
145.31236371365,-4.52097153835,6.95773E-5,14.051316966,0.323721613
121.02069685264999,-2.4793048553499997,1.85398E-4,46.926829117,0.647347245
169.85403057665,-11.56263826135,1.54563E-5,0.953218634,0.083224217
132.10403027465,-14.64597161935,4.52137E-8,0.000289028,0.00025415
142.81236369364998,-11.60430492835,7.90097E-5,17.24278789,0.358648364
123.85403020865,-8.22930490135,7.61666E-5,16.303757473,0.34831529
142.47903035765,-14.062638281349999,3.86068E-6,0.145396064,0.021470174
122.02069686064999,-3.3959715293499997,5.77725E-5,9.816787893,0.277317994
134.81236362965,-14.729304953349999,3.83879E-8,0.000226624,0.000215786
150.22903041965,-6.10430488435,9.66628E-5,22.953214263,0.419241205
126.93736356664999,-8.56263823735,6.89173E-5,13.795091433,0.321207646
133.43736361865,-14.729304953349999,1.92086E-8,0.000048617,0.000107981
141.93736368665,-8.56263823735,6.89489E-5,13.808878759,0.32132824
144.06236370365,-5.22930487735,9.94415E-5,23.816938069,0.428243048
140.18736367265,-3.3959715293499997,8.54813E-5,19.184697194,0.381562838
147.77069706665,-9.604304912349999,2.50313E-5,2.283521123,0.131268684
146.72903039164999,-6.187638218350001,7.53587E-5,16.015931167,0.345348524
152.81236377365,-4.770971540350001,1.70372E-4,42.778058787,0.616263805
126.60403023065,-13.937638280349999,1.40374E-5,0.79586031,0.07588198
150.93736375865,-8.56263823735,9.75669E-6,0.42833484,0.053373105
132.02069694065,-1.7709715163500004,2.35189E-4,60.100597874,0.733448389
120.47903018165,-1.9793048513500011,8.4505E-5,18.946759376,0.378159033
139.27069699865,-2.3543048543499996,1.45507E-4,37.040397851,0.558691049
131.64569693765,-6.6876382223499995,1.00566E-4,24.267233118,0.431846988
140.77069701065,-7.35430489435,7.37325E-5,15.531834367,0.339336312
141.43736368265,-6.3543048863500005,2.90071E-5,3.020650153,0.15047037
132.27069694265,-1.7709715163500004,2.25669E-4,57.566803713,0.718794808
142.97903036165,-6.6876382223499995,4.89595E-6,0.188916641,0.027148751
151.81236376565,-4.729304873350001,2.40144E-4,61.359898398,0.740771302
132.39569694365,-1.7709715163500004,2.27565E-4,58.155722412,0.721774828
138.72903032764998,-2.1459715193500006,8.00526E-5,17.473419878,0.362397751
142.18736368865,-14.18763828235,4.13616E-6,0.15893429,0.022984447
123.18736353665,-4.56263820535,1.53374E-4,38.912079945,0.577783738
127.97903024165,-14.56263828535,6.47386E-7,0.018574651,0.003632866
142.81236369364998,-5.18763821035,7.74542E-5,16.718442042,0.353015314
140.89569701165,-7.89597156535,6.79975E-5,13.411635939,0.317688412
145.27069704664999,-6.93763822435,4.15539E-5,5.414506049,0.20832794
135.02069696465,-4.229304869350001,6.65035E-5,12.860377356,0.311933724
132.77069694665,-1.7709715163500004,2.08226E-4,52.407226058,0.689820676
148.14569706965,-8.18763823435,2.44777E-5,2.22413806,0.128560823
147.52069706465,-8.68763823835,3.30892E-5,3.737296592,0.169743817
142.85403036065,-7.77097156435,1.18473E-4,30.062114045,0.48625812
138.10403032265,-8.31263823535,7.98578E-5,17.409452858,0.361699126
132.97903028164998,-1.7709715163500004,2.3035E-4,58.819662583,0.726097348
124.18736354465,-9.354304910349999,1.50375E-5,0.916480371,0.081063317
132.27069694265,-13.31263827535,1.92093E-7,0.002644581,0.001079328
139.60403033465,-6.312638219350001,2.28233E-5,1.957231891,0.120417904
137.81236365364998,-3.8543048663500006,2.48279E-5,2.263551468,0.130274399
121.77069685865,-3.020971526350001,7.45428E-5,15.813671354,0.342338862
144.18736370465,-6.062638217350001,7.05989E-5,14.457865415,0.327594371
143.43736369865,-8.39597156935,1.94539E-4,49.207193238,0.665012246
141.77069701865,-13.68763827835,4.83039E-6,0.186482476,0.026790123
148.68736374065,-9.39597157735,2.12166E-5,1.707729525,0.112436698
142.89569702765,-7.43763822835,3.31211E-5,3.747228108,0.169892645
125.10403021865,-9.229304909349999,1.49103E-5,0.899972671,0.080405999
132.14569694165,-13.81263827935,3.94365E-7,0.009036009,0.002214587
142.22903035565,-5.10430487635,4.1396E-5,5.360568392,0.207625066
149.27069707865,-9.85430491435,5.33185E-6,0.211985745,0.029529883
146.52069705665,-8.77097157235,3.1374E-4,76.95431244,0.828605472
131.22903026765,-12.14597159935,1.35527E-6,0.048201816,0.007590142
133.43736361865,-3.562638197350001,2.68246E-4,68.448507799,0.778653806
134.72903029565,-13.85430494635,2.04266E-7,0.002823938,0.001147683
127.47903023765,-7.56263822935,6.46352E-5,12.191910588,0.304668564
141.31236368165,-6.39597155335,2.36432E-5,2.106054042,0.124462964
145.47903038165,-5.270971544350001,1.03435E-4,25.144044536,0.44093542
133.06236361564999,-14.18763828235,1.65633E-7,0.002002711,0.000930725
122.81236353365,-8.35430490235,5.44965E-5,8.869949506,0.263884983
130.68736359665,-14.854304954349999,2.76775E-7,0.004768638,0.001554768
128.18736357665,-3.020971526350001,6.46474E-5,12.20483899,0.304716507
123.93736354264999,-10.27097158435,5.61897E-5,9.423853153,0.270858654
141.72903035165,-14.77097162035,1.93861E-6,0.073827646,0.010839307
158.77069715465,-7.81263823135,2.98045E-4,74.448091944,0.812795358
132.35403027665,-12.81263827135,2.85284E-7,0.005302385,0.001602528
132.93736361465,-12.06263826535,1.55871E-6,0.058162028,0.008724464
140.72903034364998,-7.81263823135,6.41637E-5,11.953681031,0.302823062
135.85403030465,-1.7709715163500004,6.35857E-5,11.755675477,0.300554003
135.89569697164998,-1.7709715163500004,5.95221E-5,10.37409473,0.284391607
135.93736363865,-1.7709715163500004,1.29282E-4,33.139305843,0.516546484
139.52069700065,-6.89597155735,5.56962E-5,9.239037142,0.268833212
143.14569702965,-14.14597161535,2.33518E-6,0.09150767,0.013042143
130.52069692864998,-13.020971606349999,2.00091E-6,0.07755845,0.011185723
134.64569696165,-13.27097160835,4.00889E-7,0.009275129,0.002251184
140.02069700465,-3.1876381943500007,8.36007E-5,18.660979788,0.374989727
139.72903033565,-6.979304891350001,4.65207E-5,6.544120216,0.230127673
140.10403033865,-3.437638196350001,4.98016E-5,7.408155116,0.244197372
134.97903029764998,-12.22930493335,4.2066E-6,0.163112122,0.023371263
144.27069703864998,-6.187638218350001,7.50108E-5,15.940745761,0.344066866
140.89569701165,-8.39597156935,6.36258E-5,11.781120664,0.300711572
142.64569702565,-6.854304890350001,8.14821E-6,0.34781691,0.044774326
141.10403034665,-5.687638214350001,3.59141E-5,4.225981762,0.182825236
132.97903028164998,-2.6043048563499998,2.0503E-4,51.704386863,0.684197818
136.52069697665,-1.7709715163500004,2.92772E-5,3.070197763,0.151759429
136.56236364365,-1.7709715163500004,2.72301E-5,2.716130882,0.141941205
137.93736365465,-7.93763823235,9.90117E-5,23.658116602,0.426859825
138.77069699465,-8.27097156835,8.10504E-5,17.779539233,0.365964404
142.27069702264998,-14.14597161535,4.32781E-6,0.169093596,0.024036556
136.72903031165,-1.7709715163500004,5.18359E-5,7.97662807,0.252791848
142.64569702565,-11.14597159135,1.18816E-4,30.192681444,0.487246127
136.81236364565,-1.7709715163500004,9.02453E-5,20.704410824,0.397906078
136.85403031265,-1.7709715163500004,7.39285E-5,15.57615887,0.340063753
140.64569700965,-7.7293048973500005,6.40255E-5,11.895989377,0.302281315
144.68736370865,-4.31263820335,3.11827E-4,76.703853164,0.826752596
140.68736367665,-8.18763823435,6.08165E-5,10.765388951,0.289579945
135.89569697164998,-3.22930486135,8.14106E-5,17.917662641,0.367246675
149.89569708365,-6.187638218350001,1.0435E-4,25.414208874,0.443806017
153.35403044465,-3.3543048623500002,9.48177E-6,0.415782898,0.051908906
130.60403026264999,-14.062638281349999,7.6217E-7,0.023687141,0.004275607
136.06236363965,-2.770971524350001,4.39283E-5,6.01341581,0.21882557
135.39569696765,-12.85430493835,3.10048E-6,0.116931663,0.0172793
137.43736365064998,-1.7709715163500004,6.32673E-5,11.609828339,0.299300826
128.89569691565,-3.0626381933500006,1.52847E-4,38.728289016,0.576530933
127.22903023565,-8.06263823335,1.28908E-5,0.669737233,0.069905809
137.56236365165,-1.7709715163500004,7.23121E-5,15.108189778,0.334039309
143.43736369865,-3.77097153235,9.12297E-5,21.10354181,0.401228909
142.64569702565,-13.22930494135,9.66614E-6,0.421533213,0.052891125
137.68736365265,-1.7709715163500004,5.95323E-5,10.380047962,0.28443254
128.02069690865,-3.6043048643500004,4.77059E-4,87.878293843,0.931569469
132.43736361064998,-14.77097162035,4.87977E-8,0.000326904,0.000274294
127.97903024165,-3.3959715293499997,2.50872E-4,64.229571537,0.755943609
137.85403032065,-1.7709715163500004,6.26903E-5,11.408169319,0.297024268
122.72903019965,-4.93763820835,7.41505E-5,15.657574799,0.340886802
142.89569702765,-8.47930490335,1.31111E-4,33.542816595,0.521490973
142.52069702465,-5.395971545350001,4.12519E-5,5.331649765,0.20698276
139.43736366665,-6.6876382223499995,6.95437E-5,14.023488794,0.323593706
140.56236367565,-6.14597155135,1.41282E-5,0.814165264,0.076353915
154.22903045165,-11.35430492635,1.79252E-5,1.253080654,0.095860954
145.18736371264998,-7.85430489835,2.09194E-4,52.595164895,0.69150484
126.89569689964999,-14.854304954349999,2.5519E-6,0.101520074,0.014243855
136.52069697665,-12.18763826635,1.54539E-5,0.951673004,0.083211927
139.64569700165,-3.7293048653500005,9.03053E-5,20.74955589,0.398109235
147.31236372965,-8.937638240350001,4.78869E-5,6.860402935,0.23601801
125.27069688665,-9.14597157535,1.3046E-5,0.693096493,0.07071741
142.10403035465,-4.18763820235,2.30554E-4,58.93490213,0.726412259
138.43736365864999,-1.7709715163500004,7.13654E-5,14.756113216,0.330485788
122.27069686265,-3.10430486035,8.00722E-5,17.497439887,0.362467769
141.97903035365,-7.81263823135,1.12932E-4,28.208309642,0.470002876
143.60403036665,-4.9793048753499995,8.42179E-5,18.862348286,0.377154591
138.60403032665,-1.7709715163500004,6.26157E-5,11.389376117,0.296729396
132.77069694665,-5.812638215350001,2.49234E-4,63.679090174,0.753685658
146.47903038965,-7.02097155835,3.31587E-5,3.767116957,0.170068452
139.68736366865,-5.97930488335,1.73721E-5,1.161386769,0.093045156
128.85403024865,-3.1876381943500007,3.57518E-4,81.71981945,0.865997488
144.85403037665,-4.18763820235,3.21754E-4,78.224180434,0.836155574
142.18736368865,-6.77097155635,1.0342E-4,25.133701065,0.440889938
160.18736383265,-11.56263826135,1.62424E-5,1.04523436,0.087266955
137.39569698365,-2.104304852350001,7.61663E-5,16.296140808,0.348313911
130.93736359865,-14.68763828635,5.79315E-7,0.016054678,0.003251501
141.56236368365,-7.85430489835,1.01512E-4,24.62111028,0.434860036
135.85403030465,-13.31263827535,5.64701E-7,0.015598139,0.003169609
142.22903035565,-14.31263828335,3.19131E-6,0.121669187,0.017780966
138.22903032365,-3.8543048663500006,1.7003E-5,1.111571719,0.091161096
120.39569684765,-1.8126381833499998,8.9477E-5,20.479990215,0.395299981
137.81236365364998,-2.0209715183500006,8.12033E-5,17.836341155,0.366508834
139.93736367065,-3.3959715293499997,8.52086E-5,19.133491067,0.380614094
133.93736362265,-13.937638280349999,1.0823E-7,0.001039782,0.000608263
141.89569701965,-8.64597157135,6.63107E-5,12.800586693,0.311187455
