x,y,raw,cumulative,Cloglog
141.56236368365,-3.3543048623500002,1.03392E-4,26.069247109,0.448715696
121.77069685865,-3.9793048673500007,1.27774E-5,0.558334597,0.07095072
141.10403034665,-4.56263820535,1.01233E-4,25.291211273,0.441816066
141.85403035265,-14.02097161435,4.48944E-6,0.192124753,0.025526225
142.56236369165,-13.77097161235,5.16167E-6,0.219766764,0.029291899
144.22903037165,-5.97930488335,6.65294E-5,13.550020387,0.318314376
138.72903032764998,-2.97930485935,8.05226E-5,18.442403273,0.371099986
142.02069702065,-13.72930494535,6.22085E-6,0.261116982,0.035195684
141.56236368365,-8.56263823735,5.59709E-5,9.436578272,0.275572495
140.72903034364998,-2.9376381923500006,1.81466E-4,47.921458932,0.648373415
143.52069703265,-5.06263820935,7.09488E-5,15.121090973,0.335447115
136.81236364565,-12.22930493335,1.47963E-5,0.729150374,0.081691482
152.18736376865,-4.479304871350001,2.34845E-4,64.003866729,0.741440486
129.85403025665,-14.56263828535,1.01905E-6,0.032149016,0.005852163
135.77069697065,-13.47930494335,7.69003E-7,0.02065117,0.004419404
142.77069702665,-12.97930493935,1.3551E-5,0.629566982,0.075080847
143.85403036865,-7.06263822535,6.41592E-5,12.551238239,0.308944619
133.43736361865,-1.6043048483500009,2.25075E-4,60.854761553,0.726472611
138.22903032365,-8.31263823535,1.11774E-4,28.646410054,0.474696706
132.60403027865,-12.39597160135,6.69448E-7,0.017575879,0.00384837
144.10403037064998,-4.8543048743499995,1.71293E-4,45.455870218,0.627153751
133.10403028265,-13.47930494335,1.18353E-6,0.039981722,0.006793544
141.35403034864999,-3.7293048653500005,1.44466E-4,38.790877994,0.564855759
142.52069702465,-11.35430492635,1.05307E-4,26.695842995,0.454761635
148.39569707165,-9.56263824535,2.25351E-5,1.598349115,0.121724218
141.85403035265,-12.895971605349999,1.93818E-5,1.137669002,0.1056274
132.89569694764998,-12.02097159835,1.58614E-6,0.062598495,0.009094054
129.64569692165,-14.14597161535,5.28602E-6,0.223953627,0.029986886
141.22903034765,-5.31263821135,9.50895E-6,0.394070088,0.053295576
120.93736351865,-2.2293048533500013,6.19759E-5,11.758322423,0.300199553
136.81236364565,-12.39597160135,1.56008E-5,0.785687324,0.08593661
134.02069695665,-1.6043048483500009,2.13029E-4,57.259990782,0.70682168
149.06236374365,-10.02097158235,1.30081E-5,0.573816457,0.072184419
134.52069696064999,-14.43763828435,1.35541E-7,0.001451027,0.000780364
132.52069694464998,-14.18763828235,5.70376E-7,0.014495941,0.003279784
144.60403037465,-5.35430487835,4.90028E-5,7.327449938,0.245906921
142.68736369265,-5.89597154935,1.36193E-5,0.633648664,0.075444809
131.14569693365,-13.22930494135,6.21992E-7,0.01621496,0.003576054
130.81236359765,-11.68763826235,2.33674E-5,1.742762684,0.125924384
146.85403039265,-7.93763823235,3.78152E-5,4.336340062,0.195716136
144.68736370865,-5.72930488135,3.74795E-5,4.268531333,0.194159325
151.31236376165,-2.97930485935,2.39116E-4,65.070521616,0.747723525
132.43736361064998,-11.22930492535,1.68354E-5,0.889712438,0.092413082
147.77069706665,-2.06263818535,7.56269E-5,16.805079204,0.35311399
135.72903030365,-1.6043048483500009,7.45649E-5,16.399729598,0.349144946
130.89569693165,-2.104304852350001,2.13762E-4,57.515991694,0.708057207
137.47903031765,-1.6043048483500009,6.78545E-5,14.054353339,0.323497504
137.52069698465,-1.6043048483500009,5.53389E-5,9.213867731,0.272930479
143.89569703565,-7.31263822735,8.23927E-5,19.167361014,0.377837599
151.06236375965,-10.60430492035,2.23532E-4,60.450948653,0.724031651
121.52069685664999,-4.52097153835,5.2617E-5,8.335122871,0.261442479
130.52069692864998,-12.770971604349999,2.74789E-6,0.117129681,0.01570232
148.56236373964998,-9.77097158035,4.05324E-5,4.962578966,0.208205227
145.02069704465,-6.437638220349999,5.25552E-5,8.31409019,0.261179549
121.64569685765,-2.8126381913500005,8.10612E-5,18.652372295,0.37304766
144.43736370665,-6.562638221349999,5.21467E-5,8.16227671,0.259438944
141.22903034765,-2.645971523350001,2.95101E-4,76.802871459,0.817258518
150.02069708465,-9.72930491335,8.30432E-5,19.390751981,0.380164256
135.64569696965,-3.437638196350001,8.08411E-5,18.587622203,0.372252566
138.02069698865,-1.6043048483500009,4.76836E-5,6.868558816,0.240155528
134.77069696265,-5.7709715483499995,2.68484E-4,72.27544759,0.786982061
141.35403034864999,-6.729304889350001,1.14902E-4,29.689292634,0.484074983
150.64569708964999,-9.39597157735,1.62416E-4,42.902567229,0.607595024
134.43736362664998,-14.89597162135,2.89857E-8,0.000028394,0.000166934
158.06236381565,-8.43763823635,5.86741E-5,10.467905464,0.28676394
133.14569694965,-12.02097159835,2.73702E-6,0.116580116,0.015640691
134.56236362765,-14.89597162135,3.70638E-8,0.000108251,0.000213452
142.35403035665,-4.104304868350001,2.05368E-4,55.060741105,0.693595281
140.27069700664998,-2.85430485835,7.19358E-5,15.535754916,0.339214309
149.72903041565,-10.35430491835,1.77774E-4,47.058456118,0.640816099
130.52069692864998,-11.85430493035,7.59694E-6,0.317117974,0.042812327
138.35403032464998,-2.5626381893500003,3.13626E-5,3.133222119,0.1652625
134.22903029165,-6.562638221349999,2.68338E-4,72.248599154,0.78680261
149.14569707765,-5.97930488335,3.0916E-4,78.34221157,0.831472167
132.43736361064998,-14.729304953349999,1.82908E-7,0.002225808,0.001052934
140.18736367265,-5.22930487735,8.59989E-5,20.328218259,0.39062676
136.52069697665,-2.3543048543499996,6.47098E-5,12.796103143,0.311132738
134.81236362965,-4.14597153535,2.30468E-4,62.608520683,0.734839526
120.35403018065,-1.6459715153500003,9.59184E-5,23.478349986,0.424466428
144.14569703765,-7.14597155935,1.35987E-4,36.576300145,0.543076203
131.64569693765,-12.93763827235,3.77325E-7,0.0075252,0.002170905
126.02069689265,-7.77097156435,1.10878E-4,28.346039397,0.471978777
143.47903036565,-5.395971545350001,4.46736E-5,5.992484716,0.226867258
144.18736370465,-6.562638221349999,5.88312E-5,10.550181162,0.287409068
150.89569709165,-5.7709715483499995,5.99209E-5,10.960056695,0.291867572
143.22903036365,-14.93763828835,5.21858E-7,0.012807268,0.003001213
152.64569710565,-3.10430486035,8.6004E-5,20.336818663,0.390644892
145.77069705065,-6.77097155635,3.17178E-5,3.186900888,0.166968287
144.31236370565,-4.31263820335,2.70898E-4,72.841807882,0.789923315
140.10403033865,-3.812638199350001,5.13699E-5,7.934373659,0.256118165
141.06236367965,-5.22930487735,7.93003E-6,0.33188647,0.044646891
133.81236362165,-2.8126381913500005,8.72409E-5,20.60500801,0.394970508
146.77069705865,-2.1459715193500006,2.05946E-5,1.283789926,0.111852894
139.97903033765,-8.10430490035,6.88585E-5,14.457615174,0.327397955
137.31236364965,-4.479304871350001,1.07183E-4,27.312035461,0.460620432
131.10403026665,-13.18763827435,1.09009E-6,0.035859443,0.006258892
145.89569705165,-6.10430488435,2.20497E-5,1.527056124,0.119265387
121.14569685365,-1.6459715153500003,1.01729E-4,25.443406936,0.443408235
147.81236373365,-8.72930490535,3.73033E-5,4.231135608,0.193341262
139.35403033264998,-5.5626382133500005,8.92286E-5,21.355953236,0.401857588
139.56236366765,-5.72930488135,5.27535E-5,8.398354651,0.262022683
151.72903043165,-5.35430487835,1.16046E-4,30.058796218,0.487463358
143.35403036465,-3.9376382003499995,1.04227E-4,26.339204722,0.451359887
121.39569685565,-1.6459715153500003,5.99225E-5,10.966048944,0.291873986
127.18736356865,-14.81263828735,3.75543E-6,0.162468232,0.02139774
135.02069696465,-13.60430494435,4.88791E-7,0.011233496,0.002811309
130.60403026264999,-14.14597161535,4.49952E-6,0.193024129,0.025582775
121.56236352364999,-1.6459715153500003,8.21646E-5,19.060392686,0.377019536
121.60403019065,-1.6459715153500003,9.43374E-5,22.887925308,0.419201468
124.64569688165,-9.39597157735,3.15127E-5,3.148948689,0.165983725
122.52069686464999,-5.020971542350001,1.31636E-4,35.251645545,0.531481378
139.43736366665,-4.31263820335,2.41595E-5,1.873777081,0.129902765
142.47903035765,-12.72930493735,1.65626E-5,0.861318522,0.090986338
136.52069697665,-4.31263820335,2.29018E-4,62.125870887,0.732614897
139.02069699665,-5.812638215350001,6.52752E-5,13.049656741,0.313372349
121.47903018964999,-1.9793048513500011,2.4934E-4,67.417705501,0.762149281
141.97903035365,-4.56263820535,1.73757E-4,46.214635518,0.632408834
121.22903018765,-2.6876381903500004,8.85119E-5,21.044733663,0.399383582
128.60403024664998,-3.562638197350001,3.64965E-4,82.919667187,0.877797523
127.39569690364999,-14.18763828235,1.02567E-5,0.425540075,0.057364126
135.31236363365,-14.979304955349999,1.65427E-7,0.001893346,0.00095235
132.81236361365,-3.7293048653500005,9.46114E-5,22.982402502,0.420117503
135.06236363165,-13.020971606349999,8.31467E-7,0.023461408,0.004777518
140.31236367365,-3.22930486135,9.22967E-5,22.34692281,0.412334846
123.14569686965,-5.22930487735,1.97029E-5,1.178694345,0.107279649
123.47903020564999,-1.6459715153500003,3.60205E-4,82.593681497,0.874401069
123.52069687264999,-1.6459715153500003,3.28639E-4,80.320057192,0.849358086
136.56236364365,-12.60430493635,7.79148E-6,0.325598826,0.043884238
123.60403020665,-1.6459715153500003,3.59305E-4,82.485708539,0.873747588
121.81236352565,-3.1459715273499995,6.2763E-5,12.082536141,0.303364991
142.31236368965,-8.64597157135,6.83976E-5,14.265542429,0.32561015
120.72903018365,-1.9793048513500011,8.27897E-5,19.282962271,0.379258546
135.85403030465,-13.35430494235,1.03922E-6,0.033179414,0.005967673
152.52069710465,-3.812638199350001,4.87271E-4,88.027744359,0.939584732
139.35403033264998,-7.35430489435,5.38427E-5,8.760863771,0.266637906
160.77069717065,-8.89597157335,2.53807E-4,68.575671216,0.768191074
150.47903042165,-5.687638214350001,2.26555E-4,61.397210314,0.728794824
135.77069697065,-4.0626382013499995,5.60838E-5,9.509425971,0.276043365
124.72903021565,-1.6459715153500003,4.23078E-5,5.405542539,0.21626049
130.31236359365,-13.52097161035,2.23395E-6,0.095702661,0.012784375
135.52069696865,-12.43763826835,7.01477E-6,0.292873366,0.039597417
120.27069684665,-3.8543048663500006,1.64028E-4,43.326863966,0.611221181
150.93736375865,-10.60430492035,2.16537E-4,58.2699023,0.712686666
120.35403018065,-10.18763825035,8.46738E-5,19.935673727,0.385958173
135.02069696465,-12.68763827035,9.37323E-7,0.02795907,0.005384115
126.14569689365,-8.72930490535,2.61249E-5,2.189644658,0.139696764
144.47903037365,-7.31263822735,1.33194E-4,35.728650032,0.535667577
131.22903026765,-7.89597156535,1.94826E-4,51.71893187,0.674414074
129.52069692064998,-14.854304954349999,3.11336E-7,0.005548719,0.001791584
138.43736365864999,-8.22930490135,1.08656E-4,27.786984752,0.465178553
140.35403034064998,-2.395971521350001,4.16559E-4,85.835735426,0.909212702
155.72903046365,-6.39597155335,3.51585E-5,3.806736077,0.183314436
127.77069690665,-1.6459715153500003,8.43588E-5,19.825796754,0.384843106
141.47903034965,-4.52097153835,1.43902E-4,38.560216871,0.563439632
152.97903044165,-9.27097157635,5.31519E-5,8.520241989,0.26371406
148.10403040264998,-9.93763824835,8.77311E-5,20.762595707,0.396676324
147.97903040165,-9.27097157635,1.72194E-5,0.9322687,0.094418572
137.22903031565,-4.479304871350001,8.26747E-5,19.249869334,0.378847341
142.47903035765,-14.77097162035,1.46005E-6,0.055905713,0.008374119
126.39569689564999,-3.437638196350001,1.36382E-4,36.712567001,0.544113864
147.81236373365,-6.3543048863500005,2.66463E-4,71.820560904,0.784487495
142.72903035964998,-12.06263826535,6.4395E-5,12.666997464,0.309882405
124.22903021165,-8.22930490135,7.19801E-5,15.550147354,0.339382896
142.77069702665,-7.2709715603500005,3.37567E-5,3.56861403,0.176693629
128.02069690865,-2.97930485935,1.34857E-4,36.237855336,0.540092859
146.85403039265,-7.10430489235,7.8002E-5,17.642412015,0.361902972
138.81236366165,-4.9793048753499995,1.90447E-4,50.390328191,0.666099389
139.72903033565,-4.39597153735,2.513E-5,2.05379172,0.134753102
134.89569696364998,-3.22930486135,1.95044E-4,51.79690652,0.674824176
130.31236359365,-1.6459715153500003,1.37587E-4,36.945437855,0.547268523
141.52069701665,-7.7293048973500005,9.01391E-5,21.616238907,0.40498626
133.18736361665,-13.64597161135,5.08264E-7,0.012032688,0.002923149
137.64569698565,-4.43763820435,5.23208E-5,8.224954781,0.26018113
132.97903028164998,-4.02097153435,9.39324E-5,22.822007361,0.417845219
144.47903037365,-7.14597155935,1.12938E-4,29.073189205,0.478206304
146.89569705965,-8.31263823535,4.74656E-5,6.835252976,0.239200718
121.43736352265,-7.47930489535,2.06414E-5,1.287915889,0.1120921
130.22903025965,-14.22930494935,9.39101E-6,0.390278775,0.052652216
151.10403042664998,-5.72930488135,9.364E-5,22.690671932,0.416863971
132.22903027565,-1.6459715153500003,2.12781E-4,57.132239721,0.706403155
142.97903036165,-5.687638214350001,1.75223E-5,0.960090326,0.09599703
133.64569695365,-3.562638197350001,2.4095E-4,65.310924441,0.750373401
145.72903038364998,-5.31263821135,1.28067E-4,34.147008783,0.521750945
139.47903033365,-5.10430487635,1.46792E-4,39.27111926,0.570646107
140.47903034165,-7.97930489935,5.47096E-5,9.043218009,0.270290438
130.97903026565,-14.18763828235,3.27481E-7,0.006027098,0.001884399
134.27069695865,-12.56263826935,1.71547E-6,0.070210483,0.009831881
140.18736367265,-7.395971561350001,4.58649E-5,6.3497366,0.232153933
121.31236352165,-3.0626381933500006,6.5203E-5,12.997460655,0.313086725
140.68736367665,-2.72930485735,2.21566E-4,59.760842184,0.720888169
132.68736361265,-1.6459715153500003,1.90894E-4,50.523819819,0.666957482
143.10403036265,-8.43763823635,1.43895E-4,38.545826638,0.563420383
136.64569697765,-3.3959715293499997,2.66104E-5,2.279312499,0.142099373
120.06236351164999,-5.22930487735,3.14162E-5,3.139505056,0.165520057
131.81236360565,-14.52097161835,7.7286E-8,0.000510671,0.000445042
122.43736353065,-3.9793048673500007,3.98566E-5,4.813822845,0.205117057
121.60403019065,-2.770971524350001,9.65025E-5,23.728401249,0.426399377
136.02069697265,-12.22930493335,8.2905E-6,0.34076321,0.046628374
134.64569696165,-14.729304953349999,5.4279E-8,0.000316748,0.00031258
133.06236361564999,-1.6459715153500003,1.80595E-4,47.686106752,0.646602993
130.31236359365,-13.64597161135,1.62563E-6,0.064203785,0.009319363
132.89569694764998,-2.770971524350001,2.07973E-4,55.680671827,0.69815899
138.68736366065,-2.4793048553499997,2.73019E-5,2.419334195,0.145509104
133.22903028365,-1.6459715153500003,1.66074E-4,43.904785974,0.615776942
138.72903032764998,-3.5209715303499998,1.9275E-5,1.1222177,0.105077024
135.47903030165,-12.56263826935,6.51097E-6,0.272593537,0.036806533
141.85403035265,-3.020971526350001,2.13889E-4,57.53738058,0.708270222
120.02069684464999,-4.9793048753499995,3.73525E-5,4.242335353,0.19356951
132.97903028164998,-2.06263818535,2.25316E-4,60.877293167,0.726852847
142.18736368865,-13.72930494535,5.90972E-6,0.250768361,0.033465209
127.81236357365,-5.395971545350001,7.55136E-5,16.774841764,0.352691732
133.56236361965,-1.6459715153500003,1.83322E-4,48.505331392,0.652110772
129.81236358965,-14.14597161535,3.46853E-6,0.150892679,0.019779304
133.64569695365,-1.6459715153500003,2.37922E-4,64.832126668,0.745981757
147.81236373365,-9.437638244350001,4.06825E-5,5.03974261,0.208889305
133.72903028765,-14.18763828235,8.79407E-8,0.000633599,0.00050638
133.77069695465,-1.6459715153500003,3.30993E-4,80.517882349,0.851386754
137.72903031965,-4.02097153435,2.11666E-5,1.371593152,0.114773943
133.85403028865,-1.6459715153500003,3.21801E-4,79.638295516,0.843306258
132.18736360865,-11.56263826135,5.92017E-6,0.251951855,0.033523404
150.10403041864998,-6.14597155135,1.76425E-4,46.827990173,0.638014012
144.56236370765,-6.062638217350001,4.3331E-5,5.645103775,0.220865573
131.60403027065,-7.56263822935,1.97586E-4,52.621274483,0.679550516
144.02069703665,-4.8543048743499995,1.63594E-4,43.212177633,0.610248446
142.10403035465,-14.43763828435,2.35918E-6,0.100763425,0.01349618
141.93736368665,-6.89597155735,8.04362E-5,18.418261199,0.370786945
133.10403028265,-5.31263821135,2.51271E-4,67.893343866,0.764780434
138.35403032464998,-6.22930488535,1.20716E-4,31.799189633,0.501066578
140.93736367865,-4.895971541350001,7.28711E-6,0.302932987,0.04110266
142.02069702065,-14.14597161535,3.56823E-6,0.154061375,0.020342021
133.06236361564999,-13.72930494535,6.3502E-7,0.016529779,0.003650817
145.22903037965,-6.93763822435,4.81177E-5,7.050644156,0.24205287
147.72903039965,-9.104304908349999,3.2032E-5,3.269798715,0.168474559
134.89569696364998,-12.22930493335,3.89774E-6,0.168618687,0.022199547
138.64569699365,-7.35430489435,1.27431E-4,33.8660059,0.519994034
143.43736369865,-13.85430494635,4.30877E-6,0.183746111,0.024511641
138.31236365765,-3.0626381933500006,7.68304E-5,17.216854016,0.357582497
147.43736373065,-8.72930490535,2.74166E-5,2.435750898,0.146073728
135.93736363865,-1.6459715153500003,1.70392E-4,45.199571935,0.625213076
141.39569701565,-7.89597156535,7.49578E-5,16.549278202,0.350616402
142.27069702264998,-4.52097153835,2.04166E-4,54.610148546,0.691466999
126.18736356065,-14.52097161835,5.99694E-5,11.008006464,0.292065263
146.02069705265,-5.72930488135,3.79899E-5,4.378059607,0.19652491
138.02069698865,-4.6459715393500005,1.51165E-4,40.327944054,0.581324451
148.77069707465,-5.60430488035,2.15937E-5,1.450754971,0.116949252
140.10403033865,-5.937638216350001,2.69163E-5,2.354240314,0.143609578
140.22903033965,-7.35430489435,4.58837E-5,6.358912482,0.232237285
144.52069704065,-6.4793048873500005,6.92465E-5,14.554308486,0.328899635
136.31236364165,-13.72930494535,1.85624E-6,0.078373126,0.010634352
142.43736369065,-6.77097155635,3.62587E-5,4.006280139,0.188473287
136.93736364665,-13.68763827835,8.15775E-7,0.022884085,0.004687566
133.97903028964998,-11.93763826435,3.4561E-6,0.150545826,0.019709147
129.77069692265,-14.604304952349999,6.93635E-7,0.018464565,0.003987132
137.68736365265,-1.6459715153500003,7.48578E-5,16.511816067,0.350242099
137.72903031965,-1.6459715153500003,5.86687E-5,10.462038055,0.286741875
132.89569694764998,-12.18763826635,1.20384E-6,0.041653841,0.006909738
146.39569705565,-7.68763823035,2.42492E-5,1.895565516,0.130352608
120.39569684765,-8.22930490135,1.64785E-5,0.853054089,0.090545824
120.68736351665,-10.06263824935,6.98772E-5,14.832409775,0.331333043
134.72903029565,-14.10430494835,1.75169E-7,0.002081155,0.001008403
144.31236370565,-4.27097153635,2.7241E-4,73.276569406,0.791744436
146.47903038965,-8.31263823535,1.64801E-4,43.540579545,0.612949071
138.81236366165,-7.18763822635,1.11336E-4,28.579458937,0.473371308
146.97903039365,-7.31263822735,6.73939E-5,13.865078339,0.32170028
134.18736362465,-12.02097159835,4.08564E-6,0.176219058,0.023257197
133.31236361765,-13.31263827535,1.13902E-6,0.037532981,0.006538922
138.22903032365,-1.6459715153500003,4.84233E-5,7.142404374,0.243385806
133.97903028964998,-13.89597161335,1.59233E-7,0.001763141,0.000916708
142.60403035865,-5.22930487735,7.02517E-5,14.951585242,0.332773489
140.81236367764998,-6.52097155435,7.157E-5,15.356280336,0.337820556
149.89569708365,-1.6459715153500003,1.06071E-4,26.949491457,0.457155885
137.81236365364998,-3.1459715273499995,6.67301E-5,13.603324722,0.31910197
147.81236373365,-8.39597156935,6.43544E-5,12.641243558,0.309720962
133.56236361965,-12.895971605349999,1.6598E-6,0.066839225,0.009514315
142.14569702165,-14.14597161535,3.41807E-6,0.147791848,0.019494418
134.22903029165,-6.4793048873500005,2.7678E-4,74.23773248,0.796920629
134.31236362565,-5.7709715483499995,2.69554E-4,72.57162681,0.78829041
120.14569684565,-1.6876381823499997,5.38011E-5,8.744713893,0.266462278
145.35403038065,-4.6459715393500005,5.32623E-5,8.573455436,0.264182172
120.60403018264999,-7.10430489235,3.63589E-5,4.0135438,0.18894116
120.14569684565,-8.56263823735,4.24698E-5,5.447939234,0.216991582
143.72903036764998,-14.68763828635,1.54846E-6,0.060404669,0.008878935
120.35403018065,-1.6876381823499997,9.41988E-5,22.859637037,0.418737649
120.39569684765,-1.6876381823499997,6.15793E-5,11.597704669,0.29859915
129.35403025265,-3.2709715283499996,1.01826E-4,25.494303838,0.44372108
130.35403026065,-14.52097161835,4.94301E-6,0.20964069,0.028068587
144.93736371065,-4.39597153735,1.67973E-4,44.505842331,0.619956681
144.10403037064998,-5.47930487935,7.24341E-5,15.723370429,0.341108027
125.72903022365,-8.64597157135,2.99031E-5,2.888887064,0.158216143
126.31236356165,-14.43763828435,4.63771E-5,6.511253341,0.234415842
133.60403028665,-13.52097161035,4.54955E-7,0.009860743,0.002616958
120.72903018365,-1.6876381823499997,1.28362E-4,34.211146673,0.522561607
143.14569702965,-12.47930493535,4.17451E-5,5.262607755,0.213716443
133.18736361665,-12.85430493835,2.17549E-6,0.09217272,0.012451919
142.10403035465,-12.68763827035,2.4971E-5,2.016199421,0.133960096
120.89569685165,-1.6876381823499997,8.64433E-5,20.466142011,0.392184479
165.77069721064998,-10.39597158535,5.99288E-5,10.984027025,0.291899864
157.18736380865,-7.93763823235,8.03169E-5,18.329856203,0.370354356
121.02069685264999,-1.6876381823499997,4.58166E-5,6.335982969,0.231940511
151.64569709765,-3.020971526350001,7.46715E-5,16.429589459,0.349544712
134.81236362965,-3.020971526350001,1.48649E-4,39.758361498,0.575212441
147.43736373065,-9.02097157435,5.54546E-5,9.236033379,0.273415014
144.14569703765,-4.354304870350001,2.71114E-4,72.923132359,0.790183592
132.72903027965,-14.68763828635,9.72204E-8,0.000698418,0.0005598
137.39569698365,-4.43763820435,7.01733E-5,14.909457524,0.332472427
135.10403029865,-14.979304955349999,1.43041E-7,0.001549276,0.000823531
142.35403035665,-5.937638216350001,3.49479E-5,3.775209924,0.182323119
138.47903032565,-4.229304869350001,3.16805E-5,3.174217646,0.166789453
141.02069701265,-5.89597154935,2.65644E-5,2.260693927,0.141871938
131.39569693565,-14.93763828835,3.48182E-7,0.006535924,0.002003402
137.81236365364998,-2.520971522350001,2.28926E-5,1.664286925,0.123530912
144.35403037265,-4.56263820535,2.50434E-4,67.692622435,0.76364325
144.77069704265,-14.56263828535,6.55882E-6,0.275862594,0.037071944
137.89569698764998,-4.604304872350001,1.7186E-4,45.661666761,0.628369419
142.27069702264998,-9.229304909349999,9.79982E-5,24.146285564,0.431319425
137.10403031465,-3.437638196350001,2.71696E-5,2.400257391,0.144857791
121.77069685865,-1.6876381823499997,2.82522E-4,75.216648453,0.803527273
135.81236363765,-13.020971606349999,2.61674E-6,0.113362081,0.014958545
142.43736369065,-13.47930494335,6.88392E-6,0.287996627,0.038873284
141.22903034765,-4.9793048753499995,1.602E-5,0.822078337,0.088140688
141.39569701565,-4.68763820635,4.42191E-5,5.890316118,0.22484072
142.68736369265,-6.81263822335,1.0964E-5,0.46079812,0.06119628
141.56236368365,-7.56263822935,1.03422E-4,26.100271337,0.448809417
123.35403020465,-1.6876381823499997,3.25907E-4,80.058403009,0.84696917
123.39569687165,-1.6876381823499997,3.74905E-4,83.584529997,0.884596874
130.22903025965,-14.27097161635,9.58543E-6,0.401710256,0.053712472
123.47903020564999,-1.6876381823499997,3.70047E-4,83.323617306,0.881322222
135.64569696965,-13.31263827535,1.72151E-6,0.070898708,0.009866313
132.93736361465,-5.72930488135,3.15462E-4,78.937092101,0.837480138
136.39569697565,-13.68763827835,1.37713E-6,0.051345923,0.007900438
120.81236351765,-2.1459715193500006,1.05221E-4,26.643202367,0.454491424
141.93736368665,-7.47930489535,1.20535E-4,31.726799393,0.500546934
143.64569703364998,-14.062638281349999,3.77754E-6,0.163600919,0.021522389
142.14569702165,-14.604304952349999,1.99231E-6,0.083629834,0.011409441
137.31236364965,-3.1876381943500007,5.60756E-5,9.492601995,0.276009196
136.77069697865,-12.22930493335,1.46183E-5,0.711501364,0.080749334
155.14569712565,-6.187638218350001,1.14431E-4,29.471443826,0.482675264
145.35403038065,-5.7709715483499995,7.16692E-5,15.39209563,0.338198769
140.68736367665,-3.2709715283499996,7.94039E-5,18.162065527,0.367034788
142.64569702565,-8.52097157035,9.17849E-5,22.135178689,0.41059987
141.72903035165,-6.729304889350001,1.11881E-4,28.679964593,0.475019557
132.35403027665,-11.312638259349999,1.55416E-5,0.781015681,0.085624868
161.81236384565,-10.68763825435,3.84493E-5,4.515674729,0.19864801
143.52069703265,-6.52097155435,4.03896E-5,4.92614278,0.207553551
143.31236369765,-3.9793048673500007,1.20416E-4,31.702701561,0.500204728
130.47903026165,-11.52097159435,1.14647E-5,0.485474475,0.063899806
124.97903021764999,-1.6876381823499997,3.5298E-5,3.838430112,0.183970319
143.02069702865,-7.97930489935,1.36544E-4,36.726221384,0.544539456
146.02069705265,-6.062638217350001,6.56357E-5,13.226313374,0.314796295
146.72903039164999,-7.395971561350001,4.66204E-5,6.562397623,0.235487989
141.77069701865,-13.77097161235,5.90624E-6,0.250177389,0.033445809
138.56236365965,-7.85430489835,1.07535E-4,27.462411637,0.461715266
132.43736361064998,-2.8126381913500005,9.62533E-5,23.651324176,0.425575478
133.93736362265,-13.145971607349999,8.8254E-7,0.025863198,0.005070232
144.89569704365,-14.89597162135,2.25679E-6,0.096827842,0.012914212
139.39569699965,-3.1876381943500007,9.4927E-5,23.067711617,0.421170539
140.56236367565,-7.47930489535,5.66425E-5,9.72920696,0.278369199
126.27069689465,-14.77097162035,1.5471E-5,0.774816334,0.085252873
151.93736376664998,-9.312638243350001,5.81207E-5,10.24610339,0.284486862
132.72903027965,-12.35430493435,5.90563E-7,0.015426282,0.003395666
146.77069705865,-6.77097155635,6.59175E-5,13.331528293,0.315907848
151.10403042664998,-10.35430491835,1.08085E-4,27.581062864,0.463416328
127.97903024165,-3.64597153135,2.91678E-4,76.480142151,0.81362006
142.97903036165,-5.937638216350001,5.41698E-5,8.863485733,0.268018256
138.43736365864999,-5.72930488135,1.30437E-4,34.871448442,0.528233845
127.97903024165,-1.6876381823499997,5.05185E-5,7.730642453,0.252461455
150.22903041965,-10.68763825435,2.11481E-4,56.729216187,0.704196424
136.64569697765,-2.85430485835,4.22527E-5,5.397086379,0.2160118
140.81236367764998,-3.4793048633500003,1.01187E-4,25.270968924,0.441667224
129.68736358865,-14.604304952349999,8.33755E-7,0.023628074,0.004790635
145.43736371465,-4.68763820635,2.41559E-5,1.871361134,0.129885062
121.02069685264999,-6.562638221349999,2.09654E-5,1.337849404,0.113747788
137.89569698764998,-3.312638195350001,3.77044E-5,4.309890119,0.195202272
138.39569699165,-2.8126381913500005,6.94453E-5,14.672218302,0.329667638
145.27069704664999,-7.02097155835,3.20497E-5,3.273003684,0.168559335
140.06236367165,-6.52097155435,6.83415E-5,14.2450284,0.325392152
122.31236352965,-4.18763820235,2.79807E-5,2.549258051,0.148843482
144.43736370665,-5.7709715483499995,5.92245E-5,10.680012083,0.289021428
130.35403026065,-1.6876381823499997,2.45921E-4,66.650160886,0.757418988
121.18736352065,-2.31263818735,9.76362E-5,24.107140378,0.430132526
131.93736360665,-1.6876381823499997,2.35988E-4,64.262803449,0.743136429
130.39569692765,-12.72930493735,3.42671E-6,0.14813452,0.019543205
143.02069702865,-8.60430490435,1.18359E-4,30.902465867,0.494247462
142.64569702565,-13.89597161335,3.9341E-6,0.170576796,0.022404282
130.14569692565,-14.604304952349999,2.46102E-6,0.107496654,0.014074655
143.35403036465,-6.187638218350001,1.29477E-5,0.569919855,0.071861765
140.22903033965,-6.14597155135,2.85932E-5,2.645717571,0.151840838
141.60403035065,-5.7709715483499995,2.66994E-5,2.303310486,0.142539106
132.27069694265,-1.6876381823499997,2.12803E-4,57.153519999,0.706439614
