x,y,raw,cumulative,Cloglog
132.60403027865,-12.39597160135,5.55842E-7,0.014544035,0.0031602
144.10403037064998,-4.8543048743499995,1.74003E-4,44.580414639,0.628737319
133.10403028265,-13.47930494335,9.09344E-7,0.029058436,0.00516481
141.35403034864999,-3.7293048653500005,1.46956E-4,38.499899315,0.56691933
142.52069702465,-11.35430492635,9.53063E-5,22.663243531,0.418831728
148.39569707165,-9.56263824535,2.00671E-5,1.397360277,0.107983578
141.85403035265,-12.895971605349999,2.21536E-5,1.712182851,0.118519366
132.89569694764998,-12.02097159835,1.39325E-6,0.055855429,0.00790235
129.64569692165,-14.14597161535,4.65216E-6,0.198076386,0.026143558
141.22903034765,-5.31263821135,1.06497E-5,0.446408842,0.05884166
120.93736351865,-2.2293048533500013,6.23536E-5,12.12339653,0.298874248
136.81236364565,-12.39597160135,1.40439E-5,0.695656044,0.076857809
134.02069695665,-1.6043048483500009,1.93972E-4,49.588360196,0.668643705
149.06236374365,-10.02097158235,1.38006E-5,0.673347656,0.075577889
134.52069696064999,-14.43763828435,1.92106E-7,0.002298953,0.001093337
132.52069694464998,-14.18763828235,5.3602E-7,0.013776361,0.003047674
144.60403037465,-5.35430487835,4.53244E-5,6.499904984,0.227479162
142.68736369265,-5.89597154935,1.1847E-5,0.521817028,0.065236828
131.14569693365,-13.22930494135,4.7535E-7,0.011797178,0.002703188
130.81236359765,-11.68763826235,2.41361E-5,1.992729753,0.128414658
146.85403039265,-7.93763823235,3.28441E-5,3.559039145,0.170579813
144.68736370865,-5.72930488135,3.17543E-5,3.333040883,0.165416391
151.31236376165,-2.97930485935,2.31937E-4,60.477410056,0.73306465
132.43736361064998,-11.22930492535,1.55974E-5,0.849626463,0.084987976
147.77069706665,-2.06263818535,6.57371E-5,13.257142106,0.31225368
135.72903030365,-1.6043048483500009,6.71365E-5,13.635619648,0.31771228
130.89569693165,-2.104304852350001,2.41285E-4,63.103721358,0.746902361
137.47903031765,-1.6043048483500009,7.11301E-5,15.12973639,0.333053123
137.52069698465,-1.6043048483500009,5.62748E-5,9.905349177,0.274179479
143.89569703565,-7.31263822735,8.61515E-5,19.93656735,0.38773083
151.06236375965,-10.60430492035,2.62277E-4,68.215293258,0.775417974
121.52069685664999,-4.52097153835,5.44443E-5,9.241769266,0.266574205
130.52069692864998,-12.770971604349999,2.25803E-6,0.099426321,0.012775859
148.56236373964998,-9.77097158035,3.4389E-5,3.841763923,0.177844445
145.02069704465,-6.437638220349999,5.18463E-5,8.290412293,0.255643363
121.64569685765,-2.8126381913500005,8.74068E-5,20.326569251,0.392091971
144.43736370665,-6.562638221349999,4.40974E-5,6.222558383,0.222062744
141.22903034765,-2.645971523350001,3.23827E-4,79.139115116,0.841818309
150.02069708465,-9.72930491335,7.94081E-5,17.834270368,0.363762549
135.64569696965,-3.437638196350001,6.92066E-5,14.365324876,0.32570807
138.02069698865,-1.6043048483500009,5.02048E-5,7.719346362,0.248652745
134.77069696265,-5.7709715483499995,2.84954E-4,72.805215777,0.802625368
141.35403034864999,-6.729304889350001,1.06259E-4,26.535460432,0.453972624
150.64569708964999,-9.39597157735,1.63687E-4,41.948015541,0.606276412
134.43736362664998,-14.89597162135,4.54255E-8,0.000073706,0.000258638
158.06236381565,-8.43763823635,5.32739E-5,8.805147668,0.261670136
133.14569694965,-12.02097159835,2.47027E-6,0.107245339,0.01396829
134.56236362765,-14.89597162135,5.55778E-8,0.000203397,0.000316434
142.35403035665,-4.104304868350001,2.07693E-4,53.686188914,0.693546928
140.27069700664998,-2.85430485835,7.20858E-5,15.394631114,0.336673218
149.72903041565,-10.35430491835,1.7602E-4,45.140455309,0.632977467
130.52069692864998,-11.85430493035,6.5969E-6,0.272344892,0.036868735
138.35403032464998,-2.5626381893500003,2.63181E-5,2.345642133,0.139176923
134.22903029165,-6.562638221349999,3.21518E-4,78.75215908,0.839724484
149.14569707765,-5.97930488335,3.19993E-4,78.65580613,0.838326831
132.43736361064998,-14.729304953349999,2.3523E-7,0.003842725,0.001338604
140.18736367265,-5.22930487735,7.83057E-5,17.400355786,0.35975623
136.52069697665,-2.3543048543499996,6.33044E-5,12.443638849,0.302660215
134.81236362965,-4.14597153535,2.1915E-4,56.757254142,0.712903048
120.35403018065,-1.6459715153500003,9.02137E-5,21.197497546,0.401731412
144.14569703765,-7.14597155935,1.35246E-4,35.36400528,0.537054651
131.64569693765,-12.93763827235,2.76131E-7,0.005123334,0.00157117
126.02069689265,-7.77097156435,9.26831E-5,21.911661248,0.410085123
143.47903036565,-5.395971545350001,3.64097E-5,4.316313323,0.187250296
144.18736370465,-6.562638221349999,4.92273E-5,7.451012311,0.244459179
150.89569709165,-5.7709715483499995,6.5106E-5,13.067457987,0.309777607
143.22903036365,-14.93763828835,5.06907E-7,0.012630907,0.002882384
152.64569710565,-3.10430486035,7.43936E-5,16.177638071,0.345333143
145.77069705065,-6.77097155635,3.5184E-5,4.001611019,0.18155785
144.31236370565,-4.31263820335,2.83796E-4,72.549323652,0.801318599
140.10403033865,-3.812638199350001,4.99548E-5,7.674279205,0.247582515
141.06236367965,-5.22930487735,8.55659E-6,0.338966051,0.047556866
133.81236362165,-2.8126381913500005,8.61556E-5,19.95379811,0.387745323
146.77069705865,-2.1459715193500006,2.072E-5,1.495354245,0.111293854
139.97903033765,-8.10430490035,6.47336E-5,12.905103003,0.308312164
137.31236364965,-4.479304871350001,1.12601E-4,28.626804016,0.473338666
131.10403026665,-13.18763827435,8.78111E-7,0.027626406,0.004987857
145.89569705165,-6.10430488435,2.92034E-5,2.824011769,0.153205056
121.14569685365,-1.6459715153500003,1.06474E-4,26.609914455,0.454638234
147.81236373365,-8.72930490535,3.26624E-5,3.509897455,0.169721163
139.35403033264998,-5.5626382133500005,8.17911E-5,18.737338815,0.372337971
139.56236366765,-5.72930488135,5.20797E-5,8.394366667,0.256631897
151.72903043165,-5.35430487835,1.22804E-4,31.733746201,0.503064935
143.35403036465,-3.9376382003499995,1.29001E-4,33.435951608,0.520296882
121.39569685565,-1.6459715153500003,5.7953E-5,10.47699804,0.281082749
127.18736356865,-14.81263828735,3.86941E-6,0.166877375,0.021793073
135.02069696465,-13.60430494435,6.25602E-7,0.016939002,0.003556105
130.60403026264999,-14.14597161535,4.57001E-6,0.194388474,0.025687914
121.56236352364999,-1.6459715153500003,8.20329E-5,18.794685265,0.373201428
121.60403019065,-1.6459715153500003,1.00184E-4,24.296267965,0.434751605
124.64569688165,-9.39597157735,2.58114E-5,2.259692736,0.136689507
122.52069686464999,-5.020971542350001,1.45744E-4,38.294923844,0.56391958
139.43736366665,-4.31263820335,2.05828E-5,1.468497948,0.110598982
142.47903035765,-12.72930493735,1.59457E-5,0.870150266,0.086801044
136.52069697665,-4.31263820335,2.49918E-4,65.093433095,0.759043361
139.02069699665,-5.812638215350001,6.16711E-5,11.869145869,0.296144192
121.47903018964999,-1.9793048513500011,2.72059E-4,70.270982711,0.787586197
141.97903035365,-4.56263820535,1.70861E-4,43.786869738,0.622035743
121.22903018765,-2.6876381903500004,9.70226E-5,23.278779088,0.424484037
128.60403024664998,-3.562638197350001,3.73167E-4,83.36174032,0.880563572
127.39569690364999,-14.18763828235,1.159E-5,0.504264631,0.063867655
135.31236363365,-14.979304955349999,2.35421E-7,0.003866267,0.001339689
132.81236361365,-3.7293048653500005,9.15174E-5,21.57027017,0.406156445
135.06236363165,-13.020971606349999,9.22928E-7,0.029883013,0.005241761
140.31236367365,-3.22930486135,8.89807E-5,20.785060427,0.397515792
123.14569686965,-5.22930487735,2.50118E-5,2.147670071,0.132749697
123.47903020564999,-1.6459715153500003,3.92367E-4,84.281296453,0.892933455
123.52069687264999,-1.6459715153500003,3.54643E-4,81.947163238,0.867276823
136.56236364365,-12.60430493635,7.33889E-6,0.298389482,0.040929549
123.60403020665,-1.6459715153500003,3.79303E-4,83.625826294,0.884664639
121.81236352565,-3.1459715273499995,5.95849E-5,11.098878957,0.287732679
142.31236368965,-8.64597157135,6.95986E-5,14.552698671,0.327211468
120.72903018365,-1.9793048513500011,8.8073E-5,20.528323938,0.394393566
135.85403030465,-13.35430494235,1.07423E-6,0.038168157,0.006098444
152.52069710465,-3.812638199350001,4.64924E-4,88.69465539,0.929170252
139.35403033264998,-7.35430489435,5.49886E-5,9.498770826,0.268843899
160.77069717065,-8.89597157335,2.83326E-4,72.5209441,0.800786705
150.47903042165,-5.687638214350001,2.47103E-4,64.471900093,0.755149768
135.77069697065,-4.0626382013499995,5.0799E-5,7.956768606,0.251191068
124.72903021565,-1.6459715153500003,5.82037E-5,10.622243397,0.282108449
130.31236359365,-13.52097161035,1.85376E-6,0.079010105,0.010500579
135.52069696865,-12.43763826835,7.11681E-6,0.286108589,0.039715947
120.27069684665,-3.8543048663500006,1.75868E-4,45.070074883,0.632660674
150.93736375865,-10.60430492035,2.14132E-4,55.564955502,0.704579833
120.35403018065,-10.18763825035,8.87004E-5,20.71398549,0.396553463
135.02069696465,-12.68763827035,8.92132E-7,0.028246398,0.005067296
126.14569689365,-8.72930490535,2.44815E-5,2.051029318,0.130127282
144.47903037365,-7.31263822735,1.33378E-4,34.746648535,0.532106111
131.22903026765,-7.89597156535,2.01004E-4,51.641903275,0.681650257
129.52069692064998,-14.854304954349999,2.46779E-7,0.004178793,0.001404277
138.43736365864999,-8.22930490135,1.05151E-4,26.144596944,0.450514673
140.35403034064998,-2.395971521350001,4.40072E-4,87.344357348,0.918402487
155.72903046365,-6.39597155335,3.32102E-5,3.635041752,0.172307102
127.77069690665,-1.6459715153500003,9.67952E-5,23.240002714,0.423738186
141.47903034965,-4.52097153835,1.41832E-4,37.301525842,0.554095296
152.97903044165,-9.27097157635,5.07518E-5,7.926299156,0.25098975
148.10403040264998,-9.93763824835,7.45741E-5,16.237229535,0.346005701
147.97903040165,-9.27097157635,1.41257E-5,0.701294892,0.077287447
137.22903031565,-4.479304871350001,8.47923E-5,19.637476156,0.382973762
142.47903035765,-14.77097162035,1.40589E-6,0.056556776,0.007973772
126.39569689564999,-3.437638196350001,1.23261E-4,31.819903705,0.504356706
147.81236373365,-6.3543048863500005,2.9734E-4,75.336442705,0.816066192
142.72903035964998,-12.06263826535,5.72048E-5,10.223417885,0.278013408
124.22903021165,-8.22930490135,7.87839E-5,17.549611547,0.361497105
142.77069702665,-7.2709715603500005,3.25786E-5,3.49358569,0.169324707
128.02069690865,-2.97930485935,1.36494E-4,35.812313597,0.540335162
146.85403039265,-7.10430489235,7.42166E-5,16.147905307,0.344673181
138.81236366165,-4.9793048753499995,1.91493E-4,48.75951544,0.663932777
139.72903033565,-4.39597153735,2.18157E-5,1.650644909,0.116821417
134.89569696364998,-3.22930486135,2.02586E-4,52.12602644,0.684504383
130.31236359365,-1.6459715153500003,1.42685E-4,37.486530823,0.556256833
141.52069701665,-7.7293048973500005,9.12235E-5,21.47893021,0.405161472
133.18736361665,-13.64597161135,5.03444E-7,0.012479398,0.002862719
137.64569698565,-4.43763820435,5.67976E-5,10.063688601,0.276337082
132.97903028164998,-4.02097153435,9.56919E-5,22.787402271,0.420106265
144.47903037365,-7.14597155935,9.66317E-5,23.143264268,0.423201345
146.89569705965,-8.31263823535,4.35273E-5,6.033917013,0.219533243
121.43736352265,-7.47930489535,1.57264E-5,0.855884029,0.085659839
130.22903025965,-14.22930494935,9.47848E-6,0.378604399,0.052543725
151.10403042664998,-5.72930488135,1.02346E-4,25.066707626,0.441668196
132.22903027565,-1.6459715153500003,2.09569E-4,54.103125878,0.696804336
142.97903036165,-5.687638214350001,1.44315E-5,0.732646042,0.078892798
133.64569695365,-3.562638197350001,2.43678E-4,63.638001518,0.750327561
145.72903038364998,-5.31263821135,1.09447E-4,27.494764944,0.463794473
139.47903033365,-5.10430487635,1.29564E-4,33.68148941,0.521831937
140.47903034165,-7.97930489935,5.24233E-5,8.525050607,0.258084867
130.97903026565,-14.18763828235,2.62878E-7,0.004610568,0.00149582
134.27069695865,-12.56263826935,1.62252E-6,0.067658616,0.009196775
140.18736367265,-7.395971561350001,4.66444E-5,6.808520867,0.23326418
121.31236352165,-3.0626381933500006,6.24769E-5,12.167107469,0.299366456
140.68736367665,-2.72930485735,2.43184E-4,63.443185151,0.749625022
132.68736361265,-1.6459715153500003,1.86391E-4,47.342227354,0.654024764
143.10403036265,-8.43763823635,1.48905E-4,38.810570238,0.571698047
136.64569697765,-3.3959715293499997,2.41874E-5,2.007232701,0.128669221
120.06236351164999,-5.22930487735,3.03664E-5,3.047228691,0.158794417
131.81236360565,-14.52097161835,8.04568E-8,0.000516555,0.00045805
122.43736353065,-3.9793048673500007,4.82115E-5,7.212132295,0.24007585
121.60403019065,-2.770971524350001,9.37123E-5,22.20992445,0.413532274
136.02069697265,-12.22930493335,7.97159E-6,0.319053608,0.04437875
134.64569696165,-14.729304953349999,8.72632E-8,0.000575656,0.00049679
133.06236361564999,-1.6459715153500003,1.83023E-4,46.288139249,0.647325167
130.31236359365,-13.64597161135,1.30757E-6,0.051530022,0.007418205
132.89569694764998,-2.770971524350001,2.03427E-4,52.349358135,0.686012275
138.68736366065,-2.4793048553499997,2.56436E-5,2.226250679,0.135864622
133.22903028365,-1.6459715153500003,1.55447E-4,39.985705953,0.587360832
138.72903032764998,-3.5209715303499998,1.54606E-5,0.834089022,0.084275103
135.47903030165,-12.56263826935,6.19879E-6,0.25697763,0.034682816
141.85403035265,-3.020971526350001,2.08077E-4,53.852512689,0.694216576
120.02069684464999,-4.9793048753499995,3.35613E-5,3.698559408,0.173960201
132.97903028164998,-2.06263818535,2.31282E-4,60.199369835,0.732066842
142.18736368865,-13.72930494535,5.73482E-6,0.240979221,0.032129068
127.81236357365,-5.395971545350001,8.22519E-5,18.876868495,0.373982779
133.56236361965,-1.6459715153500003,1.69297E-4,43.378617719,0.618654824
129.81236358965,-14.14597161535,2.87885E-6,0.122896253,0.016259786
133.64569695365,-1.6459715153500003,2.01591E-4,51.8431963,0.682712416
147.81236373365,-9.437638244350001,3.12656E-5,3.235343262,0.163090848
133.72903028765,-14.18763828235,1.43601E-7,0.001228683,0.000817393
133.77069695465,-1.6459715153500003,2.84272E-4,72.719785021,0.801856478
137.72903031965,-4.02097153435,1.72865E-5,0.985057188,0.093747159
133.85403028865,-1.6459715153500003,2.89311E-4,73.75275762,0.807461378
132.18736360865,-11.56263826135,5.12142E-6,0.219181537,0.028742388
150.10403041864998,-6.14597155135,1.74259E-4,44.650084784,0.629279541
144.56236370765,-6.062638217350001,3.68559E-5,4.444505281,0.189312884
131.60403027065,-7.56263822935,1.87426E-4,47.641380551,0.656059407
144.02069703665,-4.8543048743499995,1.63252E-4,41.849920221,0.605298519
142.10403035465,-14.43763828435,2.39799E-6,0.104562935,0.013562393
141.93736368665,-6.89597155735,6.84517E-5,14.069245179,0.322803261
133.10403028265,-5.31263821135,2.60716E-4,67.823096102,0.773413171
138.35403032464998,-6.22930488535,1.10756E-4,27.990132897,0.467775568
140.93736367865,-4.895971541350001,6.40098E-6,0.264561191,0.035793612
142.02069702065,-14.14597161535,3.7849E-6,0.163430273,0.021322218
133.06236361564999,-13.72930494535,6.05808E-7,0.016445635,0.003443785
145.22903037965,-6.93763822435,4.09976E-5,5.443204727,0.208209137
147.72903039965,-9.104304908349999,2.70351E-5,2.449783877,0.142684781
134.89569696364998,-12.22930493335,3.64951E-6,0.159325684,0.020567423
138.64569699365,-7.35430489435,1.28166E-4,33.204306611,0.518011121
143.43736369865,-13.85430494635,3.69725E-6,0.160430944,0.020833639
138.31236365765,-3.0626381933500006,7.31589E-5,15.787027091,0.340713946
147.43736373065,-8.72930490535,2.59355E-5,2.280393029,0.137299351
135.93736363865,-1.6459715153500003,1.77562E-4,45.405414217,0.636187057
141.39569701565,-7.89597156535,7.59124E-5,16.598632884,0.350970971
142.27069702264998,-4.52097153835,2.00957E-4,51.601704742,0.681564559
126.18736356065,-14.52097161835,5.78097E-5,10.401719848,0.280495806
146.02069705265,-5.72930488135,3.45113E-5,3.876225746,0.178416628
138.02069698865,-4.6459715393500005,1.63143E-4,41.800952879,0.605053653
148.77069707465,-5.60430488035,2.17976E-5,1.644102829,0.116730268
140.10403033865,-5.937638216350001,2.76223E-5,2.534610187,0.14554665
140.22903033965,-7.35430489435,4.63335E-5,6.710898692,0.231905706
144.52069704065,-6.4793048873500005,6.3144E-5,12.412031312,0.302022932
136.31236364165,-13.72930494535,1.76885E-6,0.074481504,0.010022
142.43736369065,-6.77097155635,3.37223E-5,3.708669682,0.174716963
136.93736364665,-13.68763827835,1.05999E-6,0.037101731,0.006017839
133.97903028964998,-11.93763826435,3.14612E-6,0.136154118,0.017755851
129.77069692265,-14.604304952349999,5.6208E-7,0.014823234,0.003195604
137.68736365265,-1.6459715153500003,8.19662E-5,18.786481979,0.372963483
137.72903031965,-1.6459715153500003,6.32093E-5,12.437308405,0.302282221
132.89569694764998,-12.18763826635,1.01879E-6,0.034915299,0.005784633
146.39569705565,-7.68763823035,2.31307E-5,1.845592834,0.123410266
120.39569684765,-8.22930490135,1.35305E-5,0.652804106,0.074155181
120.68736351665,-10.06263824935,7.34509E-5,15.89698702,0.341809362
134.72903029565,-14.10430494835,2.34627E-7,0.003772214,0.001335172
144.31236370565,-4.27097153635,2.85187E-4,72.833734515,0.802887092
146.47903038965,-8.31263823535,1.67588E-4,42.957464119,0.614925935
138.81236366165,-7.18763822635,1.16949E-4,29.949771455,0.486218299
146.97903039365,-7.31263822735,5.56961E-5,9.692427941,0.27178372
134.18736362465,-12.02097159835,3.779E-6,0.163051783,0.021289346
133.31236361765,-13.31263827535,9.29669E-7,0.030253439,0.005279943
138.22903032365,-1.6459715153500003,5.13744E-5,8.140685181,0.253640313
133.97903028964998,-13.89597161335,2.19489E-7,0.003253353,0.001249084
142.60403035865,-5.22930487735,6.39099E-5,12.6155247,0.305060318
140.81236367764998,-6.52097155435,6.04833E-5,11.429492198,0.291367059
149.89569708365,-1.6459715153500003,9.95482E-5,24.046592085,0.432701492
137.81236365364998,-3.1459715273499995,6.19547E-5,11.980467356,0.297279696
147.81236373365,-8.39597156935,5.99541E-5,11.194614131,0.28922854
133.56236361965,-12.895971605349999,1.45158E-6,0.059550298,0.008231844
142.14569702165,-14.14597161535,3.36125E-6,0.145288432,0.018958384
134.22903029165,-6.4793048873500005,3.12407E-4,77.677223367,0.831189577
134.31236362565,-5.7709715483499995,2.91526E-4,74.275839708,0.809874541
120.14569684565,-1.6876381823499997,5.32195E-5,8.799820273,0.261441126
145.35403038065,-4.6459715393500005,4.68342E-5,6.850589934,0.234092631
120.60403018264999,-7.10430489235,3.158E-5,3.295033428,0.164587814
120.14569684565,-8.56263823735,3.43421E-5,3.821147177,0.177624757
143.72903036764998,-14.68763828635,1.32393E-6,0.052451447,0.007510655
120.35403018065,-1.6876381823499997,8.78234E-5,20.484332767,0.393532371
120.39569684765,-1.6876381823499997,5.82918E-5,10.657197102,0.282468588
129.35403025265,-3.2709715283499996,1.02391E-4,25.107656112,0.441811433
130.35403026065,-14.52097161835,4.40436E-6,0.186308662,0.024768432
144.93736371065,-4.39597153735,1.5936E-4,40.93013773,0.59645433
144.10403037064998,-5.47930487935,6.79715E-5,13.912409254,0.320948618
125.72903022365,-8.64597157135,2.33262E-5,1.864185198,0.12438543
126.31236356165,-14.43763828435,4.97987E-5,7.61941673,0.246913535
133.60403028665,-13.52097161035,4.55371E-7,0.011192807,0.002589718
120.72903018365,-1.6876381823499997,1.26665E-4,32.758211705,0.513872585
143.14569702965,-12.47930493535,3.5176E-5,3.998092621,0.181520862
133.18736361665,-12.85430493835,1.86114E-6,0.079567139,0.010542169
142.10403035465,-12.68763827035,2.65213E-5,2.372054646,0.140172606
120.89569685165,-1.6876381823499997,8.08285E-5,18.363260625,0.368888012
165.77069721064998,-10.39597158535,5.17401E-5,8.243797419,0.255193049
157.18736380865,-7.93763823235,6.62916E-5,13.442087378,0.314421937
121.02069685264999,-1.6876381823499997,4.31874E-5,5.960221478,0.218021051
151.64569709765,-3.020971526350001,7.09056E-5,15.037399508,0.332200254
134.81236362965,-3.020971526350001,1.502E-4,39.035153265,0.57484604
147.43736373065,-9.02097157435,5.17907E-5,8.269680264,0.255407424
144.14569703765,-4.354304870350001,2.81266E-4,72.153828214,0.798436039
132.72903027965,-14.68763828635,1.32421E-7,0.000966365,0.000753776
137.39569698365,-4.43763820435,7.60408E-5,16.644222274,0.3514453
135.10403029865,-14.979304955349999,2.13915E-7,0.0030366,0.001217384
142.35403035665,-5.937638216350001,3.16096E-5,3.301354737,0.164728804
138.47903032565,-4.229304869350001,2.5554E-5,2.216008436,0.135423463
141.02069701265,-5.89597154935,2.77807E-5,2.56784258,0.146317043
131.39569693565,-14.93763828835,4.1943E-7,0.009961773,0.002385564
137.81236365364998,-2.520971522350001,2.14248E-5,1.594368576,0.114853399
144.35403037265,-4.56263820535,2.62163E-4,68.189065607,0.775273359
144.77069704265,-14.56263828535,5.54845E-6,0.233097044,0.031101323
137.89569698764998,-4.604304872350001,1.85866E-4,47.193290845,0.652989768
142.27069702264998,-9.229304909349999,9.2623E-5,21.865336281,0.409883178
137.10403031465,-3.437638196350001,2.47352E-5,2.090426199,0.131382584
121.77069685865,-1.6876381823499997,2.87404E-4,73.406522533,0.805359832
135.81236363765,-13.020971606349999,2.67974E-6,0.116806318,0.015143761
142.43736369065,-13.47930494335,6.60694E-6,0.273005586,0.036923789
141.22903034765,-4.9793048753499995,1.29645E-5,0.618452968,0.07116596
141.39569701565,-4.68763820635,3.78249E-5,4.720829691,0.193774046
142.68736369265,-6.81263822335,1.14384E-5,0.492748133,0.063059039
141.56236368365,-7.56263822935,1.0249E-4,25.189624424,0.442125769
123.35403020465,-1.6876381823499997,3.5205E-4,81.699468511,0.865302473
123.39569687165,-1.6876381823499997,4.03384E-4,85.157625109,0.899443951
130.22903025965,-14.27097161635,9.03972E-6,0.360972149,0.050173583
123.47903020564999,-1.6876381823499997,4.00278E-4,84.876208075,0.897649513
135.64569696965,-13.31263827535,1.79468E-6,0.075910406,0.01016763
132.93736361465,-5.72930488135,3.43864E-4,81.176561542,0.858875074
136.39569697565,-13.68763827835,1.35116E-6,0.053522989,0.007664566
120.81236351765,-2.1459715193500006,1.03699E-4,25.643356687,0.445952971
141.93736368665,-7.47930489535,1.16646E-4,29.832969537,0.485331679
143.64569703364998,-14.062638281349999,3.45667E-6,0.149722305,0.019491308
142.14569702165,-14.604304952349999,2.0005E-6,0.085391946,0.011327052
137.31236364965,-3.1876381943500007,5.15614E-5,8.202450977,0.254434873
136.77069697865,-12.22930493335,1.40577E-5,0.697061816,0.076930411
155.14569712565,-6.187638218350001,1.06347E-4,26.588622534,0.454245119
145.35403038065,-5.7709715483499995,6.98247E-5,14.678178493,0.32807691
140.68736367665,-3.2709715283499996,7.54138E-5,16.424603517,0.349125616
142.64569702565,-8.52097157035,9.29645E-5,21.995258773,0.411029577
141.72903035165,-6.729304889350001,9.34366E-5,22.125714198,0.412611069
132.35403027665,-11.312638259349999,1.41965E-5,0.714042261,0.07765959
161.81236384565,-10.68763825435,3.61375E-5,4.254639986,0.185989875
143.52069703265,-6.52097155435,3.53058E-5,4.033338502,0.182125599
143.31236369765,-3.9793048673500007,1.42173E-4,37.372561852,0.554962044
130.47903026165,-11.52097159435,1.05728E-5,0.437901561,0.058429383
124.97903021764999,-1.6876381823499997,4.69601E-5,6.89750757,0.23464124
143.02069702865,-7.97930489935,1.36176E-4,35.730483391,0.539499735
146.02069705265,-6.062638217350001,6.50913E-5,13.060947385,0.309719586
146.72903039164999,-7.395971561350001,4.01759E-5,5.236275757,0.204495441
141.77069701865,-13.77097161235,6.72667E-6,0.275011194,0.037580165
138.56236365965,-7.85430489835,1.07248E-4,26.866380224,0.45703791
132.43736361064998,-2.8126381913500005,9.12175E-5,21.469807864,0.405141247
133.93736362265,-13.145971607349999,8.90197E-7,0.028157185,0.005056334
144.89569704365,-14.89597162135,1.88953E-6,0.080320331,0.010702119
139.39569699965,-3.1876381943500007,9.76014E-5,23.395564702,0.426377624
140.56236367565,-7.47930489535,5.62808E-5,9.910977252,0.274204236
126.27069689465,-14.77097162035,1.45934E-5,0.748599116,0.079742045
151.93736376664998,-9.312638243350001,5.41687E-5,9.116838658,0.265422389
132.72903027965,-12.35430493435,4.73796E-7,0.011749643,0.002694361
146.77069705865,-6.77097155635,5.30601E-5,8.741353334,0.260770607
151.10403042664998,-10.35430491835,1.2449E-4,32.129688083,0.507813015
127.97903024165,-3.64597153135,3.01684E-4,76.175814247,0.820560906
142.97903036165,-5.937638216350001,4.32972E-5,5.990489972,0.218510019
138.43736365864999,-5.72930488135,1.14581E-4,29.138574353,0.479244212
127.97903024165,-1.6876381823499997,6.68901E-5,13.568595805,0.316754184
150.22903041965,-10.68763825435,2.22059E-4,57.640094448,0.717618566
136.64569697765,-2.85430485835,3.71789E-5,4.533265116,0.190802892
140.81236367764998,-3.4793048633500003,8.88374E-5,20.758380082,0.397024045
129.68736358865,-14.604304952349999,6.77664E-7,0.018762502,0.003851471
145.43736371465,-4.68763820635,2.38235E-5,1.925570817,0.126861349
121.02069685264999,-6.562638221349999,1.9207E-5,1.281697316,0.103603648
137.89569698764998,-3.312638195350001,3.2207E-5,3.435264395,0.167565391
138.39569699165,-2.8126381913500005,6.6093E-5,13.362658463,0.313646123
145.27069704664999,-7.02097155835,2.99776E-5,2.977793517,0.156929971
140.06236367165,-6.52097155435,5.40216E-5,9.068145979,0.264806825
122.31236352965,-4.18763820235,2.76871E-5,2.553977999,0.145861533
144.43736370665,-5.7709715483499995,5.30173E-5,8.725441701,0.260590243
130.35403026065,-1.6876381823499997,2.65594E-4,69.006808849,0.779620812
121.18736352065,-2.31263818735,1.06621E-4,26.673852577,0.455096344
131.93736360665,-1.6876381823499997,2.42315E-4,63.224640257,0.748382167
130.39569692765,-12.72930493735,2.87841E-6,0.122608368,0.01625728
143.02069702865,-8.60430490435,1.18913E-4,30.634151363,0.491933596
142.64569702565,-13.89597161335,3.61121E-6,0.157506896,0.020353799
130.14569692565,-14.604304952349999,2.31323E-6,0.101482012,0.013086141
143.35403036465,-6.187638218350001,1.18488E-5,0.523001911,0.065246401
140.22903033965,-6.14597155135,2.94577E-5,2.882651211,0.154430377
141.60403035065,-5.7709715483499995,2.86915E-5,2.739992322,0.150733201
132.27069694265,-1.6876381823499997,2.11891E-4,54.904267628,0.700785992
141.85403035265,-13.81263827935,6.23617E-6,0.258224758,0.034888263
139.43736366665,-2.395971521350001,1.40369E-4,36.864097569,0.550365584
145.97903038565,-6.312638219350001,2.89939E-5,2.783265712,0.152194205
134.10403029065,-3.687638198350001,7.22104E-5,15.452366209,0.337143649
130.81236359765,-12.81263827135,1.42901E-6,0.058398391,0.008104346
146.93736372665,-5.89597154935,3.01364E-4,76.085328732,0.820233466
132.56236361165,-1.6876381823499997,1.90284E-4,48.454081932,0.661610077
122.02069686064999,-3.687638198350001,2.55072E-5,2.210898084,0.135192824
122.06236352764999,-3.562638197350001,1.78027E-5,1.05888096,0.096406929
132.68736361265,-1.6876381823499997,1.86619E-4,47.398196235,0.654473892
137.60403031865,-4.68763820635,2.18435E-4,56.560227762,0.711731926
125.97903022564999,-8.77097157235,2.70721E-5,2.452491083,0.142865011
146.97903039365,-6.312638219350001,1.67259E-5,0.935604619,0.090849204
132.93736361465,-14.22930494935,4.01681E-7,0.009468117,0.002284728
132.89569694764998,-1.6876381823499997,1.98654E-4,50.942383793,0.677361113
139.02069699665,-7.7293048973500005,7.07769E-5,14.966545423,0.331710341
126.97903023365,-14.22930494935,5.25842E-6,0.223862061,0.029499804
136.39569697565,-2.4793048553499997,5.79473E-5,10.471202741,0.281059475
130.68736359665,-12.85430493835,1.11768E-6,0.040482831,0.006344308
