x,y,raw,cumulative,Cloglog
138.81236366165,-5.395971545350001,1.45343E-4,37.872176212,0.572327023
150.02069708465,-2.395971521350001,9.21392E-5,22.032412594,0.416359225
127.18736356865,-8.10430490035,1.7624E-5,1.003766618,0.097869711
139.81236366964998,-5.5626382133500005,3.66872E-5,3.978135989,0.19297697
141.35403034864999,-3.5209715303499998,1.5781E-4,40.948953241,0.602378863
139.06236366365,-2.72930485735,3.01975E-5,2.856843052,0.161781682
142.06236368765,-7.93763823235,1.07136E-4,26.617274316,0.465333653
134.18736362465,-6.93763822435,1.53322E-4,40.062289655,0.591813057
135.14569696565,-4.229304869350001,2.32974E-4,60.414094162,0.743729897
133.22903028365,-2.5626381893500003,2.31059E-4,59.926710082,0.740845826
140.64569700965,-4.6459715393500005,3.35019E-5,3.390670943,0.177813435
143.39569703165,-13.937638280349999,4.46631E-6,0.203083648,0.025763816
139.85403033665,-4.14597153535,4.54019E-5,5.965816708,0.233049169
139.27069699865,-2.97930485935,7.98857E-5,18.279542341,0.373031789
138.06236365565,-2.4793048553499997,2.63241E-5,2.197138396,0.142591183
132.02069694065,-1.6043048483500009,2.52671E-4,65.712085798,0.771593979
129.85403025665,-14.77097162035,1.9327E-7,0.001881095,0.001128853
130.60403026264999,-11.56263826135,7.55755E-6,0.334821797,0.043205819
159.85403049665,-9.104304908349999,1.1011E-4,27.572532344,0.474547525
127.35403023664999,-14.729304953349999,4.50283E-6,0.206225533,0.025971733
120.60403018264999,-9.89597158135,5.90693E-5,10.747167885,0.291925891
134.97903029764998,-14.81263828735,1.32E-7,0.000989313,0.000771123
134.18736362465,-2.5626381893500003,1.2406E-4,31.792186398,0.515683592
138.81236366165,-5.937638216350001,5.19941E-5,8.286143893,0.262034553
142.81236369364998,-7.10430489235,2.25868E-5,1.669727654,0.12365836
138.81236366165,-8.06263823335,7.51608E-5,16.707016022,0.355478013
132.60403027865,-14.18763828235,7.00724E-7,0.019350855,0.004086718
130.89569693165,-11.85430493035,3.50453E-6,0.158926092,0.02027251
137.31236364965,-3.9793048673500007,1.77199E-5,1.019678116,0.098375294
142.43736369065,-8.60430490435,7.72618E-5,17.263927147,0.363343532
139.81236366964998,-4.68763820635,1.94331E-5,1.205795232,0.107357205
125.39569688764999,-8.937638240350001,1.85599E-5,1.106782553,0.102790301
141.56236368365,-3.3543048623500002,1.11687E-4,28.027343871,0.479366233
121.77069685865,-3.9793048673500007,1.85031E-5,1.099370891,0.102492579
141.10403034665,-4.56263820535,9.72926E-5,23.583784702,0.433674652
141.85403035265,-14.02097161435,5.45254E-6,0.246031393,0.031362801
142.56236369165,-13.77097161235,5.59124E-6,0.253750512,0.032147629
144.22903037165,-5.97930488335,7.07127E-5,15.140438213,0.338503981
138.72903032764998,-2.97930485935,7.8898E-5,17.802993254,0.369402238
142.02069702065,-13.72930494535,7.32641E-6,0.328114617,0.041912555
141.56236368365,-8.56263823735,5.41438E-5,9.087560152,0.27124751
140.72903034364998,-2.9376381923500006,1.88725E-4,48.383216983,0.668102061
143.52069703265,-5.06263820935,7.58422E-5,16.857982914,0.358039664
136.81236364565,-12.22930493335,1.0003E-5,0.462076083,0.05678239
152.18736376865,-4.479304871350001,3.03363E-4,77.816096755,0.830156763
129.85403025665,-14.56263828535,7.92999E-7,0.022861137,0.004623638
135.77069697065,-13.47930494335,8.46493E-7,0.025989025,0.004934766
142.77069702665,-12.97930493935,1.34493E-5,0.686553498,0.07558938
143.85403036865,-7.06263822535,6.65568E-5,13.598195693,0.32224125
133.43736361865,-1.6043048483500009,2.25034E-4,58.510645912,0.731558157
138.22903032365,-8.31263823535,8.64762E-5,20.288577071,0.396720607
132.60403027865,-12.39597160135,5.26723E-7,0.013762707,0.003073485
144.10403037064998,-4.8543048743499995,1.95382E-4,50.110607243,0.680765
133.10403028265,-13.47930494335,1.25452E-6,0.047024083,0.007304739
141.35403034864999,-3.7293048653500005,1.46017E-4,38.119869538,0.574008985
142.52069702465,-11.35430492635,8.22145E-5,18.903528352,0.381506587
148.39569707165,-9.56263824535,2.04277E-5,1.339415887,0.112530536
141.85403035265,-12.895971605349999,2.12904E-5,1.489514242,0.116993818
132.89569694764998,-12.02097159835,1.24319E-6,0.046150788,0.007238973
129.64569692165,-14.14597161535,4.07017E-6,0.183424286,0.023505759
141.22903034765,-5.31263821135,8.59103E-6,0.386449041,0.048967243
120.93736351865,-2.2293048533500013,6.01977E-5,11.176525731,0.296579771
136.81236364565,-12.39597160135,1.14219E-5,0.543963434,0.06457142
134.02069695665,-1.6043048483500009,1.90303E-4,48.800241767,0.671149012
149.06236374365,-10.02097158235,1.22779E-5,0.598395429,0.069239383
134.52069696064999,-14.43763828435,2.6758E-7,0.004526499,0.001562538
132.52069694464998,-14.18763828235,7.8275E-7,0.021994914,0.004564013
144.60403037465,-5.35430487835,5.03462E-5,7.601607472,0.254893105
142.68736369265,-5.89597154935,1.32837E-5,0.666501327,0.074694557
131.14569693365,-13.22930494135,3.99509E-7,0.009365428,0.002332045
130.81236359765,-11.68763826235,1.90537E-5,1.157660314,0.105375914
146.85403039265,-7.93763823235,4.0049E-5,4.664285764,0.208677629
144.68736370865,-5.72930488135,3.85113E-5,4.354216961,0.20153465
151.31236376165,-2.97930485935,2.70054E-4,70.656970079,0.793657425
132.43736361064998,-11.22930492535,1.29065E-5,0.637637603,0.072652123
147.77069706665,-2.06263818535,6.5333E-5,13.103605167,0.317376731
135.72903030365,-1.6043048483500009,5.08583E-5,7.879925166,0.257119897
130.89569693165,-2.104304852350001,2.06775E-4,52.828394408,0.701328446
137.47903031765,-1.6043048483500009,5.56396E-5,9.609205876,0.277590474
137.52069698465,-1.6043048483500009,4.38495E-5,5.590217139,0.226059435
143.89569703565,-7.31263822735,8.60175E-5,20.090180135,0.395100988
151.06236375965,-10.60430492035,2.12981E-4,54.550375652,0.711967351
121.52069685664999,-4.52097153835,5.95997E-5,10.966732081,0.294116975
130.52069692864998,-12.770971604349999,1.7979E-6,0.073077872,0.010452075
148.56236373964998,-9.77097158035,3.83249E-5,4.315797779,0.200664004
145.02069704465,-6.437638220349999,5.91774E-5,10.800386753,0.292372931
121.64569685765,-2.8126381913500005,8.38957E-5,19.401743683,0.38755387
144.43736370665,-6.562638221349999,5.38593E-5,8.984913626,0.270035019
141.22903034765,-2.645971523350001,3.24957E-4,81.297246509,0.850293422
150.02069708465,-9.72930491335,8.64006E-5,20.253998566,0.396453873
135.64569696965,-3.437638196350001,7.71554E-5,17.225315523,0.362947335
138.02069698865,-1.6043048483500009,3.92676E-5,4.525293012,0.205055953
134.77069696265,-5.7709715483499995,2.88347E-4,75.039859914,0.814579274
141.35403034864999,-6.729304889350001,1.14964E-4,28.95689816,0.489243762
150.64569708964999,-9.39597157735,1.50811E-4,39.4534534,0.585777876
134.43736362664998,-14.89597162135,5.62937E-8,0.000114537,0.000328932
158.06236381565,-8.43763823635,4.799E-5,6.784507348,0.244562044
133.14569694965,-12.02097159835,2.12346E-6,0.09136166,0.012332983
134.56236362765,-14.89597162135,6.80604E-8,0.000275134,0.000397672
142.35403035665,-4.104304868350001,2.26178E-4,58.736262365,0.733347069
140.27069700664998,-2.85430485835,6.80546E-5,14.170543185,0.328147959
149.72903041565,-10.35430491835,1.92249E-4,49.354967394,0.674867752
130.52069692864998,-11.85430493035,5.23774E-6,0.240126887,0.030146111
138.35403032464998,-2.5626381893500003,3.07628E-5,2.954478818,0.164546682
134.22903029165,-6.562638221349999,2.71201E-4,70.954782808,0.795035939
149.14569707765,-5.97930488335,3.04031E-4,77.998365708,0.830818517
132.43736361064998,-14.729304953349999,2.83438E-7,0.004969729,0.001655066
140.18736367265,-5.22930487735,8.82336E-5,20.708327437,0.402884707
136.52069697665,-2.3543048543499996,6.20063E-5,11.804894998,0.303975367
134.81236362965,-4.14597153535,2.56345E-4,66.934142878,0.776446115
120.35403018065,-1.6459715153500003,9.08096E-5,21.593092703,0.411806676
144.14569703765,-7.14597155935,1.4526E-4,37.828578785,0.57211991
131.64569693765,-12.93763827235,2.40083E-7,0.00342615,0.001402085
126.02069689265,-7.77097156435,8.50677E-5,19.748263656,0.391734136
143.47903036565,-5.395971545350001,4.80345E-5,6.798915788,0.244758615
144.18736370465,-6.562638221349999,6.04124E-5,11.260962105,0.29746173
150.89569709165,-5.7709715483499995,6.26876E-5,12.091837676,0.306741157
143.22903036365,-14.93763828835,8.24539E-7,0.024315321,0.00480709
152.64569710565,-3.10430486035,7.75195E-5,17.325880801,0.364301704
145.77069705065,-6.77097155635,4.02369E-5,4.748631008,0.209545978
144.31236370565,-4.31263820335,3.03387E-4,77.846435476,0.830181008
140.10403033865,-3.812638199350001,5.15528E-5,8.141106066,0.260128682
141.06236367965,-5.22930487735,7.13434E-6,0.320869157,0.040836523
133.81236362165,-2.8126381913500005,8.98995E-5,21.303997192,0.408669895
146.77069705865,-2.1459715193500006,1.72204E-5,0.960149869,0.095739193
139.97903033765,-8.10430490035,6.24057E-5,11.966657401,0.305598375
137.31236364965,-4.479304871350001,1.10628E-4,27.738067817,0.476132995
131.10403026665,-13.18763827435,7.31482E-7,0.020784235,0.004265723
145.89569705165,-6.10430488435,2.95737E-5,2.752227734,0.158720356
121.14569685365,-1.6459715153500003,1.05836E-4,26.180302806,0.461257178
147.81236373365,-8.72930490535,3.53786E-5,3.711118257,0.186781565
139.35403033264998,-5.5626382133500005,9.11887E-5,21.702298776,0.413108455
139.56236366765,-5.72930488135,5.24929E-5,8.479608815,0.264182653
151.72903043165,-5.35430487835,1.17784E-4,29.783527384,0.497591437
143.35403036465,-3.9376382003499995,1.5471E-4,40.354765183,0.595109582
121.39569685565,-1.6459715153500003,6.2607E-5,12.035453133,0.306414572
127.18736356865,-14.81263828735,4.33959E-6,0.196032263,0.025042083
135.02069696465,-13.60430494435,7.74574E-7,0.021760924,0.004516453
130.60403026264999,-14.14597161535,4.40994E-6,0.199531219,0.025442801
121.56236352364999,-1.6459715153500003,8.65765E-5,20.323184107,0.397074012
121.60403019065,-1.6459715153500003,1.01916E-4,25.068377661,0.448770582
124.64569688165,-9.39597157735,2.52783E-5,2.047583901,0.137334964
122.52069686464999,-5.020971542350001,1.42107E-4,37.067281072,0.564162714
139.43736366665,-4.31263820335,2.21245E-5,1.60722121,0.121287698
142.47903035765,-12.72930493735,1.8091E-5,1.057219263,0.100328183
136.52069697665,-4.31263820335,2.49697E-4,64.631276682,0.767589696
139.02069699665,-5.812638215350001,6.57518E-5,13.274093433,0.319045224
121.47903018964999,-1.9793048513500011,2.679E-4,70.387629633,0.791044315
141.97903035365,-4.56263820535,1.87402E-4,47.98810924,0.665525187
121.22903018765,-2.6876381903500004,8.81941E-5,20.690681346,0.402746738
128.60403024664998,-3.562638197350001,3.50355E-4,83.993518799,0.870943868
127.39569690364999,-14.18763828235,9.94163E-6,0.453095538,0.056444191
135.31236363365,-14.979304955349999,2.64553E-7,0.004340052,0.001544879
132.81236361365,-3.7293048653500005,1.00564E-4,24.633038971,0.444400111
135.06236363165,-13.020971606349999,9.23021E-7,0.029799047,0.005379697
140.31236367365,-3.22930486135,9.18257E-5,21.922030852,0.415289212
123.14569686965,-5.22930487735,2.07447E-5,1.407450345,0.114173082
123.47903020564999,-1.6459715153500003,3.94382E-4,87.235020675,0.900221725
123.52069687264999,-1.6459715153500003,3.63253E-4,84.921365881,0.880314262
136.56236364365,-12.60430493635,6.7217E-6,0.303470536,0.03852069
123.60403020665,-1.6459715153500003,3.88539E-4,86.76453752,0.896755481
121.81236352565,-3.1459715273499995,6.09099E-5,11.473350646,0.299501249
142.31236368965,-8.64597157135,6.99639E-5,14.922495064,0.335602907
120.72903018365,-1.9793048513500011,8.1291E-5,18.707093133,0.378159685
135.85403030465,-13.35430494235,9.86215E-7,0.032575992,0.005746951
152.52069710465,-3.812638199350001,5.10929E-4,91.427167075,0.949506782
139.35403033264998,-7.35430489435,5.18755E-5,8.244591627,0.26152269
160.77069717065,-8.89597157335,2.48661E-4,64.157849452,0.76617899
150.47903042165,-5.687638214350001,2.54989E-4,66.499240609,0.774667209
135.77069697065,-4.0626382013499995,5.82375E-5,10.553736884,0.288475177
124.72903021565,-1.6459715153500003,5.03735E-5,7.621751458,0.255011908
130.31236359365,-13.52097161035,1.54231E-6,0.060636209,0.008972893
135.52069696865,-12.43763826835,6.35127E-6,0.290375195,0.036436991
120.27069684665,-3.8543048663500006,1.49954E-4,39.287926625,0.583697976
150.93736375865,-10.60430492035,2.28996E-4,59.305404081,0.737701605
120.35403018065,-10.18763825035,8.5366E-5,19.87603751,0.392793767
135.02069696465,-12.68763827035,8.54892E-7,0.026669968,0.004983607
126.14569689365,-8.72930490535,2.35534E-5,1.803449237,0.128594725
144.47903037365,-7.31263822735,1.4213E-4,37.081494087,0.564221576
131.22903026765,-7.89597156535,1.55312E-4,40.447804666,0.596532335
129.52069692064998,-14.854304954349999,2.29871E-7,0.003050475,0.001342487
138.43736365864999,-8.22930490135,8.9959E-5,21.321983229,0.408875398
140.35403034064998,-2.395971521350001,3.32846E-4,82.318349929,0.857038953
155.72903046365,-6.39597155335,3.60963E-5,3.850754012,0.190185314
127.77069690665,-1.6459715153500003,1.17593E-4,29.736441275,0.497030841
141.47903034965,-4.52097153835,1.47865E-4,38.766524014,0.57858422
152.97903044165,-9.27097157635,4.33175E-5,5.472431167,0.223649585
148.10403040264998,-9.93763824835,8.59399E-5,20.06438007,0.394826718
147.97903040165,-9.27097157635,1.66524E-5,0.924581664,0.092732437
137.22903031565,-4.479304871350001,8.58937E-5,20.055786081,0.394663199
142.47903035765,-14.77097162035,2.20425E-6,0.094601061,0.012799235
126.39569689564999,-3.437638196350001,1.15949E-4,29.18784507,0.492175235
147.81236373365,-6.3543048863500005,2.95823E-4,76.587831361,0.822505187
142.72903035964998,-12.06263826535,5.28851E-5,8.595527985,0.26586722
124.22903021165,-8.22930490135,7.28852E-5,15.900401942,0.34684956
142.77069702665,-7.2709715603500005,3.40287E-5,3.475095581,0.180340976
128.02069690865,-2.97930485935,1.36905E-4,35.604401662,0.550710199
146.85403039265,-7.10430489235,8.30852E-5,19.176260058,0.384645956
138.81236366165,-4.9793048753499995,2.00248E-4,51.200341234,0.689716853
139.72903033565,-4.39597153735,2.1173E-5,1.466182586,0.116387773
134.89569696364998,-3.22930486135,2.08975E-4,53.452147906,0.705144279
130.31236359365,-1.6459715153500003,1.34309E-4,34.830839416,0.543842245
141.52069701665,-7.7293048973500005,9.13701E-5,21.757078373,0.413730075
133.18736361665,-13.64597161135,7.13852E-7,0.019988543,0.004163126
137.64569698565,-4.43763820435,5.17081E-5,8.172095335,0.260800031
132.97903028164998,-4.02097153435,1.00653E-4,24.663233268,0.444689182
144.47903037365,-7.14597155935,1.19757E-4,30.329715941,0.503349926
146.89569705965,-8.31263823535,4.79308E-5,6.741340503,0.244300965
121.43736352265,-7.47930489535,1.13146E-5,0.533722661,0.063984536
130.22903025965,-14.22930494935,9.59777E-6,0.435498345,0.054546195
151.10403042664998,-5.72930488135,9.92844E-5,24.213086683,0.440228792
132.22903027565,-1.6459715153500003,2.3881E-4,62.087649539,0.752322487
142.97903036165,-5.687638214350001,1.7408E-5,0.977482485,0.09672997
133.64569695365,-3.562638197350001,2.71155E-4,70.92766275,0.794980801
145.72903038364998,-5.31263821135,1.24577E-4,31.879242262,0.517145636
139.47903033365,-5.10430487635,1.51755E-4,39.635110998,0.588057536
140.47903034165,-7.97930489935,5.14312E-5,8.094744466,0.259602682
130.97903026565,-14.18763828235,2.66278E-7,0.0044464,0.001554941
134.27069695865,-12.56263826935,1.62386E-6,0.065553999,0.009445071
140.18736367265,-7.395971561350001,4.67897E-5,6.381297234,0.239244628
121.31236352165,-3.0626381933500006,6.21182E-5,11.854559404,0.304430375
140.68736367665,-2.72930485735,2.34693E-4,60.99893328,0.746290331
132.68736361265,-1.6459715153500003,2.14651E-4,55.192168424,0.714765116
143.10403036265,-8.43763823635,1.46923E-4,38.398154895,0.576257369
136.64569697765,-3.3959715293499997,2.51625E-5,2.022352843,0.136750847
120.06236351164999,-5.22930487735,2.99227E-5,2.817766286,0.160434448
131.81236360565,-14.52097161835,9.37835E-8,0.000565117,0.000547929
122.43736353065,-3.9793048673500007,5.39966E-5,9.017274226,0.270620421
121.60403019065,-2.770971524350001,1.01677E-4,24.966558819,0.448001843
136.02069697265,-12.22930493335,6.47947E-6,0.29551596,0.037158638
134.64569696165,-14.729304953349999,9.99871E-8,0.000633288,0.000584163
133.06236361564999,-1.6459715153500003,2.04966E-4,52.43735572,0.698153935
130.31236359365,-13.64597161135,1.0705E-6,0.037212427,0.006236578
132.89569694764998,-2.770971524350001,2.3365E-4,60.600729809,0.744739596
138.68736366065,-2.4793048553499997,2.58576E-5,2.131948005,0.140250501
133.22903028365,-1.6459715153500003,1.75203E-4,44.944070343,0.640808826
138.72903032764998,-3.5209715303499998,1.82247E-5,1.066306901,0.101031014
135.47903030165,-12.56263826935,6.10258E-6,0.276026556,0.035035537
141.85403035265,-3.020971526350001,2.40591E-4,62.543085069,0.754887019
120.02069684464999,-4.9793048753499995,3.696E-5,4.033418449,0.194262969
132.97903028164998,-2.06263818535,2.55165E-4,66.550256511,0.774898948
142.18736368865,-13.72930494535,6.99001E-6,0.313095428,0.040027096
127.81236357365,-5.395971545350001,6.43162E-5,12.675518997,0.313308354
133.56236361965,-1.6459715153500003,1.86547E-4,47.745062865,0.663849121
129.81236358965,-14.14597161535,2.3439E-6,0.100720054,0.013604598
133.64569695365,-1.6459715153500003,2.22161E-4,57.52664725,0.727012979
147.81236373365,-9.437638244350001,3.8085E-5,4.26234005,0.199542619
133.72903028765,-14.18763828235,1.81507E-7,0.001692697,0.001060181
133.77069695465,-1.6459715153500003,3.10749E-4,78.98104817,0.837332356
137.72903031965,-4.02097153435,1.93951E-5,1.198025385,0.107158965
133.85403028865,-1.6459715153500003,3.1174E-4,79.167847587,0.838271449
132.18736360865,-11.56263826135,4.13131E-6,0.18588833,0.02385463
150.10403041864998,-6.14597155135,1.57895E-4,40.964742752,0.602576666
144.56236370765,-6.062638217350001,4.58654E-5,6.089122908,0.235123858
131.60403027065,-7.56263822935,1.79836E-4,46.242579967,0.650403332
144.02069703665,-4.8543048743499995,1.85297E-4,47.429222395,0.661385276
142.10403035465,-14.43763828435,3.57724E-6,0.16105009,0.020688724
141.93736368665,-6.89597155735,8.2865E-5,19.126470859,0.38385335
133.10403028265,-5.31263821135,2.56757E-4,67.113694017,0.776983898
138.35403032464998,-6.22930488535,1.22996E-4,31.458889638,0.512662132
140.93736367865,-4.895971541350001,6.69733E-6,0.302128272,0.038383746
142.02069702065,-14.14597161535,4.69664E-6,0.215895978,0.027074331
133.06236361564999,-13.72930494535,8.91375E-7,0.028158657,0.005195733
145.22903037965,-6.93763822435,4.91892E-5,7.17360504,0.249837836
147.72903039965,-9.104304908349999,3.07841E-5,2.960634004,0.164650567
134.89569696364998,-12.22930493335,3.2062E-6,0.147232707,0.018562874
138.64569699365,-7.35430489435,1.15969E-4,29.211037838,0.492232432
143.43736369865,-13.85430494635,4.37179E-6,0.198211397,0.0252255
138.31236365765,-3.0626381933500006,7.44507E-5,16.437635608,0.352798011
147.43736373065,-8.72930490535,2.53827E-5,2.067847258,0.1378611
135.93736363865,-1.6459715153500003,1.33605E-4,34.576189285,0.541961542
141.39569701565,-7.89597156535,7.6174E-5,16.941626735,0.359283203
142.27069702264998,-4.52097153835,2.20889E-4,57.30525591,0.724975736
126.18736356065,-14.52097161835,5.81003E-5,10.489733784,0.287904647
146.02069705265,-5.72930488135,3.60208E-5,3.825506208,0.189827889
138.02069698865,-4.6459715393500005,1.59571E-4,41.203132295,0.606450839
148.77069707465,-5.60430488035,2.08744E-5,1.426189258,0.114844673
140.10403033865,-5.937638216350001,2.6144E-5,2.176171174,0.141688038
140.22903033965,-7.35430489435,4.68376E-5,6.404704643,0.23945737
144.52069704065,-6.4793048873500005,7.10019E-5,15.26091173,0.339621249
136.31236364165,-13.72930494535,1.57748E-6,0.062352243,0.009176577
142.43736369065,-6.77097155635,3.64961E-5,3.93423185,0.19207525
136.93736364665,-13.68763827835,8.98568E-7,0.028517367,0.005237547
133.97903028964998,-11.93763826435,2.71095E-6,0.11799896,0.015718169
129.77069692265,-14.604304952349999,5.01575E-7,0.013195772,0.002926957
137.68736365265,-1.6459715153500003,6.45108E-5,12.739958182,0.314088785
137.72903031965,-1.6459715153500003,4.96149E-5,7.336679267,0.251701961
132.89569694764998,-12.18763826635,8.9944E-7,0.028607311,0.005242617
146.39569705565,-7.68763823035,2.80244E-5,2.501872538,0.151068784
120.39569684765,-8.22930490135,9.23641E-6,0.419426952,0.052547424
120.68736351665,-10.06263824935,8.06583E-5,18.496416381,0.375856053
134.72903029565,-14.10430494835,3.4158E-7,0.007183172,0.001994232
144.31236370565,-4.27097153635,3.05322E-4,78.333600967,0.832089892
146.47903038965,-8.31263823535,1.75471E-4,45.049293225,0.641370676
138.81236366165,-7.18763822635,1.06057E-4,26.233286239,0.461951187
146.97903039365,-7.31263822735,7.22048E-5,15.69742728,0.344247128
134.18736362465,-12.02097159835,3.22332E-6,0.148520634,0.01866107
133.31236361765,-13.31263827535,1.33491E-6,0.050757855,0.007770982
138.22903032365,-1.6459715153500003,4.01828E-5,4.712443037,0.209296398
133.97903028964998,-13.89597161335,3.27456E-7,0.006747551,0.001911852
142.60403035865,-5.22930487735,7.33059E-5,16.075866076,0.34845326
140.81236367764998,-6.52097155435,6.89205E-5,14.547867821,0.331539422
149.89569708365,-1.6459715153500003,9.5297E-5,23.03444406,0.427031449
137.81236365364998,-3.1459715273499995,6.50738E-5,12.992721062,0.316341936
147.81236373365,-8.39597156935,6.47973E-5,12.882268334,0.315236059
133.56236361965,-12.895971605349999,2.03045E-6,0.085551584,0.011795985
142.14569702165,-14.14597161535,4.52017E-6,0.207578482,0.026070449
134.22903029165,-6.4793048873500005,2.91019E-4,75.59037936,0.81745199
134.31236362565,-5.7709715483499995,2.89332E-4,75.242047215,0.815643567
120.14569684565,-1.6876381823499997,5.65066E-5,9.945580073,0.281241367
145.35403038065,-4.6459715393500005,5.39988E-5,9.028073934,0.270629795
120.60403018264999,-7.10430489235,2.26567E-5,1.683303243,0.124016247
120.14569684565,-8.56263823735,3.27011E-5,3.284706398,0.173956922
143.72903036764998,-14.68763828635,1.83875E-6,0.075807633,0.010688307
120.35403018065,-1.6876381823499997,9.02824E-5,21.457216297,0.409991539
120.39569684765,-1.6876381823499997,6.28389E-5,12.154610945,0.307354015
129.35403025265,-3.2709715283499996,9.9894E-5,24.382485354,0.442219226
130.35403026065,-14.52097161835,4.9925E-6,0.231909222,0.028755093
144.93736371065,-4.39597153735,1.85367E-4,47.466294441,0.661523553
144.10403037064998,-5.47930487935,7.69124E-5,17.148293783,0.362042263
125.72903022365,-8.64597157135,2.25956E-5,1.671987217,0.123703608
126.31236356165,-14.43763828435,4.34878E-5,5.511536664,0.224421758
133.60403028665,-13.52097161035,6.58055E-7,0.017789918,0.003838346
120.72903018365,-1.6876381823499997,1.22579E-4,31.2746351,0.511473352
143.14569702965,-12.47930493535,3.28946E-5,3.307655185,0.174890434
133.18736361665,-12.85430493835,2.39541E-6,0.104037138,0.013901437
142.10403035465,-12.68763827035,2.79854E-5,2.487871234,0.150875352
120.89569685165,-1.6876381823499997,8.21917E-5,18.895306906,0.381424268
165.77069721064998,-10.39597158535,5.07526E-5,7.818951393,0.256660766
157.18736380865,-7.93763823235,6.87986E-5,14.46524716,0.331062715
121.02069685264999,-1.6876381823499997,4.89657E-5,7.085249373,0.248857739
151.64569709765,-3.020971526350001,6.3914E-5,12.572938338,0.3116924
134.81236362965,-3.020971526350001,1.60761E-4,41.539387852,0.609177577
147.43736373065,-9.02097157435,5.1555E-5,8.146261563,0.260138239
144.14569703765,-4.354304870350001,3.03834E-4,77.907177139,0.830624164
132.72903027965,-14.68763828635,1.6184E-7,0.001398722,0.00094536
137.39569698365,-4.43763820435,7.20163E-5,15.639757443,0.343524426
135.10403029865,-14.979304955349999,2.45799E-7,0.003620639,0.001435441
142.35403035665,-5.937638216350001,3.59072E-5,3.803915268,0.189290008
138.47903032565,-4.229304869350001,3.03187E-5,2.875007391,0.162375312
141.02069701265,-5.89597154935,2.5786E-5,2.124200792,0.139890643
131.39569693565,-14.93763828835,5.057E-7,0.013296519,0.002950994
137.81236365364998,-2.520971522350001,2.1752E-5,1.53470876,0.11937262
144.35403037265,-4.56263820535,2.80112E-4,73.246516065,0.805437434
144.77069704265,-14.56263828535,5.66763E-6,0.257698917,0.032579589
137.89569698764998,-4.604304872350001,1.82064E-4,46.713172486,0.65492753
142.27069702264998,-9.229304909349999,8.8774E-5,20.947246268,0.404767404
137.10403031465,-3.437638196350001,2.56859E-5,2.111317444,0.139387532
121.77069685865,-1.6876381823499997,2.96235E-4,76.676699724,0.822932112
135.81236363765,-13.020971606349999,2.42414E-6,0.106206027,0.014067025
142.43736369065,-13.47930494335,7.94166E-6,0.356558318,0.045351194
141.22903034765,-4.9793048753499995,1.52681E-5,0.82272922,0.085363309
141.39569701565,-4.68763820635,4.1728E-5,5.051634004,0.216404283
142.68736369265,-6.81263822335,1.05141E-5,0.48561073,0.059595598
141.56236368365,-7.56263822935,1.03795E-4,25.593075414,0.454791083
123.35403020465,-1.6876381823499997,3.59807E-4,84.631913627,0.877879124
123.39569687165,-1.6876381823499997,4.03404E-4,87.874521067,0.905345949
130.22903025965,-14.27097161635,9.77916E-6,0.445193719,0.0555479
123.47903020564999,-1.6876381823499997,4.02049E-4,87.753592855,0.904593534
135.64569696965,-13.31263827535,1.8981E-6,0.07712266,0.011031368
132.93736361465,-5.72930488135,3.14265E-4,79.637369843,0.840640145
136.39569697565,-13.68763827835,1.16304E-6,0.042766827,0.006773841
120.81236351765,-2.1459715193500006,9.68931E-5,23.477006824,0.432350999
141.93736368665,-7.47930489535,1.2483E-4,31.92913796,0.517859711
143.64569703364998,-14.062638281349999,4.24503E-6,0.193025225,0.024503167
142.14569702165,-14.604304952349999,3.05252E-6,0.138433296,0.017681049
137.31236364965,-3.1876381943500007,5.50054E-5,9.3933356,0.274907649
136.77069697865,-12.22930493335,9.8987E-6,0.451108405,0.056207463
155.14569712565,-6.187638218350001,1.23381E-4,31.631316901,0.513758947
145.35403038065,-5.7709715483499995,7.07356E-5,15.161656451,0.338592545
140.68736367665,-3.2709715283499996,7.8792E-5,17.771452225,0.369011591
142.64569702565,-8.52097157035,9.36354E-5,22.524670722,0.421440469
141.72903035165,-6.729304889350001,1.16449E-4,29.373866544,0.49365695
132.35403027665,-11.312638259349999,1.14293E-5,0.54510636,0.064611779
161.81236384565,-10.68763825435,3.9653E-5,4.580577534,0.206844357
143.52069703265,-6.52097155435,4.06228E-5,4.849753332,0.211326627
143.31236369765,-3.9793048673500007,1.70073E-4,43.837827311,0.629877524
130.47903026165,-11.52097159435,8.19412E-6,0.367098475,0.046758686
124.97903021764999,-1.6876381823499997,4.06388E-5,4.853817212,0.211400578
143.02069702865,-7.97930489935,1.44526E-4,37.683584479,0.570280781
146.02069705265,-6.062638217350001,6.24694E-5,11.972904338,0.305856516
146.72903039164999,-7.395971561350001,5.08871E-5,7.885013879,0.257244979
141.77069701865,-13.77097161235,7.34598E-6,0.328849215,0.042022105
138.56236365965,-7.85430489835,8.98832E-5,21.286018344,0.408613649
132.43736361064998,-2.8126381913500005,1.03085E-4,25.396556691,0.45252635
133.93736362265,-13.145971607349999,1.226E-6,0.045531349,0.007139249
144.89569704365,-14.89597162135,2.08751E-6,0.089045957,0.012125473
139.39569699965,-3.1876381943500007,9.4078E-5,22.740540877,0.422934923
140.56236367565,-7.47930489535,5.67064E-5,10.024846774,0.282079995
