x,y,raw,cumulative,Cloglog
166.60403055065,-14.64597161935,2.77771E-4,72.122168751,0.802716315
143.93736370265,-7.56263822935,1.076E-4,26.721100406,0.466738513
120.43736351465,-2.85430485835,2.49044E-4,65.388485613,0.766658914
130.77069693065,-14.979304955349999,3.33587E-8,0.000101901,0.000194908
131.68736360465,-0.9793048433500005,1.77233E-4,45.907654703,0.644998527
145.60403038265,-6.562638221349999,3.51831E-5,3.615657634,0.185831263
140.27069700664998,-3.3543048623500002,5.61465E-5,9.507746197,0.2796975
143.52069703265,-9.52097157835,1.57E-4,40.832799233,0.600446186
156.02069713264999,-6.77097155635,9.08011E-5,21.556993739,0.411738356
131.89569693965,-0.9793048433500005,1.85891E-4,48.029143191,0.662512255
123.31236353765,-10.27097158435,5.37474E-6,0.208894166,0.030918439
155.77069713064998,-6.39597155335,2.04927E-5,1.380683011,0.112854502
136.47903030965,-11.47930492735,1.2639E-5,0.583168466,0.071192998
145.18736371264998,-6.27097155235,4.53085E-5,5.99689758,0.232605222
141.93736368665,-7.18763822635,1.56937E-4,40.817099235,0.600299188
138.27069699064998,-5.89597154935,6.8445E-5,13.928099884,0.329645256
127.85403024064999,-14.89597162135,1.65513E-6,0.068009936,0.009624922
131.10403026665,-13.10430494035,9.31699E-7,0.032167712,0.005429457
140.18736367265,-4.93763820835,1.07735E-5,0.460517366,0.061012766
139.72903033565,-7.35430489435,4.46097E-5,5.817012187,0.22946499
133.22903028365,-14.64597161935,4.95113E-8,0.000311224,0.00028927
132.39569694365,-0.9793048433500005,1.13367E-4,28.577432399,0.484409347
137.39569698365,-2.8126381913500005,1.7249E-5,0.938388874,0.095878865
143.22903036365,-6.22930488535,5.89244E-5,10.421463479,0.291295163
143.06236369565,-8.97930490735,1.64309E-4,42.760742249,0.61715098
139.52069700065,-6.39597155335,3.84834E-5,4.29977523,0.201381822
132.60403027865,-0.9793048433500005,8.89765E-5,20.963693312,0.405432573
131.35403026865,-11.27097159235,6.72595E-6,0.267263849,0.038539835
142.56236369165,-9.187638242350001,1.1912E-4,30.366964751,0.501454312
133.27069695065,-13.937638280349999,2.01718E-7,0.003001953,0.001178017
138.06236365565,-2.85430485835,5.89766E-5,10.439148082,0.291511524
151.64569709765,-4.93763820835,3.3435E-4,83.477703127,0.85825468
139.43736366665,-8.14597156735,8.47837E-5,19.54918226,0.39068593
134.77069696265,-13.937638280349999,2.25398E-7,0.003746759,0.001316214
132.93736361465,-0.9793048433500005,9.78157E-5,23.650693035,0.435362843
125.89569689164999,-14.81263828735,2.97599E-5,2.741680478,0.159617329
133.06236361564999,-3.10430486035,1.88988E-4,48.741873427,0.668565338
146.64569705764998,-8.68763823835,2.69612E-4,70.233925894,0.7930833
130.85403026465,-11.47930492735,9.08477E-6,0.360472179,0.051701108
147.39569706365,-7.56263822935,7.99846E-5,17.902225905,0.373357177
140.56236367565,-7.43763822835,5.99956E-5,10.825580286,0.295717395
128.97903024965,-3.312638195350001,2.06719E-4,53.683194178,0.701186408
129.52069692064998,-7.93763823235,1.35402E-4,35.345845987,0.546700875
142.60403035865,-7.60430489635,1.22528E-4,31.2612655,0.511283889
133.35403028465,-0.9793048433500005,7.80236E-5,17.412613706,0.366135355
123.22903020365,-4.0626382013499995,1.63985E-4,42.678633402,0.616425345
134.89569696364998,-12.47930493535,3.46899E-6,0.138965831,0.02006645
121.93736352665,-4.31263820335,4.11959E-5,4.957534546,0.213940142
142.52069702465,-7.2709715603500005,3.1978E-5,3.107752667,0.170439362
133.56236361965,-0.9793048433500005,8.59793E-5,19.967515729,0.394928035
142.10403035465,-12.02097159835,4.9766E-5,7.327902145,0.252335068
139.64569700165,-2.770971524350001,5.35915E-5,8.556873905,0.268862875
133.97903028964998,-13.43763827635,4.4299E-7,0.010924049,0.002585199
136.64569697765,-3.2709715283499996,1.41074E-5,0.692988927,0.079128569
142.81236369364998,-5.937638216350001,2.4517E-5,1.926172234,0.133472604
132.14569694165,-11.312638259349999,1.37653E-5,0.663719212,0.07728564
148.81236374165,-9.72930491335,4.13302E-5,5.011194924,0.214556643
143.64569703364998,-4.02097153435,1.72736E-4,44.787232499,0.635546368
143.56236369965,-14.02097161435,3.49306E-6,0.141403735,0.020204309
140.02069700465,-7.35430489435,4.36694E-5,5.627158769,0.225219542
149.77069708265,-10.10430491635,6.01073E-5,10.879625533,0.296176949
144.22903037165,-6.4793048873500005,3.59008E-5,3.782734184,0.189238258
142.31236368965,-7.10430489235,7.28665E-5,15.502770126,0.346743111
127.64569690565,-8.18763823435,4.06169E-5,4.81011303,0.2112761
135.93736363865,-3.6043048643500004,3.34027E-5,3.3069301,0.177316552
135.93736363865,-3.687638198350001,1.75729E-5,0.97848823,0.097588687
120.10403017864999,-3.1459715273499995,9.27419E-5,22.209670883,0.418371761
139.64569700165,-6.187638218350001,2.82049E-5,2.492338327,0.151946192
134.52069696064999,-13.72930494535,1.20019E-7,0.001128797,0.000701067
135.77069697065,-0.9793048433500005,7.77617E-5,17.295800932,0.365164532
135.81236363765,-0.9793048433500005,2.2079E-4,57.494724234,0.724772346
144.18736370465,-14.22930494935,4.6428E-6,0.184116243,0.026764844
135.89569697164998,-0.9793048433500005,2.32442E-4,61.005534146,0.742886763
139.89569700364999,-2.3543048543499996,1.42954E-4,37.295012349,0.566268744
134.52069696064999,-3.020971526350001,1.8933E-4,48.855400047,0.669226611
137.97903032165,-5.22930487735,1.71764E-4,44.545929797,0.633471951
131.14569693365,-14.43763828435,1.27076E-6,0.050127478,0.00739799
138.35403032464998,-3.1459715273499995,8.03217E-5,18.038516654,0.374590445
161.97903051365,-10.72930492135,2.49879E-5,1.995535584,0.135853644
124.64569688165,-9.93763824835,3.56785E-5,3.732643889,0.188184552
143.35403036465,-7.14597155935,2.37732E-5,1.817835597,0.129698191
131.18736360065,-14.39597161735,1.21306E-6,0.047762315,0.0070633
120.14569684565,-3.4793048633500003,6.66999E-5,13.313274611,0.32277483
143.68736370065,-7.43763822835,1.01531E-4,24.76679787,0.447489809
130.35403026065,-2.1459715193500006,1.68458E-4,43.626720448,0.626322064
142.22903035565,-5.43763821235,1.88926E-5,1.15746525,0.10452066
144.35403037265,-4.14597153535,3.14458E-4,80.198525252,0.840783293
142.68736369265,-8.812638239350001,9.96548E-5,24.203588889,0.441398251
143.02069702865,-4.770971540350001,1.60952E-4,41.914128622,0.609567971
141.56236368365,-13.81263827935,4.20066E-6,0.167870154,0.024247143
137.85403032065,-3.437638196350001,2.65381E-5,2.201795297,0.143646224
120.52069684864999,-1.0209715103499999,4.1508E-5,5.048475313,0.215372564
122.97903020164999,-8.18763823435,5.90557E-5,10.468663393,0.291838856
144.60403037465,-4.479304871350001,2.67784E-4,69.938329459,0.790861786
121.43736352265,-1.0209715103499999,2.32196E-4,60.889374121,0.742517798
136.35403030865,-13.145971607349999,1.30963E-6,0.052066979,0.007623407
130.02069692465,-13.77097161235,4.34232E-6,0.175133789,0.025054498
125.06236355165,-9.229304909349999,1.033E-5,0.430962798,0.058576005
142.18736368865,-4.81263820735,7.55556E-5,16.459958087,0.356927943
144.52069704065,-6.6876382223499995,2.04538E-5,1.372493816,0.112652872
136.85403031265,-4.93763820835,2.66561E-4,69.61755813,0.789360886
145.39569704765,-6.22930488535,3.69357E-5,3.96480964,0.194126656
136.81236364565,-2.31263818735,6.07525E-5,11.121334007,0.298825538
147.22903039565,-8.47930490335,3.92242E-5,4.478341907,0.204831106
130.35403026065,-11.47930492735,1.6837E-5,0.894046727,0.093699497
129.89569692365,-8.10430490035,6.34152E-5,12.003071173,0.309650758
132.22903027565,-13.56263827735,6.46405E-7,0.019618973,0.003770049
133.39569695165,-2.9376381923500006,1.67039E-4,43.240733508,0.623210833
130.02069692465,-4.604304872350001,1.55205E-4,40.301923055,0.596233571
146.93736372665,-8.64597157135,6.67409E-5,13.333293373,0.322936822
141.81236368564998,-5.520971546350001,6.78406E-5,13.744127869,0.327273875
137.56236365165,-3.0626381933500006,5.90625E-5,10.474569642,0.291866877
138.81236366165,-7.97930489935,7.79615E-5,17.397010607,0.365905135
122.22903019565,-1.0209715103499999,7.82052E-5,17.459498368,0.366807563
121.60403019065,-4.43763820435,4.7258E-5,6.580669162,0.241297334
142.35403035665,-4.8543048743499995,8.50775E-5,19.668104392,0.391731153
133.47903028565,-4.27097153635,3.14813E-4,80.292939881,0.841113441
147.06236372765,-6.062638217350001,6.70226E-5,13.447012684,0.324050337
141.60403035065,-8.97930490735,6.51676E-5,12.614205584,0.316683729
122.47903019764999,-1.0209715103499999,1.10514E-4,27.625716237,0.475743034
142.72903035964998,-6.52097155435,6.04205E-5,10.982053836,0.297463739
122.56236353164999,-1.0209715103499999,1.15565E-4,29.287064963,0.490988497
132.35403027665,-2.2293048533500013,3.02712E-4,77.887470678,0.829471211
131.72903027165,-14.604304952349999,4.50907E-8,0.000259409,0.000263446
134.52069696064999,-14.27097161635,6.09184E-8,0.000401802,0.000355905
122.72903019965,-1.0209715103499999,1.41358E-4,36.896705827,0.562205068
122.77069686665,-1.0209715103499999,1.46215E-4,38.248942791,0.574456084
143.43736369865,-14.56263828535,8.42847E-7,0.028076333,0.004912946
126.93736356664999,-13.85430494635,2.17966E-5,1.545560078,0.119587778
132.14569694165,-13.020971606349999,2.56417E-7,0.004834302,0.001497212
154.72903045565,-5.520971546350001,7.87607E-5,17.616459839,0.36885955
144.97903037765,-7.64597156335,1.99555E-4,51.774259144,0.688411336
137.39569698365,-2.1459715193500006,6.77486E-5,13.696676832,0.326912039
138.06236365565,-5.43763821235,1.80503E-4,46.820586655,0.651718127
132.81236361365,-2.9376381923500006,2.62022E-4,68.613014177,0.783700063
128.22903024365,-1.0209715103499999,7.31902E-5,15.605014448,0.347977743
130.85403026465,-12.68763827035,1.30672E-6,0.051936017,0.007606568
146.18736372064998,-6.4793048873500005,4.15477E-5,5.060936288,0.215554445
141.97903035365,-8.85430490635,6.22583E-5,11.588390119,0.304968193
128.60403024664998,-7.10430489235,1.64414E-4,42.810056099,0.617385838
130.64569692965,-1.0209715103499999,2.07332E-4,53.765994398,0.702254174
137.81236365364998,-5.10430487635,1.88228E-4,48.572044087,0.667089149
132.93736361465,-13.06263827335,2.46557E-7,0.004531916,0.001439685
146.22903038765,-5.5626382133500005,1.62914E-4,42.368078901,0.614016919
136.14569697365,-3.9793048673500007,4.74977E-5,6.680203992,0.242359439
139.77069700265,-6.10430488435,2.82997E-5,2.51495203,0.152416143
141.14569701365,-5.31263821135,1.14913E-5,0.509541223,0.064943029
140.89569701165,-6.77097155635,1.04486E-4,25.756802198,0.45694704
139.72903033565,-5.270971544350001,7.51284E-5,16.286749765,0.355320386
140.60403034265,-7.02097155835,7.66708E-5,16.871203334,0.361104648
143.52069703265,-14.604304952349999,1.1859E-6,0.046081393,0.006905674
121.60403019065,-3.2709715283499996,6.28419E-5,11.813593351,0.307334115
143.39569703165,-5.270971544350001,3.41324E-5,3.428325863,0.180817196
139.14569699765,-5.145971543350001,1.85452E-4,47.936296514,0.661646131
142.64569702565,-14.604304952349999,1.54989E-6,0.063206822,0.009015663
134.68736362865,-13.35430494235,4.76247E-7,0.01243904,0.002779014
137.31236364965,-2.3543048543499996,4.28136E-5,5.419627237,0.221335655
139.89569700364999,-6.729304889350001,6.16728E-5,11.415059979,0.302586091
138.52069699265,-8.06263823335,8.12143E-5,18.353632526,0.377843817
137.43736365064998,-2.520971522350001,1.74745E-5,0.962704869,0.097069431
140.35403034064998,-6.93763822435,6.09305E-5,11.188273833,0.299554238
145.77069705065,-6.4793048873500005,3.84294E-5,4.288235574,0.201129626
133.56236361965,-12.31263826735,3.17095E-6,0.127702239,0.018358404
143.27069703064998,-13.43763827635,4.73969E-6,0.187410868,0.027315675
131.52069693664998,-13.52097161035,5.9073E-7,0.016902951,0.003445892
141.02069701265,-4.479304871350001,1.32187E-4,34.342678235,0.538104202
131.72903027165,-1.0209715103499999,2.16469E-4,56.139250276,0.717734644
147.89569706765,-9.479304911349999,4.6557E-5,6.369569642,0.238183043
131.81236360565,-1.0209715103499999,1.8929E-4,48.817536907,0.669149468
131.85403027265,-1.0209715103499999,1.43267E-4,37.466762747,0.567061806
142.68736369265,-9.187638242350001,1.29003E-4,33.349450824,0.529430337
133.14569694965,-2.2293048533500013,2.48431E-4,65.288931566,0.765821642
131.97903027364998,-1.0209715103499999,1.79462E-4,46.47853772,0.649593202
139.27069699865,-3.437638196350001,1.02942E-4,25.196297206,0.452026822
134.89569696364998,-13.10430494035,4.56927E-7,0.011644361,0.002666428
131.85403027265,-14.10430494835,2.23524E-7,0.003701839,0.001305278
132.14569694165,-1.0209715103499999,1.4077E-4,36.713266842,0.560697791
134.22903029165,-6.02097155035,2.88303E-4,74.63693349,0.814491744
138.89569699564998,-5.520971546350001,1.36369E-4,35.563367776,0.549254861
132.27069694265,-1.0209715103499999,1.11271E-4,27.891779578,0.478057209
139.64569700165,-2.4376381883500002,1.98554E-4,51.396014617,0.686583596
144.43736370665,-4.18763820235,3.13324E-4,80.041493621,0.839724823
131.35403026865,-14.31263828335,2.4216E-7,0.004312222,0.001414024
150.56236375564998,-5.47930487935,2.95436E-4,76.153813948,0.822065357
143.27069703064998,-12.06263826535,5.3635E-5,8.567600337,0.269048498
141.14569701365,-8.89597157335,6.00019E-5,10.831580479,0.295743519
130.77069693065,-14.10430494835,1.75715E-6,0.072284417,0.010215142
151.72903043165,-4.18763820235,6.81174E-4,94.973098816,0.981320806
131.10403026665,-12.645971603349999,7.63676E-7,0.024371564,0.00445249
126.52069689665,-8.812638239350001,1.69912E-5,0.907575004,0.094516118
140.89569701165,-3.312638195350001,8.29145E-5,18.878989999,0.383994109
145.10403037865,-7.52097156235,1.84538E-4,47.788265398,0.659833012
124.43736354664999,-9.64597157935,2.06035E-5,1.399184316,0.113428763
140.27069700664998,-5.937638216350001,5.19564E-5,8.055377271,0.261843678
132.89569694764998,-1.0209715103499999,7.85644E-5,17.577117967,0.368135256
132.93736361465,-1.0209715103499999,1.12848E-4,28.384972386,0.482844153
159.18736382465,-8.18763823435,1.1219E-4,28.182443196,0.480850843
135.68736363665,-13.35430494235,1.16886E-6,0.045136235,0.006806797
132.97903028164998,-12.72930493735,2.74531E-7,0.005393544,0.001602897
140.64569700965,-7.97930489935,5.323E-5,8.466036353,0.267316909
126.97903023365,-14.062638281349999,1.06847E-5,0.455141951,0.06052519
121.14569685365,-8.60430490435,3.52742E-5,3.640322779,0.186264562
122.31236352965,-4.479304871350001,5.13437E-5,7.848652053,0.259196273
124.93736355064999,-8.97930490735,1.96863E-5,1.250063109,0.10866427
125.47903022164999,-9.062638241350001,1.00299E-5,0.419787117,0.056923895
148.85403040865,-10.18763825035,1.55028E-4,40.255379641,0.595814628
140.72903034364998,-4.14597153535,7.06942E-5,14.748646466,0.338398055
151.72903043165,-4.31263820335,1.35749E-4,35.42723745,0.547619911
146.14569705365,-8.06263823335,4.52482E-5,5.978781228,0.232334568
144.06236370365,-14.56263828535,1.60948E-6,0.066208156,0.009360687
133.56236361965,-1.0209715103499999,8.08522E-5,18.215851155,0.376526129
138.43736365864999,-3.812638199350001,1.50369E-5,0.758708438,0.084116596
139.47903033365,-6.062638217350001,3.29027E-5,3.250482384,0.1749096
136.31236364165,-3.2709715283499996,1.32061E-5,0.628460823,0.074265672
142.56236369165,-8.14597156735,1.12371E-4,28.216135723,0.481401026
133.77069695465,-1.0209715103499999,1.14159E-4,28.850390024,0.486789571
136.39569697565,-4.104304868350001,4.86119E-5,6.973508292,0.247275874
149.06236374365,-9.93763824835,2.27196E-5,1.65699341,0.124323537
126.64569689765,-7.60430489635,6.70863E-5,13.467131381,0.324302105
141.77069701865,-3.0626381933500006,2.1668E-4,56.16091825,0.718081403
134.39569695965,-14.77097162035,4.20861E-8,0.000224298,0.000245894
134.02069695665,-1.0209715103499999,5.19953E-4,92.0245532,0.952082203
134.06236362365,-1.0209715103499999,1.09246E-3,99.883403687,0.998311059
148.60403040665,-9.81263824735,4.25314E-5,5.338513483,0.220050697
141.56236368365,-2.8126381913500005,3.52203E-4,84.951541987,0.872296658
149.56236374764998,-10.31263825135,1.44053E-4,37.653467803,0.569045365
144.35403037265,-6.22930488535,7.48127E-5,16.211762863,0.354130134
140.27069700664998,-2.6043048563499998,2.72614E-4,70.939396824,0.796680814
134.52069696064999,-14.64597161935,6.39283E-8,0.000433072,0.000373486
134.31236362565,-12.56263826935,1.58878E-6,0.065089953,0.009240841
143.10403036265,-13.145971607349999,9.61186E-6,0.393202522,0.054617368
131.31236360165,-12.14597159935,1.1915E-6,0.046319282,0.006938184
121.43736352265,-3.77097153235,3.5429E-5,3.658007099,0.187
131.43736360265,-14.31263828335,1.0706E-7,0.00095704,0.000625394
142.97903036165,-14.729304953349999,8.71691E-7,0.029270743,0.005080651
136.06236363965,-1.0209715103499999,2.32969E-4,61.168441185,0.743678747
130.02069692465,-13.89597161335,5.06583E-6,0.200580446,0.029167642
145.43736371465,-6.81263822335,6.92814E-5,14.244934793,0.332913764
126.02069689265,-7.81263823135,5.55491E-5,9.267620804,0.277178651
123.72903020765,-10.06263824935,3.63316E-6,0.148510259,0.021006062
151.10403042664998,-10.56263825335,1.47972E-4,38.616820826,0.578801643
157.22903047565,-8.60430490435,2.36477E-4,61.944054726,0.748878226
140.64569700965,-7.64597156335,5.94532E-5,10.65828929,0.293481882
140.27069700664998,-6.64597155535,7.71535E-5,17.063478598,0.362904211
120.18736351265,-1.062638177350001,1.98828E-5,1.279750232,0.109687079
138.77069699465,-7.22930489335,1.14817E-4,29.056570722,0.488761343
120.10403017864999,-5.06263820935,4.05577E-5,4.785758943,0.211003322
142.97903036165,-8.14597156735,1.40991E-4,36.78371919,0.561265601
137.52069698465,-4.14597153535,1.88787E-5,1.155575991,0.10444782
120.27069684665,-2.520971522350001,1.14668E-4,28.999196427,0.488313983
146.22903038765,-6.604304888350001,3.5371E-5,3.650926532,0.186724391
137.52069698465,-3.0626381933500006,5.78758E-5,10.134871413,0.286939297
120.52069684864999,-1.062638177350001,6.25453E-5,11.70692063,0.306132743
133.14569694965,-12.27097160035,9.16368E-7,0.031150055,0.005340356
121.31236352165,-1.062638177350001,1.9418E-4,50.120607408,0.6784695
144.27069703864998,-14.31263828335,2.51813E-6,0.10301774,0.014606602
132.18736360865,-2.645971523350001,2.34982E-4,61.566748894,0.746675064
146.60403039065,-6.10430488435,3.73746E-5,4.072518232,0.196190625
139.35403033264998,-4.93763820835,1.74119E-4,45.099719214,0.638480268
152.06236376765,-4.6459715393500005,1.31184E-4,33.973893102,0.535388261
132.56236361165,-13.97930494735,7.11211E-7,0.021935584,0.004147234
140.60403034265,-2.8126381913500005,2.5084E-4,65.788478389,0.769094361
121.64569685765,-1.062638177350001,7.26284E-5,15.437307649,0.345833688
142.18736368865,-4.27097153635,2.4926E-4,65.438331126,0.766953262
129.72903025565,-14.979304955349999,2.06695E-7,0.003165402,0.001207066
148.22903040365,-9.89597158135,9.77806E-5,23.640911465,0.435247056
147.56236373165,-8.22930490135,1.88203E-5,1.142382885,0.104142106
137.14569698165,-2.18763818635,6.40772E-5,12.187895941,0.312315897
142.14569702165,-13.97930494735,4.29854E-6,0.172541447,0.024805092
121.93736352665,-1.062638177350001,1.3745E-4,35.878314939,0.552092701
120.02069684464999,-5.43763821235,3.13031E-5,3.025236931,0.167161242
132.43736361064998,-13.35430494235,1.07944E-6,0.040420267,0.006287705
144.14569703765,-5.937638216350001,5.94442E-5,10.646399237,0.293444677
140.06236367165,-7.56263822935,4.95627E-5,7.263318195,0.251446466
122.14569686165,-1.062638177350001,8.84242E-5,20.812887577,0.40351063
140.14569700565,-7.89597156535,5.71167E-5,9.858852049,0.283769552
145.47903038165,-6.604304888350001,4.34212E-5,5.579233909,0.224095391
127.31236356964999,-13.89597161335,9.57977E-6,0.391282862,0.054440088
130.72903026365,-13.77097161235,5.05915E-7,0.013564925,0.002951874
132.68736361265,-12.27097160035,7.41996E-7,0.023241958,0.004326359
142.02069702065,-12.81263827135,1.83414E-5,1.077437692,0.101631848
122.43736353065,-1.062638177350001,1.27888E-4,33.092208065,0.526354621
134.52069696064999,-13.97930494735,1.06911E-7,0.000946334,0.000624523
149.64569708164998,-9.89597158135,3.22145E-5,3.149499311,0.171584876
132.93736361465,-12.35430493435,4.50837E-7,0.011416782,0.002630935
138.81236366165,-7.60430489635,8.94205E-5,21.124229941,0.406973462
144.35403037265,-6.10430488435,4.49439E-5,5.902066888,0.230968408
122.68736353265,-1.062638177350001,1.82966E-4,47.439020901,0.65669401
120.64569684965,-10.14597158335,8.84659E-5,20.83058058,0.40365603
141.81236368564998,-13.145971607349999,1.3509E-5,0.643177169,0.075902931
122.43736353065,-4.27097153635,6.15964E-5,11.384230471,0.302274575
144.22903037165,-6.062638217350001,5.71194E-5,9.864563988,0.283780757
142.47903035765,-8.77097157235,8.30155E-5,18.928778908,0.384357752
125.22903021965,-9.14597157535,8.22089E-6,0.32008227,0.04690202
130.31236359365,-13.39597160935,2.00514E-6,0.084386649,0.01164839
128.31236357765,-1.062638177350001,6.95917E-5,14.349120575,0.334122221
146.97903039365,-8.06263823335,2.8198E-5,2.489517838,0.151911877
124.18736354465,-9.479304911349999,8.70976E-6,0.346265801,0.049620838
142.06236368765,-3.8543048663500006,2.29316E-4,60.149677658,0.738148164
125.81236355765,-14.64597161935,5.75056E-5,9.99067411,0.285395145
140.39569700765,-6.93763822435,6.4217E-5,12.239215255,0.31287769
140.89569701165,-4.104304868350001,9.57211E-5,23.010948418,0.428409482
132.60403027865,-14.39597161735,2.39471E-7,0.004191675,0.001398334
146.10403038664998,-7.7293048973500005,7.67825E-5,16.901906267,0.361521745
133.43736361865,-3.437638196350001,2.32536E-4,61.028787782,0.743029199
142.72903035964998,-8.14597156735,1.24193E-4,31.692491281,0.516016852
131.02069693265,-1.062638177350001,3.29062E-4,82.681398525,0.853806921
131.06236359964998,-1.062638177350001,3.19331E-4,80.831649684,0.845252994
129.93736359065,-14.27097161635,1.58155E-6,0.064772808,0.009198988
133.77069695465,-13.020971606349999,9.52665E-7,0.033671726,0.005551294
121.64569685765,-3.89597153335,3.58039E-5,3.764807453,0.188779108
147.60403039865,-9.39597157735,5.2757E-5,8.285719502,0.265288991
141.89569701965,-7.64597156335,1.15598E-4,29.310184287,0.491087214
149.18736374464999,-9.85430491435,8.40019E-6,0.332572358,0.047900085
131.35403026865,-1.062638177350001,2.42125E-4,63.549061246,0.757030655
134.97903029764998,-12.770971604349999,1.03612E-6,0.037872116,0.006036099
132.35403027665,-2.0209715183500006,2.64294E-4,69.086577065,0.786552006
138.85403032865,-7.02097155835,1.06548E-4,26.346384998,0.463451206
139.14569699765,-5.395971545350001,1.46424E-4,38.307493392,0.574974811
131.56236360365,-1.062638177350001,2.74701E-4,71.568940991,0.799145529
131.60403027065,-1.062638177350001,2.56877E-4,67.158263734,0.77709836
159.93736383064999,-9.72930491335,1.07397E-4,26.656586949,0.466105153
131.68736360465,-1.062638177350001,2.32262E-4,60.935825539,0.742617518
131.72903027165,-1.062638177350001,2.11234E-4,54.79210581,0.708966302
142.85403036065,-11.81263826335,5.9327E-5,10.592946919,0.292960506
153.43736377865,-11.47930492735,1.67559E-4,43.357832783,0.624353862
136.27069697465,-2.5626381893500003,6.43738E-5,12.342111971,0.313506822
142.56236369165,-14.14597161535,2.74475E-6,0.111450009,0.015910594
143.31236369765,-7.52097156235,5.86632E-5,10.315575091,0.290212908
144.60403037465,-4.18763820235,3.25474E-4,81.862752623,0.850709004
141.81236368564998,-12.85430493835,1.66593E-5,0.887339649,0.092758414
133.72903028765,-13.81263827935,1.81568E-7,0.002503299,0.001060403
135.85403030465,-4.354304870350001,1.27888E-4,33.079419244,0.52635329
135.02069696465,-13.145971607349999,7.08277E-7,0.021793372,0.004130163
142.52069702465,-10.85430492235,1.2329E-4,31.531690798,0.513457021
125.60403022265,-14.43763828435,2.03715E-5,1.354117827,0.112225702
133.31236361765,-13.35430494235,6.41192E-7,0.019489983,0.003739703
127.31236356964999,-13.85430494635,1.301E-5,0.610133529,0.073204398
133.10403028265,-13.60430494435,5.69355E-7,0.015913323,0.003321418
142.43736369065,-5.72930488135,7.6623E-6,0.295530301,0.043785992
147.72903039965,-6.729304889350001,2.52505E-4,66.241691605,0.771329837
141.68736368465,-8.43763823635,6.09804E-5,11.218754196,0.29975866
132.52069694464998,-1.062638177350001,1.07867E-4,26.807322306,0.467570334
132.39569694365,-2.1459715193500006,2.79769E-4,72.679704223,0.805006502
120.43736351465,-8.31263823535,4.16741E-5,5.081759314,0.216133758
128.52069691265,-3.1459715273499995,1.08897E-4,27.175932878,0.470765178
155.22903045965,-6.312638219350001,5.53628E-5,9.195547086,0.276391197
132.72903027965,-1.062638177350001,5.88754E-5,10.39201675,0.291092281
131.06236359964998,-14.27097161635,5.87565E-7,0.016667488,0.003427462
126.06236355965,-14.52097161835,8.09942E-6,0.3151822,0.046225271
132.85403028065,-1.062638177350001,9.69218E-5,23.29039101,0.432405937
132.89569694764998,-1.062638177350001,9.90796E-5,24.034641105,0.439517518
142.02069702065,-4.8543048743499995,2.37691E-5,1.815458278,0.129677406
124.06236354365,-9.354304910349999,7.87683E-6,0.307182036,0.044983918
131.06236359964998,-12.35430493435,1.07534E-6,0.040096965,0.006263888
140.10403033865,-6.52097155435,6.90469E-5,14.141179861,0.331999046
146.27069705465,-5.85430488235,2.67686E-5,2.236470508,0.144798611
143.47903036565,-7.52097156235,7.35155E-5,15.737082365,0.349215801
139.02069699665,-7.89597156535,7.39223E-5,15.855046848,0.350760836
131.60403027065,-7.35430489435,1.35881E-4,35.454408163,0.547967092
133.27069695065,-1.062638177350001,8.34903E-5,19.136877926,0.386063538
144.14569703765,-6.81263822335,5.52015E-5,9.118152752,0.275709136
121.47903018964999,-4.229304869350001,7.24994E-5,15.364755787,0.34534037
128.22903024365,-3.6043048643500004,2.21355E-4,57.693720305,0.725679601
146.60403039065,-8.10430490035,6.46103E-5,12.438895074,0.314454939
144.18736370465,-14.93763828835,5.68765E-7,0.015856388,0.003317982
134.47903029365,-13.60430494435,2.96328E-7,0.006076569,0.001730052
133.56236361965,-1.062638177350001,7.19527E-5,15.169798056,0.343245836
137.72903031965,-3.562638197350001,2.24311E-5,1.614152834,0.122846026
141.02069701265,-5.520971546350001,4.49951E-5,5.906566394,0.231198261
147.43736373065,-9.437638244350001,6.23101E-5,11.613308319,0.305178298
133.72903028765,-1.062638177350001,1.97724E-4,51.197686128,0.68505938
149.10403041064998,-6.02097155035,2.94605E-4,75.976712394,0.821198876
133.81236362165,-1.062638177350001,8.28466E-5,18.837548272,0.383749937
121.56236352364999,-3.77097153235,2.32614E-5,1.723767153,0.127091549
135.60403030265,-14.52097161835,3.16345E-7,0.006688585,0.00184681
122.93736353464999,-4.604304872350001,1.41341E-4,36.854300511,0.562160837
121.10403018665,-8.60430490435,2.94409E-5,2.685372402,0.158049048
139.81236366964998,-2.97930485935,4.68661E-5,6.477052801,0.239557914
138.85403032865,-3.77097153235,2.67627E-5,2.233793651,0.144769368
121.27069685465,-8.60430490435,1.6085E-4,41.898033396,0.609334347
123.06236353565,-5.270971544350001,1.36426E-4,35.590650359,0.549404732
147.56236373165,-8.77097157235,2.58382E-5,2.104880418,0.140136894
143.39569703165,-5.937638216350001,3.35972E-5,3.360542226,0.178250946
136.77069697865,-4.479304871350001,2.31841E-4,60.703738337,0.741982703
133.52069695264998,-14.729304953349999,2.00768E-8,0.000009653,0.000117309
139.27069699865,-6.02097155035,4.18575E-5,5.173702171,0.216973262
120.14569684565,-5.020971542350001,6.9727E-5,14.411823448,0.334648511
159.39569715964998,-5.10430487635,6.53488E-5,12.699081009,0.317406697
141.77069701865,-3.64597153135,1.75701E-4,45.501889341,0.641806709
