x,y,raw,cumulative,Cloglog
120.68736351665,-1.4793048473500008,1.69592E-4,46.155964156,0.638514639
143.97903036965,-6.39597155335,5.18696E-5,7.229644005,0.267441228
138.18736365665,-4.9793048753499995,1.97627E-4,53.40634034,0.694479853
136.47903030965,-11.52097159435,1.70804E-5,0.911252248,0.097404218
130.89569693165,-14.729304953349999,7.65195E-7,0.023078328,0.004580558
134.22903029165,-6.22930488535,2.65547E-4,73.831132042,0.796736438
150.18736375265,-8.68763823835,6.73405E-6,0.284134392,0.039598162
128.06236357565,-14.89597162135,1.57645E-7,0.001248814,0.000945406
140.64569700965,-5.85430488235,3.53729E-5,3.490164261,0.191223917
133.27069695065,-4.02097153435,2.75095E-4,76.315400805,0.808053335
121.43736352265,-2.06263818535,2.42742E-4,67.396615047,0.766931522
142.56236369165,-5.89597154935,9.9869E-6,0.418716637,0.058160344
128.43736357865,-3.020971526350001,8.37617E-5,19.181630331,0.395020303
122.72903019965,-4.43763820435,6.19989E-5,10.85994106,0.310636279
121.27069685465,-1.4793048473500008,8.63189E-5,20.092854144,0.404231557
142.43736369065,-13.72930494535,3.83543E-6,0.18525777,0.022749354
134.89569696364998,-12.52097160235,2.60005E-6,0.12627762,0.015478952
121.39569685565,-1.4793048473500008,6.74083E-5,12.964471354,0.332650942
137.89569698764998,-2.2293048533500013,5.84613E-5,9.616953804,0.295847858
144.85403037665,-7.31263822735,1.18368E-4,31.079063442,0.508451001
140.18736367265,-6.77097155635,7.98074E-5,17.628426806,0.380495564
136.10403030665,-4.229304869350001,9.94933E-5,24.747309964,0.449510935
137.14569698165,-4.604304872350001,1.99133E-4,53.763657614,0.697227766
145.10403037865,-5.812638215350001,3.63153E-5,3.662150659,0.195784024
136.60403031065,-3.9793048673500007,3.0181E-5,2.704958921,0.165633467
142.64569702565,-3.3959715293499997,1.2877E-4,34.830569445,0.538191035
134.27069695865,-2.4376381883500002,2.53504E-4,70.540696933,0.781505069
133.43736361865,-12.52097160235,2.41622E-6,0.116523292,0.01439244
133.72903028765,-2.645971523350001,1.91969E-4,51.826644335,0.683930995
120.31236351365,-8.60430490435,1.73749E-5,0.937063707,0.098997538
132.47903027765,-2.645971523350001,2.30724E-4,63.514774956,0.749504773
147.39569706365,-9.604304912349999,8.59569E-5,19.868882152,0.402936345
121.06236351964999,-3.22930486135,9.91708E-5,24.687713285,0.448444922
141.64569701764998,-5.5626382133500005,5.01662E-5,6.709103379,0.259915881
134.10403029065,-12.93763827235,1.44181E-6,0.063381626,0.008613358
132.02069694065,-14.27097161635,2.38219E-7,0.002868988,0.001428264
132.60403027865,-14.89597162135,6.66937E-8,0.000159353,0.000400075
142.93736369465,-8.39597156935,1.2869E-4,34.779066784,0.537970881
127.27069690265,-14.43763828435,8.55203E-6,0.34345852,0.050017031
149.60403041465,-5.72930488135,2.31915E-4,63.977523545,0.751288574
121.81236352565,-8.56263823735,1.15429E-4,30.189650231,0.499705527
148.06236373565,-8.64597157135,1.11898E-4,28.971901618,0.48899457
122.72903019965,-1.4793048473500008,3.70794E-4,87.451486023,0.891902382
141.06236367965,-8.18763823435,5.789E-5,9.390061302,0.293430423
144.06236370365,-3.9376382003499995,1.5409E-4,42.011305612,0.603279108
122.64569686565,-4.9793048753499995,6.93521E-5,13.704588707,0.340388571
131.10403026665,-14.35430495035,1.86216E-6,0.089292403,0.011110578
121.35403018865,-3.9376382003499995,3.373E-5,3.168593979,0.183212332
133.27069695065,-2.104304852350001,2.26386E-4,62.348931747,0.74289954
135.02069696465,-12.47930493535,1.87645E-6,0.090228339,0.011195331
146.89569705965,-6.6876382223499995,2.19908E-4,60.520960085,0.732710873
138.68736366065,-6.6876382223499995,1.63314E-4,44.489467416,0.624637505
134.02069695665,-12.10430493235,2.91055E-6,0.140021905,0.017311375
123.27069687065,-1.4793048473500008,3.52302E-4,86.004556374,0.879218093
143.06236369565,-14.93763828835,6.60533E-7,0.018240329,0.00395528
140.68736367665,-6.14597155135,2.17607E-5,1.345570511,0.12239744
120.47903018165,-6.10430488435,7.05246E-5,14.15909428,0.345012605
146.77069705865,-6.89597155735,4.34575E-5,4.99719429,0.22951896
132.06236360764998,-12.93763827235,3.98565E-7,0.008379648,0.002388489
128.97903024965,-3.1459715273499995,1.52912E-4,41.750157425,0.600465233
134.72903029565,-12.35430493435,3.42132E-6,0.166908262,0.020318279
142.81236369364998,-8.27097156835,1.20789E-4,32.19172443,0.515541214
159.68736382865,-9.312638243350001,1.62643E-4,44.342817906,0.623123849
143.47903036565,-6.187638218350001,6.42661E-5,11.706048864,0.319950194
144.06236370365,-6.39597155335,5.61086E-5,8.722768068,0.285837593
149.64569708164998,-5.520971546350001,1.61695E-4,43.986109901,0.620973567
151.89569709965,-5.520971546350001,2.02121E-4,54.947294519,0.702607516
126.39569689564999,-7.89597156535,8.18749E-5,18.470083428,0.388132721
135.97903030564999,-2.770971524350001,7.92327E-5,17.366100977,0.378355621
142.56236369165,-5.72930488135,2.24943E-5,1.425181339,0.126252071
142.47903035765,-7.395971561350001,6.58268E-5,12.284853515,0.326288438
136.22903030765,-13.06263827335,4.36989E-6,0.207053946,0.025878121
142.85403036065,-8.35430490235,1.26021E-4,34.091229759,0.530511429
128.47903024565,-14.854304954349999,1.82593E-7,0.001643422,0.001094935
140.14569700565,-2.770971524350001,7.53988E-5,16.068264822,0.36389012
146.81236372565,-8.64597157135,8.53336E-5,19.714664883,0.400699465
157.39569714365,-8.68763823835,7.55594E-5,16.113572815,0.364502744
128.68736358065,-1.4793048473500008,6.46208E-5,11.854190368,0.321395988
142.06236368765,-7.68763823035,1.18027E-4,30.9490298,0.507443458
122.06236352764999,-3.7293048653500005,6.25582E-5,11.059254647,0.312945691
134.02069695665,-14.39597161735,1.50294E-7,0.001139912,0.00090134
140.10403033865,-5.47930487935,6.68431E-5,12.709376077,0.330384195
130.22903025965,-1.4793048473500008,1.62169E-4,44.196615703,0.622050624
130.27069692665,-1.4793048473500008,1.35505E-4,36.967551665,0.556480489
133.60403028665,-12.85430493835,1.50761E-6,0.067533157,0.00900472
135.56236363565,-13.77097161235,1.43118E-6,0.063237445,0.008550124
126.43736356264999,-3.0626381933500006,8.81139E-5,20.790401986,0.410613643
131.14569693365,-1.4793048473500008,3.27456E-4,84.171828704,0.85980165
131.18736360065,-1.4793048473500008,2.98349E-4,80.580857056,0.83304988
140.68736367665,-8.10430490035,5.74938E-5,9.211125896,0.291748624
152.72903043965,-10.72930492135,3.60741E-5,3.629589724,0.194619553
152.14569710165,-3.437638196350001,2.38492E-4,65.904316087,0.760912086
146.43736372265,-7.31263822735,5.23704E-5,7.42763539,0.26963908
131.39569693565,-1.4793048473500008,3.01779E-4,81.121726171,0.836450512
143.60403036665,-14.35430495035,2.06908E-6,0.099467282,0.012337492
136.72903031165,-14.18763828235,1.6642E-6,0.077360506,0.009935308
132.93736361465,-13.937638280349999,6.68391E-7,0.018506795,0.004002239
150.81236375765,-9.68763824635,1.71184E-4,46.565173629,0.641950453
131.60403027065,-1.4793048473500008,2.751E-4,76.342910848,0.808059712
149.85403041665,-9.68763824635,8.37329E-5,19.173254164,0.394915694
142.72903035964998,-8.06263823335,1.25841E-4,34.028264751,0.530004265
140.14569700565,-2.6043048563499998,2.05034E-4,56.067216876,0.707760812
144.72903037564998,-4.8543048743499995,2.12305E-4,58.321058601,0.720234818
120.43736351465,-6.729304889350001,2.28469E-5,1.475148499,0.12809839
126.89569689964999,-8.60430490435,4.24661E-5,4.761063034,0.224922001
141.35403034864999,-4.43763820435,5.85478E-5,9.646219764,0.296213272
137.97903032165,-4.93763820835,2.00701E-4,54.383567622,0.700063748
121.56236352364999,-3.10430486035,7.52469E-5,15.985383311,0.363310266
133.68736362065,-14.18763828235,2.19611E-7,0.002508199,0.001316771
152.64569710565,-4.479304871350001,1.58471E-4,43.137596126,0.613572226
153.02069710864998,-4.604304872350001,1.87145E-4,50.555355208,0.674647563
132.64569694565,-12.93763827235,2.99403E-7,0.00458642,0.001794772
133.35403028465,-3.0626381933500006,1.68952E-4,46.003599912,0.637123669
132.22903027565,-1.4793048473500008,2.29124E-4,63.123552183,0.747088628
132.27069694265,-1.4793048473500008,1.77628E-4,48.064951595,0.655529272
142.22903035565,-10.35430491835,1.59263E-4,43.407701005,0.615404025
132.35403027665,-1.4793048473500008,1.62089E-4,44.164182867,0.621869656
134.89569696364998,-12.35430493435,4.49903E-6,0.211069394,0.026632607
132.43736361064998,-1.4793048473500008,1.89046E-4,51.026098347,0.67833771
135.35403030064998,-14.35430495035,4.86384E-7,0.011360189,0.002913994
143.47903036565,-4.604304872350001,2.60175E-4,72.49182732,0.790078702
139.93736367065,-3.8543048663500006,4.72141E-5,5.857190807,0.246690323
143.35403036465,-9.02097157435,1.82453E-4,49.558384446,0.665358981
149.31236374565,-5.645971547349999,2.27262E-4,62.530473946,0.744247221
147.43736373065,-8.68763823835,3.0444E-5,2.747395978,0.166949132
146.97903039365,-9.14597157535,1.61551E-4,43.95377553,0.620647143
132.77069694665,-1.4793048473500008,1.23838E-4,33.36712981,0.524322912
132.81236361365,-1.4793048473500008,1.71485E-4,46.650836448,0.642595623
147.43736373065,-2.4376381883500002,5.10804E-5,6.997816916,0.263964158
153.47903044564998,-11.56263826135,1.09991E-4,28.228926042,0.483115589
130.52069692864998,-11.64597159535,9.74121E-6,0.401942747,0.056770973
135.06236363165,-12.85430493835,9.67162E-7,0.034204079,0.005786058
121.97903019364999,-5.395971545350001,1.05809E-4,26.824868083,0.469979165
133.06236361564999,-1.4793048473500008,1.20701E-4,32.179645483,0.515282689
146.52069705665,-8.47930490335,1.7861E-4,48.438948982,0.657554147
129.72903025565,-14.89597162135,5.4524E-7,0.013378218,0.003266033
134.60403029465,-2.770971524350001,6.40698E-5,11.648277701,0.319148882
142.64569702565,-11.39597159335,1.01366E-4,25.239585498,0.455661949
134.72903029565,-12.52097160235,1.14769E-6,0.04373034,0.006862325
124.27069687865,-9.437638244350001,8.93218E-6,0.359174612,0.052181304
133.35403028465,-1.4793048473500008,1.14357E-4,29.7759901,0.496479773
159.22903049165,-8.937638240350001,9.44237E-5,23.043493596,0.432509694
143.06236369565,-3.7293048653500005,1.24663E-4,33.677592641,0.526670532
146.60403039065,-6.3543048863500005,4.64973E-5,5.636752749,0.243443831
144.85403037665,-7.77097156435,1.93644E-4,52.231792941,0.687090674
133.14569694965,-2.4793048553499997,1.99707E-4,53.963162142,0.698268036
136.31236364165,-2.520971522350001,6.9846E-5,13.906396022,0.3423406
153.02069710864998,-11.14597159135,4.8859E-5,6.337988284,0.254088422
138.14569698965,-4.14597153535,2.83479E-5,2.37338491,0.156406108
133.72903028765,-1.4793048473500008,8.67418E-5,20.29196369,0.405741555
140.35403034064998,-4.9793048753499995,1.54863E-5,0.774471749,0.088729703
147.97903040165,-8.22930490135,3.50211E-5,3.409248486,0.189515275
122.35403019665,-8.77097157235,2.68251E-5,2.100380327,0.148663395
121.81236352565,-8.72930490535,9.99366E-5,24.837161864,0.450973333
133.85403028865,-14.56263828535,8.46621E-8,0.000398215,0.000507834
137.97903032165,-8.31263823535,8.98241E-5,21.413178752,0.416630348
130.93736359865,-11.56263826135,8.40493E-6,0.335815653,0.049178202
134.06236362365,-1.4793048473500008,1.57802E-4,42.916319307,0.612015904
143.72903036764998,-7.81263823135,1.31116E-4,35.610233576,0.54464674
120.14569684565,-4.104304868350001,6.24485E-5,11.015494777,0.312493341
140.72903034364998,-5.5626382133500005,4.85074E-5,6.221107035,0.252513285
131.39569693565,-12.72930493735,5.53248E-7,0.013599058,0.003313919
134.60403029465,-14.43763828435,1.99052E-7,0.002005162,0.001193576
142.97903036165,-14.47930495135,8.20956E-7,0.026417099,0.004913532
135.14569696565,-1.4793048473500008,2.83793E-4,77.992900779,0.817813692
134.52069696064999,-6.562638221349999,2.18562E-4,60.14824348,0.730542867
140.47903034165,-5.31263821135,2.43579E-5,1.676358763,0.135967315
130.47903026165,-13.89597161335,9.14314E-7,0.031572607,0.005470762
121.52069685664999,-4.604304872350001,5.80277E-5,9.448020097,0.294013567
137.93736365465,-5.06263820935,1.87684E-4,50.686556691,0.675698283
131.10403026665,-11.56263826135,5.86032E-6,0.25507589,0.034550286
146.89569705965,-7.31263822735,4.86879E-5,6.279444426,0.253322354
140.89569701165,-6.312638219350001,2.76327E-5,2.252940632,0.152778343
142.02069702065,-5.72930488135,2.01142E-5,1.177447207,0.113685115
135.85403030465,-13.81263827935,1.27668E-6,0.051724727,0.007630666
143.14569702965,-7.97930489935,1.43529E-4,39.276235673,0.577328082
129.64569692165,-14.64597161935,7.95121E-7,0.024719285,0.004759275
130.31236359365,-13.18763827435,2.62527E-6,0.12758608,0.015627893
144.06236370365,-1.4793048473500008,8.44986E-5,19.392075271,0.39768947
142.52069702465,-8.97930490735,9.71626E-5,24.030393569,0.44175885
146.43736372265,-5.687638214350001,7.19598E-5,14.600729402,0.350628797
142.97903036165,-12.81263827135,2.00817E-5,1.17342696,0.113512169
143.14569702965,-11.93763826435,7.70138E-5,16.631711809,0.370024354
143.27069703064998,-3.437638196350001,8.15649E-5,18.26576733,0.386993664
148.06236373565,-8.47930490335,8.28425E-5,18.898295924,0.39167451
147.14569706165,-9.14597157535,1.52304E-4,41.628073743,0.59900504
146.97903039365,-9.062638241350001,1.68768E-4,45.936035377,0.636723335
141.52069701665,-3.9793048673500007,2.19208E-4,60.323349369,0.731586042
120.06236351164999,-1.5209715143500002,3.84106E-5,4.096463167,0.205831096
120.10403017864999,-1.5209715143500002,5.89409E-5,9.798972842,0.297871259
140.43736367465,-4.229304869350001,4.66451E-5,5.664693497,0.244114283
136.64569697765,-14.18763828235,3.37329E-6,0.164873317,0.020035888
147.35403039665,-6.187638218350001,7.14032E-5,14.414456154,0.348456516
160.18736383265,-9.52097157835,3.34137E-4,84.734067731,0.865310478
122.35403019665,-4.354304870350001,3.51943E-5,3.454868643,0.190356946
136.56236364365,-12.22930493335,1.82069E-5,1.010084015,0.103484016
139.72903033565,-3.8543048663500006,4.65742E-5,5.655368101,0.243792973
141.10403034665,-5.145971543350001,2.81389E-5,2.336642251,0.155347457
136.64569697765,-13.77097161235,1.87771E-6,0.090603781,0.011202829
136.72903031165,-4.354304870350001,2.15206E-4,59.475305694,0.725062535
120.56236351564999,-1.5209715143500002,8.44667E-5,19.358281142,0.397574063
131.77069693865,-13.18763827435,4.35034E-7,0.009554326,0.00260675
140.81236367764998,-6.3543048863500005,4.46799E-5,5.208646038,0.235149099
124.97903021764999,-9.062638241350001,2.96306E-5,2.609424276,0.162873606
120.72903018365,-1.5209715143500002,2.28086E-4,62.894895979,0.745508535
120.77069685065,-1.5209715143500002,1.62733E-4,44.407892724,0.623326786
130.89569693165,-14.68763828635,9.13272E-7,0.031389757,0.005464541
136.72903031165,-12.18763826635,1.59381E-5,0.810615574,0.091196811
153.56236377964998,-11.56263826135,1.20835E-4,32.215890449,0.515674854
123.02069686864999,-12.27097160035,4.1447E-6,0.197672235,0.024561086
149.39569707965,-5.7709715483499995,8.23039E-5,18.658894872,0.389705694
133.68736362065,-12.895971605349999,1.83573E-6,0.087439672,0.01095374
138.10403032265,-4.770971540350001,2.08374E-4,57.038474727,0.713558707
139.39569699965,-5.5626382133500005,9.17882E-5,22.121527681,0.423464497
136.31236364165,-12.85430493835,5.3953E-6,0.239779476,0.031852846
141.31236368165,-3.7293048653500005,1.36155E-4,37.184973582,0.558208458
133.85403028865,-12.22930493335,4.01046E-6,0.192341951,0.023775113
157.06236380765,-7.22930489335,2.44352E-4,68.054198043,0.76917296
143.77069703465,-4.354304870350001,2.65573E-4,73.884244692,0.796767606
137.93736365465,-2.395971521350001,2.76848E-5,2.266771505,0.153043164
139.93736367065,-7.18763822635,5.4735E-5,8.27918979,0.27992756
138.64569699365,-5.43763821235,1.47577E-4,40.383451953,0.587470541
135.22903029965,-13.10430494035,2.00388E-6,0.09701497,0.011951058
138.22903032365,-2.18763818635,3.39863E-5,3.209261145,0.184467385
139.52069700065,-7.06263822535,5.66131E-5,8.908725782,0.287996359
132.22903027565,-11.39597159335,9.52287E-6,0.39421475,0.055534512
153.31236377764998,-11.35430492635,8.66899E-5,20.274618028,0.4055565
124.97903021764999,-14.47930495135,1.4253E-5,0.704610561,0.081961869
137.56236365165,-2.0209715183500006,7.2739E-5,14.948107144,0.353657261
143.10403036265,-5.89597154935,4.78641E-5,6.057049022,0.249622663
121.81236352565,-1.5209715143500002,1.39922E-4,38.440791364,0.568079822
121.85403019265,-1.5209715143500002,1.37288E-4,37.540331061,0.561201375
121.89569685965,-1.5209715143500002,1.37805E-4,37.760357526,0.562559064
132.85403028065,-13.31263827535,1.07484E-6,0.03973338,0.006428173
124.10403021065,-8.43763823635,5.48625E-5,8.323035249,0.280478543
122.02069686064999,-1.5209715143500002,1.70296E-4,46.325997998,0.640038598
122.85403020065,-5.10430487635,7.09553E-5,14.307702544,0.346703041
141.56236368365,-14.47930495135,1.54336E-6,0.069666438,0.009217212
142.39569702365,-9.062638241350001,8.94834E-5,21.287707221,0.415436727
138.68736366065,-2.5626381893500003,2.06753E-5,1.226564586,0.116663571
145.85403038465,-7.52097156235,4.47826E-6,0.209722132,0.026511299
134.06236362365,-6.187638218350001,2.72065E-4,75.686625844,0.804531909
155.47903046164998,-6.6876382223499995,2.58583E-4,72.180595614,0.788063622
122.35403019665,-1.5209715143500002,5.1937E-4,91.688576385,0.95567289
139.43736366665,-5.5626382133500005,9.18903E-5,22.158272911,0.423817639
143.43736369865,-3.6043048643500004,5.7623E-5,9.257184747,0.292297343
122.81236353365,-1.5209715143500002,3.65325E-4,86.972795114,0.888296758
144.72903037564998,-6.89597155735,3.89811E-5,4.204854355,0.208544745
122.89569686765,-1.5209715143500002,1.59475E-4,43.439576882,0.615892498
133.14569694965,-2.645971523350001,1.87386E-4,50.630290156,0.675118318
132.39569694365,-2.18763818635,2.65804E-4,73.93740097,0.797049051
131.18736360065,-12.39597160135,1.40239E-6,0.060399242,0.008378867
131.89569693965,-14.77097162035,7.0121E-8,0.000179847,0.000420629
152.85403044064998,-4.02097153435,1.9517E-4,52.67893267,0.689941828
138.81236366165,-7.31263822735,1.06248E-4,26.983865477,0.471374231
149.52069708065,-10.22930491735,9.71002E-5,24.001250911,0.441549771
142.77069702665,-11.02097159035,1.31767E-4,35.912556346,0.546420944
132.77069694665,-14.062638281349999,5.05873E-7,0.012006564,0.003030578
131.31236360165,-7.97930489935,8.83299E-5,20.887496317,0.411376977
127.81236357365,-14.64597161935,2.19266E-6,0.104784755,0.013069522
140.35403034064998,-7.52097156235,5.71542E-5,9.113619999,0.290304024
140.97903034565,-5.5626382133500005,4.58763E-5,5.479668327,0.240619619
153.60403044665,-4.0626382013499995,3.44662E-4,85.481796649,0.873552843
127.39569690364999,-1.5209715143500002,7.31122E-5,15.021038167,0.355102985
121.97903019364999,-8.72930490535,1.11048E-4,28.682050538,0.486382859
139.47903033365,-5.645971547349999,8.48896E-5,19.57836452,0.399100577
129.56236358765,-14.14597161535,5.21898E-6,0.233392228,0.030828079
153.18736377665,-11.312638259349999,8.17758E-5,18.404616009,0.38776871
133.02069694865,-2.4793048553499997,2.32097E-4,64.070349804,0.751559697
141.97903035365,-13.22930494135,5.95771E-6,0.258042115,0.035114243
138.39569699165,-7.52097156235,1.46246E-4,39.942926739,0.584162339
137.22903031565,-3.1876381943500007,6.09421E-5,10.602185006,0.306251236
151.10403042664998,-5.687638214350001,9.98819E-5,24.79720086,0.450792897
151.14569709365,-8.77097157235,2.65722E-5,2.044269572,0.147370475
120.56236351564999,-2.1459715193500006,7.14953E-5,14.478764888,0.348816493
138.97903032965,-7.85430489835,7.37942E-5,15.358914243,0.357736467
128.18736357665,-2.85430485835,2.00628E-4,54.323363548,0.699930762
134.68736362865,-14.68763828635,1.55867E-7,0.001185978,0.000934745
123.31236353765,-8.27097156835,4.43988E-5,5.159639092,0.23385808
132.47903027765,-14.27097161635,6.02346E-7,0.015450881,0.003607482
143.27069703064998,-7.60430489635,1.0206E-4,25.483710755,0.457922457
139.27069699865,-5.10430487635,1.60499E-4,43.647701698,0.618244132
140.97903034565,-6.39597155335,6.73578E-5,12.917298743,0.33244878
141.81236368564998,-12.22930493335,1.65617E-5,0.86577605,0.094591014
125.22903021965,-8.937638240350001,3.50481E-5,3.423263904,0.189646189
132.77069694665,-12.68763827035,3.44014E-7,0.006111559,0.002061918
143.27069703064998,-4.9793048753499995,7.93699E-5,17.437467265,0.378867054
120.06236351164999,-9.437638244350001,1.51003E-5,0.754505638,0.086616804
140.43736367465,-5.395971545350001,2.92285E-5,2.497407265,0.160851418
120.18736351265,-2.6043048563499998,1.49358E-4,40.843538574,0.591853636
140.60403034265,-6.22930488535,2.03741E-5,1.195702096,0.115066083
133.52069695264998,-13.145971607349999,1.31618E-6,0.054967812,0.007865846
142.89569702765,-8.43763823635,1.19929E-4,31.794475797,0.5130346
148.27069707065,-9.64597157935,2.00766E-5,1.171418791,0.113484974
131.18736360065,-8.06263823335,5.80196E-5,9.442217332,0.293979363
138.14569698965,-2.104304852350001,5.71264E-5,9.102189808,0.29018573
150.47903042165,-10.645971587350001,2.7083E-4,75.306786961,0.803078001
142.56236369165,-11.27097159235,1.14672E-4,29.890500218,0.497430498
142.56236369165,-7.81263823135,1.18781E-4,31.221363487,0.509669027
142.68736369265,-11.64597159535,8.13288E-5,18.168024328,0.386124605
139.64569700165,-4.81263820735,9.33965E-5,22.705439716,0.429001241
121.77069685865,-4.39597153735,3.82963E-5,4.081111875,0.205286213
147.52069706465,-6.02097155035,3.06275E-4,81.669192752,0.840803171
135.97903030564999,-3.9793048673500007,4.77593E-5,6.009235225,0.24915055
144.85403037665,-6.979304891350001,3.90083E-5,4.216554263,0.208674177
128.64569691365,-3.020971526350001,8.96301E-5,21.368314409,0.415950934
133.85403028865,-14.81263828735,5.1347E-8,0.000024497,0.000308028
137.56236365165,-2.645971523350001,2.16453E-5,1.328204464,0.121789629
147.81236373365,-9.93763824835,4.99466E-5,6.674057831,0.258940105
131.81236360565,-12.81263827135,5.10827E-7,0.012209971,0.003060209
146.97903039365,-2.0209715183500006,4.16136E-4,88.95031709,0.917649285
144.18736370465,-4.104304868350001,2.32915E-4,64.302758349,0.752777395
133.10403028265,-3.562638197350001,2.48937E-4,69.410138257,0.775435602
132.47903027765,-1.5209715143500002,1.99415E-4,53.82343615,0.697739996
141.06236367965,-3.89597153335,1.27165E-4,34.357125364,0.533723314
134.39569695965,-2.770971524350001,1.51665E-4,41.415322217,0.597465049
125.39569688764999,-14.979304955349999,1.3274E-5,0.634431144,0.076553575
133.43736361865,-12.06263826535,1.83798E-6,0.08762347,0.010967072
135.60403030265,-12.14597159935,6.83541E-6,0.287532253,0.040182076
132.97903028164998,-2.520971522350001,2.37257E-4,65.61895751,0.75913477
132.97903028164998,-3.3543048623500002,2.21192E-4,60.895989907,0.734761151
131.18736360065,-4.02097153435,1.27916E-4,34.624997946,0.535818251
142.39569702365,-11.85430493035,4.72748E-5,5.880820799,0.246964685
125.97903022564999,-14.64597161935,5.15866E-6,0.230280947,0.030477269
132.52069694464998,-13.18763827435,6.23904E-7,0.016248662,0.003736353
132.97903028164998,-1.5209715143500002,1.15766E-4,30.316816561,0.500718001
135.18736363265,-13.56263827735,1.10854E-6,0.04170234,0.006629021
143.56236369965,-13.97930494735,3.57041E-6,0.171095432,0.021194214
130.39569692765,-2.1459715193500006,2.06345E-4,56.47868926,0.710049378
147.02069706064998,-6.312638219350001,4.27984E-5,4.859175775,0.226465767
157.06236380765,-7.89597156535,2.00909E-4,54.504060395,0.700436864
142.97903036165,-3.77097153235,1.2166E-4,32.434317401,0.51806449
137.52069698465,-3.77097153235,3.32752E-5,3.104960165,0.180980385
134.85403029665,-13.18763827435,6.53184E-7,0.017977134,0.003911359
141.72903035165,-2.85430485835,3.18277E-4,83.137346314,0.851864255
133.39569695165,-1.5209715143500002,1.27702E-4,34.548295398,0.535222936
133.43736361865,-1.5209715143500002,1.10331E-4,28.372143771,0.484167198
133.72903028765,-2.1459715193500006,2.43601E-4,67.785690484,0.768129982
133.52069695264998,-1.5209715143500002,1.14833E-4,29.959384243,0.497914174
133.14569694965,-11.72930492935,5.2299E-6,0.234438127,0.030891596
142.06236368765,-6.062638217350001,2.34152E-5,1.53293387,0.131066447
122.68736353265,-4.56263820535,4.92449E-5,6.455636335,0.255813606
129.43736358665,-14.43763828435,2.74283E-6,0.13269679,0.016322011
143.68736370065,-5.687638214350001,4.79214E-5,6.071419602,0.249880702
141.97903035365,-5.687638214350001,2.78259E-5,2.283440476,0.153760149
124.43736354664999,-10.14597158335,2.16804E-5,1.334702169,0.121974576
149.43736374665,-4.6459715393500005,1.23036E-4,33.045921963,0.522027683
143.60403036665,-7.06263822535,8.06805E-5,17.917071098,0.383732245
137.10403031465,-3.312638195350001,3.43472E-5,3.277581394,0.186231655
133.06236361564999,-3.1876381943500007,1.97437E-4,53.307568416,0.694130716
148.02069706865,-9.81263824735,4.48536E-5,5.275794985,0.235945663
133.68736362065,-13.020971606349999,1.29984E-6,0.053397983,0.007768575
146.68736372465,-2.18763818635,6.04604E-5,10.432175832,0.30424347
146.72903039164999,-6.27097155235,5.08311E-5,6.921375561,0.262862263
135.72903030365,-13.18763827435,2.95218E-6,0.142373163,0.017556821
133.02069694865,-13.22930494135,1.15042E-6,0.043845382,0.006878644
135.10403029865,-1.5209715143500002,1.5797E-4,43.026835454,0.612408879
120.60403018264999,-8.43763823635,2.24286E-5,1.418443116,0.125907595
138.06236365565,-2.645971523350001,3.14336E-5,2.877673189,0.171880484
135.22903029965,-1.5209715143500002,2.62573E-4,73.22370973,0.793076968
128.77069691465,-3.687638198350001,3.24018E-4,83.748273738,0.856880233
152.81236377365,-4.14597153535,1.00381E-4,24.987394467,0.452434107
135.35403030064998,-1.5209715143500002,9.08373E-5,21.792544857,0.42016584
142.68736369265,-4.81263820735,1.0163E-4,25.330897878,0.456523108
135.56236363565,-3.562638197350001,1.31292E-4,35.715195824,0.545126969
120.10403017864999,-9.437638244350001,1.23546E-5,0.55605761,0.071445399
145.72903038364998,-7.35430489435,8.08473E-6,0.328335366,0.047349753
135.27069696665,-12.31263826735,2.9471E-6,0.141487734,0.017526869
145.81236371765,-5.645971547349999,5.61289E-5,8.733992403,0.285924564
134.47903029365,-3.2709715283499996,1.02038E-4,25.473504789,0.45785088
136.52069697665,-13.77097161235,2.21186E-6,0.106106818,0.013183236
142.43736369065,-4.39597153735,2.22247E-4,61.295126433,0.736435501
123.14569686965,-3.6043048643500004,2.31558E-4,63.815271366,0.750755329
151.93736376664998,-2.770971524350001,1.9992E-4,54.043097477,0.698654224
151.10403042664998,-5.395971545350001,1.18651E-4,31.162014139,0.509284289
145.02069704465,-1.5209715143500002,8.73706E-5,20.526956735,0.407979257
142.31236368965,-4.729304873350001,1.37484E-4,37.677721305,0.561715353
145.10403037865,-1.5209715143500002,8.61404E-5,19.972122638,0.403593447
120.85403018465,-2.2709715203500007,6.01587E-5,10.281443638,0.302982877
126.85403023264999,-3.562638197350001,2.53365E-4,70.439323209,0.781323117
133.43736361865,-11.64597159535,6.20908E-6,0.264731749,0.036568374
123.89569687565,-8.22930490135,3.4944E-5,3.398744951,0.189139976
140.22903033965,-7.06263822535,6.32886E-5,11.32992657,0.315950155
139.10403033065,-2.895971525350001,8.58603E-5,19.851695076,0.402590008
120.02069684464999,-1.5626381813499997,3.609E-5,3.633198727,0.194696521
166.68736388464998,-14.77097162035,8.66029E-5,20.196633419,0.405245922
120.10403017864999,-1.5626381813499997,6.33388E-5,11.342591888,0.316156242
146.39569705565,-8.35430490235,1.39533E-4,38.370903687,0.567072374
150.22903041965,-10.39597158535,2.04938E-4,55.944221506,0.707591111
