x,y,raw,cumulative,Cloglog
138.85403032865,-5.35430487835,1.51479E-4,41.320245853,0.599587638
160.18736383265,-8.97930490735,1.36779E-4,37.110855961,0.562396107
143.64569703364998,-8.47930490335,2.14209E-4,59.543674128,0.725906242
136.64569697765,-13.72930494535,1.56993E-6,0.061866078,0.00944093
132.31236360965,-5.520971546350001,1.77629E-4,47.7459104,0.65810801
130.64569692965,-3.812638199350001,2.46288E-4,68.648097339,0.77420059
148.85403040865,-5.47930487935,1.51141E-4,41.244584279,0.598767972
141.56236368365,-6.3543048863500005,6.19296E-5,11.123381524,0.312152565
144.77069704265,-6.52097155435,6.79891E-5,13.512375723,0.336881035
133.43736361865,-2.895971525350001,1.56363E-4,42.3182288,0.611229894
132.47903027765,-1.729304849350001,1.95218E-4,53.099006131,0.692579213
143.31236369765,-4.02097153435,1.37329E-4,37.357545272,0.563847883
130.77069693065,-8.35430490235,5.29218E-5,7.771547809,0.273677713
144.47903037365,-4.8543048743499995,1.92416E-4,52.149132279,0.687330166
141.39569701565,-8.39597156935,6.41543E-5,11.892826102,0.32133694
138.27069699064998,-7.60430489635,1.59595E-4,43.107649161,0.618748437
134.56236362765,-2.31263818735,2.91045E-4,79.062056115,0.827703991
144.14569703765,-5.72930488135,5.19977E-5,7.503968402,0.269611192
140.77069701065,-8.06263823335,6.12218E-5,10.790822271,0.309204532
143.60403036665,-14.64597161935,1.40383E-6,0.053370918,0.008446289
147.47903039765,-6.4793048873500005,8.8523E-5,21.001211848,0.414254283
142.56236369165,-7.89597156535,1.27023E-4,33.849283572,0.535824936
132.97903028164998,-1.729304849350001,1.8739E-4,50.573252303,0.677689728
146.72903039164999,-6.64597155535,1.39973E-4,38.162069798,0.570759818
123.56236353965,-9.89597158135,3.94213E-6,0.161373378,0.02353753
143.72903036764998,-4.93763820835,9.42908E-5,22.845042861,0.434316149
133.39569695165,-12.43763826835,4.13935E-6,0.171085615,0.024700407
144.85403037665,-5.72930488135,5.71004E-5,9.20517518,0.291786483
137.93736365465,-3.020971526350001,5.99817E-5,10.318004888,0.304009061
145.02069704465,-6.562638221349999,6.04372E-5,10.492622484,0.305922212
120.77069685065,-2.31263818735,7.204E-5,15.171548852,0.35291436
142.64569702565,-9.354304910349999,1.47248E-4,40.170878922,0.589219031
144.60403037465,-7.02097155835,5.92247E-5,10.02002738,0.300818285
148.97903040965,-9.68763824635,1.91379E-5,1.071414817,0.10919876
144.10403037064998,-7.64597156335,1.2636E-4,33.57064273,0.533961232
159.81236382965,-9.72930491335,2.07053E-4,56.701312636,0.71379519
133.56236361965,-1.729304849350001,2.25212E-4,62.860282348,0.743535199
130.93736359865,-13.145971607349999,1.53828E-6,0.060933464,0.009251465
133.64569695365,-1.729304849350001,1.96426E-4,53.471231284,0.694814471
151.89569709965,-4.39597153735,2.62298E-4,72.710881499,0.795020685
132.60403027865,-11.27097159235,2.24601E-5,1.435264781,0.126902145
143.22903036365,-7.31263822735,4.28663E-5,5.162697468,0.228180606
141.81236368564998,-3.9376382003499995,2.11875E-4,58.713440449,0.722012745
131.93736360665,-5.687638214350001,1.70278E-4,45.830927888,0.642581226
138.77069699465,-7.2709715603500005,1.25325E-4,33.218555398,0.531038521
133.93736362265,-1.729304849350001,3.86352E-4,87.4005918,0.903131415
141.85403035265,-9.062638241350001,7.41894E-5,16.085152712,0.361263769
132.06236360764998,-14.93763828835,9.7303E-8,0.00088558,0.000587747
141.35403034864999,-8.60430490435,6.32529E-5,11.561350698,0.317630401
126.14569689365,-3.4793048633500003,3.18052E-4,82.762252063,0.853645293
143.56236369965,-5.520971546350001,4.85468E-5,6.524831491,0.254222045
133.22903028365,-13.22930494135,1.16452E-6,0.040662647,0.007011503
126.56236356365,-13.89597161335,1.44667E-5,0.677206711,0.083698521
135.72903030365,-1.729304849350001,6.628E-5,12.773792798,0.329997533
156.85403047264998,-7.02097155835,2.79969E-4,76.834989292,0.815778878
141.64569701764998,-4.770971540350001,2.12862E-5,1.290701524,0.120687086
139.81236366964998,-5.395971545350001,4.30022E-5,5.201340166,0.22881404
144.35403037265,-7.60430489635,1.33477E-4,35.988146793,0.553576074
122.97903020164999,-4.39597153735,7.10406E-5,14.756657132,0.348995449
143.14569702965,-7.395971561350001,3.83749E-5,4.157452281,0.206948621
136.47903030965,-3.562638197350001,1.64376E-5,0.825281959,0.094545885
136.06236363965,-1.729304849350001,3.54544E-5,3.566481857,0.192829915
135.72903030365,-4.229304869350001,7.68986E-5,17.081871355,0.371634535
136.14569697365,-1.729304849350001,4.73128E-5,6.194204075,0.248640791
141.35403034864999,-3.10430486035,2.26312E-4,63.243938476,0.745235123
140.06236367165,-4.43763820435,3.6114E-5,3.698921118,0.196040375
160.39569716764998,-11.64597159535,1.52081E-5,0.742718511,0.087794386
142.60403035865,-11.10430492435,1.08795E-4,27.804707338,0.481780767
130.68736359665,-14.10430494835,8.80157E-7,0.026985395,0.005303931
133.77069695465,-13.85430494635,1.5928E-7,0.001799946,0.000961933
142.93736369465,-4.18763820235,2.55336E-4,71.080989003,0.786213496
135.31236363365,-14.604304952349999,2.00537E-7,0.00270894,0.001210939
143.72903036764998,-5.22930487735,6.74033E-5,13.255102274,0.334529526
155.72903046365,-6.4793048873500005,1.18229E-4,31.221539512,0.510492575
138.60403032665,-4.56263820535,1.19224E-4,31.482631139,0.513428926
135.72903030365,-11.93763826435,1.11064E-5,0.447350288,0.064904345
136.47903030965,-4.6459715393500005,2.65106E-4,73.34392312,0.798468731
137.18736364865,-4.479304871350001,1.20437E-4,31.866131142,0.516979973
147.52069706465,-8.43763823635,4.17949E-5,4.904222011,0.223167871
136.81236364565,-1.729304849350001,7.15849E-5,15.006326092,0.351132739
142.43736369065,-14.31263828335,2.72329E-6,0.110342344,0.01631988
142.31236368965,-4.56263820535,1.98045E-4,53.865905932,0.697784933
133.43736361865,-14.47930495135,3.52292E-8,0.00012327,0.000212838
141.22903034765,-5.687638214350001,8.80563E-5,20.868803319,0.412600448
143.77069703465,-6.22930488535,5.28177E-5,7.745110005,0.273221138
147.47903039765,-7.68763823035,8.4123E-5,19.580017276,0.398473377
130.85403026465,-11.35430492635,7.03971E-6,0.283029993,0.041643119
131.06236359964998,-12.47930493535,1.24011E-6,0.044404743,0.007464929
141.47903034965,-8.85430490635,6.63128E-5,12.800316402,0.330130581
142.72903035964998,-6.27097155235,2.24631E-5,1.43751109,0.12691777
144.68736370865,-5.60430488035,6.12742E-5,10.821449458,0.309423364
121.06236351964999,-8.89597157335,3.80077E-5,4.073405529,0.205186846
142.39569702365,-7.18763822635,1.08995E-4,27.859177776,0.482406039
134.02069695665,-13.68763827835,2.42747E-7,0.003663649,0.001465637
133.64569695365,-3.10430486035,1.86002E-4,50.199878993,0.674973962
159.77069716264998,-9.14597157535,1.78533E-4,47.959621963,0.659970218
137.89569698764998,-1.729304849350001,7.64747E-5,16.982145576,0.370023159
137.93736365465,-1.729304849350001,7.616E-5,16.905807232,0.36882405
144.52069704065,-5.395971545350001,7.85799E-5,17.77415608,0.377985563
140.68736367665,-8.64597157135,6.60022E-5,12.648109682,0.328872226
154.64569712165,-5.60430488035,7.20493E-5,15.185957835,0.352950859
125.60403022265,-14.10430494835,3.60567E-5,3.684478906,0.195762183
145.14569704565,-6.187638218350001,5.11225E-5,7.266768123,0.265738425
137.85403032065,-3.9376382003499995,2.31226E-5,1.533441564,0.13039001
147.97903040165,-9.52097157835,4.49714E-5,5.566519832,0.237935404
135.81236363765,-13.81263827935,6.67665E-7,0.017916307,0.004026011
130.97903026565,-12.770971604349999,8.34559E-7,0.024932124,0.005029846
155.68736379665,-6.27097155235,4.69234E-5,6.109372681,0.246870614
138.39569699165,-1.729304849350001,6.88643E-5,13.840861259,0.340378288
140.02069700465,-4.56263820535,2.52173E-5,1.882333155,0.141326976
141.60403035065,-6.854304890350001,1.38524E-4,37.702450381,0.566985107
138.81236366165,-7.64597156335,1.03132E-4,25.765588372,0.463742454
132.39569694365,-13.937638280349999,9.80112E-7,0.031250851,0.00590449
145.35403038065,-5.47930487935,8.68019E-5,20.466988725,0.40813135
120.02069684464999,-1.7709715163500004,7.79365E-5,17.484518082,0.375562672
153.02069710864998,-4.56263820535,1.95593E-4,53.255394878,0.6932752
142.47903035765,-8.68763823835,8.79856E-5,20.851198088,0.412349444
134.27069695865,-12.68763827035,1.41579E-6,0.053794432,0.008517933
138.60403032665,-4.895971541350001,2.07178E-4,56.742747024,0.714011063
135.43736363464998,-12.31263826735,8.52767E-6,0.330424907,0.050220571
120.27069684665,-1.7709715163500004,7.58972E-5,16.72333901,0.36782115
120.06236351164999,-2.104304852350001,5.38449E-5,8.054596633,0.27771764
155.89569713165,-6.854304890350001,6.49785E-5,12.209323177,0.324708129
145.52069704865,-4.9793048753499995,6.08877E-5,10.656429449,0.307808836
142.72903035964998,-7.2709715603500005,2.45516E-5,1.752774671,0.137866255
140.39569700765,-7.47930489535,6.51648E-5,12.280939897,0.325467939
150.10403041864998,-8.31263823535,1.76252E-5,0.920527843,0.101019882
134.18736362465,-13.85430494635,1.23587E-7,0.001230036,0.000746452
138.93736366265,-2.31263818735,9.82438E-5,24.135467116,0.447667118
134.60403029465,-6.187638218350001,2.52086E-4,70.218389261,0.781974195
120.68736351665,-1.7709715163500004,1.20205E-4,31.781907422,0.516304477
140.02069700465,-3.22930486135,9.9763E-5,24.649737182,0.452713852
143.31236369765,-8.22930490135,1.74161E-4,46.743371531,0.650868949
139.27069699865,-7.68763823035,7.36299E-5,15.84875622,0.359100784
132.14569694165,-14.77097162035,3.41188E-8,0.000116226,0.00020613
138.02069698865,-4.104304868350001,2.73343E-5,2.169355037,0.152240163
156.02069713264999,-6.89597155735,4.09153E-5,4.684833665,0.219028325
142.85403036065,-11.47930492735,8.51057E-5,19.986024379,0.402034109
143.77069703465,-14.77097162035,1.09171E-6,0.037500896,0.00657455
136.22903030765,-13.81263827935,2.11569E-6,0.085367962,0.012701974
122.18736352865,-3.1876381943500007,8.1936E-5,18.808165289,0.390471703
139.43736366665,-3.89597153335,4.42015E-5,5.419447208,0.234382173
136.68736364465,-4.8543048743499995,2.44023E-4,68.034915908,0.771089502
140.18736367265,-7.2709715603500005,5.47241E-5,8.439551307,0.281544506
146.18736372064998,-6.312638219350001,3.24361E-5,3.041823555,0.177974649
146.85403039265,-7.81263823135,4.761E-5,6.279702824,0.249988535
144.97903037765,-6.4793048873500005,6.19286E-5,11.117188565,0.312148546
137.35403031664998,-3.8543048663500006,2.77527E-5,2.238247124,0.154380547
133.02069694865,-14.64597161935,5.18479E-8,0.000332733,0.000313224
158.85403048864998,-7.77097156435,2.20228E-4,61.348456428,0.735695766
143.18736369664998,-3.437638196350001,7.75734E-5,17.344503672,0.374191425
134.81236362965,-3.4793048633500003,6.65251E-5,12.886677174,0.330989112
148.31236373765,-10.02097158235,6.3469E-5,11.637411077,0.318520827
121.64569685765,-1.7709715163500004,2.26366E-4,63.311840541,0.745317158
141.31236368165,-6.312638219350001,4.52539E-5,5.643257793,0.239235247
145.31236371365,-7.2709715603500005,1.35722E-4,36.688633497,0.559591826
139.39569699965,-4.6459715393500005,1.3509E-4,36.431170732,0.557906699
142.06236368765,-4.604304872350001,1.75493E-4,47.162693411,0.653667419
144.72903037564998,-4.354304870350001,2.33123E-4,65.055979954,0.755506687
133.89569695565,-12.14597159935,4.2742E-6,0.174869989,0.02549477
123.14569686965,-1.7709715163500004,2.7933E-4,76.779039295,0.815065567
124.39569687964999,-9.229304909349999,1.32088E-5,0.583328593,0.076707974
135.47903030165,-12.10430493235,8.59564E-6,0.33299624,0.050610575
153.31236377764998,-11.47930492735,1.38953E-4,37.813452332,0.568106721
160.81236383765,-8.52097157035,7.56707E-5,16.639972949,0.366955334
156.64569713765,-6.6876382223499995,7.56498E-5,16.624840408,0.3668751
134.27069695865,-2.4793048553499997,2.35868E-4,65.899453904,0.759527718
121.35403018865,-3.89597153335,2.64249E-5,2.026929501,0.14756936
137.39569698365,-2.3543048543499996,4.34907E-5,5.283526863,0.23108688
138.85403032865,-7.60430489635,8.973E-5,21.473787087,0.41851068
141.35403034864999,-6.437638220349999,6.07817E-5,10.619923952,0.307365262
147.72903039965,-6.312638219350001,8.83125E-5,20.939321154,0.413509097
140.97903034565,-8.56263823735,6.11888E-5,10.76633909,0.309066928
133.22903028365,-11.85430493035,5.32914E-6,0.213242101,0.031686587
124.56236354765,-1.7709715163500004,1.15936E-4,30.412932273,0.50366334
135.93736363865,-12.27097160035,6.72693E-6,0.272030419,0.039830217
142.72903035964998,-8.60430490435,1.16126E-4,30.45935983,0.504235005
146.47903038965,-8.10430490035,9.49399E-5,23.110101268,0.436530152
142.68736369265,-3.89597153335,2.27629E-4,63.7206131,0.747253966
138.56236365965,-2.645971523350001,3.50218E-5,3.513600636,0.190717295
124.81236354965,-1.7709715163500004,1.1748E-4,30.915064892,0.508272862
133.31236361765,-14.979304955349999,2.23901E-8,0.000023426,0.000135275
141.56236368365,-3.437638196350001,1.57718E-4,42.710872154,0.614401738
138.06236365565,-4.31263820335,6.94986E-5,14.117588883,0.342901401
132.06236360764998,-14.77097162035,4.48616E-8,0.000259098,0.000271024
135.39569696765,-14.062638281349999,3.33741E-7,0.006318793,0.002014486
141.14569701365,-5.06263820935,3.91367E-6,0.158623006,0.023369592
125.10403021865,-1.7709715163500004,9.17715E-5,22.082124437,0.425639174
134.39569695965,-3.812638199350001,6.50963E-5,12.241852812,0.325188586
143.60403036665,-14.27097161635,2.32696E-6,0.096041011,0.013961448
125.22903021965,-1.7709715163500004,8.30972E-5,19.220849576,0.394733246
142.14569702165,-7.97930489935,1.1264E-4,29.188515638,0.493681427
132.60403027865,-12.22930493335,1.07382E-6,0.036089464,0.00646717
135.97903030564999,-4.02097153435,5.50925E-5,8.593329717,0.28314185
145.77069705065,-7.10430489235,5.47944E-5,8.477882097,0.281849431
120.27069684665,-2.104304852350001,9.11085E-5,21.890131933,0.423333679
142.85403036065,-9.14597157535,1.50399E-4,41.078751425,0.596966316
140.89569701165,-6.39597155335,4.03127E-5,4.571184622,0.216179791
137.56236365165,-3.437638196350001,3.15616E-5,2.897924356,0.173619848
139.64569700165,-5.22930487735,6.16989E-5,11.018275714,0.311193325
130.47903026165,-13.020971606349999,2.00201E-6,0.08062033,0.012023558
140.93736367865,-8.39597156935,6.21206E-5,11.204048479,0.312946081
142.43736369065,-8.10430490035,1.12256E-4,29.064768522,0.49250428
145.31236371365,-4.52097153835,9.79765E-5,24.007873857,0.446774322
121.02069685264999,-2.4793048553499997,1.86799E-4,50.386205723,0.67653692
169.85403057665,-11.56263826135,3.2519E-5,3.054820032,0.17838647
132.10403027465,-14.64597161935,6.50154E-8,0.000446507,0.000392756
142.81236369364998,-11.60430492835,7.42169E-5,16.099994505,0.361370198
123.85403020865,-8.22930490135,7.94216E-5,18.106052293,0.381140984
142.47903035765,-14.062638281349999,3.75654E-6,0.15246957,0.02244192
122.02069686064999,-3.3959715293499997,6.18284E-5,11.073864527,0.311731898
134.81236362965,-14.729304953349999,5.10776E-8,0.000317264,0.000308571
150.22903041965,-6.10430488435,1.14932E-4,30.008717915,0.500645144
126.93736356664999,-8.56263823735,6.56644E-5,12.52953924,0.327500952
133.43736361865,-14.729304953349999,3.029E-8,0.000080627,0.000183
141.93736368665,-8.56263823735,6.94362E-5,14.089797528,0.342653517
144.06236370365,-5.22930487735,9.29069E-5,22.432997942,0.429566083
140.18736367265,-3.3959715293499997,8.42821E-5,19.655788651,0.39905136
147.77069706665,-9.604304912349999,4.08208E-5,4.672568055,0.218582301
146.72903039164999,-6.187638218350001,6.2485E-5,11.297498688,0.314456845
152.81236377365,-4.770971540350001,2.41993E-4,67.524372341,0.768264917
126.60403023065,-13.937638280349999,1.24291E-5,0.532068642,0.072347821
150.93736375865,-8.56263823735,1.8044E-5,0.961668556,0.10329163
132.02069694065,-1.7709715163500004,2.3385E-4,65.406246407,0.756578483
120.47903018165,-1.9793048513500011,8.21326E-5,18.906592366,0.391195529
139.27069699865,-2.3543048543499996,1.36387E-4,37.001624616,0.561357982
131.64569693765,-6.6876382223499995,1.06113E-4,26.718999006,0.473314871
140.77069701065,-7.35430489435,7.46597E-5,16.211659735,0.363076265
141.43736368265,-6.3543048863500005,4.75137E-5,6.236885383,0.249552252
132.27069694265,-1.7709715163500004,2.26628E-4,63.379789324,0.745720561
142.97903036165,-6.6876382223499995,8.5492E-6,0.331279827,0.050344132
151.81236376565,-4.729304873350001,2.7022E-4,74.469082936,0.804601118
132.39569694365,-1.7709715163500004,2.22135E-4,62.056135345,0.738723301
138.72903032764998,-2.1459715193500006,8.03633E-5,18.337774538,0.384652186
142.18736368865,-14.18763828235,3.72069E-6,0.150222918,0.022230151
123.18736353665,-4.56263820535,1.85276E-4,49.939887807,0.673546942
127.97903024165,-14.56263828535,4.53235E-7,0.010370616,0.002734772
142.81236369364998,-5.18763821035,7.39398E-5,15.996250083,0.36029973
140.89569701165,-7.89597156535,6.71146E-5,13.127323673,0.333367945
145.27069704664999,-6.93763822435,5.78963E-5,9.481206287,0.295184037
135.02069696465,-4.229304869350001,7.75304E-5,17.321236724,0.374028807
132.77069694665,-1.7709715163500004,2.0356E-4,55.63511836,0.707690721
148.14569706965,-8.18763823435,3.67177E-5,3.819272418,0.198967781
147.52069706465,-8.68763823835,4.16137E-5,4.862514572,0.222317229
142.85403036065,-7.77097156435,1.23402E-4,32.658769224,0.525558381
138.10403032265,-8.31263823535,9.03618E-5,21.599823129,0.420726106
132.97903028164998,-1.7709715163500004,2.19253E-4,60.974764745,0.734132973
124.18736354465,-9.354304910349999,1.41017E-5,0.64434629,0.081675514
132.27069694265,-13.31263827535,2.30743E-7,0.003401231,0.001393215
139.60403033465,-6.312638219350001,4.1125E-5,4.717665795,0.220017146
137.81236365364998,-3.8543048663500006,2.45446E-5,1.747864913,0.137829801
121.77069685865,-3.020971526350001,8.02791E-5,18.313675514,0.384339025
144.18736370465,-6.062638217350001,6.80376E-5,13.532781959,0.337075035
143.43736369865,-8.39597156935,1.95349E-4,53.118541025,0.692822235
141.77069701865,-13.68763827835,5.47937E-6,0.221341291,0.03256514
148.68736374065,-9.39597157735,3.48727E-5,3.478667387,0.189987898
142.89569702765,-7.43763822835,4.96843E-5,6.873290179,0.259329908
125.10403021865,-9.229304909349999,1.4628E-5,0.691773468,0.084591415
132.14569694165,-13.81263827935,6.22012E-7,0.016289687,0.003751242
142.22903035565,-5.10430487635,5.4608E-5,8.401283332,0.281040189
149.27069707865,-9.85430491435,7.45038E-6,0.297572477,0.044018128
146.52069705665,-8.77097157235,3.057E-4,81.143638834,0.842303865
131.22903026765,-12.14597159935,1.25615E-6,0.045530912,0.00756112
133.43736361865,-3.562638197350001,2.49925E-4,69.690804532,0.779108556
134.72903029565,-13.85430494635,2.26648E-7,0.003286346,0.001368504
127.47903023765,-7.56263822935,6.88043E-5,13.813322643,0.340139221
141.31236368165,-6.39597155335,3.91415E-5,4.296995153,0.210613287
145.47903038165,-5.270971544350001,1.20083E-4,31.733844798,0.515947749
133.06236361564999,-14.18763828235,2.22216E-7,0.003196036,0.00134176
122.81236353365,-8.35430490235,5.56447E-5,8.770707847,0.285529925
130.68736359665,-14.854304954349999,3.61784E-7,0.007394203,0.002183566
128.18736357665,-3.020971526350001,9.05462E-5,21.68123208,0.421371342
123.93736354264999,-10.27097158435,5.36085E-5,7.984715837,0.276685458
141.72903035165,-14.77097162035,2.02862E-6,0.081225078,0.012182426
158.77069715465,-7.81263823135,3.06557E-4,81.327282027,0.843118787
132.35403027665,-12.81263827135,3.15753E-7,0.005665033,0.001906008
132.93736361465,-12.06263826535,1.49662E-6,0.057290734,0.009002051
140.72903034364998,-7.81263823135,6.39626E-5,11.80312086,0.320550387
135.85403030465,-1.7709715163500004,6.95145E-5,14.13149118,0.342964813
135.89569697164998,-1.7709715163500004,6.57048E-5,12.542677934,0.3276652
135.93736363865,-1.7709715163500004,1.26642E-4,33.722451981,0.5347546
139.52069700065,-6.89597155735,6.35959E-5,11.681893296,0.319043283
143.14569702965,-14.14597161535,2.38411E-6,0.098395382,0.014301891
130.52069692864998,-13.020971606349999,1.81055E-6,0.07266748,0.010879979
134.64569696165,-13.27097160835,5.59969E-7,0.014214068,0.003377701
140.02069700465,-3.1876381943500007,8.44639E-5,19.706432793,0.399710904
139.72903033565,-6.979304891350001,5.33233E-5,7.888444039,0.275437626
140.10403033865,-3.437638196350001,5.1369E-5,7.338523796,0.266831376
134.97903029764998,-12.22930493335,4.23456E-6,0.174016188,0.025261322
144.27069703864998,-6.187638218350001,7.28908E-5,15.540905877,0.35623235
140.89569701165,-8.39597156935,6.04044E-5,10.480537118,0.305784564
142.64569702565,-6.854304890350001,1.36314E-5,0.622184999,0.079062608
141.10403034665,-5.687638214350001,5.94952E-5,10.126907079,0.301960053
132.97903028164998,-2.6043048563499998,2.0062E-4,54.484261448,0.702451597
136.52069697665,-1.7709715163500004,3.23091E-5,3.015927754,0.177343327
136.56236364365,-1.7709715163500004,3.0416E-5,2.709112301,0.167879701
137.93736365465,-7.93763823235,1.17961E-4,31.127015664,0.509699962
138.77069699465,-8.27097156835,9.11E-5,21.881021087,0.423304131
142.27069702264998,-14.14597161535,3.97647E-6,0.162564761,0.023740141
136.72903031165,-1.7709715163500004,5.39055E-5,8.097694882,0.277982335
142.64569702565,-11.14597159135,1.10572E-4,28.474119879,0.487315578
136.81236364565,-1.7709715163500004,8.43725E-5,19.672661585,0.399379233
136.85403031265,-1.7709715163500004,8.53668E-5,20.088290227,0.402976795
140.64569700965,-7.7293048973500005,6.34628E-5,11.631064176,0.318495429
144.68736370865,-4.31263820335,2.73547E-4,75.338985047,0.808490006
140.68736367665,-8.18763823435,5.84952E-5,9.702274671,0.297729642
135.89569697164998,-3.22930486135,9.73409E-5,23.773406528,0.444645613
149.89569708365,-6.187638218350001,1.29931E-4,34.775195366,0.543909925
153.35403044465,-3.3543048623500002,1.53542E-5,0.748829161,0.088599056
130.60403026264999,-14.062638281349999,7.23671E-7,0.020289038,0.004362985
136.06236363965,-2.770971524350001,6.59145E-5,12.601937157,0.328516323
135.39569696765,-12.85430493835,3.26403E-6,0.130991023,0.019528567
137.43736365064998,-1.7709715163500004,7.50078E-5,16.391272165,0.364414564
128.89569691565,-3.0626381933500006,1.4222E-4,38.769358871,0.576546979
127.22903023565,-8.06263823335,1.11596E-5,0.45181059,0.065205134
137.56236365165,-1.7709715163500004,8.29009E-5,19.154455337,0.394015107
143.43736369865,-3.77097153235,8.84465E-5,20.9835149,0.413983589
142.64569702565,-13.22930494135,9.32192E-6,0.368014412,0.054767645
137.68736365265,-1.7709715163500004,7.11788E-5,14.827776007,0.349538482
128.02069690865,-3.6043048643500004,3.83756E-4,86.976619834,0.901599642
132.43736361064998,-14.77097162035,7.72413E-8,0.000538396,0.000466595
127.97903024165,-3.3959715293499997,2.36692E-4,66.159380051,0.76072175
137.85403032065,-1.7709715163500004,7.45379E-5,16.174351807,0.362607273
122.72903019965,-4.93763820835,7.03648E-5,14.530454352,0.346331404
142.89569702765,-8.47930490335,1.31308E-4,35.166864012,0.547687357
142.52069702465,-5.395971545350001,5.38545E-5,8.070752478,0.27775973
139.43736366665,-6.6876382223499995,8.00941E-5,18.273574686,0.383650556
140.56236367565,-6.14597155135,2.37794E-5,1.638955441,0.133834148
154.22903045165,-11.35430492635,2.96819E-5,2.588835003,0.164180606
145.18736371264998,-7.85430489835,2.02003E-4,55.148379173,0.704926454
126.89569689964999,-14.854304954349999,2.98872E-6,0.120964692,0.017896243
136.52069697665,-12.18763826635,1.76114E-5,0.918765321,0.100944703
139.64569700165,-3.7293048653500005,9.15378E-5,22.017973446,0.42482759
147.31236372965,-8.937638240350001,5.60363E-5,8.860053052,0.287218188
125.27069688665,-9.14597157535,1.30632E-5,0.575434463,0.075895537
142.10403035465,-4.18763820235,2.08885E-4,57.367219755,0.716944957
138.43736365864999,-1.7709715163500004,8.47394E-5,19.850229811,0.400709297
122.27069686265,-3.10430486035,8.28848E-5,19.146165245,0.393956086
141.97903035365,-7.81263823135,1.1777E-4,31.044496048,0.509134715
143.60403036665,-4.9793048753499995,8.09629E-5,18.555586395,0.386877385
138.60403032665,-1.7709715163500004,7.26806E-5,15.460860358,0.355414236
132.77069694665,-5.812638215350001,2.72488E-4,75.066159794,0.807260393
146.47903038965,-7.02097155835,2.8936E-5,2.453871435,0.160405024
139.68736366865,-5.97930488335,2.99399E-5,2.618619986,0.165482667
128.85403024865,-3.1876381943500007,3.26064E-4,83.501846678,0.860560992
144.85403037665,-4.18763820235,2.98543E-4,80.418266242,0.835334877
142.18736368865,-6.77097155635,1.18618E-4,31.339945935,0.511644104
160.18736383265,-11.56263826135,3.41713E-5,3.347611735,0.186548028
137.39569698365,-2.104304852350001,7.16217E-5,15.020650043,0.351276825
130.93736359865,-14.68763828635,6.46892E-7,0.016926857,0.003900996
141.56236368365,-7.85430489835,1.02284E-4,25.488257522,0.46098666
135.85403030465,-13.31263827535,7.50705E-7,0.021835858,0.004525606
142.22903035565,-14.31263828335,2.89485E-6,0.116258758,0.017339081
138.22903032365,-3.8543048663500006,1.95531E-5,1.115924923,0.111430805
120.39569684765,-1.8126381833499998,8.3139E-5,19.237477244,0.394886349
137.81236365364998,-2.0209715183500006,8.17197E-5,18.742712565,0.389674667
139.93736367065,-3.3959715293499997,8.73156E-5,20.693389963,0.409965671
133.93736362265,-13.937638280349999,1.19468E-7,0.001157082,0.000721585
141.89569701965,-8.64597157135,6.64739E-5,12.860077747,0.330782117
135.52069696865,-3.437638196350001,8.08024E-5,18.507047729,0.386282624
131.97903027364998,-14.89597162135,3.8501E-8,0.000189018,0.000232602
144.02069703665,-5.97930488335,5.07606E-5,7.154616122,0.264130981
132.93736361465,-14.81263828735,3.70366E-8,0.000173806,0.000223756
133.06236361564999,-2.97930485935,1.7692E-4,47.49773162,0.656640829
142.56236369165,-3.9793048673500007,2.23681E-4,62.590874525,0.741152563
134.43736362664998,-2.6043048563499998,2.59263E-4,72.084818808,0.791226357
142.68736369265,-3.77097153235,1.68202E-4,45.238893474,0.638069534
153.68736378065,-3.9793048673500007,3.72034E-5,3.922868504,0.201315059
142.93736369465,-4.8543048743499995,7.67878E-5,17.058810453,0.371213752
140.47903034165,-8.31263823535,6.67559E-5,12.966674339,0.331921355
143.22903036365,-4.229304869350001,2.44443E-4,68.108191193,0.771669605
144.64569704165,-5.85430488235,6.06197E-5,10.553134386,0.306686844
136.60403031065,-3.3543048623500002,1.85409E-5,1.00381121,0.105979849
134.18736362465,-6.854304890350001,2.94528E-4,79.706427453,0.831291702
135.14569696565,-13.85430494635,3.30232E-7,0.006053245,0.001993324
139.06236366365,-2.0209715183500006,9.32749E-5,22.507469617,0.430833102
160.89569717165,-8.812638239350001,4.72122E-5,6.170575658,0.248183658
147.47903039765,-8.06263823335,3.03048E-5,2.6939271,0.167320281
143.22903036365,-8.72930490535,1.75853E-4,47.1978536,0.654419035
125.52069688865,-14.729304953349999,5.87676E-5,9.831251097,0.298884832
140.81236367764998,-7.89597156535,6.18135E-5,11.067681687,0.311670031
148.14569706965,-9.604304912349999,2.48695E-5,1.812178006,0.139520269
144.60403037465,-5.520971546350001,8.5876E-5,20.225238333,0.404810812
144.18736370465,-5.7709715483499995,5.56463E-5,8.776272478,0.285536695
142.27069702264998,-4.895971541350001,6.5166E-5,12.287456496,0.325472659
151.52069709665,-5.687638214350001,2.38376E-4,66.539504836,0.763144505
141.52069701665,-8.47930490335,6.44888E-5,12.028001967,0.322707042
131.97903027364998,-7.2709715603500005,9.77529E-5,23.919774978,0.446026246
136.52069697665,-2.18763818635,7.71228E-5,17.166586732,0.372485025
140.52069700865,-4.354304870350001,3.82394E-5,4.122974607,0.206299088
