x,y,raw,cumulative,Cloglog
143.27069703064998,-7.60430489635,8.76301E-5,19.691837392,0.375386146
139.27069699865,-5.10430487635,1.45361E-4,35.203492531,0.541900819
140.97903034565,-6.39597155335,6.62815E-5,14.067689153,0.299504937
141.81236368564998,-12.22930493335,4.60829E-5,7.189645433,0.219242506
125.22903021965,-8.937638240350001,1.47896E-5,0.773898298,0.076355675
132.77069694665,-12.68763827035,1.66526E-7,0.003184304,0.000893938
143.27069703064998,-4.9793048753499995,6.63729E-5,14.094236639,0.299848997
120.06236351164999,-9.437638244350001,6.39847E-6,0.258823701,0.03377959
140.43736367465,-5.395971545350001,2.57795E-5,2.341462863,0.129293342
120.18736351265,-2.6043048563499998,1.44445E-4,35.072980703,0.539642361
140.60403034265,-6.22930488535,2.22899E-5,1.810991857,0.112821666
133.52069695264998,-13.145971607349999,8.22551E-7,0.026717122,0.004407811
142.89569702765,-8.43763823635,1.18751E-4,28.637305101,0.471524772
148.27069707065,-9.64597157935,1.67788E-5,0.981442659,0.086170653
131.18736360065,-8.06263823335,5.44471E-5,10.19661098,0.253538362
138.14569698965,-2.104304852350001,4.93199E-5,8.325406122,0.23269811
150.47903042165,-10.645971587350001,3.04224E-4,70.400091997,0.804823603
142.56236369165,-11.27097159235,6.32002E-5,13.149579761,0.287816774
142.56236369165,-7.81263823135,1.19067E-4,28.708657844,0.472420256
142.68736369265,-11.64597159535,4.33241E-5,6.300279176,0.207588524
139.64569700165,-4.81263820735,8.9738E-5,20.197111886,0.382417568
121.77069685865,-4.39597153735,2.78187E-5,2.668124944,0.138777011
147.52069706465,-6.02097155035,3.79181E-4,80.538463866,0.869504054
135.97903030564999,-3.9793048673500007,3.41798E-5,3.940403918,0.167701869
144.85403037665,-6.979304891350001,4.23394E-5,6.004302927,0.203386879
128.64569691365,-3.020971526350001,7.52782E-5,16.645931416,0.332546527
133.85403028865,-14.81263828735,6.12441E-9,0.000001753,0.000032891
137.56236365165,-2.645971523350001,1.07568E-5,0.512240636,0.056133002
147.81236373365,-9.93763824835,2.45858E-5,2.142333926,0.123693643
131.81236360565,-12.81263827135,2.32775E-7,0.005169626,0.001249347
146.97903039365,-2.0209715183500006,5.52514E-4,89.242410558,0.948558295
144.18736370465,-4.104304868350001,2.46752E-4,57.897721363,0.734248807
133.10403028265,-3.562638197350001,2.79685E-4,65.43210989,0.777329331
132.47903027765,-1.5209715143500002,2.21615E-4,52.137734909,0.695838656
141.06236367965,-3.89597153335,1.18592E-4,28.625429981,0.471073161
134.39569695965,-2.770971524350001,1.77708E-4,41.686414252,0.614952345
125.39569688764999,-14.979304955349999,1.86049E-5,1.209443277,0.095088698
133.43736361865,-12.06263826535,1.46622E-6,0.050878823,0.007843495
135.60403030265,-12.14597159935,6.12613E-6,0.242534302,0.032365362
132.97903028164998,-2.520971522350001,2.62273E-4,61.466483124,0.755503049
132.97903028164998,-3.3543048623500002,2.43059E-4,57.212389861,0.728925532
131.18736360065,-4.02097153435,1.38488E-4,33.658564376,0.524674707
142.39569702365,-11.85430493035,4.16054E-5,5.785977857,0.200240254
125.97903022564999,-14.64597161935,4.63856E-6,0.180059282,0.024603865
132.52069694464998,-13.18763827435,3.08303E-7,0.007879649,0.001654388
132.97903028164998,-1.5209715143500002,9.33254E-5,21.360198522,0.394201962
135.18736363265,-13.56263827735,2.57182E-7,0.006131828,0.001380258
143.56236369965,-13.97930494735,3.1535E-6,0.114297646,0.016793441
130.39569692765,-2.1459715193500006,2.45267E-4,57.651484046,0.732120509
147.02069706064998,-6.312638219350001,3.65672E-5,4.424922702,0.178305039
157.06236380765,-7.89597156535,1.94408E-4,45.339652542,0.647983104
142.97903036165,-3.77097153235,9.67973E-5,22.538095213,0.405393046
137.52069698465,-3.77097153235,2.24174E-5,1.837830501,0.113428695
134.85403029665,-13.18763827435,1.78842E-7,0.003478815,0.000960018
141.72903035165,-2.85430485835,3.88611E-4,81.230815297,0.87594779
133.39569695165,-1.5209715143500002,1.15508E-4,27.853488843,0.462239412
133.43736361865,-1.5209715143500002,9.30303E-5,21.257670559,0.393241208
133.72903028765,-2.1459715193500006,2.96192E-4,69.080761686,0.796220046
133.52069695264998,-1.5209715143500002,1.02663E-4,24.055725148,0.423831707
133.14569694965,-11.72930492935,3.02068E-6,0.106883774,0.016091856
142.06236368765,-6.062638217350001,2.63239E-5,2.43286809,0.131835401
122.68736353265,-4.56263820535,2.78175E-5,2.665343073,0.138771488
129.43736358665,-14.43763828435,1.91355E-6,0.065816134,0.010224206
143.68736370065,-5.687638214350001,4.26164E-5,6.06379709,0.204570691
141.97903035365,-5.687638214350001,1.90745E-5,1.27719947,0.097368117
124.43736354664999,-10.14597158335,9.12919E-6,0.418164571,0.047846283
149.43736374665,-4.6459715393500005,5.72204E-5,11.157604447,0.264573692
143.60403036665,-7.06263822535,4.67263E-5,7.398377432,0.221935489
137.10403031465,-3.312638195350001,2.59184E-5,2.354392199,0.129942443
133.06236361564999,-3.1876381943500007,2.13389E-4,49.721177631,0.682098966
148.02069706865,-9.81263824735,3.64728E-5,4.395706151,0.177888133
133.68736362065,-13.020971606349999,8.98466E-7,0.029982053,0.004813633
146.68736372465,-2.18763818635,6.26262E-5,12.979736072,0.285617936
146.72903039164999,-6.27097155235,4.19236E-5,5.886224152,0.201605971
135.72903030365,-13.18763827435,1.22023E-6,0.041467998,0.006531872
133.02069694865,-13.22930494135,8.51055E-7,0.027886486,0.004560206
135.10403029865,-1.5209715143500002,1.91702E-4,44.722114219,0.642829808
120.60403018264999,-8.43763823635,9.28408E-6,0.428280987,0.048637995
138.06236365565,-2.645971523350001,2.23279E-5,1.815455583,0.113002478
135.22903029965,-1.5209715143500002,3.65234E-4,78.974865018,0.859354042
128.77069691465,-3.687638198350001,3.70723E-4,79.563203853,0.863439024
152.81236377365,-4.14597153535,8.69787E-5,19.517163411,0.373197208
135.35403030064998,-1.5209715143500002,9.60687E-5,22.325880179,0.403062006
142.68736369265,-4.81263820735,9.56603E-5,22.182075611,0.401751014
135.56236363565,-3.562638197350001,1.23676E-4,30.031327781,0.485318394
120.10403017864999,-9.437638244350001,6.87992E-6,0.291997805,0.036274694
145.72903038364998,-7.35430489435,8.39061E-6,0.375840611,0.044061986
135.27069696665,-12.31263826735,2.47293E-6,0.087420951,0.013193178
145.81236371765,-5.645971547349999,3.99851E-5,5.33336452,0.193250259
134.47903029365,-3.2709715283499996,7.95532E-5,17.692454974,0.347695886
136.52069697665,-13.77097161235,5.62382E-7,0.016694203,0.003015745
142.43736369065,-4.39597153735,2.3214E-4,54.479353878,0.71255422
123.14569686965,-3.6043048643500004,2.52635E-4,59.119944832,0.742513678
151.93736376664998,-2.770971524350001,2.01782E-4,47.062119969,0.661652621
151.10403042664998,-5.395971545350001,8.66782E-5,19.439028668,0.372185078
145.02069704465,-1.5209715143500002,7.50036E-5,16.548256034,0.331561414
142.31236368965,-4.729304873350001,1.39258E-4,33.839047495,0.526637883
145.10403037865,-1.5209715143500002,7.34038E-5,15.984014886,0.32579342
120.85403018465,-2.2709715203500007,3.96751E-5,5.241722713,0.191906128
126.85403023264999,-3.562638197350001,3.40581E-4,76.688040127,0.83944293
133.43736361865,-11.64597159535,3.31337E-6,0.119168969,0.017637255
123.89569687565,-8.22930490135,3.39168E-5,3.8892734,0.16652519
140.22903033965,-7.06263822535,5.0459E-5,8.654928633,0.237377675
139.10403033065,-2.895971525350001,7.25942E-5,15.757824493,0.322855773
120.02069684464999,-1.5626381813499997,1.86947E-5,1.228102275,0.095525137
166.68736388464998,-14.77097162035,6.2468E-5,12.917196077,0.285010692
120.10403017864999,-1.5626381813499997,5.43423E-5,10.125886778,0.253118004
146.39569705565,-8.35430490235,1.33359E-4,32.368358728,0.51139966
150.22903041965,-10.39597158535,2.20471E-4,51.784048703,0.693963231
120.22903017965,-1.5626381813499997,5.70435E-5,11.054750884,0.263874606
150.72903042365,-2.97930485935,1.1759E-4,28.389178291,0.468219259
133.35403028465,-12.56263826935,1.92811E-6,0.066775787,0.010301606
136.68736364465,-3.9793048673500007,1.99788E-5,1.435075132,0.101741056
144.47903037365,-5.687638214350001,4.23559E-5,6.008538516,0.203457219
127.77069690665,-5.395971545350001,8.21625E-5,18.298485338,0.35677327
136.52069697665,-14.18763828235,4.34783E-7,0.011875984,0.002332302
138.22903032365,-4.31263820335,4.54005E-5,7.011276424,0.216375703
152.72903043965,-4.479304871350001,2.42236E-4,56.945501867,0.727724542
143.64569703364998,-5.72930488135,3.95521E-5,5.210021903,0.191372298
129.68736358865,-2.8126381913500005,3.22749E-4,73.975300994,0.823306417
142.31236368965,-12.97930493935,1.14771E-5,0.548953334,0.059777148
139.06236366365,-4.52097153835,5.13294E-5,8.939852336,0.240934564
140.52069700865,-2.8126381913500005,1.63859E-4,38.959368226,0.585223438
121.47903018964999,-4.6459715393500005,3.1438E-5,3.395935864,0.155355222
142.97903036165,-6.437638220349999,3.73174E-5,4.617071371,0.181608878
139.47903033365,-2.395971521350001,1.40131E-4,34.034585046,0.52885062
142.22903035565,-11.60430492835,6.43192E-5,13.513070905,0.292083799
155.43736379465,-6.062638217350001,2.24829E-5,1.846814021,0.113740481
150.93736375865,-10.27097158435,1.28231E-4,31.165919839,0.497755697
121.06236351964999,-1.5626381813499997,7.16519E-5,15.527013992,0.319420153
133.43736361865,-13.43763827635,3.10776E-7,0.007972856,0.001667646
143.72903036764998,-7.22930489335,3.92593E-5,5.119380359,0.190099689
140.47903034165,-5.395971545350001,2.36159E-5,2.029085488,0.119116734
121.18736352065,-2.395971521350001,4.84827E-5,8.031837271,0.229240302
157.52069714465,-8.02097156635,2.30287E-4,53.90134303,0.709678685
136.72903031165,-2.4376381883500002,3.20352E-5,3.526103056,0.158060316
121.35403018865,-1.5626381813499997,9.82685E-5,22.909158033,0.410072799
136.85403031265,-2.85430485835,2.22855E-5,1.806534102,0.112800301
142.27069702264998,-5.72930488135,4.79718E-5,7.838872745,0.22712288
138.81236366165,-7.47930489535,8.51903E-5,19.05217694,0.367148141
121.52069685664999,-1.5626381813499997,6.56873E-5,13.915932061,0.297266063
121.56236352364999,-1.5626381813499997,6.22731E-5,12.848593038,0.284261839
134.02069695665,-3.812638199350001,2.33368E-4,54.87523142,0.714442546
140.14569700565,-6.10430488435,2.94812E-5,2.966256545,0.146432061
142.72903035964998,-12.770971604349999,1.1006E-5,0.526376738,0.057395361
121.72903019165,-1.5626381813499997,1.24091E-4,30.105657406,0.486463859
142.77069702665,-11.77097159635,4.64298E-5,7.319169235,0.220695719
134.68736362865,-14.979304955349999,1.31063E-8,0.000055411,0.000070385
143.39569703165,-8.60430490435,2.00068E-4,46.740421696,0.658522395
142.39569702365,-5.020971542350001,2.05284E-5,1.532413056,0.104388919
144.14569703765,-6.062638217350001,5.56883E-5,10.614886277,0.258497483
141.47903034965,-7.22930489335,1.07087E-4,25.636962735,0.437361762
132.35403027665,-12.93763827235,1.11338E-7,0.001569131,0.00059777
141.72903035165,-5.18763821035,1.59193E-5,0.879917141,0.081942405
138.64569699365,-6.187638218350001,5.73974E-5,11.277983053,0.265272526
143.85403036865,-5.18763821035,6.39864E-5,13.397544787,0.290817269
122.18736352865,-1.5626381813499997,6.70582E-4,92.225265614,0.972714402
142.14569702165,-3.5209715303499998,9.01186E-5,20.295997125,0.383678514
121.52069685664999,-3.687638198350001,2.14581E-5,1.673126186,0.108849193
138.97903032965,-3.77097153235,2.10437E-5,1.615708775,0.106863651
143.27069703064998,-5.85430488235,2.38688E-5,2.059937895,0.120312464
137.89569698764998,-8.18763823435,1.05088E-4,25.021310073,0.431287027
146.52069705665,-6.4793048873500005,4.33044E-5,6.291614785,0.207504311
156.60403047065,-8.14597156735,2.54746E-4,59.551259598,0.745416214
128.18736357665,-3.0626381933500006,2.35758E-4,55.415088219,0.718084761
142.93736369465,-6.4793048873500005,9.30773E-6,0.42921176,0.048758815
123.18736353665,-1.5626381813499997,2.21586E-4,52.115573364,0.695789844
147.52069706465,-8.10430490035,1.0653E-5,0.506890844,0.055606665
155.27069712665,-6.562638221349999,9.14076E-5,20.741321664,0.387930208
123.47903020564999,-1.5626381813499997,5.35625E-4,88.698326686,0.943674141
123.52069687264999,-1.5626381813499997,4.534E-4,84.39611289,0.912403143
133.31236361765,-13.85430494635,9.25168E-8,0.001118328,0.000496743
126.64569689765,-3.1876381943500007,9.436E-5,21.763912668,0.397558922
127.39569690364999,-1.5626381813499997,2.54596E-5,2.282631346,0.127796052
147.64569706564998,-8.52097157035,2.0869E-5,1.573809786,0.106025257
132.64569694565,-3.10430486035,9.19288E-5,20.924676129,0.389641199
127.52069690465,-1.5626381813499997,1.01118E-4,23.59733146,0.419032541
142.68736369265,-12.81263827135,1.00257E-5,0.471631404,0.052419861
135.47903030165,-13.39597160935,4.03069E-7,0.010779857,0.002162362
135.18736363265,-4.14597153535,2.38264E-4,55.912890414,0.721853756
137.64569698565,-2.31263818735,2.65291E-5,2.469872165,0.132791586
145.02069704465,-7.47930489535,1.81343E-4,42.620622785,0.622396723
126.89569689964999,-14.68763828635,5.88456E-6,0.230546139,0.031109186
133.60403028665,-14.39597161735,1.37884E-8,0.000066232,0.000074048
120.56236351564999,-1.9793048513500011,8.85758E-5,19.911915182,0.37855046
130.60403026264999,-13.145971607349999,5.64278E-7,0.016750631,0.003025895
120.39569684765,-6.10430488435,2.78612E-5,2.679264032,0.138973655
129.56236358765,-14.89597162135,1.26688E-7,0.001973536,0.000680155
131.02069693265,-11.52097159435,3.31637E-6,0.119832011,0.017653071
148.18736373664998,-9.187638242350001,2.18426E-5,1.738065027,0.110687858
133.56236361965,-12.14597159935,2.82348E-6,0.100167953,0.015049243
150.31236375365,-2.4793048553499997,3.89124E-4,81.308616327,0.87628937
141.89569701965,-5.395971545350001,4.66673E-5,7.375025223,0.221689114
125.97903022564999,-7.68763823035,1.77702E-4,41.668643483,0.614940299
149.64569708164998,-5.97930488335,1.38158E-4,33.56171105,0.523831169
143.18736369664998,-7.64597156335,1.06882E-4,25.551374662,0.436741542
139.39569699965,-6.6876382223499995,5.45183E-5,10.229305237,0.253823745
132.35403027665,-2.18763818635,3.28445E-4,75.016810727,0.828630072
142.18736368865,-6.89597155735,7.78219E-5,17.196745311,0.341602698
140.97903034565,-6.187638218350001,2.74592E-5,2.610054133,0.137112387
133.60403028665,-13.18763827435,3.71974E-7,0.009531018,0.001995713
132.02069694065,-1.5626381813499997,2.30943E-4,54.155094883,0.710699516
134.06236362365,-6.64597155535,3.33036E-4,75.711224257,0.832803542
149.64569708164998,-5.89597154935,5.99426E-5,12.140345318,0.275247427
151.22903042765,-5.85430488235,5.7938E-5,11.468244811,0.267402647
120.22903017965,-3.0626381933500006,2.53302E-4,59.246451684,0.743434215
140.27069700664998,-5.89597154935,3.55293E-5,4.208701089,0.17371203
141.89569701965,-7.60430489635,1.13997E-4,27.451958121,0.457856536
142.68736369265,-8.937638240350001,1.02159E-4,23.922484326,0.42226977
132.93736361465,-2.97930485935,2.04715E-4,47.732495726,0.666940751
157.77069714664998,-8.35430490235,2.62693E-4,61.650249238,0.756054066
137.14569698165,-3.8543048663500006,1.60214E-5,0.895909722,0.082445663
145.35403038065,-6.062638217350001,3.34665E-5,3.798262449,0.16450707
145.64569704964998,-5.97930488335,2.47539E-5,2.171926741,0.124484373
131.97903027364998,-13.72930494535,5.15557E-7,0.014747157,0.002764998
132.52069694464998,-14.89597162135,8.18746E-9,0.000013369,0.00004397
132.64569694565,-1.5626381813499997,2.42464E-4,57.042434577,0.728057983
144.52069704065,-14.22930494935,3.05148E-6,0.108705103,0.016254572
149.39569707965,-8.31263823535,8.73896E-6,0.391269352,0.045848693
131.56236360365,-13.020971606349999,1.8244E-7,0.003569472,0.000979323
140.35403034064998,-4.81263820735,2.04622E-5,1.51807054,0.104070159
130.43736359465,-14.52097161835,2.01684E-6,0.069726427,0.010773112
122.22903019565,-3.64597153135,3.0335E-5,3.15792494,0.150336976
134.68736362865,-13.020971606349999,2.4166E-7,0.005454361,0.001297005
133.27069695065,-13.56263827735,3.33833E-7,0.008711831,0.001791258
133.02069694865,-1.5626381813499997,1.28015E-4,31.024960027,0.497172866
129.14569691764999,-3.2709715283499996,1.68048E-4,39.838383913,0.594449067
133.68736362065,-14.854304954349999,6.19108E-9,0.000002372,0.000033249
124.68736354865,-9.312638243350001,1.75588E-5,1.079286008,0.089990756
149.22903041165,-10.22930491735,7.83708E-5,17.376356768,0.34354054
133.22903028365,-1.5626381813499997,2.03533E-4,47.528207798,0.664818512
135.02069696465,-13.52097161035,2.15301E-7,0.004723761,0.001155616
131.27069693465,-13.22930494135,2.13902E-7,0.004659379,0.001148114
136.14569697365,-2.72930485735,4.17415E-5,5.840190736,0.20082455
139.97903033765,-6.979304891350001,3.71081E-5,4.568686688,0.180688656
166.60403055065,-14.68763828635,1.27647E-4,30.961062133,0.496179923
133.47903028565,-1.5626381813499997,1.164E-4,28.131714613,0.464809285
132.56236361165,-14.64597161935,4.0862E-8,0.00037532,0.000219428
141.31236368165,-5.18763821035,4.36485E-6,0.169233536,0.023169047
142.18736368865,-5.937638216350001,2.23514E-5,1.824392776,0.113114625
141.89569701965,-4.895971541350001,3.25762E-5,3.616545827,0.160502763
134.27069695865,-12.81263827135,1.61127E-6,0.056443153,0.0086161
136.06236363965,-12.10430493235,5.19178E-6,0.201715801,0.027497585
159.77069716264998,-9.27097157635,1.81228E-4,42.602488496,0.622163704
143.68736370065,-8.35430490235,2.09187E-4,48.6855752,0.674843886
140.56236367565,-4.68763820635,1.96857E-5,1.389468949,0.100326232
133.89569695565,-1.5626381813499997,9.82476E-5,22.899331179,0.410006626
122.02069686064999,-3.8543048663500006,2.99339E-5,3.061460932,0.148504738
125.35403022065,-8.85430490635,9.10636E-6,0.415429853,0.047729531
139.22903033165,-3.3543048623500002,9.28904E-5,21.201897005,0.392785232
139.60403033465,-7.93763823235,6.41227E-5,13.435986821,0.291336467
133.14569694965,-3.89597153335,1.08777E-4,26.036802102,0.442445408
142.43736369065,-6.93763822435,7.03118E-5,15.21424122,0.314504227
133.60403028665,-2.97930485935,1.84315E-4,43.424977462,0.628375543
145.35403038065,-6.14597155135,2.24846E-5,1.849062478,0.113748503
151.72903043165,-4.729304873350001,4.95705E-4,86.9492348,0.930206179
153.02069710864998,-4.43763820435,4.27666E-4,83.476120601,0.899420151
141.60403035065,-4.604304872350001,1.24416E-4,30.192669975,0.487360777
134.52069696064999,-3.77097153235,5.22553E-5,9.343948915,0.244699661
140.77069701065,-8.43763823635,4.76826E-5,7.728774939,0.225921306
135.06236363165,-14.10430494835,6.58867E-8,0.000720491,0.000353785
139.68736366865,-3.812638199350001,5.42901E-5,10.109590164,0.252908532
142.89569702765,-4.31263820335,2.52225E-4,59.018939085,0.7419462
141.60403035065,-2.97930485935,1.69426E-4,40.176038088,0.597439466
143.14569702965,-12.52097160235,1.90899E-5,1.279108457,0.09744271
139.97903033765,-7.06263822535,4.14052E-5,5.736143701,0.199379794
147.97903040165,-8.35430490235,7.72468E-5,17.088072456,0.339565926
133.35403028465,-13.85430494635,9.27636E-8,0.001127605,0.000498067
150.47903042165,-5.47930487935,1.69969E-4,40.294817474,0.598611271
131.31236360165,-13.60430494435,4.05965E-7,0.010820454,0.002177881
137.72903031965,-4.39597153735,3.68738E-5,4.491000319,0.179657088
146.72903039164999,-8.64597157135,1.19685E-4,28.899638889,0.474167355
143.06236369565,-4.27097153635,2.63648E-4,61.992278171,0.757301093
142.64569702565,-13.10430494035,7.14519E-6,0.306044078,0.037646652
133.35403028465,-3.3543048623500002,2.34225E-4,55.015506602,0.715754169
149.68736374865,-1.5626381813499997,7.81497E-5,17.29810597,0.342760698
141.72903035165,-14.14597161535,3.76025E-6,0.142823535,0.019992046
126.85403023264999,-3.64597153135,1.05622E-4,25.189937298,0.43291584
143.85403036865,-7.395971561350001,5.08272E-5,8.771430484,0.238884519
141.72903035165,-14.43763828435,4.03352E-6,0.15452787,0.021429267
140.72903034364998,-6.93763822435,6.86732E-5,14.790197138,0.308445089
128.81236358165,-3.020971526350001,6.54443E-5,13.863488735,0.296348319
138.39569699165,-2.06263818535,3.95446E-5,5.206066691,0.191339574
122.93736353464999,-4.6459715393500005,1.27374E-4,30.89728863,0.495441213
142.64569702565,-11.312638259349999,6.39978E-5,13.403944563,0.290860636
135.68736363665,-4.18763820235,4.02646E-5,5.405634964,0.19446038
123.35403020465,-10.27097158435,9.24133E-6,0.426426571,0.048419546
147.31236372965,-9.479304911349999,5.14122E-5,8.975818666,0.24127173
152.68736377265,-3.8543048663500006,2.1193E-4,49.359480533,0.679597885
133.89569695565,-3.3959715293499997,7.28094E-5,15.837829381,0.323637975
126.02069689265,-3.3959715293499997,2.79985E-4,65.544060008,0.777688486
142.31236368965,-14.77097162035,2.00406E-6,0.069524743,0.010705211
139.02069699665,-3.3543048623500002,1.05338E-4,25.094976463,0.432050805
159.64569716165,-8.27097156835,2.27653E-4,53.374859037,0.705543228
130.06236359164998,-14.81263828735,1.64559E-7,0.003134542,0.000883383
120.81236351765,-1.6043048483500009,1.32794E-4,32.222012545,0.509915125
152.02069710065,-3.22930486135,4.00811E-4,81.86177916,0.883815391
142.56236369165,-5.145971543350001,4.7814E-5,7.757443166,0.226467607
136.72903031165,-12.31263826735,6.73153E-6,0.281108023,0.035506323
142.43736369065,-12.770971604349999,1.30107E-5,0.647209436,0.067489291
155.35403046065,-5.97930488335,4.17266E-5,5.823497276,0.200760706
132.60403027865,-3.3959715293499997,3.18838E-4,73.07703101,0.819556216
134.10403029065,-12.770971604349999,1.63998E-6,0.057257333,0.00876894
135.93736363865,-12.770971604349999,2.78069E-6,0.098205701,0.014822863
144.97903037765,-5.645971547349999,2.9528E-5,2.969209344,0.146646607
134.22903029165,-12.770971604349999,8.29396E-7,0.027047809,0.00444441
139.06236366365,-3.3543048623500002,1.05923E-4,25.242861161,0.43383241
150.10403041864998,-6.02097155035,9.92906E-5,23.185878502,0.413302117
135.97903030564999,-4.27097153635,1.17765E-4,28.424493042,0.468717946
136.60403031065,-4.104304868350001,5.71611E-5,11.129007825,0.264339608
134.89569696364998,-3.3959715293499997,6.11892E-5,12.53400924,0.28008341
141.52069701665,-7.89597156535,8.42581E-5,18.806556797,0.363971952
136.22903030765,-12.52097160235,3.46194E-6,0.129003516,0.018420757
121.56236352364999,-1.6043048483500009,8.74543E-5,19.639284473,0.374796255
141.56236368365,-8.97930490735,5.8215E-5,11.572802014,0.268491806
121.64569685765,-1.6043048483500009,9.66574E-5,22.499400678,0.404946215
121.68736352465,-1.6043048483500009,8.9173E-5,20.089721743,0.380540471
130.77069693065,-3.562638197350001,2.27834E-4,53.397642421,0.705828743
150.64569708964999,-8.39597156935,2.35959E-5,2.024363026,0.119022249
138.47903032565,-5.5626382133500005,1.28364E-4,31.23006837,0.498116148
131.60403027065,-6.77097155635,1.33184E-4,32.341700956,0.510941463
143.47903036565,-4.27097153635,2.67458E-4,62.947259236,0.762216812
134.35403029265,-14.52097161835,9.6598E-9,0.000024078,0.000051877
134.22903029165,-13.56263827735,1.12544E-7,0.001602763,0.000604242
130.56236359565,-13.97930494735,3.25974E-7,0.008546124,0.001749127
122.06236352764999,-1.6043048483500009,5.12614E-4,87.705178979,0.936264864
145.47903038165,-5.43763821235,3.32219E-5,3.744865596,0.163408942
135.77069697065,-13.81263827935,2.65727E-7,0.006341807,0.00142608
134.18736362465,-3.0626381933500006,4.23356E-5,6.000068983,0.203370268
140.10403033865,-7.93763823235,4.92917E-5,8.305684358,0.232581896
125.39569688764999,-9.062638241350001,7.0209E-6,0.300354799,0.037004089
129.85403025665,-13.97930494735,5.37185E-6,0.209680464,0.028437617
122.93736353464999,-1.6043048483500009,6.74785E-4,92.360195428,0.973323418
141.22903034765,-5.645971547349999,2.76926E-5,2.645910516,0.138193352
137.02069698065,-3.8543048663500006,1.8337E-5,1.176179634,0.093785789
143.06236369565,-12.93763827235,6.9375E-6,0.294758598,0.036572665
142.31236368965,-3.562638197350001,1.27322E-4,30.884551185,0.495299895
128.72903024765,-3.4793048633500003,4.8758E-4,86.654000694,0.927093253
139.77069700265,-8.02097156635,6.34752E-5,13.263594572,0.288867869
138.27069699064998,-4.729304873350001,2.02132E-4,47.223702969,0.662287131
133.14569694965,-12.81263827135,1.40548E-6,0.048727397,0.007519803
123.60403020665,-1.6043048483500009,4.75457E-4,85.832347393,0.922188512
142.60403035865,-5.270971544350001,5.7637E-5,11.387315478,0.266217354
161.47903050965,-10.52097158635,5.44436E-5,10.191166267,0.253524404
127.43736357064999,-1.6043048483500009,1.54721E-4,37.119401332,0.564359969
144.14569703765,-14.39597161735,2.06808E-6,0.071361492,0.011045303
142.39569702365,-6.64597155535,1.00326E-4,23.375726851,0.416556575
141.68736368465,-14.56263828535,3.21225E-6,0.116210512,0.017103618
138.52069699265,-5.5626382133500005,1.16133E-4,28.07356202,0.464041091
133.39569695165,-11.52097159435,6.14149E-6,0.243761319,0.032445183
142.64569702565,-5.645971547349999,4.03733E-5,5.445964609,0.194930477
127.72903023965,-1.6043048483500009,5.70388E-5,11.049046538,0.263856084
142.72903035964998,-3.7293048653500005,1.89484E-4,44.340754567,0.638551444
136.60403031065,-13.89597161335,1.0847E-6,0.037656177,0.005808519
145.64569704964998,-5.60430488035,4.06788E-5,5.514879976,0.196250656
156.97903047365,-7.85430489835,6.94504E-5,14.983678973,0.31132563
124.68736354865,-8.14597156735,4.66875E-5,7.379693977,0.221773622
147.68736373265,-8.64597157135,3.98561E-5,5.293436569,0.192691128
143.68736370065,-4.02097153435,1.5006E-4,36.281633227,0.553317433
138.81236366165,-5.395971545350001,1.16649E-4,28.178333788,0.46552355
150.02069708465,-2.395971521350001,1.32458E-4,32.115860903,0.50902892
127.18736356865,-8.10430490035,1.45452E-5,0.753334233,0.075142756
139.81236366964998,-5.5626382133500005,3.18515E-5,3.484584867,0.157228988
141.35403034864999,-3.5209715303499998,1.71119E-4,40.499432393,0.601083806
139.06236366365,-2.72930485735,2.09503E-5,1.59680808,0.106415882
142.06236368765,-7.93763823235,1.03699E-4,24.519874229,0.427029483
134.18736362465,-6.93763822435,2.14168E-4,49.956413168,0.683427127
135.14569696565,-4.229304869350001,2.35041E-4,55.250278017,0.716997415
133.22903028365,-2.5626381893500003,2.36619E-4,55.55686503,0.719385308
140.64569700965,-4.6459715393500005,2.44838E-5,2.125156493,0.123213249
143.39569703165,-13.937638280349999,2.87378E-6,0.103024795,0.015315313
139.85403033665,-4.14597153535,3.66133E-5,4.446881607,0.178508227
139.27069699865,-2.97930485935,7.20067E-5,15.627568085,0.320715887
138.06236365565,-2.4793048553499997,1.91356E-5,1.28484692,0.097664286
132.02069694065,-1.6043048483500009,2.56135E-4,59.755627288,0.747308428
129.85403025665,-14.77097162035,9.86479E-8,0.00125297,0.000529653
130.60403026264999,-11.56263826135,5.83502E-6,0.227025754,0.030851339
159.85403049665,-9.104304908349999,1.31849E-4,32.023270148,0.507422101
127.35403023664999,-14.729304953349999,1.49713E-6,0.052068215,0.008008173
120.60403018264999,-9.89597158135,4.28644E-5,6.123628031,0.205629723
134.97903029764998,-14.81263828735,1.92619E-8,0.000115155,0.000103442
134.18736362465,-2.5626381893500003,1.18537E-4,28.613570766,0.470916548
138.81236366165,-5.937638216350001,4.88192E-5,8.153595039,0.230632022
142.81236369364998,-7.10430489235,2.48711E-5,2.189311771,0.125035001
138.81236366165,-8.06263823335,7.18141E-5,15.584414349,0.320012764
132.60403027865,-14.18763828235,1.77205E-7,0.003389844,0.000951237
130.89569693165,-11.85430493035,2.71258E-6,0.096562573,0.014462448
137.31236364965,-3.9793048673500007,1.85577E-5,1.205726245,0.094859478
142.43736369065,-8.60430490435,7.3483E-5,16.035425891,0.326080314
