x,y,raw,cumulative,Cloglog
83.85402988865,33.85402876865,9.99625E-7,0.04378616,0.005712322
78.14569650965001,22.14569534165,1.10682E-4,18.38420205,0.469693786
89.72902993565,28.85402872865,4.42197E-6,0.40897363,0.025023226
75.52069648865,29.39569539965,1.12409E-4,19.188185173,0.474918047
82.47902987765,27.97902872165,1.24697E-4,25.851956459,0.510621665
94.43736330665001,16.22902862765,2.38518E-4,73.145346451,0.745107176
73.39569647165001,27.895695387649997,1.09017E-5,0.950060254,0.06056441
83.97902988965001,21.77069533865,1.5778E-4,43.114575037,0.595139471
83.60402988665001,26.39569537565,1.47121E-4,37.551800727,0.569638491
88.47902992565,24.77069536265,1.33608E-4,30.428762918,0.534986238
86.35402990865,23.89569535565,1.56415E-4,42.501806532,0.59196067
92.93736329465,30.104028738649998,6.37136E-6,0.569945469,0.035854731
80.39569652765,35.02069544465,4.33638E-7,0.004323061,0.00248203
84.43736322665,23.81236202165,1.76568E-4,53.118701886,0.636466446
76.52069649665,27.35402871665,8.83397E-5,10.664836587,0.397255472
81.68736320465001,21.56236200365,1.22532E-4,24.591109782,0.50451185
85.43736323465001,27.85402872065,1.47269E-5,1.195089954,0.080934456
94.35402997265001,20.60402866265,1.77017E-4,53.472312418,0.63740189
78.93736318265,30.729028743649998,1.80658E-6,0.13869937,0.010299823
77.89569650765,32.854028760649996,3.95438E-6,0.368876263,0.022407124
84.18736322465,23.93736202265,1.68946E-4,49.158130091,0.620235999
91.35402994865001,24.77069536265,1.756E-4,52.537500834,0.634445458
89.68736326865,30.02069540465,3.46566E-6,0.32642544,0.019665265
85.72902990365,27.85402872065,1.43386E-5,1.171883245,0.07888708
79.68736318865001,20.229028659649998,1.29304E-4,28.191103385,0.523373777
84.56236322765001,20.02069532465,2.43886E-4,74.109921781,0.752829175
74.02069647665,16.770695298649997,1.05057E-4,15.898822209,0.452321978
89.85402993665001,29.479028733649997,5.728E-6,0.522674016,0.032293363
85.43736323465001,22.81236201365,2.1133E-4,66.569326816,0.702131524
79.35402985265,21.937362006649998,1.2032E-4,23.667840688,0.498191542
81.02069653265,20.97902866565,7.34067E-5,7.95271623,0.34340165
81.39569653565,21.97902867365,1.50098E-4,39.039850649,0.576918982
79.93736319065,32.39569542365,3.37947E-6,0.322323197,0.019180909
85.68736323665,33.97902876965,1.89502E-6,0.149824132,0.010801316
95.35402998065001,29.104028730649997,2.03338E-5,1.704592217,0.109996345
77.31236316965001,23.85402868865,1.33765E-4,30.522352166,0.53540357
87.31236324965,26.312362041649997,8.588E-5,10.194069206,0.388698862
70.93736311865001,25.02069536465,1.75884E-5,1.398366893,0.095882835
71.77069645865001,25.104028698649998,5.01998E-5,4.666820596,0.250003978
70.22902977965,24.52069536065,4.09929E-5,3.774077085,0.209369188
72.68736313265,32.97902876165,9.90906E-5,13.75174889,0.433270648
82.52069654465001,20.02069532465,1.4299E-4,35.102447472,0.559328382
75.93736315865,33.85402876865,7.50408E-6,0.665375732,0.042093162
92.77069662665001,25.77069537065,2.22791E-4,69.603441009,0.721066566
72.06236312765,23.72902868765,8.81954E-5,10.629530386,0.396756557
86.68736324465,32.812362093649995,2.37541E-6,0.224831988,0.013520852
73.72902980765001,25.354028700649998,8.50667E-5,10.048542407,0.38584279
92.81236329365001,29.89569540365,4.12118E-6,0.385868619,0.023341145
75.81236315765001,14.22902861165,7.00684E-5,7.457801692,0.330719005
92.81236329365001,22.27069534265,1.2638E-4,26.604501597,0.515319779
75.93736315865,33.39569543165,2.52531E-5,2.208111819,0.13473678
84.22902989165,21.27069533465,1.75725E-4,52.625343054,0.634706162
79.31236318565,30.604028742649998,1.8223E-6,0.139970046,0.010388977
76.10402982665,10.39569524765,3.22783E-4,83.123062543,0.842734996
85.47902990165001,24.729028695649998,1.43748E-4,35.618585999,0.561237475
76.52069649665,12.27069526265,7.04225E-5,7.485953191,0.332076023
87.02069658065,29.89569540365,5.43775E-6,0.501978449,0.030682377
78.43736317865,19.35402865265,9.8003E-5,13.416693923,0.42972717
80.64569652965001,18.60402864665,6.83762E-5,7.146095869,0.324196926
75.47902982165,26.85402871265,1.13902E-4,20.206695397,0.47938987
78.81236318165,18.06236197565,8.9005E-5,10.868824718,0.399548962
70.43736311465001,33.85402876865,1.08176E-5,0.945718069,0.060111606
80.60402986265001,20.97902866565,9.33803E-5,12.019388482,0.41441784
86.14569657365001,33.56236209965,1.94857E-6,0.159043828,0.011104822
84.89569656365,23.18736201665,1.97423E-4,62.204294855,0.677418459
79.97902985765,35.18736211265,5.38031E-7,0.008667063,0.003078626
94.02069663665,29.729028735649997,6.41357E-6,0.574419412,0.036087945
88.72902992765,24.68736202865,2.27551E-4,70.865461007,0.728572837
78.85402984865,22.81236201365,1.31949E-4,29.432300518,0.530542939
76.56236316365,18.52069531265,9.57297E-5,12.767787553,0.422249334
74.93736315065,25.18736203265,7.98983E-5,9.132695661,0.367379762
86.56236324365,30.479028741649998,3.26995E-6,0.314669609,0.018565119
72.89569646765001,31.187362080649997,3.21274E-5,2.887038839,0.168162014
75.77069649065001,26.89569537965,1.17803E-4,22.358373944,0.490899761
74.10402981065,31.187362080649997,1.12957E-4,19.627734953,0.476563456
83.22902988365,18.60402864665,1.34615E-4,31.04552785,0.537661948
72.43736313065,27.68736205265,1.77842E-5,1.428446505,0.096897013
95.56236331565,19.60402865465,1.77964E-4,53.916118673,0.639362604
93.56236329965,33.812362101649995,2.20477E-6,0.202901743,0.012555706
80.39569652765,24.729028695649998,1.48987E-4,38.291982972,0.574214799
73.35402980465001,31.312362081649997,4.1242E-5,3.790536617,0.21049697
83.39569655165,34.729028775649994,1.42823E-6,0.092614848,0.008151554
88.22902992365,21.895695339649997,2.4497E-4,74.427768121,0.754359895
91.14569661365,29.18736206465,5.36258E-6,0.491695047,0.030264735
89.72902993565,24.354028692649997,1.50098E-4,39.024840808,0.576917103
95.39569664765,17.89569530765,3.14243E-4,82.516652343,0.834846543
95.35402998065001,20.72902866365,6.88372E-5,7.228453005,0.325980084
71.14569645365,35.10402877865,1.16078E-5,1.001751505,0.064358313
92.60402995865,22.68736201265,1.14597E-4,20.606562228,0.481459372
84.47902989365001,28.22902872365,1.89199E-5,1.560811314,0.102755502
86.02069657265001,35.06236211165,1.79309E-6,0.136719534,0.010223287
72.22902979565,21.645695337649997,7.95682E-5,9.068906728,0.366182162
77.02069650065,16.14569529365,4.79991E-5,4.46057664,0.240485377
79.14569651765001,17.14569530165,3.66861E-5,3.397815469,0.189612124
76.27069649465001,23.06236201565,1.10656E-4,18.373133873,0.469615602
72.89569646765001,24.52069536065,1.96483E-4,61.692219617,0.675677181
75.06236315165,28.145695389649998,7.47693E-5,8.204722086,0.348509035
95.06236331165,19.39569531965,1.65284E-4,47.171251936,0.612181691
74.97902981765,23.68736202065,1.25005E-4,26.064246313,0.511486168
91.43736328265001,32.39569542365,2.44229E-6,0.231572254,0.013898907
77.81236317365,24.604028694649998,1.13663E-4,20.036008046,0.47867772
77.72902983965001,16.85402863265,5.44394E-5,5.206087979,0.268006872
82.77069654665,28.93736206265,1.3959E-5,1.150614145,0.076880925
92.97902996165,34.812362109649996,9.78865E-7,0.041210013,0.005594025
72.10402979465,30.56236207565,7.23917E-6,0.637353643,0.040637814
86.64569657765,34.270695438649994,2.12093E-6,0.189508246,0.012081158
77.64569650565001,16.02069529265,5.1822E-5,4.855043556,0.256944322
76.68736316465001,19.687361988649997,5.98014E-5,5.995263405,0.290158079
95.52069664865,33.52069543265,1.3488E-6,0.085828488,0.007699988
85.72902990365,29.229028731649997,4.81716E-6,0.444961732,0.027228869
95.56236331565,34.10402877065,2.59065E-6,0.248653387,0.01473695
90.43736327465001,35.35402878065,6.98972E-7,0.016780236,0.00399769
80.85402986465,22.72902867965,1.45903E-4,36.775332786,0.566624277
84.06236322365001,22.520695344649997,1.51033E-4,39.627055454,0.57917872
72.22902979565,34.02069543665,1.05619E-4,16.056906827,0.454081391
91.93736328665,23.270695350649998,1.19479E-4,23.236120302,0.495765796
91.35402994865001,27.56236205165,2.76114E-5,2.457936235,0.146352452
94.22902997165001,24.93736203065,1.58885E-4,43.747878866,0.597695186
73.93736314265,23.270695350649998,1.4012E-4,33.586695161,0.552019939
83.64569655365,33.312362097649995,1.1047E-6,0.056145946,0.006310871
79.60402985465001,12.562361931649999,2.1479E-4,67.677658106,0.707979386
79.02069651665,21.97902867365,1.30054E-4,28.515406047,0.525418519
85.52069656865001,25.14569536565,1.44077E-4,35.906376527,0.562065069
73.89569647565,30.604028742649998,3.13389E-5,2.823639758,0.164394181
87.68736325265,27.68736205265,3.14185E-6,0.307607764,0.017844362
92.52069662465,30.604028742649998,3.64533E-6,0.343858772,0.020674163
71.18736312065,29.854028736649997,8.13093E-6,0.719334856,0.045528155
81.02069653265,8.10402856265,1.30436E-4,28.684686714,0.526454162
95.02069664465,20.687361996649997,7.33607E-5,7.945375561,0.343228613
77.64569650565001,9.31236190565,1.10202E-4,18.107995688,0.468232565
74.47902981365,17.81236197365,2.15064E-5,1.801197874,0.115957458
89.22902993165,33.06236209565,2.08336E-6,0.183618723,0.011868441
73.06236313565,19.43736198665,4.36113E-4,87.687573182,0.917857419
72.43736313065,24.52069536065,1.39979E-4,33.50265586,0.551657674
81.97902987365,24.06236202365,1.75689E-4,52.590200181,0.634631678
70.60402978265,23.72902868765,4.42557E-5,4.090517198,0.224015429
80.10402985865001,13.60402860665,1.97338E-4,62.125337717,0.677261378
74.56236314765,20.31236199365,2.68182E-5,2.389815701,0.142462923
82.68736321265001,18.18736197665,1.56038E-4,42.361181932,0.591076927
83.43736321865,24.52069536065,1.92414E-4,60.195001639,0.668025795
74.47902981365,24.104028690649997,1.24216E-4,25.615479997,0.509270943
95.10402997865,33.312362097649995,1.36221E-6,0.087050406,0.007776252
75.31236315365001,26.72902871165,1.26126E-4,26.528727293,0.514613137
79.14569651765001,23.93736202265,1.61119E-4,44.643717251,0.602812578
82.39569654365,19.14569531765,1.78409E-4,54.16557786,0.640282623
81.22902986765001,33.43736209865,1.21897E-6,0.073836483,0.006961382
85.06236323165001,19.43736198665,1.47728E-4,37.772876308,0.571131207
85.93736323865001,21.77069533865,1.97859E-4,62.421703893,0.678223384
76.52069649665,28.47902872565,1.15661E-4,21.30841732,0.484610967
89.89569660365001,23.145695349649998,1.9135E-4,59.792198575,0.665995412
80.39569652765,30.64569540965,5.16658E-6,0.47742809,0.029174831
78.77069651465001,17.22902863565,4.26838E-5,3.924794697,0.216993789
73.60402980665,25.06236203165,6.3968E-5,6.624651937,0.306906824
92.02069662065,33.354028764649996,7.28935E-7,0.019061724,0.004168705
76.47902982965,32.56236209165,1.26112E-5,1.053565321,0.069722909
81.77069653865,17.64569530565,3.0035E-4,81.902605542,0.821159059
81.52069653665001,26.85402871265,1.79828E-4,54.936013057,0.643195681
71.56236312365,32.02069542065,1.32103E-5,1.096077036,0.072911246
78.18736317665001,22.97902868165,1.29193E-4,28.113549413,0.523071435
72.85402980065001,28.895695395649998,1.27032E-5,1.062429822,0.070213238
79.39569651965,16.85402863265,3.78766E-5,3.532074055,0.195122602
74.02069647665,35.02069544465,5.42268E-6,0.499262366,0.03059866
93.35402996465001,33.85402876865,2.17993E-6,0.199174412,0.012415167
86.77069657865,34.43736210665,8.96388E-7,0.034094551,0.005123891
86.10402990665,29.729028735649997,2.62514E-6,0.252561236,0.014931664
74.10402981065,30.14569540565,4.40207E-5,4.041960065,0.22297
88.35402992465,21.72902867165,2.20742E-4,69.137987952,0.717771358
74.81236314965001,21.937362006649998,1.41892E-4,34.532540431,0.556547389
79.68736318865001,10.81236191765,1.32268E-4,29.60406852,0.531400102
80.22902985965001,20.437361994649997,1.0603E-4,16.258060643,0.455364933
80.02069652465,14.77069528265,1.28789E-4,27.855457076,0.521965546
83.14569654965001,32.77069542664999,1.09994E-6,0.055483965,0.006283774
80.72902986365,27.60402871865,1.81025E-4,55.513510616,0.645634056
75.22902981965001,29.39569539965,1.08593E-4,17.396379991,0.463306682
70.27069644665,34.43736210665,4.34915E-5,3.993791308,0.220609782
90.22902993965,30.729028743649998,3.07269E-6,0.301074056,0.017454994
75.85402982465001,33.85402876865,1.43681E-5,1.176190938,0.079042443
71.27069645465001,34.68736210865,2.35979E-5,2.019764744,0.126490474
92.18736328865,31.64569541765,1.58421E-6,0.110375864,0.009037759
93.39569663165,31.47902874965,4.68085E-6,0.433545437,0.026468643
73.64569647365,35.47902878165,4.73842E-6,0.43825614,0.026789766
85.85402990465,20.687361996649997,2.42717E-4,73.988240031,0.751167934
95.68736331665,28.895695395649998,3.0338E-5,2.7216958,0.159587634
91.47902994965,27.85402872065,2.08913E-5,1.741782588,0.112835533
81.64569653765001,31.52069541665,1.59824E-6,0.112287993,0.009117465
90.97902994565001,29.979028737649998,3.99971E-6,0.37325517,0.022661031
80.64569652965001,22.56236201165,1.54081E-4,41.245363224,0.586464802
73.93736314265,35.47902878165,3.63539E-6,0.342766466,0.020618323
81.56236320365001,29.64569540165,6.85615E-6,0.60429193,0.038529657
94.81236330965001,20.937361998649997,9.97216E-5,13.930611123,0.435316208
71.14569645365,29.729028735649997,8.27717E-6,0.730813059,0.046327734
83.93736322265,21.10402866665,1.51109E-4,39.657274374,0.579361064
84.27069655865,19.06236198365,1.9153E-4,59.926200156,0.666338737
86.10402990665,26.187362040649997,1.01019E-4,14.282059726,0.439499829
73.68736314065,30.229028739649998,2.87756E-5,2.573698467,0.15202862
95.64569664965,20.77069533065,8.13625E-5,9.407242203,0.372666244
91.39569661565,34.312362105649996,8.28394E-7,0.028002388,0.004736153
83.10402988265001,22.14569534165,1.346E-4,31.018604964,0.537621335
79.72902985565,13.43736193865,1.37116E-4,32.200574562,0.544239884
82.52069654465001,31.02069541265,1.95252E-6,0.159824157,0.011127255
81.97902987365,21.14569533365,1.23825E-4,25.392258896,0.508171415
82.52069654465001,28.68736206065,8.81929E-6,0.78568009,0.049286037
77.56236317165,26.562362043649998,9.39127E-5,12.122418293,0.41620158
71.31236312165001,21.14569533365,3.337E-5,3.02117248,0.174064349
78.93736318265,21.31236200165,1.25791E-4,26.415390832,0.513681065
95.72902998365001,21.97902867365,1.00514E-4,14.130880595,0.437874742
78.77069651465001,18.979028649649997,9.60808E-5,12.863697901,0.423410372
87.52069658465001,25.354028700649998,1.87291E-4,58.276607163,0.658134808
74.81236314965001,35.47902878165,1.73265E-6,0.128784324,0.009880406
86.27069657465,30.604028742649998,2.46321E-6,0.23501001,0.014017104
81.18736320065,27.02069538065,1.73861E-4,51.541436453,0.630783074
81.85402987265,29.104028730649997,2.31935E-5,1.982287475,0.12446376
79.60402985465001,26.52069537665,1.42434E-4,34.816966666,0.557920594
77.39569650365,33.72902876765,6.54042E-7,0.013467318,0.003741201
84.14569655765001,21.52069533665,1.54834E-4,41.739455586,0.588247363
82.97902988165,19.02069531665,1.80073E-4,55.043996698,0.643696711
80.89569653165,17.39569530365,2.41313E-4,73.67369847,0.74915709
78.93736318265,15.312361953649999,5.53188E-5,5.315773497,0.271686471
90.31236327365,29.020695396649998,4.97442E-6,0.458199312,0.028105164
89.68736326865,28.145695389649998,1.06658E-5,0.94139917,0.059293763
83.35402988465,22.56236201165,1.53151E-4,40.722827957,0.584256561
77.27069650265001,25.31236203365,1.44007E-4,35.848753946,0.561889869
91.64569661765,34.14569543765,1.68443E-6,0.121778903,0.009606763
73.77069647465001,26.812362045649998,2.60379E-5,2.307981788,0.138620041
77.68736317265001,20.56236199565,6.32877E-5,6.541954102,0.304199585
95.64569664965,19.10402865065,1.7364E-4,51.454526402,0.630315247
90.27069660665,25.27069536665,1.53393E-4,40.83012908,0.584832909
70.93736311865001,31.39569541565,2.41594E-5,2.07944184,0.129296544
76.02069649265,19.229028651649998,3.68929E-5,3.4346057,0.190572073
95.10402997865,31.187362080649997,5.50709E-6,0.506913383,0.031067471
81.22902986765001,7.14569522165,2.50988E-4,75.692376432,0.762686822
79.77069652265001,21.56236200365,1.19949E-4,23.451561844,0.497123546
90.64569660965,32.64569542565,2.28311E-6,0.214586596,0.012998925
79.52069652065,18.979028649649997,1.03558E-4,15.346109206,0.447597069
77.68736317265001,34.60402877465,7.31435E-7,0.019280864,0.00418297
88.39569659165001,29.31236206565,4.84103E-6,0.448339157,0.027361891
78.81236318165,17.520695304649998,3.21564E-5,2.893468743,0.168300172
87.06236324765001,32.56236209165,2.19045E-6,0.200922931,0.012474673
92.81236329365001,23.020695348649998,1.21712E-4,24.261164882,0.502177775
78.97902984965,21.85402867265,1.35573E-4,31.477981291,0.540194338
87.31236324965,22.60402867865,2.06607E-4,65.294533857,0.693958898
85.56236323565001,30.18736207265,3.38825E-6,0.323000113,0.019230273
76.22902982765001,35.47902878165,7.08294E-7,0.01755556,0.004050899
85.18736323265,32.89569542765,1.08796E-6,0.053513928,0.006215553
78.10402984265001,19.729028655649998,9.96262E-5,13.900712186,0.435007361
79.85402985665,33.06236209565,2.50604E-6,0.239478793,0.014259083
74.56236314765,17.64569530565,1.93199E-5,1.598987285,0.104809973
79.22902985165001,12.52069526465,1.9253E-4,60.252741347,0.668244918
78.31236317765001,9.14569523765,1.42021E-5,1.161889658,0.078166196
94.22902997165001,23.72902868765,1.69416E-4,49.361145837,0.621257677
71.64569645765,26.47902870965,1.37405E-5,1.129809669,0.075724368
92.68736329265,27.68736205265,4.93882E-5,4.582078742,0.246507787
76.64569649765001,23.72902868765,1.08681E-4,17.418109919,0.463577335
76.72902983165001,12.437361930649999,9.15497E-5,11.519687813,0.408241953
73.60402980665,27.770695386649997,2.01846E-5,1.684328726,0.109235271
73.10402980265,28.895695395649998,1.84609E-5,1.502942696,0.100392254
75.60402982265,27.770695386649997,9.71357E-5,13.18253564,0.426885639
78.02069650865,9.35402857265,6.34873E-5,6.579977268,0.304994947
76.89569649965,35.47902878165,4.33413E-7,0.004279697,0.002480742
81.56236320365001,26.22902870765,1.75141E-4,52.239330741,0.633481114
71.77069645865001,31.47902874965,1.09949E-5,0.958834452,0.061066017
89.60402993465,29.68736206865,4.56698E-6,0.422908698,0.025833142
79.56236318765,24.81236202965,1.48709E-4,38.187777363,0.57353579
75.52069648865,22.22902867565,1.63206E-4,46.070983999,0.607535629
80.02069652465,19.39569531965,9.3356E-5,12.000714181,0.41433622
78.39569651165,16.43736196265,3.8778E-5,3.593650181,0.199269497
79.77069652265001,17.72902863965,1.36793E-4,32.036240467,0.543396531
86.10402990665,29.604028734649997,4.33959E-6,0.402837496,0.024562847
81.10402986665001,24.979028697649998,1.54172E-4,41.307011745,0.586681991
77.35402983665,35.47902878165,2.68584E-7,0.000439985,0.001538028
80.85402986465,19.687361988649997,7.38884E-5,8.033748627,0.34521172
73.60402980665,29.979028737649998,2.65428E-5,2.363154372,0.141108655
86.27069657465,34.60402877465,2.06779E-6,0.181128079,0.011780258
86.18736324065,30.687362076649997,2.41578E-6,0.229142434,0.013749072
74.14569647765,30.06236207165,7.26172E-5,7.850581523,0.340424292
80.93736319865,23.18736201665,1.44416E-4,36.16613148,0.562913992
79.60402985465001,34.89569544365,3.21616E-7,0.001437746,0.001841438
84.14569655765001,27.85402872065,1.60687E-4,44.450627689,0.601828499
79.18736318465001,29.604028734649997,1.22296E-4,24.444188887,0.503842646
93.81236330165001,22.72902867965,2.33293E-4,72.132083035,0.737359478
89.89569660365001,29.56236206765,4.37872E-6,0.405893254,0.024781584
80.31236319365,8.895695235649999,1.81799E-4,55.894635075,0.647202831
83.43736321865,35.229028779649994,1.59593E-6,0.111968431,0.009104337
92.02069662065,27.895695387649997,1.41169E-5,1.156224411,0.077715528
79.18736318465001,34.22902877164999,3.85382E-7,0.002921784,0.002206128
79.35402985265,23.81236202165,1.53888E-4,41.106782055,0.586008796
81.02069653265,17.43736197065,1.62405E-4,45.501156714,0.605730724
79.68736318865001,17.81236197365,1.32967E-4,29.962138249,0.533275792
72.97902980165,21.56236200365,1.86295E-4,57.790718295,0.65617668
84.72902989565,20.64569532965,1.93505E-4,60.658132674,0.670094205
78.72902984765001,13.22902860365,6.75199E-5,7.051194567,0.320872531
94.64569664165,31.10402874665,2.13178E-6,0.190784462,0.012142563
78.35402984465,25.104028698649998,1.06493E-4,16.491839897,0.456809701
75.14569648565,16.43736196265,2.83456E-5,2.519416441,0.149936663
91.47902994965,34.10402877065,1.65888E-6,0.119937004,0.009461718
94.60402997465,35.18736211265,8.19338E-7,0.026930379,0.004684494
91.89569661965001,24.43736202665,2.59873E-4,77.383140056,0.774468142
77.06236316765,30.14569540565,1.91712E-4,60.022016581,0.666687697
85.43736323465001,29.229028731649997,6.94011E-6,0.612562075,0.038992177
79.02069651665,18.645695313650002,7.58941E-5,8.460958619,0.352694899
93.77069663465001,7.06236188765,3.64863E-4,84.898685448,0.876433673
86.52069657665001,25.72902870365,1.4799E-4,37.891133477,0.571776418
81.31236320165,8.31236189765,9.83033E-5,13.524669355,0.430707889
78.77069651465001,35.47902878165,3.22307E-7,0.001502201,0.00184539
93.93736330265,28.020695388649997,2.84683E-5,2.530788313,0.150533968
84.39569655965,29.77069540265,2.23254E-6,0.206229063,0.012712867
94.43736330665001,24.729028695649998,1.62151E-4,45.403786811,0.605155741
83.72902988765,28.770695394649998,1.48646E-5,1.211360979,0.081659062
74.72902981565001,22.56236201165,1.86006E-4,57.660420631,0.655606717
86.39569657565,25.937362038649997,1.28553E-4,27.73964946,0.521316831
75.89569649165,11.97902859365,2.42365E-4,73.939711031,0.750664288
76.14569649365001,28.145695389649998,1.13933E-4,20.218088674,0.47948245
75.18736315265001,21.687362004649998,9.48776E-5,12.443624488,0.419420831
92.68736329265,26.52069537665,2.91571E-4,81.134437497,0.811931305
86.47902990965001,33.770695434649994,1.92187E-6,0.154980261,0.010953521
86.85402991265,23.60402868665,1.56814E-4,42.674063438,0.592892605
88.68736326065,28.020695388649997,6.94127E-6,0.613256202,0.038998581
93.97902996965,22.645695345649997,2.00747E-4,63.318855151,0.683506211
77.27069650265001,25.229028699649998,1.35529E-4,31.437311703,0.540076856
81.22902986765001,27.35402871665,1.86939E-4,58.070730092,0.657443229
95.47902998165,22.39569534365,1.00375E-4,14.080639489,0.437428104
81.31236320165,6.93736188665,3.43174E-4,84.119107566,0.860079001
95.97902998565,21.10402866665,1.02884E-4,15.077633387,0.445457618
73.64569647365,26.64569537765,2.17844E-5,1.827193298,0.117364574
92.27069662265001,28.35402872465,3.43508E-6,0.325387279,0.019493412
80.85402986465,24.56236202765,1.76776E-4,53.277733979,0.636899123
90.64569660965,26.39569537565,1.46208E-4,36.994437752,0.567379564
71.77069645865001,24.39569535965,5.91405E-5,5.894208581,0.287464558
78.18736317665001,21.31236200165,1.20583E-4,23.764242107,0.498947301
79.85402985665,35.47902878165,5.85994E-7,0.010302618,0.003352614
74.89569648365,23.520695352649998,1.36042E-4,31.74962935,0.541426433
83.64569655365,25.18736203265,1.5821E-4,43.383230103,0.596137166
73.31236313765001,27.68736205265,1.05239E-5,0.926547187,0.058528364
90.35402994065001,26.35402870865,1.53697E-4,40.95299182,0.585554415
70.89569645165001,34.43736210665,3.36021E-5,3.047987865,0.175162238
80.10402985865001,35.47902878165,3.55758E-7,0.002552232,0.002036721
83.64569655365,24.854028696649998,1.95194E-4,61.261239669,0.67327233
80.18736319265001,35.47902878165,5.47473E-7,0.008992152,0.003132568
74.10402981065,34.52069544065,4.01057E-5,3.668602676,0.205338992
80.89569653165,23.22902868365,1.41174E-4,34.065359131,0.554716559
95.85402998465,24.64569536165,8.82559E-5,10.647175631,0.396965626
76.60402983065,15.22902861965,1.72858E-5,1.360028123,0.094313567
95.10402997865,19.729028655649998,9.15044E-5,11.510532847,0.408088308
86.81236324565,28.06236205565,2.684E-6,0.261059741,0.015263885
87.52069658465001,24.14569535765,1.28353E-4,27.611188107,0.520768909
93.81236330165001,32.854028760649996,2.59303E-6,0.24891269,0.014750392
87.68736325265,32.72902875965,1.1691E-6,0.065722687,0.006677515
92.39569662365,26.562362043649998,2.34651E-4,72.459559329,0.739395124
75.18736315265001,13.770695274649999,2.30063E-4,71.414506541,0.732452798
79.85402985665,15.35402862065,1.10208E-4,18.130036768,0.468251027
72.93736313465,21.56236200365,1.82946E-4,56.314278478,0.64951449
75.22902981965001,30.43736207465,1.13789E-4,20.138373647,0.479053373
76.06236315965,14.97902861765,5.84854E-5,5.77068619,0.284784325
78.97902984965,10.14569524565,4.28832E-5,3.94621799,0.217888113
73.02069646865,20.60402866265,4.30634E-4,87.470700355,0.915237353
82.77069654665,32.97902876165,1.15079E-6,0.062356249,0.006573302
70.89569645165001,27.22902871565,7.18019E-6,0.633740032,0.040313474
73.02069646865,30.77069541065,3.21426E-5,2.8902531,0.168234279
90.14569660565,28.895695395649998,5.64003E-6,0.516405919,0.031805405
76.31236316165001,34.770695442649995,9.14371E-7,0.035725334,0.005226418
77.39569650365,16.72902863165,5.62151E-5,5.444004111,0.275418034
77.97902984165,11.10402858665,1.05883E-4,16.162673151,0.454907264
74.27069647865001,29.979028737649998,7.70129E-5,8.590912921,0.356832161
74.60402981465,31.02069541265,1.04919E-4,15.825327239,0.451888191
89.35402993265001,28.81236206165,8.49512E-6,0.748429,0.047518178
92.47902995765,28.81236206165,3.5854E-6,0.338060074,0.020337752
93.27069663065001,34.770695442649995,6.68511E-7,0.014393009,0.003823807
74.22902981165001,27.68736205265,2.73517E-5,2.430427334,0.145080965
86.52069657665001,22.97902868165,1.80402E-4,55.24233346,0.644367842
73.60402980665,18.52069531265,2.35802E-4,72.694864107,0.741107823
78.81236318165,20.52069532865,1.12423E-4,19.210668812,0.474959553
83.89569655565,28.18736205665,4.17041E-5,3.840413944,0.212584868
73.43736313865,28.18736205665,1.06656E-5,0.940332586,0.05929262
74.85402981665001,32.06236208765,1.41651E-4,34.291547065,0.555933712
77.56236317165,23.22902868365,1.07704E-4,16.931214547,0.460565191
90.10402993865,35.10402877865,1.61305E-6,0.114855889,0.009201527
71.14569645365,24.89569536365,3.62015E-5,3.354048508,0.187358552
92.18736328865,23.020695348649998,1.23124E-4,24.849052248,0.506191473
82.64569654565001,22.770695346649998,1.76794E-4,53.295413359,0.63693697
82.22902987565,27.56236205165,1.92659E-4,60.272007199,0.668489953
95.68736331665,29.854028736649997,1.10973E-5,0.969886298,0.061616967
94.31236330565001,31.22902874765,2.06691E-6,0.1809213,0.011775274
82.06236320765001,35.47902878165,5.38904E-7,0.008774837,0.003083612
71.64569645765,25.89569537165,1.92754E-5,1.595127584,0.104582062
84.02069655665001,34.270695438649994,8.59284E-7,0.031290939,0.004912321
88.77069659465,27.312362049649998,7.6979E-6,0.682858665,0.043156565
91.10402994665,32.77069542664999,1.07718E-6,0.051999349,0.006154158
77.72902983965001,19.43736198665,9.89899E-5,13.712126326,0.432943535
82.18736320865,27.72902871965,1.9677E-4,61.84951259,0.67621003
86.97902991365001,27.895695387649997,3.35564E-6,0.319962557,0.019046958
72.35402979665001,33.68736210065,1.05146E-4,15.919848794,0.452599988
87.81236325365,24.354028692649997,1.3693E-4,32.132046774,0.543753933
78.14569650965001,13.895695275649999,2.0217E-5,1.692409907,0.109400768
71.10402978665,29.104028730649997,6.96813E-6,0.615344474,0.039146498
94.06236330365,27.895695387649997,2.00191E-5,1.652137981,0.108390057
73.27069647065001,34.85402877665,2.51205E-5,2.187974052,0.134078953
72.72902979965001,29.64569540165,1.13372E-5,0.98451819,0.062906254
75.10402981865,25.604028702649998,8.44018E-5,9.89600896,0.383498074
80.14569652565001,18.52069531265,1.17791E-4,22.346593661,0.49086605
74.81236314965001,15.854028624649999,7.83554E-5,8.831962394,0.361761401
89.06236326365001,34.270695438649994,1.69672E-6,0.123132652,0.009676509
82.35402987665,31.47902874965,1.89835E-6,0.150393117,0.010820199
80.81236319765,33.270695430649994,1.57486E-6,0.108638344,0.008984706
