x,y,raw,cumulative,Cloglog
76.10402982665,10.43736191465,3.1997E-4,84.183746578,0.848244336
89.77069660265,35.52069544865,1.34338E-6,0.083443224,0.007884851
81.22902986765001,32.312362089649994,1.07031E-6,0.055965235,0.006287135
90.31236327365,27.062362047649998,3.04582E-5,2.544380553,0.164295742
90.52069660865001,25.39569536765,1.25636E-4,25.201598997,0.52304601
81.27069653465,34.312362105649996,8.8982E-7,0.034343347,0.005229704
78.35402984465,19.39569531965,1.01513E-4,13.531815826,0.450191963
73.27069647065001,17.56236197165,3.44049E-4,85.348569474,0.868319105
90.06236327165,35.52069544865,6.84406E-7,0.018882019,0.004024869
87.85402992065,31.812362085649998,2.58406E-6,0.23202141,0.015111722
79.35402985265,25.77069537065,1.2874E-4,27.438457958,0.53168896
71.56236312365,33.68736210065,5.62635E-5,4.72693968,0.282184778
72.85402980065001,23.35402868465,2.15904E-4,72.242196364,0.719799881
90.27069660665,35.52069544865,6.97866E-7,0.020265679,0.00410386
77.27069650265001,33.68736210065,6.72096E-7,0.017793852,0.003952618
76.02069649265,17.93736197465,6.15786E-5,5.392723216,0.304318258
89.06236326365001,22.770695346649998,1.81052E-4,60.575081473,0.655920017
74.97902981765,16.39569529565,2.61633E-5,2.175394348,0.142875286
86.39569657565,21.06236199965,2.41411E-4,77.94658896,0.758903658
81.68736320465001,27.56236205165,1.92968E-4,65.277481987,0.679252233
83.52069655265001,35.312362113649996,6.82665E-7,0.018540204,0.004014646
88.97902992965001,24.18736202465,1.42373E-4,37.579288947,0.567840931
73.18736313665,31.47902874965,4.69431E-5,3.917519533,0.241658175
95.52069664865,24.979028697649998,9.4156E-5,11.63295993,0.425830853
82.18736320865,23.520695352649998,1.7562E-4,57.541949446,0.644728838
84.10402989065001,30.354028740649998,2.01308E-6,0.156034173,0.011792341
90.85402994465001,27.520695384649997,2.79004E-5,2.302910911,0.15160426
91.64569661765,23.645695353649998,1.96076E-4,66.289076649,0.685073179
76.39569649565,33.22902876365,1.78894E-5,1.487005548,0.100050506
76.18736316065001,20.64569532965,4.21541E-5,3.525690175,0.219952795
85.39569656765,27.27069538265,1.02553E-4,14.001359036,0.453548678
75.18736315265001,32.312362089649994,1.41408E-4,36.713605088,0.565376079
90.35402994065001,28.10402872265,9.755E-6,0.880107158,0.055862191
78.10402984265001,26.60402871065,1.02614E-4,14.032137426,0.453745264
78.89569651565,30.77069541065,3.03047E-6,0.275735553,0.017699104
73.52069647265,24.77069536265,8.47703E-5,9.447459423,0.393181023
81.60402987065001,24.31236202565,1.66999E-4,53.713414081,0.626215009
95.52069664865,35.312362113649996,4.27267E-7,0.005630677,0.002514585
87.52069658465001,31.85402875265,1.39952E-6,0.088795359,0.008213021
86.10402990665,21.52069533665,1.76504E-4,57.893971923,0.646574715
87.31236324965,24.43736202665,1.35522E-4,32.098388854,0.550035294
82.72902987965,18.729028647649997,2.06897E-4,69.729568917,0.704527286
73.39569647165001,16.937361966650002,4.58938E-4,89.531941272,0.933087893
76.64569649765001,26.72902871165,1.22882E-4,23.448721338,0.515241757
70.52069644865,31.27069541465,2.53601E-5,2.100345269,0.138808988
91.60402995065,35.52069544865,6.84174E-7,0.018813578,0.004023502
77.60402983865,21.97902867365,1.05606E-4,15.260105535,0.46329333
78.10402984265001,19.479028653649998,9.90875E-5,12.939465104,0.442276094
72.31236312965001,25.604028702649998,1.96322E-5,1.618844548,0.109245642
92.64569662565,24.479028693649997,1.39713E-4,35.209781063,0.561011692
84.39569655965,28.06236205565,1.01634E-4,13.582599348,0.450582283
81.18736320065,29.93736207065,6.58969E-6,0.591958431,0.038086721
91.89569661965001,35.52069544865,4.79226E-7,0.007493239,0.002819946
80.10402985865001,27.85402872065,1.71742E-4,56.050048031,0.636515879
80.64569652965001,7.22902855565,1.02907E-3,98.529813858,0.997674913
94.47902997365,28.979028729649997,3.02586E-5,2.523093889,0.163312137
76.06236315965,28.43736205865,1.37611E-4,33.600831898,0.55554203
88.77069659465,25.104028698649998,1.93995E-4,65.625764224,0.681187134
86.18736324065,33.64569543365,2.61327E-6,0.236702607,0.015281221
83.85402988865,33.85402876865,9.75583E-7,0.042561233,0.005732312
78.14569650965001,22.14569534165,1.13071E-4,18.105691575,0.486389193
89.72902993565,28.85402872865,4.6886E-6,0.407963459,0.027250287
75.52069648865,29.39569539965,1.42783E-4,37.950068568,0.568883871
82.47902987765,27.97902872165,1.51679E-4,44.036526113,0.590900525
94.43736330665001,16.22902862765,2.24223E-4,74.131233509,0.73320478
73.39569647165001,27.895695387649997,1.38509E-5,1.173106136,0.078376955
83.97902988965001,21.77069533865,1.3905E-4,34.680151244,0.559294842
83.60402988665001,26.39569537565,1.39227E-4,34.84711655,0.559754804
88.47902992565,24.77069536265,1.35218E-4,31.827610283,0.549229253
86.35402990865,23.89569535565,1.48321E-4,42.057062913,0.582725513
92.93736329465,30.104028738649998,8.11663E-6,0.741064793,0.046702949
80.39569652765,35.02069544465,3.93357E-7,0.004190353,0.002315245
84.43736322665,23.81236202165,1.69008E-4,54.788849027,0.63061228
76.52069649665,27.35402871665,1.05704E-4,15.302367601,0.463602142
81.68736320465001,21.56236200365,1.15428E-4,19.134033924,0.493474224
85.43736323465001,27.85402872065,1.85827E-5,1.528901545,0.103719547
94.35402997265001,20.60402866265,1.66259E-4,53.230043124,0.624580308
78.93736318265,30.729028743649998,2.59288E-6,0.233057365,0.015162916
77.89569650765,32.854028760649996,4.20351E-6,0.361147882,0.024465713
84.18736322465,23.93736202265,1.50281E-4,43.282064772,0.587516997
91.35402994865001,24.77069536265,9.91617E-5,12.959296903,0.442519766
89.68736326865,30.02069540465,4.64777E-6,0.404224942,0.027016212
85.72902990365,27.85402872065,1.78061E-5,1.472724491,0.099608371
79.68736318865001,20.229028659649998,1.2316E-4,23.621000201,0.516035403
84.56236322765001,20.02069532465,2.04646E-4,69.008984263,0.700582044
74.02069647665,16.770695298649997,1.36614E-4,32.914967244,0.552921316
89.85402993665001,29.479028733649997,6.40146E-6,0.571775785,0.037019148
85.43736323465001,22.81236201365,1.89908E-4,64.165868224,0.673416247
79.35402985265,21.937362006649998,1.15398E-4,19.099406878,0.493383732
81.02069653265,20.97902866565,8.38372E-5,9.177399507,0.389835246
81.39569653565,21.97902867365,1.34787E-4,31.679114031,0.548082482
79.93736319065,32.39569542365,3.6579E-6,0.31596565,0.021324199
85.68736323665,33.97902876965,2.11299E-6,0.171503063,0.012373965
95.35402998065001,29.104028730649997,1.89606E-5,1.555239082,0.105713019
77.31236316965001,23.85402868865,1.43036E-4,38.178744397,0.569523845
87.31236324965,26.312362041649997,9.93843E-5,13.018857699,0.443250584
70.93736311865001,25.02069536465,2.03938E-5,1.696833541,0.113234203
71.77069645865001,25.104028698649998,6.17489E-5,5.429730387,0.305016228
70.22902977965,24.52069536065,4.82488E-5,4.045948807,0.247470377
72.68736313265,32.97902876165,1.24652E-4,24.500686968,0.520271891
82.52069654465001,20.02069532465,1.29433E-4,27.993564456,0.533598442
75.93736315865,33.85402876865,6.23346E-6,0.556589986,0.036065375
92.77069662665001,25.77069537065,1.87022E-4,63.129682671,0.66781365
72.06236312765,23.72902868765,1.08989E-4,16.451278663,0.473887032
86.68736324465,32.812362093649995,2.55006E-6,0.227910435,0.014914342
73.72902980765001,25.354028700649998,8.76377E-5,10.051198725,0.403348069
92.81236329365001,29.89569540365,4.45289E-6,0.382837611,0.025898212
75.81236315765001,14.22902861165,6.267E-5,5.573016998,0.308778304
92.81236329365001,22.27069534265,1.35482E-4,32.044188096,0.549929248
75.93736315865,33.39569543165,2.70273E-5,2.231253663,0.147228181
84.22902989165,21.27069533465,1.55178E-4,46.01539114,0.599248458
79.31236318565,30.604028742649998,2.5292E-6,0.224354201,0.014793255
76.10402982665,10.39569524765,3.25477E-4,84.442290309,0.853089706
85.47902990165001,24.729028695649998,1.30243E-4,28.616970782,0.535819759
76.52069649665,12.27069526265,8.92977E-5,10.431523428,0.409156056
87.02069658065,29.89569540365,5.93474E-6,0.52312465,0.034367085
78.43736317865,19.35402865265,9.92014E-5,12.969217046,0.442650402
80.64569652965001,18.60402864665,8.01884E-5,8.324853085,0.376573896
75.47902982165,26.85402871265,1.40687E-4,36.107222579,0.563523976
78.81236318165,18.06236197565,8.51004E-5,9.506926514,0.394359973
70.43736311465001,33.85402876865,9.823E-6,0.883047379,0.056240427
80.60402986265001,20.97902866565,9.29393E-5,11.380287921,0.421699641
86.14569657365001,33.56236209965,2.00362E-6,0.154426143,0.011737284
84.89569656365,23.18736201665,1.80261E-4,60.141356518,0.654313105
79.97902985765,35.18736211265,4.02186E-7,0.004508597,0.002367146
94.02069663665,29.729028735649997,5.92363E-6,0.520753071,0.034303869
88.72902992765,24.68736202865,1.96722E-4,66.446246444,0.686268456
78.85402984865,22.81236201365,1.25391E-4,25.000778417,0.522357298
76.56236316365,18.52069531265,8.61608E-5,9.71258028,0.398132764
74.93736315065,25.18736203265,8.59419E-5,9.652347416,0.397355885
86.56236324365,30.479028741649998,3.63948E-6,0.314142773,0.021217942
72.89569646765001,31.187362080649997,3.18633E-5,2.687687335,0.171186568
75.77069649065001,26.89569537965,1.45141E-4,39.620804929,0.574830386
74.10402981065,31.187362080649997,1.13838E-4,18.468769117,0.488705673
83.22902988365,18.60402864665,1.3886E-4,34.471698625,0.558801345
72.43736313065,27.68736205265,1.58901E-5,1.329996779,0.089385
95.56236331565,19.60402865465,1.59099E-4,48.481858025,0.60840192
93.56236329965,33.812362101649995,2.12476E-6,0.173621646,0.012442455
80.39569652765,24.729028695649998,1.55538E-4,46.326093372,0.600097944
73.35402980465001,31.312362081649997,4.674E-5,3.894081314,0.240749675
83.39569655165,34.729028775649994,1.49833E-6,0.095886735,0.008790305
88.22902992365,21.895695339649997,2.05369E-4,69.19353276,0.701855187
91.14569661365,29.18736206465,6.73558E-6,0.609275294,0.038913298
89.72902993565,24.354028692649997,1.43661E-4,38.508594628,0.571107711
95.39569664765,17.89569530765,2.31909E-4,75.910981155,0.745018487
95.35402998065001,20.72902866365,6.74256E-5,6.237158309,0.327879437
71.14569645365,35.10402877865,9.84753E-6,0.886001223,0.056376828
92.60402995865,22.68736201265,1.26298E-4,25.793646637,0.524903278
84.47902989365001,28.22902872365,2.3478E-5,1.95391621,0.129204709
86.02069657265001,35.06236211165,1.6665E-6,0.113316782,0.009772101
72.22902979565,21.645695337649997,9.76509E-5,12.486926056,0.437534722
77.02069650065,16.14569529365,4.9569E-5,4.17294068,0.253302054
79.14569651765001,17.14569530165,4.37161E-5,3.671826899,0.227099467
76.27069649465001,23.06236201565,1.08454E-4,16.299041,0.472223975
72.89569646765001,24.52069536065,2.11354E-4,71.068034006,0.712186485
75.06236315165,28.145695389649998,1.04341E-4,14.808469678,0.45927717
95.06236331165,19.39569531965,1.48102E-4,41.894017161,0.582186881
74.97902981765,23.68736202065,1.28639E-4,27.36123003,0.531410292
91.43736328265001,32.39569542365,2.5101E-6,0.221579586,0.014682363
77.81236317365,24.604028694649998,1.27717E-4,26.720461379,0.528859297
77.72902983965001,16.85402863265,6.5521E-5,5.970846694,0.32029385
82.77069654665,28.93736206265,1.44387E-5,1.216845128,0.081563461
92.97902996165,34.812362109649996,9.19655E-7,0.037238805,0.005404578
72.10402979465,30.56236207565,7.58059E-6,0.687735349,0.043687011
86.64569657765,34.270695438649994,2.7608E-6,0.252824762,0.016136887
77.64569650565001,16.02069529265,5.66983E-5,4.777847168,0.284021657
76.68736316465001,19.687361988649997,7.95759E-5,8.236919721,0.374319616
95.52069664865,33.52069543265,1.2596E-6,0.078376255,0.007394961
85.72902990365,29.229028731649997,5.07269E-6,0.440127108,0.029449412
95.56236331565,34.10402877065,2.68181E-6,0.244918251,0.015678816
90.43736327465001,35.35402878065,6.77268E-7,0.018064131,0.003982973
80.85402986465,22.72902867965,1.50587E-4,43.567787261,0.588259643
84.06236322365001,22.520695344649997,1.35004E-4,31.773563355,0.548661314
72.22902979565,34.02069543665,1.14352E-4,18.696956499,0.490251851
91.93736328665,23.270695350649998,1.21145E-4,22.411647986,0.510254886
91.35402994865001,27.56236205165,2.37974E-5,1.98230234,0.130842001
94.22902997165001,24.93736203065,2.2801E-4,74.945230733,0.739092816
73.93736314265,23.270695350649998,1.42742E-4,37.90723791,0.568778364
83.64569655365,33.312362097649995,1.0272E-6,0.049463977,0.006034699
79.60402985465001,12.562361931649999,2.17668E-4,72.784019526,0.722698174
79.02069651665,21.97902867365,1.37948E-4,33.862519837,0.556423027
85.52069656865001,25.14569536565,1.28907E-4,27.567292741,0.532149555
73.89569647565,30.604028742649998,4.85067E-5,4.065299182,0.248612951
87.68736325265,27.68736205265,4.71826E-6,0.410788591,0.02742025
92.52069662465,30.604028742649998,3.83113E-6,0.332450776,0.022322705
71.18736312065,29.854028736649997,7.68351E-6,0.697665629,0.044266827
81.02069653265,8.10402856265,1.05354E-4,15.165173858,0.462496831
95.02069664465,20.687361996649997,7.01491E-5,6.602215088,0.338579987
77.64569650565001,9.31236190565,1.05232E-4,15.101971133,0.462109836
74.47902981365,17.81236197365,2.88809E-5,2.399441716,0.156491999
89.22902993165,33.06236209565,2.20878E-6,0.186637085,0.012931279
73.06236313565,19.43736198665,4.20321E-4,87.867263816,0.915990018
72.43736313065,24.52069536065,1.57245E-4,47.374134751,0.604100089
81.97902987365,24.06236202365,1.63307E-4,51.417405684,0.617993746
70.60402978265,23.72902868765,7.06387E-5,6.679690256,0.340485603
80.10402985865001,13.60402860665,1.41221E-4,36.558165321,0.564896224
74.56236314765,20.31236199365,3.10158E-5,2.605925763,0.167037273
82.68736321265001,18.18736197665,1.5651E-4,46.934967389,0.602382662
83.43736321865,24.52069536065,1.76995E-4,58.194364022,0.647596044
74.47902981365,24.104028690649997,1.26381E-4,25.869451454,0.52513558
95.10402997865,33.312362097649995,1.22936E-6,0.07613159,0.007218049
75.31236315365001,26.72902871165,1.42875E-4,38.0214843,0.569116985
79.14569651765001,23.93736202265,1.61336E-4,50.101795564,0.613529444
82.39569654365,19.14569531765,1.56983E-4,47.248447552,0.603489279
81.22902986765001,33.43736209865,1.28484E-6,0.08041483,0.007542551
85.06236323165001,19.43736198665,1.4752E-4,41.376741155,0.580751111
85.93736323865001,21.77069533865,1.69859E-4,55.178842136,0.63246135
76.52069649665,28.47902872565,1.42988E-4,38.121537861,0.569402596
89.89569660365001,23.145695349649998,1.73033E-4,56.722490518,0.639270274
80.39569652765,30.64569540965,5.60328E-6,0.486681019,0.032479227
78.77069651465001,17.22902863565,5.80869E-5,4.933359298,0.289856011
73.60402980665,25.06236203165,8.68587E-5,9.902902718,0.400602958
92.02069662065,33.354028764649996,6.97584E-7,0.020126127,0.004102202
76.47902982965,32.56236209165,1.32074E-5,1.121743579,0.074875789
81.77069653865,17.64569530565,2.40753E-4,77.826030103,0.757967047
81.52069653665001,26.85402871265,1.67305E-4,53.780308039,0.626888433
71.56236312365,32.02069542065,1.29327E-5,1.092960631,0.073377036
78.18736317665001,22.97902868165,1.23381E-4,23.731933388,0.516664089
72.85402980065001,28.895695395649998,1.4148E-5,1.199694562,0.07998877
79.39569651965,16.85402863265,4.60509E-5,3.856930029,0.23766055
74.02069647665,35.02069544465,4.79062E-6,0.416018145,0.027834886
93.35402996465001,33.85402876865,2.12778E-6,0.174259637,0.012460063
86.77069657865,34.43736210665,8.9933E-7,0.035147172,0.00528545
86.10402990665,29.729028735649997,3.59315E-6,0.311968871,0.020950722
74.10402981065,30.14569540565,6.86369E-5,6.373232836,0.332660126
88.35402992465,21.72902867165,1.92647E-4,65.084649545,0.678644608
74.81236314965001,21.937362006649998,1.277E-4,26.694919369,0.528810299
79.68736318865001,10.81236191765,8.8144E-5,10.165475957,0.405125312
80.22902985965001,20.437361994649997,1.01118E-4,13.379745263,0.448911062
80.02069652465,14.77069528265,1.16475E-4,19.679137646,0.496589106
83.14569654965001,32.77069542664999,1.0467E-6,0.053098726,0.006148865
80.72902986365,27.60402871865,1.70475E-4,55.468133037,0.633791555
75.22902981965001,29.39569539965,1.35687E-4,32.247585364,0.550474734
70.27069644665,34.43736210665,3.61523E-5,3.074519218,0.191871288
90.22902993965,30.729028743649998,2.95734E-6,0.270036665,0.017275684
75.85402982465001,33.85402876865,1.32005E-5,1.119102278,0.074838103
71.27069645465001,34.68736210865,3.27871E-5,2.774792338,0.175686286
92.18736328865,31.64569541765,1.34975E-6,0.083846949,0.007922085
93.39569663165,31.47902874965,5.94826E-6,0.524908237,0.034444046
73.64569647365,35.47902878165,3.40523E-6,0.299061509,0.019865956
85.85402990465,20.687361996649997,2.04888E-4,69.09091435,0.701007949
95.68736331665,28.895695395649998,2.91058E-5,2.431338518,0.157609416
91.47902994965,27.85402872065,1.98292E-5,1.640534598,0.11027899
81.64569653765001,31.52069541665,1.62998E-6,0.1087041,0.009558999
90.97902994565001,29.979028737649998,4.09285E-6,0.355738138,0.023829368
80.64569652965001,22.56236201165,1.65061E-4,52.484868684,0.621921912
73.93736314265,35.47902878165,3.17583E-6,0.28723429,0.018540117
81.56236320365001,29.64569540165,7.67036E-6,0.69612996,0.044192769
94.81236330965001,20.937361998649997,8.2506E-5,8.886250256,0.385030122
71.14569645365,29.729028735649997,7.80691E-6,0.710070396,0.044961534
83.93736322265,21.10402866665,1.33044E-4,30.446402357,0.543417991
84.27069655865,19.06236198365,1.85744E-4,62.775714717,0.665302809
86.10402990665,26.187362040649997,1.14308E-4,18.651220134,0.490119028
73.68736314065,30.229028739649998,4.20789E-5,3.513047964,0.219607036
95.64569664965,20.77069533065,8.16061E-5,8.672860101,0.381760066
91.39569661565,34.312362105649996,7.68276E-7,0.02567912,0.004516975
83.10402988265001,22.14569534165,1.25785E-4,25.314752988,0.523463941
79.72902985565,13.43736193865,1.6774E-4,54.065103551,0.627843176
82.52069654465001,31.02069541265,2.42054E-6,0.209975145,0.014162245
81.97902987365,21.14569533365,1.15254E-4,18.984048088,0.492954383
82.52069654465001,28.68736206065,1.18251E-5,1.021365878,0.067309186
77.56236317165,26.562362043649998,1.01788E-4,13.674151389,0.451079934
71.31236312165001,21.14569533365,3.98887E-5,3.291823294,0.209470012
78.93736318265,21.31236200165,1.21707E-4,22.763768667,0.511872209
95.72902998365001,21.97902867365,1.15396E-4,19.087867119,0.493377842
78.77069651465001,18.979028649649997,1.03797E-4,14.548341582,0.457540459
87.52069658465001,25.354028700649998,1.66877E-4,53.629921973,0.625945417
74.81236314965001,35.47902878165,1.5961E-6,0.105644327,0.0093612
86.27069657465,30.604028742649998,2.55637E-6,0.228166073,0.014951009
81.18736320065,27.02069538065,1.66017E-4,53.18017581,0.624044071
81.85402987265,29.104028730649997,2.2527E-5,1.891500427,0.124311301
79.60402985465001,26.52069537665,1.24068E-4,24.214595379,0.518616837
77.39569650365,33.72902876765,6.03026E-7,0.013049033,0.003547137
84.14569655765001,21.52069533665,1.36315E-4,32.723892723,0.55213323
82.97902988165,19.02069531665,1.79787E-4,59.889377807,0.653345155
80.89569653165,17.39569530365,1.98848E-4,67.256759386,0.690175399
78.93736318265,15.312361953649999,6.58832E-5,6.010281106,0.321743012
90.31236327365,29.020695396649998,5.38997E-6,0.46469987,0.031262306
89.68736326865,28.145695389649998,1.07743E-5,0.954222832,0.061516298
83.35402988465,22.56236201165,1.38192E-4,33.959182064,0.557060895
77.27069650265001,25.31236203365,1.37515E-4,33.46326539,0.55528856
91.64569661765,34.14569543765,1.70117E-6,0.116859086,0.009974352
73.77069647465001,26.812362045649998,3.47019E-5,2.953875715,0.184934755
77.68736317265001,20.56236199565,8.01978E-5,8.332872864,0.376608271
95.64569664965,19.10402865065,1.53793E-4,45.227602904,0.595965402
90.27069660665,25.27069536665,1.4873E-4,42.235288631,0.583728206
70.93736311865001,31.39569541565,1.93652E-5,1.603202887,0.10784294
76.02069649265,19.229028651649998,4.73811E-5,3.974144789,0.24361294
95.10402997865,31.187362080649997,5.26359E-6,0.455646653,0.030540582
81.22902986765001,7.14569522165,1.76537E-4,57.946928398,0.646642821
79.77069652265001,21.56236200365,1.17543E-4,20.275673402,0.499749472
90.64569660965,32.64569542565,2.27063E-6,0.192671674,0.013290981
79.52069652065,18.979028649649997,1.09628E-4,16.702557672,0.47586231
77.68736317265001,34.60402877465,5.40382E-7,0.010010012,0.003179237
88.39569659165001,29.31236206565,5.58837E-6,0.486120691,0.032394186
78.81236318165,17.520695304649998,3.80372E-5,3.159471316,0.200797919
87.06236324765001,32.56236209165,2.4109E-6,0.209249906,0.014106253
92.81236329365001,23.020695348649998,1.56942E-4,47.201355532,0.603392676
78.97902984965,21.85402867265,1.41196E-4,36.54404322,0.564831568
87.31236324965,22.60402867865,1.79293E-4,59.512402002,0.652334516
85.56236323565001,30.18736207265,3.77432E-6,0.326737958,0.021995393
76.22902982765001,35.47902878165,6.6172E-7,0.016993491,0.003891713
85.18736323265,32.89569542765,1.03677E-6,0.051117912,0.006090725
78.10402984265001,19.729028655649998,1.03852E-4,14.569106816,0.457717124
79.85402985665,33.06236209565,2.69159E-6,0.246530389,0.015735543
74.56236314765,17.64569530565,2.51964E-5,2.085171307,0.137977967
79.22902985165001,12.52069526465,1.82681E-4,61.393027104,0.659207343
78.31236317765001,9.14569523765,1.60129E-5,1.333189156,0.090044178
94.22902997165001,23.72902868765,1.52151E-4,44.355587255,0.592036036
71.64569645765,26.47902870965,1.16546E-5,1.004919047,0.06637187
92.68736329265,27.68736205265,4.48221E-5,3.725091547,0.232120384
76.64569649765001,23.72902868765,1.10662E-4,17.077224243,0.479046572
76.72902983165001,12.437361930649999,8.82015E-5,10.191931006,0.405326894
73.60402980665,27.770695386649997,2.67874E-5,2.220457583,0.146021599
73.10402980265,28.895695395649998,2.03023E-5,1.688685106,0.112755876
75.60402982265,27.770695386649997,1.32722E-4,30.220485726,0.542551329
78.02069650865,9.35402857265,5.27369E-5,4.465432543,0.267111665
76.89569649965,35.47902878165,3.93492E-7,0.004229702,0.002316035
81.56236320365001,26.22902870765,1.62433E-4,50.716990844,0.616020665
71.77069645865001,31.47902874965,1.06661E-5,0.945653687,0.060917696
89.60402993465,29.68736206865,5.66118E-6,0.493442487,0.032809276
79.56236318765,24.81236202965,1.51609E-4,43.975863588,0.590730896
75.52069648865,22.22902867565,1.37771E-4,33.766023875,0.55596015
80.02069652465,19.39569531965,9.78518E-5,12.565139865,0.438200187
78.39569651165,16.43736196265,4.51017E-5,3.743072297,0.233384422
79.77069652265001,17.72902863965,1.35989E-4,32.39705221,0.551272561
86.10402990665,29.604028734649997,4.80636E-6,0.418419237,0.027925055
81.10402986665001,24.979028697649998,1.50311E-4,43.342184427,0.587588951
77.35402983665,35.47902878165,2.33173E-7,0.000282869,0.001373073
80.85402986465,19.687361988649997,8.21667E-5,8.828547305,0.383799228
73.60402980665,29.979028737649998,3.54482E-5,3.013582258,0.188511409
86.27069657465,34.60402877465,2.6386E-6,0.239593293,0.015428208
86.18736324065,30.687362076649997,2.41838E-6,0.209733091,0.014149679
74.14569647765,30.06236207165,9.3623E-5,11.538983996,0.424024853
80.93736319865,23.18736201665,1.56793E-4,47.138606553,0.603043715
79.60402985465001,34.89569544365,3.0647E-7,0.001580566,0.001804302
84.14569655765001,27.85402872065,1.7726E-4,58.31837301,0.648146003
79.18736318465001,29.604028734649997,1.65361E-4,52.716169653,0.622588817
93.81236330165001,22.72902867965,2.25143E-4,74.378583157,0.734647186
89.89569660365001,29.56236206765,4.87138E-6,0.423737144,0.028297401
80.31236319365,8.895695235649999,1.35251E-4,31.854658653,0.549316013
83.43736321865,35.229028779649994,1.42186E-6,0.090488892,0.008343551
92.02069662065,27.895695387649997,1.36224E-5,1.157987649,0.07713536
79.18736318465001,34.22902877164999,3.7738E-7,0.003686332,0.002221309
79.35402985265,23.81236202165,1.42384E-4,37.622003101,0.567868432
81.02069653265,17.43736197065,1.48156E-4,41.938460701,0.582319263
79.68736318865001,17.81236197365,1.31565E-4,29.520076736,0.539421926
72.97902980165,21.56236200365,1.8558E-4,62.645722968,0.664978996
84.72902989565,20.64569532965,1.68385E-4,54.468390101,0.62925549
78.72902984765001,13.22902860365,7.35014E-5,7.23386673,0.35151763
94.64569664165,31.10402874665,1.89404E-6,0.136461888,0.011098918
78.35402984465,25.104028698649998,1.10341E-4,16.933619924,0.478059524
75.14569648565,16.43736196265,3.03546E-5,2.526129348,0.163785392
91.47902994965,34.10402877065,1.67163E-6,0.113651094,0.009802013
94.60402997465,35.18736211265,6.87485E-7,0.01922537,0.004042934
91.89569661965001,24.43736202665,2.36538E-4,76.87073376,0.751880216
77.06236316765,30.14569540565,1.874E-4,63.241995484,0.668553132
85.43736323465001,29.229028731649997,6.1516E-6,0.548518899,0.035600282
79.02069651665,18.645695313650002,7.7307E-5,7.891807035,0.365898202
93.77069663465001,7.06236188765,5.4766E-4,92.820711205,0.960331143
86.52069657665001,25.72902870365,1.45638E-4,39.984325994,0.576074997
81.31236320165,8.31236189765,7.25131E-5,7.066074049,0.34772993
78.77069651465001,35.47902878165,2.8895E-7,0.00122421,0.001701241
93.93736330265,28.020695388649997,4.11421E-5,3.429689139,0.215287279
84.39569655965,29.77069540265,2.46215E-6,0.214617759,0.014403923
94.43736330665001,24.729028695649998,1.70881E-4,55.673020496,0.634666727
83.72902988765,28.770695394649998,1.44825E-5,1.221181688,0.0818007
74.72902981565001,22.56236201165,1.53895E-4,45.350669063,0.596206465
86.39569657565,25.937362038649997,1.40217E-4,35.643679887,0.562314507
75.89569649165,11.97902859365,2.81035E-4,82.507429291,0.809108721
76.14569649365001,28.145695389649998,1.41139E-4,36.459339537,0.564687145
75.18736315265001,21.687362004649998,9.45493E-5,11.75559185,0.427160043
92.68736329265,26.52069537665,2.1707E-4,72.631782903,0.721719796
86.47902990965001,33.770695434649994,1.9385E-6,0.143177129,0.011357998
86.85402991265,23.60402868665,1.3767E-4,33.724710154,0.555696121
88.68736326065,28.020695388649997,7.50791E-6,0.683959195,0.043277326
93.97902996965,22.645695345649997,1.78038E-4,58.869013777,0.649754904
77.27069650265001,25.229028699649998,1.29695E-4,28.162019088,0.534317267
81.22902986765001,27.35402871665,1.76117E-4,57.78815845,0.645768089
95.47902998165,22.39569534365,1.18574E-4,20.84240204,0.502777143
81.31236320165,6.93736188665,2.79952E-4,82.479325775,0.80788672
95.97902998565,21.10402866665,1.14742E-4,18.800125201,0.49142174
73.64569647365,26.64569537765,2.88908E-5,2.405219719,0.156541391
92.27069662265001,28.35402872465,3.7077E-6,0.321495632,0.021611373
80.85402986465,24.56236202765,1.70311E-4,55.382942934,0.63343871
90.64569660965,26.39569537565,1.39759E-4,35.265676127,0.561131796
71.77069645865001,24.39569535965,9.0391E-5,10.647114116,0.412950131
78.18736317665001,21.31236200165,1.18159E-4,20.593804965,0.501559331
79.85402985665,35.47902878165,4.26871E-7,0.00558795,0.002512255
74.89569648365,23.520695352649998,1.39981E-4,35.447528809,0.561704412
83.64569655365,25.18736203265,1.41973E-4,37.181208316,0.566820006
73.31236313765001,27.68736205265,1.32091E-5,1.123064489,0.074884791
90.35402994065001,26.35402870865,1.47733E-4,41.612968827,0.581275816
70.89569645165001,34.43736210665,2.87736E-5,2.379249825,0.155958494
80.10402985865001,35.47902878165,3.22154E-7,0.002053965,0.001896553
83.64569655365,24.854028696649998,1.79243E-4,59.458616514,0.65223212
80.18736319265001,35.47902878165,4.03982E-7,0.004589232,0.002377706
74.10402981065,34.52069544065,3.57667E-5,3.038550491,0.190032844
80.89569653165,23.22902868365,1.61431E-4,50.150212114,0.613745873
95.85402998465,24.64569536165,9.9508E-5,13.058638345,0.443656439
76.60402983065,15.22902861965,2.04525E-5,1.700919294,0.113540638
95.10402997865,19.729028655649998,1.06162E-4,15.440064592,0.46504842
86.81236324565,28.06236205565,3.3263E-6,0.29436365,0.019409976
