x,y,raw,cumulative,Cloglog
93.02069662865,30.31236207365,4.85145E-6,0.417690482,0.027730764
89.68736326865,26.312362041649997,1.37851E-4,32.397966553,0.550258962
73.39569647165001,23.72902868765,1.78386E-4,55.800244362,0.644437455
75.06236315165,30.39569540765,1.1203E-4,19.470496415,0.47764522
75.97902982565,25.229028699649998,1.3022E-4,28.010787126,0.529919331
77.77069650665001,11.06236191965,5.92115E-5,5.247772869,0.290526896
77.43736317065,19.229028651649998,9.95996E-5,13.702498619,0.438616804
78.02069650865,30.77069541065,8.54501E-6,0.821830762,0.048326334
87.97902992165001,32.56236209165,2.35817E-6,0.18568332,0.013576634
70.22902977965,25.18736203265,1.86311E-5,1.750206279,0.102372042
83.14569654965001,22.72902867965,1.49351E-4,39.834839859,0.579262394
81.31236320165,16.43736196265,1.21888E-4,24.081285463,0.506657429
77.18736316865001,31.062362079649997,9.01857E-6,0.870171776,0.050935148
93.93736330265,26.64569537765,2.20555E-4,68.649529001,0.721544546
95.10402997865,34.22902877164999,3.10327E-6,0.285680054,0.017827981
85.27069656665,19.729028655649998,1.4781E-4,38.660962533,0.575487156
79.93736319065,23.10402868265,1.39463E-4,33.299201998,0.55444223
73.56236313965,17.270695302649997,3.33732E-4,84.953256862,0.8555115
70.02069644465,28.06236205565,5.48903E-6,0.481844165,0.031317491
89.72902993565,32.145695421650004,1.13557E-6,0.066833629,0.006560986
71.06236311965,33.43736209865,3.06911E-5,2.82202735,0.162980688
81.77069653865,26.39569537565,1.57446E-4,44.760912512,0.598549076
72.47902979765,22.56236201165,1.47207E-4,38.203606621,0.574000434
83.14569654965001,26.77069537865,1.55699E-4,43.680176199,0.594462987
71.89569645965001,29.68736206865,7.61124E-6,0.720977127,0.04316114
91.93736328665,35.729028783649994,4.48266E-7,0.00561807,0.002595099
71.39569645565001,23.770695354649998,7.56154E-5,7.671251942,0.354881845
75.47902982165,24.354028692649997,1.21756E-4,23.995982583,0.506278594
86.56236324365,31.437362082649997,2.32952E-6,0.181692009,0.013412812
83.02069654865001,27.22902871565,1.65354E-4,49.5987447,0.616536391
71.52069645665,22.81236201365,8.66335E-5,10.058941287,0.394796579
90.10402993865,33.312362097649995,2.12976E-6,0.149763196,0.012269713
83.56236321965001,24.89569536365,1.61875E-4,47.520853308,0.608725539
94.60402997465,29.93736207065,1.13784E-5,1.097340609,0.063829228
80.72902986365,24.56236202765,1.53589E-4,42.34992111,0.589472353
76.06236315965,13.02069526865,2.24328E-4,69.762523501,0.727568312
92.81236329365001,33.06236209565,1.24302E-6,0.080320047,0.007179554
92.02069662065,23.520695352649998,1.42922E-4,35.374788101,0.563288039
84.52069656065001,23.31236201765,1.60175E-4,46.619336573,0.604850602
95.18736331265,18.020695308649998,2.84949E-4,80.737674122,0.808290317
82.31236320965,17.93736197465,2.44798E-4,74.086878124,0.758050526
84.47902989365001,33.18736209665,1.05071E-6,0.05099653,0.006072171
79.47902985365,31.35402874865,9.73457E-6,0.93314676,0.054866052
76.97902983365,20.437361994649997,7.53672E-5,7.625936973,0.353952765
75.81236315765001,14.06236194365,8.93685E-5,10.841592286,0.404315857
85.02069656465001,21.52069533665,1.50295E-4,40.284156243,0.581558737
77.68736317265001,13.770695274649999,5.63181E-5,4.877699586,0.278527058
85.14569656565001,27.395695383649997,7.13111E-5,6.819116824,0.338582966
92.14569662165,21.27069533465,9.98484E-5,13.812228938,0.439425716
92.35402995665001,26.35402870865,2.30825E-4,71.424415621,0.737637293
83.10402988265001,29.56236206765,1.09732E-5,1.054772803,0.061627614
88.10402992265,34.97902877765,9.28766E-7,0.033370832,0.005369335
75.64569648965,26.64569537765,1.06184E-4,16.338891499,0.459638381
81.81236320565,31.437362082649997,2.10004E-6,0.142559994,0.012099545
94.60402997465,20.27069532665,1.8483E-4,58.231691353,0.657475289
94.47902997365,31.52069541665,7.36718E-6,0.695601437,0.041806481
79.06236318365,15.22902861965,6.66621E-5,6.204936274,0.320516027
94.64569664165,25.39569536765,1.87586E-5,1.763298549,0.103035095
71.35402978865001,24.43736202665,5.41321E-5,4.673310402,0.269326833
95.39569664765,22.85402868065,1.66733E-4,50.263312646,0.619589053
91.97902995365001,26.35402870865,2.65677E-4,77.98202562,0.785631387
92.47902995765,25.77069537065,1.06615E-4,16.583624296,0.460987556
77.27069650265001,10.729028583649999,5.38177E-5,4.646303706,0.267994005
77.02069650065,20.52069532865,5.17317E-5,4.487871747,0.259088609
72.43736313065,31.187362080649997,1.23806E-5,1.198036129,0.069252473
80.18736319265001,33.812362101649995,1.0932E-6,0.059468981,0.006316918
71.60402979065,29.68736206865,5.00912E-6,0.441914745,0.028618984
87.93736325465001,30.89569541165,2.24108E-6,0.165476812,0.012906927
92.39569662365,32.52069542465,2.68803E-6,0.239712329,0.015461017
88.02069658865,33.770695434649994,2.70716E-6,0.241869654,0.015570181
78.64569651365001,19.64569532165,1.03199E-4,15.070983968,0.450208226
73.02069646865,34.43736210665,4.67348E-5,4.10570091,0.237313789
81.18736320065,27.895695387649997,2.00996E-4,63.184344411,0.688113952
70.06236311165,29.020695396649998,7.15556E-6,0.670160901,0.040630343
84.43736322665,33.68736210065,1.03435E-6,0.047552232,0.005977886
94.72902997565001,18.77069531465,3.14045E-4,83.525558975,0.838044691
80.93736319865,28.06236205565,2.05195E-4,64.707420488,0.695614559
83.81236322165,28.56236205965,2.72269E-6,0.243772294,0.01565878
73.18736313665,31.60402875065,4.564E-5,4.027231986,0.232458282
94.39569663965,23.60402868665,1.74167E-4,54.092010962,0.635635295
78.56236317965,32.812362093649995,2.3852E-6,0.189959119,0.013731222
77.31236316965001,24.06236202365,1.41068E-4,34.22457382,0.558569289
90.81236327765001,24.43736202665,2.06063E-4,64.974718366,0.697142208
75.60402982265,34.10402877065,2.40118E-5,2.169113928,0.129936916
74.47902981365,19.43736198665,2.72182E-5,2.510979809,0.145959339
91.35402994865001,34.729028775649994,1.65724E-6,0.101568775,0.009560546
91.85402995265001,29.52069540065,8.416E-6,0.809111219,0.047614379
73.77069647465001,30.812362077649997,3.54839E-5,3.24932436,0.185914708
79.10402985065001,23.35402868465,1.48533E-4,39.223990448,0.577262176
71.22902978765,35.14569544565,1.21551E-5,1.173466276,0.068034649
83.72902988765,32.68736209265,1.1065E-6,0.061339906,0.006393524
77.06236316765,31.27069541465,1.4784E-4,38.675746557,0.575561959
77.43736317065,20.56236199565,9.87075E-5,13.365180877,0.435706336
74.97902981765,31.27069541465,1.1444E-4,20.783800534,0.484890159
94.81236330965001,35.729028783649994,4.79064E-7,0.006919547,0.002773147
70.22902977965,26.77069537865,9.05451E-6,0.874694816,0.051132896
94.10402997065,24.479028693649997,1.17987E-4,22.257806424,0.495373077
82.22902987565,33.68736210065,1.09201E-6,0.058813276,0.006310104
84.85402989665,33.60402876665,2.43671E-6,0.200792825,0.014025645
73.43736313865,27.062362047649998,2.3537E-5,2.128748597,0.12753893
81.31236320165,32.47902875765,1.00556E-6,0.041538271,0.00581202
74.60402981465,28.06236205565,7.64513E-5,7.846398891,0.35800006
89.97902993765001,29.354028732649997,5.43703E-6,0.475825559,0.031025461
95.18736331265,35.729028783649994,4.46909E-7,0.005438939,0.002587255
91.77069661865,28.645695393649998,5.74637E-6,0.513874519,0.032761478
83.35402988465,25.39569536765,1.52952E-4,41.936069295,0.587955247
80.14569652565001,22.22902867565,1.554E-4,43.524588386,0.593759148
82.89569654765,18.18736197665,2.00211E-4,62.983590121,0.686691139
94.93736331065,19.85402865665,1.15331E-4,21.243290872,0.487543448
71.35402978865001,32.02069542065,1.25322E-5,1.222940395,0.07006958
88.89569659565001,29.93736207065,6.18469E-6,0.559177802,0.035215903
78.85402984865,28.520695392649998,1.33483E-4,29.766322368,0.538727136
70.89569645165001,32.93736209465,2.72835E-5,2.51643107,0.146282745
95.60402998265,35.729028783649994,4.59168E-7,0.006026585,0.002658134
79.31236318565,20.89569533165,1.3071E-4,28.232554063,0.531250946
75.85402982465001,11.895695259650001,2.78783E-4,79.976715516,0.80131366
77.93736317465,17.68736197265,5.51696E-5,4.777198189,0.273707992
93.60402996665,23.18736201665,2.2618E-4,70.258003695,0.730476694
72.68736313265,29.729028735649997,7.93003E-6,0.755192115,0.044927647
89.52069660065001,30.229028739649998,4.05976E-6,0.363182735,0.023258582
89.68736326865,25.27069536665,2.29519E-4,71.010247257,0.735643369
73.97902980965,19.729028655649998,8.58874E-5,9.860532504,0.392173455
83.68736322065,18.89569531565,9.37932E-5,11.82245613,0.419399931
71.85402979265001,32.812362093649995,6.88181E-5,6.482285196,0.3289554
79.77069652265001,33.06236209565,1.45464E-6,0.094378168,0.008396722
73.72902980765001,28.395695391649998,2.36621E-5,2.145280343,0.128171399
91.64569661765,26.562362043649998,2.61522E-4,77.13765047,0.780404958
90.10402993865,33.72902876765,2.19157E-6,0.15882791,0.012623582
83.68736322065,26.60402871065,1.54531E-4,42.981979826,0.591708431
80.02069652465,13.395695271649998,2.0264E-4,63.769657436,0.691072604
79.18736318465001,15.68736195665,2.68587E-5,2.475875202,0.144177659
93.68736330065,32.22902875565,1.48678E-6,0.095852088,0.008581437
87.35402991665,34.39569543965,2.66093E-6,0.235697584,0.015306354
71.60402979065,24.52069536065,6.54072E-5,6.039766642,0.315555249
78.89569651565,17.520695304649998,5.00913E-5,4.309387559,0.25200996
84.77069656265,30.27069540665,2.09168E-6,0.141301642,0.012051709
70.52069644865,35.68736211664999,2.9001E-6,0.263520936,0.016670561
92.85402996065001,12.89569526765,4.66463E-4,90.025750618,0.933059918
70.60402978265,35.68736211664999,3.22845E-6,0.295498294,0.018540432
74.14569647765,32.06236208765,1.43373E-4,35.732661237,0.564427934
89.64569660165,34.312362105649996,2.19687E-6,0.160144568,0.012653902
73.72902980765001,18.52069531265,1.80233E-4,56.517698981,0.648224297
77.27069650265001,29.31236206565,1.45614E-4,37.193681892,0.570049098
85.64569656965,27.35402871665,6.27572E-5,5.706105035,0.304960262
93.52069663265,25.06236203165,1.71222E-4,52.761076906,0.629361998
73.89569647565,27.062362047649998,2.6963E-5,2.494716637,0.14469503
75.14569648565,26.64569537765,7.72492E-5,8.007781229,0.360962719
87.97902992165001,31.39569541565,2.35173E-6,0.184270073,0.013539813
71.02069645265,35.68736211664999,2.66901E-6,0.236764113,0.015352443
89.22902993165,29.31236206565,4.93029E-6,0.42749351,0.028175015
85.14569656565001,24.52069536065,1.48525E-4,39.20913718,0.5772429
81.56236320365001,34.39569543965,8.8162E-7,0.029024611,0.005097474
85.14569656565001,19.81236198965,1.28564E-4,27.285984726,0.525384134
86.02069657265001,31.562362083649997,2.51198E-6,0.211426368,0.01445576
83.81236322165,33.270695430649994,1.1763E-6,0.073075379,0.006795494
93.77069663465001,29.77069540265,7.44127E-6,0.706704569,0.042217923
84.93736323065,21.60402867065,1.7483E-4,54.37130763,0.637033117
88.52069659265001,34.60402877465,1.03022E-6,0.04713936,0.005954095
81.93736320665,18.60402864665,2.76573E-4,79.587774027,0.798752438
79.52069652065,33.47902876565,1.10025E-6,0.06045647,0.006357566
76.18736316065001,19.10402865065,4.6246E-5,4.077742185,0.235149629
87.81236325365,24.81236202965,1.133E-4,20.134854379,0.481474517
83.43736321865,28.60402872665,4.51498E-6,0.39663635,0.025832577
71.64569645765,35.68736211664999,3.08985E-6,0.284750494,0.017751567
93.64569663365,34.02069543665,6.50478E-7,0.014553593,0.003763545
77.10402983465,22.39569534365,1.07324E-4,16.893881286,0.463198517
73.02069646865,23.10402868265,1.76986E-4,55.267461737,0.641539605
73.27069647065001,26.14569537365,2.20261E-5,2.021790425,0.11986423
70.10402977865,34.812362109649996,3.58069E-6,0.321676861,0.020542324
91.02069661265,34.97902877765,9.43819E-7,0.034586767,0.005456119
88.60402992665,24.979028697649998,1.78688E-4,55.907396825,0.645060311
72.81236313365001,20.27069532665,3.36726E-4,85.221346093,0.857996796
74.22902981165001,31.89569541965,1.45449E-4,37.048147693,0.569637847
89.43736326665001,32.18736208865,1.04351E-6,0.049215706,0.006030691
93.60402996665,24.979028697649998,1.56547E-4,44.164292393,0.596451564
80.06236319165001,33.02069542865,1.30255E-6,0.086547788,0.007522089
79.27069651865,14.77069528265,8.45994E-5,9.613207944,0.387618296
72.22902979565,35.68736211664999,5.86846E-6,0.52721851,0.033445752
83.35402988465,20.72902866365,1.25258E-4,25.724959962,0.516202313
75.68736315665001,15.39569528765,3.04783E-5,2.797551859,0.161947344
70.85402978465001,32.72902875965,2.15466E-5,1.995586435,0.117414373
88.52069659265001,32.354028756649996,2.47925E-6,0.206690061,0.014268744
89.89569660365001,24.18736202465,2.03522E-4,64.196199084,0.692648355
95.60402998265,17.72902863965,2.80399E-4,80.200299401,0.803166239
81.64569653765001,18.43736197865,2.86477E-4,80.937642572,0.809980162
77.27069650265001,14.395695279649999,2.81531E-5,2.594115461,0.150575278
90.97902994565001,29.43736206665,4.58513E-6,0.402558474,0.026228659
80.18736319265001,26.27069537465,1.42245E-4,34.890014182,0.561568813
93.77069663465001,33.97902876965,7.25901E-7,0.017960475,0.004199009
78.93736318265,13.68736194065,3.15624E-5,2.912390573,0.16719737
77.77069650665001,25.229028699649998,1.16472E-4,21.718500694,0.490922481
75.39569648765,18.56236197965,2.53703E-5,2.290171929,0.136761595
73.22902980365001,6.93736188665,4.0617E-4,87.832634308,0.90505458
81.97902987365,33.312362097649995,1.1844E-6,0.07425569,0.006842135
93.56236329965,27.81236205365,1.43179E-4,35.575056499,0.563937717
81.77069653865,19.687361988649997,1.62613E-4,47.975212066,0.610396141
73.56236313965,33.60402876665,2.32727E-4,71.841846939,0.740514073
79.43736318665,19.77069532265,1.13898E-4,20.487048841,0.483271243
77.56236317165,18.60402864665,7.38951E-5,7.327680972,0.348416289
82.06236320765001,33.812362101649995,1.08421E-6,0.057509056,0.006265182
76.97902983365,35.14569544565,3.84171E-7,0.003283927,0.002224454
81.72902987165,26.85402871265,1.67652E-4,50.898532908,0.621610679
74.02069647665,22.770695346649998,1.38541E-4,32.78495865,0.55205387
80.39569652765,20.97902866565,1.01616E-4,14.48754129,0.445141186
73.35402980465001,35.68736211664999,1.83002E-6,0.112624321,0.010552064
95.35402998065001,30.52069540865,1.11194E-5,1.069138966,0.062422686
73.43736313865,35.68736211664999,1.55758E-6,0.097537394,0.008988199
78.35402984465,31.27069541465,1.30509E-5,1.270294138,0.072861793
76.22902982765001,24.39569535965,1.27443E-4,26.799515793,0.522288934
75.06236315165,24.979028697649998,1.41794E-4,34.677038471,0.560423414
94.85402997665,33.354028764649996,2.83301E-6,0.254641435,0.016288093
90.18736327265,30.77069541065,4.47452E-6,0.393483973,0.025604096
85.47902990165001,27.645695385649997,2.54913E-5,2.302896538,0.137367274
87.81236325365,22.43736201065,2.16047E-4,67.361453542,0.714172481
93.43736329865001,25.14569536565,1.6826E-4,51.30165082,0.622941534
81.72902987165,34.770695442649995,7.96727E-7,0.02299022,0.00460776
77.35402983665,27.56236205165,1.09008E-4,17.737116084,0.468413314
77.10402983465,19.06236198365,5.87723E-5,5.182824854,0.288718504
71.14569645365,26.10402870665,1.35988E-5,1.338187939,0.075801604
78.39569651165,10.854028584649999,2.66344E-5,2.443809896,0.14306435
70.93736311865001,25.31236203365,1.53648E-5,1.489049314,0.085214353
93.35402996465001,26.22902870765,9.72927E-5,12.826252811,0.43105913
76.97902983365,23.60402868665,1.2403E-4,25.101524809,0.512746292
80.81236319765,34.56236210765,7.81763E-7,0.021885647,0.004521411
79.97902985765,27.14569538165,1.46118E-4,37.602081149,0.571303021
89.97902993765001,30.812362077649997,3.15133E-6,0.288499052,0.018101543
84.14569655765001,22.93736201465,1.76618E-4,55.161387312,0.640775163
74.31236314565001,35.68736211664999,1.23366E-6,0.079576195,0.007125667
92.89569662765001,12.22902859565,5.31428E-4,92.812328536,0.954065651
77.89569650765,16.47902862965,4.24875E-5,3.774981662,0.218303304
75.35402982065,23.270695350649998,1.08457E-4,17.508753291,0.46671377
86.77069657865,29.77069540265,4.03041E-6,0.359542384,0.023092372
70.39569644765001,21.97902867365,1.47442E-4,38.365653925,0.574580771
87.39569658365001,28.72902872765,6.13528E-6,0.554243817,0.034939532
75.02069648465,19.64569532165,3.19038E-5,2.95684811,0.16884379
82.93736321465,28.35402872465,7.2246E-6,0.679510417,0.041014231
84.81236322965,22.520695344649997,1.6137E-4,47.310708693,0.607578696
88.35402992465,31.35402874865,3.01885E-6,0.276806028,0.017347242
80.85402986465,19.14569531765,8.51522E-5,9.715067255,0.389577366
86.77069657865,25.97902870565,1.66356E-4,50.013503378,0.618757873
76.39569649565,11.60402859065,2.45852E-4,74.160461503,0.759523947
93.77069663465001,26.89569537965,2.41928E-4,73.526547584,0.753991582
75.56236315565,29.145695397649998,1.00863E-4,14.183763607,0.442714388
83.18736321665,22.43736201065,1.38721E-4,32.90972848,0.552521343
85.68736323665,26.89569537965,1.09885E-4,18.305949768,0.471110032
92.22902995565,11.562361923649998,5.7885E-4,94.141670112,0.965105816
86.35402990865,30.979028745649998,4.09658E-6,0.364815859,0.023467017
79.31236318565,23.270695350649998,1.41259E-4,34.422203141,0.559056733
95.85402998465,33.93736210265,1.38927E-6,0.091812205,0.008020871
83.52069655265001,34.02069543665,1.0912E-6,0.058704074,0.00630542
75.47902982165,30.104028738649998,1.12477E-4,19.77349402,0.478996497
83.89569655565,30.89569541165,2.28346E-6,0.174074406,0.013149392
82.14569654165001,17.35402863665,1.13211E-4,20.089547248,0.481207404
75.39569648765,35.68736211664999,1.1099E-6,0.062337608,0.006413114
80.97902986565,7.64569522565,2.75914E-4,79.477266023,0.797982302
77.97902984165,18.645695313650002,8.09838E-5,8.800366134,0.374648158
85.14569656565001,32.18736208865,1.04046E-6,0.048486095,0.006013085
72.97902980165,21.77069533865,1.21328E-4,23.777216321,0.50505348
95.39569664765,25.97902870565,1.11256E-4,19.146676394,0.475295823
85.81236323765,28.72902872765,7.76158E-6,0.737876759,0.043994624
86.68736324465,30.354028740649998,3.99801E-6,0.355121582,0.02290889
90.56236327565,28.43736205865,1.03351E-5,0.985431288,0.058150582
70.89569645165001,31.14569541365,1.13647E-5,1.093929642,0.063755001
79.60402985465001,28.895695395649998,2.13655E-4,66.737727224,0.710180369
75.85402982465001,35.68736211664999,1.22829E-6,0.078591205,0.007094793
73.60402980665,30.77069541065,3.16083E-5,2.921870724,0.167418715
87.56236325165,34.812362109649996,2.66264E-6,0.235963848,0.015316087
86.31236324165,28.145695389649998,6.69337E-6,0.622312677,0.038056544
80.52069652865,15.854028624649999,8.02322E-5,8.606792056,0.371917658
91.72902995165,24.979028697649998,1.27076E-4,26.583149076,0.521272105
86.35402990865,22.10402867465,2.22904E-4,69.315287157,0.725310025
93.35402996465001,24.68736202865,1.7247E-4,53.208146022,0.632033232
72.93736313465,34.68736210865,7.94759E-5,8.462933903,0.369158232
74.06236314365,17.770695306649998,7.80672E-5,8.170965228,0.363985458
70.43736311465001,31.937362086649998,1.83391E-5,1.726156952,0.10085098
79.31236318565,32.52069542465,2.29252E-6,0.17567721,0.013201189
85.56236323565001,20.85402866465,1.87908E-4,59.294355279,0.663531349
90.89569661165001,35.02069544465,1.70843E-6,0.104439096,0.009854423
74.10402981065,27.56236205165,3.01983E-5,2.752073727,0.160585992
81.60402987065001,19.43736198665,1.84481E-4,58.102415647,0.656781162
80.68736319665001,30.18736207265,3.87281E-6,0.34371479,0.022199503
93.72902996765,32.43736209065,4.94413E-6,0.429964637,0.02825295
79.18736318465001,32.854028760649996,3.1607E-6,0.290077406,0.01815488
79.35402985265,15.27069528665,8.31655E-5,9.218506534,0.382506898
90.02069660465,33.354028764649996,2.19525E-6,0.159705289,0.012644617
82.68736321265001,30.104028738649998,6.24056E-6,0.568491931,0.035528309
94.68736330865,34.56236210765,1.16718E-6,0.071549761,0.006742971
74.35402981265001,31.35402874865,1.14051E-4,20.566839379,0.483727411
94.43736330665001,22.18736200865,1.86197E-4,58.695709097,0.660176967
84.93736323065,30.687362076649997,2.12206E-6,0.146573421,0.012225634
95.10402997865,26.312362041649997,1.94796E-5,1.822765857,0.106775976
81.14569653365001,28.93736206265,7.4088E-5,7.379492762,0.349144503
77.93736317465,14.47902861365,1.86568E-5,1.753935161,0.102505382
75.27069648665001,29.604028734649997,1.02021E-4,14.681061189,0.446439899
84.60402989465001,35.10402877865,1.85728E-6,0.115025288,0.010708405
79.43736318665,33.56236209965,1.07911E-6,0.056536148,0.006235785
79.22902985165001,26.187362040649997,1.03762E-4,15.298633014,0.452001346
78.18736317665001,21.687362004649998,1.32634E-4,29.207478494,0.536450738
82.47902987765,22.31236200965,1.32974E-4,29.406701636,0.537364006
73.47902980565,25.64569536965,2.67459E-5,2.467828661,0.143617768
83.10402988265001,28.81236206165,8.23095E-6,0.789106702,0.046592175
94.14569663765,19.979028657649998,1.27832E-4,26.939924901,0.523367457
93.85402996865,19.479028653649998,1.40168E-4,33.774528145,0.556258703
77.72902983965001,33.06236209565,4.42727E-6,0.387693315,0.025337136
83.27069655065,27.93736205465,1.37196E-4,32.067950161,0.548548293
91.72902995165,25.85402870465,1.87588E-4,59.16290706,0.662905959
76.52069649665,27.81236205365,9.97417E-5,13.742372991,0.43907905
88.02069658865,32.77069542664999,2.53217E-6,0.215963299,0.014571067
86.14569657365001,33.312362097649995,2.65368E-6,0.233836839,0.015264929
93.06236329565,23.89569535565,2.321E-4,71.679179159,0.739569154
77.77069650665001,35.68736211664999,2.98996E-7,0.000592894,0.001731699
81.52069653665001,33.47902876565,1.21307E-6,0.077736724,0.00700718
80.39569652765,20.187361992649997,9.86507E-5,13.345441512,0.43552042
81.39569653565,22.47902867765,1.73468E-4,53.831124912,0.63415601
70.97902978565,31.02069541265,1.09727E-5,1.053675487,0.061625296
79.68736318865001,21.895695339649997,1.43469E-4,35.818719342,0.564670426
86.18736324065,20.97902866565,2.25165E-4,70.054896445,0.728886695
78.39569651165,24.31236202565,1.55155E-4,43.307169355,0.593181536
84.31236322565,32.06236208765,1.14919E-6,0.069232429,0.006639411
78.14569650965001,35.68736211664999,3.14234E-7,0.001051876,0.00181987
82.02069654065001,28.81236206165,2.43674E-5,2.195775319,0.131728743
94.06236330365,26.64569537765,2.26563E-4,70.393838692,0.731075068
71.39569645565001,24.77069536265,4.58687E-5,4.054681691,0.233475228
70.22902977965,35.18736211265,2.82195E-6,0.253791872,0.016225023
83.39569655165,34.02069543665,9.99166E-7,0.040134961,0.005775147
78.18736317665001,12.60402859865,1.06321E-4,16.445160856,0.460069807
90.77069661065,32.52069542465,1.30019E-6,0.086287415,0.007508504
88.22902992365,24.479028693649997,1.38343E-4,32.674187084,0.551541168
74.31236314565001,31.14569541365,1.04888E-4,15.747787727,0.455563914
75.56236315565,18.979028649649997,3.03096E-5,2.782342063,0.16112746
72.27069646265001,34.10402877065,1.39639E-4,33.424804163,0.554896558
78.64569651365001,35.68736211664999,4.04603E-7,0.004071028,0.002342623
78.68736318065001,35.68736211664999,3.27509E-7,0.001471482,0.001896676
85.10402989865,21.60402867065,1.53174E-4,42.073842431,0.588484409
80.14569652565001,16.68736196465,6.62917E-5,6.165027627,0.31905557
84.47902989365001,23.395695351649998,2.17626E-4,67.794909871,0.716776898
76.10402982665,26.812362045649998,1.10505E-4,18.625612366,0.473005367
79.60402985465001,13.43736193865,1.29233E-4,27.582590265,0.527222498
78.18736317665001,14.85402861665,3.83974E-5,3.468423022,0.199548139
76.52069649665,30.18736207265,1.86932E-4,58.956960662,0.66162188
90.93736327865,22.14569534165,1.24089E-4,25.138744683,0.512912907
83.27069655065,25.18736203265,1.53026E-4,41.997270062,0.588130465
74.97902981765,30.854028744649998,1.14198E-4,20.71519729,0.48416865
95.10402997865,22.39569534365,2.41797E-4,73.478167022,0.753804975
70.06236311165,28.56236205965,7.9286E-6,0.754399113,0.044919733
94.43736330665001,29.145695397649998,2.20177E-5,2.019587818,0.119821281
74.81236314965001,23.85402868865,2.18736E-4,68.056653096,0.718592979
71.47902978965,22.43736201065,6.90916E-5,6.516773095,0.330018473
92.60402995865,34.729028775649994,1.76595E-6,0.107751274,0.010184492
88.72902992765,26.437362042649998,1.13667E-4,20.350507533,0.482576603
79.85402985665,15.68736195665,9.99153E-5,13.852186963,0.439643323
89.35402993265001,26.10402870665,1.2082E-4,23.571357875,0.503594667
75.47902982165,29.229028731649997,1.00064E-4,13.892191699,0.440124523
76.14569649365001,22.14569534165,9.56269E-5,12.33371512,0.425538728
70.72902978365,32.02069542065,1.45161E-5,1.417090447,0.080702711
83.85402988865,20.14569532565,1.5909E-4,45.869194642,0.602358082
81.35402986865,27.02069538065,1.71752E-4,52.881104626,0.630497412
78.89569651565,30.56236207565,6.79376E-6,0.631078235,0.038616185
71.85402979265001,29.020695396649998,5.52846E-6,0.48790568,0.031538884
95.39569664765,34.93736211065,7.66043E-7,0.020724607,0.004430699
80.39569652765,27.81236205365,1.74076E-4,54.057184577,0.635442436
81.64569653765001,20.64569532965,7.80609E-5,8.163158512,0.36396228
80.85402986465,27.47902871765,1.77136E-4,55.373715908,0.641852046
92.35402995665001,31.812362085649998,3.34523E-6,0.304044569,0.019204571
95.22902997965001,34.64569544165,7.44148E-7,0.019214278,0.00430433
77.18736316865001,30.27069540665,2.16256E-4,67.469548948,0.714518254
93.27069663065001,22.56236201165,2.43308E-4,73.720741343,0.75595143
74.02069647665,28.145695389649998,2.57159E-5,2.338744907,0.13848948
92.56236329165,32.93736209465,1.26182E-6,0.082448356,0.007287724
77.10402983465,16.35402862865,5.14185E-5,4.451754179,0.257742257
83.06236321565001,32.68736209265,1.07858E-6,0.056428237,0.006232754
85.02069656465001,30.104028738649998,2.95663E-6,0.271132167,0.016992751
84.56236322765001,24.104028690649997,1.647E-4,49.153272446,0.615079332
76.47902982965,9.68736190865,4.79145E-4,90.500140406,0.937804466
85.81236323765,34.02069543665,2.3678E-6,0.186392978,0.013631694
89.18736326465,29.104028730649997,9.28575E-6,0.891227707,0.052403911
76.14569649365001,18.43736197865,7.22078E-5,6.998784016,0.342011965
75.02069648465,24.39569535965,8.87432E-5,10.663421525,0.402152805
80.81236319765,18.93736198265,7.92056E-5,8.391505764,0.368168964
71.27069645465001,34.52069544065,2.93056E-5,2.68644352,0.156231012
93.89569663565001,34.56236210765,1.0541E-6,0.051733419,0.006091674
79.85402985665,16.312361961649998,4.88165E-5,4.205623169,0.246462053
80.77069653065,35.68736211664999,4.72385E-7,0.006538912,0.002734543
80.81236319765,35.68736211664999,6.46417E-7,0.014099267,0.003740093
81.97902987365,23.89569535565,1.72759E-4,53.380766624,0.632649342
73.22902980365001,25.937362038649997,2.2827E-5,2.086899312,0.123940947
85.72902990365,23.520695352649998,1.7808E-4,55.675454891,0.643806642
78.02069650865,17.93736197465,6.33956E-5,5.769177834,0.307527501
85.60402990265001,27.312362049649998,6.57784E-5,6.085736471,0.317026688
88.27069659065,26.35402870865,9.77366E-5,13.001807643,0.43252152
81.10402986665001,35.68736211664999,6.77558E-7,0.015420063,0.003919917
84.77069656265,21.645695337649997,1.64811E-4,49.252129848,0.615327284
90.43736327465001,27.520695384649997,2.61589E-5,2.375143449,0.140698828
80.10402985865001,29.27069539865,2.49973E-5,2.267538038,0.134893296
78.64569651365001,34.18736210465,3.04813E-7,0.000804633,0.001765356
83.60402988665001,35.35402878065,2.13348E-6,0.15040316,0.012291029
83.27069655065,22.85402868065,1.74046E-4,53.987556165,0.635378286
92.27069662265001,25.354028700649998,1.26661E-4,26.392780323,0.520119584
77.39569650365,13.02069526865,1.4533E-4,36.888216149,0.569339829
77.10402983465,14.06236194365,2.81131E-5,2.582863468,0.15037833
74.85402981665001,31.437362082649997,1.1861E-4,22.52996585,0.497193807
77.06236316765,17.93736197465,5.74465E-5,5.031463378,0.283230798
92.85402996065001,22.22902867565,1.50379E-4,40.389407309,0.581762343
