x,y,raw,cumulative,Cloglog
76.10402982665,17.93736197465,6.28742E-5,6.022429794,0.304675924
82.02069654065001,23.85402868865,1.82756E-4,56.67978703,0.652234894
95.14569664565,20.64569532965,6.03062E-5,5.676569743,0.294279259
76.22902982765001,27.312362049649998,9.07181E-5,11.375431667,0.408030052
77.93736317465,29.52069540065,2.12428E-4,66.393175364,0.707037907
94.06236330365,20.60402866265,2.45507E-4,74.726139847,0.758018147
85.93736323865001,33.02069542865,1.12662E-6,0.061814899,0.006490048
88.89569659565001,34.10402877065,2.36242E-6,0.206627576,0.013560665
70.64569644965,29.64569540165,9.96783E-6,0.906357427,0.055980451
74.43736314665,23.47902868565,1.56304E-4,43.39205451,0.594790007
81.06236319965001,20.687361996649997,8.7063E-5,10.35141724,0.395391921
79.85402985665,14.06236194365,1.92785E-4,60.56669631,0.671819194
87.56236325165,26.52069537665,1.06483E-4,16.285327292,0.459582242
91.27069661465,32.39569542365,2.60499E-6,0.236852311,0.014942587
80.56236319565001,16.97902863365,2.13695E-4,66.861795647,0.709175846
80.02069652465,28.770695394649998,2.11186E-4,66.139067168,0.704927767
82.14569654165001,18.35402864465,1.95087E-4,61.226090024,0.676156192
88.97902992965001,35.56236211565,8.00525E-7,0.022554948,0.004615897
81.52069653665001,22.60402867865,1.87667E-4,58.644075028,0.661965319
76.43736316265,13.56236193965,2.90679E-5,2.577127993,0.154642669
84.02069655665001,34.93736211065,9.69808E-7,0.035892263,0.005589264
85.43736323465001,27.395695383649997,6.97406E-5,7.080846371,0.331728831
85.93736323865001,33.354028764649996,2.11138E-6,0.167885052,0.012128415
80.64569652965001,34.93736211065,3.18412E-7,0.002576325,0.001838552
80.89569653165,6.89569521965,6.07663E-4,94.659616683,0.97016134
89.31236326565,35.56236211565,8.31136E-7,0.024514103,0.004791979
89.35402993265001,35.56236211565,8.29252E-7,0.024347917,0.004781139
79.10402985065001,10.354028580649999,7.44131E-5,7.876131406,0.349533761
83.68736322065,29.39569539965,4.69806E-6,0.410394372,0.026786854
83.06236321565001,26.89569537965,1.46597E-4,38.931207642,0.571407342
84.10402989065001,25.02069536465,1.48059E-4,39.859728095,0.575013087
74.93736315065,18.56236197965,3.11158E-5,2.799901773,0.164589387
77.85402984065,9.64569524165,1.05826E-4,16.07297281,0.457526903
90.27069660665,33.93736210265,1.61466E-6,0.103757583,0.009288435
74.14569647765,33.64569543365,5.63992E-5,5.122958353,0.278162739
92.97902996165,35.10402877865,8.36156E-7,0.025098645,0.004820854
70.85402978465001,34.812362109649996,4.69187E-6,0.409455122,0.026752003
86.43736324265001,28.85402872865,7.57332E-6,0.704102907,0.042825429
80.85402986465,17.81236197365,1.33241E-4,30.191774882,0.537014007
74.39569647965001,24.18736202465,1.23964E-4,24.376563785,0.511513124
86.31236324165,31.27069541465,2.46794E-6,0.221126184,0.014162058
76.39569649565,32.93736209465,2.58298E-5,2.244351567,0.138673658
80.10402985865001,29.104028730649997,2.25824E-4,69.780659837,0.728863875
76.56236316365,26.64569537765,1.14333E-4,19.725315296,0.483553126
76.22902982765001,10.187361912650001,3.61235E-4,85.513280073,0.87603229
79.97902985765,16.18736196065,1.23054E-4,23.771148555,0.508937338
91.89569661965001,26.52069537665,2.9246E-4,82.200558851,0.815526732
91.22902994765,26.562362043649998,2.78703E-4,80.257399834,0.800261696
92.89569662765001,34.02069543665,7.34754E-7,0.01865488,0.004237461
76.89569649965,25.64569536965,1.85136E-4,57.617587953,0.656985336
82.02069654065001,33.47902876565,1.09645E-6,0.057039448,0.006316827
88.81236326165,25.31236203365,1.98884E-4,62.585375306,0.683185497
82.22902987565,26.35402870865,1.45241E-4,38.274669895,0.568035
95.02069664465,34.770695442649995,7.29788E-7,0.018361797,0.004208878
76.68736316465001,16.85402863265,3.86226E-5,3.466074125,0.200058525
78.77069651465001,32.47902875765,4.65109E-6,0.405717523,0.026522611
91.39569661565,22.47902867765,1.41441E-4,36.025987023,0.558443965
76.06236315965,25.354028700649998,1.15552E-4,20.277000069,0.487176995
79.35402985265,30.104028738649998,2.02889E-5,1.755693873,0.110644398
76.31236316165001,19.31236198565,4.63471E-5,4.139777626,0.234985046
87.85402992065,31.687362084649997,1.28561E-6,0.081097007,0.007402546
73.47902980565,19.14569531765,3.65422E-4,85.622845215,0.878995888
87.77069658665,27.72902871965,5.12819E-6,0.460531025,0.029203122
77.47902983765,24.93736203065,1.1707E-4,20.998183725,0.491657697
81.60402987065001,6.6873618846500005,1.46416E-4,38.85796361,0.570959681
74.60402981465,18.43736197865,2.46275E-5,2.146241444,0.132667643
82.14569654165001,26.562362043649998,1.78023E-4,54.750393347,0.642589634
74.77069648265001,25.43736203465,8.55386E-5,10.066710921,0.390041827
80.97902986565,21.31236200165,8.3576E-5,9.558859293,0.383083635
76.64569649765001,17.979028641649997,4.59745E-5,4.093621146,0.233335779
73.14569646965,21.02069533265,2.96451E-4,82.406906378,0.819733525
74.89569648365,21.27069533465,6.17182E-5,5.810699008,0.300014953
76.47902982965,29.43736206665,1.10937E-4,17.991505379,0.473315888
84.77069656265,32.47902875765,9.47878E-7,0.033780873,0.005463221
96.02069665265,31.10402874665,5.50153E-6,0.499304271,0.031295591
71.31236312165001,22.27069534265,6.1884E-5,5.860146998,0.300685349
86.47902990965001,31.812362085649998,1.35185E-6,0.086501763,0.007782472
82.77069654665,34.18736210465,9.38299E-7,0.033025705,0.005408162
83.06236321565001,20.52069532865,1.4627E-4,38.770160308,0.57059551
80.64569652965001,29.77069540265,1.20831E-5,1.105902132,0.067450974
74.68736314865001,20.02069532465,3.75928E-5,3.359467703,0.195283352
93.47902996565,29.27069539865,1.51688E-5,1.380692592,0.083934053
79.72902985565,15.43736195465,9.39575E-5,12.087050093,0.419009772
92.68736329265,21.52069533665,1.65254E-4,48.344953757,0.615216659
89.31236326565,32.64569542565,2.28871E-6,0.194299257,0.013140332
80.18736319265001,29.06236206365,2.08134E-4,65.51027794,0.699677019
91.85402995265001,35.56236211565,4.53901E-7,0.006967028,0.002619856
76.10402982665,10.77069525065,2.56178E-4,76.503026638,0.77249134
92.27069662265001,26.687362044649998,2.89892E-4,81.851072905,0.812768709
91.64569661765,27.56236205165,3.27596E-5,2.930458652,0.172488303
88.64569659365,33.52069543265,2.3354E-6,0.201689856,0.013406638
80.39569652765,35.14569544565,2.97206E-7,0.0017746,0.001716209
87.89569658765001,30.479028741649998,3.53126E-6,0.317850436,0.020201851
71.22902978765,29.93736207065,7.21971E-6,0.671440987,0.040867292
95.60402998265,23.145695349649998,1.86124E-4,57.877363168,0.658938567
72.31236312965001,29.64569540165,4.92463E-6,0.437912435,0.028060359
72.77069646665001,34.35402877265,5.35515E-5,4.852434756,0.266184503
87.68736325265,34.47902877365,2.12487E-6,0.171063481,0.012205434
85.97902990565001,21.60402867065,1.98455E-4,62.446259521,0.682397845
85.31236323365,33.43736209865,2.07074E-6,0.160979452,0.011896357
79.18736318465001,12.14569526165,1.42892E-4,37.121124755,0.562131421
74.85402981665001,27.47902871765,6.48756E-5,6.29081963,0.31267246
78.85402984865,14.395695279649999,6.94985E-5,7.004224467,0.330793178
77.77069650665001,20.97902866565,6.73736E-5,6.647749107,0.322524258
72.27069646265001,28.35402872465,1.11046E-5,1.014146562,0.062162085
71.10402978665,22.27069534265,1.1855E-4,21.634476963,0.49598519
92.68736329265,35.56236211565,7.95594E-7,0.022315189,0.004587527
73.18736313665,31.437362082649997,3.61784E-5,3.230237145,0.188678409
83.72902988765,24.81236202965,1.72195E-4,52.055850598,0.63034674
82.52069654465001,35.10402877865,6.91749E-7,0.016362431,0.003989938
90.77069661065,28.520695392649998,9.96094E-6,0.905360644,0.055942856
86.43736324265001,30.89569541165,2.15243E-6,0.174064132,0.012362797
72.52069646465,22.56236201165,1.57678E-4,44.05136193,0.597995497
77.89569650765,22.645695345649997,9.67952E-5,12.993988797,0.428460394
76.85402983265,29.52069540065,1.51455E-4,41.238559371,0.583273049
93.06236329565,35.56236211565,5.28359E-7,0.00971462,0.003048962
77.43736317065,21.52069533665,1.37419E-4,33.141016533,0.548059176
79.93736319065,35.312362113649996,3.7585E-7,0.004162834,0.002169842
79.27069651865,11.687361924649998,2.26361E-4,70.052008289,0.729704986
79.14569651765001,34.770695442649995,2.82055E-7,0.001220838,0.001628788
78.47902984565,14.020695276649999,2.93847E-5,2.606358573,0.156189162
83.64569655365,32.02069542065,1.0067E-6,0.040050642,0.005801237
71.52069645665,33.89569543565,3.51782E-5,3.130486522,0.183974792
73.68736314065,21.60402867065,2.46875E-4,74.972441782,0.75992312
70.02069644465,34.68736210865,3.94758E-6,0.352460877,0.022556518
90.31236327365,34.64569544165,9.68953E-7,0.035698376,0.005584352
77.56236317165,31.687362084649997,4.96977E-6,0.442372723,0.028313884
81.43736320265,26.60402871065,1.66245E-4,48.925256692,0.617413148
86.77069657865,21.187362000649998,3.19832E-4,83.573999883,0.842518329
87.93736325465001,29.27069539865,7.57357E-6,0.705617617,0.04282685
78.85402984865,13.60402860665,6.59618E-5,6.454562826,0.316973603
79.02069651665,23.93736202265,1.28925E-4,27.071555802,0.525320837
90.27069660665,35.18736211265,7.61096E-7,0.020525404,0.004389045
78.52069651265,33.812362101649995,4.43804E-7,0.006606825,0.002561652
78.93736318265,12.22902859565,1.37839E-4,33.457499509,0.549154408
78.10402984265001,31.437362082649997,1.3454E-5,1.230695989,0.07481021
86.72902991165,30.77069541065,4.10066E-6,0.362127943,0.02342087
93.97902996965,35.56236211565,4.23577E-7,0.005654208,0.002445044
75.31236315365001,30.687362076649997,1.20821E-4,22.831415456,0.502559344
83.56236321965001,23.47902868565,1.7704E-4,54.306489284,0.640553443
80.64569652965001,24.354028692649997,1.57128E-4,43.815113244,0.596713739
81.68736320465001,24.52069536065,1.44406E-4,37.796984153,0.565944549
86.02069657265001,30.979028745649998,2.17129E-6,0.177956648,0.012470414
79.60402985465001,26.35402870865,1.56915E-4,43.705200302,0.596217164
88.27069659065,25.229028699649998,1.96103E-4,61.578255167,0.678051178
90.43736327465001,27.062362047649998,3.2356E-5,2.894657419,0.17055572
71.93736312665001,23.520695352649998,1.00776E-4,14.348881387,0.441460671
80.52069652865,27.062362047649998,1.65003E-4,48.262350372,0.614657145
78.22902984365001,16.270695294649997,4.30014E-5,3.821301841,0.220048627
91.02069661265,32.18736208865,2.75794E-6,0.255870579,0.015812972
82.14569654165001,22.93736201465,1.67112E-4,49.408873338,0.619326947
95.85402998465,31.89569541965,6.7819E-6,0.633076931,0.038437349
90.43736327465001,32.89569542765,1.09811E-6,0.057368637,0.00632638
87.14569658165,21.937362006649998,2.73057E-4,79.209091999,0.793636456
89.64569660165,27.895695387649997,1.36096E-5,1.240172146,0.075642102
78.27069651065,35.270695446649995,2.36193E-7,0.000243748,0.001364133
79.10402985065001,30.89569541165,7.89239E-6,0.731848255,0.044588908
95.81236331765001,26.47902870965,4.68415E-6,0.408517063,0.026708602
78.52069651265,28.56236205965,1.32848E-4,29.978826,0.535960524
87.14569658165,28.47902872565,8.06097E-6,0.754217992,0.045519311
93.14569662965,34.270695438649994,1.08825E-6,0.054743978,0.006269761
84.72902989565,24.02069535665,1.78347E-4,54.89294362,0.643257981
82.93736321465,19.729028655649998,1.55474E-4,43.064818213,0.592841397
84.31236322565,26.187362040649997,1.35124E-4,31.50592834,0.542024602
93.68736330065,18.729028647649997,1.28795E-4,26.968448754,0.524963457
72.47902979765,27.27069538265,1.40986E-5,1.29012159,0.078250387
78.43736317865,13.22902860365,5.84421E-5,5.457107257,0.28663521
92.85402996065001,32.56236209165,1.18786E-6,0.070259174,0.006841645
70.31236311365001,31.812362085649998,1.81354E-5,1.584697356,0.09950675
79.39569651965,35.06236211165,2.92023E-7,0.001509251,0.001686305
73.93736314265,19.14569531765,9.97363E-5,13.967649129,0.43809338
74.89569648365,31.60402875065,1.53001E-4,42.091367772,0.586979887
81.22902986765001,26.77069537865,1.65158E-4,48.295380522,0.615003794
80.97902986565,23.93736202265,1.41332E-4,35.912870249,0.55816575
86.10402990665,33.22902876365,1.94265E-6,0.141766411,0.0111646
85.52069656865001,28.31236205765,1.04947E-5,0.961492498,0.058850482
94.52069664065,19.35402865265,9.33219E-5,11.91854889,0.416871678
78.52069651265,23.020695348649998,1.3338E-4,30.325105098,0.537386486
80.81236319765,27.14569538165,1.66057E-4,48.775724115,0.616997114
77.39569650365,16.10402862665,5.82764E-5,5.404604504,0.285951565
78.64569651365001,16.312361961649998,7.9825E-5,8.888480542,0.369563744
77.52069650465,16.72902863165,7.79763E-5,8.516851008,0.362791889
93.22902996365,26.10402870665,2.69007E-4,78.503217222,0.788749457
87.77069658665,28.56236205965,9.31944E-6,0.849418342,0.052436307
90.10402993865,23.35402868465,2.34529E-4,72.335210685,0.742167873
95.85402998465,17.72902863965,2.21672E-4,68.975043139,0.722279046
73.72902980765001,22.39569534365,1.31695E-4,29.132079084,0.532858677
85.85402990465,25.02069536465,1.34264E-4,31.007594318,0.539742924
75.18736315265001,16.35402862865,1.46858E-5,1.349321648,0.08137357
71.81236312565001,35.06236211165,8.89131E-5,10.809286391,0.401822282
82.89569654765,17.56236197165,8.76856E-5,10.456242819,0.397563614
77.47902983765,8.10402856265,9.96491E-5,13.937734724,0.437810155
92.97902996165,32.52069542465,2.74087E-6,0.253669531,0.015715849
77.06236316765,10.81236191765,8.55288E-5,10.058157059,0.390007262
71.27069645465001,29.52069540065,5.2652E-6,0.475600944,0.029971561
83.60402988665001,20.02069532465,1.85362E-4,57.710224918,0.657433092
85.47902990165001,22.18736200865,1.75777E-4,53.918193114,0.637921611
79.06236318365,13.47902860565,6.6469E-5,6.547305595,0.318972946
76.18736316065001,22.31236200965,9.6966E-5,13.042437145,0.429024192
79.18736318465001,10.89569525165,8.04945E-5,8.960553431,0.371998526
85.97902990565001,31.937362086649998,2.46268E-6,0.22063281,0.014132074
81.97902987365,20.47902866165,1.33818E-4,30.659095434,0.538555224
82.14569654165001,24.479028693649997,1.58306E-4,44.525296237,0.599451683
96.02069665265,21.60402867065,1.21229E-4,22.964608219,0.503730196
75.02069648465,33.14569542965,2.51798E-4,75.919159989,0.766657596
89.64569660165,32.854028760649996,2.08953E-6,0.163890466,0.012003655
73.72902980765001,32.10402875465,1.19007E-4,21.883929504,0.497316012
78.93736318265,22.062362007649998,1.26243E-4,25.603550059,0.517903895
70.89569645165001,35.52069544865,2.66375E-6,0.244735321,0.015277089
82.60402987865001,26.02069537265,1.42407E-4,36.721653708,0.560902759
87.93736325465001,32.02069542065,2.2161E-6,0.182795627,0.012726146
70.47902978165001,28.270695390649998,5.84103E-6,0.54001752,0.033194409
72.85402980065001,28.43736205865,1.44169E-5,1.315807811,0.079944963
80.02069652465,20.27069532665,9.38448E-5,12.068268324,0.418631344
76.52069649665,34.52069544065,8.58635E-7,0.026457043,0.004950134
90.27069660665,25.52069536865,1.87438E-4,58.531556202,0.661518763
75.18736315265001,21.02069533265,7.44419E-5,7.883575595,0.349641869
71.27069645465001,35.52069544865,4.73275E-6,0.414169833,0.026981945
70.77069645065001,25.812362037649997,1.47441E-5,1.355205118,0.081683103
77.72902983965001,30.979028745649998,9.84859E-6,0.892488652,0.055329661
79.18736318465001,25.68736203665,1.39164E-4,34.52357033,0.552593767
79.60402985465001,23.72902868765,1.6015E-4,45.401389136,0.603697079
93.06236329565,29.979028737649998,4.20412E-6,0.371263059,0.024004604
71.52069645665,35.52069544865,3.66964E-6,0.326497524,0.020985117
71.85402979265001,28.56236205965,5.35716E-6,0.484094275,0.030486977
79.35402985265,19.479028653649998,1.00126E-4,14.087612977,0.439357653
88.56236325965,33.770695434649994,2.56718E-6,0.232967824,0.014727307
71.39569645565001,33.68736210065,1.49341E-5,1.362618164,0.082690718
81.52069653665001,34.270695438649994,9.128E-7,0.030248927,0.005261577
72.72902979965001,29.39569539965,1.00161E-5,0.919351794,0.056243943
85.77069657065,26.85402871265,1.19667E-4,22.21820151,0.499230428
93.85402996865,32.18736208865,5.35362E-6,0.483558559,0.030467123
70.81236311765001,30.06236207165,1.11226E-5,1.016371042,0.062259773
78.77069651465001,34.812362109649996,2.50728E-7,0.000390454,0.001448017
72.18736312865,25.52069536865,3.52085E-5,3.134007371,0.184117702
92.64569662565,26.22902870765,2.55799E-4,76.40062031,0.77199134
77.31236316965001,14.77069528265,2.7378E-5,2.390502281,0.146346053
93.60402996665,35.35402878065,5.37567E-7,0.010086868,0.003102013
75.39569648765,30.812362077649997,1.55107E-4,42.847288538,0.591977631
71.68736312465,22.02069534065,5.93645E-5,5.574885157,0.290428131
76.39569649565,24.43736202665,1.53914E-4,42.336819596,0.589152609
72.27069646265001,35.52069544865,1.3185E-5,1.210689481,0.073370852
75.60402982265,17.72902863965,3.79401E-5,3.401025339,0.196896806
87.14569658165,33.85402876865,1.78031E-6,0.121101879,0.010236429
78.06236317565,33.68736210065,6.14795E-7,0.013268315,0.003546864
80.93736319865,19.77069532265,9.57737E-5,12.666620575,0.425076347
79.39569651965,33.18736209665,1.6378E-6,0.105544573,0.009420891
71.39569645565001,31.39569541565,1.08131E-5,0.995516482,0.060580821
76.39569649565,32.312362089649994,2.31472E-6,0.199364071,0.013288667
95.56236331565,31.02069541265,1.15115E-5,1.04581416,0.064365159
72.64569646565,35.52069544865,6.06731E-6,0.564433468,0.034457956
75.56236315565,30.89569541165,1.51088E-4,41.057040073,0.582387401
82.52069654465001,31.39569541565,1.81457E-6,0.125417799,0.010432404
73.43736313865,18.14569530965,5.12854E-4,92.005334053,0.948388389
93.85402996865,33.64569543365,6.91567E-7,0.016293256,0.00398889
78.18736317665001,35.312362113649996,2.52724E-7,0.000440998,0.001459534
73.02069646865,18.729028647649997,4.60349E-4,89.617305222,0.930090878
77.68736317265001,14.60402861465,3.67185E-5,3.284983151,0.191207051
72.22902979565,30.937362078649997,7.23417E-6,0.67288682,0.04094745
92.64569662565,34.729028775649994,1.70338E-6,0.111874447,0.009796264
92.18736328865,29.52069540065,7.64321E-6,0.711705383,0.043211995
77.72902983965001,27.56236205165,1.0969E-4,17.616127781,0.469504865
94.18736330465,34.312362105649996,1.37254E-6,0.087320485,0.007901131
78.27069651065,9.68736190865,5.27493E-5,4.75133652,0.262774258
75.47902982165,24.729028695649998,1.30943E-4,28.475418088,0.530822574
84.81236322965,27.72902871965,1.30475E-4,28.096292101,0.529554179
91.14569661365,23.18736201665,1.20295E-4,22.542070196,0.501044689
76.27069649465001,14.937361950649999,3.14972E-5,2.849987493,0.166428469
82.81236321365,33.47902876565,1.0591E-6,0.049276274,0.006102296
70.85402978465001,25.18736203265,1.79533E-5,1.55943004,0.098558333
84.56236322765001,19.64569532165,1.97103E-4,61.971539168,0.679907657
94.81236330965001,30.812362077649997,4.46404E-6,0.392046816,0.025469654
75.85402982465001,22.062362007649998,1.02485E-4,14.938371806,0.446950485
94.14569663765,31.85402875265,5.78871E-6,0.533618537,0.032902048
90.14569660565,25.812362037649997,2.78435E-4,80.201680887,0.799951331
86.31236324165,32.10402875465,2.11526E-6,0.168730583,0.012150569
77.10402983465,22.520695344649997,9.90385E-5,13.758882897,0.435822721
79.77069652265001,13.31236193765,2.86498E-4,81.188348579,0.809060392
85.02069656465001,29.68736206865,5.55018E-6,0.505942741,0.031567911
71.64569645765,27.43736205065,1.24302E-5,1.137784054,0.069319795
76.43736316265,34.14569543765,2.29599E-6,0.195216246,0.01318188
74.31236314565001,32.60402875865,1.27201E-4,26.136089349,0.520565874
83.06236321565001,22.72902867965,1.77246E-4,54.395070602,0.640982371
95.22902997965001,29.229028731649997,5.11083E-5,4.558819362,0.255749194
70.18736311265,24.39569535965,4.15112E-5,3.707172982,0.213302552
95.39569664765,18.60402864665,1.67123E-4,49.425585655,0.61935096
95.56236331565,21.52069533665,1.00337E-4,14.167808065,0.440041338
91.47902994965,24.18736202465,2.38147E-4,73.446639934,0.747503522
80.97902986565,32.47902875765,1.88815E-6,0.135048586,0.010853134
85.97902990565001,23.18736201665,1.52971E-4,42.060769316,0.586908172
77.81236317365,26.312362041649997,1.07689E-4,16.713868141,0.463335794
73.77069647465001,29.06236206365,4.63462E-5,4.135142919,0.234981291
85.81236323765,28.895695395649998,6.43631E-6,0.600006042,0.03651488
76.52069649665,35.14569544565,8.65082E-7,0.026888383,0.004987207
92.35402995665001,21.72902867165,1.49654E-4,40.425399941,0.578912586
75.64569648965,22.10402867465,8.37886E-5,9.642547077,0.383841433
73.56236313965,23.10402868265,1.56967E-4,43.736589985,0.596338187
82.39569654365,34.52069544065,7.32585E-7,0.018508047,0.004224976
79.31236318565,29.145695397649998,2.03536E-4,64.173477586,0.69158994
77.77069650665001,34.02069543665,4.89636E-7,0.008243451,0.00282582
90.89569661165001,23.93736202265,2.17875E-4,67.897905586,0.716116817
70.60402978265,31.437362082649997,1.90575E-5,1.659208548,0.104292838
85.72902990365,31.97902875365,2.23647E-6,0.185246801,0.012842358
76.27069649465001,14.22902861165,3.03583E-5,2.723039655,0.16092389
83.85402988865,26.52069537665,1.41409E-4,35.997699203,0.558360466
82.97902988165,21.60402867065,1.25624E-4,25.21294026,0.516177125
72.77069646665001,28.145695389649998,1.55984E-5,1.411572399,0.086205849
79.89569652365,31.062362079649997,9.18991E-6,0.838321486,0.051726663
86.72902991165,23.35402868465,1.58005E-4,44.288081224,0.598754237
75.10402981865,35.52069544865,1.3161E-6,0.083438426,0.007577454
73.10402980265,26.312362041649997,2.01018E-5,1.739511036,0.109682363
71.93736312665001,22.93736201465,1.03671E-4,15.340462498,0.450728326
77.56236317165,29.52069540065,1.61181E-4,45.963678858,0.606050928
93.77069663465001,21.02069533265,2.59329E-4,76.941419221,0.776596131
76.89569649965,10.229028579649999,2.63967E-4,77.622765168,0.782504528
90.22902993965,34.56236210765,1.7817E-6,0.121458092,0.010244381
70.22902977965,23.72902868765,4.53417E-5,4.020477257,0.230527167
95.02069664465,25.104028698649998,7.77195E-5,8.462332735,0.361845602
79.89569652365,21.10402866665,1.3533E-4,31.641161484,0.542569769
78.06236317565,9.64569524165,6.67427E-5,6.580608931,0.320049478
76.22902982765001,28.72902872765,1.0985E-4,17.63809347,0.469997129
74.43736314665,21.395695335649997,1.11069E-4,18.113621396,0.473717626
84.89569656365,32.312362089649994,1.83803E-6,0.127970248,0.010566528
93.18736329665,32.10402875465,1.36824E-6,0.087046091,0.007876482
76.52069649665,14.31236194565,2.78775E-5,2.423669476,0.148806831
77.35402983665,25.479028701649998,1.457E-4,38.522013306,0.569178248
77.39569650365,29.52069540065,1.54944E-4,42.738786102,0.59159239
85.02069656465001,30.854028744649998,2.61461E-6,0.238678673,0.014997386
72.77069646665001,24.64569536165,1.26646E-4,25.793217665,0.519025542
77.64569650565001,25.52069536865,1.1287E-4,18.998462111,0.479167692
81.56236320365001,34.770695442649995,7.39152E-7,0.019097418,0.004262767
88.72902992765,31.72902875165,1.23688E-6,0.076678832,0.007122951
82.47902987765,20.60402866265,1.48342E-4,39.963469463,0.575708841
84.47902989365001,33.89569543565,1.07388E-6,0.052043926,0.006187195
76.14569649365001,35.52069544865,1.10413E-6,0.058579758,0.006360921
76.97902983365,22.97902868165,1.12288E-4,18.671848054,0.477410154
94.02069663665,32.97902876165,2.62973E-6,0.241824007,0.015083432
92.39569662365,24.729028695649998,1.74489E-4,53.252491102,0.635214261
91.77069661865,32.06236208765,1.26455E-6,0.0791847,0.007281742
77.89569650765,8.43736189865,2.80257E-5,2.446043771,0.149535435
95.93736331865,27.97902872165,1.23544E-4,24.067171497,0.510325158
76.60402983065,11.60402859065,1.68187E-4,49.961939787,0.621683529
72.85402980065001,32.77069542664999,1.361E-4,32.197562088,0.544601616
91.39569661565,27.60402871865,2.73055E-5,2.382289878,0.145988489
92.56236329165,30.14569540565,6.77388E-6,0.631043108,0.038392759
87.64569658565,24.729028695649998,1.25808E-4,25.2758273,0.516690242
79.56236318765,15.979028625649999,5.82234E-5,5.369652251,0.285733014
71.14569645365,29.979028737649998,7.80647E-6,0.728706162,0.04411436
84.64569656165,30.14569540565,2.55774E-6,0.231942533,0.014673597
76.43736316265,33.10402876265,2.7151E-5,2.363216831,0.145225436
94.77069664265001,32.64569542565,1.54417E-6,0.098688742,0.008884709
70.39569644765001,33.85402876865,9.52584E-6,0.867291029,0.053565911
78.81236318165,13.60402860665,6.87137E-5,6.8521174,0.327751029
76.72902983165001,30.687362076649997,1.9568E-4,61.401920812,0.677263237
73.43736313865,25.812362037649997,2.47641E-5,2.168475626,0.133351863
82.27069654265,28.43736205865,3.04628E-5,2.735207136,0.161430673
76.64569649765001,16.520695296649997,3.41997E-5,3.050666382,0.179347117
79.60402985465001,18.60402864665,1.13833E-4,19.531277453,0.482056763
93.77069663465001,25.02069536465,1.47066E-4,39.210209967,0.57256702
83.43736321865,18.479028645649997,1.00498E-4,14.218029848,0.440560918
73.06236313565,32.854028760649996,1.29624E-4,27.472294284,0.527234202
73.02069646865,30.43736207465,1.78956E-5,1.54867998,0.098257611
77.31236316965001,35.52069544865,3.12483E-7,0.002324383,0.001804345
77.31236316965001,14.31236194565,3.01541E-5,2.689790968,0.159933036
77.35402983665,14.395695279649999,2.26994E-5,1.980778591,0.122948497
80.35402986065,22.02069534065,1.4832E-4,39.948635221,0.575652819
95.31236331365,18.729028647649997,1.72465E-4,52.210969823,0.630924107
94.72902997565001,27.68736205265,1.13813E-4,19.497129969,0.48199731
89.68736326865,30.604028742649998,2.73363E-6,0.252026626,0.015674675
74.81236314965001,14.52069528065,1.83264E-4,56.954294606,0.653254383
76.02069649265,33.93736210265,7.97851E-6,0.742176213,0.045064307
78.89569651565,24.729028695649998,1.35793E-4,32.007229777,0.543790957
94.43736330665001,22.645695345649997,2.10232E-4,65.949351021,0.703296933
84.85402989665,27.395695383649997,7.50185E-5,8.003139954,0.351805377
95.43736331465,17.22902863565,2.23247E-4,69.30903387,0.724796488
80.31236319365,7.27069522265,7.5411E-4,97.054298052,0.987200252
88.39569659165001,24.14569535765,1.7328E-4,52.608827693,0.632656409
74.47902981365,20.31236199365,3.70973E-5,3.310825964,0.192975551
77.97902984165,35.52069544865,2.72169E-7,0.000970992,0.001571749
78.10402984265001,30.979028745649998,2.15867E-5,1.883260067,0.117290181
94.47902997365,22.97902868165,1.81988E-4,56.442657788,0.650686988
72.39569646365001,26.687362044649998,1.42953E-5,1.305758611,0.079297948
87.68736325265,33.93736210265,2.459E-6,0.219648349,0.014111111
79.35402985265,17.22902863565,5.95848E-5,5.610577177,0.291330748
87.77069658665,34.35402877265,1.96512E-6,0.146064793,0.011293049
75.18736315265001,12.47902859765,3.37529E-4,84.463134331,0.857828984
75.27069648665001,29.77069540265,1.06686E-4,16.359952902,0.460216239
79.06236318365,32.77069542664999,1.8338E-6,0.127603064,0.010542358
78.39569651165,35.52069544865,2.66317E-7,0.000701589,0.001537979
80.27069652665,16.43736196265,1.14931E-4,20.011959096,0.485332514
92.10402995465,32.354028756649996,2.3619E-6,0.206155095,0.013557705
78.52069651265,35.52069544865,3.45684E-7,0.003302853,0.001995864
79.68736318865001,11.562361923649998,1.44533E-4,37.926996557,0.566262927
85.81236323765,20.77069533065,1.96034E-4,61.558644899,0.677923714
70.93736311865001,22.47902867765,1.03435E-4,15.257606441,0.449978269
80.72902986365,22.47902867765,1.486E-4,40.097152639,0.576339631
94.52069664065,17.020695300649997,2.49191E-4,75.493178925,0.763115226
73.47902980565,33.89569543565,1.00599E-4,14.258251191,0.440889423
87.27069658265,23.56236201965,1.6542E-4,48.444139991,0.61558614
86.39569657565,21.687362004649998,3.06993E-4,83.074156885,0.830388493
93.43736329865001,32.06236208765,1.68869E-6,0.111025777,0.009712202
87.27069658265,26.687362044649998,1.72673E-4,52.29726703,0.63136626
82.43736321065,29.81236206965,1.00157E-5,0.918350181,0.056241663
