x,y,raw,cumulative,Cloglog
78.93736318265,12.22902859565,1.58601E-4,42.712859293,0.599344628
78.10402984265001,31.437362082649997,1.28249E-5,1.135896565,0.071292471
86.72902991165,30.77069541065,4.04867E-6,0.354037572,0.023078192
93.97902996965,35.56236211565,4.74871E-7,0.00798916,0.002734834
75.31236315365001,30.687362076649997,1.40637E-4,31.700856959,0.555611257
83.56236321965001,23.47902868565,1.75854E-4,53.366049467,0.637289794
80.64569652965001,24.354028692649997,1.80453E-4,55.593856488,0.646782408
81.68736320465001,24.52069536065,1.83645E-4,57.105477063,0.653225976
86.02069657265001,30.979028745649998,1.87773E-6,0.163951001,0.010770432
79.60402985465001,26.35402870865,1.00584E-4,12.688286507,0.440140553
88.27069659065,25.229028699649998,1.93378E-4,61.002363998,0.672154707
90.43736327465001,27.062362047649998,1.36536E-4,29.232968182,0.544976325
71.93736312665001,23.520695352649998,1.1706E-4,20.204991888,0.490887413
80.52069652865,27.062362047649998,1.57198E-4,41.812924919,0.596089952
78.22902984365001,16.270695294649997,4.11363E-5,3.804248873,0.211192482
91.02069661265,32.18736208865,2.26515E-6,0.210445821,0.01297817
82.14569654165001,22.93736201465,1.68571E-4,48.943440039,0.62173087
95.85402998465,31.89569541965,6.21684E-6,0.529606158,0.035217445
90.43736327465001,32.89569542765,1.06221E-6,0.047929056,0.006107022
87.14569658165,21.937362006649998,2.73579E-4,80.204173443,0.793556311
89.64569660165,27.895695387649997,1.39875E-5,1.244815098,0.077498105
78.27069651065,35.270695446649995,1.19755E-7,0.000146914,0.000690387
79.10402985065001,30.89569541165,7.96616E-6,0.686827866,0.044901551
95.81236331765001,26.47902870965,9.7373E-6,0.865286309,0.054607397
78.52069651265,28.56236205965,1.24638E-4,23.792711057,0.51265685
87.14569658165,28.47902872565,7.85314E-6,0.675761171,0.044278838
93.14569662965,34.270695438649994,1.03065E-6,0.043740934,0.005926123
84.72902989565,24.02069535665,1.75527E-4,53.120121958,0.636605763
82.93736321465,19.729028655649998,1.40433E-4,31.546257557,0.555086793
84.31236322565,26.187362040649997,1.36624E-4,29.355914542,0.545205445
93.68736330065,18.729028647649997,2.11977E-4,66.727088478,0.705499008
72.47902979765,27.27069538265,1.17738E-5,1.058315847,0.065645827
78.43736317865,13.22902860365,5.30452E-5,4.919256146,0.263548193
92.85402996065001,32.56236209165,1.12395E-6,0.058957789,0.006460876
70.31236311365001,31.812362085649998,2.2034E-5,1.991758293,0.119328118
79.39569651965,35.06236211165,3.10308E-7,0.002738956,0.001787946
73.93736314265,19.14569531765,7.50006E-5,7.393112532,0.351133663
74.89569648365,31.60402875065,1.85989E-4,58.084723871,0.657881099
81.22902986765001,26.77069537865,1.6287E-4,45.445348043,0.609086726
80.97902986565,23.93736202265,1.79733E-4,55.143606426,0.645312685
86.10402990665,33.22902876365,1.58327E-6,0.122415131,0.009089161
85.52069656865001,28.31236205765,1.31989E-5,1.164504704,0.073293285
94.52069664065,19.35402865265,1.00667E-4,12.718478105,0.440406812
78.52069651265,23.020695348649998,1.24108E-4,23.556323364,0.511165285
80.81236319765,27.14569538165,1.62773E-4,45.363927057,0.608869462
77.39569650365,16.10402862665,3.96821E-5,3.666994915,0.20454948
78.64569651365001,16.312361961649998,7.45534E-5,7.310794991,0.349458087
77.52069650465,16.72902863165,5.92218E-5,5.697989682,0.289319378
93.22902996365,26.10402870665,2.63772E-4,78.622540201,0.781544428
87.77069658665,28.56236205965,9.40177E-6,0.82414852,0.052776317
90.10402993865,23.35402868465,2.0107E-4,63.50752704,0.686379002
95.85402998465,17.72902863965,2.54476E-4,76.888592692,0.769513639
73.72902980765001,22.39569534365,1.21655E-4,22.377034279,0.504199464
85.85402990465,25.02069536465,1.3814E-4,30.1394206,0.549164298
75.18736315265001,16.35402862865,1.00114E-5,0.887932163,0.056100905
71.81236312565001,35.06236211165,9.11777E-5,10.030653114,0.408930708
82.89569654765,17.56236197165,9.20567E-5,10.250743897,0.411919416
77.47902983765,8.10402856265,7.99498E-5,8.04230777,0.369391708
92.97902996165,32.52069542465,2.20322E-6,0.203956013,0.012625576
77.06236316765,10.81236191765,1.20328E-4,21.723736317,0.500392306
71.27069645465001,29.52069540065,3.30858E-6,0.289387125,0.018899689
83.60402988665001,20.02069532465,1.63465E-4,45.739063794,0.610426672
85.47902990165001,22.18736200865,1.54661E-4,40.268456489,0.590135644
79.06236318365,13.47902860565,5.56821E-5,5.272102535,0.274663049
76.18736316065001,22.31236200965,9.14726E-5,10.085443377,0.409934903
79.18736318465001,10.89569525165,7.84277E-5,7.899447437,0.363831989
85.97902990565001,31.937362086649998,2.14899E-6,0.198736158,0.012316749
81.97902987365,20.47902866165,1.21119E-4,22.109956772,0.502667185
82.14569654165001,24.479028693649997,1.59921E-4,43.509207577,0.602382048
96.02069665265,21.60402867065,9.70115E-5,11.633024692,0.428485599
75.02069648465,33.14569542965,2.29233E-4,71.285446481,0.733395383
89.64569660165,32.854028760649996,1.74837E-6,0.145788148,0.010032184
73.72902980765001,32.10402875465,1.44503E-4,34.094706866,0.565409111
78.93736318265,22.062362007649998,1.41143E-4,32.095274952,0.556904622
70.89569645165001,35.52069544865,1.47288E-6,0.1075649,0.008458127
82.60402987865001,26.02069537265,1.4247E-4,32.860995271,0.560282845
87.93736325465001,32.02069542065,1.96597E-6,0.175108021,0.011273697
70.47902978165001,28.270695390649998,3.92365E-6,0.343653177,0.022373621
72.85402980065001,28.43736205865,1.30767E-5,1.157916465,0.072639822
80.02069652465,20.27069532665,5.69126E-5,5.412765274,0.279791744
76.52069649665,34.52069544065,4.50072E-7,0.007106694,0.002592201
90.27069660665,25.52069536865,2.0205E-4,63.87041584,0.688146324
75.18736315265001,21.02069533265,7.1416E-5,6.909863887,0.337580323
71.27069645465001,35.52069544865,2.99355E-6,0.26657175,0.017115654
70.77069645065001,25.812362037649997,9.78921E-6,0.871147654,0.05489042
77.72902983965001,30.979028745649998,1.29181E-5,1.143627961,0.07179117
79.18736318465001,25.68736203665,1.16289E-4,19.749856884,0.488617378
79.60402985465001,23.72902868765,1.46272E-4,35.156497346,0.569819976
93.06236329565,29.979028737649998,3.65028E-6,0.327317354,0.02083114
71.52069645665,35.52069544865,2.94299E-6,0.262704902,0.016829002
71.85402979265001,28.56236205965,1.14275E-5,1.022311013,0.06377782
79.35402985265,19.479028653649998,1.04367E-4,14.120752125,0.452221485
88.56236325965,33.770695434649994,2.31458E-6,0.216865223,0.013259498
71.39569645565001,33.68736210065,2.06426E-5,1.874789276,0.112232706
81.52069653665001,34.270695438649994,8.51745E-7,0.027504419,0.004899969
72.72902979965001,29.39569539965,1.12091E-5,1.00191669,0.062598008
85.77069657065,26.85402871265,1.22443E-4,22.767632379,0.506447899
93.85402996865,32.18736208865,4.89392E-6,0.42582855,0.027828674
70.81236311765001,30.06236207165,5.88789E-6,0.508434038,0.033385452
78.77069651465001,34.812362109649996,3.29032E-7,0.003027242,0.001895726
72.18736312865,25.52069536865,2.43729E-5,2.196633651,0.131126939
92.64569662565,26.22902870765,2.40273E-4,74.149712594,0.749839637
77.31236316965001,14.77069528265,1.99287E-5,1.811704581,0.108570527
93.60402996665,35.35402878065,4.95393E-7,0.009101638,0.002852852
75.39569648765,30.812362077649997,1.82192E-4,56.355631523,0.650307812
71.68736312465,22.02069534065,6.20978E-5,5.963719673,0.301009509
76.39569649565,24.43736202665,1.41571E-4,32.377938027,0.557996538
72.27069646265001,35.52069544865,1.12734E-5,1.005290084,0.062945462
75.60402982265,17.72902863965,2.31549E-5,2.080036998,0.125002471
87.14569658165,33.85402876865,1.47257E-6,0.107270339,0.008456378
78.06236317565,33.68736210065,3.98286E-7,0.005156751,0.002294281
80.93736319865,19.77069532265,5.87568E-5,5.609492247,0.287410934
79.39569651965,33.18736209665,1.22132E-6,0.074193553,0.007018578
71.39569645565001,31.39569541565,1.50643E-5,1.353623006,0.083208995
76.39569649565,32.312362089649994,2.53789E-6,0.233809963,0.014529437
95.56236331565,31.02069541265,1.07832E-5,0.967784922,0.060292596
72.64569646565,35.52069544865,6.99298E-6,0.59493866,0.039526159
75.56236315565,30.89569541165,1.74548E-4,52.64751773,0.634546662
82.52069654465001,31.39569541565,1.42307E-6,0.100300563,0.008173287
73.43736313865,18.14569530965,2.61742E-4,78.333374498,0.778971638
93.85402996865,33.64569543365,6.75903E-7,0.017237464,0.003890347
78.18736317665001,35.312362113649996,1.27212E-7,0.000208947,0.000733364
73.02069646865,18.729028647649997,4.43371E-4,89.374447491,0.922457064
77.68736317265001,14.60402861465,2.58202E-5,2.339677041,0.138348898
72.22902979565,30.937362078649997,8.54335E-6,0.737243885,0.04807547
92.64569662565,34.729028775649994,1.27278E-6,0.081056078,0.007313222
92.18736328865,29.52069540065,7.7858E-6,0.671849516,0.043907614
77.72902983965001,27.56236205165,1.36867E-4,29.465317459,0.545843575
94.18736330465,34.312362105649996,1.29427E-6,0.083756108,0.007436294
78.27069651065,9.68736190865,4.69761E-5,4.32955067,0.237315744
75.47902982165,24.729028695649998,9.09137E-5,9.939557389,0.408029998
84.81236322965,27.72902871965,1.28054E-4,25.535038325,0.52216305
91.14569661365,23.18736201665,1.07378E-4,15.326613625,0.461650719
76.27069649465001,14.937361950649999,2.59098E-5,2.344856841,0.138794209
82.81236321365,33.47902876565,1.0662E-6,0.049099088,0.006129933
70.85402978465001,25.18736203265,1.22076E-5,1.089582115,0.067979982
84.56236322765001,19.64569532165,2.22884E-4,69.295454308,0.723451622
94.81236330965001,30.812362077649997,3.52471E-6,0.311501526,0.020121807
75.85402982465001,22.062362007649998,9.71295E-5,11.691283504,0.428874337
94.14569663765,31.85402875265,5.32069E-6,0.461885402,0.030218405
90.14569660565,25.812362037649997,2.45414E-4,75.41161133,0.757147809
86.31236324165,32.10402875465,1.835E-6,0.156523213,0.010526633
77.10402983465,22.520695344649997,9.80589E-5,11.935163181,0.431927336
79.77069652265001,13.31236193765,3.06331E-4,83.318726353,0.82908918
85.02069656465001,29.68736206865,5.84939E-6,0.50491488,0.033170827
71.64569645765,27.43736205065,2.4881E-5,2.255828133,0.133669425
76.43736316265,34.14569543765,2.0409E-6,0.185119074,0.011700894
74.31236314565001,32.60402875865,1.60514E-4,43.941779041,0.603739774
83.06236321565001,22.72902867965,1.7226E-4,51.208205308,0.62969307
95.22902997965001,29.229028731649997,5.96877E-5,5.787178328,0.291226118
70.18736311265,24.39569535965,3.30261E-5,3.011104842,0.173422443
95.39569664765,18.60402864665,1.50309E-4,37.692568799,0.579718191
95.56236331565,21.52069533665,8.04379E-5,8.11452352,0.371164315
91.47902994965,24.18736202465,1.96733E-4,61.978154358,0.678436423
80.97902986565,32.47902875765,1.56061E-6,0.119428583,0.008959633
85.97902990565001,23.18736201665,1.4993E-4,37.422290742,0.578798783
77.81236317365,26.312362041649997,1.04617E-4,14.214818644,0.453011939
73.77069647465001,29.06236206365,3.48044E-5,3.183768323,0.181856065
85.81236323765,28.895695395649998,7.30272E-6,0.628624923,0.041240282
76.52069649665,35.14569544565,4.12451E-7,0.005560945,0.002375776
92.35402995665001,21.72902867165,1.75523E-4,53.102569211,0.636596166
75.64569648965,22.10402867465,9.20312E-5,10.22313106,0.41183272
73.56236313965,23.10402868265,1.51344E-4,38.311010888,0.58222095
82.39569654365,34.52069544065,6.93633E-7,0.018403601,0.003992193
79.31236318565,29.145695397649998,2.29116E-4,71.239609985,0.733214391
77.77069650665001,34.02069543665,4.65106E-7,0.007610596,0.002678672
90.89569661165001,23.93736202265,1.86529E-4,58.289652057,0.658944719
70.60402978265,31.437362082649997,2.84087E-5,2.561522993,0.151116449
85.72902990365,31.97902875365,1.91811E-6,0.169083667,0.011000804
76.27069649465001,14.22902861165,2.47437E-5,2.233481801,0.132983135
83.85402988865,26.52069537665,1.41334E-4,32.278911357,0.557394122
82.97902988165,21.60402867065,1.15647E-4,19.459846578,0.48671999
72.77069646665001,28.145695389649998,1.21499E-5,1.083486803,0.067670257
79.89569652365,31.062362079649997,9.83127E-6,0.877034448,0.055119633
86.72902991165,23.35402868465,1.53407E-4,39.636658435,0.587160445
75.10402981865,35.52069544865,8.36809E-7,0.026575611,0.004814254
73.10402980265,26.312362041649997,1.293E-5,1.144920959,0.071854902
71.93736312665001,22.93736201465,1.88837E-4,59.359825868,0.66345579
77.56236317165,29.52069540065,1.72033E-4,51.070459986,0.629208845
93.77069663465001,21.02069533265,2.6436E-4,78.781012617,0.782284281
76.89569649965,10.229028579649999,2.51249E-4,76.307062339,0.765184065
90.22902993965,34.56236210765,1.4176E-6,0.099874443,0.008141946
70.22902977965,23.72902868765,3.3384E-5,3.047635425,0.175126956
95.02069664465,25.104028698649998,7.70354E-5,7.666533309,0.358703278
79.89569652365,21.10402866665,1.18203E-4,20.745811932,0.494232386
78.06236317565,9.64569524165,5.53225E-5,5.216565287,0.273157111
76.22902982765001,28.72902872765,1.22622E-4,22.89019318,0.506959505
74.43736314665,21.395695335649997,8.92838E-5,9.524648924,0.402439378
84.89569656365,32.312362089649994,1.55309E-6,0.117559115,0.008916685
93.18736329665,32.10402875465,1.34664E-6,0.091410927,0.007735977
76.52069649665,14.31236194565,2.28828E-5,2.063917381,0.123628631
77.35402983665,25.479028701649998,1.50024E-4,37.467286063,0.579028571
77.39569650365,29.52069540065,1.79717E-4,55.125633154,0.6452796
85.02069656465001,30.854028744649998,2.29471E-6,0.214331569,0.013146411
72.77069646665001,24.64569536165,2.19037E-4,68.410443423,0.717248911
77.64569650565001,25.52069536865,1.13754E-4,18.312870243,0.481087984
81.56236320365001,34.770695442649995,6.93215E-7,0.018334238,0.00398979
88.72902992765,31.72902875165,1.36601E-6,0.092904241,0.007846829
82.47902987765,20.60402866265,1.3257E-4,27.359686912,0.534446779
84.47902989365001,33.89569543565,1.07891E-6,0.051995789,0.006202783
76.14569649365001,35.52069544865,6.59927E-7,0.016371099,0.003798569
76.97902983365,22.97902868165,1.0953E-4,16.291452883,0.468290517
94.02069663665,32.97902876165,2.07674E-6,0.189234237,0.011905152
92.39569662365,24.729028695649998,1.51799E-4,38.583811314,0.583315198
91.77069661865,32.06236208765,1.23143E-6,0.075540985,0.007076496
77.89569650765,8.43736189865,1.9553E-5,1.782056161,0.106636928
95.93736331865,27.97902872165,1.54206E-4,40.021324999,0.589058794
76.60402983065,11.60402859065,1.84413E-4,57.510375611,0.654757765
72.85402980065001,32.77069542664999,1.57024E-4,41.671519406,0.595684137
91.39569661565,27.60402871865,2.94446E-5,2.671479611,0.156172154
92.56236329165,30.14569540565,6.48694E-6,0.555005537,0.036719054
87.64569658565,24.729028695649998,1.25144E-4,24.104857082,0.514077759
79.56236318765,15.979028625649999,5.46715E-5,5.156070078,0.270422983
71.14569645365,29.979028737649998,4.59995E-6,0.402133151,0.026179157
84.64569656165,30.14569540565,2.1671E-6,0.200246039,0.012419894
76.43736316265,33.10402876265,2.42591E-5,2.179601233,0.130556579
94.77069664265001,32.64569542565,1.5515E-6,0.116938025,0.00890757
70.39569644765001,33.85402876865,1.22852E-5,1.095702007,0.068397368
78.81236318165,13.60402860665,5.92346E-5,5.703913146,0.289371998
76.72902983165001,30.687362076649997,2.33515E-4,72.256873909,0.739897692
73.43736313865,25.812362037649997,1.64071E-5,1.469905351,0.090281271
82.27069654265,28.43736205865,4.59773E-5,4.2411395,0.232909852
76.64569649765001,16.520695296649997,1.94526E-5,1.770344574,0.106119388
79.60402985465001,18.60402864665,1.16772E-4,20.006199088,0.490039131
93.77069663465001,25.02069536465,1.31703E-4,27.029434292,0.532115015
83.43736321865,18.479028645649997,1.20041E-4,21.555457127,0.499563286
73.06236313565,32.854028760649996,1.46107E-4,35.024930159,0.56941094
73.02069646865,30.43736207465,2.15472E-5,1.961145477,0.116851955
77.31236316965001,35.52069544865,1.31015E-7,0.000299904,0.000755279
77.31236316965001,14.31236194565,2.49839E-5,2.260818479,0.134183527
77.35402983665,14.395695279649999,1.79444E-5,1.612969108,0.098310547
80.35402986065,22.02069534065,1.48475E-4,36.541605977,0.57524995
95.31236331365,18.729028647649997,1.53112E-4,39.46803659,0.586458011
94.72902997565001,27.68736205265,1.08302E-4,15.757995679,0.464513604
89.68736326865,30.604028742649998,2.27776E-6,0.210900116,0.013049958
74.81236314965001,14.52069528065,2.04874E-4,64.786158654,0.693184603
76.02069649265,33.93736210265,6.05444E-6,0.519793675,0.034313452
78.89569651565,24.729028695649998,1.23426E-4,23.284011945,0.50923872
94.43736330665001,22.645695345649997,2.04538E-4,64.622389525,0.692588685
84.85402989665,27.395695383649997,7.45829E-5,7.318253278,0.349568573
95.43736331465,17.22902863565,1.98799E-4,62.927353846,0.682245399
80.31236319365,7.27069522265,6.16059E-4,95.20025148,0.971356008
88.39569659165001,24.14569535765,1.46914E-4,35.566987275,0.571410115
74.47902981365,20.31236199365,3.75304E-5,3.454872889,0.194617382
77.97902984165,35.52069544865,1.26795E-7,0.000196226,0.000730962
78.10402984265001,30.979028745649998,2.82851E-5,2.555848459,0.150511047
94.47902997365,22.97902868165,1.63166E-4,45.575789934,0.609754372
72.39569646365001,26.687362044649998,9.59995E-6,0.848847418,0.053858295
87.68736325265,33.93736210265,2.15895E-6,0.19981333,0.012373466
79.35402985265,17.22902863565,6.3149E-5,6.076531928,0.305234225
87.77069658665,34.35402877265,1.60879E-6,0.126408861,0.009235009
75.18736315265001,12.47902859765,2.25803E-4,70.193169558,0.728069227
75.27069648665001,29.77069540265,1.18408E-4,20.840460272,0.494829531
79.06236318365,32.77069542664999,1.608E-6,0.126087158,0.009230483
78.39569651165,35.52069544865,1.32688E-7,0.000313173,0.000764916
80.27069652665,16.43736196265,1.09377E-4,16.214828823,0.467821135
92.10402995465,32.354028756649996,1.86235E-6,0.160961722,0.010682693
78.52069651265,35.52069544865,3.954E-7,0.005037725,0.002277674
79.68736318865001,11.562361923649998,1.19554E-4,21.375697992,0.49815649
85.81236323765,20.77069533065,1.71588E-4,50.864174218,0.628254847
70.93736311865001,22.47902867765,1.15899E-4,19.564060863,0.487466147
80.72902986365,22.47902867765,1.84809E-4,57.676560723,0.655544933
94.52069664065,17.020695300649997,2.03438E-4,64.275537422,0.690632507
73.47902980565,33.89569543565,1.15191E-4,19.252090461,0.485370242
87.27069658265,23.56236201965,1.60679E-4,44.006026891,0.604117461
86.39569657565,21.687362004649998,2.58698E-4,77.78662073,0.775057828
93.43736329865001,32.06236208765,1.71583E-6,0.142492323,0.00984639
87.27069658265,26.687362044649998,1.6703E-4,47.969286003,0.618354055
82.43736321065,29.81236206965,1.03807E-5,0.929677503,0.058108855
89.35402993265001,26.27069537465,1.46632E-4,35.40551837,0.57071075
87.72902991965,24.06236202365,1.36484E-4,29.219314535,0.544838879
80.31236319365,18.10402864265,1.17218E-4,20.275281308,0.491349313
94.93736331065,32.06236208765,6.02667E-6,0.517980124,0.034158774
87.18736324865,28.47902872565,8.93188E-6,0.779181623,0.050205983
85.27069656665,19.937361990649997,2.68511E-4,79.607923427,0.787434183
80.39569652765,34.10402877065,6.86503E-7,0.017850697,0.003951238
71.85402979265001,22.520695344649997,1.2675E-4,24.860054232,0.518556147
76.60402983065,19.06236198365,2.7436E-5,2.486256476,0.146341193
74.10402981065,17.270695302649997,5.59564E-5,5.322374909,0.275809437
74.56236314765,18.18736197665,1.5444E-5,1.388709425,0.085214648
92.68736329265,22.47902867765,1.74431E-4,52.542823567,0.634299849
90.35402994065001,27.35402871665,1.18189E-5,1.06067526,0.065888518
79.56236318765,35.52069544865,1.50486E-7,0.000555413,0.000867478
85.52069656865001,35.312362113649996,1.56794E-6,0.120681042,0.009001552
83.02069654865001,17.56236197165,9.55424E-5,11.103177212,0.423622725
90.81236327765001,28.72902872765,6.0696E-6,0.521006296,0.034397866
74.18736314465,34.729028775649994,1.19753E-5,1.070212606,0.066730647
79.31236318565,28.520695392649998,1.82323E-4,56.483218328,0.650572603
85.60402990265001,33.93736210265,1.92064E-6,0.169659574,0.011015201
88.35402992465,26.89569537965,9.77011E-5,11.866623371,0.430753881
71.89569645965001,31.22902874765,8.29629E-6,0.712786396,0.046718187
90.52069660865001,29.104028730649997,4.31302E-6,0.376258159,0.024566379
81.27069653465,19.979028657649998,1.13514E-4,18.22196275,0.480368191
88.27069659065,30.18736207265,4.0166E-6,0.350810548,0.02289751
91.93736328665,33.60402876665,1.31421E-6,0.087280182,0.007550424
73.97902980965,31.312362081649997,1.25812E-4,24.506450052,0.515945148
95.22902997965001,25.43736203465,9.626E-5,11.342991006,0.426003194
82.27069654265,33.64569543365,1.10116E-6,0.054614403,0.006330248
86.39569657565,32.56236209165,1.88345E-6,0.165079747,0.010803053
72.52069646465,22.47902867765,1.74108E-4,52.368490715,0.633618625
82.60402987865001,28.06236205565,1.33434E-4,27.732313836,0.536762546
72.64569646565,24.93736203065,4.03124E-5,3.730886319,0.207435894
95.14569664565,32.812362093649995,3.23295E-6,0.282528477,0.018471667
71.85402979265001,28.979028729649997,7.33858E-6,0.63009103,0.041438509
74.56236314765,20.85402866465,2.67573E-5,2.421179607,0.142993115
90.18736327265,32.93736209465,1.64165E-6,0.132099156,0.009422727
78.47902984565,15.43736195465,5.37121E-5,5.031295555,0.26637543
80.52069652865,26.062362039649997,1.31273E-4,26.832218906,0.530952483
76.27069649465001,24.354028692649997,1.42838E-4,33.060666721,0.561214529
70.81236311765001,29.229028731649997,3.78346E-6,0.335131886,0.021582916
70.18736311265,32.64569542565,1.88782E-5,1.697576772,0.103153313
88.47902992565,22.81236201365,1.74037E-4,52.316263451,0.63346922
93.93736330265,31.85402875265,5.18087E-6,0.453493362,0.029436132
95.93736331865,21.72902867165,9.49973E-5,10.969772237,0.421808185
93.60402996665,33.52069543265,9.27378E-7,0.034017684,0.005333915
80.35402986065,28.68736206065,2.54771E-4,76.914069809,0.769905554
90.93736327865,26.97902871365,1.50865E-4,38.038976393,0.581064434
72.72902979965001,31.14569541365,1.87602E-5,1.688165447,0.102542928
95.93736331865,33.812362101649995,3.25684E-6,0.28544723,0.018606924
70.31236311365001,23.31236201765,2.93377E-5,2.662655724,0.155652001
78.22902984365001,21.31236200165,1.0486E-4,14.382391667,0.453777266
78.77069651465001,34.56236210765,3.44994E-7,0.003366258,0.0019876
86.89569657965001,32.39569542365,1.67244E-6,0.136239593,0.009598597
80.31236319365,28.43736205865,1.78789E-4,54.731102984,0.643377601
92.64569662565,30.77069541065,5.46125E-6,0.474840909,0.031004203
95.93736331865,21.687362004649998,9.88141E-5,12.279687074,0.434396005
88.56236325965,29.979028737649998,3.60679E-6,0.320784961,0.020585531
86.72902991165,26.937362046649998,8.76762E-5,9.073466241,0.396873701
92.06236328765,21.81236200565,1.59404E-4,43.221832233,0.601195544
71.72902979165,24.77069536265,4.20414E-5,3.862532086,0.215299334
70.47902978165001,28.10402872265,3.33389E-6,0.29304775,0.019042911
88.14569658965,24.06236202365,1.39222E-4,30.777250045,0.551968011
83.56236321965001,31.85402875265,1.33877E-6,0.089933604,0.007690961
75.27069648665001,25.85402870465,1.04914E-4,14.413859677,0.453947768
91.81236328565001,26.22902870765,3.17071E-4,84.221348014,0.839353025
71.47902978965,25.97902870565,9.98452E-6,0.886931019,0.055954328
77.85402984065,11.43736192265,9.67473E-5,11.507045178,0.427613989
71.43736312265001,25.604028702649998,1.13173E-5,1.009809578,0.063182364
85.27069656665,21.27069533465,1.76022E-4,53.47161867,0.637639862
74.31236314565001,31.77069541865,1.30729E-4,26.570155948,0.529478503
73.06236313565,35.312362113649996,1.5432E-5,1.387165021,0.085151234
89.10402993065,26.64569537765,1.79391E-4,54.964005673,0.644612469
95.06236331165,20.354028660650002,5.54291E-5,5.227641188,0.273603725
92.56236329165,24.56236202765,1.34845E-4,28.255860423,0.540517286
89.31236326565,29.64569540165,3.96819E-6,0.347213574,0.022624694
95.31236331365,16.60402863065,2.91201E-4,81.977229266,0.813506083
95.56236331565,19.06236198365,1.58641E-4,42.728723354,0.599435486
78.72902984765001,17.85402864065,5.35267E-5,5.009828497,0.265590364
72.52069646465,23.89569535565,2.57658E-4,77.528457999,0.773704725
72.22902979565,33.68736210065,1.19866E-4,21.471499581,0.499059982
71.93736312665001,27.22902871565,8.53397E-6,0.734681692,0.048023932
77.02069650065,10.56236191565,1.66873E-4,47.902504964,0.618009245
84.72902989565,27.27069538265,7.25137E-5,7.068129043,0.341760382
83.93736322265,18.60402864665,6.1969E-5,5.957509891,0.300490193
70.52069644865,34.47902877365,2.95519E-5,2.686232633,0.156694521
78.72902984765001,18.18736197665,7.72457E-5,7.705123481,0.359480715
75.35402982065,29.93736207065,1.20292E-4,21.687641326,0.500287868
83.64569655365,20.72902866365,1.67394E-4,48.136525439,0.619155383
80.72902986365,34.22902877164999,6.3434E-7,0.015008384,0.003651554
87.35402991665,22.56236201165,1.88892E-4,59.397599777,0.663561722
94.39569663965,27.520695384649997,1.4081E-4,31.883821653,0.556053901
78.85402984865,12.562361931649999,2.32995E-4,72.16359276,0.73911603
72.77069646665001,35.312362113649996,9.57462E-6,0.845011459,0.053720083
75.18736315265001,26.22902870765,1.10126E-4,16.587915385,0.470116481
76.64569649765001,26.02069537265,1.13225E-4,18.063241953,0.479500754
72.52069646465,32.64569542565,9.3602E-5,10.70561742,0.417136705
79.97902985765,33.72902876765,9.06223E-7,0.031445696,0.005212556
74.10402981065,35.02069544465,5.0701E-6,0.442238854,0.028815937
91.89569661965001,23.145695349649998,1.56766E-4,41.498909171,0.595081898
77.18736316865001,10.479028581649999,1.67234E-4,48.069592036,0.618803244
86.27069657465,26.72902871165,1.29373E-4,26.062771433,0.525783894
90.35402994065001,28.68736206065,6.14221E-6,0.524665373,0.034802108
95.06236331165,27.187362048649998,1.47251E-4,35.817025659,0.572241257
86.14569657365001,24.31236202565,1.53227E-4,39.529316396,0.586732915
75.72902982365001,11.52069525665,3.05886E-4,83.226859003,0.828650084
87.47902991765001,24.18736202465,1.31968E-4,27.187672178,0.532827618
82.52069654465001,25.27069536665,1.4975E-4,37.242462428,0.5783632
72.72902979965001,19.56236198765,4.09442E-4,88.392950517,0.905697817
85.81236323765,21.895695339649997,1.73889E-4,52.177085899,0.633156266
77.89569650765,31.47902874965,1.01103E-5,0.901000558,0.056638923
87.43736325065001,31.39569541565,1.95016E-6,0.173343464,0.011183594
76.02069649265,21.27069533465,3.61907E-5,3.325600363,0.188370825
87.39569658365001,30.729028743649998,3.25858E-6,0.285773087,0.018616732
81.52069653665001,32.39569542365,1.00459E-6,0.040786553,0.005776697
87.60402991865001,25.02069536465,1.81421E-4,55.991893739,0.648748471
72.97902980165,18.89569531565,4.39918E-4,89.285784465,0.920897187
92.93736329465,24.93736203065,1.4425E-4,33.935881101,0.564774379
76.35402982865,33.06236209565,2.63782E-5,2.392021004,0.14111739
89.77069660265,35.18736211265,1.28253E-6,0.081951353,0.007369065
78.47902984565,32.145695421650004,9.04706E-6,0.787268238,0.050836692
80.89569653165,19.39569531965,1.76708E-4,53.789014104,0.639071236
72.68736313265,27.770695386649997,6.57178E-6,0.560903923,0.037190268
80.27069652665,21.56236200365,1.22667E-4,22.902459913,0.50708696
75.56236315565,15.979028625649999,3.58368E-5,3.3003548,0.186712836
77.60402983865,11.06236191965,5.83349E-5,5.562626812,0.285675185
90.77069661065,32.56236209165,1.30314E-6,0.08492391,0.007487033
80.27069652665,34.64569544165,3.80723E-7,0.00445478,0.002193221
81.56236320365001,22.31236200965,1.43716E-4,33.662316839,0.563430382
91.77069661865,25.97902870565,2.69055E-4,79.661704723,0.788099342
85.60402990265001,24.68736202865,1.72634E-4,51.501380664,0.630490627
79.81236318965,28.645695393649998,2.28652E-4,71.079420056,0.732499429
95.27069664665001,29.56236206765,3.51915E-5,3.218785251,0.183680222
73.89569647565,25.937362038649997,2.37082E-5,2.134008107,0.127790166
