x,y,raw,cumulative,Cloglog
71.39569645565001,25.56236203565,1.97897E-5,1.803700455,0.108392161
74.64569648165,26.27069537465,9.78686E-5,14.630307186,0.432993245
75.39569648765,21.81236200565,6.4246E-5,6.657484187,0.310962807
93.22902996365,26.562362043649998,2.02603E-4,63.996423383,0.691048141
78.18736317665001,22.10402867465,1.32615E-4,30.255476908,0.53644297
76.93736316665,28.270695390649998,1.3377E-4,31.321358397,0.539534246
80.22902985965001,21.437362002649998,1.24062E-4,25.111461959,0.512876664
89.77069660265,31.27069541465,3.15855E-6,0.316644749,0.018144792
89.52069660065001,31.062362079649997,2.73293E-6,0.262659628,0.015719056
91.56236328365,33.18736209665,2.12993E-6,0.161811256,0.012272127
71.47902978965,21.14569533365,6.0984E-5,6.042481394,0.297808455
70.89569645165001,32.68736209265,2.70028E-5,2.510561092,0.144908232
78.77069651465001,29.020695396649998,2.0209E-4,63.85485346,0.690129069
70.72902978365,28.06236205565,4.77351E-6,0.456132451,0.027294566
78.68736318065001,25.52069536865,1.00909E-4,15.753346899,0.442899523
89.77069660265,22.18736200865,2.5916E-4,77.861225479,0.777417076
81.81236320565,19.937361990649997,1.50518E-4,42.035427644,0.582142052
85.85402990465,30.52069540865,2.65322E-6,0.250785096,0.015264085
74.14569647765,30.64569540965,1.02521E-4,16.343788932,0.448080687
76.93736316665,17.31236196965,3.22465E-5,3.017024859,0.170511667
86.72902991165,24.06236202365,1.58512E-4,47.176723356,0.601065329
77.35402983665,16.43736196265,3.39969E-5,3.182040053,0.178886417
78.02069650865,14.56236194765,2.31255E-5,2.141472168,0.125469214
77.39569650365,18.645695313650002,4.26E-5,4.063447632,0.218835651
76.72902983165001,31.64569541765,1.41887E-4,36.911783539,0.560701385
71.39569645565001,24.89569536365,5.49023E-5,5.283227035,0.272608823
75.77069649065001,24.56236202765,1.27265E-4,26.859122578,0.521837571
71.10402978665,24.52069536065,5.85492E-5,5.641512919,0.287826255
71.35402978865001,32.89569542765,2.71561E-5,2.526819742,0.145667772
88.97902992965001,32.47902875765,2.7332E-6,0.262932948,0.015720578
75.89569649165,15.854028624649999,1.94074E-5,1.778190673,0.106414121
77.64569650565001,19.39569531965,9.13749E-5,12.122875004,0.411240412
95.56236331565,33.56236209965,3.51211E-6,0.339847241,0.02015526
94.02069663665,19.06236198365,1.88931E-4,60.44149595,0.665565043
76.77069649865001,27.85402872065,1.00649E-4,15.672735424,0.44205964
75.64569648965,16.60402863065,1.35432E-5,1.225970124,0.07551239
79.52069652065,30.18736207265,7.17638E-6,0.690940457,0.040750799
73.85402980865001,20.77069533065,1.47305E-4,39.966764534,0.574286082
87.68736325265,32.10402875465,2.50927E-6,0.224756614,0.014441972
75.18736315265001,12.93736193465,2.78975E-4,80.102546336,0.801572769
90.14569660565,34.770695442649995,1.17503E-6,0.039061461,0.006788964
83.60402988665001,34.60402877465,1.54279E-6,0.090546231,0.008904328
78.27069651065,28.85402872865,1.47486E-4,40.069957632,0.574732463
77.22902983565001,8.895695235649999,6.46712E-4,94.525678553,0.976464736
78.81236318165,32.56236209165,2.62657E-6,0.247880138,0.015111961
91.72902995165,28.18736205665,7.09742E-6,0.684511544,0.040311582
84.27069655865,31.47902874965,1.57487E-6,0.093974973,0.009088589
94.64569664165,21.14569533365,9.21511E-5,12.480795249,0.413883929
71.85402979265001,23.22902868365,1.94227E-4,61.995171536,0.675675976
79.10402985065001,31.062362079649997,5.72934E-6,0.555046513,0.032669752
79.35402985265,30.06236207165,9.59249E-6,0.891835506,0.054093534
88.47902992565,33.68736210065,1.88008E-6,0.128129924,0.010840403
73.14569646965,18.14569530965,6.01072E-4,93.459695416,0.969335883
87.31236324965,23.35402868465,1.58652E-4,47.27187315,0.601389001
95.35402998065001,23.020695348649998,1.59815E-4,48.083750246,0.604069082
74.02069647665,20.354028660650002,1.22876E-4,24.543016179,0.50951591
81.10402986665001,29.93736207065,9.123E-6,0.86475877,0.051515438
82.93736321465,32.39569542365,1.37458E-6,0.063545235,0.007937327
89.35402993265001,31.437362082649997,1.77811E-6,0.118249472,0.010255456
90.10402993865,30.64569540965,3.17327E-6,0.317279038,0.018228567
95.14569664565,25.72902870365,1.70011E-5,1.527814518,0.093860538
95.22902997965001,28.770695394649998,5.05993E-5,4.786307998,0.25423512
84.85402989665,24.31236202565,1.66281E-4,51.404442851,0.618634275
80.27069652665,21.60402867065,1.29011E-4,27.806851875,0.52665363
74.14569647765,16.062361959649998,2.31515E-4,72.212510234,0.738726368
72.97902980165,25.104028698649998,4.67896E-5,4.459839203,0.237580329
89.10402993065,34.312362105649996,1.86948E-6,0.126814944,0.010779644
77.27069650265001,24.229028691649997,1.42612E-4,37.224740537,0.562544405
83.60402988665001,19.39569531965,1.39844E-4,35.432209062,0.555467321
73.97902980965,28.43736205865,3.91786E-5,3.654911663,0.203186285
72.39569646365001,23.18736201665,2.7848E-4,80.046780157,0.8010022
77.52069650465,32.72902875965,1.65297E-5,1.472364219,0.091380734
91.60402995065,28.72902872765,5.6518E-6,0.547072721,0.032234822
80.72902986365,28.645695393649998,2.53652E-4,76.836677634,0.770194342
89.39569659965001,22.47902867765,1.99273E-4,63.253187084,0.68502598
79.43736318665,16.10402862665,6.39553E-5,6.586902503,0.309800557
87.60402991865001,21.937362006649998,1.79226E-4,57.150026319,0.646207519
95.18736331265,23.85402868865,1.6885E-4,52.779117778,0.624272703
93.77069663465001,31.187362080649997,4.04543E-6,0.388968724,0.023180098
70.39569644765001,21.395695335649997,1.97672E-4,62.896276058,0.682089036
84.47902989365001,22.97902868165,2.01748E-4,63.814440326,0.689513716
86.93736324665001,35.770695450649995,2.39152E-6,0.207106617,0.013768964
78.47902984565,13.10402860265,5.96978E-5,5.819044065,0.292553023
70.02069644465,29.104028730649997,6.8625E-6,0.667087879,0.0390037
92.85402996065001,30.354028740649998,6.2278E-6,0.608195367,0.035461095
80.85402986465,22.645695345649997,1.57532E-4,46.65509196,0.598793579
88.27069659065,29.43736206665,6.2278E-6,0.607572587,0.035461059
89.14569659765,26.22902870765,1.12964E-4,19.761201653,0.480506015
71.93736312665001,27.187362048649998,1.46102E-5,1.321929239,0.0812131
87.68736325265,22.520695344649997,1.88244E-4,60.252932184,0.664228975
74.06236314365,30.229028739649998,6.48499E-5,6.780126583,0.313371079
70.89569645165001,32.02069542065,2.02863E-5,1.851818827,0.110955483
76.10402982665,15.68736195665,2.35052E-5,2.171738422,0.127392131
80.02069652465,14.812361949649999,9.35729E-5,12.898488595,0.418695267
90.43736327465001,31.77069541865,1.56756E-6,0.09350315,0.009046597
94.27069663865001,30.979028745649998,4.86564E-6,0.466735659,0.027813961
75.18736315265001,31.97902875365,1.4857E-4,40.825088216,0.577395886
92.85402996065001,25.104028698649998,3.16247E-4,82.779516786,0.84013307
95.81236331765001,30.979028745649998,3.12911E-6,0.313497895,0.017977198
87.68736325265,35.770695450649995,2.62767E-6,0.248405648,0.015118233
90.81236327765001,31.60402875065,3.0762E-6,0.308532161,0.017675873
86.77069657865,29.27069539865,5.23193E-6,0.500651893,0.029876244
79.77069652265001,15.02069528465,8.34628E-5,9.973158874,0.383605426
74.22902981165001,22.60402867865,9.45497E-5,13.246603146,0.421977866
81.81236320565,20.229028659649998,6.39259E-5,6.574111611,0.309683239
79.97902985765,24.56236202765,1.74698E-4,55.751589096,0.636797193
75.68736315665001,20.14569532565,6.16615E-5,6.140712441,0.300561167
88.02069658865,35.770695450649995,2.50346E-6,0.223503171,0.014408736
73.06236313565,29.52069540065,2.81363E-5,2.612590136,0.150508718
88.18736325665,21.72902867165,2.36713E-4,73.71009809,0.746482363
85.52069656865001,30.14569540565,3.22785E-6,0.322724632,0.018539162
72.43736313065,24.27069535865,1.57925E-4,46.844408167,0.599706697
83.06236321565001,23.31236201765,1.68815E-4,52.728467801,0.62419696
81.47902986965,6.81236188565,1.69185E-4,52.965042765,0.625000906
88.39569659165001,30.812362077649997,3.92516E-6,0.377390927,0.022498813
76.56236316365,15.52069528865,2.18731E-5,2.02027323,0.119096731
82.93736321465,32.47902875765,1.50104E-6,0.084466665,0.008664412
90.22902993965,33.68736210065,2.20189E-6,0.175228755,0.012684149
80.06236319165001,17.39569530365,1.50609E-4,42.110718344,0.582362151
93.06236329565,32.43736209065,3.2168E-6,0.322079524,0.018476287
95.56236331565,17.06236196765,2.07359E-4,65.042181117,0.699451207
71.60402979065,30.729028743649998,1.34523E-5,1.215153589,0.075024989
76.10402982665,24.104028690649997,1.00942E-4,15.763441123,0.443007411
76.22902982765001,33.10402876265,3.08149E-5,2.871706096,0.163598308
92.68736329265,34.770695442649995,1.21446E-6,0.042652423,0.007015975
70.06236311165,31.937362086649998,2.5722E-5,2.378727913,0.13853522
82.97902988165,19.687361988649997,1.48807E-4,41.092709507,0.577977892
85.97902990565001,27.56236205165,1.13018E-5,1.021392483,0.063420791
76.72902983165001,29.020695396649998,1.52016E-4,43.079138268,0.585756091
82.18736320865,18.229028643649997,2.2918E-4,71.590338415,0.735165324
81.56236320365001,27.520695384649997,2.05642E-4,64.690924973,0.696444755
88.64569659365,22.645695345649997,1.98205E-4,63.034810949,0.683070838
75.85402982465001,13.72902860765,9.57917E-5,13.788907778,0.426125005
91.27069661465,34.312362105649996,7.84005E-7,0.013511378,0.004534882
75.56236315565,33.10402876265,7.73926E-5,9.040464303,0.361527415
78.56236317965,32.64569542565,2.64571E-6,0.250255145,0.015221231
85.22902989965,19.85402865665,2.01712E-4,63.794265524,0.689449386
90.47902994165,34.39569543965,1.86052E-6,0.125882663,0.010728209
87.27069658265,30.31236207365,4.51089E-6,0.429669501,0.02581248
93.43736329865001,28.60402872665,2.61015E-5,2.420253876,0.140428383
71.68736312465,33.770695434649994,5.46352E-5,5.233891212,0.27148187
79.31236318565,11.60402859065,1.21319E-4,23.688146282,0.505067142
72.22902979565,25.02069536465,7.51097E-5,8.727894228,0.353021153
79.02069651665,34.52069544065,4.56512E-7,0.002994453,0.002643089
80.06236319165001,22.18736200865,1.2592E-4,26.0994741,0.518096317
88.97902992965001,28.020695388649997,7.42133E-6,0.715033474,0.042112065
74.06236314365,32.43736209065,1.38665E-4,34.666642646,0.552418293
76.89569649965,33.60402876665,7.76881E-6,0.748540919,0.044039777
87.52069658465001,29.020695396649998,5.59205E-6,0.538073924,0.03189954
74.31236314565001,19.10402865065,3.865E-5,3.600350413,0.20074079
73.22902980365001,27.60402871865,1.56948E-5,1.390167717,0.086972331
89.39569659965001,29.18736206465,7.54634E-6,0.724764982,0.042805992
79.27069651865,34.14569543765,6.13422E-7,0.007078931,0.003549939
79.89569652365,31.10402874665,1.10895E-5,1.001231249,0.062267569
72.60402979865,22.062362007649998,1.38322E-4,34.45886343,0.551529284
74.64569648165,20.97902866565,5.98289E-5,5.848933994,0.293090443
80.81236319765,34.64569544165,6.24727E-7,0.007513094,0.003615244
76.93736316665,18.56236197965,4.54784E-5,4.344745968,0.231762755
83.72902988765,23.47902868565,1.60373E-4,48.500007358,0.605347785
76.56236316365,32.812362093649995,1.11966E-5,1.013503532,0.062849193
78.85402984865,20.64569532965,1.07758E-4,18.059734618,0.464585776
76.14569649365001,34.60402877465,1.68139E-6,0.10875598,0.009700328
76.43736316265,28.22902872365,1.40521E-4,35.852885528,0.557208572
83.64569655365,30.729028743649998,2.50119E-6,0.222251874,0.014395778
81.89569653965,21.35402866865,1.15159E-4,20.685369864,0.487073585
77.56236317165,8.645695233649999,1.15438E-4,20.858358568,0.487901719
90.27069660665,25.97902870565,2.20897E-4,69.046133644,0.722137372
73.68736314065,28.56236205965,3.3167E-5,3.124849413,0.174926331
90.27069660665,23.770695354649998,2.3034E-4,71.912254611,0.736941181
86.31236324165,35.10402877865,1.10994E-6,0.033918992,0.006414135
75.10402981865,14.60402861465,1.15227E-4,20.731454564,0.487276225
74.43736314665,16.85402863265,4.29157E-5,4.106192634,0.220264083
95.22902997965001,29.27069539865,1.34253E-4,31.696715123,0.54082194
94.97902997765,23.22902868365,1.65852E-4,51.271591813,0.617685952
76.47902982965,19.77069532265,6.38616E-5,6.561329784,0.309425629
90.06236327165,22.31236200965,2.56971E-4,77.525434497,0.774574133
77.52069650465,12.39569526365,8.66991E-5,10.712458562,0.395062433
78.47902984565,24.104028690649997,1.48014E-4,40.395038366,0.57603197
86.02069657265001,33.85402876865,2.10435E-6,0.156729269,0.012125675
93.60402996665,33.64569543365,1.35919E-6,0.060262914,0.007848831
81.14569653365001,22.520695344649997,1.70181E-4,53.372469599,0.62716103
84.52069656065001,24.02069535665,1.54903E-4,44.968849148,0.59263151
70.47902978165001,33.52069543265,5.44881E-5,5.222967402,0.270860322
75.60402982265,26.10402870665,1.19978E-4,23.073388557,0.501205658
72.81236313365001,33.56236209965,1.86659E-4,59.802803562,0.661130616
80.89569653165,26.437362042649998,1.38296E-4,34.431201193,0.551460584
85.43736323465001,21.937362006649998,1.49832E-4,41.674994628,0.580478048
77.14569650165001,8.895695235649999,5.88883E-4,93.10253542,0.967090613
83.97902988965001,30.02069540465,2.46395E-6,0.217782275,0.014182988
73.77069647465001,16.22902862765,5.89345E-4,93.161469932,0.967178582
94.77069664265001,27.895695387649997,8.8718E-5,11.256561227,0.402101718
81.47902986965,31.562362083649997,2.21015E-6,0.176993785,0.012731412
81.39569653565,7.0206952206499995,2.30192E-4,71.820141349,0.736714004
73.06236313565,23.770695354649998,2.57926E-4,77.628461058,0.775818808
74.89569648365,14.47902861365,1.92987E-4,61.54965995,0.673336665
80.18736319265001,21.937362006649998,1.388E-4,34.777629078,0.55277022
72.14569646165,31.52069541665,1.43298E-5,1.297299157,0.079718301
78.14569650965001,21.47902866965,1.02228E-4,16.220926357,0.447142807
87.77069658665,33.47902876565,2.78173E-6,0.268722907,0.015997473
94.35402997265001,34.14569543765,1.40626E-6,0.071055424,0.008119531
73.93736314265,26.27069537465,3.13647E-5,2.918455608,0.166260048
94.10402997065,24.89569536365,2.63312E-4,78.226940057,0.782711145
86.64569657765,23.145695349649998,1.49948E-4,41.749948191,0.580758114
88.10402992265,28.72902872765,5.37224E-6,0.513387238,0.030665076
85.85402990465,28.18736205665,7.50864E-6,0.721752276,0.042596792
79.10402985065001,22.72902867965,1.11232E-4,19.055597591,0.475262718
80.35402986065,29.145695397649998,2.06956E-4,64.979997002,0.698748787
92.18736328865,35.770695450649995,9.47769E-7,0.021098481,0.005479537
81.35402986865,32.56236209165,1.34462E-6,0.057962579,0.007765008
89.47902993365,27.85402872065,8.24559E-6,0.786300662,0.046678461
80.43736319465,25.937362038649997,1.2882E-4,27.729493546,0.526129205
75.47902982165,22.520695344649997,1.34837E-4,32.234954044,0.542373712
77.10402983465,22.062362007649998,1.12918E-4,19.749905224,0.480367406
92.43736329065001,35.770695450649995,1.01646E-6,0.027205318,0.005875519
76.56236316365,9.52069524065,5.1893E-4,90.349643417,0.950631711
70.60402978265,30.604028742649998,3.95547E-5,3.702199998,0.204921965
81.93736320665,31.02069541265,2.39106E-6,0.206628341,0.01376629
81.39569653565,32.43736209065,1.28516E-6,0.047296312,0.007422923
80.93736319865,7.43736189065,2.50784E-4,76.457871895,0.766342491
86.39569657565,32.812362093649995,2.35993E-6,0.201639299,0.013588282
74.39569647965001,18.479028645649997,2.03135E-5,1.855880305,0.111095691
87.14569658165,30.43736207465,3.6927E-6,0.356832156,0.02118054
71.72902979165,23.72902868765,6.58902E-5,6.943411755,0.317499552
89.85402993665001,31.77069541865,1.54329E-6,0.09070056,0.008907171
92.31236328965001,25.229028699649998,1.60178E-4,48.371783543,0.604900863
83.77069655465,30.354028740649998,2.89143E-6,0.284304301,0.016623064
83.10402988265001,24.479028693649997,1.6052E-4,48.596282317,0.60568186
72.06236312765,30.812362077649997,8.67045E-6,0.83198307,0.049023698
73.43736313865,29.354028732649997,3.71625E-5,3.47481157,0.193818161
74.14569647765,29.27069539865,9.01273E-5,11.623490577,0.406966573
71.18736312065,25.89569537165,1.75214E-5,1.581316002,0.096589865
86.77069657865,31.52069541665,2.82483E-6,0.276292909,0.01624331
86.60402991065001,26.52069537665,1.67166E-4,51.88820925,0.620586575
93.27069663065001,35.770695450649995,6.15748E-7,0.007140506,0.00356338
81.60402987065001,18.93736198265,1.40076E-4,35.572182037,0.556063995
76.10402982665,24.604028694649998,1.28127E-4,27.408076875,0.52422335
87.60402991865001,26.02069537265,7.09872E-5,7.969001576,0.337372017
77.81236317365,14.22902861165,3.28858E-5,3.105016946,0.173580408
82.31236320965,34.93736211065,1.08104E-6,0.031068542,0.006247636
75.77069649065001,25.937362038649997,1.28697E-4,27.63936182,0.525791773
95.77069665065001,27.47902871765,1.2851E-4,27.536478613,0.52527853
89.35402993265001,21.81236200565,2.48125E-4,76.133136675,0.76271242
91.85402995265001,33.52069543265,1.30918E-6,0.051066077,0.007561125
85.64569656965,22.39569534365,1.75817E-4,56.031996716,0.639146327
89.18736326465,25.72902870365,9.0464E-5,11.731841301,0.408123256
72.81236313365001,35.35402878065,1.98759E-5,1.805688043,0.108837589
93.31236329765001,26.72902871165,8.73052E-5,10.903978524,0.3971844
81.47902986965,22.31236200965,1.61634E-4,49.128056353,0.60822209
79.27069651865,16.81236196565,3.66707E-5,3.415630647,0.191516471
84.89569656365,33.43736209865,1.82066E-6,0.122394543,0.010499615
78.31236317765001,9.77069524265,4.2512E-5,4.050677215,0.218436843
86.14569657365001,33.47902876565,1.47757E-6,0.079998594,0.008529466
70.35402978065001,24.39569535965,5.20921E-5,4.950246489,0.26066118
85.35402990065,26.14569537365,1.32713E-4,30.308544787,0.536705012
88.64569659365,30.854028744649998,2.77196E-6,0.267889272,0.01594177
74.60402981465,31.72902875165,1.11754E-4,19.356645272,0.476846786
78.18736317665001,14.687361948649999,3.27124E-5,3.082042482,0.172749066
76.77069649865001,10.02069524465,3.05291E-4,82.251002145,0.829649435
89.72902993565,32.93736209465,1.42127E-6,0.073033595,0.008205852
72.14569646165,32.97902876165,8.22732E-5,9.782488372,0.379339607
81.72902987165,21.02069533265,1.20079E-4,23.121404946,0.50149906
90.14569660565,27.93736205465,1.75756E-5,1.590089917,0.096873493
88.68736326065,25.89569537165,8.2221E-5,9.774261054,0.379151836
84.93736323065,32.812362093649995,1.51316E-6,0.086578025,0.008734068
71.72902979165,28.81236206165,3.77478E-6,0.364664947,0.021646248
80.52069652865,17.60402863865,1.19993E-4,23.085387878,0.501249639
94.64569664165,35.770695450649995,4.30845E-7,0.002104763,0.00249467
95.02069664465,32.97902876165,1.88255E-6,0.128882741,0.01085459
91.89569661965001,31.14569541365,2.03011E-6,0.145556882,0.011700409
81.22902986765001,7.97902856165,1.24024E-4,25.061842454,0.512769292
81.60402987065001,32.52069542465,1.25868E-6,0.045387241,0.007270545
71.64569645765,27.187362048649998,2.40389E-5,2.217016502,0.130088178
95.89569665165001,22.93736201465,1.58898E-4,47.478294453,0.601958556
91.81236328565001,28.60402872665,5.8447E-6,0.566626665,0.033316449
71.52069645665,31.85402875265,1.56854E-5,1.388598238,0.086922739
75.56236315565,28.81236206165,1.46379E-4,39.20292124,0.571993899
85.81236323765,26.47902870965,1.14942E-4,20.570300878,0.486427439
86.06236323965001,29.89569540365,4.0303E-6,0.387351541,0.023094426
87.39569658365001,23.47902868565,1.59083E-4,47.621363397,0.602383867
85.18736323265,31.89569541965,1.38966E-6,0.067419459,0.008024075
84.39569655965,27.60402871865,8.24694E-5,9.823667791,0.380045382
84.35402989265,25.72902870365,1.32279E-4,29.964039855,0.535538815
74.06236314365,29.229028731649997,8.24751E-5,9.831915305,0.380065851
73.06236313565,20.52069532865,4.33567E-4,87.699350843,0.919021066
73.97902980965,32.47902875765,1.37965E-4,34.251610379,0.550599651
90.85402994465001,24.979028697649998,1.35584E-4,32.708216322,0.544353314
95.47902998165,35.770695450649995,5.6855E-7,0.006248401,0.003290691
93.10402996265,26.85402871265,8.57623E-5,10.531203818,0.391768101
88.39569659165001,25.229028699649998,1.60098E-4,48.3077224,0.604716799
81.43736320265,24.604028694649998,1.79748E-4,57.347419846,0.647277231
73.27069647065001,28.56236205965,1.99297E-5,1.819625201,0.109115757
95.89569665165001,24.104028690649997,2.19379E-4,68.628127054,0.71968247
77.56236317165,21.14569533365,7.68596E-5,9.017294927,0.359551526
84.97902989765001,21.85402867265,1.49044E-4,41.271414515,0.578556778
89.31236326565,24.104028690649997,1.80685E-4,57.70801436,0.64918856
80.39569652765,27.56236205165,1.60546E-4,48.628389557,0.605741796
75.85402982465001,35.02069544465,5.12378E-6,0.489759274,0.029267821
85.31236323365,27.062362047649998,6.24309E-5,6.277271697,0.303674101
78.68736318065001,23.56236201965,1.43892E-4,38.012775535,0.565779539
93.89569663565001,30.18736207265,4.9967E-6,0.477104313,0.028552369
92.60402995865,28.770695394649998,5.17121E-6,0.493366515,0.029534655
76.77069649865001,34.68736210865,1.00318E-6,0.025991479,0.005798983
92.31236328965001,25.354028700649998,1.24827E-4,25.447487036,0.515033118
85.93736323865001,20.47902866165,2.45126E-4,75.541124468,0.758550481
95.85402998465,21.56236200365,1.11401E-4,19.144669864,0.475777067
72.93736313465,33.56236209965,1.77053E-4,56.508566138,0.641723415
74.18736314465,19.81236198965,2.16771E-5,2.002841329,0.118094886
86.18736324065,32.52069542465,1.41461E-6,0.072323945,0.008167527
76.06236315965,32.145695421650004,1.29167E-4,27.871394018,0.527082144
72.81236313365001,26.39569537565,2.04511E-5,1.872184351,0.111804292
70.52069644865,24.229028691649997,5.33257E-5,5.066469984,0.265929911
93.10402996265,26.10402870665,2.59101E-4,77.83530949,0.777341307
78.64569651365001,34.47902877365,5.309E-7,0.005422862,0.003073114
83.39569655165,26.85402871265,1.4854E-4,40.780520167,0.577322054
89.02069659665,26.27069537465,1.1465E-4,20.444020094,0.485559285
83.43736321865,34.56236210765,1.8782E-6,0.127378128,0.01082962
80.97902986565,18.229028643649997,1.84281E-4,58.875380563,0.656425453
71.93736312665001,25.104028698649998,7.13967E-5,8.02597942,0.338943361
88.52069659265001,22.39569534365,1.98407E-4,63.153799832,0.683442052
82.22902987565,23.47902868565,1.7782E-4,56.739267869,0.643312039
92.02069662065,30.89569541165,3.60956E-6,0.346976689,0.020708663
73.97902980965,30.937362078649997,9.14003E-5,12.141153833,0.411327392
85.60402990265001,23.93736202265,1.45179E-4,38.590961043,0.569006714
76.97902983365,26.187362040649997,1.22083E-4,24.077501815,0.507256262
81.10402986665001,30.854028744649998,4.00483E-6,0.383736136,0.022950193
94.06236330365,29.64569540165,8.26019E-6,0.787951381,0.046759146
92.81236329365001,20.89569533165,1.06506E-4,17.599208948,0.460687053
86.14569657365001,32.89569542765,1.43421E-6,0.074748228,0.008280237
85.47902990165001,27.43736205065,5.38228E-5,5.136166282,0.26804263
79.31236318565,34.14569543765,6.46313E-7,0.008212576,0.003739929
79.60402985465001,24.854028696649998,1.25802E-4,26.023955786,0.51776557
88.02069658865,28.72902872765,6.14992E-6,0.603236004,0.035025487
75.68736315665001,17.06236196765,2.31665E-5,2.148415947,0.125677134
92.72902995965,12.10402859465,6.93454E-4,95.466417363,0.982051234
76.02069649265,31.52069541665,2.31702E-4,72.258841281,0.739008739
75.06236315165,28.72902872765,1.49303E-4,41.360925036,0.579187765
71.77069645865001,23.395695351649998,1.91274E-4,61.030881913,0.670076107
76.77069649865001,24.354028692649997,1.42752E-4,37.310354897,0.562899176
76.02069649265,32.02069542065,1.43529E-4,37.782755266,0.564864763
78.31236317765001,14.22902861165,2.14812E-5,1.981239911,0.117092888
75.47902982165,17.770695306649998,2.51537E-5,2.325228588,0.13569234
72.47902979765,25.89569537165,2.10524E-5,1.936506978,0.114895536
84.14569655765001,32.854028760649996,1.32375E-6,0.053960578,0.007644945
85.77069657065,23.645695353649998,1.55233E-4,45.247924479,0.593410762
82.72902987965,27.35402871665,1.55859E-4,45.652373581,0.594882472
84.97902989765001,24.89569536365,1.33134E-4,30.707379782,0.537834595
75.72902982365001,11.31236192165,3.87819E-4,86.182618015,0.894426457
85.52069656865001,24.354028692649997,1.34583E-4,32.032869443,0.541699354
74.85402981665001,22.062362007649998,6.042E-5,5.933188569,0.295508777
90.27069660665,24.93736203065,1.48651E-4,40.958837114,0.577595215
79.60402985465001,21.97902867365,1.50382E-4,41.960186464,0.5818117
78.06236317565,25.14569536565,9.41618E-5,13.105014018,0.420676437
93.97902996965,23.22902868365,1.72934E-4,54.830003746,0.633064357
92.89569662765001,32.60402875865,1.77005E-6,0.117007331,0.010209221
83.02069654865001,31.97902875365,1.36917E-6,0.06217345,0.007906235
76.77069649865001,19.31236198565,4.62013E-5,4.427229017,0.234975568
79.02069651665,10.56236191565,5.70029E-5,5.468214363,0.281413405
87.72902991965,27.10402871465,1.44888E-4,38.518406627,0.568278232
72.43736313065,35.729028783649994,5.20367E-6,0.497000327,0.029717275
74.27069647865001,33.10402876265,1.79674E-4,57.329445038,0.647126012
72.14569646165,22.93736201465,1.84376E-4,58.930677227,0.656614081
94.85402997665,32.56236209165,5.16056E-6,0.491816764,0.029474737
92.06236328765,22.520695344649997,1.29459E-4,28.078345879,0.527881593
76.06236315965,26.52069537665,1.15925E-4,21.089763166,0.489345388
87.43736325065001,24.43736202665,1.45909E-4,39.012928242,0.570827441
95.81236331765001,23.47902868565,1.85298E-4,59.226325596,0.658446114
77.60402983865,29.18736206465,1.67875E-4,52.256861365,0.622143796
78.06236317565,11.97902859365,1.72914E-4,54.812710348,0.633020867
80.81236319765,7.52069522465,2.76351E-4,79.935853804,0.798530768
95.27069664665001,28.93736206265,1.14008E-5,1.036165056,0.063958312
74.35402981265001,14.97902861765,4.31557E-4,87.612639657,0.918072002
78.14569650965001,8.47902856565,1.8732E-5,1.684710377,0.102908218
74.31236314565001,24.81236202965,1.32616E-4,30.268738505,0.536444381
73.77069647465001,35.35402878065,5.97307E-6,0.578459476,0.034035647
77.64569650565001,8.770695234649999,9.461E-5,13.265524564,0.422179818
92.43736329065001,23.89569535565,2.99791E-4,82.008779087,0.824129967
78.72902984765001,32.812362093649995,2.02794E-6,0.144948044,0.011687935
85.93736323865001,32.77069542664999,2.23558E-6,0.182112141,0.012876947
90.39569660765001,22.85402868065,2.50086E-4,76.332654093,0.765395075
95.06236331165,27.520695384649997,1.28725E-4,27.665105085,0.525869997
85.35402990065,27.60402871865,5.14183E-5,4.913945621,0.257767736
86.39569657565,29.93736207065,4.25646E-6,0.406887471,0.024374485
87.60402991865001,26.312362041649997,7.78285E-5,9.141381435,0.363138946
77.10402983465,17.85402864065,3.61904E-5,3.371878344,0.189261931
88.89569659565001,30.687362076649997,3.18054E-6,0.318232112,0.018269954
89.47902993365,29.354028732649997,4.69763E-6,0.449500236,0.026866576
83.56236321965001,34.35402877265,2.19168E-6,0.173690633,0.012625682
74.31236314565001,29.77069540265,1.53326E-4,43.735630181,0.588889027
79.35402985265,34.39569543965,4.40098E-7,0.002409413,0.002548178
80.47902986165,17.520695304649998,1.63163E-4,49.956327053,0.611679308
80.60402986265001,33.06236209565,2.40256E-6,0.20878504,0.013832065
79.39569651965,31.22902874765,8.57939E-6,0.81990045,0.048521522
94.52069664065,34.770695442649995,1.10113E-6,0.032924261,0.006363377
79.85402985665,18.31236197765,1.19336E-4,22.654641654,0.499346711
81.85402987265,26.27069537465,1.54419E-4,44.566750114,0.591487028
74.60402981465,26.60402871065,1.10371E-4,18.834078291,0.472635854
80.31236319365,17.10402863465,1.43562E-4,37.797111454,0.564946704
75.60402982265,30.31236207365,2.1248E-4,66.342766905,0.708243505
80.47902986165,29.56236206765,4.86129E-5,4.617555046,0.245597078
87.89569658765001,29.854028736649997,3.57913E-6,0.344819674,0.020535899
95.14569664565,31.437362082649997,5.10538E-6,0.488222922,0.029164222
95.31236331365,34.47902877365,9.18208E-7,0.019610412,0.005309085
95.77069665065001,16.39569529565,2.45197E-4,75.565644138,0.758649549
