x,y,raw,cumulative,Cloglog
81.18736320065,27.02069538065,1.6281E-4,46.747996227,0.598319333
81.85402987265,29.104028730649997,2.92909E-5,2.63336294,0.151337992
79.60402985465001,26.52069537665,9.65767E-5,15.18931594,0.417860704
77.39569650365,33.72902876765,8.7971E-7,0.026609503,0.00491622
84.14569655765001,21.52069533665,1.47111E-4,39.74675762,0.561391946
82.97902988165,19.02069531665,1.54212E-4,42.543743625,0.578498333
80.89569653165,17.39569530365,1.96621E-4,59.504495517,0.667633966
78.93736318265,15.312361953649999,6.00625E-5,6.020703943,0.28572296
90.31236327365,29.020695396649998,5.68175E-6,0.515092517,0.031329258
89.68736326865,28.145695389649998,1.12998E-5,0.998694781,0.061341991
83.35402988465,22.56236201165,1.46601E-4,39.541107577,0.560136503
77.27069650265001,25.31236203365,1.34568E-4,34.214293696,0.529462152
91.64569661765,34.14569543765,1.77382E-6,0.130722451,0.009888139
73.77069647465001,26.812362045649998,2.75738E-5,2.462241559,0.143135176
77.68736317265001,20.56236199565,5.46649E-5,5.228162911,0.263794406
95.64569664965,19.10402865065,1.50601E-4,41.264842041,0.569885047
90.27069660665,25.27069536665,1.70275E-4,50.022339551,0.61477275
70.93736311865001,31.39569541565,1.88939E-5,1.647090287,0.10043887
76.02069649265,19.229028651649998,4.05396E-5,3.728466455,0.203168599
95.10402997865,31.187362080649997,5.48944E-6,0.49604271,0.030285087
81.22902986765001,7.14569522165,1.81193E-4,54.603106682,0.637629082
79.77069652265001,21.56236200365,9.34646E-5,14.029597265,0.407622318
90.64569660965,32.64569542565,2.3702E-6,0.218344163,0.013190675
79.52069652065,18.979028649649997,7.51897E-5,8.700557106,0.343761006
77.68736317265001,34.60402877465,8.88652E-7,0.027671297,0.004966068
88.39569659165001,29.31236206565,4.78541E-6,0.426066443,0.026452832
78.81236318165,17.520695304649998,2.86713E-5,2.55803122,0.148387202
87.06236324765001,32.56236209165,2.09303E-6,0.179484148,0.011657149
92.81236329365001,23.020695348649998,1.39334E-4,36.485675429,0.541859535
78.97902984965,21.85402867265,1.03607E-4,18.088638912,0.440343176
87.31236324965,22.60402867865,2.00148E-4,60.199195274,0.674136164
85.56236323565001,30.18736207265,3.73788E-6,0.340159133,0.020722745
76.22902982765001,35.47902878165,9.89812E-7,0.037884176,0.005529813
85.18736323265,32.89569542765,1.04276E-6,0.045102136,0.00582474
78.10402984265001,19.729028655649998,7.32532E-5,8.262139548,0.336603044
79.85402985665,33.06236209565,2.73153E-6,0.263118715,0.015186179
74.56236314765,17.64569530565,1.82683E-5,1.589301264,0.097280503
79.22902985165001,12.52069526465,1.95722E-4,59.249344781,0.6659552
78.31236317765001,9.14569523765,1.40003E-5,1.201107138,0.075435977
94.22902997165001,23.72902868765,1.71472E-4,50.620625802,0.617347049
71.64569645765,26.47902870965,1.19203E-5,1.03702192,0.064599097
92.68736329265,27.68736205265,3.77163E-5,3.485006716,0.190465477
76.64569649765001,23.72902868765,8.28327E-5,10.945753646,0.371266702
76.72902983165001,12.437361930649999,9.64693E-5,15.141045085,0.417510146
73.60402980665,27.770695386649997,1.80669E-5,1.569330097,0.096261354
73.10402980265,28.895695395649998,1.86176E-5,1.615170864,0.099044972
75.60402982265,27.770695386649997,9.29494E-5,13.805801855,0.405910076
78.02069650865,9.35402857265,6.53474E-5,6.831315342,0.306560787
76.89569649965,35.47902878165,5.93375E-7,0.008189314,0.003318706
81.56236320365001,26.22902870765,1.55236E-4,42.961531012,0.580909968
71.77069645865001,31.47902874965,1.13155E-5,1.002087546,0.061424795
89.60402993465,29.68736206865,5.02417E-6,0.443220958,0.027754169
79.56236318765,24.81236202965,1.17229E-4,25.001775402,0.481464133
75.52069648865,22.22902867565,1.16107E-4,24.558643724,0.478192953
80.02069652465,19.39569531965,8.2433E-5,10.805273618,0.369857372
78.39569651165,16.43736196265,4.03811E-5,3.704177045,0.202460798
79.77069652265001,17.72902863965,1.20198E-4,26.556823276,0.490017627
86.10402990665,29.604028734649997,4.50796E-6,0.402283241,0.024938436
81.10402986665001,24.979028697649998,1.27278E-4,30.159296711,0.509849403
77.35402983665,35.47902878165,3.65812E-7,0.001071115,0.002047267
80.85402986465,19.687361988649997,7.76263E-5,9.395594819,0.352658293
73.60402980665,29.979028737649998,3.07349E-5,2.744770991,0.158175838
86.27069657465,34.60402877465,2.37812E-6,0.220717777,0.01323444
86.18736324065,30.687362076649997,2.28265E-6,0.207653246,0.012706524
74.14569647765,30.06236207165,7.77044E-5,9.426666868,0.352941402
80.93736319865,23.18736201665,1.23756E-4,28.250925413,0.500080357
79.60402985465001,34.89569544365,3.68876E-7,0.001218003,0.002064398
84.14569655765001,27.85402872065,1.75675E-4,52.338214467,0.626251188
79.18736318465001,29.604028734649997,1.95904E-4,59.288510171,0.666296499
93.81236330165001,22.72902867965,2.22688E-4,66.169822469,0.712793072
89.89569660365001,29.56236206765,5.21658E-6,0.469830498,0.028801589
80.31236319365,8.895695235649999,1.82121E-4,54.966544445,0.63950817
83.43736321865,35.229028779649994,1.68165E-6,0.118281241,0.009376746
92.02069662065,27.895695387649997,1.54514E-5,1.326666183,0.08292165
79.18736318465001,34.22902877164999,4.88914E-7,0.004706517,0.002735265
79.35402985265,23.81236202165,1.34354E-4,34.10669768,0.528900216
81.02069653265,17.43736197065,1.49073E-4,40.590713696,0.566186522
79.68736318865001,17.81236197365,1.11468E-4,21.895270581,0.464456211
72.97902980165,21.56236200365,1.58763E-4,44.657862594,0.589108474
84.72902989565,20.64569532965,1.67605E-4,49.041937742,0.608965834
78.72902984765001,13.22902860365,8.24959E-5,10.846509696,0.370079513
94.64569664165,31.10402874665,2.12064E-6,0.184330615,0.011810014
78.35402984465,25.104028698649998,7.79863E-5,9.512306311,0.353962287
75.14569648565,16.43736196265,2.69923E-5,2.396639025,0.140339303
91.47902994965,34.10402877065,1.78944E-6,0.132861976,0.009974765
94.60402997465,35.18736211265,7.79455E-7,0.017706195,0.004357169
91.89569661965001,24.43736202665,2.31325E-4,68.255768218,0.726359481
77.06236316765,30.14569540565,1.91863E-4,58.125480475,0.65865462
85.43736323465001,29.229028731649997,7.81039E-6,0.708094955,0.042812183
79.02069651665,18.645695313650002,5.79759E-5,5.802491465,0.277324126
93.77069663465001,7.06236188765,5.71698E-4,90.438335633,0.959351142
86.52069657665001,25.72902870365,1.39136E-4,36.360346334,0.541352271
81.31236320165,8.31236189765,1.14611E-4,23.670398967,0.47380243
78.77069651465001,35.47902878165,3.94127E-7,0.002368643,0.002205554
93.93736330265,28.020695388649997,3.39666E-5,3.10153174,0.173279644
84.39569655965,29.77069540265,2.45708E-6,0.232082974,0.01367086
94.43736330665001,24.729028695649998,1.60144E-4,45.327168771,0.592275887
83.72902988765,28.770695394649998,1.49569E-5,1.28403529,0.08037772
74.72902981565001,22.56236201165,1.40138E-4,36.834916464,0.543920634
86.39569657565,25.937362038649997,1.19261E-4,26.065933166,0.487334113
75.89569649165,11.97902859365,2.61366E-4,74.220142781,0.768744796
76.14569649365001,28.145695389649998,1.11037E-4,21.650476268,0.463159459
75.18736315265001,21.687362004649998,8.28649E-5,10.962325981,0.371380085
92.68736329265,26.52069537665,2.77768E-4,76.670813156,0.789047574
86.47902990965001,33.770695434649994,1.82561E-6,0.137734584,0.010175382
86.85402991265,23.60402868665,1.60558E-4,45.551687715,0.593219765
88.68736326065,28.020695388649997,7.97978E-6,0.723894821,0.043720086
93.97902996965,22.645695345649997,1.93451E-4,58.626731861,0.661677964
77.27069650265001,25.229028699649998,1.22435E-4,27.648221414,0.496368261
81.22902986765001,27.35402871665,1.67723E-4,49.075474598,0.60922445
95.47902998165,22.39569534365,1.03152E-4,17.861219094,0.438915129
81.31236320165,6.93736188665,3.50812E-4,82.076549078,0.859890966
95.97902998565,21.10402866665,1.02488E-4,17.583639631,0.436821878
73.64569647365,26.64569537765,2.05222E-5,1.826557536,0.108607337
92.27069662265001,28.35402872465,3.48418E-6,0.318508758,0.019329919
80.85402986465,24.56236202765,1.64567E-4,47.631881698,0.602254826
90.64569660965,26.39569537565,1.64239E-4,47.451015327,0.601523167
71.77069645865001,24.39569535965,6.47957E-5,6.727219134,0.304413998
78.18736317665001,21.31236200165,9.18964E-5,13.343652885,0.402395106
79.85402985665,35.47902878165,7.07767E-7,0.013549977,0.003957229
74.89569648365,23.520695352649998,1.08649E-4,20.508494539,0.455928674
83.64569655365,25.18736203265,1.35961E-4,34.917529402,0.533122013
73.31236313765001,27.68736205265,1.01607E-5,0.910693767,0.055332723
90.35402994065001,26.35402870865,1.71169E-4,50.4835439,0.616696712
70.89569645165001,34.43736210665,3.56178E-5,3.272220642,0.180891964
80.10402985865001,35.47902878165,4.73445E-7,0.004082851,0.002648834
83.64569655365,24.854028696649998,1.71894E-4,50.723694363,0.618250849
80.18736319265001,35.47902878165,6.71129E-7,0.011560099,0.003752766
74.10402981065,34.52069544065,4.84773E-5,4.458169137,0.237826464
80.89569653165,23.22902868365,1.27361E-4,30.210232886,0.510075653
95.85402998465,24.64569536165,1.0033E-4,16.569417873,0.429974226
76.60402983065,15.22902861965,1.81502E-5,1.582013163,0.096682994
95.10402997865,19.729028655649998,9.18455E-5,13.325278076,0.402224473
86.81236324565,28.06236205565,4.42154E-6,0.393350174,0.024466243
87.52069658465001,24.14569535765,1.47936E-4,40.159901649,0.563415719
93.81236330165001,32.854028760649996,2.66047E-6,0.257166048,0.014794047
87.68736325265,32.72902875965,1.06631E-6,0.050481562,0.005955928
92.39569662365,26.562362043649998,2.7211E-4,75.846074156,0.782253685
75.18736315265001,13.770695274649999,2.25965E-4,67.133960362,0.718016849
79.85402985665,15.35402862065,1.37503E-4,35.724316873,0.537137927
72.93736313465,21.56236200365,1.57061E-4,43.789079311,0.585172703
75.22902981965001,30.43736207465,1.16957E-4,24.919839068,0.480671317
76.06236315965,14.97902861765,5.53792E-5,5.338167435,0.266734613
78.97902984965,10.14569524565,4.74681E-5,4.366973282,0.233505478
73.02069646865,20.60402866265,4.18458E-4,85.222487222,0.90408587
82.77069654665,32.97902876165,9.98066E-7,0.039075996,0.0055758
70.89569645165001,27.22902871565,5.03151E-6,0.444226759,0.027794147
73.02069646865,30.77069541065,2.67857E-5,2.375138366,0.139343379
90.14569660565,28.895695395649998,6.44774E-6,0.587279533,0.035477152
76.31236316165001,34.770695442649995,1.20786E-6,0.072515505,0.006743873
77.39569650365,16.72902863165,5.72979E-5,5.7044018,0.27457395
77.97902984165,11.10402858665,1.22999E-4,27.967116997,0.497957332
74.27069647865001,29.979028737649998,8.50693E-5,11.508433763,0.37909564
74.60402981465,31.02069541265,1.12217E-4,22.320225229,0.466695925
89.35402993265001,28.81236206165,8.44501E-6,0.767371668,0.046209232
92.47902995765,28.81236206165,3.63304E-6,0.330583971,0.020147404
93.27069663065001,34.770695442649995,7.95005E-7,0.018729932,0.004443902
74.22902981165001,27.68736205265,2.95368E-5,2.645145403,0.152506286
86.52069657665001,22.97902868165,1.85402E-4,56.106511684,0.64607288
73.60402980665,18.52069531265,2.67173E-4,75.225105682,0.776147289
78.81236318165,20.52069532865,9.03747E-5,12.84284238,0.397278669
83.89569655565,28.18736205665,6.22956E-5,6.345659895,0.294603018
73.43736313865,28.18736205665,1.06326E-5,0.947256142,0.057826736
74.85402981665001,32.06236208765,1.1682E-4,24.849692308,0.480272573
77.56236317165,23.22902868365,7.58342E-5,8.88923819,0.346126141
90.10402993865,35.10402877865,1.6844E-6,0.118617938,0.009392021
71.14569645365,24.89569536365,3.51471E-5,3.226149322,0.178729214
92.18736328865,23.020695348649998,1.19337E-4,26.113653395,0.487552202
82.64569654565001,22.770695346649998,1.89823E-4,57.457077523,0.654731262
82.22902987565,27.56236205165,1.8471E-4,55.828859384,0.64469824
95.68736331665,29.854028736649997,1.2176E-5,1.061117083,0.065938117
94.31236330565001,31.22902874765,1.99583E-6,0.167000429,0.011118808
82.06236320765001,35.47902878165,6.84294E-7,0.012508815,0.003826238
71.64569645765,25.89569537165,1.744E-5,1.510614798,0.093081539
84.02069655665001,34.270695438649994,8.80328E-7,0.026697535,0.004919665
88.77069659465,27.312362049649998,9.98978E-6,0.891576632,0.054427892
91.10402994665,32.77069542664999,1.13973E-6,0.064188146,0.006364706
77.72902983965001,19.43736198665,7.58786E-5,8.919581627,0.346288888
82.18736320865,27.72902871965,1.88003E-4,56.946940559,0.651192951
86.97902991365001,27.895695387649997,4.65651E-6,0.412361225,0.025749549
72.35402979665001,33.68736210065,9.79194E-5,15.617184477,0.422223029
87.81236325365,24.354028692649997,1.59057E-4,44.832712997,0.58978525
78.14569650965001,13.895695275649999,2.28783E-5,1.99167324,0.120296047
71.10402978665,29.104028730649997,6.02143E-6,0.546143974,0.033170853
94.06236330365,27.895695387649997,1.89441E-5,1.648984698,0.100691724
73.27069647065001,34.85402877665,3.98848E-5,3.64398653,0.200240415
72.72902979965001,29.64569540165,9.68635E-6,0.867957105,0.052819146
75.10402981865,25.604028702649998,9.20087E-5,13.380444347,0.402771036
80.14569652565001,18.52069531265,9.76472E-5,15.538964089,0.421341383
74.81236314965001,15.854028624649999,7.60119E-5,8.957559539,0.346776881
89.06236326365001,34.270695438649994,1.77398E-6,0.130899848,0.009889017
82.35402987665,31.47902874965,1.95142E-6,0.158320268,0.010872795
80.81236319765,33.270695430649994,1.76963E-6,0.129659546,0.009864879
80.06236319165001,29.93736207065,1.71692E-5,1.484671636,0.09170472
81.68736320465001,19.60402865465,1.77088E-4,52.832368043,0.629198261
70.06236311165,32.56236209165,4.30429E-5,3.965901267,0.214265632
95.22902997965001,27.56236205165,1.28386E-4,30.83672191,0.512881977
71.43736312265001,23.72902868765,6.45175E-5,6.649632537,0.303329083
78.47902984565,30.27069540665,1.62948E-4,46.829431424,0.598630302
95.06236331165,29.68736206865,1.22772E-5,1.068462955,0.066467499
73.97902980965,18.31236197765,7.44071E-5,8.52092982,0.340877623
84.89569656365,19.479028653649998,1.19078E-4,25.922898095,0.486805766
82.39569654365,32.854028760649996,1.06106E-6,0.049097655,0.005926669
83.89569655565,32.72902875965,1.01924E-6,0.0420036,0.005693757
71.31236312165001,22.85402868065,8.75679E-5,12.121498045,0.387726382
70.02069644465,32.22902875565,2.06598E-5,1.834801029,0.109294204
72.02069646065,34.97902877765,2.07183E-4,62.072823055,0.686729776
80.47902986165,17.020695300649997,1.2137E-4,27.18506627,0.493353917
85.89569657165,29.43736206665,5.036E-6,0.445233606,0.027818584
90.52069660865001,26.312362041649997,1.79994E-4,54.187912763,0.635186682
83.77069655465,27.187362048649998,1.0457E-4,18.546554301,0.443354164
77.10402983465,19.43736198665,9.07465E-5,12.996792484,0.398532783
78.85402984865,26.52069537665,8.48502E-5,11.465931126,0.378333028
89.43736326665001,33.47902876565,1.89851E-6,0.149285075,0.010579543
82.35402987665,22.81236201365,1.8331E-4,55.368757286,0.641900471
79.93736319065,8.72902856765,9.5733E-5,14.804725223,0.415102577
78.56236317965,24.31236202565,1.23934E-4,28.38720956,0.500581094
91.22902994765,34.64569544165,9.12099E-7,0.029828685,0.005096764
76.93736316665,11.85402859265,1.26409E-4,29.601083944,0.507456682
70.64569644965,21.47902866965,1.44104E-4,38.625513594,0.553941457
81.02069653265,26.062362039649997,1.24507E-4,28.648040639,0.502180062
84.77069656265,20.89569533165,1.58028E-4,44.293458319,0.587414558
72.31236312965001,30.06236207165,5.65652E-6,0.51055558,0.031192335
88.27069659065,34.35402877265,1.94166E-6,0.15656789,0.010818714
74.60402981465,14.06236194365,3.8322E-4,83.331709584,0.883153146
78.47902984565,13.60402860665,3.82742E-5,3.53443349,0.192991501
75.72902982365001,20.72902866365,3.708E-5,3.410239346,0.187574289
82.68736321265001,31.35402874865,1.16858E-6,0.067996248,0.006525281
95.89569665165001,33.56236209965,3.65678E-6,0.334231006,0.020277755
85.31236323365,26.27069537465,1.42387E-4,37.838017893,0.549630903
87.18736324865,25.104028698649998,1.15581E-4,24.234227142,0.476653153
80.35402986065,26.02069537265,1.23636E-4,28.201442074,0.499744362
80.60402986265001,33.22902876365,1.60636E-6,0.108913598,0.008958826
84.02069655665001,27.72902871965,1.00421E-4,16.669809015,0.43026362
79.02069651665,34.06236210365,5.4513E-7,0.006519567,0.003049286
95.52069664865,31.437362082649997,2.19032E-6,0.194020094,0.012195704
83.02069654865001,21.60402867065,1.05186E-4,18.871638243,0.445270408
91.93736328665,35.10402877865,1.5645E-6,0.103991276,0.008726373
85.77069657065,34.10402877065,1.54423E-6,0.101813388,0.008613805
95.02069664465,30.937362078649997,5.04157E-6,0.446745507,0.02784895
83.35402988465,28.020695388649997,6.86299E-5,7.308481648,0.319196076
94.68736330865,31.22902874765,5.39977E-6,0.488959995,0.029797814
70.72902978365,28.145695389649998,5.4755E-6,0.494397929,0.030209319
71.72902979165,28.31236205765,1.31332E-5,1.13321636,0.070933745
75.64569648965,14.35402861265,7.30814E-5,8.210910374,0.335964101
71.18736312065,28.68736206065,6.01001E-6,0.544939801,0.033109006
94.52069664065,24.52069536065,1.54939E-4,42.806437158,0.580212364
78.85402984865,13.22902860365,7.77015E-5,9.418896427,0.352930791
71.56236312365,33.39569543165,3.29868E-5,2.990669008,0.168729229
72.22902979565,24.52069536065,1.19664E-4,26.268983823,0.488488959
77.39569650365,21.395695335649997,8.92939E-5,12.55534579,0.393618378
75.39569648765,22.27069534265,1.12703E-4,22.54508744,0.468147258
86.97902991365001,21.97902867365,2.25752E-4,67.066187355,0.717681233
77.77069650665001,21.77069533865,1.04225E-4,18.400379857,0.442278018
95.06236331165,19.64569532165,1.20148E-4,26.508748508,0.489873544
84.10402989065001,34.60402877465,1.67249E-6,0.117274444,0.009325919
76.47902982965,20.97902866565,2.75593E-5,2.459484176,0.143065309
76.06236315965,28.770695394649998,1.11337E-4,21.828411252,0.464060744
70.14569644565,24.93736203065,1.79139E-5,1.549557268,0.095486142
77.60402983865,28.979028729649997,1.30206E-4,31.793351631,0.517822103
86.93736324665001,29.93736207065,3.28144E-6,0.304352054,0.018215434
76.72902983165001,32.812362093649995,2.71983E-5,2.412897113,0.141330366
92.35402995665001,35.229028779649994,6.25371E-7,0.010135316,0.003497346
95.89569665165001,29.18736206465,3.19225E-5,2.867184639,0.16375803
80.97902986565,17.270695302649997,1.43571E-4,38.481633465,0.552606939
90.22902993965,30.18736207265,3.65004E-6,0.33276914,0.020240709
94.06236330365,19.18736198465,1.90853E-4,57.78075464,0.656718076
81.02069653265,22.93736201465,1.18565E-4,25.697171284,0.485329118
94.81236330965001,29.18736206465,1.96649E-5,1.728146494,0.104315619
76.97902983365,13.93736194265,2.30806E-5,2.019270776,0.121292417
71.81236312565001,26.937362046649998,1.06025E-5,0.940885036,0.057668192
94.89569664365001,24.52069536065,9.42518E-5,14.348805623,0.410229034
95.68736331665,15.93736195865,2.56286E-4,73.545859669,0.762068682
74.06236314365,25.479028701649998,5.60346E-5,5.47752557,0.269421803
77.27069650265001,17.31236196965,4.55682E-5,4.227294006,0.225303214
70.56236311565,21.56236200365,1.29032E-4,31.209955539,0.514642443
81.02069653265,21.85402867265,1.13516E-4,23.054403537,0.470564266
71.43736312265001,26.72902871165,1.06233E-5,0.945130514,0.057777971
82.22902987565,17.60402863865,9.98897E-5,16.389255638,0.42856556
84.18736322465,26.14569537365,1.28908E-4,31.119665631,0.514304029
77.93736317465,27.520695384649997,9.93468E-5,16.140248176,0.426824901
95.47902998165,18.10402864265,1.8477E-4,55.84733636,0.64481759
90.02069660465,34.60402877465,1.76834E-6,0.129305745,0.00985773
79.22902985165001,29.81236206965,1.7228E-4,50.947364432,0.619075279
77.52069650465,29.854028736649997,2.1348E-4,63.96674788,0.697587692
77.89569650765,22.60402867865,7.03095E-5,7.60050982,0.325571902
91.56236328365,27.68736205265,3.48729E-5,3.191119722,0.177466522
88.02069658865,27.72902871965,4.07658E-6,0.368267455,0.022579143
77.97902984165,14.77069528265,1.99346E-5,1.767793953,0.105668011
88.81236326165,25.72902870365,1.83613E-4,55.460514877,0.642508471
79.64569652165001,22.02069534065,1.02863E-4,17.758223745,0.43800678
83.72902988765,29.93736207065,3.23264E-6,0.299787524,0.017947035
87.06236324765001,35.47902878165,1.71442E-6,0.122527347,0.009558621
94.47902997365,20.687361996649997,1.26725E-4,29.803637661,0.50832884
95.43736331465,23.770695354649998,1.83483E-4,55.40544,0.642247213
78.52069651265,27.187362048649998,1.0756E-4,19.989850338,0.452599403
79.77069652265001,15.479028621649999,8.92318E-5,12.519634492,0.393407242
78.68736318065001,13.10402860265,8.17282E-5,10.55891752,0.36736433
76.97902983365,25.14569536565,1.46812E-4,39.643829339,0.560657449
93.97902996965,29.81236206965,7.65191E-6,0.698039142,0.041961965
89.14569659765,33.72902876765,1.69035E-6,0.119461827,0.00942506
87.43736325065001,35.47902878165,8.07788E-7,0.019612612,0.004515194
90.35402994065001,33.89569543565,1.7847E-6,0.132146982,0.009948505
82.85402988065,20.229028659649998,1.18465E-4,25.673459789,0.48504268
77.18736316865001,8.770695234649999,5.64217E-4,90.324731249,0.957611382
74.39569647965001,25.56236203565,4.64679E-5,4.296344426,0.229198372
79.27069651865,34.52069544065,3.89187E-7,0.002133443,0.00217794
70.89569645165001,26.39569537565,1.42852E-5,1.219549484,0.076910682
90.31236327365,33.43736209865,1.00682E-6,0.040078533,0.005624591
72.77069646665001,27.43736205065,8.42155E-6,0.763995776,0.046083881
84.02069655665001,33.72902876765,1.17076E-6,0.068464153,0.006537415
81.31236320165,29.854028736649997,1.15998E-5,1.016966165,0.062918051
76.77069649865001,31.85402875265,5.7771E-5,5.767767932,0.276494237
77.31236316965001,34.64569544165,4.21846E-7,0.003145495,0.002360492
75.68736315665001,27.395695383649997,1.1345E-4,22.952262702,0.470367712
91.31236328165001,32.93736209465,1.19404E-6,0.0705913,0.006666981
94.22902997165001,19.14569531765,2.6089E-4,74.063455077,0.76812716
88.10402992265,35.47902878165,8.51833E-7,0.02383465,0.004760799
81.56236320365001,6.56236188365,1.51526E-4,41.672463094,0.572107784
84.02069655665001,33.60402876665,1.14523E-6,0.064531409,0.006395296
75.06236315165,14.60402861465,1.24744E-4,28.835019244,0.502840541
82.81236321365,21.02069533265,1.09997E-4,21.208451342,0.460021898
84.18736322465,31.937362086649998,1.13697E-6,0.063732566,0.006349324
77.35402983665,16.35402862865,3.26291E-5,2.944720685,0.167061691
77.47902983765,18.43736197865,5.50823E-5,5.299507535,0.265513911
81.72902987165,21.81236200565,1.03566E-4,18.067919317,0.440213755
76.06236315965,20.77069533065,3.01897E-5,2.689950435,0.155600689
88.56236325965,25.56236203565,1.69884E-4,49.852273874,0.613928512
84.93736323065,27.062362047649998,1.08146E-4,20.335040061,0.454393415
95.60402998265,24.68736202865,9.85016E-5,15.82350104,0.424104536
78.39569651165,26.062362039649997,8.22102E-5,10.714747864,0.369070278
94.81236330965001,20.47902866165,8.55289E-5,11.653515169,0.380692474
78.68736318065001,33.10402876265,1.62011E-6,0.110367962,0.00903516
84.18736322465,34.39569543965,1.05234E-6,0.047829383,0.005878107
83.56236321965001,29.43736206665,3.38473E-6,0.31335309,0.018783407
93.81236330165001,24.06236202365,2.10794E-4,63.139650008,0.693003425
76.56236316365,22.47902867765,7.70973E-5,9.279464431,0.350737002
73.81236314165001,32.27069542264999,1.09348E-4,20.890269913,0.458057533
91.93736328665,21.645695337649997,1.18161E-4,25.507807777,0.484162675
83.31236321765,34.812362109649996,7.41641E-7,0.015729188,0.004146228
79.52069652065,26.562362043649998,9.79847E-5,15.646574531,0.422434582
77.56236317165,31.72902875165,3.36228E-6,0.310990055,0.018659983
94.39569663965,30.02069540465,6.25122E-6,0.569466697,0.034414654
71.93736312665001,26.312362041649997,1.48927E-5,1.279555326,0.080046973
86.97902991365001,24.979028697649998,1.25409E-4,29.110177995,0.504689547
76.27069649465001,28.81236206165,1.32329E-4,33.040897848,0.523525495
89.31236326565,35.47902878165,1.9514E-6,0.158125126,0.010872645
90.72902994365,25.56236203565,1.74682E-4,51.988052184,0.624167243
80.56236319565001,8.27069523065,1.83864E-4,55.589157267,0.643010291
83.60402988665001,29.145695397649998,5.79501E-6,0.526569568,0.031943664
84.64569656165,32.89569542765,1.08125E-6,0.053057765,0.006039098
80.27069652665,9.52069524065,9.2919E-5,13.796506913,0.405808929
89.27069659865,26.312362041649997,1.5956E-4,45.135397896,0.590939072
74.39569647965001,23.645695353649998,1.22769E-4,27.905680451,0.497311016
70.22902977965,21.395695335649997,1.92002E-4,58.163871868,0.658920515
76.68736316465001,10.77069525065,2.14359E-4,64.287607895,0.699073647
93.31236329765001,31.437362082649997,5.45179E-6,0.492757026,0.030080494
78.81236318165,18.729028647649997,7.02832E-5,7.579419342,0.325472516
82.52069654465001,21.937362006649998,9.87227E-5,15.892557106,0.424817472
79.10402985065001,27.395695383649997,1.0351E-4,18.036854656,0.440039306
81.64569653765001,6.85402855265,1.24645E-4,28.73525298,0.502564892
94.56236330765,27.47902871765,1.34651E-4,34.268142696,0.529681334
86.72902991165,22.10402867465,2.85485E-4,77.99622551,0.797972674
74.14569647765,32.93736209465,1.30819E-4,32.106605577,0.519475125
93.31236329765001,34.812362109649996,7.9193E-7,0.018571189,0.004426749
86.72902991165,29.06236206365,5.61973E-6,0.506046624,0.030992597
84.47902989365001,18.85402864865,7.69506E-5,9.225530957,0.350203261
73.52069647265,29.52069540065,3.11811E-5,2.775720689,0.160277535
93.18736329665,30.77069541065,3.74506E-6,0.340533639,0.020762151
90.39569660765001,27.10402871465,3.37829E-5,3.074447673,0.172428531
70.14569644565,21.437362002649998,1.91466E-4,57.914599335,0.657894821
75.02069648465,30.39569540765,1.04492E-4,18.504737808,0.443111992
95.31236331365,19.77069532265,1.60248E-4,45.375234453,0.592512325
85.27069656665,32.89569542765,1.07565E-6,0.05230272,0.006007947
80.89569653165,31.437362082649997,2.13066E-6,0.18688155,0.011865479
95.22902997965001,24.89569536365,9.54885E-5,14.747357468,0.414300827
75.14569648565,23.31236201765,9.16456E-5,13.261049628,0.401554645
77.43736317065,14.270695278649999,3.44184E-5,3.146042381,0.175369448
81.27069653465,26.39569537565,1.29496E-4,31.429742323,0.515902003
94.93736331065,17.64569530565,3.19096E-4,80.71080799,0.832647327
73.18736313665,20.60402866265,4.54611E-4,86.835762355,0.921671111
72.39569646365001,35.18736211265,3.35984E-5,3.037341455,0.171572519
75.27069648665001,34.43736210665,4.00671E-5,3.667975083,0.201056634
73.27069647065001,18.979028649649997,6.23332E-4,92.231308199,0.969561703
80.72902986365,20.02069532465,6.75365E-5,7.104139927,0.31501283
77.77069650665001,12.10402859465,8.69924E-5,11.972991297,0.385749108
76.47902982965,15.35402862065,1.77757E-5,1.537046124,0.09478554
93.60402996665,24.64569536165,2.63817E-4,74.535299377,0.771899211
82.27069654265,25.43736203465,1.37415E-4,35.683076795,0.536908294
95.39569664765,28.270695390649998,6.50165E-5,6.772649895,0.305274062
95.39569664765,20.27069532665,7.78595E-5,9.481126151,0.353503432
78.89569651565,26.64569537765,1.02723E-4,17.686269366,0.437565839
88.77069659465,29.77069540265,4.79154E-6,0.427024426,0.026486272
84.35402989265,24.77069536265,1.69678E-4,49.784347772,0.6134815
85.18736323265,27.85402872065,1.13572E-4,23.099823535,0.470729207
92.43736329065001,35.35402878065,8.02099E-7,0.019049244,0.004483464
78.68736318065001,25.31236203365,9.08605E-5,13.051278474,0.398916933
93.10402996265,30.31236207365,1.0049E-5,0.901597771,0.054741591
72.52069646465,22.60402867865,1.624E-4,46.552822371,0.597395484
75.60402982265,26.437362042649998,1.09424E-4,20.955903225,0.458286634
91.56236328365,35.47902878165,7.22729E-7,0.014482309,0.004040713
90.56236327565,24.81236202965,1.27272E-4,30.146568889,0.509830958
75.14569648565,15.81236195765,5.24571E-5,4.901417866,0.25463186
