x,y,raw,cumulative,Cloglog
78.10402984265001,21.895695339649997,1.2844E-4,28.372037028,0.517976999
81.85402987265,23.56236201965,1.62648E-4,48.335844123,0.60312145
93.02069662865,35.35402878065,6.4179E-7,0.016950238,0.003639852
81.31236320165,7.22902855565,2.15881E-4,65.343258843,0.706706426
78.02069650865,9.68736190865,7.67545E-5,8.456898606,0.353446843
94.77069664265001,29.31236206565,1.58579E-5,1.370479969,0.086160702
77.31236316965001,12.14569526165,1.22236E-4,24.914194909,0.500683265
70.35402978065001,28.47902872565,7.50689E-6,0.613281769,0.041755458
74.60402981465,18.31236197765,2.28516E-5,2.028039433,0.121761698
77.10402983465,31.14569541365,1.23809E-5,1.069285366,0.067928017
79.72902985565,22.93736201465,1.63459E-4,48.825199268,0.604946769
71.64569645765,35.43736211465,1.22197E-5,1.049596406,0.06707398
76.27069649465001,30.39569540765,1.78526E-4,54.929366528,0.637358947
94.97902997765,32.77069542664999,2.76496E-6,0.240245526,0.015587034
86.52069657665001,25.52069536865,1.26483E-4,27.314766205,0.512587675
87.02069658065,31.687362084649997,1.09968E-6,0.07141119,0.006228621
91.06236327965,29.104028730649997,3.5109E-6,0.289310341,0.01975038
81.35402986865,27.14569538165,1.65445E-4,49.680353181,0.609378911
82.77069654665,30.77069541065,3.2929E-6,0.273289778,0.018535476
82.27069654265,27.97902872165,1.36652E-4,33.546954343,0.539950965
75.02069648465,20.52069532865,6.71985E-5,6.425966537,0.317371907
89.81236326965,23.770695354649998,2.51239E-4,73.670738402,0.760087108
92.31236328965001,30.52069540865,2.73288E-6,0.237773775,0.01540762
72.14569646165,29.979028737649998,5.70691E-6,0.450912453,0.031905152
74.64569648165,14.97902861765,2.19763E-4,66.106093513,0.713104796
77.10402983465,29.854028736649997,1.7906E-4,55.108256979,0.638457006
91.10402994665,31.22902874765,1.2855E-6,0.087262998,0.007277266
85.02069656465001,26.60402871065,1.18881E-4,23.105081112,0.491073762
70.85402978465001,24.06236202365,7.17398E-5,7.274946641,0.334760161
77.52069650465,9.89569524365,1.68395E-4,51.04901004,0.615872231
77.72902983965001,20.56236199565,5.92602E-5,5.448582084,0.285878112
78.14569650965001,29.06236206365,1.36949E-4,33.820600068,0.540727411
80.18736319265001,24.52069536065,1.41951E-4,37.401840222,0.55359651
92.52069662465,25.354028700649998,1.48924E-4,41.711150148,0.570935594
72.60402979865,35.43736211465,9.08272E-6,0.754468385,0.050296801
77.56236317165,19.77069532265,1.34075E-4,31.841922004,0.533164795
77.93736317465,28.47902872565,1.23655E-4,25.726050574,0.504693314
82.18736320865,34.312362105649996,7.03754E-7,0.021814229,0.003990568
92.35402995665001,35.270695446649995,6.13968E-7,0.014432664,0.003482336
93.31236329765001,20.687361996649997,1.8596E-4,57.410645408,0.652356573
81.47902986965,21.395695335649997,1.11958E-4,19.685870738,0.470654825
82.47902987765,29.354028732649997,1.61917E-5,1.402517988,0.08789206
82.47902987765,22.56236201165,1.43558E-4,38.77189939,0.557651751
89.27069659865,25.31236203365,1.76016E-4,54.096046097,0.632149682
91.14569661365,33.18736209665,1.39741E-6,0.101646896,0.007908319
88.27069659065,22.062362007649998,2.19415E-4,66.018220958,0.712536268
79.35402985265,16.312361961649998,5.3279E-5,4.784054015,0.261192706
95.93736331865,23.770695354649998,2.12806E-4,64.421840751,0.701536507
80.18736319265001,18.35402864465,9.85519E-5,14.177750718,0.4287608
76.10402982665,30.52069540865,1.66667E-4,50.311483324,0.612081053
76.72902983165001,28.06236205565,1.26645E-4,27.491958743,0.513034723
93.14569662965,35.229028779649994,7.71825E-7,0.028898837,0.004375713
76.22902982765001,29.77069540265,1.57473E-4,46.257463235,0.591277856
73.39569647165001,35.43736211465,4.7952E-6,0.369245578,0.026877346
73.43736313865,35.43736211465,4.67764E-6,0.358794995,0.026227091
95.35402998065001,33.18736209665,2.56911E-6,0.230627542,0.014490993
80.10402985865001,24.89569536365,1.18862E-4,23.081305064,0.491017944
83.68736322065,33.10402876265,9.48905E-7,0.055491385,0.005376931
82.14569654165001,17.520695304649998,1.31063E-4,29.840551316,0.525106457
92.56236329165,24.93736203065,1.66075E-4,50.028551288,0.610773608
76.89569649965,19.43736198665,1.1332E-4,20.350541855,0.474737496
92.31236328965001,25.06236203165,1.79754E-4,55.233907204,0.639879422
70.31236311365001,34.47902877365,4.09109E-5,3.575239623,0.207406862
80.77069653065,30.77069541065,4.77694E-6,0.366851088,0.026776366
84.64569656165,30.18736207265,2.79833E-6,0.241635406,0.015773669
85.43736323465001,25.27069536665,1.15501E-4,21.344448332,0.481207116
84.39569655965,20.437361994649997,1.7377E-4,53.308495735,0.627425073
71.02069645265,34.270695438649994,2.27647E-5,2.016632923,0.121327574
80.06236319165001,30.604028742649998,7.26851E-6,0.590380791,0.040456716
77.89569650765,15.93736195865,3.11003E-5,2.75048243,0.161972261
75.27069648665001,24.89569536365,7.11573E-5,7.146430581,0.332554789
76.35402982865,21.60402867065,1.03331E-4,15.943731879,0.444063071
71.14569645365,30.77069541065,1.23878E-5,1.071762765,0.06796456
74.22902981165001,35.43736211465,3.2388E-6,0.270352523,0.01823379
75.18736315265001,24.89569536365,6.89997E-5,6.691348719,0.324322237
71.93736312665001,29.64569540165,7.36739E-6,0.599884967,0.04099566
91.39569661565,25.43736203465,8.17806E-5,9.651289348,0.3716492
80.43736319465,34.68736210865,3.44289E-7,0.00311214,0.001954254
85.02069656465001,22.93736201465,1.818E-4,55.939409572,0.644042578
78.35402984465,17.89569530765,6.67073E-5,6.352351587,0.315464264
70.68736311665,33.85402876865,7.73353E-6,0.643029485,0.042988579
86.31236324165,27.85402872065,6.88802E-6,0.558515148,0.038380081
92.14569662165,35.06236211165,7.74429E-7,0.029285548,0.004390447
80.27069652665,16.47902862965,8.12449E-5,9.561577833,0.369733978
92.72902995965,32.854028760649996,1.58321E-6,0.129002347,0.008955038
73.06236313565,34.56236210765,6.09514E-5,5.616882928,0.292707365
89.60402993465,34.10402877065,1.43472E-6,0.106468325,0.008118559
87.02069658065,31.39569541565,1.85646E-6,0.1669202,0.010492509
74.77069648265001,20.77069533065,4.78721E-5,4.273266456,0.23814361
82.47902987765,34.10402877065,9.44196E-7,0.054828498,0.00535032
75.39569648765,11.85402859265,3.67867E-4,84.488637998,0.876328839
83.06236321565001,26.47902870965,1.3949E-4,35.72795622,0.547310354
92.72902995965,28.22902872365,1.02869E-5,0.851653609,0.056772297
92.06236328765,29.27069539865,3.1025E-6,0.262435247,0.01747315
87.77069658665,31.562362083649997,1.8715E-6,0.169346275,0.010577062
91.85402995265001,24.604028694649998,1.5322E-4,44.068641229,0.581283073
77.97902984165,15.14569528565,1.95556E-5,1.70985931,0.105159799
76.02069649265,31.437362082649997,1.9538E-4,60.190951319,0.670474833
84.35402989265,25.52069536865,1.29747E-4,28.940292365,0.521542437
78.97902984965,13.85402860865,5.68314E-5,5.169778787,0.275954964
89.93736327065,35.18736211265,7.37726E-7,0.025132224,0.004182803
94.68736330865,29.27069539865,2.30571E-5,2.041797022,0.122786275
94.81236330965001,30.77069541065,4.2E-6,0.33094028,0.023580851
89.60402993465,33.52069543265,8.58882E-7,0.041285671,0.004868067
77.93736317465,32.89569542765,3.4964E-6,0.288258523,0.019669647
75.56236315565,16.10402862665,1.77653E-5,1.539943167,0.096010705
79.27069651865,27.645695385649997,1.40048E-4,36.133224926,0.548742956
76.97902983365,27.43736205065,8.60598E-5,10.566788133,0.386742305
75.68736315665001,35.43736211465,1.60791E-6,0.131236128,0.009094142
75.72902982365001,35.43736211465,1.94184E-6,0.17793103,0.010972398
71.72902979165,34.60402877465,1.66703E-4,50.328153598,0.6121603
83.77069655465,31.10402874665,8.68615E-7,0.042150615,0.004923097
92.14569662165,29.39569539965,5.72686E-6,0.453200175,0.032014888
95.72902998365001,28.18736205665,1.04739E-4,16.516205764,0.448493858
71.18736312065,30.52069540865,9.9766E-6,0.825346486,0.055107927
92.60402995865,28.43736205865,4.13712E-6,0.32843678,0.02323197
96.02069665265,22.31236200965,1.7561E-4,53.920217567,0.631298967
77.56236317165,26.47902870965,1.24476E-4,26.172794278,0.506997096
78.52069651265,26.02069537265,1.04695E-4,16.484788701,0.448354366
89.52069660065001,33.64569543365,8.45188E-7,0.038301828,0.004790637
73.52069647265,24.43736202665,8.30074E-5,9.857253714,0.37601399
86.43736324265001,29.43736206665,3.7761E-6,0.307460267,0.021226345
79.39569651965,28.145695389649998,1.72717E-4,52.823180591,0.62518863
92.02069662065,26.22902870765,2.53878E-4,74.02475971,0.763656812
76.35402982865,35.43736211465,6.70343E-7,0.018789459,0.003801479
95.18736331265,31.85402875265,5.55403E-6,0.43905701,0.031063874
77.43736317065,9.72902857565,1.34851E-4,32.419970071,0.535219135
91.22902994765,33.10402876265,1.37464E-6,0.098456601,0.007779931
79.93736319065,21.35402866865,1.3745E-4,34.245995596,0.542031872
87.85402992065,33.72902876765,1.48654E-6,0.112756999,0.008410587
77.72902983965001,27.312362049649998,9.93431E-5,14.514489499,0.43132281
95.22902997965001,17.85402864065,2.90338E-4,79.712863255,0.807879039
74.93736315065,13.895695275649999,2.40023E-4,71.045609502,0.74429997
92.85402996065001,20.85402866465,1.16383E-4,21.669123807,0.483799399
95.77069665065001,25.354028700649998,9.01534E-5,11.615517712,0.400841426
80.64569652965001,23.020695348649998,1.39691E-4,35.881513949,0.547826852
79.81236318965,27.770695386649997,1.64873E-4,49.39956401,0.60810632
73.77069647465001,32.39569542365,1.27506E-4,27.911203943,0.515412066
93.52069663265,30.104028738649998,8.84339E-6,0.730297376,0.049004475
84.60402989465001,27.645695385649997,8.8538E-5,11.159945667,0.395316711
95.27069664665001,17.22902863565,3.22783E-4,82.488511514,0.840222266
92.06236328765,25.85402870465,1.21168E-4,24.293276503,0.49764435
81.64569653765001,6.89569521965,1.22604E-4,25.085590043,0.501726453
84.64569656165,31.187362080649997,1.95637E-6,0.180075167,0.011054028
70.39569644765001,30.56236207565,4.49495E-5,3.980859222,0.225387051
87.43736325065001,28.895695395649998,6.51507E-6,0.531173267,0.036340261
95.14569664565,17.68736197265,2.98634E-4,80.655848477,0.816723906
95.18736331265,19.06236198365,1.3391E-4,31.734713354,0.532727394
77.35402983665,35.43736211465,2.27155E-7,0.000213639,0.001289806
86.47902990965001,28.020695388649997,9.8261E-6,0.809482883,0.054299563
75.02069648465,19.27069531865,1.6495E-5,1.430281284,0.089462699
83.43736321865,20.85402866465,1.18837E-4,23.02187835,0.490946941
84.10402989065001,26.10402870665,1.17613E-4,22.359438141,0.487393927
75.60402982265,32.06236208765,1.53847E-4,44.391158998,0.582772162
92.10402995465,23.85402868865,2.63482E-4,75.680468376,0.776207563
95.43736331465,28.22902872365,9.88504E-5,14.256709644,0.429728814
88.43736325865001,30.43736207465,2.34366E-6,0.214801899,0.013227836
77.18736316865001,21.437362002649998,1.30877E-4,29.617867461,0.524605009
84.52069656065001,26.22902870765,1.45238E-4,39.681389275,0.561854262
82.22902987565,17.770695306649998,2.47063E-4,72.798799517,0.754326714
80.81236319765,6.14569521365,3.2755E-4,82.68452763,0.844491489
75.85402982465001,23.395695351649998,8.96581E-5,11.498617707,0.399152998
73.93736314265,19.02069531665,7.75398E-5,8.696038751,0.356325168
85.18736323265,26.312362041649997,1.47605E-4,40.969994009,0.567707483
91.77069661865,25.68736203665,9.12552E-5,11.896766781,0.404580602
80.22902985965001,20.687361996649997,8.78281E-5,11.054092823,0.392872996
79.56236318765,24.31236202565,1.3986E-4,36.035267976,0.548260689
71.89569645965001,34.18736210465,7.66438E-5,8.43388541,0.353039854
82.56236321165001,24.77069536265,1.42717E-4,38.113507527,0.555533894
78.97902984965,31.89569541965,1.02673E-5,0.850624919,0.056667211
77.68736317265001,16.47902862965,4.34746E-5,3.786303758,0.218868419
86.18736324065,28.56236205965,8.00551E-6,0.658857045,0.04446633
84.10402989065001,29.145695397649998,4.37439E-6,0.341213878,0.024547869
87.60402991865001,30.687362076649997,2.39331E-6,0.218123742,0.013506157
73.60402980665,29.18736206465,2.13455E-5,1.87116561,0.114213867
76.68736316465001,27.22902871565,8.56709E-5,10.480922944,0.385385701
70.31236311365001,27.520695384649997,4.73819E-6,0.363037994,0.026562039
80.52069652865,29.18736206465,2.09958E-5,1.83731426,0.112452359
85.60402990265001,24.104028690649997,1.41445E-4,37.090106546,0.552310872
88.60402992665,24.02069535665,1.84847E-4,57.058171818,0.650152059
92.18736328865,27.520695384649997,3.426E-5,3.07014728,0.176882626
91.68736328465,26.22902870765,3.38503E-4,83.184146564,0.853874563
90.18736327265,23.93736202265,2.5281E-4,73.822076672,0.762219114
75.97902982565,29.43736206665,1.25506E-4,26.772761932,0.509874448
79.89569652365,7.18736188865,5.59392E-4,91.615885704,0.958344688
90.22902993965,31.35402874865,1.02472E-6,0.062159889,0.005805274
85.10402989865,20.02069532465,1.43534E-4,38.743189426,0.557592017
88.56236325965,23.395695351649998,1.874E-4,57.915111308,0.655188681
84.06236322365001,18.68736198065,8.06324E-5,9.38352069,0.367536799
84.85402989665,33.56236209965,1.56172E-6,0.124915129,0.008834069
84.43736322665,25.479028701649998,1.31059E-4,29.82744506,0.525096401
82.43736321065,29.604028734649997,1.91435E-5,1.673133652,0.103062121
82.81236321365,20.229028659649998,1.25529E-4,26.785314804,0.509937702
77.81236317365,17.68736197265,5.23618E-5,4.678372321,0.257332212
95.60402998265,27.85402872065,1.32055E-4,30.550964647,0.52777739
83.77069655465,19.10402865065,8.67585E-5,10.757024538,0.389171963
78.52069651265,31.89569541965,1.21357E-5,1.037405223,0.066628317
82.81236321365,18.77069531465,1.90125E-4,58.745581629,0.660486381
88.14569658965,28.56236205965,9.96541E-6,0.824348826,0.055047832
93.35402996465001,21.31236200165,1.35915E-4,33.029114901,0.538020054
76.02069649265,28.145695389649998,1.20347E-4,23.846653881,0.495296299
85.35402990065,32.27069542264999,1.61373E-6,0.132202545,0.009126913
80.18736319265001,22.27069534265,1.49992E-4,42.234101654,0.573531813
77.47902983765,12.22902859565,1.18507E-4,22.831968631,0.489991324
79.14569651765001,21.97902867365,1.33099E-4,31.160816578,0.53056987
73.31236313765001,32.77069542664999,1.41696E-4,37.24582734,0.552949365
87.68736325265,34.35402877265,7.08748E-7,0.022379899,0.004018829
85.47902990165001,20.354028660650002,2.28456E-4,68.324440946,0.726930692
80.22902985965001,9.22902857165,9.75282E-5,13.942354016,0.425428403
91.72902995165,30.354028740649998,2.89516E-6,0.246204504,0.016315027
70.27069644665,34.270695438649994,4.019E-5,3.518448191,0.204153845
78.31236317765001,21.22902866765,1.4201E-4,37.458634956,0.553744804
95.10402997865,27.770695386649997,1.34181E-4,31.908989365,0.53344784
80.06236319165001,35.43736211465,3.31142E-7,0.002840011,0.001879699
82.60402987865001,33.270695430649994,8.51314E-7,0.039489471,0.004825275
94.22902997165001,26.60402871065,1.0566E-4,16.989597201,0.45137289
82.31236320965,28.895695395649998,1.39583E-5,1.21735628,0.076244469
94.35402997265001,33.812362101649995,1.82423E-6,0.162143515,0.010311271
77.77069650665001,9.52069524065,9.03671E-5,11.651647496,0.401568603
94.93736331065,18.06236197565,3.30944E-4,82.882072336,0.847461836
89.52069660065001,24.729028695649998,1.511E-4,42.866284553,0.57620849
94.85402997665,29.27069539865,3.33739E-5,2.992144168,0.17272819
79.52069652065,27.93736205465,1.54503E-4,44.823009554,0.584323805
93.35402996465001,28.35402872465,2.54898E-5,2.219383002,0.134827655
95.10402997865,31.312362081649997,4.20427E-6,0.332201472,0.023604548
80.56236319565001,35.43736211465,3.03517E-7,0.001854855,0.001723023
88.18736325665,31.437362082649997,1.95462E-6,0.179683958,0.011044226
70.68736311665,29.52069540065,9.28315E-6,0.765495149,0.05137767
75.64569648965,32.18736208865,1.51399E-4,43.078027917,0.576927319
83.43736321865,18.81236198165,1.14339E-4,20.942341017,0.477769744
75.06236315165,19.89569532365,4.29142E-5,3.738858328,0.216377437
92.93736329465,30.02069540465,3.24751E-6,0.271326471,0.018282336
90.35402994065001,23.395695351649998,2.32981E-4,69.386629556,0.733862068
87.97902992165001,34.93736211065,7.0558E-7,0.021884787,0.004000903
80.93736319865,35.43736211465,2.85344E-7,0.001207121,0.001619941
88.72902992765,27.895695387649997,1.16262E-5,0.986185618,0.063922622
78.31236317765001,19.43736198665,1.00813E-4,15.014405993,0.43605201
91.18736328065,25.89569537165,2.76511E-4,77.596352337,0.792176949
93.02069662865,21.395695335649997,1.0999E-4,18.864407817,0.46470322
94.43736330665001,27.770695386649997,1.07458E-4,17.820796035,0.456947675
74.77069648265001,26.14569537365,1.22714E-4,25.159193385,0.50203601
94.56236330765,25.85402870465,1.09858E-4,18.798446771,0.464301525
85.97902990565001,26.60402871065,1.07235E-4,17.713396983,0.456257621
81.31236320165,35.43736211465,3.89687E-7,0.004390913,0.002211657
95.27069664665001,21.47902866965,5.83095E-5,5.330830737,0.282010156
76.60402983065,12.68736193265,9.23409E-5,12.318982937,0.408242121
75.22902981965001,15.56236195565,4.62729E-5,4.108795398,0.231189762
88.93736326265001,30.354028740649998,3.76915E-6,0.307082657,0.021187658
76.43736316265,28.35402872465,1.16252E-4,21.634230563,0.483415696
77.64569650565001,30.02069540465,2.24824E-4,67.349544764,0.721237394
81.22902986765001,22.18736200865,1.47657E-4,40.999524665,0.567836987
79.64569652165001,35.312362113649996,4.24284E-7,0.005280531,0.002407771
93.85402996865,29.93736207065,4.41E-6,0.344287762,0.024745218
82.06236320765001,19.52069532065,1.41737E-4,37.288342054,0.553052583
94.97902997765,25.229028699649998,7.99649E-5,9.279042491,0.365133639
87.22902991565,30.604028742649998,2.09402E-6,0.193795798,0.011827215
84.18736322465,33.52069543265,8.06708E-7,0.033415446,0.004573022
81.85402987265,7.27069522265,6.29373E-5,5.839797631,0.300642861
73.10402980265,32.145695421650004,7.40118E-5,7.74894184,0.343292289
81.85402987265,32.60402875865,8.26949E-7,0.035290594,0.004687494
77.47902983765,11.14569525365,8.67534E-5,10.739673324,0.389154484
88.64569659365,26.39569537565,1.18124E-4,22.60714472,0.488878734
72.06236312765,33.312362097649995,7.30458E-5,7.52818084,0.339678333
89.06236326365001,27.895695387649997,9.99953E-6,0.828342582,0.055231017
76.43736316265,16.64569529765,2.82026E-5,2.488295897,0.14806082
73.64569647365,18.77069531465,1.76325E-4,54.184150492,0.632795418
79.06236318365,30.18736207265,1.12204E-5,0.947298937,0.061761763
70.56236311565,21.27069533465,1.63376E-4,48.77616846,0.604759924
89.85402993665001,34.43736210665,1.34033E-6,0.093975434,0.007586482
91.31236328165001,29.229028731649997,3.60929E-6,0.297868347,0.02029826
76.27069649465001,11.39569525565,1.79347E-4,55.144110504,0.639046104
72.68736313265,24.93736203065,5.18032E-5,4.641902612,0.254971403
81.31236320165,21.645695337649997,1.24055E-4,25.924249675,0.505817344
95.39569664765,33.72902876765,2.36578E-6,0.215979734,0.013351842
79.97902985765,31.77069541865,4.0621E-6,0.324326163,0.022815554
87.18736324865,32.27069542264999,1.67679E-6,0.143037463,0.009481854
72.39569646365001,30.31236207365,6.5056E-6,0.53052176,0.0362884
84.06236322365001,33.85402876865,8.00546E-7,0.032048227,0.00453817
87.56236325165,33.22902876365,1.49193E-6,0.114247161,0.008440934
80.10402985865001,21.895695339649997,1.31221E-4,29.997915319,0.525533829
91.72902995165,28.06236205565,8.84592E-6,0.731181969,0.049018172
71.85402979265001,21.187362000649998,7.26966E-5,7.477157203,0.338366709
77.89569650765,17.89569530765,7.07353E-5,7.054214617,0.330952632
71.27069645465001,27.81236205365,5.95121E-6,0.477751167,0.033247997
78.06236317565,9.89569524365,9.11486E-5,11.860284504,0.404219927
71.35402978865001,32.854028760649996,2.26273E-5,2.002991325,0.120641683
89.06236326365001,23.645695353649998,1.85544E-4,57.224907246,0.651534771
80.10402985865001,23.35402868465,1.50674E-4,42.655055636,0.575180701
83.97902988965001,30.979028745649998,1.483E-6,0.112163077,0.008390638
70.39569644765001,21.35402866865,2.25318E-4,67.529685542,0.722018674
90.18736327265,32.18736208865,1.0568E-6,0.065908821,0.00598649
92.39569662365,30.52069540865,7.64995E-6,0.630712503,0.042534053
79.18736318465001,30.479028741649998,7.50714E-6,0.614032483,0.041756826
75.89569649165,24.43736202665,9.76587E-5,13.981398183,0.42585427
91.10402994665,25.43736203465,7.70776E-5,8.54918236,0.354632473
77.60402983865,20.937361998649997,6.27761E-5,5.827224299,0.300002108
83.27069655065,18.35402864465,7.45797E-5,7.897595415,0.345408096
88.56236325965,23.47902868565,1.81777E-4,55.921229534,0.643995659
74.85402981665001,17.31236196965,1.14452E-5,0.967711102,0.062959256
79.47902985365,17.85402864065,8.41333E-5,10.149705364,0.379993009
75.77069649065001,13.85402860865,1.11457E-4,19.473627073,0.469147626
91.93736328665,34.64569544165,5.43168E-7,0.010327709,0.003081389
74.22902981165001,17.68736197265,6.85094E-5,6.629374205,0.322437422
82.18736320865,32.854028760649996,8.56007E-7,0.040428307,0.004851808
84.06236322365001,19.89569532365,2.02819E-4,62.199288664,0.684112203
70.89569645165001,24.27069535865,4.65027E-5,4.145888246,0.232192801
72.06236312765,28.81236206165,5.73402E-6,0.454919363,0.032054262
73.31236313765001,28.85402872865,2.01954E-5,1.771543257,0.108406608
84.02069655665001,35.43736211465,1.52191E-6,0.119210652,0.008609842
76.14569649365001,13.645695273649999,4.92235E-5,4.404772179,0.243971119
86.56236324365,20.72902866365,2.87295E-4,79.424014139,0.804527543
75.47902982165,12.47902859765,2.76353E-4,77.5687012,0.791989344
78.14569650965001,10.89569525165,8.63024E-5,10.61850889,0.387587091
81.56236320365001,30.687362076649997,3.33156E-6,0.276605635,0.018751052
93.85402996865,19.729028655649998,9.75486E-5,13.952108874,0.425495057
87.52069658465001,27.47902871765,1.21006E-5,1.032552954,0.066442196
72.06236312765,28.72902872765,6.37365E-6,0.52086152,0.035565628
73.68736314065,18.229028643649997,2.77154E-4,77.762521795,0.7929347
71.31236312165001,33.97902876965,2.98248E-5,2.610224546,0.155876905
94.77069664265001,30.89569541165,4.3464E-6,0.339467875,0.024392746
75.47902982165,15.93736195865,4.14491E-5,3.620542916,0.209826951
73.68736314065,28.35402872465,1.89598E-5,1.65405004,0.102125444
94.18736330465,24.06236202365,1.66245E-4,50.078414777,0.61115107
77.81236317365,14.812361949649999,2.7964E-5,2.463048212,0.146904909
76.85402983265,13.645695273649999,2.61968E-5,2.297072487,0.138296023
76.35402982865,32.812362093649995,7.5238E-6,0.616288325,0.041847502
87.39569658365001,34.97902877765,8.5783E-7,0.041028129,0.004862115
92.60402995865,25.229028699649998,1.81716E-4,55.903051816,0.643871331
73.68736314065,26.937362046649998,2.21333E-5,1.960402662,0.118170054
83.56236321965001,19.89569532365,1.53253E-4,44.08396648,0.58135935
75.39569648765,31.437362082649997,1.39813E-4,36.007296177,0.548140479
91.77069661865,34.85402877665,7.51748E-7,0.026919504,0.004262133
88.89569659565001,26.812362045649998,1.55193E-4,45.13273748,0.585949754
74.89569648365,24.89569536365,7.33183E-5,7.572124433,0.340699668
89.93736327065,24.979028697649998,1.36013E-4,33.137900627,0.538278911
75.81236315765001,12.22902859565,2.47962E-4,72.996761594,0.75557829
83.93736322265,28.85402872865,1.12606E-5,0.951793489,0.061976226
94.93736331065,31.312362081649997,3.62132E-6,0.299676423,0.020365178
72.93736313465,28.645695393649998,1.68469E-5,1.461996833,0.091281214
93.10402996265,28.145695389649998,3.61825E-5,3.228977657,0.185824961
94.52069664065,26.312362041649997,1.33741E-4,31.654422913,0.532278064
89.35402993265001,34.43736210665,7.53633E-7,0.027145498,0.004272798
91.56236328365,29.479028733649997,8.0862E-6,0.663689078,0.044904331
83.89569655565,31.64569541765,8.87107E-7,0.045226732,0.005027637
75.06236315165,34.35402877265,3.37796E-5,3.015709376,0.174633034
91.31236328165001,33.22902876365,8.00462E-7,0.031968172,0.004537696
75.68736315665001,33.354028764649996,3.12523E-5,2.772326713,0.16269555
81.93736320665,31.52069541665,1.36677E-6,0.097222321,0.007735578
77.43736317065,33.85402876865,4.77744E-7,0.007361289,0.002710741
84.81236322965,22.39569534365,1.27196E-4,27.809326458,0.514558995
94.47902997365,17.270695302649997,2.35278E-4,69.76164047,0.737312911
72.22902979565,24.14569535765,1.38536E-4,35.004982951,0.54484925
79.85402985665,7.35402855665,4.84564E-4,88.290104006,0.936274536
79.85402985665,23.645695353649998,1.39401E-4,35.644286807,0.547079978
76.68736316465001,15.187361952649999,1.77518E-5,1.536391059,0.09594151
95.18736331265,21.645695337649997,5.72077E-5,5.22683707,0.27750139
95.02069664465,23.35402868465,2.82685E-4,78.854079004,0.799340306
93.27069663065001,22.35402867665,1.17104E-4,22.089446043,0.485909366
91.85402995265001,33.770695434649994,8.44177E-7,0.038048347,0.004784917
85.43736323465001,21.77069533865,1.70198E-4,51.709247694,0.619787384
76.47902982965,33.97902876965,3.03494E-6,0.25659583,0.017095933
71.56236312365,22.27069534265,5.79854E-5,5.301761007,0.280686946
84.10402989065001,33.93736210265,1.10952E-6,0.072846435,0.006284196
89.56236326765,33.312362097649995,1.55759E-6,0.124602796,0.008810775
78.47902984565,10.14569524565,1.07151E-4,17.659802163,0.455998602
94.60402997465,21.22902866765,5.30779E-5,4.778726111,0.260347776
91.81236328565001,29.020695396649998,4.94699E-6,0.379480453,0.027716205
95.02069664465,32.72902875965,2.46103E-6,0.221042916,0.013885667
85.14569656565001,20.39569532765,1.62422E-4,48.189557519,0.602611466
86.56236324365,35.43736211465,1.33438E-6,0.093038724,0.007552919
80.43736319465,27.81236205365,1.64216E-4,49.235037408,0.606642575
79.64569652165001,14.31236194565,1.42623E-4,38.070700244,0.555296799
74.56236314765,22.68736201265,1.52277E-4,43.488086323,0.579033642
77.06236316765,24.77069536265,1.23939E-4,25.862238773,0.50549125
94.22902997165001,20.31236199365,2.57552E-4,74.716050413,0.76853953
88.18736325665,29.39569539965,6.01346E-6,0.481939118,0.033589884
90.52069660865001,23.10402868265,1.953E-4,60.132345238,0.670324699
92.77069662665001,25.18736203265,1.49207E-4,41.919918906,0.57162513
86.97902991365001,32.72902875965,9.02818E-7,0.048003878,0.005116453
74.39569647965001,16.270695294649997,1.43833E-4,38.929985004,0.558343191
78.77069651465001,35.229028779649994,3.50849E-7,0.003389726,0.001991453
77.68736317265001,35.229028779649994,2.37584E-7,0.000329869,0.001348984
80.14569652565001,19.687361988649997,7.8802E-5,8.992963015,0.360924666
82.27069654265,32.52069542465,9.11448E-7,0.049728306,0.005165232
91.06236327965,22.43736201065,1.44014E-4,39.016346427,0.558797212
79.39569651965,22.39569534365,1.34282E-4,32.056639296,0.533714274
84.06236322365001,26.64569537765,1.46304E-4,40.293620623,0.564501005
76.93736316665,16.14569529365,4.40303E-5,3.860664782,0.221330959
95.85402998465,28.81236206165,4.08095E-5,3.562982908,0.206950493
75.56236315565,28.895695395649998,1.19344E-4,23.319395342,0.492409525
93.93736330265,27.56236205165,1.73425E-5,1.502999725,0.093836441
74.35402981265001,14.020695276649999,4.28014E-4,86.81870804,0.912127556
92.22902995565,22.43736201065,1.43379E-4,38.657115246,0.557202902
73.85402980865001,32.93736209465,1.6878E-4,51.200759817,0.616710958
89.02069659665,29.145695397649998,6.1088E-6,0.49407578,0.034113259
81.47902986965,26.14569537365,1.37141E-4,33.943961976,0.541227723
70.85402978465001,29.56236206765,8.52232E-6,0.709459301,0.047268065
72.60402979865,31.562362083649997,2.54951E-5,2.221932515,0.134853947
95.47902998165,15.77069529065,2.07766E-4,63.286361206,0.692866148
71.97902979365,25.27069536665,3.59506E-5,3.214561102,0.184751702
75.10402981865,16.35402862865,1.27184E-5,1.10440286,0.069713403
86.10402990665,27.93736205465,4.37394E-6,0.340776439,0.024545389
85.39569656765,34.52069544065,1.57182E-6,0.126795329,0.008890944
