x,y,raw,cumulative,Cloglog
70.06236311165,32.56236209165,1.83681E-5,1.464211212,0.096344842
95.22902997965001,27.56236205165,1.18689E-4,22.519716789,0.480358993
71.43736312265001,23.72902868765,7.34453E-5,7.230071572,0.333077003
78.47902984565,30.27069540665,1.47439E-4,39.039138278,0.556557853
95.06236331165,29.68736206865,1.19994E-5,1.013084935,0.06403923
73.97902980965,18.31236197765,9.17335E-5,11.300415933,0.397065873
84.89569656365,19.479028653649998,1.10111E-4,17.659824459,0.455182558
82.39569654365,32.854028760649996,6.34023E-7,0.035607873,0.003490788
83.89569655565,32.72902875965,5.41383E-7,0.021704827,0.002981492
71.31236312165001,22.85402868065,1.19881E-4,23.307229951,0.483764989
70.02069644465,32.22902875565,1.18979E-5,1.007098842,0.063515063
72.02069646065,34.97902877765,1.50875E-4,40.783071343,0.564881481
80.47902986165,17.020695300649997,1.06944E-4,16.455345886,0.44558361
85.89569657165,29.43736206665,5.00761E-6,0.389541138,0.02724105
90.52069660865001,26.312362041649997,1.51933E-4,41.418742316,0.567412296
83.77069655465,27.187362048649998,1.30454E-4,29.175865837,0.513006293
77.10402983465,19.43736198665,9.00922E-5,10.818785379,0.391583006
78.85402984865,26.52069537665,9.51709E-5,12.24467694,0.408388887
89.43736326665001,33.47902876565,1.30361E-6,0.087829346,0.007164139
82.35402987665,22.81236201365,1.47664E-4,39.186710793,0.557107756
79.93736319065,8.72902856765,9.29928E-5,11.633057715,0.401238875
78.56236317965,24.31236202565,1.48435E-4,39.660603541,0.558985902
91.22902994765,34.64569544165,4.66968E-7,0.015137622,0.002572204
76.93736316665,11.85402859265,9.4117E-5,11.970101108,0.404940038
70.64569644965,21.47902866965,1.4195E-4,35.625721087,0.542926624
81.02069653265,26.062362039649997,1.38614E-4,33.605262792,0.534440121
84.77069656265,20.89569533165,1.67145E-4,48.056079384,0.602227033
72.31236312965001,30.06236207165,3.061E-6,0.23467598,0.016740953
88.27069659065,34.35402877265,1.21175E-6,0.079173321,0.006661009
74.60402981465,14.06236194365,4.18732E-4,86.367736936,0.900686504
78.47902984565,13.60402860665,2.52911E-5,1.991891381,0.130198879
75.72902982365001,20.72902866365,4.64035E-5,3.752712267,0.225806789
82.68736321265001,31.35402874865,6.49843E-7,0.03734466,0.003577729
95.89569665165001,33.56236209965,2.44361E-6,0.190687331,0.013387087
85.31236323365,26.27069537465,1.42778E-4,36.095513131,0.545009078
87.18736324865,25.104028698649998,1.11535E-4,18.236484774,0.459445458
80.35402986065,26.02069537265,1.38695E-4,33.660728127,0.534646191
80.60402986265001,33.22902876365,8.42222E-7,0.053838943,0.004634423
84.02069655665001,27.72902871965,7.92415E-5,8.405267507,0.354060154
79.02069651665,34.06236210365,1.80977E-7,0.002135338,0.000997661
95.52069664865,31.437362082649997,1.25462E-6,0.083491077,0.006895848
83.02069654865001,21.60402867065,1.07818E-4,16.810132175,0.448249121
91.93736328665,35.10402877865,5.15244E-7,0.018738018,0.002837744
85.77069657065,34.10402877065,9.94406E-7,0.062823991,0.005469536
95.02069664465,30.937362078649997,3.12754E-6,0.240860891,0.017101716
83.35402988465,28.020695388649997,5.69975E-5,4.982070451,0.269746795
94.68736330865,31.22902874765,4.49397E-6,0.349454805,0.024481387
70.72902978365,28.145695389649998,2.1575E-6,0.168244616,0.011828945
71.72902979165,28.31236205765,5.62991E-6,0.439196987,0.030574092
75.64569648965,14.35402861265,8.58246E-5,9.902420551,0.377092599
71.18736312065,28.68736206065,2.36983E-6,0.186836395,0.01298552
94.52069664065,24.52069536065,1.65193E-4,47.40800078,0.597921135
78.85402984865,13.22902860365,7.48335E-5,7.489704953,0.338163663
71.56236312365,33.39569543165,1.95332E-5,1.54937223,0.102133228
72.22902979565,24.52069536065,1.05574E-4,15.977410363,0.441379399
77.39569650365,21.395695335649997,9.534E-5,12.339937589,0.40894038
75.39569648765,22.27069534265,1.41189E-4,35.158621482,0.541003003
86.97902991365001,21.97902867365,2.18571E-4,63.835382964,0.700459629
77.77069650665001,21.77069533865,1.1319E-4,19.157751686,0.464357851
95.06236331165,19.64569532165,1.05744E-4,16.083090545,0.441902136
84.10402989065001,34.60402877465,1.14282E-6,0.073039501,0.006283318
76.47902982965,20.97902866565,2.80012E-5,2.212384384,0.143103169
76.06236315965,28.770695394649998,1.13856E-4,19.577907341,0.466320633
70.14569644565,24.93736203065,1.34365E-5,1.110577771,0.071428312
77.60402983865,28.979028729649997,1.32066E-4,29.989966043,0.517318457
86.93736324665001,29.93736207065,3.38808E-6,0.263691857,0.018513091
76.72902983165001,32.812362093649995,2.25308E-5,1.802309534,0.116855506
92.35402995665001,35.229028779649994,2.36904E-7,0.003797571,0.00130577
95.89569665165001,29.18736206465,3.62153E-5,2.811437836,0.181058202
80.97902986565,17.270695302649997,1.47695E-4,39.216248709,0.557181407
90.22902993965,30.18736207265,3.21587E-6,0.247200002,0.017580441
94.06236330365,19.18736198465,1.46932E-4,38.774164916,0.555315333
81.02069653265,22.93736201465,1.29243E-4,28.552705139,0.50974502
94.81236330965001,29.18736206465,2.15825E-5,1.707491534,0.112224246
76.97902983365,13.93736194265,1.66799E-5,1.350401656,0.087891794
71.81236312565001,26.937362046649998,5.70098E-6,0.445987638,0.030953985
94.89569664365001,24.52069536065,7.05423E-5,6.862191913,0.322312637
95.68736331665,15.93736195865,2.40705E-4,69.394008167,0.734883207
74.06236314365,25.479028701649998,6.00721E-5,5.363126683,0.282026122
77.27069650265001,17.31236196965,5.35757E-5,4.539594619,0.25583451
70.56236311565,21.56236200365,1.48702E-4,39.779464153,0.559635804
81.02069653265,21.85402867265,1.11208E-4,18.024865218,0.458471232
71.43736312265001,26.72902871165,5.31334E-6,0.41236039,0.028879976
82.22902987565,17.60402863865,1.12881E-4,18.976853484,0.463443773
84.18736322465,26.14569537365,1.36642E-4,32.393978157,0.529347998
77.93736317465,27.520695384649997,1.07526E-4,16.616292969,0.447359012
95.47902998165,18.10402864265,1.79113E-4,52.392108201,0.627635036
90.02069660465,34.60402877465,1.20683E-6,0.078326744,0.006634065
79.22902985165001,29.81236206965,1.52421E-4,41.570886842,0.568575844
77.52069650465,29.854028736649997,2.09562E-4,61.307747252,0.685200841
77.89569650765,22.60402867865,9.85106E-5,13.414932546,0.419186459
91.56236328365,27.68736205265,3.9802E-5,3.152922979,0.197099068
88.02069658865,27.72902871965,3.48685E-6,0.269540888,0.019047659
77.97902984165,14.77069528265,1.4238E-5,1.174213884,0.07552413
88.81236326165,25.72902870365,2.22389E-4,64.695955198,0.706701217
79.64569652165001,22.02069534065,1.20423E-4,23.619506259,0.485304441
83.72902988765,29.93736207065,2.62547E-6,0.201498521,0.014376163
87.06236324765001,35.47902878165,5.96001E-7,0.030762444,0.003281792
94.47902997365,20.687361996649997,1.4403E-4,36.941353998,0.548140216
95.43736331465,23.770695354649998,1.70537E-4,49.068790016,0.609598614
78.52069651265,27.187362048649998,1.15449E-4,20.540668219,0.470991206
79.77069652265001,15.479028621649999,7.13186E-5,6.961578263,0.325207892
78.68736318065001,13.10402860265,6.25317E-5,5.719684781,0.291700031
76.97902983365,25.14569536565,1.50282E-4,40.497112678,0.563455812
93.97902996965,29.81236206965,6.35222E-6,0.50808287,0.034428442
89.14569659765,33.72902876765,1.20058E-6,0.077483262,0.006599785
87.43736325065001,35.47902878165,3.49887E-7,0.008509009,0.001927905
90.35402994065001,33.89569543565,1.0375E-6,0.065164449,0.005705907
82.85402988065,20.229028659649998,1.23709E-4,25.341534965,0.49454819
77.18736316865001,8.770695234649999,6.40696E-4,93.819493752,0.970803181
74.39569647965001,25.56236203565,6.99449E-5,6.756786114,0.320076017
79.27069651865,34.52069544065,1.39288E-7,0.000899307,0.000767933
70.89569645165001,26.39569537565,6.67934E-6,0.539916501,0.036168969
90.31236327365,33.43736209865,4.91572E-7,0.016963885,0.002707545
72.77069646665001,27.43736205065,6.03434E-6,0.475307389,0.032734088
84.02069655665001,33.72902876765,5.97004E-7,0.030881832,0.003287301
81.31236320165,29.854028736649997,9.47657E-6,0.813514798,0.050924659
76.77069649865001,31.85402875265,4.61726E-5,3.734206698,0.224820351
77.31236316965001,34.64569544165,1.23285E-7,0.00059299,0.000679734
75.68736315665001,27.395695383649997,1.21262E-4,24.066897559,0.487681961
91.31236328165001,32.93736209465,6.26138E-7,0.035040624,0.003447449
94.22902997165001,19.14569531765,2.70071E-4,75.14803754,0.774526163
88.10402992265,35.47902878165,3.9138E-7,0.010802746,0.002156288
81.56236320365001,6.56236188365,1.1242E-4,18.729123795,0.462077665
84.02069655665001,33.60402876665,6.89662E-7,0.042074879,0.003796537
75.06236315165,14.60402861465,1.48113E-4,39.438125107,0.558202179
82.81236321365,21.02069533265,1.18486E-4,22.377403277,0.479776644
84.18736322465,31.937362086649998,6.09429E-7,0.032754932,0.003355604
77.35402983665,16.35402862865,3.02702E-5,2.384438912,0.153760203
77.47902983765,18.43736197865,6.73579E-5,6.413427853,0.310305314
81.72902987165,21.81236200565,1.06648E-4,16.369897169,0.444679156
76.06236315965,20.77069533065,3.12781E-5,2.446010384,0.158451467
88.56236325965,25.56236203565,2.05083E-4,60.269419195,0.6773265
84.93736323065,27.062362047649998,1.28638E-4,28.230373824,0.508106318
95.60402998265,24.68736202865,8.17353E-5,8.89600852,0.362883804
78.39569651165,26.062362039649997,9.19285E-5,11.337178256,0.397713896
94.81236330965001,20.47902866165,8.04125E-5,8.652587028,0.358218426
78.68736318065001,33.10402876265,9.16798E-7,0.058240914,0.005043747
84.18736322465,34.39569543965,5.29801E-7,0.020043981,0.002917799
83.56236321965001,29.43736206665,2.76779E-6,0.212294591,0.01514953
93.81236330165001,24.06236202365,2.01742E-4,59.333327456,0.671325322
76.56236316365,22.47902867765,9.96203E-5,13.751680931,0.422730547
73.81236314165001,32.27069542264999,1.33564E-4,30.760084,0.521288732
91.93736328665,21.645695337649997,1.04382E-4,15.54695155,0.437693512
83.31236321765,34.812362109649996,4.34215E-7,0.012889555,0.002392006
79.52069652065,26.562362043649998,1.31672E-4,29.778954584,0.516267339
77.56236317165,31.72902875165,2.54528E-6,0.198140978,0.013940184
94.39569663965,30.02069540465,5.29567E-6,0.410239101,0.028785349
71.93736312665001,26.312362041649997,8.25871E-6,0.69124243,0.044528297
86.97902991365001,24.979028697649998,1.28029E-4,27.768240565,0.506450777
76.27069649465001,28.81236206165,1.35661E-4,31.917105586,0.526793688
89.31236326565,35.47902878165,1.00173E-6,0.06302408,0.005509705
90.72902994365,25.56236203565,1.53459E-4,42.228397524,0.571039646
80.56236319565001,8.27069523065,2.3394E-4,67.612535438,0.724804036
83.60402988665001,29.145695397649998,4.67056E-6,0.363671303,0.025431056
84.64569656165,32.89569542765,6.94158E-7,0.04255938,0.003821242
80.27069652665,9.52069524065,7.37992E-5,7.289005391,0.334377176
89.27069659865,26.312362041649997,1.28134E-4,27.806672541,0.506737304
74.39569647965001,23.645695353649998,1.41519E-4,35.342381911,0.541839764
70.22902977965,21.395695335649997,2.09336E-4,61.14016931,0.684807611
76.68736316465001,10.77069525065,2.38804E-4,68.842046195,0.732088716
93.31236329765001,31.437362082649997,4.84322E-6,0.373234386,0.026358688
78.81236318165,18.729028647649997,8.32425E-5,9.234616056,0.368157962
82.52069654465001,21.937362006649998,1.11522E-4,18.225331288,0.45940761
79.10402985065001,27.395695383649997,1.14668E-4,20.138021942,0.46870766
81.64569653765001,6.85402855265,9.28585E-5,11.62375844,0.40079535
94.56236330765,27.47902871765,1.27505E-4,27.423154946,0.505022391
86.72902991165,22.10402867465,2.4851E-4,71.228835905,0.74605365
74.14569647765,32.93736209465,1.19913E-4,23.355188862,0.483856877
93.31236329765001,34.812362109649996,2.87527E-7,0.005533906,0.001584573
86.72902991165,29.06236206365,6.32706E-6,0.506179597,0.034294427
84.47902989365001,18.85402864865,6.79204E-5,6.460808017,0.312441479
73.52069647265,29.52069540065,2.00807E-5,1.596995802,0.104840111
93.18736329665,30.77069541065,2.29255E-6,0.180054434,0.012564718
90.39569660765001,27.10402871465,2.8238E-5,2.229279341,0.144221529
70.14569644565,21.437362002649998,2.13144E-4,62.300039477,0.691358292
75.02069648465,30.39569540765,1.16709E-4,21.295684183,0.474654568
95.31236331365,19.77069532265,1.63652E-4,46.602509112,0.594489028
85.27069656665,32.89569542765,6.92216E-7,0.042282163,0.003810573
80.89569653165,31.437362082649997,1.63487E-6,0.123855089,0.008976442
95.22902997965001,24.89569536365,7.79815E-5,8.153583148,0.349555451
75.14569648565,23.31236201765,1.14697E-4,20.172427458,0.468792414
77.43736317065,14.270695278649999,1.89079E-5,1.508977364,0.099031295
81.27069653465,26.39569537565,1.54853E-4,42.92247066,0.57432429
94.93736331065,17.64569530565,3.01495E-4,79.449993201,0.810405551
73.18736313665,20.60402866265,4.24894E-4,86.536413685,0.904005054
72.39569646365001,35.18736211265,2.5801E-5,2.048084391,0.132641319
75.27069648665001,34.43736210665,2.66357E-5,2.113873984,0.13662548
73.27069647065001,18.979028649649997,6.31306E-4,93.310396525,0.969251276
80.72902986365,20.02069532465,7.46921E-5,7.474738894,0.337647263
77.77069650665001,12.10402859465,1.02382E-4,14.802801548,0.431455664
76.47902982965,15.35402862065,1.39502E-5,1.15730075,0.074055678
93.60402996665,24.64569536165,2.8718E-4,77.679325885,0.794829394
82.27069654265,25.43736203465,1.43567E-4,36.66813476,0.546985183
95.39569664765,28.270695390649998,7.94005E-5,8.460798855,0.354626454
95.39569664765,20.27069532665,7.90243E-5,8.357758783,0.353286012
78.89569651565,26.64569537765,1.05916E-4,16.146592365,0.442431949
88.77069659465,29.77069540265,4.46398E-6,0.344523967,0.024320019
84.35402989265,24.77069536265,1.6533E-4,47.457585348,0.598224455
85.18736323265,27.85402872065,1.35292E-4,31.72737126,0.525829817
92.43736329065001,35.35402878065,3.6375E-7,0.009258413,0.002004216
78.68736318065001,25.31236203365,1.14788E-4,20.206860147,0.469059227
93.10402996265,30.31236207365,9.58918E-6,0.824959966,0.051513931
72.52069646465,22.60402867865,1.76175E-4,51.167162926,0.621552519
75.60402982265,26.437362042649998,1.13891E-4,19.600682449,0.466424533
91.56236328365,35.47902878165,3.32607E-7,0.007585386,0.00183278
90.56236327565,24.81236202965,9.52266E-5,12.273237611,0.408570733
75.14569648565,15.81236195765,5.79874E-5,5.097147494,0.273723143
85.39569656765,33.60402876665,1.2989E-6,0.087568961,0.00713837
86.97902991365001,34.10402877065,6.12029E-7,0.033243866,0.003369898
77.47902983765,31.02069541265,8.25513E-6,0.690416559,0.044509431
74.89569648365,18.93736198265,1.707E-5,1.382486731,0.089852042
88.64569659365,31.85402875265,8.02923E-7,0.051939324,0.004418655
78.85402984865,13.520695272649998,5.66139E-5,4.925250182,0.268200525
90.47902994165,22.60402867865,1.00198E-4,13.911593689,0.424565538
84.47902989365001,29.145695397649998,8.82377E-6,0.745760726,0.047501394
84.47902989365001,21.687362004649998,1.43348E-4,36.495967013,0.546436295
92.93736329465,21.52069533665,1.39253E-4,33.994432986,0.536078074
70.27069644665,21.56236200365,1.73567E-4,50.169617194,0.616068494
93.85402996865,33.770695434649994,5.9187E-7,0.029989727,0.00325908
95.31236331365,15.729028623649999,2.18886E-4,63.87913369,0.700980209
84.06236322365001,25.604028702649998,1.45185E-4,37.722334778,0.551009059
94.43736330665001,35.270695446649995,2.80326E-7,0.005278422,0.001544916
85.39569656765,22.14569534165,1.4986E-4,40.317067165,0.562439053
85.85402990465,25.229028699649998,1.32965E-4,30.493519303,0.519704792
73.77069647465001,32.02069542065,1.27928E-4,27.665846582,0.506174489
81.14569653365001,6.35402854865,1.40748E-4,34.961273717,0.53988571
74.35402981265001,24.18736202465,1.29206E-4,28.501015605,0.509644234
89.31236326565,25.479028701649998,2.56905E-4,73.150640882,0.757543694
90.02069660465,34.270695438649994,5.51939E-7,0.023073397,0.003039536
90.64569660965,22.68736201265,9.57881E-5,12.483359255,0.41039949
75.14569648565,30.104028738649998,1.18878E-4,22.638523983,0.480899424
79.22902985165001,27.10402871465,1.16572E-4,21.179030076,0.474255831
78.52069651265,18.77069531465,9.37287E-5,11.838613805,0.403664338
84.35402989265,26.27069537465,1.4128E-4,35.229247383,0.541235255
91.93736328665,28.47902872565,3.91464E-6,0.305725258,0.021359407
77.39569650365,17.10402863465,7.6143E-5,7.784370511,0.342926647
76.31236316165001,29.145695397649998,1.24148E-4,25.651349782,0.495771814
72.47902979765,28.60402872665,7.69044E-6,0.639932721,0.041528907
73.72902980765001,28.270695390649998,1.49292E-5,1.232570949,0.07904158
94.35402997265001,29.64569540165,7.05272E-6,0.571507496,0.038151744
94.68736330865,25.43736203465,2.08435E-5,1.643963963,0.108598709
76.64569649765001,9.22902857165,4.77176E-4,89.044788552,0.928052423
76.85402983265,29.06236206365,1.47158E-4,38.891830848,0.55586988
79.47902985365,19.14569531765,8.97348E-5,10.746839065,0.390382631
70.52069644865,21.81236200565,1.40677E-4,34.86277443,0.539705336
92.56236329165,34.89569544365,5.22618E-7,0.019413408,0.002878298
93.31236329765001,35.47902878165,2.38475E-7,0.003868936,0.001314421
76.27069649465001,30.812362077649997,1.97945E-4,58.293725452,0.664369327
82.14569654165001,33.812362101649995,6.50172E-7,0.037409677,0.003579539
78.22902984365001,17.56236197165,4.81768E-5,3.97518722,0.233341887
79.27069651865,12.60402859865,1.63661E-4,46.618875211,0.594508926
93.52069663265,35.47902878165,2.50187E-7,0.004160371,0.001378929
88.89569659565001,23.68736202065,1.75136E-4,50.762876358,0.61937745
75.35402982065,27.97902872165,1.1443E-4,19.943283993,0.4680098
93.64569663365,35.47902878165,2.73844E-7,0.004973121,0.001509218
94.64569664165,31.35402874865,5.29186E-6,0.409180059,0.028764927
75.47902982165,17.35402863665,7.22757E-6,0.591523044,0.039078871
80.72902986365,6.10402854665,3.63042E-4,84.256844112,0.864978972
74.81236314965001,15.77069529065,1.22109E-4,24.4685904,0.490068607
84.22902989165,24.14569535765,1.66552E-4,47.855864391,0.600922976
79.22902985165001,12.562361931649999,1.58825E-4,44.583704921,0.583547384
74.60402981465,20.56236199565,5.24369E-5,4.417591155,0.251145547
75.60402982265,20.52069532865,9.79488E-5,13.267519933,0.417384134
74.27069647865001,22.645695345649997,1.37947E-4,33.162728445,0.532723605
89.10402993065,24.229028691649997,1.52158E-4,41.509976316,0.567950245
75.43736315465,21.687362004649998,5.51615E-5,4.757751647,0.262314791
95.43736331465,29.854028736649997,1.46882E-5,1.210300762,0.077816889
79.47902985365,31.85402875265,5.58925E-6,0.434145519,0.030356678
94.22902997165001,35.47902878165,2.44341E-7,0.004085901,0.00134673
70.60402978265,23.10402868265,1.01581E-4,14.486697701,0.428938683
77.18736316865001,11.60402859065,7.03317E-5,6.834006373,0.32152503
79.93736319065,31.27069541465,5.94784E-6,0.4663189,0.032272513
92.97902996165,23.22902868365,1.16423E-4,21.074183809,0.473823422
89.81236326965,28.979028729649997,4.87214E-6,0.375176445,0.026513986
83.77069655465,20.52069532865,2.2453E-4,65.434254493,0.710144509
78.85402984865,9.39569523965,4.3884E-5,3.5225768,0.214973635
71.39569645565001,27.645695385649997,4.47127E-6,0.345865115,0.024359271
94.81236330965001,34.52069544065,6.17888E-7,0.033920405,0.0034021
80.43736319465,24.56236202765,1.56143E-4,43.529080353,0.577342004
88.64569659365,30.937362078649997,7.48926E-7,0.047436011,0.004122112
88.31236325765,23.47902868565,1.72412E-4,49.840818332,0.61361467
94.47902997365,19.229028651649998,2.76889E-4,76.244101323,0.782847058
88.47902992565,32.854028760649996,7.51404E-7,0.047811082,0.004135719
80.52069652865,21.85402867265,1.21305E-4,24.103285103,0.487801659
82.72902987965,26.812362045649998,1.58751E-4,44.567822446,0.583378052
83.47902988565001,32.93736209465,6.75935E-7,0.041322318,0.003721115
90.93736327865,31.22902874765,2.87023E-6,0.22216586,0.015705836
91.02069661265,30.89569541165,1.80279E-6,0.142244188,0.009893835
76.02069649265,23.47902868565,1.16383E-4,21.039261605,0.473708144
72.22902979565,33.354028764649996,6.00325E-5,5.345109951,0.281869324
90.18736327265,35.35402878065,3.17973E-7,0.006741021,0.001752212
74.72902981565001,34.14569543765,1.43487E-5,1.185645434,0.076088242
82.39569654365,19.02069531665,1.66246E-4,47.789288206,0.600249648
86.77069657865,29.18736206465,3.23312E-6,0.249457562,0.017673903
95.22902997965001,25.604028702649998,7.93864E-5,8.452858801,0.354576162
92.10402995465,25.43736203465,1.02508E-4,14.874515848,0.431853335
92.52069662465,28.31236205765,6.14613E-6,0.486886247,0.033330266
95.43736331465,35.47902878165,1.82095E-7,0.002189869,0.001003821
89.60402993465,22.93736201465,2.09709E-4,61.391612335,0.685455258
90.22902993965,26.52069537665,1.42448E-4,35.924317991,0.544179301
79.18736318465001,35.270695446649995,1.5153E-7,0.001279835,0.0008354
89.39569659965001,22.97902868165,1.955E-4,57.604721695,0.65981382
91.27069661465,33.97902876965,5.8922E-7,0.029517269,0.00324451
95.68736331665,35.47902878165,1.87756E-7,0.002375055,0.001035013
78.47902984565,13.395695271649998,2.79415E-5,2.206787926,0.142820965
94.02069663665,22.68736201265,2.11915E-4,62.023655735,0.689259966
81.39569653565,21.22902866765,7.51577E-5,7.557197125,0.339346103
81.89569653965,26.60402871065,1.65386E-4,47.474123924,0.598347993
95.31236331365,24.854028696649998,6.98624E-5,6.742799539,0.3197666
79.27069651865,13.93736194265,8.2933E-5,9.168126088,0.367078401
78.93736318265,10.56236191565,1.74013E-4,50.308686053,0.617012978
80.10402985865001,29.06236206365,2.13351E-4,62.321374592,0.691711019
70.02069644465,35.43736211465,2.12211E-6,0.164611919,0.011636085
90.89569661165001,34.10402877065,9.92326E-7,0.062625132,0.005458126
95.22902997965001,27.81236205365,1.19625E-4,23.103676525,0.483035939
79.97902985765,31.85402875265,2.28741E-6,0.179137759,0.012536758
77.85402984065,16.39569529565,4.4123E-5,3.54458226,0.216007896
88.22902992365,33.89569543565,1.45929E-6,0.103288089,0.008016296
87.43736325065001,25.72902870365,1.97368E-4,58.115785879,0.663300879
77.14569650165001,15.14569528565,1.36938E-5,1.128242725,0.072745066
86.77069657865,28.43736205865,8.72184E-6,0.73348552,0.046965758
76.56236316365,21.895695339649997,8.65899E-5,10.049011433,0.379716178
71.52069645665,22.895695347649998,1.10795E-4,17.880622049,0.457235917
70.47902978165001,35.43736211465,1.69324E-6,0.130706962,0.009295425
82.18736320865,20.937361998649997,1.11382E-4,18.125028482,0.458989533
84.97902989765001,30.229028739649998,2.19546E-6,0.170864366,0.012035856
93.43736329865001,28.72902872765,1.59304E-5,1.310993871,0.084113225
77.72902983965001,16.270695294649997,3.22933E-5,2.516084708,0.163149901
92.72902995965,11.52069525665,7.81007E-4,96.286561086,0.986533736
94.81236330965001,26.02069537265,9.6747E-5,12.858844597,0.413509469
87.27069658265,25.68736203665,1.2514E-4,26.337169826,0.498522003
83.18736321665,18.35402864465,6.25279E-5,5.71343161,0.291685188
87.97902992165001,34.02069543665,1.12066E-6,0.07111294,0.006161837
85.43736323465001,29.979028737649998,2.50537E-6,0.196119147,0.013723111
78.97902984965,20.14569532565,9.82284E-5,13.336214617,0.418281956
84.10402989065001,27.14569538165,1.28527E-4,28.114646184,0.507804124
92.35402995665001,34.52069544065,5.65206E-7,0.025420195,0.003112487
80.39569652765,27.14569538165,1.56701E-4,43.763703781,0.578641799
91.39569661565,32.39569542365,1.25156E-6,0.083240184,0.006879069
79.06236318365,25.604028702649998,1.32158E-4,30.056024802,0.517564003
78.10402984265001,21.895695339649997,1.1176E-4,18.35931406,0.460115629
81.85402987265,23.56236201965,1.62814E-4,46.24345677,0.59260936
93.02069662865,35.35402878065,3.51328E-7,0.008579143,0.001935837
81.31236320165,7.22902855565,2.00233E-4,58.871178635,0.668579907
78.02069650865,9.68736190865,7.18497E-5,7.011597883,0.327181727
94.77069664265001,29.31236206565,1.84242E-5,1.47341266,0.096624277
77.31236316965001,12.14569526165,9.8506E-5,13.40508149,0.41917172
70.35402978065001,28.47902872565,2.96344E-6,0.227428386,0.016211713
74.60402981465,18.31236197765,1.20773E-5,1.02513053,0.064440933
77.10402983465,31.14569541365,9.76082E-6,0.842405919,0.052411439
79.72902985565,22.93736201465,1.36488E-4,32.271061721,0.528947769
71.64569645765,35.43736211465,1.39975E-5,1.161496435,0.074297066
76.27069649465001,30.39569540765,1.99585E-4,58.751128208,0.66739322
94.97902997765,32.77069542664999,2.71429E-6,0.208185042,0.014858902
86.52069657665001,25.52069536865,1.37525E-4,32.928580905,0.531635163
87.02069658065,31.687362084649997,7.86287E-7,0.050271253,0.004327303
91.06236327965,29.104028730649997,3.48997E-6,0.270936508,0.019064517
81.35402986865,27.14569538165,1.71357E-4,49.393856374,0.611360572
82.77069654665,30.77069541065,2.71119E-6,0.207642282,0.014842053
82.27069654265,27.97902872165,1.39067E-4,33.841344543,0.535599675
75.02069648465,20.52069532865,5.57522E-5,4.829720127,0.264714073
89.81236326965,23.770695354649998,2.44844E-4,70.414042889,0.740866545
92.31236328965001,30.52069540865,2.28609E-6,0.178909018,0.012529545
72.14569646165,29.979028737649998,3.44779E-6,0.267111004,0.018836309
74.64569648165,14.97902861765,2.17186E-4,63.333973594,0.69816276
77.10402983465,29.854028736649997,1.8772E-4,55.36121687,0.64489877
91.10402994665,31.22902874765,8.03185E-7,0.052019642,0.004420091
85.02069656465001,26.60402871065,1.17891E-4,22.046493173,0.478067589
70.85402978465001,24.06236202365,6.38428E-5,5.909195671,0.296803349
77.52069650465,9.89569524365,1.2814E-4,27.832300519,0.506752789
77.72902983965001,20.56236199565,3.80303E-5,2.989581827,0.189215251
78.14569650965001,29.06236206365,1.31701E-4,29.831632146,0.516346496
80.18736319265001,24.52069536065,1.57633E-4,44.140827796,0.580801359
92.52069662465,25.354028700649998,1.3723E-4,32.763705603,0.530870943
72.60402979865,35.43736211465,4.65259E-6,0.36180725,0.025334476
77.56236317165,19.77069532265,1.04441E-4,15.567838047,0.43787804
77.93736317465,28.47902872565,1.24241E-4,25.725862486,0.496030753
82.18736320865,34.312362105649996,3.44932E-7,0.008231219,0.001900632
92.35402995665001,35.270695446649995,3.31896E-7,0.007552125,0.001828868
93.31236329765001,20.687361996649997,1.60486E-4,45.015040733,0.587344973
81.47902986965,21.395695335649997,1.07326E-4,16.551825423,0.446750786
82.47902987765,29.354028732649997,1.24392E-5,1.047163966,0.066306443
82.47902987765,22.56236201165,1.33769E-4,30.947229809,0.521831683
89.27069659865,25.31236203365,2.45581E-4,70.487692071,0.741917754
91.14569661365,33.18736209665,1.00638E-6,0.063426125,0.005535222
88.27069659065,22.062362007649998,2.02714E-4,59.596288343,0.673083261
79.35402985265,16.312361961649998,4.21652E-5,3.393984985,0.207496486
95.93736331865,23.770695354649998,2.36819E-4,68.295297443,0.729140382
80.18736319265001,18.35402864465,9.69312E-5,12.926651358,0.41410495
76.10402982665,30.52069540865,1.81559E-4,53.330421835,0.632625315
76.72902983165001,28.06236205565,1.23488E-4,25.193198699,0.493933508
93.14569662965,35.229028779649994,4.38997E-7,0.013238059,0.002418315
76.22902982765001,29.77069540265,1.63141E-4,46.406450072,0.59334371
73.39569647165001,35.43736211465,2.24024E-6,0.175734435,0.012279808
73.43736313865,35.43736211465,2.19547E-6,0.171083913,0.012035897
95.35402998065001,33.18736209665,2.17736E-6,0.169113503,0.011937198
80.10402985865001,24.89569536365,1.15964E-4,20.783685774,0.472491834
83.68736322065,33.10402876265,6.99483E-7,0.043395817,0.003850501
82.14569654165001,17.520695304649998,1.19155E-4,22.757563028,0.481692625
92.56236329165,24.93736203065,1.43455E-4,36.596368836,0.546704976
76.89569649965,19.43736198665,8.79692E-5,10.311502332,0.384417035
92.31236328965001,25.06236203165,1.62041E-4,45.886160042,0.590869906
70.31236311365001,34.47902877365,2.37207E-5,1.874312411,0.122632333
