x,y,raw,cumulative,Cloglog
71.22902978765,33.312362097649995,3.12887E-5,2.478319537,0.165720573
82.97902988165,28.56236205965,2.9761E-6,0.242046169,0.017086367
88.85402992865001,30.854028744649998,2.70652E-6,0.225312739,0.01555078
91.14569661365,27.60402871865,5.31186E-5,4.399825799,0.264790504
93.18736329665,20.89569533165,1.5352E-4,43.136095501,0.588936489
94.56236330765,19.52069532065,3.81536E-4,86.924392809,0.890234217
79.10402985065001,27.81236205365,1.2779E-4,28.078347988,0.522891402
90.47902994165,30.229028739649998,3.95869E-6,0.318584466,0.022663262
95.85402998465,25.64569536965,1.16081E-4,22.032834382,0.489417694
79.64569652165001,21.47902866965,1.19551E-4,23.776156499,0.499575214
76.52069649665,33.14569542965,1.81174E-5,1.454198052,0.099598701
92.81236329365001,35.35402878065,3.84601E-7,0.006484661,0.002224674
76.89569649965,12.68736193265,1.07696E-4,17.134584169,0.464015444
82.18736320865,28.56236205965,1.20016E-4,24.063724405,0.5009204
80.35402986065,27.47902871765,1.55661E-4,44.450103686,0.594001272
95.89569665165001,24.39569535965,1.36396E-4,33.086497459,0.546084731
90.85402994465001,28.895695395649998,5.86437E-6,0.504883695,0.033389331
87.18736324865,35.14569544565,1.82628E-6,0.147275111,0.010519913
70.68736311665,35.06236211165,3.64924E-6,0.29191652,0.020910387
93.72902996765,22.062362007649998,1.73682E-4,53.352704189,0.6342331
91.27069661465,25.43736203465,6.17948E-5,5.335696122,0.300816868
94.72902997565001,26.312362041649997,1.28001E-4,28.18067064,0.523472406
91.43736328265001,32.312362089649994,1.10406E-6,0.068585435,0.006373032
76.06236315965,12.35402859665,1.96691E-4,61.727487124,0.679862121
77.56236317165,25.27069536665,1.35386E-4,32.420799401,0.543422027
75.06236315165,23.89569535565,9.95528E-5,13.298300507,0.438133883
82.35402987665,27.02069538065,1.58007E-4,45.986977217,0.599478942
77.10402983465,32.97902876165,7.7469E-6,0.665145326,0.043869518
88.56236325965,30.31236207365,2.41101E-6,0.205164321,0.013864701
91.89569661965001,24.27069535865,2.16947E-4,67.832714222,0.715295066
77.85402984065,26.60402871065,1.1039E-4,18.684943994,0.472310463
94.93736331065,25.72902870365,9.50883E-5,11.827803742,0.423418531
90.35402994065001,23.520695352649998,1.65465E-4,49.745751497,0.616408704
75.89569649165,23.89569535565,1.03325E-4,15.032372656,0.450275179
95.22902997965001,16.18736196065,2.286E-4,71.081525915,0.733872064
77.60402983865,28.35402872465,1.37184E-4,33.428557498,0.548151782
95.31236331365,30.812362077649997,5.73046E-6,0.489829881,0.032639506
82.35402987665,20.77069533065,1.28799E-4,28.527376199,0.525668669
75.68736315665001,24.02069535665,1.12173E-4,19.853134384,0.477731794
88.31236325765,26.47902870965,1.33119E-4,31.10509678,0.537388181
85.06236323165001,23.89569535565,1.66927E-4,50.610407759,0.619642656
75.10402981865,21.31236200165,5.77267E-5,4.892502539,0.284150079
79.14569651765001,14.937361950649999,6.49142E-5,5.809973121,0.313333316
85.27069656665,31.812362085649998,1.80438E-6,0.144552036,0.010394424
93.85402996865,32.10402875465,4.56241E-6,0.371599226,0.026074146
95.35402998065001,18.229028643649997,1.63991E-4,48.789910149,0.613121182
78.14569650965001,27.895695387649997,1.29421E-4,29.004965764,0.527375351
78.97902984965,14.72902861565,5.44197E-5,4.528766039,0.270309256
83.72902988765,29.68736206865,2.21058E-6,0.189822044,0.012719473
82.47902987765,30.27069540665,6.17864E-6,0.536741713,0.035146868
93.35402996465001,30.229028739649998,4.97063E-6,0.410745754,0.028373673
80.52069652865,18.93736198265,7.40408E-5,7.279868783,0.348681563
81.97902987365,28.72902872765,1.01698E-4,14.273494071,0.445071497
79.27069651865,11.895695259650001,1.91899E-4,60.134883433,0.670853272
77.64569650565001,29.31236206565,1.61594E-4,47.617162314,0.60771182
71.22902978765,23.06236201565,1.30577E-4,29.75949527,0.530528544
74.18736314465,18.020695308649998,2.75895E-5,2.18460361,0.147656604
91.02069661265,35.43736211465,4.83541E-7,0.011254013,0.002796178
79.72902985565,35.18736211265,2.74553E-7,0.002829156,0.001588623
88.31236325765,27.93736205465,6.63971E-6,0.580484518,0.037719542
84.02069655665001,23.020695348649998,1.79264E-4,55.857103652,0.645868617
73.14569646965,32.68736209265,1.33792E-4,31.452044688,0.539187366
90.68736327665,33.43736209865,1.42335E-6,0.095974483,0.008208463
78.39569651165,31.60402875065,2.10397E-5,1.637720466,0.114707555
83.68736322065,19.14569531765,7.5827E-5,7.53443448,0.355383948
77.89569650765,18.14569530965,7.01723E-5,6.593664944,0.333926147
91.39569661565,35.43736211465,4.51794E-7,0.009204827,0.002612839
91.35402994865001,34.10402877065,7.30387E-7,0.029649045,0.004220606
80.47902986165,23.68736202065,1.53305E-4,42.90596773,0.588423979
87.85402992065,32.97902876165,1.79819E-6,0.143650859,0.010358983
79.97902985765,6.93736188665,5.99258E-4,94.399402253,0.968888885
76.93736316665,24.89569536365,1.48353E-4,40.267669939,0.576450229
94.81236330965001,29.27069539865,1.18049E-5,1.00283053,0.066075822
80.97902986565,22.39569534365,1.62157E-4,47.827523391,0.608989778
80.43736319465,18.89569531565,8.4123E-5,9.220205295,0.385619525
80.27069652665,28.895695395649998,2.14018E-4,66.927747602,0.710424385
93.60402996665,31.812362085649998,5.76201E-6,0.495005629,0.032816227
73.93736314265,25.31236203365,6.93957E-5,6.48898137,0.330924138
73.89569647565,19.39569531965,1.03008E-4,14.898229352,0.449263786
82.72902987965,17.35402863665,8.1484E-5,8.549267419,0.376158512
76.97902983365,18.645695313650002,7.28764E-5,7.029855379,0.344274887
84.43736322665,31.72902875165,1.65888E-6,0.128821586,0.009560294
79.81236318965,25.604028702649998,1.26751E-4,27.683608364,0.520010902
74.35402981265001,19.14569531765,3.23243E-5,2.570410836,0.170708807
77.93736317465,30.229028739649998,2.49992E-4,76.089520588,0.76487941
83.89569655565,28.895695395649998,9.9036E-6,0.847225346,0.055736417
88.52069659265001,22.27069534265,2.23854E-4,69.884032822,0.726457892
82.35402987665,31.72902875165,8.19324E-7,0.040427853,0.004733317
89.85402993665001,29.68736206865,4.69589E-6,0.382220302,0.026826643
75.72902982365001,15.68736195665,2.68887E-5,2.105496182,0.14419059
71.56236312365,29.89569540365,5.89179E-6,0.508410868,0.033542796
77.18736316865001,24.77069536265,1.75062E-4,54.137292224,0.637143941
82.52069654465001,32.93736209465,8.98768E-7,0.050692883,0.005191079
89.10402993065,30.06236207165,2.68325E-6,0.223426719,0.015418125
90.64569660965,23.645695353649998,1.5429E-4,43.643934856,0.590764706
92.81236329365001,22.18736200865,1.50739E-4,41.613695317,0.582261958
87.22902991565,35.18736211265,1.57716E-6,0.118612151,0.009091475
94.06236330365,28.93736206265,1.39998E-5,1.158432059,0.077871278
94.27069663865001,26.39569537565,2.06567E-4,65.097634485,0.697657283
80.93736319865,27.56236205165,1.67067E-4,50.693918556,0.619950569
75.60402982265,27.02069538065,1.30564E-4,29.733380697,0.530494128
94.56236330765,27.14569538165,1.1371E-4,20.700720419,0.48235832
74.97902981765,19.729028655649998,3.58918E-5,2.920898369,0.187665433
81.18736320065,34.270695438649994,5.98062E-7,0.018742325,0.003457279
92.97902996165,35.43736211465,5.95785E-7,0.018503423,0.003444136
93.39569663165,21.31236200165,1.53289E-4,42.875307769,0.588384824
94.47902997365,34.770695442649995,5.16805E-7,0.013310762,0.002988249
94.72902997565001,34.52069544065,9.11653E-7,0.052139606,0.005265305
74.56236314765,25.52069536865,1.08304E-4,17.404600801,0.465898656
92.14569662165,29.89569540365,7.03478E-6,0.612654548,0.039918491
70.56236311565,34.06236210365,1.32384E-5,1.117563667,0.073796576
86.02069657265001,32.72902875965,1.41896E-6,0.095548044,0.008183248
78.06236317565,31.312362081649997,7.89073E-6,0.676084803,0.044665525
88.22902992365,26.10402870665,1.06083E-4,16.29040055,0.458983263
86.18736324065,27.43736205065,1.41342E-5,1.169690189,0.078588298
72.43736313065,25.72902870365,1.53019E-5,1.243281203,0.084797903
95.97902998565,22.895695347649998,1.74426E-4,53.840257733,0.635805294
78.52069651265,29.27069539865,2.09788E-4,65.91046619,0.703244334
77.64569650565001,24.354028692649997,1.47813E-4,40.015785001,0.57512401
77.56236317165,24.89569536365,1.2726E-4,27.84873195,0.521422772
95.47902998165,31.97902875365,6.17689E-6,0.536123849,0.035137078
76.77069649865001,12.10402859465,1.04527E-4,15.489810834,0.454086468
93.02069662865,23.770695354649998,1.77847E-4,55.37439136,0.642949109
75.18736315265001,18.52069531265,1.96256E-5,1.551913393,0.107428145
77.14569650165001,22.68736201265,9.01693E-5,10.632092632,0.406758657
92.93736329465,34.52069544065,7.10173E-7,0.027630434,0.004104034
77.06236316765,21.06236199965,5.45212E-5,4.545111773,0.270737824
70.89569645165001,34.85402877665,7.35304E-6,0.635649414,0.04168629
72.89569646765001,18.52069531265,5.38426E-4,92.979781739,0.955751038
77.02069650065,31.47902874965,8.7181E-6,0.742827678,0.049231707
95.14569664565,29.56236206765,2.53614E-5,1.974379456,0.136587966
78.77069651465001,9.85402857665,2.84E-5,2.243173011,0.151647548
75.81236315765001,26.89569537965,1.37779E-4,33.909613653,0.54970526
75.81236315765001,31.687362084649997,2.11623E-4,66.395426751,0.706379629
76.18736316065001,24.18736202465,1.12033E-4,19.752232804,0.477308635
84.52069656065001,26.562362043649998,1.34706E-4,32.056054644,0.541621289
70.93736311865001,22.645695345649997,1.11307E-4,19.305708115,0.475104668
74.68736314865001,31.937362086649998,1.6066E-4,47.182063636,0.605585125
81.31236320165,27.312362049649998,1.65889E-4,49.96117453,0.617348314
88.68736326065,29.854028736649997,3.0338E-6,0.247141831,0.01741476
86.02069657265001,25.812362037649997,1.29044E-4,28.7594541,0.526342734
84.06236322365001,31.47902874965,9.13279E-7,0.052230934,0.005274669
94.56236330765,35.43736211465,3.24342E-7,0.004409823,0.001876444
78.89569651565,14.020695276649999,6.04093E-5,5.140322652,0.295184431
78.06236317565,14.47902861365,2.21167E-5,1.708698482,0.120211523
79.97902985765,25.06236203165,1.09295E-4,17.905157849,0.468953779
73.85402980865001,18.43736197865,1.58748E-4,46.366962614,0.601194624
95.72902998365001,25.18736203265,9.01167E-5,10.605048855,0.406577785
91.72902995165,27.645695385649997,5.11911E-5,4.181007116,0.256538597
73.43736313865,16.18736196065,4.5911E-4,90.179431394,0.929955471
77.35402983665,35.229028779649994,1.71152E-7,0.000605986,0.000990621
70.77069645065001,23.35402868465,6.73683E-5,6.187754202,0.323022636
85.14569656565001,20.937361998649997,1.65591E-4,49.795414992,0.616688312
92.68736329265,24.479028693649997,2.38201E-4,73.559921087,0.748265416
95.06236331165,35.43736211465,2.93297E-7,0.003540018,0.00169699
77.22902983565001,10.43736191465,1.29096E-4,28.798175813,0.526483922
91.43736328265001,30.39569540765,4.5698E-6,0.37388299,0.026115813
71.60402979065,26.10402870665,1.21045E-5,1.027940019,0.067694754
77.56236317165,28.56236205965,1.40643E-4,35.70585216,0.557111954
79.68736318865001,14.812361949649999,1.18407E-4,23.121976014,0.496250014
92.81236329365001,28.270695390649998,9.35378E-6,0.799863558,0.052725196
92.93736329465,23.645695353649998,2.41058E-4,74.422765087,0.752395031
85.06236323165001,24.27069535865,1.60096E-4,46.893277152,0.604295592
78.14569650965001,29.229028731649997,1.54965E-4,44.077030617,0.592361936
73.56236313965,20.187361992649997,3.37304E-4,84.665567048,0.858189915
75.47902982165,12.52069526465,2.83614E-4,80.662005979,0.806476008
81.18736320065,29.89569540365,5.17227E-6,0.428520696,0.029507532
95.06236331165,33.43736209865,1.0438E-6,0.061714035,0.006026227
94.89569664365001,25.97902870565,1.18689E-4,23.359076407,0.497070144
70.81236311765001,30.77069541065,1.56632E-5,1.27740799,0.086710809
90.77069661065,34.06236210365,1.23877E-6,0.080175335,0.007147823
85.43736323465001,27.187362048649998,6.5892E-5,5.947514781,0.317210437
77.81236317365,9.64569524165,1.02518E-4,14.631107402,0.447698949
82.06236320765001,26.187362040649997,1.56808E-4,45.215806653,0.596688543
93.22902996365,19.89569532365,1.13543E-4,20.57571867,0.481858715
89.31236326565,22.39569534365,1.30267E-4,29.537632508,0.529685634
84.39569655965,24.06236202365,1.44049E-4,37.797472233,0.565760536
83.18736321665,21.60402867065,1.18463E-4,23.157507991,0.496411918
81.27069653465,30.687362076649997,2.89219E-6,0.237050373,0.016608667
86.47902990965001,28.06236205565,3.55973E-6,0.282921503,0.020402726
90.02069660465,29.39569539965,5.34955E-6,0.441135061,0.03050335
91.77069661865,25.77069537065,9.37297E-5,11.450121459,0.418864403
73.47902980565,23.06236201565,1.67102E-4,50.710628797,0.620028609
85.77069657065,26.89569537965,1.1009E-4,18.508583295,0.471392347
83.56236321965001,31.812362085649998,1.15274E-6,0.072755343,0.006653057
91.18736328065,26.60402871065,2.38045E-4,73.488474454,0.748037212
80.18736319265001,29.68736206865,1.84601E-5,1.481677271,0.101383369
71.31236312165001,29.18736206465,3.38363E-6,0.271103564,0.019403243
78.64569651365001,18.35402864465,5.63789E-5,4.761153219,0.278540898
85.14569656565001,29.354028732649997,5.47268E-6,0.457932083,0.031194401
87.89569658765001,34.18736210465,2.1115E-6,0.18032964,0.01215287
92.72902995965,32.145695421650004,1.05125E-6,0.062448015,0.006069096
95.27069664665001,24.229028691649997,1.57202E-4,45.514165456,0.597607717
95.06236331165,29.52069540065,2.76904E-5,2.198422798,0.148154428
93.81236330165001,24.89569536365,2.32215E-4,71.957901769,0.739385366
71.93736312665001,23.68736202065,9.0149E-5,10.623075699,0.406688979
88.02069658865,26.812362045649998,1.23992E-4,26.052763671,0.512279283
71.93736312665001,24.81236202965,7.67758E-5,7.679539249,0.358915817
94.85402997665,29.39569539965,2.52835E-5,1.964250472,0.136198284
95.60402998265,33.06236209565,1.41041E-6,0.094840355,0.008134175
78.72902984765001,32.68736209265,1.93864E-6,0.160075517,0.01116351
93.10402996265,30.89569541165,8.64263E-6,0.736753078,0.048816096
72.47902979765,27.520695384649997,1.3102E-5,1.101761658,0.073064388
71.06236311965,35.39569544765,3.39755E-6,0.271782408,0.019482314
73.93736314265,21.56236200365,1.80678E-4,56.32508357,0.648754616
95.56236331565,25.06236203165,8.83887E-5,10.150139844,0.400610043
92.31236328965001,34.14569543765,1.45289E-6,0.100859072,0.008378111
75.60402982265,20.89569533165,9.17424E-5,11.032927434,0.412138096
71.27069645465001,35.39569544765,6.0096E-6,0.521480742,0.034201915
72.02069646065,33.770695434649994,8.0781E-5,8.44370085,0.37361363
76.18736316065001,27.10402871465,1.29073E-4,28.785266243,0.526422944
88.93736326265001,35.270695446649995,1.0818E-6,0.066180227,0.006244943
75.14569648565,32.10402875465,1.52999E-4,42.691571259,0.587693955
89.02069659665,32.39569542365,2.10693E-6,0.17990769,0.01212673
77.02069650065,35.10402877865,2.04362E-7,0.001342376,0.001182725
90.56236327565,33.47902876565,6.35235E-7,0.021703916,0.003671774
93.22902996365,25.43736203465,3.87968E-4,87.155887803,0.89424737
85.39569656765,19.89569532365,1.92548E-4,60.403978517,0.672087127
83.77069655465,31.39569541565,9.86202E-7,0.058363543,0.005694641
71.31236312165001,24.104028690649997,7.23517E-5,6.949947126,0.342279672
91.10402994665,23.72902868765,1.66399E-4,50.227091635,0.618477853
77.85402984065,11.72902859165,1.44213E-4,37.883939001,0.566174903
74.06236314365,25.02069536465,8.7559E-5,10.026866198,0.39772298
81.06236319965001,21.395695335649997,8.33114E-5,9.002393631,0.382725343
71.35402978865001,28.520695392649998,4.53404E-6,0.36887064,0.025914078
70.93736311865001,29.729028735649997,7.07631E-6,0.616887024,0.040149393
74.39569647965001,14.89569528365,4.68349E-4,90.690501477,0.933604319
81.02069653265,26.52069537665,1.45833E-4,38.738716026,0.570223856
84.06236322365001,22.72902867965,1.71582E-4,52.48928537,0.629759178
83.31236321765,25.937362038649997,1.33995E-4,31.599351331,0.53972866
94.68736330865,17.020695300649997,2.3138E-4,71.656532926,0.738123404
87.68736325265,29.39569539965,3.81105E-6,0.303816777,0.021827374
90.10402993865,27.35402871665,2.24792E-5,1.748838776,0.122056273
95.18736331265,31.47902874965,6.61984E-6,0.5784951,0.037608835
74.27069647865001,23.22902868365,1.51726E-4,42.112543361,0.584642471
74.43736314665,25.68736203665,6.75653E-5,6.214754255,0.323794411
72.85402980065001,28.06236205565,7.46203E-6,0.644556219,0.042290915
79.56236318765,25.43736203465,1.15626E-4,21.743201614,0.488070235
83.10402988265001,32.52069542465,7.61102E-7,0.03197337,0.004397704
89.56236326765,34.270695438649994,1.84045E-6,0.1491099,0.010601088
95.52069664865,34.35402877265,6.2005E-7,0.020448648,0.003584155
72.64569646565,35.39569544765,1.20678E-5,1.025522252,0.06749673
93.64569663365,27.35402871665,2.47416E-5,1.904177029,0.13348332
73.52069647265,32.60402875865,1.44519E-4,38.158219761,0.566941384
79.31236318565,34.06236210365,3.24138E-7,0.004377388,0.00187526
79.52069652065,26.187362040649997,1.24391E-4,26.239065894,0.513404764
80.85402986465,21.22902866765,8.65799E-5,9.835117183,0.3942985
95.64569664965,27.062362047649998,1.34211E-4,31.746861567,0.540304006
93.39569663165,24.31236202565,1.21516E-4,24.788098926,0.50523635
79.64569652165001,14.72902861565,1.21882E-4,24.970678922,0.506285461
70.02069644465,35.18736211265,2.53296E-6,0.214813916,0.014560855
74.27069647865001,32.10402875465,1.5651E-4,45.02778794,0.59599196
73.22902980365001,25.68736203665,2.21454E-5,1.713127528,0.120357857
91.06236327965,24.77069536265,1.2963E-4,29.069720396,0.527947433
78.43736317865,11.97902859365,1.02268E-4,14.498010157,0.44689947
80.14569652565001,25.77069537065,1.23127E-4,25.60802235,0.50983022
94.14569663765,20.937361998649997,3.67651E-4,86.322259765,0.881043796
86.68736324465,32.27069542264999,2.35409E-6,0.198952527,0.013539603
92.89569662765001,31.562362083649997,1.37726E-6,0.092191085,0.007943714
91.39569661565,26.97902871365,2.08854E-4,65.617433921,0.701633432
78.27069651065,33.97902876965,2.27809E-7,0.001945304,0.001318332
85.47902990165001,21.72902867165,2.31394E-4,71.679672279,0.738143167
78.02069650865,24.56236202765,1.33847E-4,31.492195749,0.539335901
72.81236313365001,24.52069536065,3.52082E-4,85.458422238,0.869820607
70.77069645065001,26.27069537465,1.09569E-5,0.940348469,0.061478176
75.02069648465,25.02069536465,1.41558E-4,36.270077773,0.559452641
70.85402978465001,22.31236200965,1.09118E-4,17.817773786,0.468410044
73.72902980765001,35.39569544765,4.32976E-6,0.351573243,0.024761106
92.47902995765,35.10402877865,5.65504E-7,0.016758148,0.003269374
93.43736329865001,29.979028737649998,1.35057E-5,1.133571895,0.075229157
78.72902984765001,12.60402859865,1.09559E-4,18.102172802,0.469764034
83.14569654965001,30.56236207565,1.68204E-6,0.131333911,0.009693082
71.06236311965,34.89569544365,2.65607E-5,2.06804728,0.142563285
92.60402995865,11.937361926649999,3.30393E-4,84.331544299,0.852399584
81.60402987065001,7.68736189265,7.78059E-5,7.888564611,0.362728584
95.89569665165001,27.02069538065,7.77447E-5,7.86523396,0.362502847
89.02069659665,35.270695446649995,6.28072E-7,0.021072498,0.003630442
83.22902988365,30.31236207365,2.1555E-6,0.184808824,0.012404521
77.64569650565001,31.062362079649997,4.86815E-6,0.401874347,0.027796914
95.97902998565,33.39569543165,1.14392E-6,0.071836667,0.00660235
74.93736315065,28.31236205765,9.87427E-5,12.980902057,0.435491957
95.85402998465,28.68736206065,1.26886E-4,27.721660686,0.52038687
77.72902983965001,26.312362041649997,1.08635E-4,17.567363102,0.466921935
84.52069656065001,27.895695387649997,1.58589E-4,46.319355057,0.600825886
74.02069647665,15.10402861865,4.40371E-4,88.827263113,0.921926604
92.06236328765,29.64569540165,6.44198E-6,0.558223541,0.036617099
76.60402983065,19.14569531765,6.62898E-5,5.973971016,0.318781394
86.35402990865,33.270695430649994,1.45952E-6,0.101878519,0.008416198
93.93736330265,35.10402877865,6.73992E-7,0.024650877,0.003895359
84.27069655865,30.64569540965,1.4965E-6,0.106754753,0.00862851
89.85402993665001,23.68736202065,1.61207E-4,47.455721563,0.606831926
87.06236324765001,31.10402874665,2.13985E-6,0.183519669,0.012315029
94.14569663765,30.354028740649998,2.46048E-6,0.20930821,0.014147176
74.60402981465,29.604028734649997,2.19899E-4,68.663001028,0.72012038
90.27069660665,24.77069536265,7.27649E-5,7.008013426,0.343851555
72.27069646265001,33.10402876265,7.82399E-5,7.958816444,0.364328053
73.02069646865,33.39569543165,2.34912E-4,72.54189336,0.743424305
90.14569660565,25.77069537065,2.92895E-4,81.555557542,0.816603307
77.68736317265001,26.937362046649998,1.00463E-4,13.738417918,0.441088366
88.27069659065,23.31236201765,1.92896E-4,60.50036825,0.672748195
77.22902983565001,22.68736201265,9.46259E-5,11.723416413,0.421872683
80.85402986465,19.937361990649997,9.45782E-5,11.695031575,0.421712918
82.02069654065001,21.895695339649997,1.08244E-4,17.361287993,0.465712942
91.22902994765,30.64569540965,6.79648E-6,0.593950633,0.03859271
75.27069648665001,35.39569544765,2.03553E-6,0.17078358,0.011718206
76.56236316365,21.60402867065,9.02241E-5,10.659152501,0.40694683
82.27069654265,20.60402866265,1.2586E-4,27.052314894,0.517528853
80.39569652765,17.31236196965,1.66429E-4,50.277017757,0.61854495
73.93736314265,32.10402875465,1.46118E-4,38.913889956,0.570932965
87.85402992065,29.979028737649998,4.79755E-6,0.392196619,0.027399368
90.81236327765001,30.937362078649997,4.67799E-6,0.381281367,0.026725772
79.43736318665,24.39569535965,1.36693E-4,33.209405603,0.546864455
89.60402993465,26.22902870765,1.44674E-4,38.259439192,0.567331178
86.47902990965001,33.22902876365,1.64356E-6,0.126509606,0.00947239
84.31236322565,30.43736207465,1.47804E-6,0.104522032,0.008522543
79.97902985765,30.604028742649998,2.92778E-6,0.238797538,0.016811319
90.85402994465001,32.354028756649996,2.32E-6,0.196381867,0.01334487
73.18736313665,29.81236206965,2.06486E-5,1.610593785,0.112699844
89.43736326665001,27.81236205365,7.9732E-6,0.6824397,0.045121634
76.68736316465001,30.354028740649998,1.96744E-4,61.747161519,0.679959593
83.31236321765,32.18736208865,7.57603E-7,0.031517139,0.004377532
87.64569658565,31.312362081649997,2.81415E-6,0.233055769,0.016164161
78.27069651065,21.187362000649998,1.15153E-4,21.547081791,0.48666767
85.18736323265,34.43736210665,6.66182E-7,0.023912911,0.003850304
76.10402982665,35.39569544765,7.06227E-7,0.027204896,0.004081282
75.56236315565,33.43736209865,2.77524E-5,2.203969367,0.148459973
73.68736314065,33.312362097649995,2.03221E-4,63.807196792,0.691741867
80.31236319365,32.56236209165,2.40957E-6,0.20492322,0.013856505
95.85402998465,30.812362077649997,7.79767E-6,0.671364817,0.044150545
82.85402988065,23.97902868965,1.48763E-4,40.535106673,0.577455548
80.56236319565001,29.56236206765,1.49052E-5,1.220638411,0.082693373
75.52069648865,31.72902875165,1.81972E-4,56.869351241,0.651377132
94.64569664165,24.02069535665,7.14905E-5,6.8204639,0.338991321
76.47902982965,35.39569544765,5.43787E-7,0.015425694,0.00314402
86.27069657465,23.35402868465,1.42461E-4,36.86646815,0.561750452
82.10402987465001,33.39569543165,7.44476E-7,0.030388073,0.004301842
78.77069651465001,32.812362093649995,1.31925E-6,0.087221798,0.007610432
93.22902996365,34.10402877065,7.98637E-7,0.037759242,0.004614081
86.27069657465,24.93736203065,1.37332E-4,33.579541598,0.548537484
86.47902990965001,27.43736205065,7.52209E-6,0.647555165,0.04262395
83.18736321665,29.52069540065,7.9551E-6,0.680050511,0.045021587
76.81236316565,35.39569544765,3.96338E-7,0.006837057,0.002292487
80.64569652965001,22.770695346649998,1.21895E-4,24.98286839,0.50632096
76.93736316665,30.89569541165,9.8197E-5,12.813495571,0.433705208
79.60402985465001,20.354028660650002,1.02511E-4,14.620855617,0.447676353
95.97902998565,22.645695345649997,1.86647E-4,58.584394656,0.660689097
81.18736320065,24.479028693649997,1.48137E-4,40.089787695,0.575920405
77.06236316765,35.39569544765,1.60236E-7,0.000454033,0.00092747
94.02069663665,23.60402868665,1.67793E-4,51.028853179,0.621545136
76.68736316465001,32.854028760649996,1.26413E-5,1.081116083,0.070588119
77.18736316865001,35.39569544765,2.67955E-7,0.002692913,0.001550476
91.18736328065,24.479028693649997,9.69969E-5,12.442631635,0.429756292
90.35402994065001,29.39569539965,5.768E-6,0.496158683,0.032849754
80.18736319265001,24.104028690649997,1.59397E-4,46.605556191,0.602689294
76.56236316365,24.479028693649997,1.19085E-4,23.537444156,0.498222257
85.93736323865001,32.89569542765,1.61869E-6,0.123244953,0.009329731
88.22902992365,35.35402878065,1.09952E-6,0.067924505,0.006346913
72.97902980165,21.437362002649998,2.03127E-4,63.766554177,0.691574145
95.56236331565,18.89569531565,1.43881E-4,37.682295858,0.56533921
85.02069656465001,20.27069532665,1.97251E-4,61.885011733,0.680898549
90.02069660465,30.479028741649998,1.37624E-6,0.09205336,0.007937857
78.35402984465,12.312361929649999,1.46571E-4,39.309145175,0.572058272
84.77069656265,25.52069536865,1.29314E-4,28.940281266,0.527082893
77.06236316765,10.187361912650001,2.23743E-4,69.772138327,0.72628095
80.85402986465,22.18736200865,1.65429E-4,49.696114863,0.616328419
87.02069658065,23.31236201765,1.47721E-4,39.986226904,0.574898293
72.64569646565,34.56236210765,2.13992E-4,66.906345803,0.710381372
84.14569655765001,30.479028741649998,1.42353E-6,0.096116836,0.008209506
79.72902985565,12.81236193365,2.46129E-4,75.444725467,0.759560286
80.60402986265001,28.56236205965,2.37081E-4,73.203159806,0.746627214
95.72902998365001,22.97902868165,1.85568E-4,58.212125367,0.658563192
91.43736328265001,33.60402876665,1.31995E-6,0.087485773,0.007614423
81.77069653865,25.72902870365,1.35592E-4,32.637592807,0.543965168
94.18736330465,24.979028697649998,2.32041E-4,71.865046296,0.73912269
83.06236321565001,32.64569542565,8.04143E-7,0.038640604,0.004645817
73.81236314165001,34.56236210765,4.01167E-5,3.24416728,0.207298462
89.43736326665001,29.729028735649997,5.1162E-6,0.423886953,0.02919237
85.64569656965,23.18736201665,1.60459E-4,47.037560432,0.605125485
80.81236319765,20.229028659649998,7.40198E-5,7.272464704,0.3486023
88.39569659165001,24.68736202865,1.24441E-4,26.313715235,0.513546583
78.43736317865,35.39569544765,1.56559E-7,0.000421992,0.000906194
74.18736314465,25.89569537165,7.13594E-5,6.784755984,0.338489332
80.22902985965001,17.979028641649997,1.84105E-4,57.546376589,0.6556575
82.60402987865001,24.43736202665,1.46518E-4,39.250523748,0.571925777
70.52069644865,28.520695392649998,5.92463E-6,0.5137279,0.033726608
93.31236329765001,31.812362085649998,3.87574E-6,0.309963433,0.022193735
94.27069663865001,19.687361988649997,3.64797E-4,86.138935159,0.879061249
91.02069661265,28.770695394649998,4.52721E-6,0.367511504,0.025875582
72.47902979765,27.85402872065,1.11857E-5,0.958130062,0.062720927
76.06236315965,33.85402876865,4.00606E-6,0.322171817,0.022931341
83.72902988765,34.85402877665,5.119E-7,0.01300134,0.002959928
74.06236314365,24.89569536365,9.80628E-5,12.793864553,0.433265206
72.64569646565,23.97902868965,2.7013E-4,79.079749697,0.790760431
80.47902986165,8.895695235649999,1.37057E-4,33.387412932,0.547819294
81.56236320365001,26.39569537565,1.51669E-4,42.097370791,0.584507085
95.02069664465,29.354028732649997,3.91345E-5,3.168704865,0.202776782
77.56236317165,12.89569526765,2.38961E-4,73.798438443,0.749371077
92.72902995965,33.60402876665,8.60514E-7,0.04656047,0.004970686
75.39569648765,12.60402859865,2.82656E-4,80.52033743,0.805400317
70.35402978065001,29.93736207065,1.87995E-5,1.50584663,0.103147917
88.72902992765,34.812362109649996,6.75357E-7,0.024785859,0.003903232
72.68736313265,28.645695393649998,1.51778E-5,1.240229953,0.0841402
94.22902997165001,33.812362101649995,8.54738E-7,0.045532161,0.004937402
