x,y,raw,cumulative,Cloglog
87.97902992165001,29.06236206365,1.47117E-6,0.112628948,0.005073896
90.14569660565,22.97902868165,2.27795E-4,42.916439521,0.545082729
84.52069656065001,19.979028657649998,1.36087E-4,26.81000339,0.375337832
87.02069658065,25.14569536565,4.88906E-5,7.145036749,0.155530846
92.31236328965001,30.14569540565,1.07037E-6,0.081149184,0.003694124
80.27069652665,23.020695348649998,7.9372E-5,15.568329769,0.24000351
87.77069658665,34.64569544165,3.24189E-7,0.019531384,0.001120309
83.56236321965001,26.27069537465,6.52946E-5,11.945546993,0.202095752
82.22902987565,21.77069533865,4.7105E-5,6.631264824,0.150301039
81.14569653365001,25.56236203565,4.14203E-5,5.25458495,0.133434399
76.35402982865,13.56236193965,5.54924E-5,9.049571095,0.174589127
72.89569646765001,29.604028734649997,1.04512E-6,0.078403286,0.003607149
80.10402985865001,20.687361996649997,6.99152E-5,13.1389502,0.214742065
73.47902980565,31.937362086649998,2.19352E-5,1.625265429,0.073039498
84.77069656265,28.020695388649997,4.73461E-5,6.711571309,0.151009118
76.89569649965,11.22902858765,5.22405E-4,64.887054689,0.835739021
86.97902991365001,34.52069544065,8.88624E-8,0.002508057,0.000307209
74.60402981465,18.479028645649997,9.23109E-6,0.537056684,0.031413998
78.64569651365001,27.27069538265,3.06216E-5,3.075681608,0.100466533
73.31236313765001,24.31236202565,2.25382E-5,1.70741213,0.074970313
80.22902985965001,26.02069537265,4.11673E-5,5.176096787,0.132676024
75.97902982565,24.31236202565,2.99129E-5,2.930263509,0.098259631
70.10402977865,28.60402872665,1.85075E-6,0.146420248,0.006378841
84.10402989065001,19.479028653649998,1.57968E-4,31.357029792,0.420852582
93.72902996765,34.312362105649996,1.80123E-7,0.008950611,0.000622611
80.35402986065,8.770695234649999,3.80037E-4,58.191682687,0.7312674
78.52069651265,9.60402857465,1.35416E-4,26.674193298,0.373885722
76.85402983265,12.47902859765,2.36151E-4,44.448372443,0.558037238
85.43736323465001,23.89569535565,7.89316E-5,15.465387121,0.238845275
72.64569646565,32.77069542664999,1.24687E-4,24.672164209,0.350221839
81.85402987265,33.354028764649996,7.07824E-8,0.001187952,0.000244712
83.18736321665,17.85402864065,1.89325E-5,1.233400181,0.06336561
71.43736312265001,24.43736202665,1.54973E-5,0.983720917,0.052174093
94.85402997665,28.60402872665,2.10975E-5,1.495981211,0.070350794
82.77069654665,21.72902867165,5.07497E-5,7.861450603,0.160941924
76.60402983065,23.68736202065,3.51486E-5,3.948623813,0.114437233
77.64569650565001,30.02069540465,1.02486E-4,20.433179683,0.298377815
78.06236317565,14.52069528065,4.9854E-5,7.569740968,0.158339246
95.43736331465,31.89569541965,2.00136E-6,0.157199463,0.006896138
73.14569646965,20.52069532865,2.27761E-4,42.893659971,0.545028069
85.72902990365,31.35402874865,5.60823E-7,0.036626135,0.001937258
76.06236315965,24.979028697649998,2.66458E-5,2.402375962,0.088015295
79.97902985765,33.56236209965,7.35816E-8,0.001368515,0.000254388
79.35402985265,30.14569540565,5.38017E-6,0.343126882,0.018430825
81.85402987265,23.520695352649998,7.15929E-5,13.570858006,0.219284122
85.85402990465,34.10402877065,1.68771E-7,0.007993901,0.000583383
79.31236318565,14.89569528365,1.56803E-4,31.105085683,0.418516008
79.77069652265001,15.77069529065,1.06354E-4,21.091499045,0.307700088
70.10402977865,33.14569542965,2.38489E-5,1.881117198,0.079153049
91.43736328265001,24.979028697649998,9.73746E-5,19.572972161,0.285868625
70.06236311165,35.68736211664999,2.70855E-6,0.202144896,0.009321533
93.39569663165,35.312362113649996,1.24548E-7,0.004442716,0.000430552
86.39569657565,30.39569540765,6.71097E-7,0.043825138,0.002317736
83.64569655365,32.854028760649996,9.01799E-8,0.002543982,0.000311763
87.81236325365,22.43736201065,2.05144E-4,38.832747512,0.508020983
91.14569661365,28.895695395649998,1.89428E-6,0.149792473,0.006528371
83.93736322265,22.81236201365,8.95232E-5,17.748688062,0.26621624
86.85402991265,28.10402872265,1.51337E-6,0.117556954,0.005219052
72.14569646165,26.85402871265,1.13391E-6,0.086115483,0.003912994
70.43736311465001,35.68736211664999,3.50399E-6,0.241765041,0.012042528
82.93736321465,30.729028743649998,4.2613E-7,0.028396574,0.001472327
77.10402983465,14.64569528165,2.43065E-5,1.979896707,0.080608787
70.56236311565,35.68736211664999,3.73201E-6,0.257315824,0.012821118
93.77069663465001,19.937361990649997,1.43055E-4,28.387328809,0.390207753
78.06236317565,32.854028760649996,3.00441E-6,0.21902615,0.010334472
89.85402993665001,25.52069536865,2.50408E-4,46.587153575,0.579296219
81.31236320165,6.56236188365,5.65421E-4,66.299313211,0.85844059
74.14569647765,18.729028647649997,2.72712E-5,2.494121652,0.089985356
91.52069661665,26.39569537565,3.7772E-4,58.115834007,0.729105927
93.22902996365,31.187362080649997,2.66564E-6,0.199722203,0.00917455
89.89569660365001,28.645695393649998,1.21364E-6,0.093384624,0.004187557
70.93736311865001,35.68736211664999,4.09644E-6,0.277648177,0.014064279
78.43736317865,20.39569532765,6.32429E-5,11.322642922,0.196415088
90.43736327465001,26.687362044649998,2.61213E-4,47.839020412,0.594723903
90.22902993965,32.77069542664999,5.19204E-7,0.034300176,0.00179362
77.10402983465,20.97902866565,3.53222E-5,3.973284651,0.114968764
85.39569656765,32.68736209265,1.06772E-7,0.003297655,0.000369112
72.97902980165,23.56236201965,3.00555E-5,2.948259332,0.098704066
78.06236317565,15.062361951649999,3.3831E-5,3.676066315,0.110393684
90.06236327165,32.10402875465,2.97191E-7,0.017325393,0.001027058
77.47902983765,29.31236206565,4.55588E-5,6.237311567,0.145746075
77.68736317265001,29.354028732649997,4.99878E-5,7.634665061,0.158728569
85.02069656465001,25.18736203265,5.58577E-5,9.205510812,0.175630932
74.77069648265001,32.68736209265,5.82834E-5,9.975285685,0.182516272
80.10402985865001,30.06236207165,6.75357E-7,0.044161749,0.002332431
84.02069655665001,33.97902876965,1.60512E-7,0.00720374,0.000554842
76.06236315965,21.395695335649997,2.58465E-5,2.239605295,0.085491549
93.97902996965,25.18736203265,2.86982E-4,51.264060047,0.629271865
79.56236318765,28.10402872265,5.5051E-5,8.944588026,0.173328444
95.97902998565,33.270695430649994,1.11457E-6,0.084764886,0.003846394
93.64569663365,25.31236203365,3.18189E-4,54.393105282,0.667191648
89.02069659665,29.31236206565,1.47059E-6,0.112481831,0.005071881
83.35402988465,23.270695350649998,8.73576E-5,17.236058897,0.260701005
78.43736317865,26.937362046649998,3.08811E-5,3.112577135,0.101273443
74.97902981765,20.02069532465,3.77916E-5,4.403730262,0.122493071
70.35402978065001,23.81236202165,1.18795E-5,0.718280825,0.040243039
75.47902982165,13.72902860765,1.87184E-4,36.28939227,0.476500208
78.85402984865,28.35402872465,4.12454E-5,5.188461778,0.132910258
79.47902985365,13.645695273649999,2.67863E-4,48.713341954,0.60393655
91.97902995365001,30.64569540965,1.64906E-6,0.131935915,0.005685672
72.14569646165,35.68736211664999,1.2379E-5,0.74385405,0.041899274
86.27069657465,25.104028698649998,8.78008E-5,17.358630524,0.261833146
76.35402982865,31.85402875265,9.41474E-6,0.54636914,0.032028845
72.10402979465,35.14569544565,9.36473E-5,18.7987962,0.276605563
88.22902992365,34.89569544365,3.14168E-7,0.01879544,0.001085696
79.56236318765,15.64569528965,1.09817E-4,21.815713036,0.315940512
74.43736314665,30.104028738649998,1.43863E-5,0.877864529,0.048526118
72.43736313065,35.68736211664999,1.4618E-5,0.905449488,0.049288027
86.43736324265001,21.47902866965,2.34265E-4,44.189315477,0.555145691
93.81236330165001,24.93736203065,2.87032E-4,51.292763292,0.629336639
89.02069659665,26.14569537365,1.72047E-4,33.942328974,0.448371513
74.68736314865001,27.27069538265,1.12994E-5,0.665996344,0.03831625
74.77069648265001,29.104028730649997,1.43846E-5,0.876425897,0.048520284
95.77069665065001,27.60402871865,1.73248E-4,34.218685102,0.450656475
74.81236314965001,23.10402868265,3.01426E-5,2.966321808,0.098975694
81.93736320665,30.06236207165,3.89049E-6,0.26569891,0.01336192
78.14569650965001,12.47902859765,3.20348E-4,54.457039845,0.669667202
80.81236319765,22.27069534265,8.02153E-5,15.815659403,0.242216295
78.47902984565,27.02069538065,3.10816E-5,3.146641817,0.101896244
92.31236328965001,24.77069536265,2.91005E-4,51.726608737,0.634392615
80.81236319765,20.937361998649997,8.50189E-5,16.848971397,0.254698521
94.72902997565001,34.52069544065,2.8011E-7,0.015851166,0.000968057
81.93736320665,19.979028657649998,9.11484E-5,18.263240693,0.270328065
94.22902997165001,32.64569542565,6.49501E-7,0.042310394,0.002243235
77.39569650365,13.35402860465,2.43744E-4,45.721729247,0.569490305
74.18736314465,30.812362077649997,1.49567E-5,0.93500657,0.050400612
73.27069647065001,18.81236198165,5.76872E-4,66.641908302,0.863935978
81.81236320565,19.14569531765,1.41937E-4,28.116650022,0.387844238
79.85402985665,20.89569533165,6.62054E-5,12.156135739,0.204604637
72.02069646065,34.35402877265,1.76386E-4,34.726399302,0.456585373
81.81236320565,20.89569533165,5.63744E-5,9.413043227,0.177102357
73.43736313865,35.68736211664999,1.18518E-6,0.091220936,0.004089583
77.39569650365,30.02069540465,9.18737E-5,18.455567293,0.272155828
84.81236322965,34.312362105649996,8.27452E-8,0.002098489,0.000286064
87.93736325465001,33.812362101649995,2.93867E-7,0.017029869,0.001015577
76.14569649365001,22.31236200965,3.25081E-5,3.4235736,0.106315217
79.10402985065001,23.18736201665,5.44322E-5,8.780328515,0.171557686
92.93736329465,23.10402868265,1.49788E-4,29.559448243,0.404238682
88.85402992865001,29.68736206865,1.03532E-6,0.077778448,0.003573372
92.68736329265,27.770695386649997,1.71365E-5,1.104857711,0.057531047
74.68736314865001,23.43736201865,4.40267E-5,5.882560664,0.141208797
81.85402987265,28.520695392649998,4.07917E-6,0.276421783,0.014005392
77.02069650065,32.39569542365,1.93874E-6,0.15324655,0.0066811
92.31236328965001,22.645695345649997,2.00295E-4,38.162866472,0.499702331
85.72902990365,22.97902868165,1.26795E-4,25.036778343,0.354940792
94.52069664065,17.93736197465,3.04607E-4,53.302869786,0.651190033
77.47902983765,8.93736190265,3.71443E-4,57.703419716,0.723161978
82.85402988065,29.31236206565,3.52211E-6,0.243171565,0.012104417
77.14569650165001,22.47902867765,4.3627E-5,5.759908143,0.140021069
89.77069660265,23.68736202065,2.3554E-4,44.330426736,0.557103425
78.14569650965001,19.229028651649998,4.74557E-5,6.740012532,0.151330604
89.97902993765001,28.395695391649998,2.04653E-6,0.160031424,0.007051214
77.52069650465,12.14569526165,4.77683E-4,63.297904904,0.808269542
71.22902978765,28.60402872665,7.12952E-7,0.048395658,0.002462112
76.72902983165001,31.77069541865,4.61339E-5,6.384101416,0.147443178
91.93736328665,31.27069541465,1.16415E-6,0.088992052,0.004017156
90.18736327265,25.85402870465,3.84717E-4,58.382828302,0.735580857
82.06236320765001,31.47902874965,3.58678E-7,0.022457944,0.001239418
91.39569661565,27.520695384649997,1.18298E-5,0.71353902,0.04007814
74.85402981665001,34.52069544065,4.09714E-5,5.151438239,0.132088217
73.93736314265,24.39569535965,1.76954E-5,1.139665278,0.059350651
73.35402980465001,31.52069541665,1.24158E-5,0.746334751,0.042021167
81.43736320265,27.43736205065,7.20249E-5,13.671374781,0.220449529
74.35402981265001,15.479028621649999,4.02175E-4,59.643921904,0.75107038
73.85402980865001,27.93736205465,4.1847E-6,0.285507848,0.0143651
70.43736311465001,29.89569540365,1.42959E-5,0.870685819,0.048228567
72.60402979865,31.64569541765,8.2589E-6,0.487960773,0.028152593
70.81236311765001,26.22902870765,1.3198E-6,0.10076419,0.004553012
90.81236327765001,25.104028698649998,1.88213E-4,36.51476102,0.478358729
74.27069647865001,18.979028649649997,2.19896E-5,1.634056422,0.073214105
74.39569647965001,33.18736209665,6.05663E-5,10.598246218,0.188943591
73.60402980665,21.687362004649998,6.84693E-5,12.848537852,0.210806297
79.18736318465001,30.979028745649998,4.13325E-7,0.027305031,0.001428118
80.35402986065,21.72902867165,6.34626E-5,11.392388569,0.197025366
75.22902981965001,35.68736211664999,9.59896E-7,0.072379567,0.003313494
95.93736331865,21.22902866765,1.39796E-4,27.665820297,0.383297169
91.52069661665,23.020695348649998,1.59172E-4,31.626803207,0.423260448
70.18736311265,34.97902877765,5.11486E-6,0.332614233,0.017529977
75.68736315665001,31.52069541665,4.01697E-5,4.9609019,0.129679142
75.81236315765001,17.18736196865,2.32351E-5,1.803422516,0.077196564
88.97902992965001,24.729028695649998,1.57798E-4,31.32543924,0.420512983
95.68736331665,18.93736198265,1.05512E-4,20.92201174,0.305682627
78.89569651565,33.60402876665,4.8204E-8,0.000313791,0.000166659
71.93736312665001,29.104028730649997,6.958E-7,0.046353195,0.00240295
86.97902991365001,30.812362077649997,3.64304E-7,0.022963978,0.001258848
79.27069651865,22.47902867765,8.22399E-5,16.279080654,0.24750249
79.60402985465001,32.77069542664999,2.48125E-7,0.013868737,0.000857564
88.39569659165001,22.93736201465,1.40656E-4,27.862130332,0.385128319
78.18736317665001,23.47902868565,4.2634E-5,5.548744758,0.137063262
80.68736319665001,18.06236197565,5.23952E-5,8.290139113,0.165702261
75.14569648565,20.02069532465,5.30356E-5,8.490454507,0.167547474
81.72902987165,21.47902866965,5.57198E-5,9.132989598,0.175237803
76.31236316165001,18.39569531165,5.52183E-5,8.994222621,0.173806413
75.77069649065001,21.437362002649998,4.71775E-5,6.654839968,0.150513947
79.93736319065,27.68736205265,5.77836E-5,9.830149227,0.181102215
83.56236321965001,18.10402864265,2.20706E-5,1.65828594,0.073473686
73.77069647465001,20.60402866265,8.75446E-5,17.314768634,0.261179068
82.77069654665,32.68736209265,1.16891E-7,0.003911504,0.000404088
71.89569645965001,26.77069537865,9.02504E-7,0.068275197,0.00311569
87.89569658765001,23.145695349649998,1.65395E-4,32.813637926,0.435537657
75.68736315665001,12.187361928649999,9.14913E-4,77.397437323,0.957720735
72.18736312865,26.687362044649998,1.14307E-6,0.087027998,0.003944551
88.27069659065,23.270695350649998,1.12089E-4,22.148102225,0.321293313
87.56236325165,22.02069534065,2.13348E-4,40.067986383,0.5217796
79.14569651765001,13.97902860965,2.36457E-4,44.472018116,0.558504441
77.60402983865,23.68736202065,3.6475E-5,4.184914776,0.118489205
72.60402979865,23.770695354649998,2.6785E-5,2.418412745,0.088454121
81.43736320265,6.77069521865,4.88718E-4,63.828422939,0.815447733
81.64569653765001,32.97902876165,7.78708E-8,0.001745709,0.000269215
90.22902993965,30.43736207465,3.54144E-7,0.022029672,0.00122376
93.22902996365,22.520695344649997,1.87784E-4,36.40193412,0.47758583
73.39569647165001,21.81236200565,5.55161E-5,9.071774311,0.174656847
76.93736316665,31.187362080649997,4.04907E-6,0.274795385,0.013902753
91.06236327965,27.72902871965,1.60125E-5,1.016857864,0.053860962
95.81236331765001,30.27069540665,5.06408E-6,0.330066412,0.017357478
73.52069647265,30.89569541165,7.5828E-6,0.453858805,0.025878016
78.97902984965,25.97902870565,3.16733E-5,3.247213287,0.103731756
90.60402994265,23.43736201865,2.30015E-4,43.191494254,0.548560809
76.72902983165001,33.72902876765,2.72445E-6,0.203232422,0.009375978
72.14569646165,33.64569543365,7.2121E-5,13.714623595,0.220708496
80.18736319265001,15.854028624649999,9.68251E-5,19.466080155,0.284510564
74.72902981565001,20.97902866565,1.86814E-5,1.210791062,0.062552008
76.77069649865001,24.18736202465,3.26467E-5,3.449642871,0.106743387
89.22902993165,24.81236202965,1.67013E-4,33.145918104,0.438685351
79.39569651965,29.93736207065,7.22388E-6,0.434715265,0.024668379
77.02069650065,23.395695351649998,4.20065E-5,5.400636293,0.135188891
77.93736317465,28.81236206165,4.20752E-5,5.417454419,0.135394247
94.31236330565001,23.645695353649998,1.32503E-4,26.125115722,0.367546628
89.35402993265001,32.354028756649996,1.82322E-7,0.009240724,0.000630209
82.06236320765001,21.81236200565,5.59183E-5,9.227868991,0.175803642
73.97902980965,31.062362079649997,1.48636E-5,0.927541688,0.050095028
81.85402987265,34.729028775649994,3.99572E-8,0.000214731,0.000138149
77.72902983965001,34.770695442649995,7.80807E-8,0.001769131,0.00026994
77.68736317265001,35.68736211664999,6.2269E-8,0.000685512,0.000215282
87.27069658265,32.43736209065,4.23993E-7,0.028226393,0.001464951
77.31236316965001,11.60402859065,4.05121E-4,59.805654339,0.753592914
81.10402986665001,24.27069535865,8.43982E-5,16.679516532,0.253097213
73.85402980865001,15.77069529065,6.56098E-4,68.570686334,0.896539463
90.85402994465001,32.89569542765,4.51219E-7,0.029935001,0.001558946
71.85402979265001,24.77069536265,1.11623E-5,0.659250315,0.037860287
77.52069650465,10.479028581649999,4.2483E-4,60.885347556,0.769826034
92.93736329465,29.18736206465,3.72275E-6,0.256569575,0.012789508
78.10402984265001,29.43736206665,6.21297E-5,11.034222797,0.193316028
74.27069647865001,24.89569536365,1.94407E-5,1.287212692,0.065009798
88.89569659565001,27.43736205065,8.2276E-6,0.485484948,0.028047397
79.85402985665,30.729028743649998,2.18852E-6,0.170840215,0.0075386
77.06236316765,33.43736209865,2.7253E-6,0.203504953,0.009378917
87.81236325365,31.97902875365,4.49449E-7,0.029799833,0.001552835
77.56236317165,18.479028645649997,9.09526E-5,18.245016541,0.269833957
95.35402998065001,22.47902867765,1.05544E-4,20.943119926,0.305759622
93.97902996965,24.81236202965,2.7719E-4,50.077172081,0.616504517
71.85402979265001,32.06236208765,7.52471E-6,0.452344126,0.025682348
81.97902987365,18.10402864265,2.93366E-4,52.223712343,0.6373662
77.10402983465,11.64569525765,5.90989E-4,66.993586253,0.870417893
75.56236315565,19.10402865065,3.04995E-5,3.048182095,0.1000868
85.89569657165,27.97902872165,1.29119E-6,0.098533987,0.004454548
86.10402990665,21.687362004649998,1.82894E-4,35.660072324,0.468677535
78.02069650865,32.89569542765,2.94435E-6,0.214575336,0.010128915
74.10402981065,25.77069537065,1.08719E-5,0.637245351,0.036893477
85.68736323665,23.520695352649998,1.17963E-4,23.435786953,0.334939443
81.60402987065001,28.31236205765,1.096E-4,21.760851915,0.315426796
87.68736325265,31.60402875065,4.45039E-7,0.029620977,0.001537609
94.60402997465,17.56236197165,3.0388E-4,53.211538094,0.650311771
78.77069651465001,10.68736191665,2.46738E-4,46.11472484,0.573922928
75.22902981965001,32.52069542465,3.9216E-5,4.742708001,0.126804498
78.14569650965001,9.14569523765,5.08692E-5,7.876701763,0.161288443
73.85402980865001,29.854028736649997,7.10474E-6,0.428963381,0.024266516
90.10402993865,29.06236206365,1.32884E-6,0.101823793,0.00458413
73.10402980265,32.43736209065,4.75895E-5,6.768524815,0.151723369
79.18736318465001,35.68736211664999,7.6664E-8,0.001645256,0.000265043
76.06236315965,29.479028733649997,2.57739E-5,2.237020641,0.085261808
93.72902996765,23.60402868665,1.94905E-4,37.470653111,0.490290542
79.22902985165001,32.68736209265,1.77047E-7,0.008735699,0.000611982
93.85402996865,25.14569536565,2.38882E-5,1.89066338,0.079278281
70.64569644965,33.312362097649995,7.42086E-5,14.285490913,0.226313187
70.93736311865001,22.35402867665,2.31171E-5,1.794149906,0.07682018
76.64569649765001,18.60402864665,6.39253E-5,11.545191293,0.198308959
78.56236317965,28.18736205665,3.67365E-5,4.228819316,0.119286104
90.02069660465,32.97902876165,4.71319E-7,0.031410139,0.001628335
77.14569650165001,19.729028655649998,4.73465E-5,6.716305962,0.151010343
77.02069650065,10.68736191665,7.07554E-4,70.00376298,0.913402184
90.68736327665,32.89569542765,1.8389E-7,0.009405685,0.000635628
91.56236328365,26.22902870765,3.60992E-4,57.152118394,0.712975374
77.27069650265001,8.18736189665,5.32211E-4,65.150897358,0.841215145
94.52069664065,32.27069542264999,1.73322E-6,0.138531477,0.005974954
70.39569644765001,31.47902874965,1.81595E-5,1.168353941,0.06085866
82.89569654765,32.06236208765,1.52651E-7,0.006514353,0.000527677
94.27069663865001,24.479028693649997,1.62633E-4,32.141204882,0.430119616
81.56236320365001,24.52069536065,6.87578E-5,12.92399343,0.211593215
93.35402996465001,28.10402872265,2.80618E-4,50.355545038,0.621023617
82.14569654165001,20.72902866365,8.09911E-5,15.968735396,0.24424633
88.22902992365,32.43736209065,4.43094E-7,0.029354394,0.001530898
85.47902990165001,27.27069538265,4.45473E-5,5.984452418,0.142753115
72.43736313065,33.312362097649995,9.79079E-5,19.651139525,0.287184221
92.56236329165,30.27069540665,1.82977E-6,0.145314458,0.006306765
79.27069651865,33.47902876565,5.88059E-8,0.000534736,0.00020331
93.77069663465001,27.43736205065,1.00251E-4,20.017464431,0.292936239
90.60402994265,25.56236203565,2.66868E-4,48.446002047,0.6025705
93.06236329565,32.10402875465,9.51209E-7,0.071902087,0.003283557
79.77069652265001,25.89569537165,3.35716E-5,3.608609396,0.109595315
76.56236316365,18.020695308649998,5.07952E-5,7.86653012,0.161073776
83.52069655265001,21.437362002649998,7.48453E-5,14.40474433,0.228014544
72.77069646665001,30.354028740649998,1.15278E-6,0.087602824,0.003977991
90.18736327265,34.85402877665,1.25044E-7,0.004492631,0.000432266
83.72902988765,23.93736202265,8.17168E-5,16.131506638,0.246140193
93.35402996465001,30.479028741649998,3.27574E-6,0.231293793,0.011262501
71.64569645765,32.354028756649996,1.10179E-5,0.649278892,0.037379722
93.14569662965,29.729028735649997,3.69046E-6,0.254342816,0.012679304
92.22902995565,34.06236210365,3.40372E-7,0.021055604,0.001176199
93.77069663465001,33.47902876565,5.32173E-7,0.034931086,0.001838382
91.35402994865001,25.97902870565,2.47616E-4,46.238293418,0.57521506
73.68736314065,24.43736202665,2.16668E-5,1.577317617,0.072179039
74.89569648365,19.937361990649997,3.27051E-5,3.469256006,0.106923545
95.10402997865,34.770695442649995,1.9185E-7,0.009931904,0.000663131
91.81236328565001,30.979028745649998,8.967E-7,0.067646198,0.003095683
80.43736319465,31.812362085649998,3.62666E-7,0.022927548,0.001253191
72.81236313365001,25.604028702649998,6.41145E-6,0.397823356,0.021924701
78.89569651565,13.35402860465,3.17767E-4,54.361286421,0.666706048
87.64569658565,24.68736202865,6.65056E-5,12.282238349,0.205429605
71.72902979165,29.06236206365,7.49968E-7,0.052628462,0.002589778
73.77069647465001,20.187361992649997,5.98336E-5,10.405658659,0.186886216
80.89569653165,17.770695306649998,5.49582E-5,8.922582098,0.173063142
84.18736322465,27.27069538265,3.80634E-5,4.468270895,0.123317358
86.43736324265001,32.02069542065,4.81713E-7,0.031935073,0.001664214
81.47902986965,35.68736211664999,1.07507E-7,0.00340484,0.000371653
74.60402981465,23.97902868965,3.88353E-5,4.637365391,0.125654086
91.64569661765,29.604028734649997,1.05962E-6,0.08029627,0.00365711
91.52069661665,29.27069539865,7.02191E-7,0.046982946,0.002424993
77.47902983765,15.56236195565,6.69565E-5,12.455643965,0.206667437
80.85402986465,15.979028625649999,6.52877E-5,11.939017531,0.202076708
72.81236313365001,25.56236203565,6.46034E-6,0.400401709,0.022090018
80.68736319665001,19.479028653649998,7.8478E-5,15.418163059,0.23765052
83.47902988565001,34.43736210665,7.0596E-8,0.001173806,0.000244067
83.89569655565,18.93736198265,1.42499E-4,28.287303551,0.389032874
71.14569645365,33.89569543565,3.22345E-5,3.378235042,0.105469348
90.02069660465,35.18736211265,1.37461E-7,0.005309425,0.000475182
76.39569649565,29.18736206465,2.65584E-5,2.381082641,0.087739622
84.18736322465,33.39569543165,7.3443E-8,0.001361157,0.000253909
88.10402992265,31.60402875065,3.37745E-7,0.020851699,0.001167128
85.64569656965,31.687362084649997,3.14558E-7,0.018858324,0.001087045
82.35402987665,30.14569540565,1.84738E-6,0.146050364,0.00636727
78.89569651565,19.77069532265,5.05966E-5,7.805701733,0.160497661
77.06236316765,21.52069533665,5.78675E-5,9.853282459,0.181339834
87.56236325165,22.895695347649998,1.56365E-4,30.995491852,0.417634851
78.52069651265,20.39569532765,5.25551E-5,8.337378797,0.166163368
91.14569661365,25.18736203265,9.90427E-5,19.828321199,0.289975755
77.18736316865001,28.020695388649997,2.48043E-5,2.100307431,0.082190048
85.39569656765,35.229028779649994,5.9538E-8,0.00059397,0.000205841
95.77069665065001,24.979028697649998,7.94618E-5,15.592159869,0.240239492
87.02069658065,29.43736206665,7.77729E-7,0.05613695,0.00268551
84.43736322665,28.18736205665,6.24946E-5,11.127737056,0.194333274
79.18736318465001,32.854028760649996,2.51826E-7,0.014194103,0.00087035
71.18736312065,29.729028735649997,3.57465E-6,0.246715767,0.012283861
79.68736318865001,26.14569537365,3.99597E-5,4.924817111,0.129046981
84.81236322965,19.35402865265,5.61282E-5,9.323073468,0.176401642
85.43736323465001,26.687362044649998,5.50896E-5,8.955605416,0.173438795
86.35402990865,22.31236200965,1.96067E-4,37.607646043,0.492334869
71.52069645665,34.39569543965,7.59356E-5,14.660928245,0.230919597
79.85402985665,29.229028731649997,1.11233E-4,22.047539525,0.319281585
87.43736325065001,34.22902877164999,3.65652E-7,0.023109942,0.001263501
78.64569651365001,16.770695298649997,4.77369E-5,6.806664326,0.152155639
78.31236317765001,10.02069524465,2.29536E-4,43.122539944,0.547812912
92.89569662765001,29.68736206865,2.91444E-6,0.213108784,0.010026531
91.97902995365001,33.47902876565,1.95864E-7,0.010223321,0.000677002
82.68736321265001,23.85402868865,6.94929E-5,13.069182834,0.213594535
92.47902995765,10.56236191565,2.20751E-4,41.501475731,0.53386629
77.35402983665,20.60402866265,4.51482E-5,6.10119683,0.14453256
86.97902991365001,27.97902872165,2.26182E-6,0.176650884,0.007790097
86.77069657865,27.645695385649997,1.8808E-6,0.148470547,0.00648206
95.43736331465,23.270695350649998,1.21346E-4,24.082313379,0.342672632
73.43736313865,23.31236201765,3.3299E-5,3.551799855,0.108755768
78.47902984565,20.02069532465,5.58509E-5,9.199925044,0.175611598
84.39569655965,34.14569543765,1.39798E-7,0.005448554,0.000483259
72.77069646665001,25.39569536765,6.94812E-6,0.419113065,0.023737975
78.56236317965,26.812362045649998,3.16704E-5,3.244045958,0.103722669
81.68736320465001,19.479028653649998,1.15701E-4,22.957177725,0.329716003
79.93736319065,24.104028690649997,6.83332E-5,12.828005542,0.210435016
94.93736331065,18.979028649649997,1.13905E-4,22.589246745,0.325542265
92.35402995665001,31.77069541865,8.57158E-7,0.063612221,0.002959376
84.06236322365001,34.312362105649996,7.3798E-8,0.001412723,0.000255136
78.18736317665001,18.35402864465,7.34206E-5,14.049197889,0.224202449
85.18736323265,33.68736210065,9.06068E-8,0.00258019,0.000313238
71.60402979065,24.979028697649998,9.30359E-6,0.542621425,0.031656743
92.18736328865,34.18736210465,1.41862E-7,0.005631259,0.00049039
74.02069647665,33.72902876765,2.3267E-4,43.908900615,0.552685749
93.35402996465001,35.18736211265,1.18765E-7,0.004076532,0.000410566
95.68736331665,28.81236206165,8.53266E-6,0.500598081,0.029072098
78.06236317565,31.39569541565,1.63893E-6,0.131278182,0.005650851
80.43736319465,23.60402868665,6.73297E-5,12.522843932,0.207690653
74.72902981565001,23.85402868865,3.47563E-5,3.868192115,0.113235241
71.22902978765,22.68736201265,2.16247E-5,1.570820479,0.072043798
83.81236322165,28.43736205865,2.33686E-6,0.181716553,0.008047512
83.02069654865001,31.64569541765,3.89536E-7,0.025222664,0.001345976
84.18736322465,29.145695397649998,1.57844E-6,0.124544033,0.005442839
94.56236330765,25.14569536565,1.54552E-5,0.982171186,0.052035967
75.43736315465,15.68736195665,2.06933E-5,1.443763536,0.06905073
89.39569659965001,34.770695442649995,1.64739E-7,0.007643625,0.00056945
72.31236312965001,30.89569541165,1.60106E-6,0.128201442,0.005520622
74.97902981765,22.062362007649998,2.6109E-5,2.291564105,0.086321116
91.93736328665,21.47902866965,1.16632E-4,23.177911744,0.331871674
94.02069663665,22.81236201365,1.31447E-4,25.927123448,0.365233546
70.31236311365001,31.562362083649997,1.38601E-5,0.838176702,0.0467932
