x,y,raw,cumulative,Cloglog
75.14569648565,15.979028625649999,6.10582E-5,11.266928021,0.188907298
80.60402986265001,24.14569535765,5.50343E-5,9.466742165,0.1719789
87.93736325465001,30.229028739649998,6.36486E-7,0.046729227,0.002180175
79.97902985765,22.47902867765,8.25459E-5,16.602528251,0.24652222
88.85402992865001,27.14569538165,8.85838E-5,17.903644705,0.26196233
95.39569664765,23.97902868965,1.4481E-4,27.394126571,0.391380875
74.68736314865001,31.02069541265,2.69692E-5,2.439659121,0.088331997
79.89569652365,19.229028651649998,4.95705E-5,7.912837612,0.156318874
75.77069649065001,31.85402875265,2.92547E-5,2.892218549,0.09544884
81.52069653665001,28.35402872465,1.10988E-4,21.685875464,0.316538348
90.14569660565,28.81236206165,1.54721E-6,0.135524982,0.005291443
84.56236322765001,27.062362047649998,4.23779E-5,5.949308997,0.13525177
88.22902992365,34.770695442649995,1.40023E-7,0.004548126,0.000480035
88.89569659565001,32.854028760649996,5.28778E-7,0.036619917,0.001811575
88.39569659165001,32.10402875465,6.16141E-7,0.045474681,0.002110561
81.02069653265,27.93736205465,7.58642E-5,15.223569285,0.229059288
76.14569649365001,31.47902874965,2.73577E-5,2.515674125,0.089545746
88.43736325865001,25.72902870365,1.48476E-4,28.200698045,0.398983845
84.22902989165,34.64569544165,7.69276E-8,0.000658055,0.000263756
89.56236326765,35.52069544865,3.52422E-7,0.021162101,0.001207752
76.56236316365,34.729028775649994,9.71553E-7,0.076445199,0.003325981
79.31236318565,25.68736203665,3.26894E-5,3.679497581,0.106039914
89.68736326865,23.60402868665,2.30301E-4,40.677853983,0.546028152
84.06236322365001,21.06236199965,9.2707E-5,18.746674142,0.272323661
70.18736311265,25.72902870365,1.30839E-6,0.110801027,0.004476517
75.27069648665001,13.60402860665,6.49993E-4,68.999034133,0.892350313
70.93736311865001,27.43736205065,1.02032E-6,0.081316598,0.003492621
93.85402996865,26.812362045649998,1.88162E-4,34.792488944,0.475453173
80.56236319565001,28.145695389649998,6.21983E-5,11.556361484,0.192072137
85.47902990165001,21.395695335649997,1.75641E-4,32.992013309,0.452442276
71.97902979365,21.27069533465,2.87689E-5,2.784945058,0.093940878
75.14569648565,32.56236209165,4.17966E-5,5.789414688,0.133526401
70.35402978065001,24.39569535965,8.34268E-6,0.498700299,0.028202324
71.43736312265001,30.354028740649998,4.90748E-6,0.334027765,0.016687308
85.77069657065,25.56236203565,6.15425E-5,11.407917513,0.190253202
75.64569648965,31.687362084649997,2.96407E-5,2.980499363,0.096645376
84.64569656165,25.39569536765,5.54082E-5,9.61039261,0.173039933
84.02069655665001,19.27069531865,2.68092E-4,46.0840736,0.60120524
79.64569652165001,18.229028643649997,5.44408E-5,9.302582717,0.170292112
89.47902993365,23.645695353649998,1.99855E-4,36.422016038,0.496070038
84.35402989265,34.270695438649994,2.31118E-7,0.012096031,0.000792205
75.60402982265,20.437361994649997,3.06913E-5,3.25136021,0.099894066
86.18736324065,34.52069544065,2.7009E-7,0.014869469,0.00092573
95.35402998065001,22.31236200965,1.27436E-4,24.339165703,0.354020306
81.06236319965001,6.18736188065,4.6014E-4,62.778548974,0.793582367
75.39569648765,17.979028641649997,1.92286E-5,1.229426285,0.063809617
73.10402980265,29.56236206765,1.93869E-6,0.173208983,0.006625855
73.06236313565,30.89569541165,4.56565E-6,0.316021667,0.015534017
94.14569663765,21.97902867365,1.44578E-4,27.350706438,0.390897318
84.02069655665001,29.81236206965,6.66693E-7,0.049340001,0.002283527
74.81236314965001,35.10402877865,7.49636E-6,0.454395717,0.025377989
88.06236325565001,30.604028742649998,7.31709E-7,0.054944885,0.002505938
93.10402996265,26.52069537665,1.39123E-4,26.472016876,0.379396271
81.43736320265,16.68736196465,4.19959E-5,5.848069471,0.134118339
90.85402994465001,22.770695346649998,1.4885E-4,28.275055836,0.399755966
74.18736314465,29.56236206765,1.46154E-5,0.86766891,0.048882255
86.81236324565,31.47902874965,5.23224E-7,0.036251445,0.001792565
77.47902983765,9.47902857365,3.32675E-4,54.156618727,0.680425656
72.52069646465,24.854028696649998,1.43804E-5,0.851678241,0.04811546
80.10402985865001,9.77069524265,1.38778E-4,26.33304998,0.378662159
76.52069649665,32.812362093649995,5.71834E-7,0.041239781,0.001958941
74.10402981065,29.020695396649998,1.00443E-5,0.588046162,0.0338564
76.47902982965,33.60402876665,1.23903E-5,0.720311193,0.041597272
80.60402986265001,18.18736197665,6.32718E-5,11.85134604,0.195040579
83.39569655165,27.72902871965,2.28789E-5,1.696062602,0.075454957
76.39569649565,31.562362083649997,2.08035E-5,1.387019236,0.068851542
76.64569649765001,19.14569531765,3.55796E-5,4.295895732,0.114856078
78.31236317765001,18.35402864465,5.24742E-5,8.693188485,0.164677846
71.81236312565001,25.39569536765,3.1591E-6,0.252862523,0.010774303
76.93736316665,31.812362085649998,1.33342E-6,0.113576727,0.004561955
83.52069655265001,28.520695392649998,3.05197E-6,0.247893851,0.010410839
86.64569657765,34.14569543765,2.86231E-7,0.016292194,0.000981026
90.64569660965,23.72902868765,2.4177E-4,42.52222058,0.563534909
73.35402980465001,17.31236196965,7.05052E-4,70.631585978,0.910871439
78.39569651165,25.52069536865,2.99645E-5,3.087708532,0.097647777
74.60402981465,29.64569540165,1.85606E-5,1.170681464,0.061662595
78.06236317565,31.52069541665,3.50227E-6,0.269263059,0.011937699
90.14569660565,23.31236201765,2.58442E-4,44.873699558,0.58778723
73.89569647565,34.52069544065,2.54844E-5,2.156618117,0.083678411
96.02069665265,31.35402874865,2.70344E-6,0.231935198,0.009227441
80.22902985965001,9.72902857565,1.38336E-4,26.194479462,0.377718876
86.68736324465,27.520695384649997,6.27154E-6,0.403408406,0.021275953
70.14569644565,33.354028764649996,9.11942E-5,18.452175582,0.268539079
89.85402993665001,31.85402875265,2.17235E-7,0.011151375,0.000744638
73.06236313565,28.645695393649998,1.99379E-6,0.17850253,0.006813543
81.06236319965001,19.52069532065,1.09886E-4,21.542096233,0.313951643
72.81236313365001,34.85402877665,5.03432E-5,8.132781697,0.158551391
70.02069644465,25.97902870565,1.23669E-6,0.103072865,0.004231715
93.64569663365,33.93736210265,2.15583E-7,0.010956705,0.000738977
79.97902985765,27.02069538065,4.10682E-5,5.611237149,0.131359393
88.06236325565001,29.020695396649998,1.30542E-6,0.110408648,0.004466359
85.81236323765,23.60402868665,1.18046E-4,22.741291458,0.332880817
72.56236313165,28.18736205665,1.30932E-6,0.110931959,0.004479691
80.14569652565001,17.56236197165,6.14863E-5,11.395609982,0.190097257
76.43736316265,21.10402866665,2.64862E-5,2.348764986,0.086820872
78.93736318265,21.52069533665,4.82418E-5,7.521120926,0.152466326
83.52069655265001,27.47902871765,2.94135E-5,2.936229149,0.095941483
83.68736322065,24.104028690649997,7.37521E-5,14.677305175,0.223455405
91.31236328165001,26.72902871165,4.53945E-4,62.366972762,0.789150229
75.97902982565,11.43736192265,9.23466E-4,78.00669089,0.957854622
85.06236323165001,33.47902876565,2.68558E-7,0.014761584,0.00092048
81.18736320065,29.604028734649997,2.68483E-6,0.230587971,0.009164217
74.97902981765,23.85402868865,2.88431E-5,2.805114708,0.094171405
87.60402991865001,27.22902871565,1.99184E-5,1.307604151,0.066021233
91.02069661265,33.60402876665,5.1714E-7,0.035627111,0.001771739
77.60402983865,25.68736203665,3.05771E-5,3.239102366,0.099541335
94.72902997565001,28.68736206065,1.06198E-5,0.619063017,0.035761068
96.02069665265,31.52069541665,3.22297E-6,0.256704336,0.010990952
81.56236320365001,17.31236196965,1.57352E-4,29.978919009,0.417002651
83.06236321565001,30.89569541165,4.714E-7,0.03137454,0.001615159
72.27069646265001,29.56236206765,1.01267E-6,0.080604704,0.003466497
77.39569650365,33.39569543165,1.90048E-6,0.169178709,0.006495689
94.06236330365,23.22902868365,1.34417E-4,25.595285627,0.369300372
72.43736313065,34.64569544165,3.03553E-5,3.190395121,0.098856341
84.39569655965,34.812362109649996,2.24012E-7,0.01157226,0.000767858
80.68736319665001,19.18736198465,8.37874E-5,16.893790341,0.249723259
92.35402995665001,32.64569542565,2.46825E-7,0.013416949,0.000846022
85.39569656765,32.52069542465,3.74504E-7,0.02312389,0.001283378
76.64569649765001,9.47902857365,2.12259E-3,99.309921472,0.999309791
90.85402994465001,29.43736206665,1.66107E-6,0.14649672,0.005679726
74.22902981165001,23.395695351649998,3.4189E-5,3.996732973,0.110625227
93.81236330165001,35.52069544865,1.58939E-7,0.005818835,0.000544865
93.85402996865,35.52069544865,1.54894E-7,0.005567865,0.000531002
74.81236314965001,28.85402872865,1.5664E-5,0.952502881,0.052295936
77.56236317165,20.85402866465,3.90286E-5,5.046257229,0.125262893
73.22902980365001,28.270695390649998,1.6535E-6,0.145336558,0.005653912
79.43736318665,32.39569542365,1.93805E-7,0.008971112,0.000664351
72.72902979965001,21.14569533365,8.94277E-5,18.090533651,0.264094905
70.85402978465001,28.85402872865,2.20181E-6,0.19784717,0.007521733
82.43736321065,25.104028698649998,4.88496E-5,7.681536851,0.15423091
92.77069662665001,26.89569537965,2.16561E-4,38.648453574,0.524125809
85.56236323565001,32.52069542465,3.17431E-7,0.01864129,0.001087902
75.97902982565,24.43736202665,2.79031E-5,2.615145115,0.091246771
94.18736330465,31.85402875265,1.69271E-6,0.148681604,0.005787604
94.64569664165,34.18736210465,3.0827E-7,0.018077823,0.00105652
83.93736322265,19.02069531665,9.75819E-5,19.583851957,0.284386858
88.60402992665,33.06236209565,3.97592E-7,0.025274357,0.001362441
74.06236314365,30.39569540765,1.32416E-5,0.775505473,0.044391015
85.97902990565001,27.81236205365,1.90413E-6,0.169559427,0.006508142
78.22902984365001,31.85402875265,2.77741E-6,0.236595078,0.009478723
78.60402984665001,16.72902863165,5.68142E-5,10.070385386,0.177017335
95.47902998165,32.52069542465,2.25516E-6,0.203416613,0.007703282
74.52069648065,23.93736202265,4.0346E-5,5.411696344,0.129205428
70.43736311465001,33.22902876365,4.24632E-5,5.974769832,0.135504581
80.27069652665,22.97902868165,7.8555E-5,15.772406332,0.236139952
94.22902997165001,21.60402867065,1.45365E-4,27.539310172,0.392539805
76.68736316465001,8.81236190165,1.00234E-3,81.098438254,0.967841649
73.77069647465001,31.39569541565,1.49923E-5,0.895824096,0.050110701
73.06236313565,30.979028745649998,4.72762E-6,0.323433989,0.016080639
88.72902992765,34.270695438649994,3.7914E-7,0.023613594,0.001299254
81.93736320665,28.020695388649997,1.00687E-4,20.050314393,0.291966185
93.72902996765,21.187362000649998,1.78099E-4,33.416382596,0.45703786
91.72902995165,25.06236203165,1.02976E-4,20.325310809,0.297500499
80.18736319265001,8.52069523265,4.72246E-4,63.337247486,0.801975871
91.77069661865,22.72902867965,1.56459E-4,29.680651228,0.415214574
86.81236324565,29.06236206365,6.12311E-7,0.045044614,0.002097456
81.89569653965,23.06236201565,8.4555E-5,17.01165115,0.251695354
76.14569649365001,19.937361990649997,2.63872E-5,2.332908113,0.086510766
77.18736316865001,33.47902876565,1.94223E-6,0.1737915,0.006637922
74.47902981365,32.68736209265,3.9961E-5,5.295182956,0.128055293
76.85402983265,27.520695384649997,2.48006E-5,2.025600085,0.08152725
71.14569645365,27.97902872165,7.63295E-7,0.057414184,0.002613972
86.77069657865,24.229028691649997,8.69234E-5,17.543742384,0.257748058
79.89569652365,30.937362078649997,6.58489E-7,0.048345982,0.00225546
87.31236324965,25.31236203365,5.20072E-5,8.578235954,0.163339163
77.72902983965001,30.43736207465,9.58922E-5,19.312898747,0.28022828
77.39569650365,12.062361927649999,4.45094E-4,61.60224518,0.782652737
79.81236318965,12.97902860165,4.11141E-4,59.072657216,0.755815697
89.56236326765,32.354028756649996,7.05327E-7,0.052492487,0.002415696
78.93736318265,9.47902857365,1.1348E-4,22.011123855,0.322355645
95.85402998465,35.52069544865,1.79383E-7,0.007701789,0.000614928
70.27069644665,33.93736210265,2.46803E-5,1.995899532,0.081148403
78.14569650965001,29.93736207065,8.67377E-5,17.491635023,0.257275325
79.93736319065,15.22902861965,1.0808E-4,21.160278486,0.309689698
73.39569647165001,30.687362076649997,5.97075E-6,0.384986214,0.020265976
78.39569651165,32.64569542565,9.84841E-7,0.077910226,0.003371394
93.85402996865,20.31236199365,2.40217E-4,42.281096971,0.561204195
72.06236312765,26.85402871265,1.21011E-6,0.100994557,0.004140949
75.64569648965,21.52069533665,2.4326E-5,1.937034563,0.080031262
75.27069648665001,28.60402872665,1.66961E-5,1.020443733,0.055643963
86.43736324265001,27.81236205365,3.65529E-7,0.022382449,0.00125264
90.06236327165,25.02069536465,1.99026E-4,36.362133264,0.494635708
94.43736330665001,20.81236199765,1.36351E-4,25.960968439,0.373468526
76.06236315965,25.89569537165,3.1706E-5,3.453966902,0.103020494
79.64569652165001,16.60402863065,5.81428E-5,10.467193659,0.180758156
87.27069658265,33.52069543265,3.37226E-7,0.019852803,0.001155704
81.31236320165,20.60402866265,9.67915E-5,19.457488774,0.282444487
86.18736324065,23.18736201665,1.2028E-4,22.991704941,0.337973743
75.14569648565,27.22902871565,1.71169E-5,1.057644251,0.057005605
84.68736322865,34.06236210365,1.02109E-7,0.002213118,0.000350077
88.35402992465,25.85402870465,1.04913E-4,20.657745423,0.302152177
75.31236315365001,28.895695395649998,1.84023E-5,1.148489097,0.06115317
72.64569646565,25.77069537065,4.44625E-6,0.310145845,0.015130889
74.39569647965001,22.72902867965,4.02378E-5,5.371400852,0.128882479
78.43736317865,24.89569536365,4.26442E-5,6.008826283,0.136041184
80.68736319665001,33.93736210265,9.35579E-8,0.001421051,0.000320765
92.18736328865,26.437362042649998,3.50228E-4,55.416972721,0.699093424
83.77069655465,22.770695346649998,1.00925E-4,20.090662259,0.292544673
78.35402984465,10.64569524965,2.25066E-4,39.994372896,0.53780432
89.31236326565,23.56236201965,1.77213E-4,33.238725013,0.455385252
80.47902986165,32.52069542465,3.19499E-7,0.018768897,0.001094986
71.10402978665,35.47902878165,8.14471E-6,0.489601075,0.027542389
93.14569662965,30.77069541065,1.90644E-6,0.170131015,0.006515991
86.31236324165,23.35402868465,1.02644E-4,20.273881865,0.296701687
77.18736316865001,13.35402860465,2.76124E-4,47.499281438,0.612038282
78.64569651365001,12.97902860165,2.67443E-4,46.030504511,0.600316339
79.02069651665,10.81236191765,2.72892E-4,46.895542847,0.607714758
77.10402983465,29.52069540065,4.19498E-5,5.831282062,0.133981411
79.93736319065,20.14569532565,5.27508E-5,8.803712209,0.165469719
93.14569662965,20.52069532865,1.03994E-4,20.532254655,0.299948657
80.72902986365,19.229028651649998,6.01292E-5,10.97006733,0.186319314
93.60402996665,26.64569537765,2.36333E-4,41.470795648,0.555320986
70.97902978565,28.10402872265,9.35342E-7,0.071863231,0.003202217
86.35402990865,20.27069532665,1.60719E-4,30.551028971,0.423693868
89.52069660065001,29.43736206665,1.63914E-6,0.143358194,0.005604949
74.18736314465,26.437362042649998,1.51567E-5,0.909406418,0.050645789
72.10402979465,24.52069536065,1.71498E-5,1.059359231,0.057112109
83.89569655565,29.64569540165,6.09179E-7,0.044738698,0.002086738
71.72902979165,23.10402868265,2.44645E-5,1.959010763,0.080468058
78.60402984665001,9.52069524065,1.45892E-4,27.670355944,0.393636038
90.89569661165001,28.979028729649997,1.53757E-6,0.135062076,0.00525856
82.22902987565,18.35402864465,2.52661E-4,44.159145753,0.579534315
76.97902983365,13.895695275649999,2.59521E-5,2.251901353,0.085146827
72.02069646065,35.47902878165,3.57272E-5,4.338688189,0.115303935
72.77069646665001,30.31236207365,1.36978E-6,0.11790366,0.004686056
88.89569659565001,26.937362046649998,1.10839E-4,21.641498856,0.316188762
82.93736321465,32.47902875765,1.84537E-7,0.008121088,0.00063259
80.97902986565,26.02069537265,4.55155E-5,6.718975211,0.144505845
87.02069658065,24.229028691649997,1.07698E-4,21.041557392,0.308786015
95.56236331565,18.43736197865,1.3405E-4,25.528175137,0.368505699
75.18736315265001,12.187361928649999,1.56328E-3,93.49353249,0.995301853
79.06236318365,23.22902868365,5.51131E-5,9.488778699,0.17220243
82.31236320965,26.97902871365,5.92408E-5,10.749371785,0.183836968
87.97902992165001,25.18736203265,9.27961E-5,18.774502955,0.27254599
70.72902978365,31.187362080649997,2.30836E-5,1.735149442,0.076103737
84.81236322965,30.229028739649998,5.34145E-7,0.037205234,0.001829946
92.47902995765,31.937362086649998,1.05574E-6,0.085667062,0.003613676
77.85402984065,14.145695277649999,8.68005E-5,17.508989218,0.257435343
92.72902995965,26.97902871365,2.30451E-4,40.700899096,0.546261209
82.64569654565001,34.52069544065,2.01574E-7,0.009644082,0.000690973
72.93736313465,32.43736209065,3.84484E-5,4.910656668,0.123520768
88.97902992965001,25.43736203465,2.05147E-4,37.172312456,0.50513124
70.27069644665,27.35402871665,9.55893E-7,0.074418718,0.00327246
95.81236331765001,30.06236207165,8.57093E-6,0.508851435,0.028962627
86.52069657665001,24.854028696649998,8.43489E-5,16.986313392,0.251166498
78.31236317765001,26.39569537565,2.91119E-5,2.871790526,0.095005924
79.18736318465001,33.312362097649995,8.80196E-8,0.001094027,0.00030178
89.47902993365,29.479028733649997,1.51587E-6,0.132618206,0.005184545
73.85402980865001,23.47902868565,3.88381E-5,4.99949501,0.124691223
71.85402979265001,25.68736203665,2.2101E-6,0.198729949,0.007549948
73.14569646965,35.47902878165,5.77968E-6,0.373817338,0.019623845
92.31236328965001,29.604028734649997,1.33285E-6,0.113443385,0.004560021
80.89569653165,16.18736196065,8.13722E-5,16.340131688,0.243483782
75.68736315665001,17.10402863465,4.04048E-5,5.423812537,0.129381087
89.18736326465,25.937362038649997,1.77946E-4,33.362980569,0.456751722
91.02069661265,31.22902874765,1.00401E-6,0.079999,0.003436902
81.06236319965001,31.35402874865,5.59691E-7,0.040108067,0.001917381
70.27069644665,23.85402868865,1.49176E-5,0.891334082,0.049867305
93.02069662865,20.39569532765,8.30397E-5,16.726759966,0.247797106
95.52069664865,25.31236203365,7.30611E-5,14.523115994,0.221613368
79.02069651665,23.68736202065,5.05454E-5,8.183205995,0.159134639
70.22902977965,25.72902870365,1.26209E-6,0.106697746,0.004318451
78.97902984965,28.145695389649998,3.9636E-5,5.203592201,0.127082775
78.43736317865,12.68736193265,3.45601E-4,55.102818829,0.694281558
76.52069649665,20.354028660650002,3.5499E-5,4.285228585,0.114611531
84.18736322465,26.02069537265,5.1622E-5,8.459114724,0.162233149
92.77069662665001,21.10402866665,8.9051E-5,18.019136599,0.263143603
86.06236323965001,23.72902868765,9.08119E-5,18.370206401,0.267579452
73.89569647565,35.47902878165,2.1067E-6,0.188572087,0.007197998
85.85402990465,26.687362044649998,4.59755E-5,6.828849712,0.145854044
73.97902980965,35.47902878165,1.69532E-6,0.149020536,0.0057965
78.85402984865,22.10402867465,6.0139E-5,10.976081226,0.186346615
79.22902985165001,28.06236205565,4.46222E-5,6.493558593,0.14188133
84.93736323065,27.68736205265,3.15005E-6,0.252546614,0.010743612
70.39569644765001,27.062362047649998,8.64522E-7,0.064855787,0.00296012
82.68736321265001,34.312362105649996,7.64077E-8,0.000650363,0.000261973
94.77069664265001,32.97902876165,1.61817E-6,0.141076883,0.00553344
77.39569650365,17.68736197265,6.7496E-5,12.988030047,0.206616458
72.27069646265001,33.64569543365,1.22977E-4,23.574574999,0.344066922
76.56236316365,29.81236206965,3.55462E-5,4.292337772,0.114754762
70.60402978265,34.312362105649996,5.51901E-5,9.521878509,0.172421074
85.60402990265001,27.14569538165,3.6231E-5,4.446698053,0.116831093
82.31236320965,29.27069539865,4.06685E-6,0.293180193,0.013848719
78.68736318065001,19.31236198565,3.76829E-5,4.735609373,0.121217205
80.47902986165,35.06236211165,6.19006E-8,0.000318581,0.000212239
71.18736312065,25.604028702649998,2.25374E-6,0.203191097,0.007698446
88.27069659065,28.18736205665,3.10245E-6,0.250977428,0.010582122
92.06236328765,35.35402878065,1.23046E-7,0.003574436,0.000421845
77.27069650265001,20.06236199165,4.75623E-5,7.300707645,0.150489116
90.39569660765001,23.145695349649998,2.37721E-4,41.802888858,0.557432056
78.35402984465,17.35402863665,5.77178E-5,10.310814765,0.17956324
95.85402998465,23.68736202065,1.57598E-4,30.010434105,0.417493374
79.77069652265001,19.64569532165,4.10197E-5,5.594820117,0.13121499
87.68736325265,34.812362109649996,3.39856E-7,0.020191535,0.001164713
82.43736321065,29.18736206465,3.08151E-6,0.249119973,0.010511079
85.52069656865001,31.22902874765,2.04916E-7,0.010009951,0.000702427
80.60402986265001,6.85402855265,1.50804E-3,93.183404932,0.9943222
82.64569654565001,34.93736211065,2.15783E-7,0.011021418,0.00073966
93.89569663565001,29.145695397649998,9.75376E-6,0.571260885,0.032893213
73.81236314165001,28.60402872665,5.92198E-6,0.380820786,0.020102088
79.31236318565,29.27069539865,8.37186E-5,16.851915731,0.249546264
70.85402978465001,25.64569536965,1.8487E-6,0.163927502,0.006319292
77.47902983765,22.60402867865,4.1562E-5,5.739392159,0.132829089
77.35402983665,27.02069538065,2.74531E-5,2.529376989,0.089843534
74.39569647965001,21.437362002649998,2.95506E-5,2.971618666,0.096366349
93.27069663065001,29.604028734649997,3.6638E-6,0.274314007,0.012484838
84.81236322965,24.18736202465,7.54437E-5,15.125261274,0.227946889
77.72902983965001,11.18736192065,2.72459E-4,46.840997961,0.607132488
75.56236315565,35.47902878165,2.22648E-6,0.200506021,0.00760569
80.35402986065,23.645695353649998,6.51487E-5,12.403968631,0.200204716
94.93736331065,20.85402866465,1.05909E-4,20.742193529,0.304531172
77.27069650265001,31.39569541565,7.89518E-7,0.059429408,0.002703653
75.68736315665001,17.979028641649997,3.02551E-5,3.160066754,0.09854654
81.56236320365001,7.85402856065,1.24767E-4,23.822417927,0.34808145
73.18736313665,33.93736210265,1.53652E-5,0.927722363,0.051324329
76.93736316665,22.22902867565,4.0008E-5,5.303183482,0.128195659
72.85402980065001,34.18736210465,1.63361E-4,31.134432637,0.428892522
80.64569652965001,28.93736206265,7.91721E-5,15.874912373,0.237754688
87.72902991965,22.062362007649998,2.11621E-4,38.026798122,0.515996727
90.72902994365,28.145695389649998,4.53624E-6,0.313290617,0.015434748
72.93736313465,21.395695335649997,6.73242E-5,12.940843803,0.206148946
73.56236313965,30.979028745649998,7.82222E-6,0.472041644,0.026466419
85.77069657065,28.93736206265,1.02295E-6,0.081827895,0.003501613
91.64569661765,32.89569542765,6.61176E-7,0.048741782,0.002264654
77.77069650665001,14.687361948649999,2.25503E-5,1.632437435,0.074412607
78.10402984265001,15.604028622649999,9.26757E-5,18.718867254,0.272245652
76.31236316165001,35.47902878165,9.66106E-7,0.075766236,0.003307367
77.06236316765,23.68736202065,4.09304E-5,5.566129099,0.130948981
75.97902982565,12.22902859565,3.7839E-4,57.203206212,0.726793297
70.89569645165001,22.35402867665,3.01299E-5,3.117781209,0.098159379
89.97902993765001,27.68736205265,1.15065E-5,0.667826609,0.038688323
88.14569658965,29.89569540365,8.39441E-7,0.063574185,0.002874363
92.97902996165,26.97902871365,1.64714E-4,31.396912267,0.431536144
92.18736328865,30.43736207465,1.02719E-6,0.082750545,0.00351611
72.77069646665001,22.47902867765,5.07433E-5,8.238915341,0.159705073
76.68736316465001,35.47902878165,4.8099E-7,0.032281927,0.00164799
79.52069652065,13.47902860565,2.76158E-4,47.526897261,0.612084042
75.52069648865,25.27069536665,2.17907E-5,1.5148267,0.071998529
81.02069653265,19.27069531865,1.25741E-4,24.010216922,0.350255171
96.02069665265,17.31236196965,4.40641E-4,61.380565012,0.779308434
73.14569646965,33.39569543165,8.07173E-5,16.218480696,0.241782963
76.18736316065001,32.354028756649996,1.3293E-8,0.000001329,0.000045582
83.31236321765,18.68736198065,9.10974E-5,18.415711663,0.268296344
74.64569648165,20.64569532965,1.88208E-5,1.187493097,0.062499305
79.10402985065001,17.68736197265,5.07823E-5,8.24906915,0.15981741
72.18736312865,26.10402870665,2.27951E-6,0.206140746,0.007786135
84.31236322565,27.895695387649997,7.55524E-5,15.155462344,0.228234467
77.22902983565001,18.60402864665,4.42027E-5,6.395724704,0.14064587
82.64569654565001,32.68736209265,1.41757E-7,0.004632633,0.000485978
88.14569658965,27.520695384649997,5.50969E-7,0.039052085,0.001887528
70.18736311265,23.270695350649998,1.27508E-5,0.739227526,0.042781368
92.77069662665001,26.312362041649997,2.36633E-4,41.541750826,0.555779048
89.06236326365001,25.18736203265,2.08314E-4,37.669632627,0.510477692
77.43736317065,35.47902878165,1.24416E-7,0.003636396,0.00042654
80.31236319365,16.937361966650002,8.91161E-5,18.036959507,0.263308211
93.47902996565,8.14569522965,4.82406E-4,63.863216152,0.808756276
71.97902979365,33.39569543165,8.14802E-5,16.356426457,0.243763773
93.97902996965,32.93736209465,1.16503E-6,0.096598023,0.003987016
79.43736318665,9.18736190465,1.00894E-4,20.080569711,0.292468055
82.56236321165001,23.72902868765,5.25222E-5,8.708938696,0.16481546
78.18736317665001,22.35402867665,4.82297E-5,7.511473767,0.152430949
92.85402996065001,12.97902860165,5.54507E-4,66.458376762,0.850647071
95.68736331665,27.97902872165,1.17772E-4,22.658760638,0.332254047
77.85402984065,29.979028737649998,8.09591E-5,16.267012138,0.242411275
85.02069656465001,24.18736202465,7.01619E-5,13.815075541,0.213836359
87.43736325065001,26.60402871065,9.86946E-5,19.750942302,0.287112033
93.47902996565,27.22902871565,1.23502E-4,23.648532798,0.345247321
88.47902992565,28.270695390649998,2.61251E-6,0.22687618,0.008918478
75.10402981865,34.10402877065,3.13188E-5,3.394036061,0.101828726
86.64569657765,30.89569541165,8.44166E-7,0.063826564,0.00289052
85.56236323565001,32.60402875865,3.36182E-7,0.019751724,0.001152128
93.89569663565001,30.937362078649997,2.38654E-6,0.21311508,0.008150209
86.43736324265001,34.64569544165,3.60978E-7,0.022091357,0.001237053
80.60402986265001,17.770695306649998,6.29548E-5,11.756681783,0.194165365
77.43736317065,14.270695278649999,8.04432E-5,16.186232647,0.241069936
86.14569657365001,33.52069543265,1.08012E-7,0.002644549,0.000370312
72.97902980165,26.10402870665,5.69077E-6,0.370945707,0.019324908
78.43736317865,35.47902878165,1.26791E-7,0.003812191,0.000434682
81.47902986965,35.06236211165,6.76231E-8,0.000447536,0.000231858
85.52069656865001,25.72902870365,5.81588E-5,10.473009534,0.180802905
81.14569653365001,6.64569521765,7.05554E-4,70.70214135,0.911024546
81.60402987065001,24.93736203065,5.23478E-5,8.661730128,0.164315827
79.60402985465001,26.47902870965,3.90042E-5,5.038453674,0.125189636
71.35402978865001,26.22902870765,2.01652E-6,0.180107988,0.006890936
76.68736316465001,25.06236203165,4.02695E-5,5.383478635,0.128977107
93.06236329565,21.06236199965,1.00645E-4,20.020111336,0.291864481
76.68736316465001,29.43736206665,3.23981E-5,3.604618966,0.105146571
80.22902985965001,21.81236200565,6.27351E-5,11.687489214,0.193557788
78.89569651565,35.47902878165,9.84499E-8,0.00192246,0.000337535
94.35402997265001,28.81236206165,1.28248E-5,0.74945108,0.043024078
89.64569660165,31.35402874865,7.87538E-7,0.059350456,0.002696882
84.89569656365,32.77069542664999,2.79034E-7,0.015500229,0.000956369
80.43736319465,22.35402867665,7.08834E-5,14.040871221,0.215778896
86.60402991065001,23.35402868465,1.04394E-4,20.573975573,0.300909861
79.14569651765001,35.47902878165,1.32268E-7,0.00407284,0.000453454
75.47902982165,15.68736195665,2.245E-5,1.612181085,0.074094257
87.85402992065,25.02069536465,7.55743E-5,15.170576952,0.228292639
78.02069650865,25.604028702649998,2.60123E-5,2.267493638,0.08533557
76.56236316365,10.52069524865,9.16838E-4,77.638587043,0.956885912
79.35402985265,35.47902878165,1.17151E-7,0.003274146,0.000401638
82.22902987565,30.43736207465,1.10217E-6,0.091170838,0.003772273
72.93736313465,27.43736205065,1.6232E-6,0.141563215,0.005550601
74.56236314765,28.520695392649998,1.26911E-5,0.735406968,0.042585445
