x,y,raw,cumulative,Cloglog
71.85402979265001,32.97902876165,7.85818E-5,15.276800059,0.226336568
71.22902978765,34.770695442649995,6.99933E-5,13.252807127,0.204330838
76.64569649765001,17.14569530165,4.99313E-5,7.820211874,0.150456925
73.64569647365,27.68736205265,3.06244E-6,0.218362816,0.009950927
75.35402982065,19.85402865665,6.02399E-5,10.609817888,0.178580046
85.39569656765,35.52069544865,1.64838E-7,0.00786543,0.000538154
78.93736318265,18.729028647649997,5.2757E-5,8.626666253,0.158260394
85.47902990165001,35.52069544865,1.37035E-7,0.005296938,0.000447404
92.47902995765,29.68736206865,1.61511E-6,0.133818751,0.005260443
75.22902981965001,27.520695384649997,1.09406E-5,0.660625718,0.035097037
71.43736312265001,29.020695396649998,9.37213E-7,0.076656009,0.003055905
88.81236326165,28.145695389649998,1.89318E-6,0.1520099,0.006163346
75.10402981865,23.520695352649998,2.6286E-5,2.506387253,0.08225912
75.47902982165,28.020695388649997,1.20822E-5,0.730134496,0.038687756
89.31236326565,24.229028691649997,1.53048E-4,28.235476764,0.393345457
94.47902997365,32.18736208865,1.41281E-6,0.119219832,0.004603088
78.60402984665001,19.39569531965,3.92737E-5,4.968520106,0.120369224
85.89569657165,35.52069544865,1.5154E-7,0.00670837,0.000494751
86.06236323965001,24.39569535965,6.15432E-5,10.962587036,0.182068595
85.97902990565001,35.52069544865,1.77575E-7,0.009041546,0.000579726
94.14569663765,28.85402872865,2.30743E-5,2.02428259,0.072582838
74.18736314465,21.395695335649997,3.28207E-5,3.644581224,0.101635976
75.93736315865,13.895695275649999,2.16666E-4,38.266405735,0.507149056
94.68736330865,25.18736203265,2.66554E-5,2.591111983,0.083365427
78.72902984765001,13.35402860465,3.29319E-4,52.581546986,0.658849475
81.60402987065001,23.81236202165,5.17693E-5,8.34422743,0.155540974
73.47902980565,28.72902872765,3.25773E-6,0.230411936,0.010582113
86.31236324165,35.52069544865,2.19175E-7,0.012028059,0.000715486
82.35402987665,25.354028700649998,3.97164E-5,5.075188308,0.121640061
93.81236330165001,22.062362007649998,1.85746E-4,33.669846753,0.454785931
85.77069657065,20.937361998649997,1.35614E-4,25.161846598,0.357805114
80.43736319465,16.062361959649998,1.83485E-4,33.318715609,0.450745582
79.31236318565,14.52069528065,1.41143E-4,26.129211809,0.369297562
71.14569645365,28.35402872465,6.29539E-7,0.043275713,0.002053724
76.14569649365001,25.39569536765,2.00098E-5,1.582550705,0.063255229
71.68736312465,31.27069541465,3.02233E-6,0.216843707,0.009821253
92.56236329165,23.770695354649998,2.75518E-4,46.459435921,0.593323257
86.72902991165,35.52069544865,2.66248E-7,0.014375777,0.000869086
86.77069657865,35.52069544865,2.73745E-7,0.014941371,0.00089355
79.06236318365,28.770695394649998,4.70715E-5,6.895284621,0.142485869
77.22902983565001,18.479028645649997,6.28136E-5,11.341688638,0.185454798
73.43736313865,18.645695313650002,3.82051E-4,56.252702977,0.712817078
87.39569658365001,32.145695421650004,4.65168E-7,0.029664024,0.00151791
81.77069653865,20.187361992649997,8.80679E-5,17.35356802,0.249935883
77.81236317365,20.229028659649998,5.0913E-5,8.082363753,0.153176071
77.27069650265001,34.47902877365,1.38265E-7,0.005420751,0.000451418
77.52069650465,12.77069526665,3.42342E-4,53.792413084,0.673054006
85.35402990065,21.187362000649998,1.20486E-4,22.688486233,0.325283117
95.31236331365,34.93736211065,1.84467E-7,0.009476946,0.000602219
74.43736314665,30.937362078649997,1.58301E-5,1.089818614,0.050381568
89.52069660065001,22.31236200965,1.72752E-4,31.747426615,0.431153111
75.52069648865,13.68736194065,2.46833E-4,42.953714378,0.553387496
94.39569663965,22.93736201465,1.64393E-4,30.449848658,0.415410691
89.93736327065,22.18736200865,2.23386E-4,39.410155407,0.51784722
79.85402985665,12.187361928649999,3.47253E-4,54.138175296,0.678255863
70.56236311565,34.52069544065,3.26609E-5,3.615072773,0.101167151
76.60402983065,16.562361963649998,5.1467E-5,8.261583644,0.154706735
94.35402997265001,30.64569540965,1.78572E-6,0.145401675,0.005814531
81.72902987165,33.10402876265,6.83295E-8,0.001501272,0.000223113
77.85402984065,34.43736210665,4.2102E-8,0.000364277,0.00013748
90.27069660665,22.35402867665,1.56195E-4,28.992868507,0.399548994
77.43736317065,17.85402864065,8.79327E-5,17.318360682,0.249604686
73.52069647265,17.35402863665,6.66953E-4,67.739032344,0.886733883
76.85402983265,14.72902861565,2.4762E-5,2.235374246,0.077680221
83.93736322265,18.52069531265,1.68548E-5,1.194420278,0.053554095
86.14569657365001,25.229028699649998,5.36078E-5,8.849887616,0.160595673
95.47902998165,22.35402867665,1.11713E-4,21.038947535,0.305672906
73.22902980365001,31.72902875165,1.42063E-5,0.918317224,0.045332599
78.89569651565,24.39569535965,4.66107E-5,6.754828913,0.141194509
79.93736319065,17.14569530165,6.67528E-5,12.337413567,0.195866057
79.72902985565,21.47902866965,5.76166E-5,9.891534651,0.171512898
88.14569658965,35.52069544865,1.18415E-7,0.003974588,0.000386624
73.22902980365001,32.47902875765,3.71522E-5,4.50949271,0.114254029
80.85402986465,20.687361996649997,9.22179E-5,18.019632017,0.260032286
90.39569660765001,27.062362047649998,8.51578E-5,16.825529007,0.242773735
79.68736318865001,31.14569541365,1.10621E-6,0.093491702,0.003605944
81.89569653965,21.187362000649998,5.18548E-5,8.375322386,0.155776611
77.77069650665001,15.22902861965,8.66484E-5,17.117464126,0.246450874
84.77069656265,31.97902875365,1.28083E-7,0.004675764,0.000418183
74.52069648065,18.31236197765,1.22985E-5,0.750899587,0.039366409
91.02069661265,22.47902867765,1.5212E-4,28.11341329,0.391505375
84.77069656265,23.81236202165,8.9053E-5,17.503988717,0.252344792
93.97902996965,30.89569541165,2.04885E-6,0.161414797,0.006668427
79.60402985465001,20.97902866565,7.05374E-5,13.435387419,0.205743213
77.18736316865001,31.687362084649997,2.75635E-6,0.203578011,0.008960798
78.18736317665001,11.47902858965,4.33198E-4,60.167612827,0.756991935
75.14569648565,15.979028625649999,6.18802E-5,11.073631301,0.182968375
80.60402986265001,24.14569535765,5.3112E-5,8.737884143,0.159235473
87.93736325465001,30.229028739649998,5.51686E-7,0.036345195,0.001799977
79.97902985765,22.47902867765,8.57925E-5,16.979448737,0.244341704
88.85402992865001,27.14569538165,1.09703E-4,20.574337119,0.301101076
95.39569664765,23.97902868965,1.34664E-4,24.932222899,0.355809933
74.68736314865001,31.02069541265,2.24043E-5,1.924225813,0.070551515
79.89569652365,19.229028651649998,4.38923E-5,6.076734454,0.133536873
75.77069649065001,31.85402875265,2.56242E-5,2.384352952,0.080273471
81.52069653665001,28.35402872465,1.33112E-4,24.610895724,0.352537978
90.14569660565,28.81236206165,1.44115E-6,0.12121842,0.004695179
84.56236322765001,27.062362047649998,4.22708E-5,5.727054657,0.128936437
88.22902992365,34.770695442649995,1.10358E-7,0.003461573,0.000360323
88.89569659565001,32.854028760649996,4.41546E-7,0.027846526,0.001440884
88.39569659165001,32.10402875465,5.3499E-7,0.035147283,0.001745551
81.02069653265,27.93736205465,7.26042E-5,13.97932633,0.211085907
76.14569649365001,31.47902874965,2.51003E-5,2.275296189,0.07869869
88.43736325865001,25.72902870365,1.40649E-4,26.058743693,0.368278053
84.22902989165,34.64569544165,5.49927E-8,0.00073221,0.000179569
89.56236326765,35.52069544865,2.65381E-7,0.014295929,0.000866259
76.56236316365,34.729028775649994,9.34742E-7,0.076468761,0.00304786
79.31236318565,25.68736203665,2.96132E-5,3.146016538,0.092176611
89.68736326865,23.60402868665,2.18485E-4,38.658411691,0.510068376
84.06236322365001,21.06236199965,7.93324E-5,15.474410181,0.228230749
70.18736311265,25.72902870365,8.3417E-7,0.064286255,0.002720377
75.27069648665001,13.60402860665,6.92019E-4,68.282196977,0.895636074
70.93736311865001,27.43736205065,8.09297E-7,0.06066656,0.002639368
93.85402996865,26.812362045649998,1.77841E-4,32.397321797,0.440528568
80.56236319565001,28.145695389649998,5.80541E-5,10.047769569,0.172695728
85.47902990165001,21.395695335649997,1.56342E-4,29.055389904,0.399836366
71.97902979365,21.27069533465,1.82626E-5,1.361559118,0.05789529
75.14569648565,32.56236209165,3.47823E-5,4.046272622,0.107372433
70.35402978065001,24.39569535965,5.00815E-6,0.319118638,0.016221708
71.43736312265001,30.354028740649998,3.95545E-6,0.265069662,0.012833952
85.77069657065,25.56236203565,5.45576E-5,9.071758744,0.163195359
75.64569648965,31.687362084649997,2.64875E-5,2.55391679,0.082862743
84.64569656165,25.39569536765,4.85721E-5,7.39218535,0.146677825
84.02069655665001,19.27069531865,3.0231E-4,50.275775108,0.627393299
79.64569652165001,18.229028643649997,5.23698E-5,8.500482415,0.157195172
89.47902993365,23.645695353649998,1.91696E-4,34.593393932,0.465276424
84.35402989265,34.270695438649994,1.67245E-7,0.008164597,0.000546008
75.60402982265,20.437361994649997,3.15063E-5,3.444578298,0.097771793
86.18736324065,34.52069544065,2.00718E-7,0.010729193,0.000655255
95.35402998065001,22.31236200965,1.36444E-4,25.311609028,0.359543912
81.06236319965001,6.18736188065,4.88752E-4,62.981381696,0.797310557
75.39569648765,17.979028641649997,2.32277E-5,2.040496302,0.073047366
73.10402980265,29.56236206765,8.43558E-7,0.065544392,0.002750953
73.06236313565,30.89569541165,3.53031E-6,0.242265937,0.011462448
94.14569663765,21.97902867365,1.47034E-4,27.021876974,0.381314361
84.02069655665001,29.81236206965,5.65954E-7,0.037463069,0.001846484
74.81236314965001,35.10402877865,7.30068E-6,0.435950143,0.023559298
88.06236325565001,30.604028742649998,6.61085E-7,0.046560411,0.002156526
93.10402996265,26.52069537665,1.39258E-4,25.834698999,0.365401527
81.43736320265,16.68736196465,4.33453E-5,5.941316313,0.131987622
90.85402994465001,22.770695346649998,1.52904E-4,28.204876416,0.393059916
74.18736314465,29.56236206765,7.04734E-6,0.428062005,0.02275116
86.81236324565,31.47902874965,4.38109E-7,0.027538842,0.001429676
77.47902983765,9.47902857365,3.37574E-4,53.31565816,0.667922794
72.52069646465,24.854028696649998,8.93458E-6,0.518923795,0.028755418
80.10402985865001,9.77069524265,1.11859E-4,21.06131217,0.306004739
76.52069649665,32.812362093649995,4.28501E-7,0.026845781,0.001398344
74.10402981065,29.020695396649998,4.83122E-6,0.307784975,0.015653138
76.47902982965,33.60402876665,1.14083E-5,0.683059708,0.036569797
80.60402986265001,18.18736197665,6.04521E-5,10.706418389,0.179149089
83.39569655165,27.72902871965,2.79429E-5,2.85291825,0.087211485
76.39569649565,31.562362083649997,2.06583E-5,1.676354843,0.065236852
76.64569649765001,19.14569531765,4.16676E-5,5.554972281,0.127219029
78.31236317765001,18.35402864465,5.12198E-5,8.169125412,0.154024124
71.81236312565001,25.39569536765,1.48651E-6,0.126048676,0.004842601
76.93736316665,31.812362085649998,1.40013E-6,0.117953978,0.00456186
83.52069655265001,28.520695392649998,3.69468E-6,0.250221411,0.011992927
86.64569657765,34.14569543765,2.25E-7,0.012317031,0.000734495
90.64569660965,23.72902868765,2.30208E-4,40.497837096,0.528469307
73.35402980465001,17.31236196965,7.46218E-4,70.010733664,0.912565718
78.39569651165,25.52069536865,2.78836E-5,2.838957777,0.087034543
74.60402981465,29.64569540165,9.48557E-6,0.564972916,0.030501436
78.06236317565,31.52069541665,3.73915E-6,0.253569709,0.012136401
90.14569660565,23.31236201765,2.48208E-4,43.15192362,0.555388494
73.89569647565,34.52069544065,2.67071E-5,2.607130025,0.083520183
96.02069665265,31.35402874865,2.57926E-6,0.194823854,0.008387506
80.22902985965001,9.72902857565,1.10015E-4,20.651255407,0.301813224
86.68736324465,27.520695384649997,7.77897E-6,0.460840648,0.025083219
70.14569644565,33.354028764649996,9.82216E-5,18.933320388,0.274398666
89.85402993665001,31.85402875265,1.65923E-7,0.007964672,0.000541694
73.06236313565,28.645695393649998,1.13287E-6,0.095957267,0.003692701
81.06236319965001,19.52069532065,9.83289E-5,18.94315328,0.274653014
72.81236313365001,34.85402877665,5.89945E-5,10.299647264,0.175232477
70.02069644465,25.97902870565,7.80783E-7,0.057565849,0.002546496
93.64569663365,33.93736210265,1.60384E-7,0.00740977,0.000523615
79.97902985765,27.02069538065,3.77225E-5,4.625731801,0.115901997
88.06236325565001,29.020695396649998,1.27646E-6,0.109276799,0.004159755
85.81236323765,23.60402868665,1.06532E-4,20.088129212,0.293825693
72.56236313165,28.18736205665,7.71122E-7,0.056789269,0.002515025
80.14569652565001,17.56236197165,6.08884E-5,10.809584322,0.180317753
76.43736316265,21.10402866665,2.72586E-5,2.725860739,0.085169483
78.93736318265,21.52069533665,5.03846E-5,7.935556939,0.151713785
83.52069655265001,27.47902871765,2.96423E-5,3.151943504,0.092262959
83.68736322065,24.104028690649997,6.59723E-5,12.184695739,0.193813986
91.31236328165001,26.72902871165,3.99103E-4,57.386784131,0.728371397
75.97902982565,11.43736192265,1.05792E-3,79.029809722,0.968405297
85.06236323165001,33.47902876565,1.77497E-7,0.009006034,0.000579472
81.18736320065,29.604028734649997,3.20845E-6,0.227174314,0.010422873
74.97902981765,23.85402868865,2.71592E-5,2.698644012,0.084872322
87.60402991865001,27.22902871565,2.28865E-5,1.989820203,0.07201393
91.02069661265,33.60402876665,3.96587E-7,0.024608893,0.001294265
77.60402983865,25.68736203665,2.43446E-5,2.173973456,0.076422219
94.72902997565001,28.68736206065,1.43601E-5,0.93404718,0.04581224
96.02069665265,31.52069541665,3.02595E-6,0.217146302,0.009832952
81.56236320365001,17.31236196965,1.59831E-4,29.656322635,0.406637237
83.06236321565001,30.89569541165,3.76762E-7,0.022555894,0.001229604
72.27069646265001,29.56236206765,7.93915E-7,0.059065322,0.002589267
77.39569650365,33.39569543165,1.63443E-6,0.13495917,0.005323203
94.06236330365,23.22902868365,1.23773E-4,23.2485393,0.332486087
72.43736313065,34.64569544165,3.57972E-5,4.25420726,0.110325827
84.39569655965,34.812362109649996,1.69297E-7,0.008366629,0.000552709
80.68736319665001,19.18736198465,8.50205E-5,16.782981034,0.242434196
92.35402995665001,32.64569542565,1.8641E-7,0.009625482,0.00060856
85.39569656765,32.52069542465,3.0223E-7,0.016908728,0.000986483
76.64569649765001,9.47902857365,2.11889E-3,98.8719392,0.999011659
90.85402994465001,29.43736206665,1.60494E-6,0.132852663,0.005227403
74.22902981165001,23.395695351649998,2.58724E-5,2.430721254,0.081018613
93.81236330165001,35.52069544865,1.04418E-7,0.003117883,0.000340932
93.85402996865,35.52069544865,1.01141E-7,0.00293348,0.000330235
74.81236314965001,28.85402872865,7.37141E-6,0.439621815,0.023784815
77.56236317165,20.85402866465,4.13859E-5,5.496792506,0.126415654
73.22902980365001,28.270695390649998,1.05665E-6,0.087767936,0.003444667
79.43736318665,32.39569542365,1.38516E-7,0.005476121,0.000452239
72.72902979965001,21.14569533365,4.75792E-5,7.075072454,0.143906572
70.85402978465001,28.85402872865,2.05244E-6,0.161620041,0.006680076
82.43736321065,25.104028698649998,4.24964E-5,5.761013556,0.129578111
92.77069662665001,26.89569537965,2.08452E-4,37.18346586,0.493749783
85.56236323565001,32.52069542465,2.45812E-7,0.013401367,0.000802409
75.97902982565,24.43736202665,2.44334E-5,2.188609329,0.076689946
94.18736330465,31.85402875265,1.54976E-6,0.130003695,0.005048137
94.64569664165,34.18736210465,2.31759E-7,0.012615575,0.000756551
83.93736322265,19.02069531665,1.04817E-4,19.866117289,0.289859165
88.60402992665,33.06236209565,3.28353E-7,0.018930722,0.001071703
74.06236314365,30.39569540765,8.38184E-6,0.485047214,0.027000723
85.97902990565001,27.81236205365,2.92534E-6,0.213268277,0.009507559
78.22902984365001,31.85402875265,2.40043E-6,0.18585784,0.007808264
78.60402984665001,16.72902863165,5.44064E-5,9.039059575,0.162781934
95.47902998165,32.52069542465,2.05783E-6,0.162236902,0.006697552
74.52069648065,23.93736202265,2.92515E-5,3.093010671,0.091103707
70.43736311465001,33.22902876365,4.37408E-5,6.024147593,0.133108093
80.27069652665,22.97902868165,7.91248E-5,15.403084834,0.227707292
94.22902997165001,21.60402867065,1.54489E-4,28.604393571,0.396194742
76.68736316465001,8.81236190165,8.88442E-4,74.475781105,0.945049068
73.77069647465001,31.39569541565,1.3449E-5,0.85048384,0.042968992
73.06236313565,30.979028745649998,3.78922E-6,0.257334281,0.012297907
88.72902992765,34.270695438649994,3.42765E-7,0.020039361,0.001118714
81.93736320665,28.020695388649997,9.96161E-5,19.18084101,0.277695603
93.72902996765,21.187362000649998,1.89755E-4,34.383527645,0.461877727
91.72902995165,25.06236203165,6.99306E-5,13.238809983,0.204167884
80.18736319265001,8.52069523265,4.8063E-4,62.642179136,0.791862645
91.77069661865,22.72902867965,1.56075E-4,28.94602843,0.39931358
86.81236324565,29.06236206365,5.53124E-7,0.036510951,0.001804664
81.89569653965,23.06236201565,7.72284E-5,14.988729834,0.222909642
76.14569649365001,19.937361990649997,2.76303E-5,2.783409341,0.086279248
77.18736316865001,33.47902876565,1.66908E-6,0.137106342,0.005435751
74.47902981365,32.68736209265,3.62298E-5,4.344324215,0.111581989
76.85402983265,27.520695384649997,1.94695E-5,1.529114249,0.061600838
71.14569645365,27.97902872165,6.02227E-7,0.040861547,0.001964712
86.77069657865,24.229028691649997,7.7696E-5,15.104925666,0.224095365
79.89569652365,30.937362078649997,5.47433E-7,0.036015143,0.001786114
87.31236324965,25.31236203365,5.14122E-5,8.241006979,0.154555573
77.72902983965001,30.43736207465,9.7545E-5,18.786404897,0.272793657
77.39569650365,12.062361927649999,4.47564E-4,60.874078663,0.768129123
79.81236318965,12.97902860165,4.05637E-4,57.830064859,0.734106198
89.56236326765,32.354028756649996,5.89396E-7,0.039430471,0.001922893
78.93736318265,9.47902857365,1.20584E-4,22.72464649,0.325498312
95.85402998465,35.52069544865,1.43847E-7,0.006014257,0.000469638
70.27069644665,33.93736210265,2.82125E-5,2.903489471,0.088014581
78.14569650965001,29.93736207065,6.8442E-5,12.858391861,0.200289728
79.93736319065,15.22902861965,1.16857E-4,22.024252857,0.31723914
73.39569647165001,30.687362076649997,3.99453E-6,0.265469115,0.012959925
78.39569651165,32.64569542565,9.6925E-7,0.079798345,0.0031602
93.85402996865,20.31236199365,2.1418E-4,37.94301536,0.503132454
72.06236312765,26.85402871265,8.93723E-7,0.071900632,0.002914309
75.64569648965,21.52069533665,2.48045E-5,2.242811786,0.077808249
75.27069648665001,28.60402872665,9.07961E-6,0.531537486,0.02921531
86.43736324265001,27.81236205365,3.94195E-7,0.024292501,0.001286464
90.06236327165,25.02069536465,1.85006E-4,33.540039881,0.453466073
94.43736330665001,20.81236199765,1.26949E-4,23.787734189,0.339374514
76.06236315965,25.89569537165,1.93889E-5,1.523280231,0.061354021
79.64569652165001,16.60402863065,5.78718E-5,9.966625122,0.172203197
87.27069658265,33.52069543265,2.66144E-7,0.014349153,0.000868748
81.31236320165,20.60402866265,1.03107E-4,19.63772058,0.285882987
86.18736324065,23.18736201665,1.10769E-4,20.882947419,0.30352843
75.14569648565,27.22902871565,1.00974E-5,0.607990465,0.032436677
84.68736322865,34.06236210365,6.19013E-8,0.001132412,0.000202126
88.35402992465,25.85402870465,9.31954E-5,18.19579941,0.262390639
75.31236315365001,28.895695395649998,9.41319E-6,0.557411258,0.030272243
72.64569646565,25.77069537065,3.25458E-6,0.229760545,0.010571936
74.39569647965001,22.72902867965,3.64428E-5,4.369743488,0.112199563
78.43736317865,24.89569536365,4.02575E-5,5.243237557,0.123190748
80.68736319665001,33.93736210265,3.62924E-8,0.000220397,0.00011851
92.18736328865,26.437362042649998,2.92921E-4,48.906039516,0.615791762
83.77069655465,22.770695346649998,9.81437E-5,18.894043394,0.274214171
78.35402984465,10.64569524965,2.13395E-4,37.878864717,0.501855927
89.31236326565,23.56236201965,1.71753E-4,31.609555926,0.429292881
80.47902986165,32.52069542465,1.91448E-7,0.010004779,0.000625002
71.10402978665,35.47902878165,1.01621E-5,0.613062339,0.032640905
93.14569662965,30.77069541065,1.71376E-6,0.139820421,0.005580875
86.31236324165,23.35402868465,9.08941E-5,17.863891961,0.25682663
77.18736316865001,13.35402860465,2.70406E-4,45.749488749,0.586478012
78.64569651365001,12.97902860165,2.69906E-4,45.668416876,0.585801684
79.02069651665,10.81236191765,3.05025E-4,50.518736669,0.630681756
77.10402983465,29.52069540065,3.17388E-5,3.46671467,0.098456451
79.93736319065,20.14569532565,4.52678E-5,6.451105723,0.137420252
93.14569662965,20.52069532865,1.26671E-4,23.762365794,0.338774503
80.72902986365,19.229028651649998,6.45277E-5,11.832321475,0.190001735
93.60402996665,26.64569537765,2.22865E-4,39.343200905,0.517026716
70.97902978565,28.10402872265,7.75936E-7,0.057254438,0.002530707
86.35402990865,20.27069532665,1.58098E-4,29.30679548,0.403268501
89.52069660065001,29.43736206665,1.57824E-6,0.130942117,0.005140676
74.18736314465,26.437362042649998,8.75085E-6,0.507419888,0.0281725
72.10402979465,24.52069536065,1.0901E-5,0.655164164,0.034972446
83.89569655565,29.64569540165,5.11681E-7,0.033731652,0.001669562
71.72902979165,23.10402868265,1.22257E-5,0.739857364,0.039138028
78.60402984665001,9.52069524065,1.65821E-4,30.68088829,0.418130001
90.89569661165001,28.979028729649997,1.51328E-6,0.127246278,0.004929596
82.22902987565,18.35402864465,2.49763E-4,43.351277054,0.557639518
76.97902983365,13.895695275649999,2.80159E-5,2.858519427,0.087428917
72.02069646065,35.47902878165,3.90823E-5,4.929349639,0.11981922
72.77069646665001,30.31236207365,8.48864E-7,0.06622198,0.002768232
88.89569659565001,26.937362046649998,1.19912E-4,22.568228987,0.324016216
82.93736321465,32.47902875765,1.42716E-7,0.005856329,0.000465949
80.97902986565,26.02069537265,4.25234E-5,5.769516821,0.129654733
87.02069658065,24.229028691649997,9.8867E-5,19.022023716,0.27592646
95.56236331565,18.43736197865,1.15361E-4,21.675731657,0.313894986
75.18736315265001,12.187361928649999,1.8019E-3,94.362248393,0.997217232
79.06236318365,23.22902868365,4.95974E-5,7.74063151,0.149530198
82.31236320965,26.97902871365,5.30019E-5,8.700733786,0.158933265
87.97902992165001,25.18736203265,8.64926E-5,17.082821207,0.246067309
70.72902978365,31.187362080649997,2.02559E-5,1.612808916,0.064007936
84.81236322965,30.229028739649998,4.46819E-7,0.02815713,0.001458079
92.47902995765,31.937362086649998,8.8748E-7,0.070653965,0.002893979
77.85402984065,14.145695277649999,1.10618E-4,20.860797756,0.303186586
92.72902995965,26.97902871365,2.20113E-4,38.877808478,0.512666003
82.64569654565001,34.52069544065,1.29728E-7,0.004753092,0.000423553
72.93736313465,32.43736209065,3.97566E-5,5.087111446,0.121755464
88.97902992965001,25.43736203465,1.84729E-4,33.503061716,0.452972155
70.27069644665,27.35402871665,7.56887E-7,0.05564385,0.002468654
95.81236331765001,30.06236207165,8.54941E-6,0.493548908,0.027533
86.52069657665001,24.854028696649998,7.62345E-5,14.789090186,0.220383407
78.31236317765001,26.39569537565,2.59972E-5,2.454092202,0.081393123
79.18736318465001,33.312362097649995,4.11349E-8,0.000339284,0.000134322
89.47902993365,29.479028733649997,1.42952E-6,0.120499744,0.004657393
73.85402980865001,23.47902868565,2.47743E-5,2.237851672,0.077717196
71.85402979265001,25.68736203665,1.12908E-6,0.095278814,0.003680363
73.14569646965,35.47902878165,5.95755E-6,0.362862517,0.019267079
92.31236328965001,29.604028734649997,1.24132E-6,0.106757575,0.004045482
80.89569653165,16.18736196065,7.78622E-5,15.143838773,0.224516405
75.68736315665001,17.10402863465,4.59436E-5,6.583583457,0.139321632
89.18736326465,25.937362038649997,1.65566E-4,30.647727851,0.41764517
91.02069661265,31.22902874765,8.71442E-7,0.068720126,0.002841755
81.06236319965001,31.35402874865,4.59808E-7,0.029247917,0.001500433
70.27069644665,23.85402868865,8.66566E-6,0.500435866,0.027902106
93.02069662865,20.39569532765,8.79696E-5,17.327157647,0.249695119
95.52069664865,25.31236203365,7.47479E-5,14.5018622,0.216589514
79.02069651665,23.68736202065,4.82415E-5,7.290536683,0.145756035
70.22902977965,25.72902870365,7.75877E-7,0.057176844,0.002530516
78.97902984965,28.145695389649998,3.51009E-5,4.137108036,0.108300651
78.43736317865,12.68736193265,3.49028E-4,54.20788147,0.680115038
76.52069649665,20.354028660650002,3.80292E-5,4.682552993,0.116787042
84.18736322465,26.02069537265,4.48284E-5,6.334131201,0.136181453
92.77069662665001,21.10402866665,1.17842E-4,22.259039845,0.319432979
86.06236323965001,23.72902868765,7.98468E-5,15.52223992,0.229526037
73.89569647565,35.47902878165,2.15905E-6,0.169630263,0.007025845
85.85402990465,26.687362044649998,4.49001E-5,6.374508097,0.136383641
73.97902980965,35.47902878165,1.71511E-6,0.140334881,0.005585252
78.85402984865,22.10402867465,6.48949E-5,11.90993895,0.190972278
79.22902985165001,28.06236205565,3.88777E-5,4.882529884,0.119231078
84.93736323065,27.68736205265,4.89577E-6,0.311193063,0.015860605
70.39569644765001,27.062362047649998,7.05661E-7,0.051478479,0.002301768
82.68736321265001,34.312362105649996,4.7988E-8,0.000516814,0.000156698
94.77069664265001,32.97902876165,1.43267E-6,0.120643011,0.004667646
77.39569650365,17.68736197265,8.48957E-5,16.748998704,0.242125456
72.27069646265001,33.64569543365,1.32445E-4,24.438240747,0.351124984
76.56236316365,29.81236206965,2.80861E-5,2.87815427,0.087638015
70.60402978265,34.312362105649996,5.28695E-5,8.647793743,0.158569512
85.60402990265001,27.14569538165,3.84421E-5,4.778142075,0.117977268
82.31236320965,29.27069539865,4.62221E-6,0.29550405,0.014981037
78.68736318065001,19.31236198565,3.72597E-5,4.516938964,0.114564831
80.47902986165,35.06236211165,3.7282E-8,0.000264495,0.000121741
71.18736312065,25.604028702649998,1.32885E-6,0.113184172,0.004330126
88.27069659065,28.18736205665,2.72811E-6,0.202481219,0.008869398
92.06236328765,35.35402878065,8.2953E-8,0.002204035,0.000270857
77.27069650265001,20.06236199165,5.0291E-5,7.915418632,0.151454264
90.39569660765001,23.145695349649998,2.30439E-4,40.613001748,0.528825587
78.35402984465,17.35402863665,5.83631E-5,10.111791325,0.173530279
95.85402998465,23.68736202065,1.64353E-4,30.433409351,0.415333255
79.77069652265001,19.64569532165,3.58808E-5,4.261377341,0.110568742
87.68736325265,34.812362109649996,2.69616E-7,0.014778149,0.000880076
82.43736321065,29.18736206465,3.42823E-6,0.238778103,0.011132859
85.52069656865001,31.22902874765,1.62335E-7,0.007587216,0.000529984
80.60402986265001,6.85402855265,1.76409E-3,93.824802505,0.996851585
82.64569654565001,34.93736211065,1.53749E-7,0.006891952,0.00050196
93.89569663565001,29.145695397649998,1.01594E-5,0.612046131,0.032632311
73.81236314165001,28.60402872665,3.12427E-6,0.220834162,0.010150801
79.31236318565,29.27069539865,8.48267E-5,16.723540559,0.241954643
70.85402978465001,25.64569536965,1.07507E-6,0.09011001,0.003504629
77.47902983765,22.60402867865,3.91482E-5,4.945002045,0.120008651
77.35402983665,27.02069538065,1.91001E-5,1.484764566,0.060468367
74.39569647965001,21.437362002649998,2.46046E-5,2.210679341,0.077206026
93.27069663065001,29.604028734649997,3.45713E-6,0.239812101,0.011226196
84.81236322965,24.18736202465,7.00519E-5,13.280820037,0.204483028
77.72902983965001,11.18736192065,2.52277E-4,43.677541921,0.561257288
75.56236315565,35.47902878165,2.39737E-6,0.185377796,0.007798332
80.35402986065,23.645695353649998,6.27551E-5,11.329126651,0.185299331
94.93736331065,20.85402866465,1.13269E-4,21.252738904,0.309192793
77.27069650265001,31.39569541565,7.43369E-7,0.054744657,0.002424618
75.68736315665001,17.979028641649997,3.77841E-5,4.637063802,0.116079989
81.56236320365001,7.85402856065,7.86164E-5,15.2846617,0.22642411
73.18736313665,33.93736210265,1.68455E-5,1.191049536,0.053525196
76.93736316665,22.22902867565,3.7371E-5,4.535602455,0.114886524
72.85402980065001,34.18736210465,1.59617E-4,29.624371786,0.40622124
