x,y,raw,cumulative,Cloglog
82.27069654265,21.85402867265,5.17449E-5,8.564013711,0.165546338
82.77069654665,29.229028731649997,2.28834E-6,0.188763929,0.007971523
70.68736311665,35.10402877865,4.26752E-6,0.28313184,0.014814838
87.10402991465,34.312362105649996,2.91394E-7,0.01610056,0.001018632
78.06236317565,15.64569528965,9.80134E-5,19.636170725,0.290221511
71.47902978965,25.937362038649997,1.65677E-6,0.135752866,0.005777801
79.97902985765,21.06236199965,6.51744E-5,12.4013624,0.203834057
81.27069653465,25.85402870465,4.01287E-5,5.269464699,0.130946349
87.68736325265,22.645695345649997,2.09859E-4,38.114048964,0.520005936
93.97902996965,19.56236198765,1.56618E-4,30.139295302,0.421763651
83.22902988365,19.89569532365,9.21681E-5,18.723739458,0.275561591
80.56236319565001,16.270695294649997,1.47279E-4,28.278699878,0.402563664
74.02069647665,18.10402864265,6.52091E-5,12.40788331,0.203930805
87.68736325265,26.22902870765,9.2241E-5,18.732963558,0.275746176
77.47902983765,16.43736196265,5.21101E-5,8.657445063,0.166611616
94.64569664165,15.93736195865,2.4732E-4,44.080563446,0.578949063
85.31236323365,35.43736211465,1.61519E-7,0.007217296,0.000564755
70.93736311865001,33.06236209565,3.75731E-5,4.608434786,0.123143682
77.72902983965001,10.062361911650001,5.14901E-4,65.983485358,0.834844714
73.64569647365,21.85402867265,4.66096E-5,6.872014392,0.150423426
85.47902990165001,35.43736211465,1.83168E-7,0.009126443,0.000640424
93.77069663465001,32.854028760649996,2.43989E-7,0.013482709,0.000852989
75.77069649065001,23.81236202165,2.73938E-5,2.396552551,0.091363366
91.72902995165,24.31236202565,3.59172E-4,56.081085031,0.715267294
72.39569646365001,28.22902872365,1.127E-6,0.08954182,0.003933914
74.43736314665,32.812362093649995,4.51962E-5,6.481533377,0.146213338
93.22902996365,27.645695385649997,2.10859E-5,1.395132482,0.071094202
77.97902984165,29.604028734649997,5.86436E-5,10.617821741,0.185439314
82.27069654265,21.97902867365,5.41071E-5,9.305742137,0.172411998
80.31236319365,22.56236201165,7.82306E-5,15.86586016,0.239372713
80.81236319765,26.64569537765,4.77788E-5,7.320288654,0.153890724
79.81236318965,21.02069533265,6.97016E-5,13.715331769,0.216341181
73.31236313765001,17.43736197065,7.61001E-4,73.881817895,0.930163884
84.39569655965,20.31236199365,1.33178E-4,25.447659826,0.372361641
78.52069651265,22.22902867565,6.60187E-5,12.703475732,0.206181762
94.97902997765,19.35402865265,1.01249E-4,20.204505302,0.298207284
88.39569659165001,25.43736203465,1.50205E-4,28.799687498,0.408647197
70.85402978465001,29.43736206665,5.61364E-6,0.349136385,0.019442256
95.10402997865,20.72902866365,7.26503E-5,14.449379533,0.22438161
71.31236312165001,30.31236207365,4.79695E-6,0.308516113,0.016637416
83.89569655565,29.479028733649997,5.25179E-7,0.035034033,0.001835129
80.52069652865,17.35402863665,9.01058E-5,18.341147932,0.270317239
83.02069654865001,34.812362109649996,6.29225E-8,0.000617666,0.000220047
86.43736324265001,35.43736211465,7.25952E-8,0.001266709,0.00025387
87.64569658565,21.645695337649997,1.79549E-4,33.908348733,0.466328291
71.43736312265001,34.89569544365,6.01923E-5,10.986642994,0.189839547
81.27069653465,21.06236199965,6.2748E-5,11.723846897,0.197048905
86.60402991065001,35.43736211465,1.91112E-7,0.009595998,0.000668193
92.43736329065001,32.93736209465,2.00584E-7,0.010322475,0.000701296
94.68736330865,27.97902872165,6.17446E-5,11.449558397,0.194226197
72.02069646065,31.14569541365,2.34833E-6,0.19339688,0.008179651
87.93736325465001,28.60402872665,2.12636E-6,0.176007741,0.00740937
77.60402983865,26.85402871265,2.87127E-5,2.674417586,0.095544964
78.68736318065001,14.85402861665,1.12828E-4,21.936129664,0.326061466
94.52069664065,22.93736201465,1.63557E-4,31.578127046,0.435627525
86.93736324665001,35.43736211465,8.78825E-8,0.002409197,0.000307322
86.97902991365001,35.43736211465,9.02073E-8,0.002542915,0.000315451
76.56236316365,23.10402868265,3.60184E-5,4.259024169,0.118362699
72.22902979565,28.18736205665,1.05862E-6,0.082741111,0.003695671
95.31236331365,35.10402877865,1.63959E-7,0.007493948,0.000573284
86.64569657765,22.645695345649997,1.46889E-4,28.205137773,0.401748464
76.10402982665,31.60402875065,2.87588E-5,2.68304018,0.095690805
80.81236319765,30.812362077649997,1.05108E-6,0.082002931,0.003669407
94.52069664065,17.270695302649997,3.44376E-4,54.748500309,0.700145674
79.64569652165001,26.687362044649998,3.98146E-5,5.169502845,0.129990921
87.97902992165001,24.14569535765,9.10645E-5,18.522218867,0.272759842
83.18736321665,20.89569533165,7.64186E-5,15.402124858,0.234537006
70.14569644565,21.687362004649998,2.97E-5,2.925630424,0.098662768
77.43736317065,14.97902861765,2.39458E-5,1.774429453,0.080339423
77.22902983565001,33.93736210265,1.08508E-7,0.003474495,0.000379436
74.77069648265001,27.27069538265,1.41085E-5,0.821810079,0.048146764
80.64569652965001,35.229028779649994,6.78268E-8,0.00085237,0.000237196
87.72902991965,27.35402871665,7.45673E-6,0.432420203,0.025742794
95.43736331465,30.812362077649997,2.1728E-6,0.181401319,0.007570568
79.93736319065,25.604028702649998,3.05296E-5,3.133258297,0.101274227
84.81236322965,30.77069541065,1.54033E-7,0.006666455,0.000538585
79.97902985765,21.81236200565,5.93835E-5,10.759370115,0.187544545
89.39569659965001,31.812362085649998,1.94931E-7,0.009828036,0.000681541
95.89569665165001,34.97902877765,2.05454E-7,0.010587486,0.000718318
94.02069663665,26.72902871165,2.71049E-4,47.295378843,0.61248232
87.77069658665,29.020695396649998,1.22551E-6,0.096986838,0.004277054
80.22902985965001,22.39569534365,7.0718E-5,13.925920174,0.219122229
71.39569645565001,27.062362047649998,1.066E-6,0.082954218,0.003721415
83.06236321565001,19.52069532065,1.35636E-4,25.946143256,0.377733897
86.47902990965001,27.895695387649997,1.1284E-6,0.0897675,0.003938813
83.02069654865001,25.479028701649998,5.3927E-5,9.230081497,0.171890496
91.18736328065,27.56236205165,2.61583E-5,2.147781069,0.087428352
79.39569651965,12.47902859765,5.74665E-4,68.04154006,0.865996889
86.64569657765,31.52069541665,1.35217E-7,0.005350139,0.000472812
77.10402983465,16.81236196565,5.74992E-5,10.292776761,0.182172373
91.68736328465,31.85402875265,8.8103E-7,0.065219202,0.003076663
93.22902996365,20.77069533065,1.44009E-4,27.607773177,0.395693421
78.72902984765001,12.72902859965,4.98741E-4,65.274106679,0.825241328
91.81236328565001,32.52069542465,6.4235E-7,0.043246636,0.0022441
74.22902981165001,27.85402872065,7.62856E-6,0.440715065,0.026328149
93.14569662965,25.39569536765,3.41289E-4,54.474249504,0.696890127
74.81236314965001,30.979028745649998,2.96954E-5,2.922660426,0.098648325
80.18736319265001,29.479028733649997,5.26189E-5,8.830169283,0.168093075
81.60402987065001,30.18736207265,2.31769E-6,0.191529159,0.008073358
95.27069664665001,25.06236203165,8.26631E-5,16.709500503,0.251073504
76.27069649465001,21.895695339649997,3.58674E-5,4.226677319,0.117896845
91.31236328165001,34.85402877665,2.32136E-7,0.012600988,0.000811568
87.35402991665,24.854028696649998,4.91808E-5,7.790830852,0.158029344
83.93736322265,30.729028743649998,3.41559E-7,0.020149329,0.001193892
80.60402986265001,27.47902871765,6.10386E-5,11.259136106,0.192234088
79.02069651665,31.60402875065,1.15774E-6,0.091486711,0.004041025
76.39569649565,20.97902866565,2.52605E-5,1.983639731,0.084558518
81.77069653865,34.770695442649995,4.66835E-8,0.000264241,0.000163263
73.27069647065001,26.35402870865,6.04525E-6,0.364920999,0.020921345
74.43736314665,24.14569535765,2.996E-5,2.991265377,0.099481953
78.39569651165,11.02069525265,3.26649E-4,53.273351091,0.68096585
84.68736322865,22.14569534165,1.02035E-4,20.316505559,0.3001349
75.27069648665001,28.270695390649998,1.59696E-5,0.968013935,0.054322651
84.39569655965,21.47902866965,1.23671E-4,23.843958656,0.351140795
82.35402987665,19.89569532365,6.82922E-5,13.3152774,0.212468723
95.68736331665,31.39569541565,3.13805E-6,0.233899258,0.010915332
85.10402989865,33.47902876565,2.3659E-7,0.012881782,0.000827134
76.77069649865001,34.270695438649994,2.13354E-7,0.011380017,0.000745928
70.85402978465001,34.02069543665,1.53729E-5,0.9146768,0.052346931
73.39569647165001,30.937362078649997,6.27868E-6,0.379022267,0.02172036
77.43736317065,33.10402876265,4.03398E-6,0.271886012,0.014009815
93.14569662965,31.85402875265,1.05237E-6,0.082213381,0.003673901
89.81236326965,27.81236205365,5.53752E-6,0.345237044,0.01918116
89.77069660265,35.43736211465,1.11112E-7,0.003650459,0.000388538
76.64569649765001,16.43736196265,3.71573E-5,4.511273468,0.121867465
80.31236319365,17.06236196765,7.84304E-5,15.912886575,0.239904209
77.39569650365,10.729028583649999,2.67094E-4,46.730918645,0.607084914
80.52069652865,31.47902874965,3.52528E-7,0.021122057,0.001232207
89.97902993765001,35.43736211465,1.07601E-7,0.003409652,0.000376263
82.22902987565,20.229028659649998,7.31923E-5,14.566042973,0.225850632
73.39569647165001,28.979028729649997,2.20575E-6,0.183591651,0.007684935
88.02069658865,22.35402867665,2.17552E-4,39.353871234,0.532749779
94.93736331065,19.14569531765,1.38239E-4,26.48012218,0.383372416
83.02069654865001,26.312362041649997,6.24214E-5,11.592448003,0.196131184
77.81236317365,8.39569523165,6.01399E-5,10.974608719,0.189691101
73.68736314065,18.10402864265,2.41192E-4,43.347890657,0.569828262
94.97902997765,24.854028696649998,7.43041E-5,14.905117562,0.228855156
70.22902977965,21.10402866665,2.83509E-5,2.597328168,0.094399834
92.52069662465,24.64569536165,2.93575E-4,49.662397928,0.641842029
78.93736318265,21.437362002649998,5.06361E-5,8.184856013,0.162303919
91.68736328465,29.604028734649997,9.54554E-7,0.073089026,0.00333299
73.27069647065001,24.27069535865,2.6081E-5,2.137326397,0.087181671
82.35402987665,20.14569532565,7.84909E-5,15.928584579,0.240064985
80.77069653065,23.47902868565,8.18878E-5,16.536654277,0.249040111
91.60402995065,26.062362039649997,3.33602E-4,53.899211078,0.68863065
73.77069647465001,30.06236207165,7.7069E-6,0.445317077,0.026594884
95.35402998065001,23.35402868465,1.24193E-4,23.943119789,0.352325664
76.81236316565,27.81236205365,2.5196E-5,1.978592043,0.084351732
91.77069661865,34.22902877164999,1.21862E-7,0.004317045,0.000426123
71.93736312665001,27.35402871665,1.09306E-6,0.085764672,0.003815693
75.06236315165,25.812362037649997,1.91052E-5,1.204936314,0.064636994
71.14569645365,21.81236200565,1.96381E-5,1.263035567,0.066378598
78.47902984565,17.520695304649998,5.02829E-5,8.073928077,0.161268572
74.18736314465,29.81236206965,1.31518E-5,0.756104185,0.044956551
87.77069658665,34.770695442649995,3.69151E-7,0.02253009,0.001290275
70.10402977865,24.18736202465,9.41303E-6,0.522855075,0.03238607
94.93736331065,26.187362040649997,6.73074E-6,0.408322524,0.023265878
82.89569654765,32.39569542365,1.23699E-7,0.004427501,0.000432543
82.06236320765001,19.937361990649997,8.88567E-5,18.027704847,0.26712261
70.47902978165001,32.18736208865,1.84336E-5,1.141015855,0.062437196
80.27069652665,15.77069529065,5.42531E-5,9.332833882,0.172834561
76.97902983365,11.77069525865,4.02667E-4,59.414229974,0.755448278
82.97902988165,23.31236201765,7.34182E-5,14.66137323,0.22646204
82.02069654065001,28.145695389649998,5.35563E-5,9.101093099,0.17081614
75.52069648865,15.81236195765,1.7792E-5,1.082966138,0.060331117
86.43736324265001,25.604028702649998,6.4567E-5,12.245592887,0.202141035
72.27069646265001,27.72902871965,1.34926E-6,0.108532861,0.004707923
84.39569655965,23.395695351649998,1.01229E-4,20.19438045,0.298158513
79.47902985365,18.77069531465,4.90433E-5,7.741721461,0.157624374
90.77069661065,25.43736203465,2.33216E-4,41.804918057,0.557659556
94.56236330765,23.85402868865,1.3148E-4,25.182918082,0.368623981
73.22902980365001,22.02069534065,5.69187E-5,10.10976142,0.180510229
91.81236328565001,35.43736211465,8.74744E-8,0.002382849,0.000305895
95.64569664965,22.85402868065,1.14183E-4,22.242745446,0.329248749
71.18736312065,28.22902872365,6.65062E-7,0.045017651,0.002323353
84.18736322465,29.354028732649997,8.22399E-7,0.059012799,0.002872212
90.10402993865,22.895695347649998,2.31251E-4,41.479665876,0.554607768
80.47902986165,22.43736201065,9.83405E-5,19.695076339,0.29103298
73.06236313565,30.77069541065,4.23437E-6,0.280577999,0.014700589
84.81236322965,29.68736206865,6.51489E-7,0.043699874,0.002275994
90.68736327665,32.77069542664999,1.70577E-7,0.00804549,0.000596418
86.60402991065001,21.35402866865,3.36709E-4,54.066876935,0.691995661
92.85402996065001,30.937362078649997,1.70198E-6,0.140792107,0.005935001
77.81236317365,17.06236196765,5.86779E-5,10.62368953,0.185536964
72.85402980065001,33.56236209965,9.90587E-5,19.823284956,0.292811778
76.27069649465001,33.97902876965,6.09148E-6,0.370384239,0.021079628
81.52069653665001,20.97902866565,5.54345E-5,9.705293148,0.176245232
71.77069645865001,30.14569540565,2.38176E-6,0.19505712,0.008295623
91.14569661365,27.187362048649998,3.32015E-5,3.679123614,0.109633621
77.10402983465,10.43736191465,9.22812E-4,79.523278468,0.960345105
94.39569663965,20.354028660650002,1.81661E-4,34.305558509,0.470255803
92.60402995865,35.43736211465,1.14647E-7,0.00380816,0.0004009
80.72902986365,9.14569523765,2.05994E-4,37.574032868,0.513474469
77.14569650165001,26.97902871365,2.88312E-5,2.703199737,0.095919988
82.06236320765001,29.52069540065,6.88304E-6,0.413093605,0.023786026
70.22902977965,28.72902872765,3.27485E-6,0.238725859,0.01138845
82.72902987965,29.18736206465,2.17109E-6,0.180315286,0.007564648
84.47902989365001,33.39569543165,1.97167E-7,0.010043563,0.000689356
87.35402991665,21.97902867365,2.31906E-4,41.572356135,0.555628074
77.89569650765,30.56236207565,3.29707E-6,0.240369783,0.011465292
79.72902985565,24.31236202565,4.4949E-5,6.422895126,0.145474849
74.39569647965001,20.52069532865,2.16195E-5,1.469969388,0.072826391
75.77069649065001,23.18736201665,3.26248E-5,3.537492425,0.107836134
94.68736330865,23.56236201965,1.55367E-4,29.81191326,0.419228797
90.89569661165001,30.06236207165,1.07803E-6,0.084026547,0.003763326
81.85402987265,7.10402855465,1.34871E-4,25.68907394,0.37606622
76.18736316065001,28.979028729649997,2.49958E-5,1.951014976,0.083710407
79.06236318365,18.93736198265,4.09554E-5,5.463951967,0.133455408
85.39569656765,31.60402875065,4.03474E-7,0.025118699,0.001410158
76.68736316465001,15.81236195765,5.24105E-5,8.772407399,0.167486659
79.35402985265,34.770695442649995,3.08646E-8,0.000025701,0.000107943
85.43736323465001,30.979028745649998,4.59258E-7,0.029898701,0.001604969
75.77069649065001,21.645695337649997,3.10997E-5,3.238083861,0.103064651
82.56236321165001,31.187362080649997,5.3324E-7,0.03566816,0.00186327
71.06236311965,25.52069536865,1.41798E-6,0.113911948,0.0049471
86.47902990965001,28.93736206265,7.38437E-7,0.051043982,0.002579354
92.93736329465,23.60402868665,1.81768E-4,34.360069525,0.4704539
78.18736317665001,9.43736190665,1.8168E-4,34.341892709,0.4702912
84.14569655765001,26.27069537465,6.23658E-5,11.567487408,0.195974823
80.56236319565001,26.562362043649998,4.55535E-5,6.567754365,0.147279694
73.10402980265,23.43736201865,3.96408E-5,5.137700286,0.129461914
93.85402996865,35.43736211465,1.21079E-7,0.004244018,0.000423384
80.81236319765,31.85402875265,2.97099E-7,0.016630037,0.001038564
70.22902977965,34.93736211065,4.78512E-6,0.306599379,0.016596709
76.27069649465001,29.27069539865,2.76237E-5,2.451572485,0.092093641
94.31236330565001,29.854028736649997,3.43463E-6,0.246435983,0.011940784
92.39569662365,24.56236202765,2.64497E-4,46.38577017,0.60350071
84.27069655865,20.687361996649997,1.08469E-4,21.25052585,0.315709002
78.72902984765001,28.979028729649997,4.99101E-5,7.993818581,0.160174319
76.93736316665,12.68736193265,2.71981E-4,47.376914222,0.613743321
74.27069647865001,22.895695347649998,3.34015E-5,3.7190856,0.110256251
89.72902993565,26.187362040649997,2.52124E-4,44.730435395,0.585965288
95.10402997865,27.395695383649997,1.74634E-4,33.270434565,0.457074169
70.56236311565,33.06236209565,3.94498E-5,5.086302143,0.128880322
85.64569656965,31.27069541465,4.61065E-7,0.029990912,0.001611279
95.60402998265,24.604028694649998,1.16963E-4,22.613266536,0.335737716
76.89569649965,22.895695347649998,4.08268E-5,5.447600214,0.133065631
87.14569658165,25.604028702649998,5.65821E-5,10.024616693,0.179545009
76.72902983165001,10.854028584649999,6.91559E-4,71.851154828,0.91096561
83.39569655165,31.02069541265,5.4548E-7,0.036747092,0.001906001
85.52069656865001,28.770695394649998,1.52879E-6,0.124810753,0.005332688
78.39569651165,14.06236194365,6.58969E-5,12.624312458,0.205843531
79.10402985065001,33.14569542965,2.40055E-7,0.013143939,0.000839242
95.81236331765001,33.93736210265,8.04101E-7,0.056494075,0.002808398
93.64569663365,18.645695313650002,2.22419E-4,40.058216279,0.540635236
96.02069665265,32.10402875465,1.66651E-6,0.136751023,0.005811682
78.22902984365001,20.10402865865,4.95166E-5,7.899385168,0.159017659
94.93736331065,35.43736211465,1.39441E-7,0.005680638,0.000487578
77.60402983865,31.97902875365,1.84089E-6,0.153400807,0.006417854
89.97902993765001,25.14569536565,2.0349E-4,37.184814939,0.50919361
79.89569652365,35.06236211165,4.32386E-8,0.000210553,0.000151216
92.60402995865,26.85402871265,2.21313E-4,39.880724009,0.538856043
73.06236313565,19.85402865665,3.29137E-4,53.633768686,0.68372983
93.56236329965,32.72902875965,7.32308E-7,0.050455127,0.002557974
76.81236316565,20.72902866365,2.73157E-5,2.38561188,0.091115065
92.39569662365,30.64569540965,3.74877E-7,0.022977724,0.001310275
76.18736316065001,22.85402868065,4.24305E-5,5.855345882,0.137914697
85.68736323665,29.729028735649997,6.04453E-7,0.0401984,0.002111844
76.02069649265,33.60402876665,1.76079E-5,1.070557309,0.059725812
80.97902986565,22.97902868165,6.91094E-5,13.562449656,0.214716624
85.02069656465001,30.56236207565,4.79171E-7,0.031169884,0.001674501
94.93736331065,24.02069535665,1.23477E-4,23.757458723,0.350699836
83.22902988365,33.89569543565,8.21858E-8,0.001959237,0.000287404
78.02069650865,29.39569539965,5.30576E-5,8.956959191,0.169368561
70.89569645165001,29.81236206965,9.82595E-6,0.559533641,0.0337825
78.27069651065,20.687361996649997,4.27183E-5,5.919208298,0.138781846
78.31236317765001,21.97902867365,6.28579E-5,11.774082085,0.197357529
82.77069654665,31.77069541865,4.18656E-7,0.026640657,0.001463179
95.72902998365001,24.81236202965,5.71301E-5,10.189636537,0.181116037
75.06236315165,20.02069532465,4.20363E-5,5.766672469,0.136725061
84.56236322765001,25.72902870365,5.60805E-5,9.87807469,0.178104482
95.93736331865,35.43736211465,1.94642E-7,0.009808542,0.000680529
79.31236318565,21.56236200365,6.07272E-5,11.180026768,0.191353588
80.64569652965001,26.85402871265,4.7489E-5,7.21548341,0.153032603
79.31236318565,18.10402864265,5.67028E-5,10.047276319,0.179891364
87.68736325265,30.18736207265,6.76707E-7,0.046159848,0.002363987
91.81236328565001,31.187362080649997,9.56942E-7,0.073471503,0.003341315
76.35402982865,19.687361988649997,3.29657E-5,3.619528922,0.108899331
79.72902985565,12.64569526565,4.7699E-4,64.200284073,0.811427732
81.10402986665001,30.43736207465,6.28074E-7,0.042293145,0.00219428
86.85402991265,21.72902867165,2.89427E-4,49.225065721,0.636607234
85.14569656565001,32.39569542365,2.64806E-7,0.014625555,0.000925732
74.52069648065,23.81236202165,2.82155E-5,2.552085812,0.093970992
74.72902981565001,26.85402871265,1.2033E-5,0.679522061,0.041212287
83.89569655565,20.229028659649998,1.45028E-4,27.708876767,0.397841603
81.06236319965001,28.06236205565,8.68566E-5,17.605850835,0.261977848
79.93736319065,30.56236207565,8.51045E-7,0.062272579,0.002972109
80.81236319765,27.35402871665,5.86985E-5,10.641296036,0.185595533
77.77069650665001,13.10402860265,2.89361E-4,49.19612306,0.636523868
93.39569663165,21.31236200165,1.1803E-4,22.789591958,0.33821164
81.47902986965,18.479028645649997,1.3717E-4,26.301054863,0.381063099
95.35402998065001,24.229028691649997,1.23441E-4,23.745111059,0.350619827
74.56236314765,19.60402865465,1.57141E-5,0.94428799,0.053477245
89.81236326965,27.35402871665,1.04287E-5,0.589936788,0.03581718
90.64569660965,28.35402872465,2.49116E-6,0.200927259,0.008675015
80.85402986465,32.89569542765,8.1606E-8,0.001926407,0.000285377
75.97902982565,20.14569532565,2.6617E-5,2.242767479,0.088891475
90.31236327365,24.104028690649997,2.22646E-4,40.124987713,0.540999487
81.56236320365001,29.354028732649997,1.43568E-6,0.11591061,0.005008719
93.39569663165,32.43736209065,1.34799E-6,0.108128219,0.004703511
84.89569656365,24.02069535665,7.83993E-5,15.897203516,0.239821434
95.97902998565,31.97902875365,1.62926E-6,0.134277822,0.005682149
70.18736311265,31.062362079649997,2.02224E-5,1.326783531,0.06828461
74.39569647965001,18.06236197565,1.12406E-5,0.636419616,0.038551139
81.93736320665,18.10402864265,3.44473E-4,54.782947644,0.700247231
93.97902996965,24.479028693649997,2.22656E-4,40.147253355,0.541016932
86.97902991365001,33.56236209965,9.09898E-8,0.002597277,0.000318187
85.77069657065,20.354028660650002,1.866E-4,34.98571752,0.47932697
82.14569654165001,24.43736202665,4.49337E-5,6.413905733,0.145429219
84.47902989365001,34.812362109649996,1.9728E-7,0.010063291,0.000689748
84.22902989165,32.60402875865,9.33749E-8,0.00275374,0.000326526
77.77069650665001,19.39569531965,5.22979E-5,8.730509774,0.167158749
79.02069651665,23.85402868865,6.59654E-5,12.663877538,0.206033788
82.60402987865001,28.60402872665,9.71889E-6,0.546826576,0.033420622
94.31236330565001,27.062362047649998,1.79293E-4,33.872443517,0.465848857
75.39569648765,28.93736206265,1.89168E-5,1.180253261,0.064020521
71.64569645765,26.52069537665,1.15494E-6,0.09113969,0.004031247
81.81236320565,20.77069533065,6.12028E-5,11.289682466,0.19269782
72.89569646765001,32.64569542565,2.64566E-5,2.218869688,0.08838016
91.81236328565001,26.52069537665,3.14507E-4,52.090012705,0.667125191
81.02069653265,33.60402876665,8.65646E-8,0.002313216,0.000302714
76.31236316165001,13.18736193665,8.99943E-5,18.305125598,0.270032629
70.02069644465,31.72902875165,1.45056E-5,0.851899735,0.049467873
90.77069661065,24.31236202565,2.26417E-4,40.95467838,0.547014822
78.52069651265,10.187361912650001,3.52489E-4,55.689232701,0.708534342
87.47902991765001,35.10402877865,3.71594E-7,0.022641516,0.001298809
79.14569651765001,24.43736202665,4.88953E-5,7.692751475,0.15718821
71.77069645865001,34.10402877065,6.39994E-5,12.078554467,0.200555576
89.02069659665,28.979028729649997,1.53612E-6,0.126342954,0.005358167
74.72902981565001,16.47902862965,6.41286E-5,12.136202119,0.200916738
91.97902995365001,34.93736211065,1.23205E-7,0.004415131,0.000430818
74.52069648065,27.81236205365,1.24743E-5,0.715123897,0.042690851
88.06236325565001,28.47902872565,2.23823E-6,0.18603693,0.007797673
83.02069654865001,27.520695384649997,3.05757E-5,3.14242705,0.101419187
90.31236327365,22.39569534365,1.55479E-4,29.843003408,0.419454586
84.85402989665,20.72902866365,1.54141E-4,29.424759776,0.41673128
75.10402981865,13.520695272649998,2.94949E-3,100,0.999966896
78.18736317665001,24.854028696649998,3.68428E-5,4.452096239,0.120901224
85.06236323165001,25.27069536665,5.10252E-5,8.286544868,0.163443344
75.27069648665001,17.22902863565,1.87911E-5,1.167053432,0.063608792
84.10402989065001,34.18736210465,1.81462E-7,0.008944414,0.000634464
84.60402989465001,28.72902872765,4.64931E-6,0.301883104,0.016129475
87.02069658065,28.145695389649998,1.60845E-6,0.131686726,0.005609777
89.68736326865,33.97902876965,4.14192E-7,0.026265365,0.00144759
76.85402983265,18.85402864865,3.99336E-5,5.201409403,0.130352915
84.60402989465001,34.39569543965,2.33427E-7,0.012717354,0.00081608
79.85402985665,9.56236190765,1.37122E-4,26.287337887,0.380959301
82.02069654065001,29.979028737649998,3.75455E-6,0.258945204,0.013045728
78.18736317665001,21.85402867265,6.58098E-5,12.591382616,0.205601604
80.10402985865001,23.06236201565,8.17634E-5,16.52028475,0.24871321
95.64569664965,18.479028645649997,1.45508E-4,27.810577976,0.39885201
95.22902997965001,28.93736206265,5.57869E-6,0.348575021,0.019322366
95.97902998565,33.47902876565,1.24279E-6,0.098964378,0.004337232
77.35402983665,24.68736202865,4.12827E-5,5.5626642,0.134446957
79.35402985265,32.39569542365,2.86895E-7,0.015839559,0.001002912
79.18736318465001,34.22902877164999,3.27387E-8,0.000051377,0.000114497
73.43736313865,35.39569544765,6.37641E-6,0.384734345,0.022054675
76.93736316665,29.854028736649997,4.78449E-5,7.334630889,0.15408604
91.68736328465,24.354028692649997,3.48307E-4,55.233722497,0.704239262
75.35402982065,22.85402868065,3.69954E-5,4.477939623,0.121370168
77.35402983665,23.270695350649998,4.27733E-5,5.932032925,0.138947664
74.35402981265001,27.22902871565,1.01041E-5,0.573471408,0.034721883
87.43736325065001,25.52069536865,6.79516E-5,13.219906123,0.211529971
83.56236321965001,24.52069536065,5.23945E-5,8.761926256,0.167439923
80.14569652565001,15.39569528765,8.30013E-5,16.800593642,0.251959053
84.35402989265,25.72902870365,5.21287E-5,8.673083136,0.166665785
89.93736327065,32.60402875865,4.93511E-7,0.032286801,0.001724569
81.64569653765001,23.06236201565,8.12753E-5,16.414368348,0.247429723
93.77069663465001,7.14569522165,6.32622E-5,11.887602979,0.19849149
79.64569652165001,13.43736193865,3.55453E-4,55.830684818,0.711539547
77.60402983865,20.14569532565,4.08446E-5,5.451684671,0.133119444
84.56236322765001,33.812362101649995,7.3667E-8,0.001390937,0.000257617
84.14569655765001,25.229028699649998,5.05E-5,8.164617933,0.161905119
74.14569647765,35.39569544765,1.51774E-6,0.12328659,0.00529423
71.97902979365,32.854028760649996,5.54713E-5,9.738571881,0.17635115
72.77069646665001,30.687362076649997,1.34403E-6,0.107724196,0.004689704
75.72902982365001,22.68736201265,3.73806E-5,4.570929714,0.122553158
79.18736318465001,26.14569537365,3.30804E-5,3.639355812,0.109256426
80.02069652465,15.56236195565,7.41498E-5,14.845720142,0.228438679
70.72902978365,21.35402866865,2.58515E-5,2.106157193,0.086448788
77.35402983665,32.52069542465,6.40467E-6,0.387292344,0.022151331
77.68736317265001,19.729028655649998,4.96571E-5,7.948976203,0.159430877
76.89569649965,32.10402875465,1.62234E-7,0.007298299,0.000567252
73.02069646865,21.187362000649998,1.03231E-4,20.522019849,0.303055794
73.85402980865001,28.18736205665,5.26837E-6,0.334926208,0.018257431
94.18736330465,23.93736202265,1.24136E-4,23.918282258,0.352195309
80.31236319365,27.43736205065,5.61651E-5,9.906144659,0.178347527
81.02069653265,7.06236188765,5.5166E-4,67.369600172,0.854769587
94.64569664165,21.187362000649998,8.01943E-5,16.277138312,0.244578849
85.60402990265001,24.39569535965,5.67272E-5,10.064292136,0.179961239
82.47902987765,33.22902876365,7.28829E-8,0.001317606,0.000254876
74.89569648365,35.39569544765,3.3565E-6,0.243024438,0.011670743
91.89569661965001,26.89569537965,2.01976E-4,36.982040718,0.506588447
79.64569652165001,18.10402864265,6.2239E-5,11.536337723,0.195618168
77.47902983765,13.56236193965,1.31696E-4,25.222409641,0.369100384
78.47902984565,15.062361951649999,7.33531E-5,14.610003887,0.226285904
77.31236316965001,21.14569533365,4.66985E-5,6.904677579,0.15068771
77.89569650765,28.22902872365,3.29364E-5,3.612937944,0.108807961
89.72902993565,30.39569540765,7.21001E-7,0.049657098,0.002518528
77.97902984165,26.47902870965,3.16107E-5,3.332087531,0.104666008
81.43736320265,32.60402875865,8.8569E-8,0.002444547,0.000309723
94.56236330765,28.145695389649998,1.39825E-5,0.809166907,0.047727182
74.31236314565001,23.85402868865,3.16384E-5,3.335251366,0.104752716
