x,y,raw,cumulative,Cloglog
78.18736317665001,16.97902863365,5.84346E-5,10.676444771,0.1789754
85.64569656965,21.437362002649998,1.73621E-4,32.320980241,0.443411362
81.06236319965001,26.39569537565,4.54468E-5,6.881475767,0.142189229
83.64569655365,34.52069544065,6.35009E-8,0.000816719,0.000214277
76.10402982665,20.14569532565,2.16757E-5,1.517297025,0.070538637
81.64569653765001,6.60402855065,2.54696E-4,44.235263853,0.576641142
75.27069648665001,30.31236207365,2.63938E-5,2.268855677,0.085220829
78.10402984265001,29.354028732649997,5.58989E-5,10.018804766,0.17191966
77.85402984065,33.812362101649995,6.34878E-8,0.000810369,0.000214233
84.89569656365,34.43736210665,7.46801E-8,0.001696801,0.000251995
73.31236313765001,24.979028697649998,2.1076E-5,1.444466962,0.068655877
87.89569658765001,35.68736211664999,2.79269E-7,0.015687855,0.00094202
80.02069652465,21.47902866965,6.46212E-5,12.366169073,0.195939345
92.14569662165,29.68736206865,9.51072E-7,0.072040946,0.00320449
80.81236319765,34.39569543965,3.78166E-8,0.000157008,0.000127614
92.35402995665001,22.68736201265,1.50922E-4,28.50310323,0.399099046
90.60402994265,26.64569537765,2.79707E-4,47.656692648,0.610909493
90.31236327365,32.812362093649995,1.71933E-7,0.008967777,0.000580063
74.93736315065,19.60402865465,2.03308E-5,1.34499518,0.066310471
78.64569651365001,33.270695430649994,6.80663E-8,0.001173818,0.00022968
74.06236314365,18.479028645649997,4.7618E-5,7.538774641,0.14845164
82.56236321165001,25.39569536765,4.6468E-5,7.148333689,0.145140337
85.85402990465,25.604028702649998,5.69145E-5,10.300920647,0.174753018
77.22902983565001,28.22902872365,2.72823E-5,2.435455092,0.087959638
76.85402983265,15.52069528865,5.82848E-5,10.594725222,0.178560457
80.10402985865001,22.43736201065,6.68196E-5,12.997668193,0.201882639
70.31236311365001,30.27069540665,2.10452E-5,1.438146063,0.068558986
79.18736318465001,21.06236199965,6.78849E-5,13.226476306,0.204746822
78.60402984665001,27.47902871765,3.01197E-5,3.02379785,0.096651107
93.97902996965,24.68736202865,2.46038E-4,43.258013037,0.564089111
86.02069657265001,27.56236205165,3.32258E-6,0.239252728,0.011150272
82.89569654765,27.645695385649997,2.50159E-5,2.049861218,0.080957257
77.14569650165001,14.89569528365,2.22025E-5,1.594059355,0.072189606
76.97902983365,24.14569535765,3.94314E-5,5.162619425,0.124597314
95.97902998565,29.854028736649997,1.32777E-5,0.772423329,0.04381999
70.10402977865,25.937362038649997,9.86097E-7,0.075723798,0.003322303
72.10402979465,34.312362105649996,1.49896E-4,28.232287608,0.397013941
92.10402995465,26.39569537565,2.54784E-4,44.260742222,0.576766895
76.64569649765001,17.56236197165,4.8712E-5,7.851815239,0.151589825
94.97902997765,17.81236197365,2.84278E-4,48.390353768,0.616865185
89.10402993065,35.68736211664999,1.23071E-7,0.004894488,0.000415249
80.81236319765,27.97902872165,6.19451E-5,11.620367719,0.188644981
89.10402993065,22.47902867765,1.25E-4,23.81836951,0.344162757
92.93736329465,23.18736201665,1.41726E-4,26.617528018,0.380157484
74.47902981365,28.270695390649998,9.41719E-6,0.512597311,0.031280987
71.06236311965,34.35402877265,3.27066E-5,3.603328099,0.10450335
74.10402981065,32.27069542264999,2.87189E-5,2.741038808,0.092370647
92.14569662165,32.68736209265,2.54723E-7,0.014302126,0.000859258
77.89569650765,8.895695235649999,8.1428E-5,16.464978855,0.240275394
77.27069650265001,14.77069528265,1.95104E-5,1.269063241,0.063722058
76.43736316265,32.68736209265,7.86125E-8,0.001979731,0.000265263
77.31236316965001,19.43736198665,4.18616E-5,5.82828003,0.131747532
71.52069645665,30.56236207565,2.75539E-6,0.211784628,0.009255668
87.06236324765001,21.47902866965,2.80012E-4,47.712667565,0.611309498
74.64569648165,16.60402863065,4.93106E-5,8.038077231,0.153301957
83.85402988865,24.68736202865,7.42897E-5,14.857491471,0.221751482
95.72902998365001,35.312362113649996,1.53701E-7,0.007187081,0.000518568
91.64569661765,32.93736209465,5.54091E-7,0.036035284,0.001868173
72.47902979765,25.68736203665,1.35806E-6,0.108017925,0.00457262
83.39569655165,26.312362041649997,6.19047E-5,11.614173205,0.188534134
78.81236318165,16.47902862965,8.46492E-5,17.078404641,0.24848964
90.43736327465001,26.312362041649997,2.77546E-4,47.350190502,0.608061217
79.47902985365,23.520695352649998,6.08056E-5,11.344263463,0.185518891
76.02069649265,31.47902874965,3.43314E-5,3.955075444,0.109400085
78.31236317765001,18.229028643649997,6.5731E-5,12.66597652,0.198945194
76.64569649765001,20.14569532565,4.05565E-5,5.502905112,0.127914786
90.18736327265,35.68736211664999,2.37233E-7,0.013319659,0.000800282
79.60402985465001,19.52069532065,3.84964E-5,4.874379383,0.121830597
86.14569657365001,24.02069535665,8.4974E-5,17.129261758,0.249312737
89.89569660365001,23.60402868665,2.3986E-4,42.480975953,0.554905911
86.64569657765,28.93736206265,7.46617E-7,0.05311643,0.002516477
75.35402982065,17.47902863765,5.12327E-6,0.323738511,0.017141167
87.72902991965,26.89569537965,6.26191E-5,11.819614681,0.190488244
85.60402990265001,26.64569537765,4.57068E-5,6.931653743,0.142941531
78.89569651565,34.56236210765,2.99077E-8,0.000031326,0.000100926
77.89569650765,27.395695383649997,2.85957E-5,2.70950785,0.091993288
93.10402996265,13.35402860465,6.47125E-4,68.271244027,0.887397235
92.81236329365001,24.52069536065,2.41494E-4,42.746027071,0.557352307
79.18736318465001,33.270695430649994,5.82598E-8,0.000547956,0.000196593
79.56236318765,13.02069526865,2.76684E-4,47.183974023,0.606919254
94.85402997665,22.645695345649997,1.53674E-4,29.203514851,0.40465351
80.14569652565001,17.770695306649998,4.9294E-5,8.02328629,0.15325461
92.85402996065001,28.895695395649998,2.42251E-6,0.194728766,0.00814206
95.35402998065001,20.31236199365,6.99267E-5,13.818403951,0.210207765
78.85402984865,12.14569526165,3.53865E-4,54.551668526,0.697055932
87.31236324965,22.97902868165,1.45815E-4,27.493950267,0.388653113
84.97902989765001,32.27069542264999,1.46668E-7,0.00666186,0.000494847
82.02069654065001,20.02069532465,8.43621E-5,17.03612678,0.247761095
90.22902993965,35.14569544565,1.16839E-7,0.004451141,0.000394223
95.06236331165,23.520695352649998,1.29969E-4,24.646530597,0.35507001
75.43736315465,14.937361950649999,1.50057E-4,28.247293322,0.397342271
95.81236331765001,20.89569533165,1.18741E-4,22.672809463,0.330162471
73.10402980265,22.43736201065,5.51203E-5,9.774670978,0.169740839
90.85402994465001,32.68736209265,2.2741E-7,0.012782987,0.000767157
81.10402986665001,7.68736189265,3.68038E-4,55.706765574,0.711205134
91.39569661565,35.68736211664999,6.69912E-8,0.001072413,0.000226053
73.60402980665,20.937361998649997,1.7336E-4,32.234243874,0.442920083
73.68736314065,21.937362006649998,6.90942E-5,13.610038566,0.207985654
81.27069653465,26.437362042649998,4.58368E-5,6.954554769,0.14331757
81.93736320665,17.72902863965,2.93423E-4,49.461156294,0.628509168
70.97902978565,34.35402877265,6.37011E-5,12.173672993,0.193438695
91.81236328565001,27.645695385649997,1.03683E-5,0.57865563,0.034385411
76.81236316565,24.27069535865,3.67517E-5,4.505946377,0.116644979
81.31236320165,29.52069540065,3.55137E-6,0.249182422,0.011913476
70.02069644465,33.270695430649994,1.1233E-4,21.736310742,0.315512965
86.27069657465,34.270695438649994,2.28729E-7,0.012828656,0.000771606
83.72902988765,32.10402875465,3.64372E-7,0.022285272,0.00122891
88.56236325965,23.47902868565,1.08973E-4,20.996037945,0.307714666
78.89569651565,26.937362046649998,3.21494E-5,3.496314717,0.102817898
93.89569663565001,23.85402868865,1.55394E-4,29.48162617,0.40809985
78.43736317865,33.354028764649996,8.27264E-8,0.002381781,0.000279142
83.27069655065,19.52069532065,4.66081E-5,7.218148868,0.14554452
92.93736329465,13.06236193565,5.75517E-4,66.37376916,0.856615906
70.31236311365001,30.687362076649997,4.29947E-5,6.150434318,0.13506119
75.52069648865,24.229028691649997,3.14831E-5,3.36268954,0.100798082
76.85402983265,16.68736196465,4.31246E-5,6.184892066,0.135440392
72.43736313065,29.354028732649997,6.46348E-7,0.043040084,0.002178889
80.81236319765,22.02069534065,6.21416E-5,11.688621851,0.189182706
75.56236315565,27.72902871965,2.1824E-5,1.539052592,0.071003903
80.02069652465,20.52069532865,5.16552E-5,8.915706918,0.159974827
84.47902989365001,32.97902876165,7.66416E-8,0.001878763,0.000258613
84.31236322565,34.770695442649995,1.78174E-7,0.009510897,0.000601113
79.10402985065001,27.895695387649997,3.9404E-5,5.142909273,0.124516449
75.27069648665001,14.812361949649999,1.49705E-4,28.187341165,0.396626589
86.60402991065001,21.395695335649997,4.41271E-4,61.676154665,0.774442674
75.39569648765,28.47902872565,1.61632E-5,0.984516306,0.053085671
73.47902980565,28.270695390649998,1.60824E-6,0.13163321,0.005412707
84.39569655965,29.68736206865,6.61174E-7,0.044346499,0.002228813
75.27069648665001,31.10402874665,3.82577E-5,4.820620224,0.121122937
90.06236327165,26.97902871365,1.86526E-4,34.157542187,0.467130392
87.06236324765001,32.854028760649996,1.04959E-7,0.003616328,0.000354148
78.72902984765001,27.47902871765,3.05051E-5,3.108632602,0.097825459
83.89569655565,26.562362043649998,6.87433E-5,13.472173067,0.207047241
85.22902989965,34.68736210865,2.04812E-7,0.011279489,0.000690952
76.60402983065,27.645695385649997,2.44504E-5,1.960735756,0.079201434
91.52069661665,24.104028690649997,3.26222E-4,52.550705091,0.667434975
79.43736318665,26.187362040649997,3.62529E-5,4.371016238,0.115156687
70.14569644565,26.27069537465,9.23112E-7,0.069232544,0.003110429
74.22902981165001,27.395695383649997,9.17128E-6,0.502339662,0.030476729
70.14569644565,26.35402870865,9.99981E-7,0.076816842,0.003369
90.22902993965,34.60402877465,3.15507E-7,0.018168982,0.001064192
75.06236315165,28.35402872465,1.41164E-5,0.833931954,0.046522561
78.22902984365001,26.60402871065,3.09294E-5,3.231611362,0.099116217
95.52069664865,27.68736205265,1.63883E-4,30.917742883,0.424815867
76.97902983365,15.604028622649999,6.224E-5,11.719718176,0.189451892
79.14569651765001,21.10402866665,6.77646E-5,13.212905839,0.204423965
76.72902983165001,34.68736210865,6.85101E-7,0.046564242,0.002309377
89.81236326965,31.72902875165,7.778E-7,0.056395089,0.002621442
80.81236319765,35.35402878065,5.7149E-8,0.000496059,0.000192845
73.35402980465001,35.06236211165,1.22872E-5,0.695653374,0.040618279
73.18736313665,17.770695306649998,4.4535E-4,61.809018626,0.777526674
81.64569653765001,32.10402875465,1.41649E-7,0.006330003,0.000477916
87.14569658165,22.85402868065,1.4724E-4,27.845752693,0.391585087
76.97902983365,13.02069526865,3.08488E-4,51.121153025,0.646923414
88.77069659465,22.27069534265,1.20016E-4,22.863894941,0.333040557
91.68736328465,31.937362086649998,2.52853E-7,0.014098999,0.000852954
95.56236331565,23.270695350649998,1.25645E-4,23.981336933,0.345590413
87.77069658665,24.729028695649998,6.66704E-5,12.937597365,0.201480638
93.47902996565,23.47902868565,2.35363E-4,41.649832015,0.548098413
93.10402996265,32.43736209065,8.50732E-7,0.062395278,0.002866895
81.35402986865,7.27069522265,3.02315E-4,50.35717663,0.639491263
85.43736323465001,34.52069544065,2.08684E-7,0.011693224,0.00070401
83.81236322165,23.22902868365,7.32707E-5,14.577255009,0.219070549
92.27069662265001,22.062362007649998,1.98431E-4,35.483965421,0.488115814
71.43736312265001,25.39569536765,1.85947E-6,0.152940366,0.0062556
82.60402987865001,31.687362084649997,4.98851E-7,0.031724794,0.001682083
81.18736320065,27.10402871465,5.67155E-5,10.249786384,0.174198589
81.64569653765001,24.64569536165,5.44266E-5,9.626853361,0.167795034
95.35402998065001,31.64569541765,2.98779E-6,0.223753203,0.010032379
71.64569645765,22.520695344649997,2.10114E-5,1.429736313,0.068452641
81.89569653965,34.02069543665,6.22692E-8,0.000741092,0.000210121
90.97902994565001,27.68736205265,7.70922E-6,0.445297953,0.025681187
85.64569656965,33.22902876365,2.47219E-7,0.013948805,0.000833957
75.35402982065,32.312362089649994,3.5603E-5,4.245211342,0.113213703
73.02069646865,27.645695385649997,1.62291E-6,0.133574136,0.005461953
73.10402980265,30.687362076649997,3.90377E-6,0.267507399,0.013087873
75.22902981965001,29.56236206765,2.06223E-5,1.388067562,0.067228741
92.72902995965,28.72902872765,2.61251E-6,0.204833141,0.008777812
70.31236311365001,22.47902867765,2.19308E-5,1.556561092,0.071338656
86.56236324365,23.81236202165,8.99817E-5,18.045131696,0.261892725
74.56236314765,15.56236195565,2.04666E-4,36.572436006,0.498773277
79.72902985565,33.22902876365,8.13307E-8,0.002283363,0.000274434
79.10402985065001,13.645695273649999,2.35809E-4,41.83836122,0.54877842
86.97902991365001,23.270695350649998,1.05688E-4,20.544579138,0.299998282
79.10402985065001,20.10402865865,4.87773E-5,7.866443239,0.151776634
94.68736330865,29.479028733649997,1.28E-5,0.732036096,0.042277136
94.39569663965,26.02069537265,1.25483E-4,23.943661208,0.345232595
86.68736324465,34.35402877265,2.41425E-7,0.013607236,0.000814419
73.22902980365001,25.937362038649997,5.58029E-6,0.346089046,0.018655894
83.06236321565001,29.020695396649998,1.89183E-6,0.157259524,0.006364109
73.68736314065,15.979028625649999,4.37677E-4,61.456026026,0.771690152
81.81236320565,25.89569537165,4.40198E-5,6.429143684,0.138048151
75.06236315165,17.31236196965,1.70773E-5,1.049165718,0.056002428
83.14569654965001,30.43736207465,6.73643E-7,0.045748468,0.002270795
93.39569663165,21.56236200365,1.11962E-4,21.657809176,0.314663095
87.89569658765001,22.93736201465,1.78793E-4,33.114349643,0.453041697
79.10402985065001,10.604028582649999,3.68965E-4,55.780470677,0.712106773
93.22902996365,29.604028734649997,3.70813E-6,0.256444462,0.012436048
75.97902982565,16.312361961649998,1.27764E-5,0.72947693,0.042200995
86.31236324165,26.062362039649997,3.71993E-5,4.624180975,0.117978149
86.27069657465,24.229028691649997,7.56391E-5,15.127534278,0.225287452
74.89569648365,33.06236209565,4.82035E-5,7.706395233,0.150132503
79.43736318665,33.10402876265,7.3361E-8,0.001571018,0.000247545
81.18736320065,6.6873618846500005,6.79084E-4,68.939690611,0.89890954
77.85402984065,16.937361966650002,6.92366E-5,13.665386563,0.208366342
79.18736318465001,26.937362046649998,3.30154E-5,3.675632437,0.105436124
89.47902993365,29.604028734649997,1.21024E-6,0.094845477,0.00407594
77.60402983865,20.81236199765,3.94389E-5,5.170506537,0.124619504
76.77069649865001,30.854028744649998,8.0644E-5,16.213588563,0.238262759
80.56236319565001,7.39569522365,1.34709E-3,89.83076646,0.989391503
82.85402988065,19.06236198365,1.72718E-4,32.182287999,0.441711301
78.56236317965,20.81236199765,5.07668E-5,8.603283807,0.157452636
95.68736331665,17.10402863465,3.98309E-4,57.816871709,0.739250162
79.35402985265,22.93736201465,5.42607E-5,9.572490711,0.167328764
74.43736314665,32.93736209465,4.58164E-5,6.945389447,0.143258434
76.89569649965,24.64569536165,3.62971E-5,4.385525512,0.11528848
81.60402987065001,25.02069536465,4.09028E-5,5.592558808,0.128933305
85.72902990365,20.52069532865,1.6596E-4,31.198110804,0.428832787
77.02069650065,33.60402876665,8.39056E-7,0.061549718,0.002827603
75.93736315865,25.85402870465,2.62549E-5,2.239901186,0.084792048
92.39569662365,32.52069542465,7.75603E-7,0.055928902,0.002614047
76.85402983265,27.27069538265,2.79667E-5,2.562356537,0.090063696
92.85402996065001,34.97902877765,1.23444E-7,0.004906832,0.000416507
79.47902985365,21.27069533465,6.64858E-5,12.864359874,0.200983213
78.31236317765001,24.14569535765,4.42998E-5,6.508624405,0.138862251
79.22902985165001,32.27069542264999,4.73409E-7,0.030110834,0.001596364
79.35402985265,34.47902877365,2.5654E-8,0.000011575,0.000086572
87.85402992065,27.68736205265,2.32637E-6,0.18851953,0.007820195
78.35402984465,11.60402859065,5.05739E-4,64.430303672,0.81854474
84.27069655865,31.062362079649997,1.77767E-7,0.00947527,0.00059974
77.77069650665001,11.14569525365,2.35724E-4,41.767620718,0.548649079
90.72902994365,26.937362046649998,9.47672E-5,18.886168601,0.273717349
76.64569649765001,12.02069526065,4.01515E-4,58.097053932,0.742056111
71.10402978665,35.64569544965,6.2049E-6,0.377420928,0.020722276
75.60402982265,32.72902875965,2.26425E-6,0.18460355,0.007612165
70.77069645065001,29.729028735649997,8.82416E-6,0.491536789,0.029340336
89.68736326865,24.56236202765,1.48752E-4,28.067890619,0.394682379
75.02069648465,27.68736205265,1.8116E-5,1.131876266,0.059305737
92.97902996165,26.062362039649997,2.33046E-4,41.203690186,0.544552135
92.10402995465,33.93736210265,1.25477E-7,0.005069017,0.000423365
76.93736316665,17.93736197465,5.78413E-5,10.507688283,0.177329934
71.02069645265,34.89569544365,4.55774E-5,6.895136819,0.142567209
75.10402981865,16.562361963649998,1.04552E-5,0.581789495,0.034668627
85.77069657065,22.18736200865,1.51021E-4,28.548402287,0.399299705
82.97902988165,29.93736207065,9.24889E-7,0.069509698,0.003116407
79.60402985465001,19.10402865065,4.72979E-5,7.434321443,0.147531389
70.81236311765001,23.10402868265,1.91601E-5,1.239994657,0.062614305
71.39569645565001,23.97902868965,2.26311E-5,1.654578347,0.07353067
78.35402984465,11.14569525365,3.50512E-4,54.269768535,0.693608992
94.52069664065,27.81236205365,1.98989E-5,1.298609723,0.064948769
90.81236327765001,34.10402877065,3.10806E-7,0.017856193,0.001048344
90.10402993865,29.93736207065,9.22413E-7,0.069047987,0.003108076
90.22902993965,22.35402867665,1.43094E-4,26.9879452,0.383012316
82.68736321265001,20.27069532665,6.97554E-5,13.790460058,0.20975098
83.89569655565,25.812362037649997,4.44737E-5,6.548579189,0.139367497
75.02069648465,26.437362042649998,1.47544E-5,0.867168806,0.048573075
88.14569658965,35.270695446649995,1.11623E-7,0.00402811,0.00037663
80.89569653165,24.43736202665,5.83872E-5,10.647239597,0.178844163
83.43736321865,23.18736201665,6.62909E-5,12.804605801,0.200457503
93.81236330165001,23.68736202065,1.94314E-5,1.261263184,0.063472459
81.14569653365001,28.22902872365,8.58556E-5,17.35130719,0.251543039
82.77069654665,24.729028695649998,4.825E-5,7.716040798,0.150265811
75.81236315765001,31.22902874765,3.06005E-5,3.130021779,0.098115845
78.77069651465001,18.270695310649998,4.75329E-5,7.500708042,0.148206959
79.93736319065,21.85402867265,5.18117E-5,8.936395319,0.160418462
77.47902983765,18.56236197965,5.5218E-5,9.846405199,0.170014485
81.60402987065001,30.64569540965,9.43733E-7,0.07118805,0.0031798
89.18736326465,33.14569542965,4.54652E-7,0.02853316,0.001533162
85.77069657065,34.729028775649994,1.62332E-7,0.008010129,0.000547681
84.06236322365001,20.187361992649997,1.98659E-4,35.503831271,0.488508077
93.64569663365,23.520695352649998,1.86716E-4,34.213536685,0.467472247
75.39569648765,32.27069542264999,3.65618E-5,4.480288883,0.116078519
86.97902991365001,31.39569541565,4.88766E-7,0.030884098,0.001648104
81.93736320665,29.229028731649997,6.17051E-6,0.37494292,0.020608616
81.89569653965,30.89569541165,9.28242E-7,0.069787808,0.003127686
77.14569650165001,9.35402857265,1.04731E-3,81.373930578,0.970823788
80.06236319165001,19.39569531965,4.86254E-5,7.827488997,0.151341653
75.22902981965001,19.937361990649997,5.42235E-5,9.561642155,0.167224251
79.97902985765,14.10402861065,1.84691E-4,33.879014621,0.463820154
74.97902981765,21.77069533865,1.9616E-5,1.276894808,0.064055702
82.18736320865,25.937362038649997,4.48943E-5,6.682497296,0.140588416
89.43736326665001,33.47902876565,3.55694E-7,0.021530011,0.001199661
75.39569648765,17.31236196965,5.30478E-6,0.335189652,0.017743017
73.18736313665,35.64569544965,3.70819E-6,0.256815281,0.012436253
79.06236318365,26.02069537265,3.18697E-5,3.435506463,0.101970596
74.02069647665,30.229028739649998,9.99651E-6,0.55317865,0.033173058
92.22902995565,25.68736203665,2.21024E-4,39.324209092,0.525693409
89.64569660165,29.89569540365,9.738E-7,0.07435099,0.00328094
92.39569662365,29.354028732649997,1.36994E-6,0.110474706,0.00461255
94.60402997465,33.93736210265,5.77274E-7,0.037505437,0.001946261
84.60402989465001,18.85402864865,1.23185E-5,0.699346727,0.040719605
93.68736330065,31.14569541365,2.46766E-6,0.197174165,0.008293155
81.52069653665001,32.812362093649995,8.37446E-8,0.002431707,0.000282577
72.89569646765001,21.02069533265,1.11201E-4,21.4904141,0.312900591
73.64569647365,35.64569544965,1.63918E-6,0.135369791,0.005516544
74.56236314765,23.93736202265,4.72831E-5,7.420134246,0.147488755
86.39569657565,21.27069533465,2.14617E-4,38.190967093,0.51532679
92.35402995665001,27.187362048649998,2.31312E-5,1.730020344,0.075093112
73.31236313765001,18.729028647649997,5.62449E-4,65.747045759,0.85015075
93.56236329965,35.06236211165,1.52874E-7,0.007125794,0.000515778
75.68736315665001,27.895695387649997,2.43685E-5,1.941205315,0.078946915
95.14569664565,15.854028624649999,1.92872E-4,34.858601754,0.478421319
89.18736326465,30.77069541065,8.57369E-7,0.062908035,0.002889226
84.60402989465001,31.937362086649998,1.35631E-7,0.005915893,0.000457616
75.10402981865,23.10402868265,3.64349E-5,4.429191739,0.115699864
94.97902997765,29.43736206665,1.58318E-5,0.955694361,0.052026103
84.47902989365001,18.89569531565,1.60439E-5,0.974858603,0.052704417
93.77069663465001,34.22902877164999,1.67503E-7,0.008356213,0.000565122
74.22902981165001,35.64569544965,8.31468E-7,0.061048246,0.002802066
75.18736315265001,12.64569526565,1.00129E-3,79.638975738,0.965922261
93.97902996965,33.60402876665,1.86396E-7,0.010019795,0.000628843
86.77069657865,34.770695442649995,3.02011E-7,0.017090427,0.001018693
72.97902980165,24.06236202365,4.25475E-5,6.060574601,0.133754938
83.14569654965001,26.35402870865,6.2143E-5,11.69483615,0.189186564
76.39569649565,16.062361959649998,5.78527E-5,10.513473549,0.177361534
95.43736331465,15.89569529165,1.81258E-4,33.384343405,0.45757327
90.93736327865,33.85402876865,1.26951E-7,0.005195379,0.000428335
86.56236324365,29.27069539865,7.75946E-7,0.056006497,0.002615201
87.52069658465001,23.22902868365,1.25616E-4,23.968772406,0.34552679
79.85402985665,24.18736202465,5.14374E-5,8.85900883,0.159357175
79.89569652365,23.020695348649998,6.83039E-5,13.37630835,0.205870495
75.14569648565,23.93736202265,2.81139E-5,2.601620511,0.090515614
70.06236311165,28.770695394649998,2.63715E-6,0.206673047,0.008860255
85.52069656865001,22.895695347649998,1.10415E-4,21.390690622,0.311076527
82.14569654165001,32.97902876165,9.71607E-8,0.003240452,0.00032784
74.77069648265001,33.68736210065,5.37897E-5,9.453542671,0.166004238
77.68736317265001,22.35402867665,6.00112E-5,11.150722477,0.183332197
95.68736331665,34.22902877164999,3.13692E-7,0.01810604,0.001058072
79.18736318465001,10.93736191865,3.29782E-4,52.911491579,0.671406363
85.81236323765,34.64569544165,2.01312E-7,0.01093393,0.000679149
78.43736317865,16.02069529265,8.11006E-5,16.32685137,0.239435736
79.52069652065,13.14569526965,2.82848E-4,48.135052785,0.615011142
70.89569645165001,34.22902877164999,3.31355E-5,3.708716678,0.105798394
75.81236315765001,19.85402865665,3.23243E-5,3.535019951,0.103347078
88.72902992765,33.06236209565,1.1539E-7,0.004346475,0.000389338
82.52069654465001,24.02069535665,3.86792E-5,4.947747713,0.122372206
91.06236327965,29.77069540265,1.2269E-6,0.096188612,0.00413191
80.81236319765,22.47902867765,6.87876E-5,13.492805308,0.207165819
83.85402988865,18.229028643649997,1.30644E-5,0.756614233,0.043131492
79.43736318665,23.72902868765,4.99837E-5,8.286206516,0.155223013
82.60402987865001,33.56236209965,7.0915E-8,0.001361285,0.000239292
77.56236317165,29.06236206365,4.17558E-5,5.811550819,0.131437281
76.22902982765001,25.937362038649997,3.08672E-5,3.203804691,0.098927099
74.43736314665,21.437362002649998,2.48752E-5,2.017405331,0.08052069
81.97902987365,27.312362049649998,6.62008E-5,12.784728425,0.200214119
78.31236317765001,13.06236193565,2.04473E-4,36.511056059,0.498447709
85.89569657165,32.39569542365,1.21742E-7,0.004796432,0.000410764
90.35402994065001,26.47902870965,2.81259E-4,47.825008168,0.612941417
83.64569655365,25.85402870465,5.01524E-5,8.386385408,0.155703777
70.56236311565,34.89569544365,5.78838E-6,0.356381899,0.019344805
76.56236316365,21.47902866965,3.13151E-5,3.325017506,0.100288103
82.47902987765,22.47902867765,5.94627E-5,10.971351886,0.181819183
73.77069647465001,23.645695353649998,4.02317E-5,5.373565649,0.126958435
86.97902991365001,28.60402872665,1.18379E-6,0.09317008,0.003987029
89.06236326365001,31.72902875165,1.58279E-7,0.007576953,0.000534009
71.68736312465,23.97902868965,2.34117E-5,1.783601435,0.075968272
77.10402983465,28.06236205565,2.66611E-5,2.31929715,0.08604559
78.39569651165,13.895695275649999,4.69925E-5,7.316394213,0.146652272
95.18736331265,27.68736205265,1.31017E-4,24.829190086,0.357347063
71.10402978665,33.14569542965,5.09003E-5,8.63886879,0.157832046
80.22902985965001,25.937362038649997,3.64436E-5,4.440124068,0.115725838
73.43736313865,23.47902868565,3.86582E-5,4.924546317,0.122310017
72.60402979865,33.52069543265,1.11946E-4,21.646612959,0.314626581
76.52069649665,35.64569544965,3.0356E-7,0.017242026,0.001023916
78.06236317565,10.68736191665,2.61383E-4,45.164509838,0.586089162
74.77069648265001,15.77069529065,1.46865E-4,27.742801518,0.390815104
73.52069647265,30.27069540665,5.2942E-6,0.334659174,0.017707949
78.06236317565,10.604028582649999,2.92774E-4,49.343898093,0.627694464
80.10402985865001,34.270695438649994,3.20212E-8,0.00006839,0.000108058
84.27069655865,26.14569537365,5.51997E-5,9.818799492,0.169963338
71.93736312665001,23.85402868865,2.23913E-5,1.625285576,0.072780538
95.64569664965,18.979028649649997,1.06654E-4,20.682604034,0.302276546
86.60402991065001,35.312362113649996,2.94906E-7,0.016494229,0.00099474
78.72902984765001,27.56236205165,3.07145E-5,3.163768255,0.098462857
70.35402978065001,29.39569539965,7.11576E-6,0.415509737,0.023727898
88.97902992965001,30.729028743649998,7.05679E-7,0.049491188,0.002378658
72.68736313265,27.895695387649997,1.16049E-6,0.091059526,0.003908695
80.14569652565001,20.64569532965,7.04641E-5,13.944704196,0.211638839
77.68736317265001,18.85402864865,4.83977E-5,7.745069437,0.150689403
85.22902989965,32.64569542565,8.16408E-8,0.002307829,0.00027548
90.22902993965,26.85402871265,1.89607E-4,34.495662503,0.472642545
78.85402984865,17.14569530165,4.29648E-5,6.133239324,0.134974017
72.89569646765001,21.81236200565,4.20303E-5,5.874422044,0.132241545
89.60402993465,29.145695397649998,1.67011E-6,0.138016366,0.005620349
73.89569647565,22.47902867765,6.00033E-5,11.138720585,0.18331044
95.77069665065001,29.020695396649998,2.11594E-5,1.455023668,0.068917843
86.52069657665001,33.18736209665,3.39231E-7,0.020174824,0.001144166
95.52069664865,26.47902870965,8.27741E-5,16.76864045,0.24371904
74.52069648065,20.187361992649997,2.6091E-5,2.203275099,0.08428565
75.43736315465,20.31236199365,3.53285E-5,4.199059761,0.112392057
87.18736324865,27.520695384649997,1.05698E-4,20.555148973,0.300021655
94.64569664165,17.39569530365,3.3651E-4,53.44458857,0.678782454
84.14569655765001,25.812362037649997,4.45011E-5,6.56637535,0.139447139
78.97902984965,31.77069541865,2.13961E-6,0.174478613,0.007194661
87.89569658765001,31.062362079649997,7.26676E-7,0.051492536,0.002449348
75.97902982565,22.22902867565,2.38068E-5,1.854465111,0.077199283
71.93736312665001,30.64569540965,1.48192E-6,0.119005381,0.004988645
90.89569661165001,24.31236202565,2.4078E-4,42.577224346,0.556285225
89.64569660165,25.104028698649998,2.81939E-4,48.050330633,0.613829499
93.52069663265,19.979028657649998,1.37604E-4,25.891053695,0.371475185
90.52069660865001,28.68736206065,2.27253E-6,0.185057821,0.007639898
77.06236316765,34.22902877164999,9.98105E-8,0.003329293,0.000336779
75.47902982165,29.06236206365,1.96667E-5,1.284754939,0.064215772
