x,y,raw,cumulative,Cloglog
88.06236325565001,30.604028742649998,8.27534E-7,0.056615075,0.002948158
93.10402996265,26.52069537665,1.48494E-4,28.665197273,0.411280026
81.43736320265,16.68736196465,4.77577E-5,7.000051931,0.156665786
90.85402994465001,22.770695346649998,1.53757E-4,29.528184745,0.422230929
74.18736314465,29.56236206765,1.76849E-5,1.155823241,0.061147715
86.81236324565,31.47902874965,5.3331E-7,0.034248037,0.001900956
77.47902983765,9.47902857365,3.01581E-4,52.53777266,0.659041131
72.52069646465,24.854028696649998,1.81033E-5,1.202311989,0.062547916
80.10402985865001,9.77069524265,1.62024E-4,31.270845696,0.43902363
76.52069649665,32.812362093649995,7.23229E-7,0.047390945,0.002577041
74.10402981065,29.020695396649998,1.23505E-5,0.728444581,0.043107841
76.47902982965,33.60402876665,1.31078E-5,0.785898208,0.045689864
80.60402986265001,18.18736197665,6.39509E-5,11.406311113,0.204008352
83.39569655165,27.72902871965,2.8231E-5,2.634426018,0.095817197
76.39569649565,31.562362083649997,2.55338E-5,2.118525101,0.087074126
76.64569649765001,19.14569531765,4.13266E-5,5.367577532,0.137091797
78.31236317765001,18.35402864465,4.89361E-5,7.357990098,0.160204157
71.81236312565001,25.39569536765,3.66795E-6,0.272496068,0.013001414
76.93736316665,31.812362085649998,1.65579E-6,0.135604179,0.005890183
83.52069655265001,28.520695392649998,4.27886E-6,0.304344504,0.015150359
86.64569657765,34.14569543765,3.35288E-7,0.019250086,0.00119554
90.64569660965,23.72902868765,2.61268E-4,46.19937743,0.606298606
73.35402980465001,17.31236196965,6.65885E-4,72.149674116,0.907057379
78.39569651165,25.52069536865,3.06465E-5,3.160618658,0.103576184
74.60402981465,29.64569540165,1.90643E-5,1.282209174,0.065756851
78.06236317565,31.52069541665,4.35961E-6,0.309095545,0.015434073
90.14569660565,23.31236201765,2.79909E-4,49.2032189,0.631630914
73.89569647565,34.52069544065,2.27569E-5,1.702557405,0.077984299
96.02069665265,31.35402874865,2.68963E-6,0.224119968,0.009550268
80.22902985965001,9.72902857565,1.60368E-4,30.689989854,0.435698633
86.68736324465,27.520695384649997,8.67832E-6,0.509205139,0.030488445
70.14569644565,33.354028764649996,6.73383E-5,12.353116688,0.213570708
89.85402993665001,31.85402875265,1.79188E-7,0.009052764,0.000639112
73.06236313565,28.645695393649998,2.3061E-6,0.192286903,0.00819405
81.06236319965001,19.52069532065,1.06517E-4,21.19008569,0.316162833
72.81236313365001,34.85402877665,4.53872E-5,6.421803201,0.149502864
70.02069644465,25.97902870565,1.33269E-6,0.106011443,0.004743531
93.64569663365,33.93736210265,1.81869E-7,0.009305301,0.000648669
79.97902985765,27.02069538065,4.40462E-5,6.095607688,0.145423956
88.06236325565001,29.020695396649998,1.46209E-6,0.116787763,0.005202916
85.81236323765,23.60402868665,1.26486E-4,24.550467554,0.363187892
72.56236313165,28.18736205665,1.45497E-6,0.116057934,0.005177657
80.14569652565001,17.56236197165,5.72733E-5,9.543638638,0.184816713
76.43736316265,21.10402866665,2.67631E-5,2.337807562,0.091069349
78.93736318265,21.52069533665,4.81246E-5,7.110262799,0.157769014
83.52069655265001,27.47902871765,3.38531E-5,3.818095815,0.11377347
83.68736322065,24.104028690649997,8.22682E-5,16.11838209,0.25436569
91.31236328165001,26.72902871165,4.56789E-4,64.801441606,0.804021475
75.97902982565,11.43736192265,1.01272E-3,82.852011991,0.97303518
85.06236323165001,33.47902876565,2.60732E-7,0.015055246,0.000929818
81.18736320065,29.604028734649997,4.13972E-6,0.293803068,0.014661316
74.97902981765,23.85402868865,2.95798E-5,2.934569339,0.100158093
87.60402991865001,27.22902871565,2.37146E-5,1.83270817,0.081129486
91.02069661265,33.60402876665,4.92397E-7,0.030545132,0.001755253
77.60402983865,25.68736203665,3.09191E-5,3.231472632,0.104447625
94.72902997565001,28.68736206065,1.21498E-5,0.714963952,0.042422553
96.02069665265,31.52069541665,3.2173E-6,0.25255141,0.011413176
81.56236320365001,17.31236196965,1.43571E-4,27.716184488,0.400847941
83.06236321565001,30.89569541165,4.91091E-7,0.030495892,0.001750602
72.27069646265001,29.56236206765,9.43076E-7,0.067700247,0.003359093
77.39569650365,33.39569543165,1.87177E-6,0.156011862,0.006655928
94.06236330365,23.22902868365,1.46024E-4,28.238033244,0.406067629
72.43736313065,34.64569544165,2.81022E-5,2.609073927,0.09540174
84.39569655965,34.812362109649996,2.36592E-7,0.013513945,0.000843766
80.68736319665001,19.18736198465,1.04781E-4,20.905032935,0.311914343
92.35402995665001,32.64569542565,2.18794E-7,0.012169224,0.000780319
85.39569656765,32.52069542465,3.72986E-7,0.021743264,0.00132987
76.64569649765001,9.47902857365,2.0774E-3,99.531348695,0.999395949
90.85402994465001,29.43736206665,1.73895E-6,0.144765399,0.006185076
74.22902981165001,23.395695351649998,3.06888E-5,3.166753354,0.103711528
93.81236330165001,35.52069544865,1.20498E-7,0.004191317,0.000429826
93.85402996865,35.52069544865,1.16947E-7,0.004036379,0.00041716
74.81236314965001,28.85402872865,1.64102E-5,1.041457573,0.056868097
77.56236317165,20.85402866465,3.97598E-5,5.06341796,0.132254403
73.22902980365001,28.270695390649998,1.96397E-6,0.162135537,0.006982646
79.43736318665,32.39569542365,2.37521E-7,0.013632468,0.000847079
72.72902979965001,21.14569533365,9.0441E-5,17.817258667,0.275793924
70.85402978465001,28.85402872865,2.05277E-6,0.170574905,0.007297201
82.43736321065,25.104028698649998,5.32825E-5,8.571280851,0.173126448
92.77069662665001,26.89569537965,2.42604E-4,43.2466353,0.579190323
85.56236323565001,32.52069542465,3.06221E-7,0.017553777,0.001091951
75.97902982565,24.43736202665,2.82494E-5,2.642898613,0.095876628
94.18736330465,31.85402875265,1.64174E-6,0.134614649,0.005840347
94.64569664165,34.18736210465,2.64093E-7,0.015317135,0.000941797
83.93736322265,19.02069531665,9.95112E-5,19.851828849,0.298854788
88.60402992665,33.06236209565,4.38659E-7,0.027051535,0.001563844
74.06236314365,30.39569540765,1.35897E-5,0.828731311,0.047329369
85.97902990565001,27.81236205365,3.08269E-6,0.246228686,0.010938277
78.22902984365001,31.85402875265,3.17864E-6,0.249673366,0.011276832
78.60402984665001,16.72902863165,5.02403E-5,7.715794731,0.164102762
95.47902998165,32.52069542465,2.09729E-6,0.173494788,0.007454888
74.52069648065,23.93736202265,3.71593E-5,4.455254968,0.124165809
70.43736311465001,33.22902876365,3.57045E-5,4.207604163,0.119608097
80.27069652665,22.97902868165,8.87205E-5,17.449887568,0.271334843
94.22902997165001,21.60402867065,1.40829E-4,27.204442935,0.394955991
76.68736316465001,8.81236190165,1.0726E-3,85.791825609,0.978222422
73.77069647465001,31.39569541565,1.46599E-5,0.894243817,0.050960004
73.06236313565,30.979028745649998,4.4778E-6,0.315703405,0.015849148
88.72902992765,34.270695438649994,4.42337E-7,0.027228011,0.001576946
81.93736320665,28.020695388649997,1.21713E-4,23.832327157,0.352251903
93.72902996765,21.187362000649998,1.96377E-4,36.707566034,0.503733207
91.72902995165,25.06236203165,1.30537E-4,25.255628003,0.372326303
80.18736319265001,8.52069523265,3.8938E-4,60.126136519,0.750737073
91.77069661865,22.72902867965,1.61893E-4,31.238443139,0.438761587
86.81236324565,29.06236206365,7.39875E-7,0.048782635,0.002636276
81.89569653965,23.06236201565,9.40402E-5,18.629954462,0.285034312
76.14569649365001,19.937361990649997,2.72572E-5,2.451260701,0.092670405
77.18736316865001,33.47902876565,1.80802E-6,0.14918914,0.006429959
74.47902981365,32.68736209265,4.78079E-5,7.028729471,0.156816966
76.85402983265,27.520695384649997,2.44909E-5,1.948588807,0.083670915
71.14569645365,27.97902872165,7.39936E-7,0.048856628,0.002636494
86.77069657865,24.229028691649997,9.33295E-5,18.395713055,0.283218983
79.89569652365,30.937362078649997,9.86638E-7,0.073207329,0.00351398
87.31236324965,25.31236203365,6.21556E-5,10.914444086,0.198893516
77.72902983965001,30.43736207465,1.14392E-4,22.693592133,0.33510888
77.39569650365,12.062361927649999,3.94202E-4,60.322362051,0.754989062
79.81236318965,12.97902860165,4.6681E-4,65.679241105,0.810905025
89.56236326765,32.354028756649996,6.4318E-7,0.042581933,0.002292136
78.93736318265,9.47902857365,1.31245E-4,25.360369822,0.373909831
95.85402998465,35.52069544865,1.44962E-7,0.006074541,0.000517066
70.27069644665,33.93736210265,8.9101E-6,0.523277876,0.031289843
78.14569650965001,29.93736207065,9.45512E-5,18.68661206,0.286336566
79.93736319065,15.22902861965,1.28989E-4,25.087025403,0.368850481
73.39569647165001,30.687362076649997,5.88263E-6,0.385034743,0.020769571
78.39569651165,32.64569542565,1.30219E-6,0.102984443,0.004635228
93.85402996865,20.31236199365,2.56985E-4,45.3958494,0.600236152
72.06236312765,26.85402871265,1.23772E-6,0.096519798,0.00440626
75.64569648965,21.52069533665,2.50395E-5,2.040118078,0.085462518
75.27069648665001,28.60402872665,1.68194E-5,1.078102278,0.058243956
86.43736324265001,27.81236205365,7.39159E-7,0.048708647,0.002633728
90.06236327165,25.02069536465,2.00871E-4,37.303897222,0.511627691
94.43736330665001,20.81236199765,1.14933E-4,22.865613701,0.336391426
76.06236315965,25.89569537165,3.24921E-5,3.516330244,0.109459477
79.64569652165001,16.60402863065,6.24159E-5,11.001683948,0.199637228
87.27069658265,33.52069543265,3.41199E-7,0.019621807,0.001216605
81.31236320165,20.60402866265,1.18462E-4,23.495191689,0.344694114
86.18736324065,23.18736201665,1.28062E-4,24.919985804,0.366758464
75.14569648565,27.22902871565,1.68894E-5,1.088220689,0.058479118
84.68736322865,34.06236210365,9.48483E-8,0.002357771,0.000338346
88.35402992465,25.85402870465,1.07782E-4,21.361880981,0.319241491
75.31236315365001,28.895695395649998,1.85903E-5,1.242721686,0.06417561
72.64569646565,25.77069537065,2.22253E-6,0.184322252,0.00789827
74.39569647965001,22.72902867965,3.95933E-5,5.01579683,0.131738783
78.43736317865,24.89569536365,4.6597E-5,6.688880706,0.15316607
80.68736319665001,33.93736210265,9.11161E-8,0.00208788,0.000325035
92.18736328865,26.437362042649998,3.665E-4,58.646904093,0.729535589
83.77069655465,22.770695346649998,1.09172E-4,21.643601414,0.322610173
78.35402984465,10.64569524965,2.56224E-4,45.293170412,0.599149232
89.31236326565,23.56236201965,1.95202E-4,36.511912305,0.501648997
80.47902986165,32.52069542465,3.05341E-7,0.017461971,0.001088814
71.10402978665,35.47902878165,9.26839E-6,0.542312247,0.032527393
93.14569662965,30.77069541065,1.76762E-6,0.146869495,0.006286746
86.31236324165,23.35402868465,1.09631E-4,21.731112709,0.323719423
77.18736316865001,13.35402860465,2.17125E-4,39.595438853,0.539142783
78.64569651365001,12.97902860165,2.45296E-4,43.63668638,0.583211303
79.02069651665,10.81236191765,3.18409E-4,54.304347635,0.678909298
77.10402983465,29.52069540065,4.42396E-5,6.157417789,0.146013465
79.93736319065,20.14569532565,5.71827E-5,9.520740204,0.184553092
93.14569662965,20.52069532865,1.14838E-4,22.831136746,0.336165386
80.72902986365,19.229028651649998,7.42346E-5,14.015716778,0.232684767
93.60402996665,26.64569537765,2.58926E-4,45.731291347,0.602995048
70.97902978565,28.10402872265,9.39323E-7,0.066947114,0.003345748
86.35402990865,20.27069532665,1.61649E-4,31.157548183,0.438272652
89.52069660065001,29.43736206665,1.71846E-6,0.142690308,0.006112436
74.18736314465,26.437362042649998,1.5306E-5,0.958847274,0.053145016
72.10402979465,24.52069536065,2.09696E-5,1.461669529,0.072086023
83.89569655565,29.64569540165,6.19917E-7,0.040493755,0.002209323
71.72902979165,23.10402868265,2.46878E-5,1.985478768,0.084314452
78.60402984665001,9.52069524065,1.63124E-4,31.530913581,0.441221533
90.89569661165001,28.979028729649997,1.59072E-6,0.127823379,0.005659377
82.22902987565,18.35402864465,2.61008E-4,46.121028971,0.605933937
76.97902983365,13.895695275649999,2.36272E-5,1.820868337,0.080842769
72.02069646065,35.47902878165,3.10436E-5,3.274861289,0.104845189
72.77069646665001,30.31236207365,1.26277E-6,0.099268871,0.00449523
88.89569659565001,26.937362046649998,1.61648E-4,31.14138327,0.438269966
82.93736321465,32.47902875765,1.64511E-7,0.00776437,0.000586777
80.97902986565,26.02069537265,5.00915E-5,7.675654946,0.163658797
87.02069658065,24.229028691649997,1.14712E-4,22.796695914,0.335868297
95.56236331565,18.43736197865,1.37291E-4,26.633975521,0.387271548
75.18736315265001,12.187361928649999,1.33125E-3,92.615454357,0.99134565
79.06236318365,23.22902868365,6.17255E-5,10.7595988,0.197663341
82.31236320965,26.97902871365,6.47782E-5,11.612485455,0.206354654
87.97902992165001,25.18736203265,1.04293E-4,20.821335196,0.310714973
70.72902978365,31.187362080649997,1.67266E-5,1.063002867,0.057932146
84.81236322965,30.229028739649998,5.58239E-7,0.035836404,0.001989727
92.47902995765,31.937362086649998,9.40942E-7,0.067135255,0.003351506
77.85402984065,14.145695277649999,9.23976E-5,18.237808366,0.280832
92.72902995965,26.97902871365,2.48014E-4,44.006551129,0.587234165
82.64569654565001,34.52069544065,2.0028E-7,0.010928799,0.000714313
72.93736313465,32.43736209065,4.4629E-5,6.241838818,0.147199289
88.97902992965001,25.43736203465,2.237E-4,40.654841594,0.549828201
70.27069644665,27.35402871665,9.45147E-7,0.067889235,0.003366457
95.81236331765001,30.06236207165,7.32755E-6,0.444965953,0.025804765
86.52069657665001,24.854028696649998,9.14791E-5,18.081367298,0.278471325
78.31236317765001,26.39569537565,2.90453E-5,2.817379764,0.098440239
79.18736318465001,33.312362097649995,8.53131E-8,0.001444182,0.000304337
89.47902993365,29.479028733649997,1.61402E-6,0.130869507,0.005742012
73.85402980865001,23.47902868565,3.63957E-5,4.330159878,0.121776324
71.85402979265001,25.68736203665,2.46765E-6,0.206340436,0.008765547
73.14569646965,35.47902878165,3.89709E-6,0.284195152,0.013807972
92.31236328965001,29.604028734649997,1.43848E-6,0.114321934,0.005119107
80.89569653165,16.18736196065,8.58743E-5,16.91566677,0.263897613
75.68736315665001,17.10402863465,4.23797E-5,5.694276516,0.140327738
89.18736326465,25.937362038649997,1.80775E-4,34.483513461,0.475325632
91.02069661265,31.22902874765,9.40473E-7,0.067041161,0.003349837
81.06236319965001,31.35402874865,6.24466E-7,0.040805488,0.002225518
70.27069644665,23.85402868865,1.83801E-5,1.22605198,0.063473395
93.02069662865,20.39569532765,1.14776E-4,22.808173527,0.336019958
95.52069664865,25.31236203365,7.94254E-5,15.39158841,0.246764397
79.02069651665,23.68736202065,5.79111E-5,9.687706123,0.186669599
70.22902977965,25.72902870365,1.43529E-6,0.11403436,0.005107815
78.97902984965,28.145695389649998,4.05569E-5,5.212194732,0.134718698
78.43736317865,12.68736193265,3.21481E-4,54.720746598,0.68240964
76.52069649665,20.354028660650002,3.57362E-5,4.218320623,0.119707503
84.18736322465,26.02069537265,5.62605E-5,9.305109506,0.181865562
92.77069662665001,21.10402866665,1.01131E-4,20.153065465,0.302895669
86.06236323965001,23.72902868765,9.73057E-5,19.320057833,0.293315881
73.89569647565,35.47902878165,1.42035E-6,0.112175944,0.005054778
85.85402990465,26.687362044649998,5.60175E-5,9.265771675,0.181155909
73.97902980965,35.47902878165,1.14978E-6,0.090190695,0.004093842
78.85402984865,22.10402867465,6.17356E-5,10.771945852,0.19769214
79.22902985165001,28.06236205565,4.62501E-5,6.595958966,0.152117338
84.93736323065,27.68736205265,4.68054E-6,0.326236709,0.016560768
70.39569644765001,27.062362047649998,8.58414E-7,0.059491512,0.003058001
82.68736321265001,34.312362105649996,7.11157E-8,0.000562299,0.000253697
94.77069664265001,32.97902876165,1.58274E-6,0.127029982,0.005631042
77.39569650365,17.68736197265,7.51722E-5,14.269975693,0.23524706
72.27069646265001,33.64569543365,1.1844E-4,23.483345507,0.344643466
76.56236316365,29.81236206965,3.76243E-5,4.537582601,0.125617624
70.60402978265,34.312362105649996,4.14401E-5,5.404824591,0.137441014
85.60402990265001,27.14569538165,4.18394E-5,5.51724468,0.13866887
82.31236320965,29.27069539865,5.83721E-6,0.38150956,0.020610878
78.68736318065001,19.31236198565,3.75352E-5,4.515021169,0.125339586
80.47902986165,35.06236211165,5.17236E-8,0.00024569,0.000184525
71.18736312065,25.604028702649998,2.49505E-6,0.208822868,0.008862455
88.27069659065,28.18736205665,4.46026E-6,0.314809539,0.015787548
92.06236328765,35.35402878065,1.08126E-7,0.003595834,0.000385701
77.27069650265001,20.06236199165,4.60843E-5,6.559015262,0.151615617
90.39569660765001,23.145695349649998,2.59318E-4,45.886805443,0.603549946
78.35402984465,17.35402863665,5.56085E-5,9.159797922,0.179960219
95.85402998465,23.68736202065,1.54742E-4,29.682320003,0.424258439
79.77069652265001,19.64569532165,4.36795E-5,6.020965291,0.144305166
87.68736325265,34.812362109649996,3.59343E-7,0.020570409,0.001281256
82.43736321065,29.18736206465,4.61906E-6,0.323446008,0.016345042
85.52069656865001,31.22902874765,1.86585E-7,0.009692807,0.000665485
80.60402986265001,6.85402855265,1.32894E-3,92.349268832,0.991274047
82.64569654565001,34.93736211065,9.2834E-8,0.002198052,0.000331162
93.89569663565001,29.145695397649998,8.74855E-6,0.513562785,0.030731349
73.81236314165001,28.60402872665,7.28095E-6,0.442041042,0.025642776
79.31236318565,29.27069539865,9.28425E-5,18.321197421,0.281972445
70.85402978465001,25.64569536965,1.98491E-6,0.163915772,0.007056832
77.47902983765,22.60402867865,4.5713E-5,6.4901479,0.150491013
77.35402983665,27.02069538065,2.74577E-5,2.481409127,0.093319035
74.39569647965001,21.437362002649998,2.69416E-5,2.380793716,0.091648079
93.27069663065001,29.604028734649997,3.6362E-6,0.272129273,0.012889611
84.81236322965,24.18736202465,8.38558E-5,16.500331766,0.258577174
77.72902983965001,11.18736192065,2.57876E-4,45.576155104,0.601505789
75.56236315565,35.47902878165,2.13128E-6,0.175399273,0.007575252
80.35402986065,23.645695353649998,7.54718E-5,14.337814804,0.236064239
94.93736331065,20.85402866465,9.23921E-5,18.228568601,0.280817656
77.27069650265001,31.39569541565,9.52098E-7,0.068648279,0.003391174
75.68736315665001,17.979028641649997,3.549E-5,4.168419323,0.118933873
81.56236320365001,7.85402856065,1.28268E-4,24.984088016,0.367225865
73.18736313665,33.93736210265,1.51229E-5,0.936007558,0.052526442
76.93736316665,22.22902867565,4.31549E-5,5.916823789,0.142702234
72.85402980065001,34.18736210465,1.4831E-4,28.650347835,0.41089285
80.64569652965001,28.93736206265,1.0461E-4,20.852691061,0.311493818
87.72902991965,22.062362007649998,2.22907E-4,40.498373154,0.548553055
90.72902994365,28.145695389649998,4.40663E-6,0.313479519,0.015599214
72.93736313465,21.395695335649997,6.63528E-5,12.031969113,0.210800756
73.56236313965,30.979028745649998,9.30073E-6,0.54509883,0.032639001
85.77069657065,28.93736206265,1.63593E-6,0.133959187,0.005819757
91.64569661765,32.89569542765,6.29356E-7,0.041181913,0.002242926
77.77069650665001,14.687361948649999,2.30229E-5,1.736933933,0.078859034
78.10402984265001,15.604028622649999,9.58706E-5,19.010629793,0.289688282
76.31236316165001,35.47902878165,6.74876E-7,0.044104379,0.002404954
77.06236316765,23.68736202065,4.33691E-5,5.968745995,0.143357153
75.97902982565,12.22902859565,4.59864E-4,65.12267796,0.806160124
70.89569645165001,22.35402867665,2.81263E-5,2.611886553,0.095479296
89.97902993765001,27.68736205265,1.00849E-5,0.587744148,0.035341571
88.14569658965,29.89569540365,8.53811E-7,0.058977737,0.003041628
92.97902996165,26.97902871365,1.6856E-4,32.626944261,0.451953303
92.18736328865,30.43736207465,9.04868E-7,0.063811019,0.00322322
72.77069646665001,22.47902867765,4.9501E-5,7.476159791,0.161894785
76.68736316465001,35.47902878165,3.47587E-7,0.020000408,0.001239368
79.52069652065,13.47902860565,2.5911E-4,45.757202388,0.603256465
75.52069648865,25.27069536665,2.14019E-5,1.508286323,0.073515971
81.02069653265,19.27069531865,1.26668E-4,24.588454222,0.363603008
96.02069665265,17.31236196965,4.0338E-4,61.000122648,0.762881613
73.14569646965,33.39569543165,8.28344E-5,16.267020506,0.255870336
76.18736316065001,32.354028756649996,1.49398E-8,0.000001494,0.000053301
83.31236321765,18.68736198065,9.41791E-5,18.639372372,0.285388496
74.64569648165,20.64569532965,2.04386E-5,1.42637963,0.070326259
79.10402985065001,17.68736197265,4.92375E-5,7.416907422,0.161106699
72.18736312865,26.10402870665,2.40359E-6,0.201470382,0.008538967
84.31236322565,27.895695387649997,9.65523E-5,19.135677254,0.291413815
77.22902983565001,18.60402864665,5.07063E-5,7.826866087,0.165491332
82.64569654565001,32.68736209265,1.24092E-7,0.004533365,0.000442643
88.14569658965,27.520695384649997,1.24632E-6,0.097638182,0.004436815
70.18736311265,23.270695350649998,1.54693E-5,0.966556781,0.053696744
92.77069662665001,26.312362041649997,2.5928E-4,45.860873662,0.603496537
89.06236326365001,25.18736203265,2.25608E-4,40.834507717,0.552882647
77.43736317065,35.47902878165,1.04731E-7,0.003213807,0.000373595
80.31236319365,16.937361966650002,9.51749E-5,18.82893281,0.287922802
93.47902996565,8.14569522965,4.30022E-4,62.844194846,0.784382745
71.97902979365,33.39569543165,7.58532E-5,14.413492367,0.237103023
93.97902996965,32.93736209465,1.13955E-6,0.089157905,0.004057472
79.43736318665,9.18736190465,1.1633E-4,23.154735262,0.339689722
82.56236321165001,23.72902868765,5.88092E-5,9.92706942,0.18927139
78.18736317665001,22.35402867665,5.20592E-5,8.186540026,0.169509615
92.85402996065001,12.97902860165,5.56881E-4,69.441809451,0.86287525
95.68736331665,27.97902872165,1.30835E-4,25.294849505,0.372993268
77.85402984065,29.979028737649998,8.92209E-5,17.583410874,0.272634548
85.02069656465001,24.18736202465,7.77363E-5,14.935827584,0.242211551
87.43736325065001,26.60402871065,1.00668E-4,20.032022817,0.301742619
93.47902996565,27.22902871565,1.23032E-4,24.089360326,0.355291915
88.47902992565,28.270695390649998,3.26053E-6,0.254822977,0.011565669
75.10402981865,34.10402877065,3.09233E-5,3.234564958,0.10446084
86.64569657765,30.89569541165,9.17555E-7,0.064811729,0.003268339
85.56236323565001,32.60402875865,1.37087E-7,0.005436329,0.000488984
93.89569663565001,30.937362078649997,2.40454E-6,0.201710836,0.008542321
86.43736324265001,34.64569544165,3.96697E-7,0.023678793,0.001414352
80.60402986265001,17.770695306649998,6.0782E-5,10.483774154,0.194957754
77.43736317065,14.270695278649999,3.4909E-5,4.038189603,0.117105789
86.14569657365001,33.52069543265,9.82033E-8,0.002695133,0.000350313
72.97902980165,26.10402870665,6.47158E-6,0.414009797,0.02282506
78.43736317865,35.47902878165,9.65962E-8,0.002558742,0.000344581
81.47902986965,35.06236211165,6.04607E-8,0.000384836,0.000215691
85.52069656865001,25.72902870365,6.45328E-5,11.541331724,0.205659349
81.14569653365001,6.64569521765,5.92559E-4,70.302097969,0.879265237
81.60402987065001,24.93736203065,5.84779E-5,9.833225541,0.188312438
79.60402985465001,26.47902870965,4.18156E-5,5.508878836,0.138595997
71.35402978865001,26.22902870765,2.10036E-6,0.173914579,0.007465732
76.68736316465001,25.06236203165,4.15163E-5,5.442163026,0.137675518
93.06236329565,21.06236199965,1.1468E-4,22.785224703,0.335792365
76.68736316465001,29.43736206665,3.36536E-5,3.784346029,0.113142304
80.22902985965001,21.81236200565,7.01539E-5,13.054433254,0.221431451
78.89569651565,35.47902878165,8.70849E-8,0.001616505,0.000310657
94.35402997265001,28.81236206165,1.73586E-5,1.124214394,0.060054009
89.64569660165,31.35402874865,7.18715E-7,0.047030148,0.002560976
84.89569656365,32.77069542664999,2.66403E-7,0.015396657,0.000950033
80.43736319465,22.35402867665,7.93356E-5,15.359829278,0.246522999
86.60402991065001,23.35402868465,1.1114E-4,22.10670668,0.327350852
79.14569651765001,35.47902878165,1.00802E-7,0.002883771,0.00035958
75.47902982165,15.68736195665,1.89771E-5,1.276499494,0.065466001
87.85402992065,25.02069536465,8.62347E-5,16.958712861,0.264843473
78.02069650865,25.604028702649998,2.61142E-5,2.232288483,0.088962533
76.56236316365,10.52069524865,9.90044E-4,82.047740694,0.970763021
79.35402985265,35.47902878165,9.3324E-8,0.002226,0.00033291
82.22902987565,30.43736207465,1.30117E-6,0.102854224,0.004631602
72.93736313465,27.43736205065,1.86235E-6,0.155264097,0.006622562
74.56236314765,28.520695392649998,1.30835E-5,0.783277211,0.045607012
94.72902997565001,28.895695395649998,3.00439E-5,3.018090236,0.101646911
83.47902988565001,22.39569534365,9.23688E-5,18.219329396,0.280758076
89.31236326565,26.35402870865,2.36246E-4,42.360138776,0.569534028
79.93736319065,26.35402870865,4.44992E-5,6.206209663,0.146804284
93.64569663365,33.47902876565,2.50694E-7,0.014389246,0.000894036
86.43736324265001,21.27069533465,2.78324E-4,48.97978986,0.629542281
95.81236331765001,27.02069538065,1.26769E-6,0.100154343,0.004512715
75.27069648665001,23.97902868965,2.81619E-5,2.625961478,0.095594138
73.52069647265,32.93736209465,6.59301E-5,11.899720792,0.209609591
76.77069649865001,25.52069536865,3.80603E-5,4.651108359,0.126976801
79.06236318365,24.02069535665,6.41372E-5,11.431937858,0.204537392
79.18736318465001,11.14569525365,4.34615E-4,63.104016086,0.787887222
77.97902984165,15.64569528965,9.68771E-5,19.184057631,0.292234269
94.56236330765,28.770695394649998,1.25725E-5,0.740928561,0.043865543
77.64569650565001,28.72902872765,3.73848E-5,4.496266675,0.124870228
78.77069651465001,14.937361950649999,1.468E-4,28.384507051,0.407709678
73.81236314165001,30.479028741649998,1.03781E-5,0.602060138,0.036350169
92.64569662565,23.770695354649998,3.24729E-4,55.237843097,0.686069167
73.27069647065001,20.06236199165,1.73085E-4,33.225507159,0.460729842
93.39569663165,22.22902867565,1.8241E-4,34.738112126,0.478376104
82.22902987565,34.270695438649994,7.2298E-8,0.000605289,0.000257915
88.02069658865,32.22902875565,5.30439E-7,0.033981952,0.001890735
76.06236315965,30.979028745649998,8.37721E-5,16.466806987,0.258355756
83.18736321665,27.187362048649998,1.01559E-4,20.234185735,0.303958381
80.10402985865001,26.27069537465,4.49331E-5,6.313491072,0.148124056
80.56236319565001,35.47902878165,9.51611E-8,0.002376773,0.000339462
80.27069652665,24.229028691649997,7.30584E-5,13.742840105,0.229457779
80.02069652465,18.10402864265,4.51529E-5,6.367489763,0.148791744
88.47902992565,24.39569535965,1.15181E-4,22.934662252,0.336977567
95.14569664565,28.60402872665,1.54589E-5,0.965009847,0.053661636
72.81236313365001,27.312362049649998,1.69713E-6,0.139786563,0.006036794
93.10402996265,24.56236202765,4.1044E-4,61.367289093,0.768779546
85.68736323665,19.81236198965,1.04733E-4,20.894554841,0.311795448
74.06236314365,22.062362007649998,4.10207E-5,5.322306451,0.136149427
82.10402987465001,20.354028660650002,8.24013E-5,16.151329052,0.254719721
77.39569650365,11.47902858965,3.30175E-4,55.696840857,0.692109908
94.35402997265001,19.35402865265,2.92837E-4,51.407330733,0.648236303
90.77069661065,22.14569534165,1.53773E-4,29.543562085,0.4222646
90.52069660865001,28.56236205965,2.51377E-6,0.210829193,0.008928647
70.31236311365001,21.395695335649997,3.05642E-5,3.145313534,0.10331272
77.56236317165,19.60402865465,5.15389E-5,8.051898758,0.167966654
84.72902989565,32.89569542765,1.03884E-7,0.003119872,0.000370573
74.97902981765,33.312362097649995,1.89555E-6,0.157334693,0.006740203
72.64569646565,29.979028737649998,1.01211E-6,0.075506057,0.003604539
71.81236312565001,30.43736207465,2.07773E-6,0.171611398,0.007385599
83.77069655465,31.02069541265,4.01943E-7,0.024157996,0.001433043
79.89569652365,19.77069532265,5.37383E-5,8.689003734,0.174470157
74.81236314965001,34.85402877665,3.57743E-5,4.225472312,0.119827285
77.27069650265001,13.14569526965,3.19958E-4,54.496043874,0.680679434
74.77069648265001,33.93736210265,4.83154E-5,7.163294124,0.158342087
88.52069659265001,27.645695385649997,2.37615E-6,0.198842938,0.008441886
