x,y,raw,cumulative,Cloglog
93.77069663465001,33.14569542965,6.22792E-7,0.042980742,0.002133952
78.81236318165,24.31236202565,5.6915E-5,10.140202639,0.177349375
70.35402978065001,26.39569537565,1.29745E-6,0.10362818,0.004440477
79.47902985365,31.312362081649997,1.23065E-6,0.098199853,0.004212356
83.43736321865,33.812362101649995,1.93457E-7,0.010031961,0.000663356
80.97902986565,30.729028743649998,4.98464E-7,0.033411999,0.001708316
74.02069647665,29.89569540365,9.82873E-6,0.565939583,0.033151491
90.14569660565,22.18736200865,1.60728E-4,29.539600367,0.423805617
83.06236321565001,26.062362039649997,5.83916E-5,10.54432766,0.181505441
91.22902994765,26.52069537665,4.62711E-4,63.03454052,0.795490226
78.93736318265,16.562361963649998,8.60127E-5,17.158056861,0.255491936
76.35402982865,23.22902868365,4.00469E-5,5.496797832,0.128347635
83.35402988465,33.14569542965,8.82156E-8,0.002292071,0.000302542
77.35402983665,33.22902876365,4.33866E-6,0.280799312,0.014771824
79.60402985465001,31.27069541465,1.45643E-6,0.120448996,0.004983244
89.85402993665001,23.72902868765,2.4857E-4,42.222564671,0.573702949
74.39569647965001,29.77069540265,1.58694E-5,0.967407591,0.052978405
71.89569645965001,24.18736202465,2.06573E-5,1.419870312,0.068404288
94.60402997465,27.72902871965,1.3595E-5,0.822437876,0.045561648
82.35402987665,21.645695337649997,4.42426E-5,6.567217466,0.140802392
78.06236317565,33.64569543365,6.3977E-8,0.000679653,0.000219423
88.68736326065,22.85402868065,1.2986E-4,24.055527801,0.359451563
70.60402978265,22.22902867565,2.34998E-5,1.907968309,0.077443331
75.27069648665001,12.27069526265,1.07988E-3,85.067984484,0.975377209
87.14569658165,28.31236205765,1.54524E-6,0.128235781,0.005286283
84.81236322965,27.27069538265,3.29467E-5,3.892975052,0.10685857
76.60402983065,17.68736197265,3.78682E-5,5.00170287,0.12180911
74.43736314665,34.47902877365,1.71753E-5,1.055002607,0.057211192
82.31236320965,24.354028692649997,3.5561E-5,4.433114684,0.114831579
80.27069652665,24.89569536365,5.93653E-5,10.850759396,0.184234625
74.68736314865001,18.52069531265,9.47492E-6,0.542766685,0.031977389
94.52069664065,20.02069532465,1.59696E-4,29.299264102,0.421762404
73.97902980965,28.770695394649998,7.93096E-6,0.457815448,0.026837214
83.39569655165,29.354028732649997,1.66011E-6,0.139106224,0.005678162
78.68736318065001,34.52069544065,3.45297E-8,0.000053885,0.000118433
76.56236316365,11.937361926649999,6.45052E-4,70.05400138,0.890582851
93.47902996565,32.47902875765,9.80384E-7,0.075546854,0.00335716
88.22902992365,25.812362037649997,1.45603E-4,26.428642833,0.393123827
92.43736329065001,33.56236209965,1.58108E-7,0.007113632,0.000542178
90.77069661065,27.27069538265,1.67485E-5,1.031236135,0.055829881
92.72902995965,35.47902878165,1.03227E-7,0.00314386,0.000354015
90.60402994265,28.020695388649997,4.67538E-6,0.300149997,0.015909086
95.22902997965001,26.77069537865,7.25556E-5,14.2774396,0.220320426
89.97902993765001,28.93736206265,1.60982E-6,0.134688858,0.005506611
74.97902981765,22.56236201165,3.68824E-5,4.770003771,0.118834607
75.18736315265001,12.35402859665,7.96815E-4,74.540863212,0.934985846
92.85402996065001,29.020695396649998,2.72513E-6,0.211904051,0.00930391
89.52069660065001,35.02069544465,4.02982E-7,0.02524403,0.001381311
90.93736327865,31.72902875165,5.98433E-7,0.040963304,0.002050573
82.64569654565001,28.10402872265,6.42461E-6,0.388112015,0.021795971
93.85402996865,30.43736207465,1.91724E-6,0.160362372,0.006554723
73.56236313965,24.854028696649998,1.08922E-5,0.628298075,0.036671789
79.43736318665,20.354028660650002,4.88455E-5,7.868849752,0.154261157
95.64569664965,26.562362043649998,6.13573E-6,0.36993459,0.020826201
75.52069648865,32.68736209265,4.9724E-6,0.313718268,0.016911156
75.89569649165,22.60402867865,3.43581E-5,4.2163179,0.111171961
95.52069664865,21.97902867365,1.04715E-4,20.139729334,0.301753606
75.35402982065,26.35402870865,1.89698E-5,1.225800165,0.062996251
93.47902996565,35.47902878165,1.32255E-7,0.004965162,0.000453544
80.68736319665001,29.93736207065,2.32137E-6,0.191106409,0.007930888
75.60402982265,17.22902863565,7.12643E-6,0.42528332,0.024147957
80.60402986265001,17.06236196765,8.36305E-5,16.682579101,0.249383485
79.18736318465001,24.39569535965,4.6497E-5,7.310634366,0.147420615
87.97902992165001,25.68736203665,1.2364E-4,23.106547165,0.345640011
92.72902995965,12.10402859465,3.2337E-4,53.093492016,0.670173903
80.52069652865,16.85402863265,1.27662E-4,23.797627616,0.354605162
77.68736317265001,26.52069537665,2.47651E-5,2.156309184,0.081438672
80.97902986565,33.270695430649994,8.51109E-8,0.002127457,0.000291895
73.56236313965,25.354028700649998,8.60308E-6,0.491982419,0.029078221
82.85402988065,30.104028738649998,9.89251E-7,0.076926087,0.00338747
87.93736325465001,28.56236205965,2.27861E-6,0.188111625,0.007785371
77.68736317265001,9.10402857065,1.86047E-4,33.19837983,0.471734793
85.43736323465001,33.39569543165,2.12519E-7,0.011428796,0.000728694
94.10402997065,35.47902878165,1.25638E-7,0.004475413,0.000430858
88.89569659565001,23.06236201565,1.39504E-4,25.360991248,0.380294603
79.02069651665,21.47902866965,5.0733E-5,8.477532169,0.159718876
79.64569652165001,34.18736210465,4.2381E-8,0.000167642,0.00014536
90.14569660565,31.02069541265,7.71051E-7,0.054434847,0.00264128
82.27069654265,18.020695308649998,3.19837E-4,52.835949316,0.666152439
75.22902981965001,25.02069536465,3.29064E-5,3.876510374,0.106734843
92.81236329365001,27.645695385649997,5.5113E-5,9.647802862,0.172248692
86.81236324565,33.60402876665,2.89981E-7,0.016638509,0.000994166
72.43736313065,30.729028743649998,1.16447E-6,0.092823302,0.003986274
92.31236328965001,25.43736203465,1.58009E-4,28.933790856,0.41840826
79.02069651665,21.02069533265,5.61999E-5,9.998789346,0.175329064
93.85402996865,19.56236198765,1.19655E-4,22.351698892,0.336632694
80.06236319165001,7.85402856065,7.57857E-4,72.828841116,0.92569067
94.18736330465,25.229028699649998,2.64077E-4,45.065455199,0.595785
94.22902997165001,24.64569536165,1.93105E-4,34.16539583,0.484371118
80.77069653065,8.43736189865,4.08408E-4,59.626855351,0.753619231
85.02069656465001,19.979028657649998,1.0163E-4,19.666301886,0.294325654
80.22902985965001,29.56236206765,7.04367E-6,0.418185249,0.02387091
81.64569653765001,27.27069538265,5.90099E-5,10.714552898,0.183239504
86.56236324365,25.06236203165,7.02492E-5,13.662103339,0.214127843
95.22902997965001,22.10402867465,1.398E-4,25.416869876,0.380924316
81.18736320065,35.02069544465,3.96136E-8,0.000118303,0.000135869
95.06236331165,35.47902878165,1.28124E-7,0.004653341,0.000439381
86.47902990965001,21.52069533665,1.87749E-4,33.366706105,0.474810369
85.89569657165,27.895695387649997,3.73917E-6,0.254298462,0.012743808
92.18736328865,21.22902866765,8.98645E-5,17.852688046,0.265263677
82.18736320865,30.979028745649998,4.34877E-7,0.027964188,0.001490555
77.14569650165001,34.35402877265,6.48188E-7,0.044824626,0.002220875
75.14569648565,31.97902875365,2.98982E-5,3.257769308,0.097470169
78.56236317965,21.81236200565,8.38701E-5,16.724467386,0.249999996
84.93736323065,22.31236200965,7.63621E-5,15.163256643,0.230434351
93.31236329765001,29.31236206565,4.90674E-6,0.310755047,0.016689727
90.52069660865001,33.64569543365,3.37679E-7,0.020545228,0.001157599
94.89569664365001,23.89569535565,1.46429E-4,26.618548597,0.394841842
77.93736317465,28.68736206065,3.27847E-5,3.860065423,0.106362
88.64569659365,28.020695388649997,2.88926E-6,0.220371868,0.009861467
78.68736318065001,20.02069532465,6.57832E-5,12.570088576,0.201996708
88.77069659465,24.354028692649997,1.2017E-4,22.459661305,0.337803754
73.56236313965,18.39569531165,3.63923E-4,56.64397157,0.713004624
94.27069663865001,26.22902870765,2.23639E-4,38.405559261,0.535643277
70.18736311265,30.18736207265,1.49273E-5,0.912210159,0.049913172
83.43736321865,21.77069533865,7.22547E-5,14.161534913,0.219515308
78.89569651565,15.43736195465,1.39691E-4,25.402889849,0.380692663
86.64569657765,23.10402868265,1.02274E-4,19.809023685,0.295880883
84.72902989565,31.27069541465,1.7369E-7,0.008555277,0.000595597
88.85402992865001,22.27069534265,1.272E-4,23.746628815,0.3535804
80.06236319165001,7.22902855565,1.3665E-3,90.960485696,0.990787864
85.77069657065,33.10402876265,2.42151E-7,0.013539636,0.000830254
83.81236322165,25.89569537165,4.62306E-5,7.245723398,0.146641319
76.52069649665,18.60402864665,5.15629E-5,8.804962857,0.162107456
95.35402998065001,27.770695386649997,1.36277E-4,24.947530838,0.373397249
94.89569664365001,34.10402877065,7.8913E-7,0.055369678,0.002703128
70.89569645165001,28.020695388649997,9.1774E-7,0.069277829,0.003142984
73.35402980465001,33.60402876665,7.24388E-5,14.219433542,0.220008119
72.22902979565,27.10402871465,1.17364E-6,0.093642386,0.004017591
93.43736329865001,30.979028745649998,2.16377E-6,0.18101917,0.007394459
83.77069655465,34.14569543765,6.75845E-8,0.00087749,0.000231794
72.14569646165,29.56236206765,1.16395E-6,0.092706855,0.003984482
70.68736311665,21.31236200165,1.95307E-5,1.285536021,0.064797508
85.06236323165001,33.68736210065,7.21186E-8,0.001177693,0.000247343
84.10402989065001,23.22902868365,9.12075E-5,18.115121722,0.268640461
74.81236314965001,23.43736201865,3.3989E-5,4.127406173,0.110046052
73.89569647565,16.43736196265,5.22711E-4,66.573985644,0.833531194
88.18736325665,29.56236206765,1.18948E-6,0.094942796,0.004071722
72.93736313465,24.354028692649997,3.96203E-5,5.389192722,0.127071249
82.56236321165001,30.104028738649998,1.51212E-6,0.125479598,0.005173273
70.85402978465001,35.43736211465,6.68558E-6,0.404420949,0.022671212
70.89569645165001,35.43736211465,7.8892E-6,0.453852854,0.026697811
76.60402983065,19.10402865065,3.05936E-5,3.427031566,0.099620335
90.18736327265,35.229028779649994,1.02384E-7,0.003082141,0.000351125
73.52069647265,28.145695389649998,1.61071E-6,0.134849928,0.005509636
70.10402977865,28.18736205665,1.36161E-6,0.109743294,0.004659567
92.85402996065001,30.89569541165,1.58033E-6,0.132143479,0.005406007
95.39569664765,35.02069544465,1.92817E-7,0.00991605,0.000661162
74.81236314965001,34.02069543665,4.71271E-5,7.465129841,0.149261225
86.81236324565,34.93736211065,3.17266E-7,0.018457711,0.001087661
83.06236321565001,18.60402864665,1.44897E-4,26.312501063,0.391653819
87.27069658265,22.39569534365,1.64101E-4,30.204921139,0.430434929
75.06236315165,31.437362082649997,2.23316E-5,1.6950901,0.0737393
79.97902985765,32.22902875565,4.45985E-7,0.028802414,0.001528601
91.52069661665,31.562362083649997,3.09091E-7,0.01789449,0.001059648
80.22902985965001,30.14569540565,1.20825E-6,0.096856631,0.004135817
87.10402991465,32.312362089649994,3.97211E-7,0.024764238,0.001361543
94.47902997365,17.85402864065,2.67683E-4,45.544170485,0.600753222
75.89569649165,13.93736194265,2.1189E-4,36.794691489,0.516547317
84.43736322665,32.52069542465,3.06226E-7,0.017740539,0.001049832
81.77069653865,20.97902866565,5.31238E-5,9.187429899,0.166581573
87.02069658065,30.479028741649998,6.43775E-7,0.044307081,0.002205773
81.89569653965,22.60402867865,5.59779E-5,9.909026114,0.174700869
70.39569644765001,34.14569543765,8.67544E-5,17.287520537,0.257383423
85.35402990065,21.31236200165,1.32598E-4,24.43634644,0.365440792
73.60402980665,27.520695384649997,4.83956E-6,0.306365693,0.016463118
92.52069662465,23.145695349649998,1.42864E-4,26.010613477,0.387395996
83.77069655465,31.937362086649998,1.49561E-7,0.00635944,0.000512876
85.10402989865,20.937361998649997,1.29295E-4,23.964776942,0.358209165
74.77069648265001,32.27069542264999,3.11857E-5,3.57829232,0.1014472
72.18736312865,22.47902867765,2.72788E-5,2.714095708,0.089324556
76.64569649765001,28.85402872865,2.55936E-5,2.345362501,0.084045198
87.64569658565,32.60402875865,3.21736E-7,0.019129112,0.001102975
79.81236318965,26.937362046649998,3.87689E-5,5.193255546,0.124518292
88.02069658865,25.56236203565,1.27396E-4,23.759368381,0.354014889
74.64569648165,14.020695276649999,4.84858E-4,64.460165303,0.810451218
83.39569655165,26.35402870865,6.31696E-5,11.931268353,0.194810508
78.39569651165,12.68736193265,3.30706E-4,53.715590286,0.678369129
71.43736312265001,28.395695391649998,5.32337E-7,0.036244876,0.001824298
78.85402984865,10.479028581649999,2.92291E-4,48.76915736,0.633070466
76.60402983065,28.81236206165,2.51193E-5,2.221153372,0.082553852
70.81236311765001,22.22902867565,2.12991E-5,1.526937927,0.070452871
89.14569659765,31.39569541565,5.91702E-7,0.040249931,0.002027533
75.43736315465,19.729028655649998,4.31058E-5,6.279161469,0.137445279
80.89569653165,21.31236200165,6.28199E-5,11.78635757,0.193844074
95.27069664665001,18.60402864665,1.33733E-4,24.596303683,0.367905447
93.97902996965,28.395695391649998,3.96017E-6,0.265071069,0.013491903
79.43736318665,22.895695347649998,6.63001E-5,12.682457532,0.203410163
75.43736315465,21.60402867065,2.59033E-5,2.425131113,0.085017942
83.47902988565001,22.14569534165,7.27186E-5,14.328300085,0.220756347
78.31236317765001,22.43736201065,5.6649E-5,10.094759502,0.176598306
89.64569660165,30.77069541065,6.80784E-7,0.04735983,0.002332427
94.77069664265001,34.39569543965,2.79805E-7,0.015924082,0.000959297
75.18736315265001,21.77069533865,1.72443E-5,1.058449801,0.057434187
70.22902977965,31.437362082649997,2.5788E-5,2.407025125,0.084655762
78.02069650865,25.06236203165,4.21679E-5,6.052492214,0.134665912
72.93736313465,33.10402876265,1.25938E-4,23.468118048,0.350777278
91.39569661565,24.354028692649997,3.11432E-4,51.54089402,0.656387175
75.18736315265001,18.10402864265,1.43001E-5,0.866948593,0.047867259
74.68736314865001,32.18736208865,2.98599E-5,3.2458145,0.097351523
90.27069660665,26.39569537565,2.86383E-4,47.843235612,0.625558199
80.89569653165,34.812362109649996,4.35762E-8,0.000189168,0.000149459
92.14569662165,28.18736205665,1.74291E-6,0.146782401,0.0059605
94.52069664065,21.437362002649998,9.69858E-5,18.962551493,0.282993407
73.52069647265,35.43736211465,6.17096E-6,0.374245737,0.020944527
80.85402986465,7.56236189165,6.43609E-4,69.989496178,0.890040032
77.22902983565001,19.229028651649998,4.09506E-5,5.719919599,0.131045422
76.14569649365001,28.31236205765,2.1253E-5,1.516293231,0.070306039
77.56236317165,21.437362002649998,6.75166E-5,13.090280868,0.206727272
76.02069649265,17.06236196765,2.39927E-5,2.005315213,0.079001694
82.14569654165001,20.687361996649997,7.31123E-5,14.43039133,0.221807968
79.14569651765001,13.10402860265,3.07331E-4,50.983756367,0.651519891
93.72902996765,31.72902875165,1.70331E-6,0.142806087,0.005825466
87.10402991465,25.18736203265,4.48457E-5,6.754199153,0.142577951
84.14569655765001,34.02069543665,1.85505E-7,0.009593333,0.000636095
92.27069662265001,28.895695395649998,1.12143E-6,0.089398157,0.003839234
73.68736314065,27.68736205265,4.61816E-6,0.297357551,0.015715914
95.18736331265,31.64569541765,3.3062E-6,0.23768159,0.011276498
73.52069647265,19.89569532365,3.10111E-4,51.385419868,0.654826731
81.47902986965,23.270695350649998,5.87905E-5,10.649741373,0.18262455
74.18736314465,35.43736211465,1.86759E-6,0.155243183,0.006385531
75.18736315265001,22.18736200865,2.50091E-5,2.201088477,0.082207228
86.64569657765,31.47902874965,1.46172E-7,0.006004365,0.000501258
90.89569661165001,27.72902871965,8.53863E-6,0.486840022,0.02886354
84.35402989265,20.89569533165,1.17876E-4,22.018754971,0.332572683
74.39569647965001,35.43736211465,2.08728E-6,0.172746052,0.007134007
78.89569651565,11.31236192165,3.57085E-4,56.211286783,0.706193579
92.10402995465,23.395695351649998,3.07728E-4,51.045285135,0.651993793
75.47902982165,22.14569534165,2.75595E-5,2.785367904,0.090201119
70.35402978065001,30.39569540765,2.85629E-5,2.968156498,0.093326899
82.64569654565001,29.68736206865,3.28458E-6,0.236693235,0.011203195
70.47902978165001,26.60402871065,1.03911E-6,0.081090256,0.00355791
74.97902981765,26.72902871165,1.44965E-5,0.884227844,0.048508327
94.06236330365,28.22902872365,1.4067E-5,0.855576352,0.047105613
95.97902998565,23.89569535565,2.14974E-4,37.201308457,0.521634006
74.02069647665,23.020695348649998,5.13254E-5,8.696872502,0.161424682
74.39569647965001,34.18736210465,7.7727E-5,15.456156036,0.234028726
77.85402984065,10.02069524465,4.63241E-4,63.080864587,0.795861791
79.68736318865001,24.89569536365,5.23316E-5,8.971196959,0.164313921
84.72902989565,26.02069537265,5.93308E-5,10.821086553,0.184138011
94.81236330965001,31.562362083649997,2.68782E-6,0.210274353,0.009177111
91.72902995165,30.52069540865,9.62867E-7,0.07321086,0.003297275
70.93736311865001,33.812362101649995,8.94276E-6,0.509553799,0.030208806
77.18736316865001,10.229028579649999,1.07481E-3,84.636683601,0.974945356
71.81236312565001,35.18736211265,6.93928E-5,13.466453852,0.211815962
78.85402984865,20.47902866165,5.14652E-5,8.737977527,0.161826755
80.72902986365,18.35402864465,9.01809E-5,17.915693419,0.266060672
76.27069649465001,27.60402871865,2.09506E-5,1.46989203,0.069341192
93.93736330265,22.31236200965,1.38874E-4,25.277476892,0.378954496
80.72902986365,24.14569535765,7.1085E-5,13.84597989,0.216377558
91.18736328065,23.10402868265,1.48515E-4,27.178431367,0.399155527
83.10402988265001,23.145695349649998,8.46891E-5,16.884485035,0.252104115
91.81236328565001,26.27069537465,3.03011E-4,50.526079392,0.64631752
95.93736331865,25.229028699649998,7.6476E-5,15.209118366,0.230734923
92.68736329265,11.43736192265,2.63167E-4,44.828110195,0.594520878
72.47902979765,23.97902868965,3.74325E-5,4.903752095,0.12049564
79.68736318865001,33.312362097649995,9.87352E-8,0.002881191,0.000338613
80.14569652565001,24.14569535765,4.71182E-5,7.460417134,0.149235409
70.10402977865,34.56236210765,3.89135E-5,5.232113257,0.12495234
72.27069646265001,31.562362083649997,3.31883E-6,0.239006006,0.011319334
80.10402985865001,31.687362084649997,5.24903E-7,0.035717031,0.001798844
77.47902983765,20.06236199165,4.0008E-5,5.484787253,0.128231416
92.02069662065,33.52069543265,1.98999E-7,0.01046343,0.00068235
78.72902984765001,10.56236191565,3.52634E-4,55.891733365,0.701673474
89.18736326465,32.68736209265,4.40889E-7,0.028402951,0.001511148
85.60402990265001,32.60402875865,3.27346E-7,0.019713643,0.001122198
83.14569654965001,28.270695390649998,4.31584E-6,0.280365446,0.014694699
88.31236325765,28.270695390649998,3.19062E-6,0.231853173,0.010884464
76.68736316465001,23.31236201765,3.15529E-5,3.647303565,0.102578184
80.14569652565001,20.14569532565,5.54473E-5,9.73076406,0.173197538
82.56236321165001,27.22902871565,7.42164E-5,14.651413789,0.224749568
76.31236316165001,35.43736211465,1.19049E-6,0.095180854,0.004075159
87.68736325265,28.47902872565,2.78467E-6,0.214116957,0.009506214
70.47902978165001,33.52069543265,6.63843E-5,12.748799707,0.203640291
70.35402978065001,34.02069543665,6.42192E-5,12.179868721,0.197704131
74.18736314465,26.85402871265,8.70234E-6,0.496309494,0.029408707
85.35402990065,28.645695393649998,4.44305E-6,0.287833098,0.015124524
73.02069646865,25.43736203465,7.2614E-6,0.430319177,0.024599638
73.89569647565,15.43736195465,4.93783E-4,64.950692815,0.816165856
78.06236317565,24.18736202465,3.44088E-5,4.247265552,0.111326361
70.18736311265,23.85402868865,9.74365E-6,0.561036502,0.032869267
80.02069652465,19.06236198365,5.32895E-5,9.235340245,0.167055259
82.35402987665,24.979028697649998,4.17815E-5,5.934934518,0.133518519
86.39569657565,28.47902872565,8.07756E-7,0.057604016,0.002766842
78.06236317565,19.479028653649998,4.23764E-5,6.073671939,0.135284742
78.39569651165,31.39569541565,2.10993E-6,0.176104004,0.00721114
95.52069664865,21.06236199965,1.13018E-4,21.372707636,0.321359214
81.52069653665001,26.64569537765,5.1239E-5,8.681485099,0.161176065
79.68736318865001,23.145695349649998,5.61359E-5,9.970698863,0.175147926
74.77069648265001,31.60402875065,3.67197E-5,4.722156574,0.118342869
95.93736331865,30.02069540465,9.8234E-6,0.564956709,0.033133821
88.60402992665,22.645695345649997,1.24286E-4,23.243041199,0.347088425
72.39569646365001,25.52069536865,1.7211E-6,0.143835279,0.005886144
75.89569649165,14.97902861765,3.82564E-5,5.093073413,0.122977908
88.68736326065,33.89569543565,3.13091E-7,0.018299689,0.001073354
86.31236324165,26.02069537265,3.90594E-5,5.263312679,0.125390069
70.31236311365001,25.06236203165,1.73337E-6,0.145218323,0.005927965
78.02069650865,28.35402872465,3.06269E-5,3.442339258,0.099723305
87.85402992065,28.60402872665,2.35541E-6,0.192978608,0.008046714
89.56236326765,31.187362080649997,6.83477E-7,0.047701148,0.002341643
73.43736313865,31.97902875365,2.22495E-5,1.681709873,0.073478381
84.97902989765001,27.35402871665,3.43686E-5,4.219754757,0.11120383
77.60402983865,35.43736211465,1.13155E-7,0.003684745,0.000388058
85.31236323365,25.43736203465,4.49831E-5,6.812590837,0.142981736
79.35402985265,33.812362101649995,4.55854E-8,0.00022048,0.00015635
84.18736322465,34.06236210365,1.69162E-7,0.008177098,0.000580073
82.52069654465001,26.187362040649997,4.86988E-5,7.829838395,0.153835382
78.18736317665001,30.77069541065,4.15437E-7,0.026391365,0.001423972
74.14569647765,27.10402871465,8.91486E-6,0.506871958,0.030115997
71.18736312065,25.937362038649997,1.41945E-6,0.116133986,0.004857012
77.14569650165001,8.229028563650001,5.15431E-4,66.210201461,0.829321856
73.56236313965,25.812362037649997,6.36332E-6,0.38427477,0.021590281
90.18736327265,34.14569543765,3.87198E-7,0.02409791,0.001327244
89.14569659765,32.812362093649995,4.84673E-7,0.032380077,0.001661091
85.10402989865,26.312362041649997,7.08096E-5,13.774989687,0.215637085
73.68736314065,17.89569530765,3.8525E-4,58.07588108,0.733249457
92.93736329465,34.10402877065,1.68379E-7,0.008058863,0.000577388
75.10402981865,13.02069526865,9.12051E-4,78.114593568,0.956213058
78.81236318165,27.97902872165,2.97949E-5,3.233879521,0.097150214
82.60402987865001,28.43736205865,1.99248E-6,0.166417944,0.006811101
95.97902998565,30.31236207365,6.48586E-6,0.395218227,0.022001447
76.97902983365,15.52069528865,5.92523E-5,10.785504296,0.183918426
91.68736328465,27.14569538165,3.65978E-5,4.711147122,0.117974201
89.02069659665,33.22902876365,3.73375E-7,0.023106611,0.00127989
95.85402998465,19.77069532265,1.47948E-4,27.059955541,0.397986051
91.97902995365001,30.52069540865,1.40367E-6,0.114439018,0.004803146
83.31236321765,25.18736203265,5.33558E-5,9.25133621,0.167244645
82.18736320865,23.81236202165,4.68122E-5,7.394660236,0.148341821
90.81236327765001,32.18736208865,2.38812E-7,0.013226368,0.00081881
79.89569652365,16.312361961649998,1.0389E-4,20.07713418,0.299774446
78.77069651465001,35.43736211465,6.89153E-8,0.000973006,0.000236358
70.60402978265,30.27069540665,3.00673E-5,3.308726026,0.097993462
71.64569645765,24.18736202465,1.96415E-5,1.30512047,0.065152879
95.56236331565,23.31236201765,1.2431E-4,23.255472171,0.347140778
91.93736328665,31.77069541865,1.2574E-6,0.100812112,0.004303724
81.72902987165,30.89569541165,6.93528E-7,0.04811536,0.002376039
95.64569664965,16.43736196265,4.84113E-4,64.363231676,0.809965952
78.60402984665001,13.97902860965,2.17195E-4,37.633595356,0.525264999
78.72902984765001,13.22902860365,3.1883E-4,52.676221072,0.664996591
75.14569648565,12.89569526765,5.91149E-4,68.193324931,0.868361465
83.47902988565001,23.270695350649998,7.83812E-5,15.58879328,0.235745626
76.77069649865001,10.229028579649999,1.04857E-3,83.36273668,0.972585261
72.31236312965001,25.812362037649997,1.6926E-6,0.141617148,0.005788957
73.89569647565,33.72902876765,3.68443E-5,4.76262883,0.118719409
93.47902996565,23.145695349649998,1.4282E-4,25.982041338,0.387304064
79.39569651965,35.43736211465,9.88582E-8,0.002910829,0.000339035
95.77069665065001,17.270695302649997,3.74768E-4,57.050484643,0.723484697
93.14569662965,28.18736205665,2.60831E-5,2.484914225,0.085581998
85.22902989965,20.85402866465,1.1901E-4,22.220342768,0.335163132
93.39569663165,33.68736210065,1.7579E-7,0.008799952,0.000602794
75.97902982565,25.52069536865,2.64848E-5,2.563708931,0.086841031
74.31236314565001,25.56236203565,1.08106E-5,0.622872226,0.03640237
80.81236319765,33.47902876565,8.5059E-8,0.002118946,0.000291718
91.18736328065,29.479028733649997,1.57678E-6,0.131669661,0.005393887
75.02069648465,20.14569532565,3.67696E-5,4.736860039,0.118493576
78.97902984965,24.06236202365,5.21594E-5,8.918947586,0.163820212
89.56236326765,28.520695392649998,1.48415E-6,0.124128932,0.005077831
90.47902994165,26.39569537565,2.96566E-4,49.445140649,0.63841132
92.47902995765,28.270695390649998,2.16449E-6,0.181235619,0.007396906
72.81236313365001,20.14569532565,1.69331E-4,30.970712478,0.440560771
84.10402989065001,33.64569543365,8.21101E-8,0.0018853,0.000281606
93.97902996965,25.68736203665,5.78183E-5,10.340858535,0.179894459
81.93736320665,19.06236198365,1.57134E-4,28.823374521,0.416658903
74.02069647665,29.020695396649998,1.08306E-5,0.623955291,0.036468496
72.18736312865,28.395695391649998,8.77723E-7,0.06514468,0.003006143
79.89569652365,25.104028698649998,3.7719E-5,4.952570544,0.121359699
75.06236315165,30.18736207265,2.18401E-5,1.600188981,0.07217615
79.77069652265001,27.395695383649997,4.05286E-5,5.589504375,0.129786619
80.60402986265001,22.47902867765,7.55502E-5,14.980791969,0.228288107
80.77069653065,31.22902874765,7.18543E-7,0.049880184,0.002461634
76.47902982965,29.52069540065,2.874E-5,3.011147547,0.093877672
73.14569646965,27.187362048649998,4.84981E-6,0.307335653,0.01649769
95.35402998065001,20.60402866265,8.16537E-5,16.227971321,0.244276361
80.56236319565001,35.43736211465,7.29029E-8,0.001221184,0.000250032
82.89569654765,31.312362081649997,4.64898E-7,0.030668197,0.001593371
87.27069658265,28.60402872665,1.30773E-6,0.104801232,0.004475592
78.02069650865,27.81236205365,2.66615E-5,2.600936589,0.08739448
78.85402984865,24.81236202965,4.08412E-5,5.683116342,0.130719079
77.02069650065,17.14569530165,5.42168E-5,9.412618901,0.169700434
88.64569659365,24.02069535665,1.22965E-4,22.946284858,0.344122376
91.81236328565001,33.14569542965,4.65639E-7,0.030761316,0.001595911
71.64569645765,30.27069540665,2.94636E-6,0.224158133,0.010055382
78.22902984365001,29.604028734649997,6.28174E-5,11.780075578,0.193837002
74.77069648265001,33.10402876265,3.03316E-5,3.363079271,0.098810967
70.85402978465001,22.645695345649997,2.7389E-5,2.749647279,0.08966894
81.89569653965,31.64569541765,4.40388E-7,0.028270738,0.001509431
82.56236321165001,34.22902877164999,6.33326E-8,0.000647783,0.000217213
96.02069665265,29.229028731649997,1.08047E-5,0.621791163,0.036382594
81.06236319965001,24.93736203065,5.52379E-5,9.675398117,0.172603481
75.64569648965,32.72902875965,1.12866E-6,0.090074005,0.003863931
74.72902981565001,19.18736198465,1.48116E-5,0.903290374,0.049536022
72.64569646565,31.97902875365,1.74867E-5,1.072340736,0.058217579
76.47902982965,19.89569532365,2.99242E-5,3.266742452,0.097550601
74.97902981765,15.062361951649999,1.89651E-4,33.725298327,0.478226158
85.64569656965,25.64569536965,5.4357E-5,9.450634949,0.17009964
86.52069657665001,29.43736206665,6.00057E-7,0.041143062,0.002056135
86.10402990665,31.812362085649998,1.59419E-7,0.007288386,0.000546673
80.18736319265001,29.854028736649997,2.18099E-6,0.182756387,0.007453093
95.64569664965,34.89569544365,2.22715E-7,0.012146559,0.00076364
79.27069651865,33.89569543565,5.3612E-8,0.00039408,0.000183877
81.68736320465001,35.43736211465,6.63668E-8,0.000803758,0.000227618
71.89569645965001,29.854028736649997,1.73555E-6,0.145912313,0.005935427
94.22902997165001,32.854028760649996,2.74652E-7,0.015646483,0.000941638
