x,y,raw,cumulative,Cloglog
82.52069654465001,35.43736211465,8.55935E-8,0.001964416,0.000279951
73.77069647465001,19.06236198365,7.89877E-5,15.093869999,0.227699126
86.22902990765,31.89569541965,4.79217E-7,0.032565801,0.001566364
72.77069646665001,21.10402866665,9.21462E-5,17.724694221,0.260236428
89.10402993065,32.52069542465,4.7994E-7,0.032661782,0.001568726
72.64569646565,29.77069540265,7.37114E-7,0.057752477,0.002408309
89.43736326665001,27.395695383649997,1.09317E-5,0.660147168,0.035127622
70.77069645065001,27.312362049649998,6.54138E-7,0.049963644,0.002137498
80.89569653165,35.18736211265,7.43061E-8,0.001050031,0.000243037
73.52069647265,33.354028764649996,6.96312E-5,13.072108799,0.203696125
82.10402987465001,18.979028649649997,2.6395E-4,43.922372164,0.578283776
73.77069647465001,21.14569533365,5.27707E-5,8.751333935,0.158543769
85.22902989965,30.979028745649998,1.87913E-7,0.009287152,0.000614502
85.93736323865001,24.31236202565,7.22736E-5,13.675840855,0.210549458
74.14569647765,27.43736205065,6.06607E-6,0.37781881,0.019647488
89.31236326565,26.85402871265,7.92414E-5,15.149257558,0.228339822
83.18736321665,35.43736211465,7.88498E-8,0.001387614,0.000257897
83.22902988365,35.43736211465,9.38906E-8,0.002423107,0.000307084
83.06236321565001,17.93736197465,3.65644E-5,4.701187964,0.112731646
85.93736323865001,34.93736211065,1.66757E-7,0.00719609,0.00054534
70.18736311265,32.854028760649996,9.79558E-5,18.731252732,0.274162138
75.72902982365001,22.520695344649997,3.83766E-5,5.131471841,0.11797575
81.85402987265,19.89569532365,1.57849E-4,29.273685203,0.40330517
83.22902988365,28.31236205765,1.32563E-6,0.116788459,0.004326945
93.72902996765,29.979028737649998,2.13303E-6,0.174240628,0.006953175
84.52069656065001,19.39569531965,1.04042E-4,19.601124168,0.288469323
72.43736313065,26.312362041649997,1.43907E-6,0.126753774,0.00469635
71.22902978765,33.60402876665,6.1994E-5,11.233792204,0.183551906
95.06236331165,17.64569530565,2.41567E-4,40.862026502,0.546247309
84.85402989665,21.85402867265,1.01383E-4,19.180179758,0.282253849
92.06236328765,35.14569544565,1.40689E-7,0.004943594,0.000460109
70.93736311865001,29.31236206565,3.25993E-6,0.233490343,0.010607096
92.89569662765001,33.72902876765,2.62687E-7,0.014991696,0.000858921
80.68736319665001,31.187362080649997,7.26104E-7,0.056873826,0.002372379
77.31236316965001,15.43736195465,6.71617E-5,12.434904033,0.19723745
75.93736315865,18.979028649649997,3.31763E-5,3.968227063,0.102843304
77.02069650065,19.39569531965,3.71145E-5,4.85224934,0.114326833
79.31236318565,15.52069528865,6.60828E-5,12.194969811,0.194399364
87.97902992165001,31.39569541565,4.31626E-7,0.028241933,0.001410921
72.52069646465,22.27069534265,2.77822E-5,2.856544146,0.086872744
79.35402985265,34.43736210665,2.84506E-8,0.000009213,0.000093062
71.60402979065,30.229028739649998,3.20032E-6,0.231227611,0.010414144
88.68736326065,25.52069536865,1.73724E-4,31.412727218,0.433499553
90.97902994565001,22.22902867565,1.23823E-4,22.85144169,0.333052273
78.47902984565,27.312362049649998,2.66002E-5,2.655375889,0.08333522
70.60402978265,28.22902872365,8.10883E-7,0.065474856,0.002649011
75.77069649065001,31.22902874765,2.2221E-5,1.8704805,0.070109358
70.22902977965,30.02069540465,1.64375E-5,1.090214148,0.052349612
76.89569649965,9.97902857765,1.00319E-3,77.343701856,0.962431381
82.85402988065,24.52069536065,4.99626E-5,8.13567229,0.150778817
77.60402983865,24.729028695649998,3.65492E-5,4.690220353,0.112687622
82.27069654265,21.85402867265,5.23149E-5,8.682936539,0.15728821
82.77069654665,29.229028731649997,1.6362E-6,0.142871418,0.005337979
70.68736311665,35.10402877865,4.97769E-6,0.3195089,0.016150943
87.10402991465,34.312362105649996,2.90686E-7,0.016898443,0.000950428
78.06236317565,15.64569528965,8.21542E-5,15.891734068,0.235657535
71.47902978965,25.937362038649997,1.20458E-6,0.104449287,0.003932626
79.97902985765,21.06236199965,6.02512E-5,10.769275006,0.178884128
81.27069653465,25.85402870465,3.74498E-5,4.941711611,0.115297713
87.68736325265,22.645695345649997,2.2189E-4,37.921995828,0.516080348
93.97902996965,19.56236198765,8.47512E-5,16.392102325,0.242123217
83.22902988365,19.89569532365,9.29047E-5,17.88208681,0.262069624
80.56236319565001,16.270695294649997,1.30002E-4,23.892140988,0.34639787
74.02069647665,18.10402864265,6.02018E-5,10.757228789,0.178751325
87.68736325265,26.22902870765,8.75119E-5,16.942869085,0.248936615
77.47902983765,16.43736196265,4.38513E-5,6.580501398,0.133631156
94.64569664165,15.93736195865,2.22775E-4,38.144322936,0.517479133
85.31236323365,35.43736211465,1.56301E-7,0.006196781,0.000511153
70.93736311865001,33.06236209565,3.77422E-5,4.994370399,0.116143681
77.72902983965001,10.062361911650001,4.90233E-4,63.345160442,0.798834804
73.64569647365,21.85402867265,3.69936E-5,4.822596024,0.113976518
85.47902990165001,35.43736211465,1.63151E-7,0.00684961,0.000533551
93.77069663465001,32.854028760649996,2.95287E-7,0.017337886,0.000965463
75.77069649065001,23.81236202165,2.65963E-5,2.652715868,0.083323616
91.72902995165,24.31236202565,3.69225E-4,55.07737087,0.701144142
72.39569646365001,28.22902872365,7.55526E-7,0.060140617,0.00246839
74.43736314665,32.812362093649995,3.43677E-5,4.208133453,0.10633295
93.22902996365,27.645695385649997,2.45709E-5,2.273480593,0.077229991
77.97902984165,29.604028734649997,4.97502E-5,8.095786228,0.150188395
82.27069654265,21.97902867365,5.49141E-5,9.338979166,0.164422963
80.31236319365,22.56236201165,7.34393E-5,13.959797915,0.213554181
80.81236319765,26.64569537765,4.46879E-5,6.806490614,0.135998684
79.81236318965,21.02069533265,6.3785E-5,11.605555072,0.188321156
73.31236313765001,17.43736197065,8.0339E-4,72.68241949,0.92777824
84.39569655965,20.31236199365,1.32968E-4,24.694666594,0.352708924
78.52069651265,22.22902867565,7.19708E-5,13.610893275,0.209767155
94.97902997765,19.35402865265,9.86086E-5,18.829604387,0.275710547
88.39569659165001,25.43736203465,1.49372E-4,27.674866755,0.386527558
70.85402978465001,29.43736206665,5.16759E-6,0.32817025,0.016761927
95.10402997865,20.72902866365,6.63743E-5,12.254558925,0.195167225
71.31236312165001,30.31236207365,4.29418E-6,0.287517654,0.013948739
83.89569655565,29.479028733649997,5.42973E-7,0.038508834,0.001774574
80.52069652865,17.35402863665,7.46921E-5,14.248602042,0.216770564
83.02069654865001,34.812362109649996,6.7328E-8,0.000732181,0.000220216
86.43736324265001,35.43736211465,7.57891E-8,0.001147838,0.000247887
87.64569658565,21.645695337649997,1.65915E-4,30.374921271,0.418843509
71.43736312265001,34.89569544365,6.36928E-5,11.59280352,0.188076382
81.27069653465,21.06236199965,6.72516E-5,12.455070381,0.197473543
86.60402991065001,35.43736211465,1.82445E-7,0.008748062,0.000596627
92.43736329065001,32.93736209465,2.36905E-7,0.013064262,0.000774653
94.68736330865,27.97902872165,6.01255E-5,10.715105316,0.178546504
72.02069646065,31.14569541365,1.99391E-6,0.165562736,0.006501162
87.93736325465001,28.60402872665,2.23481E-6,0.181223315,0.00728376
77.60402983865,26.85402871265,2.49744E-5,2.345278353,0.078447218
78.68736318065001,14.85402861665,1.045E-4,19.684559634,0.289535989
94.52069664065,22.93736201465,1.5587E-4,28.897244007,0.399428642
86.93736324665001,35.43736211465,9.72169E-8,0.002576113,0.000317961
86.97902991365001,35.43736211465,9.97276E-8,0.002743512,0.000326171
76.56236316365,23.10402868265,3.42606E-5,4.184099724,0.106019809
72.22902979565,28.18736205665,7.17454E-7,0.055790703,0.002344152
95.31236331365,35.10402877865,2.08201E-7,0.01084625,0.000680827
86.64569657765,22.645695345649997,1.64644E-4,30.176348114,0.416420701
76.10402982665,31.60402875065,1.86428E-5,1.341762321,0.059161298
80.81236319765,30.812362077649997,8.80005E-7,0.071599838,0.002874495
94.52069664065,17.270695302649997,3.17827E-4,50.643461148,0.646425987
79.64569652165001,26.687362044649998,3.70761E-5,4.841120608,0.114215697
87.97902992165001,24.14569535765,8.2815E-5,16.031904061,0.237307792
83.18736321665,20.89569533165,7.72055E-5,14.703539052,0.223183612
70.14569644565,21.687362004649998,2.15332E-5,1.749818347,0.06801488
77.43736317065,14.97902861765,2.02493E-5,1.580286505,0.064092444
77.22902983565001,33.93736210265,1.17878E-7,0.003576057,0.000385522
74.77069648265001,27.27069538265,1.10092E-5,0.671117767,0.035372049
80.64569652965001,35.229028779649994,7.74304E-8,0.001278227,0.000253255
87.72902991965,27.35402871665,6.36394E-6,0.390839948,0.020602259
95.43736331465,30.812362077649997,2.65396E-6,0.204542061,0.008643936
79.93736319065,25.604028702649998,2.80661E-5,2.937457595,0.087720214
84.81236322965,30.77069541065,1.78611E-7,0.008404075,0.000584095
79.97902985765,21.81236200565,5.63543E-5,9.700763849,0.168349988
89.39569659965001,31.812362085649998,2.31733E-7,0.012735698,0.000757748
95.89569665165001,34.97902877765,2.51124E-7,0.014090767,0.000821128
94.02069663665,26.72902871165,2.76758E-4,45.736132213,0.595586439
87.77069658665,29.020695396649998,1.1821E-6,0.102298744,0.003859357
80.22902985965001,22.39569534365,7.07035E-5,13.296627697,0.206484528
71.39569645565001,27.062362047649998,7.49808E-7,0.059462481,0.002449735
83.06236321565001,19.52069532065,1.49571E-4,27.719724055,0.386926053
86.47902990965001,27.895695387649997,7.69417E-7,0.061284421,0.002513717
83.02069654865001,25.479028701649998,5.50104E-5,9.377468773,0.164685936
91.18736328065,27.56236205165,2.9173E-5,3.160705834,0.091017356
79.39569651965,12.47902859765,5.23885E-4,64.457997732,0.819804163
86.64569657765,31.52069541665,1.58131E-7,0.00644812,0.000517137
77.10402983465,16.81236196565,4.88946E-5,7.84885451,0.147806604
91.68736328465,31.85402875265,1.00215E-6,0.08501914,0.003272812
93.22902996365,20.77069533065,1.00453E-4,19.058895714,0.280068356
78.72902984765001,12.72902859965,4.52896E-4,61.132496123,0.772702004
91.81236328565001,32.52069542465,7.09366E-7,0.055433031,0.002317756
74.22902981165001,27.85402872065,5.40953E-6,0.341946116,0.017539784
93.14569662965,25.39569536765,3.93641E-4,56.453973252,0.724084762
74.81236314965001,30.979028745649998,2.41317E-5,2.195493717,0.075903148
80.18736319265001,29.479028733649997,3.55241E-5,4.456082823,0.109707153
81.60402987065001,30.18736207265,1.73802E-6,0.150112303,0.005669197
95.27069664665001,25.06236203165,7.83625E-5,15.015094484,0.22611811
76.27069649465001,21.895695339649997,3.12194E-5,3.57897385,0.097081852
91.31236328165001,34.85402877665,2.3641E-7,0.012993263,0.000773034
87.35402991665,24.854028696649998,4.59106E-5,7.060301633,0.139447645
83.93736322265,30.729028743649998,3.58503E-7,0.022512809,0.001172032
80.60402986265001,27.47902871765,5.88689E-5,10.351787697,0.175162994
79.02069651665,31.60402875065,8.1384E-7,0.06571884,0.002658658
76.39569649565,20.97902866565,2.10298E-5,1.671056236,0.066478881
81.77069653865,34.770695442649995,4.90366E-8,0.00027363,0.000160393
73.27069647065001,26.35402870865,4.38877E-6,0.292282321,0.0142538
74.43736314665,24.14569535765,2.49554E-5,2.337787709,0.078389917
78.39569651165,11.02069525265,3.21189E-4,51.026755373,0.650293177
84.68736322865,22.14569534165,1.16694E-4,21.55094428,0.317317475
75.27069648665001,28.270695390649998,1.23635E-5,0.755284899,0.039635886
84.39569655965,21.47902866965,1.39504E-4,25.869296632,0.366400411
82.35402987665,19.89569532365,6.59578E-5,12.161943673,0.194070016
95.68736331665,31.39569541565,3.58284E-6,0.254045463,0.011651604
85.10402989865,33.47902876565,2.26053E-7,0.012185842,0.00073918
76.77069649865001,34.270695438649994,2.57798E-7,0.014497754,0.000842943
70.85402978465001,34.02069543665,1.75466E-5,1.212828211,0.055781339
73.39569647165001,30.937362078649997,4.8634E-6,0.314104024,0.015783058
77.43736317065,33.10402876265,4.07144E-6,0.275002866,0.013230024
93.14569662965,31.85402875265,1.21034E-6,0.105174066,0.003951377
89.81236326965,27.81236205365,5.55111E-6,0.350184259,0.017994665
89.77069660265,35.43736211465,1.17294E-7,0.003517246,0.000383614
76.64569649765001,16.43736196265,3.1271E-5,3.600841821,0.097234497
80.31236319365,17.06236196765,7.24161E-5,13.719254514,0.210917371
77.39569650365,10.729028583649999,2.37682E-4,40.26340055,0.540444434
80.52069652865,31.47902874965,3.13215E-7,0.018828264,0.001024049
89.97902993765001,35.43736211465,1.15674E-7,0.003365446,0.000378316
82.22902987565,20.229028659649998,7.95508E-5,15.22073701,0.229120367
73.39569647165001,28.979028729649997,1.50904E-6,0.133545954,0.004924131
88.02069658865,22.35402867665,2.33149E-4,39.602420504,0.533578675
94.93736331065,19.14569531765,1.46735E-4,27.246097891,0.381212351
83.02069654865001,26.312362041649997,6.46168E-5,11.907160081,0.19052677
77.81236317365,8.39569523165,5.41635E-5,9.082584634,0.162368621
73.68736314065,18.10402864265,2.49072E-4,41.991075845,0.557251946
94.97902997765,24.854028696649998,7.40875E-5,14.114633845,0.215219901
70.22902977965,21.10402866665,1.68087E-5,1.13020084,0.053499527
92.52069662465,24.64569536165,3.31429E-4,51.80955618,0.661813434
78.93736318265,21.437362002649998,4.33168E-5,6.410634903,0.132115077
91.68736328465,29.604028734649997,8.93531E-7,0.07337297,0.002918611
73.27069647065001,24.27069535865,2.14794E-5,1.739056363,0.067850947
82.35402987665,20.14569532565,8.52631E-5,16.494048989,0.243391171
80.77069653065,23.47902868565,8.25424E-5,15.990549888,0.23662732
91.60402995065,26.062362039649997,3.49216E-4,53.713583068,0.680928332
73.77069647465001,30.06236207165,5.60733E-6,0.355200625,0.018175245
95.35402998065001,23.35402868465,1.17747E-4,21.703308825,0.319665252
76.81236316565,27.81236205365,2.15247E-5,1.743359087,0.067988875
91.77069661865,34.22902877164999,1.494E-7,0.005568036,0.000488593
71.93736312665001,27.35402871665,7.15591E-7,0.055647237,0.002338072
75.06236315165,25.812362037649997,1.63681E-5,1.077088384,0.05213449
71.14569645365,21.81236200565,1.65663E-5,1.100121857,0.052748659
78.47902984565,17.520695304649998,4.53088E-5,6.923468733,0.137751932
74.18736314465,29.81236206965,9.70024E-6,0.564711634,0.03123286
87.77069658665,34.770695442649995,3.53573E-7,0.021978899,0.001155925
70.10402977865,24.18736202465,6.67806E-6,0.41296761,0.021608107
94.93736331065,26.187362040649997,3.86117E-6,0.26749053,0.012551074
82.89569654765,32.39569542365,1.4741E-7,0.005404359,0.000482085
82.06236320765001,19.937361990649997,9.79621E-5,18.741048946,0.274177253
70.47902978165001,32.18736208865,1.69673E-5,1.143709438,0.053990478
80.27069652665,15.77069529065,5.81122E-5,10.170327253,0.173118523
76.97902983365,11.77069525865,3.90008E-4,56.14021016,0.720785792
82.97902988165,23.31236201765,7.3691E-5,14.05548064,0.214201392
82.02069654065001,28.145695389649998,3.53321E-5,4.406486902,0.109147996
75.52069648865,15.81236195765,1.66403E-5,1.108424248,0.052977984
86.43736324265001,25.604028702649998,6.90053E-5,12.857094904,0.202064243
72.27069646265001,27.72902871965,8.71597E-7,0.071336721,0.002847068
84.39569655965,23.395695351649998,1.03133E-4,19.47672041,0.286350138
79.47902985365,18.77069531465,4.32233E-5,6.376021271,0.131849504
90.77069661065,25.43736203465,2.59353E-4,43.110565182,0.571893497
94.56236330765,23.85402868865,1.232E-4,22.678537941,0.331692238
73.22902980365001,22.02069534065,4.5084E-5,6.887305532,0.137117565
91.81236328565001,35.43736211465,9.82924E-8,0.002654317,0.000321478
95.64569664965,22.85402868065,1.01359E-4,19.15990326,0.282198709
71.18736312065,28.22902872365,4.64808E-7,0.031198182,0.001519303
84.18736322465,29.354028732649997,8.10432E-7,0.065312695,0.002647538
90.10402993865,22.895695347649998,2.23823E-4,38.323146903,0.519130207
80.47902986165,22.43736201065,9.49741E-5,18.200848336,0.267048085
73.06236313565,30.77069541065,3.12775E-6,0.227739031,0.010179209
84.81236322965,29.68736206865,6.78664E-7,0.052168519,0.002217552
90.68736327665,32.77069542664999,2.00911E-7,0.010354866,0.000656995
86.60402991065001,21.35402866865,3.41693E-4,52.886324209,0.672979213
92.85402996065001,30.937362078649997,1.92957E-6,0.161443139,0.006292039
77.81236317365,17.06236196765,5.21712E-5,8.635906843,0.156891894
72.85402980065001,33.56236209965,8.68339E-5,16.838241381,0.247268917
76.27069649465001,33.97902876965,6.39147E-6,0.394665392,0.020690456
81.52069653665001,20.97902866565,5.40682E-5,9.055522025,0.162107558
71.77069645865001,30.14569540565,2.11392E-6,0.17360153,0.006891104
91.14569661365,27.187362048649998,3.6457E-5,4.661009907,0.112419894
77.10402983465,10.43736191465,1.18059E-3,83.739252719,0.978972186
94.39569663965,20.354028660650002,1.57464E-4,29.194846349,0.402551822
92.60402995865,35.43736211465,1.30905E-7,0.004210756,0.000428118
80.72902986365,9.14569523765,1.73905E-4,31.43011772,0.433835409
77.14569650165001,26.97902871365,2.59147E-5,2.518417611,0.081277502
82.06236320765001,29.52069540065,5.74976E-6,0.366001652,0.018632592
70.22902977965,28.72902872765,2.75297E-6,0.210493153,0.00896496
82.72902987965,29.18736206465,1.51446E-6,0.134452948,0.004941784
84.47902989365001,33.39569543165,2.00934E-7,0.010395052,0.000657071
87.35402991665,21.97902867365,2.36644E-4,40.002443879,0.538880676
77.89569650765,30.56236207565,1.31866E-6,0.114935809,0.004304239
79.72902985565,24.31236202565,4.22046E-5,6.09802678,0.128951546
74.39569647965001,20.52069532865,1.66016E-5,1.105097296,0.052858192
75.77069649065001,23.18736201665,3.04127E-5,3.440363179,0.094696268
94.68736330865,23.56236201965,1.53585E-4,28.433297459,0.394923245
90.89569661165001,30.06236207165,1.15914E-6,0.099604898,0.003784549
81.85402987265,7.10402855465,1.09981E-4,20.521507429,0.302159794
76.18736316065001,28.979028729649997,2.02824E-5,1.586370105,0.064193836
79.06236318365,18.93736198265,3.53712E-5,4.424164335,0.109261794
85.39569656765,31.60402875065,4.20478E-7,0.027262508,0.001374503
76.68736316465001,15.81236195765,4.40363E-5,6.60248302,0.134155183
79.35402985265,34.770695442649995,3.49868E-8,0.000052473,0.000114441
85.43736323465001,30.979028745649998,5.04329E-7,0.035120068,0.001648379
75.77069649065001,21.645695337649997,2.68635E-5,2.700835565,0.084124479
82.56236321165001,31.187362080649997,5.57364E-7,0.040654967,0.001821564
71.06236311965,25.52069536865,1.10021E-6,0.094167096,0.003592477
86.47902990965001,28.93736206265,6.17246E-7,0.045901814,0.00201707
92.93736329465,23.60402868665,1.96574E-4,34.709219557,0.474300644
78.18736317665001,9.43736190665,1.89428E-4,33.705585956,0.461867051
84.14569655765001,26.27069537465,6.38049E-5,11.618314688,0.188374131
80.56236319565001,26.562362043649998,4.23026E-5,6.11916416,0.129230745
73.10402980265,23.43736201865,3.08082E-5,3.520005033,0.095866586
93.85402996865,35.43736211465,1.53377E-7,0.005855969,0.000501593
80.81236319765,31.85402875265,2.98099E-7,0.017605328,0.000974653
70.22902977965,34.93736211065,5.57726E-6,0.353522106,0.018078678
76.27069649465001,29.27069539865,2.33397E-5,2.08405119,0.073506211
94.31236330565001,29.854028736649997,3.96864E-6,0.272185322,0.012898124
92.39569662365,24.56236202765,3.09237E-4,49.795198665,0.636350137
84.27069655865,20.687361996649997,1.18248E-4,21.762342148,0.32077834
78.72902984765001,28.979028729649997,4.56208E-5,6.99622428,0.138631383
76.93736316665,12.68736193265,2.31271E-4,39.346726098,0.530704945
74.27069647865001,22.895695347649998,2.85833E-5,3.042341244,0.089262444
89.72902993565,26.187362040649997,2.59349E-4,43.084629908,0.57188832
95.10402997865,27.395695383649997,1.76498E-4,31.762885229,0.438616644
70.56236311565,33.06236209565,4.17393E-5,5.997221222,0.127624742
85.64569656965,31.27069541465,5.04772E-7,0.035221005,0.001649826
95.60402998265,24.604028694649998,1.03629E-4,19.518045982,0.287508896
76.89569649965,22.895695347649998,4.0915E-5,5.790759534,0.125269302
87.14569658165,25.604028702649998,4.90736E-5,7.87825567,0.148305447
76.72902983165001,10.854028584649999,7.81675E-4,72.207989148,0.922461424
83.39569655165,31.02069541265,5.43577E-7,0.038671871,0.001776545
85.52069656865001,28.770695394649998,1.42762E-6,0.12546312,0.004659093
78.39569651165,14.06236194365,6.06117E-5,10.86601737,0.179851864
79.10402985065001,33.14569542965,2.13349E-7,0.011374699,0.000697656
95.81236331765001,33.93736210265,9.23881E-7,0.076740078,0.003017598
93.64569663365,18.645695313650002,8.6711E-5,16.82955799,0.246966268
96.02069665265,32.10402875465,2.03277E-6,0.168183664,0.006627448
78.22902984365001,20.10402865865,4.51064E-5,6.896325406,0.137180653
94.93736331065,35.43736211465,1.77696E-7,0.008279364,0.000581104
77.60402983865,31.97902875365,1.34461E-6,0.118257697,0.004388759
89.97902993765001,25.14569536565,2.39855E-4,40.6452515,0.543698657
79.89569652365,35.06236211165,4.92533E-8,0.000278556,0.000161102
92.60402995865,26.85402871265,2.44411E-4,41.251147483,0.550448576
73.06236313565,19.85402865665,3.0037E-4,48.84874223,0.625647516
93.56236329965,32.72902875965,7.88944E-7,0.063231539,0.002577431
76.81236316565,20.72902866365,2.29804E-5,2.02848671,0.072416516
92.39569662365,30.64569540965,4.67924E-7,0.031571498,0.001529481
76.18736316065001,22.85402868065,4.15333E-5,5.963911765,0.127036845
85.68736323665,29.729028735649997,5.81351E-7,0.042420252,0.001899882
76.02069649265,33.60402876665,1.76182E-5,1.223382444,0.056002712
80.97902986565,22.97902868165,7.05217E-5,13.261305704,0.20601255
85.02069656465001,30.56236207565,5.06261E-7,0.03547385,0.001654688
94.93736331065,24.02069535665,1.14696E-4,21.273452051,0.312839212
83.22902988365,33.89569543565,8.42848E-8,0.001828263,0.000275671
78.02069650865,29.39569539965,4.54466E-5,6.955242437,0.138140336
70.89569645165001,29.81236206965,9.28998E-6,0.540933497,0.029931878
78.27069651065,20.687361996649997,3.65866E-5,4.712162632,0.112796197
78.31236317765001,21.97902867365,6.17896E-5,11.184272648,0.183005828
82.77069654665,31.77069541865,4.30884E-7,0.028155651,0.001408496
95.72902998365001,24.81236202965,4.79898E-5,7.59177981,0.145280606
75.06236315165,20.02069532465,3.80176E-5,5.039837327,0.116939527
84.56236322765001,25.72902870365,5.77959E-5,10.077653246,0.172262579
95.93736331865,35.43736211465,2.49604E-7,0.013840249,0.000816161
79.31236318565,21.56236200365,5.33068E-5,8.894453052,0.160018021
80.64569652965001,26.85402871265,4.49828E-5,6.864785659,0.136831799
79.31236318565,18.10402864265,4.91828E-5,7.907726306,0.148609784
87.68736325265,30.18736207265,6.39218E-7,0.048347968,0.002088797
91.81236328565001,31.187362080649997,1.11709E-6,0.095497851,0.00364752
76.35402982865,19.687361988649997,2.76659E-5,2.839902033,0.086525107
79.72902985565,12.64569526565,4.65728E-4,61.915059797,0.782045257
81.10402986665001,30.43736207465,5.81343E-7,0.042362116,0.001899856
86.85402991265,21.72902867165,2.91161E-4,47.75393913,0.614199121
85.14569656565001,32.39569542365,2.78275E-7,0.016045285,0.000909867
74.52069648065,23.81236202165,2.29489E-5,2.021598694,0.07232103
74.72902981565001,26.85402871265,1.00322E-5,0.594292287,0.032284241
83.89569655565,20.229028659649998,1.65486E-4,30.258928517,0.418026651
81.06236319965001,28.06236205565,7.5336E-5,14.406258264,0.218418511
79.93736319065,30.56236207565,5.5789E-7,0.040710756,0.001823282
80.81236319765,27.35402871665,5.59885E-5,9.610832863,0.167354476
77.77069650665001,13.10402860265,2.63927E-4,43.895977132,0.578252069
93.39569663165,21.31236200165,1.10303E-4,20.609630277,0.302893221
81.47902986965,18.479028645649997,1.32488E-4,24.522080429,0.351691297
95.35402998065001,24.229028691649997,1.14961E-4,21.319369331,0.313435716
74.56236314765,19.60402865465,1.28624E-5,0.794337317,0.041201897
89.81236326965,27.35402871665,1.17372E-5,0.714352056,0.037666585
90.64569660965,28.35402872465,2.77448E-6,0.212984856,0.009034704
80.85402986465,32.89569542765,8.2988E-8,0.001719437,0.00027143
75.97902982565,20.14569532565,2.26118E-5,1.957870753,0.071297465
90.31236327365,24.104028690649997,2.24317E-4,38.412817544,0.519907748
81.56236320365001,29.354028732649997,8.39419E-7,0.068856166,0.002742104
93.39569663165,32.43736209065,1.42896E-6,0.125606016,0.004663445
84.89569656365,24.02069535665,8.14036E-5,15.687261148,0.233778321
95.97902998565,31.97902875365,1.85397E-6,0.15784904,0.00604626
70.18736311265,31.062362079649997,2.14721E-5,1.73690842,0.06782846
74.39569647965001,18.06236197565,9.21197E-6,0.537224343,0.029684307
81.93736320665,18.10402864265,3.51391E-4,53.924100819,0.683190053
93.97902996965,24.479028693649997,2.25116E-4,38.502688531,0.521160776
86.97902991365001,33.56236209965,1.02068E-7,0.00280418,0.000333825
85.77069657065,20.354028660650002,1.61872E-4,29.850246378,0.411105387
82.14569654165001,24.43736202665,4.3429E-5,6.462667287,0.132433423
84.47902989365001,34.812362109649996,1.88936E-7,0.009362558,0.000617849
84.22902989165,32.60402875865,1.08947E-7,0.003163363,0.00035632
77.77069650665001,19.39569531965,4.79111E-5,7.558217422,0.145060582
79.02069651665,23.85402868865,6.15982E-5,11.11640907,0.182494304
82.60402987865001,28.60402872665,6.65145E-6,0.410968068,0.02152295
94.31236330565001,27.062362047649998,1.85032E-4,33.049825647,0.454072231
75.39569648765,28.93736206265,1.39456E-5,0.882654061,0.04459335
71.64569645765,26.52069537665,8.45881E-7,0.069615144,0.002763184
81.81236320565,20.77069533065,6.42567E-5,11.816907247,0.189572839
72.89569646765001,32.64569542565,1.85984E-5,1.332444254,0.059024581
91.81236328565001,26.52069537665,3.24521E-4,51.285312488,0.654084212
81.02069653265,33.60402876665,8.1561E-8,0.001620543,0.000266763
76.31236316165001,13.18736193665,8.18763E-5,15.817889675,0.234962262
70.02069644465,31.72902875165,1.49214E-5,0.976560722,0.047638246
90.77069661065,24.31236202565,2.28028E-4,38.978783316,0.525699845
78.52069651265,10.187361912650001,3.86204E-4,55.946166419,0.717290199
87.47902991765001,35.10402877865,3.42729E-7,0.021525275,0.001120493
79.14569651765001,24.43736202665,4.72947E-5,7.382107914,0.143334984
71.77069645865001,34.10402877065,6.60419E-5,12.175149715,0.194291631
89.02069659665,28.979028729649997,1.47672E-6,0.130107322,0.00481893
74.72902981565001,16.47902862965,5.86592E-5,10.287152263,0.174596903
91.97902995365001,34.93736211065,1.37049E-7,0.004678948,0.000448208
74.52069648065,27.81236205365,9.38153E-6,0.546536401,0.030222348
88.06236325565001,28.47902872565,2.12937E-6,0.174027325,0.006941312
83.02069654865001,27.520695384649997,2.23408E-5,1.892772974,0.070473859
90.31236327365,22.39569534365,1.52724E-4,28.249406695,0.393217125
84.85402989665,20.72902866365,1.74266E-4,31.447544366,0.434504409
75.10402981865,13.520695272649998,1.49601E-3,90.747953398,0.992506167
78.18736317665001,24.854028696649998,3.5612E-5,4.477428652,0.109963165
85.06236323165001,25.27069536665,5.28186E-5,8.777740201,0.158675429
75.27069648665001,17.22902863565,1.53501E-5,0.993198796,0.04897268
84.10402989065001,34.18736210465,1.72209E-7,0.007738243,0.000563164
84.60402989465001,28.72902872765,4.31471E-6,0.289239957,0.014014937
87.02069658065,28.145695389649998,1.34601E-6,0.118526851,0.004393328
89.68736326865,33.97902876965,4.06392E-7,0.02639429,0.001328487
76.85402983265,18.85402864865,3.47174E-5,4.308408122,0.107354643
84.60402989465001,34.39569543965,2.16181E-7,0.011653721,0.000706911
79.85402985665,9.56236190765,1.51658E-4,28.036264679,0.391097273
82.02069654065001,29.979028737649998,3.02403E-6,0.223122093,0.009843308
78.18736317665001,21.85402867265,6.46247E-5,11.913622551,0.190547716
80.10402985865001,23.06236201565,8.00237E-5,15.332488044,0.230311925
95.64569664965,18.479028645649997,1.65611E-4,30.308600277,0.41826524
95.22902997965001,28.93736206265,4.5047E-6,0.296738578,0.014627523
