x,y,raw,cumulative,Cloglog
80.43736319465,22.35402867665,7.10656E-5,13.824549982,0.216617278
86.60402991065001,23.35402868465,1.0252E-4,20.352240926,0.296854446
79.14569651765001,35.47902878165,8.7344E-8,0.001356456,0.00030001
75.47902982165,15.68736195665,2.60833E-5,2.185276042,0.085707633
87.85402992065,25.02069536465,8.21491E-5,16.361666494,0.245884193
78.02069650865,25.604028702649998,2.66731E-5,2.298714846,0.087558287
76.56236316365,10.52069524865,9.78588E-4,79.162395638,0.965326342
79.35402985265,35.47902878165,8.413E-8,0.001133065,0.000288973
82.22902987565,30.43736207465,1.4339E-6,0.112242258,0.004913799
72.93736313465,27.43736205065,1.76433E-6,0.142303733,0.006042732
74.56236314765,28.520695392649998,1.17684E-5,0.682275429,0.039622012
94.72902997565001,28.895695395649998,1.03712E-4,20.579248663,0.299727811
83.47902988565001,22.39569534365,9.33646E-5,18.790804338,0.274386952
89.31236326565,26.35402870865,2.36905E-4,43.3382728,0.556850385
79.93736319065,26.35402870865,4.17075E-5,5.605205971,0.133487758
93.64569663365,33.47902876565,3.13405E-7,0.020188265,0.001076071
86.43736324265001,21.27069533465,2.74795E-4,48.431337034,0.610936168
95.81236331765001,27.02069538065,1.10531E-6,0.086496008,0.003789911
75.27069648665001,23.97902868965,2.79486E-5,2.533858452,0.091547524
73.52069647265,32.93736209465,6.58087E-5,12.366209918,0.202341515
76.77069649865001,25.52069536865,3.66061E-5,4.369516409,0.118168285
79.06236318365,24.02069535665,5.83703E-5,10.38847719,0.181695865
79.18736318465001,11.14569525365,3.98995E-4,59.143358375,0.746066121
77.97902984165,15.64569528965,7.7698E-5,15.339848627,0.234264535
94.56236330765,28.770695394649998,1.2926E-5,0.748565262,0.043433715
77.64569650565001,28.72902872765,3.59443E-5,4.176972454,0.116161262
78.77069651465001,14.937361950649999,1.19721E-4,23.140451771,0.337200421
73.81236314165001,30.479028741649998,7.43967E-6,0.460649401,0.025233907
92.64569662565,23.770695354649998,3.11905E-4,52.693505136,0.657504998
73.27069647065001,20.06236199165,1.77598E-4,34.33121289,0.456707227
93.39569663165,22.22902867565,1.64816E-4,32.094950275,0.432319311
82.22902987565,34.270695438649994,7.1391E-8,0.000760287,0.000245222
88.02069658865,32.22902875565,4.45554E-7,0.032433792,0.001529454
76.06236315965,30.979028745649998,7.41528E-5,14.593916039,0.224881533
83.18736321665,27.187362048649998,1.01922E-4,20.280644343,0.295407718
80.10402985865001,26.27069537465,4.20624E-5,5.672208597,0.134543574
80.56236319565001,35.47902878165,8.877E-8,0.001426992,0.000304908
80.27069652665,24.229028691649997,6.55342E-5,12.261126056,0.201588911
80.02069652465,18.10402864265,5.11802E-5,8.185513887,0.16123173
88.47902992565,24.39569535965,1.05787E-4,20.883128226,0.304702095
95.14569664565,28.60402872665,5.5794E-5,9.555990763,0.174421411
72.81236313365001,27.312362049649998,1.53695E-6,0.121164746,0.005266028
93.10402996265,24.56236202765,3.78308E-4,57.660488488,0.727363248
85.68736323665,19.81236198965,1.11414E-4,21.947140787,0.318012677
74.06236314365,22.062362007649998,3.8463E-5,4.833685559,0.123775728
82.10402987465001,20.354028660650002,7.8628E-5,15.558822733,0.236707022
77.39569650365,11.47902858965,2.57205E-4,46.217071158,0.586700973
94.35402997265001,19.35402865265,3.00297E-4,51.497457323,0.643571393
90.77069661065,22.14569534165,1.59895E-4,31.054782368,0.422640956
90.52069660865001,28.56236205965,2.63932E-6,0.209247689,0.009025956
70.31236311365001,21.395695335649997,2.87324E-5,2.692490329,0.093990302
77.56236317165,19.60402865465,5.72298E-5,10.058767339,0.178483544
84.72902989565,32.89569542765,1.29998E-7,0.004121804,0.000446485
74.97902981765,33.312362097649995,2.35707E-6,0.186933281,0.008064614
72.64569646565,29.979028737649998,1.06405E-6,0.082915643,0.003648705
71.81236312565001,30.43736207465,2.00933E-6,0.161692614,0.00687893
83.77069655465,31.02069541265,2.8738E-7,0.018109223,0.000986757
79.89569652365,19.77069532265,4.93668E-5,7.662553021,0.155990397
74.81236314965001,34.85402877665,3.9953E-5,5.209690397,0.128249316
77.27069650265001,13.14569526965,2.8108E-4,49.265733963,0.619246852
74.77069648265001,33.93736210265,4.089E-5,5.448227122,0.131051017
88.52069659265001,27.645695385649997,2.17725E-6,0.174174702,0.007451678
74.47902981365,33.14569542965,4.50258E-5,6.486151484,0.143309547
95.77069665065001,28.72902872765,6.79219E-6,0.420809152,0.023063306
82.10402987465001,20.14569532565,7.34263E-5,14.40938293,0.22294458
85.52069656865001,27.81236205365,7.31669E-6,0.451777883,0.024822005
87.93736325465001,25.02069536465,8.59582E-5,17.142009201,0.25568805
81.85402987265,35.47902878165,1.12606E-7,0.003188524,0.000386764
83.02069654865001,27.35402871665,1.06536E-4,21.010560989,0.306488952
86.39569657565,25.104028698649998,8.68882E-5,17.349632578,0.258062233
95.39569664765,29.64569540165,2.00528E-5,1.297170965,0.066568649
78.72902984765001,31.64569541765,2.47849E-6,0.198761338,0.008478273
80.93736319865,7.47902855765,4.91188E-4,64.244069766,0.814998852
72.27069646265001,27.645695385649997,1.17891E-6,0.091961946,0.004041759
81.47902986965,29.93736207065,2.00294E-6,0.16088947,0.006857144
85.06236323165001,34.52069544065,1.41883E-7,0.004816825,0.000487295
75.18736315265001,16.64569529765,1.05735E-5,0.627469885,0.035671766
95.10402997865,27.60402871865,1.57032E-4,30.341949769,0.416935707
72.10402979465,33.812362101649995,4.86231E-5,7.432551455,0.153831201
80.89569653165,15.77069529065,6.40808E-5,11.917675049,0.197592655
76.85402983265,14.43736194665,2.15914E-5,1.482614568,0.071489561
82.43736321065,35.47902878165,8.61891E-8,0.001252317,0.000296044
95.02069664465,27.68736205265,1.19108E-4,23.056874934,0.335802451
78.27069651065,13.56236193965,1.07565E-4,21.246234592,0.308935693
94.39569663965,26.60402871065,2.63271E-4,46.737792446,0.59522457
71.89569645965001,27.72902871965,1.0617E-6,0.08259659,0.003640646
94.60402997465,30.354028740649998,1.29446E-6,0.101378153,0.004437012
87.18736324865,26.72902871165,1.10464E-4,21.802884944,0.315782645
75.10402981865,18.35402864465,9.85214E-6,0.591658513,0.033279029
70.35402978065001,34.64569544165,1.21922E-5,0.710992541,0.041019311
80.52069652865,6.77069521865,5.81191E-4,67.017523429,0.864201437
76.14569649365001,28.81236206165,2.37091E-5,1.79783362,0.078219978
77.85402984065,17.47902863765,8.63519E-5,17.193707243,0.256693927
74.52069648065,24.56236202765,2.71401E-5,2.365942213,0.089020734
75.72902982365001,34.22902877164999,2.50152E-5,1.995607209,0.082346543
76.35402982865,22.93736201465,3.65398E-5,4.336595184,0.117967452
79.43736318665,11.64569525765,4.50376E-4,62.59460128,0.787155141
95.97902998565,25.812362037649997,1.9264E-5,1.210611935,0.064035929
76.60402983065,34.97902877765,4.80096E-7,0.03475638,0.001647929
73.39569647165001,32.64569542565,3.15568E-5,3.282639769,0.102738752
70.72902978365,34.270695438649994,2.84839E-5,2.635260766,0.093216609
71.60402979065,21.687362004649998,1.56216E-5,0.923806006,0.052250842
71.06236311965,30.02069540465,5.43938E-6,0.357537485,0.018512583
79.77069652265001,11.97902859365,3.74979E-4,57.434542283,0.724227084
95.60402998265,17.64569530565,2.14933E-4,39.836042847,0.522106015
92.81236329365001,29.979028737649998,2.42027E-6,0.193364765,0.008279965
80.97902986565,33.22902876365,1.23477E-7,0.003816077,0.000424094
81.56236320365001,16.68736196465,4.74758E-5,7.119706874,0.150489672
80.89569653165,6.14569521365,7.53681E-4,71.905897294,0.924915696
79.68736318865001,32.854028760649996,2.60979E-7,0.015794726,0.000896149
72.68736313265,31.562362083649997,6.84065E-6,0.424222234,0.023225925
75.14569648565,23.56236201965,2.81847E-5,2.595626277,0.092284165
75.27069648665001,18.81236198165,2.15261E-5,1.465354971,0.071281357
70.72902978365,25.72902870365,1.49795E-6,0.117821306,0.005132731
90.56236327565,30.854028744649998,1.37836E-6,0.108152393,0.004723916
76.64569649765001,35.14569544565,1.56043E-7,0.005918612,0.000535917
72.47902979765,26.35402870865,2.02286E-6,0.163506452,0.006925121
74.72902981565001,19.77069532265,1.57882E-5,0.937926278,0.052793075
87.81236325365,23.85402868865,8.94024E-5,17.904572773,0.264442726
85.85402990465,26.312362041649997,5.17715E-5,8.334915483,0.162933927
78.06236317565,11.60402859065,5.9284E-4,67.194297375,0.869528641
71.22902978765,33.43736209865,5.56675E-5,9.50581569,0.174062748
88.72902992765,28.270695390649998,2.32326E-6,0.183190993,0.007949415
71.64569645765,32.43736209065,1.27935E-5,0.743417518,0.042997996
89.97902993765001,31.937362086649998,2.28226E-7,0.012834262,0.000783724
78.14569650965001,27.60402871865,2.89622E-5,2.730027554,0.094705216
84.31236322565,35.47902878165,1.8077E-7,0.007975624,0.000620812
90.47902994165,23.31236201765,2.47564E-4,44.984716968,0.572783609
71.43736312265001,22.27069534265,1.9061E-5,1.19526852,0.063382887
73.43736313865,18.52069531265,6.52039E-4,68.701812308,0.893538293
86.77069657865,21.85402867265,2.26056E-4,41.442641365,0.540022569
80.35402986065,24.56236202765,5.46398E-5,9.191818831,0.171141454
93.52069663265,31.562362083649997,2.6298E-6,0.208720737,0.00899354
78.52069651265,24.354028692649997,5.51936E-5,9.395003717,0.172716965
83.43736321865,20.31236199365,9.2677E-5,18.614052156,0.272670854
91.60402995065,30.31236207365,7.44354E-7,0.054535108,0.002553837
85.89569657165,31.562362083649997,6.07063E-7,0.043648787,0.00208329
84.77069656265,35.47902878165,8.55866E-8,0.001217897,0.000293975
81.81236320565,28.85402872865,1.03017E-5,0.612853053,0.034770943
72.43736313065,34.56236210765,1.7877E-4,34.545000665,0.458891157
94.77069664265001,23.020695348649998,1.36033E-4,26.215594371,0.373320329
80.85402986465,17.64569530565,6.06825E-5,11.031243925,0.188170113
74.39569647965001,21.14569533365,2.48166E-5,1.955764832,0.081720417
90.14569660565,25.39569536765,3.04027E-4,51.830369025,0.648109441
94.10402997065,29.06236206365,6.82453E-6,0.422172559,0.023171825
72.85402980065001,29.729028735649997,1.31565E-6,0.103724613,0.00450951
95.52069664865,34.10402877065,9.15209E-7,0.070337308,0.003139108
93.81236330165001,23.31236201765,1.23214E-4,23.846684019,0.345105517
75.81236315765001,27.312362049649998,2.37887E-5,1.809716348,0.078472049
82.47902987765,27.395695383649997,8.82237E-5,17.67364435,0.261458182
71.97902979365,31.39569541565,3.93811E-6,0.282840238,0.013437599
70.10402977865,28.47902872565,1.4223E-6,0.111240917,0.004874164
76.39569649565,11.27069525465,9.95931E-4,79.853046123,0.967331765
79.89569652365,7.0206952206499995,1.20424E-3,85.945035517,0.984028884
83.64569655365,24.729028695649998,7.42978E-5,14.616196999,0.225267638
89.97902993765001,26.47902870965,3.00616E-4,51.527518878,0.643960667
86.27069657465,25.56236203565,6.81815E-5,13.023519842,0.208817128
83.06236321565001,19.06236198365,2.18698E-4,40.420555079,0.528246928
77.35402983665,28.145695389649998,2.66646E-5,2.296047532,0.087531655
93.81236330165001,29.604028734649997,3.94177E-6,0.283628359,0.013450002
85.52069656865001,34.64569544165,2.39853E-7,0.013960412,0.000823636
78.52069651265,27.895695387649997,3.14089E-5,3.25429357,0.102282585
73.89569647565,32.93736209465,6.05062E-5,10.982778682,0.18767821
81.81236320565,28.06236205565,1.09161E-4,21.49554556,0.312712489
77.97902984165,8.85402856865,3.68875E-5,4.476151013,0.119020346
73.27069647065001,34.729028775649994,7.65258E-6,0.472008614,0.025946583
73.47902980565,26.437362042649998,4.43813E-6,0.305433692,0.015130819
74.06236314365,24.43736202665,2.32062E-5,1.71579563,0.076626186
87.60402991865001,30.77069541065,6.5297E-7,0.04724304,0.002240655
84.22902989165,19.81236198965,1.70807E-4,33.250560863,0.443884348
81.06236319965001,30.43736207465,9.23846E-7,0.071348125,0.003168687
74.43736314665,33.89569543565,1.60596E-5,0.963449776,0.053675709
83.27069655065,26.02069537265,6.84199E-5,13.098653712,0.209464764
78.10402984265001,28.60402872665,3.76473E-5,4.669771723,0.12131678
78.89569651565,9.81236190965,2.15159E-4,39.900566779,0.522477094
80.81236319765,19.35402865265,1.09794E-4,21.64875349,0.314205963
81.93736320665,27.645695385649997,9.00669E-5,18.048183061,0.266120039
70.02069644465,21.14569533365,2.37506E-5,1.802582073,0.078351185
86.47902990965001,24.56236202765,9.28009E-5,18.660425375,0.272980375
75.10402981865,32.18736208865,3.57305E-5,4.137539724,0.115511742
91.10402994665,29.06236206365,1.09152E-6,0.085288066,0.003742716
74.56236314765,35.10402877865,1.03408E-5,0.615948864,0.034900667
94.47902997365,27.312362049649998,2.34382E-4,42.890142508,0.552991784
75.06236315165,21.06236199965,2.50721E-5,2.000619362,0.082525822
86.52069657665001,27.85402872065,9.20562E-7,0.071071497,0.003157441
74.43736314665,24.56236202765,2.3557E-5,1.776552983,0.077738233
83.35402988465,21.14569533365,7.80567E-5,15.402126064,0.235207455
74.02069647665,20.77069533065,5.89471E-5,10.564521674,0.183315888
73.60402980665,20.64569532965,1.21199E-4,23.381804989,0.340555707
71.14569645365,27.645695385649997,6.06141E-7,0.043527462,0.002080128
70.14569644565,29.020695396649998,3.71404E-6,0.271770489,0.012677916
93.10402996265,33.39569543165,2.04117E-7,0.01038419,0.000700965
72.52069646465,33.85402876865,2.36278E-4,43.243549944,0.555894004
71.60402979065,25.72902870365,1.85073E-6,0.15042981,0.006337708
83.93736322265,25.229028699649998,5.73147E-5,10.081677215,0.178723027
91.64569661765,24.27069535865,3.54153E-4,56.192574311,0.703774612
89.85402993665001,23.770695354649998,2.42777E-4,44.346827399,0.565700073
73.39569647165001,32.47902875765,3.88166E-5,4.94569391,0.124839449
86.06236323965001,27.68736205265,8.82221E-6,0.526468509,0.02985256
75.68736315665001,17.81236197365,1.71939E-5,1.041311034,0.057356115
87.39569658365001,35.47902878165,1.22338E-7,0.00375458,0.000420184
76.47902982965,20.27069532665,3.57566E-5,4.141115387,0.115591179
76.14569649365001,13.395695271649998,1.64197E-4,31.897385852,0.431111569
77.89569650765,21.81236200565,6.20916E-5,11.381353488,0.192090474
71.97902979365,24.68736202865,1.45193E-5,0.857600354,0.048655028
72.77069646665001,31.27069541465,4.55845E-6,0.309499721,0.015537818
86.72902991165,29.31236206565,7.16566E-7,0.051676813,0.002458616
76.68736316465001,14.35402861265,2.14104E-5,1.448166679,0.070911855
80.60402986265001,16.062361959649998,9.84987E-5,19.769653571,0.287072488
85.47902990165001,27.85402872065,5.15109E-6,0.343259548,0.017540039
78.93736318265,30.31236207365,4.22006E-6,0.295916203,0.014392719
80.06236319165001,13.93736194265,1.82757E-4,35.069078281,0.46625134
89.93736327065,25.229028699649998,2.32547E-4,42.562976958,0.550166201
85.10402989865,30.52069540865,4.81581E-7,0.034900763,0.001653021
71.27069645465001,32.77069542664999,1.84863E-5,1.153869236,0.061532158
74.68736314865001,23.60402868665,3.75948E-5,4.654716309,0.121158502
75.31236315365001,19.479028653649998,3.27253E-5,3.511510044,0.106333046
94.72902997565001,28.43736205865,3.74312E-5,4.617195298,0.12066433
94.02069663665,19.77069532265,3.91251E-4,58.54880807,0.739219492
77.97902984165,19.14569531765,4.53868E-5,6.572013211,0.144371201
86.10402990665,34.270695438649994,2.52755E-7,0.014921554,0.000867919
78.14569650965001,23.31236201765,5.18801E-5,8.366016758,0.163246041
76.47902982965,18.89569531565,3.59123E-5,4.162601416,0.116063937
86.89569657965001,22.93736201465,1.29554E-4,25.061115495,0.359215601
80.60402986265001,21.27069533465,7.55046E-5,14.825913934,0.228472677
70.81236311765001,33.47902876565,4.36509E-5,6.091590578,0.139253643
84.56236322765001,26.10402870665,6.83899E-5,13.091811721,0.209383305
87.02069658065,28.56236205965,1.42226E-6,0.111098686,0.004874023
88.56236325965,32.06236208765,5.29508E-7,0.038177735,0.001817383
80.64569652965001,7.52069522465,1.03663E-3,80.670569153,0.971594351
84.81236322965,23.10402868265,1.32831E-4,25.70374388,0.366388611
92.18736328865,27.770695386649997,6.2777E-6,0.399133499,0.021335087
90.85402994465001,26.77069537865,2.02272E-4,37.915074946,0.5008615
76.93736316665,17.979028641649997,5.49695E-5,9.30687289,0.172079742
73.10402980265,32.39569542365,3.93896E-5,5.078739632,0.126560418
82.85402988065,18.020695308649998,1.22397E-4,23.601042516,0.343264182
73.72902980765001,33.812362101649995,2.45E-5,1.894161799,0.080720888
85.97902990565001,33.89569543565,3.28856E-7,0.021731136,0.001129093
88.85402992865001,28.60402872665,9.95166E-7,0.077956652,0.003412889
84.14569655765001,23.60402868665,1.09631E-4,21.626804873,0.313821965
95.06236331165,19.729028655649998,1.25631E-4,24.320312171,0.350519905
74.18736314465,22.645695345649997,4.32698E-5,5.991613209,0.138125866
81.68736320465001,25.31236203365,4.64049E-5,6.861573754,0.147358671
80.72902986365,8.52069523265,4.1591E-4,60.696929354,0.760400751
79.81236318965,7.8123618936499994,5.02936E-4,64.592856818,0.822316363
85.56236323565001,28.020695388649997,1.71696E-6,0.137774022,0.005880968
86.35402990865,29.81236206965,7.19502E-7,0.051964247,0.002468676
95.39569664765,25.104028698649998,9.04108E-5,18.129421823,0.266986521
78.97902984965,19.14569531765,3.97431E-5,5.165845401,0.127620394
83.06236321565001,24.56236202765,4.88242E-5,7.525122403,0.154415591
74.68736314865001,18.979028649649997,7.61067E-6,0.468955206,0.025806353
92.56236329165,21.81236200565,1.49995E-4,28.990827935,0.402668365
75.06236315165,19.64569532165,2.74468E-5,2.442243813,0.089980217
95.93736331865,29.06236206365,1.45137E-5,0.856148426,0.048636822
83.18736321665,34.97902877765,1.68495E-7,0.006891982,0.00057867
82.81236321365,35.06236211165,1.63152E-7,0.00647676,0.000560324
88.85402992865001,26.64569537765,2.11994E-4,39.365845593,0.517256988
87.47902991765001,24.229028691649997,8.23818E-5,16.411028432,0.246486917
74.22902981165001,31.89569541965,2.59914E-5,2.154033522,0.085418784
73.81236314165001,26.60402871065,4.81899E-6,0.326838992,0.016418545
74.39569647965001,30.39569540765,1.64942E-5,1.002588978,0.055087715
94.93736331065,30.52069540865,2.32952E-6,0.184122189,0.007970739
89.06236326365001,34.64569544165,3.92885E-7,0.027876932,0.001348779
82.22902987565,26.187362040649997,5.1583E-5,8.267746074,0.162391603
80.18736319265001,9.56236190765,1.47926E-4,28.484277854,0.398407983
74.10402981065,19.18736198465,3.8424E-5,4.818306328,0.123658409
79.22902985165001,33.02069542865,2.36499E-7,0.013531257,0.000812121
78.77069651465001,9.72902857565,1.67824E-4,32.760189327,0.43815669
81.85402987265,24.104028690649997,4.90572E-5,7.588773873,0.155092064
82.81236321365,28.06236205565,6.4805E-5,12.104672792,0.199586262
84.64569656165,34.39569543965,2.21858E-7,0.01215836,0.000761864
76.72902983165001,18.729028647649997,4.44294E-5,6.320427755,0.141552506
77.77069650665001,33.72902876765,6.55201E-8,0.000614936,0.000225058
82.31236320965,31.35402874865,2.9905E-7,0.01896287,0.001026808
78.02069650865,14.60402861465,2.59508E-5,2.141042621,0.085291375
85.97902990565001,26.60402871065,5.14068E-5,8.226555571,0.161884629
78.43736317865,29.81236206965,1.07154E-4,21.128119889,0.307958279
82.56236321165001,20.64569532965,6.10653E-5,11.116550586,0.189237113
81.10402986665001,6.31236188165,4.37246E-4,62.017065135,0.777334234
76.64569649765001,18.39569531165,4.94598E-5,7.707024175,0.156259822
86.47902990965001,26.22902870765,5.67903E-5,9.944773527,0.17724238
74.97902981765,16.22902862765,4.4978E-5,6.454642093,0.143168894
95.27069664665001,21.97902867365,1.15041E-4,22.423545477,0.326456544
82.56236321165001,26.437362042649998,5.63059E-5,9.724179284,0.17587193
95.22902997965001,22.72902867965,1.27382E-4,24.624183463,0.354415556
90.93736327865,35.47902878165,1.83556E-7,0.008230431,0.000630375
90.81236327765001,24.89569536365,1.65419E-4,32.276664142,0.43349396
84.27069655865,27.43736205065,4.4643E-5,6.373928466,0.142182226
93.77069663465001,33.14569542965,5.20763E-7,0.037391696,0.001787394
78.81236318165,24.31236202565,5.87048E-5,10.482125483,0.182635755
70.35402978065001,26.39569537565,1.13482E-6,0.089297617,0.003890896
79.47902985365,31.312362081649997,1.55438E-6,0.122865764,0.005325582
83.43736321865,33.812362101649995,1.6748E-7,0.006791096,0.000575183
80.97902986565,30.729028743649998,6.37487E-7,0.046015399,0.002187583
74.02069647665,29.89569540365,8.97679E-6,0.536260608,0.030367614
90.14569660565,22.18736200865,1.69855E-4,33.114279105,0.442061627
83.06236321565001,26.062362039649997,6.53034E-5,12.208777008,0.200955551
91.22902994765,26.52069537665,4.14964E-4,60.530633275,0.759621436
78.93736318265,16.562361963649998,9.35303E-5,18.818837311,0.27479984
76.35402982865,23.22902868365,4.23124E-5,5.743939312,0.135286505
83.35402988465,33.14569542965,1.29129E-7,0.004056993,0.000443504
77.35402983665,33.22902876365,3.38795E-6,0.25443946,0.011571247
79.60402985465001,31.27069541465,1.83692E-6,0.149322536,0.006290553
89.85402993665001,23.72902868765,2.38934E-4,43.719562659,0.559928376
74.39569647965001,29.77069540265,1.66636E-5,1.010884591,0.055637317
71.89569645965001,24.18736202465,2.01969E-5,1.321312947,0.067030633
94.60402997465,27.72902871965,1.14865E-5,0.67529132,0.03869144
82.35402987665,21.645695337649997,4.83598E-5,7.335541387,0.153065552
78.06236317565,33.64569543365,6.98245E-8,0.000703843,0.000239841
88.68736326065,22.85402868065,1.27204E-4,24.573267688,0.354021369
70.60402978265,22.22902867565,2.42698E-5,1.872230444,0.07999385
75.27069648665001,12.27069526265,9.9891E-4,79.95293708,0.967664369
87.14569658165,28.31236205765,1.75091E-6,0.140896893,0.005996905
84.81236322965,27.27069538265,3.98091E-5,5.181763696,0.127818265
76.60402983065,17.68736197265,4.35143E-5,6.048014521,0.138849557
74.43736314665,34.47902877365,2.18246E-5,1.513021319,0.07223322
82.31236320965,24.354028692649997,3.91264E-5,5.000229163,0.125770239
80.27069652665,24.89569536365,6.15531E-5,11.25768695,0.19059458
74.68736314865001,18.52069531265,6.70258E-6,0.416085586,0.022762517
94.52069664065,20.02069532465,1.50014E-4,29.005829326,0.40270701
73.97902980965,28.770695394649998,5.95409E-6,0.382036323,0.02024649
83.39569655165,29.354028732649997,1.99937E-6,0.160489194,0.006844955
78.68736318065001,34.52069544065,3.15516E-8,0.000026129,0.000108384
76.56236316365,11.937361926649999,5.29713E-4,65.733723271,0.837931953
93.47902996565,32.47902875765,1.17934E-6,0.092079881,0.004043236
88.22902992365,25.812362037649997,1.4662E-4,28.248523215,0.395702775
92.43736329065001,33.56236209965,2.18434E-7,0.011762037,0.000750112
90.77069661065,27.27069538265,1.65483E-5,1.00589826,0.055263028
92.72902995965,35.47902878165,1.15431E-7,0.003348147,0.000396467
90.60402994265,28.020695388649997,4.54533E-6,0.309043875,0.015493452
95.22902997965001,26.77069537865,6.8841E-5,13.181102157,0.2106076
89.97902993765001,28.93736206265,1.74777E-6,0.140546883,0.005986164
74.97902981765,22.56236201165,3.69032E-5,4.490910276,0.119067853
75.18736315265001,12.35402859665,9.29958E-4,77.729360986,0.959021743
92.85402996065001,29.020695396649998,2.59779E-6,0.206370507,0.008884571
89.52069660065001,35.02069544465,3.65082E-7,0.024654508,0.001253393
90.93736327865,31.72902875165,5.63617E-7,0.040418219,0.001934337
82.64569654565001,28.10402872265,7.62425E-6,0.470480007,0.025851795
93.85402996865,30.43736207465,1.54973E-6,0.122555087,0.005309681
73.56236313965,24.854028696649998,1.29823E-5,0.755047588,0.043618521
79.43736318665,20.354028660650002,5.41909E-5,9.082883634,0.169862307
95.64569664965,26.562362043649998,8.34696E-6,0.500785393,0.028267371
75.52069648865,32.68736209265,6.16107E-6,0.395392479,0.020942907
75.89569649165,22.60402867865,3.65991E-5,4.362195733,0.118147081
95.52069664865,21.97902867365,1.14634E-4,22.38906574,0.325514667
75.35402982065,26.35402870865,2.04157E-5,1.339614214,0.067731654
93.47902996565,35.47902878165,1.19016E-7,0.003500552,0.000408778
80.68736319665001,29.93736207065,2.78927E-6,0.217401325,0.009536307
75.60402982265,17.22902863565,9.45954E-6,0.567549312,0.031974302
80.60402986265001,17.06236196765,8.96566E-5,17.967241212,0.265084867
79.18736318465001,24.39569535965,5.03593E-5,7.936599436,0.158863173
87.97902992165001,25.68736203665,1.24395E-4,24.020315843,0.347756689
92.72902995965,12.10402859465,3.41468E-4,55.426999278,0.690579773
80.52069652865,16.85402863265,1.27155E-4,24.560547261,0.353911202
77.68736317265001,26.52069537665,2.72806E-5,2.423069762,0.089460384
80.97902986565,33.270695430649994,1.24906E-7,0.00387834,0.000429001
73.56236313965,25.354028700649998,1.105E-5,0.643707513,0.03724879
82.85402988065,30.104028738649998,1.17785E-6,0.091608329,0.004038115
87.93736325465001,28.56236205965,2.34082E-6,0.185758698,0.008009252
77.68736317265001,9.10402857065,1.6084E-4,31.199174735,0.424512325
85.43736323465001,33.39569543165,1.76912E-7,0.007563516,0.000607568
94.10402997065,35.47902878165,1.04553E-7,0.002419072,0.000359111
88.89569659565001,23.06236201565,1.34119E-4,25.863977338,0.369184359
79.02069651665,21.47902866965,5.50727E-5,9.350888419,0.172373145
79.64569652165001,34.18736210465,4.29855E-8,0.00015649,0.000147658
90.14569660565,31.02069541265,5.70441E-7,0.040985143,0.001957737
82.27069654265,18.020695308649998,2.86094E-4,50.031072893,0.625748167
75.22902981965001,25.02069536465,3.38006E-5,3.73458307,0.109628351
92.81236329365001,27.645695385649997,4.43892E-5,6.307101911,0.141433957
86.81236324565,33.60402876665,3.14953E-7,0.020376976,0.001081383
72.43736313065,30.729028743649998,1.52503E-6,0.119937914,0.005225296
92.31236328965001,25.43736203465,1.513E-4,29.216960546,0.405340023
79.02069651665,21.02069533265,6.08279E-5,11.055562255,0.188575664
93.85402996865,19.56236198765,1.48531E-4,28.662177169,0.399657136
80.06236319165001,7.85402856065,7.66845E-4,72.363002526,0.928235713
94.18736330465,25.229028699649998,2.36109E-4,43.17268366,0.555636846
94.22902997165001,24.64569536165,1.80665E-4,34.832538622,0.462401198
80.77069653065,8.43736189865,3.94554E-4,58.706077912,0.742162354
85.02069656465001,19.979028657649998,1.09692E-4,21.637774115,0.313967189
80.22902985965001,29.56236206765,8.95323E-6,0.535362929,0.030289107
81.64569653765001,27.27069538265,6.67003E-5,12.598237294,0.204780918
86.56236324365,25.06236203165,7.6527E-5,15.03874505,0.231177935
95.22902997965001,22.10402867465,1.37364E-4,26.557687017,0.376179102
81.18736320065,35.02069544465,4.05336E-8,0.000114464,0.000139237
95.06236331165,35.47902878165,8.85429E-8,0.001409251,0.000304128
86.47902990965001,21.52069533665,1.89352E-4,36.111168497,0.478208895
85.89569657165,27.895695387649997,4.56521E-6,0.309956242,0.015560685
92.18736328865,21.22902866765,8.568E-5,17.073360705,0.25497637
82.18736320865,30.979028745649998,4.2764E-7,0.031079003,0.001468006
77.14569650165001,34.35402877265,5.36103E-7,0.03855138,0.001839997
75.14569648565,31.97902875365,3.28046E-5,3.537722609,0.106576508
78.56236317965,21.81236200565,8.49043E-5,16.988079934,0.252988321
84.93736323065,22.31236200965,8.17444E-5,16.296145941,0.244835199
93.31236329765001,29.31236206565,4.80797E-6,0.325394116,0.016381328
90.52069660865001,33.64569543365,3.07673E-7,0.019753382,0.001056401
94.89569664365001,23.89569535565,1.40716E-4,27.100115742,0.383321472
77.93736317465,28.68736206065,3.70164E-5,4.524183716,0.119410399
88.64569659365,28.020695388649997,2.822E-6,0.218528048,0.00964766
78.68736318065001,20.02069532465,7.07649E-5,13.753644749,0.215807575
88.77069659465,24.354028692649997,1.18657E-4,22.938005916,0.33477207
73.56236313965,18.39569531165,3.53958E-4,56.157158961,0.703575412
94.27069663865001,26.22902870765,2.07162E-4,38.673290025,0.509176563
70.18736311265,30.18736207265,1.3495E-5,0.780226964,0.045301688
