x,y,raw,cumulative,Cloglog
79.77069652265001,15.77069529065,1.25967E-4,23.99200524,0.352887173
70.10402977865,33.14569542965,3.19672E-5,3.660834376,0.104570002
91.43736328265001,24.979028697649998,1.06616E-4,20.74598444,0.308139895
70.06236311165,35.68736211664999,1.83555E-6,0.144330971,0.006322026
93.39569663165,35.312362113649996,1.19479E-7,0.004776517,0.00041273
86.39569657565,30.39569540765,5.36415E-7,0.036130142,0.001851674
83.64569655365,32.854028760649996,7.0346E-8,0.001397794,0.000243026
87.81236325365,22.43736201065,2.09773E-4,37.818733112,0.515576302
91.14569661365,28.895695395649998,1.5862E-6,0.123973327,0.005465537
83.93736322265,22.81236201365,8.68548E-5,17.563924029,0.259252553
86.85402991265,28.10402872265,1.64129E-6,0.128016982,0.005654848
72.14569646165,26.85402871265,1.0891E-6,0.080126152,0.003755908
70.43736311465001,35.68736211664999,3.0085E-6,0.221368364,0.010340966
82.93736321465,30.729028743649998,3.93944E-7,0.025350366,0.001360207
77.10402983465,14.64569528165,2.01887E-5,1.252335922,0.067377565
70.56236311565,35.68736211664999,3.20502E-6,0.231943603,0.011012701
93.77069663465001,19.937361990649997,1.2661E-4,24.067813856,0.354322837
78.06236317565,32.854028760649996,2.69151E-6,0.206270444,0.009256432
89.85402993665001,25.52069536865,2.12889E-4,38.177688466,0.520763519
81.31236320165,6.56236188365,5.80218E-4,68.031708032,0.86530383
74.14569647765,18.729028647649997,2.12409E-5,1.368631365,0.070762036
91.52069661665,26.39569537565,3.79404E-4,57.957543363,0.73042145
93.22902996365,31.187362080649997,2.34402E-6,0.18505028,0.008066196
89.89569660365001,28.645695393649998,1.11095E-6,0.081336375,0.003831115
70.93736311865001,35.68736211664999,3.42494E-6,0.241212314,0.011763917
78.43736317865,20.39569532765,6.80561E-5,13.335590613,0.209542533
90.43736327465001,26.687362044649998,2.38604E-4,42.349016496,0.561506847
90.22902993965,32.77069542664999,5.25195E-7,0.035279083,0.001812977
77.10402983465,20.97902866565,3.52647E-5,4.412965387,0.114713953
85.39569656765,32.68736209265,8.48403E-8,0.002282157,0.000293092
72.97902980165,23.56236201965,3.86097E-5,5.206779177,0.124886705
78.06236317565,15.062361951649999,2.63515E-5,2.255848402,0.087026111
90.06236327165,32.10402875465,2.30762E-7,0.012822122,0.000796999
77.47902983765,29.31236206565,4.44797E-5,6.606270012,0.14245679
77.68736317265001,29.354028732649997,4.58922E-5,7.017625571,0.14663164
85.02069656465001,25.18736203265,5.2311E-5,9.073316887,0.165349235
74.77069648265001,32.68736209265,4.65395E-5,7.207283265,0.14853798
80.10402985865001,30.06236207165,4.51211E-7,0.030194686,0.001557782
84.02069655665001,33.97902876965,1.61403E-7,0.007601232,0.000557514
76.06236315965,21.395695335649997,2.61993E-5,2.203282212,0.086545959
93.97902996965,25.18736203265,2.98435E-4,50.285359545,0.643398234
79.56236318765,28.10402872265,4.91705E-5,8.053628706,0.15624323
95.97902998565,33.270695430649994,9.66587E-7,0.070980813,0.003334124
93.64569663365,25.31236203365,3.49634E-4,55.369461996,0.701215638
89.02069659665,29.31236206565,1.28206E-6,0.096450936,0.004419915
83.35402988465,23.270695350649998,8.23889E-5,16.5575048,0.247733841
78.43736317865,26.937362046649998,2.73026E-5,2.48424605,0.090021601
74.97902981765,20.02069532465,2.67122E-5,2.324876547,0.088163287
70.35402978065001,23.81236202165,1.32832E-5,0.766384655,0.044857904
75.47902982165,13.72902860765,1.85613E-4,34.392928479,0.473402178
78.85402984865,28.35402872465,3.674E-5,4.777277946,0.11921516
79.47902985365,13.645695273649999,2.7837E-4,47.917586617,0.617798238
91.97902995365001,30.64569540965,1.42087E-6,0.110755687,0.004897289
72.14569646165,35.68736211664999,1.00242E-5,0.560495332,0.034041983
86.27069657465,25.104028698649998,8.49717E-5,17.143708272,0.254417273
76.35402982865,31.85402875265,4.97142E-6,0.310277855,0.01703028
72.10402979465,35.14569544565,8.90719E-5,18.021028681,0.264905289
88.22902992365,34.89569544365,3.19264E-7,0.018751831,0.001102492
79.56236318765,15.64569528965,1.35365E-4,25.636739091,0.373561046
74.43736314665,30.104028738649998,1.95267E-5,1.188709673,0.06524198
72.43736313065,35.68736211664999,1.85021E-5,1.099305508,0.061926898
86.43736324265001,21.47902866965,2.37531E-4,42.182325214,0.559877096
93.81236330165001,24.93736203065,3.01615E-4,50.615700926,0.64729399
89.02069659665,26.14569537365,1.398E-4,26.394444829,0.38308873
74.68736314865001,27.27069538265,1.68792E-5,0.991096128,0.056652059
74.77069648265001,29.104028730649997,2.81924E-5,2.742209023,0.092814964
95.77069665065001,27.60402871865,1.68369E-4,31.797512166,0.441074901
74.81236314965001,23.10402868265,2.92707E-5,3.02670329,0.096188525
81.93736320665,30.06236207165,3.59701E-6,0.24960796,0.012351248
78.14569650965001,12.47902859765,3.41746E-4,54.644573919,0.692960668
80.81236319765,22.27069534265,7.49425E-5,15.041601621,0.228128245
78.47902984565,27.02069538065,2.73205E-5,2.492441091,0.090077805
92.31236328965001,24.77069536265,3.0715E-4,51.284847122,0.653975653
80.81236319765,20.937361998649997,5.88875E-5,10.932445174,0.184100778
94.72902997565001,34.52069544065,2.32536E-7,0.012961208,0.000803121
81.93736320665,19.979028657649998,9.07856E-5,18.327633433,0.269244858
94.22902997165001,32.64569542565,6.79339E-7,0.046514705,0.002344459
77.39569650365,13.35402860465,2.58882E-4,45.722321196,0.591177136
74.18736314465,30.812362077649997,1.73545E-5,1.016772785,0.058199839
73.27069647065001,18.81236198165,5.56753E-4,67.233018134,0.853928489
81.81236320565,19.14569531765,1.43179E-4,27.087927252,0.390248569
79.85402985665,20.89569533165,6.35064E-5,12.157811621,0.19701843
72.02069646065,34.35402877265,2.01314E-4,36.664399028,0.501208165
81.81236320565,20.89569533165,5.47087E-5,9.829000551,0.172235172
73.43736313865,35.68736211664999,1.35928E-6,0.10422811,0.004685498
77.39569650365,30.02069540465,7.75161E-5,15.574591274,0.234961394
84.81236322965,34.312362105649996,6.26535E-8,0.000749453,0.000216453
87.93736325465001,33.812362101649995,2.68497E-7,0.01500645,0.000927265
76.14569649365001,22.31236200965,3.07327E-5,3.371982955,0.100742562
79.10402985065001,23.18736201665,4.79998E-5,7.679703192,0.152823302
92.93736329465,23.10402868265,1.42617E-4,26.987811627,0.389063028
88.85402992865001,29.68736206865,8.67542E-7,0.063390013,0.002992992
92.68736329265,27.770695386649997,1.92932E-5,1.171240454,0.064487459
74.68736314865001,23.43736201865,4.37247E-5,6.442938583,0.140216684
81.85402987265,28.520695392649998,2.98888E-6,0.220167224,0.010273848
77.02069650065,32.39569542365,1.56397E-6,0.122399475,0.005389177
92.31236328965001,22.645695345649997,1.88299E-4,34.78585776,0.478266749
85.72902990365,22.97902868165,1.24345E-4,23.691679992,0.349249285
94.52069664065,17.93736197465,3.71038E-4,57.16831503,0.722514946
77.47902983765,8.93736190265,3.9059E-4,58.843468231,0.740641183
82.85402988065,29.31236206565,3.33051E-6,0.237156602,0.011441431
77.14569650165001,22.47902867765,4.13789E-5,5.85984065,0.133219863
89.77069660265,23.68736202065,2.52601E-4,44.801833512,0.582208027
78.14569650965001,19.229028651649998,4.62416E-5,7.109814941,0.147661327
89.97902993765001,28.395695391649998,1.84383E-6,0.145251209,0.006350434
77.52069650465,12.14569526165,5.10328E-4,66.008410639,0.828514335
71.22902978765,28.60402872665,8.66033E-7,0.063129943,0.002987792
76.72902983165001,31.77069541865,3.41629E-5,4.159795661,0.111337365
91.93736328665,31.27069541465,1.06475E-6,0.079044813,0.00367209
90.18736327265,25.85402870465,3.71428E-4,57.205457858,0.722888894
82.06236320765001,31.47902874965,3.76323E-7,0.023581682,0.001299404
91.39569661565,27.520695384649997,1.44452E-5,0.831736782,0.048684987
74.85402981665001,34.52069544065,4.21139E-5,6.043527425,0.135418311
73.93736314265,24.39569535965,1.9029E-5,1.142485241,0.063633157
73.35402980465001,31.52069541665,1.14299E-5,0.661143291,0.038722117
81.43736320265,27.43736205065,6.58335E-5,12.766692909,0.203448832
74.35402981265001,15.479028621649999,3.88865E-4,58.648475723,0.739090823
73.85402980865001,27.93736205465,6.3955E-6,0.374170211,0.021854979
70.43736311465001,29.89569540365,2.02605E-5,1.264473629,0.067608962
72.60402979865,31.64569541765,1.05879E-5,0.59865722,0.035921625
70.81236311765001,26.22902870765,1.69704E-6,0.133209231,0.005846354
90.81236327765001,25.104028698649998,1.92123E-4,35.109119596,0.485115496
74.27069647865001,18.979028649649997,1.76572E-5,1.03606552,0.05918448
74.39569647965001,33.18736209665,4.76004E-5,7.550640556,0.151653543
73.60402980665,21.687362004649998,7.3131E-5,14.626358478,0.223281967
79.18736318465001,30.979028745649998,3.54696E-7,0.021751903,0.001224774
80.35402986065,21.72902867165,5.97138E-5,11.139959048,0.18642707
75.22902981965001,35.68736211664999,9.93608E-7,0.072837299,0.00342717
95.93736331865,21.22902866765,1.41507E-4,26.732177675,0.386716169
91.52069661665,23.020695348649998,1.51518E-4,28.798315738,0.407565315
70.18736311265,34.97902877765,3.6765E-6,0.251072859,0.012622499
75.68736315665001,31.52069541665,3.09235E-5,3.412062556,0.101334983
75.81236315765001,17.18736196865,2.34564E-5,1.70994921,0.077848103
88.97902992965001,24.729028695649998,1.61867E-4,30.706339689,0.428375296
95.68736331665,18.93736198265,1.06125E-4,20.597097029,0.30696719
78.89569651565,33.60402876665,4.60113E-8,0.000263728,0.000158963
71.93736312665001,29.104028730649997,1.01659E-6,0.074245315,0.003506303
86.97902991365001,30.812362077649997,3.91983E-7,0.025193105,0.001353439
79.27069651865,22.47902867765,8.00438E-5,16.086781067,0.241613732
79.60402985465001,32.77069542664999,3.9087E-7,0.025075686,0.001349599
88.39569659165001,22.93736201465,1.41216E-4,26.661477461,0.386098835
78.18736317665001,23.47902868565,4.01946E-5,5.569877264,0.129665862
80.68736319665001,18.06236197565,5.66278E-5,10.285577568,0.177705613
75.14569648565,20.02069532465,4.16972E-5,5.947053123,0.13417249
81.72902987165,21.47902866965,5.36128E-5,9.454969656,0.169094808
76.31236316165001,18.39569531165,3.92367E-5,5.319798866,0.12678039
75.77069649065001,21.437362002649998,4.46236E-5,6.655251802,0.142882905
79.93736319065,27.68736205265,5.24679E-5,9.120477236,0.165801494
83.56236321965001,18.10402864265,2.1981E-5,1.470179492,0.073135021
73.77069647465001,20.60402866265,8.32445E-5,16.739803717,0.249954565
82.77069654665,32.68736209265,9.96183E-8,0.003124342,0.000344136
71.89569645965001,26.77069537865,8.45915E-7,0.060816213,0.002918487
87.89569658765001,23.145695349649998,1.66919E-4,31.529320782,0.43826748
75.68736315665001,12.187361928649999,7.73966E-4,73.785590186,0.931035427
72.18736312865,26.687362044649998,1.19201E-6,0.088268569,0.004110105
88.27069659065,23.270695350649998,1.11921E-4,21.584051256,0.320708003
87.56236325165,22.02069534065,2.19393E-4,39.279401978,0.531412584
79.14569651765001,13.97902860965,2.34977E-4,41.898420842,0.555976535
77.60402983865,23.68736202065,3.4454E-5,4.235323402,0.112230746
72.60402979865,23.770695354649998,3.72989E-5,4.918018996,0.120914415
81.43736320265,6.77069521865,4.5559E-4,62.522356333,0.792811909
81.64569653765001,32.97902876165,7.21984E-8,0.001476122,0.000249425
90.22902993965,30.43736207465,2.81439E-7,0.015750639,0.000971938
93.22902996365,22.520695344649997,1.99153E-4,36.284054106,0.497470329
73.39569647165001,21.81236200565,5.48792E-5,9.872867715,0.172722617
76.93736316665,31.187362080649997,3.16071E-6,0.229074656,0.010861285
91.06236327965,27.72902871965,1.42735E-5,0.818794832,0.048120735
95.81236331765001,30.27069540665,4.66792E-6,0.295822209,0.015998957
73.52069647265,30.89569541165,6.76504E-6,0.390030205,0.023103108
78.97902984965,25.97902870565,2.83019E-5,2.776122446,0.093157938
90.60402994265,23.43736201865,2.54548E-4,45.106247678,0.585009685
76.72902983165001,33.72902876765,2.77502E-6,0.210379478,0.009542247
72.14569646165,33.64569543365,7.85077E-5,15.761997938,0.23757794
80.18736319265001,15.854028624649999,1.03254E-4,20.219990279,0.300057343
74.72902981565001,20.97902866565,1.90994E-5,1.146304054,0.063860767
76.77069649865001,24.18736202465,2.94059E-5,3.050194662,0.096610412
89.22902993165,24.81236202965,1.63321E-4,30.950427681,0.431239857
79.39569651965,29.93736207065,5.83522E-6,0.351603263,0.019959633
77.02069650065,23.395695351649998,3.94313E-5,5.386697493,0.127367547
77.93736317465,28.81236206165,3.70965E-5,4.854786883,0.120299244
94.31236330565001,23.645695353649998,1.39271E-4,26.268886198,0.38195956
89.35402993265001,32.354028756649996,1.46389E-7,0.00664953,0.000505666
82.06236320765001,21.81236200565,5.36078E-5,9.449608381,0.169080624
73.97902980965,31.062362079649997,1.59413E-5,0.911954102,0.053590008
81.85402987265,34.729028775649994,4.47107E-8,0.00025004,0.00015447
77.72902983965001,34.770695442649995,7.9284E-8,0.001930554,0.0002739
77.68736317265001,35.68736211664999,6.04574E-8,0.000626319,0.000208867
87.27069658265,32.43736209065,3.94198E-7,0.025429201,0.001361082
77.31236316965001,11.60402859065,4.66865E-4,63.766367758,0.800727929
81.10402986665001,24.27069535865,7.76408E-5,15.597877332,0.23529104
73.85402980865001,15.77069529065,4.86483E-4,64.91277419,0.813787844
90.85402994465001,32.89569542765,4.58544E-7,0.030649561,0.00158308
71.85402979265001,24.77069536265,1.48197E-5,0.858031433,0.049915158
77.52069650465,10.479028581649999,5.24572E-4,66.475462299,0.836749827
92.93736329465,29.18736206465,3.15666E-6,0.228758585,0.010847435
78.10402984265001,29.43736206665,5.37939E-5,9.519403141,0.169614771
74.27069647865001,24.89569536365,2.12343E-5,1.364383517,0.070740692
88.89569659565001,27.43736205065,7.83713E-6,0.431479123,0.026715047
79.85402985665,30.729028743649998,1.85226E-6,0.145990574,0.006379378
77.06236316765,33.43736209865,2.40132E-6,0.1878898,0.008262565
87.81236325365,31.97902875365,4.60377E-7,0.03087924,0.001589403
77.56236317165,18.479028645649997,6.52673E-5,12.59605642,0.201889127
95.35402998065001,22.47902867765,1.18175E-4,22.528576102,0.335228524
93.97902996965,24.81236202965,2.94479E-4,49.752540253,0.638489895
71.85402979265001,32.06236208765,7.63761E-6,0.422979987,0.026043852
81.97902987365,18.10402864265,3.18324E-4,52.504503541,0.667080668
77.10402983465,11.64569525765,5.74052E-4,67.85821338,0.862403404
75.56236315565,19.10402865065,2.29212E-5,1.59631192,0.076141218
85.89569657165,27.97902872165,1.18919E-6,0.088030261,0.004100388
86.10402990665,21.687362004649998,1.9182E-4,35.070700941,0.48457552
78.02069650865,32.89569542765,2.70901E-6,0.207081155,0.009316354
74.10402981065,25.77069537065,1.18555E-5,0.683334773,0.040134754
85.68736323665,23.520695352649998,1.1649E-4,22.211693229,0.3313456
81.60402987065001,28.31236205765,9.74363E-5,19.404559904,0.285845615
87.68736325265,31.60402875065,4.32707E-7,0.028738457,0.001493947
94.60402997465,17.56236197165,3.26192E-4,53.342157888,0.676008628
78.77069651465001,10.68736191665,3.09783E-4,51.562794328,0.657109335
75.22902981965001,32.52069542465,2.98995E-5,3.171692912,0.098149857
78.14569650965001,9.14569523765,5.77469E-5,10.600024122,0.180879055
73.85402980865001,29.854028736649997,9.8071E-6,0.541633384,0.033317256
90.10402993865,29.06236206365,1.18679E-6,0.087554996,0.004092115
73.10402980265,32.43736209065,4.20315E-5,6.018277366,0.135172091
79.18736318465001,35.68736211664999,9.39474E-8,0.002767016,0.000324549
76.06236315965,29.479028733649997,3.17357E-5,3.597130308,0.103853298
93.72902996765,23.60402868665,2.03268E-4,36.846633329,0.504564995
79.22902985165001,32.68736209265,1.67127E-7,0.007914446,0.000577282
93.85402996865,25.14569536565,2.29095E-5,1.594019797,0.076103899
70.64569644965,33.312362097649995,7.59728E-5,15.275231094,0.230870997
70.93736311865001,22.35402867665,2.70929E-5,2.438003252,0.089361869
76.64569649765001,18.60402864665,4.88012E-5,7.936131679,0.155165802
78.56236317965,28.18736205665,3.19246E-5,3.648055774,0.104438221
90.02069660465,32.97902876165,4.82741E-7,0.03300275,0.001666546
77.14569650165001,19.729028655649998,4.74929E-5,7.522107048,0.151338176
77.02069650065,10.68736191665,7.19375E-4,71.598882301,0.916719533
90.68736327665,32.89569542765,1.58935E-7,0.007489215,0.000548993
91.56236328365,26.22902870765,3.6041E-4,56.399635639,0.712136466
77.27069650265001,8.18736189665,5.23915E-4,66.42300505,0.836378459
94.52069664065,32.27069542264999,1.43419E-6,0.112610338,0.004943081
70.39569644765001,31.47902874965,2.42364E-5,1.821902233,0.080329872
82.89569654765,32.06236208765,1.22457E-7,0.004981654,0.000423016
94.27069663865001,24.479028693649997,1.71818E-4,32.359043952,0.447695101
81.56236320365001,24.52069536065,6.29769E-5,12.006023528,0.195547965
93.35402996465001,28.10402872265,2.75698E-4,47.668012653,0.614253912
82.14569654165001,20.72902866365,7.96177E-5,16.030890438,0.240496508
88.22902992365,32.43736209065,3.90873E-7,0.025114774,0.001349609
85.47902990165001,27.27069538265,4.10354E-5,5.765070133,0.132190593
72.43736313065,33.312362097649995,8.98585E-5,18.110543874,0.266900314
92.56236329165,30.27069540665,1.52688E-6,0.119307173,0.005261681
79.27069651865,33.47902876565,6.17871E-8,0.00069955,0.00021346
93.77069663465001,27.43736205065,8.82394E-5,17.86127972,0.262787779
90.60402994265,25.56236203565,2.40648E-4,42.780640381,0.564592122
93.06236329565,32.10402875465,8.85096E-7,0.065228331,0.00305346
79.77069652265001,25.89569537165,2.97952E-5,3.147812735,0.09782472
76.56236316365,18.020695308649998,3.85586E-5,5.199057366,0.124732266
83.52069655265001,21.437362002649998,7.33515E-5,14.6630088,0.223873397
72.77069646665001,30.354028740649998,1.42978E-6,0.112323895,0.004927896
90.18736327265,34.85402877665,1.00662E-7,0.003234595,0.000347742
83.72902988765,23.93736202265,7.70019E-5,15.481920339,0.233600899
93.35402996465001,30.479028741649998,2.93341E-6,0.217509735,0.010084147
71.64569645765,32.354028756649996,1.06941E-5,0.608234976,0.036275192
93.14569662965,29.729028735649997,3.21183E-6,0.233226877,0.011035984
92.22902995565,34.06236210365,3.59302E-7,0.022037876,0.001240669
93.77069663465001,33.47902876565,5.29503E-7,0.035437605,0.001827834
91.35402994865001,25.97902870565,2.80296E-4,48.001506009,0.620333404
73.68736314065,24.43736202665,2.38933E-5,1.773759771,0.079239079
74.89569648365,19.937361990649997,2.36231E-5,1.742887906,0.078378839
95.10402997865,34.770695442649995,2.10613E-7,0.011568813,0.000727433
91.81236328565001,30.979028745649998,8.41459E-7,0.060393732,0.002903136
80.43736319465,31.812362085649998,3.50572E-7,0.021434349,0.001210541
72.81236313365001,25.604028702649998,6.98837E-6,0.40238888,0.023856623
78.89569651565,13.35402860465,3.75881E-4,57.54199001,0.727119291
87.64569658565,24.68736202865,6.56562E-5,12.687780439,0.202960879
71.72902979165,29.06236206365,8.65574E-7,0.062870155,0.00298621
73.77069647465001,20.187361992649997,5.73201E-5,10.496455803,0.179670407
80.89569653165,17.770695306649998,5.98004E-5,11.175829306,0.186670434
84.18736322465,27.27069538265,3.11652E-5,3.461777105,0.102085276
86.43736324265001,32.02069542065,4.54361E-7,0.030375559,0.00156865
81.47902986965,35.68736211664999,1.14322E-7,0.004224518,0.00039492
74.60402981465,23.97902868965,3.95561E-5,5.418307261,0.127743503
91.64569661765,29.604028734649997,8.82419E-7,0.065051519,0.003044238
91.52069661665,29.27069539865,7.25258E-7,0.049611097,0.00250273
77.47902983765,15.56236195565,6.51349E-5,12.55041226,0.201523994
80.85402986465,15.979028625649999,7.19046E-5,14.350617365,0.219983722
72.81236313365001,25.56236203565,6.81923E-6,0.393429321,0.023286005
80.68736319665001,19.479028653649998,5.60511E-5,10.13906991,0.176065715
83.47902988565001,34.43736210665,6.65263E-8,0.001027723,0.000229831
83.89569655565,18.93736198265,1.54135E-4,29.271392971,0.412899079
71.14569645365,33.89569543565,3.92995E-5,5.335512199,0.12697003
90.02069660465,35.18736211265,1.0668E-7,0.003671402,0.000368525
76.39569649565,29.18736206465,2.90154E-5,2.950876158,0.0953907
84.18736322465,33.39569543165,6.99053E-8,0.001355703,0.000241503
88.10402992265,31.60402875065,3.70194E-7,0.023133022,0.001278255
85.64569656965,31.687362084649997,3.44667E-7,0.020947972,0.001190163
82.35402987665,30.14569540565,1.78544E-6,0.140164173,0.006149948
78.89569651565,19.77069532265,4.87082E-5,7.916631827,0.154894279
77.06236316765,21.52069533665,5.53216E-5,9.977562556,0.173986321
87.56236325165,22.895695347649998,1.58962E-4,30.273484817,0.422608875
78.52069651265,20.39569532765,5.6212E-5,10.183999044,0.176523449
91.14569661365,25.18736203265,1.14668E-4,21.980735491,0.327122832
77.18736316865001,28.020695388649997,2.78275E-5,2.638546402,0.091670399
85.39569656765,35.229028779649994,5.50488E-8,0.000452397,0.000190183
95.77069665065001,24.979028697649998,7.65963E-5,15.389709118,0.232526124
87.02069658065,29.43736206665,6.30854E-7,0.043047396,0.002177316
84.43736322665,28.18736205665,5.27257E-5,9.188900779,0.166544172
79.18736318465001,32.854028760649996,3.95804E-7,0.025626826,0.001366625
71.18736312065,29.729028735649997,4.08036E-6,0.266592287,0.0139993
79.68736318865001,26.14569537365,3.62868E-5,4.634853024,0.117834847
84.81236322965,19.35402865265,5.9386E-5,11.062529917,0.185504956
85.43736323465001,26.687362044649998,5.14586E-5,8.798207007,0.162887394
86.35402990865,22.31236200965,1.99781E-4,36.383808071,0.498560783
71.52069645665,34.39569543965,7.3071E-5,14.619045377,0.22312089
79.85402985665,29.229028731649997,8.69866E-5,17.589999605,0.259589786
87.43736325065001,34.22902877164999,3.1695E-7,0.018497363,0.001094506
78.64569651365001,16.770695298649997,5.8774E-5,10.908913636,0.183780907
78.31236317765001,10.02069524465,2.95165E-4,49.929486817,0.639345652
92.89569662765001,29.68736206865,2.45784E-6,0.191770246,0.008456226
91.97902995365001,33.47902876565,1.70529E-7,0.008100396,0.00058903
82.68736321265001,23.85402868865,6.51115E-5,12.543898766,0.201459187
92.47902995765,10.56236191565,1.83557E-4,34.041893811,0.469649291
77.35402983665,20.60402866265,4.74803E-5,7.517357762,0.151301406
86.97902991365001,27.97902872165,2.57233E-6,0.196793027,0.008848391
86.77069657865,27.645695385649997,2.05948E-6,0.165498526,0.00709054
95.43736331465,23.270695350649998,1.23461E-4,23.480866604,0.347259109
73.43736313865,23.31236201765,3.98576E-5,5.493748272,0.128651812
78.47902984565,20.02069532465,5.46234E-5,9.801658813,0.171991168
84.39569655965,34.14569543765,1.53344E-7,0.007144806,0.000529685
72.77069646665001,25.39569536765,7.77448E-6,0.43069541,0.026504362
78.56236317965,26.812362045649998,2.87016E-5,2.87581927,0.094409614
81.68736320465001,19.479028653649998,8.52844E-5,17.237317675,0.255222426
79.93736319065,24.104028690649997,6.28243E-5,11.955686977,0.195123763
94.93736331065,18.979028649649997,1.18542E-4,22.575932685,0.336070715
92.35402995665001,31.77069541865,8.67972E-7,0.06347681,0.002994472
84.06236322365001,34.312362105649996,6.27966E-8,0.000755733,0.000216948
78.18736317665001,18.35402864465,5.17999E-5,8.896324944,0.163873927
85.18736323265,33.68736210065,7.4765E-8,0.001630283,0.00025829
71.60402979065,24.979028697649998,1.37359E-5,0.790761044,0.046350927
92.18736328865,34.18736210465,1.36785E-7,0.006082616,0.000472501
74.02069647665,33.72902876765,1.81884E-4,33.804287997,0.466574802
93.35402996465001,35.18736211265,1.16023E-7,0.004328331,0.000400796
95.68736331665,28.81236206165,9.55398E-6,0.530033838,0.032471435
78.06236317565,31.39569541565,1.2965E-6,0.098644985,0.004469568
80.43736319465,23.60402868665,6.2067E-5,11.743348638,0.193014899
74.72902981565001,23.85402868865,3.44285E-5,4.218100058,0.112152594
71.22902978765,22.68736201265,2.77042E-5,2.616327063,0.09128331
83.81236322165,28.43736205865,2.35408E-6,0.186226694,0.008100676
83.02069654865001,31.64569541765,4.20203E-7,0.027462358,0.001450807
84.18736322465,29.145695397649998,1.54928E-6,0.120998547,0.005338675
94.56236330765,25.14569536565,1.58615E-5,0.907177153,0.053329038
75.43736315465,15.68736195665,2.17979E-5,1.448269218,0.072548635
89.39569659965001,34.770695442649995,1.44749E-7,0.006562264,0.000500004
72.31236312965001,30.89569541165,1.70372E-6,0.133889611,0.005869297
74.97902981765,22.062362007649998,2.63246E-5,2.242678172,0.086941241
91.93736328665,21.47902866965,1.03025E-4,20.158111387,0.299503454
94.02069663665,22.81236201365,1.35211E-4,25.58261789,0.373228567
70.31236311365001,31.562362083649997,1.68992E-5,0.99278605,0.056717245
78.97902984965,13.47902860565,4.19394E-4,60.379956404,0.765210576
75.06236315165,28.43736205865,1.91026E-5,1.148214313,0.063871113
86.47902990965001,34.312362105649996,2.46123E-7,0.01355819,0.000850028
79.22902985165001,25.85402870465,2.99675E-5,3.198630205,0.098361761
72.93736313465,22.56236201165,4.31406E-5,6.308372323,0.138479919
74.97902981765,16.770695298649997,2.05585E-5,1.289038039,0.068568329
81.39569653565,24.31236202565,5.19749E-5,8.958620906,0.164379365
76.14569649365001,17.81236197365,3.8298E-5,5.137556574,0.123943796
85.72902990365,23.520695352649998,1.13496E-4,21.798222228,0.32439363
77.81236317365,18.85402864865,3.81117E-5,5.087913923,0.123379763
92.14569662165,24.354028692649997,4.50929E-4,62.296019251,0.789448217
94.22902997165001,23.35402868465,1.71799E-4,32.341862158,0.447659362
93.43736329865001,31.062362079649997,1.65257E-6,0.129004203,0.005693574
87.14569658165,27.062362047649998,8.89944E-5,17.985405425,0.264708334
81.35402986865,29.77069540265,1.9562E-6,0.155515552,0.00673614
92.68736329265,29.89569540365,1.95976E-6,0.156690715,0.006748375
80.93736319865,23.10402868265,5.90605E-5,10.997353541,0.184588328
94.27069663865001,20.56236199565,2.16823E-4,38.865031633,0.527233932
75.89569649165,13.10402860265,3.26399E-4,53.374797771,0.676240293
81.27069653465,6.77069521865,7.33043E-4,71.890237834,0.920560956
74.10402981065,26.85402871265,1.04985E-5,0.592318757,0.035623737
90.97902994565001,23.81236202165,2.90832E-4,49.313286835,0.633905806
94.64569664165,17.85402864065,3.62849E-4,56.544325493,0.714551238
75.64569648965,26.687362044649998,2.83131E-5,2.784615991,0.093193012
89.47902993365,32.18736208865,1.01575E-7,0.003325707,0.000350893
93.72902996765,32.64569542565,7.35722E-7,0.050562188,0.002538794
76.22902982765001,28.06236205565,2.436E-5,1.846213639,0.080722361
71.72902979165,30.729028743649998,3.00472E-6,0.220767036,0.010328036
78.14569650965001,17.81236197365,4.7246E-5,7.455766093,0.150614069
90.93736327865,24.93736203065,1.66001E-4,31.312950092,0.436482636
91.60402995065,32.97902876165,1.9332E-7,0.009991321,0.000667724
80.81236319765,19.729028655649998,8.09202E-5,16.296291494,0.243906824
78.35402984465,30.43736207465,3.1409E-6,0.228128248,0.010793564
94.18736330465,28.979028729649997,1.36501E-5,0.783905853,0.046068228
90.47902994165,29.52069540065,1.11856E-6,0.082005628,0.003857333
85.27069656665,24.14569535765,8.11E-5,16.320613026,0.244376278
87.72902991965,33.60402876665,3.36595E-7,0.020230307,0.001162305
83.10402988265001,25.68736203665,5.7499E-5,10.536644758,0.180177321
82.02069654065001,31.10402874665,6.17215E-7,0.042109658,0.002130291
79.85402985665,34.93736211065,3.73159E-8,0.000108569,0.000128923
70.93736311865001,29.104028730649997,2.74999E-6,0.208722125,0.009456592
92.52069662465,22.645695345649997,1.51935E-4,28.919659846,0.40841802
72.31236312965001,33.97902876965,1.28875E-4,24.579069391,0.359356625
83.68736322065,34.60402877465,2.04168E-7,0.010988604,0.000705181
74.72902981565001,24.18736202465,2.92228E-5,3.012077143,0.096038746
71.06236311965,27.72902871965,6.5387E-7,0.044782354,0.002256663
80.85402986465,34.10402877065,6.44054E-8,0.000857427,0.000222505
