x,y,raw,cumulative,Cloglog
87.72916666885851,35.395833334386495,1.03488E-6,0.080342358,0.006526218
73.3125000020765,26.85416666765149,2.01836E-5,1.455171284,0.119883061
92.6041666688975,24.85416666763549,1.88771E-4,61.802212345,0.697098073
94.1458333355765,20.979166667604492,2.08925E-4,73.551144569,0.733361067
87.8958333355265,35.395833334386495,7.97149E-7,0.036537967,0.005030826
87.9375000021935,35.395833334386495,7.76914E-7,0.032285998,0.004903434
89.9791666688765,30.93750000101749,2.21951E-6,0.174089569,0.013944612
87.6875000021915,28.354166667663492,9.91305E-6,0.568900198,0.060792995
73.0208333354075,27.97916666766049,1.47475E-5,0.916386112,0.089085736
72.9375000020735,21.93750000094549,5.26388E-5,5.009619025,0.283260836
73.9791666687485,21.27083333427349,8.46137E-5,10.937419054,0.41453379
93.81250000224051,26.81250000098449,1.90513E-4,63.167030047,0.700417418
76.5625000021025,32.72916666769849,3.23766E-5,2.725524562,0.185226355
90.2291666688785,24.56250000096649,2.12334E-4,75.236639098,0.739050065
89.3958333355385,32.10416666769349,1.17027E-6,0.099586724,0.007376895
83.6041666688255,26.35416666764749,1.28147E-4,30.042969541,0.555487765
80.27083333546551,23.85416666762749,1.24203E-4,26.6869735,0.544257409
76.8125000021045,7.60416666749749,4.19815E-5,3.777733158,0.23326562
79.31250000212451,20.60416666760149,1.26299E-4,28.516536919,0.55026114
94.0208333355755,29.47916666767249,9.44626E-6,0.553313968,0.058015104
93.1041666689015,28.10416666766149,5.49935E-5,5.310919866,0.293859646
78.4375000021175,17.31250000090849,1.30729E-4,31.596129934,0.562692286
94.3958333355785,22.39583333428249,1.96695E-4,67.211552185,0.711910113
94.0208333355755,30.10416666767749,3.58308E-6,0.269811956,0.022414945
78.5625000021185,32.187500001027495,4.98973E-6,0.364633526,0.031076653
95.5625000022545,34.43750000104549,1.18633E-6,0.101472704,0.007477762
77.4375000021095,14.93750000088949,8.14757E-5,10.081153807,0.402793864
77.1041666687735,29.47916666767249,7.11197E-5,7.897492483,0.362353316
78.64583333545251,14.85416666755549,8.57745E-5,11.24393154,0.418817834
84.8958333355025,24.68750000096749,1.2842E-4,30.248199308,0.556256759
71.0625000020585,35.18750000105149,1.30046E-5,0.769625864,0.078985748
80.3958333354665,16.85416666757149,1.35714E-4,34.676080632,0.576267966
72.85416666873951,30.22916666767849,1.64486E-5,1.106153461,0.098837487
94.0625000022425,23.47916666762449,1.69823E-4,51.036911065,0.65851944
73.56250000207851,16.145833334232492,2.33926E-4,82.86978946,0.77237148
80.2291666687985,21.145833334272492,1.28101E-4,30.017343365,0.555358514
79.3958333354585,22.68750000095149,1.20396E-4,23.091002649,0.533147108
76.8125000021045,31.52083333435549,1.49623E-4,42.220057233,0.611963168
79.0208333354555,21.395833334274492,1.13366E-4,19.108215018,0.511912844
88.6458333355325,25.06250000097049,1.79329E-4,56.070038947,0.678451188
71.52083333539551,30.47916666768049,1.77252E-5,1.253520781,0.106086635
76.4375000021015,27.10416666765349,8.75238E-5,11.581856274,0.425214661
87.6041666688575,24.60416666763349,1.73355E-4,52.61543731,0.666065836
74.9791666687565,32.89583333436649,1.23308E-4,25.820669908,0.541670457
95.14583333558451,26.60416666764949,1.19636E-4,22.538933968,0.53089703
72.89583333540651,28.97916666766849,1.39603E-5,0.851820918,0.084537527
76.4791666687685,28.31250000099649,4.38737E-5,4.030862405,0.242390204
86.9375000021855,31.85416666769149,1.24563E-6,0.105990796,0.007850041
74.4791666687525,22.39583333428249,5.77469E-5,5.727342255,0.30605455
93.9375000022415,23.43750000095749,1.94294E-4,65.686308958,0.707498652
71.85416666873151,24.85416666763549,2.73107E-5,2.166236545,0.15868841
84.2291666688305,29.85416666767549,1.14575E-6,0.096457651,0.007222897
80.1875000021315,32.77083333436549,5.71479E-7,0.005961799,0.003609191
74.6041666687535,11.89583333419849,2.93304E-6,0.223077677,0.018386107
92.6041666688975,25.60416666764149,2.02811E-4,70.52882145,0.722844235
95.3125000022525,24.47916666763249,1.7503E-4,53.607528139,0.669585006
87.6875000021915,21.312500000940492,2.23516E-4,80.173371763,0.75687389
92.2291666688945,12.02083333419949,5.742E-5,5.710069132,0.304617842
82.4375000021495,33.06250000103449,9.96745E-7,0.073828645,0.006286511
91.18750000221951,34.97916666771649,8.89388E-7,0.054265557,0.005611313
78.2291666687825,19.93750000092949,1.2337E-4,25.907007441,0.541848025
94.47916666891251,15.27083333422549,2.48626E-4,85.902809391,0.792587333
90.3125000022125,35.395833334386495,7.33595E-7,0.026380109,0.004630664
93.6458333355725,24.02083333429549,1.41961E-4,38.521794131,0.59268947
88.1041666688615,30.47916666768049,2.63322E-6,0.203831752,0.016522238
73.8541666687475,14.22916666755049,4.1201E-5,3.657051188,0.229470062
72.0625000020665,33.81250000104049,6.35294E-5,6.543737789,0.330984262
75.0625000020905,13.93750000088149,2.37257E-4,83.788964807,0.777118829
90.18750000221151,34.18750000104349,9.44708E-7,0.065106274,0.005959294
75.4375000020935,11.22916666752649,1.38767E-4,36.598511965,0.584375339
80.7708333354695,18.31250000091649,1.51252E-4,42.866800453,0.615943298
75.89583333543051,15.93750000089749,7.1294E-5,7.925998316,0.36305616
79.8541666687955,34.64583333438049,5.74497E-7,0.006076636,0.00362822
90.7708333355495,35.395833334386495,7.94173E-7,0.03598089,0.005012093
75.4375000020935,33.020833334367495,7.19219E-5,8.090710698,0.365581619
81.2291666688065,20.72916666760249,1.41347E-4,38.125271224,0.591104317
70.81250000205651,32.520833334363495,4.33004E-5,3.952501153,0.239637211
76.3541666687675,33.020833334367495,2.84123E-5,2.288813069,0.164531911
79.60416666879351,10.64583333418849,2.03213E-4,70.772442074,0.723547895
72.7708333354055,28.72916666766649,1.33875E-5,0.806700372,0.081213901
79.64583333546051,33.895833334374494,6.03515E-7,0.008549932,0.003811132
74.18750000208351,27.72916666765849,2.00421E-5,1.443091051,0.11909467
95.27083333558551,20.02083333426349,1.42701E-4,38.877559575,0.594591379
84.9791666688365,18.81250000092049,1.04195E-4,15.755879886,0.482753115
92.0208333355595,25.77083333430949,1.67478E-4,49.974735735,0.653415205
73.7708333354135,28.18750000099549,1.60026E-5,1.041209377,0.096291052
90.3125000022125,20.93750000093749,2.19661E-4,78.645946236,0.750871642
91.3541666688875,35.395833334386495,7.82388E-7,0.033377718,0.004937898
83.9791666688285,34.35416666771149,6.25519E-7,0.011008404,0.003949807
70.0625000020505,29.18750000100349,2.04222E-5,1.47142911,0.121210713
94.1041666689095,19.97916666759649,1.99308E-4,68.617776415,0.716633733
76.27083333543351,26.39583333431449,8.78635E-5,11.66079509,0.426448922
72.9375000020735,32.020833334359494,3.41596E-5,2.898217598,0.194366201
90.3125000022125,28.47916666766449,5.04058E-6,0.371149044,0.031388358
80.27083333546551,12.81250000087249,6.12265E-5,6.244681701,0.321165156
75.8541666687635,31.85416666769149,1.52679E-4,43.42889235,0.619395153
93.7291666689065,24.97916666763649,1.42369E-4,38.763576419,0.593739665
85.9791666688445,31.02083333435149,1.95745E-6,0.157004675,0.012308323
95.93750000225751,15.895833334230492,2.05888E-4,72.183687032,0.728187267
86.8541666688515,28.06250000099449,1.06228E-5,0.602023458,0.065001005
84.2708333354975,21.562500000942492,1.35823E-4,34.73040027,0.576561018
95.85416666892351,21.645833334276492,1.40948E-4,37.913528756,0.590071095
90.5625000022145,24.60416666763349,2.10114E-4,74.074780227,0.735358755
80.5625000021345,25.72916666764249,1.1756E-4,21.375586626,0.524693022
80.1875000021315,31.35416666768749,4.38348E-6,0.324535543,0.027353029
75.1041666687575,12.937500000873492,2.35761E-4,83.339486469,0.774998952
86.7291666688505,34.68750000104749,6.3874E-7,0.012718925,0.004033125
74.4791666687525,22.27083333428149,5.8533E-5,5.861173753,0.309497545
81.64583333547651,25.06250000097049,1.22783E-4,25.426864409,0.540145462
71.8125000020645,28.354166667663492,1.10603E-5,0.632421561,0.067585741
76.27083333543351,31.43750000102149,1.12864E-4,18.859319772,0.510360885
77.6875000021115,8.18750000083549,1.7629E-4,54.450838187,0.672207928
76.3125000021005,20.93750000093749,7.13466E-5,7.933132979,0.363268154
80.6041666688015,32.187500001027495,7.12233E-7,0.023414691,0.004496127
87.02083333551951,25.47916666764049,1.67794E-4,50.125640795,0.654106537
81.8958333354785,20.02083333426349,1.55303E-4,44.628892158,0.625661846
92.56250000223051,35.395833334386495,1.02174E-6,0.077978294,0.006443622
74.0625000020825,24.43750000096549,3.88531E-5,3.404919707,0.217938234
86.8541666688515,22.06250000094649,1.97712E-4,67.783843586,0.713757631
72.2708333354015,22.97916666762049,3.91903E-5,3.443981703,0.219604868
82.8125000021525,24.47916666763249,1.24424E-4,26.811277945,0.544893998
80.97916666880451,24.22916666763049,1.2516E-4,27.485453426,0.547006805
70.81250000205651,33.687500001039496,3.0978E-5,2.573241056,0.17798453
72.7291666687385,19.35416666759149,2.19804E-4,78.865691726,0.75109569
71.18750000205951,25.60416666764149,2.69345E-5,2.109294906,0.156684038
76.1875000020995,11.43750000086149,2.66821E-4,88.345742788,0.815140888
77.4791666687765,25.72916666764249,1.19092E-4,22.156829322,0.529279584
74.56250000208651,28.437500000997492,1.93848E-5,1.383741659,0.115424028
93.0625000022345,26.72916666765049,1.97599E-4,67.685006484,0.713552634
93.1041666689015,35.395833334386495,1.00388E-6,0.074728932,0.00633137
77.2291666687745,32.06250000102649,9.60516E-5,13.591213414,0.45540565
81.5625000021425,28.604166667665492,1.56238E-4,45.033977111,0.627868922
95.27083333558551,19.72916666759449,1.83641E-4,59.028614188,0.687104319
83.4791666688245,31.93750000102549,7.83398E-7,0.033612702,0.00494426
71.1458333353925,20.14583333426449,3.87077E-5,3.358393176,0.217218579
93.81250000224051,25.39583333430649,1.28714E-4,30.505352182,0.557080175
77.1041666687735,28.06250000099449,5.28305E-5,5.051817426,0.284129639
81.4375000021415,33.47916666770449,6.21403E-7,0.010633443,0.003923871
79.97916666879651,13.187500000875492,1.27395E-4,29.455002784,0.553369619
88.2291666688625,31.97916666769249,1.04846E-6,0.082738134,0.006611589
70.8958333353905,17.89583333424649,1.47808E-4,41.445860881,0.607483461
79.8541666687955,21.85416666761149,1.19835E-4,22.718585818,0.531487684
89.1875000022035,21.062500000938492,2.41309E-4,84.554689435,0.782759473
94.9791666689165,28.39583333433049,1.91329E-4,63.758808482,0.701960504
73.6458333354125,18.81250000092049,1.73467E-4,52.736834521,0.666302259
70.3958333353865,25.27083333430549,2.56563E-5,1.930664727,0.149836012
92.8125000022325,21.10416666760549,1.57169E-4,45.33169417,0.630055518
93.7291666689065,20.979166667604492,1.8971E-4,62.653850636,0.698892801
91.3125000022205,31.31250000102049,1.57082E-6,0.133029307,0.009889309
78.1458333354485,18.10416666758149,1.24478E-4,26.823725697,0.545047941
78.0208333354475,15.02083333422349,8.85394E-5,11.854747841,0.428896266
70.0625000020505,20.14583333426449,8.51077E-5,11.098642058,0.416360928
72.3541666687355,33.47916666770449,9.17268E-5,12.567065521,0.440298177
81.1041666688055,28.14583333432849,1.42451E-4,38.83478347,0.593951336
70.0625000020505,25.06250000097049,2.58126E-5,1.956383601,0.150676357
94.1875000022435,35.395833334386495,9.81162E-7,0.071059285,0.006188539
91.3125000022205,22.97916666762049,2.03599E-4,70.935177923,0.724222767
94.89583333558251,35.02083333438349,1.09585E-6,0.089286221,0.006909407
74.7708333354215,15.645833334228492,2.22093E-4,79.594231459,0.754675414
76.8541666687715,9.31250000084449,4.4438E-4,94.889760322,0.939889677
86.8541666688515,29.81250000100849,3.84789E-6,0.289551328,0.02405146
79.1875000021235,18.354166667583492,1.35469E-4,34.486260203,0.575611356
90.9791666688845,25.68750000097549,1.97961E-4,67.862993754,0.714207976
79.1041666687895,34.68750000104749,5.85624E-7,0.007122908,0.00369836
75.3541666687595,14.645833334220491,1.76245E-4,54.397955788,0.672115624
74.6458333354205,14.270833334217489,2.39436E-4,84.242139629,0.780170387
93.0625000022345,13.72916666754649,2.46871E-4,85.555805009,0.790270941
76.3541666687675,10.81250000085649,2.98872E-4,90.283409527,0.849071219
94.7291666689145,35.395833334386495,9.1416E-7,0.05868299,0.005767151
79.5208333354595,16.35416666756749,1.00856E-4,14.812960609,0.471710439
74.8125000020885,22.60416666761749,6.50068E-5,6.749731424,0.337208681
87.9791666688605,26.81250000098449,1.85207E-4,59.987712403,0.690190547
74.18750000208351,14.187500000883489,5.84596E-5,5.849468626,0.309176666
89.3958333355385,26.06250000097849,1.92217E-4,64.429847921,0.703630142
76.3125000021005,14.93750000088949,7.72118E-5,9.138220436,0.386463446
92.6458333355645,30.56250000101449,4.0804E-6,0.303012275,0.025486118
81.8958333354785,29.52083333433949,3.9343E-5,3.459691661,0.220358635
83.6458333354925,21.60416666760949,1.32701E-4,32.67598548,0.568114546
72.7291666687385,20.68750000093549,1.1285E-4,18.848033347,0.510317254
74.1458333354165,23.10416666762149,8.54384E-5,11.184012713,0.417580707
83.5208333354915,24.06250000096249,1.28995E-4,30.621368329,0.5578674
88.0625000021945,27.77083333432549,1.32075E-5,0.781450331,0.080167328
90.1458333355445,24.56250000096649,2.10734E-4,74.453554776,0.73639542
84.2708333354975,20.10416666759749,2.01081E-4,69.459195915,0.719793601
82.1875000021475,32.31250000102849,1.27872E-6,0.108269643,0.008057754
84.2708333354975,31.18750000101949,1.49516E-6,0.127337309,0.009415182
79.97916666879651,29.22916666767049,1.23006E-4,25.574342233,0.540791985
79.7291666687945,13.81250000088049,1.70601E-4,51.513555395,0.660196102
75.4791666687605,29.27083333433749,2.5613E-5,1.922972751,0.149603457
75.22916666875851,34.52083333437949,2.51938E-5,1.874793139,0.14734473
79.97916666879651,22.31250000094849,1.19515E-4,22.44326153,0.530536179
94.1458333355765,21.18750000093949,1.96213E-4,66.95609243,0.711029647
75.0625000020905,26.10416666764549,4.42944E-5,4.074993115,0.244404153
81.7291666688105,19.06250000092249,1.65094E-4,48.827546137,0.648146722
84.2708333354975,23.64583333429249,1.38515E-4,36.404413267,0.583712258
70.5625000020545,27.68750000099149,1.19045E-5,0.704870973,0.072552674
86.0625000021785,34.81250000104849,6.6934E-7,0.015992508,0.004225928
74.1041666687495,15.18750000089149,2.45404E-4,85.21140779,0.788315793
76.27083333543351,20.52083333426749,1.01356E-4,14.984757399,0.473380189
80.1041666687975,15.562500000894492,1.38793E-4,36.626268512,0.584442832
79.4791666687925,31.85416666769149,5.39317E-6,0.390462081,0.033546747
78.0625000021145,19.39583333425849,1.06437E-4,16.503434678,0.490039395
80.1041666687975,22.39583333428249,1.19014E-4,22.121107766,0.52904598
70.6041666687215,32.187500001027495,2.90409E-5,2.366476479,0.16784826
78.0625000021145,33.729166667706494,1.7001E-6,0.141378182,0.010698802
87.3541666688555,21.729166667610492,2.05653E-4,72.060188397,0.727782645
74.89583333542251,24.89583333430249,7.68458E-5,9.076609249,0.385041163
74.1458333354165,28.89583333433449,1.63004E-5,1.078304675,0.097991808
79.2708333354575,26.93750000098549,1.03062E-4,15.465579486,0.479033653
80.9375000021375,25.97916666764449,1.1489E-4,19.839355292,0.516596365
89.3958333355385,23.47916666762449,2.01724E-4,70.003094358,0.720930969
73.6875000020795,24.06250000096249,3.89445E-5,3.412708598,0.218390421
77.5208333354435,15.979166667564492,1.0284E-4,15.414085688,0.478299414
86.9791666688525,27.22916666765449,1.51002E-4,42.791204528,0.615336067
93.6458333355725,20.22916666759849,1.88835E-4,61.858859817,0.697220947
88.5625000021985,25.72916666764249,1.84512E-4,59.562638958,0.688824348
91.4375000022215,30.10416666767749,3.1106E-6,0.233943106,0.01948824
73.7291666687465,10.81250000085649,8.79482E-5,11.687168811,0.42675606
73.3125000020765,33.97916666770849,1.30456E-4,31.361043201,0.561934314
78.64583333545251,26.47916666764849,9.7845E-5,14.00825367,0.461550083
91.52083333555551,20.979166667604492,1.90521E-4,63.186082111,0.700432309
95.22916666891851,15.18750000089149,2.40537E-4,84.434156607,0.781695508
79.2708333354575,34.52083333437949,5.31566E-7,0.002855719,0.003357544
80.4791666688005,15.85416666756349,1.62267E-4,47.681633858,0.641797966
76.8125000021045,12.39583333420249,8.47457E-5,10.996709369,0.415022469
77.4791666687765,8.14583333416849,2.06138E-4,72.410292137,0.728617561
86.0208333355115,24.10416666762949,1.51413E-4,42.927335525,0.616334124
74.6458333354205,17.97916666758049,5.1131E-5,4.82313029,0.276390462
87.6458333355245,20.35416666759949,2.78123E-4,89.326877261,0.82789881
81.2708333354735,29.43750000100549,7.5944E-5,8.847135119,0.381522172
79.8958333354625,17.47916666757649,1.32206E-4,32.437530621,0.566758124
74.22916666875051,34.64583333438049,3.99692E-5,3.535039812,0.223441372
86.77083333551751,33.47916666770449,6.3647E-7,0.012208918,0.004018818
91.6875000022235,23.97916666762849,2.06258E-4,72.513405762,0.728822768
88.1875000021955,27.22916666765449,9.39164E-5,13.059465951,0.44799834
74.6041666687535,18.47916666758449,4.25206E-5,3.845329951,0.235876222
78.5625000021185,17.43750000090949,1.20663E-4,23.440606552,0.533935248
76.27083333543351,33.729166667706494,5.48041E-6,0.394272677,0.034080007
71.18750000205951,18.14583333424849,5.99235E-5,6.026735842,0.315545552
83.39583333549051,25.60416666764149,1.22041E-4,24.643200421,0.53798004
95.4375000022535,33.81250000104049,1.27524E-6,0.107503161,0.00803591
71.7291666687305,35.35416666771949,3.91971E-5,3.447901409,0.219638393
75.7708333354295,29.18750000100349,2.85017E-5,2.303040267,0.165004398
87.6041666688575,29.06250000100249,5.52735E-6,0.398123034,0.034366844
71.85416666873151,35.35416666771949,4.25384E-5,3.853837617,0.235962536
95.18750000225151,16.229166667566492,2.21038E-4,79.328296458,0.753032093
76.0208333354315,21.97916666761249,9.44811E-5,13.200801324,0.449967231
90.6875000022155,27.64583333432449,4.3209E-5,3.939513057,0.239197553
76.60416666876951,28.93750000100149,4.32995E-5,3.948171112,0.239633046
94.8125000022485,16.062500000898492,2.22902E-4,79.994863315,0.755928309
83.1041666688215,30.22916666767849,2.31886E-6,0.182255993,0.014564218
71.7291666687305,33.854166667707496,9.92684E-5,14.36289894,0.466377483
83.2708333354895,26.02083333431149,1.23355E-4,25.894670468,0.541806644
83.39583333549051,25.06250000097049,1.24002E-4,26.525604913,0.543677654
85.9791666688445,22.18750000094749,1.75185E-4,53.695097221,0.669909217
83.4375000021575,32.60416666769749,9.06555E-7,0.057225608,0.00571931
74.1041666687495,24.85416666763549,4.95232E-5,4.646822572,0.268991886
93.7291666689065,22.93750000095349,2.06025E-4,72.307246026,0.728423128
82.31250000214851,22.35416666761549,1.32372E-4,32.516912022,0.567212474
74.8541666687555,23.64583333429249,1.11269E-4,18.085462097,0.505392379
95.0625000022505,35.229166667718495,1.02372E-6,0.07859199,0.006456127
79.8541666687955,22.77083333428549,1.18388E-4,21.765005595,0.527177201
94.8541666689155,27.47916666765649,2.04552E-4,71.547417082,0.725881165
79.2708333354575,21.145833334272492,1.20702E-4,23.488880829,0.534050037
82.1875000021475,33.60416666770549,5.29323E-7,0.002643417,0.0033434
83.9791666688285,23.60416666762549,1.3514E-4,34.310404243,0.574727964
95.22916666891851,32.22916666769449,2.66085E-6,0.206212154,0.016694162
82.97916666882051,24.06250000096249,1.22173E-4,24.753102742,0.538364544
72.2708333354015,29.39583333433849,1.57672E-5,1.007835782,0.094944035
82.4375000021495,34.93750000104949,6.8098E-7,0.018556511,0.00429926
76.22916666876651,32.89583333436649,6.11224E-5,6.220205673,0.32071788
83.5208333354915,26.02083333431149,1.22714E-4,25.304121912,0.53994205
90.2708333355455,33.43750000103749,8.08732E-7,0.038145789,0.005103737
92.6458333355645,26.97916666765249,2.13059E-4,75.640811473,0.740244683
93.22916666890251,33.47916666770449,1.17189E-6,0.099938199,0.007387064
73.18750000207551,32.72916666769849,8.72342E-5,11.520703026,0.424160469
72.2291666687345,13.93750000088149,6.6476E-5,7.025607874,0.343341205
78.6875000021195,14.77083333422149,8.97035E-5,12.086378098,0.433087262
77.0625000021065,16.52083333423549,8.46672E-5,10.954347465,0.414732051
92.89583333556651,19.97916666759649,1.59527E-4,46.37723537,0.635533974
73.18750000207551,18.31250000091649,2.20043E-4,79.085608011,0.751472656
89.5625000022065,21.229166667606492,2.30242E-4,82.056646268,0.767002646
84.8958333355025,22.35416666761549,1.42225E-4,38.621281265,0.593369867
79.4375000021255,21.10416666760549,1.19896E-4,22.742563001,0.531667154
91.4791666688885,21.312500000940492,1.85847E-4,60.284732226,0.691442285
95.6458333355885,29.64583333434049,1.30707E-5,0.772237948,0.079370368
83.8541666688275,25.02083333430349,1.25073E-4,27.372839221,0.546759248
94.3125000022445,22.39583333428249,1.87532E-4,61.162307144,0.694714842
75.4375000020935,21.27083333427349,4.69538E-5,4.36801372,0.257011396
73.6041666687455,28.64583333433249,1.49382E-5,0.93274382,0.090184482
95.6875000022555,29.97916666767649,1.07898E-5,0.614894667,0.065988587
81.5208333354755,27.68750000099149,1.38881E-4,36.667927249,0.584675401
80.4791666688005,18.520833334251492,1.49934E-4,42.369827948,0.612726875
80.1458333354645,12.770833334205491,1.09265E-4,17.302146622,0.499082434
73.9375000020815,35.35416666771949,6.66187E-6,0.442329731,0.04127341
80.3958333354665,25.43750000097349,1.23287E-4,25.783680749,0.541607885
78.7291666687865,14.895833334222491,1.13875E-4,19.290063297,0.513483442
74.18750000208351,29.43750000100549,1.56816E-5,0.999957579,0.094453691
83.1458333354885,34.229166667710494,6.06526E-7,0.009033896,0.003830108
73.7708333354135,25.10416666763749,4.1673E-5,3.727484128,0.231767626
85.72916666884251,31.68750000102349,1.27757E-6,0.107886165,0.008050564
82.8958333354865,27.85416666765949,1.68546E-4,50.512592602,0.655747972
76.93750000210551,21.85416666761149,1.1492E-4,19.850847261,0.516687235
72.6458333354045,18.14583333424849,9.62418E-5,13.639294108,0.456060344
80.5625000021345,29.27083333433749,1.0468E-4,15.870751308,0.484339294
86.2291666688465,32.89583333436649,7.28462E-7,0.025649428,0.004598338
82.5625000021505,19.31250000092449,1.65828E-4,49.241001633,0.649777415
86.6041666688495,30.27083333434549,2.63461E-6,0.204621971,0.016530907
82.5208333354835,19.187500000923492,1.70585E-4,51.479435327,0.660161048
76.5208333354355,28.39583333433049,4.34974E-5,3.995899206,0.240584352
85.1458333355045,30.14583333434449,8.71207E-7,0.050567887,0.00549692
81.4791666688085,31.85416666769149,7.30201E-7,0.026013996,0.004609289
75.4791666687605,35.18750000105149,3.65906E-6,0.273804306,0.022884786
73.4375000020775,29.60416666767349,1.48049E-5,0.919344603,0.089416869
79.97916666879651,6.02083333415149,7.19444E-5,8.112291394,0.365671807
76.0625000020985,19.56250000092649,7.7723E-5,9.262175924,0.388444424
82.5625000021505,17.10416666757349,1.90582E-4,63.281363555,0.700549158
76.22916666876651,15.312500000892491,8.43141E-5,10.852939316,0.413422877
83.3541666688235,23.77083333429349,1.30337E-4,31.243703621,0.561604412
77.8541666687795,22.02083333427949,1.17616E-4,21.399108029,0.524863519
70.3958333353865,22.89583333428649,2.06186E-5,1.483751797,0.122302302
81.0625000021385,34.395833334378494,4.63242E-7,0.000380481,0.002926616
76.0208333354315,26.68750000098349,6.77269E-5,7.287688823,0.348517648
83.6041666688255,30.18750000101149,1.32758E-6,0.112051743,0.008364375
83.6458333354925,35.10416666771749,8.26284E-7,0.041663086,0.005214215
80.4791666688005,24.60416666763349,1.26773E-4,28.972028223,0.551606616
87.6041666688575,31.89583333435849,1.12339E-6,0.093510105,0.007082427
75.3125000020925,35.35416666771949,3.52265E-6,0.264475382,0.022041079
78.97916666878851,25.14583333430449,1.25864E-4,28.112998193,0.549022391
84.5208333354995,19.77083333426149,2.12106E-4,75.130493217,0.738672797
84.3125000021645,27.43750000098949,1.61402E-4,47.212414734,0.639830568
82.0625000021465,34.64583333438049,5.69861E-7,0.005676435,0.003598989
83.68750000215951,32.81250000103249,6.58896E-7,0.014664698,0.004160129
75.56250000209451,35.35416666771949,2.87988E-6,0.218714982,0.018055846
81.7291666688105,18.97916666758849,1.66204E-4,49.390421916,0.650609459
82.39583333548251,18.89583333425449,1.77502E-4,55.034894532,0.674711798
94.6458333355805,28.10416666766149,2.55294E-4,86.859121373,0.801155765
70.6458333353885,35.31250000105249,3.7095E-6,0.279703366,0.023196539
91.2708333355535,25.22916666763849,1.5589E-4,44.893475943,0.627049711
70.14583333538451,25.39583333430649,1.85539E-5,1.306188929,0.110761502
75.3541666687595,24.81250000096849,9.73185E-5,13.891196906,0.459753392
85.10416666883751,23.56250000095849,1.55321E-4,44.675487193,0.625704438
75.0208333354235,22.14583333428049,4.66376E-5,4.330577001,0.255523396
76.3541666687675,23.52083333429149,1.16605E-4,20.684813655,0.521814002
83.5208333354915,29.02083333433549,5.48121E-6,0.394820798,0.034084934
87.77083333552551,32.520833334363495,1.2205E-6,0.103526955,0.007692289
76.8541666687715,19.64583333426049,8.87533E-5,11.916804695,0.429668847
79.1458333354565,22.35416666761549,1.25251E-4,27.560583297,0.547269884
90.9791666688845,22.60416666761749,2.07051E-4,72.885394457,0.730180413
75.6458333354285,35.14583333438449,3.23657E-6,0.242832022,0.020269399
93.5208333355715,34.895833334382495,1.03905E-6,0.081171879,0.006552426
89.2291666688705,31.68750000102349,1.21988E-6,0.103282912,0.007688431
79.9375000021295,17.97916666758049,1.46578E-4,40.842286585,0.604416209
90.8125000022165,28.64583333433249,4.1014E-6,0.306285605,0.025615592
80.6458333354685,17.39583333424249,1.61487E-4,47.309274493,0.640025763
94.3958333355785,20.31250000093249,2.17197E-4,77.662255452,0.746956341
95.0208333355835,30.31250000101249,4.49483E-6,0.332541752,0.028037981
95.89583333559051,20.47916666760049,1.38363E-4,36.335188053,0.583312267
87.77083333552551,24.06250000096249,1.74302E-4,53.310592516,0.668059772
94.89583333558251,25.35416666763949,1.26539E-4,28.782051461,0.550942968
72.7291666687385,16.35416666756749,1.08909E-5,0.619237134,0.066585946
95.93750000225751,29.22916666767049,4.74624E-5,4.453041043,0.259398427
79.7708333354615,14.270833334217489,1.07094E-4,16.674344183,0.492154195
79.7708333354615,18.14583333424849,1.43714E-4,39.608233138,0.597182054
78.6875000021195,31.145833334352492,1.95927E-5,1.395428776,0.116586374
94.6458333355805,29.72916666767449,7.27452E-6,0.474306304,0.044982416
80.68750000213551,27.72916666765849,1.26521E-4,28.756745059,0.550891983
81.1458333354725,32.520833334363495,5.00022E-7,0.001202626,0.003158613
78.0625000021145,25.60416666764149,1.04263E-4,15.776730338,0.482975739
86.35416666884751,29.06250000100249,1.95813E-6,0.157200487,0.012312544
84.8541666688355,26.43750000098149,1.44294E-4,39.88188532,0.598657725
81.2291666688065,28.14583333432849,1.39729E-4,37.15558244,0.586898255
94.3958333355785,24.81250000096849,1.57859E-4,45.583923234,0.631666803
92.43750000222951,12.520833334203491,1.00718E-4,14.762555229,0.471249064
70.14583333538451,29.72916666767449,2.44076E-5,1.815318686,0.143092906
84.8958333355025,33.14583333436849,6.3467E-7,0.011891046,0.004007478
80.0625000021305,23.52083333429149,1.23986E-4,26.500806001,0.543631534
75.3125000020925,31.27083333435349,5.04932E-5,4.756983703,0.273464472
78.1041666687815,8.81250000084049,1.08462E-4,17.073465663,0.496530704
79.1041666687895,32.56250000103049,2.32181E-6,0.182952251,0.014582622
88.2291666688625,28.437500000997492,1.25893E-5,0.742812775,0.076562483
80.1458333354645,7.52083333416349,3.88868E-4,93.265600083,0.914594659
73.22916666874251,29.47916666767249,1.44646E-5,0.894467205,0.087454119
92.6458333355645,19.77083333426149,1.73404E-4,52.650113438,0.666167417
83.3541666688235,25.27083333430549,1.23692E-4,26.203537308,0.542781919
77.7291666687785,35.35416666771949,1.53886E-6,0.129453022,0.009689061
84.2291666688305,28.93750000100149,4.28219E-6,0.317598495,0.026729451
78.8541666687875,18.47916666758449,1.27763E-4,29.671870201,0.554407917
