x,y,raw,cumulative,Cloglog
87.47916666885651,27.60416666765749,5.9758E-5,6.272941103,0.318717519
95.18750000225151,19.81250000092849,1.31792E-4,28.583355266,0.57104229
81.1875000021395,7.64583333416449,4.34611E-4,94.894631423,0.938650002
76.89583333543851,21.10416666760549,8.41264E-5,11.023332519,0.417413306
81.4375000021415,7.56250000083049,4.55515E-4,95.384285083,0.946357343
90.8958333355505,21.52083333427549,1.96515E-4,72.265866075,0.716929155
89.6041666688735,25.77083333430949,1.85838E-4,64.521697954,0.696838577
75.0208333354235,19.77083333426149,4.75347E-5,4.447764355,0.263081249
79.8958333354625,13.85416666754749,1.6562E-4,53.239968443,0.654805869
92.0625000022265,29.89583333434249,5.23553E-6,0.405733905,0.033064678
72.6875000020715,21.395833334274492,1.16021E-4,19.240420878,0.525319625
74.6458333354205,23.47916666762449,9.44445E-5,13.680668741,0.454766988
92.3958333355625,23.27083333428949,1.83947E-4,63.134466198,0.693134084
89.9375000022095,28.354166667663492,6.30998E-6,0.457780533,0.039713879
89.3125000022045,29.56250000100649,6.74571E-6,0.483285558,0.042397342
73.1458333354085,24.52083333429949,5.28418E-5,5.246291878,0.287774872
72.3541666687355,33.77083333437349,8.98448E-5,12.455181343,0.438420442
73.6041666687455,30.85416666768349,2.38295E-5,1.694987146,0.141902759
88.6458333355325,28.93750000100149,1.04192E-5,0.621087358,0.064724406
85.02083333550351,31.39583333435449,1.94476E-6,0.159061341,0.012411981
78.8125000021205,18.39583333425049,1.18406E-4,20.131196319,0.532533201
70.8958333353905,35.395833334386495,5.37924E-6,0.413180008,0.033956661
79.97916666879651,28.77083333433349,1.31909E-4,28.702020372,0.571364942
87.6875000021915,28.89583333433449,6.56891E-6,0.47263455,0.041309432
84.6875000021675,32.14583333436049,1.76764E-6,0.146069348,0.011287945
80.4791666688005,21.312500000940492,1.45597E-4,39.795637431,0.607435848
83.72916666882651,19.22916666759049,1.79056E-4,60.229412858,0.683342102
82.1458333354805,18.604166667585492,1.66188E-4,53.58845593,0.656061757
84.4791666688325,33.77083333437349,7.36496E-7,0.017544636,0.004718764
75.0208333354235,23.85416666762749,9.73557E-5,14.342686036,0.464866274
80.8125000021365,16.395833334234492,1.45161E-4,39.562885747,0.606335895
74.5208333354195,29.35416666767149,2.00715E-5,1.35502415,0.120940872
87.6875000021915,30.979166667684492,3.18916E-6,0.248365429,0.020273124
78.5208333354515,25.85416666764349,1.53278E-4,45.145780785,0.626329424
85.8125000021765,20.39583333426649,1.99321E-4,74.284218568,0.721985694
72.1458333354005,25.18750000097149,3.25628E-5,2.60226199,0.188706388
86.35416666884751,32.14583333436049,1.70796E-6,0.139835932,0.010908914
91.8958333355585,23.68750000095949,1.94983E-4,70.974156759,0.714130505
86.5625000021825,21.35416666760749,1.99155E-4,74.045138608,0.721689244
82.9375000021535,19.39583333425849,1.62837E-4,51.38553468,0.648580665
79.1458333354565,18.604166667585492,1.40959E-4,36.201820683,0.595566843
71.8125000020645,11.979166667532489,2.05125E-5,1.419954893,0.123427157
82.31250000214851,29.47916666767249,2.08105E-5,1.438583147,0.125103034
81.8958333354785,23.60416666762549,1.39153E-4,34.927467749,0.59084769
78.1458333354485,8.77083333417349,9.28192E-5,13.277831794,0.449046022
77.8541666687795,16.85416666757149,8.88538E-5,12.267410272,0.434835005
71.2291666687265,17.60416666757749,8.56715E-5,11.456299406,0.423165641
83.1875000021555,23.14583333428849,1.28651E-4,26.032533458,0.562300941
75.56250000209451,16.35416666756749,6.48371E-5,7.062916796,0.340582012
74.2708333354175,13.64583333421249,4.83487E-5,4.596402206,0.266923786
88.43750000219751,26.77083333431749,1.79451E-4,60.534116447,0.684144893
92.3958333355625,23.14583333428849,1.87432E-4,65.715872934,0.699925417
76.1458333354325,11.52083333419549,2.50352E-4,86.07747445,0.799675054
81.68750000214351,33.14583333436849,7.26099E-7,0.016446622,0.004652306
80.1875000021315,34.10416666770949,5.22751E-7,0.000979138,0.003351589
76.3125000021005,25.27083333430549,1.49123E-4,42.109208311,0.61622592
92.0208333355595,31.52083333435549,1.79124E-6,0.14767229,0.011437796
79.8125000021285,25.64583333430849,1.72622E-4,57.331740402,0.669984888
78.97916666878851,12.56250000087049,2.15144E-4,80.513332657,0.748849183
74.18750000208351,27.31250000098849,3.08008E-5,2.375165786,0.179473793
72.52083333540351,29.68750000100749,1.82178E-5,1.125605887,0.110413619
94.1041666689095,30.56250000101449,2.69807E-6,0.211812316,0.017178311
89.3958333355385,29.72916666767449,4.75616E-6,0.372838891,0.030083265
79.7291666687945,27.27083333432149,1.08406E-4,17.159924936,0.501527009
87.81250000219251,23.14583333428849,1.69272E-4,55.384146613,0.662807972
87.81250000219251,26.85416666765149,1.87243E-4,65.584733538,0.699561011
88.7291666688665,32.56250000103049,1.59832E-6,0.130205233,0.010212242
93.5208333355715,27.56250000099049,2.78846E-4,89.365661204,0.833174636
83.8541666688275,19.43750000092549,1.73125E-4,57.539189426,0.671048069
76.93750000210551,28.06250000099449,7.86351E-5,9.87722743,0.396500917
85.1875000021715,33.43750000103749,7.46085E-7,0.018433863,0.004780054
78.5625000021185,8.77083333417349,5.04147E-5,4.947119196,0.276585864
95.14583333558451,15.812500000896492,2.10709E-4,79.470219424,0.741592235
78.64583333545251,33.64583333437249,1.97074E-6,0.161019661,0.012576762
90.3958333355465,28.81250000100049,3.13904E-6,0.243297868,0.019957722
70.4375000020535,21.52083333427549,7.51314E-5,9.08451436,0.382767565
90.52083333554751,20.27083333426549,2.38718E-4,84.704925185,0.784134128
91.4791666688885,21.85416666761149,1.92617E-4,69.288769947,0.709753216
95.22916666891851,30.10416666767749,8.13291E-6,0.535841088,0.050890666
79.0208333354555,14.14583333421649,1.18558E-4,20.178588598,0.532990837
95.6875000022555,29.31250000100449,3.59787E-5,3.036159058,0.206310264
95.18750000225151,31.81250000102449,5.09707E-6,0.39852757,0.032204489
70.2291666687185,25.68750000097549,1.42088E-5,0.789225633,0.087212344
88.14583333552851,25.81250000097649,1.71248E-4,56.609316631,0.667059527
79.1875000021235,20.72916666760249,1.26208E-4,24.13408119,0.555380606
94.1041666689095,19.31250000092449,1.87505E-4,65.75336731,0.700066711
86.1458333355125,26.35416666764749,1.56795E-4,47.580845366,0.634674873
73.6458333354125,35.395833334386495,8.00975E-6,0.533423029,0.050139615
73.6875000020795,35.395833334386495,6.73472E-6,0.482610988,0.042329762
87.2291666688545,27.56250000099049,1.69645E-4,55.740146308,0.663613607
89.4375000022055,33.81250000104049,9.03869E-7,0.04586552,0.00578802
80.4791666688005,30.979166667684492,5.27558E-6,0.40783597,0.033313328
79.9375000021295,32.187500001027495,2.38475E-6,0.187912383,0.015198708
75.1458333354245,16.145833334232492,7.47191E-5,8.987082385,0.381131068
95.93750000225751,24.43750000096549,1.72601E-4,57.314478166,0.669938709
72.9791666687405,6.18750000081949,4.33146E-5,3.941846643,0.242835784
71.2708333353935,22.85416666761949,4.5763E-5,4.209960287,0.254648638
91.52083333555551,28.47916666766449,6.51479E-6,0.468053893,0.040976153
93.3541666689035,24.89583333430249,1.97854E-4,73.350369931,0.719352714
81.3958333354745,33.395833334370494,5.81631E-7,0.0033799,0.003728387
92.6458333355645,12.937500000873492,2.87257E-4,89.846386796,0.841946769
81.4791666688085,19.97916666759649,1.47394E-4,40.982457138,0.611939294
83.5208333354915,22.22916666761449,1.33683E-4,30.349165469,0.576219206
93.6875000022395,28.27083333432949,1.5435E-4,45.884475643,0.628895058
77.4375000021095,25.77083333430949,1.72332E-4,57.141984289,0.669367871
88.7291666688665,28.64583333433249,1.00949E-5,0.61078584,0.062774591
92.89583333556651,29.31250000100449,5.75272E-6,0.434322841,0.036271051
89.2291666688705,29.97916666767649,4.33104E-6,0.340067761,0.027431554
76.0208333354315,17.97916666758049,6.8669E-5,7.723879235,0.356611696
82.5625000021505,24.85416666763549,1.38765E-4,34.566104335,0.58982752
83.1875000021555,27.81250000099249,1.65347E-4,53.091039051,0.654198553
94.2708333355775,14.729166667554491,1.37616E-4,33.833598868,0.586789283
76.93750000210551,34.10416666770949,3.46353E-6,0.273943839,0.021997978
95.8125000022565,23.64583333429249,1.7253E-4,57.245446275,0.669790054
95.27083333558551,28.31250000099649,1.21819E-4,21.559532184,0.54266925
83.4375000021575,32.81250000103249,7.78006E-7,0.023471915,0.004984053
72.4375000020695,31.56250000102249,2.52771E-5,1.847222751,0.149843411
87.3958333355225,23.77083333429349,1.6707E-4,54.055062496,0.658003868
77.3958333354425,23.27083333428949,1.42992E-4,37.834489139,0.600813345
73.7708333354135,29.64583333434049,1.83902E-5,1.154862753,0.111398054
73.0208333354075,17.47916666757649,6.88859E-5,7.758281145,0.357507017
93.7291666689065,27.52083333432349,2.78512E-4,89.337776596,0.832816396
78.1041666687815,31.60416666768949,2.97316E-5,2.263297574,0.173820065
73.22916666874251,22.68750000095149,8.30145E-5,10.847662854,0.413238095
83.1458333354885,26.10416666764549,1.26171E-4,24.096220689,0.555273664
79.64583333546051,12.604166667537491,1.70052E-4,56.011979149,0.664492634
74.56250000208651,17.89583333424649,5.78234E-5,6.019509399,0.31020038
75.3541666687595,24.14583333429649,1.00533E-4,15.214039379,0.475675519
86.8541666688515,29.68750000100749,3.58307E-6,0.28103199,0.02274846
83.9375000021615,34.60416666771349,7.91373E-7,0.026297209,0.005069466
70.52083333538751,27.81250000099249,1.35891E-5,0.740839209,0.083572327
89.06250000220251,28.39583333433049,9.2246E-6,0.578927447,0.057521657
72.6458333354045,19.39583333425849,2.36981E-4,84.58598891,0.781712163
80.9375000021375,34.562500001046494,5.60699E-7,0.002234545,0.00359445
77.93750000211351,15.812500000896492,9.77758E-5,14.489104713,0.466308042
79.64583333546051,20.52083333426749,1.33025E-4,29.709136382,0.57442427
78.2291666687825,26.31250000098049,1.42436E-4,37.377890939,0.599385595
76.1458333354325,21.895833334278493,8.49797E-5,11.277045797,0.420597045
74.0208333354155,16.72916666757049,1.8199E-4,61.76217071,0.689254251
75.6875000020955,29.27083333433749,2.98968E-5,2.293124662,0.174696146
76.3958333354345,30.10416666767749,5.35118E-5,5.358031911,0.290832845
75.89583333543051,35.395833334386495,2.58304E-6,0.202826258,0.016451959
78.93750000212151,32.187500001027495,3.90592E-6,0.308611238,0.024772652
71.3958333353945,28.354166667663492,1.36336E-5,0.74900511,0.083834138
77.31250000210851,33.14583333436849,3.64994E-6,0.288980531,0.023168088
81.2291666688065,7.56250000083049,6.53954E-4,96.91714832,0.98500188
83.3125000021565,33.93750000104149,6.18807E-7,0.006394656,0.003966222
92.43750000222951,27.10416666765349,8.2051E-5,10.674267979,0.409596102
71.0208333353915,31.47916666768849,2.73156E-5,2.049054116,0.16090101
80.27083333546551,21.395833334274492,1.43563E-4,38.37912527,0.602273598
72.1041666687335,28.437500000997492,1.49226E-5,0.82704903,0.091386867
73.2708333354095,30.93750000101749,2.30565E-5,1.629209603,0.137632447
72.2708333354015,32.520833334363495,5.53299E-5,5.652531463,0.299065229
95.9791666689245,14.895833334222491,2.29146E-4,83.327878492,0.770447316
89.6458333355405,25.56250000097449,1.83914E-4,63.097677117,0.693069069
70.9375000020575,21.729166667610492,5.03192E-5,4.942077731,0.276142373
77.3541666687755,25.43750000097349,1.68165E-4,54.658734111,0.660402147
74.5208333354195,20.06250000093049,4.16122E-5,3.724685421,0.234512392
92.1041666688935,33.14583333436849,1.24016E-6,0.101834572,0.007932925
73.52083333541151,23.14583333428849,8.37878E-5,10.956127075,0.416144946
76.6875000021035,35.395833334386495,2.24896E-6,0.179340588,0.014339483
73.3125000020765,18.687500000919492,2.92413E-4,90.454050156,0.847095121
72.56250000207051,27.72916666765849,1.55165E-5,0.88022998,0.0948461
71.0208333353915,32.72916666769849,3.69808E-5,3.156506841,0.211401994
82.31250000214851,22.97916666762049,1.28458E-4,25.826822844,0.561757078
89.8958333355425,29.93750000100949,3.62111E-6,0.286432725,0.022987192
81.68750000214351,18.39583333425049,1.57344E-4,47.910816384,0.635960486
80.8125000021365,8.43750000083749,2.37937E-4,84.657259438,0.783048812
76.6875000021035,12.89583333420649,1.07398E-4,16.836086571,0.498288079
77.0625000021065,35.395833334386495,2.29053E-6,0.181835437,0.014602581
75.8125000020965,11.52083333419549,2.55398E-4,86.988252375,0.806062699
71.9375000020655,33.77083333437349,9.12219E-5,12.826433932,0.443365303
76.4375000021015,23.89583333429449,1.42857E-4,37.720155218,0.600465697
76.0208333354315,28.56250000099849,3.48342E-5,2.862406898,0.200454795
93.0208333355675,13.43750000087749,2.95842E-4,90.895618539,0.8504249
83.68750000215951,25.93750000097749,1.25887E-4,23.88201975,0.554461601
81.5625000021425,31.39583333435449,9.5823E-7,0.057961946,0.006135056
76.4791666687685,32.97916666770049,3.09618E-5,2.406053983,0.180321518
75.60416666876151,31.43750000102149,7.04939E-5,8.113372696,0.364107932
78.8958333354545,28.27083333432949,1.09629E-4,17.42128443,0.505427211
70.8958333353905,34.18750000104349,5.11145E-5,5.043594952,0.279829978
90.1041666688775,23.97916666762849,2.02999E-4,76.397382345,0.728475817
92.9791666689005,25.31250000097249,1.9985E-4,74.543806934,0.722928235
87.3958333355225,21.062500000938492,2.10082E-4,79.322896442,0.740550404
76.4791666687685,18.937500000921492,8.19139E-5,10.64147472,0.409076004
93.3958333355705,29.10416666766949,1.15214E-5,0.648613855,0.07132141
83.2291666688225,23.93750000096149,1.26079E-4,24.070987538,0.555012155
84.9791666688365,23.02083333428749,1.42431E-4,37.363647306,0.599372527
87.02083333551951,33.43750000103749,8.07271E-7,0.028297939,0.005171044
82.2708333354815,26.68750000098349,1.24582E-4,22.80470898,0.55071145
90.7291666688825,24.10416666762949,1.99942E-4,74.623765765,0.723091915
73.3958333354105,18.14583333424849,2.28777E-4,83.236254628,0.769903525
79.0625000021225,25.47916666764049,1.72023E-4,57.004206646,0.668712947
83.4791666688245,21.145833334272492,1.37661E-4,33.861129354,0.586910171
77.4791666687765,13.93750000088149,6.10961E-5,6.51486931,0.324546926
87.81250000219251,26.89583333431849,1.88536E-4,66.505159536,0.70204551
80.8125000021365,29.22916666767049,1.17648E-4,19.824330741,0.530251133
88.1875000021955,26.64583333431649,1.78503E-4,60.032725586,0.682215202
95.1041666689175,15.10416666755749,2.38824E-4,84.728807598,0.784280962
93.7708333355735,28.10416666766149,1.98562E-4,73.74683918,0.720626957
76.60416666876951,26.35416666764749,1.37676E-4,33.888663764,0.586947674
77.31250000210851,20.81250000093649,7.87709E-5,9.908707726,0.397027244
72.0208333353995,31.31250000102049,2.22251E-5,1.552097687,0.13301542
79.8541666687955,8.56250000083849,1.85419E-4,64.131920132,0.696021823
92.1041666688935,30.85416666768349,2.98701E-6,0.23565007,0.01900038
75.0625000020905,16.72916666757049,5.07602E-5,4.997723253,0.278189435
75.8541666687635,12.39583333420249,2.41884E-4,84.945285824,0.7884783
81.9791666688125,25.22916666763849,1.50385E-4,43.127357581,0.619323863
94.52083333557951,21.395833334274492,9.8524E-5,14.655947956,0.468866267
84.06250000216251,23.39583333429049,1.35346E-4,31.882332838,0.58072202
73.8125000020805,34.60416666771349,1.08282E-4,17.105747465,0.501129885
93.4375000022375,21.93750000094549,1.58111E-4,48.462909193,0.637750434
94.2708333355775,20.85416666760349,1.96975E-4,72.659375762,0.717765285
84.6041666688335,20.56250000093449,1.66537E-4,53.771479129,0.656831266
81.0625000021385,32.43750000102949,7.89213E-7,0.0259021,0.005055668
76.89583333543851,34.729166667714495,2.55474E-6,0.200252898,0.016273235
75.0208333354235,20.14583333426449,5.4417E-5,5.498654675,0.294943701
86.2708333355135,32.72916666769849,1.15011E-6,0.090944382,0.007359014
79.6875000021275,32.14583333436049,3.30739E-6,0.25970174,0.021016724
93.89583333557451,23.85416666762749,1.56252E-4,47.252147819,0.633398635
74.3125000020845,27.93750000099349,2.51804E-5,1.829561192,0.149315243
81.68750000214351,21.10416666760549,1.39857E-4,35.471594887,0.592694791
76.3958333354345,10.68750000085549,2.69176E-4,88.540129804,0.82248558
83.2708333354895,34.35416666771149,6.41359E-7,0.008035808,0.004110473
92.56250000223051,21.77083333427749,1.83975E-4,63.171260815,0.693189656
79.60416666879351,14.354166667551489,1.35897E-4,32.519608211,0.582202738
80.7291666688025,7.22916666749449,8.69258E-4,97.915827455,0.996237064
88.6041666688655,24.02083333429549,1.69515E-4,55.519665585,0.663332055
73.6458333354125,15.85416666756349,2.75759E-4,88.976997522,0.82983455
72.1041666687335,21.145833334272492,4.45762E-5,4.074170137,0.248946024
77.1875000021075,20.02083333426349,1.11276E-4,17.863019254,0.510629126
83.3125000021565,29.81250000100849,2.73112E-6,0.215886594,0.017386916
72.6875000020715,27.47916666765649,1.72573E-5,1.010241051,0.104909286
92.1458333355605,24.97916666763649,1.92605E-4,69.269508291,0.709731062
76.4375000021015,29.43750000100549,4.20908E-5,3.766526743,0.236861721
75.22916666875851,22.47916666761649,6.27877E-5,6.762958846,0.331845453
76.1875000020995,22.43750000094949,8.09349E-5,10.372540507,0.405349004
95.18750000225151,15.645833334228492,2.12726E-4,79.999732241,0.744918868
94.6875000022475,14.187500000883489,6.44248E-5,7.011185517,0.338833526
71.7708333353975,23.68750000095949,3.38018E-5,2.725056325,0.195136301
84.5625000021665,18.31250000091649,8.77936E-5,12.037531137,0.430973824
75.1458333354245,30.812500001016492,3.78424E-5,3.276290941,0.215753176
73.18750000207551,15.812500000896492,3.01802E-5,2.320163243,0.176196615
73.0625000020745,20.10416666759749,2.42477E-4,85.066364136,0.789282611
73.3125000020765,26.81250000098449,2.96525E-5,2.257357223,0.173400374
77.8958333354465,22.14583333428049,1.23727E-4,22.38246584,0.548239402
77.1458333354405,10.85416666752349,1.37938E-4,34.081672256,0.587643469
86.7291666688505,20.77083333426949,2.09013E-4,79.07150979,0.738761821
73.6458333354125,31.18750000101949,2.79075E-5,2.098817258,0.164084758
77.0625000021065,12.604166667537491,7.30381E-5,8.57302474,0.374413677
77.1875000021075,32.854166667699495,7.79854E-6,0.526309824,0.048850304
74.1041666687495,27.89583333432649,2.28279E-5,1.606239726,0.136365683
80.5208333354675,35.395833334386495,4.92871E-7,0.000363817,0.003160315
84.8958333355025,34.35416666771149,6.52004E-7,0.008747403,0.004178553
80.8125000021365,25.72916666764249,1.44761E-4,39.243998189,0.605322808
95.0208333355835,30.68750000101549,3.78739E-6,0.299376531,0.024029999
80.4375000021335,6.39583333415449,1.12858E-3,99.173869171,0.999288387
86.4791666688485,31.39583333435449,2.59454E-6,0.203603719,0.016524648
84.2708333354975,19.93750000092949,1.93715E-4,70.158006888,0.711792687
76.89583333543851,28.354166667663492,5.76951E-5,5.996396427,0.309631429
78.1041666687815,10.10416666751749,1.2757E-4,25.212516202,0.559252249
89.5208333355395,26.77083333431749,1.64817E-4,52.810351929,0.653021301
77.27083333544151,34.93750000104949,2.18637E-6,0.174469421,0.013943183
94.0208333355755,29.97916666767649,3.40084E-6,0.267423031,0.021604117
88.0625000021945,25.35416666763949,1.66557E-4,53.788134843,0.656876449
92.9375000022335,33.93750000104149,9.98593E-7,0.06567988,0.006392651
87.3958333355225,30.812500001016492,2.81837E-6,0.222832136,0.017937306
87.8541666688595,25.02083333430349,1.61522E-4,50.493144534,0.645599738
86.8541666688515,35.27083333438549,8.55483E-7,0.037855519,0.005479022
83.8125000021605,18.81250000092049,2.1672E-4,80.945229125,0.751377405
85.02083333550351,32.687500001031495,9.72286E-7,0.060955496,0.006224772
84.4791666688325,29.85416666767549,1.36507E-6,0.113374458,0.008728461
92.6041666688975,12.14583333420049,1.03208E-4,15.845663082,0.484606657
93.89583333557451,25.60416666764149,1.04813E-4,16.199746091,0.489890216
79.2708333354575,18.47916666758449,1.36081E-4,32.614819419,0.582694938
79.5208333354595,26.97916666765249,1.1911E-4,20.440079223,0.534642502
80.31250000213251,33.27083333436949,6.51604E-7,0.008682203,0.004175993
77.7291666687785,31.18750000101949,9.26858E-5,13.222169429,0.448573802
95.5208333355875,19.72916666759449,1.78291E-4,59.943523378,0.681783681
85.39583333550651,25.47916666764049,1.33931E-4,30.590025142,0.576893937
82.5208333354835,32.56250000103049,1.22269E-6,0.099495943,0.00782164
71.3958333353945,18.97916666758849,1.24058E-4,22.531125297,0.549197724
83.39583333549051,30.68750000101549,8.20007E-7,0.031062183,0.005252415
90.2708333355455,23.39583333429049,2.0473E-4,77.457532873,0.731476592
93.1041666689015,23.02083333428749,1.91442E-4,68.462994965,0.70755504
81.8958333354785,7.52083333416349,7.80452E-5,9.775354285,0.394210381
79.8541666687955,20.64583333426849,1.39144E-4,34.899637676,0.590825728
93.3958333355705,28.27083333432949,7.36522E-5,8.719719688,0.376876112
81.9791666688125,31.72916666769049,8.5514E-7,0.037769971,0.005476838
91.6875000022235,33.06250000103449,1.28752E-6,0.107398315,0.008234647
80.68750000213551,22.52083333428349,1.30022E-4,27.287386,0.566138928
82.97916666882051,27.10416666765349,1.34246E-4,30.871611078,0.577749708
80.02083333546351,28.18750000099549,1.29208E-4,26.496647719,0.56386473
84.5625000021665,29.97916666767649,9.64981E-7,0.0594044,0.006178148
77.7708333354455,33.77083333437349,4.86356E-6,0.379098881,0.030752059
75.9791666687645,9.31250000084449,8.05694E-5,10.267591849,0.403951777
86.2708333355135,34.47916666771249,7.08184E-7,0.013363545,0.004537776
92.6041666688975,11.52083333419549,2.73428E-4,88.784573736,0.827267607
70.4375000020535,18.687500000919492,7.33261E-5,8.631578455,0.375569668
72.85416666873951,15.77083333422949,1.0689E-5,0.628484269,0.066343879
78.6875000021195,35.31250000105249,7.1281E-7,0.014215826,0.004567352
75.22916666875851,33.31250000103649,7.29833E-5,8.56572093,0.374193484
71.0625000020585,28.604166667665492,1.42254E-5,0.793491273,0.087309325
80.97916666880451,29.22916666767049,1.63684E-4,52.038465375,0.650485972
70.1041666687175,27.39583333432249,1.34232E-5,0.732726439,0.08259506
78.8125000021205,11.77083333419749,1.74459E-4,58.304018654,0.67385508
75.8541666687635,9.895833334182491,1.55878E-4,46.940003342,0.632517789
91.14583333555251,25.56250000097449,1.64614E-4,52.662077044,0.652568352
74.0625000020825,16.81250000090449,1.81761E-4,61.707611151,0.688796107
75.56250000209451,24.64583333430049,1.15776E-4,19.147696981,0.524569795
94.8125000022485,32.10416666769349,2.66866E-6,0.208860579,0.016992657
79.2291666687905,34.77083333438149,6.57349E-7,0.009271709,0.004212736
87.47916666885651,33.06250000103449,1.13117E-6,0.088664451,0.007238307
76.4375000021015,27.77083333432549,7.85458E-5,9.85364873,0.396154982
91.6041666688895,27.68750000099149,3.11325E-5,2.433989156,0.181219517
92.3958333355625,30.06250000101049,5.12382E-6,0.401596392,0.032370744
91.2291666688865,28.18750000099549,1.36004E-5,0.744918548,0.083638541
76.4791666687685,22.56250000095049,1.22327E-4,21.767034397,0.54415927
95.1041666689175,32.520833334363495,2.70015E-6,0.212082331,0.017191461
83.3125000021565,18.89583333425449,1.59764E-4,49.449008548,0.64157617
77.0625000021065,26.64583333431649,1.43448E-4,38.24998009,0.601979006
77.2291666687745,24.77083333430149,1.7157E-4,56.797908734,0.667747814
76.89583333543851,20.10416666759749,9.79133E-5,14.518471322,0.466779197
76.8541666687715,31.64583333435649,1.64871E-4,52.843322385,0.653141456
74.8125000020885,17.52083333424349,5.94125E-5,6.20145472,0.317204324
80.4375000021335,20.60416666760149,1.58583E-4,48.684649071,0.638846226
76.1875000020995,33.81250000104049,4.64948E-6,0.363868011,0.029418499
73.8125000020805,23.97916666762849,5.16441E-5,5.115590161,0.282275414
74.1458333354165,20.56250000093449,8.3691E-5,10.931004588,0.415782152
71.0208333353915,33.354166667703495,5.98596E-5,6.290889668,0.319162057
90.8958333355505,32.64583333436449,1.44222E-6,0.118848642,0.00921949
78.5625000021185,26.97916666765249,1.00067E-4,15.023417814,0.474102098
70.47916666872051,32.72916666769849,4.53279E-5,4.137031628,0.252563113
95.4375000022535,22.97916666762049,1.31147E-4,28.136310887,0.569261988
90.85416666888351,32.77083333436549,1.82961E-6,0.151112809,0.011681361
80.5625000021345,21.97916666761249,1.40893E-4,36.131362662,0.595395932
72.85416666873951,18.89583333425449,2.94276E-4,90.688823906,0.848913629
72.4375000020695,25.43750000097349,2.82184E-5,2.121275327,0.165752111
85.43750000217351,35.18750000105149,7.55942E-7,0.019785168,0.004843051
75.4375000020935,32.39583333436249,1.10228E-4,17.608192761,0.507326757
85.4791666688405,27.52083333432349,8.29259E-5,10.814473167,0.412904354
76.1458333354325,18.770833334253492,9.54345E-5,13.87978122,0.458222596
94.7708333355815,29.60416666767349,1.39351E-5,0.775124112,0.085606264
87.77083333552551,28.22916666766249,1.91279E-5,1.239397067,0.115597964
95.0208333355835,24.97916666763649,1.62167E-4,50.86548166,0.647064057
94.8125000022485,18.687500000919492,1.89793E-4,67.242909935,0.7044415
91.0208333355515,27.60416666765749,4.43778E-5,4.038564884,0.2479885
80.3958333354665,17.56250000091049,1.67512E-4,54.239091944,0.658974034
76.7708333354375,17.77083333424549,9.17118E-5,12.936154738,0.44511382
94.3541666689115,34.062500001042494,1.20711E-6,0.097306765,0.007722324
85.5625000021745,24.35416666763149,1.39811E-4,35.443624621,0.592572981
84.6458333355005,35.395833334386495,8.34998E-7,0.034044373,0.005348176
85.5625000021745,33.020833334367495,8.12599E-7,0.029592855,0.005205084
93.89583333557451,22.35416666761549,1.97428E-4,73.034174303,0.718584236
84.77083333550151,35.395833334386495,9.25918E-7,0.051079834,0.005928793
94.3958333355785,32.520833334363495,3.55444E-6,0.278171718,0.022568752
93.0625000022345,28.56250000099849,1.41974E-5,0.787804751,0.087145334
84.8958333355025,35.395833334386495,8.68807E-7,0.040181869,0.005564123
92.7291666688985,26.56250000098249,1.86119E-4,64.726308769,0.697384715
77.6875000021115,16.52083333423549,8.67751E-5,11.732220378,0.42723948
75.6875000020955,13.52083333421149,2.15624E-4,80.685674443,0.749621188
71.2708333353935,27.27083333432149,1.5048E-5,0.83905988,0.092118293
89.1875000022035,22.18750000094749,1.98823E-4,73.885940667,0.721094658
81.1875000021395,18.18750000091549,1.50752E-4,43.473585604,0.620218888
79.31250000212451,29.97916666767649,1.05693E-4,16.410206157,0.492764401
94.56250000224651,27.60416666765749,2.3889E-4,84.752696574,0.784371849
92.6041666688975,33.43750000103749,1.09454E-6,0.084441848,0.007004697
88.47916666886451,31.145833334352492,2.93559E-6,0.230313506,0.018676382
75.9791666687645,10.562500000854492,2.80644E-4,89.561530477,0.835090227
95.5208333355875,31.68750000102349,4.3834E-6,0.343124729,0.027758536
76.4375000021015,26.43750000098149,1.37897E-4,34.026503747,0.587534127
90.2291666688785,31.56250000102249,3.02482E-6,0.238356729,0.019238529
92.2291666688945,19.97916666759649,1.62623E-4,51.206494006,0.648096208
77.1458333354405,11.35416666752749,1.27078E-4,24.817704276,0.557856616
71.0625000020585,18.27083333424949,5.42474E-5,5.444286502,0.294174986
76.22916666876651,31.062500001018492,7.35403E-5,8.697637269,0.376428091
82.7708333354855,19.104166667589492,1.64382E-4,52.51404815,0.652049363
94.1041666689095,23.35416666762349,1.63658E-4,52.005729394,0.650429007
70.3958333353865,28.93750000100149,1.93612E-5,1.274060536,0.11692203
89.6458333355405,24.39583333429849,1.91213E-4,68.252482456,0.707125895
91.8958333355585,34.10416666770949,8.98417E-7,0.044694059,0.005753206
93.6458333355725,8.52083333417149,5.25259E-4,96.310259505,0.965724418
94.7708333355815,24.35416666763149,1.66007E-4,53.43895235,0.655661035
95.1041666689175,34.062500001042494,1.40463E-6,0.116431242,0.008980248
77.8541666687795,10.85416666752349,8.88883E-5,12.276299098,0.434960127
90.8125000022165,27.43750000098949,4.82145E-5,4.562603711,0.266291422
74.8541666687555,26.02083333431149,6.95081E-5,7.945069891,0.360069352
76.4375000021015,29.39583333433849,4.23044E-5,3.800308183,0.237907818
