x,y,raw,cumulative,Cloglog
81.1041666688055,26.43750000098149,1.1592E-4,19.231887445,0.515855697
86.9791666688525,35.43750000105349,6.38664E-7,0.021873196,0.003988474
73.3125000020765,27.43750000098949,1.61201E-5,1.158939672,0.0959511
88.8541666688675,29.10416666766949,1.24115E-5,0.815620191,0.074725779
79.1875000021235,25.14583333430449,1.79798E-4,60.419795459,0.675377343
74.93750000208951,24.31250000096449,1.00108E-4,14.403661151,0.465501607
79.5625000021265,20.77083333426949,1.19097E-4,20.890024897,0.525384517
76.22916666876651,28.64583333433249,2.96969E-5,2.334940524,0.169584406
87.72916666885851,23.93750000096149,1.6782E-4,52.116105554,0.650109854
76.93750000210551,11.10416666752549,2.06868E-4,74.517835322,0.72595912
72.0208333353995,27.56250000099049,1.15706E-5,0.727732013,0.069844095
73.6875000020795,27.39583333432249,1.82273E-5,1.31720263,0.107793731
89.6041666688735,25.35416666763949,1.85141E-4,63.19253326,0.68605147
81.4375000021415,6.22916666748649,1.51037E-4,41.498123532,0.611366918
87.5208333355235,35.43750000105349,7.05839E-7,0.031306762,0.00440706
89.8958333355425,24.81250000096849,1.94083E-4,68.146275186,0.703135982
76.1458333354325,33.60416666770549,6.34055E-6,0.408358708,0.038899341
76.5208333354355,26.22916666764649,1.62361E-4,48.30382023,0.63795174
87.6875000021915,35.43750000105349,7.95265E-7,0.049909442,0.004964024
88.9791666688685,26.31250000098049,1.75809E-4,57.453795071,0.667171658
80.6041666688015,28.18750000099549,1.33354E-4,29.949752648,0.565893949
74.1041666687495,23.22916666762249,8.58164E-5,10.797539622,0.415499611
90.1041666688775,26.60416666764949,1.8455E-4,62.748907352,0.684888207
75.89583333543051,16.562500000902492,6.33714E-5,6.611056391,0.327361895
95.9791666689245,18.354166667583492,1.86256E-4,63.824038723,0.688233268
88.39583333553051,23.68750000095949,1.68239E-4,52.384885144,0.651027134
78.5208333354515,25.31250000097249,1.68246E-4,52.418533782,0.651040616
95.7291666689225,24.56250000096649,1.63955E-4,49.446020445,0.641544259
76.27083333543351,23.10416666762149,1.19608E-4,21.283718774,0.526899747
70.1041666687175,22.43750000094949,4.14362E-5,3.491379904,0.22839914
94.8125000022485,30.85416666768349,2.87862E-6,0.210854166,0.017851743
71.18750000205951,33.562500001038494,4.54084E-5,4.056152189,0.247341806
93.22916666890251,29.72916666767449,4.33915E-6,0.311609377,0.026787012
75.22916666875851,12.437500000869491,2.4127E-4,82.475128461,0.779034707
76.0208333354315,15.062500000890491,7.46187E-5,8.663584205,0.373074565
78.7708333354535,12.22916666753449,1.58016E-4,45.773382926,0.62797306
74.4375000020855,28.89583333433449,1.4336E-5,1.019292784,0.085801489
92.6458333355645,10.85416666752349,1.07387E-4,16.240152332,0.489302554
81.8541666688115,31.56250000102249,7.15138E-7,0.032869571,0.004464993
75.89583333543051,17.81250000091249,6.72207E-5,7.252127855,0.343370129
79.64583333546051,28.520833334331492,1.16014E-4,19.243488886,0.516141334
72.0208333353995,26.10416666764549,1.62908E-5,1.175165882,0.096916193
77.8958333354465,12.187500000867491,1.08744E-4,16.716040474,0.493618874
73.56250000207851,33.27083333436949,1.39641E-4,34.464935214,0.582640654
70.5625000020545,24.52083333429949,2.87085E-5,2.253277857,0.164432469
95.9791666689245,22.35416666761549,1.00424E-4,14.483934099,0.466559131
88.5208333355315,34.18750000104349,8.58459E-7,0.059994163,0.005357421
91.6458333355565,20.60416666760149,1.6183E-4,47.99591082,0.636745735
80.9375000021375,9.39583333417849,9.49365E-5,12.913620268,0.447922519
69.9791666687165,32.22916666769449,2.49308E-5,1.899839519,0.14444522
88.3541666688635,29.31250000100449,8.41388E-6,0.49302638,0.051288017
79.9375000021295,27.93750000099349,1.13248E-4,18.200374457,0.507691328
72.1041666687335,28.64583333433249,1.02179E-5,0.623352076,0.061937316
81.1041666688055,34.81250000104849,5.52071E-7,0.009774473,0.003448634
80.7708333354695,34.895833334382495,5.97525E-7,0.01482658,0.003732045
90.5625000022145,34.395833334378494,8.28008E-7,0.055186779,0.005167879
84.5208333354995,30.85416666768349,1.14129E-6,0.094913493,0.007116228
95.8125000022565,15.479166667560492,2.02439E-4,72.267084466,0.718259218
78.31250000211651,20.895833334270492,9.99394E-5,14.353628454,0.464937938
89.9375000022095,27.27083333432149,9.3846E-5,12.724619159,0.444142306
75.1875000020915,23.77083333429349,9.19482E-5,12.362372221,0.437501975
93.9791666689085,31.89583333435849,2.91712E-6,0.213456396,0.01808834
91.77083333555751,23.52083333429149,1.88371E-4,64.816664861,0.692332811
82.39583333548251,28.72916666766649,8.11397E-5,9.836646296,0.398141718
81.3958333354745,31.062500001018492,1.37649E-6,0.113273538,0.008576412
78.31250000211651,23.35416666762349,1.49387E-4,40.627348367,0.607331376
81.3958333354745,23.14583333428849,1.21857E-4,22.623029828,0.53351126
88.5208333355315,27.89583333432649,2.04192E-5,1.488648493,0.11994746
76.1875000020995,32.97916666770049,5.24292E-5,4.90066461,0.279692263
81.64583333547651,16.43750000090149,2.01157E-4,71.601110245,0.715990024
93.7708333355735,32.31250000102849,1.4897E-6,0.121442187,0.009278484
83.8541666688275,33.562500001038494,4.95654E-7,0.004471191,0.003096762
82.39583333548251,27.22916666765449,1.30881E-4,28.310792037,0.559124412
72.56250000207051,10.77083333418949,7.65146E-5,9.087050699,0.380468373
70.9791666687245,34.02083333437549,2.51968E-5,1.935003149,0.145867996
75.93750000209751,11.10416666752549,2.83608E-4,86.953777855,0.830463076
87.8958333355265,29.85416666767549,5.25605E-6,0.364877133,0.032354822
87.9791666688605,29.02083333433549,1.49553E-5,1.071902615,0.08933761
72.7291666687385,28.56250000099849,1.09414E-5,0.680501206,0.066174825
94.1458333355765,24.60416666763349,1.28554E-4,26.740893857,0.552657577
76.4791666687685,27.06250000098649,1.14559E-4,18.678857955,0.511715106
78.0625000021145,10.312500000852491,1.39185E-4,34.158201242,0.581447363
90.3541666688795,35.43750000105349,7.87705E-7,0.048326154,0.00491695
93.14583333556851,29.77083333434149,4.9605E-6,0.346016445,0.030563631
75.1458333354245,34.27083333437749,2.84156E-5,2.230443732,0.162899417
82.8541666688195,32.22916666769449,6.85342E-7,0.028043333,0.004279357
75.5208333354275,23.39583333429049,9.94552E-5,14.283832343,0.463314564
85.06250000217051,19.22916666759049,1.8679E-4,64.159811411,0.689273158
70.9375000020575,22.72916666761849,4.68265E-5,4.203704866,0.25399099
75.3958333354265,29.22916666767049,2.05704E-5,1.509158934,0.12077937
94.8541666689155,20.895833334270492,6.13856E-5,6.204765065,0.318951316
71.3958333353945,23.72916666762649,4.4039E-5,3.850455787,0.240864556
82.2291666688145,35.02083333438349,6.01892E-7,0.015546859,0.003759268
78.1041666687815,18.22916666758249,1.47198E-4,39.01082235,0.601916313
86.77083333551751,23.47916666762449,1.56247E-4,44.924637315,0.62383129
89.9791666688765,34.14583333437649,7.4079E-7,0.038557846,0.004624783
85.10416666883751,31.18750000101949,1.61552E-6,0.131016734,0.010058194
79.1458333354565,20.52083333426749,1.15755E-4,19.185553513,0.515355704
95.5625000022545,24.89583333430249,1.53261E-4,42.912736893,0.616736729
91.85416666889151,22.31250000094849,1.82518E-4,61.850048755,0.680854939
72.6458333354045,31.43750000102149,1.84191E-5,1.337382783,0.108863874
79.8958333354625,35.229166667718495,7.81107E-7,0.046835138,0.004875864
91.52083333555551,26.81250000098449,2.04559E-4,73.345770314,0.721971535
78.8125000021205,10.93750000085749,1.34185E-4,30.632306304,0.568145924
71.3541666687275,27.60416666765749,9.52758E-6,0.56702759,0.057876604
95.18750000225151,32.020833334359494,3.28341E-6,0.241115629,0.020336359
75.6458333354285,16.395833334234492,5.26432E-5,4.942704039,0.280655974
85.8125000021765,26.06250000097849,1.51874E-4,42.103917625,0.613394966
82.1458333354805,34.062500001042494,3.85782E-7,0.000179795,0.002411126
70.3125000020525,19.60416666759349,1.67212E-4,51.764245047,0.648775569
76.6458333354365,17.47916666757649,8.45072E-5,10.482494735,0.410691348
82.6458333354845,23.93750000096149,1.14763E-4,18.759133784,0.512336767
91.3541666688875,33.60416666770549,7.46602E-7,0.039970068,0.004660978
77.1875000021075,20.60416666760149,8.25529E-5,10.123108849,0.403440471
90.8958333355505,30.27083333434549,3.61246E-6,0.260307894,0.022351442
76.27083333543351,20.10416666759749,6.59634E-5,7.032317349,0.338183784
79.5208333354595,34.14583333437649,4.93734E-7,0.004322711,0.003084785
83.3541666688235,26.52083333431549,1.26181E-4,25.275532291,0.545965439
93.85416666890751,32.10416666769349,3.29838E-6,0.242103463,0.020428147
80.31250000213251,33.187500001035495,6.12134E-7,0.017370694,0.003823117
71.9375000020655,32.31250000102849,2.18939E-5,1.636624106,0.12803083
93.85416666890751,22.18750000094749,1.93604E-4,67.758560727,0.702243894
81.8125000021445,16.93750000090549,2.01366E-4,71.681622436,0.716360369
94.0625000022425,32.687500001031495,1.5001E-6,0.122191313,0.009343005
91.3958333355545,31.68750000102349,2.13143E-6,0.162387501,0.013248936
70.14583333538451,25.22916666763849,1.53481E-5,1.10830808,0.091573499
88.9375000022015,23.68750000095949,1.78702E-4,59.756501489,0.673142134
93.6875000022395,15.10416666755749,1.34994E-4,31.305432465,0.570324826
77.2291666687745,8.31250000083649,2.78009E-4,86.196642834,0.824417889
71.52083333539551,21.68750000094349,4.27888E-5,3.655249345,0.234902401
71.3958333353945,34.10416666770949,4.29363E-5,3.680969059,0.235607974
78.31250000211651,33.354166667703495,3.12411E-6,0.229529096,0.019359333
78.0208333354475,18.354166667583492,1.35152E-4,31.38647454,0.570750601
70.1041666687175,19.31250000092449,1.56904E-4,45.284904015,0.625375718
89.1875000022035,28.18750000099549,6.69926E-6,0.428593765,0.041054253
75.8125000020965,17.97916666758049,6.10186E-5,6.161931667,0.317385651
78.1041666687815,26.64583333431649,1.38891E-4,34.019126313,0.580675782
94.6041666689135,24.14583333429649,1.65454E-4,50.467104075,0.644890301
73.3541666687435,16.81250000090449,2.96815E-4,88.671203838,0.843910223
78.27083333544951,32.854166667699495,3.21632E-6,0.234283576,0.019924994
75.3125000020925,34.062500001042494,3.63471E-5,2.985293708,0.203432017
78.0208333354475,26.77083333431749,1.39917E-4,34.576715771,0.583359121
78.8958333354545,23.52083333429149,1.31761E-4,28.888561402,0.561544024
84.1875000021635,25.77083333430949,1.20911E-4,22.113296038,0.530743114
75.0625000020905,27.18750000098749,4.64467E-5,4.157011044,0.25221599
92.9791666689005,35.43750000105349,8.72107E-7,0.062679411,0.005442361
74.8541666687555,30.64583333434849,2.46553E-5,1.879973366,0.142969123
90.0625000022105,26.52083333431549,1.86483E-4,63.917220374,0.688675078
92.52083333556351,11.31250000086049,2.62749E-4,85.036689945,0.806824672
72.3541666687355,32.56250000103049,4.77387E-5,4.340806412,0.258237053
91.2708333355535,24.47916666763249,1.9236E-4,67.005910381,0.699916864
85.5208333355075,20.18750000093149,2.13265E-4,76.722705741,0.736712057
78.8541666687875,10.479166667520492,1.61876E-4,48.07683525,0.636852148
84.1875000021635,28.354166667663492,5.18164E-5,4.837988431,0.2769248
77.8958333354465,28.354166667663492,6.95435E-5,7.684016913,0.352845196
72.8125000020725,25.81250000097649,2.1676E-5,1.6148153,0.126841368
87.8958333355265,20.77083333426949,2.53005E-4,84.006967461,0.794679222
90.9791666688845,31.64583333435649,1.46621E-6,0.120259165,0.009132879
88.1875000021955,22.14583333428049,1.97578E-4,69.986354174,0.709557795
95.60416666892151,17.06250000090649,2.14999E-4,77.344042764,0.739553503
91.52083333555551,32.64583333436449,1.29427E-6,0.107404694,0.008066196
91.4791666688885,33.729166667706494,6.9363E-7,0.029559867,0.004330995
87.2708333355215,21.85416666761149,1.94783E-4,68.496301065,0.704432413
78.0625000021145,26.02083333431149,1.34566E-4,30.901032706,0.569172897
78.1458333354485,12.187500000867491,1.49759E-4,40.9116056,0.608245155
83.9375000021615,23.93750000096149,1.24829E-4,24.509244526,0.54210738
91.9791666688925,28.85416666766749,3.28801E-6,0.24144443,0.020364584
71.6041666687295,22.39583333428249,3.15463E-5,2.488470629,0.179139044
94.22916666891051,19.43750000092549,1.81762E-4,61.558699828,0.679341296
88.9375000022015,32.77083333436549,1.14855E-6,0.095601093,0.007161319
86.0625000021785,23.56250000095849,1.55586E-4,44.410239065,0.622271545
75.60416666876151,21.68750000094349,5.87492E-5,5.844378713,0.307622511
74.56250000208651,32.06250000102649,6.93734E-5,7.642342892,0.352156186
76.27083333543351,9.31250000084449,4.01781E-4,93.316550191,0.919068701
73.7291666687465,18.10416666758149,1.84731E-4,62.8966299,0.685244768
79.2291666687905,35.18750000105149,6.56544E-7,0.023556154,0.004099908
87.10416666885351,24.31250000096449,1.61858E-4,48.060647603,0.636810957
73.18750000207551,19.89583333426249,2.94919E-4,88.434316871,0.842047284
90.5625000022145,23.60416666762549,2.06106E-4,74.187499889,0.724649441
90.1041666688775,21.062500000938492,2.14709E-4,77.1721624,0.739081062
85.3541666688395,32.77083333436549,6.62824E-7,0.024809469,0.004139042
81.8541666688115,22.81250000095249,1.26612E-4,25.515749743,0.547187803
82.4791666688165,19.35416666759149,1.60058E-4,46.99787467,0.632696183
85.5625000021745,26.68750000098349,1.54105E-4,43.496737285,0.618756852
72.3125000020685,34.31250000104449,7.9983E-5,9.627093346,0.393769448
74.7708333354215,17.97916666758049,4.17601E-5,3.557911095,0.229961463
70.7291666687225,28.520833334331492,9.66387E-6,0.580458782,0.058679711
83.2708333354895,31.68750000102349,8.1671E-7,0.053293482,0.005097542
94.89583333558251,31.93750000102549,2.38714E-6,0.177715253,0.01482654
72.9375000020735,29.39583333433849,1.17585E-5,0.739399425,0.070937444
94.8541666689155,21.312500000940492,8.17902E-5,9.991479475,0.400586692
74.1041666687495,23.68750000095949,7.13099E-5,8.043602697,0.359958971
91.9375000022255,33.729166667706494,6.77478E-7,0.026885802,0.004230358
76.7708333354375,11.979166667532489,1.39601E-4,34.437010674,0.582535248
86.2708333355135,23.22916666762249,1.59906E-4,46.885858521,0.632345839
80.27083333546551,21.02083333427149,1.50734E-4,41.347208037,0.610627501
78.93750000212151,23.27083333428949,1.31558E-4,28.756903567,0.56098698
77.0625000021065,12.97916666754049,7.79506E-5,9.333976161,0.386010576
91.3541666688875,24.64583333430049,1.85285E-4,63.229578158,0.686334005
95.22916666891851,35.43750000105349,8.29727E-7,0.055435587,0.005178577
80.5625000021345,20.27083333426549,1.67043E-4,51.613823911,0.648403747
83.1458333354885,21.395833334274492,1.48435E-4,39.897780029,0.604986985
82.31250000214851,18.81250000092049,1.71744E-4,54.40900718,0.658595901
78.8541666687875,24.89583333430249,1.77582E-4,59.026017378,0.670843365
76.93750000210551,12.81250000087249,6.57061E-5,6.992781604,0.337117429
75.9791666687645,19.64583333426049,6.517E-5,6.855222728,0.334889878
89.81250000220851,28.14583333432849,7.42329E-6,0.460870596,0.045389031
88.6875000021995,34.31250000104449,8.29296E-7,0.055352614,0.005175896
76.27083333543351,32.56250000103049,6.8001E-5,7.333336578,0.346568707
74.3541666687515,13.97916666754849,9.59429E-5,13.199771625,0.45138828
95.6875000022555,35.43750000105349,8.85381E-7,0.065402572,0.00552497
80.7708333354695,24.60416666763349,1.35637E-4,31.630220132,0.572052087
78.4791666687845,24.72916666763449,1.62631E-4,48.482570523,0.638563344
83.06250000215451,27.22916666765449,1.35287E-4,31.400003241,0.571112717
77.7708333354455,15.145833334224491,6.95642E-5,7.690973338,0.352929257
86.9791666688525,27.06250000098649,1.04838E-4,15.560832655,0.481091059
74.0208333354155,34.895833334382495,1.89987E-5,1.378634686,0.112089869
78.0625000021145,21.729166667610492,1.0966E-4,17.06540003,0.496515039
79.1875000021235,17.85416666757949,1.40109E-4,34.688743929,0.583859528
87.47916666885651,27.60416666765749,5.47694E-5,5.265145998,0.290163591
95.18750000225151,19.81250000092849,1.36647E-4,32.324342224,0.574746193
81.1875000021395,7.64583333416449,4.41062E-4,94.464350453,0.936705444
76.89583333543851,21.10416666760549,7.68435E-5,9.148430124,0.381742178
81.4375000021415,7.56250000083049,4.59002E-4,95.004291125,0.943426413
90.8958333355505,21.52083333427549,1.91341E-4,66.430334298,0.697997513
89.6041666688735,25.77083333430949,1.85667E-4,63.470756857,0.687082987
75.0208333354235,19.77083333426149,4.22789E-5,3.595699019,0.232456985
79.8958333354625,13.85416666754749,1.7551E-4,57.155133103,0.666547901
92.0625000022265,29.89583333434249,4.98427E-6,0.347011127,0.0307078
72.6875000020715,21.395833334274492,1.32238E-4,29.179138009,0.56285077
74.6458333354205,23.47916666762449,9.59112E-5,13.190177339,0.451279578
92.3958333355625,23.27083333428949,1.75134E-4,56.874607398,0.665763469
89.9375000022095,28.354166667663492,6.46402E-6,0.413476096,0.039641571
89.3125000022045,29.56250000100649,8.13055E-6,0.485569823,0.049604512
73.1458333354085,24.52083333429949,5.07143E-5,4.714812448,0.271920916
72.3541666687355,33.77083333437349,8.0915E-5,9.788009994,0.397294848
73.6041666687455,30.85416666768349,1.77816E-5,1.279435618,0.10530145
88.6458333355325,28.93750000100149,1.27747E-5,0.853430126,0.076826555
85.02083333550351,31.39583333435449,1.72036E-6,0.136303832,0.010707472
78.8125000021205,18.39583333425049,1.19407E-4,21.188122397,0.526305407
70.8958333353905,35.395833334386495,4.78846E-6,0.335780684,0.029519445
79.97916666879651,28.77083333433349,1.26009E-4,25.111622744,0.545474762
87.6875000021915,28.89583333433449,7.7277E-6,0.472973605,0.047205711
84.6875000021675,32.14583333436049,1.49952E-6,0.121891334,0.00933937
80.4791666688005,21.312500000940492,1.48949E-4,40.299246561,0.606255373
83.72916666882651,19.22916666759049,1.86521E-4,63.954523146,0.688749964
82.1458333354805,18.604166667585492,1.74774E-4,56.577179975,0.66500905
84.4791666688325,33.77083333437349,5.62162E-7,0.011278522,0.003511558
75.0208333354235,23.85416666762749,9.66701E-5,13.48857574,0.453879099
80.8125000021365,16.395833334234492,1.5438E-4,43.712641135,0.619411223
74.5208333354195,29.35416666767149,1.44137E-5,1.026481601,0.086245967
87.6875000021915,30.979166667684492,2.89055E-6,0.21258416,0.017925052
78.5208333354515,25.85416666764349,1.68883E-4,52.688443704,0.65243011
85.8125000021765,20.39583333426649,2.17929E-4,78.100974563,0.744286159
72.1458333354005,25.18750000097149,2.87679E-5,2.270524407,0.164742754
86.35416666884751,32.14583333436049,1.3803E-6,0.113687291,0.008600045
91.8958333355585,23.68750000095949,1.89191E-4,65.194341662,0.693907849
86.5625000021825,21.35416666760749,2.02259E-4,72.186145587,0.717941256
82.9375000021535,19.39583333425849,1.6778E-4,52.065761434,0.650022994
79.1458333354565,18.604166667585492,1.4262E-4,36.300552118,0.590347178
71.8125000020645,11.979166667532489,1.73572E-5,1.246023499,0.102922346
82.31250000214851,29.47916666767249,2.05349E-5,1.505048187,0.120584456
81.8958333354785,23.60416666762549,1.41565E-4,35.576124847,0.587634716
78.1458333354485,8.77083333417349,9.46591E-5,12.856745359,0.446963595
77.8541666687795,16.85416666757149,8.80807E-5,11.363213245,0.423723024
71.2291666687265,17.60416666757749,9.98403E-5,14.343634518,0.464606065
83.1875000021555,23.14583333428849,1.24004E-4,23.961961935,0.539735848
75.56250000209451,16.35416666756749,6.01836E-5,6.034737612,0.313809373
74.2708333354175,13.64583333421249,4.56388E-5,4.074378458,0.248426003
88.43750000219751,26.77083333431749,1.71237E-4,54.151726159,0.657511645
92.3958333355625,23.14583333428849,1.76426E-4,58.070115316,0.668453574
76.1458333354325,11.52083333419549,2.54735E-4,84.184567625,0.796889922
81.68750000214351,33.14583333436849,5.40448E-7,0.00856907,0.003376153
80.1875000021315,34.10416666770949,4.44574E-7,0.001115696,0.002778066
76.3125000021005,25.27083333430549,1.74461E-4,56.280334392,0.664351293
92.0208333355595,31.52083333435549,1.30998E-6,0.108838067,0.008163711
79.8125000021285,25.64583333430849,1.94449E-4,68.340580691,0.703814626
78.97916666878851,12.56250000087049,2.26278E-4,80.184853231,0.757302203
74.18750000208351,27.31250000098849,2.62497E-5,2.022485211,0.151477057
72.52083333540351,29.68750000100749,1.27799E-5,0.857263388,0.076856514
94.1041666689095,30.56250000101449,2.24458E-6,0.169395833,0.013947305
89.3958333355385,29.72916666767449,4.74577E-6,0.33339596,0.029260146
79.7291666687945,27.27083333432149,1.05343E-4,15.697389404,0.482726867
87.81250000219251,23.14583333428849,1.72856E-4,55.081371375,0.660963883
87.81250000219251,26.85416666765149,1.75801E-4,57.418633611,0.66715573
88.7291666688665,32.56250000103049,1.28836E-6,0.106888158,0.00802952
93.5208333355715,27.56250000099049,2.25967E-4,80.094393161,0.756829851
83.8541666688275,19.43750000092549,1.81157E-4,61.232076005,0.678126319
76.93750000210551,28.06250000099449,7.54863E-5,8.813641409,0.376469082
85.1875000021715,33.43750000103749,5.77544E-7,0.012532099,0.003607472
78.5625000021185,8.77083333417349,5.08732E-5,4.740225036,0.272644652
95.14583333558451,15.812500000896492,2.12885E-4,76.594848925,0.736086399
78.64583333545251,33.64583333437249,1.53141E-6,0.125226325,0.009537061
90.3958333355465,28.81250000100049,2.7594E-6,0.204951562,0.017118759
70.4375000020535,21.52083333427549,8.36569E-5,10.314175904,0.407547718
90.52083333554751,20.27083333426549,2.35542E-4,81.590232276,0.770971224
91.4791666688885,21.85416666761149,1.82714E-4,62.050921183,0.681247027
95.22916666891851,30.10416666767749,7.21974E-6,0.455009927,0.044172326
79.0208333354555,14.14583333421649,1.18003E-4,20.320214393,0.522125461
95.6875000022555,29.31250000100449,3.71338E-5,3.065999003,0.207343789
95.18750000225151,31.81250000102449,4.81213E-6,0.338180695,0.029663152
70.2291666687185,25.68750000097549,9.61423E-6,0.576601619,0.058387302
88.14583333552851,25.81250000097649,1.7708E-4,58.618133063,0.669808908
79.1875000021235,20.72916666760249,1.15109E-4,18.920043802,0.513391123
94.1041666689095,19.31250000092449,1.78031E-4,59.310548316,0.671766486
86.1458333355125,26.35416666764749,1.633E-4,48.93883896,0.64007252
73.6458333354125,35.395833334386495,6.45317E-6,0.412829694,0.039576372
73.6875000020795,35.395833334386495,5.72037E-6,0.38072569,0.035162228
87.2291666688545,27.56250000099049,1.65125E-4,50.219177113,0.644159218
89.4375000022055,33.81250000104049,7.60492E-7,0.043057394,0.004747489
80.4791666688005,30.979166667684492,4.5801E-6,0.323611875,0.028253277
79.9375000021295,32.187500001027495,1.81428E-6,0.141271902,0.011288712
75.1458333354245,16.145833334232492,6.93819E-5,7.649281084,0.352190574
95.93750000225751,24.43750000096549,1.7278E-4,55.029521774,0.6608035
72.9791666687405,6.18750000081949,3.57917E-5,2.898747195,0.200658944
71.2708333353935,22.85416666761949,4.46261E-5,3.952513801,0.243648246
91.52083333555551,28.47916666766449,6.86494E-6,0.438109629,0.042047896
93.3541666689035,24.89583333430249,1.77516E-4,58.937237469,0.670707159
81.3958333354745,33.395833334370494,4.53865E-7,0.001565737,0.00283604
92.6458333355645,12.937500000873492,2.78726E-4,86.391512918,0.82520411
81.4791666688085,19.97916666759649,1.47866E-4,39.49766897,0.603577155
83.5208333354915,22.22916666761449,1.34301E-4,30.726295669,0.568458752
93.6875000022395,28.27083333432949,1.40324E-4,34.828998814,0.584420331
77.4375000021095,25.77083333430949,1.96038E-4,69.219179081,0.706743831
88.7291666688665,28.64583333433249,1.20948E-5,0.772762145,0.072890227
92.89583333556651,29.31250000100449,5.73997E-6,0.381872187,0.035280571
89.2291666688705,29.97916666767649,4.51848E-6,0.321790972,0.027878469
76.0208333354315,17.97916666758049,6.43232E-5,6.751555115,0.331356061
82.5625000021505,24.85416666763549,1.40777E-4,35.096112765,0.585595581
83.1875000021555,27.81250000099249,1.58391E-4,46.089784568,0.62884571
94.2708333355775,14.729166667554491,1.34797E-4,31.103087747,0.569796789
76.93750000210551,34.10416666770949,2.78961E-6,0.207727787,0.017304595
95.8125000022565,23.64583333429249,1.67826E-4,52.149670326,0.650123162
95.27083333558551,28.31250000099649,1.04742E-4,15.529391925,0.48077841
83.4375000021575,32.81250000103249,6.01528E-7,0.015486669,0.003756999
72.4375000020695,31.56250000102249,1.85554E-5,1.342926477,0.109623389
87.3958333355225,23.77083333429349,1.66805E-4,51.496962153,0.64788176
77.3958333354425,23.27083333428949,1.44512E-4,37.362922314,0.595169888
73.7708333354135,29.64583333434049,1.29616E-5,0.884283843,0.077905305
73.0208333354075,17.47916666757649,7.69316E-5,9.18688051,0.382082864
93.7291666689065,27.52083333432349,2.17583E-4,78.013849498,0.743731407
78.1041666687815,31.60416666768949,2.73768E-5,2.121515222,0.157440551
73.22916666874251,22.68750000095149,8.70773E-5,11.100324671,0.420093279
83.1458333354885,26.10416666764549,1.18369E-4,20.450288952,0.523216852
79.64583333546051,12.604166667537491,1.75449E-4,57.120036875,0.666421971
74.56250000208651,17.89583333424649,5.16901E-5,4.817286448,0.276353084
75.3541666687595,24.14583333429649,1.01659E-4,14.797136707,0.470663328
86.8541666688515,29.68750000100749,4.49714E-6,0.321339125,0.027748696
83.9375000021615,34.60416666771349,6.72343E-7,0.026143858,0.004198361
70.52083333538751,27.81250000099249,8.85804E-6,0.524244583,0.053921156
89.06250000220251,28.39583333433049,1.01631E-5,0.619268156,0.061615673
72.6458333354045,19.39583333425849,3.10125E-4,89.849443908,0.856384466
80.9375000021375,34.562500001046494,4.73213E-7,0.002816646,0.002956762
77.93750000211351,15.812500000896492,9.93398E-5,14.244069402,0.462926796
79.64583333546051,20.52083333426749,1.29931E-4,27.671671472,0.556494118
78.2291666687825,26.31250000098049,1.54025E-4,43.419697072,0.618564598
76.1458333354325,21.895833334278493,7.90059E-5,9.412613708,0.39005167
74.0208333354155,16.72916666757049,1.85399E-4,63.285188808,0.686558015
75.6875000020955,29.27083333433749,2.34956E-5,1.77893059,0.136726643
76.3958333354345,30.10416666767749,4.73023E-5,4.283706442,0.256209011
75.89583333543051,35.395833334386495,2.21684E-6,0.16828049,0.013776144
78.93750000212151,32.187500001027495,3.35338E-6,0.246093318,0.020765225
71.3958333353945,28.354166667663492,8.89209E-6,0.531346416,0.05412269
77.31250000210851,33.14583333436849,3.13383E-6,0.230468267,0.019419001
81.2291666688065,7.56250000083049,6.67342E-4,96.921781631,0.98463874
83.3125000021565,33.93750000104149,4.67889E-7,0.002533557,0.002923545
92.43750000222951,27.10416666765349,7.60123E-5,8.980247742,0.378518204
71.0208333353915,31.47916666768849,1.87734E-5,1.361622953,0.11083716
80.27083333546551,21.395833334274492,1.44248E-4,37.218515091,0.594499968
72.1041666687335,28.437500000997492,9.90848E-6,0.595140787,0.060119493
73.2708333354095,30.93750000101749,1.70003E-5,1.225368532,0.100916614
72.2708333354015,32.520833334363495,4.5065E-5,4.006378463,0.245722633
95.9791666689245,14.895833334222491,2.21138E-4,79.088917743,0.749369099
89.6458333355405,25.56250000097449,1.85684E-4,63.507892587,0.68711601
70.9375000020575,21.729166667610492,5.00818E-5,4.654313524,0.269033817
77.3541666687755,25.43750000097349,1.9026E-4,65.934128308,0.695948146
74.5208333354195,20.06250000093049,3.64318E-5,2.999848989,0.203853885
92.1041666688935,33.14583333436849,1.03259E-6,0.085613869,0.006440627
73.52083333541151,23.14583333428849,8.8854E-5,11.496003124,0.426504642
76.6875000021035,35.395833334386495,1.92701E-6,0.149172073,0.011985897
73.3125000020765,18.687500000919492,3.6619E-4,91.835403656,0.898879622
72.56250000207051,27.72916666765849,1.04528E-5,0.643019916,0.063315258
71.0208333353915,32.72916666769849,2.80758E-5,2.190890869,0.161117868
82.31250000214851,22.97916666762049,1.24296E-4,24.210254871,0.540578767
89.8958333355425,29.93750000100949,3.56343E-6,0.258512078,0.022051449
81.68750000214351,18.39583333425049,1.63342E-4,48.987839354,0.64016762
80.8125000021365,8.43750000083749,2.5008E-4,83.603800004,0.790887164
76.6875000021035,12.89583333420649,1.10912E-4,17.517520333,0.500442697
