x,y,raw,cumulative,Cloglog
92.6041666688975,24.85416666763549,1.93189E-4,65.127893702,0.714159146
94.1458333355765,20.979166667604492,2.10925E-4,75.832016781,0.74520338
87.8958333355265,35.395833334386495,9.01025E-7,0.031387438,0.005823734
87.9375000021935,35.395833334386495,9.07534E-7,0.032652757,0.005865681
89.9791666688765,30.93750000101749,2.34122E-6,0.202298133,0.015062052
87.6875000021915,28.354166667663492,9.62651E-6,0.599798705,0.060495272
73.0208333354075,27.97916666766049,2.04796E-5,1.146469333,0.124321415
72.9375000020735,21.93750000094549,6.19999E-5,6.993414743,0.330955704
73.9791666687485,21.27083333427349,7.87276E-5,10.771975112,0.399708434
93.81250000224051,26.81250000098449,2.00246E-4,69.42019444,0.726940319
76.5625000021025,32.72916666769849,2.73513E-5,2.031981475,0.162471886
90.2291666688785,24.56250000096649,2.20346E-4,81.840881926,0.760298331
89.3958333355385,32.10416666769349,1.4578E-6,0.127768606,0.009405432
83.6041666688255,26.35416666764749,1.36931E-4,30.44386032,0.588372369
80.27083333546551,23.85416666762749,1.45822E-4,37.797341682,0.611425863
76.8125000021045,7.60416666749749,3.21269E-5,2.540634121,0.188002461
79.31250000212451,20.60416666760149,1.3803E-4,31.199960522,0.591293463
94.0208333355755,29.47916666767249,8.31485E-6,0.548355781,0.052472944
93.1041666689015,28.10416666766149,5.262E-5,5.51828419,0.289012901
78.4375000021175,17.31250000090849,1.21146E-4,22.343664255,0.544022935
94.3958333355785,22.39583333428249,1.95132E-4,66.215527036,0.717736254
94.0208333355755,30.10416666767749,3.57774E-6,0.308959028,0.0229253
78.5625000021185,32.187500001027495,5.57626E-6,0.441627472,0.035501772
95.5625000022545,34.43750000104549,1.41952E-6,0.123755159,0.009159611
77.4375000021095,14.93750000088949,7.68224E-5,10.251318249,0.392248842
77.1041666687735,29.47916666767249,6.63225E-5,7.885341855,0.349442457
78.64583333545251,14.85416666755549,8.09306E-5,11.297753402,0.408219988
84.8958333355025,24.68750000096749,1.38944E-4,31.975851367,0.593707808
71.0625000020585,35.18750000105149,1.16034E-5,0.650377725,0.072458255
80.3958333354665,16.85416666757149,1.24144E-4,23.50928619,0.552797121
72.85416666873951,30.22916666767849,2.29738E-5,1.44592533,0.138365565
94.0625000022425,23.47916666762449,1.72617E-4,54.313695088,0.673381595
73.56250000207851,16.145833334232492,2.35902E-4,86.538512789,0.783290973
80.2291666687985,21.145833334272492,1.49945E-4,40.798123248,0.621674021
79.3958333354585,22.68750000095149,1.30465E-4,26.293870179,0.570752469
76.8125000021045,31.52083333435549,1.35234E-4,29.232545373,0.583817386
79.0208333354555,21.395833334274492,1.15948E-4,20.399288391,0.528395138
88.6458333355325,25.06250000097049,1.8726E-4,61.835593264,0.702958302
71.52083333539551,30.47916666768049,2.51955E-5,1.734696704,0.150685578
76.4375000021015,27.10416666765349,1.01937E-4,16.413525524,0.483559194
87.6041666688575,24.60416666763349,1.83233E-4,59.797647582,0.695103789
74.9791666687565,32.89583333436649,1.10621E-4,18.652177659,0.51182621
95.14583333558451,26.60416666764949,1.10902E-4,18.729702934,0.51271422
72.89583333540651,28.97916666766849,2.0013E-5,1.08769326,0.121668603
76.4791666687685,28.31250000099649,4.72227E-5,4.673874687,0.263697285
86.9375000021855,31.85416666769149,1.64748E-6,0.147906254,0.010622727
74.4791666687525,22.39583333428249,6.3351E-5,7.281974643,0.33678974
93.9375000022415,23.43750000095749,2.00509E-4,69.620591781,0.727406142
71.85416666873151,24.85416666763549,3.48589E-5,2.937329075,0.202256236
84.2291666688305,29.85416666767549,1.48775E-6,0.131460167,0.009597777
80.1875000021315,32.77083333436549,7.38188E-7,0.007554416,0.004773762
74.6041666687535,11.89583333419849,1.82073E-6,0.163976882,0.011733238
92.6041666688975,25.60416666764149,1.97213E-4,67.47141355,0.721518541
95.3125000022525,24.47916666763249,1.84965E-4,60.718085172,0.69850651
87.6875000021915,21.312500000940492,2.25518E-4,83.826812174,0.768200891
92.2291666688945,12.02083333419949,5.09348E-5,5.243907137,0.281203879
82.4375000021495,33.06250000103449,1.082E-6,0.073330581,0.006989387
91.18750000221951,34.97916666771649,1.00813E-6,0.056386939,0.006513755
78.2291666687825,19.93750000092949,1.26476E-4,24.249715107,0.559507558
94.47916666891251,15.27083333422549,2.32268E-4,85.953557667,0.778125442
90.3125000022125,35.395833334386495,9.2377E-7,0.035676322,0.00597031
93.6458333355725,24.02083333429549,1.41633E-4,34.24845183,0.600730174
88.1041666688615,30.47916666768049,2.13245E-6,0.184906604,0.013728178
73.8541666687475,14.22916666755049,3.97051E-5,3.656873629,0.22692738
72.0625000020665,33.81250000104049,6.14423E-5,6.913124596,0.328533081
75.0625000020905,13.93750000088149,2.14903E-4,78.641740188,0.751689276
90.18750000221151,34.18750000104349,9.9949E-7,0.054178262,0.006458099
75.4375000020935,11.22916666752649,1.50127E-4,40.993177381,0.622120158
80.7708333354695,18.31250000091649,1.60472E-4,47.274670856,0.646628352
75.89583333543051,15.93750000089749,6.91623E-5,8.488390794,0.361308721
79.8541666687955,34.64583333438049,7.4924E-7,0.008893951,0.004845058
90.7708333355495,35.395833334386495,9.49205E-7,0.041672772,0.006134189
75.4375000020935,33.020833334367495,5.97917E-5,6.664665637,0.321309959
81.2291666688065,20.72916666760249,1.53519E-4,43.269826454,0.630336995
70.81250000205651,32.520833334363495,5.12885E-5,5.315515178,0.282849872
76.3541666687675,33.020833334367495,2.32619E-5,1.478355966,0.139973498
79.60416666879351,10.64583333418849,1.76355E-4,56.147159972,0.681200612
72.7708333354055,28.72916666766649,1.93345E-5,1.014913659,0.117796812
79.64583333546051,33.895833334374494,7.67583E-7,0.010788996,0.004963385
74.18750000208351,27.72916666765849,2.73274E-5,2.0237771,0.162342083
95.27083333558551,20.02083333426349,1.33338E-4,27.969548321,0.578672837
84.9791666688365,18.81250000092049,1.0739E-4,17.888611016,0.501494843
92.0208333355595,25.77083333430949,1.58827E-4,46.284918067,0.64284035
73.7708333354135,28.18750000099549,2.15316E-5,1.270128538,0.130272278
90.3125000022125,20.93750000093749,2.13068E-4,77.357837415,0.748718272
91.3541666688875,35.395833334386495,9.68396E-7,0.045322362,0.00625782
83.9791666688285,34.35416666771149,7.92679E-7,0.01337195,0.005125246
70.0625000020505,29.18750000100349,2.8986E-5,2.181498064,0.171300321
94.1041666689095,19.97916666759649,2.02129E-4,70.667195293,0.73025384
76.27083333543351,26.39583333431449,1.08606E-4,18.104498253,0.505408131
72.9375000020735,32.020833334359494,3.89921E-5,3.566482367,0.223346142
90.3125000022125,28.47916666766449,4.29125E-6,0.369965018,0.027434049
80.27083333546551,12.81250000087249,5.66558E-5,6.095994983,0.307372561
75.8541666687635,31.85416666769149,1.50661E-4,41.41436072,0.623423655
93.7291666689065,24.97916666763649,1.40457E-4,33.288981301,0.597674867
85.9791666688445,31.02083333435149,2.12869E-6,0.184267128,0.013704165
95.93750000225751,15.895833334230492,1.95543E-4,66.410922627,0.718487659
86.8541666688515,28.06250000099449,1.01564E-5,0.615601849,0.063717107
84.2708333354975,21.562500000942492,1.45214E-4,37.37521037,0.609889716
95.85416666892351,21.645833334276492,1.33727E-4,28.169833373,0.57973178
90.5625000022145,24.60416666763349,2.16667E-4,79.721160998,0.754513191
80.5625000021345,25.72916666764249,1.35078E-4,29.124429528,0.583397049
80.1875000021315,31.35416666768749,4.58749E-6,0.389950926,0.029299875
75.1041666687575,12.937500000873492,2.14372E-4,78.233921019,0.750833645
86.7291666688505,34.68750000104749,8.24787E-7,0.018148025,0.005332293
74.4791666687525,22.27083333428149,6.24623E-5,7.080647415,0.332958335
81.64583333547651,25.06250000097049,1.38518E-4,31.545783411,0.592585396
71.8125000020645,28.354166667663492,1.66007E-5,0.802391534,0.10202349
76.27083333543351,31.43750000102149,1.04894E-4,17.210206646,0.493362911
77.6875000021115,8.18750000083549,1.47291E-4,38.926157856,0.615107942
76.3125000021005,20.93750000093749,6.53223E-5,7.674524549,0.345210877
80.6041666688015,32.187500001027495,9.2399E-7,0.035768721,0.005971723
87.02083333551951,25.47916666764049,1.74698E-4,55.269520273,0.677757693
81.8958333354785,20.02083333426349,1.61883E-4,47.95167665,0.64984524
92.56250000223051,35.395833334386495,1.16039E-6,0.087321289,0.007493836
74.0625000020825,24.43750000096549,4.41778E-5,4.285365481,0.249019825
86.8541666688515,22.06250000094649,2.04664E-4,72.049417247,0.734649952
72.2708333354015,22.97916666762049,4.49214E-5,4.387977203,0.252631058
82.8125000021525,24.47916666763249,1.38609E-4,31.615064385,0.592824255
80.97916666880451,24.22916666763049,1.41075E-4,33.711308049,0.599282814
70.81250000205651,33.687500001039496,3.45271E-5,2.881741522,0.200538445
72.7291666687385,19.35416666759149,2.54164E-4,89.45075213,0.807485261
71.18750000205951,25.60416666764149,2.42915E-5,1.64039886,0.14569432
76.1875000020995,11.43750000086149,2.46868E-4,88.42478088,0.798161532
77.4791666687765,25.72916666764249,1.42245E-4,34.717122898,0.602309557
74.56250000208651,28.437500000997492,2.45058E-5,1.659917807,0.146880013
93.0625000022345,26.72916666765049,2.07214E-4,73.5729294,0.739000324
93.1041666689015,35.395833334386495,1.16934E-6,0.088835138,0.007551399
77.2291666687745,32.06250000102649,7.61477E-5,10.075454959,0.389585029
81.5625000021425,28.604166667665492,1.59686E-4,46.842364391,0.644822945
95.27083333558551,19.72916666759449,1.7863E-4,57.212214407,0.685868943
83.4791666688245,31.93750000102549,9.7766E-7,0.048146698,0.006317496
71.1458333353925,20.14583333426449,3.35337E-5,2.70820105,0.195373753
93.81250000224051,25.39583333430649,1.29259E-4,25.683303697,0.567382967
77.1041666687735,28.06250000099449,5.45523E-5,5.828902379,0.297863296
81.4375000021415,33.47916666770449,7.91374E-7,0.013213464,0.00511683
79.97916666879651,13.187500000875492,1.38305E-4,31.351989199,0.592020925
88.2291666688625,31.97916666769249,1.42474E-6,0.125177203,0.009193173
70.8958333353905,17.89583333424649,1.86633E-4,61.480451217,0.701748466
79.8541666687955,21.85416666761149,1.33393E-4,28.009558328,0.578823496
89.1875000022035,21.062500000938492,2.39976E-4,87.181144495,0.78893875
94.9791666689165,28.39583333433049,1.53878E-4,43.577280432,0.631196995
73.6458333354125,18.81250000092049,1.88833E-4,62.700800457,0.705972226
70.3958333353865,25.27083333430549,2.19287E-5,1.317912866,0.13250834
92.8125000022325,21.10416666760549,1.53484E-4,43.223773275,0.630253609
93.7291666689065,20.979166667604492,1.81362E-4,58.813513686,0.691382006
91.3125000022205,31.31250000102049,1.82141E-6,0.164159023,0.011737571
78.1458333354485,18.10416666758149,1.20202E-4,21.981441952,0.541223948
78.0208333354475,15.02083333422349,7.77169E-5,10.545125161,0.395762847
70.0625000020505,20.14583333426449,1.05021E-4,17.252196444,0.493778022
72.3541666687355,33.47916666770449,7.97254E-5,11.049028789,0.403578776
81.1041666688055,28.14583333432849,1.51707E-4,41.988809774,0.625969396
70.0625000020505,25.06250000097049,2.1778E-5,1.300410123,0.131660669
94.1875000022435,35.395833334386495,1.24967E-6,0.101763521,0.008068079
91.3125000022205,22.97916666762049,2.06826E-4,73.324484176,0.738342842
94.89583333558251,35.02083333438349,1.42283E-6,0.124892333,0.009180855
74.7708333354215,15.645833334228492,2.08041E-4,74.029841089,0.740395591
76.8541666687715,9.31250000084449,4.38208E-4,96.033146439,0.941610561
86.8541666688515,29.81250000100849,3.15988E-6,0.269431068,0.020275103
79.1875000021235,18.354166667583492,1.31875E-4,27.147215632,0.574658067
90.9791666688845,25.68750000097549,1.92342E-4,64.626840788,0.712585233
79.1041666687895,34.68750000104749,7.5425E-7,0.009570664,0.00487738
75.3541666687595,14.645833334220491,1.44404E-4,36.737993994,0.607836028
74.6458333354205,14.270833334217489,2.21441E-4,82.172239938,0.761993754
93.0625000022345,13.72916666754649,2.62506E-4,90.277254302,0.817618597
76.3541666687675,10.81250000085649,2.93416E-4,91.848099008,0.850734204
94.7291666689145,35.395833334386495,1.20599E-6,0.094770602,0.007787173
79.5208333354595,16.35416666756749,9.03371E-5,13.42254989,0.443226605
74.8125000020885,22.60416666761749,7.21406E-5,9.089353461,0.373521417
87.9791666688605,26.81250000098449,1.74764E-4,55.3044709,0.677897153
74.18750000208351,14.187500000883489,5.51977E-5,5.905724344,0.300794884
89.3958333355385,26.06250000097849,1.93729E-4,65.476020605,0.715157381
76.3125000021005,14.93750000088949,7.00721E-5,8.648738664,0.365064641
92.6458333355645,30.56250000101449,3.69466E-6,0.317704998,0.023665529
81.8958333354785,29.52083333433949,3.50999E-5,2.972310329,0.203501151
83.6458333354925,21.60416666760949,1.44124E-4,36.449432479,0.607124126
72.7291666687385,20.68750000093549,1.31454E-4,26.831134015,0.573493639
74.1458333354165,23.10416666762149,8.65397E-5,12.502756626,0.429350731
83.5208333354915,24.06250000096249,1.38706E-4,31.725992379,0.593082145
88.0625000021945,27.77083333432549,1.20705E-5,0.662248006,0.075262173
90.1458333355445,24.56250000096649,2.18947E-4,80.962082221,0.758115357
84.2708333354975,20.10416666759749,2.06428E-4,73.179821813,0.7376663
82.1875000021475,32.31250000102849,1.18884E-6,0.092016212,0.007676831
84.2708333354975,31.18750000101949,1.4741E-6,0.129087255,0.009510098
79.97916666879651,29.22916666767049,1.22595E-4,22.843059385,0.548286449
79.7291666687945,13.81250000088049,1.46091E-4,37.957920147,0.61210177
75.4791666687605,29.27083333433749,3.07731E-5,2.36712511,0.180844992
75.22916666875851,34.52083333437949,1.98528E-5,1.06775097,0.12075621
79.97916666879651,22.31250000094849,1.3128E-4,26.686614639,0.573012396
94.1458333355765,21.18750000093949,1.92443E-4,64.70380809,0.712773781
75.0625000020905,26.10416666764549,5.67647E-5,6.147039091,0.307861176
81.7291666688105,19.06250000092249,1.69253E-4,52.518540134,0.666180879
84.2708333354975,23.64583333429249,1.4682E-4,38.617137219,0.613931099
70.5625000020545,27.68750000099149,1.67448E-5,0.819062943,0.102862139
86.0625000021785,34.81250000104849,8.38061E-7,0.019814698,0.005417879
74.1041666687495,15.18750000089149,2.28741E-4,85.008665417,0.772994268
76.27083333543351,20.52083333426749,9.66943E-5,15.179356743,0.46570476
80.1041666687975,15.562500000894492,1.33758E-4,28.183209156,0.579817101
79.4791666687925,31.85416666769149,6.6964E-6,0.496613586,0.042479759
78.0625000021145,19.39583333425849,1.04013E-4,16.980339564,0.490461793
80.1041666687975,22.39583333428249,1.34908E-4,29.002920165,0.58293841
70.6041666687215,32.187500001027495,3.71697E-5,3.284481526,0.214116827
78.0625000021145,33.729166667706494,2.2149E-6,0.193610025,0.014255176
87.3541666688555,21.729166667610492,2.05984E-4,72.870468621,0.73691082
74.89583333542251,24.89583333430249,8.17867E-5,11.492966663,0.411494973
74.1458333354165,28.89583333433449,2.19311E-5,1.320105979,0.132522107
79.2708333354575,26.93750000098549,1.13474E-4,19.549747521,0.520772244
80.9375000021375,25.97916666764449,1.27273E-4,24.503712035,0.561778274
89.3958333355385,23.47916666762449,2.04973E-4,72.274712638,0.735181045
73.6875000020795,24.06250000096249,4.61934E-5,4.538456788,0.258768071
77.5208333354435,15.979166667564492,8.40876E-5,11.991263599,0.420207807
86.9791666688525,27.22916666765449,1.46749E-4,38.543739023,0.613754228
93.6458333355725,20.22916666759849,1.8561E-4,60.940533762,0.699764829
88.5625000021985,25.72916666764249,1.92696E-4,64.896404782,0.713244221
91.4375000022215,30.10416666767749,3.10741E-6,0.264413611,0.019941783
73.7291666687465,10.81250000085649,9.0625E-5,13.504046302,0.444264457
73.3125000020765,33.97916666770849,1.20452E-4,22.06568125,0.541967128
78.64583333545251,26.47916666764849,1.09742E-4,18.387893457,0.509037734
91.52083333555551,20.979166667604492,1.8062E-4,58.415206132,0.689894447
95.22916666891851,15.18750000089149,2.22721E-4,82.638754908,0.763960727
79.2708333354575,34.52083333437949,6.68801E-7,0.002797446,0.004326019
80.4791666688005,15.85416666756349,1.39006E-4,32.003651181,0.593871836
76.8125000021045,12.39583333420249,7.95007E-5,11.001229377,0.402709196
77.4791666687765,8.14583333416849,1.71801E-4,53.831739698,0.671649891
86.0208333355115,24.10416666762949,1.56242E-4,44.709289022,0.636804119
74.6458333354205,17.97916666758049,5.40457E-5,5.752884861,0.295553636
87.6458333355245,20.35416666759949,2.72381E-4,90.677446713,0.8289281
81.2708333354735,29.43750000100549,7.32746E-5,9.35854005,0.378109947
79.8958333354625,17.47916666757649,1.25662E-4,23.921748357,0.557177559
74.22916666875051,34.64583333438049,3.45517E-5,2.885196697,0.200666133
86.77083333551751,33.47916666770449,7.3905E-7,0.007628321,0.004779324
91.6875000022235,23.97916666762849,2.14102E-4,78.083938182,0.750396799
88.1875000021955,27.22916666765449,8.88309E-5,13.045981838,0.437763725
74.6041666687535,18.47916666758449,4.6798E-5,4.631519532,0.261667611
78.5625000021185,17.43750000090949,1.10328E-4,18.607964767,0.510899804
76.27083333543351,33.729166667706494,5.03178E-6,0.417210932,0.032091549
71.18750000205951,18.14583333424849,5.88263E-5,6.533912919,0.317049167
83.39583333549051,25.60416666764149,1.28318E-4,25.245348016,0.564735811
95.4375000022535,33.81250000104049,1.58514E-6,0.141607112,0.010222846
71.7291666687305,35.35416666771949,3.16384E-5,2.467279855,0.185426899
75.7708333354295,29.18750000100349,3.30881E-5,2.6481968,0.193045827
87.6041666688575,29.06250000100249,4.17805E-6,0.360648373,0.02672014
71.85416666873151,35.35416666771949,3.38524E-5,2.75871787,0.197034235
95.18750000225151,16.229166667566492,2.13309E-4,77.528381741,0.749110397
76.0208333354315,21.97916666761249,9.28433E-5,14.127771232,0.452198989
90.6875000022155,27.64583333432449,4.22996E-5,4.004527229,0.23982066
76.60416666876951,28.93750000100149,4.39841E-5,4.25007886,0.248076048
94.8125000022485,16.062500000898492,2.11601E-4,76.381267971,0.746317758
83.1041666688215,30.22916666767849,2.51589E-6,0.218839073,0.016176581
71.7291666687305,33.854166667707496,9.34349E-5,14.286234527,0.454295704
83.2708333354895,26.02083333431149,1.31358E-4,26.752278548,0.573228722
83.39583333549051,25.06250000097049,1.35352E-4,29.340801013,0.584137123
85.9791666688445,22.18750000094749,1.80946E-4,58.541779827,0.69054892
83.4375000021575,32.60416666769749,1.03311E-6,0.061695397,0.006674604
74.1041666687495,24.85416666763549,5.23595E-5,5.481554931,0.287811379
93.7291666689065,22.93750000095349,2.14462E-4,78.319696322,0.750978813
82.31250000214851,22.35416666761549,1.47592E-4,39.221006419,0.61585778
74.8541666687555,23.64583333429249,1.16459E-4,20.58538377,0.52995611
95.0625000022505,35.229166667718495,1.31633E-6,0.110483855,0.008496591
79.8541666687955,22.77083333428549,1.2926E-4,25.696229676,0.567385103
94.8541666689155,27.47916666765649,2.03326E-4,71.437414026,0.732338328
79.2708333354575,21.145833334272492,1.27283E-4,24.51644029,0.561804526
82.1875000021475,33.60416666770549,7.1789E-7,0.005224332,0.004642805
83.9791666688285,23.60416666762549,1.42741E-4,35.187496209,0.603586474
95.22916666891851,32.22916666769449,2.66073E-6,0.228637162,0.017099896
82.97916666882051,24.06250000096249,1.28704E-4,25.412425456,0.565824939
72.2708333354015,29.39583333433849,2.28471E-5,1.4390497,0.137657541
82.4375000021495,34.93750000104949,8.40782E-7,0.020066734,0.005435418
76.22916666876651,32.89583333436649,5.0129E-5,5.107605227,0.277439084
83.5208333354915,26.02083333431149,1.30303E-4,26.202606471,0.570300947
90.2708333355455,33.43750000103749,9.55384E-7,0.042721447,0.006173998
92.6458333355645,26.97916666765249,2.16657E-4,79.69949429,0.754497909
93.22916666890251,33.47916666770449,1.39938E-6,0.121073301,0.009030271
73.18750000207551,32.72916666769849,8.03868E-5,11.225107164,0.406130301
72.2291666687345,13.93750000088149,5.11817E-5,5.279654959,0.282353302
78.6875000021195,14.77083333422149,8.36217E-5,11.890657401,0.418454136
77.0625000021065,16.52083333423549,7.61757E-5,10.090688762,0.389695757
92.89583333556651,19.97916666759649,1.58326E-4,45.93593811,0.64167768
73.18750000207551,18.31250000091649,2.31307E-4,85.698681595,0.7767392
89.5625000022065,21.229166667606492,2.31469E-4,85.814380036,0.776973439
84.8958333355025,22.35416666761549,1.52396E-4,42.64256913,0.627637114
79.4375000021255,21.10416666760549,1.27546E-4,24.707640967,0.562552054
91.4791666688885,21.312500000940492,1.7602E-4,55.988556596,0.680507892
95.6458333355885,29.64583333434049,1.15044E-5,0.649217383,0.071862542
83.8541666688275,25.02083333430349,1.36322E-4,29.965542533,0.58674487
94.3125000022445,22.39583333428249,1.83378E-4,59.889316149,0.695388342
75.4375000020935,21.27083333427349,5.27156E-5,5.539353137,0.289453501
73.6041666687455,28.64583333433249,2.05556E-5,1.156732423,0.12475265
95.6875000022555,29.97916666767649,9.46003E-6,0.589292621,0.059480827
81.5208333354755,27.68750000099149,1.46159E-4,38.001764587,0.612273424
80.4791666688005,18.520833334251492,1.68169E-4,51.79307658,0.663827924
80.1458333354645,12.770833334205491,1.13973E-4,19.663543566,0.522320775
73.9375000020815,35.35416666771949,8.12568E-6,0.542594692,0.051310276
80.3958333354665,25.43750000097349,1.45206E-4,37.360689005,0.609870088
78.7291666687865,14.895833334222491,9.93761E-5,15.728739736,0.474912728
74.18750000208351,29.43750000100549,2.13857E-5,1.248658528,0.12944986
83.1458333354885,34.229166667710494,7.48602E-7,0.008744106,0.004840945
73.7708333354135,25.10416666763749,4.41393E-5,4.276533003,0.248832297
85.72916666884251,31.68750000102349,1.53122E-6,0.136152416,0.009876778
82.8958333354865,27.85416666765949,1.73163E-4,54.52120904,0.674536732
76.93750000210551,21.85416666761149,1.25708E-4,23.934319164,0.557309233
72.6458333354045,18.14583333424849,1.02026E-4,16.44412867,0.483856036
80.5625000021345,29.27083333433749,1.02849E-4,16.679814247,0.486602211
86.2291666688465,32.89583333436649,9.36275E-7,0.03874728,0.006050882
82.5625000021505,19.31250000092449,1.73521E-4,54.711918503,0.675291292
86.6041666688495,30.27083333434549,2.54564E-6,0.221370206,0.016366351
82.5208333354835,19.187500000923492,1.78087E-4,57.015947022,0.684760105
76.5208333354355,28.39583333433049,4.64367E-5,4.570901098,0.259936311
85.1458333355045,30.14583333434449,9.62457E-7,0.043970284,0.006219559
81.4791666688085,31.85416666769149,9.86853E-7,0.050602249,0.006376708
75.4791666687605,35.18750000105149,3.78376E-6,0.322943173,0.024229308
73.4375000020775,29.60416666767349,2.06794E-5,1.17941253,0.125454667
79.97916666879651,6.02083333415149,5.31958E-5,5.613465968,0.29166196
76.0625000020985,19.56250000092649,7.04824E-5,8.76119115,0.366750869
82.5625000021505,17.10416666757349,1.71941E-4,53.986433671,0.671947544
76.22916666876651,15.312500000892491,7.8463E-5,10.716940014,0.398678092
83.3541666688235,23.77083333429349,1.39682E-4,32.616856924,0.595648318
77.8541666687795,22.02083333427949,1.26173E-4,24.085502845,0.558640588
70.3958333353865,22.89583333428649,3.41663E-5,2.82678261,0.198666594
81.0625000021385,34.395833334378494,5.96908E-7,0.000609719,0.003861888
76.0208333354315,26.68750000098349,7.76363E-5,10.514051381,0.395446851
83.6041666688255,30.18750000101149,1.64674E-6,0.147741506,0.010617948
83.6458333354925,35.10416666771749,9.77852E-7,0.048342258,0.006318733
80.4791666688005,24.60416666763349,1.44494E-4,36.82466353,0.608066861
87.6041666688575,31.89583333435849,1.57677E-6,0.14050094,0.010169115
75.3125000020925,35.35416666771949,4.01178E-6,0.346686504,0.025670556
78.97916666878851,25.14583333430449,1.49154E-4,40.334368579,0.619727547
84.5208333354995,19.77083333426149,2.05131E-4,72.397746305,0.735451408
84.3125000021645,27.43750000098949,1.71165E-4,53.505802185,0.670292674
82.0625000021465,34.64583333438049,7.56989E-7,0.009797487,0.004895045
83.68750000215951,32.81250000103249,8.54495E-7,0.022699191,0.005523823
75.56250000209451,35.35416666771949,3.55282E-6,0.307888562,0.022767464
81.7291666688105,18.97916666758849,1.68539E-4,52.011944568,0.664632255
82.39583333548251,18.89583333425449,1.84219E-4,60.385692699,0.697044604
94.6458333355805,28.10416666766149,2.34194E-4,86.326825684,0.780878945
70.6458333353885,35.31250000105249,3.49023E-6,0.301523573,0.022370842
91.2708333355535,25.22916666763849,1.53954E-4,43.685027046,0.631379264
70.14583333538451,25.39583333430649,1.8357E-5,0.944950167,0.112188985
75.3541666687595,24.81250000096849,1.07621E-4,17.963888708,0.502239045
85.10416666883751,23.56250000095849,1.6285E-4,48.617140111,0.652035173
75.0208333354235,22.14583333428049,5.40508E-5,5.758289938,0.295576886
76.3541666687675,23.52083333429149,1.27243E-4,24.478260077,0.561691707
83.5208333354915,29.02083333433549,4.52937E-6,0.384929695,0.028934115
87.77083333552551,32.520833334363495,1.41275E-6,0.122480163,0.009116115
76.8541666687715,19.64583333426049,8.43147E-5,12.075456942,0.421060473
79.1458333354565,22.35416666761549,1.35186E-4,29.219022021,0.583689066
90.9791666688845,22.60416666761749,2.07731E-4,73.801113231,0.739872525
75.6458333354285,35.14583333438449,3.54843E-6,0.306468188,0.02273962
93.5208333355715,34.895833334382495,1.23715E-6,0.100021653,0.007987543
89.2291666688705,31.68750000102349,1.54378E-6,0.137536004,0.009957444
79.9375000021295,17.97916666758049,1.47299E-4,38.940887729,0.615127077
90.8125000022165,28.64583333433249,3.92641E-6,0.338749279,0.025131194
80.6458333354685,17.39583333424249,1.59257E-4,46.58711199,0.643833765
94.3958333355785,20.31250000093249,2.25445E-4,83.759167462,0.768091101
95.0208333355835,30.31250000101249,4.24884E-6,0.366549163,0.027166617
95.89583333559051,20.47916666760049,1.28272E-4,25.194032191,0.564605116
87.77083333552551,24.06250000096249,1.7958E-4,57.893016761,0.687796852
94.89583333558251,25.35416666763949,1.23521E-4,23.236838795,0.550987657
72.7291666687385,16.35416666756749,1.17617E-5,0.652717678,0.07340966
95.93750000225751,29.22916666767049,4.2161E-5,3.979191202,0.239137372
79.7708333354615,14.270833334217489,1.15343E-4,20.156312883,0.526541374
79.7708333354615,18.14583333424849,1.44031E-4,36.334161133,0.606886328
78.6875000021195,31.145833334352492,1.72805E-5,0.870001914,0.105971999
94.6458333355805,29.72916666767449,6.41979E-6,0.481623347,0.040761277
80.68750000213551,27.72916666765849,1.32547E-4,27.530599762,0.576505903
81.1458333354725,32.520833334363495,6.66502E-7,0.002530167,0.004311177
78.0625000021145,25.60416666764149,1.15817E-4,20.306560199,0.527996222
86.35416666884751,29.06250000100249,2.05295E-6,0.179659691,0.013219793
84.8541666688355,26.43750000098149,1.56032E-4,44.631204816,0.636310551
81.2291666688065,28.14583333432849,1.4671E-4,38.499721287,0.613654223
94.3958333355785,24.81250000096849,1.54977E-4,44.071361516,0.633815512
92.43750000222951,12.520833334203491,9.91377E-5,15.65922127,0.474100652
70.14583333538451,29.72916666767449,3.36646E-5,2.738441135,0.196055835
84.8958333355025,33.14583333436849,8.08678E-7,0.015696276,0.005228418
80.0625000021305,23.52083333429149,1.48819E-4,40.081093953,0.618901013
75.3125000020925,31.27083333435349,5.06848E-5,5.213377207,0.280037909
78.1041666687815,8.81250000084049,9.33928E-5,14.24886386,0.454146571
79.1041666687895,32.56250000103049,2.90588E-6,0.24873705,0.018660634
88.2291666688625,28.437500000997492,1.18001E-5,0.656254971,0.073639959
80.1458333354645,7.52083333416349,3.71241E-4,93.941064514,0.909871181
73.22916666874251,29.47916666767249,2.04187E-5,1.140329152,0.123975692
92.6458333355645,19.77083333426149,1.67684E-4,51.59158636,0.662769727
83.3541666688235,25.27083333430549,1.34857E-4,28.962455541,0.582799478
77.7291666687785,35.35416666771949,2.02772E-6,0.177415412,0.013058357
84.2291666688305,28.93750000100149,3.9978E-6,0.346285325,0.025582252
78.8541666687875,18.47916666758449,1.23572E-4,23.273906077,0.551137747
82.5208333354835,18.354166667583492,2.19842E-4,81.53260602,0.759513662
74.6458333354205,29.35416666767149,2.37797E-5,1.55363977,0.142855412
