x,y,raw,cumulative,Cloglog
81.3125000021405,20.77083333426949,1.47434E-4,40.110506291,0.601474637
71.3541666687275,24.68750000096749,3.50395E-5,2.963020507,0.196393586
78.5625000021185,14.14583333421649,7.04885E-5,8.215769916,0.355865007
79.1875000021235,21.062500000938492,1.16608E-4,20.786348369,0.516949103
78.0625000021145,8.39583333417049,1.16078E-4,20.611902127,0.515348163
93.6041666689055,7.56250000083049,9.76411E-5,14.873930399,0.456256956
81.68750000214351,26.35416666764749,1.24411E-4,24.96986461,0.539906288
80.9375000021375,19.06250000092249,1.67932E-4,52.906089737,0.64932317
78.5208333354515,13.020833334207492,1.31619E-4,29.340819833,0.560139083
73.0208333354075,28.77083333433349,1.20304E-5,0.796979709,0.072320708
77.2291666687745,19.64583333426049,1.07268E-4,18.05310481,0.487957733
71.7291666687305,21.145833334272492,6.35424E-5,6.879333077,0.327331993
86.35416666884751,33.60416666770549,7.45701E-7,0.015706916,0.004642352
85.8958333355105,32.520833334363495,1.17479E-6,0.093277902,0.007303836
90.3541666688795,25.18750000097149,1.81868E-4,62.958431669,0.678531175
76.93750000210551,20.979166667604492,6.88287E-5,7.832734165,0.349158835
79.8958333354625,10.72916666752249,9.6085E-5,14.340802598,0.450951578
78.1875000021155,13.72916666754649,9.525E-5,14.111212998,0.448083303
92.9791666689005,19.35416666759149,9.74086E-5,14.825161074,0.455467339
87.3125000021885,22.97916666762049,1.70349E-4,54.4780749,0.654572839
84.2708333354975,23.89583333429449,1.16934E-4,20.961550746,0.517929522
77.3541666687755,31.97916666769249,6.80748E-5,7.675128103,0.346089896
78.1875000021155,17.97916666758049,1.19348E-4,21.860825553,0.525136551
74.4375000020855,31.64583333435649,4.27171E-5,3.800027648,0.233985165
86.0625000021785,22.10416666761349,1.60084E-4,47.992295432,0.631723
93.2708333355695,25.47916666764049,1.90277E-4,67.012910734,0.694962866
75.22916666875851,34.18750000104349,2.90118E-5,2.393220434,0.165592261
94.6458333355805,17.39583333424249,2.2533E-4,78.08318086,0.754891474
72.7708333354055,34.10416666770949,1.40195E-4,35.493598802,0.583061351
83.68750000215951,25.02083333430349,1.37235E-4,33.360173884,0.575288537
79.0208333354555,16.479166667568492,8.37909E-5,10.85969262,0.407173312
82.6041666688175,33.854166667707496,5.32991E-7,0.000419075,0.003320327
80.6041666688015,9.979166667516491,4.59427E-5,4.305610288,0.249249035
82.8958333354865,26.97916666765249,1.31707E-4,29.419828085,0.560380695
80.8541666688035,9.77083333418149,8.55518E-5,11.376846108,0.413651784
82.4791666688165,30.93750000101749,1.44914E-6,0.123935954,0.009001837
76.4791666687685,34.18750000104349,3.26367E-6,0.251369522,0.020159232
73.8541666687475,32.22916666769449,5.7163E-5,5.842431255,0.300014872
80.1458333354645,7.22916666749449,5.10296E-4,95.547898576,0.958590186
79.8125000021285,23.64583333429249,1.46999E-4,39.786586031,0.600391779
77.3958333354425,22.81250000095249,1.33674E-4,30.853197512,0.565745806
81.8125000021445,20.52083333426749,1.52063E-4,43.017028638,0.612822045
92.9375000022335,32.22916666769449,3.9181E-6,0.299405743,0.024152395
93.81250000224051,21.229166667606492,1.30452E-4,28.501945001,0.556926113
72.6041666687375,35.229166667718495,4.88318E-5,4.647878086,0.26266257
79.4791666687925,22.97916666762049,1.14403E-4,20.035866715,0.510255131
74.4375000020855,27.47916666765649,2.6657E-5,2.156253523,0.153241126
76.27083333543351,11.979166667532489,2.81334E-4,85.059103115,0.827182802
84.0208333354955,25.81250000097649,1.20723E-4,22.617261054,0.529194755
76.4791666687685,28.520833334331492,3.78431E-5,3.239348519,0.210329789
78.93750000212151,10.60416666752149,1.73288E-4,56.712356103,0.660849608
95.4791666689205,23.97916666762849,1.65842E-4,51.73795045,0.644720425
78.5208333354515,18.56250000091849,1.48725E-4,40.954861366,0.604672431
70.3125000020525,31.145833334352492,3.02787E-5,2.500340348,0.172162753
84.2708333354975,31.43750000102149,2.20436E-6,0.179096767,0.013660973
71.0208333353915,32.187500001027495,1.98164E-5,1.524732972,0.116314172
89.1875000022035,31.229166667686492,1.51457E-6,0.128809132,0.009406337
71.2291666687265,34.85416666771549,3.10452E-5,2.549396903,0.176112739
70.7708333353895,22.43750000094949,4.97359E-5,4.810678261,0.266810496
89.81250000220851,20.35416666759949,2.68806E-4,83.928556849,0.813130113
90.2291666688785,25.47916666764049,1.82652E-4,63.341228635,0.680098535
74.89583333542251,20.56250000093449,4.95944E-5,4.780857027,0.266162669
92.1041666688935,30.02083333434349,3.33535E-6,0.258295706,0.020597402
73.7708333354135,23.77083333429349,6.96353E-5,8.026605424,0.352426348
94.56250000224651,33.10416666770149,1.47482E-6,0.126420042,0.009160617
80.5625000021345,33.06250000103449,1.18713E-6,0.095286957,0.007380292
78.1041666687815,24.56250000096649,1.56686E-4,45.888063722,0.623830748
83.68750000215951,22.81250000095249,1.32756E-4,30.173330063,0.563250603
90.3958333355465,21.729166667610492,1.97017E-4,70.90534294,0.707525877
89.3541666688715,28.39583333433049,8.48923E-6,0.559215216,0.051594033
72.6041666687375,25.18750000097149,2.65936E-5,2.150922634,0.152906135
74.6875000020875,22.97916666762049,7.07049E-5,8.272261834,0.356734053
74.3958333354185,21.145833334272492,6.6562E-5,7.412588477,0.339887633
89.81250000220851,25.64583333430849,1.81742E-4,62.922070635,0.67827688
79.0208333354555,20.39583333426649,1.19852E-4,22.13596847,0.526627322
95.6875000022555,32.77083333436549,3.8687E-6,0.296285271,0.023851564
95.18750000225151,16.97916666757249,2.43133E-4,80.933324246,0.780662537
75.8541666687635,31.72916666769049,1.06554E-4,17.817790099,0.485670805
89.06250000220251,25.14583333430449,1.72605E-4,56.22796329,0.659401961
79.4375000021255,19.270833334257492,1.31847E-4,29.538429453,0.56076532
77.97916666878051,29.43750000100549,9.58083E-5,14.273619215,0.450002598
78.0208333354475,15.812500000896492,8.49847E-5,11.180591497,0.411573349
71.1458333353925,17.77083333424549,4.3958E-5,3.999771638,0.239893926
84.72916666883451,28.56250000099849,3.67745E-5,3.138326077,0.205046768
72.6875000020715,21.97916666761249,6.1374E-5,6.547352005,0.318168414
71.1458333353925,20.02083333426349,5.17827E-5,5.079585144,0.276115173
72.3541666687355,29.43750000100549,1.31299E-5,0.928305628,0.078663905
74.2708333354175,26.77083333431749,3.5561E-5,3.04069203,0.199004389
80.68750000213551,25.22916666763849,1.54015E-4,44.164687455,0.617509115
72.3125000020685,32.687500001031495,4.7901E-5,4.517074666,0.258367309
85.2291666688385,30.02083333434349,1.2944E-6,0.109527049,0.008044509
70.52083333538751,26.14583333431249,1.13414E-5,0.735085504,0.068323807
71.5625000020625,20.64583333426849,3.74183E-5,3.179164476,0.208234029
81.9791666688125,26.52083333431549,1.21608E-4,23.162456923,0.531786398
95.14583333558451,35.47916666772049,1.00494E-6,0.060382785,0.006251184
94.52083333557951,29.97916666767649,4.15982E-6,0.319195245,0.025623219
95.3958333355865,33.187500001035495,3.03886E-6,0.235011069,0.01878376
80.1458333354645,27.31250000098849,1.02863E-4,16.592777763,0.473687847
94.0625000022425,30.10416666767749,3.9142E-6,0.299013933,0.02412865
74.7708333354215,28.31250000099649,2.03303E-5,1.570803719,0.11914343
74.8541666687555,11.56250000086249,3.84878E-5,3.323267397,0.213500334
75.9791666687645,26.35416666764749,1.2023E-4,22.340083331,0.527743085
93.6041666689055,20.77083333426949,1.82774E-4,63.505692323,0.680341977
81.64583333547651,8.02083333416749,4.50527E-5,4.164355705,0.245068106
77.3958333354425,28.354166667663492,5.64637E-5,5.768570186,0.2969536
90.18750000221151,26.06250000097849,1.86299E-4,65.112221935,0.687296184
77.0625000021065,19.270833334257492,9.00975E-5,12.553728943,0.430049959
77.0625000021065,28.72916666766649,4.45395E-5,4.092710254,0.24264683
77.6875000021115,21.812500000944492,9.93518E-5,15.317510036,0.462030282
83.5208333354915,28.27083333432949,1.31906E-4,29.564808182,0.560928284
83.72916666882651,32.020833334359494,1.96176E-6,0.164526723,0.01216672
80.6458333354685,9.18750000084349,2.11512E-4,75.402767233,0.732818991
71.5625000020625,28.06250000099449,1.00324E-5,0.657150931,0.060682627
73.22916666874251,17.39583333424249,3.13449E-4,88.332156868,0.858564797
85.1458333355045,20.22916666759849,2.02093E-4,72.840731745,0.716644702
80.5208333354675,22.39583333428249,1.32116E-4,29.736402677,0.561501877
94.52083333557951,20.60416666760149,1.25326E-4,25.456857005,0.542524953
94.89583333558251,21.812500000944492,8.74174E-5,11.870585298,0.420437945
80.0625000021305,10.10416666751749,1.78236E-4,60.9074851,0.671161239
88.8541666688675,23.81250000096049,1.67426E-4,52.67130374,0.648214403
71.6041666687295,22.93750000095349,3.37438E-5,2.828737065,0.189870272
70.7291666687225,34.47916666771249,2.17982E-5,1.707500095,0.127175298
84.1041666688295,27.47916666765649,1.54328E-4,44.380515581,0.618255374
70.6458333353885,33.77083333437349,2.43972E-5,1.958971058,0.141216317
78.64583333545251,9.35416666751149,1.07545E-4,18.171269726,0.48884366
77.64583333544451,10.35416666751949,1.91814E-4,67.814911107,0.697875833
84.6458333355005,23.39583333429049,1.37759E-4,33.896339853,0.576673051
76.3958333354345,20.72916666760249,6.87465E-5,7.798333782,0.34882469
78.3958333354505,28.354166667663492,8.31437E-5,10.734503752,0.404774642
75.1458333354245,19.77083333426149,4.27118E-5,3.795755939,0.233959713
95.9791666689245,29.97916666767649,7.77912E-6,0.524433764,0.04738226
95.60416666892151,31.77083333435749,5.33651E-6,0.395713835,0.032751372
77.8125000021125,13.77083333421349,8.12567E-5,10.298341431,0.397724535
72.7708333354055,22.31250000094849,6.81773E-5,7.702383271,0.346508013
75.7291666687625,30.27083333434549,3.26637E-5,2.705993183,0.184391569
85.39583333550651,24.02083333429549,1.45528E-4,38.718790273,0.596707426
92.7708333355655,20.81250000093649,9.94083E-5,15.347326135,0.462219836
81.3958333354745,26.56250000098249,1.10397E-4,18.86835714,0.497859773
85.6041666688415,24.43750000096549,1.34017E-4,31.08080559,0.566673327
85.68750000217551,28.64583333433249,8.84011E-6,0.567885028,0.053668246
72.4375000020695,35.062500001050495,5.72984E-5,5.865331364,0.300605615
88.14583333552851,27.68750000099149,1.14774E-5,0.749932452,0.069114021
73.1458333354085,30.895833334350492,1.64464E-5,1.26767271,0.097534759
92.1041666688935,23.93750000096149,1.90864E-4,67.393987123,0.696079343
71.18750000205951,35.43750000105349,7.95852E-6,0.536281475,0.048448032
78.27083333544951,32.520833334363495,3.86009E-6,0.295512391,0.023799085
94.22916666891051,32.89583333436649,2.27975E-6,0.183377951,0.014124914
94.47916666891251,35.02083333438349,1.10126E-6,0.078959063,0.006848273
82.68750000215151,26.43750000098149,1.21982E-4,23.369521384,0.532879275
86.77083333551751,29.97916666767649,5.16488E-6,0.381553431,0.031714911
77.5625000021105,27.97916666766049,6.56876E-5,7.273903515,0.336276302
76.1875000020995,21.85416666761149,9.35519E-5,13.535625033,0.44220407
83.2291666688225,27.89583333432649,1.46853E-4,39.669039094,0.600026675
78.31250000211651,27.10416666765349,9.06458E-5,12.716448258,0.431996455
81.5208333354755,32.97916666770049,7.74746E-7,0.019509196,0.004822728
83.3541666688235,19.270833334257492,1.8619E-4,65.056349427,0.68708454
91.3541666688875,26.56250000098249,1.95364E-4,69.846262518,0.704493903
82.2708333354815,23.56250000095849,1.2264E-4,23.89541275,0.534793223
87.3125000021885,35.18750000105149,9.87743E-7,0.057488338,0.00614454
80.6041666688015,25.02083333430349,1.51225E-4,42.471138496,0.610792362
92.0208333355595,33.14583333436849,1.36548E-6,0.115637765,0.008484343
73.3541666687435,14.979166667556491,2.93465E-5,2.419500634,0.167333227
77.5208333354435,25.64583333430849,1.62623E-4,49.849583787,0.637511508
71.9791666687325,35.43750000105349,3.23569E-5,2.66700621,0.182828722
93.3958333355705,19.52083333425949,8.67209E-5,11.635420707,0.417913682
76.4791666687685,9.27083333417749,4.88407E-4,95.195371601,0.952529589
73.1041666687415,31.10416666768549,1.75558E-5,1.338811752,0.103760839
93.3125000022365,35.18750000105149,1.12026E-6,0.082962819,0.006966008
80.6041666688015,27.22916666765449,1.0714E-4,17.999499538,0.487550621
82.7708333354855,33.687500001039496,5.65407E-7,0.00113163,0.003521911
81.6041666688095,21.52083333427549,1.38404E-4,34.393371171,0.578373763
94.8125000022485,21.062500000938492,6.46057E-5,7.065342875,0.331780356
92.0208333355595,33.47916666770449,1.22838E-6,0.101093326,0.007635744
82.68750000215151,23.93750000096149,1.06348E-4,17.732606875,0.48501121
92.3125000022285,29.77083333434149,5.63224E-6,0.417736419,0.03453464
72.8125000020725,22.64583333428449,7.29509E-5,8.767602174,0.365686744
89.4375000022055,27.10416666765349,7.79711E-5,9.603900027,0.385249161
76.7708333354375,7.93750000083349,3.39073E-5,2.855816174,0.190696338
75.60416666876151,14.14583333421649,1.2412E-4,24.808307499,0.539067726
93.89583333557451,31.81250000102449,4.0059E-6,0.306556773,0.02468693
87.9375000021935,23.56250000095849,1.53835E-4,44.041540327,0.617079325
86.6875000021835,31.77083333435749,2.06104E-6,0.170554958,0.012778521
78.27083333544951,18.06250000091449,1.16314E-4,20.716469714,0.516061535
79.0208333354555,15.062500000890491,7.01346E-5,8.138375434,0.354440778
70.8958333353905,32.22916666769449,2.44621E-5,1.973627422,0.141563603
75.0208333354235,20.72916666760249,5.04777E-5,4.905825763,0.270196187
78.1458333354485,20.10416666759749,1.09673E-4,18.725279588,0.495586329
79.1875000021235,19.22916666759049,1.45659E-4,38.849820754,0.597037024
77.1875000021075,16.85416666757149,7.13256E-5,8.435729237,0.359220782
82.6041666688175,30.85416666768349,1.46184E-6,0.125393389,0.009080376
80.8541666688035,19.52083333425949,1.56767E-4,45.982090579,0.624020667
90.6041666688815,27.60416666765749,4.45046E-5,4.083804703,0.242481752
86.6458333355165,28.39583333433049,1.04976E-5,0.680838623,0.063405477
80.1458333354645,21.93750000094549,1.40147E-4,35.479579264,0.582934716
93.14583333556851,19.93750000092949,8.09013E-5,10.201034629,0.396387206
86.39583333551451,23.22916666762249,1.58543E-4,47.164042025,0.628165502
74.2708333354175,32.06250000102649,6.03786E-5,6.395273957,0.313920264
82.8958333354865,33.14583333436849,8.36099E-7,0.02899839,0.005203653
76.8541666687715,16.93750000090549,8.89669E-5,12.303299906,0.426014789
94.1041666689095,22.18750000094749,1.06951E-4,17.935262272,0.486944324
92.7291666688985,29.27083333433749,6.79526E-6,0.475368848,0.041515868
93.7708333355735,34.14583333437649,1.21717E-6,0.099382233,0.007566355
76.60416666876951,29.22916666767049,3.92798E-5,3.400973726,0.217377922
73.9375000020815,18.27083333424949,1.44625E-4,38.196314848,0.594429257
93.9791666689085,18.10416666758149,9.97682E-5,15.446958722,0.463426324
90.2708333355455,35.229166667718495,8.41951E-7,0.030089174,0.005239978
94.22916666891051,29.93750000100949,5.53269E-6,0.407126286,0.033934716
94.22916666891051,16.062500000898492,2.31732E-4,79.158773293,0.764489535
74.1041666687495,23.56250000095849,7.30651E-5,8.789507287,0.366138534
78.5208333354515,24.14583333429649,1.51914E-4,42.941022934,0.612460342
72.56250000207051,30.979166667684492,1.52833E-5,1.147108177,0.090960981
93.89583333557451,7.18750000082749,3.49809E-4,90.270638308,0.887274955
80.5208333354675,27.52083333432349,1.11597E-4,19.234500735,0.501603764
84.39583333549851,34.93750000104949,9.82139E-7,0.056010556,0.006109787
90.3958333355465,35.31250000105249,8.90397E-7,0.037895513,0.005540652
73.1458333354085,23.22916666762249,6.02688E-5,6.365101129,0.313449748
74.0208333354155,22.06250000094649,1.01627E-4,16.040878992,0.469614109
75.9791666687645,28.47916666766449,2.96818E-5,2.428390936,0.169073584
86.6458333355165,35.27083333438549,1.14021E-6,0.08713942,0.007089655
77.8958333354465,33.14583333436849,3.28961E-6,0.254646219,0.020317873
82.2291666688145,34.729166667714495,7.50721E-7,0.016231037,0.004673528
74.8125000020885,18.604166667585492,3.85035E-5,3.330968056,0.213577656
74.3958333354185,26.47916666764849,3.92059E-5,3.393123384,0.217016703
92.6041666688975,20.22916666759849,8.08724E-5,10.168678177,0.396278351
91.18750000221951,32.47916666769649,2.02226E-6,0.168514422,0.012539592
77.6875000021115,26.52083333431549,1.25779E-4,25.733134034,0.54381547
88.0625000021945,22.27083333428149,1.85113E-4,64.499756182,0.684974588
72.1458333354005,17.89583333424649,4.31855E-5,3.864478356,0.236220699
75.1458333354245,25.52083333430749,8.51482E-5,11.214634991,0.412173159
86.4791666688485,35.062500001050495,8.1735E-7,0.026431908,0.005087265
85.77083333550951,31.77083333435749,1.49738E-6,0.127754512,0.009300084
80.35416666879951,13.89583333421449,1.63654E-5,1.252904897,0.097078644
78.8125000021205,24.39583333429849,1.55113E-4,44.90633927,0.620119754
83.5208333354915,31.52083333435549,9.12718E-7,0.041412289,0.00567915
77.27083333544151,29.47916666767249,7.03502E-5,8.173508609,0.355308576
91.0625000022185,28.39583333433049,1.15709E-5,0.757996685,0.069657322
82.5625000021505,30.93750000101749,1.29584E-6,0.109915553,0.008053433
86.1458333355125,20.56250000093449,2.07088E-4,74.190092112,0.725340357
89.0208333355355,31.81250000102449,1.33451E-6,0.113201365,0.00829271
73.9791666687485,25.85416666764349,3.96413E-5,3.456306515,0.219141005
91.6875000022235,26.14583333431249,1.90167E-4,66.917799326,0.694753646
77.7291666687785,31.85416666769149,2.28896E-5,1.826161794,0.133099307
81.6041666688095,20.77083333426949,1.53957E-4,44.118491755,0.617371284
87.2708333355215,27.77083333432549,5.7264E-5,5.853874494,0.300455637
81.8958333354785,22.39583333428249,1.32384E-4,29.961253503,0.562233824
84.1875000021635,20.22916666759849,1.76284E-4,59.579263076,0.667130981
79.6875000021275,14.104166667549489,1.48624E-4,40.865648641,0.604423371
75.4791666687605,35.43750000105349,3.5507E-6,0.272123288,0.021912625
78.5625000021185,26.27083333431349,1.3785E-4,33.979036556,0.576914196
70.5625000020545,26.22916666764649,1.23793E-5,0.828692448,0.074338208
85.43750000217351,20.77083333426949,1.80139E-4,62.053572075,0.675043389
93.85416666890751,20.85416666760349,1.922E-4,68.083737914,0.698601552
88.39583333553051,32.14583333436049,2.3595E-6,0.188495946,0.014615389
93.6875000022395,18.89583333425449,9.2237E-5,13.182615976,0.437608574
86.6875000021835,22.52083333428349,1.72345E-4,56.038178244,0.658848916
71.9791666687325,27.93750000099349,1.01952E-5,0.662204922,0.061636456
79.64583333546051,11.85416666753149,1.88207E-4,66.12352241,0.690997819
77.0208333354395,29.06250000100249,4.88433E-5,4.652762413,0.262715146
78.1875000021155,33.22916666770249,2.54722E-6,0.200548547,0.015768947
75.1875000020915,33.81250000104049,4.92249E-5,4.706701054,0.264468986
93.81250000224051,30.85416666768349,4.25793E-6,0.323401819,0.02621951
80.7708333354695,29.97916666767649,2.76956E-5,2.265290377,0.158710681
87.3958333355225,28.68750000099949,8.24403E-6,0.550011371,0.050141799
92.47916666889651,35.10416666771749,1.14426E-6,0.087939363,0.007114704
89.5625000022065,32.77083333436549,1.37506E-6,0.117283752,0.008543635
79.0208333354555,14.520833334219489,1.29035E-4,27.554710478,0.552991857
87.2291666688545,22.85416666761949,1.67331E-4,52.63782525,0.648005763
83.6041666688255,29.35416666767149,2.52755E-6,0.199532714,0.015648141
80.7708333354695,30.02083333434349,4.26202E-5,3.765888904,0.23352186
95.6458333355885,31.43750000102149,3.03235E-6,0.234707183,0.018743901
79.1041666687895,22.93750000095349,1.21481E-4,23.040908688,0.531414965
78.4375000021175,12.854166667539491,1.25201E-4,25.369157353,0.54216787
86.6875000021835,21.68750000094349,1.93839E-4,69.029097549,0.701668981
87.02083333551951,23.64583333429249,1.4862E-4,40.850786238,0.604412701
74.4375000020855,15.43750000089349,3.15711E-4,88.521004759,0.860547572
86.6458333355165,23.39583333429049,1.53217E-4,43.734487506,0.615599728
70.6458333353885,32.97916666770049,3.7515E-5,3.197901063,0.208711788
74.0208333354155,19.72916666759449,1.1481E-4,20.196378316,0.511497778
79.2291666687905,31.89583333435849,5.53092E-6,0.406573017,0.033924061
84.9791666688365,31.02083333435149,1.72691E-6,0.146825352,0.010718025
77.1875000021075,28.354166667663492,5.07169E-5,4.956443847,0.27128483
77.1875000021075,27.60416666765749,8.86219E-5,12.187843492,0.424777696
75.5208333354275,23.60416666762549,1.05114E-4,17.331006642,0.481030415
70.7291666687225,23.47916666762449,4.4162E-5,4.035026383,0.240860641
92.1458333355605,30.47916666768049,4.00463E-6,0.306156182,0.024679193
74.56250000208651,14.520833334219489,3.16488E-4,88.615859799,0.8612215
84.2708333354975,30.18750000101149,1.01186E-6,0.061793736,0.006294069
70.4375000020535,20.979166667604492,1.14705E-4,20.138991399,0.511176785
82.8541666688195,26.97916666765249,1.31368E-4,29.104057801,0.559452246
87.3125000021885,25.85416666764349,1.72429E-4,56.08990008,0.659026481
73.7291666687465,23.10416666762149,9.1901E-5,13.081344215,0.436428177
75.0208333354235,19.187500000923492,5.11391E-5,5.002316082,0.273202182
93.1041666689015,25.60416666764149,1.68523E-4,53.461304886,0.650613851
94.9791666689165,34.43750000104549,1.12487E-6,0.084085716,0.006994606
92.7291666688985,12.72916666753849,3.05295E-4,87.402898502,0.85118212
77.5625000021105,23.22916666762249,1.43786E-4,37.806719582,0.592299687
90.9375000022175,22.27083333428149,1.90564E-4,67.241412993,0.695510366
74.1041666687495,15.562500000894492,3.22616E-4,89.031560336,0.866428577
84.1041666688295,31.64583333435649,1.42016E-6,0.121635803,0.00882263
77.0208333354395,29.18750000100349,5.2812E-5,5.225937009,0.280749643
83.5625000021585,22.02083333427949,1.35466E-4,32.118911127,0.570574007
81.68750000214351,18.687500000919492,1.68025E-4,53.006891383,0.649527015
76.60416666876951,26.43750000098149,1.336E-4,30.719559388,0.565544232
83.9791666688285,25.93750000097749,1.1998E-4,22.195940127,0.527007225
94.6875000022475,14.31250000088449,3.01059E-4,86.978107773,0.847196596
86.8958333355185,28.39583333433049,8.74638E-6,0.566125414,0.053114617
71.85416666873151,22.39583333428249,3.69173E-5,3.153078801,0.205754948
77.97916666878051,35.43750000105349,1.23753E-6,0.10306879,0.00769242
94.1875000022435,20.31250000093249,1.71625E-4,55.401517216,0.657313152
79.0625000021225,11.02083333419149,1.65276E-4,51.406671728,0.643462695
84.8958333355025,27.81250000099249,1.68229E-4,53.175018772,0.649972875
80.97916666880451,17.02083333423949,1.62384E-4,49.573326467,0.636971424
94.56250000224651,33.77083333437349,1.54549E-6,0.131411536,0.009597483
72.9791666687405,24.31250000096449,6.42875E-5,7.00087524,0.330452054
74.6875000020875,27.68750000099149,2.839E-5,2.318583514,0.162348632
72.1041666687335,20.81250000093649,5.36122E-5,5.316610662,0.284332238
75.60416666876151,12.22916666753449,1.17666E-4,21.149345479,0.520127698
84.9375000021695,30.68750000101549,1.92372E-6,0.161413256,0.0119322
84.4791666688325,29.22916666767049,3.22287E-6,0.248770508,0.019909742
85.39583333550651,29.10416666766949,2.73516E-6,0.215873915,0.016922532
82.5208333354835,17.89583333424649,2.13823E-4,76.040924061,0.736645153
69.9791666687165,33.31250000103649,3.77627E-5,3.228003754,0.209933795
90.7291666688825,26.93750000098549,1.4078E-4,35.900988324,0.584579364
82.5625000021505,18.64583333425249,1.87784E-4,65.935458872,0.69018077
81.4375000021415,20.47916666760049,1.49263E-4,41.148513185,0.605997543
70.1041666687175,26.93750000098549,9.40016E-6,0.600890191,0.056969621
81.7291666688105,30.56250000101449,3.11533E-6,0.239933339,0.019251887
79.4791666687925,27.81250000099249,1.01193E-4,15.888764013,0.468175393
87.2708333355215,33.31250000103649,9.23311E-7,0.043433867,0.005744874
74.6041666687535,34.52083333437949,3.84809E-5,3.319418618,0.213466362
74.4375000020855,30.31250000101249,1.93904E-5,1.477635668,0.113961947
89.72916666887451,26.68750000098349,1.77728E-4,60.640531223,0.67011737
78.1041666687815,8.97916666750849,1.01632E-4,16.05104219,0.469630505
80.5208333354675,9.979166667516491,1.05143E-4,17.341520936,0.481123655
75.1875000020915,13.85416666754749,2.13892E-4,76.062313292,0.736758505
85.6458333355085,31.60416666768949,1.88054E-6,0.155890166,0.011665966
83.4791666688245,22.89583333428649,1.32305E-4,29.908310299,0.562020078
79.1875000021235,15.229166667558491,1.21718E-4,23.198970384,0.532109404
72.6458333354045,30.979166667684492,1.55202E-5,1.176409851,0.092304138
76.5625000021025,32.10416666769349,1.4455E-4,38.124018515,0.594239092
77.27083333544151,32.43750000102949,3.65607E-5,3.130978235,0.203985568
92.6041666688975,34.14583333437649,9.84784E-7,0.056797837,0.006126191
76.27083333543351,14.187500000883489,7.26978E-5,8.723892751,0.364684012
75.7291666687625,35.14583333438449,3.16749E-6,0.245899173,0.019571046
91.9375000022255,34.562500001046494,1.09044E-6,0.076987096,0.006781222
87.02083333551951,22.77083333428549,1.68016E-4,52.990088895,0.649507159
79.60416666879351,35.43750000105349,1.09835E-6,0.078519314,0.006830222
74.89583333542251,17.77083333424549,5.17917E-5,5.084764314,0.276155794
77.31250000210851,19.22916666759049,8.79742E-5,11.967077652,0.42244822
79.7708333354615,31.72916666769049,5.32193E-6,0.394647345,0.032663375
88.14583333552851,22.14583333428049,1.90451E-4,67.184264106,0.695295385
73.56250000207851,15.145833334224491,5.75879E-5,5.905565109,0.301868195
75.3958333354265,25.43750000097349,1.05449E-4,17.467845543,0.482114419
86.9375000021855,30.18750000101149,4.72149E-6,0.349663944,0.029032221
75.3958333354265,17.93750000091349,5.58533E-5,5.673002687,0.294270755
82.2291666688145,29.85416666767549,1.90288E-5,1.446923585,0.111960851
76.4791666687685,13.43750000087749,9.2604E-5,13.275057792,0.438894926
71.52083333539551,24.64583333430049,2.81499E-5,2.293145481,0.161092381
91.3958333355545,21.062500000938492,1.83084E-4,63.63376819,0.68096032
90.52083333554751,35.18750000105149,8.49422E-7,0.030680676,0.005286353
91.85416666889151,22.60416666761749,1.77041E-4,60.268008933,0.668700885
90.8125000022165,28.604166667665492,5.86284E-6,0.431551672,0.03592288
74.22916666875051,34.60416666771349,4.19025E-5,3.664387988,0.230081567
79.5625000021265,24.22916666763049,1.48882E-4,41.029278338,0.605060657
79.4375000021255,22.06250000094649,1.24073E-4,24.783483786,0.53893246
79.1875000021235,9.604166667513491,1.09666E-4,18.714312266,0.495563154
78.4791666687845,19.39583333425849,1.27851E-4,26.950873058,0.549675003
80.4791666688005,35.43750000105349,6.37569E-7,0.006044167,0.003970514
95.5625000022545,16.72916666757049,2.26981E-4,78.309569268,0.757403678
89.5208333355395,31.97916666769249,1.35963E-6,0.114547665,0.008448168
71.85416666873151,27.56250000099049,1.30091E-5,0.908706746,0.077969127
81.68750000214351,33.10416666770149,8.04622E-7,0.024327408,0.005008239
80.7291666688025,23.93750000096149,1.36695E-4,32.949286752,0.573853946
70.2708333353855,20.56250000093449,1.2149E-4,23.053057727,0.531442949
95.6875000022555,34.60416666771349,1.28547E-6,0.1084951,0.007989238
78.5208333354515,32.520833334363495,3.7525E-6,0.286752558,0.023143487
87.4375000021895,27.22916666765449,1.07943E-4,18.300565394,0.490111627
74.6458333354205,23.10416666762149,7.97442E-5,9.927637479,0.392013383
79.5208333354595,11.06250000085849,1.91592E-4,67.719056567,0.69745571
93.0208333355675,35.10416666771749,1.12467E-6,0.083973229,0.006993346
95.4791666689205,23.60416666762549,1.59565E-4,47.720485488,0.630528704
93.4375000022375,23.85416666762749,1.49781E-4,41.417504628,0.607268799
85.4791666688405,25.18750000097149,1.25692E-4,25.670259606,0.543566862
76.7708333354375,25.10416666763749,1.84699E-4,64.240887339,0.684159288
79.4375000021255,9.06250000084249,1.05188E-4,17.383592063,0.481269957
82.9375000021535,21.479166667608492,1.56492E-4,45.794109512,0.623376655
91.2708333355535,23.14583333428849,1.86499E-4,65.20543543,0.687686951
76.1041666687655,32.60416666769749,1.21698E-4,23.174626757,0.532050584
