x,y,raw,cumulative,Cloglog
81.8541666688115,34.35416666771149,5.11313E-7,0.003445886,0.003199044
83.1041666688215,33.97916666770849,5.33936E-7,0.005173379,0.003340349
81.9375000021455,23.56250000095849,1.3031E-4,26.625937719,0.558066153
81.1041666688055,34.64583333438049,5.21811E-7,0.004116382,0.003264619
90.8125000022165,23.89583333429449,2.00407E-4,72.216960442,0.71517067
76.3125000021005,16.52083333423549,6.92446E-5,7.820480221,0.352039555
70.3958333353865,23.35416666762349,2.66447E-5,2.147415672,0.153775759
70.3541666687195,25.14583333430449,1.5739E-5,1.224525206,0.093921497
85.6041666688415,27.47916666765649,1.09413E-4,16.289370234,0.49623324
84.39583333549851,28.22916666766249,1.60669E-4,47.567684242,0.634630072
86.8125000021845,31.31250000102049,2.98661E-6,0.217703677,0.018541738
88.2708333355295,31.89583333435849,1.87223E-6,0.148066578,0.011663867
92.6875000022315,22.97916666762049,1.72456E-4,55.927851552,0.660645151
81.8958333354785,27.27083333432149,1.31121E-4,27.292425161,0.560305522
91.5625000022225,34.18750000104349,8.21235E-7,0.041602742,0.005133098
88.6041666688655,31.68750000102349,1.55141E-6,0.126323367,0.009674898
80.02083333546351,26.97916666765249,1.16238E-4,18.705873903,0.517324677
80.27083333546551,35.14583333438449,6.79734E-7,0.019789902,0.004250534
73.8541666687475,30.93750000101749,1.85812E-5,1.432595689,0.109916739
82.1041666688135,35.02083333438349,6.54046E-7,0.017189036,0.004090233
74.89583333542251,14.14583333421649,2.80416E-4,86.594044554,0.827480247
74.8541666687555,31.64583333435649,5.05569E-5,4.871451425,0.271536799
81.3958333354745,7.81250000083249,3.78998E-4,93.2375768,0.906986779
78.8125000021205,18.770833334253492,1.45024E-4,36.998085961,0.596993973
87.72916666885851,24.35416666763149,1.65658E-4,51.022549858,0.645875834
71.8958333353985,29.89583333434249,1.19453E-5,0.867656978,0.072122864
78.0208333354475,13.43750000087749,1.12594E-4,17.377740861,0.506177541
82.1041666688135,25.52083333430749,1.50487E-4,40.278229127,0.610557118
92.6875000022315,23.64583333429249,1.68507E-4,53.013105415,0.652140555
76.0208333354315,22.68750000095149,1.11819E-4,17.063372345,0.503771441
77.5625000021105,25.27083333430549,1.6861E-4,53.164826803,0.652366375
81.1041666688055,8.85416666750749,1.12414E-4,17.253967935,0.505618488
95.9791666689245,33.687500001039496,2.42824E-6,0.183177992,0.015101535
92.52083333556351,30.47916666768049,2.98344E-6,0.217405016,0.018522245
91.3541666688875,28.93750000100149,7.98879E-6,0.507905952,0.048829756
94.8541666689155,19.64583333426049,2.03024E-4,73.36696368,0.719803391
73.9791666687485,27.64583333432449,1.88454E-5,1.471888237,0.111389225
70.4375000020535,32.020833334359494,2.1196E-5,1.675753349,0.124382841
80.0625000021305,19.22916666759049,1.7139E-4,55.13691087,0.658369723
72.0625000020665,25.60416666764149,1.90907E-5,1.487076408,0.112754084
72.0208333353995,20.31250000093249,1.01415E-4,14.58080733,0.470342299
76.6875000021035,29.93750000100949,5.53718E-5,5.476730966,0.293188256
76.6458333354365,22.85416666761949,1.32184E-4,28.043012932,0.563224715
84.6875000021675,30.02083333434349,1.10123E-6,0.087564291,0.006877185
83.68750000215951,30.47916666768049,1.1968E-6,0.09728689,0.00747174
95.6875000022555,33.687500001039496,2.13283E-6,0.160524363,0.013276558
84.35416666883151,21.229166667606492,1.40466E-4,34.30347371,0.585315185
87.6041666688575,21.312500000940492,2.06034E-4,74.634372885,0.725038036
95.0208333355835,17.77083333424549,2.19811E-4,78.003848354,0.747781058
85.10416666883751,21.062500000938492,1.6134E-4,48.211789126,0.636162128
95.4375000022535,16.27083333423349,2.35929E-4,80.476224034,0.772012085
74.9791666687565,31.89583333435849,6.91963E-5,7.806634919,0.351843364
79.4791666687925,21.02083333427149,1.21949E-4,21.682106079,0.534294479
75.4375000020935,13.56250000087849,2.14581E-4,77.025809583,0.739377987
76.3541666687675,10.395833334186491,3.02193E-4,89.376517986,0.849488009
88.47916666886451,27.02083333431949,1.74241E-4,57.002852196,0.664419292
72.6875000020715,31.89583333435849,2.15071E-5,1.705668839,0.126087949
74.4791666687525,27.31250000098849,2.6228E-5,2.107697142,0.151562675
92.6041666688975,30.85416666768349,4.89966E-6,0.333429756,0.030237461
82.4375000021495,32.06250000102649,6.47757E-7,0.016277003,0.004050982
78.8541666687875,24.27083333429749,1.42668E-4,35.817657568,0.590998295
79.5625000021265,17.02083333423949,9.33832E-5,12.585716251,0.443000796
72.56250000207051,31.93750000102549,2.1141E-5,1.665169315,0.124080799
90.52083333554751,33.93750000104149,7.54475E-7,0.03141842,0.004716805
74.7291666687545,31.145833334352492,2.8329E-5,2.318272196,0.162660345
94.6041666689135,29.97916666767649,4.30813E-6,0.294154439,0.026635964
90.6875000022155,22.22916666761449,2.09436E-4,75.733994912,0.730838409
74.56250000208651,30.895833334350492,2.29655E-5,1.823489302,0.134038451
84.8125000021685,34.52083333437949,7.25509E-7,0.027275163,0.004536129
85.10416666883751,20.85416666760349,1.73903E-4,56.846165089,0.663706558
93.0208333355675,25.06250000097049,1.39604E-4,33.603231784,0.583070066
72.4791666687365,27.68750000099149,1.04931E-5,0.686039684,0.063640376
77.27083333544151,8.35416666750349,2.58385E-4,84.055922321,0.801940082
90.0208333355435,28.89583333433449,5.43424E-6,0.374565522,0.033480679
76.8541666687715,32.187500001027495,8.31133E-5,10.178874416,0.405975467
83.06250000215451,35.10416666771749,7.21813E-7,0.026117434,0.004513071
87.8958333355265,34.729166667714495,7.80027E-7,0.034795199,0.00487616
80.97916666880451,6.77083333415749,1.01279E-3,98.906364153,0.998247526
84.8541666688355,35.68750000105549,8.07482E-7,0.03899909,0.005047355
82.35416666881551,29.22916666767049,3.38405E-5,2.83410283,0.191086546
74.3541666687515,14.729166667554491,2.98795E-4,88.924702648,0.846247929
70.7708333353895,20.27083333426549,3.74596E-5,3.150905973,0.209225905
74.93750000208951,17.10416666757349,4.86154E-5,4.603360034,0.262619455
74.2708333354175,27.93750000099349,1.87286E-5,1.45497636,0.110738225
87.72916666885851,28.56250000099849,1.44805E-5,1.109594485,0.08674734
79.60416666879351,29.22916666767049,1.12671E-4,17.445321364,0.506415087
93.5208333355715,19.35416666759149,1.67628E-4,52.155956224,0.650220493
93.7291666689065,28.56250000099849,5.04643E-5,4.861346927,0.271113818
70.0208333353835,32.10416666769349,2.31227E-5,1.835013308,0.134891036
94.52083333557951,20.85416666760349,1.54317E-4,42.930365639,0.619792084
84.39583333549851,29.56250000100649,1.34063E-6,0.10968434,0.008365937
76.3125000021005,33.97916666770849,4.21718E-6,0.289876273,0.026081056
95.60416666892151,32.687500001031495,2.04455E-6,0.155502009,0.012730586
79.4375000021255,22.27083333428149,1.20474E-4,20.943535186,0.529970492
83.2708333354895,25.72916666764249,1.29317E-4,25.937855618,0.555306962
80.0625000021305,14.895833334222491,6.20706E-5,6.608176965,0.322244925
73.89583333541451,25.18750000097149,4.06223E-5,3.562133057,0.224743893
81.4791666688085,18.72916666758649,1.64113E-4,50.049921967,0.642430989
78.5625000021185,22.06250000094649,1.17291E-4,19.266320233,0.520499206
95.27083333558551,22.14583333428049,9.14993E-5,12.169498317,0.436386067
94.4375000022455,31.18750000101949,2.30676E-6,0.172052775,0.014351483
83.1458333354885,24.77083333430149,1.32287E-4,28.122347052,0.563507508
84.3125000021645,26.43750000098149,1.36067E-4,30.819480517,0.573725351
82.68750000215151,24.35416666763149,1.30298E-4,26.599876741,0.558033419
70.47916666872051,20.02083333426349,7.6051E-5,8.812959648,0.379095522
79.1875000021235,27.64583333432449,1.15999E-4,18.578127876,0.516600649
94.3541666689115,22.43750000094949,1.68588E-4,53.097384449,0.652316943
83.5625000021585,19.52083333425949,1.69662E-4,53.976868213,0.654649414
76.8541666687715,13.39583333421049,8.56409E-5,10.75382609,0.415310261
93.2708333355695,35.229166667718495,9.43869E-7,0.066639734,0.005897352
73.3125000020765,27.39583333432249,1.55351E-5,1.199465596,0.092763211
86.2291666688465,35.68750000105549,8.95097E-7,0.056985247,0.005593475
80.31250000213251,24.43750000096549,1.41017E-4,34.725651301,0.586745616
83.6041666688255,28.89583333433449,5.38607E-6,0.371312642,0.033188875
83.3541666688235,32.97916666770049,8.77834E-7,0.052731855,0.0054859
94.6458333355805,34.895833334382495,8.78162E-7,0.053083058,0.005487938
75.8541666687635,15.479166667560492,6.34789E-5,6.890857669,0.328200013
91.9375000022255,20.895833334270492,1.96045E-4,70.295093659,0.707275893
72.1041666687335,16.479166667568492,1.62635E-4,49.151213505,0.639102571
70.8958333353905,34.85416666771549,1.2904E-5,0.978056287,0.077680727
85.8541666688435,27.72916666765849,1.19934E-4,20.5829598,0.528375606
78.1041666687815,18.89583333425449,1.42168E-4,35.61823522,0.58971472
92.7291666688985,28.97916666766849,5.08067E-6,0.351442332,0.031336813
83.8958333354945,25.43750000097349,1.34656E-4,29.723513342,0.569939068
88.39583333553051,27.81250000099249,1.84772E-5,1.415932666,0.109336539
78.8958333354545,21.35416666760749,1.19809E-4,20.57096642,0.528006591
78.5208333354515,26.22916666764649,1.59844E-4,47.198916894,0.6327358
75.8125000020965,25.14583333430449,1.42697E-4,35.831927245,0.591072711
72.4375000020695,19.35416666759149,1.91775E-4,68.007361971,0.69933786
80.1041666687975,10.81250000085649,2.5554E-5,2.053309186,0.147971952
73.0208333354075,31.062500001018492,1.57442E-5,1.226099625,0.093951051
92.9791666689005,22.31250000094849,1.71016E-4,54.794469095,0.657567981
78.5208333354515,33.14583333436849,2.99483E-6,0.218601654,0.018592279
87.02083333551951,25.06250000097049,1.54211E-4,42.806954983,0.619538349
85.02083333550351,23.06250000095449,1.3534E-4,30.357970154,0.571778426
81.6041666688095,20.18750000093149,1.51899E-4,41.230853214,0.613986999
79.8541666687955,19.35416666759149,1.69304E-4,53.671749087,0.653874453
91.0625000022185,29.52083333433949,6.00843E-6,0.411116578,0.036952175
74.89583333542251,24.47916666763249,9.98791E-5,14.188310005,0.46521911
91.81250000222451,24.43750000096549,1.8876E-4,66.085935715,0.693603149
90.0208333355435,23.97916666762849,1.96848E-4,70.766344296,0.708746877
80.97916666880451,22.43750000094949,1.20594E-4,21.027931212,0.530323113
91.10416666888551,33.06250000103449,1.91765E-6,0.150533206,0.011945181
78.3541666687835,30.812500001016492,7.92159E-5,9.473913054,0.391288837
87.72916666885851,32.10416666769349,1.30283E-6,0.107044789,0.008131043
81.3125000021405,30.895833334350492,2.23387E-6,0.167293039,0.013901132
73.8541666687475,15.562500000894492,3.76764E-4,93.124056064,0.905675395
85.39583333550651,33.60416666770549,6.90598E-7,0.020886145,0.004318325
84.8125000021685,33.520833334371495,7.31941E-7,0.028660626,0.004576252
81.35416666880751,28.72916666766649,1.39614E-4,33.631154539,0.583096203
78.97916666878851,12.89583333420649,1.51307E-4,40.821382042,0.612551578
88.8958333355345,28.39583333433049,1.20464E-5,0.884463199,0.072710744
89.3541666688715,23.39583333429049,1.84447E-4,63.344440914,0.685209486
82.9375000021535,22.85416666761949,1.27742E-4,24.934726148,0.5508966
84.3125000021645,27.72916666765849,1.7104E-4,54.8286761,0.657619513
84.1875000021635,24.56250000096649,1.33725E-4,29.119712334,0.567424587
82.6041666688175,24.06250000096249,1.20303E-4,20.859265179,0.529466828
80.4791666688005,24.27083333429749,1.38301E-4,32.588762612,0.579651075
88.1875000021955,35.68750000105549,9.58421E-7,0.069020499,0.005988003
93.6041666689055,25.93750000097749,1.57593E-4,45.690772558,0.62751736
71.0625000020585,21.479166667608492,4.49852E-5,4.146186691,0.245652736
75.9791666687645,15.395833334226491,6.38356E-5,6.973607355,0.329699648
88.3541666688635,35.68750000105549,9.33109E-7,0.064479623,0.005830323
72.6875000020715,33.77083333437349,9.54729E-5,13.114120247,0.450247441
82.4375000021495,34.60416666771349,6.0617E-7,0.011130086,0.003791396
77.31250000210851,20.77083333426949,7.99634E-5,9.656965922,0.394133586
79.7291666687945,27.35416666765549,1.16432E-4,18.798940799,0.517910706
71.3541666687275,33.43750000103749,3.91294E-5,3.346720014,0.217457226
95.7291666689225,34.18750000104349,1.25015E-6,0.101814136,0.007803532
70.47916666872051,29.56250000100649,1.92463E-5,1.500518667,0.113618701
84.1458333354965,27.18750000098749,1.47482E-4,38.431054178,0.60315354
79.1041666687895,30.02083333434349,6.33184E-5,6.85280568,0.32752396
84.1041666688295,27.56250000099049,1.65411E-4,50.857017979,0.64532722
92.6458333355645,29.10416666766949,4.19057E-6,0.288192555,0.025918641
75.7708333354295,18.27083333424949,5.96357E-5,6.169149681,0.31182389
81.3125000021405,27.93750000099349,1.37044E-4,31.570374501,0.576328711
75.60416666876151,26.97916666765249,6.077E-5,6.356078903,0.316698186
93.6041666689055,26.22916666764649,1.37063E-4,31.597786596,0.576377416
81.64583333547651,30.68750000101549,2.95466E-6,0.215328075,0.018345212
92.9375000022335,23.81250000096049,1.2034E-4,20.883330938,0.529574631
77.1458333354405,18.14583333424849,1.26536E-4,24.171572479,0.547488769
83.3125000021565,35.229166667718495,7.24332E-7,0.026840186,0.004528782
87.8541666688595,20.72916666760249,2.51252E-4,83.060203168,0.792885441
76.1041666687655,28.02083333432749,4.68553E-5,4.407834339,0.254441509
80.02083333546351,29.10416666766949,1.2708E-4,24.488564131,0.54902937
81.5208333354755,22.18750000094749,1.30338E-4,26.638971546,0.558144611
75.7708333354295,31.97916666769249,1.10425E-4,16.651914444,0.499418867
80.4375000021335,33.27083333436949,5.66463E-7,0.007972515,0.003543482
86.7291666688505,22.56250000095049,1.72428E-4,55.876117208,0.66058363
89.10416666886951,25.10416666763749,1.77077E-4,58.847189537,0.670330347
77.6875000021115,10.72916666752249,9.27465E-5,12.474043493,0.440774033
84.35416666883151,31.81250000102449,1.28455E-6,0.105748685,0.008017424
75.0208333354235,13.56250000087849,2.58268E-4,84.004249389,0.801794472
81.8958333354785,17.39583333424249,2.025E-4,73.143861905,0.718881854
75.89583333543051,32.854166667699495,6.25512E-5,6.689234823,0.324283002
83.6041666688255,22.27083333428149,1.3257E-4,28.334247424,0.564281018
76.8125000021045,18.10416666758149,1.09484E-4,16.322213434,0.496459031
70.7291666687225,21.10416666760549,7.4033E-5,8.542616926,0.371193889
78.0208333354475,23.39583333429049,1.41323E-4,34.866899628,0.587536004
76.8541666687715,15.02083333422349,5.47244E-5,5.377676651,0.290314625
73.1458333354085,18.854166667587492,3.63281E-4,92.716484447,0.897359272
85.1875000021715,22.47916666761649,1.41263E-4,34.810381263,0.58738186
92.6458333355645,32.020833334359494,2.00212E-6,0.153479535,0.012468014
84.9791666688365,30.47916666768049,9.89248E-7,0.07302357,0.006180004
89.72916666887451,30.35416666767949,3.40281E-6,0.242575697,0.021098165
74.56250000208651,17.93750000091349,4.04308E-5,3.521592028,0.223813077
86.5625000021825,21.77083333427749,1.87059E-4,65.146405828,0.690320707
82.97916666882051,33.31250000103649,6.11387E-7,0.011860606,0.003823966
79.5208333354595,28.10416666766149,1.1628E-4,18.729126865,0.517453769
83.6458333354925,24.27083333429749,1.24984E-4,23.139848976,0.543068957
86.2708333355135,21.145833334272492,1.96092E-4,70.373521564,0.707363282
72.3125000020685,22.56250000095049,4.77645E-5,4.521399277,0.25867717
83.06250000215451,26.68750000098349,1.32636E-4,28.374030484,0.564462276
73.52083333541151,27.81250000099249,1.36545E-5,1.039255187,0.082008182
81.64583333547651,8.18750000083549,4.3453E-5,3.986375746,0.238375071
91.3958333355545,21.35416666760749,2.00343E-4,72.176879356,0.715056523
82.6041666688175,25.77083333430949,1.35621E-4,30.493481197,0.572532433
73.8125000020805,24.35416666763149,4.83133E-5,4.569439695,0.261222406
94.7708333355815,15.395833334226491,2.68395E-4,85.003021386,0.813981776
75.1458333354245,21.27083333427349,4.58542E-5,4.273343423,0.249749295
82.2708333354815,22.56250000095049,1.27555E-4,24.76874315,0.550371712
74.6875000020875,23.27083333428949,1.12555E-4,17.366481428,0.5060573
83.68750000215951,18.31250000091649,1.43644E-4,36.204065238,0.593493388
92.1041666688935,33.729166667706494,7.66809E-7,0.032864538,0.004793728
79.97916666879651,9.56250000084649,1.46127E-4,37.696928297,0.599768225
83.3541666688235,30.14583333434449,1.52733E-6,0.124475707,0.009525474
72.7708333354055,20.47916666760049,1.74904E-4,57.439260634,0.665810507
72.7291666687385,27.72916666765849,1.11243E-5,0.754251922,0.067336825
71.7291666687305,23.68750000095949,2.87836E-5,2.361079892,0.16504207
70.7291666687225,31.52083333435549,2.01507E-5,1.59305501,0.118628008
81.0625000021385,28.93750000100149,1.23514E-4,22.418679793,0.538839861
72.52083333540351,18.47916666758449,1.29395E-4,26.002540013,0.555525954
94.0208333355755,34.31250000104449,9.24663E-7,0.062529205,0.005777701
80.4791666688005,24.35416666763149,1.35104E-4,30.141621332,0.571145506
78.31250000211651,10.27083333418549,1.47209E-4,38.313151938,0.602474044
84.4375000021655,24.22916666763049,1.28556E-4,25.357753862,0.553182728
90.6875000022155,34.10416666770949,9.62674E-7,0.069501252,0.006014498
73.6041666687455,15.645833334228492,1.69302E-4,53.654818687,0.653869081
90.0625000022105,25.06250000097049,1.90501E-4,67.14721213,0.696927917
95.7291666689225,18.31250000091649,2.01311E-4,72.638757857,0.716778595
88.9791666688685,27.43750000098949,4.18541E-5,3.75160258,0.230705404
71.85416666873151,24.31250000096449,2.54121E-5,2.045662735,0.147214042
85.77083333550951,28.72916666766649,4.97685E-6,0.338369207,0.03070641
86.2708333355135,30.72916666768249,3.00084E-6,0.219501567,0.018629244
71.6875000020635,26.89583333431849,9.94723E-6,0.657385959,0.060431838
78.1458333354485,13.43750000087749,1.06951E-4,15.715149051,0.488401373
84.8125000021685,31.85416666769149,1.38357E-6,0.113632799,0.008632741
71.8958333353985,34.97916666771649,9.66366E-5,13.440894084,0.454241607
77.7708333354455,28.354166667663492,7.56335E-5,8.744670689,0.37746916
84.9375000021695,30.60416666768149,1.03038E-6,0.079682648,0.006436151
89.06250000220251,28.06250000099449,7.88614E-6,0.502339411,0.048217696
78.1041666687815,15.35416666755949,9.87542E-5,13.880525856,0.461436057
92.1041666688935,35.68750000105549,8.35902E-7,0.044586494,0.005224533
94.22916666891051,33.47916666770449,1.90371E-6,0.149577049,0.011858824
80.8125000021365,8.93750000084149,1.91452E-4,67.777382931,0.698729036
71.9791666687325,32.31250000102849,1.98199E-5,1.565066562,0.11679938
77.3541666687755,13.06250000087449,7.97472E-5,9.617017799,0.393312034
78.97916666878851,17.81250000091249,1.21309E-4,21.451043578,0.532423058
72.9791666687405,22.64583333428449,7.85335E-5,9.324099397,0.388680192
85.43750000217351,27.56250000099049,7.95092E-5,9.553302056,0.392406634
74.5208333354195,20.22916666759849,4.6166E-5,4.319406856,0.2512138
73.1041666687415,33.81250000104049,9.97993E-5,14.168340474,0.464951748
80.02083333546351,10.18750000085149,1.71172E-4,54.914233823,0.657903623
80.1041666687975,12.354166667535491,6.47114E-5,7.082888698,0.333368562
80.68750000213551,24.64583333430049,1.36402E-4,31.091907168,0.574619529
93.2708333355695,27.97916666766049,1.16884E-4,19.067275005,0.519275216
86.5625000021825,24.56250000096649,1.48397E-4,39.008157483,0.605421505
79.4375000021255,15.52083333422749,1.00125E-4,14.278380661,0.466043574
72.4791666687365,30.68750000101549,1.32529E-5,1.002959058,0.079694818
83.6041666688255,21.312500000940492,1.48315E-4,38.948814545,0.605218081
88.2291666688625,28.72916666766649,1.04193E-5,0.683944267,0.063207142
86.35416666884751,22.85416666761949,1.60852E-4,47.712385454,0.635047626
73.8541666687475,18.47916666758449,1.84703E-4,63.584378367,0.68571358
80.6041666688015,16.562500000902492,1.52209E-4,41.44374115,0.614735582
70.9375000020575,26.77083333431749,9.51209E-6,0.628239122,0.057866298
79.8958333354625,18.354166667583492,1.50219E-4,40.127813517,0.609901035
88.3125000021965,23.31250000095649,1.72959E-4,56.204215811,0.661713141
83.68750000215951,21.229166667606492,1.48083E-4,38.771002646,0.604645877
92.7291666688985,27.89583333432649,2.28065E-5,1.809731286,0.133175248
71.7708333353975,18.02083333424749,2.68658E-5,2.168843582,0.154947453
76.8125000021045,8.52083333417149,4.6058E-4,95.789700599,0.944215141
89.3125000022045,34.229166667710494,1.13567E-6,0.091591062,0.007091505
82.1041666688135,32.64583333436449,8.71294E-7,0.051419728,0.005445138
89.2708333355375,24.85416666763549,1.76364E-4,58.405354832,0.668854088
89.6041666688735,22.68750000095149,1.94647E-4,69.65053679,0.704701055
78.0625000021145,20.06250000093049,1.26409E-4,24.083022003,0.54712965
72.6875000020715,35.10416666771749,3.4281E-5,2.885215431,0.193316346
93.56250000223851,35.68750000105549,8.4604E-7,0.046690102,0.005287731
79.7708333354615,15.562500000894492,1.20671E-4,21.14856054,0.530550354
94.3541666689115,25.68750000097549,7.48823E-5,8.661740594,0.374531766
77.3958333354425,8.56250000083849,3.44068E-4,91.579145912,0.884226897
94.0625000022425,24.43750000096549,1.39615E-4,33.645116022,0.583098284
77.0625000021065,32.72916666769849,1.49856E-5,1.155166516,0.089633818
80.5625000021345,33.81250000104049,6.20931E-7,0.012970075,0.003883542
79.8125000021285,19.89583333426249,1.68553E-4,53.063667182,0.652241685
91.4791666688885,27.52083333432349,6.79657E-5,7.559645642,0.346825552
78.31250000211651,13.104166667541492,9.99769E-5,14.198307691,0.465546761
91.77083333555751,34.85416666771549,8.99278E-7,0.058061957,0.005619531
93.9791666689085,28.02083333432749,1.745E-4,57.194702607,0.664963482
92.7291666688985,9.18750000084349,3.64485E-4,92.789346257,0.898130715
73.22916666874251,19.020833334255492,3.47164E-4,91.717693959,0.886451186
74.3125000020845,33.354166667703495,8.57353E-5,10.770971906,0.415655997
73.7291666687465,20.18750000093149,1.69563E-4,53.85813024,0.65443535
77.64583333544451,8.56250000083849,1.59263E-4,46.784015634,0.631394535
81.1458333354725,8.06250000083449,2.45801E-4,82.091019173,0.785689167
70.9375000020575,35.229166667718495,8.00458E-6,0.508706409,0.048923859
81.8125000021445,22.72916666761849,1.24278E-4,22.728463937,0.541040347
81.3958333354745,32.31250000102849,4.82109E-7,0.001664851,0.003016605
81.5625000021425,20.31250000093249,1.50107E-4,40.082768183,0.609627947
83.6458333354925,20.895833334270492,1.46543E-4,37.916538602,0.600811934
75.1875000020915,24.85416666763549,1.2529E-4,23.290047168,0.543943572
75.22916666875851,27.22916666765449,4.05447E-5,3.54589282,0.224367239
71.6458333353965,19.06250000092249,6.07043E-5,6.325703164,0.316416802
92.1458333355605,26.85416666765149,1.93254E-4,68.777750785,0.702112516
77.97916666878051,10.35416666751949,1.16537E-4,18.868841092,0.518228372
84.6041666688335,29.22916666767049,2.68794E-6,0.197733528,0.016703065
89.9375000022095,29.22916666767049,5.93561E-6,0.406328249,0.036512593
82.4791666688165,34.062500001042494,5.27672E-7,0.004588553,0.00330123
71.6875000020635,19.06250000092249,9.35147E-5,12.64177857,0.443459502
87.5625000021905,27.18750000098749,1.14288E-4,17.967631584,0.511390551
75.8125000020965,15.979166667564492,5.87004E-5,5.950008568,0.30777865
74.3541666687515,14.354166667551489,2.14121E-4,76.982913353,0.738626494
82.0625000021465,26.72916666765049,1.23077E-4,22.159737356,0.537573998
92.3125000022285,27.85416666765949,8.60398E-6,0.549018001,0.052489574
72.4791666687365,34.64583333438049,7.71475E-5,8.981520117,0.383347355
85.9375000021775,22.85416666761949,1.54784E-4,43.378656758,0.620903198
73.3958333354105,27.27083333432149,1.72303E-5,1.330206697,0.10234994
74.7708333354215,29.43750000100549,1.67507E-5,1.296174965,0.099647823
87.9791666688605,28.604166667665492,1.23323E-5,0.91861597,0.074370579
80.4375000021335,28.437500000997492,1.38211E-4,32.533455895,0.579413959
94.22916666891051,26.02083333431149,1.28593E-4,25.383470583,0.553285787
81.1458333354725,17.56250000091049,1.73144E-4,56.273446538,0.662104315
88.9791666688685,24.93750000096949,1.72216E-4,55.703796332,0.660132386
91.8958333355585,25.10416666763749,1.41538E-4,35.02250465,0.588091274
78.1458333354485,25.02083333430349,1.54948E-4,43.456085665,0.621293541
79.97916666879651,31.10416666768549,6.59667E-6,0.447058913,0.040495649
81.1875000021395,33.020833334367495,4.89586E-7,0.002295665,0.003063319
79.0625000021225,31.81250000102449,7.20637E-6,0.478090855,0.044154685
81.02083333547151,35.10416666771749,6.21348E-7,0.01303221,0.003886141
93.81250000224051,31.35416666768749,4.19562E-6,0.288612117,0.025949481
81.7708333354775,28.85416666766749,1.16691E-4,18.962157791,0.518694741
83.3541666688235,31.60416666768949,9.84828E-7,0.071937474,0.006152482
84.9375000021695,31.27083333435349,1.55421E-6,0.126478788,0.009692298
70.4375000020535,21.395833334274492,7.94514E-5,9.537401322,0.392186252
74.7708333354215,26.56250000098249,4.52665E-5,4.204926741,0.246981486
79.8125000021285,16.10416666756549,9.78245E-5,13.69380406,0.458289151
76.8125000021045,32.020833334359494,1.07489E-4,15.822437058,0.490122374
81.35416666880751,23.43750000095749,1.20716E-4,21.172702344,0.530680751
76.3125000021005,26.22916666764649,1.40844E-4,34.598822031,0.586296978
91.77083333555751,25.22916666763849,1.33921E-4,29.280298138,0.567953751
73.3958333354105,21.77083333427749,1.94203E-4,69.30065219,0.703878705
78.7708333354535,33.687500001039496,1.6557E-6,0.134165684,0.01032191
71.52083333539551,18.354166667583492,6.37134E-5,6.954458691,0.329186151
74.2708333354175,15.812500000896492,2.18932E-4,77.806322578,0.746388363
73.4791666687445,17.56250000091049,2.72725E-4,85.705988807,0.81896207
83.72916666882651,25.06250000097049,1.38414E-4,32.685621923,0.57995005
70.3958333353865,35.64583333438849,2.40566E-6,0.181728267,0.014962151
78.5625000021185,12.270833334201491,1.04118E-4,15.19686066,0.479236724
77.60416666877751,8.06250000083449,1.77966E-4,59.450979164,0.672161243
86.35416666884751,21.062500000938492,1.98158E-4,71.27983405,0.711127008
79.60416666879351,12.687500000871491,1.7469E-4,57.334373318,0.665361589
95.3541666689195,19.187500000923492,1.90878E-4,67.395148431,0.697643283
95.85416666892351,18.89583333425449,1.97229E-4,70.983137093,0.709440548
89.0208333355355,33.562500001038494,9.84267E-7,0.071838992,0.006148987
88.7291666688665,20.81250000093649,2.62265E-4,84.525084434,0.806697216
78.8541666687875,17.60416666757749,1.26101E-4,23.868298957,0.546255724
80.4375000021335,17.31250000090849,1.71073E-4,54.862890331,0.657689517
81.1875000021395,29.89583333434249,1.64776E-5,1.264597241,0.098105691
74.18750000208351,28.89583333433449,1.36826E-5,1.046091554,0.082169619
87.06250000218651,24.52083333429949,1.55631E-4,44.030855608,0.622909908
75.3125000020925,12.31250000086849,2.86007E-4,87.66892598,0.83341983
81.68750000214351,29.81250000100849,1.83071E-5,1.40491373,0.108386543
71.0625000020585,35.64583333438849,3.48576E-6,0.248788651,0.021606887
76.5208333354355,20.52083333426749,9.00392E-5,11.860757134,0.431205577
90.5625000022145,25.39583333430649,1.91075E-4,67.56701278,0.698015996
77.7291666687785,26.10416666764549,1.49535E-4,39.693113191,0.60822618
87.6458333355245,28.72916666766649,8.2484E-6,0.51604063,0.050375922
71.7291666687305,24.18750000096349,2.48403E-5,2.000294147,0.144152726
75.8541666687635,31.35416666768749,7.12392E-5,8.16501848,0.360088138
71.1041666687255,20.35416666759949,5.25242E-5,5.07741959,0.280461983
91.0625000022185,27.27083333432149,8.9654E-5,11.761955582,0.429830842
90.0625000022105,35.02083333438349,8.50983E-7,0.047793262,0.005318542
71.8958333353985,27.47916666765649,1.1397E-5,0.788075123,0.068929166
71.52083333539551,35.64583333438849,6.49526E-6,0.438532291,0.039885728
77.64583333544451,16.93750000090549,1.23414E-4,22.344592381,0.538549452
92.6875000022315,10.97916666752449,3.35208E-4,91.306890061,0.877617112
76.22916666876651,33.187500001035495,2.22207E-5,1.766951337,0.129987328
71.6875000020635,35.64583333438849,1.06518E-5,0.700815738,0.064571108
