x,y,raw,cumulative,Cloglog
70.6875000020555,22.60416666761749,5.65189E-5,6.337152123,0.301896593
94.0208333355755,26.77083333431749,1.91195E-4,64.044763197,0.703513904
76.9791666687725,29.97916666767649,7.08966E-5,9.232847527,0.362889181
78.1875000021155,35.52083333438749,1.11301E-6,0.082667708,0.007052358
81.5625000021425,18.937500000921492,1.63702E-4,47.995083659,0.646875863
76.60416666876951,16.77083333423749,7.45145E-5,9.990547375,0.377378794
79.4375000021255,29.93750000100949,8.64305E-5,12.981398318,0.422812255
89.72916666887451,29.22916666767049,5.57402E-6,0.430282399,0.034822868
83.5208333354915,32.72916666769849,9.68641E-7,0.052849116,0.006140394
81.2291666688065,24.85416666763549,1.70139E-4,52.234836595,0.661037827
70.9791666687245,19.60416666759349,6.19451E-5,7.454715275,0.325573021
80.8125000021365,31.39583333435449,2.11E-6,0.173698844,0.013327296
71.6875000020635,31.47916666768849,2.10094E-5,1.517193073,0.125054145
70.3958333353865,31.85416666769149,3.11545E-5,2.560037709,0.179714416
71.52083333539551,26.39583333431449,1.74832E-5,1.166339919,0.105214418
84.2291666688305,28.97916666766849,4.97439E-6,0.385692842,0.031135784
78.5625000021185,10.72916666752249,1.21327E-4,22.649469352,0.537675011
71.6458333353965,28.06250000099449,1.28125E-5,0.728003148,0.078240776
76.7291666687705,19.43750000092549,7.31274E-5,9.650675927,0.371863052
89.72916666887451,34.562500001046494,1.21499E-6,0.095231134,0.007696047
79.8958333354625,33.729166667706494,6.68735E-7,0.006481827,0.00424327
76.22916666876651,34.02083333437549,4.26408E-6,0.334765066,0.026749841
71.1041666687255,21.229166667606492,5.92443E-5,6.897018178,0.31389063
71.18750000205951,33.06250000103449,4.852E-5,4.931902835,0.265470658
72.9791666687405,25.18750000097149,3.18307E-5,2.651323462,0.183234042
92.6875000022315,29.97916666767649,3.31505E-6,0.262754941,0.020858891
72.2291666687345,25.60416666764149,2.71504E-5,2.102671656,0.158561192
72.0208333353995,17.52083333424349,4.08251E-5,3.744775634,0.228636732
89.72916666887451,34.895833334382495,1.01899E-6,0.063685398,0.006458503
83.72916666882651,25.39583333430649,1.32786E-4,27.408318993,0.570163064
93.9375000022415,27.39583333432249,2.15759E-4,76.624913352,0.746388948
74.7291666687545,32.93750000103349,9.98677E-5,16.194559033,0.470081218
76.9791666687725,11.56250000086249,8.05745E-5,11.512793402,0.400914445
95.3125000022525,17.89583333424649,2.18934E-4,77.625333475,0.751457761
78.5208333354515,25.39583333430649,1.5259E-4,39.871858911,0.62102119
70.81250000205651,23.97916666762849,5.09203E-5,5.340261857,0.276596744
76.3958333354345,10.395833334186491,3.00166E-4,89.915226629,0.851723014
73.3541666687435,19.64583333426049,3.00674E-4,89.945293997,0.852200879
79.64583333546051,35.52083333438749,1.09862E-6,0.080013436,0.006961475
81.2708333354735,25.31250000097249,1.44839E-4,34.504394605,0.601876085
88.47916666886451,27.22916666765449,1.78253E-4,56.33751823,0.678083228
95.27083333558551,20.39583333426649,1.39281E-4,31.234025674,0.58755308
83.3541666688235,32.89583333436649,9.37292E-7,0.045304064,0.005942257
71.1041666687255,34.395833334378494,3.38707E-5,2.84192831,0.193760406
79.8958333354625,35.52083333438749,8.98596E-7,0.037419492,0.005697631
81.9791666688125,22.35416666761549,1.4252E-4,32.952426015,0.595961159
79.64583333546051,30.77083333434949,3.85628E-5,3.412173447,0.217459985
77.8541666687795,34.395833334378494,2.24417E-6,0.181979993,0.014168693
80.0625000021305,35.52083333438749,8.45699E-7,0.028087522,0.005363133
79.1875000021235,28.27083333432949,1.0955E-4,19.108460051,0.501723178
76.27083333543351,18.18750000091549,7.3418E-5,9.709291266,0.37302269
80.1875000021315,35.52083333438749,7.96931E-7,0.020017391,0.005054644
92.9791666689005,29.85416666767549,4.81589E-6,0.372007214,0.030158818
78.6041666687855,34.229166667710494,9.22717E-7,0.042420943,0.005850121
74.89583333542251,32.43750000102949,9.25708E-5,14.625892326,0.444914094
76.6875000021035,26.77083333431749,1.23328E-4,23.273463546,0.543519946
75.7708333354295,13.68750000087949,1.40967E-4,32.186668069,0.591951567
91.7291666688905,29.35416666767149,8.27132E-6,0.555717481,0.051235867
86.6875000021835,33.14583333436849,9.15218E-7,0.041226812,0.005802716
73.9791666687485,16.02083333423149,2.46156E-4,84.685460942,0.790961274
79.1041666687895,9.729166667514491,1.09454E-4,19.086552067,0.501416945
76.8541666687715,31.43750000102149,8.64862E-5,12.990046942,0.423016838
83.8958333354945,31.85416666769149,1.76003E-6,0.14807393,0.011129177
92.2708333355615,28.39583333433049,3.42195E-6,0.270170772,0.021524216
95.22916666891851,20.39583333426649,1.21582E-4,22.758793427,0.538422255
75.8125000020965,13.72916666754649,9.00802E-5,14.022928532,0.436053184
76.5625000021025,10.60416666752149,2.96592E-4,89.586817895,0.848314311
77.6875000021115,8.10416666750149,1.12412E-4,20.241403072,0.510709498
74.7708333354215,30.18750000101149,2.64803E-5,2.011629711,0.154968241
75.0208333354235,28.89583333433449,2.1585E-5,1.568272854,0.128250555
72.0625000020665,31.77083333435749,2.451E-5,1.822716108,0.144314216
78.1875000021155,21.895833334278493,1.26567E-4,24.524890091,0.552823397
95.6875000022555,22.52083333428349,9.30813E-5,14.755894706,0.446712955
74.22916666875051,20.64583333426849,6.07582E-5,7.178873293,0.320463756
70.18750000205151,20.85416666760349,1.06462E-4,18.146787751,0.491840499
80.5625000021345,33.520833334371495,9.27607E-7,0.043161422,0.005881039
89.1875000022035,33.47916666770449,1.04184E-6,0.067600014,0.006602894
92.2708333355615,20.35416666759949,1.61891E-4,46.773800845,0.642786049
81.0625000021385,30.47916666768049,3.69906E-6,0.290793064,0.023246833
79.60416666879351,15.10416666755749,1.18242E-4,21.716170837,0.528515546
93.85416666890751,20.72916666760249,1.70342E-4,52.405099001,0.661475557
90.6041666688815,24.39583333429849,2.18679E-4,77.537780813,0.751053372
78.64583333545251,18.604166667585492,1.47995E-4,36.876553539,0.609785333
93.22916666890251,34.43750000104549,1.07885E-6,0.075870345,0.006836655
92.8125000022325,34.10416666770949,1.06439E-6,0.07287163,0.006745342
71.8958333353985,19.85416666759549,1.10818E-4,19.538113192,0.505723033
90.2291666688785,25.18750000097149,2.04097E-4,71.261077792,0.72686781
70.5625000020545,31.64583333435649,2.96442E-5,2.378079403,0.171798917
75.27083333542551,16.64583333423649,4.40869E-5,4.235672909,0.244470531
76.0208333354315,17.85416666757949,5.9941E-5,7.027862585,0.316923238
82.39583333548251,21.895833334278493,1.80574E-4,57.844248741,0.682799715
81.8125000021445,24.14583333429649,1.49254E-4,37.412016783,0.612897091
88.1875000021955,23.27083333428949,1.63632E-4,47.945980641,0.646717706
78.3541666687835,10.395833334186491,1.35921E-4,29.225537773,0.578646487
79.8541666687955,6.27083333415349,3.36245E-5,2.821656153,0.192497191
79.0625000021225,23.68750000095949,1.43643E-4,33.73974832,0.59883528
91.5625000022225,27.60416666765749,5.05612E-5,5.264093757,0.274942796
87.47916666885651,31.062500001018492,3.18203E-6,0.25103106,0.020030304
76.8541666687715,31.47916666768849,1.08494E-4,18.770529895,0.498366494
75.8125000020965,26.10416666764549,1.21143E-4,22.613094391,0.537132619
77.1458333354405,32.22916666769449,5.34075E-5,5.763839766,0.28794765
72.7708333354055,17.56250000091049,7.85619E-5,10.932301571,0.393198473
70.6875000020555,19.43750000092549,9.91767E-5,16.045253255,0.467747503
73.22916666874251,20.02083333426349,2.9816E-4,89.735473689,0.84981915
86.8958333355185,21.97916666761249,2.02003E-4,70.144810861,0.723206029
80.1041666687975,33.687500001039496,9.25775E-7,0.042790718,0.005869458
79.1041666687895,23.14583333428849,1.22582E-4,23.015045386,0.541349924
84.06250000216251,21.93750000094549,1.49956E-4,37.93553064,0.614622048
89.10416666886951,33.520833334371495,1.04324E-6,0.067704337,0.006611708
74.2708333354175,14.437500000885489,1.07052E-4,18.306936811,0.493745819
94.3958333355785,34.68750000104749,1.12951E-6,0.084348508,0.007156521
83.8958333354945,18.47916666758449,1.4211E-4,32.738902722,0.59490779
71.8958333353985,18.854166667587492,8.86277E-5,13.683237448,0.430820515
84.6041666688335,20.52083333426749,1.87248E-4,61.487133292,0.695979605
77.4375000021095,18.89583333425449,1.24061E-4,23.471329894,0.545642951
94.8125000022485,29.64583333434049,9.91071E-6,0.623425007,0.061074796
79.5625000021265,33.22916666770249,5.69693E-7,0.000793328,0.003615965
82.72916666881851,24.18750000096349,1.39668E-4,31.471166059,0.588566843
78.5208333354515,8.89583333417449,8.23549E-5,11.968796515,0.407658687
91.85416666889151,30.52083333434749,4.60813E-6,0.356933815,0.028876692
75.1875000020915,11.02083333419149,2.42232E-5,1.805648911,0.142752666
73.6875000020795,35.18750000105149,1.31625E-5,0.769634067,0.080290052
70.8958333353905,21.85416666761149,5.6149E-5,6.280802137,0.30025291
79.0208333354555,33.97916666770849,6.7057E-7,0.006682686,0.004254892
74.3958333354185,23.14583333428849,7.67719E-5,10.505140912,0.386252515
89.3958333355385,23.93750000096149,2.07997E-4,73.321994498,0.733557108
73.0625000020745,33.22916666770249,1.01465E-4,16.648025857,0.475436158
72.6458333354045,10.93750000085749,2.03361E-5,1.467528908,0.121300085
87.47916666885651,21.812500000944492,2.02821E-4,70.711390076,0.724642478
73.6458333354125,13.64583333421249,1.64957E-6,0.137527141,0.010434357
80.0625000021305,17.35416666757549,1.28468E-4,25.239020992,0.558198574
81.5208333354755,21.895833334278493,1.43526E-4,33.639225322,0.598537982
81.02083333547151,22.52083333428349,1.29693E-4,25.910530371,0.561626238
92.1458333355605,10.562500000854492,8.97785E-5,13.95996707,0.434970106
79.31250000212451,15.729166667562492,7.55084E-5,10.192985786,0.38130149
72.9791666687405,6.10416666748549,1.38324E-5,0.814168094,0.084199402
79.60416666879351,24.97916666763649,1.87486E-4,61.599567157,0.696439135
83.7708333354935,35.52083333438749,9.39882E-7,0.045867216,0.005958625
75.6458333354285,24.02083333429549,9.81518E-5,15.837939904,0.464267588
84.6875000021675,32.10416666769349,2.13636E-6,0.174974464,0.01349267
85.9375000021775,31.31250000102049,2.68525E-6,0.212962586,0.016929847
92.8541666688995,26.97916666765249,2.06675E-4,72.637765375,0.731308667
76.0208333354315,33.64583333437249,1.1331E-5,0.670600169,0.069516219
70.3958333353865,21.52083333427549,9.08147E-5,14.185736162,0.438680901
75.60416666876151,23.06250000095449,7.86327E-5,10.963743644,0.393471662
72.85416666873951,31.64583333435649,2.58425E-5,1.943603496,0.151533967
89.81250000220851,33.020833334367495,9.29783E-7,0.043904342,0.005894794
91.2708333355535,34.18750000104349,9.08902E-7,0.040132627,0.005762792
84.2291666688305,35.52083333438749,9.77061E-7,0.054698775,0.006193602
95.9791666689245,25.60416666764149,1.49946E-4,37.920535012,0.614597502
78.97916666878851,34.47916666771249,7.34315E-7,0.011730926,0.004658426
75.5208333354275,28.10416666766149,3.17456E-5,2.64178207,0.18279171
73.6875000020795,15.52083333422749,1.65753E-4,49.230096184,0.651451179
94.56250000224651,16.85416666757149,2.43245E-4,84.147299919,0.78705696
79.60416666879351,26.31250000098049,1.36389E-4,29.552382021,0.579900264
82.68750000215151,32.687500001031495,1.25266E-6,0.099928088,0.007933671
78.5208333354515,20.85416666760349,1.03396E-4,17.252634222,0.48183797
78.27083333544951,31.39583333435449,2.50666E-5,1.877262317,0.147337515
85.72916666884251,32.31250000102849,1.56477E-6,0.130120508,0.009900609
91.77083333555751,21.562500000942492,1.94169E-4,65.991544881,0.709068881
81.7708333354775,23.35416666762349,1.34946E-4,28.426554024,0.576027216
88.1875000021955,28.354166667663492,1.58596E-5,0.965665603,0.095928486
88.2708333355295,22.22916666761449,2.12396E-4,75.254737281,0.740906698
77.64583333544451,31.72916666769049,4.48045E-5,4.346793993,0.247910297
77.31250000210851,25.35416666763949,1.38295E-4,30.609775093,0.584959087
80.4791666688005,29.39583333433849,1.12173E-4,20.117892268,0.509965641
90.7708333355495,28.06250000099449,9.53404E-6,0.60494141,0.058823238
77.6875000021115,16.562500000902492,7.88666E-5,11.058226009,0.394373152
70.85416666872351,25.60416666764149,2.62034E-5,1.990540263,0.153478787
88.8958333355345,25.18750000097149,1.95923E-4,66.927809768,0.712295621
81.3125000021405,34.35416666771149,6.03431E-7,0.001790527,0.003829701
93.6041666689055,28.81250000100049,1.90914E-5,1.353285221,0.114317781
88.6875000021995,34.52083333437949,8.26512E-7,0.024571564,0.005241778
88.1875000021955,21.35416666760749,2.41841E-4,83.710555159,0.785147029
74.7291666687545,23.60416666762549,7.78632E-5,10.760293432,0.390496643
71.1458333353925,31.35416666768749,2.36773E-5,1.774481183,0.139771551
75.0625000020905,17.18750000090749,5.15488E-5,5.427400615,0.279481852
80.5208333354675,24.14583333429649,1.49238E-4,37.382167384,0.612858415
76.4375000021015,27.85416666765949,6.58347E-5,8.235193033,0.342048843
77.8125000021125,16.10416666756549,9.32607E-5,14.783856873,0.447343902
87.2708333355215,28.56250000099849,6.33478E-6,0.47102343,0.039480606
94.4375000022455,25.39583333430649,1.02049E-4,16.810832177,0.477379137
77.7708333354455,19.104166667589492,1.32942E-4,27.434897453,0.570588093
73.8125000020805,16.81250000090449,2.14537E-4,76.129998589,0.744410867
74.8125000020885,32.97916666770049,8.69358E-5,13.06811146,0.424663926
92.43750000222951,23.31250000095649,1.91136E-4,64.006527142,0.703403639
84.5208333354995,31.81250000102449,2.00203E-6,0.16693181,0.012649696
77.3958333354425,21.02083333427149,7.40333E-5,9.864226136,0.375471001
80.5625000021345,18.22916666758249,1.53636E-4,40.576334044,0.623533424
73.6041666687455,24.56250000096649,5.55319E-5,6.113150683,0.297501556
86.9791666688525,20.52083333426749,2.51603E-4,85.258449865,0.79807763
84.5208333354995,34.60416666771349,8.78274E-7,0.03421967,0.005569139
94.3541666689115,31.52083333435549,4.26271E-6,0.333912272,0.026741324
80.8125000021365,16.64583333423649,1.52247E-4,39.643216771,0.620195569
71.5625000020625,32.27083333436149,2.57868E-5,1.935854184,0.151233744
84.9375000021695,30.18750000101149,1.13998E-6,0.086048918,0.007222619
74.8125000020885,20.14583333426449,4.45787E-5,4.302102835,0.246829306
93.56250000223851,22.85416666761949,1.18281E-4,21.739826684,0.528631488
90.85416666888351,30.72916666768249,2.08519E-6,0.172442707,0.013171626
73.3125000020765,28.68750000099949,1.61519E-5,0.99612774,0.097607158
90.0625000022105,24.89583333430249,2.08957E-4,73.822609763,0.735179328
80.1875000021315,23.77083333429349,1.53911E-4,40.791641056,0.624192618
82.8958333354865,28.56250000099849,5.18515E-5,5.458436807,0.28086744
86.9791666688525,22.22916666761449,1.95645E-4,66.751579696,0.711786479
94.1041666689095,14.729166667554491,4.92774E-5,5.054217289,0.26899991
76.7708333354375,31.72916666769049,9.4577E-5,15.056184632,0.45195025
74.8541666687555,32.27083333436149,8.40303E-5,12.384981738,0.413935718
77.8958333354465,22.56250000095049,1.57442E-4,43.516355947,0.632535138
75.1875000020915,24.31250000096449,8.81574E-5,13.462221848,0.42911559
77.2291666687745,19.020833334255492,9.91781E-5,16.055171061,0.46775216
82.6458333354845,30.22916666767849,3.27577E-6,0.257812374,0.020614251
78.1458333354485,29.35416666767149,9.92706E-5,16.094871153,0.468065292
88.9375000022015,30.06250000101049,4.27058E-6,0.336472887,0.026790018
77.0625000021065,28.354166667663492,4.90634E-5,5.019785594,0.268004118
81.02083333547151,23.22916666762249,1.29154E-4,25.586875162,0.56011934
78.5625000021185,30.43750000101349,9.95983E-5,16.114781704,0.469172386
77.5625000021105,13.81250000088049,5.57283E-5,6.163242401,0.298378137
85.43750000217351,20.81250000093649,1.81514E-4,58.405400154,0.684690204
95.22916666891851,24.39583333429849,1.76451E-4,55.503505614,0.67437335
87.02083333551951,29.43750000100549,5.91338E-6,0.444627856,0.036903372
86.9375000021855,34.68750000104749,1.0021E-6,0.059644906,0.00635181
81.9791666688125,19.64583333426049,1.60942E-4,46.047385624,0.640623279
76.4375000021015,21.729166667610492,8.7273E-5,13.146480207,0.425896136
87.3541666688555,35.52083333438749,1.06388E-6,0.072658754,0.006742102
76.1458333354325,15.18750000089149,6.04E-5,7.100105604,0.318914355
79.4791666687925,33.27083333436949,8.68403E-7,0.031947827,0.00550672
93.5208333355715,30.895833334350492,4.99623E-6,0.387686147,0.031270286
91.5625000022225,26.56250000098249,2.15359E-4,76.409348878,0.745743179
90.6458333355485,33.60416666770549,9.7943E-7,0.055285885,0.006208574
78.4375000021175,9.35416666751149,9.7946E-5,15.798710698,0.463566076
92.2708333355615,19.93750000092949,1.80752E-4,57.952653841,0.683157808
87.6875000021915,35.52083333438749,9.6223E-7,0.050627933,0.006099878
71.1041666687255,22.31250000094849,3.6628E-5,3.174961382,0.207773079
93.0625000022345,13.31250000087649,2.84039E-4,88.250494839,0.83571014
75.0625000020905,27.22916666765449,4.89928E-5,4.995265844,0.267675407
79.1458333354565,20.85416666760349,1.4014E-4,31.723047315,0.589800766
79.5208333354595,12.437500000869491,1.63054E-4,47.472281599,0.645417626
86.6875000021835,28.81250000100049,3.30394E-6,0.261100524,0.020789674
78.8958333354545,14.104166667549489,8.05606E-5,11.504735956,0.400861486
95.5625000022545,30.31250000101249,5.07381E-6,0.39524646,0.031748036
75.60416666876151,10.77083333418949,1.73424E-4,54.261312677,0.668045564
71.4375000020615,30.77083333434949,1.97987E-5,1.419397743,0.118292166
83.3541666688235,26.56250000098249,1.45806E-4,35.173106623,0.604316573
76.0625000020985,27.06250000098649,7.59656E-5,10.298986184,0.383097494
87.3125000021885,28.10416666766149,2.67525E-5,2.054249838,0.156429726
76.5208333354355,24.93750000096949,1.6171E-4,46.644321023,0.642375119
80.68750000213551,21.68750000094349,1.56739E-4,42.982170311,0.630890254
80.6458333354685,26.31250000098049,1.15538E-4,21.108364819,0.520339108
89.4375000022055,27.18750000098749,6.19149E-5,7.442326909,0.325443432
93.56250000223851,7.56250000083049,3.79708E-5,3.335749398,0.214508713
76.6458333354365,26.93750000098549,1.26732E-4,24.60088524,0.553292413
76.9791666687725,26.68750000098349,1.44251E-4,34.085079055,0.600383393
94.56250000224651,21.52083333427549,7.72394E-5,10.620666271,0.388073932
81.1875000021395,31.39583333435449,1.36155E-6,0.112914658,0.008620368
94.6041666689135,31.89583333435849,4.6619E-6,0.36156637,0.029208691
79.31250000212451,20.27083333426549,1.42084E-4,32.696272762,0.594838898
86.2291666688465,24.14583333429649,1.54362E-4,41.161593122,0.625269019
77.2291666687745,26.60416666764949,1.53167E-4,40.223531644,0.622409395
77.1875000021075,16.52083333423549,7.44454E-5,9.968197852,0.377105194
93.85416666890751,24.52083333429949,1.7959E-4,57.214019348,0.680807279
89.8958333355425,24.72916666763449,2.10458E-4,74.493720234,0.737693769
88.3541666688635,26.43750000098149,1.89729E-4,62.806039078,0.700737458
77.8958333354465,18.06250000091449,1.24956E-4,23.75784065,0.548220303
82.1041666688135,34.229166667710494,6.14763E-7,0.002461976,0.003901479
87.72916666885851,30.812500001016492,3.32903E-6,0.263419364,0.020945934
93.6041666689055,21.10416666760549,1.60589E-4,45.774053449,0.639816301
80.0625000021305,33.06250000103449,8.24148E-7,0.023993634,0.005226825
71.3958333353945,20.35416666759949,4.6638E-5,4.699095047,0.256627713
83.5208333354915,22.39583333428249,1.36505E-4,29.716128295,0.580208058
87.8958333355265,28.27083333432949,1.76935E-5,1.189269423,0.106409718
77.3958333354425,20.979166667604492,7.14469E-5,9.339735973,0.3651148
89.3958333355385,33.354166667703495,1.08524E-6,0.076736002,0.006876979
91.2708333355535,22.81250000095249,2.09638E-4,74.115703165,0.736323649
90.3958333355465,34.85416666771549,8.30957E-7,0.024903155,0.005269893
81.35416666880751,7.7291666674984905,4.37521E-4,95.507914821,0.938090234
92.7708333355655,27.22916666765449,1.65296E-4,48.965304201,0.650436101
83.7708333354935,31.52083333435549,1.2877E-6,0.105901757,0.008154702
75.0208333354235,12.062500000866489,4.85646E-5,4.946468688,0.265678811
93.56250000223851,22.10416666761349,1.18278E-4,21.727998604,0.528622084
75.6458333354285,24.43750000096549,1.14635E-4,20.854927671,0.517575211
73.22916666874251,32.47916666769649,5.17966E-5,5.453251654,0.280616058
85.10416666883751,23.02083333428749,1.52179E-4,39.612772207,0.620029519
79.1875000021235,17.22916666757449,8.73628E-5,13.190154311,0.426224001
75.3958333354265,22.22916666761449,5.703E-5,6.484789356,0.304161758
73.4375000020775,26.47916666764849,3.15312E-5,2.613299566,0.181676898
78.6041666687855,10.68750000085549,1.247E-4,23.6329699,0.547484043
90.6875000022155,30.52083333434749,3.37967E-6,0.267446847,0.021261091
74.0208333354155,14.979166667556491,3.11968E-4,90.864578913,0.862443601
81.35416666880751,25.43750000097349,1.47024E-4,36.168524064,0.607369098
73.22916666874251,20.31250000093249,3.01276E-4,89.975421597,0.852765853
87.10416666885351,31.81250000102449,1.91546E-6,0.159886424,0.012106018
73.3125000020765,16.64583333423649,1.23498E-4,23.310492615,0.544013393
90.7708333355495,27.52083333432349,4.80947E-5,4.893219527,0.26348165
88.7708333355335,26.60416666764949,1.9208E-4,64.543144706,0.705178923
87.77083333552551,24.89583333430249,1.81925E-4,58.605330288,0.685512898
90.3541666688795,35.52083333438749,1.05779E-6,0.070960739,0.006703619
80.35416666879951,9.06250000084249,1.46931E-4,36.065644408,0.607136874
81.68750000214351,31.68750000102349,8.76829E-7,0.03360539,0.00556
95.60416666892151,34.64583333438049,1.31183E-6,0.108510332,0.008306884
95.4791666689205,18.06250000091449,2.14216E-4,76.022782597,0.743888765
92.3958333355625,12.47916666753649,1.11851E-4,19.972294162,0.508959221
76.89583333543851,9.22916666751049,4.22336E-4,95.119213932,0.931814164
73.8125000020805,33.854166667707496,1.00878E-4,16.445530062,0.473475661
95.3541666689195,15.062500000890491,2.58835E-4,86.050991252,0.807152921
83.2708333354895,30.68750000101549,1.19962E-6,0.093297834,0.007599028
80.8541666688035,23.93750000096149,1.46152E-4,35.538051598,0.605186788
90.8125000022165,35.52083333438749,9.5072E-7,0.047853681,0.006027128
76.1041666687655,19.68750000092749,5.58957E-5,6.202323834,0.2991246
93.7291666689065,18.31250000091649,1.00267E-4,16.294659413,0.471425601
74.8541666687555,29.85416666767549,2.52658E-5,1.892377391,0.148416867
89.1875000022035,31.062500001018492,2.62689E-6,0.207120148,0.016564953
91.0208333355515,35.52083333438749,9.45639E-7,0.046904786,0.005995016
85.9375000021775,23.52083333429149,1.65384E-4,49.047981125,0.650632035
87.8541666688595,30.43750000101349,4.44097E-6,0.346074941,0.027843893
87.77083333552551,27.18750000098749,1.62497E-4,47.163068196,0.644159634
88.5208333355315,34.60416666771349,8.17604E-7,0.022927169,0.005185428
84.1458333354965,32.81250000103249,1.05025E-6,0.069484336,0.006655975
78.5208333354515,9.85416666751549,1.30497E-4,26.222900914,0.563861245
73.0625000020745,23.60416666762549,5.36035E-5,5.785269729,0.288834301
82.2291666688145,33.020833334367495,8.15039E-7,0.022437227,0.005169202
75.8541666687635,15.145833334224491,6.59656E-5,8.268131096,0.342596351
94.56250000224651,22.27083333428149,1.55373E-4,41.889609611,0.627670824
89.1875000022035,25.39583333430649,1.96705E-4,67.438077992,0.713721664
71.8125000020645,23.68750000095949,3.63624E-5,3.142074644,0.206434151
72.8125000020725,17.06250000090649,2.66151E-5,2.032873387,0.155692276
93.14583333556851,33.47916666770449,1.05606E-6,0.070749213,0.006692705
75.5208333354275,26.85416666765149,6.38328E-5,7.813178387,0.333620089
82.6458333354845,18.97916666758849,1.7854E-4,56.58725873,0.678670857
88.1875000021955,34.729166667714495,7.61224E-7,0.014496629,0.004828719
72.2708333354015,20.895833334270492,8.22805E-5,11.944100648,0.407378244
79.0208333354555,18.89583333425449,1.39593E-4,31.429272658,0.588372199
81.2708333354735,26.56250000098249,1.15961E-4,21.201035109,0.521626041
85.06250000217051,21.52083333427549,1.58514E-4,44.306727635,0.635032678
86.43750000218151,22.39583333428249,1.68443E-4,51.25300282,0.657362142
70.3541666687195,30.02083333434349,3.14294E-5,2.594410648,0.181147122
92.0208333355595,35.52083333438749,9.93993E-7,0.058048052,0.006300593
88.6458333355325,32.81250000103249,1.48118E-6,0.123868905,0.009374222
71.4375000020615,33.31250000103649,5.26503E-5,5.609904678,0.284510764
73.1041666687415,17.60416666757749,1.5326E-4,40.330793955,0.622634249
95.27083333558551,22.81250000095249,1.37816E-4,30.347435598,0.583693555
94.93750000224951,15.68750000089549,2.37477E-4,82.918996214,0.779101709
81.1875000021395,17.43750000090949,1.59152E-4,44.751477404,0.636509268
95.8125000022565,14.812500000888491,2.13319E-4,75.659330895,0.742423745
88.9791666688685,32.31250000102849,1.70507E-6,0.14408171,0.010783495
71.2708333353935,19.56250000092649,4.54176E-5,4.468729424,0.250836322
79.31250000212451,22.85416666761949,1.23048E-4,23.113323435,0.542706628
75.56250000209451,25.56250000097449,1.07601E-4,18.478631893,0.495508692
80.5208333354675,33.10416666770149,9.35084E-7,0.045023104,0.005928297
74.8125000020885,33.97916666770849,5.39281E-5,5.828328575,0.29030066
81.7291666688105,22.52083333428349,1.40096E-4,31.666999125,0.589685773
94.1041666689095,19.14583333425649,2.04174E-4,71.281495168,0.727000352
72.6041666687375,27.14583333432049,1.99033E-5,1.439274117,0.118878111
92.7291666688985,35.52083333438749,1.09804E-6,0.079903575,0.006957844
74.3125000020845,27.02083333431949,3.88988E-5,3.478030883,0.21913011
83.1875000021555,18.354166667583492,1.78237E-4,56.319692922,0.678050231
80.02083333546351,34.60416666771349,6.63434E-7,0.005482251,0.004209711
92.89583333556651,33.14583333436849,1.55292E-6,0.129029377,0.009825983
74.6875000020875,18.47916666758449,3.72422E-5,3.234007895,0.210860914
72.0208333353995,20.93750000093749,4.67472E-5,4.727104272,0.257143587
86.0208333355115,33.687500001039496,7.99337E-7,0.020416648,0.005069866
79.64583333546051,25.02083333430349,1.92581E-4,64.927856461,0.706115482
95.5625000022545,30.68750000101549,2.92343E-6,0.229359252,0.018417541
72.2291666687345,19.93750000092949,1.11056E-4,19.637961887,0.506471207
86.2291666688465,26.93750000098549,1.82325E-4,58.842138934,0.686311645
80.9375000021375,33.562500001038494,6.26505E-7,0.002835406,0.003975849
83.9375000021615,28.39583333433049,5.72165E-5,6.513352591,0.304986618
77.7708333354455,20.06250000093049,1.13737E-4,20.592326308,0.514812908
81.5208333354755,20.02083333426349,1.54065E-4,40.899426191,0.62455907
94.52083333557951,30.64583333434849,2.79678E-6,0.218201106,0.017626777
74.1041666687495,28.81250000100049,1.76681E-5,1.182196028,0.106265618
81.8125000021445,23.97916666762849,1.47446E-4,36.492387926,0.608422184
78.1458333354485,28.97916666766849,9.12029E-5,14.285847657,0.440064614
95.9791666689245,15.43750000089349,2.25252E-4,79.760292134,0.761244328
72.85416666873951,29.10416666766949,1.57993E-5,0.956162431,0.095581769
72.9791666687405,34.229166667710494,1.20962E-4,22.552552747,0.536599087
88.0208333355275,23.77083333429349,1.66079E-4,49.445849778,0.652173999
81.9375000021455,28.31250000099649,1.59461E-4,45.054178608,0.637223347
86.9791666688525,34.47916666771249,7.42121E-7,0.012542672,0.004707829
81.4375000021415,18.39583333425049,1.71211E-4,52.951619784,0.663340024
95.8125000022565,18.22916666758249,2.06533E-4,72.555119379,0.731064957
93.81250000224051,26.10416666764549,1.90142E-4,63.052902123,0.701522347
90.1041666688775,33.687500001039496,8.67351E-7,0.03177416,0.005500066
75.9791666687645,16.93750000090549,6.25432E-5,7.591704594,0.328132991
80.3958333354665,23.60416666762549,1.50527E-4,38.356320017,0.61601702
76.1875000020995,17.18750000090749,6.11074E-5,7.288525561,0.32197083
73.18750000207551,33.895833334374494,1.16029E-4,21.23583341,0.521832245
93.5208333355715,22.14583333428049,1.66305E-4,49.612051339,0.652673044
92.9791666689005,28.97916666766849,6.25779E-6,0.467243702,0.039010301
