x,y,raw,cumulative,Cloglog
74.0208333354155,16.72916666757049,1.80805E-4,54.588720191,0.668590608
75.6875000020955,29.27083333433749,1.89677E-5,1.472719294,0.109399274
76.3958333354345,30.10416666767749,4.35523E-5,3.75673956,0.233582248
75.89583333543051,35.395833334386495,1.33698E-6,0.100912227,0.008133371
78.93750000212151,32.187500001027495,2.20487E-6,0.15171339,0.013377567
71.3958333353945,28.354166667663492,6.52912E-6,0.386271503,0.039096677
77.31250000210851,33.14583333436849,2.11471E-6,0.144827634,0.012834087
81.2291666688065,7.56250000083049,6.49521E-4,97.116350004,0.981078027
83.3125000021565,33.93750000104149,3.12684E-7,0.001674952,0.001908128
92.43750000222951,27.10416666765349,8.20344E-5,9.371379389,0.39412766
71.0208333353915,31.47916666768849,1.36775E-5,0.968299966,0.080150597
80.27083333546551,21.395833334274492,1.38867E-4,31.961540121,0.571828298
72.1041666687335,28.437500000997492,7.05342E-6,0.426064356,0.042169072
73.2708333354095,30.93750000101749,1.30647E-5,0.921494768,0.07670118
72.2708333354015,32.520833334363495,4.36158E-5,3.765459756,0.233879624
95.9791666689245,14.895833334222491,2.6311E-4,85.248019231,0.799539378
89.6458333355405,25.56250000097449,1.98563E-4,64.396166448,0.702656883
70.9375000020575,21.729166667610492,2.24267E-5,1.81707315,0.128019215
77.3541666687755,25.43750000097349,1.73242E-4,50.579935404,0.652922244
74.5208333354195,20.06250000093049,3.22434E-5,2.641941228,0.178768902
92.1041666688935,33.14583333436849,9.56056E-7,0.074571619,0.005822806
73.52083333541151,23.14583333428849,7.97786E-5,8.942112982,0.385721737
76.6875000021035,35.395833334386495,1.1515E-6,0.088577979,0.00700895
73.3125000020765,18.687500000919492,3.57103E-4,91.922447593,0.887101848
72.56250000207051,27.72916666765849,7.45581E-6,0.452111031,0.044520406
71.0208333353915,32.72916666769849,2.08462E-5,1.646564521,0.11955997
82.31250000214851,22.97916666762049,1.22297E-4,21.590111199,0.526224963
89.8958333355425,29.93750000100949,3.47087E-6,0.219009793,0.020977743
81.68750000214351,18.39583333425049,1.64755E-4,46.862208318,0.634454913
80.8125000021365,8.43750000083749,2.39991E-4,81.212932651,0.769135224
76.6875000021035,12.89583333420649,1.09119E-4,15.593452922,0.486511837
77.0625000021065,35.395833334386495,1.20687E-6,0.092591216,0.007344767
75.8125000020965,11.52083333419549,2.6757E-4,85.991349296,0.804926851
71.9375000020655,33.77083333437349,7.77247E-5,8.564049246,0.377966661
76.4375000021015,23.89583333429449,1.43946E-4,35.158387963,0.584909675
76.0208333354315,28.56250000099849,2.50906E-5,2.044694886,0.14209308
93.0208333355675,13.43750000087749,2.61568E-4,84.88058774,0.797643372
83.68750000215951,25.93750000097749,1.17669E-4,18.829136715,0.512640199
81.5625000021425,31.39583333435449,5.06367E-7,0.024916296,0.003088234
76.4791666687685,32.97916666770049,2.43431E-5,1.98538323,0.138166793
75.60416666876151,31.43750000102149,6.4393E-5,6.306047854,0.325192494
78.8958333354545,28.27083333432949,1.02022E-4,13.615258153,0.463762371
70.8958333353905,34.18750000104349,2.69281E-5,2.206309451,0.151668053
90.1041666688775,23.97916666762849,2.25799E-4,77.729517079,0.748228844
92.9791666689005,25.31250000097249,2.06417E-4,68.705626739,0.716585966
87.3958333355225,21.062500000938492,2.31989E-4,79.488949738,0.757570687
76.4791666687685,18.937500000921492,8.43798E-5,9.888252957,0.402745739
93.3958333355705,29.10416666766949,9.82527E-6,0.658970597,0.058249732
83.2291666688225,23.93750000096149,1.16587E-4,18.126261097,0.50940732
84.9791666688365,23.02083333428749,1.42335E-4,34.141632259,0.580804532
87.02083333551951,33.43750000103749,4.11641E-7,0.011288896,0.002511247
82.2708333354815,26.68750000098349,1.15629E-4,17.64993062,0.506529342
90.7291666688825,24.10416666762949,2.19835E-4,75.209662041,0.738887666
73.3958333354105,18.14583333424849,2.59815E-4,84.645818467,0.79546402
79.0625000021225,25.47916666764049,1.73932E-4,50.805649091,0.65438124
83.4791666688245,21.145833334272492,1.37452E-4,31.091311314,0.568111821
77.4791666687765,13.93750000088149,4.85738E-5,4.336965513,0.25673344
87.81250000219251,26.89583333431849,1.72224E-4,50.148036511,0.650757561
80.8125000021365,29.22916666767049,1.1787E-4,18.982236333,0.513237358
88.1875000021955,26.64583333431649,1.78231E-4,53.098101175,0.663337866
95.1041666689175,15.10416666755749,2.63904E-4,85.327126796,0.800510222
93.7708333355735,28.10416666766149,2.01883E-4,66.256479541,0.708626265
76.60416666876951,26.35416666764749,1.38505E-4,31.711941734,0.570881182
77.31250000210851,20.81250000093649,7.33954E-5,7.79368532,0.361297834
72.0208333353995,31.31250000102049,1.24276E-5,0.870394009,0.073101181
79.8541666687955,8.56250000083849,1.93434E-4,61.419461026,0.693195286
92.1041666688935,30.85416666768349,2.71413E-6,0.178776437,0.016441875
75.0625000020905,16.72916666757049,3.66152E-5,3.03666143,0.200408441
75.8541666687635,12.39583333420249,2.44164E-4,82.155667015,0.774945477
81.9791666688125,25.22916666763849,1.46695E-4,36.989005348,0.591820016
94.52083333557951,21.395833334274492,1.01198E-4,13.412256818,0.461055009
84.06250000216251,23.39583333429049,1.29586E-4,26.638020239,0.546853986
73.8125000020805,34.60416666771349,1.08611E-4,15.4301423,0.484913686
93.4375000022375,21.93750000094549,1.59692E-4,44.462670979,0.622972865
94.2708333355775,20.85416666760349,2.19466E-4,75.099832354,0.738299088
84.6041666688335,20.56250000093449,1.77291E-4,52.458081351,0.661400391
81.0625000021385,32.43750000102949,4.09534E-7,0.010673051,0.002498408
76.89583333543851,34.729166667714495,1.35885E-6,0.101724342,0.008265849
75.0208333354235,20.14583333426449,4.82834E-5,4.283678735,0.255413997
86.2708333355135,32.72916666769849,6.81809E-7,0.051194268,0.004155993
79.6875000021275,32.14583333436049,1.72931E-6,0.123214365,0.010507452
93.89583333557451,23.85416666762749,1.52591E-4,40.44215978,0.606258429
74.3125000020845,27.93750000099349,1.61221E-5,1.18213981,0.093783992
81.68750000214351,21.10416666760549,1.52731E-4,40.457432893,0.606596206
76.3958333354345,10.68750000085549,2.92733E-4,88.426764905,0.832719345
83.2708333354895,34.35416666771149,3.73313E-7,0.00667641,0.002277687
92.56250000223051,21.77083333427749,1.84191E-4,56.468085154,0.675375261
79.60416666879351,14.354166667551489,1.5662E-4,42.422991038,0.61583038
80.7291666688025,7.22916666749449,8.29959E-4,97.955735789,0.993715005
88.6041666688655,24.02083333429549,1.82647E-4,55.642439236,0.672298871
73.6458333354125,15.85416666756349,3.68564E-4,92.321381132,0.894735657
72.1041666687335,21.145833334272492,2.521E-5,2.054770253,0.142718626
77.1875000021075,20.02083333426349,1.21099E-4,20.847538442,0.522743001
83.3125000021565,29.81250000100849,1.67375E-6,0.119469612,0.010171562
72.6875000020715,27.47916666765649,8.61366E-6,0.533734682,0.051254147
92.1458333355605,24.97916666763649,1.94188E-4,61.962188238,0.694603635
76.4375000021015,29.43750000100549,3.09323E-5,2.518655615,0.172165239
75.22916666875851,22.47916666761649,4.444E-5,3.871195643,0.23772677
76.1875000020995,22.43750000094949,7.08951E-5,7.354423183,0.351468173
95.18750000225151,15.645833334228492,2.32829E-4,79.674869867,0.75881146
94.6875000022475,14.187500000883489,5.70921E-5,5.352054494,0.294418186
71.7708333353975,23.68750000095949,2.33938E-5,1.904124269,0.133154922
84.5625000021665,18.31250000091649,9.1894E-5,11.28149611,0.429539095
75.1458333354245,30.812500001016492,2.62621E-5,2.132010211,0.148210005
73.18750000207551,15.812500000896492,2.18728E-5,1.759568096,0.125063783
73.0625000020745,20.10416666759749,3.26913E-4,90.725975879,0.864239567
73.3125000020765,26.81250000098449,1.92073E-5,1.493752061,0.110701853
77.8958333354465,22.14583333428049,1.18056E-4,19.088403611,0.513790894
77.1458333354405,10.85416666752349,1.16323E-4,17.951567748,0.508615465
86.7291666688505,20.77083333426949,2.34838E-4,80.049086979,0.761753521
73.6458333354125,31.18750000101949,1.71294E-5,1.279689688,0.099343022
77.0625000021065,12.604166667537491,6.08672E-5,5.866568496,0.310502174
77.1875000021075,32.854166667699495,5.9762E-6,0.351688615,0.035845847
74.1041666687495,27.89583333432649,1.43215E-5,1.017412498,0.083762281
80.5208333354675,35.395833334386495,2.96239E-7,0.000974317,0.001807862
84.8958333355025,34.35416666771149,3.57755E-7,0.005253394,0.002182869
80.8125000021365,25.72916666764249,1.43688E-4,34.913899703,0.584254414
95.0208333355835,30.68750000101549,3.62306E-6,0.230384585,0.021887417
80.4375000021335,6.39583333415449,1.01869E-3,98.947982946,0.998015514
86.4791666688485,31.39583333435449,2.41006E-6,0.162520018,0.014613395
84.2708333354975,19.93750000092949,2.15717E-4,73.600632722,0.732237381
76.89583333543851,28.354166667663492,4.98653E-5,4.435212957,0.262574073
78.1041666687815,10.10416666751749,1.23299E-4,22.375764462,0.529114063
89.5208333355395,26.77083333431749,1.66382E-4,47.574758644,0.638067857
77.27083333544151,34.93750000104949,1.10468E-6,0.085866791,0.006724943
94.0208333355755,29.97916666767649,2.60745E-6,0.171840848,0.015800802
88.0625000021945,25.35416666763949,1.78895E-4,53.437279673,0.664702449
92.9375000022335,33.93750000104149,5.19285E-7,0.026712382,0.003166891
87.3958333355225,30.812500001016492,1.92736E-6,0.134667951,0.011703747
87.8541666688595,25.02083333430349,1.70268E-4,49.360016484,0.646558002
86.8541666688515,35.27083333438549,5.09038E-7,0.02532262,0.0031045
83.8125000021605,18.81250000092049,2.33669E-4,79.814805064,0.760045095
85.02083333550351,32.687500001031495,5.93816E-7,0.040472018,0.003620605
84.4791666688325,29.85416666767549,9.57463E-7,0.074858793,0.005831344
92.6041666688975,12.14583333420049,8.40944E-5,9.804016204,0.401703403
93.89583333557451,25.60416666764149,1.02698E-4,13.748266648,0.465969998
79.2708333354575,18.47916666758449,1.41687E-4,33.729899769,0.579142564
79.5208333354595,26.97916666765249,1.1527E-4,17.522942723,0.505446205
80.31250000213251,33.27083333436949,3.54561E-7,0.0048619,0.0021634
77.7291666687785,31.18750000101949,7.07999E-5,7.304816573,0.351091293
95.5208333355875,19.72916666759449,1.9887E-4,64.594867074,0.703214384
85.39583333550651,25.47916666764049,1.30391E-4,27.105795249,0.549076601
82.5208333354835,32.56250000103049,6.433E-7,0.047025821,0.003921719
71.3958333353945,18.97916666758849,1.5595E-4,42.094710281,0.614256157
83.39583333549051,30.68750000101549,5.46701E-7,0.032103716,0.003333814
90.2708333355455,23.39583333429049,2.26542E-4,77.978233575,0.749368743
93.1041666689015,23.02083333428749,1.85429E-4,57.00408787,0.677819207
81.8958333354785,7.52083333416349,6.85347E-5,6.977196435,0.342050061
79.8541666687955,20.64583333426849,1.37156E-4,30.940247138,0.567330537
93.3958333355705,28.27083333432949,8.17954E-5,9.330402229,0.39324248
81.9791666688125,31.72916666769049,4.52643E-7,0.017066912,0.002761034
91.6875000022235,33.06250000103449,8.72568E-7,0.067794519,0.005315676
80.68750000213551,22.52083333428349,1.22385E-4,21.687998297,0.526479196
82.97916666882051,27.10416666765349,1.31281E-4,27.760183402,0.551521095
80.02083333546351,28.18750000099549,1.21076E-4,20.835428572,0.522675695
84.5625000021665,29.97916666767649,6.18245E-7,0.043557341,0.003769266
77.7708333354455,33.77083333437349,2.48694E-6,0.165450293,0.015076029
75.9791666687645,9.31250000084449,8.12409E-5,9.199969457,0.391183812
86.2708333355135,34.47916666771249,4.3134E-7,0.014197938,0.002631258
92.6041666688975,11.52083333419549,2.00448E-4,65.552713967,0.70606122
70.4375000020535,18.687500000919492,7.49062E-5,8.045681507,0.367164633
72.85416666873951,15.77083333422949,6.90191E-6,0.418375519,0.041282197
78.6875000021195,35.31250000105249,4.05499E-7,0.01010244,0.002473821
75.22916666875851,33.31250000103649,5.96196E-5,5.655530906,0.305227683
71.0625000020585,28.604166667665492,7.16642E-6,0.436722999,0.042829967
80.97916666880451,29.22916666767049,1.66848E-4,47.691385916,0.639098249
70.1041666687175,27.39583333432249,6.54857E-6,0.389542551,0.039210775
78.8125000021205,11.77083333419749,1.68346E-4,48.44580794,0.642385318
75.8541666687635,9.895833334182491,1.53022E-4,40.595057588,0.607293667
91.14583333555251,25.56250000097449,1.48465E-4,38.095786269,0.596208885
74.0625000020825,16.81250000090449,1.84904E-4,56.781924586,0.676786042
75.56250000209451,24.64583333430049,1.15015E-4,17.453830118,0.504674031
94.8125000022485,32.10416666769349,2.20268E-6,0.151492903,0.013364396
79.2291666687905,34.77083333438149,3.79126E-7,0.007316405,0.002313111
87.47916666885651,33.06250000103449,6.98253E-7,0.053124896,0.004256013
76.4375000021015,27.77083333432549,7.29466E-5,7.742523725,0.359544301
91.6041666688895,27.68750000099149,3.32381E-5,2.724116363,0.183743083
92.3958333355625,30.06250000101049,4.99971E-6,0.307561068,0.03007785
91.2291666688865,28.18750000099549,1.359E-5,0.958754887,0.079658998
76.4791666687685,22.56250000095049,1.20969E-4,20.738606876,0.522364009
95.1041666689175,32.520833334363495,2.33788E-6,0.159420317,0.014178842
83.3125000021565,18.89583333425449,1.74832E-4,51.119543758,0.656275631
77.0625000021065,26.64583333431649,1.45085E-4,35.967839552,0.587785717
77.2291666687745,24.77083333430149,1.7484E-4,51.137027793,0.656293501
76.89583333543851,20.10416666759749,1.05052E-4,14.381508438,0.473595072
76.8541666687715,31.64583333435649,1.64046E-4,46.500557736,0.632866916
74.8125000020885,17.52083333424349,4.65523E-5,4.126750242,0.247498801
80.4375000021335,20.60416666760149,1.59996E-4,44.590569262,0.623672903
76.1875000020995,33.81250000104049,3.20191E-6,0.204386001,0.019367999
73.8125000020805,23.97916666762849,3.98182E-5,3.38069873,0.215900615
74.1458333354165,20.56250000093449,8.61491E-5,10.246986774,0.40916562
71.0208333353915,33.354166667703495,3.39332E-5,2.767798999,0.187201799
90.8958333355505,32.64583333436449,9.11249E-7,0.070473727,0.005550665
78.5625000021185,26.97916666765249,9.51914E-5,12.039987741,0.440914195
70.47916666872051,32.72916666769849,2.59268E-5,2.100704519,0.146463524
95.4375000022535,22.97916666762049,1.41486E-4,33.475071391,0.578623407
90.85416666888351,32.77083333436549,1.368E-6,0.103359067,0.00832125
80.5625000021345,21.97916666761249,1.34462E-4,29.60854562,0.560151514
72.85416666873951,18.89583333425449,3.7674E-4,92.619533882,0.899863345
72.4375000020695,25.43750000097349,1.82515E-5,1.400214138,0.10549466
85.43750000217351,35.18750000105149,4.1134E-7,0.011206596,0.002509411
75.4375000020935,32.39583333436249,1.08847E-4,15.495381709,0.485656797
85.4791666688405,27.52083333432349,7.6439E-5,8.348031932,0.373062073
76.1458333354325,18.770833334253492,9.50214E-5,12.001938954,0.44033318
94.7708333355815,29.60416666767349,1.49623E-5,1.07171897,0.087341506
87.77083333552551,28.22916666766249,2.03521E-5,1.597096339,0.116898637
95.0208333355835,24.97916666763649,1.67801E-4,48.160057151,0.641192946
94.8125000022485,18.687500000919492,1.91153E-4,60.149519333,0.688889687
91.0208333355515,27.60416666765749,4.5386E-5,3.965564326,0.242118989
80.3958333354665,17.56250000091049,1.7722E-4,52.387176168,0.66125404
76.7708333354375,17.77083333424549,9.12416E-5,11.116655315,0.427261418
94.3541666689115,34.062500001042494,7.29684E-7,0.05691377,0.004447166
85.5625000021745,24.35416666763149,1.33816E-4,29.232669322,0.558412683
84.6458333355005,35.395833334386495,4.40331E-7,0.015813253,0.002686034
85.5625000021745,33.020833334367495,4.15788E-7,0.011743947,0.002536511
93.89583333557451,22.35416666761549,2.11521E-4,71.550126822,0.725285865
84.77083333550151,35.395833334386495,5.31619E-7,0.02897418,0.003241993
94.3958333355785,32.520833334363495,3.40488E-6,0.214882093,0.020583063
93.0625000022345,28.56250000099849,1.45509E-5,1.028991234,0.08504503
84.8958333355025,35.395833334386495,4.95252E-7,0.022861652,0.003020546
92.7291666688985,26.56250000098249,2.01454E-4,66.095183017,0.707862148
77.6875000021115,16.52083333423549,8.58348E-5,10.160964851,0.408030108
75.6875000020955,13.52083333421149,2.28836E-4,78.820442428,0.752857099
71.2708333353935,27.27083333432149,7.03771E-6,0.42324491,0.042077175
89.1875000022035,22.18750000094749,2.23107E-4,76.450106496,0.74405533
81.1875000021395,18.18750000091549,1.53389E-4,40.778899405,0.608172884
79.31250000212451,29.97916666767649,1.01891E-4,13.605055907,0.463331429
94.56250000224651,27.60416666765749,2.36674E-4,80.426206473,0.764409656
92.6041666688975,33.43750000103749,6.27497E-7,0.044739573,0.003825566
88.47916666886451,31.145833334352492,2.35207E-6,0.159655524,0.014264285
75.9791666687645,10.562500000854492,3.28468E-4,90.824307902,0.865523087
95.5208333355875,31.68750000102349,4.39118E-6,0.272529083,0.026465883
76.4375000021015,26.43750000098149,1.39007E-4,32.086573228,0.572196512
90.2291666688785,31.56250000102249,2.52506E-6,0.167460684,0.015305315
92.2291666688945,19.97916666759649,1.80111E-4,54.155507939,0.66718259
77.1458333354405,11.35416666752749,1.21223E-4,20.956594917,0.523105701
71.0625000020585,18.27083333424949,7.18436E-5,7.540000495,0.355214863
76.22916666876651,31.062500001018492,6.87439E-5,7.0252569,0.342890521
82.7708333354855,19.104166667589492,1.73922E-4,50.788255888,0.65436019
94.1041666689095,23.35416666762349,1.80079E-4,54.137496845,0.667118533
70.3958333353865,28.93750000100149,1.02482E-5,0.704127236,0.060679208
89.6458333355405,24.39583333429849,2.10537E-4,70.980127972,0.723628485
91.8958333355585,34.10416666770949,4.71481E-7,0.019377818,0.002875775
93.6458333355725,8.52083333417149,4.85751E-4,96.229936816,0.94854688
94.7708333355815,24.35416666763149,1.82199E-4,55.423391701,0.67139983
95.1041666689175,34.062500001042494,9.18844E-7,0.071297118,0.005596798
77.8541666687795,10.85416666752349,7.73435E-5,8.494234935,0.37651658
90.8125000022165,27.43750000098949,4.92273E-5,4.405381063,0.259694454
74.8541666687555,26.02083333431149,5.7814E-5,5.449805981,0.297522547
76.4375000021015,29.39583333433849,3.1154E-5,2.54351303,0.173285686
73.8541666687475,27.89583333432649,1.22043E-5,0.851963544,0.071835759
78.8958333354545,32.72916666769849,2.16349E-6,0.149306249,0.013128209
87.8541666688595,25.93750000097749,1.79922E-4,53.993485105,0.666798858
87.3125000021885,25.68750000097549,1.72609E-4,50.320525498,0.651576411
94.0208333355755,34.77083333438149,7.22358E-7,0.055896738,0.004402617
86.5625000021825,21.479166667608492,2.14848E-4,73.256194834,0.730811163
78.64583333545251,14.270833334217489,9.4185E-5,11.755839117,0.437466783
88.5625000021985,30.47916666768049,1.64613E-6,0.117809891,0.010004577
91.6041666688895,23.02083333428749,2.04949E-4,68.006613545,0.714032329
85.06250000217051,19.35416666759149,2.11035E-4,71.212021782,0.724468439
76.6875000021035,11.47916666752849,2.46617E-4,82.744581929,0.778292949
94.6875000022475,27.31250000098849,1.9932E-4,65.013002872,0.704028714
80.1875000021315,16.64583333423649,1.20324E-4,20.340584784,0.520480065
79.7291666687945,17.68750000091149,1.24166E-4,22.858093225,0.53160149
82.7708333354855,26.97916666765249,1.27901E-4,25.47976195,0.542165893
89.3125000022045,32.187500001027495,7.10264E-7,0.054391282,0.004329067
93.81250000224051,29.06250000100249,1.86562E-5,1.44634054,0.107703246
74.6041666687535,26.35416666764749,3.74926E-5,3.13312209,0.204682732
70.85416666872351,34.14583333437649,2.76292E-5,2.271692137,0.155293193
83.1041666688215,27.14583333432049,1.33886E-4,29.24605792,0.558601844
74.4375000020855,21.43750000094149,5.0396E-5,4.525584612,0.264960446
95.18750000225151,19.97916666759649,1.6363E-4,46.369439415,0.631933946
84.9791666688365,33.93750000104149,4.09736E-7,0.010795962,0.002499638
82.4375000021495,24.14583333429649,1.22023E-4,21.4190489,0.525430456
78.27083333544951,28.93750000100149,1.01094E-4,13.39202557,0.460711855
74.4791666687525,34.43750000104549,4.63645E-5,4.089566621,0.246635055
85.2708333355055,19.89583333426249,2.27488E-4,78.364102842,0.750813463
75.3541666687595,23.02083333428749,8.68177E-5,10.359551719,0.411573583
90.43750000221351,20.72916666760249,2.5565E-4,83.975212649,0.790194033
89.5208333355395,26.06250000097849,1.94127E-4,61.88452098,0.694491006
71.4791666687285,22.47916666761649,1.66241E-5,1.245906948,0.096558842
73.18750000207551,30.43750000101349,1.0689E-5,0.754389717,0.063205229
74.89583333542251,15.812500000896492,9.55649E-5,12.125879675,0.44218817
95.93750000225751,19.39583333425849,2.129E-4,72.18697365,0.727589163
82.4791666688165,33.22916666770249,3.79523E-7,0.007354357,0.002315532
93.0625000022345,33.31250000103649,6.99912E-7,0.05347455,0.004266107
79.2291666687905,14.270833334217489,9.69335E-5,12.481394497,0.446832024
87.72916666885851,35.395833334386495,7.52116E-7,0.058836481,0.004583569
73.3125000020765,26.85416666765149,1.80048E-5,1.363974816,0.104145751
92.6041666688975,24.85416666763549,1.96947E-4,63.663901535,0.69970772
94.1458333355765,20.979166667604492,2.15558E-4,73.51436747,0.731977007
87.8958333355265,35.395833334386495,5.47879E-7,0.032377428,0.003340985
87.9375000021935,35.395833334386495,5.13129E-7,0.025783176,0.003129411
89.9791666688765,30.93750000101749,1.6681E-6,0.118967846,0.010137445
87.6875000021915,28.354166667663492,9.78388E-6,0.651125371,0.058011567
73.0208333354075,27.97916666766049,8.89039E-6,0.553876318,0.052856483
72.9375000020735,21.93750000094549,4.85315E-5,4.327252615,0.256541453
73.9791666687485,21.27083333427349,9.7828E-5,12.676197271,0.449846169
93.81250000224051,26.81250000098449,1.92423E-4,60.763460193,0.691293863
76.5625000021025,32.72916666769849,3.07494E-5,2.509383829,0.171240202
90.2291666688785,24.56250000096649,2.15994E-4,73.794894341,0.732688507
89.3958333355385,32.10416666769349,7.45153E-7,0.058312261,0.004541231
83.6041666688255,26.35416666764749,1.23564E-4,22.560902498,0.529874629
80.27083333546551,23.85416666762749,1.35933E-4,30.257633342,0.564085275
76.8125000021045,7.60416666749749,2.63093E-5,2.142526975,0.148455707
79.31250000212451,20.60416666760149,1.21026E-4,20.799108171,0.522531715
94.0208333355755,29.47916666767249,9.1986E-6,0.583734654,0.054637931
93.1041666689015,28.10416666766149,5.35004E-5,4.864414589,0.278767224
78.4375000021175,17.31250000090849,1.25487E-4,23.769602732,0.535366959
94.3958333355785,22.39583333428249,2.0471E-4,67.904189274,0.713615537
94.0208333355755,30.10416666767749,2.73931E-6,0.179596022,0.016593153
78.5625000021185,32.187500001027495,3.15928E-6,0.203109334,0.01911265
95.5625000022545,34.43750000104549,7.81594E-7,0.061436653,0.004762787
77.4375000021095,14.93750000088949,6.59209E-5,6.573175319,0.33146099
77.1041666687735,29.47916666767249,6.2074E-5,5.970773913,0.315565991
78.64583333545251,14.85416666755549,7.53465E-5,8.173397245,0.368864539
84.8958333355025,24.68750000096749,1.26796E-4,24.664519378,0.539067351
71.0625000020585,35.18750000105149,9.40993E-6,0.606101433,0.055857458
80.3958333354665,16.85416666757149,1.36336E-4,30.489077455,0.565159213
72.85416666873951,30.22916666767849,9.76086E-6,0.649168711,0.057879155
94.0625000022425,23.47916666762449,1.8313E-4,55.843652644,0.673263685
73.56250000207851,16.145833334232492,3.52726E-4,91.7089201,0.884043333
80.2291666687985,21.145833334272492,1.42087E-4,33.999392624,0.580168362
79.3958333354585,22.68750000095149,1.14736E-4,17.373380128,0.503830737
76.8125000021045,31.52083333435549,1.42808E-4,34.455324935,0.582013477
79.0208333354555,21.395833334274492,1.12352E-4,16.601499549,0.49654978
88.6458333355325,25.06250000097049,1.83135E-4,55.880279296,0.673272985
71.52083333539551,30.47916666768049,1.04669E-5,0.727969659,0.061933205
76.4375000021015,27.10416666765349,1.23137E-4,22.252535617,0.528648567
87.6041666688575,24.60416666763349,1.68525E-4,48.546878024,0.642776452
74.9791666687565,32.89583333436649,1.09564E-4,15.757414098,0.487905128
95.14583333558451,26.60416666764949,1.18501E-4,19.265732835,0.515108673
72.89583333540651,28.97916666766849,8.21266E-6,0.502636266,0.04892746
76.4791666687685,28.31250000099649,4.07818E-5,3.46566538,0.220502075
86.9375000021855,31.85416666769149,9.85121E-7,0.077094671,0.005999291
74.4791666687525,22.39583333428249,5.11962E-5,4.596656876,0.268544563
93.9375000022415,23.43750000095749,1.98709E-4,64.515351883,0.702922172
71.85416666873151,24.85416666763549,2.73831E-5,2.252446385,0.154022337
84.2291666688305,29.85416666767549,6.7567E-7,0.050786078,0.004118653
80.1875000021315,32.77083333436549,3.35203E-7,0.003520681,0.002045406
74.6041666687535,11.89583333419849,1.01391E-6,0.079296763,0.006174096
92.6041666688975,25.60416666764149,1.94132E-4,61.903934171,0.694499753
95.3125000022525,24.47916666763249,1.79677E-4,53.795662755,0.666298592
87.6875000021915,21.312500000940492,2.24817E-4,77.369022601,0.746713429
92.2291666688945,12.02083333419949,3.95999E-5,3.364801772,0.214854371
82.4375000021495,33.06250000103449,5.38702E-7,0.030366643,0.003285113
91.18750000221951,34.97916666771649,6.07869E-7,0.042267618,0.003706127
78.2291666687825,19.93750000092949,1.34945E-4,29.837611569,0.561449269
94.47916666891251,15.27083333422549,2.67306E-4,85.937838665,0.804612627
90.3125000022125,35.395833334386495,4.3669E-7,0.015022855,0.002663854
93.6458333355725,24.02083333429549,1.37007E-4,30.885416277,0.566936911
88.1041666688615,30.47916666768049,1.94864E-6,0.136028504,0.011832179
73.8541666687475,14.22916666755049,4.11044E-5,3.506681163,0.222036282
72.0625000020665,33.81250000104049,4.6668E-5,4.140739113,0.24803032
75.0625000020905,13.93750000088149,2.57748E-4,84.283545842,0.792866136
90.18750000221151,34.18750000104349,7.34586E-7,0.057719048,0.004476977
75.4375000020935,11.22916666752649,1.30734E-4,27.353847778,0.550020411
80.7708333354695,18.31250000091649,1.50458E-4,39.411600122,0.601096908
75.89583333543051,15.93750000089749,5.62753E-5,5.261062535,0.290889004
79.8541666687955,34.64583333438049,3.38636E-7,0.003824097,0.002066334
90.7708333355495,35.395833334386495,5.01423E-7,0.023908209,0.00305813
75.4375000020935,33.020833334367495,5.96425E-5,5.66745926,0.305324969
81.2291666688065,20.72916666760249,1.4684E-4,37.077063688,0.592181091
70.81250000205651,32.520833334363495,2.73921E-5,2.255185597,0.154069173
76.3541666687675,33.020833334367495,2.69283E-5,2.209002283,0.151669267
79.60416666879351,10.64583333418849,2.0807E-4,69.472655376,0.719433209
72.7708333354055,28.72916666766649,7.80631E-6,0.470518914,0.046563866
79.64583333546051,33.895833334374494,3.57436E-7,0.005217618,0.002180923
74.18750000208351,27.72916666765849,1.67656E-5,1.255932545,0.097339068
95.27083333558551,20.02083333426349,1.41336E-4,33.404359873,0.57823808
84.9791666688365,18.81250000092049,1.01507E-4,13.554180899,0.462070519
92.0208333355595,25.77083333430949,1.58062E-4,43.430012767,0.619201074
73.7708333354135,28.18750000099549,9.83413E-6,0.659954011,0.0583007
90.3125000022125,20.93750000093749,2.41053E-4,81.549543053,0.770628276
91.3541666688875,35.395833334386495,4.70886E-7,0.019283561,0.002872152
83.9791666688285,34.35416666771149,3.82911E-7,0.007697351,0.002336177
70.0625000020505,29.18750000100349,1.1922E-5,0.829020852,0.070233871
94.1041666689095,19.97916666759649,2.03595E-4,67.168813644,0.711658353
76.27083333543351,26.39583333431449,1.42426E-4,34.212831624,0.581037578
72.9375000020735,32.020833334359494,2.36971E-5,1.937123854,0.134759512
90.3125000022125,28.47916666766449,4.63357E-6,0.289741498,0.027906216
80.27083333546551,12.81250000087249,5.0261E-5,4.485310241,0.264353932
75.8541666687635,31.85416666769149,1.4242E-4,34.198588999,0.581020501
93.7291666689065,24.97916666763649,1.37842E-4,31.463052228,0.569138992
85.9791666688445,31.02083333435149,1.57454E-6,0.11249842,0.009571541
95.93750000225751,15.895833334230492,2.17845E-4,74.597122774,0.735694964
86.8541666688515,28.06250000099449,1.03361E-5,0.71236693,0.061183922
84.2708333354975,21.562500000942492,1.29708E-4,26.780625861,0.547192608
