x,y,raw,cumulative,Cloglog
73.18750000207551,15.02083333422349,1.01177E-5,0.602664877,0.060403341
70.5625000020545,20.27083333426549,3.99743E-5,3.176923525,0.218203707
88.3541666688635,30.812500001016492,1.36781E-6,0.099556841,0.008387573
91.0208333355515,32.354166667695495,7.0885E-7,0.056183301,0.004355568
77.1041666687735,12.270833334201491,9.42877E-5,12.20741877,0.440449546
73.8125000020805,17.81250000091249,1.76687E-4,57.316939233,0.663122351
79.64583333546051,25.35416666763949,1.66233E-4,51.941747477,0.640723041
73.3125000020765,20.56250000093449,3.26971E-4,90.297275593,0.866477031
95.4375000022535,19.56250000092649,1.8698E-4,63.365300968,0.683812176
80.1041666687975,10.18750000085149,1.26594E-4,25.646313648,0.541394382
77.0625000021065,31.27083333435349,1.01969E-4,14.162238938,0.466301882
79.64583333546051,23.81250000096049,1.36297E-4,33.31225053,0.567992961
92.89583333556651,30.35416666767949,3.04084E-6,0.200903411,0.018551211
90.1458333355445,35.10416666771749,4.69918E-7,0.018916865,0.002889559
82.1458333354805,22.77083333428549,1.2893E-4,27.574985581,0.547942372
78.0625000021145,26.14583333431249,1.53775E-4,44.151059685,0.612073784
77.7291666687785,18.89583333425449,1.40277E-4,36.008591292,0.57845367
81.4791666688085,7.06250000082649,4.965E-4,95.589639193,0.952991955
77.7708333354455,14.39583333421849,6.48138E-5,6.380703954,0.329091007
93.9791666689085,33.729166667706494,6.89324E-7,0.054573758,0.004235848
85.2708333355055,28.39583333433049,2.17666E-5,1.526978796,0.125443646
95.1041666689175,16.85416666757149,2.53141E-4,82.041930148,0.789618788
77.1875000021075,19.47916666759249,1.21929E-4,21.842541513,0.528028329
77.6875000021115,29.27083333433749,8.96524E-5,11.065636759,0.424247719
82.6458333354845,27.56250000099049,1.45711E-4,39.227456537,0.592324957
72.9791666687405,22.60416666761749,8.95993E-5,11.038748629,0.42405919
76.3125000021005,25.22916666763849,1.41072E-4,36.416252762,0.580510384
84.39583333549851,23.31250000095649,1.36413E-4,33.3531699,0.56830134
75.7708333354295,19.60416666759349,6.94541E-5,7.045650562,0.34799101
75.5208333354275,27.93750000099349,3.51119E-5,2.641253573,0.194440385
81.3125000021405,20.77083333426949,1.48623E-4,41.039254923,0.599570391
71.3541666687275,24.68750000096749,2.65682E-5,1.94331832,0.150923773
78.5625000021185,14.14583333421649,6.54672E-5,6.458881114,0.331785345
79.1875000021235,21.062500000938492,1.19631E-4,20.513365148,0.521301194
78.0625000021145,8.39583333417049,1.27398E-4,26.382662645,0.543658463
93.6041666689055,7.56250000083049,9.17318E-5,11.491517759,0.43157293
81.68750000214351,26.35416666764749,1.23438E-4,23.093749875,0.532393133
80.9375000021375,19.06250000092249,1.60568E-4,48.312569704,0.627968579
78.5208333354515,13.020833334207492,1.3499E-4,32.457721958,0.564502705
73.0208333354075,28.77083333433349,9.58971E-6,0.555285112,0.0573434
77.2291666687745,19.64583333426049,1.2298E-4,22.711794319,0.531072157
71.7291666687305,21.145833334272492,6.68613E-5,6.670513302,0.337497265
86.35416666884751,33.60416666770549,3.9674E-7,0.009412788,0.002440136
85.8958333355105,32.520833334363495,6.30565E-7,0.046584104,0.003875478
90.3541666688795,25.18750000097149,1.92822E-4,66.746837647,0.694984341
76.93750000210551,20.979166667604492,8.27316E-5,9.494305133,0.399179701
79.8958333354625,10.72916666752249,9.00115E-5,11.137489287,0.425519434
78.1875000021155,13.72916666754649,9.97454E-5,13.467253574,0.458942477
92.9791666689005,19.35416666759149,1.22963E-4,22.687198825,0.531022875
87.3125000021885,22.97916666762049,1.71963E-4,55.035199539,0.653178412
84.2708333354975,23.89583333429449,1.22991E-4,22.724093386,0.531103806
77.3541666687755,31.97916666769249,8.08579E-5,9.167082309,0.39220717
78.1875000021155,17.97916666758049,1.28786E-4,27.407439654,0.547542418
74.4375000020855,31.64583333435649,4.52401E-5,3.830331788,0.243147763
86.0625000021785,22.10416666761349,1.61035E-4,48.553734567,0.629035844
93.2708333355695,25.47916666764049,1.7658E-4,57.246285202,0.662899392
75.22916666875851,34.18750000104349,3.20457E-5,2.37620036,0.179086075
94.6458333355805,17.39583333424249,2.39416E-4,79.954432818,0.77106579
72.7708333354055,34.10416666770949,1.58702E-4,47.32271773,0.62366741
83.68750000215951,25.02083333430349,1.32513E-4,30.544394751,0.557808056
79.0208333354555,16.479166667568492,9.17454E-5,11.500692296,0.4316205
82.6041666688175,33.854166667707496,2.65957E-7,0.000298413,0.001636419
80.6041666688015,9.979166667516491,4.45599E-5,3.722611634,0.239970966
82.8958333354865,26.97916666765249,1.29144E-4,27.691132321,0.548538853
80.8541666688035,9.77083333418149,7.61208E-5,8.194583012,0.374216102
82.4791666688165,30.93750000101749,7.63551E-7,0.061413686,0.004690893
76.4791666687685,34.18750000104349,2.2117E-6,0.148982295,0.01352726
73.8541666687475,32.22916666769449,6.42395E-5,6.264458683,0.326714383
80.1458333354645,7.22916666749449,4.52488E-4,94.641054515,0.938358103
79.8125000021285,23.64583333429249,1.36988E-4,33.694950453,0.569826223
77.3958333354425,22.81250000095249,1.29501E-4,28.027401289,0.549529515
81.8125000021445,20.52083333426749,1.49331E-4,41.560730041,0.601311466
92.9375000022335,32.22916666769449,2.83295E-6,0.18653757,0.017293945
93.81250000224051,21.229166667606492,1.20919E-4,21.234893067,0.525082399
72.6041666687375,35.229166667718495,4.94163E-5,4.256286091,0.26236386
79.4791666687925,22.97916666762049,1.12384E-4,17.399026389,0.499455366
74.4375000020855,27.47916666765649,2.30069E-5,1.65215256,0.132097689
76.27083333543351,11.979166667532489,2.67048E-4,84.388078424,0.806885946
84.0208333354955,25.81250000097649,1.23332E-4,23.032045247,0.532088944
76.4791666687685,28.520833334331492,3.86278E-5,3.019669922,0.211694035
78.93750000212151,10.60416666752149,1.79536E-4,59.116061071,0.668980294
95.4791666689205,23.97916666762849,1.67398E-4,52.659247237,0.643290622
78.5208333354515,18.56250000091849,1.53581E-4,43.997385792,0.611611091
70.3125000020525,31.145833334352492,2.55325E-5,1.826224821,0.14549151
84.2708333354975,31.43750000102149,1.03831E-6,0.082666488,0.006373513
71.0208333353915,32.187500001027495,1.55727E-5,1.05043368,0.091441966
89.1875000022035,31.229166667686492,8.24036E-7,0.067121329,0.00506154
71.2291666687265,34.85416666771549,2.85429E-5,2.092285152,0.161186126
70.7708333353895,22.43750000094949,4.59806E-5,3.903192851,0.246591166
89.81250000220851,20.35416666759949,2.8757E-4,86.7842024,0.829811638
90.2291666688785,25.47916666764049,1.93686E-4,67.442614019,0.696602993
74.89583333542251,20.56250000093449,5.48395E-5,4.925177724,0.286590987
92.1041666688935,30.02083333434349,2.26493E-6,0.151673583,0.013850555
73.7708333354135,23.77083333429349,6.70305E-5,6.697305261,0.3381871
94.56250000224651,33.10416666770149,8.75861E-7,0.070877201,0.005379011
80.5625000021345,33.06250000103449,6.27122E-7,0.045892492,0.003854358
78.1041666687815,24.56250000096649,1.47805E-4,40.520408838,0.597547966
83.68750000215951,22.81250000095249,1.30636E-4,28.89907687,0.552668917
90.3958333355465,21.729166667610492,2.09439E-4,74.985449193,0.72465204
89.3541666688715,28.39583333433049,6.1101E-6,0.351570611,0.036926777
72.6041666687375,25.18750000097149,2.2574E-5,1.604392676,0.129780902
74.6875000020875,22.97916666762049,8.76105E-5,10.560198442,0.416962299
74.3958333354185,21.145833334272492,7.92381E-5,8.846333667,0.386114157
89.81250000220851,25.64583333430849,1.88539E-4,64.098120674,0.686832843
79.0208333354555,20.39583333426649,1.21496E-4,21.513755545,0.526768419
95.6875000022555,32.77083333436549,2.89991E-6,0.191682394,0.01769908
95.18750000225151,16.97916666757249,2.50921E-4,81.689125442,0.786723328
75.8541666687635,31.72916666769049,1.20285E-4,20.933340528,0.523225827
89.06250000220251,25.14583333430449,1.73384E-4,55.881448355,0.656198947
79.4375000021255,19.270833334257492,1.41754E-4,36.953599648,0.582268021
77.97916666878051,29.43750000100549,1.06748E-4,15.686570714,0.481776661
78.0208333354475,15.812500000896492,9.31207E-5,11.907340851,0.436413989
71.1458333353925,17.77083333424549,3.83617E-5,2.973464671,0.210401146
84.72916666883451,28.56250000099849,2.62377E-5,1.914301279,0.149194267
72.6875000020715,21.97916666761249,7.127E-5,7.37680664,0.355241402
71.1458333353925,20.02083333426349,5.18784E-5,4.550552429,0.27346317
72.3541666687355,29.43750000100549,1.03318E-5,0.624126037,0.061641117
74.2708333354175,26.77083333431749,2.95986E-5,2.19162543,0.166621799
80.68750000213551,25.22916666763849,1.51564E-4,42.883971334,0.606757955
72.3125000020685,32.687500001031495,4.70268E-5,4.01949424,0.251429576
85.2291666688385,30.02083333434349,7.59871E-7,0.06103224,0.004668341
70.52083333538751,26.14583333431249,9.4678E-6,0.549566817,0.056635454
71.5625000020625,20.64583333426849,3.7483E-5,2.867024217,0.206117289
81.9791666688125,26.52083333431549,1.19936E-4,20.669113475,0.522200187
95.14583333558451,35.47916666772049,5.28309E-7,0.028163832,0.003248029
94.52083333557951,29.97916666767649,2.83103E-6,0.186254275,0.017282357
95.3958333355865,33.187500001035495,2.1866E-6,0.147658945,0.013374762
80.1458333354645,27.31250000098849,1.11998E-4,17.275643922,0.498264287
94.0625000022425,30.10416666767749,2.72579E-6,0.179587843,0.016645259
74.7708333354215,28.31250000099649,1.79428E-5,1.24796437,0.104605769
74.8541666687555,11.56250000086249,3.82286E-5,2.942818,0.209754001
75.9791666687645,26.35416666764749,1.10475E-4,16.741864134,0.493537024
93.6041666689055,20.77083333426949,1.96153E-4,68.651611006,0.701178432
81.64583333547651,8.02083333416749,4.21273E-5,3.418952518,0.228500247
77.3958333354425,28.354166667663492,6.21996E-5,5.987099708,0.318203121
90.18750000221151,26.06250000097849,1.93141E-4,67.017005883,0.695582749
77.0625000021065,19.270833334257492,1.03169E-4,14.510922417,0.470229398
77.0625000021065,28.72916666766649,4.7909E-5,4.085793523,0.255485141
77.6875000021115,21.812500000944492,1.09877E-4,16.565525438,0.491667948
83.5208333354915,28.27083333432949,1.24508E-4,23.763356273,0.535463519
83.72916666882651,32.020833334359494,9.34388E-7,0.07475606,0.005737419
80.6458333354685,9.18750000084349,2.34507E-4,79.289458044,0.764038902
71.5625000020625,28.06250000099449,7.63991E-6,0.415160771,0.045956883
73.22916666874251,17.39583333424249,2.97753E-4,87.778299714,0.840156316
85.1458333355045,20.22916666759849,2.02592E-4,72.517965709,0.7127947
80.5208333354675,22.39583333428249,1.27507E-4,26.446397531,0.543965629
94.52083333557951,20.60416666760149,1.36718E-4,33.530729075,0.569112021
94.89583333558251,21.812500000944492,9.62758E-5,12.721977012,0.447258153
80.0625000021305,10.10416666751749,1.82784E-4,61.035510781,0.675535804
88.8541666688675,23.81250000096049,1.7471E-4,56.455931577,0.658995724
71.6041666687295,22.93750000095349,3.36011E-5,2.523844328,0.186911141
70.7291666687225,34.47916666771249,1.86494E-5,1.306524216,0.108493721
84.1041666688295,27.47916666765649,1.55937E-4,45.544996863,0.617204247
70.6458333353885,33.77083333437349,2.20149E-5,1.561984948,0.126779684
78.64583333545251,9.35416666751149,1.20252E-4,20.909284893,0.523128968
77.64583333544451,10.35416666751949,1.7791E-4,58.079590085,0.665649674
84.6458333355005,23.39583333429049,1.38347E-4,34.727334692,0.573413168
76.3958333354345,20.72916666760249,8.25176E-5,9.45299288,0.398387283
78.3958333354505,28.354166667663492,8.83395E-5,10.745058974,0.419573995
75.1458333354245,19.77083333426149,4.44215E-5,3.709255122,0.239322947
95.9791666689245,29.97916666767649,5.44925E-6,0.321498835,0.032999591
95.60416666892151,31.77083333435749,3.77429E-6,0.249140451,0.022974004
77.8125000021125,13.77083333421349,8.37844E-5,9.694209148,0.403062168
72.7708333354055,22.31250000094849,7.79259E-5,8.563533702,0.381133803
75.7291666687625,30.27083333434549,3.21564E-5,2.392266991,0.179645391
85.39583333550651,24.02083333429549,1.44477E-4,38.342406666,0.589215984
92.7708333355655,20.81250000093649,1.21298E-4,21.38020886,0.526190621
81.3958333354745,26.56250000098249,1.1382E-4,18.009924496,0.503861184
85.6041666688415,24.43750000096549,1.35094E-4,32.579267466,0.564780332
85.68750000217551,28.64583333433249,6.52972E-6,0.362300204,0.039412204
72.4375000020695,35.062500001050495,6.06847E-5,5.814922398,0.31181307
88.14583333552851,27.68750000099149,8.06322E-6,0.446523839,0.048440583
73.1458333354085,30.895833334350492,1.39088E-5,0.938274696,0.082084581
92.1041666688935,23.93750000096149,1.91955E-4,66.285010405,0.693351484
71.18750000205951,35.43750000105349,6.78265E-6,0.374354353,0.040907185
78.27083333544951,32.520833334363495,2.84615E-6,0.188525713,0.01737381
94.22916666891051,32.89583333436649,1.51715E-6,0.109123369,0.009299081
94.47916666891251,35.02083333438349,6.01353E-7,0.041466539,0.003696269
82.68750000215151,26.43750000098149,1.20235E-4,20.885234852,0.523079676
86.77083333551751,29.97916666767649,2.54207E-6,0.17007838,0.015532136
77.5625000021105,27.97916666766049,7.21611E-5,7.520460535,0.358769486
76.1875000020995,21.85416666761149,1.10696E-4,16.88564999,0.494223859
83.2291666688225,27.89583333432649,1.42633E-4,37.408644616,0.584524009
78.31250000211651,27.10416666765349,9.16305E-5,11.464005917,0.431218275
81.5208333354755,32.97916666770049,3.99446E-7,0.009731565,0.002456755
83.3541666688235,19.270833334257492,1.86763E-4,63.21578688,0.683390068
91.3541666688875,26.56250000098249,2.00782E-4,71.388431037,0.709575571
82.2708333354815,23.56250000095849,1.21846E-4,21.720637208,0.527786931
87.3125000021885,35.18750000105149,5.46962E-7,0.031552852,0.003362512
80.6041666688015,25.02083333430349,1.45868E-4,39.314940069,0.592718622
92.0208333355595,33.14583333436849,8.55979E-7,0.068967533,0.005257232
73.3541666687435,14.979166667556491,3.26727E-5,2.437659029,0.182249413
77.5208333354435,25.64583333430849,1.61761E-4,49.02167283,0.630690308
71.9791666687325,35.43750000105349,3.45545E-5,2.574955615,0.191670746
93.3958333355705,19.52083333425949,1.07889E-4,15.955207457,0.48540798
76.4791666687685,9.27083333417749,4.60452E-4,95.005988619,0.941308219
73.1041666687415,31.10416666768549,1.50614E-5,1.015129315,0.088576717
93.3125000022365,35.18750000105149,6.05762E-7,0.042251693,0.003723321
80.6041666688015,27.22916666765449,1.14418E-4,18.215429549,0.505685295
82.7708333354855,33.687500001039496,2.80697E-7,0.000654266,0.001727034
81.6041666688095,21.52083333427549,1.45352E-4,38.980034176,0.591423681
94.8125000022485,21.062500000938492,6.88505E-5,6.935082052,0.345562831
92.0208333355595,33.47916666770449,7.38967E-7,0.058856722,0.004540206
82.68750000215151,23.93750000096149,1.14025E-4,18.066895514,0.504486876
92.3125000022285,29.77083333434149,4.15213E-6,0.270548601,0.025244583
72.8125000020725,22.64583333428449,8.06763E-5,9.126688332,0.391527007
89.4375000022055,27.10416666765349,7.51848E-5,8.043268391,0.370598884
76.7708333354375,7.93750000083349,3.64652E-5,2.737470615,0.201125822
75.60416666876151,14.14583333421649,1.29968E-4,28.338738767,0.550823645
93.89583333557451,31.81250000102449,2.97547E-6,0.196689023,0.018156028
87.9375000021935,23.56250000095849,1.66116E-4,51.842033166,0.640462737
86.6875000021835,31.77083333435749,9.94024E-7,0.078809313,0.006102481
78.27083333544951,18.06250000091449,1.26961E-4,26.039277757,0.542428283
79.0208333354555,15.062500000890491,6.24804E-5,6.055642554,0.319381308
70.8958333353905,32.22916666769449,1.92925E-5,1.359598714,0.112016987
75.0208333354235,20.72916666760249,5.74808E-5,5.240735093,0.298100793
78.1458333354485,20.10416666759749,1.2913E-4,27.67821792,0.548500011
79.1875000021235,19.22916666759049,1.48692E-4,41.098717496,0.599739392
77.1875000021075,16.85416666757149,7.75275E-5,8.501319626,0.379613399
82.6041666688175,30.85416666768349,7.65684E-7,0.06164314,0.00470397
80.8541666688035,19.52083333425949,1.55698E-4,45.467065111,0.616640828
90.6041666688815,27.60416666765749,3.49833E-5,2.613222153,0.193802175
86.6458333355165,28.39583333433049,7.90389E-6,0.43453769,0.047506486
80.1458333354645,21.93750000094549,1.3245E-4,30.491397367,0.557637521
93.14583333556851,19.93750000092949,9.97001E-5,13.427364112,0.458791529
86.39583333551451,23.22916666762249,1.58229E-4,47.037454256,0.622569962
74.2708333354175,32.06250000102649,6.75361E-5,6.764597364,0.340244353
82.8958333354865,33.14583333436849,4.2311E-7,0.012584035,0.002602113
76.8541666687715,16.93750000090549,9.73177E-5,12.963889228,0.450793184
94.1041666689095,22.18750000094749,1.12838E-4,17.579131331,0.500852753
92.7291666688985,29.27083333433749,5.23426E-6,0.316161876,0.031718508
93.7708333355735,34.14583333437649,6.9713E-7,0.055197463,0.004283712
76.60416666876951,29.22916666767049,4.03528E-5,3.237194769,0.220023862
73.9375000020815,18.27083333424949,1.50416E-4,42.249978604,0.603967612
93.9791666689085,18.10416666758149,1.27877E-4,26.714552417,0.545002309
90.2708333355455,35.229166667718495,4.4112E-7,0.015095567,0.002712722
94.22916666891051,29.93750000100949,4.14693E-6,0.269718635,0.025213415
94.22916666891051,16.062500000898492,2.41853E-4,80.484045319,0.77447587
74.1041666687495,23.56250000095849,6.87413E-5,6.907554284,0.345122535
78.5208333354515,24.14583333429649,1.40071E-4,35.91045028,0.57791664
72.56250000207051,30.979166667684492,1.27416E-5,0.861117053,0.075463047
93.89583333557451,7.18750000082749,3.14094E-4,89.301514055,0.855458084
80.5208333354675,27.52083333432349,1.17434E-4,19.411018476,0.514781948
84.39583333549851,34.93750000104949,5.423E-7,0.03073576,0.003333902
90.3958333355465,35.31250000105249,4.72263E-7,0.019341144,0.002903963
73.1458333354085,23.22916666762249,5.63548E-5,5.081078288,0.293216875
74.0208333354155,22.06250000094649,1.1688E-4,19.118061051,0.513122482
75.9791666687645,28.47916666766449,2.95928E-5,2.185705815,0.166591734
86.6458333355165,35.27083333438549,6.61159E-7,0.050654522,0.004063125
77.8958333354465,33.14583333436849,2.325E-6,0.157180771,0.014215285
82.2291666688145,34.729166667714495,3.90771E-7,0.008665628,0.002403466
74.8125000020885,18.604166667585492,3.6967E-5,2.788828999,0.203590543
74.3958333354185,26.47916666764849,3.29534E-5,2.470487904,0.183661522
92.6041666688975,20.22916666759849,9.97645E-5,13.477230025,0.459006311
91.18750000221951,32.47916666769649,1.35917E-6,0.099146873,0.008334787
77.6875000021115,26.52083333431549,1.18577E-4,20.000989845,0.518184268
88.0625000021945,22.27083333428149,1.86956E-4,63.346602966,0.683764499
72.1458333354005,17.89583333424649,3.89189E-5,3.05069756,0.213106194
75.1458333354245,25.52083333430749,8.02028E-5,9.014029421,0.389750226
86.4791666688485,35.062500001050495,4.32091E-7,0.013524434,0.002657268
85.77083333550951,31.77083333435749,8.23081E-7,0.066791868,0.005055688
80.35416666879951,13.89583333421449,1.94732E-5,1.373173169,0.113004646
78.8125000021205,24.39583333429849,1.43618E-4,37.809352537,0.587036017
83.5208333354915,31.52083333435549,4.72649E-7,0.019482893,0.00290633
77.27083333544151,29.47916666767249,7.68282E-5,8.385671118,0.376936046
91.0625000022185,28.39583333433049,8.86575E-6,0.510099654,0.053131556
82.5625000021505,30.93750000101749,6.83288E-7,0.053613462,0.004198831
86.1458333355125,20.56250000093449,2.07522E-4,74.464417533,0.721383179
89.0208333355355,31.81250000102449,7.41186E-7,0.059004749,0.004553804
73.9791666687485,25.85416666764349,3.52662E-5,2.67294933,0.195205395
91.6875000022235,26.14583333431249,1.88849E-4,64.400071634,0.687429519
77.7291666687785,31.85416666769149,2.40357E-5,1.729873085,0.137578859
81.6041666688095,20.77083333426949,1.53746E-4,44.120307609,0.61200525
87.2708333355215,27.77083333432549,4.66389E-5,3.977312627,0.249639207
81.8958333354785,22.39583333428249,1.31271E-4,29.396775247,0.554413317
84.1875000021635,20.22916666759849,1.78099E-4,58.293180903,0.666038018
79.6875000021275,14.104166667549489,1.42154E-4,37.138083641,0.583296188
75.4791666687605,35.43750000105349,2.32277E-6,0.156483422,0.014201737
78.5625000021185,26.27083333431349,1.37924E-4,34.382011806,0.572299171
70.5625000020545,26.22916666764649,1.01007E-5,0.59760925,0.060305119
85.43750000217351,20.77083333426949,1.7961E-4,59.223811604,0.669130631
93.85416666890751,20.85416666760349,1.97276E-4,69.399033909,0.703237225
88.39583333553051,32.14583333436049,1.46769E-6,0.105393069,0.008997309
93.6875000022395,18.89583333425449,1.12553E-4,17.511512238,0.499976432
86.6875000021835,22.52083333428349,1.71995E-4,55.052399068,0.653247225
71.9791666687325,27.93750000099349,7.77428E-6,0.428269035,0.04674599
79.64583333546051,11.85416666753149,1.99576E-4,70.687509815,0.707410498
77.0208333354395,29.06250000100249,5.35956E-5,4.740707171,0.281105385
78.1875000021155,33.22916666770249,1.70458E-6,0.12056486,0.010441884
75.1875000020915,33.81250000104049,5.2532E-5,4.608078205,0.276381333
93.81250000224051,30.85416666768349,3.16146E-6,0.206450032,0.019279909
80.7708333354695,29.97916666767649,2.17798E-5,1.533511973,0.125514531
87.3958333355225,28.68750000099949,5.6102E-6,0.328142725,0.033957528
92.47916666889651,35.10416666771749,6.34358E-7,0.047596395,0.003898745
89.5625000022065,32.77083333436549,8.35157E-7,0.067785449,0.005129675
79.0208333354555,14.520833334219489,1.29444E-4,27.975609639,0.549370821
87.2291666688545,22.85416666761949,1.71051E-4,54.606343048,0.651225624
83.6041666688255,29.35416666767149,1.44244E-6,0.103791353,0.008843158
80.7708333354695,30.02083333434349,3.62294E-5,2.730184051,0.199965073
95.6458333355885,31.43750000102149,2.01638E-6,0.138895248,0.012340071
79.1041666687895,22.93750000095349,1.16892E-4,19.141439375,0.513158957
78.4375000021175,12.854166667539491,1.288E-4,27.420319606,0.547580116
86.6875000021835,21.68750000094349,1.91816E-4,66.169876237,0.693088531
87.02083333551951,23.64583333429249,1.55041E-4,44.923187979,0.615086896
74.4375000020855,15.43750000089349,2.90736E-4,87.073729331,0.833097998
86.6458333355165,23.39583333429049,1.55399E-4,45.218136536,0.615936067
70.6458333353885,32.97916666770049,3.26989E-5,2.440928921,0.18238133
74.0208333354155,19.72916666759449,1.23377E-4,23.044382962,0.532218397
79.2291666687905,31.89583333435849,4.17576E-6,0.27179818,0.025386426
84.9791666688365,31.02083333435149,8.73589E-7,0.070439795,0.005365098
77.1875000021075,28.354166667663492,5.50784E-5,4.94717379,0.287639819
77.1875000021075,27.60416666765749,9.18972E-5,11.555791371,0.432151779
75.5208333354275,23.60416666762549,1.08805E-4,16.204401306,0.488301073
70.7291666687225,23.47916666762449,3.25754E-5,2.424604591,0.181759127
92.1458333355605,30.47916666768049,2.96365E-6,0.195798317,0.018084543
74.56250000208651,14.520833334219489,3.00384E-4,88.226788369,0.842724306
84.2708333354975,30.18750000101149,5.56416E-7,0.033705084,0.003420534
70.4375000020535,20.979166667604492,1.13636E-4,17.896218142,0.503299031
82.8541666688195,26.97916666765249,1.28857E-4,27.458972646,0.547739068
87.3125000021885,25.85416666764349,1.70965E-4,54.537931293,0.651040231
73.7291666687465,23.10416666762149,1.04119E-4,14.832261048,0.473319729
75.0208333354235,19.187500000923492,5.29841E-5,4.671416524,0.278393346
93.1041666689015,25.60416666764149,1.67355E-4,52.6257685,0.643195066
94.9791666689165,34.43750000104549,6.24088E-7,0.045016462,0.003835747
92.7291666688985,12.72916666753849,3.16561E-4,89.55382326,0.857637088
77.5625000021105,23.22916666762249,1.33189E-4,31.009316967,0.559645991
90.9375000022175,22.27083333428149,2.03053E-4,72.680275809,0.713607782
74.1041666687495,15.562500000894492,3.05892E-4,88.682055223,0.847969503
84.1041666688295,31.64583333435649,7.46862E-7,0.059599948,0.004588597
77.0208333354395,29.18750000100349,5.81783E-5,5.362302513,0.301109294
83.5625000021585,22.02083333427949,1.3749E-4,34.120311308,0.571155056
81.68750000214351,18.687500000919492,1.65637E-4,51.493649054,0.639400651
76.60416666876951,26.43750000098149,1.22129E-4,22.074429622,0.528610368
83.9791666688285,25.93750000097749,1.22244E-4,22.12330658,0.528942368
94.6875000022475,14.31250000088449,2.73451E-4,84.98308049,0.814352123
86.8958333355185,28.39583333433049,6.75707E-6,0.372997886,0.040756057
71.85416666873151,22.39583333428249,3.85711E-5,3.011944901,0.21141879
77.97916666878051,35.43750000105349,6.15645E-7,0.043839055,0.003783954
94.1875000022435,20.31250000093249,1.69409E-4,53.61869534,0.647680145
79.0625000021225,11.02083333419149,1.72353E-4,55.259055713,0.654009666
84.8958333355025,27.81250000099249,1.71356E-4,54.743284909,0.651880486
80.97916666880451,17.02083333423949,1.80198E-4,59.601700544,0.67032729
94.56250000224651,33.77083333437349,9.59539E-7,0.076462705,0.005891396
72.9791666687405,24.31250000096449,6.00178E-5,5.658108042,0.308981254
74.6875000020875,27.68750000099149,2.5145E-5,1.810988456,0.143449701
72.1041666687335,20.81250000093649,5.38904E-5,4.77834636,0.282409361
75.60416666876151,12.22916666753449,1.30093E-4,28.455764226,0.55116984
84.9375000021695,30.68750000101549,8.9484E-7,0.072559823,0.005495251
84.4791666688325,29.22916666767049,1.864E-6,0.128986837,0.011412858
85.39583333550651,29.10416666766949,1.65974E-6,0.117878463,0.010168595
82.5208333354835,17.89583333424649,2.1518E-4,76.13145852,0.734216578
69.9791666687165,33.31250000103649,3.43232E-5,2.561161894,0.190518374
90.7291666688825,26.93750000098549,1.47046E-4,39.871561603,0.595662196
82.5625000021505,18.64583333425249,1.882E-4,63.815566045,0.686178714
81.4375000021415,20.47916666760049,1.47967E-4,40.609149645,0.59795065
70.1041666687175,26.93750000098549,7.50436E-6,0.405302225,0.045160168
81.7291666688105,30.56250000101449,1.92499E-6,0.132784398,0.011784082
79.4791666687925,27.81250000099249,1.09567E-4,16.411900259,0.490697819
87.2708333355215,33.31250000103649,5.12846E-7,0.02571539,0.003153115
74.6041666687535,34.52083333437949,4.29644E-5,3.516908562,0.232466818
74.4375000020855,30.31250000101249,1.70894E-5,1.149779936,0.09988821
89.72916666887451,26.68750000098349,1.98803E-4,70.368763373,0.706013507
78.1041666687815,8.97916666750849,1.10681E-4,16.874580429,0.494178488
80.5208333354675,9.979166667516491,9.44547E-5,12.264038018,0.44102462
75.1875000020915,13.85416666754749,2.15008E-4,76.066922549,0.73393529
85.6458333355085,31.60416666768949,1.0649E-6,0.084241039,0.006536179
83.4791666688245,22.89583333428649,1.29747E-4,28.221855884,0.550211631
79.1875000021235,15.229166667558491,1.23887E-4,23.353478453,0.533684194
72.6458333354045,30.979166667684492,1.29739E-5,0.881725801,0.076784683
76.5625000021025,32.10416666769349,1.52954E-4,43.644765888,0.610109215
77.27083333544151,32.43750000102949,3.9833E-5,3.160941207,0.217523197
92.6041666688975,34.14583333437649,5.12574E-7,0.025664105,0.003151445
76.27083333543351,14.187500000883489,7.07049E-5,7.241837989,0.352993714
75.7291666687625,35.14583333438449,2.0427E-6,0.141334124,0.012500137
91.9375000022255,34.562500001046494,6.17957E-7,0.044209265,0.003798135
87.02083333551951,22.77083333428549,1.70446E-4,54.230731818,0.649922682
79.60416666879351,35.43750000105349,5.66498E-7,0.035445376,0.003482407
74.89583333542251,17.77083333424549,5.10527E-5,4.432030952,0.269759731
77.31250000210851,19.22916666759049,1.01641E-4,14.080770018,0.465221935
79.7708333354615,31.72916666769049,3.79812E-6,0.251034527,0.023117372
88.14583333552851,22.14583333428049,1.92126E-4,66.361838459,0.693675557
73.56250000207851,15.145833334224491,5.86325E-5,5.444077181,0.303061273
75.3958333354265,25.43750000097349,1.01009E-4,13.908606369,0.463135518
86.9375000021855,30.18750000101149,2.30298E-6,0.155326204,0.014081629
75.3958333354265,17.93750000091349,5.81558E-5,5.350667871,0.301012502
82.2291666688145,29.85416666767549,1.61855E-5,1.098115154,0.09486382
76.4791666687685,13.43750000087749,8.53157E-5,10.041197999,0.408664762
71.52083333539551,24.64583333430049,2.26522E-5,1.624741733,0.130199984
