x,y,raw,cumulative,Cloglog
77.1875000021075,20.60416666760149,7.96646E-5,9.280729788,0.397550104
90.8958333355505,30.27083333434549,4.31882E-6,0.313706699,0.027098277
76.27083333543351,20.10416666759749,7.28039E-5,7.829954006,0.370675941
79.5208333354595,34.14583333437649,5.98463E-7,0.00516682,0.003799614
83.3541666688235,26.52083333431549,1.27284E-4,27.273930576,0.554990732
93.85416666890751,32.10416666769349,3.99862E-6,0.286650922,0.025114678
80.31250000213251,33.187500001035495,7.1674E-7,0.017583982,0.004548842
71.9375000020655,32.31250000102849,2.24894E-5,1.737368005,0.133294868
93.85416666890751,22.18750000094749,1.70758E-4,56.039179672,0.662504201
81.8125000021445,16.93750000090549,1.74434E-4,58.093138319,0.670302807
94.0625000022425,32.687500001031495,1.81579E-6,0.151535736,0.011483909
91.3958333355545,31.68750000102349,2.68772E-6,0.204273505,0.016951388
70.14583333538451,25.22916666763849,1.42407E-5,1.099303575,0.086603819
88.9375000022015,23.68750000095949,1.56663E-4,46.914552966,0.630845993
93.6875000022395,15.10416666755749,1.36877E-4,33.211540139,0.581334203
77.2291666687745,8.31250000083649,2.68659E-4,85.093576947,0.81894511
71.52083333539551,21.68750000094349,4.43521E-5,3.775747871,0.245821419
71.3958333353945,34.10416666770949,4.36393E-5,3.692038757,0.242393882
78.31250000211651,33.354166667703495,3.46868E-6,0.251884133,0.021822791
78.0208333354475,18.354166667583492,1.14861E-4,21.118443242,0.518397482
70.1041666687175,19.31250000092449,1.425E-4,36.65568595,0.596043818
89.1875000022035,28.18750000099549,7.83087E-6,0.512420456,0.048592272
75.8125000020965,17.97916666758049,6.75737E-5,6.923672246,0.349386547
78.1041666687815,26.64583333431649,1.27318E-4,27.299391671,0.555085622
94.6041666689135,24.14583333429649,1.58877E-4,48.524468776,0.636008994
73.3541666687435,16.81250000090449,3.2526E-4,90.843560678,0.873687171
78.27083333544951,32.854166667699495,3.69823E-6,0.265830914,0.023250053
75.3125000020925,34.062500001042494,4.75991E-5,4.144491608,0.261238544
78.0208333354475,26.77083333431749,1.2843E-4,27.836578417,0.55822221
78.8958333354545,23.52083333429149,1.34754E-4,31.772338879,0.575640452
84.1875000021635,25.77083333430949,1.13003E-4,20.286907498,0.512670896
75.0625000020905,27.18750000098749,4.99656E-5,4.495552403,0.272276134
92.9791666689005,35.43750000105349,1.07182E-6,0.077836152,0.006794725
74.8541666687555,30.64583333434849,2.59985E-5,2.043514401,0.152426499
90.0625000022105,26.52083333431549,1.94411E-4,69.373246229,0.709647615
92.52083333556351,11.31250000086049,2.53026E-4,83.219466846,0.800014897
72.3541666687355,32.56250000103049,5.16906E-5,4.749731302,0.280217678
91.2708333355535,24.47916666763249,1.93011E-4,68.772702061,0.707049626
85.5208333355075,20.18750000093149,1.98383E-4,71.476855796,0.716892115
78.8541666687875,10.479166667520492,1.77719E-4,60.401477686,0.677120961
84.1875000021635,28.354166667663492,6.03461E-5,5.861098249,0.318776114
77.8958333354465,28.354166667663492,7.01726E-5,7.357333452,0.360053927
72.8125000020725,25.81250000097649,2.28444E-5,1.76001098,0.135249864
87.8958333355265,20.77083333426949,2.6394E-4,84.640608208,0.813427768
90.9791666688845,31.64583333435649,1.76813E-6,0.148667263,0.011184152
88.1875000021955,22.14583333428049,1.84616E-4,64.964260994,0.690980799
95.60416666892151,17.06250000090649,2.31734E-4,79.785993178,0.77100887
91.52083333555551,32.64583333436449,1.5869E-6,0.133750971,0.010043562
91.4791666688885,33.729166667706494,8.44913E-7,0.036149021,0.005360115
87.2708333355215,21.85416666761149,1.7858E-4,61.042967426,0.67888512
78.0625000021145,26.02083333431149,1.26112E-4,26.488517498,0.551661048
78.1458333354485,12.187500000867491,1.51613E-4,43.294340762,0.618794024
83.9375000021615,23.93750000096149,1.24101E-4,25.250666628,0.545889441
91.9791666688925,28.85416666766749,4.41657E-6,0.319810164,0.027703054
71.6041666687295,22.39583333428249,3.46915E-5,2.772230777,0.198021994
94.22916666891051,19.43750000092549,1.95573E-4,69.782939763,0.711785996
88.9375000022015,32.77083333436549,1.43499E-6,0.12092746,0.009086489
86.0625000021785,23.56250000095849,1.58539E-4,48.254700364,0.635224275
75.60416666876151,21.68750000094349,6.72012E-5,6.822555121,0.347843152
74.56250000208651,32.06250000102649,7.53136E-5,8.267395653,0.380642924
76.27083333543351,9.31250000084449,4.05686E-4,94.683305953,0.924270772
73.7291666687465,18.10416666758149,1.88098E-4,66.753759071,0.697749472
79.2291666687905,35.18750000105149,7.91789E-7,0.028360499,0.005023947
87.10416666885351,24.31250000096449,1.62156E-4,50.884913083,0.643520987
73.18750000207551,19.89583333426249,2.9505E-4,88.213268274,0.846925083
90.5625000022145,23.60416666762549,2.05385E-4,74.160535149,0.729225051
90.1041666688775,21.062500000938492,2.27915E-4,79.281006582,0.765377924
85.3541666688395,32.77083333436549,7.82932E-7,0.027098548,0.004967887
81.8541666688115,22.81250000095249,1.30941E-4,29.275753151,0.565224174
82.4791666688165,19.35416666759149,1.65248E-4,52.408492744,0.650464885
85.5625000021745,26.68750000098349,1.60076E-4,49.33813408,0.638774066
72.3125000020685,34.31250000104449,9.09346E-5,12.272375166,0.439227273
74.7708333354215,17.97916666758049,4.4564E-5,3.806867713,0.246837352
70.7291666687225,28.520833334331492,9.29255E-6,0.618039224,0.057397258
83.2708333354895,31.68750000102349,1.00812E-6,0.067222596,0.006392214
94.89583333558251,31.93750000102549,2.93643E-6,0.215251341,0.018505403
72.9375000020735,29.39583333433849,1.16374E-5,0.792960395,0.071352614
94.8541666689155,21.312500000940492,9.10017E-5,12.28147534,0.439466656
74.1041666687495,23.68750000095949,7.71614E-5,8.72445651,0.387880379
91.9375000022255,33.729166667706494,8.1108E-7,0.031011515,0.005146035
76.7708333354375,11.979166667532489,1.49908E-4,42.209714796,0.614636939
86.2708333355135,23.22916666762249,1.5862E-4,48.333990863,0.635414018
80.27083333546551,21.02083333427149,1.55669E-4,46.21154648,0.628503885
78.93750000212151,23.27083333428949,1.2556E-4,26.186504372,0.550083672
77.0625000021065,12.97916666754049,8.49874E-5,10.696074737,0.417606664
91.3541666688875,24.64583333430049,1.88785E-4,67.036364057,0.699067131
95.22916666891851,35.43750000105349,9.87123E-7,0.062539938,0.006259467
80.5625000021345,20.27083333426549,1.73587E-4,57.605993314,0.668522221
83.1458333354885,21.395833334274492,1.56855E-4,47.055626497,0.631296214
82.31250000214851,18.81250000092049,1.76118E-4,59.144771811,0.673815955
78.8541666687875,24.89583333430249,1.72673E-4,57.103904515,0.666590196
76.93750000210551,12.81250000087249,7.11877E-5,7.534216354,0.364173007
75.9791666687645,19.64583333426049,7.36294E-5,7.947129535,0.373972177
89.81250000220851,28.14583333432849,8.56548E-6,0.558559998,0.053027687
88.6875000021995,34.31250000104449,1.04226E-6,0.072760256,0.006607953
76.27083333543351,32.56250000103049,8.0915E-5,9.666324965,0.402322819
74.3541666687515,13.97916666754849,9.91846E-5,15.094740486,0.467896877
95.6875000022555,35.43750000105349,1.05244E-6,0.074960865,0.006672273
80.7708333354695,24.60416666763349,1.31523E-4,29.643276245,0.566829399
78.4791666687845,24.72916666763449,1.48728E-4,41.284095477,0.611735095
83.06250000215451,27.22916666765449,1.39779E-4,35.202592351,0.588990745
77.7708333354455,15.145833334224491,7.66116E-5,8.632186278,0.385735644
86.9791666688525,27.06250000098649,1.1864E-4,22.822181602,0.529837403
74.0208333354155,34.895833334382495,2.48283E-5,1.936766916,0.146093678
78.0625000021145,21.729166667610492,9.35165E-5,13.075136609,0.448361783
79.1875000021235,17.85416666757949,1.2423E-4,25.349986287,0.546260783
87.47916666885651,27.60416666765749,6.45182E-5,6.473397033,0.336617659
95.18750000225151,19.81250000092849,1.28194E-4,27.721081812,0.557558091
81.1875000021395,7.64583333416449,3.91565E-4,94.123879742,0.917153148
76.89583333543851,21.10416666760549,7.63422E-5,8.509803952,0.384682181
81.4375000021415,7.56250000083049,4.09237E-4,94.764816141,0.925961785
90.8958333355505,21.52083333427549,2.0122E-4,72.615814711,0.721954662
89.6041666688735,25.77083333430949,1.879E-4,66.622172275,0.697369517
75.0208333354235,19.77083333426149,4.56879E-5,3.901686549,0.252202395
79.8958333354625,13.85416666754749,1.67711E-4,53.904877371,0.65589827
92.0625000022265,29.89583333434249,5.87969E-6,0.418082755,0.036710234
72.6875000020715,21.395833334274492,1.35899E-4,32.624930646,0.578720974
74.6458333354205,23.47916666762449,9.98786E-5,15.303862789,0.470240777
92.3958333355625,23.27083333428949,1.74508E-4,58.162933353,0.670459338
89.9375000022095,28.354166667663492,7.67753E-6,0.502322711,0.047663803
89.3125000022045,29.56250000100649,8.62475E-6,0.561140868,0.053384676
73.1458333354085,24.52083333429949,5.53981E-5,5.114777734,0.296994257
72.3541666687355,33.77083333437349,9.16315E-5,12.427616002,0.441707501
73.6041666687455,30.85416666768349,1.81473E-5,1.384207101,0.109022368
88.6458333355325,28.93750000100149,1.46828E-5,1.120975553,0.089168926
85.02083333550351,31.39583333435449,1.80277E-6,0.15099135,0.011401978
78.8125000021205,18.39583333425049,1.10287E-4,19.11329555,0.504180452
70.8958333353905,35.395833334386495,6.34627E-6,0.43340961,0.039564975
79.97916666879651,28.77083333433349,1.24465E-4,25.548961789,0.546938497
87.6875000021915,28.89583333433449,9.80038E-6,0.654526282,0.060437304
84.6875000021675,32.14583333436049,1.51537E-6,0.127536107,0.00959305
80.4791666688005,21.312500000940492,1.53514E-4,44.835523243,0.623377396
83.72916666882651,19.22916666759049,1.54862E-4,45.668352535,0.62659213
82.1458333354805,18.604166667585492,1.80034E-4,61.921625374,0.681841352
84.4791666688325,33.77083333437349,6.77107E-7,0.012912812,0.00429785
75.0208333354235,23.85416666762749,9.51962E-5,13.754893523,0.454224762
80.8125000021365,16.395833334234492,1.54085E-4,45.158463067,0.62474288
74.5208333354195,29.35416666767149,1.49001E-5,1.143189732,0.090427263
87.6875000021915,30.979166667684492,3.48683E-6,0.252232816,0.02193576
78.5208333354515,25.85416666764349,1.43065E-4,37.18400554,0.597493056
85.8125000021765,20.39583333426649,2.1799E-4,77.295910108,0.75008764
72.1458333354005,25.18750000097149,2.92544E-5,2.317798302,0.169800123
86.35416666884751,32.14583333436049,1.42851E-6,0.120354308,0.009045687
91.8958333355585,23.68750000095949,1.86541E-4,65.985130534,0.694741185
86.5625000021825,21.35416666760749,1.87223E-4,66.190725069,0.696062825
82.9375000021535,19.39583333425849,1.71196E-4,56.24433456,0.663441608
79.1458333354565,18.604166667585492,1.22547E-4,24.498353722,0.541378403
71.8125000020645,11.979166667532489,1.71058E-5,1.322902465,0.103099682
82.31250000214851,29.47916666767249,2.01064E-5,1.542906829,0.120056709
81.8958333354785,23.60416666762549,1.45778E-4,39.032296759,0.604379074
78.1458333354485,8.77083333417349,1.12393E-4,19.971258797,0.510777249
77.8541666687795,16.85416666757149,9.76643E-5,14.65205661,0.46272627
71.2291666687265,17.60416666757749,9.24443E-5,12.731142876,0.444586679
83.1875000021555,23.14583333428849,1.27266E-4,27.248475536,0.554938882
75.56250000209451,16.35416666756749,6.51401E-5,6.544813694,0.339236437
74.2708333354175,13.64583333421249,5.12396E-5,4.703400765,0.278149586
88.43750000219751,26.77083333431749,1.82662E-4,63.880526419,0.687115485
92.3958333355625,23.14583333428849,1.76708E-4,59.56835532,0.675039181
76.1458333354325,11.52083333419549,2.69231E-4,85.228107868,0.819602267
81.68750000214351,33.14583333436849,6.35989E-7,0.009305534,0.004037383
80.1875000021315,34.10416666770949,5.37857E-7,0.001408425,0.003415488
76.3125000021005,25.27083333430549,1.65365E-4,52.557267188,0.650725151
92.0208333355595,31.52083333435549,1.54107E-6,0.129676324,0.009754936
79.8125000021285,25.64583333430849,1.67468E-4,53.804296056,0.655366362
78.97916666878851,12.56250000087049,1.8888E-4,67.149668776,0.699250374
74.18750000208351,27.31250000098849,2.7367E-5,2.136892605,0.159772461
72.52083333540351,29.68750000100749,1.24436E-5,0.89088739,0.076102973
94.1041666689095,30.56250000101449,2.67088E-6,0.202933518,0.01684607
89.3958333355385,29.72916666767449,5.12778E-6,0.370132401,0.032091839
79.7291666687945,27.27083333432149,9.23618E-5,12.712655798,0.444295261
87.81250000219251,23.14583333428849,1.51887E-4,43.522005711,0.619458663
87.81250000219251,26.85416666765149,1.83681E-4,64.375166395,0.689136923
88.7291666688665,32.56250000103049,1.57954E-6,0.133117607,0.009997203
93.5208333355715,27.56250000099049,2.39163E-4,81.128501853,0.781578823
83.8541666688275,19.43750000092549,1.49242E-4,41.716147553,0.613002801
76.93750000210551,28.06250000099449,8.10366E-5,9.690621709,0.402784707
85.1875000021715,33.43750000103749,7.1022E-7,0.016584486,0.004507557
78.5625000021185,8.77083333417349,5.88502E-5,5.616684407,0.312263306
95.14583333558451,15.812500000896492,2.36012E-4,80.534236699,0.777156052
78.64583333545251,33.64583333437249,1.74164E-6,0.146209499,0.011017533
90.3958333355465,28.81250000100049,3.49763E-6,0.253631159,0.022002905
70.4375000020535,21.52083333427549,8.56929E-5,10.849698195,0.420214179
90.52083333554751,20.27083333426549,2.62293E-4,84.430081636,0.811462673
91.4791666688885,21.85416666761149,1.92064E-4,68.368362875,0.705279467
95.22916666891851,30.10416666767749,8.85297E-6,0.585536533,0.05475787
79.0208333354555,14.14583333421649,1.33591E-4,31.034462132,0.572489971
95.6875000022555,29.31250000100449,3.82765E-5,3.155396278,0.216103625
95.18750000225151,31.81250000102449,4.77944E-6,0.349329895,0.029944752
70.2291666687185,25.68750000097549,9.83491E-6,0.657470215,0.060643641
88.14583333552851,25.81250000097649,1.83021E-4,64.06339456,0.687828617
79.1875000021235,20.72916666760249,1.05783E-4,17.526173633,0.489769804
94.1041666689095,19.31250000092449,1.96293E-4,70.19456675,0.713102017
86.1458333355125,26.35416666764749,1.68386E-4,54.173744521,0.657373565
73.6458333354125,35.395833334386495,7.58062E-6,0.496985343,0.047076561
73.6875000020795,35.395833334386495,6.91773E-6,0.468023875,0.043049881
87.2291666688545,27.56250000099049,1.81808E-4,63.151465462,0.685410852
89.4375000022055,33.81250000104049,9.81108E-7,0.061358253,0.006221444
80.4791666688005,30.979166667684492,5.67079E-6,0.405392847,0.035429315
79.9375000021295,32.187500001027495,2.05394E-6,0.164255634,0.012980249
75.1458333354245,16.145833334232492,7.51331E-5,8.222277271,0.379931405
95.93750000225751,24.43750000096549,1.69764E-4,55.238877991,0.660363048
72.9791666687405,6.18750000081949,3.05083E-5,2.404308075,0.176395527
71.2708333353935,22.85416666761949,4.43982E-5,3.78462458,0.24604253
91.52083333555551,28.47916666766449,8.02438E-6,0.521164416,0.049762625
93.3541666689035,24.89583333430249,1.70819E-4,56.056261618,0.662635431
81.3958333354745,33.395833334370494,5.41417E-7,0.00173258,0.003438055
92.6458333355645,12.937500000873492,2.89265E-4,87.569423692,0.841187555
81.4791666688085,19.97916666759649,1.52965E-4,44.406423511,0.622060423
83.5208333354915,22.22916666761449,1.41711E-4,36.3146254,0.594011977
93.6875000022395,28.27083333432949,1.54559E-4,45.420785579,0.625871533
77.4375000021095,25.77083333430949,1.61511E-4,50.399425863,0.642056505
88.7291666688665,28.64583333433249,1.44515E-5,1.110757985,0.087828156
92.89583333556651,29.31250000100449,7.16814E-6,0.479965668,0.04457299
89.2291666688705,29.97916666767649,5.3315E-6,0.381661077,0.033345332
76.0208333354315,17.97916666758049,7.15039E-5,7.584209979,0.365450498
82.5625000021505,24.85416666763549,1.2921E-4,28.33893004,0.560410244
83.1875000021555,27.81250000099249,1.62351E-4,51.063426629,0.643962715
94.2708333355775,14.729166667554491,1.37618E-4,33.856739164,0.583302863
76.93750000210551,34.10416666770949,3.21692E-6,0.234879646,0.020255044
95.8125000022565,23.64583333429249,1.38122E-4,34.160085251,0.584635394
95.27083333558551,28.31250000099649,1.22455E-4,24.473846482,0.541109933
83.4375000021575,32.81250000103249,7.33929E-7,0.019835255,0.004657677
72.4375000020695,31.56250000102249,1.85849E-5,1.420974704,0.111499091
87.3958333355225,23.77083333429349,1.57027E-4,47.134099394,0.631699423
77.3958333354425,23.27083333428949,1.46566E-4,39.748391144,0.606358881
73.7708333354135,29.64583333434049,1.30973E-5,0.97892195,0.07993623
73.0208333354075,17.47916666757649,7.59208E-5,8.44125045,0.383030527
93.7291666689065,27.52083333432349,2.36948E-4,80.699819109,0.778478554
78.1041666687815,31.60416666768949,3.51976E-5,2.824704582,0.200600016
73.22916666874251,22.68750000095149,9.85653E-5,14.966153389,0.465796789
83.1458333354885,26.10416666764549,1.159E-4,21.671850369,0.52157114
79.64583333546051,12.604166667537491,1.77431E-4,60.099621342,0.676529072
74.56250000208651,17.89583333424649,5.54378E-5,5.131405201,0.297171464
75.3541666687595,24.14583333429649,1.0074E-4,15.624963621,0.473136474
86.8541666688515,29.68750000100749,5.54285E-6,0.395279449,0.034643997
83.9375000021615,34.60416666771349,8.39318E-7,0.035390683,0.005324714
70.52083333538751,27.81250000099249,8.63784E-6,0.565457812,0.053463496
89.06250000220251,28.39583333433049,1.12469E-5,0.760838906,0.069042879
72.6458333354045,19.39583333425849,2.83939E-4,87.081981878,0.835714147
80.9375000021375,34.562500001046494,5.68063E-7,0.003293998,0.003606958
77.93750000211351,15.812500000896492,1.10758E-4,19.267994595,0.505663362
79.64583333546051,20.52083333426749,1.34496E-4,31.637662722,0.574945462
78.2291666687825,26.31250000098049,1.33116E-4,30.767795143,0.571195931
76.1458333354325,21.895833334278493,7.91586E-5,9.185415751,0.395607788
74.0208333354155,16.72916666757049,1.97629E-4,71.041238,0.715529701
75.6875000020955,29.27083333433749,2.49443E-5,1.954196686,0.146723627
76.3958333354345,30.10416666767749,5.3347E-5,4.881189469,0.287761705
75.89583333543051,35.395833334386495,2.71717E-6,0.205354036,0.01713554
78.93750000212151,32.187500001027495,4.08944E-6,0.293929754,0.025677734
71.3958333353945,28.354166667663492,8.68425E-6,0.573254571,0.053742859
77.31250000210851,33.14583333436849,3.8795E-6,0.277591854,0.024375692
81.2291666688065,7.56250000083049,5.64038E-4,96.993645062,0.972343007
83.3125000021565,33.93750000104149,5.53771E-7,0.002337171,0.003516367
92.43750000222951,27.10416666765349,8.50925E-5,10.713089621,0.417995925
71.0208333353915,31.47916666768849,1.83057E-5,1.396976913,0.109919719
80.27083333546551,21.395833334274492,1.49317E-4,41.790786998,0.613185981
72.1041666687335,28.437500000997492,9.71617E-6,0.642820321,0.059933858
73.2708333354095,30.93750000101749,1.71814E-5,1.331484568,0.103531041
72.2708333354015,32.520833334363495,5.04786E-5,4.560912738,0.27464687
95.9791666689245,14.895833334222491,2.56585E-4,83.754705761,0.804490895
89.6458333355405,25.56250000097449,1.86944E-4,66.078491305,0.695522771
70.9375000020575,21.729166667610492,5.12475E-5,4.708525519,0.278186241
77.3541666687755,25.43750000097349,1.57938E-4,47.732561512,0.63382672
74.5208333354195,20.06250000093049,3.85996E-5,3.182305721,0.217713326
92.1041666688935,33.14583333436849,1.30484E-6,0.109447284,0.008265787
73.52083333541151,23.14583333428849,9.84054E-5,14.907068429,0.465252953
76.6875000021035,35.395833334386495,2.29224E-6,0.177312919,0.014475264
73.3125000020765,18.687500000919492,3.54992E-4,92.338558551,0.895453077
72.56250000207051,27.72916666765849,1.0517E-5,0.706323734,0.064710601
71.0208333353915,32.72916666769849,2.86056E-5,2.2541268,0.16636659
82.31250000214851,22.97916666762049,1.28503E-4,27.939354814,0.558427967
89.8958333355425,29.93750000100949,4.33315E-6,0.315004895,0.027186969
81.68750000214351,18.39583333425049,1.69983E-4,55.374780065,0.660835169
80.8125000021365,8.43750000083749,2.29647E-4,79.578466924,0.767948215
76.6875000021035,12.89583333420649,1.22414E-4,24.449357009,0.540990029
77.0625000021065,35.395833334386495,2.24715E-6,0.174125534,0.014192558
75.8125000020965,11.52083333419549,2.87443E-4,87.396579039,0.839335734
71.9375000020655,33.77083333437349,9.05096E-5,12.109073759,0.43770928
76.4375000021015,23.89583333429449,1.24595E-4,25.636138964,0.547313805
76.0208333354315,28.56250000099849,3.09715E-5,2.447407679,0.178818685
93.0208333355675,13.43750000087749,3.0034E-4,88.718454541,0.851990144
83.68750000215951,25.93750000097749,1.13126E-4,20.388667808,0.513053685
81.5625000021425,31.39583333435449,8.97775E-7,0.045817833,0.005694515
76.4791666687685,32.97916666770049,3.52907E-5,2.849372819,0.201073144
75.60416666876151,31.43750000102149,7.53825E-5,8.312609468,0.380914606
78.8958333354545,28.27083333432949,8.77199E-5,11.404552341,0.427641859
70.8958333353905,34.18750000104349,3.96772E-5,3.307360769,0.223057213
90.1041666688775,23.97916666762849,2.06712E-4,74.696282421,0.731500732
92.9791666689005,25.31250000097249,1.73736E-4,57.692850848,0.668836657
87.3958333355225,21.062500000938492,2.06624E-4,74.61361376,0.731350117
76.4791666687685,18.937500000921492,8.15522E-5,9.828831001,0.404740221
93.3958333355705,29.10416666766949,1.34427E-5,1.010768477,0.081955978
83.2291666688225,23.93750000096149,1.09955E-4,18.981115693,0.503132157
84.9791666688365,23.02083333428749,1.42849E-4,36.941012658,0.596940778
87.02083333551951,33.43750000103749,7.04403E-7,0.016018625,0.004470717
82.2708333354815,26.68750000098349,1.15118E-4,21.348457962,0.519185699
90.7291666688825,24.10416666762949,2.03225E-4,73.282413828,0.725477588
73.3958333354105,18.14583333424849,2.74632E-4,85.825743488,0.825694653
79.0625000021225,25.47916666764049,1.67538E-4,53.821049888,0.655520103
83.4791666688245,21.145833334272492,1.4796E-4,40.67599637,0.609832978
77.4791666687765,13.93750000088149,6.30563E-5,6.256455812,0.330419675
87.81250000219251,26.89583333431849,1.83371E-4,64.191631442,0.688523304
80.8125000021365,29.22916666767049,1.19246E-4,23.059884789,0.531645128
88.1875000021955,26.64583333431649,1.82469E-4,63.734459765,0.686730873
95.1041666689175,15.10416666755749,2.70712E-4,85.390023965,0.821293959
93.7708333355735,28.10416666766149,1.96805E-4,70.568033255,0.71403553
76.60416666876951,26.35416666764749,1.57096E-4,47.181216853,0.631861314
77.31250000210851,20.81250000093649,7.30791E-5,7.859163763,0.371776824
72.0208333353995,31.31250000102049,1.58253E-5,1.217468114,0.095764331
79.8541666687955,8.56250000083849,1.86425E-4,65.910530509,0.694516797
92.1041666688935,30.85416666768349,3.44964E-6,0.250844989,0.021704317
75.0625000020905,16.72916666757049,4.69883E-5,4.049889243,0.258362427
75.8541666687635,12.39583333420249,2.62514E-4,84.482563906,0.811727928
81.9791666688125,25.22916666763849,1.4501E-4,38.508879409,0.60244157
94.52083333557951,21.395833334274492,1.0431E-4,16.958274151,0.484964535
84.06250000216251,23.39583333429049,1.34378E-4,31.557001818,0.574624791
73.8125000020805,34.60416666771349,1.01809E-4,16.050699182,0.476705187
93.4375000022375,21.93750000094549,1.54192E-4,45.250943767,0.624996821
94.2708333355775,20.85416666760349,1.92566E-4,68.637737251,0.706220118
84.6041666688335,20.56250000093449,1.76111E-4,59.091937261,0.673802237
81.0625000021385,32.43750000102949,7.27617E-7,0.018884823,0.004617715
76.89583333543851,34.729166667714495,2.468E-6,0.187997809,0.015576488
75.0208333354235,20.14583333426449,5.37537E-5,4.924066709,0.289602037
86.2708333355135,32.72916666769849,1.07528E-6,0.078909329,0.00681659
79.6875000021275,32.14583333436049,3.20614E-6,0.233916215,0.020187884
93.89583333557451,23.85416666762749,1.42564E-4,36.712699425,0.596209037
74.3125000020845,27.93750000099349,2.07475E-5,1.620402366,0.123637672
81.68750000214351,21.10416666760549,1.4218E-4,36.570251034,0.595219996
76.3958333354345,10.68750000085549,3.06347E-4,89.234816028,0.857539383
83.2708333354895,34.35416666771149,6.70213E-7,0.012441048,0.004254186
92.56250000223051,21.77083333427749,1.73031E-4,57.328621426,0.667348399
79.60416666879351,14.354166667551489,1.51616E-4,43.309502349,0.618801902
80.7291666688025,7.22916666749449,8.70802E-4,98.198734747,0.996070379
88.6041666688655,24.02083333429549,1.4652E-4,39.675115703,0.606242418
73.6458333354125,15.85416666756349,3.39562E-4,91.574764822,0.884671219
72.1041666687335,21.145833334272492,4.86379E-5,4.303160742,0.266104262
77.1875000021075,20.02083333426349,9.12597E-5,12.336168503,0.440385613
83.3125000021565,29.81250000100849,2.77648E-6,0.207832101,0.017506275
72.6875000020715,27.47916666765649,1.25761E-5,0.905882918,0.07688089
92.1458333355605,24.97916666763649,1.73345E-4,57.467198056,0.668011752
76.4375000021015,29.43750000100549,3.92979E-5,3.283658563,0.221180321
75.22916666875851,22.47916666761649,6.6747E-5,6.762260779,0.345956183
76.1875000020995,22.43750000094949,7.77761E-5,8.879425331,0.390269166
95.18750000225151,15.645833334228492,2.38498E-4,80.961267199,0.780652176
94.6875000022475,14.187500000883489,5.8542E-5,5.552039594,0.31091339
71.7708333353975,23.68750000095949,3.21488E-5,2.541650658,0.184945317
84.5625000021665,18.31250000091649,8.62555E-5,10.995844355,0.422285525
75.1458333354245,30.812500001016492,3.34147E-5,2.656229548,0.191482222
73.18750000207551,15.812500000896492,3.10827E-5,2.469129021,0.179399142
73.0625000020745,20.10416666759749,3.01347E-4,88.838842173,0.852935304
73.3125000020765,26.81250000098449,2.59644E-5,2.038315779,0.152242731
77.8958333354465,22.14583333428049,1.15734E-4,21.60234957,0.521066042
77.1458333354405,10.85416666752349,1.49426E-4,41.895356863,0.613453971
86.7291666688505,20.77083333426949,2.15945E-4,77.013248938,0.746814758
73.6458333354125,31.18750000101949,2.21729E-5,1.715025977,0.131547877
77.0625000021065,12.604166667537491,7.6882E-5,8.678243979,0.386791284
77.1875000021075,32.854166667699495,9.39637E-6,0.624595934,0.058019563
74.1041666687495,27.89583333432649,1.83931E-5,1.40616171,0.110414395
80.5208333354675,35.395833334386495,5.67606E-7,0.003237192,0.003604058
84.8958333355025,34.35416666771149,6.35848E-7,0.009241936,0.004036493
80.8125000021365,25.72916666764249,1.32931E-4,30.64804079,0.570693187
95.0208333355835,30.68750000101549,4.58834E-6,0.331031668,0.028764814
80.4375000021335,6.39583333415449,1.05823E-3,99.21902025,0.998807237
86.4791666688485,31.39583333435449,3.13409E-6,0.230428791,0.019738677
84.2708333354975,19.93750000092949,1.97687E-4,71.080771471,0.715635917
76.89583333543851,28.354166667663492,6.10619E-5,5.952224588,0.321870984
78.1041666687815,10.10416666751749,1.46787E-4,39.983087147,0.606911968
89.5208333355395,26.77083333431749,1.641E-4,51.765706216,0.64790233
77.27083333544151,34.93750000104949,2.16196E-6,0.170370165,0.013658173
94.0208333355755,29.97916666767649,3.88142E-6,0.277979997,0.024387622
88.0625000021945,25.35416666763949,1.77792E-4,60.437034042,0.677271593
92.9375000022335,33.93750000104149,8.54057E-7,0.038016074,0.005417972
87.3958333355225,30.812500001016492,2.95323E-6,0.216723781,0.018610286
87.8541666688595,25.02083333430349,1.62148E-4,50.868697521,0.643503263
86.8541666688515,35.27083333438549,9.05519E-7,0.047352661,0.005743493
83.8125000021605,18.81250000092049,1.96988E-4,70.705860032,0.714367094
85.02083333550351,32.687500001031495,9.5878E-7,0.057859777,0.006080285
84.4791666688325,29.85416666767549,1.54256E-6,0.129984772,0.00976433
92.6041666688975,12.14583333420049,9.48536E-5,13.61232305,0.45303408
93.89583333557451,25.60416666764149,9.54517E-5,13.85021669,0.45511107
79.2708333354575,18.47916666758449,1.18659E-4,22.845911913,0.529892806
79.5208333354595,26.97916666765249,1.04122E-4,16.895747607,0.484347542
80.31250000213251,33.27083333436949,6.05107E-7,0.006010343,0.003841717
77.7291666687785,31.18750000101949,9.06743E-5,12.181560718,0.438298103
95.5208333355875,19.72916666759449,1.61906E-4,50.706667873,0.642955213
85.39583333550651,25.47916666764049,1.19841E-4,23.335007154,0.533413526
82.5208333354835,32.56250000103049,1.04971E-6,0.074224535,0.00665504
71.3958333353945,18.97916666758849,1.48788E-4,41.313852051,0.611881584
