x,y,raw,cumulative,Cloglog
75.27069648665001,18.56236161964999,9.65512E-5,19.334774345,0.47861757
78.60402984665001,34.56236174764999,6.68546E-7,0.006920778,0.004499421
94.97902997765,20.81236163764999,1.17058E-4,33.646148196,0.545973261
85.31236323365,27.77069502664999,1.20236E-4,36.564285716,0.555602229
83.56236321965001,24.812361669649988,9.30243E-5,16.821652349,0.466065017
74.72902981565001,30.104028378649986,8.90007E-5,14.146911266,0.451375212
89.97902993765001,24.270694998649986,1.41036E-4,51.593643309,0.61377617
81.68736320465001,25.89569501164999,1.07076E-4,26.929286356,0.514349476
75.56236315565,21.68736164464999,9.97673E-5,21.613114954,0.489806359
72.56236313165,35.43736175464999,1.60898E-5,1.232693916,0.102848909
75.43736315465,16.729028271649987,9.66721E-5,19.421741959,0.479042511
79.89569652365,25.770695010649987,9.3886E-5,17.410239547,0.469159302
75.27069648665001,13.06236157564999,2.67289E-4,83.420816867,0.835188704
75.56236315565,20.22902829964999,1.0755E-4,27.251253238,0.51589846
81.89569653965,17.10402827464999,1.43228E-4,53.66913167,0.619444386
81.52069653665001,26.437361682649986,1.14869E-4,31.99837883,0.539217387
89.81236326965,32.312361729649986,5.65897E-6,0.540678146,0.037452368
81.02069653265,8.27069487064999,1.66506E-4,66.159146708,0.674742551
94.93736331065,28.645695033649986,1.44482E-4,54.388437161,0.622648676
92.64569662565,32.43736173064999,3.87648E-6,0.297986046,0.025809309
91.22902994765,26.81236168564999,1.44832E-4,54.634339066,0.623539
78.89569651565,30.22902837964999,1.06413E-4,26.352736777,0.512172508
70.81236311765001,28.60402836664999,1.00715E-4,22.234533145,0.49305702
95.18736331265,16.979028273649988,2.06993E-4,78.111473076,0.752474319
95.56236331565,15.81236159764999,3.52115E-4,89.084703088,0.906998254
82.39569654365,20.77069497064999,1.23538E-4,38.671792731,0.565390805
75.10402981865,30.22902837964999,9.64709E-5,19.286516997,0.478334965
82.18736320865,34.270695078649986,1.09571E-6,0.023661346,0.007363719
79.81236318965,13.64569491364999,9.72142E-5,19.74158956,0.480943903
83.39569655165,23.85402832864999,9.11519E-5,15.578870186,0.459278592
71.97902979365,34.270695078649986,9.53786E-5,18.461088877,0.474477339
80.97902986565,16.39569493564999,1.40668E-4,51.283726077,0.612816903
83.18736321665,27.56236169164999,1.68571E-4,67.465233503,0.679242691
95.35402998065001,31.854028392649987,5.70544E-6,0.54635827,0.037754014
79.89569652365,26.56236168364999,1.04456E-4,25.034455953,0.50569009
85.81236323765,32.270695062649985,4.11394E-6,0.322362536,0.027368486
92.89569662765001,21.68736164464999,1.36823E-4,48.387097702,0.602643266
95.72902998365001,30.22902837964999,1.93033E-5,1.339469005,0.122087004
90.31236327365,27.02069502064999,5.83065E-5,2.627013262,0.325171931
81.77069653865,24.812361669649988,8.96534E-5,14.593794161,0.453785242
71.60402979065,34.39569507964999,8.72468E-5,12.966448361,0.44484625
82.93736321465,35.06236175164999,9.55421E-7,0.015259056,0.006423923
81.18736320065,18.47902828564999,1.47572E-4,56.693861806,0.630433088
76.81236316565,16.52069493664999,9.33775E-5,17.101262243,0.467335571
76.68736316465001,11.229028227649989,2.0197E-4,77.313954648,0.743943897
75.35402982065,30.02069504464999,1.00276E-4,21.973237262,0.49155281
74.81236314965001,17.729028279649988,8.78348E-5,13.43043072,0.447043611
83.47902988565001,24.979028337649986,8.7941E-5,13.491947966,0.44743942
90.02069660465,24.520695000649987,1.42512E-4,53.054597895,0.617601021
80.56236319565001,20.72902830364999,1.30279E-4,43.821001093,0.584709426
71.02069645265,25.479028341649986,5.94508E-5,2.738741394,0.330361015
94.43736330665001,28.187361696649987,1.33228E-4,45.915294204,0.592889359
90.56236327565,23.18736165664999,1.5552E-4,61.002626065,0.6497241
74.39569647965001,34.229028411649985,4.1527E-5,1.943093413,0.244302605
91.31236328165001,30.27069504664999,7.93958E-6,0.832301422,0.052146423
71.43736312265001,29.645695041649986,8.35186E-5,9.817012349,0.430708082
87.89569658765001,25.437361674649992,1.30002E-4,43.521626903,0.583932326
84.93736323065,28.895695035649986,9.20472E-6,0.924833935,0.060200755
76.31236316165001,20.81236163764999,1.20234E-4,36.55226209,0.555595265
91.43736328265001,27.02069502064999,7.33306E-5,4.448383827,0.390209721
80.85402986465,28.145695029649985,1.41061E-4,51.607749425,0.613841122
82.02069654065001,18.85402828864999,1.44423E-4,54.345099616,0.622499824
81.14569653365001,22.020694980649992,1.06667E-4,26.55514082,0.513006078
84.39569655965,19.687361628649988,1.26371E-4,40.546938585,0.573616308
85.56236323565001,19.72902829564999,2.32116E-4,80.376033033,0.791058442
86.85402991265,27.52069502464999,6.88928E-5,3.644330075,0.371680093
76.72902983165001,21.43736164264999,1.24419E-4,39.180069104,0.567965595
92.64569662565,28.72902836764999,8.95776E-6,0.903055218,0.058633965
77.27069650265001,26.10402834664999,8.91055E-5,14.200340137,0.451763033
72.77069646665001,24.312361665649988,8.0311E-5,7.448433333,0.418256291
76.60402983065,18.937361622649988,1.21006E-4,37.239902342,0.557902713
78.39569651165,35.02069508464999,3.45847E-7,0.001192585,0.002330138
92.31236328965001,25.64569500964999,1.56646E-4,61.455191922,0.652376231
88.14569658965,25.687361676649992,1.37925E-4,49.306851896,0.605586344
81.60402987065001,22.770694986649985,1.00333E-4,22.043452428,0.491749942
89.81236326965,28.437361698649987,7.56653E-6,0.78731543,0.049758255
90.02069660465,35.06236175164999,1.65643E-6,0.066685103,0.011110998
71.39569645565001,27.979028361649988,8.64986E-5,12.436718745,0.442037162
74.47902981365,34.020695076649986,3.02784E-5,1.642000649,0.184731977
88.81236326165,22.770694986649985,1.30476E-4,43.990474002,0.5852597
75.52069648865,35.43736175464999,4.24322E-6,0.34117311,0.028216281
91.35402994865001,29.31236170564999,1.57399E-5,1.215149822,0.100729229
72.64569646565,22.562361651649987,7.75954E-5,5.820163953,0.407501978
77.06236316765,28.937361702649987,1.08018E-4,27.607071487,0.517424725
82.10402987465001,27.687361692649986,1.46614E-4,56.164246063,0.628038279
87.52069658465001,33.56236173964999,3.03855E-6,0.219595987,0.020287477
75.77069649065001,35.43736175464999,4.15164E-6,0.328141706,0.027615792
82.31236320965,20.145694965649987,1.32416E-4,45.331184906,0.590651868
78.27069651065,16.10402826664999,1.00975E-4,22.385867627,0.493945242
79.64569652165001,28.645695033649986,1.29264E-4,42.990161399,0.581856677
77.18736316865001,14.06236158364999,1.73929E-5,1.267892989,0.110700229
85.22902989965,34.64569508164999,1.28301E-6,0.037929592,0.00861698
73.85402980865001,15.854028264649989,2.96604E-4,85.496756543,0.864759172
94.27069663865001,27.895695027649985,2.6924E-4,83.581736202,0.837344076
77.14569650165001,9.395694879649989,2.66567E-4,83.340702978,0.834384313
70.39569644765001,32.68736173264999,9.92872E-5,21.214976669,0.488151469
80.39569652765,20.395694967649987,1.41004E-4,51.565437682,0.613691166
76.56236316365,23.39569499164999,9.18491E-5,16.082265578,0.461815608
89.52069660065001,30.27069504664999,4.90074E-6,0.432564333,0.032516764
73.39569647165001,24.35402833264999,8.25569E-5,8.994869912,0.427003137
81.10402986665001,24.18736166464999,8.50529E-5,11.115594874,0.436569657
80.39569652765,21.72902831164999,1.18108E-4,34.57533951,0.54917502
72.02069646065,27.35402835664999,7.90885E-5,6.683308479,0.413439262
77.56236317165,29.77069504264999,1.13121E-4,31.053114831,0.533753829
70.14569644565,34.18736174464999,4.22703E-5,1.976683168,0.248081975
86.27069657465,28.77069503464999,6.91565E-6,0.717068684,0.045577129
94.22902997165001,34.31236174564999,2.7684E-6,0.190205492,0.018500545
95.43736331465,24.89569500364999,1.81072E-4,72.754959356,0.70518148
76.35402982865,15.312361593649989,1.09214E-4,28.432830732,0.521303233
74.02069647665,15.729028263649989,2.72849E-4,83.961519204,0.841255535
71.22902978765,24.770695002649987,5.7725E-5,2.557374096,0.322520076
80.97902986565,23.479028325649992,8.84026E-5,13.738755263,0.449157341
94.56236330765,24.520695000649987,1.79407E-4,72.177912176,0.701850779
73.18736313665,28.52069503264999,8.03607E-5,7.512709327,0.41845152
80.64569652965001,7.31236152964999,3.94345E-4,92.075855279,0.930051268
74.31236314565001,29.854028376649985,8.44777E-5,10.573041511,0.434379184
77.85402984065,23.020694988649986,9.58551E-5,18.738409683,0.476163567
95.18736331265,16.43736160264999,2.65171E-4,83.154398008,0.832817462
82.14569654165001,25.14569500564999,9.20622E-5,16.211012634,0.462588576
72.39569646365001,32.562361731649986,9.73082E-5,19.858310354,0.481272875
76.43736316265,27.229028355649987,9.87626E-5,20.878285301,0.486336925
95.85402998465,21.93736164664999,1.21355E-4,37.324780766,0.558944106
74.68736314865001,30.02069504464999,8.91293E-5,14.209253069,0.451851016
84.64569656165,32.64569506564999,2.93676E-6,0.207314657,0.019614523
76.06236315965,20.93736163864999,1.15388E-4,32.40136482,0.540827796
95.64569664965,23.062361655649987,1.55156E-4,60.754041711,0.648862708
79.77069652265001,10.39569488764999,1.79113E-4,71.980719852,0.701259902
77.47902983765,35.43736175464999,1.40744E-7,0.000041596,0.000948916
77.31236316965001,34.479028413649985,7.93667E-7,0.01058429,0.005339255
71.56236312365,28.437361698649987,8.64843E-5,12.428068887,0.441983377
85.14569656565001,26.187361680649985,1.17947E-4,34.386475894,0.548685775
86.06236323965001,29.895695043649987,3.83654E-6,0.294518387,0.025546783
81.85402987265,35.10402841864999,6.49545E-7,0.006524603,0.004371822
95.47902998165,33.020695068649985,4.5077E-6,0.371872252,0.029948354
87.43736325065001,28.56236169964999,1.10351E-5,1.031636601,0.071732877
94.89569664365001,35.10402841864999,2.66287E-6,0.179042655,0.017801606
81.93736320665,17.60402827864999,1.37195E-4,48.798090238,0.603637783
78.81236318165,13.604028246649989,8.12685E-5,8.143018077,0.422001673
78.35402984465,28.27069503064999,1.19517E-4,35.952993546,0.553441572
91.89569661965001,28.97902836964999,1.29059E-5,1.118756529,0.083373064
84.06236322365001,25.39569500764999,9.7818E-5,20.131504473,0.483053776
83.72902988765,22.354028316649988,1.04359E-4,24.950921553,0.505367611
73.77069647465001,25.39569500764999,7.71498E-5,5.626692111,0.405718509
76.14569649365001,29.395695039649986,1.13036E-4,30.996573179,0.533486261
72.02069646065,28.479028365649988,8.5912E-5,11.867723867,0.439825066
89.89569660365001,31.104028386649986,5.87181E-6,0.564870407,0.038833248
87.18736324865,30.52069504864999,5.01789E-6,0.447452724,0.033281011
88.47902992565,35.31236175364999,1.32092E-6,0.041582751,0.008870519
91.85402995265001,33.56236173964999,2.86161E-6,0.200051284,0.019117452
83.97902988965001,27.479028357649987,1.7753E-4,71.249327259,0.698052269
86.27069657465,34.39569507964999,1.50538E-6,0.053795028,0.010102946
70.52069644865,22.604028318649988,9.88937E-5,20.986988187,0.486791227
81.85402987265,18.85402828864999,1.58118E-4,62.100253452,0.65580999
72.02069646065,24.43736166664999,6.49933E-5,3.336805127,0.354933804
76.77069649865001,11.18736156064999,1.86549E-4,74.462621882,0.715874478
78.64569651365001,35.43736175464999,2.70004E-7,0.00050802,0.001819613
90.64569660965,26.89569501964999,9.80152E-5,20.307762608,0.483740775
80.97902986565,18.06236161564999,1.37002E-4,48.619842008,0.60312246
90.18736327265,33.64569507364999,3.02139E-6,0.21747244,0.02017406
84.22902989165,26.14569501364999,1.13948E-4,31.609432254,0.536346613
86.85402991265,25.437361674649992,1.17846E-4,34.292148284,0.548379375
87.10402991465,29.27069503864999,6.35776E-6,0.636477697,0.041978703
74.72902981565001,16.60402827064999,9.68793E-5,19.557218099,0.479770016
74.97902981765,14.85402825664999,1.73831E-4,69.773755632,0.690424074
82.22902987565,28.81236170164999,7.67779E-5,5.472836811,0.404225734
77.60402983865,17.85402828064999,1.23479E-4,38.597682487,0.565216702
73.64569647365,30.187361712649988,7.92638E-5,6.817926266,0.414132653
78.18736317665001,25.937361678649985,9.12341E-5,15.642718291,0.459578392
88.39569659165001,29.645695041649986,7.26714E-6,0.753937827,0.047837298
80.52069652865,18.437361618649987,1.46004E-4,55.666717543,0.626505114
90.68736327665,26.979028353649987,4.21916E-5,1.968234032,0.24768259
77.43736317065,35.229028419649985,2.8653E-7,0.000647726,0.001930877
94.35402997265001,33.89569507564999,2.90027E-6,0.203225072,0.019373196
76.35402982865,33.93736174264999,3.11039E-6,0.226350539,0.020762078
80.81236319765,16.729028271649987,1.18755E-4,35.297707954,0.551141003
83.81236322165,30.72902838364999,2.66159E-6,0.17797771,0.017793169
95.64569664965,20.43736163464999,1.20601E-4,36.877390421,0.556693502
92.31236328965001,21.270694974649988,1.61348E-4,63.602706776,0.663228685
80.14569652565001,32.93736173464999,1.37495E-6,0.04589316,0.009231668
75.72902982365001,30.645695049649987,1.21559E-4,37.446268992,0.559549138
79.43736318665,13.64569491364999,6.0776E-5,2.883068912,0.33631981
94.56236330765,22.604028318649988,1.52061E-4,59.356322885,0.641456108
83.56236321965001,27.27069502264999,1.56381E-4,61.3456281,0.651754216
81.27069653465,23.020694988649986,1.00057E-4,21.802968498,0.490802121
88.39569659165001,23.270694990649986,1.27295E-4,41.270255862,0.576264975
75.77069649065001,29.437361706649988,1.01644E-4,23.013990546,0.496225346
71.06236311965,32.520695064649985,8.18578E-5,8.542675494,0.424294699
72.02069646065,31.27069505464999,8.59786E-5,11.92788447,0.440076704
75.68736315665001,22.270694982649992,1.02485E-4,23.585666702,0.499074743
90.14569660565,33.68736174064999,2.93637E-6,0.207020981,0.019611962
70.14569644565,28.02069502864999,8.65347E-5,12.462673836,0.442172969
77.39569650365,17.97902828164999,1.23811E-4,38.770753046,0.566188999
81.68736320465001,6.43736152264999,3.87144E-4,91.567689115,0.926569993
73.68736314065,19.02069495664999,1.35056E-4,47.10919857,0.59787747
88.68736326065,33.56236173964999,3.08209E-6,0.224493059,0.020575148
95.72902998365001,16.43736160264999,2.16146E-4,79.210141065,0.767293471
82.27069654265,31.52069505664999,2.40378E-6,0.148238849,0.016083569
71.10402978665,32.35402839664999,8.40379E-5,10.210654921,0.432698864
81.60402987065001,6.72902819164999,3.10069E-4,86.556981496,0.876501422
88.10402992265,29.604028374649985,7.3193E-6,0.75831689,0.048172242
79.39569651965,14.812361589649989,9.27466E-5,16.682358048,0.465063889
93.27069663065001,22.39569498364999,1.01448E-4,22.810889345,0.495556539
87.22902991565,25.770695010649987,1.30027E-4,43.547631997,0.584002033
75.72902982365001,14.47902825364999,1.29212E-4,42.886767772,0.581710509
94.39569663965,26.937361686649986,1.71966E-4,69.081900833,0.686503632
76.97902983365,25.31236167364999,8.50217E-5,11.10708958,0.436451056
80.77069653065,35.43736175464999,3.79295E-7,0.001555203,0.002555203
86.64569657765,21.64569497764999,1.61641E-4,63.796501165,0.6638918
85.31236323365,34.68736174864999,1.22121E-6,0.032669996,0.008203641
74.89569648365,27.479028357649987,8.81804E-5,13.632794154,0.448331061
70.27069644665,29.52069504064999,1.00999E-4,22.416163754,0.494029168
76.89569649965,31.645695057649988,1.67649E-4,66.961056895,0.677242011
95.93736331865,35.02069508464999,2.22413E-6,0.129088407,0.01489057
84.43736322665,25.39569500764999,9.94872E-5,21.36406091,0.48884159
83.06236321565001,18.52069495264999,1.25717E-4,40.118323269,0.571731065
86.14569657365001,23.22902832364999,1.12496E-4,30.703392519,0.531782879
91.64569661765,27.56236169164999,3.99131E-5,1.9023669,0.236030717
78.47902984565,28.145695029649985,1.19102E-4,35.595004578,0.552190109
81.93736320665,20.47902830164999,1.27019E-4,41.028625715,0.575476613
73.56236313965,19.437361626649988,1.73382E-4,69.617523005,0.689483552
82.47902987765,21.22902830764999,1.16364E-4,33.004024445,0.54384309
79.72902985565,26.479028349649987,1.03162E-4,24.048230604,0.501356019
78.10402984265001,26.520695016649988,1.01004E-4,22.436364205,0.494044656
82.43736321065,26.64569501764999,1.21458E-4,37.373348164,0.559249404
79.22902985165001,16.39569493564999,8.75449E-5,13.193622898,0.445961317
71.22902978765,26.89569501964999,7.25953E-5,4.309635753,0.387177751
70.47902978165001,30.31236171364999,9.53176E-5,18.384802824,0.474260848
72.93736313465,24.479028333649985,8.10471E-5,7.980693921,0.4211377
95.39569664765,16.81236160564999,1.81044E-4,72.71874695,0.705125583
81.72902987165,35.43736175464999,5.60511E-7,0.004635979,0.0037737
83.56236321965001,23.812361661649987,8.87786E-5,13.99578345,0.450552644
78.02069650865,31.47902838964999,1.7911E-5,1.290883992,0.113802958
85.14569656565001,21.31236164164999,1.21877E-4,37.665360825,0.560492221
76.39569649565,20.854028304649987,1.20549E-4,36.817097585,0.556538292
92.77069662665001,12.06236156764999,5.23893E-4,96.055892537,0.970807434
80.10402985865001,31.895695059649988,1.95766E-6,0.098432038,0.013118285
74.02069647665,23.68736166064999,7.66062E-5,5.41146896,0.403535497
70.47902978165001,21.93736164664999,1.10506E-4,29.40989304,0.525456077
75.22902981965001,28.937361702649987,8.55146E-5,11.542118184,0.438321498
82.14569654165001,35.43736175464999,5.10899E-7,0.003443504,0.003440263
82.18736320865,35.43736175464999,5.56159E-7,0.004412552,0.003744458
93.27069663065001,27.31236168964999,7.76734E-5,5.835692309,0.407813559
74.85402981665001,24.312361665649988,8.05433E-5,7.633373452,0.4191673
84.52069656065001,31.43736172264999,3.68851E-6,0.279055264,0.0245733
75.43736315465,35.18736175264999,2.43438E-6,0.152597879,0.016286632
80.47902986165,32.270695062649985,1.57152E-6,0.057968464,0.01054448
89.72902993565,27.35402835664999,1.80358E-5,1.296271389,0.11454862
95.85402998465,31.062361719649985,7.5957E-6,0.791104146,0.049945212
73.93736314265,26.85402835264999,7.87015E-5,6.391368804,0.411906095
84.27069655865,24.062361663649988,8.94837E-5,14.441490678,0.45315982
75.64569648965,17.479028277649988,9.51263E-5,18.213431152,0.47358205
73.89569647565,29.77069504264999,8.01006E-5,7.336106973,0.417430291
76.97902983365,31.645695057649988,1.57511E-4,61.879391962,0.65439875
73.89569647565,15.81236159764999,2.87225E-4,84.884552189,0.855926269
88.47902992565,32.64569506564999,4.65823E-6,0.394301333,0.030932842
75.77069649065001,33.60402840664999,1.42246E-5,1.165935431,0.091490623
75.89569649165,22.520694984649985,1.05741E-4,25.864719386,0.509955917
91.14569661365,31.43736172264999,5.12368E-6,0.463686251,0.033970597
70.68736311665,28.77069503464999,9.91207E-5,21.105837795,0.487576338
77.85402984065,20.27069496664999,1.42995E-4,53.454419465,0.618845558
72.02069646065,23.39569499164999,7.24342E-5,4.287871472,0.386511371
71.35402978865001,24.979028337649986,5.84088E-5,2.644527256,0.325637765
80.85402986465,33.89569507564999,1.23234E-6,0.033774981,0.008278091
76.22902982765001,22.47902831764999,1.04595E-4,25.180786948,0.506152298
84.43736322665,28.687361700649987,1.73215E-5,1.264420894,0.11027205
86.02069657265001,27.02069502064999,1.53778E-4,60.105585214,0.64558396
79.47902985365,17.479028277649988,1.16708E-4,33.307115035,0.544898587
90.43736327465001,22.14569498164999,2.5167E-4,82.118613839,0.816877624
75.93736315865,29.354028372649985,1.05959E-4,26.012935749,0.510675641
95.64569664965,16.89569493964999,1.90502E-4,75.499591872,0.723350508
92.06236328765,26.020695012649988,1.72668E-4,69.288724431,0.687986392
81.68736320465001,21.68736164464999,1.05485E-4,25.66396635,0.509110508
83.52069655265001,35.43736175464999,1.02123E-6,0.019520418,0.006864897
91.85402995265001,22.854028320649988,1.73489E-4,69.652212772,0.689709324
72.93736313465,25.062361671649988,7.3419E-5,4.455725723,0.390573161
76.56236316365,31.062361719649985,1.70286E-4,68.312163289,0.682931426
73.93736314265,31.18736172064999,9.46656E-5,17.890815333,0.47194355
89.60402993465,29.27069503864999,6.47073E-6,0.661494996,0.042708467
93.18736329665,22.312361649649986,1.48947E-4,57.612902348,0.633845327
87.64569658565,32.062361727649986,6.07066E-6,0.592271214,0.040121621
95.89569665165001,23.64569499364999,1.75742E-4,70.524868472,0.694388097
82.77069654665,25.979028345649986,1.11921E-4,30.333133901,0.529963957
92.81236329365001,12.06236156764999,5.30905E-4,96.530585843,0.97215602
81.68736320465001,7.35402819664999,1.32465E-4,45.370921319,0.590787415
77.14569650165001,22.354028316649988,1.13435E-4,31.268356699,0.534740356
84.06236322365001,35.43736175464999,1.10624E-6,0.024212004,0.007434168
84.10402989065001,35.43736175464999,1.11576E-6,0.024990154,0.007497967
84.10402989065001,20.27069496664999,1.52702E-4,59.661136827,0.643003826
85.06236323165001,27.187361688649986,1.6231E-4,64.1042792,0.665406894
85.43736323465001,33.85402840864999,1.72166E-6,0.073630065,0.01154601
79.43736318665,21.31236164164999,1.25666E-4,40.055472776,0.571584693
88.60402992665,24.43736166664999,1.35888E-4,47.637507395,0.600127045
84.27069655865,25.270695006649987,9.65463E-5,19.325119223,0.478600338
94.60402997465,20.02069496464999,1.36366E-4,48.141229325,0.601416792
80.56236319565001,27.187361688649986,1.19874E-4,36.276108434,0.554514602
89.31236326565,29.354028372649985,1.38462E-5,1.156121653,0.089168421
85.27069656665,29.895695043649987,4.30179E-6,0.346735329,0.028600099
85.18736323265,27.06236168764999,1.53935E-4,60.197895281,0.645959106
79.56236318765,20.395694967649987,1.45701E-4,55.316737476,0.625740729
93.68736330065,24.729028335649986,1.92317E-4,75.978197652,0.726716063
95.97902998565,21.56236164364999,1.19229E-4,35.702262996,0.552571263
83.77069655465,29.895695043649987,5.03049E-6,0.449964279,0.03336317
70.35402978065001,26.31236168164999,6.38402E-5,3.182212957,0.349896765
77.93736317465,17.31236160964999,1.19364E-4,35.809641292,0.552979121
90.43736327465001,28.97902836964999,8.97878E-6,0.907541245,0.058767378
80.35402986065,19.85402829664999,1.46218E-4,55.842078565,0.627041622
80.02069652465,19.562361627649988,1.44631E-4,54.532998538,0.623028024
84.97902989765001,35.43736175464999,1.07519E-6,0.021925321,0.007226281
94.85402997665,32.312361729649986,4.93717E-6,0.437977433,0.032754469
77.81236317365,20.31236163364999,1.41802E-4,52.286672438,0.61576702
86.97902991365001,23.43736165864999,1.12244E-4,30.59101,0.530985532
92.27069662265001,22.770694986649985,1.65414E-4,65.694628309,0.672337981
84.85402989665,27.60402835864999,1.51895E-4,59.310727942,0.641055235
70.35402978065001,24.93736167064999,2.69439E-5,1.541488715,0.166186802
80.85402986465,33.14569506964999,1.82788E-6,0.084241808,0.012253954
87.60402991865001,32.02069506064999,5.67825E-6,0.54351241,0.037577499
70.27069644665,30.854028384649986,9.56442E-5,18.594798144,0.475417812
72.35402979665001,33.47902840564999,9.35883E-5,17.213418241,0.468092527
76.22902982765001,20.68736163664999,1.21395E-4,37.336920275,0.559062403
77.27069650265001,32.14569506164999,1.46941E-5,1.186246337,0.094363307
92.72902995965,12.39569490364999,5.11917E-4,95.7446792,0.96835135
82.81236321365,24.479028333649985,8.62336E-5,12.168924283,0.4410388
93.64569663365,31.062361719649985,6.6608E-6,0.685763,0.04393504
85.27069656665,30.354028380649986,3.55621E-6,0.261647315,0.023702473
94.56236330765,31.604028390649987,8.10288E-6,0.846705967,0.053189879
93.47902996565,21.97902831364999,8.24416E-5,8.945351187,0.426557354
86.52069657665001,23.35402832464999,1.10388E-4,29.321539019,0.525077689
95.81236331765001,23.104028322649988,1.57191E-4,61.674871865,0.653651047
71.93736312665001,27.35402835664999,7.90885E-5,6.683308479,0.413439262
83.02069654865001,17.89569494764999,1.5875E-4,62.32209317,0.657274929
74.89569648365,12.64569490564999,3.61758E-4,89.586478067,0.912855225
94.43736330665001,22.812361653649987,1.50047E-4,58.375052869,0.636551087
94.93736331065,23.562361659649987,1.70323E-4,68.346224821,0.683010619
83.93736322265,33.89569507564999,1.70206E-6,0.070376679,0.011415331
87.60402991865001,30.22902837964999,5.24805E-6,0.482908812,0.034780682
83.27069655065,18.14569494964999,1.48819E-4,57.568226538,0.633528187
73.10402980265,26.35402834864999,7.37727E-5,4.522004347,0.392025499
70.60402978265,21.72902831164999,1.17801E-4,34.233237304,0.548242411
86.10402990665,30.854028384649986,5.47763E-6,0.518970177,0.036274251
73.35402980465001,16.93736160664999,2.70436E-4,83.689817747,0.838651159
73.02069646865,30.854028384649986,8.15203E-5,8.322063401,0.422982665
85.52069656865001,20.77069497064999,1.32785E-4,45.729065246,0.591670283
81.14569653365001,20.27069496664999,1.39686E-4,50.681124293,0.610241452
93.18736329665,31.18736172064999,5.63958E-6,0.537851903,0.037326426
84.97902989765001,20.93736163864999,1.17298E-4,33.82194123,0.546707095
86.64569657765,32.93736173464999,4.4861E-6,0.368275058,0.029807046
81.43736320265,26.937361686649986,1.22586E-4,38.080954783,0.562591312
76.35402982865,11.770694898649989,2.39046E-4,80.91744758,0.800601719
73.31236313765001,24.229028331649985,7.22772E-5,4.237233883,0.385861623
71.35402978865001,34.729028415649985,6.44983E-5,3.265568715,0.352776526
77.43736317065,12.729028239649988,1.32737E-4,45.662684889,0.591538272
73.85402980865001,27.85402836064999,8.27291E-5,9.135429082,0.427668065
71.52069645665,33.85402840864999,8.29889E-5,9.350913843,0.428670213
73.39569647165001,28.895695035649986,8.5617E-5,11.661905485,0.438709288
85.18736323265,22.22902831564999,1.16198E-4,32.887743132,0.543330338
93.02069662865,34.35402841264999,2.89688E-6,0.202645303,0.01935078
91.68736328465,31.104028386649986,5.95206E-6,0.577864877,0.039353404
84.35402989265,26.270695014649988,1.16604E-4,33.167117622,0.544580149
92.43736329065001,33.10402840264999,3.30691E-6,0.241493737,0.022059311
75.85402982465001,20.395694967649987,1.13592E-4,31.393245958,0.535232958
90.89569661165001,24.979028337649986,1.3877E-4,49.943190859,0.607826595
84.43736322665,30.354028380649986,4.53566E-6,0.378655174,0.030131352
77.27069650265001,19.687361628649988,1.41107E-4,51.650074682,0.613960375
94.97902997765,15.979028265649989,3.92713E-4,91.918414402,0.929276992
94.64569664165,17.60402827864999,2.45373E-4,81.547369307,0.808932035
76.52069649665,21.395694975649988,1.18602E-4,35.131549342,0.55067713
76.77069649865001,16.89569493964999,9.53738E-5,18.442013455,0.47446005
81.43736320265,6.354028188649989,4.40479E-4,94.119461754,0.948757203
82.14569654165001,18.64569495364999,1.4054E-4,51.22746688,0.61248179
75.27069648665001,13.52069491264999,2.67146E-4,83.394088009,0.835029782
92.47902995765,23.312361657649987,1.79388E-4,72.159971495,0.701813702
79.43736318665,33.520695072649985,1.20827E-6,0.031333628,0.008117063
93.77069663465001,24.60402833464999,1.95552E-4,76.619153009,0.732615452
91.81236328565001,27.77069502664999,1.04791E-5,1.003567716,0.068244974
87.77069658665,35.43736175464999,1.31835E-6,0.041186802,0.008853336
70.18736311265,24.729028335649986,2.1364E-5,1.402943222,0.134205508
87.85402992065,35.43736175464999,1.31091E-6,0.040529657,0.00880356
88.81236326165,34.020695076649986,1.82647E-6,0.08405902,0.012244599
83.39569655165,21.104028306649987,1.23924E-4,38.91938358,0.566519737
82.18736320865,18.47902828564999,1.34453E-4,46.678168796,0.596240149
75.06236315165,27.06236168764999,8.76541E-5,13.281228169,0.446369126
95.43736331465,24.062361663649988,1.80231E-4,72.447737344,0.703504682
80.39569652765,24.14569499764999,8.39504E-5,10.177046383,0.432363938
72.43736313065,30.437361714649988,7.97151E-5,7.080412833,0.415913369
89.56236326765,31.52069505664999,6.45562E-6,0.658262344,0.042610924
78.27069651065,15.979028265649989,1.00934E-4,22.365676399,0.493804547
77.68736317265001,31.812361725649986,1.1853E-5,1.056897388,0.076839801
94.77069664265001,18.06236161564999,2.26124E-4,79.96256483,0.782441301
79.85402985665,15.27069492664999,1.24501E-4,39.254747333,0.568203092
89.47902993365,31.562361723649985,6.18053E-6,0.606962512,0.040832767
74.97902981765,19.395694959649987,9.55502E-5,18.556556314,0.475085202
82.56236321165001,29.47902837364999,9.76652E-6,0.95811196,0.063755475
84.85402989665,20.604028302649986,1.30831E-4,44.212664174,0.58625363
77.27069650265001,31.854028392649987,6.93461E-5,3.754967,0.373598238
91.85402995265001,21.64569497764999,2.23474E-4,79.760489535,0.778517183
