x,y,raw,cumulative,Cloglog
82.02069654065001,30.562361715649992,2.72543E-6,0.173410136,0.018060829
93.60402996665,26.35402834864999,1.6799E-4,67.061677122,0.674830623
82.68736321265001,27.60402835864999,1.47716E-4,57.109878497,0.627616114
77.27069650265001,8.27069487064999,3.58616E-4,87.942097331,0.909117843
79.64569652165001,15.35402826064999,9.39127E-5,17.826230173,0.466356352
71.47902978965,33.47902840564999,7.06491E-5,4.827605347,0.376530394
91.93736328665,30.68736171664999,4.90864E-6,0.408384813,0.032292885
81.06236319965001,25.229028339649986,9.31074E-5,17.405355021,0.463474526
74.39569647965001,29.27069503864999,7.88987E-5,8.308788071,0.409994134
88.64569659365,35.229028419649985,1.24257E-6,0.038690032,0.008275094
81.10402986665001,25.64569500964999,9.94821E-5,21.15662603,0.48586576
77.64569650565001,14.395694919649989,1.42431E-5,1.196947102,0.090853047
79.35402985265,29.72902837564999,1.28194E-4,42.474616393,0.575683453
83.14569654965001,28.187361696649987,1.11675E-4,30.189040366,0.526123175
72.14569646165,23.64569499364999,6.95436E-5,4.448932661,0.371903979
87.77069658665,34.35402841264999,1.99002E-6,0.095561208,0.013219772
76.64569649765001,9.31236154564999,4.3763E-4,93.541909518,0.946420031
75.02069648465,29.97902837764999,8.42765E-5,11.122232945,0.430835802
85.72902990365,27.979028361649988,3.72849E-5,1.888275539,0.220682664
77.35402983665,26.270695014649988,9.1785E-5,16.453433121,0.458708879
86.35402990865,20.31236163364999,2.30425E-4,79.097563765,0.785818189
76.43736316265,9.35402821264999,5.09065E-4,95.78380746,0.966769788
91.39569661565,23.60402832664999,1.67806E-4,66.994511559,0.674429548
88.72902992765,29.687361708649988,6.75569E-6,0.670086324,0.044172327
89.68736326865,22.72902831964999,1.31039E-4,44.443725361,0.583680599
81.06236319965001,28.10402836264999,1.3907E-4,50.872642892,0.605449958
95.85402998465,18.31236161764999,1.73565E-4,69.1455265,0.686730389
91.10402994665,35.52069508864999,1.61595E-6,0.06330533,0.010748231
86.02069657265001,32.18736172864999,5.1595E-6,0.449133579,0.033914878
79.10402985065001,35.18736175264999,3.86139E-7,0.001604994,0.002578913
74.31236314565001,29.56236170764999,7.5869E-5,6.620674272,0.397918268
78.85402984865,21.22902830764999,1.29045E-4,43.169136438,0.578091758
80.10402985865001,16.729028271649987,9.27306E-5,17.107994118,0.462120857
76.35402982865,19.35402829264999,1.25351E-4,40.434299628,0.567539451
88.02069658865,23.104028322649988,1.12912E-4,31.098666691,0.530029037
80.85402986465,33.35402840464999,1.78491E-6,0.078088408,0.011865387
77.89569650765,30.31236171364999,1.53995E-4,60.603093435,0.642927941
90.89569661165001,25.89569501164999,1.54513E-4,60.927036485,0.644161722
91.43736328265001,25.687361676649992,1.3969E-4,51.249002891,0.607082352
82.52069654465001,24.020694996649986,8.19686E-5,9.867288029,0.421983111
88.43736325865001,30.812361717649985,5.57291E-6,0.509687916,0.036582086
85.72902990365,21.47902830964999,1.26431E-4,41.239614726,0.570652308
81.60402987065001,30.52069504864999,4.23771E-6,0.327411163,0.027941229
95.93736331865,18.85402828864999,1.64686E-4,65.61609837,0.667564598
74.47902981365,33.47902840564999,2.9055E-5,1.653449589,0.176589729
88.64569659365,29.56236170764999,7.33507E-6,0.749703386,0.047868532
88.27069659065,23.60402832664999,1.13686E-4,31.529515482,0.532452662
87.60402991865001,26.520695016649988,1.36808E-4,49.093464799,0.599437366
82.89569654765,27.77069502664999,1.70519E-4,68.00985664,0.680283873
71.68736312465,34.18736174464999,7.2014E-5,5.234518374,0.382194904
91.06236327965,28.31236169764999,7.29816E-6,0.74530925,0.047633477
71.02069645265,34.270695078649986,6.65565E-5,3.662599572,0.359231055
94.97902997765,26.31236168164999,1.09044E-4,27.959316729,0.517712522
81.64569653765001,30.354028380649986,4.81119E-6,0.394276212,0.031662004
84.81236322965,27.60402835864999,1.40844E-4,52.00639462,0.610101877
73.89569647565,29.97902837764999,7.4204E-5,5.92179561,0.391176952
95.81236331765001,28.52069503264999,1.2875E-4,42.962834061,0.57725897
74.18736314465,25.479028341649986,7.79907E-5,7.807139418,0.406400716
70.02069644465,34.35402841264999,3.02321E-5,1.688936619,0.183045971
76.68736316465001,25.39569500764999,8.39379E-5,10.954051504,0.429545501
75.52069648865,34.60402841464999,3.57086E-6,0.254357343,0.023596704
70.68736311665,32.270695062649985,6.9043E-5,4.261890059,0.369797493
79.18736318465001,10.85402822464999,1.08051E-4,27.28620169,0.514499217
92.81236329365001,25.770695010649987,1.66836E-4,66.626420866,0.672311872
71.27069645465001,33.89569507564999,6.18214E-5,3.154272511,0.338616285
72.47902979765,28.687361700649987,7.92822E-5,8.51439993,0.411505417
92.47902995765,33.68736174064999,3.91408E-6,0.289622382,0.025835239
95.52069664865,19.35402829264999,1.4659E-4,56.34436787,0.624799743
76.56236316365,29.604028374649985,1.00899E-4,22.088952383,0.490715008
92.60402995865,21.604028310649987,1.55459E-4,61.500270037,0.646406851
86.10402990665,26.187361680649985,1.11422E-4,29.89899831,0.525321397
82.97902988165,18.895694955649986,1.36603E-4,48.956791937,0.598887792
73.97902980965,16.729028271649987,1.98031E-4,75.24779804,0.734010737
85.68736323665,33.72902840764999,2.45284E-6,0.144876994,0.016269167
86.10402990665,34.56236174764999,1.30084E-6,0.04276062,0.00866142
79.47902985365,10.81236155764999,1.22076E-4,37.998708964,0.557963761
93.77069663465001,20.35402830064999,1.77298E-4,70.355206382,0.694453606
79.18736318465001,19.93736163064999,1.4899E-4,57.95525161,0.63077382
77.81236317365,19.06236162364999,1.54649E-4,61.066170584,0.644485349
75.31236315365001,13.27069491064999,3.23395E-4,85.62960971,0.884980894
87.39569658365001,24.85402833664999,1.11898E-4,30.401442495,0.526830669
88.27069659065,21.68736164464999,2.59567E-4,81.527686308,0.823742809
82.64569654565001,21.02069497264999,1.26311E-4,41.189061495,0.570307992
94.02069663665,35.27069508664999,3.08416E-6,0.212140842,0.020413577
72.72902979965001,29.937361710649988,6.85041E-5,4.048682912,0.367522495
82.68736321265001,34.89569508364999,8.23057E-7,0.011787111,0.005488947
94.39569663965,31.104028386649986,7.22416E-6,0.732246717,0.047162101
81.60402987065001,19.437361626649988,1.46617E-4,56.388350352,0.624868104
84.47902989365001,33.47902840564999,1.36589E-6,0.046226638,0.009092586
95.72902998365001,19.35402829264999,1.50247E-4,58.823286898,0.633865162
92.43736329065001,23.22902832364999,1.67279E-4,66.793536003,0.673281168
90.14569660565,25.31236167364999,1.33398E-4,46.162581789,0.590197467
85.93736323865001,25.229028339649986,9.6768E-5,19.340507026,0.476449086
77.43736317065,16.60402827064999,9.61724E-5,19.079930173,0.474359631
87.39569658365001,31.604028390649987,7.1415E-6,0.722903748,0.046635216
78.02069650865,8.97902820964999,2.2447E-4,78.573822304,0.777116639
74.64569648165,33.56236173964999,7.95087E-6,0.824733724,0.051781415
91.56236328365,25.60402834264999,1.07239E-4,26.737086379,0.511855191
74.43736314665,19.895694963649987,9.58547E-5,18.926238538,0.473241811
77.10402983465,22.354028316649988,1.24439E-4,39.8470034,0.564894035
88.72902992765,21.72902831164999,2.52508E-4,81.040629655,0.815223394
79.18736318465001,21.47902830964999,1.30056E-4,43.869106523,0.580934841
74.85402981665001,26.89569501964999,8.62459E-5,12.214695953,0.438282472
92.35402995665001,34.020695076649986,3.44044E-6,0.245926084,0.022744759
92.68736329265,23.60402832664999,1.8443E-4,72.397431479,0.708684061
78.64569651365001,21.145694973649988,1.36408E-4,48.779331635,0.598363623
79.89569652365,28.60402836664999,1.30822E-4,44.325829438,0.583077408
78.31236317765001,34.85402841664999,3.78809E-7,0.001566381,0.002530023
72.39569646365001,27.06236168764999,7.47216E-5,6.085676532,0.393280606
71.35402978865001,30.27069504664999,7.02734E-5,4.672654981,0.374961958
72.39569646365001,30.145695045649987,6.97396E-5,4.504658334,0.372726563
81.43736320265,29.354028372649985,4.84489E-5,2.236574576,0.276745939
80.47902986165,25.35402834064999,9.17211E-5,16.370851273,0.458477343
87.35402991665,26.479028349649987,1.32859E-4,45.829682802,0.588715894
71.22902978765,26.39569501564999,6.65278E-5,3.649288787,0.359108253
78.43736317865,17.06236160764999,1.07599E-4,26.98417904,0.513029381
76.52069649665,18.97902828964999,1.24036E-4,39.573656859,0.563720529
88.93736326265001,25.729028343649986,1.37953E-4,50.027492115,0.602492936
73.81236314165001,32.39569506364999,9.04253E-5,15.460013199,0.453764733
76.64569649765001,17.64569494564999,1.02659E-4,23.21923672,0.496674637
78.22902984365001,21.18736164064999,1.41765E-4,52.698797109,0.612497279
89.18736326465,30.895695051649987,6.48161E-6,0.62434712,0.042418812
74.18736314465,20.93736163864999,1.08683E-4,27.654508171,0.516547944
83.56236321965001,18.72902828764999,1.15566E-4,32.744524269,0.538295643
78.14569650965001,19.687361628649988,1.52318E-4,59.760513049,0.638901378
73.02069646865,33.10402840264999,1.00088E-4,21.475896017,0.487945166
85.81236323765,27.27069502264999,1.47423E-4,56.844234309,0.626886194
76.56236316365,32.10402839464999,1.34582E-4,47.247955147,0.593428852
83.56236321965001,31.895695059649988,1.69568E-6,0.070433674,0.011275522
77.10402983465,30.52069504864999,1.46037E-4,55.94939862,0.623410786
93.39569663165,35.14569508564999,2.28362E-6,0.12738819,0.01515536
84.43736322665,28.645695033649986,1.85439E-5,1.352355606,0.116628397
76.06236315965,17.479028277649988,9.42467E-5,17.995507397,0.467546768
81.22902986765001,18.06236161564999,1.31264E-4,44.640522542,0.584307683
87.39569658365001,26.229028347649987,1.2647E-4,41.302845099,0.570762801
78.18736317665001,19.645694961649987,1.51072E-4,59.305411327,0.635880393
92.52069662465,35.14569508564999,2.04594E-6,0.101609911,0.013588724
76.06236315965,14.145694917649989,1.43763E-4,54.312271009,0.617639649
74.89569648365,29.06236170364999,8.61737E-5,12.162967714,0.438011059
95.77069665065001,35.52069508864999,3.23772E-6,0.228898503,0.021419055
83.14569654965001,24.14569499764999,8.70215E-5,12.96870295,0.441188447
82.06236320765001,30.27069504664999,5.43491E-6,0.492618353,0.035692594
95.39569664765,18.97902828964999,1.46512E-4,56.285738734,0.624605009
77.27069650265001,16.479028269649987,9.39233E-5,17.835622501,0.466393941
77.22902983565001,17.64569494564999,1.16999E-4,33.814251103,0.542699752
89.14569659765,35.14569508564999,1.75054E-6,0.075428738,0.011638194
90.81236327765001,24.14569499764999,1.52363E-4,59.775749321,0.639008974
80.35402986065,25.60402834264999,9.33877E-5,17.573238476,0.464479198
79.52069652065,20.35402830064999,1.479E-4,57.21333536,0.628074045
81.85402987265,16.39569493564999,1.94862E-4,74.796075545,0.72831402
76.14569649365001,22.89569498764999,1.07122E-4,26.65135138,0.5114728
71.97902979365,30.68736171664999,7.0901E-5,4.898409702,0.377579374
91.56236328365,28.81236170164999,1.00322E-5,0.990221232,0.064887538
75.56236315565,34.56236174764999,3.95367E-6,0.2955312,0.026093074
84.14569655765001,26.729028351649987,1.28703E-4,42.911346109,0.577125172
78.93736318265,12.89569490764999,7.0752E-5,4.855895648,0.376959011
85.14569656565001,27.645695025649985,8.93965E-5,14.821667361,0.449993408
80.18736319265001,8.77069487464999,2.36437E-4,79.495596844,0.794259032
70.22902977965,32.18736172864999,7.5046E-5,6.235519778,0.39459548
80.02069652465,7.729028199649989,4.16606E-4,92.480394768,0.938331892
90.06236327165,33.56236173964999,2.9921E-6,0.20024938,0.019810359
88.89569659565001,26.10402834664999,1.39177E-4,50.956126544,0.605732733
79.39569651965,33.062361735649986,1.36479E-6,0.04609005,0.00908532
91.60402995065,24.020694996649986,1.7373E-4,69.249701737,0.687075445
70.77069645065001,35.479028421649986,2.75757E-6,0.176423911,0.018271805
76.68736316465001,9.97902821764999,3.41108E-4,86.955975797,0.897829209
80.27069652665,28.937361702649987,1.60602E-4,63.631969247,0.658362044
74.52069648065,23.22902832364999,1.05228E-4,25.121970026,0.505245883
84.22902989165,19.22902829164999,1.28402E-4,42.654227136,0.576273433
77.97902984165,14.43736158664999,1.49166E-5,1.230639002,0.094938448
85.93736323865001,26.85402835264999,1.25826E-4,40.886433735,0.568912757
81.68736320465001,29.354028372649985,5.29856E-5,2.501962657,0.298358887
83.85402988865,34.64569508164999,1.19625E-6,0.03393431,0.007967826
94.60402997465,27.645695025649985,1.99454E-4,75.565450703,0.736530045
77.22902983565001,24.520695000649987,8.99386E-5,15.162364469,0.451983859
72.02069646065,34.520695080649986,9.43757E-5,18.089834531,0.468006075
83.02069654865001,19.145694957649987,1.32866E-4,45.842969382,0.588735821
83.56236321965001,23.64569499364999,8.8142E-5,13.782859493,0.445359991
78.72902984765001,14.395694919649989,6.70507E-5,3.696018702,0.361345296
94.18736330465,20.22902829964999,1.7624E-4,70.036875427,0.692284613
84.60402989465001,29.27069503864999,8.65864E-6,0.886865664,0.056258814
85.89569657165,33.18736173664999,2.42745E-6,0.142439971,0.016102165
82.18736320865,34.479028413649985,6.99507E-7,0.008198956,0.004666918
88.85402992865001,21.72902831164999,2.39191E-4,79.805348843,0.798013405
74.39569647965001,16.479028269649987,1.19717E-4,36.062146118,0.550934594
92.52069662465,25.81236167764999,1.8239E-4,71.883945303,0.704683173
75.81236315765001,25.020695004649987,7.76253E-5,7.49581157,0.404948604
81.93736320665,25.520695008649987,1.04572E-4,24.555708735,0.503070647
78.18736317665001,16.93736160664999,1.08865E-4,27.817667406,0.517136257
79.47902985365,17.56236161164999,1.15489E-4,32.686759769,0.538057068
95.02069664465,23.14569498964999,1.6374E-4,65.205556468,0.66545603
79.10402985065001,33.43736173864999,1.32191E-6,0.043808975,0.008801111
95.27069664665001,24.85402833664999,1.87356E-4,73.289535954,0.714328016
81.56236320365001,16.56236160364999,1.5104E-4,59.275198608,0.635800514
86.72902991165,31.562361723649985,7.22465E-6,0.732969182,0.047165194
75.02069648465,31.895695059649988,1.02727E-4,23.239779971,0.49690076
86.27069657465,20.93736163864999,1.63492E-4,65.058265275,0.664900385
75.27069648665001,33.39569507164999,2.52214E-5,1.547477602,0.155207338
72.18736312865,35.479028421649986,1.67811E-5,1.283108499,0.106153168
81.47902986965,18.10402828264999,1.28708E-4,42.924216865,0.577139083
75.68736315665001,23.68736166064999,9.59317E-5,18.945417668,0.473512935
82.52069654465001,27.645695025649985,1.46273E-4,56.183244492,0.624004954
73.31236313765001,20.93736163864999,1.75751E-4,69.878480738,0.691275865
81.68736320465001,31.645695057649988,1.80991E-6,0.079704569,0.012030572
76.77069649865001,10.43736155464999,3.01434E-4,84.246547652,0.866785501
80.52069652865,32.72902839964999,1.41419E-6,0.04887558,0.009412593
94.18736330465,19.145694957649987,2.38241E-4,79.685959587,0.79672646
78.72902984765001,21.68736164464999,1.28713E-4,42.949959065,0.577153572
94.47902997365,19.02069495664999,2.12043E-4,77.285038594,0.757802693
84.72902989565,23.89569499564999,1.00278E-4,21.586086851,0.488596369
93.81236330165001,19.395694959649987,2.99375E-4,84.18642562,0.864938475
82.85402988065,34.18736174464999,1.18614E-6,0.032624009,0.007900782
93.14569662965,30.93736171864999,5.66556E-6,0.523174881,0.037178826
94.56236330765,23.93736166264999,1.70399E-4,67.958720181,0.680027405
82.97902988165,25.85402834464999,1.0985E-4,28.604926014,0.5203038
90.77069661065,25.10402833864999,1.38211E-4,50.193209763,0.603178232
78.85402984865,18.72902828764999,1.42793E-4,53.53861494,0.615152406
77.85402984065,16.77069493864999,1.09262E-4,28.133992206,0.518415338
79.27069651865,12.22902823564999,7.62419E-5,6.78038983,0.399417906
88.35402992465,26.14569501364999,1.39746E-4,51.29092195,0.607228695
78.43736317865,31.68736172464999,1.17601E-5,1.075830588,0.075630873
95.35402998065001,20.645694969649988,1.16797E-4,33.685649758,0.542081944
75.35402982065,23.68736166064999,9.47984E-5,18.411570619,0.469507561
76.39569649565,27.35402835664999,1.08069E-4,27.329426839,0.514556423
88.10402992265,28.395695031649986,9.1012E-6,0.919705608,0.059047754
88.93736326265001,30.104028378649986,6.9465E-6,0.695448954,0.0453912
78.52069651265,23.43736165864999,1.01813E-4,22.615763741,0.493819155
91.72902995165,23.35402832464999,1.67473E-4,66.944204001,0.673704178
73.43736313865,35.479028421649986,1.50523E-5,1.232144236,0.09575976
72.56236313165,33.85402840864999,9.31489E-5,17.451923217,0.463623422
87.68736325265,22.64569498564999,1.19798E-4,36.110056766,0.551179885
82.89569654765,28.10402836264999,1.31644E-4,44.877161714,0.585361621
90.81236327765001,22.104028314649987,2.70025E-4,82.16188357,0.835648713
90.14569660565,32.43736173064999,4.98776E-6,0.424232606,0.032804728
80.02069652465,9.64569488164999,2.27921E-4,78.845580287,0.782201954
88.18736325665,22.43736165064999,1.32569E-4,45.60408079,0.587917984
78.35402984465,32.770695066649985,2.85704E-6,0.186486991,0.018924629
77.35402983665,25.729028343649986,9.43782E-5,18.099272347,0.468014659
76.64569649765001,30.854028384649986,1.47164E-4,56.711625566,0.626239397
85.81236323765,20.854028304649987,1.33827E-4,46.603583386,0.591370412
75.93736315865,11.395694895649989,3.91626E-4,90.496377994,0.927119771
70.56236311565,26.687361684649986,6.77386E-5,3.837509121,0.364276555
84.14569655765001,33.22902840364999,2.53057E-6,0.153614999,0.016780433
80.52069652865,31.104028386649986,3.95339E-6,0.295135833,0.026091246
72.93736313465,31.562361723649985,7.57895E-5,6.567589497,0.397598206
78.93736318265,25.062361671649988,8.26798E-5,10.287055386,0.424725693
81.64569653765001,19.52069496064999,1.42507E-4,53.253264984,0.614413982
89.31236326565,25.85402834464999,1.37727E-4,49.875846518,0.601890952
84.89569656365,31.395695055649988,3.06662E-6,0.207220805,0.020298725
95.27069664665001,29.27069503864999,7.62137E-5,6.757521986,0.399304785
74.85402981665001,22.39569498364999,1.05984E-4,25.702894831,0.507741629
71.10402978665,34.89569508364999,4.28106E-5,2.044521316,0.248954656
94.77069664265001,22.104028314649987,1.28644E-4,42.821276604,0.576959423
77.56236317165,32.89569506764999,4.06774E-6,0.311599154,0.026835749
76.56236316365,25.229028339649986,7.76128E-5,7.480287245,0.404898773
89.27069659865,28.31236169764999,1.07615E-5,1.03083085,0.069437181
70.89569645165001,34.520695080649986,4.97625E-5,2.280735065,0.283071248
92.39569662365,26.187361680649985,1.59664E-4,63.263747137,0.656210529
94.52069664065,28.187361696649987,2.17623E-4,77.887562479,0.766673692
78.43736317865,31.645695057649988,1.48628E-5,1.223186941,0.094613102
84.35402989265,31.52069505664999,4.03376E-6,0.3055167,0.026614557
91.68736328465,25.437361674649992,7.93429E-5,8.569921577,0.411744248
75.35402982065,26.56236168364999,9.01917E-5,15.32452105,0.452910589
70.35402978065001,27.229028355649987,7.48832E-5,6.138067215,0.393935949
83.39569655165,25.39569500764999,9.54548E-5,18.754020875,0.471831104
77.43736317065,29.47902837364999,1.15737E-4,32.871777534,0.538821812
90.06236327165,26.89569501964999,1.42296E-4,53.06812042,0.613871047
91.18736328065,22.39569498364999,2.30129E-4,79.074521289,0.785393736
93.60402996665,24.770695002649987,1.98119E-4,75.327038976,0.734168302
82.18736320865,31.395695055649988,2.06416E-6,0.103872062,0.013708892
81.43736320265,34.229028411649985,8.1798E-7,0.011213229,0.005455181
90.72902994365,24.312361665649988,1.48542E-4,57.702486958,0.629667592
94.52069664065,31.562361723649985,9.4933E-6,0.954059015,0.061511764
77.77069650665001,17.187361608649987,1.18315E-4,34.978594381,0.546706961
94.56236330765,28.56236169964999,1.49507E-4,58.313638019,0.632048245
95.72902998365001,33.93736174264999,4.20721E-6,0.322767358,0.027742973
73.47902980565,16.14569493364999,3.85478E-4,89.75722197,0.924060946
73.97902980965,31.354028388649986,8.79954E-5,13.721200913,0.4448158
87.22902991565,24.229028331649985,1.04822E-4,24.838362069,0.503903016
84.22902989165,32.562361731649986,3.30591E-6,0.235774468,0.021865189
71.64569645765,33.062361735649986,7.78582E-5,7.65906986,0.405874497
82.06236320765001,19.85402829664999,1.4617E-4,56.095512386,0.623746539
78.60402984665001,11.97902823364999,9.67506E-5,19.330830227,0.476388183
76.47902982965,16.979028273649988,9.18736E-5,16.536077942,0.459029576
94.60402997465,21.354028308649987,1.19368E-4,35.763271772,0.54988684
84.89569656365,21.43736164264999,1.11744E-4,30.267251071,0.526342314
76.43736316265,13.229028243649989,1.40708E-4,51.950086258,0.609746892
79.22902985165001,25.14569500564999,8.63463E-5,12.301006782,0.438659514
92.02069662065,24.562361667649988,1.68448E-4,67.16260388,0.675824979
75.52069648865,34.81236174964999,2.73572E-6,0.174776379,0.018128354
73.60402980665,16.31236160164999,2.99786E-4,84.216404232,0.865309185
95.14569664565,28.35402836464999,1.24298E-4,39.747503131,0.564484801
74.64569648165,24.93736167064999,8.24084E-5,10.17151392,0.423680817
70.06236311165,22.47902831764999,1.21621E-4,37.54790535,0.556615899
93.43736329865001,28.937361702649987,1.43516E-5,1.199809564,0.091512614
91.39569661565,22.520694984649985,2.1031E-4,77.115978837,0.754980532
85.18736323265,28.72902836764999,1.02782E-5,1.002473992,0.066424699
76.64569649765001,11.47902822964999,1.73558E-4,69.128169971,0.686714365
75.35402982065,31.77069505864999,1.12048E-4,30.491015952,0.527304731
74.68736314865001,22.604028318649988,1.05165E-4,25.058850724,0.505039068
79.52069652065,26.979028353649987,1.16778E-4,33.673970011,0.54202117
80.56236319565001,24.14569499764999,8.65036E-5,12.413393107,0.439249545
76.14569649365001,33.93736174264999,2.87221E-6,0.188208078,0.01902418
75.06236315165,15.93736159864999,1.16496E-4,33.498998198,0.541156421
76.81236316565,27.02069502064999,1.09175E-4,28.057531852,0.518135639
75.77069649065001,22.354028316649988,1.10761E-4,29.376935255,0.523217769
76.68736316465001,35.479028421649986,6.67415E-7,0.007236075,0.004453288
70.81236311765001,34.39569507964999,6.39803E-5,3.374417353,0.348096319
89.60402993465,34.31236174564999,2.01726E-6,0.098768935,0.013399507
89.85402993665001,23.18736165664999,1.29695E-4,43.57032505,0.579921848
73.93736314265,33.47902840564999,9.8587E-5,20.483470341,0.482779322
84.35402989265,25.60402834264999,9.99928E-5,21.415870892,0.487618849
85.72902990365,33.85402840864999,2.02487E-6,0.099780862,0.013449743
88.27069659065,23.562361659649987,1.14218E-4,31.882925041,0.534114205
74.10402981065,18.39569495164999,9.52592E-5,18.677720452,0.471139894
90.64569660965,34.18736174464999,2.35073E-6,0.134795145,0.015597248
72.72902979965001,25.270695006649987,7.2584E-5,5.400813579,0.384545489
86.97902991365001,32.60402839864999,3.93396E-6,0.291585096,0.025964705
93.85402996865,22.562361651649987,1.66034E-4,66.376673552,0.670549784
80.52069652865,8.77069487464999,2.16108E-4,77.735624161,0.764298164
93.52069663265,8.104028202649989,3.65694E-4,88.485605907,0.913319247
70.27069644665,28.60402836664999,9.17833E-5,16.444254621,0.458702781
91.10402994665,24.39569499964999,1.56575E-4,62.06207797,0.649036925
72.14569646165,34.14569507764999,7.89372E-5,8.340354317,0.410145937
88.81236326165,33.979028409649985,1.8748E-6,0.087452589,0.012459201
85.72902990365,33.270695070649985,2.23633E-6,0.122640994,0.014843808
81.27069653465,20.93736163864999,1.2553E-4,40.60992366,0.568056292
80.85402986465,6.0206948526499895,5.19294E-4,96.142632358,0.968966898
84.56236322765001,33.85402840864999,1.93869E-6,0.091829609,0.012881006
86.89569657965001,34.68736174864999,1.6629E-6,0.067074099,0.011058794
75.47902982165,33.14569506964999,5.69697E-5,2.767160981,0.316805545
70.64569644965,28.895695035649986,8.65493E-5,12.448005799,0.439421066
73.22902980365001,17.229028275649988,3.23269E-4,85.597270167,0.884883854
79.77069652265001,26.479028349649987,1.06686E-4,26.277169405,0.510048204
87.18736324865,27.479028357649987,1.10103E-4,28.813901546,0.52111717
70.72902978365,24.020694996649986,5.08643E-5,2.356158691,0.288334314
80.31236319365,33.47902840564999,1.88397E-6,0.088768964,0.012519726
87.56236325165,25.187361672649992,1.16616E-4,33.568928033,0.541526506
87.39569658365001,34.64569508164999,1.70625E-6,0.07196523,0.011345405
73.60402980665,30.22902837964999,7.09902E-5,4.933893373,0.377950565
76.52069649665,34.06236174364999,2.9873E-6,0.199352018,0.019778902
73.77069647465001,28.395695031649986,7.9375E-5,8.593730337,0.411870317
73.85402980865001,29.104028370649985,7.6937E-5,7.117331705,0.402203154
71.85402979265001,23.479028325649992,6.55788E-5,3.517101978,0.355027973
74.43736314665,35.10402841864999,3.37485E-6,0.240800012,0.022315991
86.85402991265,35.35402842064999,1.30184E-6,0.042890803,0.008668057
78.39569651165,17.77069494664999,1.26348E-4,41.214330517,0.570414223
93.81236330165001,31.43736172264999,7.92456E-6,0.821557079,0.051614562
71.06236311965,21.93736164664999,9.20089E-5,16.664827736,0.459518741
83.77069655465,32.68736173264999,2.92191E-6,0.191965367,0.019350134
74.60402981465,28.72902836764999,8.13009E-5,9.565208008,0.419396406
78.97902984965,21.104028306649987,1.37361E-4,49.559426145,0.600915445
77.27069650265001,30.104028378649986,1.15252E-4,32.5598237,0.537324034
71.39569645565001,34.31236174564999,7.31729E-5,5.59768072,0.38696437
89.52069660065001,24.562361667649988,1.30005E-4,43.830090119,0.580792173
74.56236314765,31.72902839164999,9.46337E-5,18.250500373,0.468923049
88.18736325665,35.02069508464999,1.55072E-6,0.058707065,0.010316614
81.77069653865,35.27069508664999,4.04363E-7,0.001920155,0.002700462
70.68736311665,31.43736172264999,6.8921E-5,4.213603281,0.369283436
92.56236329165,32.562361731649986,3.64146E-6,0.260856768,0.024057562
70.81236311765001,27.60402835864999,7.95721E-5,8.712953921,0.412645032
92.77069662665001,21.270694974649988,1.79354E-4,71.015063152,0.698625227
78.56236317965,18.60402828664999,1.56865E-4,62.281475952,0.649714911
72.72902979965001,23.14569498964999,7.8707E-5,8.229958898,0.409237311
78.18736317665001,21.270694974649988,1.33807E-4,46.550055912,0.591316826
87.68736325265,35.31236175364999,1.25269E-6,0.039313696,0.008342154
76.60402983065,17.27069494264999,9.84173E-5,20.375089685,0.482192021
74.56236314765,22.354028316649988,1.04567E-4,24.54525156,0.503054244
82.02069654065001,17.97902828164999,1.34227E-4,46.885036523,0.592463324
94.52069664065,20.18736163264999,1.34506E-4,47.140314935,0.593222328
90.85402994465001,28.395695031649986,1.23247E-5,1.103543167,0.079114593
82.22902987565,32.062361727649986,2.43202E-6,0.143897937,0.016132222
76.43736316265,25.062361671649988,7.97084E-5,8.768726199,0.413180155
81.60402987065001,27.479028357649987,1.31025E-4,44.430621469,0.583641404
80.14569652565001,18.437361618649987,1.41058E-4,52.147344571,0.610660357
90.10402993865,23.104028322649988,1.37986E-4,50.055086942,0.602580567
79.60402985465001,35.479028421649986,2.57305E-7,0.000457633,0.00171921
78.85402984865,26.770695018649988,1.10589E-4,29.221976047,0.522671091
77.31236316965001,21.06236163964999,1.31265E-4,44.653649085,0.584310765
85.89569657165,29.52069504064999,5.49429E-6,0.500275298,0.036075413
71.77069645865001,30.354028380649986,7.10464E-5,4.955202186,0.3781844
86.10402990665,22.520694984649985,1.13337E-4,31.302442419,0.531359977
74.97902981765,13.81236158164999,3.20049E-4,85.307165204,0.882377553
79.89569652365,35.479028421649986,4.45204E-7,0.00260653,0.002972807
74.60402981465,28.97902836964999,8.28494E-5,10.361535277,0.425378028
73.35402980465001,19.47902829364999,2.13968E-4,77.412842469,0.760900773
78.77069651465001,20.68736163664999,1.43558E-4,54.154218202,0.617114426
83.35402988465,29.354028372649985,6.57976E-6,0.640048267,0.043047153
77.81236317365,33.43736173864999,2.21986E-6,0.120186773,0.014735313
81.68736320465001,7.77069486664999,1.11345E-4,29.83216619,0.525076123
77.68736317265001,22.89569498764999,1.10131E-4,28.9130073,0.521206154
85.81236323765,26.10402834664999,1.10796E-4,29.399094136,0.523329824
70.52069644865,23.312361657649987,6.42978E-5,3.406490048,0.349479077
84.02069655665001,20.06236163164999,1.43931E-4,54.427369316,0.618068848
82.47902987765,27.77069502664999,1.59951E-4,63.391644771,0.656871482
