x,y,raw,cumulative,Cloglog
84.14569655765001,33.22902840364999,2.70062E-6,0.169652941,0.01791873
80.52069652865,31.104028386649986,4.4391E-6,0.354088284,0.02928336
72.93736313465,31.562361723649985,8.42227E-5,11.80209916,0.431007925
78.93736318265,25.062361671649988,7.69316E-5,6.710085039,0.402543268
81.64569653765001,19.52069496064999,1.43549E-4,52.699854081,0.617523442
89.31236326565,25.85402834464999,1.45924E-4,54.494312211,0.623557091
84.89569656365,31.395695055649988,3.25978E-6,0.228979977,0.021588471
95.27069664665001,29.27069503864999,7.03072E-5,3.95815071,0.375448359
74.85402981665001,22.39569498364999,1.0057E-4,22.621570459,0.489995381
71.10402978665,34.89569508364999,4.11915E-5,1.970773129,0.241024559
94.77069664265001,22.104028314649987,1.24474E-4,38.269444878,0.565422707
77.56236317165,32.89569506764999,3.7152E-6,0.274254618,0.024567205
76.56236316365,25.229028339649986,7.33427E-5,4.650043104,0.388013082
89.27069659865,28.31236169764999,9.71509E-6,1.007163253,0.062974303
70.89569645165001,34.520695080649986,4.68333E-5,2.16973033,0.269158689
92.39569662365,26.187361680649985,1.56929E-4,60.912162409,0.650297663
94.52069664065,28.187361696649987,2.42426E-4,80.97684055,0.802712368
78.43736317865,31.645695057649988,1.46689E-5,1.20885466,0.09354287
84.35402989265,31.52069505664999,4.45178E-6,0.357644905,0.029365777
91.68736328465,25.437361674649992,7.59502E-5,6.136671683,0.398604523
75.35402982065,26.56236168364999,8.28413E-5,10.782733826,0.425720948
70.35402978065001,27.229028355649987,7.35395E-5,4.73081283,0.388819252
83.39569655165,25.39569500764999,9.45253E-5,18.405859611,0.468932816
77.43736317065,29.47902837364999,1.03348E-4,24.364588791,0.499392855
90.06236327165,26.89569501964999,1.39528E-4,49.643979719,0.607087106
91.18736328065,22.39569498364999,2.12794E-4,77.986737391,0.759419877
93.60402996665,24.770695002649987,1.95247E-4,75.550685762,0.729428243
82.18736320865,31.395695055649988,2.23537E-6,0.116391061,0.014854832
81.43736320265,34.229028411649985,8.79117E-7,0.012711267,0.005868581
90.72902994365,24.312361665649988,1.47171E-4,55.402692341,0.6266872
94.52069664065,31.562361723649985,8.66442E-6,0.93427501,0.056359566
77.77069650665001,17.187361608649987,1.18132E-4,34.192050761,0.546571231
94.56236330765,28.56236169964999,1.5292E-4,58.83628779,0.640784666
95.72902998365001,33.93736174264999,4.41394E-6,0.351432493,0.029119852
73.47902980565,16.14569493364999,3.77057E-4,90.612781843,0.919899594
73.97902980965,31.354028388649986,9.95038E-5,21.801315115,0.486342398
87.22902991565,24.229028331649985,1.20855E-4,35.960068287,0.554764335
84.22902989165,32.562361731649986,3.56908E-6,0.258571085,0.023612522
71.64569645765,33.062361735649986,8.60231E-5,13.061637849,0.437825153
82.06236320765001,19.85402829664999,1.49026E-4,56.616766931,0.631295113
78.60402984665001,11.97902823364999,9.41885E-5,18.132198878,0.467733912
76.47902982965,16.979028273649988,9.60772E-5,19.378320042,0.474422009
94.60402997465,21.354028308649987,1.09347E-4,28.602237869,0.519103409
84.89569656365,21.43736164264999,1.2644E-4,39.812907072,0.571105824
76.43736316265,13.229028243649989,1.35811E-4,46.630024679,0.59718647
79.22902985165001,25.14569500564999,7.91255E-5,8.083773895,0.411254807
92.02069662065,24.562361667649988,1.67885E-4,66.81630317,0.675031623
75.52069648865,34.81236174964999,2.82991E-6,0.182086547,0.018768478
73.60402980665,16.31236160164999,3.06285E-4,84.717703061,0.871347554
95.14569664565,28.35402836464999,1.33463E-4,45.040677901,0.590805854
74.64569648165,24.93736167064999,7.75445E-5,7.018989239,0.404989874
70.06236311165,22.47902831764999,1.3831E-4,48.699421805,0.603870937
93.43736329865001,28.937361702649987,1.23191E-5,1.127105056,0.079169055
91.39569661565,22.520694984649985,1.95057E-4,75.511650983,0.729083952
85.18736323265,28.72902836764999,9.51714E-6,0.995628227,0.061731613
76.64569649765001,11.47902822964999,1.6218E-4,63.846874902,0.662377745
75.35402982065,31.77069505864999,1.41173E-4,50.949518616,0.611392553
74.68736314865001,22.604028318649988,9.92688E-5,21.642299389,0.485533679
79.52069652065,26.979028353649987,1.02041E-4,23.564347189,0.494995555
80.56236319565001,24.14569499764999,8.17712E-5,9.950794862,0.421591731
76.14569649365001,33.93736174264999,2.92037E-6,0.190143458,0.019362588
75.06236315165,15.93736159864999,1.21503E-4,36.250997445,0.556692275
76.81236316565,27.02069502064999,9.734E-5,20.423303039,0.47884692
75.77069649065001,22.354028316649988,1.02133E-4,23.676651857,0.49530379
76.68736316465001,35.479028421649986,4.79168E-7,0.002834897,0.003202986
70.81236311765001,34.39569507964999,6.40395E-5,3.240968883,0.348682315
89.60402993465,34.31236174564999,2.14086E-6,0.107607921,0.014231262
89.85402993665001,23.18736165664999,1.31445E-4,43.477169086,0.585239155
73.93736314265,33.47902840564999,1.30238E-4,42.626500557,0.581872935
84.35402989265,25.60402834264999,1.00417E-4,22.531107439,0.489474059
85.72902990365,33.85402840864999,2.23693E-6,0.11706195,0.014865116
88.27069659065,23.562361659649987,1.25739E-4,39.182470723,0.56908576
74.10402981065,18.39569495164999,9.4174E-5,18.113362528,0.46768224
90.64569660965,34.18736174464999,2.44766E-6,0.138297694,0.016254018
72.72902979965001,25.270695006649987,7.09518E-5,4.071347958,0.378137908
86.97902991365001,32.60402839864999,4.20324E-6,0.326441144,0.02774925
93.85402996865,22.562361651649987,1.49341E-4,56.795781631,0.632072402
80.52069652865,8.77069487464999,2.04822E-4,77.089401353,0.74622918
93.52069663265,8.104028202649989,3.42213E-4,87.794501494,0.898853953
70.27069644665,28.60402836664999,9.99572E-5,22.170429671,0.487899611
91.10402994665,24.39569499964999,1.54903E-4,59.882631313,0.64552154
72.14569646165,34.14569507764999,9.44335E-5,18.339722016,0.468606183
88.81236326165,33.979028409649985,2.01502E-6,0.097251988,0.013400362
85.72902990365,33.270695070649985,2.49318E-6,0.146211863,0.016553831
81.27069653465,20.93736163864999,1.21372E-4,36.178147464,0.556302492
80.85402986465,6.0206948526499895,4.53013E-4,95.507029717,0.951829942
84.56236322765001,33.85402840864999,2.01308E-6,0.096849048,0.013387567
86.89569657965001,34.68736174864999,1.86178E-6,0.080591745,0.012387644
75.47902982165,33.14569506964999,6.74221E-5,3.648372715,0.363266881
70.64569644965,28.895695035649986,9.46054E-5,18.424775548,0.469217389
73.22902980365001,17.229028275649988,3.18499E-4,85.720286769,0.881449247
79.77069652265001,26.479028349649987,9.47414E-5,18.528926078,0.469700572
87.18736324865,27.479028357649987,1.05524E-4,25.732464509,0.506634626
70.72902978365,24.020694996649986,6.02252E-5,2.87513717,0.331835287
80.31236319365,33.47902840564999,1.90417E-6,0.08491997,0.012667908
87.56236325165,25.187361672649992,1.33697E-4,45.214317709,0.591445379
87.39569658365001,34.64569508164999,1.91745E-6,0.087403231,0.012755698
73.60402980665,30.22902837964999,7.74907E-5,7.003481074,0.404775396
76.52069649665,34.06236174364999,2.69612E-6,0.168843403,0.017889113
73.77069647465001,28.395695031649986,7.65538E-5,6.510531614,0.401029838
73.85402980865001,29.104028370649985,8.12738E-5,9.640960367,0.419662366
71.85402979265001,23.479028325649992,6.97843E-5,3.89510189,0.373258112
74.43736314665,35.10402841864999,3.05684E-6,0.208358847,0.020258172
86.85402991265,35.35402842064999,1.43538E-6,0.048370749,0.009564128
78.39569651165,17.77069494664999,1.20021E-4,35.4184768,0.552269435
93.81236330165001,31.43736172264999,7.02012E-6,0.754508636,0.045913725
71.06236311965,21.93736164664999,1.21688E-4,36.384791427,0.557240307
83.77069655465,32.68736173264999,3.11904E-6,0.214238196,0.020666086
74.60402981465,28.72902836764999,7.80769E-5,7.376936284,0.407106926
78.97902984965,21.104028306649987,1.30555E-4,42.809038278,0.582759419
77.27069650265001,30.104028378649986,1.08041E-4,27.569490764,0.514879239
71.39569645565001,34.31236174564999,7.48505E-5,5.465403988,0.394160096
89.52069660065001,24.562361667649988,1.33064E-4,44.800758505,0.589711418
74.56236314765,31.72902839164999,1.14462E-4,31.935214955,0.535292266
88.18736325665,35.02069508464999,1.67975E-6,0.065539149,0.011183255
81.77069653865,35.27069508664999,4.57701E-7,0.002647029,0.003059711
70.68736311665,31.43736172264999,7.54841E-5,5.818606961,0.396724965
92.56236329165,32.562361731649986,3.46002E-6,0.249100616,0.022899298
70.81236311765001,27.60402835864999,7.77463E-5,7.127669498,0.405793274
92.77069662665001,21.270694974649988,1.77368E-4,71.080407898,0.695022869
78.56236317965,18.60402828664999,1.44565E-4,53.520792663,0.62011771
72.72902979965001,23.14569498964999,7.98985E-5,8.600591008,0.414293839
78.18736317665001,21.270694974649988,1.2545E-4,39.044316941,0.568253543
87.68736325265,35.31236175364999,1.36629E-6,0.042628702,0.009105899
76.60402983065,17.27069494264999,1.0345E-4,24.457643166,0.499735997
74.56236314765,22.354028316649988,9.96769E-5,21.890956927,0.486937345
82.02069654065001,17.97902828164999,1.37064E-4,47.708266556,0.600551596
94.52069664065,20.18736163264999,1.33267E-4,44.893985779,0.590267093
90.85402994465001,28.395695031649986,1.15039E-5,1.077077634,0.074129432
82.22902987565,32.062361727649986,2.58229E-6,0.154816938,0.017140387
76.43736316265,25.062361671649988,7.51468E-5,5.622877375,0.39536097
81.60402987065001,27.479028357649987,1.29142E-4,41.718670923,0.578792464
80.14569652565001,18.437361618649987,1.34723E-4,45.831943753,0.594241781
90.10402993865,23.104028322649988,1.38262E-4,48.657934353,0.603742318
79.60402985465001,35.479028421649986,2.47897E-7,0.000487614,0.001658345
78.85402984865,26.770695018649988,9.84292E-5,21.11843935,0.482633618
77.31236316965001,21.06236163964999,1.21943E-4,36.567495478,0.55799621
85.89569657165,29.52069504064999,5.28358E-6,0.491630633,0.034756291
71.77069645865001,30.354028380649986,7.71025E-5,6.810215092,0.403226179
86.10402990665,22.520694984649985,1.30615E-4,42.861274763,0.582926182
74.97902981765,13.81236158164999,3.23322E-4,86.264730379,0.885216758
79.89569652365,35.479028421649986,4.45361E-7,0.002329778,0.002977344
74.60402981465,28.97902836964999,8.77869E-5,14.217589535,0.444424796
73.35402980465001,19.47902829364999,2.35442E-4,80.116907087,0.793268274
78.77069651465001,20.68736163664999,1.35019E-4,46.020762898,0.595046647
83.35402988465,29.354028372649985,6.16602E-6,0.61850187,0.040442248
77.81236317365,33.43736173864999,2.02632E-6,0.098869529,0.013475002
81.68736320465001,7.77069486664999,1.21653E-4,36.336119804,0.557136092
77.68736317265001,22.89569498764999,1.01007E-4,22.853341792,0.491487134
85.81236323765,26.10402834664999,1.25549E-4,39.107073372,0.568538612
70.52069644865,23.312361657649987,7.7106E-5,6.817925692,0.403240255
84.02069655665001,20.06236163164999,1.56486E-4,60.692787017,0.649259007
82.47902987765,27.77069502664999,1.70139E-4,67.712450233,0.679897263
82.60402987865001,31.72902839164999,2.41316E-6,0.134890375,0.016026765
72.89569646765001,7.10402819464999,3.14811E-4,85.308414242,0.8784862
74.47902981365,23.479028325649992,9.4902E-5,18.623752977,0.47027054
92.47902995765,31.72902839164999,5.00496E-6,0.44593018,0.032954063
76.02069649265,27.895695027649985,8.96781E-5,15.228819848,0.451415335
81.10402986665001,34.89569508364999,5.7192E-7,0.004867792,0.003821804
71.97902979365,34.56236174764999,1.0439E-4,25.06055858,0.502874295
80.56236319565001,28.645695033649986,1.62447E-4,63.976713172,0.662982204
80.72902986365,24.85402833664999,8.19358E-5,10.024482682,0.422228813
80.77069653065,35.479028421649986,4.05632E-7,0.001855944,0.002712105
77.31236316965001,22.14569498164999,1.15958E-4,32.764247896,0.539923282
83.77069655465,20.68736163664999,1.44256E-4,53.333073464,0.61932936
79.60402985465001,26.687361684649986,9.74022E-5,20.510938251,0.479064049
77.56236317165,17.687361612649987,1.26573E-4,39.888819577,0.571487186
81.02069653265,16.10402826664999,1.45025E-4,53.824890193,0.621284415
95.64569664965,30.395695047649987,7.34912E-6,0.807730973,0.048013007
89.60402993465,29.937361710649988,4.78583E-6,0.403814112,0.031534192
95.97902998565,32.312361729649986,8.62633E-6,0.929088792,0.056118905
71.68736312465,25.35402834064999,6.30073E-5,3.152069033,0.344165688
95.35402998065001,22.89569498764999,1.47727E-4,55.786062958,0.628076215
78.22902984365001,9.437361546649988,1.66486E-4,66.180507675,0.671972676
92.97902996165,22.14569498164999,1.48824E-4,56.512495395,0.630797203
77.56236317165,23.729028327649992,8.49255E-5,12.318029924,0.433678764
95.06236331165,30.812361717649985,1.03407E-5,1.031191042,0.066890999
81.68736320465001,22.312361649649986,1.03896E-4,24.72718564,0.501227634
88.68736326065,28.687361700649987,7.58925E-6,0.834606007,0.049542278
76.56236316365,15.062361591649989,1.18882E-4,34.665977547,0.54884207
82.60402987865001,31.27069505464999,2.80292E-6,0.178986008,0.018591156
81.64569653765001,21.06236163964999,1.21229E-4,36.093234804,0.555876659
80.22902985965001,21.520694976649988,1.24285E-4,38.020677637,0.564871459
80.35402986065,19.31236162564999,1.43574E-4,52.728568592,0.6175889
82.43736321065,32.43736173064999,2.31892E-6,0.127308642,0.015405778
84.35402989265,24.35402833264999,9.26588E-5,17.207998357,0.462254541
95.35402998065001,29.06236170364999,2.25638E-5,1.460860311,0.140212124
71.14569645365,25.64569500964999,5.95415E-5,2.797259347,0.328769739
73.85402980865001,30.02069504464999,7.95646E-5,8.393309704,0.41298323
76.27069649465001,13.354028244649989,1.70386E-4,67.933803392,0.680426586
70.22902977965,32.43736173064999,8.63836E-5,13.27716594,0.4391805
87.56236325165,22.270694982649992,1.40014E-4,50.035444899,0.608363556
79.89569652365,16.60402827064999,9.15173E-5,16.38836576,0.458128877
82.06236320765001,35.479028421649986,5.43051E-7,0.003914472,0.003629239
93.56236329965,35.14569508564999,2.4325E-6,0.136831241,0.016154188
81.85402987265,21.104028306649987,1.21031E-4,36.020532955,0.55528734
73.31236313765001,17.56236161164999,2.71212E-4,83.03993885,0.837295961
84.64569656165,32.270695062649985,4.59832E-6,0.379783295,0.030317611
71.60402979065,30.437361714649988,7.57035E-5,5.962218713,0.397610406
94.56236330765,16.56236160364999,3.01032E-4,84.383471694,0.866742743
72.93736313465,21.47902830964999,1.30854E-4,43.005104448,0.583592959
82.22902987565,19.687361628649988,1.48007E-4,55.948692594,0.628772305
72.43736313065,24.562361667649988,7.35605E-5,4.738168884,0.388905178
70.14569644565,27.729028359649988,7.85674E-5,7.744920567,0.409050701
82.93736321465,20.06236163164999,1.39258E-4,49.518513156,0.606375891
80.68736319665001,19.31236162564999,1.46882E-4,55.211513924,0.625965114
87.14569658165,27.56236169164999,5.07653E-5,2.307377417,0.288147184
88.14569658965,23.22902832364999,1.28589E-4,41.267560134,0.57723131
95.18736331265,26.60402835064999,1.49006E-4,56.601864352,0.631246008
82.22902987565,28.31236169764999,1.16902E-4,33.393017612,0.542823676
82.77069654665,35.479028421649986,8.45621E-7,0.011763572,0.00564561
89.93736327065,24.520695000649987,1.35238E-4,46.209931558,0.595640006
77.72902983965001,20.27069496664999,1.35351E-4,46.277588614,0.595944001
79.56236318765,17.479028277649988,1.11738E-4,30.193799734,0.526738861
90.81236327765001,31.77069505864999,5.16965E-6,0.473866479,0.034019751
79.39569651965,25.729028343649986,8.48365E-5,12.258601644,0.43334121
87.10402991465,31.312361721649985,4.89783E-6,0.423649646,0.032260132
74.56236314765,29.604028374649985,8.48287E-5,12.250117996,0.433311753
71.77069645865001,21.604028310649987,1.12675E-4,30.822119556,0.529698566
89.31236326565,22.89569498764999,1.25742E-4,39.19504493,0.569095736
88.97902992965001,34.14569507764999,2.27258E-6,0.121800926,0.015100253
81.39569653565,34.020695076649986,9.49963E-7,0.015000562,0.006340014
77.89569650765,9.60402821464999,5.27901E-5,2.369823351,0.297732318
95.52069664865,18.52069495264999,1.74837E-4,69.971362346,0.68980998
78.18736317665001,29.52069504064999,1.12406E-4,30.664565726,0.528849782
95.77069665065001,32.72902839964999,8.06362E-6,0.879135149,0.052556165
78.43736317865,19.895694963649987,1.48354E-4,56.24512625,0.629632656
82.39569654365,30.47902838164999,4.13255E-6,0.320181398,0.027288991
78.81236318165,27.937361694649987,1.09707E-4,28.887035554,0.520261205
72.60402979865,25.062361671649988,6.95288E-5,3.881152308,0.372185007
74.68736314865001,20.10402829864999,9.29563E-5,17.477105341,0.463324589
85.02069656465001,34.479028413649985,1.26272E-6,0.032871515,0.008418521
79.22902985165001,26.687361684649986,9.86803E-5,21.236709387,0.483502504
73.52069647265,18.06236161564999,2.22148E-4,78.748882296,0.774024656
83.77069655465,35.479028421649986,9.99801E-7,0.016553627,0.006671521
95.06236331165,24.979028337649986,1.80633E-4,72.012170847,0.701616395
81.27069653465,24.35402833264999,8.54596E-5,12.693055391,0.435700337
77.85402984065,29.77069504264999,1.10046E-4,29.106740944,0.521348383
71.35402978865001,28.60402836664999,9.43784E-5,18.283074822,0.468410304
74.93736315065,25.020695004649987,7.674E-5,6.59483868,0.401776195
71.52069645665,24.312361665649988,6.69172E-5,3.601292454,0.361110902
91.10402994665,23.35402832464999,1.57544E-4,61.41534621,0.651734439
85.02069656465001,20.68736163664999,1.26412E-4,39.787620588,0.571024227
83.35402988465,21.104028306649987,1.32325E-4,44.070769296,0.587676073
71.60402979065,30.104028378649986,7.5091E-5,5.600339462,0.395135101
81.35402986865,33.43736173864999,1.23637E-6,0.030498072,0.008243572
82.22902987565,23.68736166064999,9.05678E-5,15.796569972,0.454673384
87.18736324865,24.18736166464999,1.15645E-4,32.636902168,0.538958021
93.89569663565001,30.02069504464999,1.64259E-5,1.276763016,0.104143401
76.60402983065,11.270694894649989,1.70781E-4,68.155571219,0.681271626
96.02069665265,31.104028386649986,8.27223E-6,0.900388161,0.05387849
92.27069662265001,27.02069502064999,6.53988E-5,3.402926079,0.354582914
78.64569651365001,28.60402836664999,1.10387E-4,29.316162103,0.522439168
82.47902987765,22.062361647649986,1.05518E-4,25.721912108,0.506613113
70.27069644665,33.270695070649985,7.61128E-5,6.220329071,0.399258702
75.72902982365001,18.52069495264999,1.10686E-4,29.470911989,0.523395804
82.18736320865,18.60402828664999,1.39239E-4,49.504587393,0.606327278
75.93736315865,19.81236162964999,1.12065E-4,30.395165885,0.527774119
80.43736319465,19.47902829364999,1.52469E-4,58.561357277,0.639697752
77.47902983765,19.22902829164999,1.40425E-4,50.357967298,0.609441107
76.85402983265,16.229028267649987,9.09136E-5,16.005301089,0.455934434
84.89569656365,35.479028421649986,1.05463E-6,0.018815143,0.007036109
73.85402980865001,27.52069502464999,7.80159E-5,7.314503868,0.40686481
84.39569655965,30.22902837964999,3.50605E-6,0.253970682,0.023200365
89.93736327065,30.06236171164999,5.63897E-6,0.539652039,0.037050253
79.72902985565,11.395694895649989,1.0924E-4,28.514811403,0.518756842
73.43736313865,26.479028349649987,7.41328E-5,5.100190608,0.391242052
77.72902983965001,33.31236173764999,2.71949E-6,0.172908513,0.018042803
77.35402983665,14.31236158564999,1.90923E-5,1.360661478,0.119994281
77.85402984065,16.81236160564999,1.11155E-4,29.803780698,0.524888092
93.89569663565001,32.22902839564999,5.24625E-6,0.485839244,0.034515039
89.64569660165,30.93736171864999,7.2832E-6,0.791627407,0.047592716
83.02069654865001,17.97902828164999,1.47198E-4,55.432131716,0.626756617
74.47902981365,20.645694969649988,9.68729E-5,20.005596103,0.47721444
85.43736323465001,35.479028421649986,1.08833E-6,0.020957485,0.007260099
85.77069657065,30.27069504664999,3.80636E-6,0.285510779,0.025162408
83.39569655165,33.47902840564999,1.23065E-6,0.030004792,0.008205593
83.89569655565,22.312361649649986,1.0682E-4,26.656290806,0.510896976
86.56236324365,32.64569506564999,4.76615E-6,0.399989905,0.031406595
79.14569651765001,18.27069495064999,1.24629E-4,38.369099548,0.565873743
91.77069661865,25.35402834064999,9.1012E-5,16.087166351,0.456292908
76.89569649965,8.93736154264999,4.06699E-4,93.053012674,0.93431821
80.18736319265001,13.43736157864999,8.26588E-5,10.584144773,0.425018778
74.72902981565001,25.31236167364999,7.72041E-5,6.856507082,0.403632073
85.85402990465,35.479028421649986,1.08037E-6,0.020632167,0.007207208
78.60402984665001,31.18736172064999,6.98846E-6,0.75310483,0.04571144
84.60402989465001,24.312361665649988,9.02375E-5,15.606670582,0.453465916
75.27069648665001,26.687361684649986,8.31311E-5,10.973662996,0.426833902
87.18736324865,26.39569501564999,1.43459E-4,52.656803729,0.617294213
75.43736315465,26.60402835064999,8.40988E-5,11.701090561,0.430535426
78.02069650865,15.187361592649989,5.9858E-5,2.833088038,0.330190176
76.02069649265,21.47902830964999,1.08977E-4,28.274721873,0.517909659
84.06236322365001,19.562361627649988,1.44578E-4,53.549707915,0.62015056
86.02069657265001,22.770694986649985,1.14718E-4,32.095696687,0.536087678
80.60402986265001,34.270695078649986,7.40972E-7,0.008975624,0.004948675
72.18736312865,27.60402835864999,7.68382E-5,6.671636854,0.402169372
72.60402979865,25.31236167364999,6.79621E-5,3.695775979,0.365564991
82.18736320865,32.770695066649985,2.26735E-6,0.120665326,0.015065759
74.97902981765,22.062361647649986,9.54535E-5,18.90921654,0.472222958
95.10402997865,34.56236174764999,3.61917E-6,0.263962758,0.023939867
73.35402980465001,31.604028390649987,8.95932E-5,15.175034594,0.451103318
84.89569656365,28.60402836664999,1.20877E-5,1.113666255,0.077741574
85.06236323165001,29.604028374649985,5.49876E-6,0.522395317,0.03614592
86.06236323965001,22.312361649649986,1.25435E-4,39.031771898,0.568208837
79.93736319065,13.93736158264999,1.07384E-4,27.0954842,0.512740591
71.35402978865001,23.60402832664999,7.72532E-5,6.887404455,0.40382813
94.89569664365001,26.06236167964999,1.58656E-4,61.874035639,0.654318396
86.72902991165,30.104028378649986,5.15535E-6,0.472317386,0.033927275
77.06236316765,23.35402832464999,9.38008E-5,17.972384469,0.466350295
85.18736323265,33.10402840264999,3.10613E-6,0.213614435,0.020581456
72.60402979865,21.93736164664999,9.49035E-5,18.633243325,0.470275679
86.35402990865,21.81236164564999,1.61789E-4,63.668653557,0.661493737
72.56236313165,31.812361725649986,8.23525E-5,10.33667313,0.42383849
79.06236318365,22.89569498764999,9.33897E-5,17.682157626,0.464879643
93.02069662865,20.645694969649988,1.90446E-4,74.663139059,0.72058944
94.31236330565001,31.312361721649985,8.44519E-6,0.917951206,0.054973489
82.93736321465,18.47902828564999,1.55878E-4,60.302258904,0.647826927
75.47902982165,17.437361610649987,9.09585E-5,16.050769634,0.456098109
86.06236323965001,28.60402836664999,7.33691E-6,0.804793318,0.047935177
93.27069663065001,26.770695018649988,1.61481E-4,63.458505863,0.660793742
79.52069652065,31.895695059649988,3.195E-6,0.21930216,0.021164033
91.60402995065,25.81236167764999,1.74045E-4,69.709600557,0.688159819
71.81236312565001,23.979028329649992,7.64164E-5,6.395766532,0.400478842
94.77069664265001,25.39569500764999,9.66726E-5,19.860407077,0.476513119
71.43736312265001,25.60402834264999,5.9174E-5,2.755734959,0.327115879
84.39569655965,32.22902839564999,4.3514E-6,0.343553518,0.028713242
88.64569659365,31.854028392649987,8.044E-6,0.878328787,0.052431678
73.22902980365001,28.52069503264999,7.52634E-5,5.735689689,0.395832561
95.56236331565,34.60402841464999,3.68572E-6,0.270553067,0.024374712
79.85402985665,26.85402835264999,9.99286E-5,22.130450125,0.487801364
90.97902994565001,34.479028413649985,2.81553E-6,0.180392273,0.018673991
92.68736329265,23.562361659649987,1.89164E-4,74.28341305,0.718182044
83.93736322265,28.687361700649987,1.17112E-5,1.089847418,0.075413615
81.02069653265,33.979028409649985,1.11882E-6,0.022944569,0.00746274
88.68736326065,25.14569500564999,1.29609E-4,42.119682987,0.580107411
77.52069650465,11.270694894649989,7.14978E-5,4.142545524,0.380406955
74.43736314665,16.31236160164999,1.38049E-4,48.50593188,0.60317901
93.77069663465001,25.770695010649987,1.76013E-4,70.532670257,0.692242316
92.02069662065,32.35402839664999,4.5982E-6,0.379323463,0.030316839
76.35402982865,26.64569501764999,9.11635E-5,16.178255369,0.456843907
88.52069659265001,25.60402834264999,1.3565E-4,46.548602894,0.596752195
76.35402982865,23.479028325649992,9.15606E-5,16.406673885,0.458286102
88.27069659065,35.479028421649986,1.42566E-6,0.047082373,0.009499705
95.81236331765001,16.43736160264999,2.26195E-4,79.241934308,0.780064142
95.47902998165,34.89569508364999,2.71575E-6,0.171821094,0.01801822
85.77069657065,27.895695027649985,8.98432E-5,15.345538399,0.452021328
78.47902984565,24.64569500164999,8.01926E-5,8.752656071,0.415446123
70.14569644565,31.604028390649987,8.39671E-5,11.60865296,0.430033179
89.85402993665001,28.02069502864999,7.36841E-6,0.81067642,0.048135911
95.39569664765,34.93736175064999,2.4863E-6,0.144966209,0.01650849
86.02069657265001,28.72902836764999,6.01822E-6,0.598972242,0.039492289
80.56236319565001,18.14569494964999,1.22623E-4,36.958872164,0.560002828
95.97902998565,28.937361702649987,4.56711E-5,2.114058598,0.263449366
76.43736316265,17.81236161364999,1.0812E-4,27.623534281,0.515135023
73.56236313965,22.604028318649988,9.21233E-5,16.820034862,0.460323039
78.18736317665001,26.89569501964999,9.90892E-5,21.572840778,0.484914695
85.52069656865001,31.645695057649988,4.0793E-6,0.31360843,0.026942189
79.22902985165001,25.31236167364999,8.07295E-5,9.179325159,0.417543414
92.47902995765,23.93736166264999,1.88334E-4,74.000197032,0.716611672
83.52069655265001,27.02069502064999,1.43416E-4,52.642457816,0.617182438
78.81236318165,24.979028337649986,8.0476E-5,8.913309993,0.416554092
74.56236314765,21.145694973649988,9.44642E-5,18.358612194,0.468715495
77.22902983565001,24.229028331649985,8.5574E-5,12.778572802,0.436132421
75.81236315765001,29.854028376649985,1.08778E-4,28.13316935,0.517267766
95.14569664565,26.10402834664999,7.16697E-5,4.185504917,0.381119879
72.64569646565,23.520694992649986,7.90148E-5,8.05214611,0.410818424
79.35402985265,13.479028245649989,7.18312E-5,4.221396149,0.381788739
93.93736330265,29.81236170964999,1.87507E-5,1.349297336,0.117979639
87.89569658765001,25.687361676649992,1.32583E-4,44.295984341,0.58838718
70.47902978165001,31.97902839364999,7.82379E-5,7.517634596,0.407745632
91.93736328665,29.354028372649985,8.43607E-6,0.917106687,0.05491577
72.68736313265,34.35402841264999,1.19721E-4,35.27458299,0.551370727
94.47902997365,25.729028343649986,1.73235E-4,69.153889481,0.686464962
81.52069653665001,26.520695016649988,1.08907E-4,28.231140508,0.517684216
84.43736322665,23.312361657649987,1.13765E-4,31.512886902,0.533117911
93.68736330065,7.270694862649989,3.5549E-4,88.667882416,0.907456895
73.68736314065,23.979028329649992,7.83965E-5,7.666421241,0.408374185
89.77069660265,33.72902840764999,3.21847E-6,0.223467645,0.021317843
76.35402982865,31.43736172264999,2.01444E-4,76.500806955,0.740424251
77.10402983465,13.06236157564999,1.38944E-4,49.184575818,0.605547339
79.35402985265,29.645695041649986,1.09029E-4,28.329227105,0.518076744
79.56236318765,22.354028316649988,1.07355E-4,27.041797155,0.512644852
88.43736325865001,29.72902837564999,7.20637E-6,0.782206489,0.047102731
75.02069648465,12.479028237649988,4.09029E-4,93.257334694,0.93533513
78.02069650865,30.93736171864999,8.59264E-5,13.018647125,0.437461172
75.77069649065001,16.31236160164999,9.99581E-5,22.180425481,0.487902532
79.35402985265,28.895695035649986,1.26044E-4,39.497192803,0.569964653
78.43736317865,26.437361682649986,9.15129E-5,16.379214035,0.458112993
77.35402983665,23.104028322649988,9.87245E-5,21.32554559,0.483655408
72.39569646365001,26.85402835264999,7.18767E-5,4.242957519,0.381976954
81.47902986965,17.479028277649988,1.36023E-4,46.820356323,0.597758758
77.93736317465,31.72902839164999,1.16102E-5,1.085169685,0.074788137
90.93736327865,22.354028316649988,2.24121E-4,79.016825589,0.776989893
73.39569647165001,23.812361661649987,8.57488E-5,12.915644944,0.436791805
90.43736327465001,35.479028421649986,1.71023E-6,0.067571019,0.011385016
