x,y,raw,cumulative,Cloglog
77.06236316765,28.937361702649987,1.11587E-4,28.958829946,0.5267133
82.10402987465001,27.687361692649986,1.46697E-4,58.008345898,0.625970744
87.52069658465001,33.56236173964999,2.94995E-6,0.207925974,0.019581462
75.77069649065001,35.43736175464999,3.736E-6,0.284815586,0.024734179
82.31236320965,20.145694965649987,1.3286E-4,46.559192447,0.589616189
78.27069651065,16.10402826664999,1.00723E-4,20.786970481,0.490957354
79.64569652165001,28.645695033649986,1.36077E-4,49.654225652,0.598370479
77.18736316865001,14.06236158364999,1.78009E-5,1.244559155,0.112487466
85.22902989965,34.64569508164999,1.15964E-6,0.035487237,0.007743806
73.85402980865001,15.854028264649989,3.15101E-4,85.968670715,0.879048119
94.27069663865001,27.895695027649985,3E-4,84.644764431,0.866162233
77.14569650165001,9.395694879649989,2.7483E-4,83.055284681,0.841562654
70.39569644765001,32.68736173264999,9.36085E-5,15.936176584,0.466090489
80.39569652765,20.395694967649987,1.44248E-4,56.015748741,0.619779468
76.56236316365,23.39569499164999,9.83153E-5,19.253503164,0.482673918
89.52069660065001,30.27069504664999,4.78075E-6,0.421037499,0.031540862
73.39569647165001,24.35402833264999,8.47986E-5,10.114492902,0.433608443
81.10402986665001,24.18736166464999,9.08559E-5,13.908241836,0.456146902
80.39569652765,21.72902831164999,1.24483E-4,39.65181719,0.565910172
72.02069646065,27.35402835664999,7.75494E-5,5.994085045,0.405403655
77.56236317165,29.77069504264999,1.23541E-4,38.771174989,0.563160022
70.14569644565,34.18736174464999,4.20122E-5,1.88098751,0.245454364
86.27069657465,28.77069503464999,6.66821E-6,0.70579428,0.043717654
94.22902997165001,34.31236174564999,2.69692E-6,0.179107413,0.017917063
95.43736331465,24.89569500364999,1.68911E-4,70.042986558,0.67772168
76.35402982865,15.312361593649989,1.07153E-4,25.456467982,0.51243265
74.02069647665,15.729028263649989,2.91067E-4,83.93413161,0.857902391
71.22902978765,24.770695002649987,5.64633E-5,2.422021575,0.315123016
80.97902986565,23.479028325649992,9.5221E-5,17.040257282,0.471830817
94.56236330765,24.520695000649987,1.68793E-4,69.958556646,0.677466871
73.18736313665,28.52069503264999,7.9263E-5,6.872891335,0.412195057
80.64569652965001,7.31236152964999,4.385E-4,94.117953543,0.947112973
74.31236314565001,29.854028376649985,8.16069E-5,8.160312244,0.421358952
77.85402984065,23.020694988649986,1.02918E-4,22.315403324,0.498393135
95.18736331265,16.43736160264999,2.46839E-4,81.21800544,0.808859798
82.14569654165001,25.14569500564999,9.7674E-5,18.939900135,0.480445074
72.39569646365001,32.562361731649986,9.41107E-5,16.33041326,0.467884823
76.43736316265,27.229028355649987,1.01313E-4,21.160743181,0.492966969
95.85402998465,21.93736164664999,1.14727E-4,31.404281478,0.536571157
74.68736314865001,30.02069504464999,8.64617E-5,11.133754769,0.43988806
84.64569656165,32.64569506564999,2.93614E-6,0.205275569,0.019490706
76.06236315965,20.93736163864999,1.20455E-4,36.230606823,0.554028222
95.64569664965,23.062361655649987,1.43951E-4,55.78512992,0.619021986
79.77069652265001,10.39569488764999,1.81953E-4,73.886825416,0.70470109
77.47902983765,35.43736175464999,1.21174E-7,0.000035786,0.000811994
77.31236316965001,34.479028413649985,7.27679E-7,0.009927271,0.004866308
71.56236312365,28.437361698649987,8.51359E-5,10.335369192,0.434887711
85.14569656565001,26.187361680649985,1.16835E-4,33.337543614,0.543073062
86.06236323965001,29.895695043649987,3.71641E-6,0.281462171,0.024606137
81.85402987265,35.10402841864999,5.94974E-7,0.006115762,0.003980619
95.47902998165,33.020695068649985,4.29288E-6,0.353002211,0.02836827
87.43736325065001,28.56236169964999,1.07416E-5,0.987667969,0.069477382
94.89569664365001,35.10402841864999,2.76009E-6,0.186465641,0.018332825
81.93736320665,17.60402827864999,1.30816E-4,44.81885454,0.583952751
78.81236318165,13.604028246649989,8.14652E-5,8.038029741,0.42080917
78.35402984465,28.27069503064999,1.26888E-4,41.62537825,0.572851742
91.89569661965001,28.97902836964999,1.23355E-5,1.067433219,0.079367621
84.06236322365001,25.39569500764999,1.00835E-4,20.887767302,0.491337923
83.72902988765,22.354028316649988,1.0666E-4,25.092951069,0.510820056
73.77069647465001,25.39569500764999,7.71139E-5,5.785222423,0.403665173
76.14569649365001,29.395695039649986,1.09246E-4,27.058521415,0.519225251
72.02069646065,28.479028365649988,8.45725E-5,9.945101954,0.432749294
89.89569660365001,31.104028386649986,5.76355E-6,0.567469785,0.03790057
87.18736324865,30.52069504864999,4.89122E-6,0.443302671,0.032257821
88.47902992565,35.31236175364999,1.14447E-6,0.033644136,0.007642925
91.85402995265001,33.56236173964999,2.76268E-6,0.187294106,0.018349877
83.97902988965001,27.479028357649987,1.62757E-4,67.326440273,0.664147101
86.27069657465,34.39569507964999,1.34337E-6,0.046151106,0.008965181
70.52069644865,22.604028318649988,9.6677E-5,18.191475647,0.476960967
81.85402987265,18.85402828864999,1.49993E-4,60.456086543,0.634145151
72.02069646065,24.43736166664999,6.92201E-5,3.653020758,0.371258388
76.77069649865001,11.18736156064999,1.97819E-4,76.760791178,0.734498225
78.64569651365001,35.43736175464999,2.41664E-7,0.000471253,0.001618748
90.64569660965,26.89569501964999,9.69607E-5,18.365783229,0.477954893
80.97902986565,18.06236161564999,1.37112E-4,50.487841395,0.601147016
90.18736327265,33.64569507364999,2.86946E-6,0.198297569,0.019052303
84.22902989165,26.14569501364999,1.15379E-4,31.956595376,0.538592037
86.85402991265,25.437361674649992,1.14093E-4,30.774978474,0.534596329
87.10402991465,29.27069503864999,6.17729E-6,0.630966732,0.040565306
74.72902981565001,16.60402827064999,9.49739E-5,16.926117887,0.470955173
74.97902981765,14.85402825664999,1.95854E-4,76.426185933,0.730976493
82.22902987565,28.81236170164999,7.61748E-5,5.310062856,0.399898926
77.60402983865,17.85402828064999,1.24076E-4,39.216868203,0.564723362
73.64569647365,30.187361712649988,7.63148E-5,5.378689909,0.400462179
78.18736317665001,25.937361678649985,9.51669E-5,17.011698148,0.47163937
88.39569659165001,29.645695041649986,7.0973E-6,0.764949971,0.046464494
80.52069652865,18.437361618649987,1.47471E-4,58.582214511,0.627907112
90.68736327665,26.979028353649987,4.2029E-5,1.885190406,0.245539214
77.43736317065,35.229028419649985,2.54881E-7,0.000546453,0.0017072
94.35402997265001,33.89569507564999,2.80605E-6,0.191758319,0.018635261
76.35402982865,33.93736174264999,3.00239E-6,0.212686154,0.019926082
80.81236319765,16.729028271649987,1.16171E-4,32.754914911,0.541033952
83.81236322165,30.72902838364999,2.59031E-6,0.166127947,0.017214901
95.64569664965,20.43736163464999,1.18576E-4,34.808851288,0.548376117
92.31236328965001,21.270694974649988,1.60882E-4,66.582100382,0.659900527
80.14569652565001,32.93736173464999,1.25007E-6,0.041616577,0.008345119
75.72902982365001,30.645695049649987,1.18166E-4,34.429983877,0.547131343
79.43736318665,13.64569491364999,5.64242E-5,2.416375249,0.314943713
94.56236330765,22.604028318649988,1.40487E-4,53.09829896,0.610071676
83.56236321965001,27.27069502264999,1.50566E-4,60.906999199,0.635545948
81.27069653465,23.020694988649986,1.07364E-4,25.58517025,0.513121766
88.39569659165001,23.270694990649986,1.17537E-4,33.970181517,0.545219724
75.77069649065001,29.437361706649988,9.81674E-5,19.184715139,0.482160692
71.06236311965,32.520695064649985,7.79806E-5,6.211852305,0.407119857
72.02069646065,31.27069505464999,8.17358E-5,8.25833925,0.421858556
75.68736315665001,22.270694982649992,1.07479E-4,25.671111393,0.513497448
90.14569660565,33.68736174064999,2.78631E-6,0.188959403,0.018505407
70.14569644565,28.02069502864999,8.63542E-5,11.04734195,0.439484221
77.39569650365,17.97902828164999,1.25268E-4,40.313871166,0.568190058
81.68736320465001,6.43736152264999,4.11953E-4,92.890925781,0.936811481
73.68736314065,19.02069495664999,1.54686E-4,63.304195894,0.645475891
88.68736326065,33.56236173964999,2.93513E-6,0.204981956,0.01948406
95.72902998365001,16.43736160264999,2.21642E-4,79.093509955,0.773686255
82.27069654265,31.52069505664999,2.38625E-6,0.145001997,0.015869568
71.10402978665,32.35402839664999,7.98516E-5,7.214996666,0.414509898
81.60402987065001,6.72902819164999,3.39341E-4,87.471573398,0.89718892
88.10402992265,29.604028374649985,7.13641E-6,0.772068922,0.046714459
79.39569651965,14.812361589649989,9.14085E-5,14.354745714,0.458157689
93.27069663065001,22.39569498364999,9.6233E-5,17.853787631,0.475401768
87.22902991565,25.770695010649987,1.20614E-4,36.351147188,0.554505209
75.72902982365001,14.47902825364999,1.39757E-4,52.481556259,0.608158369
94.39569663965,26.937361686649986,1.66906E-4,69.387742191,0.673360427
76.97902983365,25.31236167364999,9.05958E-5,13.654201127,0.455197699
80.77069653065,35.43736175464999,3.49219E-7,0.00142433,0.002338339
86.64569657765,21.64569497764999,1.50005E-4,60.486086726,0.634173184
85.31236323365,34.68736174864999,1.10481E-6,0.029600688,0.007379014
74.89569648365,27.479028357649987,8.82906E-5,12.059798911,0.44671328
70.27069644665,29.52069504064999,9.56696E-5,17.402959053,0.473416793
76.89569649965,31.645695057649988,1.6453E-4,68.144413592,0.668116818
95.93736331865,35.02069508464999,2.26941E-6,0.133818583,0.015098422
84.43736322665,25.39569500764999,1.02279E-4,21.771864867,0.496238524
83.06236321565001,18.52069495264999,1.19107E-4,35.260311391,0.54998069
86.14569657365001,23.22902832364999,1.1144E-4,28.847313069,0.526246601
91.64569661765,27.56236169164999,3.65777E-5,1.743626782,0.21745836
78.47902984565,28.145695029649985,1.26638E-4,41.409839742,0.572135564
81.93736320665,20.47902830164999,1.29155E-4,43.571034589,0.579296543
73.56236313965,19.437361626649988,1.72858E-4,71.46088686,0.686136321
82.47902987765,21.22902830764999,1.19803E-4,35.750074492,0.552076122
79.72902985565,26.479028349649987,1.09701E-4,27.343022315,0.520691844
78.10402984265001,26.520695016649988,1.06837E-4,25.231734216,0.511400034
82.43736321065,26.64569501764999,1.2516E-4,40.188659389,0.567875069
79.22902985165001,16.39569493564999,8.54144E-5,10.488881368,0.435941704
71.22902978765,26.89569501964999,7.11066E-5,3.898746443,0.379159858
70.47902978165001,30.31236171364999,8.99942E-5,13.184678087,0.452996094
72.93736313465,24.479028333649985,8.39269E-5,9.633340636,0.430288686
95.39569664765,16.81236160564999,1.8774E-4,74.994518867,0.715938866
81.72902987165,35.43736175464999,5.11298E-7,0.003950204,0.003421752
83.56236321965001,23.812361661649987,9.13766E-5,14.327324083,0.458041868
78.02069650865,31.47902838964999,1.74918E-5,1.230455029,0.110646729
85.14569656565001,21.31236164164999,1.18889E-4,35.141294876,0.549322333
76.39569649565,20.854028304649987,1.25433E-4,40.451766171,0.56866699
92.77069662665001,12.06236156764999,4.65458E-4,94.982298612,0.955856804
80.10402985865001,31.895695059649988,1.79088E-6,0.084285229,0.01193387
74.02069647665,23.68736166064999,8.68698E-5,11.34171001,0.441418126
70.47902978165001,21.93736164664999,1.18352E-4,34.58370895,0.547696768
75.22902981965001,28.937361702649987,8.53545E-5,10.446184202,0.435714932
82.14569654165001,35.43736175464999,4.66265E-7,0.003019153,0.003120851
82.18736320865,35.43736175464999,5.07881E-7,0.003848271,0.003398921
93.27069663065001,27.31236168964999,7.8897E-5,6.659365505,0.410751
74.85402981665001,24.312361665649988,8.34695E-5,9.331999673,0.428539074
84.52069656065001,31.43736172264999,3.60884E-6,0.265692121,0.023902516
75.43736315465,35.18736175264999,2.37095E-6,0.1435746,0.015768599
80.47902986165,32.270695062649985,1.44633E-6,0.053381201,0.009649019
89.72902993565,27.35402835664999,1.63056E-5,1.206831876,0.103546543
95.85402998465,31.062361719649985,6.65787E-6,0.704461068,0.043651355
73.93736314265,26.85402835264999,7.81504E-5,6.282111668,0.407794486
84.27069655865,24.062361663649988,9.15527E-5,14.473676381,0.458681478
75.64569648965,17.479028277649988,9.39613E-5,16.226957777,0.467351794
73.89569647565,29.77069504264999,7.71104E-5,5.769799672,0.40365108
76.97902983365,31.645695057649988,1.55342E-4,63.738509577,0.647032169
73.89569647565,15.81236159764999,3.07082E-4,85.221218322,0.872368117
88.47902992565,32.64569506564999,4.53681E-6,0.387565187,0.029955837
75.77069649065001,33.60402840664999,1.38551E-5,1.119751272,0.08869856
75.89569649165,22.520694984649985,1.1163E-4,29.014633927,0.526847676
91.14569661365,31.43736172264999,5.0345E-6,0.459678992,0.033186875
70.68736311665,28.77069503464999,9.40696E-5,16.302184163,0.467738278
77.85402984065,20.27069496664999,1.47673E-4,58.788831944,0.628408867
72.02069646065,23.39569499164999,7.45044E-5,4.601490252,0.393141298
71.35402978865001,24.979028337649986,5.78544E-5,2.58202895,0.32148049
80.85402986465,33.89569507564999,1.13151E-6,0.032505641,0.007556642
76.22902982765001,22.47902831764999,1.10744E-4,28.180836089,0.524031136
84.43736322665,28.687361700649987,1.6277E-5,1.205201314,0.103374806
86.02069657265001,27.02069502064999,1.40872E-4,53.365587324,0.611077343
79.47902985365,17.479028277649988,1.16564E-4,33.045778466,0.542243943
90.43736327465001,22.14569498164999,2.28042E-4,79.70047981,0.783191618
75.93736315865,29.354028372649985,1.02522E-4,22.027844284,0.49706008
95.64569664965,16.89569493964999,1.7977E-4,73.452679388,0.700348457
92.06236328765,26.020695012649988,1.59713E-4,66.053309457,0.657224627
81.68736320465001,21.68736164464999,1.10364E-4,27.871253712,0.522816715
83.52069655265001,35.43736175464999,9.20674E-7,0.016975955,0.006152968
91.85402995265001,22.854028320649988,1.6341E-4,67.636169865,0.665613592
72.93736313465,25.062361671649988,7.39984E-5,4.415927805,0.391079398
76.56236316365,31.062361719649985,1.66191E-4,68.971359535,0.671790088
73.93736314265,31.18736172064999,9.2086E-5,14.868407627,0.460613081
89.60402993465,29.27069503864999,6.31137E-6,0.658445542,0.041427323
93.18736329665,22.312361649649986,1.40302E-4,52.845595335,0.609585927
87.64569658565,32.062361727649986,5.92069E-6,0.587321438,0.038913494
95.89569665165001,23.64569499364999,1.57374E-4,64.896153097,0.651806217
82.77069654665,25.979028345649986,1.16752E-4,33.209073688,0.542818372
92.81236329365001,12.06236156764999,4.73346E-4,95.359190733,0.958130389
81.68736320465001,7.35402819664999,1.37626E-4,50.858711632,0.602521091
77.14569650165001,22.354028316649988,1.21469E-4,36.847474503,0.557051569
84.06236322365001,35.43736175464999,9.70318E-7,0.019993894,0.006483666
84.10402989065001,35.43736175464999,9.92594E-7,0.021664096,0.006632021
84.10402989065001,20.27069496664999,1.44479E-4,56.189017845,0.620368928
85.06236323165001,27.187361688649986,1.48684E-4,59.529853679,0.630920997
85.43736323465001,33.85402840864999,1.70391E-6,0.075889837,0.011357606
79.43736318665,21.31236164164999,1.32655E-4,46.333480037,0.589051387
88.60402992665,24.43736166664999,1.26814E-4,41.549257202,0.572639669
84.27069655865,25.270695006649987,9.92545E-5,19.786875129,0.485920804
94.60402997465,20.02069496464999,1.34709E-4,48.178588592,0.594670235
80.56236319565001,27.187361688649986,1.26039E-4,40.954873631,0.570415425
89.31236326565,29.354028372649985,1.36157E-5,1.108788544,0.087234883
85.27069656665,29.895695043649987,4.15647E-6,0.333515052,0.027479372
85.18736323265,27.06236168764999,1.41231E-4,53.73236086,0.612010492
79.56236318765,20.395694967649987,1.50718E-4,61.05764127,0.635918424
93.68736330065,24.729028335649986,1.86204E-4,74.713940172,0.712998018
95.97902998565,21.56236164364999,1.1403E-4,30.729350932,0.534401228
83.77069655465,29.895695043649987,4.84464E-6,0.431616035,0.031955585
70.35402978065001,26.31236168164999,6.26364E-5,3.010670884,0.342886987
77.93736317465,17.31236160964999,1.2129E-4,36.77462408,0.556517852
90.43736327465001,28.97902836964999,8.77919E-6,0.889046212,0.057155205
80.35402986065,19.85402829664999,1.48949E-4,59.663823515,0.631574813
80.02069652465,19.562361627649988,1.48683E-4,59.514985236,0.630917085
84.97902989765001,35.43736175464999,9.84687E-7,0.020971107,0.006579363
94.85402997665,32.312361729649986,4.33887E-6,0.356890948,0.028667768
77.81236317365,20.31236163364999,1.46529E-4,57.920362694,0.62554887
86.97902991365001,23.43736165864999,1.08751E-4,26.75327345,0.51762793
92.27069662265001,22.770694986649985,1.57699E-4,65.022206244,0.652564348
84.85402989665,27.60402835864999,1.37992E-4,51.106713612,0.603493926
70.35402978065001,24.93736167064999,2.56232E-5,1.441605649,0.157828899
80.85402986465,33.14569506964999,1.66557E-6,0.071503922,0.011103496
87.60402991865001,32.02069506064999,5.53332E-6,0.534072839,0.036414481
70.27069644665,30.854028384649986,8.99503E-5,13.166679844,0.452835129
72.35402979665001,33.47902840564999,9.2058E-5,14.831578705,0.460511926
76.22902982765001,20.68736163664999,1.26374E-4,41.15682178,0.571379614
77.27069650265001,32.14569506164999,1.41266E-5,1.132355627,0.090355312
92.72902995965,12.39569490364999,4.60923E-4,94.796615767,0.954494152
82.81236321365,24.479028333649985,9.02775E-5,13.410013783,0.454033866
93.64569663365,31.062361719649985,5.9451E-6,0.589696995,0.03907075
85.27069656665,30.354028380649986,3.45798E-6,0.251900551,0.022914804
94.56236330765,31.604028390649987,7.19234E-6,0.777085759,0.047071768
93.47902996565,21.97902831364999,7.84467E-5,6.352539032,0.408969651
86.52069657665001,23.35402832464999,1.08246E-4,26.145765522,0.51599232
95.81236331765001,23.104028322649988,1.4533E-4,56.913406465,0.622527432
71.93736312665001,27.35402835664999,7.75742E-5,6.001842466,0.405502484
83.02069654865001,17.89569494764999,1.47181E-4,58.302229608,0.627182916
74.89569648365,12.64569490564999,3.91965E-4,91.19974822,0.927751282
94.43736330665001,22.812361653649987,1.4047E-4,53.084250239,0.610027302
94.93736331065,23.562361659649987,1.57093E-4,64.786098131,0.6511507
83.93736322265,33.89569507564999,1.56988E-6,0.064240429,0.010468924
87.60402991865001,30.22902837964999,5.11331E-6,0.471332958,0.033697561
83.27069655065,18.14569494964999,1.37273E-4,50.570147852,0.601579914
73.10402980265,26.35402834864999,7.29387E-5,4.14400436,0.386738281
70.60402978265,21.72902831164999,1.2598E-4,40.929666581,0.570243473
86.10402990665,30.854028384649986,5.35568E-6,0.512870203,0.03526631
73.35402980465001,16.93736160664999,2.86792E-4,83.702335413,0.853771095
73.02069646865,30.854028384649986,7.81075E-5,6.266482337,0.407624013
85.52069656865001,20.77069497064999,1.30096E-4,44.297041479,0.581941894
81.14569653365001,20.27069496664999,1.40839E-4,53.351500081,0.61099095
93.18736329665,31.18736172064999,5.03234E-6,0.459175543,0.033172867
84.97902989765001,20.93736163864999,1.16469E-4,32.999166572,0.541952751
86.64569657765,32.93736173464999,4.38629E-6,0.363433,0.0289765
81.43736320265,26.937361686649986,1.27573E-4,42.21045985,0.574809496
76.35402982865,11.770694898649989,2.51882E-4,81.767210114,0.815214452
73.31236313765001,24.229028331649985,8.11716E-5,7.891618096,0.419667764
71.35402978865001,34.729028415649985,6.41714E-5,3.14371277,0.349614381
77.43736317065,12.729028239649988,1.3376E-4,47.292583484,0.592085069
73.85402980865001,27.85402836064999,8.1634E-5,8.17663788,0.421463915
71.52069645665,33.85402840864999,8.20994E-5,8.471279977,0.423266308
73.39569647165001,28.895695035649986,8.21478E-5,8.520557333,0.423453272
85.18736323265,22.22902831564999,1.15953E-4,32.627294794,0.54036269
93.02069662865,34.35402841264999,2.81662E-6,0.192602407,0.018704798
91.68736328465,31.104028386649986,5.85314E-6,0.57967045,0.038478177
84.35402989265,26.270695014649988,1.17184E-4,33.723654924,0.544141754
92.43736329065001,33.10402840264999,3.21382E-6,0.229536526,0.021314276
75.85402982465001,20.395694967649987,1.16831E-4,33.325860141,0.543063142
90.89569661165001,24.979028337649986,1.3312E-4,46.785330052,0.590329299
84.43736322665,30.354028380649986,4.39701E-6,0.365190389,0.029046282
77.27069650265001,19.687361628649988,1.43813E-4,55.626837326,0.61866861
94.97902997765,15.979028265649989,3.61512E-4,89.050425177,0.911387805
94.64569664165,17.60402827864999,2.3138E-4,80.091072394,0.787988314
76.52069649665,21.395694975649988,1.24252E-4,39.42795996,0.56523677
76.77069649865001,16.89569493964999,9.48573E-5,16.850182778,0.470541453
81.43736320265,6.354028188649989,4.70722E-4,95.123257123,0.957387551
82.14569654165001,18.64569495364999,1.36387E-4,49.844966873,0.599205258
75.27069648665001,13.52069491264999,2.88454E-4,83.760000532,0.855392011
92.47902995765,23.312361657649987,1.74359E-4,71.894526901,0.689278994
79.43736318665,33.520695072649985,1.1027E-6,0.029159009,0.007364998
93.77069663465001,24.60402833464999,1.84624E-4,74.52845853,0.709941567
91.81236328565001,27.77069502664999,9.50331E-6,0.938062614,0.061720977
87.77069658665,35.43736175464999,1.16751E-6,0.035720566,0.007796144
70.18736311265,24.729028335649986,2.02002E-5,1.327994143,0.126648681
87.85402992065,35.43736175464999,1.14676E-6,0.033988078,0.007658095
88.81236326165,34.020695076649986,1.76126E-6,0.081795113,0.011737603
83.39569655165,21.104028306649987,1.24695E-4,39.813792012,0.566527706
82.18736320865,18.47902828564999,1.31901E-4,45.764519046,0.586969864
75.06236315165,27.06236168764999,8.80798E-5,11.918694592,0.445930715
95.43736331465,24.062361663649988,1.65262E-4,68.490645144,0.66974078
80.39569652765,24.14569499764999,9.01771E-5,13.32882126,0.453666237
72.43736313065,30.437361714649988,7.63571E-5,5.416860041,0.400632016
89.56236326765,31.52069505664999,6.34452E-6,0.664773,0.041640354
78.27069651065,15.979028265649989,1.00737E-4,20.807117699,0.491005198
77.68736317265001,31.812361725649986,1.16311E-5,1.03136828,0.075009921
94.77069664265001,18.06236161564999,2.13537E-4,78.199511804,0.761050105
79.85402985665,15.27069492664999,1.21466E-4,36.835327557,0.557041889
89.47902993365,31.562361723649985,6.07084E-6,0.608286868,0.039880448
74.97902981765,19.395694959649987,9.73676E-5,18.676591885,0.47937682
82.56236321165001,29.47902837364999,8.88033E-6,0.898767692,0.057794258
84.85402989665,20.604028302649986,1.2703E-4,41.803094809,0.573259828
77.27069650265001,31.854028392649987,6.73787E-5,3.420390005,0.363448677
91.85402995265001,21.64569497764999,2.10905E-4,77.944547041,0.75679705
78.47902984565,34.64569508164999,5.64353E-7,0.005243952,0.003776138
77.35402983665,20.47902830164999,1.52793E-4,62.120486019,0.640947275
71.27069645465001,22.104028314649987,1.01278E-4,21.120222136,0.492846472
79.81236318965,21.520694976649988,1.28771E-4,43.274343019,0.578211392
79.06236318365,26.937361686649986,1.14216E-4,30.877731962,0.534979292
93.89569663565001,18.85402828864999,2.85399E-4,83.587905935,0.852399492
89.97902993765001,28.27069503064999,6.24763E-6,0.645888236,0.041017659
94.10402997065,30.52069504864999,1.30596E-5,1.095481524,0.083825753
79.52069652065,30.604028382649986,2.50758E-5,1.428957329,0.154732399
93.60402996665,31.93736172664999,4.77176E-6,0.420559424,0.031482527
95.27069664665001,16.81236160564999,1.95356E-4,76.367512977,0.730076595
70.02069644465,29.187361704649987,1.02412E-4,21.935620193,0.496688229
76.18736316065001,31.062361719649985,1.55486E-4,63.800683058,0.647372031
71.72902979165,32.18736172864999,7.91108E-5,6.785784078,0.411595079
76.52069649665,17.187361608649987,9.69075E-5,18.327009299,0.477768691
79.27069651865,10.47902822164999,1.45243E-4,56.811704846,0.622306622
93.47902996565,30.72902838364999,5.12737E-6,0.473893662,0.033788625
76.97902983365,23.43736165864999,9.70663E-5,18.462806875,0.478324202
76.39569649565,13.56236157964999,9.79993E-5,19.106231468,0.481577026
87.52069658465001,26.06236167964999,1.30086E-4,44.271023054,0.581912433
80.77069653065,31.812361725649986,1.415E-6,0.051517815,0.009440973
94.31236330565001,25.479028341649986,8.9356E-5,12.646535278,0.450650768
70.97902978565,30.187361712649988,7.89264E-5,6.690932825,0.410867121
94.02069663665,25.437361674649992,1.32457E-4,46.147890894,0.588506507
86.47902990965001,30.895695051649987,6.73271E-6,0.715176529,0.044131053
92.39569662365,25.64569500964999,1.51203E-4,61.299162243,0.637100859
87.68736325265,31.312361721649985,4.74935E-6,0.4172241,0.03133699
92.81236329365001,31.604028390649987,4.84561E-6,0.432100596,0.031961874
80.35402986065,23.39569499164999,9.79348E-5,19.06704614,0.481352885
86.60402991065001,26.31236168164999,1.26901E-4,41.676136384,0.572890668
71.18736312065,24.64569500164999,5.53816E-5,2.343596743,0.310138917
86.56236324365,24.770695002649987,1.08301E-4,26.254038018,0.516172217
95.02069664465,25.39569500764999,1.8489E-4,74.546947547,0.710459197
91.06236327965,25.062361671649988,1.29473E-4,43.855590852,0.580190612
84.06236322365001,18.895694955649986,1.68101E-4,69.705876482,0.675965651
78.18736317665001,18.85402828864999,1.46449E-4,57.861759231,0.62534902
89.89569660365001,22.104028314649987,1.83451E-4,74.21565356,0.707652854
81.22902986765001,34.31236174564999,6.6767E-7,0.0078333,0.004465894
87.18736324865,22.97902832164999,1.11927E-4,29.204701365,0.527789914
80.52069652865,25.56236167564999,9.71162E-5,18.540487508,0.478498827
77.64569650565001,27.77069502664999,1.16796E-4,33.290815443,0.542955901
71.52069645665,24.562361667649988,6.01608E-5,2.800656421,0.331890772
77.31236316965001,20.895694971649988,1.34755E-4,48.245958229,0.594797387
74.81236314965001,24.812361669649988,8.41201E-5,9.708983664,0.431026153
77.18736316865001,27.145695021649992,1.07622E-4,25.746401367,0.513964567
84.72902989565,30.854028384649986,4.77154E-6,0.420082248,0.031481067
92.14569662165,30.145695045649987,7.30008E-6,0.788703083,0.047759817
93.27069663065001,28.937361702649987,1.15397E-5,1.029042931,0.074443051
70.18736311265,22.43736165064999,1.1884E-4,35.081862718,0.549175293
81.85402987265,17.39569494364999,1.38915E-4,51.798829832,0.605939087
79.43736318665,18.97902828964999,1.40656E-4,53.238869925,0.61051175
84.81236322965,26.56236168364999,1.28331E-4,42.862935549,0.576965352
83.52069655265001,18.14569494964999,1.56468E-4,64.221758778,0.64968581
85.47902990165001,33.520695072649985,1.59386E-6,0.066613561,0.010627975
90.35402994065001,34.520695080649986,1.73939E-6,0.078992851,0.011592756
72.85402980065001,34.06236174364999,1.53108E-4,62.334637356,0.641704471
92.97902996165,35.31236175364999,1.78827E-6,0.08374818,0.011916589
76.06236315965,26.14569501364999,8.85496E-5,12.174770839,0.447673057
73.89569647565,21.395694975649988,1.14672E-4,31.35840214,0.536399635
82.52069654465001,24.979028337649986,9.44812E-5,16.575670743,0.46920503
93.77069663465001,6.9373615266499895,3.48508E-4,88.090851195,0.903316593
75.64569648965,34.93736175064999,2.32907E-6,0.139811183,0.015492293
78.89569651565,24.35402833264999,8.95447E-5,12.816494123,0.451345463
80.81236319765,23.18736165664999,1.09913E-4,27.496724398,0.521371978
74.14569647765,24.68736166864999,7.69083E-5,5.669677433,0.402842472
75.68736315665001,15.312361593649989,1.35246E-4,48.799346647,0.596127928
86.81236324565,29.47902837364999,6.66391E-6,0.705127459,0.043690102
90.27069660665,28.479028365649988,5.53781E-6,0.535180262,0.036443466
80.14569652565001,19.562361627649988,1.53484E-4,62.579973244,0.642606163
87.68736325265,29.687361708649988,8.45117E-6,0.874385268,0.055079624
81.27069653465,20.895694971649988,1.24392E-4,39.577145782,0.565646062
82.02069654065001,34.85402841664999,7.1705E-7,0.009637828,0.004795396
75.43736315465,28.97902836964999,9.27905E-5,15.293517396,0.463154657
84.47902989365001,23.39569499164999,1.1984E-4,35.798006177,0.552186709
74.10402981065,32.93736173464999,1.14503E-4,31.186492069,0.535876007
91.77069661865,35.43736175464999,1.59923E-6,0.067092797,0.010663574
76.43736316265,24.85402833664999,8.21532E-5,8.545202723,0.423474095
93.81236330165001,25.520695008649987,1.56346E-4,64.190470455,0.649399837
82.02069654065001,23.18736165664999,1.0697E-4,25.29589096,0.511835797
72.85402980065001,19.81236162964999,3.12517E-4,85.780415161,0.876934192
78.89569651565,32.02069506064999,2.12626E-6,0.118835308,0.014152845
89.64569660165,34.35402841264999,1.93902E-6,0.098660826,0.012914571
74.02069647665,16.89569493964999,1.6239E-4,67.212588416,0.663320082
