x,y,raw,cumulative,Cloglog
76.06236315965,29.937361710649988,1.16231E-4,32.72424879,0.545439181
88.06236325565001,35.52069508864999,1.36327E-6,0.039827606,0.009204788
81.60402987065001,30.22902837964999,7.15009E-6,0.711344042,0.047343587
73.68736314065,34.81236174964999,1.31417E-5,1.210644676,0.085285883
89.93736327065,35.14569508564999,1.92767E-6,0.080964213,0.012990776
73.97902980965,16.56236160364999,2.05724E-4,78.159035512,0.752285719
73.81236314165001,24.43736166664999,7.56251E-5,5.788516304,0.401294355
76.18736316065001,16.77069493864999,8.97175E-5,13.130068448,0.455875572
78.60402984665001,18.47902828564999,1.40218E-4,52.547540596,0.613696751
89.10402993065,31.72902839164999,8.51655E-6,0.919577968,0.056133007
71.14569645365,23.729028327649992,6.37614E-5,3.380847939,0.351122077
73.47902980565,17.10402827464999,2.42608E-4,81.591717721,0.807117653
81.31236320165,32.93736173464999,1.7661E-6,0.067145703,0.011908438
89.06236326365001,29.354028372649985,1.56347E-5,1.333235295,0.100624217
83.77069655465,31.72902839164999,3.09915E-6,0.197371343,0.020802915
74.60402981465,15.81236159764999,1.50991E-4,60.460045279,0.640920213
93.72902996765,21.93736164664999,1.5173E-4,60.823336292,0.64271542
75.81236315765001,34.68736174864999,4.51666E-6,0.342209532,0.030173136
80.47902986165,16.18736160064999,1.15883E-4,32.352930803,0.544364562
72.77069646665001,26.479028349649987,7.4428E-5,5.196058817,0.396412811
93.56236329965,28.437361698649987,5.22661E-5,2.462938184,0.298500076
76.77069649865001,15.437361594649989,8.72143E-5,11.740592543,0.446557676
82.10402987465001,22.604028318649988,1.17359E-4,33.670225347,0.54890432
74.02069647665,30.97902838564999,8.8987E-5,12.719041423,0.453172937
79.47902985365,27.31236168964999,1.25024E-4,39.895850671,0.571759978
80.27069652665,30.645695049649987,6.99824E-6,0.685207444,0.046361765
90.81236327765001,31.02069505264999,6.25517E-6,0.576442248,0.041542932
75.60402982265,26.35402834864999,8.84053E-5,12.390781334,0.451010656
79.39569651965,19.77069496264999,1.4692E-4,57.601924977,0.630866999
78.68736318065001,21.43736164264999,1.35561E-4,48.662716187,0.601299483
95.27069664665001,30.31236171364999,1.87823E-5,1.451030306,0.119623193
81.43736320265,17.187361608649987,1.31599E-4,45.265291981,0.590439105
93.35402996465001,25.062361671649988,1.85122E-4,75.102040377,0.715131859
79.10402985065001,27.56236169164999,1.23542E-4,38.65260598,0.567432026
83.02069654865001,33.47902840564999,1.52129E-6,0.050828162,0.010266266
95.72902998365001,33.60402840664999,3.13515E-6,0.203296893,0.021041982
85.06236323165001,19.72902829564999,1.70739E-4,70.94228359,0.685938958
91.43736328265001,31.562361723649985,7.44036E-6,0.764662304,0.049217497
80.22902985965001,25.062361671649988,9.11314E-5,14.205513066,0.461069346
81.60402987065001,6.812361525649989,3.10442E-4,86.144557587,0.878253108
89.68736326865,35.52069508864999,1.26157E-6,0.029725812,0.008521037
82.85402988065,25.10402833864999,9.48112E-5,16.929595838,0.474355186
90.64569660965,22.14569498164999,2.42321E-4,81.543197096,0.80674198
91.39569661565,28.35402836464999,1.21469E-5,1.16612705,0.079092585
81.47902986965,32.22902839564999,1.92055E-6,0.080193998,0.01294311
77.64569650565001,22.97902832164999,1.10095E-4,27.542782256,0.526119808
93.85402996865,31.395695055649988,6.59901E-6,0.634202485,0.043775758
82.02069654065001,30.562361715649992,3.23127E-6,0.213188193,0.021680086
93.60402996665,26.35402834864999,1.60895E-4,66.592522813,0.664250749
82.68736321265001,27.60402835864999,1.60099E-4,66.191245078,0.662433774
77.27069650265001,8.27069487064999,3.3023E-4,87.741210051,0.893545658
79.64569652165001,15.35402826064999,9.29522E-5,15.520973281,0.467684819
71.47902978965,33.47902840564999,8.03728E-5,7.967139633,0.420268433
91.93736328665,30.68736171664999,5.06788E-6,0.407493648,0.033792572
81.06236319965001,25.229028339649986,9.67959E-5,18.288836263,0.481384382
74.39569647965001,29.27069503864999,8.14623E-5,8.549508614,0.424536828
88.64569659365,35.229028419649985,1.36735E-6,0.040374115,0.009232226
81.10402986665001,25.64569500964999,1.04563E-4,23.279534791,0.50800064
77.64569650565001,14.395694919649989,1.43766E-5,1.279425181,0.092916161
79.35402985265,29.72902837564999,1.33416E-4,46.616815009,0.595455418
83.14569654965001,28.187361696649987,1.11804E-4,29.085432409,0.53158278
72.14569646165,23.64569499364999,7.05845E-5,4.155194075,0.3804694
87.77069658665,34.35402841264999,2.23723E-6,0.111166538,0.015061137
76.64569649765001,9.31236154564999,4.23769E-4,94.032994301,0.943557796
75.02069648465,29.97902837764999,8.87902E-5,12.594586194,0.452442457
85.72902990365,27.979028361649988,3.86979E-5,2.021277039,0.23087213
77.35402983665,26.270695014649988,9.44617E-5,16.607845165,0.473107629
86.35402990865,20.31236163364999,2.15706E-4,79.106577323,0.768503648
76.43736316265,9.35402821264999,4.87011E-4,95.771859061,0.963246504
91.39569661565,23.60402832664999,1.63601E-4,68.133034483,0.670357563
88.72902992765,29.687361708649988,7.40303E-6,0.760211631,0.048976717
89.68736326865,22.72902831964999,1.29337E-4,43.13955946,0.584107777
81.06236319965001,28.10402836264999,1.48936E-4,59.064921879,0.635879368
95.85402998465,18.31236161764999,1.69772E-4,70.533617465,0.6838727
91.10402994665,35.52069508864999,1.78151E-6,0.068564866,0.01201173
86.02069657265001,32.18736172864999,6.32309E-6,0.589026493,0.041984355
79.10402985065001,35.18736175264999,3.87896E-7,0.001525757,0.002627746
74.31236314565001,29.56236170764999,7.85537E-5,7.116435083,0.413070367
78.85402984865,21.22902830764999,1.32394E-4,45.859318721,0.592641701
80.10402985865001,16.729028271649987,9.60342E-5,17.883768125,0.478697723
76.35402982865,19.35402829264999,1.21975E-4,37.450077354,0.56281099
88.02069658865,23.104028322649988,1.15043E-4,31.659907136,0.54176314
80.85402986465,33.35402840464999,1.97143E-6,0.084870535,0.013283726
77.89569650765,30.31236171364999,1.69309E-4,70.330177729,0.682877229
90.89569661165001,25.89569501164999,1.5271E-4,61.675542388,0.645082333
91.43736328265001,25.687361676649992,1.23471E-4,38.615553719,0.567223742
82.52069654465001,24.020694996649986,8.37375E-5,9.871256637,0.433350195
88.43736325865001,30.812361717649985,6.39022E-6,0.601734247,0.042420518
85.72902990365,21.47902830964999,1.28369E-4,42.443758638,0.581367167
81.60402987065001,30.52069504864999,4.85713E-6,0.381131812,0.032410367
95.93736331865,18.85402828864999,1.59011E-4,65.71252296,0.659933855
74.47902981365,33.47902840564999,3.38258E-5,1.892777765,0.205028637
88.64569659365,29.56236170764999,8.02497E-6,0.855840999,0.052980431
88.27069659065,23.60402832664999,1.14616E-4,31.315294045,0.540431657
87.60402991865001,26.520695016649988,1.4463E-4,55.722808059,0.625088832
82.89569654765,27.77069502664999,1.81823E-4,74.295133625,0.708686679
71.68736312465,34.18736174464999,8.40386E-5,10.013855704,0.434506323
91.06236327965,28.31236169764999,7.41089E-6,0.762433942,0.049027395
71.02069645265,34.270695078649986,7.0018E-5,4.098834315,0.378084165
94.97902997765,26.31236168164999,1.02729E-4,22.108617347,0.501841624
81.64569653765001,30.354028380649986,5.53371E-6,0.468478687,0.036840848
84.81236322965,27.60402835864999,1.41885E-4,53.732750754,0.618042277
73.89569647565,29.97902837764999,7.6859E-5,6.260956033,0.406284396
95.81236331765001,28.52069503264999,1.27484E-4,41.71451576,0.578846091
74.18736314465,25.479028341649986,7.51447E-5,5.562395756,0.399339956
70.02069644465,34.35402841264999,3.04426E-5,1.793013491,0.186573887
76.68736316465001,25.39569500764999,8.62084E-5,11.289664211,0.442768336
75.52069648865,34.60402841464999,4.11794E-6,0.301421568,0.02754656
70.68736311665,32.270695062649985,7.77095E-5,6.632050273,0.40970002
79.18736318465001,10.85402822464999,1.15923E-4,32.410887661,0.544489725
92.81236329365001,25.770695010649987,1.62766E-4,67.757517387,0.6684858
71.27069645465001,33.89569507564999,6.58107E-5,3.601115717,0.360079525
72.47902979765,28.687361700649987,8.29118E-5,9.396241295,0.43016756
92.47902995765,33.68736174064999,4.04567E-6,0.293251491,0.027069742
95.52069664865,19.35402829264999,1.4517E-4,56.418361361,0.626459049
76.56236316365,29.604028374649985,1.02717E-4,22.088071929,0.501803124
92.60402995865,21.604028310649987,1.39498E-4,51.960040822,0.611806273
86.10402990665,26.187361680649985,1.20809E-4,36.61247389,0.559340136
82.97902988165,18.895694955649986,1.41262E-4,53.223080711,0.616423396
73.97902980965,16.729028271649987,1.9631E-4,77.031729348,0.735950698
85.68736323665,33.72902840764999,2.78871E-6,0.164873159,0.018738744
86.10402990665,34.56236174764999,1.46945E-6,0.048286737,0.009918155
79.47902985365,10.81236155764999,1.33268E-4,46.510131565,0.595048971
93.77069663465001,20.35402830064999,1.68847E-4,70.161117029,0.681883067
79.18736318465001,19.93736163064999,1.50587E-4,60.143300581,0.639935322
77.81236317365,19.06236162364999,1.51232E-4,60.580901241,0.641507804
75.31236315365001,13.27069491064999,3.0648E-4,85.897864033,0.874936908
87.39569658365001,24.85402833664999,1.16858E-4,33.260357129,0.547369964
88.27069659065,21.68736164464999,2.39755E-4,81.277835904,0.803347982
82.64569654565001,21.02069497264999,1.2735E-4,41.561613052,0.578463734
94.02069663665,35.27069508664999,3.23355E-6,0.213834722,0.021695239
72.72902979965001,29.937361710649988,7.19523E-5,4.404855344,0.386191151
82.68736321265001,34.89569508364999,9.34443E-7,0.013675704,0.006318528
94.39569663965,31.104028386649986,7.06544E-6,0.700680907,0.046796405
81.60402987065001,19.437361626649988,1.47327E-4,57.984416365,0.631884107
84.47902989365001,33.47902840564999,1.63246E-6,0.057625976,0.011012297
95.72902998365001,19.35402829264999,1.47381E-4,58.058095083,0.632018509
92.43736329065001,23.22902832364999,1.60228E-4,66.223285945,0.66273007
90.14569660565,25.31236167364999,1.28434E-4,42.520805922,0.581551485
85.93736323865001,25.229028339649986,1.03098E-4,22.417329207,0.503088586
77.43736317065,16.60402827064999,9.66337E-5,18.163096093,0.480813559
87.39569658365001,31.604028390649987,8.48961E-6,0.915324378,0.055960509
78.02069650865,8.97902820964999,2.18141E-4,79.367025118,0.772295956
74.64569648165,33.56236173964999,9.24137E-6,0.993912044,0.060762263
91.56236328365,25.60402834264999,9.386E-5,16.231227098,0.470952665
74.43736314665,19.895694963649987,9.2938E-5,15.502383539,0.467633365
77.10402983465,22.354028316649988,1.26179E-4,40.699892716,0.575102474
88.72902992765,21.72902831164999,2.2934E-4,80.504421013,0.788952392
79.18736318465001,21.47902830964999,1.33249E-4,46.496804809,0.594997541
74.85402981665001,26.89569501964999,8.29949E-5,9.429426507,0.430488452
92.35402995665001,34.020695076649986,3.60092E-6,0.252316429,0.024130119
92.68736329265,23.60402832664999,1.77873E-4,73.359105167,0.700774604
78.64569651365001,21.145694973649988,1.3815E-4,50.891262182,0.608241906
79.89569652365,28.60402836664999,1.39861E-4,52.23949051,0.612760393
78.31236317765001,34.85402841664999,3.85668E-7,0.001486967,0.002612671
72.39569646365001,27.06236168764999,7.40264E-5,5.047545289,0.394766488
71.35402978865001,30.27069504664999,7.50493E-5,5.532347045,0.398951172
72.39569646365001,30.145695045649987,7.32968E-5,4.797151001,0.391763469
81.43736320265,29.354028372649985,5.32894E-5,2.505223314,0.303352768
80.47902986165,25.35402834064999,9.54543E-5,17.491146013,0.476643342
87.35402991665,26.479028349649987,1.40715E-4,52.898810499,0.614996961
71.22902978765,26.39569501564999,6.46852E-5,3.483742693,0.355175282
78.43736317865,17.06236160764999,1.07097E-4,25.163770674,0.516386195
76.52069649665,18.97902828964999,1.21546E-4,37.133543924,0.561536877
88.93736326265001,25.729028343649986,1.40511E-4,52.730058871,0.614466319
73.81236314165001,32.39569506364999,1.0677E-4,24.832297751,0.515310884
76.64569649765001,17.64569494564999,1.03235E-4,22.479234515,0.503547705
78.22902984365001,21.18736164064999,1.45063E-4,56.273233838,0.626188158
89.18736326465,30.895695051649987,7.25283E-6,0.725032472,0.048007255
74.18736314465,20.93736163864999,1.04899E-4,23.572818077,0.509120012
83.56236321965001,18.72902828764999,1.21678E-4,37.243008105,0.561929707
78.14569650965001,19.687361628649988,1.51977E-4,61.09671358,0.64331545
73.02069646865,33.10402840264999,1.21446E-4,37.060644134,0.561239517
85.81236323765,27.27069502264999,1.50121E-4,59.842631305,0.638795852
76.56236316365,32.10402839464999,1.50179E-4,59.917709115,0.638937854
83.56236321965001,31.895695059649988,2.09218E-6,0.096242637,0.014091566
77.10402983465,30.52069504864999,1.70679E-4,70.908140141,0.685810189
93.39569663165,35.14569508564999,2.40095E-6,0.126045487,0.016154401
84.43736322665,28.645695033649986,2.07432E-5,1.512571968,0.131256136
76.06236315965,17.479028277649988,9.46743E-5,16.796944468,0.473866956
81.22902986765001,18.06236161564999,1.3334E-4,46.550125031,0.595248411
87.39569658365001,26.229028347649987,1.35068E-4,48.080804154,0.599963339
78.18736317665001,19.645694961649987,1.50786E-4,60.278942872,0.640420294
92.52069662465,35.14569508564999,2.20421E-6,0.107837953,0.014840494
76.06236315965,14.145694917649989,1.38572E-4,51.320182396,0.609360577
74.89569648365,29.06236170364999,8.8992E-5,12.727940623,0.453191317
95.77069665065001,35.52069508864999,3.4255E-6,0.235785165,0.02296817
83.14569654965001,24.14569499764999,9.04205E-5,13.724465606,0.458464236
82.06236320765001,30.27069504664999,6.2853E-6,0.581458157,0.041738771
95.39569664765,18.97902828964999,1.46429E-4,57.191237364,0.629634359
77.27069650265001,16.479028269649987,9.47714E-5,16.88219936,0.474213398
77.22902983565001,17.64569494564999,1.17264E-4,33.599847749,0.548614031
89.14569659765,35.14569508564999,1.8954E-6,0.078475544,0.012774693
90.81236327765001,24.14569499764999,1.48422E-4,58.767720957,0.634608434
80.35402986065,25.60402834264999,9.83861E-5,19.381447657,0.486948537
79.52069652065,20.35402830064999,1.5133E-4,60.626294033,0.641744292
81.85402987265,16.39569493564999,1.81898E-4,74.31332344,0.70883448
76.14569649365001,22.89569498764999,1.09253E-4,26.840673215,0.523405949
71.97902979365,30.68736171664999,7.59752E-5,5.940091248,0.402714295
91.56236328365,28.81236170164999,9.99392E-6,1.044590127,0.065544658
75.56236315565,34.56236174764999,4.61958E-6,0.354076297,0.03084995
84.14569655765001,26.729028351649987,1.3523E-4,48.283544074,0.60040333
78.93736318265,12.89569490764999,7.47426E-5,5.345175364,0.397699682
85.14569656565001,27.645695025649985,8.88188E-5,12.603468073,0.452548501
80.18736319265001,8.77069487464999,2.41967E-4,81.494765496,0.806276775
70.22902977965,32.18736172864999,8.52787E-5,10.817959549,0.439243043
80.02069652465,7.729028199649989,4.3076E-4,94.247181442,0.946171882
90.06236327165,33.56236173964999,3.22705E-6,0.212542024,0.021652115
88.89569659565001,26.10402834664999,1.43427E-4,54.930819595,0.622016112
79.39569651965,33.062361735649986,1.53381E-6,0.051746458,0.01035028
91.60402995065,24.020694996649986,1.69745E-4,70.516640238,0.683815046
70.77069645065001,35.479028421649986,3.00517E-6,0.189734295,0.0201785
76.68736316465001,9.97902821764999,3.47506E-4,88.760436718,0.905317596
80.27069652665,28.937361702649987,1.77395E-4,73.2880036,0.699804087
74.52069648065,23.22902832364999,1.07484E-4,25.464262493,0.517652272
84.22902989165,19.22902829164999,1.35041E-4,48.053793286,0.599891423
77.97902984165,14.43736158664999,1.46671E-5,1.295395897,0.094701494
85.93736323865001,26.85402835264999,1.3536E-4,48.405315039,0.600755607
81.68736320465001,29.354028372649985,5.60178E-5,2.729844736,0.31612739
83.85402988865,34.64569508164999,1.32277E-6,0.036340663,0.008932537
94.60402997465,27.645695025649985,1.95925E-4,76.913998928,0.735260653
77.22902983565001,24.520695000649987,9.41835E-5,16.456894749,0.472112287
72.02069646065,34.520695080649986,1.09926E-4,27.322713972,0.525576369
83.02069654865001,19.145694957649987,1.36285E-4,49.356104381,0.60325286
83.56236321965001,23.64569499364999,9.19945E-5,14.88295497,0.464215348
78.72902984765001,14.395694919649989,7.14869E-5,4.311558819,0.38425037
94.18736330465,20.22902829964999,1.65875E-4,69.022013238,0.675404494
84.60402989465001,29.27069503864999,9.50176E-6,1.018282543,0.062419796
85.89569657165,33.18736173664999,2.91366E-6,0.180260135,0.019570124
82.18736320865,34.479028413649985,8.04268E-7,0.0096028,0.005440707
88.85402992865001,21.72902831164999,2.18735E-4,79.650892684,0.773211568
74.39569647965001,16.479028269649987,1.20212E-4,36.082191477,0.557552167
92.52069662465,25.81236167764999,1.71852E-4,71.524622659,0.688301706
75.81236315765001,25.020695004649987,7.86661E-5,7.179326088,0.413517905
81.93736320665,25.520695008649987,1.10537E-4,27.895740028,0.527540485
78.18736317665001,16.93736160664999,1.07548E-4,25.507267077,0.517861678
79.47902985365,17.56236161164999,1.15227E-4,31.752011285,0.542334524
95.02069664465,23.14569498964999,1.58091E-4,65.014607204,0.657804267
79.10402985065001,33.43736173864999,1.4422E-6,0.046973279,0.009735133
95.27069664665001,24.85402833664999,1.7378E-4,72.146810704,0.69235126
81.56236320365001,16.56236160364999,1.40885E-4,52.997401019,0.61544259
86.72902991165,31.562361723649985,8.65131E-6,0.93930851,0.056995405
75.02069648465,31.895695059649988,1.18277E-4,34.424869599,0.551705659
86.27069657465,20.93736163864999,1.62844E-4,67.773801784,0.668661177
75.27069648665001,33.39569507164999,2.90233E-5,1.745337544,0.178704908
72.18736312865,35.479028421649986,1.91405E-5,1.45864296,0.121759455
81.47902986965,18.10402828264999,1.31668E-4,45.357437103,0.590632
75.68736315665001,23.68736166064999,9.73248E-5,18.715815347,0.483241548
82.52069654465001,27.645695025649985,1.57462E-4,64.604498027,0.656340779
73.31236313765001,20.93736163864999,1.75193E-4,72.530450606,0.695286241
81.68736320465001,31.645695057649988,2.13412E-6,0.100251442,0.014372025
76.77069649865001,10.43736155464999,2.95028E-4,85.08533925,0.864834012
80.52069652865,32.72902839964999,1.633E-6,0.057789276,0.011015922
94.18736330465,19.145694957649987,2.18142E-4,79.388839313,0.772297355
78.72902984765001,21.68736164464999,1.30261E-4,44.11292048,0.586705239
94.47902997365,19.02069495664999,1.98623E-4,77.32786598,0.740062103
84.72902989565,23.89569499564999,1.04572E-4,23.289991975,0.508030487
93.81236330165001,19.395694959649987,2.63376E-4,83.151670332,0.832462558
82.85402988065,34.18736174464999,1.32123E-6,0.035811874,0.008922225
93.14569662965,30.93736171864999,5.6365E-6,0.486356725,0.03751219
94.56236330765,23.93736166264999,1.61353E-4,66.946963607,0.665292606
82.97902988165,25.85402834464999,1.16315E-4,32.78238146,0.545700279
90.77069661065,25.10402833864999,1.29397E-4,43.191310436,0.584276432
78.85402984865,18.72902828764999,1.41323E-4,53.293727626,0.616582367
77.85402984065,16.77069493864999,1.09052E-4,26.655101455,0.522756029
79.27069651865,12.22902823564999,7.48208E-5,5.434923786,0.398018918
88.35402992465,26.14569501364999,1.44499E-4,55.664979799,0.62475364
78.43736317865,31.68736172464999,1.35959E-5,1.236068083,0.088099519
95.35402998065001,20.645694969649988,1.10679E-4,28.02846293,0.527993435
75.35402982065,23.68736166064999,9.61398E-5,17.960650914,0.479071216
76.39569649565,27.35402835664999,1.0672E-4,24.789597442,0.515146225
88.10402992265,28.395695031649986,9.41993E-6,1.013543185,0.061899189
88.93736326265001,30.104028378649986,7.74036E-6,0.812454382,0.051150325
78.52069651265,23.43736165864999,1.0392E-4,22.872941609,0.505850734
91.72902995165,23.35402832464999,1.62044E-4,67.31893769,0.666857216
73.43736313865,35.479028421649986,1.55412E-5,1.330111722,0.10005389
72.56236313165,33.85402840864999,1.14859E-4,31.464447226,0.541190239
87.68736325265,22.64569498564999,1.21272E-4,36.975696854,0.56072079
82.89569654765,28.10402836264999,1.34788E-4,47.797429173,0.599203509
90.81236327765001,22.104028314649987,2.45315E-4,81.811201791,0.810626703
90.14569660565,32.43736173064999,5.51544E-6,0.465162029,0.036721495
80.02069652465,9.64569488164999,2.35769E-4,80.992306451,0.797958331
88.18736325665,22.43736165064999,1.30618E-4,44.412960821,0.587704116
78.35402984465,32.770695066649985,3.08017E-6,0.195515935,0.020676846
77.35402983665,25.729028343649986,9.63705E-5,18.056926547,0.479885849
76.64569649765001,30.854028384649986,1.73393E-4,72.042643633,0.691543187
85.81236323765,20.854028304649987,1.37477E-4,50.546780425,0.606447887
75.93736315865,11.395694895649989,3.73382E-4,90.632200851,0.92055973
70.56236311565,26.687361684649986,6.65204E-5,3.647540237,0.363152926
84.14569655765001,33.22902840364999,2.90526E-6,0.179095586,0.019514237
80.52069652865,31.104028386649986,4.82484E-6,0.375808458,0.032198375
72.93736313465,31.562361723649985,8.2569E-5,9.172791329,0.428841026
78.93736318265,25.062361671649988,8.61743E-5,11.263805234,0.442639692
81.64569653765001,19.52069496064999,1.4056E-4,52.772223208,0.614592781
89.31236326565,25.85402834464999,1.4127E-4,53.251334562,0.616444375
84.89569656365,31.395695055649988,3.65761E-6,0.258126318,0.024505262
95.27069664665001,29.27069503864999,7.2733E-5,4.61470423,0.389432986
74.85402981665001,22.39569498364999,1.07566E-4,25.528779968,0.517920687
71.10402978665,34.89569508364999,4.73743E-5,2.267371447,0.274832282
94.77069664265001,22.104028314649987,1.22646E-4,38.024729399,0.564795909
77.56236317165,32.89569506764999,4.44746E-6,0.332346832,0.029717785
76.56236316365,25.229028339649986,7.98552E-5,7.710745102,0.418229371
89.27069659865,28.31236169764999,1.09126E-5,1.109495413,0.071349439
70.89569645165001,34.520695080649986,5.25727E-5,2.473439793,0.299957682
92.39569662365,26.187361680649985,1.56042E-4,63.914466102,0.653014996
94.52069664065,28.187361696649987,2.01102E-4,77.568045165,0.744396299
78.43736317865,31.645695057649988,1.64692E-5,1.355789957,0.105700829
84.35402989265,31.52069505664999,4.80147E-6,0.372437088,0.032044982
91.68736328465,25.437361674649992,6.26317E-5,3.292234035,0.34613051
75.35402982065,26.56236168364999,8.85661E-5,12.479284966,0.45160925
70.35402978065001,27.229028355649987,7.47564E-5,5.360126369,0.397756088
83.39569655165,25.39569500764999,1.01593E-4,21.270666177,0.497988101
77.43736317065,29.47902837364999,1.19847E-4,35.782038075,0.556453917
90.06236327165,26.89569501964999,1.30637E-4,44.439087455,0.587758102
91.18736328065,22.39569498364999,2.03053E-4,77.730053691,0.747757254
93.60402996665,24.770695002649987,1.93683E-4,76.524296285,0.73120345
82.18736320865,31.395695055649988,2.46602E-6,0.132627204,0.016588526
81.43736320265,34.229028411649985,9.26926E-7,0.013303061,0.006267859
90.72902994365,24.312361665649988,1.44983E-4,56.157217962,0.62598383
94.52069664065,31.562361723649985,9.18617E-6,0.986541103,0.060410511
77.77069650665001,17.187361608649987,1.18198E-4,34.318437137,0.551465576
94.56236330765,28.56236169964999,1.46992E-4,57.704802245,0.631047343
95.72902998365001,33.93736174264999,4.32832E-6,0.319615507,0.028933291
73.47902980565,16.14569493364999,3.70132E-4,90.334638912,0.918788766
73.97902980965,31.354028388649986,9.58348E-5,17.739892142,0.47799213
87.22902991565,24.229028331649985,1.09271E-4,26.873451075,0.523465822
84.22902989165,32.562361731649986,3.88993E-6,0.276967233,0.026041339
71.64569645765,33.062361735649986,8.75882E-5,11.915335373,0.447959496
82.06236320765001,19.85402829664999,1.43448E-4,54.973852211,0.622070766
78.60402984665001,11.97902823364999,9.99426E-5,20.393921226,0.492336921
76.47902982965,16.979028273649988,9.22501E-5,15.085624082,0.465143447
94.60402997465,21.354028308649987,1.12104E-4,29.298132815,0.532536632
84.89569656365,21.43736164264999,1.14912E-4,31.510399471,0.541354248
76.43736316265,13.229028243649989,1.2958E-4,43.424398677,0.584792204
79.22902985165001,25.14569500564999,9.00707E-5,13.408664464,0.457177756
92.02069662065,24.562361667649988,1.63497E-4,68.100315116,0.670126017
75.52069648865,34.81236174964999,3.30488E-6,0.222985298,0.022168437
73.60402980665,16.31236160164999,2.94583E-4,85.055836471,0.864425299
95.14569664565,28.35402836464999,1.19091E-4,35.184476309,0.55417269
74.64569648165,24.93736167064999,8.10627E-5,8.378905361,0.422975201
70.06236311165,22.47902831764999,1.23082E-4,38.25810731,0.566081942
93.43736329865001,28.937361702649987,1.45863E-5,1.29246811,0.094205506
91.39569661565,22.520694984649985,1.83815E-4,74.880558949,0.712596285
85.18736323265,28.72902836764999,1.13529E-5,1.129590221,0.074118976
76.64569649765001,11.47902822964999,1.64743E-4,68.691278125,0.672901839
75.35402982065,31.77069505864999,1.28653E-4,42.675073358,0.5821721
74.68736314865001,22.604028318649988,1.05964E-4,24.289591489,0.51265321
79.52069652065,26.979028353649987,1.20442E-4,36.298800195,0.558241065
80.56236319565001,24.14569499764999,9.05497E-5,13.80588308,0.458938801
76.14569649365001,33.93736174264999,3.45749E-6,0.237849081,0.023180215
75.06236315165,15.93736159864999,1.13237E-4,30.211017227,0.536113267
76.81236316565,27.02069502064999,1.10027E-4,27.410705271,0.525903171
75.77069649065001,22.354028316649988,1.11616E-4,28.929050831,0.530985337
76.68736316465001,35.479028421649986,6.07404E-7,0.004785597,0.004111704
70.81236311765001,34.39569507964999,6.89153E-5,3.959688679,0.373414998
89.60402993465,34.31236174564999,2.19745E-6,0.106957609,0.014795328
89.85402993665001,23.18736165664999,1.2735E-4,41.548878043,0.578463402
73.93736314265,33.47902840564999,1.18896E-4,34.970240462,0.553583946
84.35402989265,25.60402834264999,1.04348E-4,23.13332596,0.507284376
85.72902990365,33.85402840864999,2.3244E-6,0.118699312,0.015643362
88.27069659065,23.562361659649987,1.15286E-4,31.855742029,0.542517293
74.10402981065,18.39569495164999,9.26135E-5,15.289024901,0.466460406
90.64569660965,34.18736174464999,2.48397E-6,0.134359804,0.016708255
72.72902979965001,25.270695006649987,7.10808E-5,4.240182862,0.38255152
86.97902991365001,32.60402839864999,4.71149E-6,0.36482665,0.031453977
93.85402996865,22.562361651649987,1.50378E-4,60.037935348,0.639423952
80.52069652865,8.77069487464999,2.28623E-4,80.412764311,0.787924093
93.52069663265,8.104028202649989,3.70066E-4,90.297625737,0.918752813
70.27069644665,28.60402836664999,9.65838E-5,18.15343272,0.480637823
91.10402994665,24.39569499964999,1.5226E-4,61.324883501,0.643997355
72.14569646165,34.14569507764999,9.49325E-5,17.014987281,0.474787597
88.81236326165,33.979028409649985,2.10802E-6,0.098764122,0.014197488
85.72902990365,33.270695070649985,2.64563E-6,0.151015237,0.01778594
81.27069653465,20.93736163864999,1.2561E-4,40.28434836,0.573457203
80.85402986465,6.0206948526499895,5.00587E-4,96.069308945,0.966479964
84.56236322765001,33.85402840864999,2.14022E-6,0.100679486,0.014412802
86.89569657965001,34.68736174864999,1.84128E-6,0.074185566,0.012412206
75.47902982165,33.14569506964999,6.44351E-5,3.438525907,0.354080564
70.64569644965,28.895695035649986,9.19382E-5,14.80937003,0.464010601
73.22902980365001,17.229028275649988,3.11993E-4,86.362484679,0.879527289
79.77069652265001,26.479028349649987,1.10613E-4,27.97313939,0.527784657
87.18736324865,27.479028357649987,1.11025E-4,28.349992413,0.529102514
70.72902978365,24.020694996649986,5.43412E-5,2.564546077,0.308305585
80.31236319365,33.47902840564999,2.04416E-6,0.091695328,0.013770392
87.56236325165,25.187361672649992,1.22057E-4,37.608720289,0.56305454
87.39569658365001,34.64569508164999,1.89262E-6,0.078096676,0.012756101
73.60402980665,30.22902837964999,7.50228E-5,5.524842118,0.398843282
76.52069649665,34.06236174364999,3.32244E-6,0.224975544,0.022284953
73.77069647465001,28.395695031649986,7.98929E-5,7.734710242,0.418378199
73.85402980865001,29.104028370649985,7.93932E-5,7.471761681,0.416403278
71.85402979265001,23.479028325649992,6.76922E-5,3.782072141,0.368194899
74.43736314665,35.10402841864999,3.86703E-6,0.274253423,0.025890044
86.85402991265,35.35402842064999,1.42845E-6,0.045822209,0.009642777
78.39569651165,17.77069494664999,1.2428E-4,39.247547714,0.569594404
93.81236330165001,31.43736172264999,7.74135E-6,0.813228517,0.051156706
