x,y,raw,cumulative,Cloglog
91.31236328165001,29.52069504064999,6.41256E-6,0.577539962,0.04217524
79.31236318565,34.31236174564999,5.02144E-7,0.006861154,0.003368568
79.85402985665,19.895694963649987,1.47872E-4,54.735310621,0.62977841
93.31236329765001,30.72902838364999,8.2655E-6,0.775850067,0.05402736
79.27069651865,25.85402834464999,9.49724E-5,18.775624651,0.471750204
92.81236329365001,27.52069502464999,1.40421E-4,48.930398728,0.610770493
75.81236315765001,29.72902837564999,1.07063E-4,26.659526755,0.512970026
78.89569651565,25.729028343649986,9.12187E-5,16.114295572,0.458256232
74.85402981665001,13.854028248649989,3.30801E-4,88.106584224,0.891703759
79.06236318365,23.60402832664999,8.37289E-5,11.281489433,0.430293054
75.31236315365001,20.43736163464999,1.10366E-4,28.496818041,0.52366154
77.47902983765,24.35402833264999,7.66803E-5,6.877166216,0.402659989
91.72902995165,24.64569500164999,1.49712E-4,55.761544215,0.634327204
95.77069665065001,32.22902839564999,6.46483E-6,0.586560728,0.042511632
75.35402982065,24.479028333649985,7.81608E-5,7.651141781,0.408573095
75.10402981865,29.72902837564999,8.84195E-5,14.246258956,0.447969618
84.93736323065,35.14569508564999,6.84613E-7,0.014821135,0.004589828
72.39569646365001,26.14569501364999,6.04465E-5,3.186103651,0.333811448
87.68736325265,23.729028327649992,1.04829E-4,25.610776173,0.505603269
77.85402984065,15.39569492764999,7.62657E-5,6.686016218,0.400993222
73.52069647265,18.31236161764999,2.24203E-4,79.452641777,0.778332372
91.81236328565001,22.270694982649992,1.75389E-4,68.306464001,0.69227911
77.60402983865,23.22902832364999,9.00131E-5,15.307690374,0.453849501
88.02069658865,26.729028351649987,1.73175E-4,67.471058007,0.687666203
94.97902997765,24.729028335649986,1.82684E-4,71.420156583,0.707000389
82.85402988065,28.06236169564999,1.73163E-4,67.436423638,0.687642282
91.18736328065,31.145695053649987,5.83834E-6,0.501121289,0.03847228
93.85402996865,31.604028390649987,5.75042E-6,0.493583076,0.037904026
77.35402983665,8.52069487264999,4.73487E-4,96.179422651,0.958484558
81.72902987165,22.270694982649992,9.30647E-5,17.440622447,0.464934652
71.22902978765,26.520695016649988,6.27969E-5,3.359099928,0.344250157
89.72902993565,26.10402834664999,1.36588E-4,45.858056699,0.600616037
81.31236320165,21.43736164264999,1.07778E-4,27.056932981,0.51530668
80.18736319265001,25.39569500764999,8.85842E-5,14.352446513,0.448580453
71.89569645965001,23.812361661649987,5.56762E-5,2.803933706,0.31211071
77.68736317265001,17.89569494764999,1.25731E-4,38.265623112,0.570388142
77.02069650065,23.979028329649992,7.58787E-5,6.53383888,0.399433703
85.60402990265001,22.47902831764999,1.00392E-4,22.769270619,0.490641615
77.14569650165001,9.22902821164999,3.70569E-4,91.95451806,0.917099116
83.14569654965001,30.437361714649988,3.77865E-6,0.256512325,0.02507175
82.89569654765,22.47902831764999,1.11414E-4,29.184629709,0.527002664
82.18736320865,24.89569500364999,8.58178E-5,12.75650948,0.438233919
80.64569652965001,35.77069509064999,2.98366E-7,0.0021126,0.002002918
95.52069664865,30.895695051649987,1.39201E-5,1.062916055,0.089297425
90.35402994065001,26.770695018649988,1.62336E-4,62.177541937,0.664068175
91.27069661465,33.85402840864999,2.10066E-6,0.120759731,0.014016622
86.68736324465,32.35402839664999,5.2832E-6,0.431426127,0.034878727
79.22902985165001,33.020695068649985,1.92741E-6,0.103687253,0.01286809
76.72902983165001,14.31236158564999,2.37939E-5,1.386231923,0.147760617
78.06236317565,33.93736174264999,1.39042E-6,0.057901197,0.009299682
86.06236323965001,20.35402830064999,1.8386E-4,71.841758671,0.709306767
76.43736316265,33.39569507164999,7.0163E-6,0.653137736,0.046053232
89.93736327065,26.437361682649986,1.39237E-4,48.105372887,0.607661334
94.35402997265001,24.520695000649987,2.03422E-4,76.270993013,0.7451124
76.68736316465001,30.187361712649988,1.32882E-4,42.734232009,0.590545242
92.68736329265,34.39569507964999,2.2561E-6,0.133226763,0.015045988
78.89569651565,32.64569506564999,1.83248E-6,0.096193765,0.012238232
79.81236318965,34.60402841464999,3.31725E-7,0.002742297,0.002226612
81.47902986965,24.89569500364999,8.53896E-5,12.525418863,0.436615131
76.97902983365,12.729028239649988,1.61149E-4,61.692333241,0.661379351
75.60402982265,29.687361708649988,9.87943E-5,21.662954924,0.48514379
78.56236317965,16.14569493364999,1.03295E-4,24.664192886,0.500481723
87.22902991565,34.64569508164999,1.26867E-6,0.050036845,0.008488839
81.97902987365,27.145695021649992,1.42668E-4,50.841865756,0.616603603
75.81236315765001,14.35402825264999,1.63946E-4,62.895663651,0.66768256
83.85402988865,22.062361647649986,9.2429E-5,17.041724477,0.462644133
77.93736317465,30.187361712649988,1.84266E-4,72.025842411,0.710097165
73.06236313565,22.062361647649986,8.829E-5,14.193238493,0.447489164
95.56236331565,21.89569497964999,1.1998E-4,34.39585862,0.55346135
76.85402983265,27.85402836064999,1.15119E-4,31.101280211,0.538635442
76.02069649265,10.97902822564999,3.92442E-4,93.33018547,0.928431123
85.35402990065,26.56236168364999,1.29517E-4,40.322269113,0.581181581
81.89569653965,35.77069509064999,4.45897E-7,0.005628365,0.002991812
85.77069657065,24.562361667649988,9.65682E-5,19.981682529,0.477384584
86.77069657865,30.604028382649986,5.06827E-6,0.39988993,0.033483822
93.64569663365,23.89569499564999,1.55825E-4,59.254614088,0.649045355
73.81236314165001,28.60402836664999,7.62165E-5,6.65551974,0.400795242
78.02069650865,9.72902821564999,1.61694E-4,61.91837993,0.662616569
74.10402981065,34.729028415649985,2.51725E-5,1.415757531,0.155619359
84.77069656265,34.020695076649986,1.17828E-6,0.043433763,0.007886444
79.89569652365,19.72902829564999,1.47365E-4,54.454860924,0.628514612
95.60402998265,31.395695055649988,1.29866E-5,1.018672454,0.08356681
78.56236317965,33.35402840464999,9.62018E-7,0.02966197,0.00644362
70.31236311365001,29.31236170564999,9.58253E-5,19.481492005,0.474769166
73.77069647465001,34.85402841664999,1.36405E-5,1.051860652,0.087584742
83.85402988865,18.687361620649988,1.63882E-4,62.813701168,0.667541677
95.64569664965,33.68736174064999,2.85122E-6,0.180188433,0.018976987
71.35402978865001,25.520695008649987,4.93917E-5,2.366265527,0.282438941
95.02069664465,22.72902831964999,1.50837E-4,56.527999531,0.637082909
82.60402987865001,35.77069509064999,4.25459E-7,0.004927888,0.002854874
74.77069648265001,13.31236157764999,3.44361E-4,89.08607436,0.901134933
91.06236327965,29.854028376649985,8.42266E-6,0.786675647,0.055025899
72.93736313465,32.68736173264999,1.1534E-4,31.204987733,0.539319446
74.39569647965001,33.43736173864999,7.24506E-5,5.108705674,0.385438615
93.02069662865,30.27069504664999,9.22134E-6,0.838828443,0.060083848
74.97902981765,32.562361731649986,1.22474E-4,36.056844605,0.560882566
94.72902997565001,18.81236162164999,2.042E-4,76.495106661,0.746441659
92.64569662565,20.81236163764999,1.45608E-4,53.005104372,0.624103955
88.14569658965,32.85402840064999,4.58575E-6,0.34215822,0.030344906
70.39569644765001,34.93736175064999,1.80356E-5,1.203253246,0.114137973
92.14569662165,32.35402839664999,4.19131E-6,0.296045354,0.027771399
94.77069664265001,21.64569497764999,1.28295E-4,39.651879852,0.577727696
80.31236319365,13.104028242649989,1.38196E-4,47.273103934,0.604906292
79.35402985265,24.35402833264999,8.51405E-5,12.303756726,0.43567147
78.10402984265001,34.93736175064999,3.10248E-7,0.002386859,0.002082603
81.93736320665,20.35402830064999,1.3211E-4,42.204517593,0.588415689
83.31236321765,35.77069509064999,5.04827E-7,0.007163082,0.003386536
96.02069665265,30.604028382649986,8.53034E-6,0.791755364,0.055709387
82.14569654165001,28.645695033649986,1.6259E-4,62.291275015,0.664642193
92.97902996165,24.479028333649985,1.91616E-4,73.869127636,0.72406755
94.72902997565001,30.02069504464999,2.14946E-5,1.331525827,0.134490952
80.22902985965001,30.604028382649986,4.70287E-6,0.358424214,0.031107774
80.56236319565001,33.60402840664999,9.7636E-7,0.03063238,0.006539367
82.14569654165001,26.020695012649988,1.21946E-4,35.69027176,0.559322293
88.97902992965001,23.93736166264999,1.22433E-4,36.007861286,0.560762679
83.81236322165,22.89569498764999,9.20469E-5,16.755712508,0.461262654
91.43736328265001,23.562361659649987,1.69262E-4,65.278001318,0.679344657
95.35402998065001,30.02069504464999,1.5933E-5,1.138431053,0.101532806
81.22902986765001,17.479028277649988,1.19359E-4,33.761611569,0.551593131
82.85402988065,28.937361702649987,3.26011E-5,1.613732186,0.196734237
88.27069659065,31.312361721649985,4.93486E-6,0.389895247,0.032616998
73.22902980365001,28.56236169964999,7.8228E-5,7.698067239,0.408839879
93.35402996465001,21.77069497864999,1.42668E-4,50.856132591,0.616604531
96.02069665265,23.562361659649987,1.63421E-4,62.617286362,0.666508646
71.85402979265001,23.812361661649987,5.46456E-5,2.715716369,0.30733012
79.02069651665,30.187361712649988,8.94054E-5,14.921936249,0.451614683
73.93736314265,21.145694973649988,1.10451E-4,28.540989114,0.52393295
73.31236313765001,25.520695008649987,6.78237E-5,3.844586967,0.366030677
88.06236325565001,35.10402841864999,1.00048E-6,0.032019092,0.006700371
80.06236319165001,13.97902824964999,1.488E-4,55.31383145,0.632081326
90.14569660565,22.64569498564999,1.60973E-4,61.660104394,0.660978054
78.02069650865,32.60402839864999,3.05705E-6,0.195831118,0.020332899
77.10402983465,27.687361692649986,1.13944E-4,30.391015204,0.53497706
89.39569659965001,33.18736173664999,3.21906E-6,0.207157182,0.021398861
80.35402986065,19.97902829764999,1.44715E-4,52.148791656,0.621840518
82.72902987965,31.02069505264999,1.84203E-6,0.097113596,0.012301568
91.85402995265001,27.60402835864999,2.67003E-5,1.480654989,0.164243454
83.39569655165,30.854028384649986,1.54048E-6,0.069344032,0.010298137
87.22902991565,35.35402842064999,8.99445E-7,0.027049986,0.006025771
82.43736321065,19.395694959649987,1.47462E-4,54.543312592,0.628757898
72.22902979565,25.437361674649992,5.8449E-5,3.026194555,0.324809083
91.60402995065,24.729028335649986,1.37663E-4,46.817894342,0.603491143
76.06236315965,18.77069495464999,1.19013E-4,33.558965843,0.550550625
81.31236320165,29.81236170964999,1.20341E-5,0.973597433,0.077682313
79.31236318565,13.93736158264999,8.36994E-5,11.248004673,0.43018016
75.14569648565,14.85402825664999,1.65824E-4,63.70345268,0.671851003
72.27069646265001,31.52069505664999,8.1815E-5,9.997609733,0.422918683
90.68736327665,27.27069502264999,3.38642E-5,1.643615573,0.203523038
72.60402979865,33.31236173764999,1.12648E-4,29.756354908,0.530909739
92.85402996065001,13.43736157864999,4.20574E-4,95.157286105,0.940758422
73.72902980765001,26.270695014649988,7.11047E-5,4.642266559,0.379854968
88.47902992565,32.89569506764999,3.89383E-6,0.265720209,0.025825996
88.39569659165001,28.56236169964999,6.50847E-6,0.593045595,0.042792364
79.47902985365,11.31236156164999,1.20462E-4,34.7205063,0.554904561
82.31236320965,20.77069497064999,1.27583E-4,39.139977804,0.57570144
72.85402980065001,32.02069506064999,8.72098E-5,13.535118438,0.443463945
85.27069656665,23.770694994649986,9.88883E-5,21.692611238,0.485469057
94.47902997365,19.60402829464999,2.12614E-4,77.809253122,0.760380463
77.14569650165001,10.93736155864999,1.05493E-4,25.989394928,0.507803882
79.47902985365,34.35402841264999,3.68304E-7,0.003371191,0.002471829
93.60402996665,20.35402830064999,1.83482E-4,71.713171213,0.708567125
91.97902995365001,29.52069504064999,6.83082E-6,0.631684165,0.044863506
85.64569656965,35.77069509064999,4.65442E-7,0.006038353,0.003122745
95.60402998265,17.31236160964999,1.64037E-4,62.944870805,0.66788674
73.14569646965,27.27069502264999,7.77739E-5,7.464001009,0.407033195
79.47902985365,14.31236158564999,1.04046E-4,25.151361549,0.502995073
78.39569651165,27.979028361649988,1.39553E-4,48.314472507,0.608493226
92.81236329365001,33.18736173664999,3.47963E-6,0.229661153,0.023110828
79.68736318865001,17.39569494364999,1.1155E-4,29.262669675,0.52743759
79.64569652165001,23.479028325649992,8.9636E-5,15.074095633,0.452464018
73.18736313665,25.81236167764999,6.63376E-5,3.643696266,0.359667959
86.02069657265001,35.77069509064999,5.82018E-7,0.009724477,0.003903345
78.31236317765001,24.020694996649986,8.19553E-5,10.079503302,0.423462356
75.77069649065001,33.68736174064999,1.01193E-5,0.885567418,0.065738197
81.60402987065001,16.56236160364999,1.56506E-4,59.644940453,0.650647432
71.52069645665,27.02069502064999,7.00659E-5,4.43029089,0.375510921
80.14569652565001,21.354028308649987,1.24602E-4,37.564560526,0.567118227
77.47902983765,25.64569500964999,8.32296E-5,10.872311817,0.428378182
77.77069650665001,16.68736160464999,9.89887E-5,21.722304814,0.485816151
78.64569651365001,31.43736172264999,7.48626E-6,0.711228041,0.049061042
87.47902991765001,22.854028320649988,1.07993E-4,27.197203562,0.51600626
76.02069649265,24.562361667649988,6.98218E-5,4.367320351,0.374485892
86.47902990965001,35.77069509064999,6.52415E-7,0.013216596,0.004374433
91.89569661965001,26.229028347649987,1.71115E-4,66.283134692,0.683313643
76.27069649465001,35.10402841864999,1.46837E-6,0.063318352,0.009818485
77.93736317465,13.479028245649989,1.19837E-4,34.263948256,0.553033156
81.27069653465,20.10402829864999,1.49818E-4,55.806473557,0.634587904
79.27069651865,32.10402839464999,3.06897E-6,0.197363821,0.020411378
92.72902995965,20.395694967649987,1.88209E-4,73.032164688,0.717677599
81.14569653365001,8.06236153564999,1.58952E-4,60.748686078,0.65634222
73.43736313865,35.10402841864999,1.03778E-5,0.904010311,0.067359613
72.14569646165,24.270694998649986,5.74463E-5,2.950669317,0.320244461
71.18736312065,33.47902840564999,9.13726E-5,16.306029482,0.458816316
75.89569649165,12.43736157064999,2.69182E-4,83.382911622,0.836152931
95.52069664865,21.354028308649987,1.20111E-4,34.443879273,0.553854076
91.27069661465,25.56236167564999,8.46644E-5,11.913209302,0.433863065
77.60402983865,18.437361618649987,1.35082E-4,44.690326997,0.596552322
87.10402991465,35.77069509064999,6.16335E-7,0.011758829,0.004133022
94.64569664165,20.645694969649988,1.2135E-4,35.264639993,0.557552543
80.52069652865,8.72902820764999,2.57501E-4,82.54105682,0.822773502
80.22902985965001,33.020695068649985,7.71098E-7,0.019866486,0.005168147
76.89569649965,32.89569506764999,1.02282E-5,0.894721434,0.066421754
86.89569657965001,21.354028308649987,2.07863E-4,77.009961414,0.752606344
77.77069650665001,22.89569498764999,9.59329E-5,19.596558744,0.475148559
88.97902992965001,35.31236175364999,1.1003E-6,0.037942445,0.007366386
77.56236317165,16.68736160464999,1.0113E-4,23.182462579,0.493162418
87.47902991765001,35.77069509064999,6.18361E-7,0.011944128,0.004146576
73.52069647265,24.14569499764999,8.10872E-5,9.411076783,0.420089508
90.72902994365,31.52069505664999,4.42067E-6,0.32230084,0.029268667
77.52069650465,26.729028351649987,1.03746E-4,25.016281033,0.501993608
73.43736313865,33.35402840464999,1.24315E-4,37.402725849,0.566282041
78.18736317665001,10.35402822064999,5.73549E-5,2.944924684,0.319826871
84.43736322665,30.645695049649987,3.6999E-6,0.248656634,0.024555681
80.27069652665,34.06236174364999,4.30286E-7,0.005056459,0.002887213
74.77069648265001,14.645694921649989,2.85254E-4,84.518695971,0.852926523
74.35402981265001,27.229028355649987,8.09188E-5,9.313865212,0.419433108
88.85402992865001,27.479028357649987,1.26905E-5,1.000717594,0.081741234
79.10402985065001,28.937361702649987,1.51547E-4,56.996921098,0.638809045
77.89569650765,28.02069502864999,1.32923E-4,42.800683435,0.590657805
76.85402983265,18.437361618649987,1.35391E-4,45.069033424,0.597390718
80.35402986065,34.06236174364999,4.95469E-7,0.00671062,0.003323865
89.89569660365001,35.35402842064999,1.15724E-6,0.041098173,0.007746138
92.47902995765,26.979028353649987,1.76352E-4,68.746295536,0.694264309
72.93736313465,32.312361729649986,8.99201E-5,15.271695267,0.453508131
77.93736317465,23.64569499364999,8.48308E-5,12.065774471,0.434495818
70.64569644965,32.97902840164999,9.28416E-5,17.301175858,0.464132074
74.22902981165001,34.729028415649985,1.68471E-5,1.16309369,0.107034341
82.02069654065001,21.604028310649987,1.02542E-4,24.242277583,0.497949255
90.39569660765001,34.93736175064999,1.40345E-6,0.058600742,0.009386435
76.77069649865001,8.97902820964999,4.29428E-4,95.369533453,0.94418013
77.06236316765,27.52069502464999,1.14567E-4,30.733736243,0.536921008
89.22902993165,26.687361684649986,1.60446E-4,61.467167732,0.659776249
83.72902988765,19.47902829364999,1.05036E-4,25.736728244,0.5062909
81.93736320665,30.354028380649986,3.61962E-6,0.242440418,0.024029371
80.27069652665,21.18736164064999,1.28455E-4,39.754599051,0.57818035
77.35402983665,21.520694976649988,1.55027E-4,58.819268797,0.647157101
78.52069651265,31.562361723649985,7.33094E-6,0.688990696,0.048068026
72.10402979465,25.56236167564999,5.46936E-5,2.721185732,0.307553765
85.47902990165001,25.270695006649987,9.18797E-5,16.617739946,0.460657211
82.35402987665,33.35402840464999,8.37707E-7,0.024529166,0.005613325
88.14569658965,29.937361710649988,6.34009E-6,0.563497423,0.041708712
95.97902998565,32.43736173064999,6.08235E-6,0.525583289,0.040047611
76.68736316465001,31.93736172664999,2.20004E-4,78.741153007,0.771988995
89.02069659665,35.77069509064999,7.75022E-7,0.020098667,0.005194373
85.27069656665,27.60402835864999,1.19394E-4,33.79742654,0.551698472
89.64569660165,24.43736166664999,1.30739E-4,41.376261565,0.584606361
73.93736314265,27.937361694649987,8.15809E-5,9.777035504,0.422010195
88.27069659065,30.562361715649992,4.54683E-6,0.335308698,0.030091262
78.81236318165,18.31236161764999,1.33453E-4,43.266938777,0.592113064
86.06236323965001,32.02069506064999,4.1443E-6,0.291878498,0.027464243
75.52069648865,14.60402825464999,1.41632E-4,49.903349886,0.61392472
79.47902985365,33.89569507564999,5.61086E-7,0.008980711,0.003763232
73.68736314065,27.52069502464999,8.03281E-5,8.934764396,0.417123727
89.43736326665001,35.77069509064999,8.64485E-7,0.02563645,0.005792236
81.56236320365001,18.85402828864999,1.47893E-4,54.779675892,0.629831713
73.39569647165001,26.64569501764999,7.34709E-5,5.495488786,0.389637664
71.14569645365,23.68736166064999,4.96153E-5,2.37618477,0.283516132
85.39569656765,32.68736173264999,2.68338E-6,0.16807325,0.017869914
83.47902988565001,25.229028339649986,9.23957E-5,17.004756309,0.462523915
75.18736315265001,12.729028239649988,3.15164E-4,86.97547676,0.879705104
76.68736316465001,15.687361596649989,8.24724E-5,10.449649261,0.425462476
93.81236330165001,34.18736174464999,2.46092E-6,0.148990496,0.016400684
70.02069644465,31.354028388649986,4.59414E-5,2.128270118,0.265607909
76.89569649965,16.31236160164999,8.87976E-5,14.547598034,0.449370353
76.22902982765001,29.604028374649985,1.13751E-4,30.265765228,0.53437363
79.97902985765,33.22902840364999,8.00804E-7,0.02190985,0.005366708
76.68736316465001,29.895695043649987,1.13467E-4,30.10675358,0.533483089
89.81236326965,26.81236168564999,6.8343E-5,4.001257065,0.368239299
80.14569652565001,15.77069493064999,1.19826E-4,34.239981124,0.552999126
84.39569655965,27.60402835864999,1.89109E-4,73.183215825,0.719379834
79.85402985665,32.93736173464999,1.16034E-6,0.041793563,0.007766837
77.43736317065,17.187361608649987,1.09523E-4,28.056986114,0.520955167
73.02069646865,19.02069495664999,3.16441E-4,87.070330287,0.88073272
73.68736314065,26.39569501564999,7.32958E-5,5.40740909,0.388918865
87.22902991565,30.437361714649988,4.72944E-6,0.359368133,0.031280731
91.68736328465,26.14569501364999,1.71444E-4,66.471545591,0.684011678
88.68736326065,33.89569507564999,1.97076E-6,0.109927283,0.013155614
90.27069660665,23.89569499564999,1.38581E-4,47.605334474,0.605929132
80.97902986565,17.85402828064999,1.30509E-4,41.245632018,0.583961852
76.85402983265,33.64569507364999,3.52422E-6,0.23281245,0.023403502
92.35402995665001,26.60402835064999,1.71413E-4,66.437259169,0.683945821
78.72902984765001,10.56236155564999,1.11448E-4,29.21806208,0.527110753
79.35402985265,34.43736174664999,3.2468E-7,0.002610739,0.002179376
78.89569651565,29.56236170764999,1.77036E-4,69.117295847,0.695665244
83.93736322265,26.979028353649987,1.43942E-4,51.672651767,0.619871576
74.68736314865001,14.937361590649989,2.55277E-4,82.38697664,0.820105539
83.72902988765,18.81236162164999,1.46586E-4,53.86706927,0.626565996
94.97902997765,28.35402836464999,1.76222E-4,68.675780571,0.693997368
77.35402983665,17.06236160764999,1.04055E-4,25.161767046,0.503026246
82.06236320765001,25.187361672649992,9.10831E-5,16.023136576,0.457762458
95.85402998465,32.68736173264999,4.80681E-6,0.369868747,0.031784231
90.27069660665,22.43736165064999,1.89591E-4,73.277852216,0.720287203
78.10402984265001,26.937361686649986,1.11163E-4,28.962035738,0.526206394
81.93736320665,32.97902840164999,1.10703E-6,0.038715763,0.007411278
92.85402996065001,21.72902831164999,1.3301E-4,42.853880125,0.590896608
87.68736325265,28.479028365649988,1.20238E-5,0.972394022,0.0776182
83.27069655065,23.062361655649987,1.0875E-4,27.587483264,0.518461602
91.27069661465,35.77069509064999,9.19087E-7,0.027872543,0.006156958
73.81236314165001,17.77069494664999,1.706E-4,65.907185285,0.682214548
83.60402988665001,26.687361684649986,1.3156E-4,41.848455387,0.586889716
94.43736330665001,30.27069504664999,1.27329E-5,1.00326228,0.082003352
75.81236315765001,23.35402832464999,9.45554E-5,18.472314703,0.470267999
73.18736313665,17.60402827864999,3.04242E-4,85.612326431,0.870543871
83.72902988765,34.770695082649986,6.60905E-7,0.01361082,0.004431233
91.56236328365,35.77069509064999,9.31831E-7,0.028336617,0.00624206
87.31236324965,29.72902837564999,5.96803E-6,0.512912983,0.039309896
75.06236315165,33.062361735649986,4.86574E-5,2.322103325,0.278889463
84.85402989665,22.854028320649988,9.55285E-5,19.242294541,0.473720496
77.89569650765,13.479028245649989,1.34802E-4,44.474400343,0.595793675
81.68736320465001,19.02069495664999,1.59969E-4,61.210787807,0.658682233
83.81236322165,19.562361627649988,1.20147E-4,34.467906682,0.553962609
89.93736327065,29.56236170764999,4.64214E-6,0.349539607,0.030712305
88.97902992965001,29.937361710649988,6.28705E-6,0.554654738,0.041367092
75.10402981865,21.854028312649987,9.63713E-5,19.836982961,0.476692495
84.64569656165,19.22902829164999,2.0624E-4,76.864946032,0.749894306
88.35402992465,31.72902839164999,5.41507E-6,0.452807242,0.035733548
73.68736314065,28.687361700649987,7.69414E-5,7.030803086,0.403706751
71.35402978865001,30.72902838364999,7.46394E-5,6.006598485,0.394411118
82.06236320765001,26.60402835064999,1.33059E-4,42.920400165,0.591032161
71.52069645665,22.562361651649987,6.53469E-5,3.551473277,0.355390989
81.89569653965,28.145695029649985,1.83078E-4,71.566487992,0.707773864
75.52069648865,23.770694994649986,8.17328E-5,9.956710028,0.422599737
71.68736312465,35.10402841864999,5.39278E-5,2.645085721,0.303980954
93.56236329965,34.479028413649985,1.81538E-6,0.095099996,0.012124704
75.93736315865,19.02069495664999,1.07005E-4,26.627413111,0.512781641
77.97902984165,29.645695041649986,1.34686E-4,44.353119283,0.595479295
82.22902987565,16.77069493864999,2.02684E-4,76.18973078,0.743845699
95.22902997965001,20.47902830164999,1.26245E-4,38.505099478,0.571869664
75.02069648465,24.229028331649985,7.62108E-5,6.64789809,0.400772119
85.35402990065,23.39569499164999,1.0195E-4,23.741142964,0.495947417
85.14569656565001,23.85402832864999,9.24758E-5,17.060218435,0.462813264
80.47902986165,17.14569494164999,1.12179E-4,29.475257681,0.529430821
84.27069655865,28.854028368649992,1.03126E-5,0.899871732,0.066951279
84.81236322965,21.97902831364999,1.05421E-4,25.947213292,0.507567479
86.72902991165,32.22902839564999,5.40472E-6,0.451183909,0.03566651
86.14569657365001,20.77069497064999,1.59851E-4,61.178800557,0.658412112
79.43736318665,25.770695010649987,9.51599E-5,18.965800464,0.472415231
87.72902991965,35.06236175164999,1.03019E-6,0.033337664,0.006898687
81.81236320565,31.93736172664999,1.6911E-6,0.083337659,0.011299328
81.56236320365001,7.020694860649989,2.56131E-4,82.438168614,0.821135414
81.47902986965,29.104028370649985,1.42087E-4,50.243790605,0.615104787
77.72902983965001,18.437361618649987,1.40926E-4,49.39472429,0.612088802
93.14569662965,35.77069509064999,1.19678E-6,0.044621656,0.008009744
71.47902978965,23.93736166264999,4.92704E-5,2.356389551,0.28185378
92.89569662765001,22.97902832164999,1.62895E-4,62.405157184,0.665327356
77.89569650765,28.937361702649987,1.38323E-4,47.34224119,0.605244802
72.06236312765,33.270695070649985,9.45983E-5,18.500688721,0.470420494
86.43736324265001,30.854028384649986,6.72744E-6,0.620850007,0.044199808
94.89569664365001,20.27069496664999,1.19028E-4,33.582771359,0.550594734
84.81236322965,28.35402836464999,3.29776E-5,1.626870019,0.198763923
94.27069663865001,23.020694988649986,1.61614E-4,61.88604259,0.66243507
88.18736325665,32.770695066649985,4.56937E-6,0.339409278,0.030238194
77.27069650265001,15.562361595649989,7.83537E-5,7.776355242,0.40933897
75.31236315365001,29.104028370649985,9.27459E-5,17.236210919,0.463787418
70.47902978165001,25.687361676649992,4.49898E-5,2.064542576,0.260897145
91.43736328265001,25.39569500764999,5.29243E-5,2.597000198,0.299272076
91.68736328465,33.062361735649986,2.89519E-6,0.184793857,0.019266802
92.60402995865,26.85402835264999,1.72979E-4,67.315261962,0.687255407
85.72902990365,33.56236173964999,2.222E-6,0.130085937,0.01482026
84.43736322665,25.479028341649986,9.80706E-5,21.111658857,0.482634111
93.02069662865,30.395695047649987,6.36467E-6,0.567310965,0.041866988
74.06236314365,33.39569507164999,9.66838E-5,20.068659633,0.477790163
79.81236318965,12.604028238649988,1.17154E-4,32.436891825,0.544901051
89.60402993465,27.10402835464999,2.7733E-5,1.50246868,0.170022978
84.93736323065,26.020695012649988,1.10585E-4,28.640451665,0.524362893
76.06236315965,15.187361592649989,1.21367E-4,35.31318474,0.557603484
95.43736331465,29.52069504064999,7.49935E-5,6.13380909,0.395850509
72.64569646565,30.854028384649986,7.72288E-5,7.185008546,0.404857585
79.89569652365,19.895694963649987,1.45457E-4,52.903219347,0.623722879
77.06236316765,8.64569487364999,3.85746E-4,92.823803657,0.925137335
89.39569659965001,34.56236174764999,1.46263E-6,0.062732106,0.009780301
79.14569651765001,14.687361588649988,6.80542E-5,3.905755926,0.367011733
78.72902984765001,25.187361672649992,8.44003E-5,11.701824196,0.432857568
88.77069659465,33.64569507364999,2.2399E-6,0.131202144,0.014938732
91.93736328665,34.520695080649986,1.72566E-6,0.086756924,0.011528939
90.10402993865,27.937361694649987,8.56428E-6,0.793466791,0.055924726
95.43736331465,21.145694973649988,1.16955E-4,32.319845211,0.544290645
78.47902984565,19.22902829164999,1.50309E-4,56.121575805,0.635791881
77.56236317165,32.14569506164999,6.70886E-6,0.615475847,0.04408046
85.68736323665,22.854028320649988,9.94658E-5,22.039795549,0.487461712
92.35402995665001,29.687361708649988,9.88721E-6,0.872520157,0.06428006
90.68736327665,32.43736173064999,4.02391E-6,0.279205274,0.026677154
74.56236314765,26.06236167964999,7.56115E-5,6.397439373,0.39835414
89.85402993665001,30.895695051649987,6.43799E-6,0.582041021,0.042338941
94.06236330365,21.43736164264999,1.46108E-4,53.442681419,0.625364214
80.31236319365,22.562361651649987,9.81253E-5,21.131283872,0.482824092
76.14569649365001,13.729028247649989,9.9428E-5,22.019903573,0.487331729
79.85402985665,25.020695004649987,8.35803E-5,11.12253437,0.429723631
82.77069654665,24.60402833464999,7.9865E-5,8.622434926,0.41530723
81.64569653765001,17.437361610649987,1.55188E-4,58.881318514,0.647538438
75.27069648665001,14.35402825264999,1.95508E-4,74.797567778,0.731190436
81.77069653865,27.77069502664999,1.58251E-4,60.478928159,0.654720456
95.22902997965001,35.77069509064999,2.46765E-6,0.149237261,0.016445109
81.68736320465001,18.06236161564999,1.34207E-4,43.882395386,0.594173309
86.81236324565,27.81236169364999,5.41755E-6,0.453890612,0.035749649
