x,y,raw,cumulative,Cloglog
74.85402981665001,35.10402841864999,5.39285E-6,0.475668668,0.035591783
75.72902982365001,19.72902829564999,1.08141E-4,28.349112041,0.516506871
87.10402991465,26.60402835064999,1.4637E-4,55.688581281,0.626046385
81.14569653365001,26.270695014649988,1.14766E-4,32.430422349,0.537560119
95.43736331465,25.979028345649986,2.00984E-4,76.251010668,0.740925144
70.56236311565,31.645695057649988,9.08513E-5,15.374328969,0.456938076
83.06236321565001,26.81236168564999,1.34047E-4,46.974457929,0.593759348
91.97902995365001,30.31236171364999,4.51995E-6,0.358900338,0.029917915
88.81236326165,22.72902831964999,1.22132E-4,37.643423648,0.559894408
75.31236315365001,18.31236161764999,9.17703E-5,16.031552389,0.460281549
95.60402998265,25.479028341649986,1.75495E-4,68.370826607,0.692521705
79.77069652265001,32.93736173464999,1.71147E-6,0.0786551,0.011435414
88.56236325965,22.39569498364999,1.43109E-4,53.6780116,0.617759947
81.35402986865,32.43736173064999,1.41886E-6,0.055336863,0.009489583
79.27069651865,21.145694973649988,1.2662E-4,41.002484923,0.572969904
84.85402989665,21.68736164464999,9.81998E-5,21.15908831,0.483104451
74.10402981065,34.43736174664999,5.06422E-5,2.214199647,0.288458642
87.18736324865,28.687361700649987,9.78917E-6,0.915929862,0.063667255
89.97902993765001,32.97902840164999,3.28781E-6,0.221550717,0.021852179
73.77069647465001,19.187361624649988,1.28828E-4,43.084370425,0.579260561
90.18736327265,24.770695002649987,1.40808E-4,52.201242895,0.611804466
77.68736317265001,35.56236175564999,9.62964E-8,0.00000963,0.000646914
92.27069662265001,31.312361721649985,7.46221E-6,0.748556475,0.048910371
88.43736325865001,30.93736171864999,5.96963E-6,0.552097223,0.039322579
93.68736330065,27.77069502664999,2.31963E-4,80.598814272,0.789616051
84.22902989165,20.97902830564999,1.14793E-4,32.453380726,0.537646144
88.68736326065,31.52069505664999,7.31028E-6,0.734507082,0.047938809
75.89569649165,14.85402825664999,1.33556E-4,46.573151617,0.592418833
89.60402993465,28.60402836664999,5.93506E-6,0.548523519,0.039099378
80.47902986165,32.47902839764999,9.73982E-7,0.027624621,0.006523899
87.35402991665,28.437361698649987,6.36638E-6,0.60594728,0.041880538
80.43736319465,32.89569506764999,1.40924E-6,0.05462899,0.009425533
94.56236330765,23.020694988649986,1.69033E-4,65.359866428,0.678874115
75.31236315365001,14.812361589649989,1.39865E-4,51.429541572,0.609336983
91.43736328265001,35.06236175164999,1.66812E-6,0.074937412,0.011147382
91.77069661865,34.39569507964999,2.26881E-6,0.131924787,0.015131055
94.60402997465,25.979028345649986,1.1978E-4,35.985875119,0.552883343
87.60402991865001,31.52069505664999,6.54159E-6,0.636287092,0.043008015
79.47902985365,23.39569499164999,8.48526E-5,11.196815226,0.434598944
95.85402998465,34.35402841264999,2.69508E-6,0.172024213,0.017948234
94.47902997365,30.72902838364999,8.44856E-6,0.825858178,0.055193692
80.85402986465,29.354028372649985,1.43141E-4,53.720952101,0.617844327
89.14569659765,32.22902839564999,5.70359E-6,0.521165689,0.037603554
89.22902993165,31.312361721649985,6.30589E-6,0.592017807,0.041491041
70.18736311265,22.604028318649988,1.05348E-4,26.310186277,0.507346274
81.39569653565,8.31236153764999,1.32356E-4,45.655655307,0.589116479
80.31236319365,6.812361525649989,6.68572E-4,97.64266889,0.988811666
83.43736321865,17.85402828064999,1.99085E-4,75.850688078,0.737597212
87.18736324865,25.89569501164999,1.23732E-4,38.798962409,0.564601473
91.64569661765,28.52069503264999,7.08279E-6,0.705004122,0.046482225
93.97902996965,20.81236163764999,1.58815E-4,60.832772456,0.656050075
82.31236320965,22.89569498764999,9.56689E-5,18.773745635,0.474237768
78.97902984965,35.56236175564999,2.44559E-7,0.000689868,0.001642115
84.14569655765001,31.52069505664999,4.12649E-6,0.307423557,0.027349518
73.06236313565,27.56236169164999,7.86993E-5,6.651974581,0.410728627
84.89569656365,27.395695023649985,1.85653E-4,72.410983442,0.712810087
79.14569651765001,35.56236175564999,2.12032E-7,0.000507088,0.001423869
86.06236323965001,26.229028347649987,1.18901E-4,35.281795301,0.550234365
79.31236318565,17.187361608649987,1.00727E-4,23.167920137,0.491810318
81.06236319965001,19.77069496264999,1.516E-4,58.162392527,0.638961906
93.93736330265,33.43736173864999,3.32768E-6,0.226180484,0.022114253
80.06236319165001,28.229028363649988,1.35782E-4,48.201958772,0.598469016
91.89569661965001,32.72902839964999,3.37026E-6,0.230201283,0.022393999
84.93736323065,27.895695027649985,1.78143E-4,69.484002033,0.697944433
81.77069653865,21.93736164664999,9.68231E-5,19.842826146,0.478300172
73.93736314265,22.47902831764999,8.93642E-5,14.247665519,0.45148353
78.39569651165,13.02069490864999,7.22222E-5,4.281008247,0.384513217
73.27069647065001,25.729028343649986,7.18037E-5,4.180202463,0.382779935
78.64569651365001,32.520695064649985,3.04615E-6,0.202294205,0.020262363
74.22902981165001,34.81236174964999,2.39028E-5,1.43709294,0.1483929
94.72902997565001,27.56236169164999,1.73449E-4,67.533963535,0.688264673
75.31236315365001,26.10402834664999,8.22069E-5,8.926043016,0.424456239
71.31236312165001,31.312361721649985,8.19228E-5,8.753792977,0.423356504
80.77069653065,27.77069502664999,1.36798E-4,48.869471593,0.601201659
85.14569656565001,30.395695047649987,3.3803E-6,0.230876583,0.022459944
72.93736313465,34.81236174964999,1.26295E-4,40.68630411,0.57203761
84.60402989465001,30.27069504664999,3.34869E-6,0.228519116,0.022252291
84.56236322765001,32.062361727649986,2.92281E-6,0.193008518,0.019449982
83.64569655365,20.43736163464999,1.19921E-4,36.105743501,0.5533075
86.31236324165,27.52069502464999,7.42714E-5,4.742820454,0.392930802
86.68736324465,27.687361692649986,3.1152E-5,1.620763304,0.188885005
81.35402986865,28.72902836764999,2.28605E-4,80.322012701,0.784814481
80.68736319665001,35.27069508664999,2.12033E-7,0.000528291,0.00142387
89.52069660065001,22.020694980649992,1.77913E-4,69.41277876,0.697477626
77.43736317065,21.77069497864999,1.27102E-4,41.446493044,0.574350085
73.18736313665,19.06236162364999,2.53257E-4,82.244620426,0.817666486
82.18736320865,21.89569497964999,9.42888E-5,17.929276761,0.46933893
84.47902989365001,28.02069502864999,2.47659E-4,81.793042484,0.810676036
84.85402989665,34.10402841064999,1.26296E-6,0.04355032,0.008451307
73.60402980665,18.39569495164999,1.80082E-4,70.344192293,0.701853433
83.89569655565,21.72902831164999,1.02887E-4,24.66459079,0.499132532
73.72902980765001,23.14569498964999,7.94312E-5,7.166007097,0.413619996
70.27069644665,31.104028386649986,1.00303E-4,22.816015878,0.490357543
79.10402985065001,22.64569498564999,1.0516E-4,26.215455556,0.50672391
79.35402985265,25.437361674649992,8.66053E-5,12.311435419,0.44121934
72.64569646565,27.35402835664999,7.82055E-5,6.322403489,0.408769956
80.56236319565001,7.64569486564999,3.87747E-4,92.079020045,0.926149157
83.14569654965001,32.22902839564999,1.52493E-6,0.062678539,0.010195385
94.77069664265001,19.395694959649987,1.55248E-4,59.483015982,0.647704561
87.22902991565,25.520695008649987,1.18369E-4,34.854657311,0.548623204
83.60402988665001,31.854028392649987,1.30556E-6,0.046755524,0.008735114
74.06236314365,31.22902838764999,9.78273E-5,20.855184081,0.481808966
79.22902985165001,18.437361618649987,1.23231E-4,38.428693403,0.563132492
72.93736313465,25.187361672649992,6.7345E-5,3.592277951,0.364006011
70.56236311565,26.89569501964999,6.85335E-5,3.721482966,0.369065451
92.64569662565,26.437361682649986,1.6621E-4,63.985767711,0.672724576
77.68736317265001,11.06236155964999,7.04994E-5,3.923597173,0.377346176
95.85402998465,30.645695049649987,1.66071E-5,1.196954617,0.105599577
75.56236315565,18.10402828264999,9.38091E-5,17.553194495,0.467625821
74.31236314565001,24.812361669649988,7.69492E-5,5.794611948,0.403757494
81.39569653565,35.56236175564999,4.71752E-7,0.004241277,0.00316521
88.47902992565,34.10402841064999,2.06422E-6,0.111792494,0.013776021
81.31236320165,34.14569507764999,5.79295E-7,0.007265033,0.003885366
81.93736320665,27.02069502064999,1.31455E-4,45.048721769,0.586621882
79.31236318565,25.60402834264999,8.75098E-5,12.94690279,0.444605481
79.18736318465001,9.97902821764999,1.77111E-4,69.111233294,0.695841013
77.52069650465,24.979028337649986,8.35001E-5,10.094041511,0.429436556
75.14569648565,35.06236175164999,4.22335E-6,0.319535721,0.02798246
89.56236326765,22.312361649649986,1.48873E-4,56.854986526,0.632284196
93.14569662965,31.22902838764999,4.99116E-6,0.422544964,0.032984904
82.60402987865001,29.895695043649987,5.22644E-6,0.451745743,0.034512659
82.60402987865001,31.02069505264999,1.98413E-6,0.102694515,0.013245079
85.10402989865,19.437361626649988,2.21581E-4,79.466631369,0.774413551
83.56236321965001,23.562361659649987,9.8819E-5,21.691197157,0.485250834
84.85402989665,33.43736173864999,1.82695E-6,0.088022225,0.012202272
95.77069665065001,28.56236169964999,8.03338E-5,7.837019475,0.417165955
73.97902980965,17.229028275649988,1.46604E-4,55.835059781,0.626633039
75.60402982265,33.93736174264999,8.99505E-6,0.866746678,0.058657132
77.97902984165,18.437361618649987,1.41407E-4,52.55401702,0.613364723
83.18736321665,18.31236161764999,1.4025E-4,51.779679826,0.610346834
83.72902988765,33.39569507164999,1.72891E-6,0.080202269,0.011551226
78.31236317765001,35.27069508664999,2.082E-7,0.000485885,0.001398153
87.68736325265,34.81236174964999,1.34281E-6,0.049406049,0.008983278
75.10402981865,21.97902831364999,9.08258E-5,15.347074376,0.456844758
74.52069648065,16.18736160064999,1.21286E-4,36.986280663,0.557387047
93.72902996765,31.02069505264999,5.21698E-6,0.44861172,0.034451283
73.14569646965,19.81236162964999,2.42374E-4,81.548068123,0.803832047
81.02069653265,23.520694992649986,9.04949E-5,15.038808954,0.455635843
79.31236318565,21.145694973649988,1.2488E-4,39.756259071,0.567947425
74.22902981165001,34.10402841064999,3.31674E-5,1.662394675,0.199796349
91.43736328265001,24.562361667649988,1.6119E-4,61.856700082,0.661495882
74.06236314365,19.72902829564999,1.01808E-4,23.958245626,0.495486425
92.47902995765,27.395695023649985,7.21327E-5,4.259348935,0.384142767
85.77069657065,20.31236163364999,1.66626E-4,64.268722923,0.673638307
72.27069646265001,33.35402840464999,1.07343E-4,27.702704212,0.513909663
80.72902986365,26.937361686649986,1.23412E-4,38.625979703,0.563663801
91.39569661565,25.81236167764999,1.77315E-4,69.252999303,0.696258887
80.18736319265001,16.979028273649988,1.0076E-4,23.188069649,0.491922492
85.93736323865001,28.31236169764999,6.72437E-6,0.663459527,0.044182766
74.31236314565001,33.14569506964999,1.30091E-4,44.094487589,0.582815906
79.18736318465001,32.64569506564999,1.70825E-6,0.078483953,0.011414033
80.02069652465,25.520695008649987,8.84287E-5,13.536382603,0.448024457
85.56236323565001,31.062361719649985,5.33469E-6,0.466010307,0.035214773
80.18736319265001,23.729028327649992,8.34105E-5,9.993869097,0.429092827
87.10402991465,22.72902831964999,1.08492E-4,28.500834484,0.517647921
83.27069655065,35.56236175564999,5.84937E-7,0.007440048,0.003923133
70.97902978565,31.52069505664999,8.49253E-5,11.239258666,0.43487478
92.97902996165,30.895695051649987,4.52822E-6,0.360257695,0.029971813
94.22902997165001,26.14569501364999,2.0973E-4,77.830325689,0.755712091
94.89569664365001,19.27069495864999,1.5041E-4,57.543471784,0.636061797
89.14569659765,28.02069502864999,8.37442E-6,0.818284961,0.054722815
70.22902977965,23.020694988649986,7.49978E-5,5.041429346,0.395887205
83.14569654965001,31.52069505664999,2.97096E-6,0.19566664,0.019767222
93.47902996565,32.562361731649986,3.55194E-6,0.250300311,0.023586829
70.43736311465001,21.89569497964999,1.12489E-4,30.987019801,0.53043232
94.06236330365,28.145695029649985,2.58144E-4,83.012142943,0.823556684
76.56236316365,11.395694895649989,1.93227E-4,74.321279979,0.727060922
73.06236313565,29.56236170764999,7.63999E-5,5.526230952,0.401552425
79.97902985765,30.06236171164999,7.61388E-5,5.396511392,0.40050141
80.02069652465,7.89569486764999,3.89672E-4,92.1569383,0.927098265
91.64569661765,29.437361706649988,7.32214E-6,0.73816669,0.048014692
88.18736325665,26.020695012649988,1.38549E-4,50.190978265,0.605866425
92.52069662465,30.104028378649986,6.16422E-6,0.577040895,0.040578007
80.47902986165,19.395694959649987,1.39385E-4,50.968829437,0.60807518
92.22902995565,30.72902838364999,6.11181E-6,0.566599991,0.040240077
80.89569653165,20.43736163464999,1.32544E-4,45.827841883,0.589637009
76.64569649765001,23.020694988649986,9.85397E-5,21.405034506,0.484283693
92.35402995665001,22.562361651649987,1.58632E-4,60.769282613,0.655626683
76.39569649565,17.27069494264999,9.63348E-5,19.292374116,0.476585482
74.27069647865001,19.31236162564999,9.24279E-5,16.455095345,0.462661109
86.35402990865,34.60402841464999,1.13784E-6,0.036595307,0.007617237
95.93736331865,17.56236161164999,1.57145E-4,60.248461176,0.652168299
86.85402991265,21.68736164464999,1.5902E-4,60.959929416,0.656523047
85.39569656765,29.72902837564999,3.5305E-6,0.248882354,0.023446157
82.52069654465001,34.68736174864999,6.48149E-7,0.009226231,0.004346168
92.93736329465,20.97902830564999,1.72013E-4,66.774311741,0.685241362
77.10402983465,20.72902830364999,1.32757E-4,45.987070563,0.590224086
88.39569659165001,34.43736174664999,1.79873E-6,0.086393847,0.012014897
72.85402980065001,33.47902840564999,1.36615E-4,48.732779986,0.600711157
77.47902983765,35.35402842064999,1.3375E-7,0.000172379,0.000898412
79.06236318365,34.14569507764999,5.76469E-7,0.007091451,0.003866449
89.93736327065,34.06236174364999,2.21294E-6,0.126319305,0.014761197
77.18736316865001,9.395694879649989,2.94107E-4,85.620954977,0.861437864
76.93736316665,12.43736157064999,1.87656E-4,73.045703546,0.716649344
86.31236324165,28.72902836764999,7.96486E-6,0.797808585,0.052117607
72.43736313065,25.81236167764999,6.26061E-5,3.183115714,0.343426382
87.35402991665,22.47902831764999,1.15384E-4,32.867822004,0.539478221
70.64569644965,27.979028361649988,8.53905E-5,11.528777684,0.436638995
79.93736319065,8.89569487564999,2.75724E-4,84.218079097,0.843218427
94.93736331065,28.60402836664999,1.20776E-4,36.671636892,0.555865205
72.85402980065001,28.395695031649986,7.95329E-5,7.30112604,0.414020643
94.02069663665,19.06236162364999,2.58777E-4,83.063878733,0.824305914
81.72902987165,35.27069508664999,3.23132E-7,0.001503647,0.002169132
85.18736323265,22.43736165064999,9.2032E-5,16.206159733,0.461229817
82.60402987865001,32.89569506764999,2.02078E-6,0.107294483,0.013488066
82.56236321165001,17.687361612649987,1.63841E-4,62.945865729,0.667471177
74.18736314465,33.979028409649985,2.5599E-5,1.479279171,0.158044631
76.89569649965,17.39569494364999,9.86449E-5,21.52334094,0.484648057
85.81236323765,29.437361706649988,5.97272E-6,0.553291738,0.039342567
75.68736315665001,16.93736160664999,9.31474E-5,17.113766174,0.465253119
70.06236311165,31.354028388649986,7.93732E-5,7.134248979,0.413391378
85.60402990265001,35.56236175564999,6.00633E-7,0.008033051,0.004028192
80.85402986465,26.35402834864999,1.12679E-4,31.088337295,0.531029637
73.35402980465001,20.645694969649988,1.73402E-4,67.516618595,0.688165754
85.72902990365,35.56236175564999,6.24758E-7,0.00852671,0.004189647
94.06236330365,34.770695082649986,2.03974E-6,0.109122636,0.013613808
93.39569663165,27.81236169364999,1.43436E-4,53.921523292,0.618599586
73.77069647465001,22.68736165264999,8.55118E-5,11.55441314,0.437097983
79.31236318565,14.395694919649989,8.40437E-5,10.512930701,0.431516928
75.56236315565,33.64569507364999,1.09828E-5,0.970893497,0.071147607
85.97902990565001,35.56236175564999,7.57026E-7,0.014126356,0.005074388
82.31236320965,23.270694990649986,1.02037E-4,24.1111506,0.496261962
92.02069662065,28.81236170164999,6.61219E-6,0.650112115,0.043461952
75.64569648965,30.93736171864999,1.20354E-4,36.333982173,0.554606265
92.77069662665001,22.312361649649986,1.4655E-4,55.805743287,0.626497866
83.18736321665,19.395694959649987,1.19892E-4,36.069768416,0.553219335
94.56236330765,16.68736160464999,3.01362E-4,86.126682791,0.868031003
88.64569659365,24.229028331649985,1.23587E-4,38.74949596,0.564177245
88.14569658965,26.60402835064999,1.61536E-4,61.953542528,0.66228118
78.35402984465,23.85402832864999,8.41357E-5,10.605446584,0.431868367
73.27069647065001,25.14569500564999,7.27894E-5,4.418904106,0.386854855
90.85402994465001,25.687361676649992,1.63849E-4,62.962250625,0.667489779
73.77069647465001,22.270694982649992,8.95281E-5,14.355001223,0.452087264
89.56236326765,32.68736173264999,4.44976E-6,0.347238469,0.029460282
93.72902996765,32.68736173264999,4.30707E-6,0.332354097,0.02852915
76.10402982665,25.729028343649986,7.55023E-5,5.191957204,0.397931782
76.89569649965,17.937361614649987,1.15934E-4,33.214680724,0.541178246
86.10402990665,22.72902831964999,9.90004E-5,21.809928463,0.48587804
89.47902993365,24.35402833264999,1.33652E-4,46.68003424,0.59268142
94.93736331065,23.43736165864999,1.78368E-4,69.573145617,0.698400497
74.97902981765,13.64569491364999,2.73214E-4,83.998425496,0.840550717
81.47902986965,30.06236171164999,9.61178E-6,0.898494311,0.062550451
85.52069656865001,21.77069497864999,1.14084E-4,32.052823982,0.535435746
86.93736324665001,35.56236175564999,8.91265E-7,0.021227765,0.005971508
94.93736331065,22.520694984649985,1.46916E-4,55.967198844,0.627415594
74.72902981565001,20.22902829964999,9.35941E-5,17.393915758,0.466856059
79.31236318565,24.020694996649986,8.16867E-5,8.647414977,0.422440854
91.97902995365001,23.93736166264999,1.83225E-4,71.48895738,0.708084739
92.06236328765,32.60402839864999,3.26776E-6,0.219583146,0.021720408
86.64569657765,33.520695072649985,1.80431E-6,0.086934466,0.012051985
73.22902980365001,33.85402840864999,1.48693E-4,56.706181638,0.631839577
92.81236329365001,28.97902836964999,1.78613E-5,1.240353282,0.113106029
93.18736329665,29.937361710649988,1.31834E-5,1.06623195,0.08478297
85.52069656865001,19.81236162964999,2.17296E-4,79.027589538,0.767823565
73.52069647265,33.31236173764999,1.35669E-4,48.09336938,0.59816529
85.56236323565001,21.354028308649987,1.1531E-4,32.787072774,0.539247931
82.39569654365,26.937361686649986,1.32078E-4,45.417696351,0.588350358
94.97902997765,19.562361627649988,1.36952E-4,49.006358793,0.601615177
93.60402996665,28.56236169964999,4.75252E-5,2.061468153,0.27339689
74.81236314965001,31.395695055649988,1.03774E-4,25.243260673,0.502109586
88.43736325865001,30.604028382649986,3.94955E-6,0.290414962,0.02619232
88.47902992565,26.14569501364999,1.47946E-4,56.394696262,0.629985527
85.10402989865,27.729028359649988,1.59447E-4,61.071401449,0.657505939
93.77069663465001,24.18736166464999,1.72646E-4,67.187940433,0.686576387
88.89569659565001,27.31236168964999,1.47607E-5,1.139053916,0.094432423
80.02069652465,6.72902819164999,8.19056E-4,98.67750652,0.995930172
79.52069652065,17.437361610649987,1.10481E-4,29.793595222,0.524052643
74.10402981065,34.10402841064999,4.71274E-5,2.028305052,0.271451909
82.52069654465001,22.770694986649985,9.73193E-5,20.289194588,0.480036749
91.06236327965,30.52069504864999,7.31713E-6,0.735238796,0.047982646
92.72902995965,24.89569500364999,1.83207E-4,71.470634914,0.708050392
81.89569653965,30.27069504664999,3.95162E-6,0.291205135,0.02620588
88.27069659065,21.604028310649987,2.83496E-4,84.694108384,0.851196269
82.39569654365,31.812361725649986,2.02127E-6,0.107496609,0.013491314
82.47902987765,31.18736172064999,2.23979E-6,0.128768238,0.014938938
74.06236314365,16.56236160364999,1.76034E-4,68.669583144,0.693631401
75.77069649065001,17.10402827464999,9.06069E-5,15.129363183,0.456045307
80.10402985865001,19.395694959649987,1.38937E-4,50.620927637,0.606893611
76.35402982865,15.437361594649989,9.96036E-5,22.366140508,0.487957764
86.10402990665,27.52069502464999,1.26397E-4,40.800013842,0.572331163
75.18736315265001,32.68736173264999,1.5502E-4,59.389927529,0.64716482
92.68736329265,26.56236168364999,1.68395E-4,65.140489488,0.677493972
83.43736321865,20.93736163864999,1.20567E-4,36.466534973,0.555240546
76.85402983265,9.812361549649989,3.10154E-4,86.73858301,0.875602618
88.64569659365,35.02069508464999,1.163E-6,0.038206311,0.007785059
95.89569665165001,29.81236170964999,1.86936E-5,1.25867638,0.118053166
93.56236329965,23.85402832864999,1.9889E-4,75.771073613,0.73725305
86.14569657365001,26.687361684649986,1.31837E-4,45.272540362,0.587682317
84.39569655965,19.187361624649988,1.56779E-4,60.091447411,0.651310385
85.47902990165001,20.854028304649987,1.22629E-4,37.998392101,0.561361965
89.77069660265,30.02069504464999,5.45559E-6,0.48707218,0.035998276
76.47902982965,15.27069492664999,1.00596E-4,23.026991259,0.491361336
78.97902984965,19.60402829464999,1.44498E-4,54.598215162,0.621311997
73.93736314265,31.062361719649985,9.30232E-5,17.020675446,0.464806544
83.47902988565001,20.395694967649987,1.2082E-4,36.744117036,0.55599612
73.64569647365,21.854028312649987,9.11165E-5,15.61085535,0.457904971
92.72902995965,27.145695021649992,1.56523E-4,60.0131097,0.650709216
74.93736315065,26.687361684649986,8.56919E-5,11.699908287,0.437778721
74.52069648065,29.97902837764999,8.57894E-5,11.768511525,0.438147063
72.27069646265001,26.187361680649985,6.6279E-5,3.505499143,0.359433844
88.39569659165001,21.854028312649987,2.31698E-4,80.552442234,0.789241268
85.10402989865,30.02069504464999,3.11323E-6,0.20906283,0.020703952
76.35402982865,23.68736166064999,8.50716E-5,11.341258242,0.435430105
87.06236324765001,26.229028347649987,1.28362E-4,42.711391054,0.577941203
81.02069653265,8.479028205649989,1.61896E-4,62.115297569,0.663096465
71.31236312165001,34.93736175064999,7.14187E-5,4.065581831,0.381180724
79.77069652265001,34.020695076649986,6.98023E-7,0.010981548,0.004679816
83.39569655165,32.97902840164999,2.40587E-6,0.142887932,0.016037752
74.56236314765,15.979028265649989,1.40252E-4,51.793704983,0.610350389
88.06236325565001,31.47902838964999,5.86625E-6,0.540247898,0.038654963
71.35402978865001,33.68736174064999,8.26326E-5,9.313421759,0.426100527
81.64569653765001,20.22902829964999,1.26742E-4,41.129173032,0.573320049
78.56236317965,30.187361712649988,1.28009E-4,42.301113597,0.576937938
78.43736317865,12.18736156864999,6.06501E-5,2.985352981,0.334739164
82.60402987865001,32.93736173464999,2.07532E-6,0.113448827,0.013849598
75.81236315765001,16.77069493864999,9.29137E-5,16.91841346,0.464412446
89.97902993765001,35.56236175564999,1.18889E-6,0.039502645,0.007957642
85.39569656765,30.437361714649988,4.35672E-6,0.338428904,0.028853226
72.18736312865,27.35402835664999,7.8669E-5,6.644104655,0.410608699
80.22902985965001,23.60402832664999,8.49554E-5,11.281730588,0.434989239
84.27069655865,19.187361624649988,1.65804E-4,63.819682428,0.671828805
90.18736327265,35.56236175564999,1.26637E-6,0.044309544,0.008474019
85.02069656465001,23.104028322649988,1.03887E-4,25.305561169,0.502486302
77.68736317265001,26.187361680649985,9.24304E-5,16.464338385,0.462670311
85.89569657165,33.10402840264999,2.59048E-6,0.163323749,0.017257662
90.72902994365,28.687361700649987,5.92236E-6,0.546151431,0.03901737
86.43736324265001,31.77069505864999,5.25931E-6,0.455415589,0.034725925
76.22902982765001,32.770695066649985,5.36056E-5,2.418164423,0.302488263
90.47902994165,35.56236175564999,1.28477E-6,0.045457018,0.008596636
78.02069650865,19.60402829464999,1.38359E-4,50.010952413,0.605361759
77.10402983465,28.645695033649986,1.17949E-4,34.571056933,0.547346377
92.68736329265,12.937361574649989,5.06501E-4,95.483903996,0.966751653
72.22902979565,30.604028382649986,8.00311E-5,7.612445832,0.41597934
75.27069648665001,19.93736163064999,1.06078E-4,26.849379467,0.509759323
84.89569656365,22.43736165064999,9.31995E-5,17.141720059,0.465440169
76.14569649365001,25.81236167764999,7.65539E-5,5.602703736,0.402171382
76.02069649265,20.43736163464999,1.27483E-4,41.790114049,0.57543985
78.85402984865,25.10402833864999,8.47033E-5,11.103548296,0.434031293
86.89569657965001,20.604028302649986,3.18503E-4,87.114799511,0.882389653
89.77069660265,22.562361651649987,1.44763E-4,54.771823835,0.621987469
84.68736322865,23.43736165864999,1.0168E-4,23.846323896,0.495053162
82.97902988165,18.187361616649987,1.50062E-4,57.393220529,0.635210492
78.02069650865,33.64569507364999,2.79897E-6,0.182749769,0.018633592
80.72902986365,35.14569508564999,3.1506E-7,0.001439762,0.002114999
74.52069648065,33.81236174164999,1.34902E-5,1.083633162,0.08666764
73.39569647165001,23.729028327649992,8.01353E-5,7.692546537,0.416387852
91.22902994765,35.56236175564999,1.33671E-6,0.048870264,0.008942624
83.39569655165,34.770695082649986,7.53653E-7,0.013824036,0.005051836
93.39569663165,27.645695025649985,8.24964E-5,9.189577031,0.425575113
80.60402986265001,24.020694996649986,7.92366E-5,7.007330546,0.412852444
89.56236326765,34.729028415649985,1.49434E-6,0.060867152,0.009991902
75.60402982265,13.43736157864999,2.27103E-4,80.093899364,0.782631277
94.64569664165,31.22902838764999,7.85492E-6,0.789116585,0.051417021
89.89569660365001,34.89569508364999,1.36931E-6,0.051438864,0.009159734
74.52069648065,33.39569507164999,4.72174E-5,2.037741152,0.271892748
77.72902983965001,21.43736164264999,1.33886E-4,46.86728086,0.593321093
82.39569654365,25.020695004649987,8.80914E-5,13.359805652,0.446771672
81.81236320565,24.520695000649987,9.1221E-5,15.674679915,0.458285509
95.97902998565,30.27069504664999,8.51456E-6,0.835192434,0.055612645
73.10402980265,33.18736173664999,1.30925E-4,44.733941154,0.58514593
91.81236328565001,35.56236175564999,1.47755E-6,0.059675172,0.009880168
86.77069657865,31.145695053649987,7.08831E-6,0.705712953,0.046517568
70.72902978365,22.68736165264999,7.68207E-5,5.733090928,0.403242379
84.97902989765001,24.93736167064999,8.88395E-5,13.811080629,0.449546196
86.72902991165,20.645694969649988,2.76107E-4,84.245689845,0.843621417
92.97902996165,30.06236171164999,8.59893E-6,0.841189603,0.056147916
78.77069651465001,11.520694896649989,7.57909E-5,5.305396211,0.399098217
83.06236321565001,26.56236168364999,1.25563E-4,40.119315659,0.569927407
77.68736317265001,23.64569499364999,8.26655E-5,9.329953775,0.426227547
86.85402991265,29.81236170964999,4.32562E-6,0.333650843,0.028650242
75.85402982465001,15.52069492864999,1.24174E-4,39.096491137,0.565894038
88.06236325565001,35.14569508564999,1.13565E-6,0.036254205,0.007602683
80.68736319665001,29.06236170364999,1.26247E-4,40.623163725,0.571899718
90.81236327765001,27.81236169364999,9.81995E-6,0.918870316,0.063860925
87.56236325165,34.81236174964999,1.21173E-6,0.040580769,0.008109901
70.56236311565,32.02069506064999,9.43239E-5,17.976430812,0.469464389
93.60402996665,28.52069503264999,4.0915E-5,1.839647144,0.240392671
78.64569651365001,34.60402841464999,5.53496E-7,0.006410722,0.003712648
82.39569654365,25.687361676649992,1.07356E-4,27.724175021,0.513952253
87.68736325265,32.43736173064999,3.77838E-6,0.273389674,0.025071521
92.60402995865,25.229028339649986,1.52009E-4,58.253543808,0.639952666
80.10402985865001,27.02069502064999,1.1983E-4,36.021817221,0.553034863
80.02069652465,7.8540282006499895,4.01493E-4,93.108354464,0.932665627
79.64569652165001,34.979028417649985,4.34519E-7,0.003422989,0.002915762
79.77069652265001,25.687361676649992,9.19247E-5,16.150958355,0.460841281
95.68736331665,22.97902832164999,1.57425E-4,60.405751582,0.652821619
95.39569664765,32.93736173464999,4.92719E-6,0.416594237,0.032569142
76.56236316365,19.187361624649988,1.21383E-4,37.095487405,0.557672645
83.02069654865001,26.770695018649988,1.31804E-4,45.246174522,0.587591237
89.27069659865,34.64569508164999,1.70301E-6,0.078142729,0.011379166
91.43736328265001,23.812361661649987,1.74325E-4,67.968687181,0.690092543
80.72902986365,17.187361608649987,1.12726E-4,31.110880423,0.531178693
76.81236316565,32.47902839764999,1.29977E-5,1.059671796,0.08364015
79.72902985565,33.270695070649985,1.44835E-6,0.057776341,0.009685885
85.06236323165001,27.729028359649988,1.76584E-4,68.881244491,0.694762886
