x,y,raw,cumulative,Cloglog
95.56236331565,23.35402832464999,1.63521E-4,65.151901728,0.667154114
88.18736325665,24.85402833664999,1.16117E-4,33.576582606,0.542129314
75.10402981865,22.68736165264999,1.04805E-4,26.587880251,0.505925022
84.97902989765001,34.31236174564999,1.62069E-6,0.060329477,0.010843829
78.89569651565,27.645695025649985,1.26959E-4,41.480627761,0.574337457
94.35402997265001,33.81236174164999,3.10955E-6,0.210276235,0.020701918
85.22902989965,26.020695012649988,1.08719E-4,29.152226759,0.518765386
82.31236320965,29.437361706649988,1.88243E-5,1.391931073,0.118948246
79.02069651665,29.395695039649986,1.50771E-4,58.869060565,0.637344224
88.93736326265001,29.81236170964999,7.42007E-6,0.743557329,0.048692442
79.89569652365,7.22902819564999,6.1388E-4,97.349553049,0.983914248
86.72902991165,20.854028304649987,2.63419E-4,82.055596147,0.830028975
84.52069656065001,20.06236163164999,1.29221E-4,43.362797777,0.580765482
83.22902988365,22.68736165264999,9.47799E-5,18.78799262,0.471453019
70.77069645065001,34.89569508364999,2.58835E-5,1.611908703,0.159811252
94.72902997565001,31.645695057649988,8.41525E-6,0.870157951,0.055040184
92.56236329165,31.812361725649986,6.16021E-6,0.56555151,0.040595293
77.81236317365,26.85402835264999,1.1081E-4,30.304701115,0.525485996
94.72902997565001,22.812361653649987,1.51613E-4,59.322674295,0.639390698
93.35402996465001,22.520694984649985,1.14899E-4,32.721736992,0.538361209
92.06236328765,35.27069508664999,1.80306E-6,0.077513972,0.012056667
83.10402988265001,23.85402832864999,9.36681E-5,17.76117737,0.467484725
73.47902980565,29.895695043649987,7.34665E-5,4.863206339,0.389965376
91.77069661865,31.77069505864999,5.4009E-6,0.451832201,0.035681916
83.77069655465,18.187361616649987,1.94536E-4,75.010018244,0.729835773
89.56236326765,26.020695012649988,1.40699E-4,52.811903138,0.61191737
70.22902977965,25.020695004649987,2.98632E-5,1.731033598,0.182007377
71.72902979165,28.81236170164999,8.81264E-5,13.76469423,0.447257233
80.18736319265001,32.47902839764999,1.99301E-6,0.093273491,0.0133183
94.35402997265001,34.06236174364999,3.11138E-6,0.210587374,0.020714022
78.52069651265,33.10402840264999,2.122E-6,0.106277667,0.014174156
95.81236331765001,21.395694975649988,1.22541E-4,38.610273639,0.561494182
94.56236330765,23.562361659649987,1.61373E-4,63.835290825,0.662308959
92.81236329365001,30.895695051649987,5.96495E-6,0.530314155,0.0393342
91.35402994865001,30.31236171364999,7.41731E-6,0.742073362,0.048674777
80.47902986165,22.18736164864999,1.09757E-4,29.730914114,0.522112897
81.97902987365,34.39569507964999,8.71665E-7,0.013235781,0.005846892
83.31236321765,24.020694996649986,8.22178E-5,9.254491658,0.42484363
95.18736331265,25.020695004649987,1.80657E-4,71.909299286,0.703395233
75.72902982365001,23.979028329649992,8.79549E-5,13.570999067,0.446619247
87.27069658265,24.10402833064999,1.09892E-4,29.796812447,0.522545537
77.43736317065,28.77069503464999,1.19994E-4,36.56196224,0.553917713
77.77069650665001,24.14569499764999,8.27116E-5,9.609156365,0.426750931
87.60402991865001,24.93736167064999,1.11007E-4,30.415638248,0.526114997
78.18736317665001,15.81236159764999,8.76547E-5,13.30759185,0.445500599
91.47902994965,24.270694998649986,1.69924E-4,68.033337928,0.681186894
79.60402985465001,29.02069503664999,1.47192E-4,57.439142742,0.628504589
79.93736319065,12.43736157064999,1.49343E-4,58.313786241,0.633842867
82.06236320765001,17.64569494564999,1.51512E-4,59.246886763,0.639145927
77.22902983565001,21.520694976649988,1.39204E-4,51.607759573,0.607996566
83.10402988265001,19.72902829564999,1.21457E-4,37.890481939,0.558286185
76.02069649265,30.562361715649992,1.22051E-4,38.341046632,0.56004614
74.31236314565001,17.89569494764999,8.91946E-5,14.553762022,0.451215297
85.39569656765,35.52069508864999,9.77623E-7,0.017865712,0.006555293
75.81236315765001,23.22902832364999,9.90167E-5,22.301617098,0.486305155
79.39569651965,24.10402833064999,8.44362E-5,10.812923215,0.43336338
76.56236316365,30.895695051649987,1.49734E-4,58.448364674,0.634804876
77.10402983465,23.43736165864999,9.42397E-5,18.296752188,0.469528629
84.52069656065001,21.22902830764999,1.11641E-4,30.749586185,0.52813224
70.10402977865,27.895695027649985,8.33417E-5,10.024315667,0.429175618
87.68736325265,30.104028378649986,7.22794E-6,0.710572424,0.04746205
93.31236329765001,30.47902838164999,6.51334E-6,0.609827911,0.042871763
87.35402991665,24.93736167064999,1.07769E-4,28.351192495,0.515678179
71.31236312165001,21.31236164164999,1.10638E-4,30.205041655,0.524936227
84.22902989165,28.229028363649988,1.86017E-4,73.319820394,0.713900109
85.31236323365,23.35402832464999,9.97702E-5,22.897903392,0.48890266
77.06236316765,34.56236174764999,1.12816E-6,0.027024332,0.007560892
77.47902983765,34.229028411649985,2.53889E-6,0.148850103,0.016935129
79.64569652165001,14.89569492364999,1.1918E-4,36.035410278,0.551466915
87.14569658165,22.104028314649987,1.26428E-4,41.100533381,0.57281324
82.43736321065,25.437361674649992,1.0377E-4,25.941097318,0.502470537
79.93736319065,28.437361698649987,1.36836E-4,49.511045599,0.6017016
89.27069659865,31.062361719649985,5.75408E-6,0.50034124,0.03797041
86.22902990765,35.52069508864999,1.01923E-6,0.020659573,0.006833315
81.81236320565,23.020694988649986,9.33217E-5,17.51805704,0.466242491
74.64569648165,13.604028246649989,3.8691E-4,90.96745879,0.925941765
92.93736329465,23.479028325649992,1.87503E-4,73.842801289,0.716744718
79.72902985565,19.02069495664999,1.34174E-4,47.560360245,0.594503887
92.93736329465,30.68736171664999,6.43781E-6,0.598824604,0.042385337
85.18736323265,21.47902830964999,1.11526E-4,30.70494106,0.527766876
76.64569649765001,21.31236164164999,1.25764E-4,40.633932146,0.570899464
86.56236324365,35.52069508864999,1.03677E-6,0.021588213,0.006950528
77.72902983965001,31.062361719649985,5.78079E-5,2.980175657,0.322196211
94.64569664165,20.68736163664999,1.18876E-4,35.844984304,0.550548084
74.93736315065,31.895695059649988,1.03684E-4,25.837364561,0.50218569
71.52069645665,32.89569506764999,8.17494E-5,8.951200731,0.423028304
73.39569647165001,28.645695033649986,7.77096E-5,6.648679986,0.407132457
82.47902987765,23.60402832664999,1.01925E-4,24.521229937,0.496256762
82.22902987565,25.14569500564999,9.28272E-5,17.173664632,0.464463926
81.68736320465001,30.895695051649987,3.08121E-6,0.20779902,0.02051519
91.02069661265,33.14569506964999,2.94262E-6,0.194192559,0.019601567
86.97902991365001,35.52069508864999,1.13889E-6,0.027251942,0.007632522
72.68736313265,31.104028386649986,8.1468E-5,8.755315746,0.421934782
79.14569651765001,20.895694971649988,1.36348E-4,49.251475374,0.600392114
79.72902985565,33.22902840364999,1.51918E-6,0.05355092,0.01016812
78.06236317565,30.97902838564999,8.51028E-5,11.329951798,0.435898767
81.27069653465,33.14569506964999,1.78225E-6,0.074822337,0.011918353
87.22902991565,35.52069508864999,1.14166E-6,0.027366109,0.007651026
77.60402983865,26.35402834864999,9.58635E-5,19.550615917,0.475291796
92.81236329365001,24.64569500164999,1.7468E-4,69.829481925,0.691226124
85.72902990365,25.770695010649987,1.03534E-4,25.67158347,0.501682797
79.72902985565,19.187361624649988,1.393E-4,51.705244271,0.608248489
75.39569648765,33.020695068649985,4.15313E-5,2.054330446,0.24376138
76.47902982965,20.97902830564999,1.25838E-4,40.671675071,0.571114541
95.93736331865,28.02069502864999,1.31205E-4,45.120525213,0.586322034
74.47902981365,27.85402836064999,8.78687E-5,13.500680339,0.446298234
89.35402993265001,31.43736172264999,6.66961E-6,0.628277393,0.043877481
87.64569658565,35.52069508864999,1.19498E-6,0.032741348,0.00800688
73.31236313765001,20.43736163464999,1.77192E-4,70.62126802,0.696399091
87.60402991865001,24.479028333649985,1.08652E-4,29.043536264,0.518547973
72.02069646065,33.062361735649986,8.59257E-5,11.988543648,0.439013123
70.47902978165001,35.18736175264999,6.16851E-6,0.569867326,0.040648823
76.97902983365,11.770694898649989,1.71875E-4,68.546052667,0.685342705
71.43736312265001,27.02069502064999,7.0935E-5,4.227104734,0.37948697
81.39569653565,26.06236167964999,1.15868E-4,33.379376861,0.541361868
78.39569651165,12.56236157164999,9.47056E-5,18.72166805,0.471188538
76.06236315965,29.937361710649988,1.11466E-4,30.682635973,0.527575564
88.06236325565001,35.52069508864999,1.24728E-6,0.037030062,0.008355846
81.60402987065001,30.22902837964999,7.10885E-6,0.689085945,0.046698597
73.68736314065,34.81236174964999,1.32438E-5,1.162561607,0.085242896
89.93736327065,35.14569508564999,1.79261E-6,0.075895285,0.011987212
73.97902980965,16.56236160364999,1.95023E-4,75.107472034,0.730718227
73.81236314165001,24.43736166664999,7.51376E-5,5.495741146,0.3967852
76.18736316065001,16.77069493864999,9.12369E-5,16.033759352,0.458703744
78.60402984665001,18.47902828564999,1.38551E-4,51.038406743,0.606270815
89.10402993065,31.72902839164999,8.0823E-6,0.828054518,0.052921209
71.14569645365,23.729028327649992,5.47732E-5,2.720922388,0.30821634
73.47902980565,17.10402827464999,2.22077E-4,78.788310452,0.77552728
81.31236320165,32.93736173464999,1.63815E-6,0.061796445,0.010960012
89.06236326365001,29.354028372649985,1.55624E-5,1.283135958,0.099400603
83.77069655465,31.72902839164999,2.71506E-6,0.16798124,0.018099547
74.60402981465,15.81236159764999,1.43008E-4,54.697755974,0.617900407
93.72902996765,21.93736164664999,1.6273E-4,64.613250157,0.66537675
75.81236315765001,34.68736174864999,4.89491E-6,0.384880076,0.032393785
80.47902986165,16.18736160064999,1.27396E-4,41.976656625,0.575585413
72.77069646665001,26.479028349649987,7.46933E-5,5.285885494,0.394979173
93.56236329965,28.437361698649987,5.2004E-5,2.485577871,0.29520769
76.77069649865001,15.437361594649989,9.33846E-5,17.564739192,0.466468228
82.10402987465001,22.604028318649988,1.05119E-4,26.78734358,0.506965334
74.02069647665,30.97902838564999,8.65952E-5,12.497297324,0.441534039
79.47902985365,27.31236168964999,1.28034E-4,42.487538042,0.577402567
80.27069652665,30.645695049649987,6.22908E-6,0.577935731,0.041039671
90.81236327765001,31.02069505264999,5.9754E-6,0.532702341,0.039401728
75.60402982265,26.35402834864999,8.58477E-5,11.928415669,0.438718612
79.39569651965,19.77069496264999,1.37736E-4,50.444319712,0.604104218
78.68736318065001,21.43736164264999,1.295E-4,43.543901856,0.581549826
95.27069664665001,30.31236171364999,2.11127E-5,1.474020956,0.132408344
81.43736320265,17.187361608649987,1.31872E-4,45.804695608,0.58817569
93.35402996465001,25.062361671649988,1.89731E-4,74.069464008,0.720959889
79.10402985065001,27.56236169164999,1.26099E-4,40.885824462,0.571865849
83.02069654865001,33.47902840564999,1.38349E-6,0.045109095,0.00926415
95.72902998365001,33.60402840664999,2.88742E-6,0.185151622,0.019237431
85.06236323165001,19.72902829564999,1.8215E-4,72.344656834,0.706358568
91.43736328265001,31.562361723649985,7.11263E-6,0.690508234,0.04672286
80.22902985965001,25.062361671649988,8.6879E-5,12.696762471,0.442599301
81.60402987065001,6.812361525649989,3.3284E-4,87.034305108,0.893451107
89.68736326865,35.52069508864999,1.14474E-6,0.027594925,0.007671538
82.85402988065,25.10402833864999,9.15777E-5,16.417714226,0.459943178
90.64569660965,22.14569498164999,2.96101E-4,84.832921085,0.863576575
91.39569661565,28.35402836464999,1.26497E-5,1.136648062,0.081579605
81.47902986965,32.22902839564999,1.77653E-6,0.074288409,0.011880301
77.64569650565001,22.97902832164999,1.00946E-4,23.810918943,0.492930815
93.85402996865,31.395695055649988,6.71175E-6,0.634299312,0.044148505
82.02069654065001,30.562361715649992,3.02352E-6,0.200162977,0.02013501
93.60402996665,26.35402834864999,1.69731E-4,67.931440764,0.680771646
82.68736321265001,27.60402835864999,1.57435E-4,61.921064761,0.653241638
77.27069650265001,8.27069487064999,3.69597E-4,89.568099003,0.916793828
79.64569652165001,15.35402826064999,1.00464E-4,23.498640182,0.49128369
71.47902978965,33.47902840564999,8.67049E-5,12.592623769,0.441946074
91.93736328665,30.68736171664999,4.88817E-6,0.382922861,0.03234989
81.06236319965001,25.229028339649986,9.28413E-5,17.18294876,0.464514562
74.39569647965001,29.27069503864999,8.09076E-5,8.446868791,0.419751459
88.64569659365,35.229028419649985,1.22548E-6,0.035046133,0.008210391
81.10402986665001,25.64569500964999,1.01148E-4,23.952383493,0.493619595
77.64569650565001,14.395694919649989,1.52292E-5,1.264608887,0.097379312
79.35402985265,29.72902837564999,1.30869E-4,44.819101026,0.585386756
83.14569654965001,28.187361696649987,1.21419E-4,37.82976225,0.558173377
72.14569646165,23.64569499364999,6.59302E-5,3.713275985,0.358239403
87.77069658665,34.35402841264999,1.99543E-6,0.093473035,0.013334394
76.64569649765001,9.31236154564999,4.34851E-4,93.097756507,0.946357904
75.02069648465,29.97902837764999,8.73006E-5,13.001523684,0.444178074
85.72902990365,27.979028361649988,3.85661E-5,1.970285115,0.228524369
77.35402983665,26.270695014649988,9.0827E-5,15.733406337,0.457208934
86.35402990865,20.31236163364999,2.31871E-4,79.717533442,0.789841474
76.43736316265,9.35402821264999,5.02614E-4,94.904713583,0.96599642
91.39569661565,23.60402832664999,1.68023E-4,67.221987329,0.677083276
88.72902992765,29.687361708649988,7.14578E-6,0.698350539,0.046935384
89.68736326865,22.72902831964999,1.31871E-4,45.791508391,0.58817335
81.06236319965001,28.10402836264999,1.4726E-4,57.48331583,0.628675219
95.85402998465,18.31236161764999,1.65518E-4,66.237492256,0.671596056
91.10402994665,35.52069508864999,1.66974E-6,0.064448047,0.011170152
86.02069657265001,32.18736172864999,5.80865E-6,0.507280676,0.03832353
79.10402985065001,35.18736175264999,4.18613E-7,0.001904477,0.002812221
74.31236314565001,29.56236170764999,7.80843E-5,6.905811881,0.408625135
78.85402984865,21.22902830764999,1.25644E-4,40.558511226,0.570555293
80.10402985865001,16.729028271649987,9.82929E-5,21.581369994,0.483797842
76.35402982865,19.35402829264999,1.19845E-4,36.418075292,0.553470259
88.02069658865,23.104028322649988,1.11407E-4,30.615768475,0.527389474
80.85402986465,33.35402840464999,1.85781E-6,0.081906417,0.012420488
77.89569650765,30.31236171364999,1.56068E-4,61.325642997,0.650037975
90.89569661165001,25.89569501164999,1.57102E-4,61.795258405,0.652465513
91.43736328265001,25.687361676649992,1.37784E-4,50.499420344,0.604233547
82.52069654465001,24.020694996649986,8.05633E-5,8.27729403,0.418406033
88.43736325865001,30.812361717649985,6.07454E-6,0.545969825,0.040042172
85.72902990365,21.47902830964999,1.22605E-4,38.647049989,0.561683019
81.60402987065001,30.52069504864999,4.78265E-6,0.369404191,0.031662732
95.93736331865,18.85402828864999,1.6E-4,63.031387255,0.659175726
74.47902981365,33.47902840564999,3.32489E-5,1.828760549,0.200428506
88.64569659365,29.56236170764999,7.77346E-6,0.790685768,0.050951377
88.27069659065,23.60402832664999,1.12884E-4,31.412174802,0.532060673
87.60402991865001,26.520695016649988,1.4576E-4,56.545757742,0.624910211
82.89569654765,27.77069502664999,1.82602E-4,72.454129659,0.707250448
71.68736312465,34.18736174464999,8.83612E-5,13.905879395,0.448129582
91.06236327965,28.31236169764999,7.42142E-6,0.74429947,0.048701068
71.02069645265,34.270695078649986,7.99782E-5,7.988296732,0.416112007
94.97902997765,26.31236168164999,1.06172E-4,27.421160168,0.510447046
81.64569653765001,30.354028380649986,5.39799E-6,0.449672477,0.035663063
84.81236322965,27.60402835864999,1.52394E-4,59.581101468,0.641282393
73.89569647565,29.97902837764999,7.55071E-5,5.661488336,0.398282793
95.81236331765001,28.52069503264999,1.31094E-4,45.015591533,0.58601284
74.18736314465,25.479028341649986,7.56244E-5,5.706827831,0.398757082
70.02069644465,34.35402841264999,3.85078E-5,1.966428503,0.228221662
76.68736316465001,25.39569500764999,7.95987E-5,7.708994484,0.414619338
75.52069648865,34.60402841464999,4.35924E-6,0.327284369,0.028900551
70.68736311665,32.270695062649985,8.54692E-5,11.637092589,0.437287391
79.18736318465001,10.85402822464999,1.1876E-4,35.690514507,0.550197
92.81236329365001,25.770695010649987,1.69073E-4,67.626517307,0.679356581
71.27069645465001,33.89569507564999,7.55891E-5,5.699265395,0.39861434
72.47902979765,28.687361700649987,8.23777E-5,9.386199253,0.425462014
92.47902995765,33.68736174064999,3.73606E-6,0.264836671,0.024820788
95.52069664865,19.35402829264999,1.42267E-4,54.155538988,0.615990869
76.56236316365,29.604028374649985,1.04115E-4,26.148924413,0.503625559
92.60402995865,21.604028310649987,1.49225E-4,58.239138817,0.633550593
86.10402990665,26.187361680649985,1.14241E-4,32.332343283,0.536314043
82.97902988165,18.895694955649986,1.42519E-4,54.312182687,0.616640208
73.97902980965,16.729028271649987,1.85621E-4,73.226885888,0.713137486
85.68736323665,33.72902840764999,2.52708E-6,0.145808694,0.016857043
86.10402990665,34.56236174764999,1.30045E-6,0.041356042,0.008710497
79.47902985365,10.81236155764999,1.42436E-4,54.255191307,0.616428218
93.77069663465001,20.35402830064999,1.74225E-4,69.550345207,0.690279556
79.18736318465001,19.93736163064999,1.4112E-4,53.305201532,0.613016889
77.81236317365,19.06236162364999,1.46295E-4,56.896193358,0.626256834
75.31236315365001,13.27069491064999,3.0875E-4,85.56008195,0.874705699
87.39569658365001,24.85402833664999,1.11126E-4,30.493400619,0.526492423
88.27069659065,21.68736164464999,2.7238E-4,82.752375751,0.839972599
82.64569654565001,21.02069497264999,1.17293E-4,34.48688618,0.545737753
94.02069663665,35.27069508664999,2.86428E-6,0.18170109,0.019084723
72.72902979965001,29.937361710649988,7.17683E-5,4.405678517,0.38295611
82.68736321265001,34.89569508364999,8.15067E-7,0.011471704,0.005468284
94.39569663965,31.104028386649986,7.408E-6,0.739849526,0.048615169
81.60402987065001,19.437361626649988,1.40227E-4,52.320201355,0.610683425
84.47902989365001,33.47902840564999,1.41764E-6,0.046791296,0.009491707
95.72902998365001,19.35402829264999,1.4602E-4,56.750068621,0.625564512
92.43736329065001,23.22902832364999,1.62219E-4,64.288413035,0.66422584
90.14569660565,25.31236167364999,1.31922E-4,45.85745847,0.588314764
85.93736323865001,25.229028339649986,9.83284E-5,21.630529652,0.483921087
77.43736317065,16.60402827064999,9.37918E-5,17.892410865,0.467927856
87.39569658365001,31.604028390649987,8.05932E-6,0.821595426,0.052774775
78.02069650865,8.97902820964999,2.2367E-4,78.988851558,0.777921065
74.64569648165,33.56236173964999,9.22946E-6,0.944078182,0.06020205
91.56236328365,25.60402834264999,1.05328E-4,26.892573042,0.507660629
74.43736314665,19.895694963649987,9.27851E-5,17.117975845,0.464311994
77.10402983465,22.354028316649988,1.15738E-4,33.286719034,0.540960158
88.72902992765,21.72902831164999,2.61981E-4,81.845479422,0.828377151
79.18736318465001,21.47902830964999,1.24131E-4,39.60891068,0.566161272
74.85402981665001,26.89569501964999,8.43775E-5,10.779158869,0.433139434
92.35402995665001,34.020695076649986,3.28348E-6,0.225622206,0.021847141
92.68736329265,23.60402832664999,1.82627E-4,72.472392381,0.707300443
78.64569651365001,21.145694973649988,1.33171E-4,46.798370313,0.591757651
79.89569652365,28.60402836664999,1.38028E-4,50.637320671,0.604883263
78.31236317765001,34.85402841664999,4.35684E-7,0.002161708,0.002926736
72.39569646365001,27.06236168764999,7.48451E-5,5.345724607,0.395596981
71.35402978865001,30.27069504664999,7.59133E-5,5.850850978,0.399924604
72.39569646365001,30.145695045649987,7.3347E-5,4.84118506,0.389474736
81.43736320265,29.354028372649985,5.14679E-5,2.444131888,0.292661608
80.47902986165,25.35402834064999,9.12965E-5,16.079397371,0.458920729
87.35402991665,26.479028349649987,1.40696E-4,52.797833285,0.611911177
71.22902978765,26.39569501564999,6.46649E-5,3.569472655,0.352752927
78.43736317865,17.06236160764999,1.08056E-4,28.577751902,0.516611333
76.52069649665,18.97902828964999,1.18789E-4,35.749904695,0.550284132
88.93736326265001,25.729028343649986,1.39259E-4,51.635606555,0.608139864
73.81236314165001,32.39569506364999,9.71269E-5,20.535596683,0.479732636
76.64569649765001,17.64569494564999,1.02188E-4,24.766133415,0.497147322
78.22902984365001,21.18736164064999,1.38186E-4,50.720193936,0.605302648
89.18736326465,30.895695051649987,6.89659E-6,0.655441999,0.045336374
74.18736314465,20.93736163864999,1.03549E-4,25.70264689,0.501730666
83.56236321965001,18.72902828764999,1.239E-4,39.460046312,0.56548441
78.14569650965001,19.687361628649988,1.46641E-4,57.086658963,0.627124909
73.02069646865,33.10402840264999,1.13818E-4,32.001650573,0.534992817
85.81236323765,27.27069502264999,1.5966E-4,62.935474883,0.658394782
76.56236316365,32.10402839464999,1.40347E-4,52.418405082,0.610999619
83.56236321965001,31.895695059649988,1.78705E-6,0.07535801,0.011950274
77.10402983465,30.52069504864999,1.5374E-4,60.116975325,0.644516059
93.39569663165,35.14569508564999,2.17496E-6,0.111009105,0.014525307
84.43736322665,28.645695033649986,2.01922E-5,1.436862593,0.127018997
76.06236315965,17.479028277649988,9.38364E-5,17.958077778,0.468087604
81.22902986765001,18.06236161564999,1.30291E-4,44.414282402,0.583770744
87.39569658365001,26.229028347649987,1.32943E-4,46.625374783,0.591132025
78.18736317665001,19.645694961649987,1.45246E-4,56.21108759,0.623609198
92.52069662465,35.14569508564999,1.99097E-6,0.093074191,0.01330475
76.06236315965,14.145694917649989,1.3359E-4,47.091740645,0.592906728
74.89569648365,29.06236170364999,8.78649E-5,13.491893468,0.446283951
95.77069665065001,35.52069508864999,2.99764E-6,0.198054997,0.019964364
83.14569654965001,24.14569499764999,8.50206E-5,11.261896971,0.435586789
82.06236320765001,30.27069504664999,5.96587E-6,0.530910742,0.039340163
95.39569664765,18.97902828964999,1.41781E-4,53.772115885,0.614732624
77.27069650265001,16.479028269649987,9.2142E-5,16.766742072,0.461989527
77.22902983565001,17.64569494564999,1.14574E-4,32.572625597,0.537350792
89.14569659765,35.14569508564999,1.7465E-6,0.071465139,0.011680654
90.81236327765001,24.14569499764999,1.52754E-4,59.703112977,0.642149641
80.35402986065,25.60402834264999,9.4822E-5,18.844875941,0.471602558
79.52069652065,20.35402830064999,1.39492E-4,51.8446296,0.608753987
81.85402987265,16.39569493564999,2.12376E-4,77.856224754,0.760389718
76.14569649365001,22.89569498764999,1.0236E-4,24.868432574,0.497731323
71.97902979365,30.68736171664999,7.60605E-5,5.942033658,0.400518802
91.56236328365,28.81236170164999,1.04466E-5,1.022759705,0.067866173
75.56236315565,34.56236174764999,4.84662E-6,0.378058127,0.032079399
84.14569655765001,26.729028351649987,1.31833E-4,45.738765308,0.588067091
78.93736318265,12.89569490764999,7.54774E-5,5.638839918,0.398162392
85.14569656565001,27.645695025649985,9.78502E-5,21.169452641,0.482258205
80.18736319265001,8.77069487464999,2.642E-4,82.161131301,0.830919789
70.22902977965,32.18736172864999,9.22155E-5,16.812832559,0.46225529
80.02069652465,7.729028199649989,4.19927E-4,92.670226072,0.94069247
90.06236327165,33.56236173964999,2.99436E-6,0.197455682,0.019942777
88.89569659565001,26.10402834664999,1.4213E-4,54.041769849,0.615637829
79.39569651965,33.062361735649986,1.46939E-6,0.050258534,0.009836486
91.60402995065,24.020694996649986,1.74457E-4,69.68982818,0.690762806
70.77069645065001,35.479028421649986,3.86395E-6,0.275495104,0.025659443
76.68736316465001,9.97902821764999,3.33531E-4,87.100964182,0.893945383
80.27069652665,28.937361702649987,1.66731E-4,66.686172121,0.674263766
74.52069648065,23.22902832364999,9.92233E-5,22.46019157,0.487018907
84.22902989165,19.22902829164999,1.46329E-4,56.910826288,0.626343189
77.97902984165,14.43736158664999,1.55943E-5,1.286251885,0.099593678
85.93736323865001,26.85402835264999,1.33641E-4,47.145193891,0.59304847
81.68736320465001,29.354028372649985,5.69477E-5,2.894139297,0.318262753
83.85402988865,34.64569508164999,1.16735E-6,0.030025879,0.007822502
94.60402997465,27.645695025649985,1.88982E-4,73.955762403,0.719549277
77.22902983565001,24.520695000649987,8.54333E-5,11.585820007,0.437151449
72.02069646065,34.520695080649986,1.18536E-4,35.453204226,0.549519951
83.02069654865001,19.145694957649987,1.35269E-4,48.382370957,0.597479753
83.56236321965001,23.64569499364999,8.65176E-5,12.454016709,0.441242273
78.72902984765001,14.395694919649989,7.27167E-5,4.673144226,0.386880347
94.18736330465,20.22902829964999,1.7469E-4,69.846950904,0.691245937
84.60402989465001,29.27069503864999,1.00281E-5,1.000169282,0.065237988
85.89569657165,33.18736173664999,2.60269E-6,0.156823826,0.017356951
82.18736320865,34.479028413649985,6.96773E-7,0.00791113,0.00467651
88.85402992865001,21.72902831164999,2.47973E-4,80.820692228,0.811416849
74.39569647965001,16.479028269649987,1.14246E-4,32.355192319,0.536329807
92.52069662465,25.81236167764999,1.83001E-4,72.618643675,0.708034688
75.81236315765001,25.020695004649987,7.43872E-5,5.144247547,0.393732271
81.93736320665,25.520695008649987,1.05866E-4,27.272732241,0.509438054
78.18736317665001,16.93736160664999,1.06797E-4,27.825783649,0.512499584
79.47902985365,17.56236161164999,1.13636E-4,31.876543398,0.534422463
95.02069664465,23.14569498964999,1.68189E-4,67.339648013,0.677444357
79.10402985065001,33.43736173864999,1.42227E-6,0.04721734,0.009522586
95.27069664665001,24.85402833664999,1.80782E-4,71.981595893,0.703643873
81.56236320365001,16.56236160364999,1.5607E-4,61.34124999,0.650043618
86.72902991165,31.562361723649985,8.11553E-6,0.835348434,0.053132874
75.02069648465,31.895695059649988,1.04246E-4,26.242703344,0.504063755
86.27069657465,20.93736163864999,1.63963E-4,65.463120598,0.668140804
75.27069648665001,33.39569507164999,3.0381E-5,1.749106588,0.184851933
72.18736312865,35.479028421649986,2.14998E-5,1.47829417,0.134664583
81.47902986965,18.10402828264999,1.2711E-4,41.645762078,0.574767866
75.68736315665001,23.68736166064999,9.08449E-5,15.75157483,0.4572743
82.52069654465001,27.645695025649985,1.56056E-4,61.310036243,0.650011764
73.31236313765001,20.93736163864999,1.57267E-4,61.858132997,0.652849781
81.68736320465001,31.645695057649988,2.00803E-6,0.09447406,0.013418041
76.77069649865001,10.43736155464999,2.96767E-4,84.892216576,0.864186425
80.52069652865,32.72902839964999,1.51009E-6,0.052793235,0.010107576
94.18736330465,19.145694957649987,2.27367E-4,79.32695882,0.783376221
78.72902984765001,21.68736164464999,1.23496E-4,39.274504102,0.564303104
94.47902997365,19.02069495664999,2.03711E-4,76.817234577,0.746006682
84.72902989565,23.89569499564999,9.6845E-5,20.244638132,0.478745204
93.81236330165001,19.395694959649987,2.87948E-4,84.073981301,0.85588475
82.85402988065,34.18736174464999,1.17497E-6,0.031198107,0.007873334
93.14569662965,30.93736171864999,5.72694E-6,0.495750185,0.037794771
94.56236330765,23.93736166264999,1.68786E-4,67.525135932,0.678736881
82.97902988165,25.85402834464999,1.141E-4,32.195349948,0.535872576
90.77069661065,25.10402833864999,1.35846E-4,48.870375639,0.599039035
78.85402984865,18.72902828764999,1.37132E-4,49.88091351,0.602493096
77.85402984065,16.77069493864999,1.05351E-4,26.92417641,0.507737087
79.27069651865,12.22902823564999,8.20412E-5,9.155949437,0.424159829
88.35402992465,26.14569501364999,1.43448E-4,55.084388457,0.61902915
78.43736317865,31.68736172464999,1.44639E-5,1.230376203,0.092720668
95.35402998065001,20.645694969649988,1.18224E-4,35.287443705,0.54857324
75.35402982065,23.68736166064999,9.01521E-5,15.208605743,0.454738838
76.39569649565,27.35402835664999,1.0683E-4,27.889872849,0.512608897
88.10402992265,28.395695031649986,9.88731E-6,0.98921323,0.064352062
88.93736326265001,30.104028378649986,7.44666E-6,0.748014966,0.048862602
78.52069651265,23.43736165864999,9.55797E-5,19.378318975,0.474289302
91.72902995165,23.35402832464999,1.68041E-4,67.25559547,0.677122252
73.43736313865,35.479028421649986,1.87451E-5,1.384412985,0.118478396
72.56236313165,33.85402840864999,1.13302E-4,31.660961753,0.533374664
87.68736325265,22.64569498564999,1.16683E-4,34.018860413,0.543867341
82.89569654765,28.10402836264999,1.39971E-4,52.138034068,0.610014011
