x,y,raw,cumulative,Cloglog
83.14569654965001,32.22902839564999,1.64942E-6,0.072326076,0.010940332
94.77069664265001,19.395694959649987,1.51425E-4,58.083108935,0.635750598
87.22902991565,25.520695008649987,1.14949E-4,32.191561019,0.53543025
83.60402988665001,31.854028392649987,1.44177E-6,0.056562611,0.009569682
74.06236314365,31.22902838764999,8.99456E-5,15.053543274,0.451124477
79.22902985165001,18.437361618649987,1.25674E-4,39.288728818,0.567499593
72.93736313465,25.187361672649992,6.32542E-5,3.552925007,0.344179361
70.56236311565,26.89569501964999,6.38634E-5,3.622920266,0.346838212
92.64569662565,26.437361682649986,1.61749E-4,63.578507397,0.659986294
77.68736317265001,11.06236155964999,6.79706E-5,4.140442539,0.364487272
95.85402998465,30.645695049649987,1.6228E-5,1.229111456,0.102579834
75.56236315565,18.10402828264999,8.85989E-5,13.919984697,0.446172395
74.31236314565001,24.812361669649988,7.58627E-5,7.053036962,0.397072708
81.39569653565,35.56236175564999,4.74005E-7,0.004347315,0.00315634
88.47902992565,34.10402841064999,2.06442E-6,0.107955515,0.013674114
81.31236320165,34.14569507764999,5.90583E-7,0.007738673,0.003931091
81.93736320665,27.02069502064999,1.43251E-4,52.064162971,0.615342442
79.31236318565,25.60402834264999,9.55337E-5,18.663854084,0.471203988
79.18736318465001,9.97902821764999,1.77786E-4,70.559354078,0.694476066
77.52069650465,24.979028337649986,8.92448E-5,14.480233341,0.448552989
75.14569648565,35.06236175164999,4.38496E-6,0.318020869,0.028821538
89.56236326765,22.312361649649986,1.43604E-4,52.307996009,0.616246952
93.14569662965,31.22902838764999,5.38963E-6,0.439893596,0.035307257
82.60402987865001,29.895695043649987,5.92922E-6,0.5181257,0.038772695
82.60402987865001,31.02069505264999,2.13579E-6,0.114047213,0.014143495
85.10402989865,19.437361626649988,2.1703E-4,78.443862002,0.764833878
83.56236321965001,23.562361659649987,1.0267E-4,23.839150525,0.495781115
84.85402989665,33.43736173864999,1.90931E-6,0.093659156,0.012653237
95.77069665065001,28.56236169964999,7.73436E-5,7.720039811,0.402998601
73.97902980965,17.229028275649988,1.53076E-4,59.225267436,0.63973832
75.60402982265,33.93736174264999,8.75967E-6,0.870737995,0.056747962
77.97902984165,18.437361618649987,1.49654E-4,56.95395209,0.631422572
83.18736321665,18.31236161764999,1.295E-4,41.724018128,0.578395726
83.72902988765,33.39569507164999,1.80032E-6,0.084215056,0.011935235
78.31236317765001,35.27069508664999,2.34244E-7,0.000648124,0.00156105
87.68736325265,34.81236174964999,1.355E-6,0.049304611,0.008996309
75.10402981865,21.97902831364999,9.31574E-5,17.02210155,0.462756638
74.52069648065,16.18736160064999,1.12264E-4,30.327625692,0.527034561
93.72902996765,31.02069505264999,5.66293E-6,0.4735057,0.037064039
73.14569646965,19.81236162964999,2.50044E-4,81.101352951,0.811308824
81.02069653265,23.520694992649986,1.00445E-4,22.204252374,0.488243541
79.31236318565,21.145694973649988,1.36672E-4,46.581257287,0.598087528
74.22902981165001,34.10402841064999,2.93161E-5,1.616486387,0.177593625
91.43736328265001,24.562361667649988,1.5549E-4,60.581969624,0.645491298
74.06236314365,19.72902829564999,1.05004E-4,25.477263027,0.503571495
92.47902995765,27.395695023649985,7.0188E-5,4.666453887,0.373816646
85.77069657065,20.31236163364999,1.6548E-4,65.393276729,0.668343454
72.27069646265001,33.35402840464999,9.73159E-5,19.840485118,0.477452351
80.72902986365,26.937361686649986,1.37109E-4,47.032959627,0.599256981
91.39569661565,25.81236167764999,1.72487E-4,68.771775617,0.683485402
80.18736319265001,16.979028273649988,9.68797E-5,19.500651861,0.47592974
85.93736323865001,28.31236169764999,7.52949E-6,0.746612048,0.048977186
74.31236314565001,33.14569506964999,1.21137E-4,36.475320759,0.554212748
79.18736318465001,32.64569506564999,1.7186E-6,0.077891577,0.011396609
80.02069652465,25.520695008649987,9.60331E-5,19.027840184,0.472962512
85.56236323565001,31.062361719649985,5.89404E-6,0.512806729,0.038547108
80.18736319265001,23.729028327649992,9.11174E-5,15.80526324,0.455397233
87.10402991465,22.72902831964999,1.04336E-4,25.173806844,0.501352962
83.27069655065,35.56236175564999,5.8718E-7,0.007561879,0.003908485
70.97902978565,31.52069505664999,7.50671E-5,6.645466251,0.393865143
92.97902996165,30.895695051649987,4.92157E-6,0.37897571,0.032291077
94.22902997165001,26.14569501364999,1.96776E-4,75.702855029,0.730821695
94.89569664365001,19.27069495864999,1.46506E-4,54.612246748,0.623602611
89.14569659765,28.02069502864999,8.94972E-6,0.883103811,0.057942828
70.22902977965,23.020694988649986,6.65987E-5,3.89757071,0.358645756
83.14569654965001,31.52069505664999,3.17605E-6,0.211523781,0.020959562
93.47902996565,32.562361731649986,3.72402E-6,0.253095059,0.024531101
70.43736311465001,21.89569497964999,1.0299E-4,24.199139115,0.496857856
94.06236330365,28.145695029649985,2.45614E-4,80.803224618,0.805650282
76.56236316365,11.395694895649989,1.86937E-4,73.343788204,0.712564532
73.06236313565,29.56236170764999,6.93028E-5,4.415282608,0.370109075
79.97902985765,30.06236171164999,7.77173E-5,7.944964022,0.404484639
80.02069652465,7.89569486764999,4.13934E-4,92.567193483,0.936752141
91.64569661765,29.437361706649988,7.85363E-6,0.78426288,0.05103087
88.18736325665,26.020695012649988,1.35221E-4,45.575535656,0.594180374
92.52069662465,30.104028378649986,6.63709E-6,0.610427043,0.043299997
80.47902986165,19.395694959649987,1.4882E-4,56.222109018,0.629366016
92.22902995565,30.72902838364999,6.50467E-6,0.590685254,0.042454734
80.89569653165,20.43736163464999,1.40833E-4,50.160174871,0.609087944
76.64569649765001,23.020694988649986,1.10531E-4,29.18016141,0.521535434
92.35402995665001,22.562361651649987,1.52317E-4,58.675467188,0.63791128
76.39569649565,17.27069494264999,9.00653E-5,15.152557413,0.451562294
74.27069647865001,19.31236162564999,9.05048E-5,15.342080198,0.453167685
86.35402990865,34.60402841464999,1.16579E-6,0.038094746,0.007744942
95.93736331865,17.56236161164999,1.54136E-4,59.901103744,0.642275712
86.85402991265,21.68736164464999,1.54294E-4,60.055322361,0.642653556
85.39569656765,29.72902837564999,4.03755E-6,0.286416524,0.026568702
82.52069654465001,34.68736174864999,6.54238E-7,0.00949674,0.004353868
92.93736329465,20.97902830564999,1.6851E-4,66.946831543,0.674978344
77.10402983465,20.72902830364999,1.41105E-4,50.301158623,0.609797413
88.39569659165001,34.43736174664999,1.79577E-6,0.083855299,0.011905246
72.85402980065001,33.47902840564999,1.27171E-4,40.1857842,0.571795745
77.47902983765,35.35402842064999,1.71615E-7,0.000221366,0.001143916
79.06236318365,34.14569507764999,5.88932E-7,0.007679615,0.003920121
89.93736327065,34.06236174364999,2.18775E-6,0.119886866,0.014485046
77.18736316865001,9.395694879649989,2.98986E-4,85.10560003,0.863858467
76.93736316665,12.43736157064999,1.85703E-4,73.045407769,0.71019017
86.31236324165,28.72902836764999,8.78323E-6,0.875126043,0.056896176
72.43736313065,25.81236167764999,5.73699E-5,3.045545918,0.317930191
87.35402991665,22.47902831764999,1.11237E-4,29.634862786,0.523783859
70.64569644965,27.979028361649988,8.17276E-5,9.866966223,0.420201344
79.93736319065,8.89569487564999,2.9101E-4,84.281339091,0.856420144
94.93736331065,28.60402836664999,1.1738E-4,33.862870399,0.542899369
72.85402980065001,28.395695031649986,7.52306E-5,6.743189421,0.394525663
94.02069663665,19.06236162364999,2.59844E-4,81.893773535,0.823247656
81.72902987165,35.27069508664999,3.28529E-7,0.001602002,0.00218869
85.18736323265,22.43736165064999,9.31787E-5,17.031419421,0.462833067
82.60402987865001,32.89569506764999,2.10611E-6,0.111287028,0.013948314
82.56236321165001,17.687361612649987,1.53192E-4,59.317143264,0.640016883
74.18736314465,33.979028409649985,2.24002E-5,1.438901987,0.138772038
76.89569649965,17.39569494364999,9.33057E-5,17.143311695,0.463287739
85.81236323765,29.437361706649988,6.73598E-6,0.628483835,0.043930795
75.68736315665001,16.93736160664999,8.29531E-5,10.550976432,0.424920843
70.06236311165,31.354028388649986,6.88543E-5,4.297860339,0.368222077
85.60402990265001,35.56236175564999,6.22579E-7,0.008344479,0.004143619
80.85402986465,26.35402834864999,1.23975E-4,38.202786824,0.562570041
73.35402980465001,20.645694969649988,1.89609E-4,73.945168118,0.717641363
85.72902990365,35.56236175564999,6.48296E-7,0.009171079,0.004314414
94.06236330365,34.770695082649986,1.99573E-6,0.10166583,0.013222108
93.39569663165,27.81236169364999,1.41575E-4,50.696909276,0.611017541
73.77069647465001,22.68736165264999,9.44382E-5,17.903779454,0.467326548
79.31236318565,14.395694919649989,7.77746E-5,7.983837933,0.40471197
75.56236315565,33.64569507364999,1.07983E-5,0.991567149,0.069486028
85.97902990565001,35.56236175564999,7.78971E-7,0.01499985,0.005181796
82.31236320965,23.270694990649986,1.08093E-4,27.662157942,0.51369295
92.02069662065,28.81236170164999,6.82466E-6,0.640695786,0.04449606
75.64569648965,30.93736171864999,1.11942E-4,30.159423116,0.52601912
92.77069662665001,22.312361649649986,1.40501E-4,49.878881216,0.608221143
83.18736321665,19.395694959649987,1.16911E-4,33.652003212,0.541468009
94.56236330765,16.68736160464999,3.05307E-4,85.439087615,0.869478501
88.64569659365,24.229028331649985,1.17965E-4,34.368774095,0.544681455
88.14569658965,26.60402835064999,1.58759E-4,62.183915712,0.65313792
78.35402984465,23.85402832864999,9.5651E-5,18.769021822,0.471617472
73.27069647065001,25.14569500564999,6.88173E-5,4.284092926,0.368066117
90.85402994465001,25.687361676649992,1.58807E-4,62.199796403,0.653248631
73.77069647465001,22.270694982649992,1.001E-4,21.923585919,0.487067115
89.56236326765,32.68736173264999,4.66725E-6,0.347831838,0.030648257
93.72902996765,32.68736173264999,4.35067E-6,0.313646302,0.028599437
76.10402982665,25.729028343649986,7.87201E-5,8.383084187,0.408454115
76.89569649965,17.937361614649987,1.15226E-4,32.364165663,0.536285702
86.10402990665,22.72902831964999,9.61925E-5,19.104751701,0.473522432
89.47902993365,24.35402833264999,1.28784E-4,41.349433527,0.57637737
94.93736331065,23.43736165864999,1.67369E-4,66.308684955,0.672494904
74.97902981765,13.64569491364999,2.75491E-4,83.260762923,0.840762334
81.47902986965,30.06236171164999,9.86633E-6,0.935652857,0.063684269
85.52069656865001,21.77069497864999,1.1323E-4,30.925330858,0.530073388
86.93736324665001,35.56236175564999,9.10597E-7,0.021872783,0.006054733
94.93736331065,22.520694984649985,1.35853E-4,46.090766139,0.595885075
74.72902981565001,20.22902829964999,9.39775E-5,17.583412888,0.465687316
79.31236318565,24.020694996649986,9.02221E-5,15.260764936,0.452135771
91.97902995365001,23.93736166264999,1.77931E-4,70.594926747,0.694770507
92.06236328765,32.60402839864999,3.4796E-6,0.235772838,0.022939643
86.64569657765,33.520695072649985,1.93563E-6,0.096155005,0.012826513
73.22902980365001,33.85402840864999,1.31574E-4,43.200646598,0.584188439
92.81236329365001,28.97902836964999,1.75422E-5,1.271963845,0.110411217
93.18736329665,29.937361710649988,1.35577E-5,1.115119001,0.086453934
85.52069656865001,19.81236162964999,2.18926E-4,78.770617193,0.767788481
73.52069647265,33.31236173764999,1.24969E-4,38.850215956,0.56546127
85.56236323565001,21.354028308649987,1.12234E-4,30.305173498,0.526940679
82.39569654365,26.937361686649986,1.43251E-4,52.049837824,0.615341695
94.97902997765,19.562361627649988,1.36771E-4,46.690639817,0.598353256
93.60402996665,28.56236169964999,4.92941E-5,2.430404106,0.280185992
74.81236314965001,31.395695055649988,9.59844E-5,18.970232078,0.472791295
88.43736325865001,30.604028382649986,4.431E-6,0.325073864,0.02911971
88.47902992565,26.14569501364999,1.44567E-4,53.201412863,0.618702983
85.10402989865,27.729028359649988,1.52258E-4,58.645008559,0.637767987
93.77069663465001,24.18736166464999,1.6055E-4,63.030429358,0.657257369
88.89569659565001,27.31236168964999,1.52339E-5,1.191398693,0.09660991
80.02069652465,6.72902819164999,8.57954E-4,98.500495951,0.996726984
79.52069652065,17.437361610649987,1.08101E-4,27.683777626,0.513718774
74.10402981065,34.10402841064999,4.08555E-5,1.97383293,0.238512822
82.52069654465001,22.770694986649985,1.03445E-4,24.498456348,0.498380938
91.06236327965,30.52069504864999,7.79998E-6,0.780350595,0.050691244
92.72902995965,24.89569500364999,1.77611E-4,70.506041119,0.694118674
81.89569653965,30.27069504664999,4.41397E-6,0.322419273,0.029009434
88.27069659065,21.604028310649987,2.84293E-4,83.849228235,0.849841475
82.39569654365,31.812361725649986,2.1596E-6,0.116626518,0.014300024
82.47902987765,31.18736172064999,2.40385E-6,0.140144669,0.01590443
74.06236314365,16.56236160364999,1.74347E-4,69.36132728,0.687388372
75.77069649065001,17.10402827464999,8.13641E-5,9.67946576,0.418793879
80.10402985865001,19.395694959649987,1.51151E-4,57.871304434,0.635084229
76.35402982865,15.437361594649989,8.8309E-5,13.743088328,0.44510064
86.10402990665,27.52069502464999,1.20612E-4,36.124759192,0.552647015
75.18736315265001,32.68736173264999,1.4815E-4,55.702170204,0.627706017
92.68736329265,26.56236168364999,1.63934E-4,64.685085836,0.664904249
83.43736321865,20.93736163864999,1.21288E-4,36.608662842,0.554660695
76.85402983265,9.812361549649989,3.11345E-4,85.901221259,0.87463011
88.64569659365,35.02069508464999,1.17164E-6,0.038445443,0.007783718
95.89569665165001,29.81236170964999,1.78783E-5,1.289717219,0.11240322
93.56236329965,23.85402832864999,1.83412E-4,72.56546958,0.705728164
86.14569657365001,26.687361684649986,1.28335E-4,41.079455635,0.575107733
84.39569655965,19.187361624649988,1.4381E-4,52.523539729,0.616773568
85.47902990165001,20.854028304649987,1.18879E-4,34.842557938,0.547448193
89.77069660265,30.02069504464999,5.96705E-6,0.524071356,0.039015179
76.47902982965,15.27069492664999,8.98117E-5,14.918726872,0.450634021
78.97902984965,19.60402829464999,1.55659E-4,60.690881489,0.645890732
73.93736314265,31.062361719649985,8.51456E-5,11.878902866,0.433268998
83.47902988565001,20.395694967649987,1.20783E-4,36.233390716,0.553159131
73.64569647365,21.854028312649987,1.01562E-4,23.052523357,0.492041073
92.72902995965,27.145695021649992,1.44856E-4,53.447438504,0.619437883
74.93736315065,26.687361684649986,8.31884E-5,10.700490611,0.425822594
74.52069648065,29.97902837764999,7.86636E-5,8.351606993,0.408231204
72.27069646265001,26.187361680649985,6.11968E-5,3.384019926,0.335118062
88.39569659165001,21.854028312649987,2.29257E-4,79.691180945,0.783249157
85.10402989865,30.02069504464999,3.59497E-6,0.243197775,0.023691136
76.35402982865,23.68736166064999,9.14101E-5,15.923929457,0.456459466
87.06236324765001,26.229028347649987,1.25114E-4,39.000246216,0.565881019
81.02069653265,8.479028205649989,1.66346E-4,65.858082104,0.670252096
71.31236312165001,34.93736175064999,6.61323E-5,3.831211345,0.356647949
79.77069652265001,34.020695076649986,7.1075E-7,0.011476572,0.004729059
83.39569655165,32.97902840164999,2.5129E-6,0.15048429,0.016619907
74.56236314765,15.979028265649989,1.34064E-4,44.767483669,0.591036121
88.06236325565001,31.47902838964999,6.53487E-6,0.59394588,0.042647588
71.35402978865001,33.68736174064999,7.11889E-5,4.998558152,0.377982798
81.64569653765001,20.22902829964999,1.30979E-4,42.636042051,0.582534888
78.56236317965,30.187361712649988,1.38333E-4,48.065973337,0.60251547
78.43736317865,12.18736156864999,5.78861E-5,3.085858633,0.320274294
82.60402987865001,32.93736173464999,2.15856E-6,0.116194658,0.014293165
75.81236315765001,16.77069493864999,8.24483E-5,10.26137534,0.422981392
89.97902993765001,35.56236175564999,1.16194E-6,0.037745125,0.00771949
85.39569656765,30.437361714649988,4.96195E-6,0.383917932,0.032551672
72.18736312865,27.35402835664999,7.36168E-5,5.968645703,0.387973634
80.22902985965001,23.60402832664999,9.45992E-5,18.007772389,0.46789793
84.27069655865,19.187361624649988,1.53484E-4,59.501155944,0.640717871
90.18736327265,35.56236175564999,1.23775E-6,0.042308633,0.008221047
85.02069656465001,23.104028322649988,1.05733E-4,26.06753649,0.505979579
77.68736317265001,26.187361680649985,9.90629E-5,21.196421172,0.4835053
85.89569657165,33.10402840264999,2.74492E-6,0.174102401,0.018140436
90.72902994365,28.687361700649987,6.32795E-6,0.568224225,0.041325502
86.43736324265001,31.77069505864999,5.79042E-6,0.493550654,0.037882448
76.22902982765001,32.770695066649985,5.28787E-5,2.665539044,0.297190688
90.47902994165,35.56236175564999,1.25335E-6,0.043055431,0.008324248
78.02069650865,19.60402829464999,1.48244E-4,55.746635997,0.627938967
77.10402983465,28.645695033649986,1.20475E-4,35.919827034,0.55223828
92.68736329265,12.937361574649989,5.33682E-4,95.256840069,0.971542368
72.22902979565,30.604028382649986,7.17339E-5,5.17722811,0.380239746
75.27069648665001,19.93736163064999,1.09867E-4,28.816396329,0.519414145
84.89569656365,22.43736165064999,9.49413E-5,18.244739199,0.469110644
76.14569649365001,25.81236167764999,7.92497E-5,8.651549407,0.410539762
76.02069649265,20.43736163464999,1.35681E-4,45.941389654,0.595421209
78.85402984865,25.10402833864999,9.25303E-5,16.641273887,0.460505079
86.89569657965001,20.604028302649986,3.31421E-4,86.998211247,0.890340932
89.77069660265,22.562361651649987,1.3956E-4,49.066550051,0.605754423
84.68736322865,23.43736165864999,1.03092E-4,24.302199927,0.49719956
82.97902988165,18.187361616649987,1.35848E-4,46.077180875,0.595871481
78.02069650865,33.64569507364999,2.66835E-6,0.168150061,0.017638913
80.72902986365,35.14569508564999,3.2074E-7,0.001472427,0.002136855
74.52069648065,33.81236174164999,1.28057E-5,1.074121413,0.081860695
73.39569647165001,23.729028327649992,8.25107E-5,10.294372576,0.423221716
91.22902994765,35.56236175564999,1.31145E-6,0.047034615,0.008708421
83.39569655165,34.770695082649986,7.5484E-7,0.013310808,0.005021682
93.39569663165,27.645695025649985,8.35937E-5,10.983991803,0.427372554
80.60402986265001,24.020694996649986,8.33629E-5,10.842086267,0.426490587
89.56236326765,34.729028415649985,1.47575E-6,0.059190243,0.009794065
75.60402982265,13.43736157864999,2.31563E-4,79.898602282,0.786557001
94.64569664165,31.22902838764999,8.13118E-6,0.820246029,0.052785895
89.89569660365001,34.89569508364999,1.37342E-6,0.050803586,0.009118064
74.52069648065,33.39569507164999,4.47684E-5,2.137718659,0.258128047
77.72902983965001,21.43736164264999,1.46265E-4,54.42197934,0.622996451
82.39569654365,25.020695004649987,9.41096E-5,17.668056724,0.466157779
81.81236320565,24.520695000649987,9.77365E-5,20.162332572,0.478915887
95.97902998565,30.27069504664999,8.36424E-6,0.84416913,0.054257069
73.10402980265,33.18736173664999,1.21278E-4,36.584405884,0.554630175
91.81236328565001,35.56236175564999,1.46105E-6,0.058162675,0.00969698
86.77069657865,31.145695053649987,7.8052E-6,0.781131116,0.050724346
70.72902978365,22.68736165264999,6.85116E-5,4.222332796,0.366776328
84.97902989765001,24.93736167064999,8.9348E-5,14.587407408,0.448932246
86.72902991165,20.645694969649988,2.82513E-4,83.707493457,0.848048606
92.97902996165,30.06236171164999,9.25288E-6,0.904013484,0.059845638
78.77069651465001,11.520694896649989,7.35077E-5,5.924514977,0.387528424
83.06236321565001,26.56236168364999,1.34381E-4,45.009161102,0.591898292
77.68736317265001,23.64569499364999,9.21714E-5,16.419671131,0.459212294
86.85402991265,29.81236170964999,4.92372E-6,0.379468082,0.032304969
75.85402982465001,15.52069492864999,1.11092E-4,29.50145805,0.523324442
88.06236325565001,35.14569508564999,1.14476E-6,0.036824866,0.007605783
80.68736319665001,29.06236170364999,1.25277E-4,39.02530156,0.566352133
90.81236327765001,27.81236169364999,1.03976E-5,0.966150252,0.066995733
87.56236325165,34.81236174964999,1.23098E-6,0.041814549,0.008176298
70.56236311565,32.02069506064999,8.33786E-5,10.850424126,0.426550489
93.60402996665,28.52069503264999,4.30544E-5,2.045437642,0.249598633
78.64569651365001,34.60402841464999,5.59703E-7,0.006641588,0.003725927
82.39569654365,25.687361676649992,1.1804E-4,34.415977621,0.544907188
87.68736325265,32.43736173064999,4.20787E-6,0.302514665,0.027673832
92.60402995865,25.229028339649986,1.42135E-4,51.136571614,0.61246851
80.10402985865001,27.02069502064999,1.31197E-4,42.780257097,0.58314138
80.02069652465,7.8540282006499895,4.22197E-4,93.025851084,0.940143306
79.64569652165001,34.979028417649985,4.38486E-7,0.003567614,0.002920165
79.77069652265001,25.687361676649992,1.00425E-4,22.1942079,0.488177065
95.68736331665,22.97902832164999,1.45524E-4,54.0572043,0.621128977
95.39569664765,32.93736173464999,4.65618E-6,0.347365113,0.030576712
76.56236316365,19.187361624649988,1.26946E-4,40.058716748,0.571153727
83.02069654865001,26.770695018649988,1.40301E-4,49.668275505,0.607698967
89.27069659865,34.64569508164999,1.69891E-6,0.076012449,0.01126675
91.43736328265001,23.812361661649987,1.69108E-4,67.183149641,0.676271493
80.72902986365,17.187361608649987,1.11108E-4,29.523678503,0.523375256
76.81236316565,32.47902839764999,1.3905E-5,1.134373465,0.088567476
79.72902985565,33.270695070649985,1.45871E-6,0.05801657,0.009681586
85.06236323165001,27.729028359649988,1.66077E-4,65.691850365,0.669660404
83.81236322165,28.10402836264999,1.49122E-4,56.40093281,0.630112218
95.31236331365,16.10402826664999,3.03815E-4,85.317147826,0.868172733
73.72902980765001,34.64569508164999,1.97599E-5,1.346382863,0.123472373
83.56236321965001,25.81236167764999,1.12925E-4,30.744418775,0.529115349
77.52069650465,24.18736166464999,8.95161E-5,14.730456766,0.44954997
85.06236323165001,20.645694969649988,1.20742E-4,36.209237626,0.553035609
93.52069663265,35.56236175564999,2.12355E-6,0.112343147,0.014062972
85.31236323365,30.31236171364999,4.65323E-6,0.346899496,0.030557634
71.31236312165001,31.02069505264999,7.25188E-5,5.566767083,0.383475531
77.10402983465,18.56236161964999,1.27633E-4,40.657053728,0.573113308
83.60402988665001,33.81236174164999,1.0324E-6,0.031707358,0.006861818
84.93736323065,20.06236163164999,1.42155E-4,51.193431797,0.612518055
95.14569664565,34.729028415649985,2.79324E-6,0.177982697,0.018456823
93.81236330165001,35.56236175564999,2.0692E-6,0.108782659,0.013705512
84.27069655865,27.979028361649988,2.15944E-4,78.292242977,0.763123552
77.68736317265001,9.10402821064999,1.31399E-4,43.042839296,0.583700608
75.06236315165,27.229028355649987,9.25392E-5,16.6597817,0.460537194
73.10402980265,28.60402836664999,7.52185E-5,6.720621229,0.394476772
85.52069656865001,34.43736174664999,8.98194E-7,0.021420547,0.005972511
76.31236316165001,18.64569495364999,1.15469E-4,32.594876736,0.537037096
77.56236317165,30.354028380649986,1.66274E-4,65.808185204,0.67009471
89.27069659865,24.979028337649986,1.32898E-4,44.033258556,0.587843142
72.85402980065001,22.770694986649985,8.49692E-5,11.776829516,0.432601732
90.60402994265,23.562361659649987,1.44258E-4,52.840375857,0.617915003
82.89569654765,23.89569499564999,9.4127E-5,17.686881868,0.466219613
92.52069662465,31.854028392649987,4.50336E-6,0.332234551,0.029588157
86.93736324665001,33.81236174164999,2.42166E-6,0.141592795,0.016021269
72.60402979865,27.645695025649985,7.66601E-5,7.388717439,0.400270986
84.97902989765001,28.81236170164999,1.30767E-5,1.088382496,0.083518793
70.31236311365001,34.39569507964999,6.00746E-5,3.274770627,0.330123254
92.35402995665001,32.10402839464999,5.46466E-6,0.451836999,0.035789864
94.56236330765,35.56236175564999,1.94998E-6,0.097126506,0.012920985
72.06236312765,31.104028386649986,7.63748E-5,7.235684314,0.399128593
91.43736328265001,25.979028345649986,1.73901E-4,69.256845638,0.686456854
80.97902986565,33.81236174164999,7.43816E-7,0.012784995,0.004948525
73.68736314065,20.604028302649986,1.46463E-4,54.582947834,0.623493768
84.93736323065,28.81236170164999,1.15199E-5,1.026376816,0.073953624
91.72902995165,33.64569507364999,2.97883E-6,0.196768417,0.019670967
89.77069660265,23.562361659649987,1.25279E-4,39.037829472,0.566358423
74.60402981465,29.854028376649985,7.9503E-5,8.762691221,0.411534858
79.56236318765,14.43736158664999,9.89405E-5,21.087519958,0.483083496
92.02069662065,22.562361651649987,1.56964E-4,61.363308191,0.648959663
74.02069647665,15.437361594649989,2.90815E-4,84.252238076,0.856233477
77.64569650565001,21.68736164464999,1.54771E-4,60.318116292,0.643788793
81.64569653765001,7.77069486664999,1.0007E-4,21.883549905,0.486961384
74.72902981565001,34.35402841264999,1.99219E-5,1.354341991,0.124418846
91.31236328165001,25.85402834464999,1.71507E-4,68.273077334,0.681410305
90.18736327265,32.02069506064999,5.50773E-6,0.457318398,0.036066761
90.85402994465001,25.979028345649986,1.583E-4,61.96196482,0.652075023
72.35402979665001,34.520695080649986,1.08539E-4,27.976182507,0.515136124
94.47902997365,19.395694959649987,2.06252E-4,77.092325644,0.747306485
91.43736328265001,30.437361714649988,6.57269E-6,0.598532458,0.04288903
80.39569652765,6.56236152364999,1.48504E-3,100,0.999950042
94.18736330465,32.72902839964999,4.18763E-6,0.301674105,0.027542567
95.89569665165001,34.39569507964999,2.27575E-6,0.13013327,0.015063279
79.10402985065001,14.35402825264999,6.64638E-5,3.884250983,0.358068774
83.85402988865,27.35402835664999,1.5818E-4,61.914483739,0.651795034
79.39569651965,25.64569500964999,9.8387E-5,20.525389789,0.481171882
94.02069663665,21.06236163964999,1.66066E-4,65.67524267,0.669636997
73.60402980665,31.77069505864999,8.87332E-5,14.052988798,0.446668027
80.68736319665001,27.937361694649987,1.53083E-4,59.240575724,0.639755177
70.85402978465001,30.52069504864999,7.72782E-5,7.673653076,0.402737837
82.85402988065,31.27069505464999,3.05058E-6,0.203721975,0.020139959
70.43736311465001,24.10402833064999,4.08907E-5,1.977922002,0.238691534
88.72902992765,25.062361671649988,1.23358E-4,37.844084021,0.560766122
70.89569645165001,28.187361696649987,8.41047E-5,11.260633704,0.429320892
78.85402984865,34.85402841664999,3.70544E-7,0.002195299,0.002468253
89.89569660365001,27.77069502664999,1.70757E-5,1.244212472,0.107639407
70.06236311165,35.52069508864999,1.76954E-6,0.082250949,0.011732419
84.72902989565,28.437361698649987,2.77873E-5,1.576528549,0.169165704
77.77069650665001,20.06236163164999,1.54056E-4,59.870277306,0.642085937
81.56236320365001,33.43736173864999,9.90892E-7,0.028877574,0.006586869
75.27069648665001,12.31236156964999,3.41284E-4,87.906896718,0.897322374
88.43736325865001,33.22902840364999,3.98121E-6,0.280390933,0.02620291
89.68736326865,25.81236167764999,1.33568E-4,44.446310258,0.589679656
80.39569652765,23.89569499564999,8.83637E-5,13.769591985,0.445302998
77.89569650765,30.77069505064999,7.88071E-5,8.469716067,0.408797106
84.81236322965,27.85402836064999,1.84794E-4,72.841615675,0.708426379
89.85402993665001,27.979028361649988,9.79404E-6,0.930729784,0.063232706
87.31236324965,27.10402835464999,1.29311E-4,41.594571029,0.577864906
74.52069648065,31.395695055649988,9.56562E-5,18.778587441,0.47163592
85.31236323365,29.104028370649985,8.336E-6,0.84083006,0.054078945
93.39569663165,22.18736164864999,1.54129E-4,59.885690179,0.642259202
71.56236312365,31.312361721649985,7.33314E-5,5.851091446,0.386807524
85.02069656465001,33.39569507164999,1.68035E-6,0.074492993,0.011144362
94.89569664365001,24.35402833264999,1.74714E-4,69.483501689,0.688151462
75.72902982365001,14.395694919649989,1.25519E-4,39.200794697,0.567051127
91.93736328665,32.10402839464999,4.93992E-6,0.380946982,0.032409477
77.22902983565001,22.14569498164999,1.38111E-4,47.900113013,0.60192611
78.97902984965,27.81236169364999,1.39515E-4,49.038641898,0.605637372
77.39569650365,14.56236158764999,2.21997E-5,1.434430495,0.137619514
76.97902983365,8.89569487564999,4.03333E-4,92.118197683,0.932118495
70.14569644565,34.31236174564999,6.07E-5,3.335244368,0.332911497
77.27069650265001,35.31236175364999,2.77363E-7,0.000966418,0.001848138
92.81236329365001,30.812361717649985,5.15613E-6,0.408247261,0.033803763
70.72902978365,22.22902831564999,7.70125E-5,7.519331815,0.40167875
86.77069657865,21.43736164264999,1.76422E-4,70.06310258,0.6916841
