x,y,raw,cumulative,Cloglog
74.22902981165001,34.81236174964999,2.46987E-5,1.555117098,0.152959494
94.72902997565001,27.56236169164999,1.28928E-4,44.147407031,0.579605132
75.31236315365001,26.10402834664999,8.40611E-5,9.811692966,0.431637849
71.31236312165001,31.312361721649985,7.92932E-5,6.703908448,0.413129021
80.77069653065,27.77069502664999,1.38856E-4,52.38839044,0.606742011
85.14569656565001,30.395695047649987,3.71373E-6,0.257496758,0.024651987
72.93736313465,34.81236174964999,1.24024E-4,39.848477783,0.565515703
84.60402989465001,30.27069504664999,3.65058E-6,0.249031298,0.02423795
84.56236322765001,32.062361727649986,3.20719E-6,0.216366149,0.021325685
83.64569655365,20.43736163464999,1.21878E-4,38.016772807,0.559204109
86.31236324165,27.52069502464999,8.13386E-5,7.956834198,0.421141991
86.68736324465,27.687361692649986,3.44645E-5,1.821009437,0.20677224
81.35402986865,28.72902836764999,2.46477E-4,81.860180981,0.809220836
80.68736319665001,35.27069508664999,2.31589E-7,0.000551095,0.001555361
89.52069660065001,22.020694980649992,1.5727E-4,62.497786351,0.652522599
77.43736317065,21.77069497864999,1.28996E-4,44.289273581,0.579796462
73.18736313665,19.06236162364999,2.54576E-4,82.435578104,0.819327771
82.18736320865,21.89569497964999,9.64938E-5,18.950349623,0.477202006
84.47902989365001,28.02069502864999,2.66833E-4,83.319910248,0.8336152
84.85402989665,34.10402841064999,1.43497E-6,0.050752946,0.009598473
73.60402980665,18.39569495164999,1.88315E-4,73.44488792,0.717962722
83.89569655565,21.72902831164999,1.05576E-4,25.952426679,0.508160876
73.72902980765001,23.14569498964999,8.0581E-5,7.519373839,0.418187102
70.27069644665,31.104028386649986,9.70806E-5,19.4343749,0.479259943
79.10402985065001,22.64569498564999,1.09581E-4,29.08487294,0.521223824
79.35402985265,25.437361674649992,8.81041E-5,13.086702647,0.44687484
72.64569646565,27.35402835664999,7.88883E-5,6.395519374,0.411529895
80.56236319565001,7.64569486564999,3.92882E-4,91.696396383,0.928686167
83.14569654965001,32.22902839564999,1.68737E-6,0.070243013,0.011277159
94.77069664265001,19.395694959649987,1.59984E-4,63.339074213,0.658802772
87.22902991565,25.520695008649987,1.2154E-4,37.822010856,0.558202008
83.60402988665001,31.854028392649987,1.42314E-6,0.049465706,0.009519717
74.06236314365,31.22902838764999,1.00142E-4,22.156583555,0.489866717
79.22902985165001,18.437361618649987,1.22877E-4,38.959550133,0.562155039
72.93736313465,25.187361672649992,6.97998E-5,4.039289329,0.374461859
70.56236311565,26.89569501964999,6.9383E-5,4.004497962,0.372706718
92.64569662565,26.437361682649986,1.66805E-4,65.853726243,0.674093046
77.68736317265001,11.06236155964999,5.55136E-5,2.697487178,0.311418609
95.85402998465,30.645695049649987,1.7843E-5,1.322101296,0.113015024
75.56236315565,18.10402828264999,9.41986E-5,17.395673268,0.469074363
74.31236314565001,24.812361669649988,7.9343E-5,6.727709414,0.413325519
81.39569653565,35.56236175564999,5.24469E-7,0.00476846,0.003518887
88.47902992565,34.10402841064999,2.30224E-6,0.124612041,0.015354886
81.31236320165,34.14569507764999,6.64946E-7,0.008559716,0.004459305
81.93736320665,27.02069502064999,1.31921E-4,46.598313421,0.587976912
79.31236318565,25.60402834264999,8.87965E-5,13.573029639,0.449442953
79.18736318465001,9.97902821764999,1.69517E-4,66.79550413,0.67997881
77.52069650465,24.979028337649986,8.68535E-5,11.966368585,0.44220597
75.14569648565,35.06236175164999,4.31011E-6,0.317386973,0.028553801
89.56236326765,22.312361649649986,1.37845E-4,51.558119344,0.604059067
93.14569662965,31.22902838764999,5.35896E-6,0.456921725,0.035378
82.60402987865001,29.895695043649987,5.89858E-6,0.526628166,0.03887028
82.60402987865001,31.02069505264999,2.12445E-6,0.107460215,0.014177506
85.10402989865,19.437361626649988,2.10209E-4,77.671583971,0.756556765
83.56236321965001,23.562361659649987,1.04791E-4,25.35290899,0.50555955
84.85402989665,33.43736173864999,2.02869E-6,0.098737021,0.013542789
95.77069665065001,28.56236169964999,6.72461E-5,3.724244304,0.36363252
73.97902980965,17.229028275649988,1.55303E-4,61.762477167,0.647897196
75.60402982265,33.93736174264999,9.07458E-6,0.899736611,0.059169859
77.97902984165,18.437361618649987,1.42784E-4,55.642160231,0.616988777
83.18736321665,18.31236161764999,1.33294E-4,47.805176595,0.591762541
83.72902988765,33.39569507164999,1.97089E-6,0.093527039,0.013159484
78.31236317765001,35.27069508664999,2.21761E-7,0.000527936,0.001489401
87.68736325265,34.81236174964999,1.52369E-6,0.057414147,0.010188833
75.10402981865,21.97902831364999,9.22051E-5,16.1088671,0.461912964
74.52069648065,16.18736160064999,1.23446E-4,39.427764883,0.563824361
93.72902996765,31.02069505264999,5.73278E-6,0.505679253,0.037798604
73.14569646965,19.81236162964999,2.4259E-4,81.419630716,0.804171196
81.02069653265,23.520694992649986,9.40273E-5,17.282737472,0.468462864
79.31236318565,21.145694973649988,1.26641E-4,42.204432168,0.573092222
74.22902981165001,34.10402841064999,3.34098E-5,1.787011641,0.20112944
91.43736328265001,24.562361667649988,1.38962E-4,52.555080922,0.607021391
74.06236314365,19.72902829564999,1.0667E-4,26.801450489,0.511762906
92.47902995765,27.395695023649985,7.33502E-5,4.484230118,0.389212428
85.77069657065,20.31236163364999,1.63057E-4,64.486253098,0.665778395
72.27069646265001,33.35402840464999,1.06539E-4,26.705504174,0.511335797
80.72902986365,26.937361686649986,1.23777E-4,39.650263498,0.564795894
91.39569661565,25.81236167764999,1.58587E-4,62.845228957,0.655584679
80.18736319265001,16.979028273649988,9.82023E-5,20.39095451,0.483171036
85.93736323865001,28.31236169764999,6.8315E-6,0.644649771,0.044878103
74.31236314565001,33.14569506964999,1.33933E-4,48.540290866,0.593510232
79.18736318465001,32.64569506564999,1.86871E-6,0.084119626,0.012481511
80.02069652465,25.520695008649987,8.99677E-5,14.359605433,0.453760007
85.56236323565001,31.062361719649985,5.96658E-6,0.537306459,0.039309464
80.18736319265001,23.729028327649992,8.62926E-5,11.516012698,0.440098825
87.10402991465,22.72902831964999,1.09938E-4,29.32633312,0.522370979
83.27069655065,35.56236175564999,6.71894E-7,0.008761248,0.004505792
70.97902978565,31.52069505664999,8.07075E-5,7.551637423,0.418681541
92.97902996165,30.895695051649987,4.82381E-6,0.379098036,0.031902114
94.22902997165001,26.14569501364999,1.9498E-4,74.613648286,0.730318298
94.89569664365001,19.27069495864999,1.53417E-4,61.098507401,0.6434064
89.14569659765,28.02069502864999,9.04042E-6,0.898829152,0.058953777
70.22902977965,23.020694988649986,7.66316E-5,5.476078527,0.402536092
83.14569654965001,31.52069505664999,3.24712E-6,0.218949877,0.021588333
93.47902996565,32.562361731649986,4.04095E-6,0.288553717,0.026794752
70.43736311465001,21.89569497964999,1.18691E-4,35.587403221,0.549661816
94.06236330365,28.145695029649985,2.09832E-4,77.566561751,0.755939232
76.56236316365,11.395694895649989,2.10034E-4,77.62955643,0.756270491
73.06236313565,29.56236170764999,7.74064E-5,5.714983755,0.405639382
79.97902985765,30.06236171164999,8.26749E-5,8.760903397,0.426317833
80.02069652465,7.89569486764999,3.909E-4,91.539496987,0.927729507
91.64569661765,29.437361706649988,8.207E-6,0.829087376,0.053667593
88.18736325665,26.020695012649988,1.4495E-4,57.09606303,0.62252274
92.52069662465,30.104028378649986,6.67995E-6,0.627762297,0.043904707
80.47902986165,19.395694959649987,1.3987E-4,53.224546553,0.609411873
92.22902995565,30.72902838364999,6.73006E-6,0.634464272,0.044226682
80.89569653165,20.43736163464999,1.33619E-4,48.138872376,0.592652613
76.64569649765001,23.020694988649986,1.0139E-4,23.033279754,0.494125722
92.35402995665001,22.562361651649987,1.20869E-4,37.276608473,0.556203796
76.39569649565,17.27069494264999,9.63502E-5,18.805716367,0.476697379
74.27069647865001,19.31236162564999,9.51748E-5,18.087094746,0.472546766
86.35402990865,34.60402841464999,1.30548E-6,0.043065233,0.00873611
95.93736331865,17.56236161164999,1.63128E-4,64.535190097,0.665937949
86.85402991265,21.68736164464999,1.58774E-4,62.90872323,0.656016871
85.39569656765,29.72902837564999,3.82371E-6,0.266172764,0.025372705
82.52069654465001,34.68736174864999,7.48386E-7,0.010461737,0.005017472
92.93736329465,20.97902830564999,1.62918E-4,64.453652851,0.665465583
77.10402983465,20.72902830364999,1.32919E-4,47.419171026,0.590731809
88.39569659165001,34.43736174664999,2.00974E-6,0.096311744,0.013417173
72.85402980065001,33.47902840564999,1.38296E-4,51.930978978,0.605257382
77.47902983765,35.35402842064999,1.45207E-7,0.000174946,0.0009755
79.06236318365,34.14569507764999,6.19215E-7,0.007073809,0.004153256
89.93736327065,34.06236174364999,2.46954E-6,0.143669717,0.016461435
77.18736316865001,9.395694879649989,3.09379E-4,86.003820371,0.874997239
76.93736316665,12.43736157064999,1.99927E-4,75.621348617,0.73913832
86.31236324165,28.72902836764999,8.68908E-6,0.869623383,0.056728916
72.43736313065,25.81236167764999,6.34335E-5,3.363559164,0.347114553
87.35402991665,22.47902831764999,1.16682E-4,34.138975092,0.543538097
70.64569644965,27.979028361649988,8.53868E-5,10.777898533,0.436679925
79.93736319065,8.89569487564999,2.62977E-4,83.054778163,0.8292471
94.93736331065,28.60402836664999,9.83475E-5,20.479414551,0.483675214
72.85402980065001,28.395695031649986,7.96092E-5,6.87876124,0.414374446
94.02069663665,19.06236162364999,2.32234E-4,80.612010236,0.790054764
81.72902987165,35.27069508664999,3.59006E-7,0.001865141,0.002410063
85.18736323265,22.43736165064999,9.47439E-5,17.745247133,0.471017033
82.60402987865001,32.89569506764999,2.31182E-6,0.125997228,0.015418228
82.56236321165001,17.687361612649987,1.54441E-4,61.452569527,0.645851187
74.18736314465,33.979028409649985,2.55682E-5,1.585242608,0.157895031
76.89569649965,17.39569494364999,9.87765E-5,20.844087729,0.485162026
85.81236323765,29.437361706649988,6.51262E-6,0.60205793,0.042828829
75.68736315665001,16.93736160664999,9.19188E-5,15.851046533,0.460876341
70.06236311165,31.354028388649986,8.01967E-5,7.286169359,0.416682374
85.60402990265001,35.56236175564999,6.87795E-7,0.00910315,0.004612182
80.85402986465,26.35402834864999,1.13664E-4,32.054106961,0.534184466
73.35402980465001,20.645694969649988,1.74741E-4,69.311205899,0.691021088
85.72902990365,35.56236175564999,7.18969E-7,0.010019764,0.004820724
94.06236330365,34.770695082649986,2.36567E-6,0.131843688,0.015774544
93.39569663165,27.81236169364999,1.22681E-4,38.750797199,0.561576382
73.77069647465001,22.68736165264999,8.68759E-5,11.983741598,0.442289854
79.31236318565,14.395694919649989,8.11095E-5,7.794334308,0.420250188
75.56236315565,33.64569507364999,1.04607E-5,0.98908802,0.067894076
85.97902990565001,35.56236175564999,8.70727E-7,0.016194957,0.005835291
82.31236320965,23.270694990649986,1.07849E-4,27.584974194,0.515618672
92.02069662065,28.81236170164999,7.38364E-6,0.73140739,0.048416065
75.64569648965,30.93736171864999,1.25906E-4,41.585740633,0.570978752
92.77069662665001,22.312361649649986,1.19765E-4,36.422242899,0.552900983
83.18736321665,19.395694959649987,1.2033E-4,36.890582324,0.554594451
94.56236330765,16.68736160464999,2.86443E-4,84.789498156,0.854161736
88.64569659365,24.229028331649985,1.26465E-4,42.077878509,0.572586665
88.14569658965,26.60402835064999,1.65709E-4,65.438442218,0.671682269
78.35402984465,23.85402832864999,8.728E-5,12.262430812,0.443802705
73.27069647065001,25.14569500564999,7.54897E-5,5.072985666,0.39793296
90.85402994465001,25.687361676649992,1.48055E-4,58.911711821,0.630318778
73.77069647465001,22.270694982649992,9.12444E-5,15.3474355,0.458427114
89.56236326765,32.68736173264999,4.99769E-6,0.402657136,0.03303288
93.72902996765,32.68736173264999,4.94153E-6,0.395208329,0.032667851
76.10402982665,25.729028343649986,7.75808E-5,5.761501004,0.406335568
76.89569649965,17.937361614649987,1.17933E-4,35.031157391,0.547358897
86.10402990665,22.72902831964999,1.00805E-4,22.659030709,0.492133523
89.47902993365,24.35402833264999,1.35115E-4,49.401116509,0.596728584
94.93736331065,23.43736165864999,1.79056E-4,71.045641612,0.699852296
74.97902981765,13.64569491364999,2.27021E-4,79.875928146,0.782568188
81.47902986965,30.06236171164999,1.06278E-5,0.999633295,0.068940884
85.52069656865001,21.77069497864999,1.16878E-4,34.244092925,0.544138748
86.93736324665001,35.56236175564999,1.02238E-6,0.024236032,0.006848117
94.93736331065,22.520694984649985,1.40842E-4,53.912293262,0.611956684
74.72902981565001,20.22902829964999,9.60393E-5,18.613286936,0.475602744
79.31236318565,24.020694996649986,8.43125E-5,10.013753434,0.432597572
91.97902995365001,23.93736166264999,1.83621E-4,72.496881999,0.708922449
92.06236328765,32.60402839864999,3.6766E-6,0.252693768,0.024408575
86.64569657765,33.520695072649985,2.02626E-6,0.09833139,0.013526705
73.22902980365001,33.85402840864999,1.50863E-4,60.078081162,0.637230885
92.81236329365001,28.97902836964999,1.99035E-5,1.388407161,0.125214473
93.18736329665,29.937361710649988,1.47042E-5,1.208228198,0.094103963
85.52069656865001,19.81236162964999,2.08642E-4,77.315367902,0.753978259
73.52069647265,33.31236173764999,1.34556E-4,49.023642215,0.595209401
85.56236323565001,21.354028308649987,1.184E-4,35.350308599,0.54877938
82.39569654365,26.937361686649986,1.32794E-4,47.326159735,0.590388066
94.97902997765,19.562361627649988,1.35812E-4,49.916092025,0.598612757
93.60402996665,28.56236169964999,4.4294E-5,2.121886595,0.257484805
74.81236314965001,31.395695055649988,1.08173E-4,27.941462758,0.516670721
88.43736325865001,30.604028382649986,4.35593E-6,0.323022933,0.028852908
88.47902992565,26.14569501364999,1.53097E-4,60.991196735,0.642637354
85.10402989865,27.729028359649988,1.73913E-4,68.718126686,0.689296753
93.77069663465001,24.18736166464999,1.67296E-4,66.037553969,0.675166792
88.89569659565001,27.31236168964999,1.07406E-5,1.010309237,0.069646375
80.02069652465,6.72902819164999,8.88532E-4,98.608257346,0.997451012
79.52069652065,17.437361610649987,1.10488E-4,29.800382798,0.524133652
74.10402981065,34.10402841064999,4.68447E-5,2.19061797,0.270105603
82.52069654465001,22.770694986649985,1.02721E-4,23.921363381,0.498630433
91.06236327965,30.52069504864999,8.19541E-6,0.82416496,0.053593862
92.72902995965,24.89569500364999,1.67291E-4,66.020824326,0.67515531
81.89569653965,30.27069504664999,4.441E-6,0.332716264,0.029408045
88.27069659065,21.604028310649987,2.79796E-4,84.166399213,0.847498502
82.39569654365,31.812361725649986,2.21889E-6,0.118748284,0.014803095
82.47902987765,31.18736172064999,2.39847E-6,0.136610538,0.015991485
74.06236314365,16.56236160364999,1.87781E-4,73.313195003,0.71694779
75.77069649065001,17.10402827464999,8.91038E-5,13.795385239,0.450578856
80.10402985865001,19.395694959649987,1.38526E-4,52.041714921,0.605866899
76.35402982865,15.437361594649989,1.01338E-4,22.962328019,0.493950524
86.10402990665,27.52069502464999,1.3786E-4,51.571905307,0.604098914
75.18736315265001,32.68736173264999,1.61779E-4,64.031437078,0.662894153
92.68736329265,26.56236168364999,1.6922E-4,66.727749935,0.679339386
83.43736321865,20.93736163864999,1.2287E-4,38.947262408,0.56213286
76.85402983265,9.812361549649989,3.25925E-4,87.208446597,0.888153316
88.64569659365,35.02069508464999,1.3177E-6,0.043460031,0.008817524
95.89569665165001,29.81236170964999,2.06163E-5,1.414778133,0.129395452
93.56236329965,23.85402832864999,2.06632E-4,76.900104932,0.750631902
86.14569657365001,26.687361684649986,1.36056E-4,50.092831405,0.599270259
84.39569655965,19.187361624649988,1.47996E-4,58.852497885,0.630173588
85.47902990165001,20.854028304649987,1.25405E-4,41.083141797,0.569532241
89.77069660265,30.02069504464999,6.0468E-6,0.551722629,0.039827337
76.47902982965,15.27069492664999,1.03851E-4,24.706226103,0.50242558
78.97902984965,19.60402829464999,1.45933E-4,57.736115685,0.625010479
73.93736314265,31.062361719649985,9.46867E-5,17.707357414,0.470813464
83.47902988565001,20.395694967649987,1.22611E-4,38.701734223,0.561370321
73.64569647365,21.854028312649987,9.23154E-5,16.201130192,0.462311487
92.72902995965,27.145695021649992,1.40749E-4,53.855967079,0.611712594
74.93736315065,26.687361684649986,8.8052E-5,13.007437838,0.446681138
74.52069648065,29.97902837764999,8.81418E-5,13.148388885,0.447015017
72.27069646265001,26.187361680649985,6.70106E-5,3.677237222,0.362624037
88.39569659165001,21.854028312649987,2.28824E-4,80.058226951,0.785186718
85.10402989865,30.02069504464999,3.38062E-6,0.228280342,0.022465859
76.35402982865,23.68736166064999,8.76243E-5,12.647199233,0.445088267
87.06236324765001,26.229028347649987,1.34537E-4,49.010186629,0.595158576
81.02069653265,8.479028205649989,1.22421E-4,38.43218248,0.560809654
71.31236312165001,34.93736175064999,7.08276E-5,4.173106904,0.378768194
79.77069652265001,34.020695076649986,7.80211E-7,0.011533936,0.005230278
83.39569655165,32.97902840164999,2.72589E-6,0.167356154,0.018154594
74.56236314765,15.979028265649989,1.45115E-4,57.197571928,0.622942751
88.06236325565001,31.47902838964999,6.48295E-6,0.598155435,0.042637896
71.35402978865001,33.68736174064999,8.22685E-5,8.496964958,0.424748659
81.64569653765001,20.22902829964999,1.28856E-4,44.082958928,0.579400214
78.56236317965,30.187361712649988,1.36598E-4,50.583645921,0.600728541
78.43736317865,12.18736156864999,5.20438E-5,2.460971215,0.295171122
82.60402987865001,32.93736173464999,2.38259E-6,0.134455851,0.015886446
75.81236315765001,16.77069493864999,9.17608E-5,15.750016665,0.460303686
89.97902993765001,35.56236175564999,1.35178E-6,0.046133018,0.009044503
85.39569656765,30.437361714649988,4.80478E-6,0.377653833,0.031778324
72.18736312865,27.35402835664999,7.89945E-5,6.482358103,0.411949569
80.22902985965001,23.60402832664999,8.8073E-5,13.060274305,0.446758977
84.27069655865,19.187361624649988,1.60494E-4,63.499357708,0.659970052
90.18736327265,35.56236175564999,1.43527E-6,0.050896473,0.009600422
85.02069656465001,23.104028322649988,1.09681E-4,29.161627925,0.521547356
77.68736317265001,26.187361680649985,9.43674E-5,17.508831175,0.469676548
85.89569657165,33.10402840264999,2.83225E-6,0.176231613,0.018856263
90.72902994365,28.687361700649987,6.66902E-6,0.625092334,0.043834468
86.43736324265001,31.77069505864999,5.855E-6,0.521334097,0.038588726
76.22902982765001,32.770695066649985,5.61655E-5,2.770112539,0.314428854
90.47902994165,35.56236175564999,1.46141E-6,0.052781163,0.009774462
78.02069650865,19.60402829464999,1.38625E-4,52.194153452,0.606129081
77.10402983465,28.645695033649986,1.20891E-4,37.300786227,0.556270273
92.68736329265,12.937361574649989,5.01743E-4,94.69509602,0.965691016
72.22902979565,30.604028382649986,7.99516E-5,7.150027345,0.415720625
75.27069648665001,19.93736163064999,1.09474E-4,28.986285078,0.520879962
84.89569656365,22.43736165064999,9.58641E-5,18.469352307,0.474984712
76.14569649365001,25.81236167764999,7.85126E-5,6.182924384,0.410041872
76.02069649265,20.43736163464999,1.30164E-4,45.157417337,0.583082133
78.85402984865,25.10402833864999,8.68065E-5,11.90558346,0.442029753
86.89569657965001,20.604028302649986,3.10157E-4,86.189742946,0.875648982
89.77069660265,22.562361651649987,1.37383E-4,51.145257375,0.602829094
84.68736322865,23.43736165864999,1.07531E-4,27.326489692,0.514583124
82.97902988165,18.187361616649987,1.44719E-4,56.89328944,0.621935847
78.02069650865,33.64569507364999,2.92675E-6,0.187192786,0.019479229
80.72902986365,35.14569508564999,3.48267E-7,0.00158173,0.002338054
74.52069648065,33.81236174164999,1.30051E-5,1.121017149,0.083699184
73.39569647165001,23.729028327649992,8.18981E-5,8.283493502,0.42331495
91.22902994765,35.56236175564999,1.51702E-6,0.056957643,0.010144476
83.39569655165,34.770695082649986,8.8211E-7,0.016546038,0.005911351
93.39569663165,27.645695025649985,7.06649E-5,4.137721565,0.378088254
80.60402986265001,24.020694996649986,8.18144E-5,8.242552504,0.42299011
89.56236326765,34.729028415649985,1.72844E-6,0.0726376,0.011550086
75.60402982265,13.43736157864999,2.46342E-4,81.835533253,0.809046724
94.64569664165,31.22902838764999,8.81671E-6,0.88189668,0.057537781
89.89569660365001,34.89569508364999,1.59115E-6,0.063022432,0.010637571
74.52069648065,33.39569507164999,4.93788E-5,2.282524101,0.282432438
77.72902983965001,21.43736164264999,1.35752E-4,49.821046008,0.598451766
82.39569654365,25.020695004649987,8.95971E-5,14.0902676,0.452397375
81.81236320565,24.520695000649987,9.46094E-5,17.6505688,0.470538529
95.97902998565,30.27069504664999,9.41637E-6,0.924718353,0.061328676
73.10402980265,33.18736173664999,1.32934E-4,47.445757414,0.590772076
91.81236328565001,35.56236175564999,1.70343E-6,0.071091927,0.01138392
86.77069657865,31.145695053649987,7.87615E-6,0.79037357,0.051560901
70.72902978365,22.68736165264999,8.17953E-5,8.218009971,0.422916092
84.97902989765001,24.93736167064999,9.06549E-5,14.847114096,0.456277189
86.72902991165,20.645694969649988,2.67447E-4,83.373358178,0.834300466
92.97902996165,30.06236171164999,9.34876E-6,0.918148923,0.060902034
78.77069651465001,11.520694896649989,6.91627E-5,3.969860593,0.371777494
83.06236321565001,26.56236168364999,1.26534E-4,42.141132787,0.572785964
77.68736317265001,23.64569499364999,8.56345E-5,10.983133715,0.4376171
86.85402991265,29.81236170964999,4.75135E-6,0.370002938,0.031430536
75.85402982465001,15.52069492864999,1.3051E-4,45.522345433,0.58405013
88.06236325565001,35.14569508564999,1.29124E-6,0.042285543,0.008641209
80.68736319665001,29.06236170364999,1.39566E-4,52.931162358,0.60861442
90.81236327765001,27.81236169364999,1.00693E-5,0.966445917,0.06543881
87.56236325165,34.81236174964999,1.3775E-6,0.04736381,0.009215831
70.56236311565,32.02069506064999,8.90531E-5,13.777569425,0.450391718
93.60402996665,28.52069503264999,3.62044E-5,1.870664221,0.215994486
78.64569651365001,34.60402841464999,5.8402E-7,0.005991233,0.003917657
82.39569654365,25.687361676649992,1.08109E-4,27.854948289,0.516463922
87.68736325265,32.43736173064999,4.17709E-6,0.302963493,0.027684883
92.60402995865,25.229028339649986,1.31511E-4,46.268993025,0.586839648
80.10402985865001,27.02069502064999,1.20306E-4,36.878549318,0.5545229
80.02069652465,7.8540282006499895,4.0505E-4,92.654221246,0.934286244
79.64569652165001,34.979028417649985,4.82039E-7,0.003854132,0.003234671
79.77069652265001,25.687361676649992,9.31088E-5,16.60914368,0.465171395
95.68736331665,22.97902832164999,1.52045E-4,60.456974506,0.640101326
95.39569664765,32.93736173464999,5.64147E-6,0.490336847,0.037207951
76.56236316365,19.187361624649988,1.22365E-4,38.358745559,0.560645693
83.02069654865001,26.770695018649988,1.33152E-4,47.658620576,0.591373029
89.27069659865,34.64569508164999,1.91645E-6,0.088656387,0.012798369
91.43736328265001,23.812361661649987,1.74709E-4,69.241314831,0.690953018
80.72902986365,17.187361608649987,1.11031E-4,30.210284673,0.525867453
76.81236316565,32.47902839764999,1.3527E-5,1.147588033,0.086908118
79.72902985565,33.270695070649985,1.64517E-6,0.0670686,0.010996693
85.06236323165001,27.729028359649988,1.89222E-4,73.576959093,0.71967604
83.81236322165,28.10402836264999,1.66666E-4,65.837045699,0.673786709
95.31236331365,16.10402826664999,2.81068E-4,84.27866813,0.848796927
73.72902980765001,34.64569508164999,2.02354E-5,1.402515668,0.12716385
83.56236321965001,25.81236167764999,1.05606E-4,25.984105136,0.508260469
77.52069650465,24.18736166464999,8.5395E-5,10.79497672,0.436710888
85.06236323165001,20.645694969649988,1.22716E-4,38.787606093,0.561681223
93.52069663265,35.56236175564999,2.39245E-6,0.135412532,0.015951673
85.31236323365,30.31236171364999,4.47535E-6,0.334499977,0.029632105
71.31236312165001,31.02069505264999,7.92514E-5,6.688052424,0.412964298
77.10402983465,18.56236161964999,1.26689E-4,42.242435149,0.573228845
83.60402988665001,33.81236174164999,1.13543E-6,0.0338301,0.00760247
84.93736323065,20.06236163164999,1.42094E-4,55.058095306,0.615208165
95.14569664565,34.729028415649985,3.13219E-6,0.207505634,0.020832206
93.81236330165001,35.56236175564999,2.31599E-6,0.126460185,0.015445823
84.27069655865,27.979028361649988,2.30347E-4,80.241992462,0.787374014
77.68736317265001,9.10402821064999,1.07752E-4,27.498728295,0.515302508
75.06236315165,27.229028355649987,9.69504E-5,19.308270627,0.478804138
73.10402980265,28.60402836664999,7.97149E-5,6.966396024,0.414790186
85.52069656865001,34.43736174664999,9.86248E-7,0.022031852,0.006606912
76.31236316165001,18.64569495364999,1.17645E-4,34.736631786,0.546484319
77.56236317165,30.354028380649986,1.57991E-4,62.686957812,0.65420136
89.27069659865,24.979028337649986,1.40605E-4,53.701219618,0.611336121
72.85402980065001,22.770694986649985,8.17875E-5,8.185293783,0.422885944
90.60402994265,23.562361659649987,1.45644E-4,57.488278995,0.624279494
82.89569654765,23.89569499564999,9.48417E-5,17.840043596,0.471364488
92.52069662465,31.854028392649987,4.53329E-6,0.344422868,0.030009935
86.93736324665001,33.81236174164999,2.6052E-6,0.15483391,0.017357851
72.60402979865,27.645695025649985,8.15052E-5,8.021982335,0.421789909
84.97902989765001,28.81236170164999,1.31912E-5,1.130201359,0.084844631
70.31236311365001,34.39569507964999,6.16975E-5,3.194595555,0.339451762
92.35402995665001,32.10402839464999,5.97429E-6,0.538500554,0.039359281
94.56236330765,35.56236175564999,2.11376E-6,0.105975985,0.014106679
72.06236312765,31.104028386649986,8.47805E-5,10.284337754,0.434379422
91.43736328265001,25.979028345649986,1.75932E-4,69.731873322,0.693483895
80.97902986565,33.81236174164999,8.41271E-7,0.014301392,0.00563845
73.68736314065,20.604028302649986,1.3544E-4,49.590573113,0.597607141
84.93736323065,28.81236170164999,1.15874E-5,1.060246414,0.074926311
91.72902995165,33.64569507364999,3.52231E-6,0.2397096,0.023396341
89.77069660265,23.562361659649987,1.30215E-4,45.261568808,0.58322578
74.60402981465,29.854028376649985,8.8949E-5,13.688564657,0.450006896
79.56236318765,14.43736158664999,9.90978E-5,21.20026276,0.486272608
92.02069662065,22.562361651649987,1.30511E-4,45.535396541,0.584053815
74.02069647665,15.437361594649989,2.93475E-4,85.283093183,0.860894594
77.64569650565001,21.68736164464999,1.43645E-4,56.114913532,0.61919908
81.64569653765001,7.77069486664999,6.13748E-5,3.169949725,0.338017335
74.72902981565001,34.35402841264999,2.08154E-5,1.425139083,0.130559655
91.31236328165001,25.85402834464999,1.6959E-4,66.829414896,0.680136479
90.18736327265,32.02069506064999,5.72636E-6,0.50453316,0.03775709
90.85402994465001,25.979028345649986,1.6004E-4,63.355078193,0.658930728
72.35402979665001,34.520695080649986,1.24529E-4,40.271101233,0.566989619
94.47902997365,19.395694959649987,2.18391E-4,78.82827986,0.769582882
91.43736328265001,30.437361714649988,6.85381E-6,0.649439763,0.04502134
80.39569652765,6.56236152364999,1.49314E-3,100,0.999956196
94.18736330465,32.72902839964999,4.78296E-6,0.373817787,0.031636272
95.89569665165001,34.39569507964999,2.70335E-6,0.164908757,0.018005847
79.10402985065001,14.35402825264999,7.03567E-5,4.088345043,0.376798716
83.85402988865,27.35402835664999,1.6605E-4,65.654093758,0.672433652
79.39569651965,25.64569500964999,9.11061E-5,15.238019589,0.457923531
94.02069663665,21.06236163964999,1.6874E-4,66.491197318,0.678304049
73.60402980665,31.77069505864999,9.84674E-5,20.577821853,0.484091313
80.68736319665001,27.937361694649987,1.42791E-4,55.656439377,0.617007168
70.85402978465001,30.52069504864999,8.39202E-5,9.685712375,0.431099406
82.85402988065,31.27069505464999,3.08808E-6,0.201908543,0.020541876
70.43736311465001,24.10402833064999,4.75629E-5,2.204809093,0.273620572
88.72902992765,25.062361671649988,1.31435E-4,46.203251202,0.586627833
70.89569645165001,28.187361696649987,8.79204E-5,12.875424118,0.446191246
78.85402984865,34.85402841664999,3.7509E-7,0.002121766,0.002517903
89.89569660365001,27.77069502664999,1.73887E-5,1.302685299,0.110302461
70.06236311165,35.52069508864999,1.1419E-6,0.034399935,0.007645641
