x,y,raw,cumulative,Cloglog
122.85403020065,-11.020971950349999,1.63873E-5,0.552748989,0.101330266
141.39569701565,-6.937638584349999,1.20233E-4,33.898595915,0.543368471
141.89569701965,-6.0626385773500004,8.64643E-5,18.439417769,0.430911487
120.10403017864999,-2.354305214349999,1.73016E-5,0.608477238,0.106671443
131.52069693664998,-12.68763863035,1.13974E-6,0.04999451,0.00740321
143.18736369664998,-14.81263864735,7.68874E-7,0.032574096,0.005000263
122.35403019665,-3.270971888349999,2.13611E-4,64.603986079,0.751589507
153.43736377865,-11.47930528735,4.08931E-4,96.187845036,0.930476977
146.56236372364998,-8.27097192835,1.09017E-4,28.634508859,0.508727709
121.89569685965,-3.3959718893499993,1.01774E-4,25.232314576,0.4849707
145.97903038565,-7.3126385873499995,3.9756E-5,3.322800122,0.228328557
132.68736361265,-5.895971909349999,2.41881E-4,71.514863529,0.79340322
141.06236367965,-2.8543052183499995,9.18023E-5,20.960745892,0.450375989
136.60403031065,-4.39597189735,1.22759E-4,35.15031229,0.550826287
142.39569702365,-6.35430524635,8.83109E-5,19.295422012,0.437721851
138.97903032965,-7.645971923349999,1.17292E-4,32.344018503,0.534528656
140.35403034064998,-2.3959718813500004,1.97867E-4,60.638397504,0.724736512
140.77069701065,-5.520971906350001,5.95129E-5,7.483952557,0.321590876
145.89569705165,-7.47930525535,4.35461E-5,3.966889964,0.247162904
139.60403033465,-7.72930525735,9.83692E-5,23.839856706,0.473411229
135.02069696465,-4.22930522935,7.16538E-5,11.198205176,0.37321969
133.35403028465,-1.5626385413499992,1.61541E-4,49.76178011,0.651178943
125.93736355864999,-14.64597197935,1.31844E-6,0.059914255,0.008558951
125.60403022265,-8.27097192835,1.62972E-4,50.199852011,0.654417567
139.22903033165,-5.104305236349999,8.15341E-5,16.054240423,0.412321771
151.77069709865,-4.77097190035,1.0283E-4,25.712917728,0.488504499
135.64569696965,-14.187638642349999,1.05183E-6,0.045712613,0.006834143
144.06236370365,-14.687638646349999,3.8495E-6,0.156668159,0.024785194
129.85403025665,-13.687638638349998,6.46738E-6,0.231101055,0.041288603
129.77069692265,-13.812638639349998,6.27682E-6,0.225989125,0.04009682
153.02069710864998,-4.27097189635,1.83336E-4,56.274299111,0.697383987
146.02069705265,-6.89597191735,2.45974E-5,1.199704596,0.148169142
147.18736372864998,-8.22930526135,1.81489E-5,0.645745787,0.111592921
151.14569709365,-5.645971907349999,5.53934E-5,6.4356333,0.303123608
125.14569688565,-8.97930526735,6.73625E-5,9.771985703,0.355436304
160.64569716965,-8.437638596349998,3.27943E-4,88.574112683,0.882119243
138.85403032865,-3.3126385553500004,1.23914E-4,35.791580147,0.554196256
143.47903036565,-4.81263856735,1.1274E-4,30.342338291,0.520507657
126.39569689564999,-14.77097198035,4.04268E-7,0.013354877,0.002632226
128.64569691365,-14.979305315349999,2.51138E-7,0.005926919,0.001635995
142.35403035665,-14.187638642349999,7.13111E-7,0.030192665,0.004638458
137.02069698065,-4.6876385663499995,1.04187E-4,26.417693969,0.493009152
121.68736352465,-3.4376385563500005,6.34636E-5,8.620996511,0.338841776
147.81236373365,-8.72930526535,4.90443E-5,4.955935087,0.273671473
146.81236372565,-8.14597192735,3.24302E-5,2.119444431,0.190577339
144.85403037665,-6.562638581349999,6.13022E-5,8.00394351,0.329459148
131.72903027165,-14.14597197535,3.4025E-7,0.010727418,0.002215859
140.18736367265,-3.5626385573500006,7.20721E-5,11.334829934,0.374926723
127.14569690165,-14.14597197535,1.72941E-6,0.077747667,0.011211879
149.77069708265,-9.64597193935,1.41654E-4,43.060508717,0.602889395
123.97903020964999,-9.60430527235,1.85519E-5,0.667800324,0.113923837
137.89569698764998,-1.5626385413499992,2.09148E-4,63.567111417,0.74425514
140.18736367265,-2.4793052153499993,1.52914E-4,46.901473696,0.630995793
145.47903038165,-6.52097191435,3.40874E-5,2.362674876,0.199275627
122.77069686665,-5.2709719043500005,2.28487E-4,68.271465233,0.774551535
120.35403018065,-8.27097192835,1.21369E-4,34.442335639,0.546739602
137.77069698665,-2.0626385453499996,1.12515E-4,30.195930262,0.519805394
150.68736375665,-5.93763857635,9.2255E-5,21.126425592,0.451996103
149.60403041465,-1.5626385413499992,5.08687E-5,5.350911022,0.28225943
143.27069703064998,-14.22930530935,1.31875E-6,0.060046131,0.008560995
149.68736374865,-1.5626385413499992,3.59755E-5,2.734365146,0.209072257
134.18736362465,-13.47930530335,1.45839E-7,0.002150039,0.000950374
154.97903045765,-5.85430524235,7.8903E-5,14.69787279,0.402153711
138.39569699165,-4.64597189935,1.06036E-4,27.301467628,0.499087081
138.93736366265,-7.35430525435,1.33591E-4,40.230087029,0.581455777
124.77069688265,-14.979305315349999,5.91964E-6,0.216196586,0.037858866
140.14569700565,-5.02097190235,5.51043E-5,6.363828059,0.301808839
145.64569704964998,-5.43763857235,1.64058E-4,50.543204504,0.656856109
132.64569694565,-3.47930522335,1.17569E-4,32.520154266,0.535367606
137.52069698465,-2.8543052183499995,5.15674E-5,5.478924097,0.285521528
144.52069704065,-5.645971907349999,6.46067E-5,8.960710421,0.343750611
137.72903031965,-2.93763855235,4.97009E-5,5.089361308,0.276774125
141.64569701764998,-14.854305314349999,1.35077E-6,0.062183942,0.008767932
132.35403027665,-2.104305212350001,1.60716E-4,49.391065171,0.649296117
143.52069703265,-14.81263864735,1.33202E-6,0.060709444,0.008646766
121.52069685664999,-10.645971947349999,1.35612E-5,0.416068668,0.084618897
122.47903019764999,-5.229305237349999,3.01026E-4,83.983537819,0.859505966
141.22903034765,-7.22930525335,9.83619E-5,23.820183373,0.473386074
132.64569694565,-14.81263864735,6.95659E-8,0.000537411,0.000453444
130.97903026565,-7.7709719243499995,1.39389E-4,42.34342924,0.596979583
127.52069690465,-14.14597197535,3.07092E-6,0.128302278,0.019822276
140.97903034565,-9.10430526835,8.23696E-5,16.431236428,0.415514479
136.22903030765,-3.3959718893499993,2.92771E-5,1.728943221,0.173765761
140.56236367565,-7.43763858835,8.08113E-5,15.680640467,0.409545892
120.43736351465,-9.64597193935,2.63884E-5,1.362806727,0.158057683
132.85403028065,-3.145971887349999,1.17136E-4,32.250251735,0.534056694
134.06236362365,-13.97930530735,4.97982E-8,0.000292182,0.000324616
121.06236351964999,-1.6043052083500005,3.20338E-5,2.074254781,0.188483147
145.47903038165,-5.85430524235,3.95042E-5,3.30294881,0.227060492
140.47903034165,-5.81263857535,5.70655E-5,6.867819926,0.310679064
121.18736352065,-1.6043052083500005,6.46864E-5,8.993032153,0.344091635
137.93736365465,-3.2293052213499998,9.7933E-5,23.574855754,0.471911387
133.02069694865,-2.1459718793500002,9.5024E-5,22.194640715,0.46180031
150.06236375165,-5.72930524135,8.74274E-5,18.934830322,0.434473691
132.72903027965,-5.895971909349999,2.41685E-4,71.466490524,0.793139496
142.72903035964998,-7.89597192535,1.12173E-4,30.061113347,0.518731213
143.81236370164999,-7.68763859035,1.19083E-4,33.372152497,0.539933606
135.27069696665,-12.77097196435,9.7183E-7,0.041558691,0.006315987
121.89569685965,-4.187638562349999,1.03153E-4,25.836519803,0.489579854
142.31236368965,-12.354305294349999,7.78236E-6,0.263239224,0.049472734
135.35403030064998,-14.979305315349999,7.914E-7,0.033590314,0.005146382
130.81236359765,-14.687638646349999,1.34232E-7,0.001670843,0.000874767
146.72903039164999,-5.85430524235,1.23994E-4,35.816373236,0.554430679
137.81236365364998,-3.6459718913499994,2.57022E-5,1.302935799,0.154282604
146.97903039365,-7.39597192135,4.19058E-5,3.70631188,0.239068636
156.02069713264999,-7.02097191835,1.27007E-4,37.197778234,0.563096192
141.56236368365,-14.729305313349998,1.87142E-6,0.083170956,0.012126916
149.39569707965,-9.97930527535,7.85365E-5,14.45374543,0.40072379
136.81236364565,-12.43763862835,3.19788E-5,2.067848295,0.188192089
121.47903018964999,-3.3126385553500004,8.07733E-5,15.648322431,0.409399649
142.06236368765,-4.437638564349999,1.03238E-4,25.867477676,0.489863796
131.72903027165,-13.47930530335,5.08977E-7,0.018721352,0.003312867
136.64569697765,-12.52097196235,1.8738E-5,0.686432332,0.11499807
146.27069705465,-6.020971910349999,4.15647E-5,3.639507152,0.237374474
134.35403029265,-4.02097189435,7.98717E-5,15.182231802,0.405917829
142.97903036165,-8.18763859435,1.14562E-4,31.138656711,0.5261692
132.93736361465,-13.270971968349999,3.33302E-7,0.010324066,0.002170661
130.72903026365,-12.81263863135,2.70703E-6,0.117022138,0.017494128
122.89569686765,-1.6043052083500005,1.48082E-4,45.292637668,0.61918754
135.14569696565,-14.81263864735,4.1816E-7,0.014173048,0.002722557
157.06236380765,-7.187638586349999,2.6375E-4,76.573681996,0.820855443
139.97903033765,-7.43763858835,8.38343E-5,17.153965519,0.42106933
123.18736353665,-1.6043052083500005,1.71246E-4,52.607225767,0.672565575
130.31236359365,-3.3959718893499993,1.08363E-4,28.341123428,0.506629287
120.43736351465,-5.770971908349999,3.38733E-4,90.50648407,0.890126584
125.81236355765,-8.89597193335,1.05367E-4,26.920768696,0.496895457
134.56236362765,-13.520971970349999,2.28303E-7,0.004873682,0.001487356
152.85403044064998,-11.145971951349999,1.8687E-4,57.27409763,0.704277621
139.89569700364999,-6.35430524635,1.02674E-4,25.630712306,0.487985148
137.81236365364998,-2.81263855135,5.10662E-5,5.401918904,0.283183321
120.39569684765,-3.60430522435,1.28844E-4,38.182988425,0.56829766
143.02069702865,-4.854305234349999,1.00594E-4,24.726216271,0.48099361
131.14569693365,-7.47930525535,1.74441E-4,53.592062906,0.679316657
132.14569694165,-13.72930530535,4.23444E-7,0.014510388,0.002756911
135.72903030365,-3.145971887349999,9.23703E-5,21.209513272,0.452407578
133.93736362265,-12.479305295349999,4.86535E-7,0.01782939,0.003167023
144.06236370365,-6.0626385773500004,3.6059E-5,2.741571743,0.209502597
130.43736359465,-13.270971968349999,1.89544E-6,0.084489593,0.01228162
150.31236375365,-9.312638603349999,2.24929E-4,67.432465962,0.769259648
151.18736376065,-2.8543052183499995,5.66655E-5,6.810951186,0.308879134
131.35403026865,-7.979305259349999,1.67806E-4,51.539101399,0.665138644
151.56236376364998,-3.145971887349999,1.404E-4,42.623077062,0.599628958
141.56236368365,-4.729305233350001,6.97514E-5,10.504612392,0.365397373
143.35403036465,-14.10430530835,2.06955E-6,0.091415526,0.013402205
127.97903024165,-1.6043052083500005,2.76603E-4,78.840307299,0.835256165
138.27069699064998,-3.3959718893499993,4.85984E-5,4.907058813,0.271556842
134.56236362765,-14.062638641349999,8.60689E-8,0.000800444,0.000560984
139.52069700065,-4.6876385663499995,7.67802E-5,13.576407644,0.393822281
137.06236364765,-3.35430522235,3.56981E-5,2.694888956,0.207640378
138.72903032764998,-3.5626385573500006,2.45909E-5,1.197244852,0.148132587
139.35403033264998,-3.1876385543500003,1.19712E-4,33.670625883,0.541816054
144.60403037465,-7.47930525535,1.41408E-4,42.975600372,0.602251289
131.77069693865,-14.187638642349999,3.27937E-7,0.009993191,0.002135759
125.47903022164999,-14.47930531135,5.57374E-6,0.202356578,0.035686651
120.02069684464999,-9.52097193835,3.62519E-5,2.777740715,0.210496239
151.31236376165,-5.18763857035,1.08495E-4,28.384497027,0.507052391
131.89569693965,-1.6043052083500005,1.43783E-4,43.760740114,0.608363245
139.77069700265,-7.854305258349999,9.41072E-5,21.778741603,0.458573766
141.93736368665,-14.02097197435,1.23685E-6,0.054661845,0.00803141
123.31236353765,-2.104305212350001,1.87197E-4,57.386328283,0.704906509
132.06236360764998,-1.6043052083500005,1.3904E-4,42.259853896,0.596062901
143.06236369565,-12.64597196335,1.25066E-5,0.363870054,0.078303401
132.14569694165,-1.6043052083500005,9.55133E-5,22.404374413,0.463514274
129.81236358965,-14.729305313349998,2.68941E-7,0.006999689,0.001751873
140.35403034064998,-7.520971922349999,7.89639E-5,14.737347828,0.402391081
132.27069694265,-1.6043052083500005,8.65556E-5,18.491322244,0.431249972
130.52069692864998,-12.77097196435,4.84797E-6,0.183060935,0.031112886
140.14569700565,-4.22930522935,4.83947E-5,4.868261095,0.270588655
132.39569694365,-1.6043052083500005,1.23355E-4,35.457896676,0.552570285
145.39569704765,-6.9793052513500005,7.4641E-5,12.53866703,0.385308728
120.43736351465,-8.60430526435,4.11723E-5,3.577446166,0.235421072
148.47903040565,-10.10430527635,1.48534E-4,45.500257423,0.620308145
132.56236361165,-1.6043052083500005,8.50962E-5,17.753526682,0.425812823
127.77069690665,-14.89597198135,9.23958E-8,0.000889975,0.000602209
139.47903033365,-2.6043052163499993,1.87729E-4,57.536273694,0.705928007
147.43736373065,-6.60430524835,9.80318E-5,23.623861751,0.472251462
139.06236366365,-6.9793052513500005,1.36817E-4,41.514534278,0.590165793
149.47903041364998,-6.0626385773500004,8.79893E-5,19.101378066,0.436541429
133.31236361765,-14.062638641349999,9.13491E-8,0.000871506,0.000595389
148.68736374065,-5.85430524235,2.92796E-4,82.318275334,0.851761918
127.22903023565,-14.687638646349999,2.73357E-7,0.007216647,0.001780614
139.52069700065,-7.93763859235,1.04134E-4,26.344773417,0.492836639
135.02069696465,-12.27097196035,3.86594E-6,0.157826591,0.024889671
141.77069701865,-5.354305238349999,3.13787E-5,2.004412515,0.185009729
145.72903038364998,-6.22930524535,2.72211E-5,1.459232249,0.162615925
136.81236364565,-4.5626385653499995,1.15317E-4,31.563895124,0.528495664
127.22903023565,-14.27097197635,1.07224E-6,0.04656206,0.006966302
134.31236362565,-2.81263855135,9.20033E-5,21.043498949,0.451095983
120.02069684464999,-5.43763857235,1.45645E-4,44.382606726,0.61308865
136.35403030865,-3.47930522335,1.30005E-5,0.386900968,0.08126628
138.64569699365,-7.93763859235,1.30777E-4,39.118293727,0.57370627
141.89569701965,-12.104305292349999,1.55204E-5,0.51264254,0.096236905
133.39569695165,-1.6043052083500005,1.68966E-4,51.943364082,0.667663038
129.72903025565,-14.14597197535,3.11159E-6,0.130777067,0.020082191
136.64569697765,-2.354305214349999,1.2326E-4,35.408564839,0.552291478
140.97903034565,-7.22930525335,9.59129E-5,22.567085386,0.464910472
140.31236367365,-3.6459718913499994,6.34943E-5,8.633692846,0.338974205
125.22903021965,-8.77097193235,6.2997E-5,8.526079632,0.336827558
133.64569695365,-1.6043052083500005,1.9152E-4,58.750667419,0.713106799
133.93736362265,-3.8959718933499996,1.0966E-4,28.95156314,0.510782385
158.52069715265,-7.60430525635,1.71174E-4,52.521611518,0.672411778
134.81236362965,-12.979305299349999,4.33371E-7,0.01498253,0.002821447
133.93736362265,-2.02097187835,1.55798E-4,47.921756766,0.637870922
133.27069695065,-12.43763862835,6.80345E-7,0.028249228,0.004425807
139.89569700364999,-5.395971905350001,4.76424E-5,4.719334308,0.267002678
136.43736364264998,-2.7709718843500006,6.13155E-5,8.016206575,0.329517203
145.39569704765,-7.520971922349999,1.46933E-4,44.923959378,0.616322931
134.02069695665,-1.6043052083500005,1.44846E-4,44.106850599,0.611067966
143.35403036465,-7.979305259349999,1.37385E-4,41.706545735,0.591679251
143.14569702965,-5.14597190335,2.20997E-5,0.953922496,0.134184218
140.85403034465,-5.02097190235,2.0593E-5,0.833918345,0.125637215
142.81236369364998,-6.22930524535,4.64408E-5,4.488967384,0.261237762
146.06236371965,-5.72930524135,2.10138E-5,0.86302919,0.128032637
134.77069696265,-13.520971970349999,2.67603E-7,0.006865294,0.001743166
141.27069701465,-5.56263857335,5.46039E-5,6.237603416,0.299526955
142.93736369465,-7.43763858835,1.09366E-4,28.820128416,0.509844439
126.47903022965,-3.72930522535,1.05682E-4,27.047395245,0.497928448
147.52069706465,-8.14597192735,5.26755E-5,5.739077881,0.290664864
144.18736370465,-5.06263856935,2.96034E-5,1.767205242,0.175521671
135.06236363165,-3.60430522435,3.08554E-5,1.951469319,0.182224133
136.43736364264998,-2.68763855035,7.20125E-5,11.29880358,0.374683835
141.77069701865,-7.68763859035,1.0059E-4,24.716156887,0.480980841
142.35403035665,-5.4793052393499995,1.72511E-5,0.605021097,0.106376973
137.72903031965,-1.6043052083500005,2.00144E-4,61.21588458,0.728793129
137.77069698665,-1.6043052083500005,2.00121E-4,61.175856856,0.728752484
136.06236363965,-13.06263863335,3.33137E-6,0.136871341,0.021485301
137.27069698265,-2.56263854935,4.20955E-5,3.756743549,0.240009006
142.02069702065,-8.39597192935,9.15357E-5,20.887376551,0.449420034
143.47903036565,-7.520971922349999,1.12402E-4,30.162184611,0.519448779
144.39569703965,-7.02097191835,6.59441E-5,9.384592794,0.349447945
120.52069684864999,-2.0626385453499996,2.21101E-5,0.956133506,0.134242712
141.06236367965,-8.85430526635,7.25029E-5,11.501064079,0.376680168
141.35403034864999,-4.27097189635,4.59824E-5,4.424189349,0.259026598
158.72903048765,-9.02097193435,1.61398E-4,49.697187523,0.650852197
139.97903033765,-2.4793052153499993,2.28944E-4,68.362978762,0.775221807
136.64569697765,-12.729305297349999,1.54173E-5,0.507991288,0.095629082
144.35403037265,-4.02097189435,2.44741E-4,72.439637973,0.7972194
120.02069684464999,-1.64597187535,5.15699E-5,5.484081083,0.285533169
140.31236367365,-7.27097192035,9.69565E-5,23.087711443,0.468538739
138.06236365565,-2.7709718843500006,5.90485E-5,7.412829188,0.319533935
135.10403029865,-12.68763863035,1.05747E-6,0.046029596,0.006870639
148.72903040765,-5.68763857435,2.18419E-4,65.7487863,0.759256667
139.81236366964998,-4.52097189835,2.00121E-5,0.783188623,0.12231905
143.18736369664998,-14.47930531135,1.11776E-6,0.048861461,0.00726096
142.10403035465,-7.68763859035,1.17284E-4,32.332289317,0.534504521
126.43736356264999,-7.854305258349999,2.03069E-4,62.062157161,0.733916023
120.39569684765,-1.64597187535,2.20379E-5,0.940675659,0.133835119
133.47903028565,-2.7293052173499994,1.48971E-4,45.604368374,0.621387908
133.35403028465,-2.1876385463499997,1.44692E-4,44.077892828,0.610676939
137.39569698365,-5.06263856935,1.17711E-4,32.602509675,0.535799976
133.27069695065,-4.02097189435,2.52037E-4,74.204248839,0.80663995
141.10403034665,-7.27097192035,1.00275E-4,24.55549207,0.479912377
149.97903041765,-5.395971905350001,1.2039E-4,33.9708065,0.543835504
126.47903022965,-3.5626385573500006,1.60737E-4,49.423210949,0.64934444
133.77069695465,-13.97930530735,5.14613E-8,0.000332724,0.000335454
133.97903028964998,-12.479305295349999,5.25512E-7,0.019395823,0.003420306
144.52069704065,-4.3543052303500005,1.74332E-4,53.522304241,0.67908854
138.93736366265,-4.39597189735,1.7852E-5,0.631355946,0.109871449
142.89569702765,-6.52097191435,4.19205E-5,3.710503927,0.239141439
148.68736374065,-5.520971906350001,3.85816E-4,94.47445928,0.919169036
143.89569703565,-7.47930525535,8.54078E-5,17.932613102,0.426977755
121.02069685264999,-1.64597187535,2.36558E-5,1.100623015,0.142923402
139.35403033264998,-8.02097192635,1.16773E-4,32.016316197,0.532950272
140.18736367265,-8.27097192835,8.80511E-5,19.110183173,0.436768371
126.27069689465,-14.22930530935,2.66464E-6,0.115945274,0.017222565
154.81236378965,-5.68763857435,2.20789E-4,66.38604088,0.762946797
121.72903019165,-4.312638563349999,9.29358E-5,21.385603528,0.45442275
146.68736372465,-5.81263857535,1.03632E-4,26.053773915,0.491173564
137.89569698764998,-2.354305214349999,6.74449E-5,9.792211502,0.355782298
161.68736384465,-10.395971945349999,1.09425E-4,28.84201104,0.510033597
144.27069703864998,-4.89597190135,4.1126E-5,3.565098632,0.235190081
121.43736352265,-1.64597187535,4.62879E-5,4.461133129,0.2605009
148.10403040264998,-8.35430526235,1.30883E-4,39.170631407,0.57399885
155.56236379565,-7.35430525435,2.67079E-4,77.344146392,0.824702342
121.56236352364999,-1.64597187535,4.24881E-5,3.807500157,0.241952115
134.06236362365,-14.062638641349999,4.83202E-8,0.000257725,0.000314983
141.85403035265,-6.437638580349999,1.00482E-4,24.675938969,0.480614695
142.72903035964998,-8.312638595349998,9.15143E-5,20.86906951,0.449343114
145.64569704964998,-4.77097190035,3.39082E-4,90.574296038,0.890376242
142.52069702465,-8.47930526335,8.49782E-5,17.719501154,0.425370702
121.81236352565,-1.64597187535,7.0108E-5,10.616502438,0.366871335
122.06236352764999,-3.35430522235,1.52569E-4,46.794475648,0.630164584
139.43736366665,-4.3543052303500005,2.0087E-5,0.791214714,0.122747505
127.43736357064999,-7.60430525635,1.81655E-4,55.708586322,0.694049596
135.10403029865,-3.5626385573500006,4.18031E-5,3.689559538,0.23855883
131.81236360565,-14.81263864735,1.45817E-7,0.002135455,0.000950229
144.56236370765,-6.1876385783500005,5.3513E-5,5.961846813,0.294527275
144.06236370365,-6.312638579350001,3.02425E-5,1.872073809,0.178950168
140.85403034465,-8.02097192635,7.57987E-5,13.08042535,0.389930967
139.06236366365,-5.229305237349999,7.95435E-5,15.030679204,0.404645233
144.39569703965,-4.93763856835,8.36601E-5,17.061847897,0.420411407
120.85403018465,-8.39597192935,1.24592E-4,36.114734292,0.556163037
132.89569694764998,-11.35430528635,2.3093E-5,1.037444262,0.139772929
145.85403038465,-6.89597191735,2.00311E-5,0.78519173,0.122427824
151.06236375965,-8.72930526535,1.06271E-4,27.407640167,0.499853848
142.89569702765,-6.687638582349999,5.31216E-5,5.876443922,0.292724822
142.47903035765,-5.18763857035,4.68278E-5,4.568242962,0.263099358
142.43736369065,-13.60430530435,1.28124E-6,0.057181197,0.00831848
142.27069702264998,-5.4793052393499995,1.27651E-5,0.373981684,0.0798555
134.81236362965,-14.14597197535,1.49439E-7,0.00223863,0.000973816
151.60403043065,-5.4793052393499995,4.64528E-5,4.493612665,0.261295457
126.47903022965,-8.812638599349999,2.13561E-4,64.561268005,0.751508608
124.64569688165,-1.64597187535,3.49846E-4,91.606723286,0.897806162
142.89569702765,-6.9793052513500005,6.54991E-5,9.279472919,0.347557776
141.77069701865,-3.0626385533500002,1.71484E-4,52.710048688,0.673072993
133.93736362265,-2.7709718843500006,9.59178E-5,22.586268634,0.464927384
150.31236375365,-8.520971930350001,1.291E-4,38.273281897,0.569018117
134.43736362664998,-14.437638644349999,8.94643E-8,0.000844328,0.000583108
126.64569689765,-3.35430522235,1.52306E-4,46.70297766,0.629530283
141.81236368564998,-5.72930524135,8.24735E-5,16.472458733,0.415910053
142.31236368965,-6.85430525035,1.25856E-4,36.653989765,0.559805648
129.93736359065,-14.062638641349999,2.14204E-6,0.094587545,0.013868354
127.72903023965,-14.81263864735,1.96879E-7,0.003707095,0.001282763
130.77069693065,-3.3959718893499993,1.54424E-4,47.331761242,0.634611515
142.06236368765,-3.4376385563500005,7.30506E-5,11.748604758,0.378902007
134.77069696265,-2.9793052193499996,1.44975E-4,44.222776298,0.611394602
123.02069686864999,-8.520971930350001,2.83883E-5,1.57861138,0.168964293
140.81236367764998,-9.02097193435,7.56852E-5,12.997090079,0.389479331
127.18736356865,-14.02097197435,2.97917E-6,0.125565531,0.019235783
138.31236365765,-2.0626385453499996,1.26218E-4,36.830486413,0.56084372
142.56236369165,-8.687638598349999,8.41149E-5,17.313512118,0.422127528
132.43736361064998,-14.979305315349999,7.82295E-8,0.000676654,0.000509901
131.52069693664998,-14.312638643349999,2.97709E-7,0.008395916,0.001939085
143.06236369565,-5.354305238349999,4.2427E-5,3.799005501,0.241649813
140.81236367764998,-8.687638598349999,8.55353E-5,18.026645495,0.427454254
141.60403035065,-5.14597190335,3.65414E-5,2.832336422,0.211985021
120.52069684864999,-8.64597193135,5.41359E-5,6.112470567,0.297386641
143.64569703364998,-7.187638586349999,5.60957E-5,6.664334325,0.306306793
135.85403030465,-14.02097197435,3.40669E-6,0.138893478,0.021965688
133.97903028964998,-3.3126385553500004,5.41587E-5,6.117886435,0.297490903
143.06236369565,-8.06263859335,1.15735E-4,31.73716667,0.529781202
136.47903030965,-3.47930522335,3.45567E-5,2.462265964,0.201722084
143.85403036865,-4.14597189535,1.85943E-4,56.976049098,0.70248329
125.97903022564999,-7.89597192535,2.22706E-4,66.962355247,0.765891843
134.27069695865,-14.47930531135,2.59363E-8,0.000002594,0.000169082
132.10403027465,-1.64597187535,1.17639E-4,32.567201714,0.535580908
137.68736365265,-4.64597189935,8.09794E-5,15.729186297,0.410192735
132.18736360865,-1.64597187535,1.12781E-4,30.353616397,0.520636366
120.72903018365,-2.1459718793500002,4.39615E-5,4.03690641,0.249199135
137.35403031664998,-3.2293052213499998,6.81158E-5,10.043043019,0.358594024
134.85403029665,-14.062638641349999,2.71612E-7,0.007134849,0.001769256
129.60403025464998,-2.81263855135,9.76056E-5,23.41842057,0.470782948
132.39569694365,-1.64597187535,1.48451E-4,45.440860804,0.62010236
138.97903032965,-5.06263856935,8.65668E-5,18.49997892,0.431291395
148.02069706865,-8.520971930350001,1.01709E-4,25.191615213,0.484753517
122.52069686464999,-4.854305234349999,2.45608E-4,72.684879915,0.798362722
121.18736352065,-2.2709718803500003,6.13469E-5,8.028473572,0.329654372
155.47903046164998,-6.85430525035,1.71513E-4,52.744350204,0.673134348
132.64569694565,-1.64597187535,1.59908E-4,49.214570668,0.647444411
143.93736370265,-4.77097190035,1.0749E-4,27.974173304,0.503812389
142.93736369465,-8.27097192835,1.18545E-4,33.039570357,0.538317144
142.93736369465,-6.1876385783500005,3.87607E-5,3.197115634,0.223304841
142.77069702665,-5.06263856935,2.77538E-5,1.519736184,0.165519463
143.27069703064998,-4.27097189635,1.41662E-4,43.074674916,0.602909107
140.81236367764998,-3.7709718923499995,5.8791E-5,7.342102301,0.31839031
144.39569703965,-5.395971905350001,8.92273E-5,19.730712323,0.441071127
159.56236382765,-9.35430527035,1.25264E-4,36.264710634,0.558103678
140.06236367165,-5.229305237349999,4.99847E-5,5.154141965,0.278111013
131.39569693565,-12.354305294349999,3.04632E-6,0.126771716,0.019665062
140.43736367465,-3.7709718923499995,5.17313E-5,5.52023163,0.286284653
141.77069701865,-12.52097196235,1.21974E-5,0.353947746,0.076443042
133.18736361665,-1.64597187535,1.43783E-4,43.746361781,0.608362918
130.27069692665,-3.270971888349999,8.67422E-5,18.603956985,0.431941636
131.81236360565,-12.479305295349999,1.59896E-6,0.072259645,0.010370527
147.43736373065,-8.97930526735,3.47264E-5,2.483051768,0.20260464
130.56236359565,-13.645971971349999,6.34129E-7,0.025687295,0.004125782
126.39569689564999,-3.145971887349999,3.52805E-4,91.852489743,0.899758541
145.47903038165,-7.60430525635,1.66221E-4,51.104880154,0.66166007
135.85403030465,-3.8959718933499996,1.31104E-5,0.39212179,0.081924242
125.81236355765,-14.687638646349999,1.88048E-6,0.083546234,0.012185249
146.85403039265,-8.06263859335,2.91335E-5,1.696819085,0.172992267
133.60403028665,-1.64597187535,1.48473E-4,45.455708067,0.620155449
147.14569706165,-8.27097192835,2.98504E-5,1.799930772,0.176848251
132.60403027865,-11.18763861835,3.77515E-5,3.029130294,0.218177559
126.68736356465,-14.312638643349999,1.0512E-6,0.04560743,0.00683004
121.85403019265,-8.77097193235,1.6507E-4,50.790144896,0.659113574
124.06236354365,-10.020971942349998,3.72319E-5,2.946642536,0.21552445
128.89569691565,-3.020971886350001,1.21323E-4,34.430198707,0.54660298
133.89569695565,-1.64597187535,1.35133E-4,40.821058986,0.585641951
133.93736362265,-1.64597187535,1.28314E-4,37.887275675,0.566805296
134.35403029265,-13.937638640349999,8.30873E-8,0.000749686,0.000541556
143.31236369765,-13.10430530035,1.01794E-5,0.305285845,0.064212332
132.85403028065,-13.270971968349999,2.74997E-7,0.007271591,0.001791286
143.22903036365,-12.729305297349999,1.53338E-5,0.500300682,0.095136768
140.60403034265,-5.56263857335,5.76919E-5,7.068419709,0.313488437
148.56236373964998,-10.020971942349998,2.32262E-4,69.169589793,0.780031217
131.06236359964998,-11.56263862135,2.2431E-5,0.991844831,0.13605237
135.52069696865,-1.64597187535,3.69922E-4,93.34024949,0.910343743
136.72903031165,-3.9793052273500003,1.8138E-5,0.643930892,0.11152965
