x,y,raw,cumulative,Cloglog
126.47903022965,-7.979305259349999,7.86603E-5,13.485520447,0.391730863
138.60403032665,-5.4793052393499995,8.83108E-5,17.774006146,0.427721519
137.18736364865,-2.4793052153499993,3.69941E-5,3.191489071,0.208483809
143.72903036764998,-5.6043052403499996,3.26295E-5,2.523551162,0.186346537
142.18736368865,-4.39597189735,1.72837E-4,52.392300667,0.66456901
124.02069687664999,-1.8543052103500006,2.41209E-4,69.3391365,0.78226042
141.47903034965,-6.687638582349999,1.29682E-4,36.58217303,0.559392757
136.52069697665,-2.68763855035,5.07626E-5,5.767031933,0.274448178
140.43736367465,-4.89597190135,6.19966E-6,0.264301298,0.038424522
145.81236371765,-6.89597191735,1.96578E-5,0.997474539,0.116830953
136.52069697665,-4.6876385663499995,1.45209E-4,42.630249768,0.600574823
142.85403036065,-14.854305314349999,9.60175E-7,0.045370088,0.006049992
136.52069697665,-2.9793052193499996,4.93707E-5,5.461931428,0.268037206
143.27069703064998,-14.437638644349999,1.53537E-6,0.084567205,0.009656712
140.10403033865,-8.14597192735,8.02109E-5,14.153002011,0.39766265
141.89569701965,-8.89597193335,8.58623E-5,16.746946423,0.418796964
131.72903027165,-14.35430531035,6.36517E-7,0.024609398,0.004014745
147.52069706465,-6.3959719133499995,9.54231E-5,20.859084587,0.452876136
142.85403036065,-13.770971972349999,1.7153E-6,0.097684804,0.010782243
124.89569688364999,-1.8543052103500006,2.57356E-4,72.575180755,0.803384956
140.22903033965,-4.64597189935,8.9805E-6,0.327072936,0.055176668
133.89569695565,-12.89597196535,6.65103E-7,0.026763165,0.004194671
138.77069699465,-2.4793052153499993,8.96794E-5,18.423243893,0.432650363
143.47903036565,-5.354305238349999,3.09119E-5,2.263165406,0.177465801
142.93736369465,-8.520971930350001,9.99558E-5,23.000396413,0.468327111
146.27069705465,-7.3126385873499995,5.07731E-5,5.772109242,0.274496281
134.43736362664998,-3.1876385543500003,6.61429E-5,9.545683489,0.341655783
140.47903034165,-6.64597191535,1.10417E-4,27.474983595,0.502341895
142.64569702565,-4.312638563349999,1.55221E-4,46.408968643,0.625067401
145.93736371865,-5.68763857435,2.74452E-5,1.861774135,0.159245587
130.06236359164998,-14.687638646349999,3.79367E-7,0.008213626,0.002394748
124.47903021364999,-9.22930526935,2.47603E-5,1.522336692,0.144857202
140.14569700565,-3.1043052203499997,8.60843E-5,16.841526768,0.419611909
142.93736369465,-5.229305237349999,5.23264E-5,6.133143415,0.281583735
141.52069701665,-3.6876385583500007,1.07061E-4,25.855887564,0.491674692
125.56236355565,-1.8543052103500006,3.28378E-4,85.706820994,0.874490106
140.93736367865,-2.7709718843500006,8.86313E-5,17.977428621,0.428879588
139.35403033264998,-2.9793052193499996,1.48347E-4,43.863290173,0.608418194
143.68736370065,-7.35430525435,1.04093E-4,24.642255267,0.482050041
125.72903022365,-1.8543052103500006,3.65398E-4,91.023129178,0.900673096
125.77069689065,-1.8543052103500006,3.5825E-4,90.407631211,0.896083038
139.72903033565,-5.85430524235,4.76629E-5,5.073429802,0.260094298
125.85403022464999,-1.8543052103500006,3.56627E-4,90.121522515,0.895011275
130.10403025865,-14.89597198135,1.83305E-7,0.001904317,0.001157829
140.85403034465,-6.89597191735,1.18045E-4,31.003988765,0.525763971
125.97903022564999,-1.8543052103500006,2.62077E-4,73.536454331,0.809164477
142.47903035765,-11.77097195635,1.48314E-5,0.628222182,0.089476469
126.06236355965,-1.8543052103500006,2.76857E-4,76.361133822,0.826183165
133.56236361965,-12.062638625349999,2.49364E-6,0.134303097,0.015636418
134.27069695865,-14.312638643349999,6.6473E-8,0.000082392,0.000420025
144.10403037064998,-3.9793052273500003,2.95396E-4,80.017547274,0.845401037
144.43736370665,-3.8959718933499996,3.80169E-4,92.625692261,0.909525881
122.43736353065,-5.229305237349999,2.43703E-4,69.921087372,0.785665053
126.31236356165,-1.8543052103500006,3.41203E-4,87.854581425,0.884262043
130.14569692565,-14.187638642349999,8.29913E-7,0.038674796,0.005231371
126.39569689564999,-1.8543052103500006,2.8063E-4,77.281593426,0.830278767
139.39569699965,-6.687638582349999,1.36156E-4,39.173467186,0.577054408
160.72903050365,-8.35430526235,1.73994E-4,52.669794636,0.667013146
142.06236368765,-7.187638586349999,1.00865E-4,23.401927769,0.471372777
126.10403022665,-3.35430522235,1.50151E-4,44.579888859,0.612859011
147.39569706365,-9.47930527135,5.69208E-5,7.29757523,0.302144338
120.02069684464999,-2.8543052183499995,6.33504E-5,8.795590962,0.329933481
122.43736353065,-3.270971888349999,2.05276E-4,60.763463917,0.72674762
126.64569689765,-14.47930531135,7.63554E-7,0.03383228,0.004814086
140.77069701065,-3.3126385553500004,6.18606E-5,8.439073522,0.323594768
137.85403032065,-5.31263857135,1.20558E-4,32.208607922,0.533236461
133.22903028365,-2.8959718853500007,5.41532E-5,6.575209271,0.289830655
132.81236361365,-12.43763862835,1.40218E-6,0.075477005,0.008822702
147.72903039965,-9.97930527535,1.63781E-4,49.216225197,0.644811841
132.14569694165,-14.89597198135,3.81936E-7,0.008403893,0.002410946
134.77069696265,-6.312638579350001,3.41203E-4,87.820461086,0.884261796
143.77069703465,-14.64597197935,2.70858E-6,0.14266061,0.016972737
143.64569703364998,-3.8126385593500007,2.49734E-4,71.031139777,0.793681315
130.14569692565,-1.8543052103500006,9.9819E-5,22.910480377,0.467867397
140.35403034064998,-2.6043052163499993,1.80689E-4,54.616616414,0.680808424
130.22903025965,-1.8543052103500006,1.17868E-4,30.90958934,0.52523362
130.27069692665,-1.8543052103500006,2.68302E-4,74.916118819,0.816526634
139.89569700364999,-6.52097191435,1.30729E-4,36.998876951,0.562296528
130.35403026065,-12.729305297349999,5.5931E-6,0.242988048,0.03473126
123.85403020865,-8.437638596349998,1.82121E-5,0.896923111,0.108724697
130.43736359465,-1.8543052103500006,3.69488E-4,91.391109908,0.903207359
140.14569700565,-6.77097191635,1.42686E-4,41.753083247,0.594155556
142.02069702065,-12.062638625349999,1.0511E-5,0.386301359,0.064271723
142.27069702264998,-12.39597196135,5.53385E-6,0.241870296,0.034369722
142.97903036165,-7.56263858935,1.22704E-4,33.218584723,0.539523684
145.31236371365,-7.22930525335,1.31025E-4,37.090449175,0.563116049
142.68736369265,-10.97930528335,5.52478E-5,6.865108967,0.294726312
141.39569701565,-3.7709718923499995,9.68548E-5,21.484137678,0.457804421
132.18736360865,-1.8543052103500006,1.74183E-4,52.756841519,0.667410907
138.64569699365,-4.6876385663499995,1.09793E-4,27.199772331,0.500376709
132.14569694165,-12.31263862735,2.40102E-6,0.129901736,0.015060053
136.97903031365,-3.3959718893499993,3.36257E-5,2.676061814,0.191453116
132.64569694565,-5.72930524135,2.16794E-4,63.590078251,0.74593142
139.60403033465,-4.93763856835,7.08084E-5,10.947288306,0.360784328
142.68736369265,-11.39597195335,3.39973E-5,2.730171699,0.193349918
136.64569697765,-2.7293052173499994,4.86254E-5,5.280537457,0.26458162
121.31236352165,-3.3126385553500004,3.43141E-5,2.781439567,0.194963215
144.22903037165,-4.27097189635,2.16556E-4,63.525066153,0.74554864
149.72903041565,-10.31263861135,1.40127E-4,40.734161074,0.587537378
152.60403043865,-3.8959718933499996,2.13544E-4,62.94364946,0.740658379
132.68736361265,-1.8543052103500006,1.01886E-4,23.828104627,0.474774066
138.97903032965,-7.3126385873499995,1.30142E-4,36.777103733,0.560670811
132.77069694665,-1.8543052103500006,9.50906E-5,20.668558432,0.451725109
141.06236367965,-3.0626385533500002,7.32979E-5,11.724859767,0.370762948
140.68736367665,-8.562638597349999,7.62313E-5,12.548594438,0.382321271
145.39569704765,-7.68763859035,1.50962E-4,44.986656575,0.614837369
139.10403033065,-6.937638584349999,1.35982E-4,39.050981665,0.576590014
138.14569698965,-2.229305213350001,1.21486E-4,32.620265603,0.535966405
128.60403024664998,-7.187638586349999,3.0947E-4,82.614857867,0.858558791
141.77069701865,-8.520971930350001,8.43489E-5,15.964150739,0.413211094
144.47903037365,-6.562638581349999,9.53375E-5,20.801852322,0.452579938
139.85403033665,-4.27097189635,3.34881E-5,2.645849212,0.190749718
130.93736359865,-14.312638643349999,3.8883E-7,0.008674051,0.002454414
146.72903039164999,-8.687638598349999,1.12271E-4,28.231880257,0.508140719
148.47903040565,-9.64597193935,8.65025E-5,17.057253493,0.421143634
141.72903035165,-7.3126385873499995,1.00641E-4,23.341462365,0.470622982
120.27069684665,-3.8126385593500007,1.2618E-4,35.061455653,0.549529596
136.97903031365,-2.6043052163499993,4.82374E-5,5.193315341,0.262775945
133.43736361865,-1.8543052103500006,1.18571E-4,31.299665549,0.527339871
139.10403033065,-4.02097189435,2.07313E-5,1.104392976,0.12280244
132.27069694265,-14.39597197735,2.9637E-7,0.004640044,0.001871326
134.22903029165,-6.687638582349999,3.324E-4,86.369182779,0.877640121
121.56236352364999,-2.6043052163499993,8.40214E-5,15.871493189,0.4119954
131.14569693365,-13.10430530035,1.30175E-6,0.067635865,0.008193405
151.60403043065,-4.604305232350001,1.17414E-4,30.662506381,0.5238702
158.27069715065,-7.39597192135,1.32939E-4,37.974745944,0.568368739
132.02069694065,-5.14597190335,2.79763E-4,77.001346386,0.829346237
133.81236362165,-1.8543052103500006,1.25579E-4,34.721540681,0.54781568
135.77069697065,-12.81263863135,2.58196E-6,0.13735408,0.016185719
134.10403029065,-2.7709718843500006,1.03999E-4,24.611044384,0.481739617
133.93736362265,-1.8543052103500006,9.48878E-5,20.573532308,0.451022091
158.10403048265,-8.47930526335,1.5436E-4,46.099473497,0.623019672
122.77069686665,-4.062638561349999,2.06153E-4,60.948690008,0.728258111
156.72903047165,-7.062638585349999,1.56944E-4,46.986813236,0.629125955
139.85403033665,-2.4793052153499993,2.55223E-4,72.164861534,0.800715678
127.89569690764999,-3.72930522535,1.56647E-4,46.877042454,0.628431195
142.14569702165,-14.687638646349999,4.62449E-7,0.012773111,0.00291844
149.14569707765,-9.02097193435,9.47475E-5,20.478705801,0.450534927
142.02069702065,-11.77097195635,1.67363E-5,0.794375583,0.100372349
136.68736364465,-4.5626385653499995,1.26943E-4,35.453882931,0.551697598
146.10403038664998,-7.72930525735,1.26446E-4,35.187806329,0.550287401
139.43736366665,-7.27097192035,1.0674E-4,25.759629293,0.490641832
134.22903029165,-6.3959719133499995,3.23736E-4,85.087006053,0.870753315
146.27069705465,-5.895971909349999,1.8899E-5,0.939631674,0.112585069
143.35403036465,-13.645971971349999,2.24419E-6,0.121278617,0.014083333
134.93736363065,-14.52097197835,1.8162E-7,0.001867763,0.001147191
141.81236368564998,-13.645971971349999,1.65574E-6,0.09415585,0.010409827
136.39569697565,-1.8543052103500006,1.56412E-4,46.76742225,0.627878469
126.22903022765,-14.729305313349998,5.64283E-7,0.020066091,0.00355995
149.81236374965,-5.520971906350001,1.11532E-4,27.940896861,0.505837047
129.97903025764998,-3.0626385533500002,9.84439E-5,22.187009457,0.463222525
141.60403035065,-8.89597193335,8.40094E-5,15.863091049,0.411950944
135.06236363165,-12.43763862835,2.80564E-6,0.146801913,0.017575509
136.64569697765,-1.8543052103500006,1.59407E-4,47.841168588,0.634856313
131.72903027165,-14.187638642349999,6.78448E-7,0.027771119,0.004278651
135.31236363365,-13.43763863635,8.00448E-7,0.036796678,0.005046104
143.18736369664998,-4.479305231350001,2.32633E-4,67.514305386,0.770132966
141.77069701865,-4.77097190035,5.53218E-5,6.887230304,0.295056127
143.60403036665,-4.062638561349999,2.38656E-4,68.859368371,0.778718492
133.10403028265,-14.22930530935,2.07948E-7,0.002319935,0.001313383
142.43736369065,-4.437638564349999,1.90368E-4,57.143076153,0.699748712
127.97903024165,-8.27097192835,1.09188E-4,26.914948543,0.498461336
134.47903029365,-13.85430530635,1.77069E-7,0.00175972,0.00111846
124.60403021465,-9.77097194035,4.60719E-5,4.735764156,0.252616827
120.06236351164999,-2.3959718813500004,2.29142E-5,1.307431567,0.134821135
151.02069709264998,-10.645971947349999,3.80201E-4,92.663712408,0.90954447
124.85403021665,-8.97930526735,4.01752E-5,3.779778818,0.22423801
131.39569693565,-7.187638586349999,1.49013E-4,44.131062229,0.61006332
142.64569702565,-13.645971971349999,1.70633E-6,0.097513274,0.01072618
137.60403031865,-3.35430522235,6.17102E-5,8.414348922,0.322951284
135.39569696765,-12.81263863135,1.67059E-6,0.095654902,0.010502672
147.43736373065,-8.39597192935,1.23495E-5,0.481626976,0.075081499
144.85403037665,-5.395971905350001,4.9641E-5,5.521333538,0.269286985
138.47903032565,-6.270971912349999,1.60574E-4,48.176833904,0.63753793
155.43736379465,-6.47930524735,1.88183E-4,56.499727949,0.695573373
143.10403036265,-4.02097189435,1.87023E-4,56.124380893,0.693334034
131.77069693865,-12.93763863235,1.31169E-6,0.068551644,0.00825567
132.72903027965,-14.687638646349999,2.4145E-7,0.003240213,0.001524813
127.89569690764999,-3.6876385583500007,2.41795E-4,69.484096573,0.783064983
137.93736365465,-1.8543052103500006,1.40716E-4,40.91666896,0.589071161
137.31236364965,-3.8959718933499996,2.03062E-5,1.067505608,0.120442723
153.60403044665,-11.47930528735,1.86252E-4,55.863022545,0.691835987
146.31236372165,-7.81263859135,1.22509E-4,33.095980118,0.538958646
127.68736357265,-3.270971888349999,2.32876E-4,67.53759302,0.770486388
148.10403040264998,-8.60430526435,1.18136E-4,31.098470772,0.526038145
138.18736365665,-1.8543052103500006,2.16965E-4,63.633466426,0.746205286
141.60403035065,-3.8959718933499996,9.48291E-5,20.526104411,0.450818349
141.97903035365,-6.35430524635,9.76037E-5,21.814658564,0.460364529
145.52069704865,-7.7709719243499995,1.58462E-4,47.539167398,0.632669241
138.31236365765,-3.7709718923499995,1.58555E-5,0.711364743,0.095350465
141.64569701764998,-5.97930524335,7.02563E-5,10.820417616,0.358549946
141.56236368365,-3.1876385543500003,5.28238E-5,6.238280582,0.283838647
141.10403034665,-7.979305259349999,8.7406E-5,17.422475092,0.424439566
120.14569684565,-2.2709718803500003,1.8871E-5,0.937741778,0.112428176
138.56236365965,-1.8543052103500006,1.4001E-4,40.678131637,0.587233196
133.22903028365,-13.60430530435,3.57791E-7,0.007255137,0.002258707
123.02069686864999,-3.5626385573500006,3.08959E-4,82.522103325,0.858100962
139.22903033165,-5.93763857635,5.62106E-5,7.093718036,0.299004951
141.52069701665,-4.729305233350001,6.6504E-5,9.671776078,0.343156573
138.14569698965,-3.5626385573500006,2.75659E-5,1.872788497,0.159886361
131.35403026865,-11.31263861935,2.89635E-5,2.058916148,0.167274278
152.06236376765,-5.43763857235,7.87147E-5,13.53273345,0.39193988
136.22903030765,-2.7709718843500006,6.37326E-5,8.897231833,0.331550043
131.22903026765,-12.979305299349999,1.64175E-6,0.093166043,0.010322317
133.27069695065,-14.39597197735,2.09533E-7,0.002403522,0.001323382
139.02069699665,-2.56263854935,4.13238E-5,3.983471596,0.229849033
144.47903037365,-4.062638561349999,2.79142E-4,76.889561052,0.828675259
120.31236351365,-5.4793052393499995,3.08967E-4,82.553000021,0.858108186
143.35403036465,-5.93763857635,3.40941E-5,2.740386131,0.193842956
120.68736351665,-8.77097193235,5.36655E-5,6.456506378,0.287638022
139.72903033565,-8.06263859335,9.90506E-5,22.552522466,0.465276843
141.14569701365,-8.85430526635,7.97543E-5,13.936968539,0.395922029
135.27069696665,-14.14597197535,3.91754E-7,0.008947291,0.002472845
150.10403041864998,-5.93763857635,5.92463E-5,7.79707679,0.312326038
120.60403018264999,-1.89597187735,4.11097E-5,3.950489518,0.228806486
143.31236369765,-14.437638644349999,1.57298E-6,0.086582301,0.009892094
152.52069710465,-3.6876385583500007,7.44759E-5,12.01288364,0.375430284
123.14569686965,-4.52097189835,2.61738E-4,73.431654839,0.808755432
131.35403026865,-14.22930530935,7.22214E-7,0.03160092,0.004554037
120.81236351765,-1.89597187735,4.16037E-5,4.033240022,0.231210307
145.43736371465,-6.47930524735,3.74838E-5,3.310799132,0.210929858
146.77069705865,-6.77097191635,7.11335E-5,11.046671399,0.362096367
132.97903028164998,-5.645971907349999,2.13428E-4,62.858253871,0.740468484
120.97903018564999,-1.89597187735,3.82876E-5,3.462165661,0.214928274
141.77069701865,-7.7709719243499995,9.79788E-5,22.029816431,0.461642343
121.06236351964999,-1.89597187735,5.14344E-5,5.920517593,0.277522189
140.60403034265,-6.437638580349999,9.68798E-5,21.503511332,0.457889871
142.97903036165,-4.52097189835,2.12279E-4,62.538963667,0.738577458
148.72903040765,-5.4793052393499995,3.63426E-4,90.840912992,0.899427544
137.43736365064998,-3.47930522335,5.95354E-5,7.862399873,0.313581149
131.35403026865,-12.979305299349999,1.58565E-6,0.087528954,0.009971354
132.77069694665,-13.89597197335,5.33798E-7,0.017263434,0.003367952
140.52069700865,-6.562638581349999,1.14413E-4,29.37651605,0.514751755
144.22903037165,-5.770971908349999,7.05822E-5,10.919004303,0.359869756
141.31236368165,-8.937638600349999,8.22513E-5,14.973703103,0.405380186
140.31236367365,-4.6876385663499995,8.67925E-6,0.321773554,0.053376104
121.89569685965,-4.22930522935,1.33042E-4,38.054542659,0.56864825
140.06236367165,-7.81263859135,8.34493E-5,15.59518741,0.409865517
146.64569705764998,-6.812638583349999,9.9192E-5,22.631809667,0.465754512
142.64569702565,-5.02097190235,4.13251E-5,3.987604111,0.229855805
142.39569702365,-11.52097195435,1.92564E-5,0.968343266,0.11458741
121.72903019165,-1.89597187735,1.07884E-4,26.31803044,0.494311544
128.93736358265,-3.3126385553500004,2.58159E-4,72.755774924,0.804379368
149.85403041665,-10.43763861235,2.02787E-4,60.232494637,0.72241449
139.64569700165,-3.3959718893499993,1.24001E-4,33.835436499,0.543283742
131.10403026665,-12.354305294349999,3.35174E-6,0.168667197,0.020960386
141.18736368064998,-6.47930524735,1.28102E-4,35.976752338,0.554970425
138.68736366065,-6.937638584349999,1.72266E-4,52.167953614,0.663356923
151.64569709765,-5.02097190235,7.40655E-5,11.916282151,0.373808142
136.18736364065,-4.437638564349999,1.68416E-4,50.942661614,0.655064336
133.77069695465,-14.39597197735,7.04679E-8,0.000130428,0.000445262
149.35403041265,-5.56263857335,2.95204E-4,79.958474459,0.845212932
126.72903023165,-14.312638643349999,8.53003E-7,0.040107193,0.005376524
142.27069702264998,-6.85430525035,1.15887E-4,30.05591514,0.519253737
137.22903031565,-4.77097190035,1.07048E-4,25.84518144,0.491632026
146.60403039065,-8.27097192835,1.05539E-4,25.260834902,0.486760922
124.47903021364999,-1.89597187735,2.01742E-4,59.949279966,0.720574398
140.39569700765,-8.14597192735,7.89612E-5,13.595816108,0.392886581
137.85403032065,-4.062638561349999,1.62484E-5,0.749849647,0.097594219
138.97903032965,-2.6043052163499993,1.39808E-5,0.570473379,0.084568134
124.22903021165,-8.18763859435,2.8658E-5,2.030154884,0.165665171
144.93736371065,-7.10430525235,1.07818E-4,26.285669723,0.494101611
133.77069695465,-12.39597196135,1.02427E-6,0.048641541,0.006452555
144.64569704165,-4.39597189735,2.10743E-4,62.15824422,0.736027276
142.22903035565,-14.312638643349999,6.96458E-7,0.030040285,0.004391983
139.14569699765,-6.64597191535,1.36053E-4,39.091795791,0.576781439
143.43736369865,-7.7709719243499995,1.27294E-4,35.657332529,0.552691121
134.47903029365,-6.3959719133499995,3.57475E-4,90.264443626,0.895572731
120.60403018264999,-8.687638598349999,6.24121E-5,8.575736324,0.325948353
141.60403035065,-14.854305314349999,1.26923E-6,0.065571602,0.007989536
143.93736370265,-4.93763856835,2.10693E-4,62.13716991,0.7359445
125.10403021865,-1.89597187735,2.43046E-4,69.774987676,0.784774387
130.64569692965,-14.35430531035,3.53277E-7,0.007077119,0.002230243
142.31236368965,-11.77097195635,1.53003E-5,0.661419794,0.092170713
142.10403035465,-8.10430526035,9.34481E-5,19.904942854,0.446003829
136.39569697565,-2.354305214349999,1.07364E-4,26.027454138,0.492647674
132.14569694165,-2.8959718853500007,1.75702E-4,53.334161292,0.670588555
138.47903032565,-6.437638580349999,2.01992E-4,60.030046378,0.721017054
136.72903031165,-12.354305294349999,2.80703E-5,1.947888937,0.162560355
138.60403032665,-4.062638561349999,2.0802E-5,1.110626815,0.123194608
130.68736359665,-13.645971971349999,6.69226E-7,0.027096927,0.004220617
135.52069696865,-4.02097189435,1.28964E-5,0.519673082,0.078272866
157.64569714565,-8.312638595349998,3.36937E-4,87.006241045,0.881098482
125.60403022265,-1.89597187735,2.44044E-4,70.043030314,0.786127707
141.89569701965,-6.020971910349999,1.07616E-4,26.177948061,0.493454197
138.93736366265,-4.3543052303500005,1.4836E-5,0.629705779,0.08950261
148.14569706965,-10.10430527635,2.12391E-4,62.581435379,0.738763005
138.31236365765,-3.60430522435,1.30101E-5,0.527452905,0.078935207
143.52069703265,-3.35430522235,1.95641E-4,58.322028208,0.709590934
128.56236357965,-3.5626385573500006,2.28834E-4,66.684068353,0.76454761
135.81236363765,-13.10430530035,2.48327E-6,0.133555974,0.015571922
134.39569695965,-3.2293052213499998,7.23459E-5,11.462672461,0.366965607
125.97903022564999,-1.89597187735,2.94234E-4,79.663682495,0.844261186
133.77069695465,-13.520971970349999,2.45702E-7,0.003337869,0.001551646
139.68736366865,-5.645971907349999,5.52797E-5,6.870636941,0.294868826
133.27069695065,-14.562638645349999,1.43036E-7,0.001183038,0.000903588
147.02069706064998,-8.35430526235,2.94796E-5,2.094089282,0.169986233
161.18736384065,-9.14597193535,1.67267E-4,50.522984921,0.652550909
120.06236351164999,-3.270971888349999,3.8629E-5,3.519846318,0.216620245
143.35403036465,-7.22930525335,6.66906E-5,9.745038296,0.343930628
141.60403035065,-4.5626385653499995,1.51756E-4,45.440752738,0.616765251
129.72903025565,-1.89597187735,1.15326E-4,29.801495544,0.517544234
123.35403020465,-10.60430528035,1.416E-5,0.581745312,0.085604489
146.93736372665,-9.062638601349999,1.20147E-4,32.003962308,0.532022145
151.14569709365,-4.89597190135,8.7663E-5,17.51877584,0.425373773
143.97903036965,-4.14597189535,2.62581E-4,73.615173752,0.809771097
148.77069707465,-9.22930526935,1.18674E-4,31.382706601,0.527645791
134.02069695665,-2.8543052183499995,1.19674E-4,31.812089256,0.530622574
130.02069692465,-1.89597187735,1.03612E-4,24.41380664,0.480470533
141.43736368265,-3.5209718903499994,1.07341E-4,26.016717699,0.492573481
149.85403041665,-10.22930527735,7.66728E-5,12.68627244,0.384042164
142.72903035964998,-9.10430526835,9.62939E-5,21.194406791,0.455878881
140.81236367764998,-4.3543052303500005,5.54663E-5,6.914931155,0.29569971
144.56236370765,-14.562638645349999,1.3423E-5,0.548606199,0.081335259
130.27069692665,-1.89597187735,3.4357E-4,88.265622977,0.885980563
123.31236353765,-10.47930527935,1.29529E-5,0.522259388,0.078601774
130.35403026065,-1.89597187735,3.67731E-4,91.169825753,0.902126673
130.39569692765,-1.89597187735,3.78166E-4,92.436137166,0.908373208
132.72903027965,-11.687638622349999,7.82793E-6,0.300834199,0.048269167
144.52069704065,-14.64597197935,9.37652E-6,0.344519582,0.057538456
143.10403036265,-8.60430526435,1.16164E-4,30.183554828,0.520094041
145.97903038565,-5.93763857635,4.96538E-5,5.526298923,0.269346104
131.64569693765,-14.77097198035,5.38148E-7,0.01763872,0.003395351
145.27069704664999,-7.60430525635,1.927E-4,57.564673206,0.704142017
123.81236354165,-9.47930527135,1.56583E-5,0.689285571,0.094222409
130.47903026165,-13.937638640349999,6.89509E-7,0.029070368,0.004348257
139.27069699865,-2.43763854835,1.9406E-4,57.9320662,0.706674727
137.35403031664998,-3.8126385593500007,2.23088E-5,1.253015346,0.131504539
132.06236360764998,-13.31263863535,1.13293E-6,0.056839167,0.007134623
142.85403036065,-12.354305294349999,1.01725E-5,0.372838575,0.062267989
145.18736371264998,-7.72930525735,1.96551E-4,58.616301488,0.711255057
157.39569714365,-7.35430525435,3.53811E-4,89.694955989,0.893126393
157.52069714465,-8.39597192935,1.4871E-4,43.967269935,0.609316321
134.81236362965,-13.97930530735,1.55181E-7,0.00133172,0.000980274
136.43736364264998,-11.937638624349999,3.8566E-5,3.512125745,0.216308329
139.56236366765,-3.60430522435,1.26346E-4,35.124600822,0.55000177
143.02069702865,-5.6043052403499996,2.04112E-5,1.081763252,0.121026142
132.43736361064998,-5.93763857635,1.58396E-4,47.507478484,0.632513892
123.22903020365,-10.72930528135,2.18098E-5,1.204302109,0.128761296
143.10403036265,-14.35430531035,1.15215E-6,0.058325645,0.007255189
140.02069700465,-3.5626385573500006,9.5883E-5,21.069464657,0.454464195
135.97903030564999,-13.85430530635,4.6515E-6,0.212851296,0.028969847
141.02069701265,-4.64597189935,9.92566E-5,22.681425021,0.465972512
144.43736370665,-6.437638580349999,9.26372E-5,19.625800187,0.443157398
146.56236372364998,-6.72930524935,8.59421E-5,16.789905836,0.419089938
137.52069698465,-4.6876385663499995,8.88835E-5,18.057333037,0.429789367
137.60403031865,-5.14597190335,1.09496E-4,27.046254955,0.499436452
144.60403037465,-4.979305235349999,1.23343E-4,33.526115644,0.541380761
133.10403028265,-1.89597187735,9.79456E-5,22.000424086,0.461529278
132.47903027765,-14.81263864735,1.65142E-7,0.001587697,0.001043166
139.93736367065,-4.187638562349999,5.65458E-5,7.184068565,0.300488585
144.60403037465,-6.47930524735,1.41312E-4,41.128179296,0.590616049
120.27069684665,-3.4376385563500005,1.05069E-4,25.050225511,0.485234332
146.43736372265,-6.89597191735,6.87018E-5,10.396298227,0.352216975
133.35403028465,-1.89597187735,1.54245E-4,46.006899741,0.622747572
139.52069700065,-2.3126385473499997,2.38643E-4,68.835502789,0.778701182
133.18736361665,-3.1876385543500003,6.15097E-5,8.371196014,0.32209301
143.68736370065,-4.10430522835,2.75118E-4,76.057399868,0.824262324
133.52069695264998,-1.89597187735,1.10527E-4,27.519179802,0.502689082
145.22903037965,-6.0626385773500004,3.23556E-5,2.481288271,0.184936865
132.56236361165,-14.687638646349999,1.97435E-7,0.002095387,0.001247025
122.27069686265,-3.2293052213499998,1.33386E-4,38.161121208,0.569586275
143.02069702865,-5.56263857335,2.86597E-5,2.033020851,0.165673843
138.72903032764998,-5.14597190335,9.5061E-5,20.64003703,0.451622394
147.06236372765,-9.187638602349999,1.17515E-4,30.697748629,0.524174357
156.52069713665,-7.645971923349999,1.71897E-4,52.030292699,0.662571591
161.97903051365,-10.56263861335,1.0957E-4,27.111983172,0.499670008
137.93736365465,-4.5626385653499995,8.84643E-5,17.897729305,0.428276423
138.47903032565,-3.020971886350001,1.16367E-4,30.288198002,0.520707423
140.10403033865,-4.5626385653499995,1.02178E-5,0.37386036,0.062536485
122.64569686565,-4.312638563349999,2.13485E-4,62.922295096,0.740561828
144.06236370365,-9.93763860835,1.59623E-4,47.952818784,0.635352685
129.85403025665,-13.56263863735,5.01339E-6,0.224475457,0.031188223
134.14569695765,-1.89597187735,1.83435E-4,55.21699094,0.68630133
126.10403022665,-14.39597197735,1.49339E-6,0.081536643,0.009393888
133.72903028765,-2.43763854835,1.55379E-4,46.424506549,0.625440768
134.31236362565,-14.64597197935,1.43559E-7,0.001197394,0.000906892
133.22903028365,-3.6459718913499994,1.52935E-4,45.71479118,0.619611127
143.64569703364998,-8.562638597349999,1.84935E-4,55.69603766,0.689260224
134.85403029665,-12.77097196435,1.11189E-6,0.05470886,0.007002606
145.10403037865,-6.0626385773500004,4.54922E-5,4.653229212,0.249873548
120.02069684464999,-9.97930527535,2.46869E-5,1.51491059,0.144460475
143.22903036365,-5.93763857635,3.23198E-5,2.465115754,0.184752382
125.43736355464999,-8.687638598349999,3.26956E-5,2.536618535,0.186686098
134.35403029265,-2.8959718853500007,8.42366E-5,15.905143721,0.412794573
136.72903031165,-3.8959718933499996,1.33472E-5,0.543246993,0.080895197
130.39569692765,-11.31263861935,5.14831E-5,5.941102415,0.277744506
137.06236364765,-1.89597187735,1.50435E-4,44.640010957,0.613551406
143.22903036365,-13.18763863435,5.11735E-6,0.226504988,0.031824573
