x,y,raw,cumulative,Cloglog
150.27069708665,-8.520971930350001,1.48591E-4,43.199360804,0.594079029
134.02069695665,-1.8126385433499994,1.09638E-4,27.487977362,0.485853178
150.43736375465,-9.35430527035,3.52373E-4,86.418931241,0.882118309
151.18736376065,-10.10430527635,2.03104E-4,58.132400823,0.708397107
132.39569694365,-12.104305292349999,2.48307E-6,0.115481515,0.01495345
144.39569703965,-7.7709719243499995,1.46331E-4,42.461821806,0.588474208
135.81236363765,-1.8126385433499994,3.07867E-4,79.790195074,0.8455715
156.52069713665,-7.854305258349999,1.47796E-4,42.917648013,0.592116731
139.60403033465,-7.979305259349999,9.48213E-5,20.475819242,0.437487041
146.35403038865,-5.97930524335,8.10009E-6,0.287490812,0.047960192
131.22903026765,-7.979305259349999,1.62788E-4,47.441531449,0.627582001
134.85403029665,-2.9793052193499996,1.38179E-4,39.899957395,0.567607014
147.81236373365,-9.187638602349999,1.36035E-5,0.554051993,0.079226434
145.72903038364998,-6.72930524935,3.5351E-5,3.059534544,0.193052622
131.85403027265,-12.979305299349999,7.56447E-7,0.034495681,0.004579329
136.22903030765,-1.8126385433499994,8.32552E-5,15.275583574,0.396592372
138.18736365665,-5.68763857435,1.62049E-4,47.133015215,0.625909124
131.22903026765,-13.10430530035,8.54921E-7,0.041017938,0.005173919
142.10403035465,-6.77097191635,1.16015E-4,30.435006286,0.505365024
130.97903026565,-14.729305313349998,1.23158E-7,0.001555288,0.000747002
158.93736382264998,-7.89597192535,2.39512E-4,66.510479547,0.766195833
142.81236369364998,-13.520971970349999,1.31753E-6,0.068012345,0.007962436
145.68736371665,-6.0626385773500004,1.94264E-5,1.086755285,0.111190386
130.22903025965,-14.02097197435,5.62603E-7,0.023983057,0.003407851
159.06236382365,-8.06263859335,1.72255E-4,50.261039777,0.648372576
141.64569701764998,-7.22930525335,1.12799E-4,28.888873826,0.495620065
146.97903039365,-2.104305212350001,9.83147E-5,22.194222114,0.449285141
140.77069701065,-2.8959718853500007,1.25579E-4,34.90923642,0.53325273
131.02069693265,-14.187638642349999,2.50793E-7,0.006104184,0.001520566
143.39569703165,-13.270971968349999,7.30192E-6,0.255908332,0.043338264
136.85403031265,-1.8126385433499994,1.67081E-4,48.479514303,0.637158158
145.72903038364998,-7.979305259349999,1.69691E-4,49.388759198,0.642858863
120.64569684965,-2.354305214349999,1.21386E-5,0.45412996,0.071005833
121.81236352565,-3.270971888349999,7.08727E-5,10.610766582,0.34951049
152.10403043464999,-3.3126385553500004,8.9075E-5,18.022319025,0.417528609
137.22903031565,-1.8126385433499994,1.93416E-4,55.909870052,0.690740796
143.47903036565,-14.81263864735,1.22918E-6,0.064303866,0.007430488
142.68736369265,-6.64597191535,7.16803E-5,10.853027607,0.352690261
137.35403031664998,-1.8126385433499994,1.77571E-4,51.554824561,0.65953319
150.18736375265,-9.312638603349999,7.56194E-5,12.128130713,0.367978111
142.43736369065,-7.93763859235,1.10282E-4,27.806822669,0.487858357
137.47903031765,-1.8126385433499994,1.80742E-4,52.450064843,0.66602076
135.89569697164998,-13.72930530535,2.5361E-6,0.118506114,0.01527034
138.47903032565,-3.35430522235,9.36845E-5,20.042273939,0.43359381
134.39569695965,-14.60430531235,5.97227E-8,0.00040756,0.00036231
137.72903031965,-2.56263854935,3.86514E-5,3.586267949,0.20905195
121.56236352364999,-2.9793052193499996,6.56107E-5,9.111959386,0.328406438
161.27069717465,-9.312638603349999,1.78577E-4,51.82191897,0.661605747
125.31236355365,-14.81263864735,7.63116E-7,0.035331995,0.004619612
143.27069703064998,-5.06263856935,3.70005E-5,3.309783853,0.201088944
140.72903034364998,-4.89597190135,1.68151E-5,0.815954713,0.096995637
144.68736370865,-5.81263857535,5.06717E-5,5.675839817,0.264685729
133.97903028964998,-12.14597195935,1.21057E-6,0.062471585,0.007318414
140.68736367665,-7.22930525335,7.77514E-5,12.979004126,0.376101294
135.77069697065,-12.77097196435,2.14746E-6,0.101842485,0.012945484
145.68736371665,-7.979305259349999,1.7019E-4,49.524706182,0.643938396
134.72903029565,-13.89597197335,2.30626E-7,0.005431875,0.001398379
133.02069694865,-3.8959718933499996,6.1994E-5,8.217729617,0.313505482
142.85403036065,-14.93763864835,5.48903E-7,0.023426311,0.003325007
138.22903032365,-1.8126385433499994,2.27466E-4,63.688579132,0.748466684
147.27069706265,-9.39597193735,1.2646E-4,35.362860119,0.535740427
142.52069702465,-5.395971905350001,3.05412E-5,2.384668908,0.169155846
133.27069695065,-3.3126385553500004,9.95018E-5,22.797799451,0.453237468
142.47903035765,-3.2293052213499998,2.42917E-4,67.403193031,0.770976767
143.06236369565,-14.22930530935,1.07386E-6,0.053534907,0.006494616
132.93736361465,-13.85430530635,2.40201E-7,0.005785427,0.001456389
138.35403032464998,-7.68763859035,1.54623E-4,44.836792411,0.608666943
130.22903025965,-14.312638643349999,3.39059E-7,0.010893851,0.002055174
132.06236360764998,-12.81263863135,7.81385E-7,0.036181366,0.004729943
142.64569702565,-6.9793052513500005,6.35063E-5,8.575255863,0.319776161
134.52069696064999,-5.6043052403499996,3.3653E-4,84.39339067,0.870223264
139.52069700065,-5.85430524235,6.20641E-5,8.248745113,0.313797457
132.68736361265,-11.812638623349999,4.23819E-6,0.167677156,0.025387949
136.72903031165,-3.020971886350001,5.10818E-5,5.767436662,0.266513364
133.97903028964998,-3.1876385543500003,6.29076E-5,8.448868877,0.317300586
147.06236372765,-7.56263858935,4.78854E-5,5.099730082,0.252149001
120.02069684464999,-2.6459718833500006,3.5525E-5,3.080811987,0.193904395
120.27069684665,-1.8543052103500006,3.24935E-5,2.668502614,0.178939915
136.72903031165,-12.229305293349999,2.69097E-5,1.881647669,0.150645312
149.10403041064998,-9.77097194035,2.79764E-5,2.007977893,0.156124902
120.39569684765,-1.8543052103500006,1.22134E-5,0.459012124,0.071427431
120.43736351465,-1.8543052103500006,1.60712E-5,0.736962731,0.092910385
135.43736363464998,-3.8126385593500007,4.26355E-5,4.237549509,0.227942815
139.06236366365,-3.2293052213499998,1.56861E-4,45.522268053,0.6139449
132.81236361365,-3.8126385593500007,1.79768E-4,52.251809495,0.664041957
130.97903026565,-14.35430531035,2.09768E-7,0.004286778,0.001271989
120.64569684965,-1.8543052103500006,3.01599E-5,2.327022969,0.167231253
133.60403028665,-12.062638625349999,1.9648E-6,0.095087576,0.011850906
126.47903022965,-14.47930531135,5.00974E-7,0.020335554,0.003035116
125.64569688965,-9.22930526935,1.49278E-4,43.407828317,0.595768457
133.97903028964998,-3.5626385573500006,8.15633E-5,14.48400036,0.390366046
140.14569700565,-4.89597190135,3.44117E-5,2.926874244,0.188440786
129.81236358965,-14.81263864735,1.51813E-7,0.002246467,0.000920724
138.31236365765,-3.2293052213499998,1.4833E-4,43.095453667,0.593435828
136.81236364565,-4.27097189635,6.59725E-5,9.171161594,0.329879028
142.35403035665,-13.687638638349998,1.1591E-6,0.060452263,0.007008356
142.14569702165,-5.43763857235,2.31681E-5,1.447811865,0.131142143
141.10403034665,-2.8959718853500007,1.31099E-4,37.152017081,0.548628115
139.72903033565,-6.22930524535,7.91637E-5,13.559493562,0.381424908
140.81236367764998,-4.604305232350001,3.03691E-5,2.363340994,0.168287618
136.52069697665,-13.770971972349999,1.93073E-5,1.065451542,0.11054789
134.22903029165,-13.02097196635,3.31576E-7,0.010355201,0.002009862
143.52069703265,-3.72930522535,1.55213E-4,44.960773285,0.610065361
126.52069689665,-14.562638645349999,4.08613E-7,0.015197844,0.002476244
143.56236369965,-14.979305315349999,1.12186E-6,0.057491212,0.006783902
142.18736368865,-5.81263857535,9.24043E-5,19.549088578,0.42917692
132.02069694065,-14.77097198035,2.13301E-7,0.004456733,0.001293398
166.81236388565,-11.60430528835,1.72086E-4,50.140516241,0.648011887
131.81236360565,-14.10430530835,4.09197E-7,0.015238764,0.00247978
133.02069694865,-11.06263861735,2.4488E-5,1.59576387,0.138072627
138.93736366265,-4.81263856735,1.11435E-4,28.316683167,0.491427428
146.31236372165,-7.68763859035,9.54762E-5,20.761254153,0.439717882
147.22903039565,-8.937638600349999,5.38745E-5,6.308727392,0.278837504
121.35403018865,-3.3959718893499993,3.65464E-5,3.225099839,0.198884777
126.47903022965,-7.979305259349999,6.02462E-5,7.680121235,0.306186613
138.60403032665,-5.4793052393499995,9.6173E-5,21.192364339,0.442081879
137.18736364865,-2.4793052153499993,3.96324E-5,3.699864716,0.213745967
143.72903036764998,-5.6043052403499996,2.47183E-5,1.615471936,0.139276083
142.18736368865,-4.39597189735,1.42543E-4,41.233759105,0.578906957
124.02069687664999,-1.8543052103500006,2.11426E-4,60.295096336,0.722756215
141.47903034965,-6.687638582349999,1.23326E-4,33.863873244,0.526828122
136.52069697665,-2.68763855035,5.06364E-5,5.665708844,0.264528378
140.43736367465,-4.89597190135,5.96306E-6,0.219737921,0.03553495
145.81236371765,-6.89597191735,1.69362E-5,0.824394732,0.097658986
136.52069697665,-4.6876385663499995,1.65229E-4,48.113784597,0.633056378
142.85403036065,-14.854305314349999,6.54049E-7,0.028361175,0.003960668
136.52069697665,-2.9793052193499996,4.1279E-5,4.028063093,0.221562236
143.27069703064998,-14.437638644349999,1.17681E-6,0.061036244,0.007115033
140.10403033865,-8.14597192735,7.88475E-5,13.440975613,0.38023707
141.89569701965,-8.89597193335,9.1412E-5,19.052776056,0.425729607
131.72903027165,-14.35430531035,3.43184E-7,0.011166372,0.002080153
147.52069706465,-6.3959719133499995,9.70966E-5,21.598099914,0.44519961
142.85403036065,-13.770971972349999,1.30226E-6,0.067225486,0.007870532
124.89569688364999,-1.8543052103500006,2.829E-4,75.10852938,0.8203126
140.22903033965,-4.64597189935,8.03244E-6,0.283459692,0.047569331
133.89569695565,-12.89597196535,4.57086E-7,0.018229242,0.00276959
138.77069699465,-2.4793052153499993,9.38747E-5,20.154838544,0.434246878
143.47903036565,-5.354305238349999,2.29458E-5,1.413164768,0.129969369
142.93736369465,-8.520971930350001,1.04997E-4,25.027961878,0.471167306
146.27069705465,-7.3126385873499995,4.4174E-5,4.428160903,0.235116421
134.43736362664998,-3.1876385543500003,5.55855E-5,6.66532545,0.286285973
140.47903034165,-6.64597191535,1.06678E-4,25.790801282,0.476534829
142.64569702565,-4.312638563349999,1.35571E-4,38.804638883,0.560711213
145.93736371865,-5.68763857435,2.29659E-5,1.415461362,0.130075674
130.06236359164998,-14.687638646349999,2.14998E-7,0.004606754,0.001303678
124.47903021364999,-9.22930526935,1.94449E-5,1.088699771,0.111290111
140.14569700565,-3.1043052203499997,8.67697E-5,17.028286534,0.40932361
142.93736369465,-5.229305237349999,4.44056E-5,4.49903234,0.236190505
141.52069701665,-3.6876385583500007,9.78682E-5,21.929365434,0.447791137
125.56236355565,-1.8543052103500006,3.55979E-4,86.808947786,0.884669458
140.93736367865,-2.7709718843500006,9.2245E-5,19.438298764,0.428624799
139.35403033264998,-2.9793052193499996,1.4615E-4,42.359423871,0.588021245
143.68736370065,-7.35430525435,8.94864E-5,18.111648797,0.418980764
125.72903022365,-1.8543052103500006,4.19166E-4,91.588157124,0.921397218
125.77069689065,-1.8543052103500006,4.10964E-4,91.213813288,0.9173864
139.72903033565,-5.85430524235,5.11944E-5,5.782784807,0.267014471
125.85403022464999,-1.8543052103500006,3.96432E-4,90.529052569,0.909771199
130.10403025865,-14.89597198135,9.61028E-8,0.0009782,0.000582947
140.85403034465,-6.89597191735,1.15048E-4,29.926358536,0.50245444
125.97903022564999,-1.8543052103500006,2.84876E-4,75.562700494,0.822454086
142.47903035765,-11.77097195635,1.15911E-5,0.424432479,0.06791445
126.06236355965,-1.8543052103500006,3.00009E-4,78.364180168,0.838030066
133.56236361965,-12.062638625349999,1.97254E-6,0.09548136,0.011897343
134.27069695865,-14.312638643349999,3.29756E-8,0.0000645,0.000200064
144.10403037064998,-3.9793052273500003,2.73792E-4,73.352822002,0.810102183
144.43736370665,-3.8959718933499996,3.78301E-4,89.412787837,0.899278292
122.43736353065,-5.229305237349999,2.29498E-4,64.236901697,0.751549534
126.31236356165,-1.8543052103500006,3.35037E-4,84.258923583,0.869042494
130.14569692565,-14.187638642349999,5.42851E-7,0.023098024,0.003288406
126.39569689564999,-1.8543052103500006,2.7331E-4,73.216020427,0.809545875
139.39569699965,-6.687638582349999,1.29396E-4,36.552326971,0.543938998
160.72903050365,-8.35430526235,1.52717E-4,44.3447665,0.604115199
142.06236368765,-7.187638586349999,9.93558E-5,22.698363529,0.452752989
126.10403022665,-3.35430522235,1.57552E-4,45.710853297,0.615559808
147.39569706365,-9.47930527135,6.44388E-5,8.786422532,0.323614085
120.02069684464999,-2.8543052183499995,5.87466E-5,7.322683605,0.299844762
122.43736353065,-3.270971888349999,2.17547E-4,61.711634471,0.732863798
126.64569689765,-14.47930531135,4.59169E-7,0.018366955,0.002782192
140.77069701065,-3.3126385553500004,6.04246E-5,7.740474238,0.306937154
137.85403032065,-5.31263857135,1.2551E-4,34.884122696,0.533058233
133.22903028365,-2.8959718853500007,5.8473E-5,7.258181971,0.298681288
132.81236361365,-12.43763862835,1.01558E-6,0.04966836,0.00614325
147.72903039965,-9.97930527535,1.86989E-4,54.216757258,0.678443145
132.14569694165,-14.89597198135,1.75788E-7,0.003015555,0.001066048
134.77069696265,-6.312638579350001,3.25251E-4,82.674353368,0.861030957
143.77069703465,-14.64597197935,2.09843E-6,0.100351871,0.012651797
143.64569703364998,-3.8126385593500007,2.33641E-4,65.070158397,0.757717001
130.14569692565,-1.8543052103500006,1.33974E-4,38.224808918,0.55643357
140.35403034064998,-2.6043052163499993,1.81692E-4,52.667701096,0.667940416
130.22903025965,-1.8543052103500006,1.60709E-4,46.681084192,0.622854677
130.27069692665,-1.8543052103500006,2.85866E-4,75.762506206,0.823517439
139.89569700364999,-6.52097191435,1.24958E-4,34.633711567,0.531489627
130.35403026065,-12.729305297349999,4.07189E-6,0.162286435,0.024404018
123.85403020865,-8.437638596349998,7.92227E-6,0.278668287,0.046932416
130.43736359465,-1.8543052103500006,3.43584E-4,85.51484424,0.875661173
140.14569700565,-6.77097191635,1.3591E-4,38.994639492,0.561613524
142.02069702065,-12.062638625349999,6.85892E-6,0.244592042,0.040763308
142.27069702264998,-12.39597196135,4.20887E-6,0.167253337,0.025214593
142.97903036165,-7.56263858935,1.17427E-4,31.135368695,0.509585702
145.31236371365,-7.22930525335,1.13476E-4,29.115130615,0.497686207
142.68736369265,-10.97930528335,3.65425E-5,3.221445197,0.198865875
141.39569701565,-3.7709718923499995,8.88584E-5,17.897783149,0.416762278
132.18736360865,-1.8543052103500006,1.88609E-4,54.592689284,0.681588237
138.64569699365,-4.6876385663499995,1.13676E-4,29.217345446,0.498295999
132.14569694165,-12.31263862735,1.82104E-6,0.088866738,0.010988615
136.97903031365,-3.3959718893499993,3.38837E-5,2.824507292,0.185836717
132.64569694565,-5.72930524135,2.2644E-4,63.620366871,0.746896993
139.60403033465,-4.93763856835,7.36244E-5,11.463011794,0.360280881
142.68736369265,-11.39597195335,2.56749E-5,1.726097469,0.144257938
136.64569697765,-2.7293052173499994,4.82252E-5,5.166980855,0.253689387
121.31236352165,-3.3126385553500004,3.69626E-5,3.298690012,0.200905316
144.22903037165,-4.27097189635,1.93501E-4,55.929220126,0.690900684
149.72903041565,-10.31263861135,1.6322E-4,47.539327852,0.628556267
152.60403043865,-3.8959718933499996,2.39755E-4,66.630311016,0.766540708
132.68736361265,-1.8543052103500006,1.02927E-4,24.134537389,0.464482537
138.97903032965,-7.3126385873499995,1.27885E-4,35.947514586,0.539737844
132.77069694665,-1.8543052103500006,8.80455E-5,17.543742854,0.413878536
141.06236367965,-3.0626385533500002,7.62727E-5,12.432049168,0.370478559
140.68736367665,-8.562638597349999,7.87926E-5,13.42521136,0.380030431
145.39569704765,-7.68763859035,1.40539E-4,40.597357171,0.573755512
139.10403033065,-6.937638584349999,1.31658E-4,37.362349472,0.550155141
138.14569698965,-2.229305213350001,1.29403E-4,36.56526732,0.543959473
128.60403024664998,-7.187638586349999,3.93751E-4,90.489409362,0.908291427
141.77069701865,-8.520971930350001,8.79662E-5,17.499740585,0.413596624
144.47903037365,-6.562638581349999,7.23895E-5,11.105099243,0.355469511
139.85403033665,-4.27097189635,3.09353E-5,2.461443617,0.171140271
130.93736359865,-14.312638643349999,2.11843E-7,0.004329082,0.001284561
146.72903039164999,-8.687638598349999,1.16601E-4,30.749194273,0.507120113
148.47903040565,-9.64597193935,5.15497E-5,5.859881317,0.268592764
141.72903035165,-7.3126385873499995,1.01838E-4,23.653181431,0.46093363
120.27069684665,-3.8126385593500007,1.19713E-4,31.92976093,0.516339749
136.97903031365,-2.6043052163499993,4.95896E-5,5.465288455,0.259842099
133.43736361865,-1.8543052103500006,7.97102E-5,13.797811544,0.383472786
139.10403033065,-4.02097189435,1.97961E-5,1.11813599,0.113181926
132.27069694265,-14.39597197735,1.58484E-7,0.002480472,0.00096116
134.22903029165,-6.687638582349999,3.68233E-4,88.367222933,0.892933428
121.56236352364999,-2.6043052163499993,8.92647E-5,18.058002002,0.41819855
131.14569693365,-13.10430530035,8.53991E-7,0.040761558,0.005168306
151.60403043065,-4.604305232350001,1.20499E-4,32.314124544,0.518642713
158.27069715065,-7.39597192135,1.1651E-4,30.690915764,0.506850382
132.02069694065,-5.14597190335,3.03085E-4,79.118272934,0.841025389
133.81236362165,-1.8543052103500006,1.03923E-4,24.662084976,0.46771094
135.77069697065,-12.81263863135,2.03256E-6,0.098495499,0.012257126
134.10403029065,-2.7709718843500006,7.42171E-5,11.610882112,0.362577487
133.93736362265,-1.8543052103500006,8.45817E-5,15.904962248,0.401429789
158.10403048265,-8.47930526335,1.41424E-4,40.963959274,0.576036119
122.77069686665,-4.062638561349999,2.17042E-4,61.581185265,0.732044335
156.72903047165,-7.062638585349999,1.46961E-4,42.681853589,0.590043209
139.85403033665,-2.4793052153499993,2.5634E-4,69.971250481,0.788890102
127.89569690764999,-3.72930522535,1.39371E-4,40.233483641,0.570723232
142.14569702165,-14.687638646349999,2.95132E-7,0.008195305,0.001789155
149.14569707765,-9.02097193435,1.08025E-4,26.595709633,0.480794077
142.02069702065,-11.77097195635,1.07531E-5,0.390719306,0.063162794
136.68736364465,-4.5626385653499995,1.3266E-4,37.81162828,0.552880947
146.10403038664998,-7.72930525735,1.10392E-4,27.839925636,0.488198401
139.43736366665,-7.27097192035,9.94409E-5,22.738121164,0.453035691
134.22903029165,-6.3959719133499995,3.20715E-4,81.834006757,0.857152847
146.27069705465,-5.895971909349999,1.63424E-5,0.769382473,0.094402081
143.35403036465,-13.645971971349999,1.8638E-6,0.090525205,0.011245179
134.93736363065,-14.52097197835,9.84878E-8,0.001017195,0.00059741
141.81236368564998,-13.645971971349999,1.14598E-6,0.059531791,0.006929262
136.39569697565,-1.8543052103500006,1.79165E-4,52.108202563,0.662809977
126.22903022765,-14.729305313349998,3.44816E-7,0.011269609,0.002090031
149.81236374965,-5.520971906350001,1.04126E-4,24.714115008,0.468365916
129.97903025764998,-3.0626385533500002,1.28344E-4,36.11407696,0.541017052
141.60403035065,-8.89597193335,8.8445E-5,17.702636411,0.415297634
135.06236363165,-12.43763862835,2.20483E-6,0.104020623,0.013289047
136.64569697765,-1.8543052103500006,1.77544E-4,51.537067446,0.659476474
131.72903027165,-14.187638642349999,3.76091E-7,0.013515217,0.002279385
135.31236363365,-13.43763863635,5.47943E-7,0.023316536,0.003319202
143.18736369664998,-4.479305231350001,1.86928E-4,54.198058371,0.678324305
141.77069701865,-4.77097190035,5.05152E-5,5.640416178,0.263987169
143.60403036665,-4.062638561349999,2.10481E-4,59.936160433,0.721162215
133.10403028265,-14.22930530935,1.09389E-7,0.001111009,0.000663513
142.43736369065,-4.437638564349999,1.56473E-4,45.443886034,0.613035326
127.97903024165,-8.27097192835,1.13478E-4,29.126478431,0.497693345
134.47903029365,-13.85430530635,1.01409E-7,0.001037333,0.000615121
124.60403021465,-9.77097194035,4.18313E-5,4.140345296,0.224166366
120.06236351164999,-2.3959718813500004,2.01473E-5,1.150135943,0.115069789
151.02069709264998,-10.645971947349999,4.3218E-4,92.441007476,0.927365462
124.85403021665,-8.97930526735,3.13168E-5,2.495671307,0.173056731
131.39569693565,-7.187638586349999,1.99843E-4,57.346713881,0.702570294
142.64569702565,-13.645971971349999,1.28053E-6,0.066578902,0.007739688
137.60403031865,-3.35430522235,5.99355E-5,7.607992754,0.3048773
135.39569696765,-12.81263863135,1.27258E-6,0.065940487,0.007691797
147.43736373065,-8.39597192935,1.28163E-5,0.491542128,0.074818139
144.85403037665,-5.395971905350001,3.63658E-5,3.203202062,0.198006538
138.47903032565,-6.270971912349999,1.7477E-4,50.93788597,0.653697931
155.43736379465,-6.47930524735,2.1302E-4,60.634752417,0.725423752
143.10403036265,-4.02097189435,1.67206E-4,48.563088782,0.637433708
131.77069693865,-12.93763863235,8.4528E-7,0.040166071,0.005115725
132.72903027965,-14.687638646349999,1.13554E-7,0.001233729,0.00068877
127.89569690764999,-3.6876385583500007,2.01965E-4,57.869150059,0.706373781
137.93736365465,-1.8543052103500006,1.62071E-4,47.165427519,0.625959391
137.31236364965,-3.8959718933499996,2.11951E-5,1.249548153,0.120677855
153.60403044665,-11.47930528735,2.20726E-4,62.369307359,0.737966595
146.31236372165,-7.81263859135,1.12387E-4,28.686115774,0.494355438
127.68736357265,-3.270971888349999,2.25898E-4,63.575117714,0.746062896
148.10403040264998,-8.60430526435,1.02775E-4,24.052249531,0.463990202
138.18736365665,-1.8543052103500006,2.31507E-4,64.651787606,0.754560263
141.60403035065,-3.8959718933499996,8.62427E-5,16.716737573,0.407432066
141.97903035365,-6.35430524635,8.93109E-5,18.066933095,0.418361679
145.52069704865,-7.7709719243499995,1.48748E-4,43.258834202,0.594464762
138.31236365765,-3.7709718923499995,1.61692E-5,0.751483002,0.093449668
141.64569701764998,-5.97930524335,6.74308E-5,9.557992124,0.335782713
141.56236368365,-3.1876385543500003,5.41703E-5,6.368195171,0.280130747
141.10403034665,-7.979305259349999,8.6794E-5,17.054320882,0.409410688
120.14569684565,-2.2709718803500003,1.68356E-5,0.819321387,0.097108054
138.56236365965,-1.8543052103500006,1.63618E-4,47.653736786,0.629452821
133.22903028365,-13.60430530435,2.13499E-7,0.004478083,0.001294596
123.02069686864999,-3.5626385573500006,2.8087E-4,74.657511797,0.818085209
139.22903033165,-5.93763857635,6.21187E-5,8.261163635,0.31402479
141.52069701665,-4.729305233350001,5.90581E-5,7.381618859,0.301166912
138.14569698965,-3.5626385573500006,2.86589E-5,2.107012329,0.159612003
131.35403026865,-11.31263861935,2.10479E-5,1.230537457,0.119892145
152.06236376765,-5.43763857235,7.54771E-5,12.045004738,0.367432076
136.22903030765,-2.7709718843500006,7.14722E-5,10.802888215,0.351872428
131.22903026765,-12.979305299349999,1.0848E-6,0.054181699,0.006560549
133.27069695065,-14.39597197735,1.04861E-7,0.001078635,0.000636058
139.02069699665,-2.56263854935,4.57107E-5,4.729100799,0.242215237
144.47903037365,-4.062638561349999,2.6223E-4,71.448885743,0.796301732
120.31236351365,-5.4793052393499995,3.07238E-4,79.759408401,0.844981641
143.35403036465,-5.93763857635,2.79406E-5,1.996793361,0.155941328
120.68736351665,-8.77097193235,4.21707E-5,4.182364593,0.225762687
139.72903033565,-8.06263859335,9.70972E-5,21.607809635,0.445201764
141.14569701365,-8.85430526635,8.38375E-5,15.576427028,0.398720701
135.27069696665,-14.14597197535,2.30906E-7,0.005454965,0.001400076
150.10403041864998,-5.93763857635,6.65626E-5,9.350173424,0.332274147
120.60403018264999,-1.89597187735,3.90585E-5,3.636883852,0.211003091
143.31236369765,-14.437638644349999,1.21092E-6,0.062592677,0.007320475
152.52069710465,-3.6876385583500007,7.52978E-5,11.969610273,0.366743481
123.14569686965,-4.52097189835,2.4948E-4,68.681431698,0.779917459
131.35403026865,-14.22930530935,4.0041E-7,0.014751652,0.002426594
120.81236351765,-1.89597187735,4.02523E-5,3.803753481,0.216697622
145.43736371465,-6.47930524735,2.85906E-5,2.089840842,0.159263754
146.77069705865,-6.77097191635,6.37763E-5,8.638903681,0.320889711
132.97903028164998,-5.645971907349999,1.93144E-4,55.813198219,0.690230581
120.97903018564999,-1.89597187735,3.76629E-5,3.410460418,0.204293535
141.77069701865,-7.7709719243499995,1.00323E-4,23.137518091,0.455955312
121.06236351964999,-1.89597187735,5.08262E-5,5.711379986,0.265374955
140.60403034265,-6.437638580349999,9.60395E-5,21.105855908,0.441629672
142.97903036165,-4.52097189835,1.69857E-4,49.439698911,0.643218112
148.72903040765,-5.4793052393499995,4.23534E-4,91.756766888,0.923453107
137.43736365064998,-3.47930522335,5.8741E-5,7.316808944,0.299820731
131.35403026865,-12.979305299349999,1.0365E-6,0.05090094,0.00626936
132.77069694665,-13.89597197335,3.07287E-7,0.009037124,0.001862767
140.52069700865,-6.562638581349999,1.11032E-4,28.149824804,0.490182868
144.22903037165,-5.770971908349999,5.30152E-5,6.14278764,0.275067563
141.31236368165,-8.937638600349999,8.63387E-5,16.777147355,0.407777178
140.31236367365,-4.6876385663499995,8.03253E-6,0.284262945,0.047569851
121.89569685965,-4.22930522935,1.31773E-4,37.454553106,0.550467875
140.06236367165,-7.81263859135,8.03689E-5,13.997788966,0.385931816
146.64569705764998,-6.812638583349999,9.09922E-5,18.806497198,0.424265088
142.64569702565,-5.02097190235,3.58375E-5,3.116501468,0.195431611
142.39569702365,-11.52097195435,1.40538E-5,0.579010584,0.081738887
121.72903019165,-1.89597187735,1.15323E-4,30.041556971,0.503286209
128.93736358265,-3.3126385553500004,2.6943E-4,72.591530395,0.805009471
149.85403041665,-10.43763861235,2.34066E-4,65.327453055,0.758340451
139.64569700165,-3.3959718893499993,1.15668E-4,30.191682006,0.50432269
131.10403026665,-12.354305294349999,2.52954E-6,0.117745635,0.01523115
141.18736368064998,-6.47930524735,1.21168E-4,32.652563586,0.520591007
138.68736366065,-6.937638584349999,1.78588E-4,51.839777801,0.661628002
151.64569709765,-5.02097190235,8.39646E-5,15.626765076,0.399184043
136.18736364065,-4.437638564349999,1.72945E-4,50.433766418,0.649841506
133.77069695465,-14.39597197735,3.34749E-8,0.00007117,0.000203093
149.35403041265,-5.56263857335,2.97024E-4,77.945929642,0.835069842
126.72903023165,-14.312638643349999,5.31626E-7,0.022453524,0.003220515
142.27069702264998,-6.85430525035,1.07052E-4,26.068761628,0.47772043
137.22903031565,-4.77097190035,1.21657E-4,32.810434689,0.522012851
146.60403039065,-8.27097192835,1.02923E-4,24.124244723,0.464471821
124.47903021364999,-1.89597187735,2.21065E-4,62.457694886,0.738505654
140.39569700765,-8.14597192735,7.82158E-5,13.20530783,0.377856918
137.85403032065,-4.062638561349999,1.67997E-5,0.809232043,0.096911303
138.97903032965,-2.6043052163499993,1.7674E-5,0.897248424,0.101689336
124.22903021165,-8.18763859435,1.25546E-5,0.477583269,0.073347429
144.93736371065,-7.10430525235,9.28763E-5,19.715840229,0.43080946
133.77069695465,-12.39597196135,7.62485E-7,0.035255683,0.0046158
144.64569704165,-4.39597189735,1.85829E-4,53.955726085,0.676171683
142.22903035565,-14.312638643349999,4.70123E-7,0.018973933,0.002848474
139.14569699765,-6.64597191535,1.32984E-4,37.957787057,0.553761027
143.43736369865,-7.7709719243499995,1.24677E-4,34.496464399,0.530691683
134.47903029365,-6.3959719133499995,3.77202E-4,89.29934219,0.898604547
120.60403018264999,-8.687638598349999,5.61305E-5,6.765990165,0.288641954
141.60403035065,-14.854305314349999,8.00002E-7,0.037209705,0.004842362
143.93736370265,-4.93763856835,1.59886E-4,46.488690135,0.620967204
125.10403021865,-1.89597187735,2.25643E-4,63.529950395,0.745668933
130.64569692965,-14.35430531035,1.99481E-7,0.003916858,0.001209646
142.31236368965,-11.77097195635,1.13229E-5,0.409544474,0.066396054
