x,y,raw,cumulative,Cloglog
142.35403035665,-7.10430525235,1.37476E-4,39.231479116,0.566322694
127.06236356765,-14.64597197935,5.10827E-8,0.000766293,0.000310386
137.93736365465,-4.27097189635,2.61971E-5,1.477915646,0.147176147
136.68736364465,-13.645971971349999,2.76711E-5,1.663875962,0.154781306
128.56236357965,-14.979305315349999,3.6343E-8,0.000398029,0.000220836
133.27069695065,-12.93763863235,3.62793E-7,0.013904552,0.002202299
142.22903035565,-5.645971907349999,3.00172E-5,1.978458011,0.166746411
144.02069703665,-1.4793052073500004,2.31757E-5,1.210576727,0.131372758
141.60403035065,-6.937638584349999,1.21895E-4,33.35665433,0.523252296
136.14569697365,-2.7709718843500006,6.37475E-5,10.038041001,0.321180531
147.47903039765,-6.312638579350001,5.83795E-5,8.456790342,0.298671052
144.22903037165,-14.60430531235,5.81851E-6,0.14551505,0.034741799
120.02069684464999,-1.5209718743499998,4.74955E-5,5.45193751,0.250714399
141.47903034965,-7.39597192135,1.00698E-4,24.214994829,0.457708264
126.39569689564999,-3.1043052203499997,3.8349E-4,89.371887563,0.902753748
123.06236353565,-8.437638596349998,8.55566E-5,17.9783397,0.405441461
137.06236364765,-3.2293052213499998,6.05907E-5,9.093470742,0.308031989
120.22903017965,-1.5209718743499998,2.63125E-5,1.501557345,0.147774259
130.14569692565,-14.27097197635,4.67623E-7,0.018397531,0.002837758
120.31236351365,-1.5209718743499998,2.37564E-5,1.262364101,0.134432677
144.31236370565,-3.9793052273500003,3.64531E-4,86.091501975,0.890878235
120.39569684765,-1.5209718743499998,3.51928E-5,2.750398142,0.192546755
136.77069697865,-3.35430522235,3.69912E-5,3.072284491,0.20132356
136.68736364465,-2.3959718813500004,7.63176E-5,14.189535027,0.371104141
122.81236353365,-8.312638595349998,9.2155E-5,20.722869105,0.428810919
131.97903027364998,-12.854305298349999,1.98677E-7,0.006444735,0.00120665
150.43736375465,-6.1876385783500005,6.26979E-5,9.74723203,0.316836851
134.02069695665,-13.18763863435,1.74061E-7,0.005098897,0.001057228
136.14569697365,-4.604305232350001,1.86492E-4,54.391896026,0.678041638
142.10403035465,-11.937638624349999,2.10506E-5,1.020193537,0.120081844
141.60403035065,-2.93763855235,1.18807E-4,32.295810859,0.514222463
130.77069693065,-13.937638640349999,7.18221E-8,0.001393148,0.000436375
141.02069701265,-6.85430525035,1.26407E-4,34.994887259,0.536146765
139.31236366565,-7.35430525435,1.1974E-4,32.522454108,0.516968273
135.27069696665,-13.47930530335,3.05287E-7,0.011151042,0.001853538
139.89569700364999,-3.3959718893499993,6.93611E-5,11.743481929,0.343947486
126.85403023264999,-3.3126385553500004,2.43118E-4,66.261341792,0.771781511
121.06236351964999,-1.5209718743499998,4.53836E-5,4.964158776,0.241035856
140.64569700965,-3.5626385573500006,5.37178E-5,7.052914131,0.278518478
121.14569685365,-1.5209718743499998,6.03354E-5,9.002802893,0.306957605
138.02069698865,-2.7709718843500006,4.88451E-5,5.775333712,0.256834542
121.22903018765,-1.5209718743499998,6.14553E-5,9.355915473,0.31165829
140.06236367165,-5.43763857235,4.32329E-5,4.463002738,0.231050977
136.81236364565,-3.1876385543500003,8.01561E-5,15.600443122,0.385604424
122.89569686765,-10.93763861635,2.56079E-5,1.415609809,0.144117143
125.85403022464999,-8.562638597349999,1.15187E-4,30.775527865,0.503416132
121.43736352265,-1.5209718743499998,3.22979E-5,2.311822474,0.178215636
121.47903018964999,-1.5209718743499998,2.99957E-5,1.972455485,0.16663792
121.52069685664999,-1.5209718743499998,4.31262E-5,4.44571947,0.230552395
132.35403027665,-2.93763855235,2.41027E-4,65.873797926,0.76886363
136.56236364365,-2.81263855135,4.85595E-5,5.687629507,0.255543704
121.64569685765,-1.5209718743499998,5.32048E-5,6.876526434,0.276265649
142.22903035565,-6.3959719133499995,1.30118E-4,36.380867212,0.546489642
121.72903019165,-1.5209718743499998,4.1121E-5,3.973363703,0.221118686
121.77069685865,-1.5209718743499998,5.07348E-5,6.268388074,0.265320206
142.72903035964998,-12.14597195935,1.79734E-5,0.717669842,0.103472399
140.43736367465,-4.52097189835,2.94612E-5,1.916036775,0.163926534
152.06236376765,-9.39597193735,3.4248E-5,2.618278424,0.187897282
133.64569695365,-12.68763863035,3.89194E-7,0.014775043,0.002362373
137.72903031965,-4.14597189535,2.10458E-5,1.015983579,0.12005659
147.39569706365,-8.97930526735,2.95223E-5,1.921935315,0.164236623
145.39569704765,-5.81263857535,1.14644E-4,30.407779497,0.501773365
148.81236374165,-5.97930524335,2.15556E-4,61.01528571,0.730168228
144.02069703665,-6.89597191735,8.29694E-5,16.823703637,0.39601926
144.39569703965,-5.06263856935,4.08646E-5,3.907797184,0.219903805
122.52069686464999,-4.93763856835,2.24585E-4,62.577706604,0.744575205
150.27069708665,-5.97930524335,4.95112E-5,5.927681975,0.259836897
122.47903019764999,-5.56263857335,3.09036E-4,76.773806157,0.847110834
133.77069695465,-14.35430531035,1.81254E-8,0.000077254,0.000110144
138.85403032865,-6.89597191735,1.71125E-4,50.294513372,0.646526211
131.47903026965,-14.22930530935,6.1848E-8,0.00108857,0.000375786
140.27069700664998,-5.229305237349999,3.98204E-5,3.677632163,0.214937895
122.02069686064999,-4.437638564349999,1.14022E-4,30.087685413,0.499888851
122.89569686765,-1.5209718743499998,1.30579E-4,36.602523639,0.547760934
128.39569691165,-2.93763855235,7.75502E-5,14.589811064,0.375797389
122.97903020164999,-1.5209718743499998,1.46514E-4,42.784881712,0.589500452
151.77069709865,-5.43763857235,5.75761E-5,8.131873704,0.295238358
141.85403035265,-8.22930526135,8.64512E-5,18.365664971,0.408664849
143.43736369865,-13.89597197335,3.48482E-6,0.104395847,0.020954941
132.60403027865,-11.39597195335,8.64969E-6,0.211198647,0.051207353
123.35403020465,-1.5209718743499998,2.50914E-4,67.844109554,0.782341179
143.77069703465,-7.43763858835,1.28811E-4,35.785203423,0.542874932
135.56236363565,-14.35430531035,6.64938E-7,0.026250828,0.004032739
130.60403026264999,-13.43763863635,1.80887E-7,0.005418232,0.001098664
150.64569708964999,-5.93763857635,8.58909E-5,18.089776381,0.406648065
125.93736355864999,-14.52097197835,6.48499E-7,0.025267105,0.003933234
126.81236356565,-14.93763864835,3.47082E-8,0.000373266,0.000210903
137.31236364965,-2.2709718803500003,6.88691E-5,11.563697901,0.341982874
133.47903028565,-13.687638638349998,1.12763E-7,0.002473461,0.000685037
150.14569708565,-10.56263861335,2.16403E-4,61.166551971,0.731553944
131.60403027065,-12.354305294349999,7.03067E-7,0.027688085,0.004263491
137.22903031565,-3.145971887349999,5.06819E-5,6.243023561,0.265083837
161.85403051264998,-10.72930528135,9.60992E-5,22.416014525,0.442339058
129.47903025365,-3.2293052213499998,6.40475E-5,10.114770435,0.32241672
143.81236370164999,-3.8959718933499996,3.11051E-4,77.115236845,0.848972027
147.77069706665,-8.64597193135,5.19578E-5,6.550167347,0.270760326
132.47903027765,-12.39597196135,3.31565E-7,0.011979331,0.002012923
127.81236357365,-1.5209718743499998,3.33951E-4,81.324964283,0.868592314
140.39569700765,-7.27097192035,9.0641E-5,20.08318251,0.423531311
138.60403032665,-4.604305232350001,1.06678E-4,26.852018736,0.477061799
137.47903031765,-3.7709718923499995,2.14635E-5,1.052064268,0.122287352
135.43736363464998,-3.60430522435,1.0568E-4,26.300133437,0.473879986
134.10403029065,-6.562638581349999,3.2392E-4,79.056118728,0.860333071
132.97903028164998,-12.854305298349999,3.06618E-7,0.011181704,0.001861615
139.39569699965,-7.60430525635,1.01632E-4,24.640298991,0.460776493
142.27069702264998,-11.979305291349998,1.75711E-5,0.676769026,0.10127777
126.14569689365,-14.02097197435,2.04342E-6,0.073967427,0.012341261
130.18736359265,-1.5209718743499998,1.55084E-4,45.494958654,0.610333003
136.27069697465,-3.72930522535,4.9933E-5,6.051945789,0.261731413
141.89569701965,-5.104305236349999,3.23203E-5,2.315054502,0.178327596
131.22903026765,-1.5209718743499998,3.03584E-4,75.916091617,0.841960229
120.10403017864999,-8.35430526235,3.69852E-5,3.068585368,0.201294129
150.77069709065,-5.770971908349999,9.02383E-5,19.93849907,0.422118927
131.39569693565,-1.5209718743499998,2.78086E-4,72.389963366,0.815471972
127.02069690065,-3.72930522535,2.3017E-4,63.988434237,0.753098969
134.10403029065,-13.97930530735,2.69666E-8,0.000195759,0.000163865
130.52069692864998,-13.56263863735,2.02233E-7,0.006605594,0.001228234
143.35403036465,-13.06263863335,1.46687E-5,0.462337581,0.085285413
123.39569687165,-8.60430526435,2.59682E-5,1.446574018,0.145989272
121.06236351964999,-8.812638599349999,6.57895E-5,10.667251365,0.32955195
144.64569704165,-6.22930524535,7.16273E-5,12.456112218,0.352920699
158.22903048364998,-7.39597192135,1.16133E-4,31.180275039,0.506261262
150.77069709065,-9.43763860435,8.81561E-5,19.064307575,0.414760208
131.14569693365,-11.812638623349999,3.89764E-6,0.111432307,0.023408049
136.14569697365,-3.5209718903499994,2.08933E-5,0.994998112,0.119240309
127.27069690265,-3.3959718893499993,3.95143E-4,90.693522747,0.909402111
141.31236368165,-7.27097192035,9.75133E-5,22.987062779,0.447110966
138.97903032965,-5.97930524335,5.60491E-5,7.711688381,0.288668128
132.77069694665,-13.85430530635,1.86287E-7,0.005749147,0.001131446
128.60403024664998,-3.3126385553500004,2.68457E-4,70.88723908,0.804352194
132.64569694565,-2.02097187835,7.282E-5,12.773765639,0.357593792
132.18736360865,-1.5209718743499998,1.40435E-4,40.203618239,0.574052899
144.77069704265,-5.02097190235,8.97606E-5,19.749448393,0.420438681
156.85403047264998,-6.937638584349999,1.44062E-4,41.680760118,0.583338018
132.31236360965,-1.5209718743499998,1.40461E-4,40.217664342,0.574119104
132.35403027665,-1.5209718743499998,1.84848E-4,53.835447629,0.674808066
131.77069693865,-14.22930530935,6.13602E-8,0.001063907,0.000372823
143.43736369865,-4.854305234349999,1.73071E-4,50.828416223,0.650681689
126.56236356365,-7.645971923349999,1.41838E-4,40.909158664,0.577667953
137.10403031465,-2.7293052173499994,4.68587E-5,5.305709859,0.247808814
142.27069702264998,-5.02097190235,3.3685E-5,2.506276268,0.185113838
136.52069697665,-3.0626385533500002,2.18415E-5,1.086698569,0.124301283
134.72903029565,-13.18763863435,2.87593E-7,0.0104071,0.001746203
134.31236362565,-13.812638639349998,4.52758E-8,0.000568408,0.000275107
132.72903027965,-1.5209718743499998,7.94685E-5,15.257222656,0.383031863
133.93736362265,-14.437638644349999,4.81018E-9,0.000003522,0.000029232
141.64569701764998,-8.72930526535,7.8351E-5,14.894031547,0.378827772
140.27069700664998,-2.56263854935,1.4447E-4,41.868380586,0.584369121
134.60403029465,-6.35430524635,3.74339E-4,88.161212984,0.897192189
160.97903050565,-9.187638602349999,3.71771E-4,87.452432678,0.89557531
157.14569714165,-7.10430525235,5.0259E-5,6.147057397,0.263192782
133.47903028565,-12.604305296349999,5.17972E-7,0.020553928,0.003142817
133.06236361564999,-1.5209718743499998,8.2206E-5,16.509744797,0.393210978
143.18736369664998,-7.43763858835,1.25896E-4,34.805643622,0.534703539
143.06236369565,-5.85430524235,4.70112E-5,5.343267532,0.248505861
131.97903027364998,-12.27097196035,7.58459E-7,0.029515154,0.004598621
132.97903028164998,-14.27097197635,8.42706E-8,0.001710125,0.000511989
143.31236369765,-14.39597197735,9.96754E-7,0.038030103,0.006039064
133.31236361765,-1.5209718743499998,7.98581E-5,15.448372026,0.384491035
133.35403028465,-1.5209718743499998,9.06347E-5,20.074118411,0.423509429
141.52069701665,-8.10430526035,8.24656E-5,16.600317824,0.39416734
144.64569704165,-14.64597197935,1.66935E-5,0.602843172,0.096471901
140.10403033865,-6.562638581349999,1.36163E-4,38.670147553,0.562849267
133.52069695264998,-1.5209718743499998,1.16681E-4,31.436311253,0.507904188
141.18736368064998,-7.3126385873499995,1.0118E-4,24.366412468,0.459294406
141.60403035065,-3.5626385573500006,1.01366E-4,24.477840939,0.459904739
143.14569702965,-14.687638646349999,6.87206E-7,0.027061429,0.004167511
133.22903028365,-14.437638644349999,6.61907E-8,0.001241341,0.000402167
142.27069702264998,-13.43763863635,1.52288E-6,0.057348542,0.009211982
142.22903035565,-8.60430526435,8.02373E-5,15.640545655,0.38590776
142.27069702264998,-12.81263863135,3.56582E-6,0.105816489,0.021436724
121.52069685664999,-3.1876385543500003,7.13843E-5,12.370301687,0.351964349
126.77069689865,-14.854305314349999,4.13724E-8,0.000476826,0.000251393
137.10403031465,-3.1876385543500003,5.39985E-5,7.11219416,0.279748135
131.52069693664998,-6.89597191735,1.16355E-4,31.308147634,0.506927494
137.93736365465,-3.145971887349999,6.4542E-5,10.243308862,0.32444995
122.72903019965,-4.22930522935,2.05074E-4,58.803795032,0.712420231
145.77069705065,-5.02097190235,4.84481E-4,95.067386891,0.947357901
141.81236368564998,-8.64597193135,8.07471E-5,15.882065342,0.38780724
121.31236352165,-3.270971888349999,3.24885E-5,2.34747236,0.17916742
133.22903028365,-3.60430522435,9.63824E-5,22.521881941,0.443297946
132.60403027865,-12.89597196535,1.32049E-7,0.003359124,0.000802152
135.52069696865,-4.437638564349999,2.06381E-4,58.947827752,0.714696028
143.31236369765,-3.6459718913499994,1.06901E-4,26.948143496,0.477770234
145.89569705165,-6.22930524535,3.37164E-5,2.516387874,0.185269468
135.22903029965,-1.5209718743499998,4.20842E-4,92.406149845,0.922501615
134.56236362765,-14.729305313349998,1.06534E-8,0.000044295,0.00006474
159.77069716264998,-8.47930526335,3.68978E-4,87.118891367,0.893787571
158.72903048765,-7.68763859035,3.87125E-4,89.988891535,0.904877901
142.43736369065,-13.97930530735,8.49761E-7,0.033035903,0.005150773
135.85403030465,-1.5209718743499998,4.7633E-4,94.778055998,0.944684639
137.64569698565,-1.5209718743499998,2.06874E-4,59.030468803,0.715548843
134.60403029465,-13.812638639349998,8.72576E-8,0.001795792,0.000530133
133.64569695365,-3.35430522235,6.9978E-5,11.903756325,0.346402147
142.68736369265,-14.89597198135,3.56564E-7,0.013400437,0.00216453
132.60403027865,-3.145971887349999,9.73202E-5,22.918854159,0.446461725
139.85403033665,-6.60430524835,1.44305E-4,41.767291558,0.583952194
138.43736365864999,-3.270971888349999,1.37391E-4,39.162756573,0.56609775
139.89569700364999,-3.270971888349999,9.00948E-5,19.875373167,0.421614751
140.14569700565,-7.43763858835,8.66797E-5,18.460875001,0.409485484
135.60403030265,-12.229305293349999,3.15427E-6,0.097063694,0.018986244
120.39569684765,-3.270971888349999,1.65093E-4,48.580770381,0.633327621
147.31236372965,-2.3959718813500004,2.1494E-5,1.058508881,0.122449682
147.02069706064998,-5.229305237349999,3.93955E-4,90.57505105,0.908745329
142.60403035865,-13.645971971349999,1.12731E-6,0.043987046,0.006827341
132.68736361265,-5.520971906350001,3.31901E-4,80.858707149,0.866945059
124.89569688364999,-8.27097192835,3.43233E-5,2.628564636,0.188269101
127.02069690065,-8.687638598349999,8.10669E-5,15.987276404,0.388996064
139.60403033465,-2.6043052163499993,1.62134E-4,47.664696196,0.626673513
130.43736359465,-13.47930530335,2.9695E-7,0.010818503,0.001802969
143.47903036565,-14.22930530935,1.87366E-6,0.06928712,0.011321844
144.27069703864998,-3.937638560349999,3.81661E-4,89.29527552,0.901666624
126.85403023264999,-14.93763864835,1.07911E-7,0.002330071,0.000655571
120.27069684665,-1.5626385413499992,2.52976E-5,1.392726665,0.142501586
146.93736372665,-7.10430525235,1.15477E-4,30.937057949,0.504291946
120.18736351265,-3.35430522235,8.05195E-5,15.761106963,0.386960038
157.68736381265,-7.39597192135,1.05728E-4,26.331845616,0.474034793
144.56236370765,-5.85430524235,7.18089E-5,12.51348989,0.353634245
135.64569696965,-4.22930522935,2.61166E-5,1.459601169,0.146759178
148.47903040565,-8.937638600349999,1.28862E-4,35.823856056,0.543016942
142.81236369364998,-10.020971942349998,1.64417E-4,48.399572056,0.631818666
146.56236372364998,-7.979305259349999,9.94945E-5,23.814744735,0.453727977
127.14569690165,-14.39597197735,1.04657E-7,0.002255616,0.000635811
134.64569696165,-12.27097196035,7.66691E-7,0.029973777,0.004648417
135.64569696965,-11.979305291349998,2.38364E-5,1.271880312,0.134853403
126.47903022965,-7.68763859035,1.01613E-4,24.619973524,0.460717079
133.60403028665,-2.104305212350001,1.58962E-4,46.782352064,0.619408634
120.85403018465,-1.5626385413499992,3.76201E-5,3.158141245,0.20437018
144.02069703665,-6.020971910349999,3.18881E-5,2.244336239,0.17616671
131.22903026765,-14.14597197535,6.08299E-8,0.001039469,0.000369601
145.31236371365,-4.854305234349999,2.02098E-4,57.92864264,0.707171297
141.93736368665,-13.687638638349998,1.46744E-6,0.055249823,0.008878147
142.47903035765,-11.31263861935,4.45729E-5,4.748437425,0.237287245
142.64569702565,-12.64597196335,4.09001E-6,0.116210359,0.024549055
135.56236363565,-12.43763862835,4.33171E-6,0.118726599,0.025980774
121.18736352065,-1.5626385413499992,5.64133E-5,7.829779366,0.290240489
141.52069701665,-4.89597190135,3.82645E-5,3.290870534,0.207479665
123.93736354264999,-8.39597192935,1.98023E-5,0.880110209,0.113381409
144.89569704365,-6.60430524835,5.21422E-5,6.576200922,0.271576976
137.06236364765,-4.02097189435,1.37463E-5,0.409430042,0.080143485
138.77069699465,-8.02097192635,1.22278E-4,33.564230252,0.524359505
145.27069704664999,-6.312638579350001,5.54098E-5,7.516628816,0.285899121
126.64569689765,-14.437638644349999,1.46273E-7,0.004029701,0.000888521
132.68736361265,-13.35430530235,2.50898E-7,0.00875651,0.001523567
136.68736364465,-2.93763855235,5.0212E-5,6.142031495,0.262982216
147.14569706165,-6.35430524635,1.03523E-5,0.273019591,0.060974011
140.14569700565,-8.02097192635,7.14275E-5,12.377444442,0.352134581
131.27069693465,-14.77097198035,3.04615E-8,0.000281361,0.000185101
150.93736375865,-8.520971930350001,3.94846E-5,3.582404008,0.213334312
142.81236369364998,-12.77097196435,4.78724E-6,0.125215323,0.02867339
130.22903025965,-14.60430531235,4.31463E-8,0.000506352,0.00026217
147.39569706365,-9.35430527035,6.50226E-5,10.398979578,0.326420346
131.47903026965,-7.81263859135,1.12745E-4,29.429957921,0.495992758
121.93736352665,-1.5626385413499992,5.78884E-5,8.247355403,0.296574676
130.35403026065,-11.64597195535,1.7181E-5,0.640223806,0.099144878
151.97903043365,-4.89597190135,2.42811E-4,66.164156309,0.77135514
142.97903036165,-7.27097192035,6.29665E-5,9.828952468,0.317950909
149.10403041064998,-6.10430524435,1.24401E-4,34.230225068,0.530458606
130.85403026465,-14.52097197835,1.33097E-7,0.003399017,0.000808515
140.72903034364998,-2.8543052183499995,1.35103E-4,38.263495347,0.560023736
149.64569708164998,-5.6043052403499996,2.05146E-4,58.824309634,0.712546075
140.60403034265,-3.6459718913499994,3.51988E-5,2.753918027,0.192576432
141.97903035365,-13.85430530635,1.02277E-6,0.038937779,0.006196215
142.52069702465,-7.3126385873499995,1.34056E-4,37.90003965,0.557214938
122.85403020065,-1.5626385413499992,1.76421E-4,51.719274628,0.657719956
143.81236370164999,-14.979305315349999,1.25004E-6,0.049203659,0.007567829
140.85403034465,-4.604305232350001,6.39546E-5,10.082761407,0.322034037
143.31236369765,-8.35430526235,1.32283E-4,37.233928993,0.552418238
140.56236367565,-5.4793052393499995,4.87919E-5,5.760686502,0.256594143
127.93736357464999,-3.1043052203499997,3.68531E-4,87.008265144,0.893498588
138.22903032365,-7.854305258349999,1.77424E-4,51.949254354,0.659801433
148.89569707565,-5.56263857335,2.6718E-4,70.726432232,0.802828234
125.06236355165,-8.14597192735,1.18265E-4,32.070564732,0.512618414
147.52069706465,-9.60430527235,8.41033E-5,17.316644381,0.400166926
138.81236366165,-7.60430525635,1.37409E-4,39.176497483,0.566146655
123.56236353965,-1.5626385413499992,2.82651E-4,73.175759724,0.820521179
127.39569690364999,-1.5626385413499992,1.18326E-4,32.094227624,0.512797795
139.77069700265,-5.97930524335,4.47827E-5,4.828860067,0.238259099
127.47903023765,-1.5626385413499992,4.2867E-4,92.958103677,0.926102148
145.43736371465,-6.89597191735,1.27738E-4,35.42640824,0.539883034
121.60403019065,-2.4793052153499993,4.35208E-5,4.532422764,0.232394942
134.39569695965,-14.14597197535,6.00015E-8,0.001009268,0.000364569
133.77069695465,-12.68763863035,4.02224E-7,0.015565198,0.002441372
159.35403049265,-8.18763859435,3.5412E-4,84.255337779,0.883751331
139.68736366865,-5.43763857235,4.26754E-5,4.33417285,0.228441497
159.02069715665,-8.06263859335,1.13197E-4,29.622108742,0.497374649
150.97903042565,-5.6043052403499996,7.04101E-5,12.058221809,0.348116301
146.22903038765,-7.062638585349999,6.51898E-5,10.464078817,0.327104072
127.89569690764999,-1.5626385413499992,1.56522E-4,45.962294394,0.613723402
132.43736361064998,-12.27097196035,5.06224E-7,0.019991487,0.003071644
142.02069702065,-3.85430522635,1.06368E-4,26.756097885,0.476076415
120.14569684565,-4.979305235349999,2.34872E-4,64.778274879,0.760054026
141.22903034765,-8.937638600349999,8.52866E-5,17.85875402,0.404464948
128.10403024265,-1.5626385413499992,1.33478E-4,37.659261849,0.55565667
134.14569695765,-3.47930522335,1.03896E-4,25.46204542,0.468145668
120.14569684565,-5.14597190335,1.95994E-4,56.496020543,0.696105104
121.85403019265,-5.2709719043500005,2.03007E-4,58.212250204,0.708785032
144.35403037265,-3.8959718933499996,3.92658E-4,90.456966654,0.908023593
137.22903031565,-2.1876385463499997,8.80892E-5,19.037865844,0.414521974
131.81236360565,-1.5626385413499992,1.89996E-4,55.221301837,0.684825029
137.60403031865,-4.604305232350001,1.00163E-4,24.03412546,0.455942263
141.89569701965,-13.56263863735,1.44067E-6,0.053937373,0.008716906
139.18736366465,-2.104305212350001,1.70028E-4,50.021440235,0.6441608
144.22903037165,-7.187638586349999,1.39377E-4,39.909765481,0.571303147
121.43736352265,-2.354305214349999,5.88047E-5,8.562306677,0.300480737
142.06236368765,-8.97930526735,8.01868E-5,15.608461807,0.38571938
130.02069692465,-14.02097197435,4.27571E-7,0.016566756,0.002595016
131.93736360665,-13.02097196635,1.66328E-7,0.004842941,0.001010283
159.47903049365,-8.10430526035,4.12124E-4,91.865531945,0.918285051
151.60403043065,-4.3543052303500005,1.16249E-4,31.249999856,0.506611233
132.27069694265,-1.5626385413499992,1.81051E-4,52.684648754,0.667216647
135.22903029965,-13.02097196635,5.87413E-7,0.023659374,0.003563401
121.97903019364999,-10.47930527935,3.38969E-5,2.55696153,0.186162804
139.56236366765,-5.395971905350001,4.09661E-5,3.93643699,0.220384759
136.43736364264998,-14.062638641349999,2.71989E-5,1.595255883,0.152352573
122.85403020065,-11.020971950349999,2.53068E-5,1.395257346,0.142549627
141.39569701565,-6.937638584349999,1.25876E-4,34.78046632,0.534646798
141.89569701965,-6.0626385773500004,8.16754E-5,16.280322072,0.391251159
120.10403017864999,-2.354305214349999,1.49368E-5,0.481602218,0.086774376
131.52069693664998,-12.68763863035,2.78011E-7,0.009839841,0.001688074
143.18736369664998,-14.81263864735,5.64279E-7,0.022508827,0.003423306
122.35403019665,-3.270971888349999,2.02453E-4,58.050029803,0.707802462
153.43736377865,-11.47930528735,3.78596E-4,88.876830499,0.89981792
146.56236372364998,-8.27097192835,1.11685E-4,28.992406774,0.492735632
121.89569685965,-3.3959718893499993,8.76664E-5,18.862008812,0.413015969
145.97903038565,-7.3126385873499995,3.87943E-5,3.425851316,0.210027227
132.68736361265,-5.895971909349999,3.41858E-4,82.272345444,0.874757368
141.06236367965,-2.8543052183499995,6.6765E-5,10.918995088,0.333514978
136.60403031065,-4.39597189735,1.28075E-4,35.592660653,0.540824698
142.39569702365,-6.35430524635,1.06143E-4,26.617933278,0.475360482
138.97903032965,-7.645971923349999,1.21141E-4,33.016192237,0.521062857
140.35403034064998,-2.3959718813500004,1.97869E-4,56.948873999,0.69954899
140.77069701065,-5.520971906350001,4.74021E-5,5.432950924,0.250288756
145.89569705165,-7.47930525535,3.31569E-5,2.442793515,0.182494844
139.60403033465,-7.72930525735,1.04972E-4,26.026212979,0.471611926
135.02069696465,-4.22930522935,4.20279E-5,4.168871998,0.225399254
133.35403028465,-1.5626385413499992,1.73118E-4,50.863038998,0.650781311
125.93736355864999,-14.64597197935,3.38222E-7,0.012214632,0.002053296
125.60403022265,-8.27097192835,1.69519E-4,49.885584793,0.643058226
139.22903033165,-5.104305236349999,5.49443E-5,7.406309353,0.283875947
151.77069709865,-4.77097190035,1.07784E-4,27.313203448,0.480564115
135.64569696965,-14.187638642349999,8.47935E-7,0.032950927,0.005139734
144.06236370365,-14.687638646349999,3.38233E-6,0.101984831,0.020344931
129.85403025665,-13.687638638349998,1.76058E-6,0.064197467,0.010642209
129.77069692265,-13.812638639349998,1.67063E-6,0.061813725,0.01010122
153.02069710864998,-4.27097189635,1.63782E-4,48.202675353,0.630394291
146.02069705265,-6.89597191735,2.3347E-5,1.219886935,0.132276429
147.18736372864998,-8.22930526135,1.25934E-5,0.348823429,0.073676106
151.14569709365,-5.645971907349999,4.4648E-5,4.788600808,0.237635215
125.14569688565,-8.97930526735,6.96186E-5,11.806019356,0.344973069
160.64569716965,-8.437638596349998,3.41507E-4,82.238159686,0.874490423
138.85403032865,-3.3126385553500004,1.49479E-4,43.805949673,0.596829761
143.47903036565,-4.81263856735,1.87355E-4,54.560263783,0.679724642
126.39569689564999,-14.77097198035,2.64234E-7,0.009349324,0.001604489
128.64569691365,-14.979305315349999,4.78524E-8,0.000662747,0.000290761
142.35403035665,-14.187638642349999,5.56099E-7,0.022171948,0.003373764
137.02069698065,-4.6876385663499995,1.08153E-4,27.496768497,0.4817279
121.68736352465,-3.4376385563500005,4.96724E-5,5.977265021,0.260561355
147.81236373365,-8.72930526535,3.91435E-5,3.511622948,0.211701949
146.81236372565,-8.14597192735,2.40577E-5,1.291052556,0.136015874
144.85403037665,-6.562638581349999,9.35423E-5,21.363654163,0.433606119
131.72903027165,-14.14597197535,7.04485E-8,0.001371679,0.000428031
140.18736367265,-3.5626385573500006,7.84125E-5,14.901872796,0.379059766
127.14569690165,-14.14597197535,3.84241E-7,0.014503905,0.002332348
149.77069708265,-9.64597193935,1.42448E-4,41.164926163,0.579231029
123.97903020964999,-9.60430527235,1.55206E-5,0.528854231,0.090008537
137.89569698764998,-1.5626385413499992,1.65173E-4,48.613801841,0.633506075
140.18736367265,-2.4793052153499993,1.36893E-4,38.943338841,0.564784414
145.47903038165,-6.52097191435,3.52494E-5,2.764487743,0.192824625
122.77069686665,-5.2709719043500005,2.03053E-4,58.232555531,0.708866927
120.35403018065,-8.27097192835,4.12365E-5,3.998071402,0.221665201
137.77069698665,-2.0626385453499996,9.0831E-5,20.173918,0.424196756
150.68736375665,-5.93763857635,8.85301E-5,19.232211957,0.416088658
149.60403041465,-1.5626385413499992,3.28512E-5,2.390017524,0.180974561
143.27069703064998,-14.22930530935,1.04122E-6,0.039454876,0.00630762
149.68736374865,-1.5626385413499992,2.48327E-5,1.337455447,0.140075623
134.18736362465,-13.47930530335,1.04676E-7,0.002266083,0.000635924
154.97903045765,-5.85430524235,4.43492E-5,4.703992578,0.236249932
138.39569699165,-4.64597189935,9.69174E-5,22.753738906,0.445105049
138.93736366265,-7.35430525435,1.38801E-4,39.701138818,0.569800128
124.77069688265,-14.979305315349999,2.4775E-6,0.084121513,0.014943249
140.14569700565,-5.02097190235,4.24808E-5,4.274554886,0.227528559
145.64569704964998,-5.43763857235,3.19166E-4,78.219038333,0.856239071
132.64569694565,-3.47930522335,9.23695E-5,20.815175356,0.429555114
137.52069698465,-2.8543052183499995,4.06326E-5,3.830353532,0.218803359
144.52069704065,-5.645971907349999,1.02505E-4,24.977103594,0.463630103
137.72903031965,-2.93763855235,4.25492E-5,4.29581523,0.22784955
141.64569701764998,-14.854305314349999,3.20594E-7,0.011652142,0.001946383
